time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.46	-9.6306	0.0158	-0.4916	-0.0048	-0.0046	-0.0395	33.2690	21.5177	-6.5472	0.6695	0.1840	0.6996	-0.1690
7.47	-9.6499	0.0010	-0.4710	-0.0049	-0.0000	-0.0297	33.5769	21.4251	-6.5082	0.6695	0.1841	0.6996	-0.1690
7.48	-9.7145	-0.0083	-0.5016	0.0128	0.0142	-0.0311	33.8446	21.5217	-6.4291	0.6694	0.1842	0.6996	-0.1690
7.49	-9.7257	0.0657	-0.5394	0.0186	-0.0025	-0.0243	34.0991	21.5665	-6.3831	0.6693	0.1845	0.6995	-0.1690
7.5	-9.6935	0.1081	-0.4863	0.0188	-0.0285	-0.0228	34.1393	21.5219	-6.3153	0.6695	0.1848	0.6994	-0.1691
7.51	-9.6861	0.1057	-0.4652	0.0275	-0.0128	-0.0283	33.7427	21.4162	-6.4285	0.6695	0.1849	0.6993	-0.1691
7.52	-9.7189	0.1360	-0.5026	0.0286	-0.0156	-0.0256	33.6091	21.5352	-6.5337	0.6695	0.1852	0.6992	-0.1692
7.53	-9.7050	0.1708	-0.4958	0.0316	-0.0290	-0.0283	33.2997	21.3414	-6.5580	0.6696	0.1853	0.6990	-0.1693
7.54	-9.6835	0.1868	-0.4566	0.0325	-0.0240	-0.0273	33.5986	21.5696	-6.6431	0.6697	0.1855	0.6989	-0.1693
7.55	-9.6854	0.2032	-0.4568	0.0310	-0.0316	-0.0294	33.5394	21.6334	-6.6803	0.6698	0.1857	0.6987	-0.1694
7.56	-9.6794	0.2195	-0.4553	0.0312	-0.0333	-0.0339	33.7099	21.4242	-6.7769	0.6698	0.1859	0.6985	-0.1695
7.57	-9.6677	0.2449	-0.4296	0.0275	-0.0358	-0.0370	33.4009	21.6015	-6.4603	0.6700	0.1861	0.6984	-0.1696
7.58	-9.6575	0.2548	-0.4168	0.0135	-0.0377	-0.0425	33.5037	21.5000	-6.6609	0.6701	0.1861	0.6982	-0.1697
7.59	-9.6437	0.2578	-0.4020	0.0088	-0.0374	-0.0511	33.7854	21.4442	-6.7559	0.6703	0.1862	0.6981	-0.1698
7.6	-9.6202	0.2602	-0.4002	0.0049	-0.0421	-0.0470	33.3910	21.5669	-6.6343	0.6703	0.1862	0.6979	-0.1698
7.61	-9.6021	0.2566	-0.3814	-0.0055	-0.0369	-0.0546	33.7248	21.5483	-6.6072	0.6705	0.1862	0.6978	-0.1699
7.62	-9.5921	0.2513	-0.3705	-0.0153	-0.0343	-0.0543	33.6657	21.3796	-6.5334	0.6706	0.1861	0.6977	-0.1699
7.63	-9.5812	0.2385	-0.3749	-0.0197	-0.0351	-0.0563	33.4755	21.4368	-6.8458	0.6707	0.1861	0.6976	-0.1699
7.64	-9.5774	0.2299	-0.3615	-0.0195	-0.0303	-0.0605	33.4713	21.5932	-6.7067	0.6709	0.1860	0.6976	-0.1699
7.65	-9.5787	0.2180	-0.3528	-0.0192	-0.0279	-0.0599	33.4250	21.6418	-6.8965	0.6709	0.1859	0.6975	-0.1699
7.66	-9.5878	0.1992	-0.3613	-0.0223	-0.0111	-0.0639	33.7538	21.4339	-6.9137	0.6710	0.1858	0.6975	-0.1699
7.67	-9.5801	0.1760	-0.3723	-0.0255	-0.0021	-0.0676	33.7963	21.5916	-6.9271	0.6709	0.1857	0.6974	-0.1700
7.68	-9.5801	0.1623	-0.3685	-0.0367	-0.0008	-0.0708	33.4484	21.2755	-6.5327	0.6710	0.1856	0.6975	-0.1700
7.69	-9.6013	0.1492	-0.3710	-0.0310	-0.0017	-0.0730	33.6603	21.2188	-6.7638	0.6709	0.1855	0.6975	-0.1699
7.7	-9.6025	0.1220	-0.3916	-0.0366	0.0057	-0.0716	33.7495	21.3785	-6.8358	0.6709	0.1853	0.6976	-0.1699
7.71	-9.6026	0.0999	-0.3896	-0.0302	0.0024	-0.0754	33.3417	21.4883	-6.8094	0.6709	0.1852	0.6977	-0.1699
7.72	-9.6053	0.0864	-0.3895	-0.0203	0.0041	-0.0732	33.4082	21.4215	-6.9605	0.6709	0.1851	0.6977	-0.1699
7.73	-9.6113	0.0766	-0.4009	-0.0239	0.0016	-0.0670	33.4483	21.5789	-6.8335	0.6709	0.1850	0.6978	-0.1699
7.74	-9.6127	0.0718	-0.4070	-0.0224	0.0054	-0.0662	33.5720	21.3585	-6.8068	0.6708	0.1849	0.6977	-0.1699
7.75	-9.6230	0.0793	-0.4103	-0.0219	0.0078	-0.0620	33.7214	21.4174	-6.8272	0.6708	0.1848	0.6979	-0.1699
7.76	-9.6372	0.0773	-0.4175	-0.0190	0.0104	-0.0556	33.5547	21.4390	-6.6272	0.6708	0.1848	0.6979	-0.1698
7.77	-9.6454	0.0747	-0.4340	-0.0201	0.0113	-0.0570	33.4739	21.6373	-6.7137	0.6708	0.1847	0.6980	-0.1698
7.78	-9.6466	0.0803	-0.4381	-0.0196	0.0157	-0.0543	33.4813	21.5370	-6.7428	0.6707	0.1847	0.6980	-0.1697
7.79	-9.6611	0.0843	-0.4355	-0.0197	0.0064	-0.0513	33.4106	21.3624	-6.5861	0.6707	0.1847	0.6981	-0.1697
7.8	-9.6817	0.0884	-0.4407	-0.0201	0.0042	-0.0526	33.4942	21.7043	-6.6900	0.6707	0.1846	0.6981	-0.1696
7.81	-9.6975	0.0901	-0.4516	-0.0219	0.0067	-0.0513	33.2547	21.5269	-6.5099	0.6706	0.1846	0.6981	-0.1695
7.82	-9.7072	0.0911	-0.4510	-0.0155	-0.0058	-0.0522	33.4646	21.5709	-6.5959	0.6707	0.1846	0.6982	-0.1695
7.83	-9.7101	0.0952	-0.4431	-0.0124	-0.0100	-0.0494	33.4750	21.5396	-6.5896	0.6707	0.1846	0.6981	-0.1695
7.84	-9.7103	0.0961	-0.4404	-0.0166	-0.0129	-0.0430	33.5596	21.5807	-6.5828	0.6708	0.1846	0.6981	-0.1695
7.85	-9.7084	0.1043	-0.4309	-0.0117	-0.0243	-0.0471	33.6757	21.4451	-6.7503	0.6708	0.1845	0.6980	-0.1694
7.86	-9.7066	0.1074	-0.4257	0.0025	-0.0223	-0.0439	33.5587	21.4919	-6.7272	0.6709	0.1846	0.6979	-0.1695
7.87	-9.6823	0.1199	-0.4192	0.0041	-0.0286	-0.0456	33.7702	21.4011	-6.6813	0.6710	0.1846	0.6978	-0.1695
7.88	-9.6545	0.1303	-0.4004	0.0051	-0.0352	-0.0436	33.6887	21.4199	-6.5905	0.6711	0.1847	0.6976	-0.1695
7.89	-9.6345	0.1459	-0.3875	0.0073	-0.0359	-0.0496	33.5427	21.7087	-6.7770	0.6713	0.1847	0.6976	-0.1696
7.9	-9.6070	0.1612	-0.3873	0.0033	-0.0314	-0.0534	33.6353	21.5626	-6.9715	0.6713	0.1847	0.6974	-0.1697
7.91	-9.5831	0.1672	-0.3719	0.0028	-0.0300	-0.0502	33.6794	21.3661	-6.8137	0.6714	0.1848	0.6974	-0.1697
7.92	-9.5738	0.1687	-0.3515	0.0060	-0.0274	-0.0629	33.5974	21.3806	-6.8194	0.6714	0.1847	0.6972	-0.1698
7.93	-9.5692	0.1635	-0.3568	0.0033	-0.0140	-0.0675	33.5191	21.4854	-6.9223	0.6715	0.1847	0.6972	-0.1699
7.94	-9.5695	0.1645	-0.3484	0.0027	-0.0118	-0.0668	33.2078	21.6056	-6.9277	0.6715	0.1847	0.6972	-0.1700
7.95	-9.5778	0.1650	-0.3480	-0.0044	-0.0052	-0.0665	33.5100	21.4253	-6.8449	0.6715	0.1847	0.6971	-0.1701
7.96	-9.5901	0.1561	-0.3690	-0.0159	0.0047	-0.0761	33.3905	21.6102	-6.6128	0.6715	0.1846	0.6972	-0.1701
7.97	-9.5844	0.1495	-0.3770	-0.0169	0.0068	-0.0775	33.5320	21.7172	-6.6407	0.6714	0.1845	0.6973	-0.1702
7.98	-9.5965	0.1562	-0.3650	-0.0208	0.0074	-0.0751	33.6810	21.6529	-6.6573	0.6714	0.1844	0.6974	-0.1702
7.99	-9.6302	0.1654	-0.3894	-0.0163	0.0152	-0.0790	33.9749	21.8644	-6.5430	0.6712	0.1843	0.6973	-0.1703
8	-9.6295	0.1407	-0.4099	-0.0344	0.0068	-0.0787	33.9081	21.6882	-6.4463	0.6713	0.1843	0.6975	-0.1704
8.01	-9.6261	0.1182	-0.3892	-0.0387	0.0089	-0.0780	33.8679	21.5313	-6.7419	0.6712	0.1841	0.6975	-0.1704
8.02	-9.6458	0.0962	-0.3967	-0.0426	0.0187	-0.0703	33.5087	21.5790	-6.6899	0.6712	0.1840	0.6977	-0.1703
8.03	-9.6596	0.0807	-0.4128	-0.0475	0.0159	-0.0669	33.5573	21.5755	-6.7120	0.6711	0.1838	0.6977	-0.1702
8.04	-9.6898	0.0623	-0.3930	-0.0465	0.0109	-0.0605	33.8611	21.4155	-6.5594	0.6711	0.1837	0.6978	-0.1701
8.05	-9.7311	0.0249	-0.4085	-0.0495	0.0019	-0.0601	33.5196	21.3553	-6.6798	0.6711	0.1835	0.6979	-0.1700
8.06	-9.7263	-0.0097	-0.4348	-0.0473	-0.0046	-0.0584	33.8190	21.4587	-6.7047	0.6711	0.1833	0.6979	-0.1699
8.07	-9.6815	-0.0242	-0.4204	-0.0458	-0.0120	-0.0512	33.7346	21.5832	-6.6988	0.6712	0.1833	0.6980	-0.1698
8.08	-9.6249	-0.0325	-0.4072	-0.0447	-0.0176	-0.0463	33.1206	21.5168	-6.7010	0.6713	0.1832	0.6979	-0.1697
8.09	-9.5948	-0.0464	-0.3922	-0.0316	-0.0153	-0.0396	33.4869	21.3831	-6.7052	0.6714	0.1831	0.6979	-0.1696
8.1	-9.5970	-0.0452	-0.3955	-0.0223	0.0001	-0.0399	33.6229	21.3608	-6.6813	0.6713	0.1831	0.6978	-0.1694
8.11	-9.6048	-0.0319	-0.4060	-0.0123	-0.0038	-0.0342	33.4611	21.6402	-6.7330	0.6714	0.1832	0.6978	-0.1694
8.12	-9.6008	-0.0016	-0.4029	0.0076	-0.0001	-0.0343	33.4079	21.5916	-6.6299	0.6714	0.1833	0.6978	-0.1694
8.13	-9.5991	0.0212	-0.3993	0.0137	0.0131	-0.0417	33.4356	21.5294	-6.6136	0.6713	0.1834	0.6978	-0.1694
8.14	-9.5997	0.0397	-0.4125	0.0166	0.0096	-0.0407	33.4082	21.5747	-6.5848	0.6713	0.1835	0.6979	-0.1694
8.15	-9.5893	0.0608	-0.4241	0.0317	0.0054	-0.0447	33.3194	21.5328	-6.6736	0.6712	0.1837	0.6978	-0.1695
8.16	-9.5892	0.0939	-0.4117	0.0320	0.0112	-0.0512	33.5650	21.8331	-6.4218	0.6712	0.1839	0.6979	-0.1696
8.17	-9.5883	0.1286	-0.4236	0.0340	0.0091	-0.0408	33.3067	21.7181	-6.6218	0.6710	0.1840	0.6978	-0.1697
8.18	-9.5928	0.1469	-0.4244	0.0306	0.0163	-0.0457	33.3615	21.6376	-6.8129	0.6710	0.1842	0.6979	-0.1698
8.19	-9.6025	0.1783	-0.4237	0.0267	0.0206	-0.0433	33.4488	21.5979	-6.4912	0.6709	0.1844	0.6979	-0.1699
8.2	-9.6255	0.2060	-0.4304	0.0172	0.0223	-0.0371	33.4005	21.5340	-6.5242	0.6708	0.1845	0.6979	-0.1699
8.21	-9.6394	0.2198	-0.4429	0.0029	0.0193	-0.0335	33.5317	21.5684	-6.5266	0.6707	0.1847	0.6980	-0.1699
8.22	-9.6512	0.2346	-0.4446	-0.0048	0.0172	-0.0401	33.6334	21.2882	-6.6071	0.6707	0.1848	0.6980	-0.1698
8.23	-9.6671	0.2354	-0.4485	-0.0161	0.0210	-0.0399	33.5511	21.5172	-6.4429	0.6706	0.1848	0.6981	-0.1697
8.24	-9.6829	0.2263	-0.4712	-0.0246	0.0242	-0.0439	33.8025	21.2583	-6.7202	0.6705	0.1848	0.6981	-0.1696
8.25	-9.6978	0.1997	-0.4750	-0.0336	0.0219	-0.0465	33.7440	21.4398	-6.6805	0.6705	0.1848	0.6983	-0.1695
8.26	-9.7064	0.1750	-0.4841	-0.0388	0.0159	-0.0507	33.5473	21.5894	-6.7278	0.6704	0.1847	0.6984	-0.1693
8.27	-9.7063	0.1517	-0.4928	-0.0441	-0.0002	-0.0508	33.6395	21.5408	-6.6155	0.6705	0.1846	0.6984	-0.1692
8.28	-9.6997	0.1273	-0.4864	-0.0392	0.0009	-0.0514	33.5637	21.5598	-6.6110	0.6705	0.1845	0.6984	-0.1691
8.29	-9.6978	0.1139	-0.4860	-0.0411	-0.0034	-0.0542	33.6588	21.4386	-6.4603	0.6705	0.1844	0.6985	-0.1690
8.3	-9.6894	0.0919	-0.4873	-0.0346	-0.0075	-0.0522	33.6619	21.4895	-6.4125	0.6706	0.1843	0.6985	-0.1689
8.31	-9.6664	0.0805	-0.4882	-0.0258	-0.0131	-0.0566	33.4831	21.4366	-6.4090	0.6706	0.1842	0.6984	-0.1688
8.32	-9.6323	0.0701	-0.4781	-0.0240	-0.0183	-0.0598	33.6333	21.7036	-6.6624	0.6707	0.1841	0.6985	-0.1688
8.33	-9.6433	0.0697	-0.4471	-0.0235	-0.0189	-0.0610	33.5752	21.5698	-6.5433	0.6707	0.1840	0.6984	-0.1688
8.34	-9.6789	0.0589	-0.4560	-0.0169	-0.0125	-0.0666	33.4067	21.5983	-6.5531	0.6708	0.1839	0.6984	-0.1688
8.35	-9.6522	0.0477	-0.4558	-0.0144	-0.0275	-0.0661	33.5308	21.7647	-6.7592	0.6708	0.1838	0.6983	-0.1688
8.36	-9.6266	0.0700	-0.4278	-0.0044	-0.0217	-0.0619	33.4861	21.5742	-6.5171	0.6709	0.1838	0.6983	-0.1689
8.37	-9.5811	0.0827	-0.4316	0.0040	-0.0198	-0.0620	33.5861	21.3959	-6.5795	0.6710	0.1838	0.6982	-0.1690
8.38	-9.5848	0.0826	-0.3996	-0.0028	-0.0140	-0.0564	33.5421	21.6484	-6.6091	0.6710	0.1838	0.6981	-0.1690
8.39	-9.6272	0.0889	-0.4170	-0.0002	-0.0063	-0.0447	33.3927	21.7357	-6.6405	0.6711	0.1839	0.6982	-0.1691
8.4	-9.6323	0.1007	-0.4383	-0.0046	-0.0107	-0.0359	33.4599	21.4563	-6.5385	0.6710	0.1839	0.6981	-0.1690
8.41	-9.6089	0.1244	-0.4080	0.0023	-0.0114	-0.0362	33.8148	21.2715	-6.5720	0.6711	0.1840	0.6981	-0.1690
8.42	-9.6140	0.1471	-0.3943	-0.0050	-0.0064	-0.0443	33.5813	21.3874	-6.6051	0.6710	0.1840	0.6979	-0.1690
8.43	-9.6393	0.1352	-0.4365	-0.0159	-0.0006	-0.0458	33.5140	21.5825	-6.6413	0.6711	0.1840	0.6980	-0.1689
8.44	-9.6474	0.1290	-0.4421	-0.0169	-0.0022	-0.0447	33.8171	21.5602	-6.6797	0.6711	0.1840	0.6980	-0.1689
8.45	-9.6474	0.1468	-0.4196	-0.0120	-0.0087	-0.0449	33.6981	21.4883	-6.5580	0.6711	0.1840	0.6980	-0.1688
8.46	-9.6598	0.1576	-0.4273	-0.0143	0.0008	-0.0497	33.5913	21.3645	-6.7393	0.6712	0.1840	0.6980	-0.1688
8.47	-9.6757	0.1548	-0.4409	-0.0179	0.0012	-0.0487	33.3300	21.3705	-6.5215	0.6711	0.1840	0.6980	-0.1688
8.48	-9.6693	0.1481	-0.4256	-0.0183	-0.0062	-0.0505	33.6366	21.4291	-6.5294	0.6712	0.1840	0.6980	-0.1687
8.49	-9.6595	0.1480	-0.4238	-0.0163	-0.0093	-0.0517	34.1210	21.5681	-6.4242	0.6711	0.1840	0.6979	-0.1687
8.5	-9.6522	0.1293	-0.4211	-0.0183	-0.0203	-0.0526	34.0850	21.5678	-6.3043	0.6712	0.1841	0.6979	-0.1688
8.51	-9.6421	0.1149	-0.4096	-0.0178	-0.0125	-0.0517	33.8261	21.7073	-6.5250	0.6713	0.1841	0.6979	-0.1688
8.52	-9.6270	0.1020	-0.4093	-0.0196	-0.0073	-0.0509	33.4567	21.5785	-6.5996	0.6713	0.1841	0.6979	-0.1688
8.53	-9.6048	0.0770	-0.4043	-0.0181	-0.0120	-0.0511	33.3676	21.5274	-6.6836	0.6713	0.1840	0.6978	-0.1688
8.54	-9.5954	0.0738	-0.4022	-0.0142	-0.0166	-0.0467	33.6645	21.5569	-6.4341	0.6714	0.1840	0.6978	-0.1687
8.55	-9.5971	0.0827	-0.4070	-0.0120	-0.0114	-0.0453	33.5718	21.6707	-6.5851	0.6714	0.1840	0.6978	-0.1687
8.56	-9.5967	0.1028	-0.4070	0.0027	-0.0000	-0.0378	33.5915	21.4985	-6.6599	0.6714	0.1841	0.6977	-0.1687
8.57	-9.6116	0.1284	-0.4005	0.0069	-0.0040	-0.0385	33.7204	21.6778	-6.5338	0.6715	0.1842	0.6977	-0.1687
8.58	-9.6268	0.1601	-0.4127	0.0048	-0.0004	-0.0391	33.6214	21.6760	-6.6844	0.6714	0.1843	0.6977	-0.1687
8.59	-9.6370	0.1932	-0.4197	0.0140	-0.0042	-0.0421	33.6404	21.3345	-6.8483	0.6715	0.1844	0.6977	-0.1687
8.6	-9.6491	0.2177	-0.4055	0.0154	-0.0016	-0.0484	33.7921	21.4477	-6.5937	0.6714	0.1845	0.6976	-0.1688
8.61	-9.6651	0.2327	-0.4119	0.0127	0.0019	-0.0527	33.7746	21.5776	-6.7052	0.6714	0.1846	0.6976	-0.1688
8.62	-9.6620	0.2402	-0.4194	0.0065	-0.0024	-0.0573	33.7401	21.4590	-6.8273	0.6714	0.1846	0.6976	-0.1689
8.63	-9.6598	0.2383	-0.4093	0.0014	-0.0050	-0.0607	33.5786	21.4421	-6.6040	0.6713	0.1846	0.6976	-0.1690
8.64	-9.6590	0.2254	-0.4184	-0.0142	-0.0063	-0.0658	33.6047	21.5330	-6.5486	0.6714	0.1846	0.6977	-0.1690
8.65	-9.6537	0.2010	-0.4214	-0.0198	-0.0045	-0.0631	33.4486	21.2914	-6.5432	0.6713	0.1845	0.6976	-0.1690
8.66	-9.6500	0.1792	-0.4185	-0.0202	-0.0068	-0.0752	33.6114	21.4437	-6.7567	0.6714	0.1844	0.6977	-0.1690
8.67	-9.6385	0.1573	-0.4182	-0.0244	-0.0104	-0.0640	33.4870	21.4536	-6.6190	0.6713	0.1843	0.6976	-0.1690
8.68	-9.6412	0.1346	-0.4183	-0.0318	-0.0036	-0.0663	33.6434	21.4254	-6.5392	0.6714	0.1842	0.6977	-0.1690
8.69	-9.6407	0.1176	-0.4170	-0.0168	-0.0046	-0.0707	33.6733	21.5027	-6.8702	0.6714	0.1841	0.6977	-0.1690
8.7	-9.6486	0.1097	-0.4194	-0.0328	-0.0094	-0.0661	33.4771	21.5339	-6.7068	0.6714	0.1839	0.6977	-0.1690
8.71	-9.6558	0.1037	-0.4149	-0.0322	0.0000	-0.0654	33.5286	21.6296	-6.7716	0.6715	0.1838	0.6978	-0.1689
8.72	-9.6515	0.1018	-0.4128	-0.0242	-0.0062	-0.0624	33.6173	21.7358	-6.5077	0.6714	0.1837	0.6978	-0.1689
8.73	-9.6596	0.0935	-0.4094	-0.0196	-0.0096	-0.0725	33.7730	21.4833	-6.5300	0.6715	0.1836	0.6978	-0.1689
8.74	-9.6581	0.0845	-0.4144	-0.0190	-0.0137	-0.0672	33.3646	21.7303	-6.7993	0.6715	0.1835	0.6977	-0.1689
8.75	-9.6563	0.0786	-0.4060	-0.0209	-0.0176	-0.0670	33.4876	21.6805	-6.5673	0.6716	0.1834	0.6978	-0.1690
8.76	-9.6445	0.0645	-0.4041	-0.0305	-0.0143	-0.0680	33.5783	21.4499	-6.7318	0.6716	0.1833	0.6977	-0.1690
8.77	-9.6341	0.0592	-0.4060	-0.0214	-0.0120	-0.0623	33.5151	21.4252	-6.6556	0.6717	0.1832	0.6977	-0.1690
8.78	-9.6248	0.0504	-0.3981	-0.0208	-0.0264	-0.0562	33.8314	21.5618	-6.5338	0.6717	0.1831	0.6976	-0.1689
8.79	-9.6105	0.0488	-0.3910	-0.0208	-0.0183	-0.0548	33.7376	21.6184	-6.6633	0.6718	0.1830	0.6976	-0.1689
8.8	-9.6094	0.0444	-0.3841	-0.0231	-0.0162	-0.0561	33.8147	21.4617	-6.6261	0.6719	0.1830	0.6976	-0.1689
8.81	-9.5994	0.0433	-0.3969	-0.0217	-0.0114	-0.0480	33.6594	21.4173	-6.6308	0.6718	0.1829	0.6975	-0.1688
8.82	-9.5915	0.0527	-0.3856	-0.0067	-0.0116	-0.0450	33.7139	21.4968	-6.6467	0.6720	0.1830	0.6976	-0.1688
8.83	-9.6056	0.0583	-0.3822	-0.0057	-0.0050	-0.0381	33.6259	21.6309	-6.7655	0.6719	0.1830	0.6975	-0.1688
8.84	-9.5920	0.0693	-0.4007	0.0034	0.0035	-0.0366	33.6044	21.4341	-6.6663	0.6720	0.1831	0.6975	-0.1688
8.85	-9.6028	0.0925	-0.3761	0.0063	-0.0022	-0.0396	33.4854	21.4421	-6.5019	0.6719	0.1832	0.6974	-0.1687
8.86	-9.6133	0.1115	-0.3957	0.0117	-0.0018	-0.0377	33.5434	21.3504	-6.7256	0.6719	0.1833	0.6974	-0.1688
8.87	-9.6165	0.1310	-0.3976	0.0132	-0.0035	-0.0387	33.5751	21.5146	-6.6292	0.6719	0.1834	0.6974	-0.1688
8.88	-9.6450	0.1476	-0.3919	0.0052	0.0015	-0.0487	33.4423	21.6183	-6.4813	0.6719	0.1835	0.6974	-0.1688
8.89	-9.6332	0.1541	-0.4127	0.0052	0.0037	-0.0500	33.7675	21.6212	-6.8031	0.6719	0.1836	0.6975	-0.1689
8.9	-9.6151	0.1673	-0.3923	0.0042	-0.0010	-0.0481	33.5834	21.6284	-6.8026	0.6718	0.1836	0.6974	-0.1689
8.91	-9.6338	0.1893	-0.4007	0.0060	0.0078	-0.0553	33.4674	21.3471	-6.6328	0.6718	0.1837	0.6975	-0.1689
8.92	-9.6318	0.1987	-0.4182	0.0100	0.0071	-0.0537	33.5988	21.5155	-6.6367	0.6717	0.1837	0.6974	-0.1690
8.93	-9.6110	0.1943	-0.4090	-0.0021	0.0052	-0.0620	33.7256	21.8925	-6.6394	0.6717	0.1838	0.6975	-0.1691
8.94	-9.6132	0.1934	-0.4054	-0.0081	0.0146	-0.0613	33.6165	21.6805	-6.6643	0.6716	0.1838	0.6975	-0.1691
8.95	-9.6371	0.1917	-0.4293	-0.0175	0.0124	-0.0622	33.6051	21.5278	-6.8606	0.6716	0.1838	0.6976	-0.1691
8.96	-9.6678	0.2022	-0.4319	-0.0165	0.0109	-0.0618	33.4705	21.4431	-6.5924	0.6715	0.1837	0.6977	-0.1691
8.97	-9.7070	0.1950	-0.4258	-0.0210	0.0198	-0.0727	33.7087	21.4405	-6.5368	0.6714	0.1836	0.6978	-0.1691
8.98	-9.7424	0.1752	-0.4461	-0.0221	0.0061	-0.0784	34.0024	21.6939	-6.5315	0.6714	0.1836	0.6978	-0.1692
8.99	-9.7316	0.1480	-0.4560	-0.0389	0.0002	-0.0769	34.2411	21.7288	-6.6417	0.6713	0.1835	0.6978	-0.1692
9	-9.6851	0.1251	-0.4378	-0.0418	-0.0077	-0.0761	34.2946	21.4986	-6.6243	0.6714	0.1834	0.6979	-0.1693
9.01	-9.6397	0.1094	-0.4273	-0.0454	-0.0241	-0.0756	33.8408	21.5810	-6.6213	0.6714	0.1832	0.6978	-0.1693
9.02	-9.6374	0.0771	-0.4256	-0.0499	-0.0158	-0.0709	33.4450	21.5840	-6.5933	0.6715	0.1830	0.6979	-0.1692
9.03	-9.6540	0.0533	-0.4385	-0.0487	-0.0054	-0.0654	33.3006	21.5495	-6.6285	0.6715	0.1828	0.6979	-0.1691
9.04	-9.6554	0.0372	-0.4331	-0.0488	-0.0166	-0.0696	33.4934	21.5637	-6.7300	0.6716	0.1826	0.6979	-0.1690
9.05	-9.6469	0.0259	-0.4347	-0.0469	-0.0134	-0.0618	33.4365	21.4958	-6.4958	0.6717	0.1824	0.6979	-0.1689
9.06	-9.6431	0.0086	-0.4322	-0.0466	-0.0061	-0.0727	33.4298	21.4248	-6.6156	0.6716	0.1822	0.6979	-0.1689
9.07	-9.6438	-0.0166	-0.4329	-0.0344	-0.0139	-0.0757	33.5872	21.6961	-6.7231	0.6718	0.1820	0.6980	-0.1689
9.08	-9.6216	-0.0345	-0.4381	-0.0304	-0.0192	-0.0632	33.6021	21.7299	-6.5659	0.6718	0.1819	0.6979	-0.1688
9.09	-9.6024	-0.0399	-0.4260	-0.0214	-0.0101	-0.0624	33.4784	21.7263	-6.7182	0.6719	0.1818	0.6980	-0.1688
9.1	-9.5858	-0.0412	-0.4157	-0.0227	-0.0183	-0.0565	33.3051	21.7188	-6.7075	0.6719	0.1817	0.6978	-0.1688
9.11	-9.5778	-0.0371	-0.4143	-0.0136	-0.0116	-0.0506	33.5762	21.7295	-6.7249	0.6719	0.1817	0.6979	-0.1688
9.12	-9.5804	-0.0281	-0.4120	-0.0016	-0.0082	-0.0474	33.7230	21.5345	-6.4858	0.6720	0.1818	0.6978	-0.1688
9.13	-9.5794	-0.0116	-0.4083	0.0022	0.0001	-0.0360	33.5134	21.6336	-6.7018	0.6719	0.1818	0.6978	-0.1688
9.14	-9.5735	0.0139	-0.4122	0.0046	-0.0015	-0.0298	33.5286	21.7251	-6.8140	0.6720	0.1820	0.6978	-0.1687
9.15	-9.5735	0.0431	-0.4155	0.0102	-0.0010	-0.0286	33.6025	21.6144	-6.6816	0.6719	0.1821	0.6977	-0.1687
9.16	-9.5845	0.0648	-0.4174	0.0115	0.0051	-0.0272	33.7808	21.3986	-6.7034	0.6720	0.1823	0.6978	-0.1687
9.17	-9.6001	0.0920	-0.4327	0.0129	0.0125	-0.0293	33.5870	21.3637	-6.7952	0.6718	0.1824	0.6977	-0.1686
9.18	-9.6151	0.1185	-0.4397	0.0146	0.0193	-0.0280	33.6481	21.4707	-6.7939	0.6718	0.1826	0.6978	-0.1686
9.19	-9.6337	0.1487	-0.4526	0.0093	0.0256	-0.0329	33.7789	21.5040	-6.6478	0.6717	0.1828	0.6978	-0.1686
9.2	-9.6475	0.1858	-0.4591	0.0076	0.0237	-0.0316	33.8265	21.5707	-6.8283	0.6716	0.1829	0.6979	-0.1686
9.21	-9.6714	0.2021	-0.4662	0.0070	0.0233	-0.0390	33.6968	21.5471	-6.6760	0.6715	0.1831	0.6980	-0.1685
9.22	-9.6899	0.2117	-0.4777	0.0056	0.0278	-0.0430	33.5938	21.4027	-6.6084	0.6714	0.1832	0.6980	-0.1685
9.23	-9.6975	0.2159	-0.4790	-0.0029	0.0090	-0.0481	33.6651	21.3950	-6.5858	0.6714	0.1832	0.6981	-0.1685
9.24	-9.7065	0.2083	-0.4868	-0.0193	0.0023	-0.0479	33.5038	21.6551	-6.8025	0.6713	0.1832	0.6980	-0.1684
9.25	-9.7023	0.2045	-0.4870	-0.0174	0.0014	-0.0514	33.5852	21.6336	-6.8080	0.6714	0.1832	0.6982	-0.1684
9.26	-9.7365	0.1969	-0.4649	-0.0250	0.0023	-0.0538	33.4322	21.4766	-6.8018	0.6713	0.1831	0.6982	-0.1684
9.27	-9.7512	0.1558	-0.4797	-0.0212	0.0001	-0.0550	33.6063	21.7301	-6.7624	0.6713	0.1831	0.6982	-0.1683
9.28	-9.7055	0.1199	-0.4805	-0.0221	-0.0169	-0.0601	33.6241	21.7132	-6.4843	0.6714	0.1830	0.6981	-0.1683
9.29	-9.6673	0.1146	-0.4565	-0.0236	-0.0276	-0.0617	33.5457	21.5231	-6.4329	0.6715	0.1829	0.6981	-0.1683
