time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.83	-9.6316	-0.0483	0.1541	-0.0150	0.0093	-0.0559	35.1271	8.5594	-7.1770	-0.3080	-0.6338	-0.3140	0.6364
21.84	-9.6350	-0.0477	0.1512	-0.0151	0.0064	-0.0453	35.1848	8.5787	-6.9844	-0.3080	-0.6337	-0.3139	0.6364
21.85	-9.6418	-0.0442	0.1524	-0.0185	0.0012	-0.0497	35.2669	8.5911	-7.3668	-0.3080	-0.6338	-0.3140	0.6364
21.86	-9.6522	-0.0482	0.1483	-0.0153	0.0016	-0.0500	35.1832	8.4808	-7.0928	-0.3080	-0.6337	-0.3139	0.6363
21.87	-9.6549	-0.0441	0.1471	-0.0145	-0.0027	-0.0545	35.6624	8.2734	-6.9164	-0.3080	-0.6338	-0.3139	0.6363
21.88	-9.6604	-0.0394	0.1459	-0.0022	-0.0030	-0.0581	35.9759	8.5346	-7.1170	-0.3079	-0.6338	-0.3139	0.6364
21.89	-9.6657	-0.0379	0.1455	-0.0068	-0.0032	-0.0622	35.8861	8.3802	-7.1456	-0.3079	-0.6337	-0.3138	0.6364
21.9	-9.6641	-0.0299	0.1454	-0.0074	-0.0101	-0.0584	35.5694	8.5336	-7.0102	-0.3079	-0.6338	-0.3138	0.6365
21.91	-9.6543	-0.0170	0.1550	-0.0077	-0.0015	-0.0570	35.3804	8.6403	-6.9571	-0.3078	-0.6337	-0.3138	0.6365
21.92	-9.6469	-0.0172	0.1513	-0.0089	-0.0027	-0.0642	35.0975	8.5870	-7.1733	-0.3078	-0.6338	-0.3138	0.6366
21.93	-9.6352	-0.0203	0.1609	-0.0181	-0.0118	-0.0656	35.2335	8.6568	-7.1437	-0.3077	-0.6336	-0.3138	0.6366
21.94	-9.6309	-0.0247	0.1611	-0.0209	-0.0060	-0.0682	35.4522	8.4894	-7.1282	-0.3077	-0.6336	-0.3139	0.6367
21.95	-9.6224	-0.0348	0.1668	-0.0262	-0.0035	-0.0618	35.2170	8.6212	-7.0160	-0.3077	-0.6336	-0.3139	0.6366
21.96	-9.6165	-0.0478	0.1734	-0.0264	-0.0020	-0.0655	35.2509	8.6199	-7.0855	-0.3077	-0.6335	-0.3140	0.6366
21.97	-9.6113	-0.0685	0.1725	-0.0295	-0.0043	-0.0611	35.1198	8.6558	-7.0169	-0.3078	-0.6335	-0.3141	0.6367
21.98	-9.6032	-0.0722	0.1735	-0.0350	-0.0024	-0.0564	35.1665	8.7005	-6.9911	-0.3078	-0.6335	-0.3141	0.6366
21.99	-9.5970	-0.0844	0.1754	-0.0301	-0.0036	-0.0593	35.3076	8.6031	-7.2973	-0.3078	-0.6334	-0.3142	0.6367
22	-9.5958	-0.0973	0.1825	-0.0276	0.0086	-0.0613	35.3983	8.6397	-7.0353	-0.3078	-0.6334	-0.3142	0.6366
22.01	-9.5995	-0.0987	0.1772	-0.0232	0.0032	-0.0546	35.4361	8.6381	-7.0598	-0.3078	-0.6334	-0.3143	0.6366
22.02	-9.6008	-0.1042	0.1755	-0.0219	0.0065	-0.0505	35.1908	8.4352	-7.3637	-0.3078	-0.6334	-0.3143	0.6366
22.03	-9.6030	-0.1042	0.1669	-0.0232	0.0076	-0.0562	35.4021	8.5908	-6.9323	-0.3079	-0.6335	-0.3143	0.6365
22.04	-9.6028	-0.1050	0.1653	-0.0204	0.0098	-0.0503	35.3948	8.7507	-7.0946	-0.3078	-0.6335	-0.3143	0.6365
22.05	-9.6065	-0.1003	0.1630	-0.0226	0.0105	-0.0491	35.4660	8.5754	-7.2282	-0.3078	-0.6335	-0.3144	0.6365
22.06	-9.6260	-0.0967	0.1549	-0.0192	0.0200	-0.0550	35.4365	8.5123	-6.9441	-0.3078	-0.6336	-0.3144	0.6364
22.07	-9.6342	-0.0919	0.1514	-0.0030	0.0192	-0.0518	35.4817	8.6553	-7.2789	-0.3077	-0.6336	-0.3143	0.6363
22.08	-9.6354	-0.0778	0.1480	-0.0080	0.0176	-0.0478	35.4955	8.4925	-7.1043	-0.3077	-0.6338	-0.3144	0.6363
22.09	-9.6451	-0.0701	0.1401	0.0021	0.0201	-0.0472	35.2298	8.4954	-7.1647	-0.3076	-0.6338	-0.3143	0.6363
22.1	-9.6475	-0.0610	0.1327	0.0003	0.0118	-0.0469	35.2167	8.7738	-6.8507	-0.3076	-0.6340	-0.3143	0.6363
22.11	-9.6494	-0.0557	0.1325	-0.0041	0.0075	-0.0464	35.3424	8.5974	-6.9796	-0.3075	-0.6339	-0.3142	0.6362
22.12	-9.6534	-0.0541	0.1273	0.0006	0.0152	-0.0547	35.3953	8.5486	-7.0504	-0.3075	-0.6340	-0.3142	0.6362
22.13	-9.6555	-0.0532	0.1282	-0.0039	0.0164	-0.0521	35.2979	8.4993	-7.2959	-0.3074	-0.6341	-0.3142	0.6362
22.14	-9.6646	-0.0478	0.1247	-0.0047	0.0081	-0.0558	35.3157	8.4031	-7.2738	-0.3073	-0.6341	-0.3141	0.6361
22.15	-9.6748	-0.0468	0.1245	-0.0190	0.0063	-0.0545	35.3452	8.7020	-7.0106	-0.3074	-0.6342	-0.3142	0.6362
22.16	-9.6714	-0.0346	0.1269	-0.0164	0.0037	-0.0538	35.2592	8.6811	-7.2145	-0.3073	-0.6342	-0.3142	0.6361
22.17	-9.6632	-0.0354	0.1233	-0.0113	0.0034	-0.0553	35.2854	8.6046	-7.0478	-0.3073	-0.6342	-0.3142	0.6362
22.18	-9.6549	-0.0324	0.1274	-0.0157	0.0007	-0.0522	35.3342	8.7170	-7.0638	-0.3073	-0.6342	-0.3141	0.6361
22.19	-9.6538	-0.0306	0.1276	-0.0192	-0.0004	-0.0537	35.3246	8.7461	-6.9288	-0.3073	-0.6342	-0.3142	0.6361
22.2	-9.6496	-0.0395	0.1332	-0.0234	0.0005	-0.0513	35.4604	8.6381	-7.0012	-0.3073	-0.6342	-0.3142	0.6361
22.21	-9.6460	-0.0544	0.1403	-0.0218	-0.0019	-0.0517	35.3165	8.4121	-6.8362	-0.3074	-0.6342	-0.3142	0.6361
22.22	-9.6435	-0.0658	0.1353	-0.0224	-0.0034	-0.0555	35.2274	8.6669	-7.0899	-0.3074	-0.6342	-0.3142	0.6361
22.23	-9.6336	-0.0741	0.1395	-0.0239	-0.0081	-0.0518	35.2282	8.6064	-7.2890	-0.3074	-0.6341	-0.3142	0.6361
22.24	-9.6234	-0.0839	0.1472	-0.0211	-0.0072	-0.0480	35.4715	8.4528	-7.1932	-0.3075	-0.6341	-0.3142	0.6361
22.25	-9.6123	-0.0857	0.1434	-0.0225	-0.0073	-0.0493	35.5177	8.4630	-7.2871	-0.3075	-0.6340	-0.3142	0.6361
22.26	-9.6117	-0.0889	0.1482	-0.0197	-0.0016	-0.0510	35.3724	8.5355	-6.9339	-0.3075	-0.6341	-0.3142	0.6362
22.27	-9.6089	-0.0920	0.1497	-0.0137	-0.0030	-0.0507	35.4438	8.4487	-7.0850	-0.3075	-0.6341	-0.3142	0.6361
22.28	-9.6105	-0.0841	0.1472	-0.0085	0.0006	-0.0474	35.3283	8.6682	-7.3849	-0.3075	-0.6341	-0.3141	0.6362
22.29	-9.6111	-0.0759	0.1473	-0.0033	0.0043	-0.0501	35.2231	8.5045	-7.2078	-0.3075	-0.6341	-0.3141	0.6361
22.3	-9.6150	-0.0713	0.1420	0.0014	0.0010	-0.0481	35.4728	8.7086	-7.2391	-0.3074	-0.6342	-0.3140	0.6362
22.31	-9.6129	-0.0619	0.1415	0.0022	0.0002	-0.0488	35.3336	8.6796	-6.8498	-0.3074	-0.6342	-0.3139	0.6362
22.32	-9.6244	-0.0562	0.1446	-0.0068	0.0082	-0.0544	35.3066	8.5354	-6.9510	-0.3073	-0.6342	-0.3139	0.6361
22.33	-9.6350	-0.0576	0.1369	-0.0002	0.0090	-0.0513	35.3364	8.5339	-7.1736	-0.3073	-0.6343	-0.3139	0.6362
22.34	-9.6253	-0.0500	0.1364	0.0004	0.0073	-0.0476	35.2913	8.5784	-6.9861	-0.3072	-0.6343	-0.3138	0.6362
22.35	-9.6321	-0.0267	0.1348	0.0005	0.0042	-0.0485	35.4156	8.6715	-7.1677	-0.3072	-0.6344	-0.3138	0.6362
22.36	-9.6535	-0.0038	0.1356	0.0009	0.0088	-0.0460	35.3131	8.5093	-7.0387	-0.3071	-0.6344	-0.3137	0.6361
22.37	-9.6469	0.0060	0.1316	0.0019	0.0061	-0.0533	35.3314	8.6980	-6.9409	-0.3071	-0.6345	-0.3137	0.6362
22.38	-9.6322	0.0120	0.1326	-0.0157	0.0051	-0.0560	35.6801	8.8949	-6.9842	-0.3071	-0.6345	-0.3137	0.6362
22.39	-9.6288	0.0053	0.1336	-0.0105	0.0021	-0.0574	35.9842	8.9130	-6.8925	-0.3070	-0.6345	-0.3136	0.6361
22.4	-9.6234	0.0046	0.1307	-0.0186	0.0073	-0.0543	35.6649	8.7559	-6.7388	-0.3070	-0.6346	-0.3137	0.6362
22.41	-9.6413	0.0052	0.1338	-0.0227	0.0095	-0.0508	35.2629	8.5117	-6.9105	-0.3070	-0.6346	-0.3137	0.6361
22.42	-9.6877	-0.0140	0.1370	-0.0183	0.0089	-0.0535	34.9668	8.4843	-7.1517	-0.3070	-0.6346	-0.3138	0.6361
22.43	-9.7108	-0.0456	0.1276	-0.0221	0.0033	-0.0589	35.5523	8.5300	-7.0871	-0.3070	-0.6345	-0.3137	0.6360
22.44	-9.6944	-0.0586	0.1286	-0.0259	-0.0086	-0.0543	35.5414	8.3870	-7.2554	-0.3070	-0.6346	-0.3138	0.6361
22.45	-9.6492	-0.0680	0.1274	-0.0213	-0.0125	-0.0528	35.6628	8.4832	-7.1201	-0.3071	-0.6345	-0.3138	0.6361
22.46	-9.6113	-0.0799	0.1310	-0.0215	-0.0091	-0.0470	35.5295	8.5812	-7.1408	-0.3071	-0.6345	-0.3137	0.6361
22.47	-9.6006	-0.0864	0.1325	-0.0212	-0.0035	-0.0498	35.2741	8.7330	-6.8838	-0.3071	-0.6345	-0.3137	0.6362
22.48	-9.6096	-0.0853	0.1326	-0.0212	0.0010	-0.0479	35.3004	8.4924	-7.0068	-0.3072	-0.6345	-0.3137	0.6361
22.49	-9.6254	-0.0726	0.1382	-0.0226	-0.0045	-0.0428	35.3694	8.6445	-7.1641	-0.3072	-0.6345	-0.3137	0.6361
22.5	-9.6257	-0.0679	0.1317	-0.0161	-0.0076	-0.0453	35.4005	8.7054	-7.0905	-0.3072	-0.6344	-0.3137	0.6361
22.51	-9.6254	-0.0634	0.1320	-0.0122	-0.0031	-0.0493	35.4081	8.6973	-7.0326	-0.3073	-0.6345	-0.3137	0.6362
22.52	-9.6262	-0.0625	0.1231	-0.0114	0.0046	-0.0557	35.3491	8.8063	-6.9976	-0.3072	-0.6345	-0.3136	0.6361
22.53	-9.6284	-0.0610	0.1255	-0.0080	0.0072	-0.0590	35.2936	8.7751	-6.8295	-0.3072	-0.6345	-0.3137	0.6362
22.54	-9.6220	-0.0513	0.1257	0.0003	0.0016	-0.0608	35.3049	8.6887	-6.9324	-0.3071	-0.6345	-0.3136	0.6362
22.55	-9.6109	-0.0405	0.1226	0.0048	0.0072	-0.0576	35.3301	8.6906	-7.2100	-0.3070	-0.6345	-0.3136	0.6362
22.56	-9.6101	-0.0335	0.1226	0.0020	0.0010	-0.0566	35.4121	8.6783	-6.9510	-0.3070	-0.6346	-0.3136	0.6362
22.57	-9.6148	-0.0267	0.1229	-0.0080	0.0024	-0.0525	35.0679	8.7704	-7.0015	-0.3069	-0.6345	-0.3135	0.6362
22.58	-9.6210	-0.0223	0.1239	-0.0156	0.0104	-0.0561	35.2954	8.7858	-7.1551	-0.3069	-0.6346	-0.3136	0.6362
22.59	-9.6338	-0.0263	0.1238	-0.0219	0.0061	-0.0556	35.2457	8.6141	-7.0941	-0.3069	-0.6346	-0.3136	0.6362
22.6	-9.6505	-0.0260	0.1201	-0.0145	0.0096	-0.0509	35.2684	8.6012	-7.1434	-0.3069	-0.6347	-0.3136	0.6362
22.61	-9.6668	-0.0273	0.1137	-0.0192	0.0084	-0.0432	35.4076	8.6002	-7.0033	-0.3069	-0.6347	-0.3136	0.6361
22.62	-9.6745	-0.0272	0.1142	-0.0197	-0.0009	-0.0481	35.2918	8.4946	-7.0369	-0.3070	-0.6347	-0.3136	0.6361
22.63	-9.6810	-0.0310	0.1081	-0.0215	0.0044	-0.0472	35.4667	8.5226	-6.9951	-0.3070	-0.6347	-0.3136	0.6361
22.64	-9.6740	-0.0309	0.1032	-0.0223	0.0042	-0.0536	35.5765	8.5137	-7.1081	-0.3070	-0.6347	-0.3136	0.6360
22.65	-9.6667	-0.0337	0.1014	-0.0191	0.0009	-0.0508	35.4671	8.5132	-7.2119	-0.3070	-0.6348	-0.3136	0.6361
22.66	-9.6562	-0.0385	0.1049	-0.0219	-0.0036	-0.0574	35.3734	8.3815	-7.2173	-0.3070	-0.6347	-0.3136	0.6361
22.67	-9.6581	-0.0503	0.1042	-0.0223	-0.0051	-0.0641	35.3729	8.5061	-7.1432	-0.3070	-0.6347	-0.3136	0.6361
22.68	-9.6480	-0.0679	0.1135	-0.0228	-0.0047	-0.0694	35.1523	8.5227	-7.0149	-0.3069	-0.6346	-0.3137	0.6361
22.69	-9.6421	-0.0793	0.1176	-0.0216	-0.0128	-0.0631	35.4105	8.3942	-7.1182	-0.3070	-0.6346	-0.3137	0.6362
22.7	-9.6172	-0.0844	0.1287	-0.0220	-0.0074	-0.0537	35.4403	8.8093	-6.9736	-0.3070	-0.6345	-0.3137	0.6362
22.71	-9.6304	-0.0816	0.1376	-0.0216	-0.0009	-0.0587	35.1477	8.6177	-7.1263	-0.3070	-0.6345	-0.3138	0.6362
22.72	-9.6684	-0.1006	0.1371	-0.0236	-0.0028	-0.0616	35.3710	8.5035	-7.1097	-0.3070	-0.6345	-0.3138	0.6362
22.73	-9.6378	-0.1059	0.1465	-0.0175	-0.0109	-0.0596	35.2234	8.7535	-7.1223	-0.3070	-0.6344	-0.3138	0.6362
22.74	-9.6234	-0.0807	0.1476	-0.0038	-0.0109	-0.0550	35.2858	8.6384	-7.1149	-0.3070	-0.6344	-0.3138	0.6363
22.75	-9.5803	-0.0879	0.1479	-0.0132	-0.0057	-0.0555	35.3076	8.8118	-7.1220	-0.3069	-0.6343	-0.3137	0.6363
22.76	-9.5703	-0.0871	0.1644	-0.0077	0.0033	-0.0543	35.2211	8.6340	-7.1169	-0.3069	-0.6344	-0.3138	0.6364
22.77	-9.6196	-0.0769	0.1499	-0.0164	0.0028	-0.0495	35.1596	8.7696	-7.1100	-0.3069	-0.6344	-0.3137	0.6363
22.78	-9.6284	-0.0744	0.1530	-0.0085	-0.0033	-0.0401	35.1757	8.7245	-6.8831	-0.3070	-0.6344	-0.3137	0.6363
22.79	-9.6191	-0.0504	0.1610	0.0028	-0.0006	-0.0353	35.3238	8.4990	-7.1693	-0.3070	-0.6344	-0.3136	0.6363
22.8	-9.6414	-0.0355	0.1564	-0.0060	0.0060	-0.0434	35.4384	8.4896	-7.1616	-0.3069	-0.6345	-0.3135	0.6363
22.81	-9.6529	-0.0508	0.1511	-0.0174	-0.0021	-0.0454	35.4933	8.4060	-6.9418	-0.3070	-0.6345	-0.3135	0.6363
22.82	-9.6532	-0.0497	0.1472	0.0026	0.0043	-0.0448	35.4938	8.4398	-7.1464	-0.3069	-0.6345	-0.3134	0.6363
22.83	-9.6548	-0.0356	0.1449	-0.0020	-0.0033	-0.0525	35.3490	8.3217	-7.0775	-0.3069	-0.6346	-0.3134	0.6364
22.84	-9.6513	-0.0339	0.1416	-0.0027	-0.0027	-0.0541	35.3313	8.6349	-7.1695	-0.3068	-0.6346	-0.3133	0.6364
22.85	-9.6524	-0.0282	0.1399	-0.0006	0.0027	-0.0576	35.4273	8.5187	-7.2310	-0.3068	-0.6347	-0.3133	0.6365
22.86	-9.6362	-0.0206	0.1398	-0.0038	-0.0001	-0.0574	35.3738	8.5084	-7.1036	-0.3067	-0.6346	-0.3132	0.6364
22.87	-9.6291	-0.0215	0.1476	-0.0016	-0.0114	-0.0633	35.4124	8.6346	-7.1098	-0.3066	-0.6346	-0.3132	0.6365
22.88	-9.6273	-0.0219	0.1462	-0.0104	-0.0059	-0.0583	35.7524	8.7592	-6.9432	-0.3066	-0.6346	-0.3131	0.6366
22.89	-9.6295	-0.0341	0.1475	-0.0199	-0.0019	-0.0664	35.6816	8.8028	-6.9219	-0.3066	-0.6345	-0.3132	0.6366
22.9	-9.6388	-0.0428	0.1536	-0.0188	-0.0041	-0.0583	35.5357	8.6671	-6.9858	-0.3066	-0.6346	-0.3132	0.6367
22.91	-9.6399	-0.0520	0.1593	-0.0196	-0.0004	-0.0544	35.3505	8.4990	-7.0433	-0.3066	-0.6345	-0.3132	0.6366
22.92	-9.6395	-0.0634	0.1633	-0.0228	-0.0015	-0.0499	35.2375	8.5902	-7.0693	-0.3066	-0.6345	-0.3133	0.6367
22.93	-9.6386	-0.0666	0.1598	-0.0267	-0.0037	-0.0446	35.3096	8.6474	-7.0392	-0.3066	-0.6344	-0.3132	0.6366
22.94	-9.6309	-0.0686	0.1549	-0.0218	-0.0023	-0.0510	35.3255	8.6022	-6.9549	-0.3067	-0.6345	-0.3132	0.6366
22.95	-9.6226	-0.0691	0.1601	-0.0212	0.0003	-0.0509	35.4036	8.6799	-6.9370	-0.3067	-0.6345	-0.3132	0.6366
22.96	-9.6201	-0.0739	0.1593	-0.0192	-0.0003	-0.0500	35.4435	8.7581	-7.0474	-0.3067	-0.6345	-0.3132	0.6366
22.97	-9.6272	-0.0690	0.1622	-0.0155	0.0006	-0.0534	35.6102	8.4082	-7.1317	-0.3067	-0.6345	-0.3132	0.6366
22.98	-9.6288	-0.0562	0.1680	-0.0026	-0.0072	-0.0579	35.3845	8.4719	-7.0456	-0.3067	-0.6345	-0.3132	0.6366
22.99	-9.6307	-0.0440	0.1651	-0.0094	-0.0040	-0.0554	35.2396	8.4270	-7.1988	-0.3067	-0.6345	-0.3132	0.6367
23	-9.6301	-0.0388	0.1667	-0.0042	-0.0009	-0.0533	35.4947	8.5396	-7.0024	-0.3066	-0.6344	-0.3131	0.6366
23.01	-9.6264	-0.0356	0.1601	-0.0137	-0.0007	-0.0608	35.5773	8.6509	-7.3150	-0.3066	-0.6345	-0.3131	0.6368
23.02	-9.6156	-0.0357	0.1700	-0.0245	-0.0001	-0.0592	35.4227	8.6024	-7.1301	-0.3066	-0.6344	-0.3131	0.6367
23.03	-9.6080	-0.0424	0.1658	-0.0230	0.0003	-0.0578	35.5939	8.7033	-7.2404	-0.3066	-0.6344	-0.3132	0.6368
23.04	-9.6036	-0.0503	0.1687	-0.0214	0.0005	-0.0604	35.4591	8.7290	-7.1238	-0.3065	-0.6344	-0.3132	0.6367
23.05	-9.6081	-0.0592	0.1663	-0.0185	-0.0007	-0.0551	35.3863	8.6905	-7.1873	-0.3065	-0.6344	-0.3132	0.6368
23.06	-9.6106	-0.0687	0.1678	-0.0228	-0.0027	-0.0519	35.5565	8.5793	-7.2130	-0.3066	-0.6344	-0.3132	0.6368
23.07	-9.6146	-0.0809	0.1637	-0.0236	0.0080	-0.0508	35.2707	8.7477	-7.0251	-0.3066	-0.6344	-0.3132	0.6367
23.08	-9.6151	-0.0809	0.1574	-0.0230	0.0043	-0.0473	35.3350	8.5724	-7.0636	-0.3066	-0.6344	-0.3133	0.6367
23.09	-9.6162	-0.0692	0.1540	-0.0229	0.0075	-0.0445	35.3835	8.5704	-7.0401	-0.3066	-0.6344	-0.3133	0.6366
23.1	-9.6259	-0.0615	0.1445	-0.0197	0.0116	-0.0427	35.2074	8.6576	-7.0576	-0.3067	-0.6345	-0.3133	0.6366
23.11	-9.6302	-0.0543	0.1482	-0.0158	0.0080	-0.0466	35.2022	8.5305	-7.0497	-0.3067	-0.6345	-0.3132	0.6365
23.12	-9.6362	-0.0370	0.1452	-0.0219	0.0053	-0.0495	35.3529	8.5229	-6.9192	-0.3067	-0.6345	-0.3133	0.6365
23.13	-9.6428	-0.0257	0.1376	-0.0125	0.0107	-0.0569	35.3978	8.6021	-7.0186	-0.3067	-0.6346	-0.3133	0.6365
23.14	-9.6487	-0.0262	0.1367	-0.0076	0.0115	-0.0581	35.3953	8.6296	-7.0792	-0.3066	-0.6346	-0.3133	0.6365
23.15	-9.6475	-0.0210	0.1379	-0.0116	0.0051	-0.0646	35.3777	8.6439	-6.9192	-0.3066	-0.6347	-0.3133	0.6366
23.16	-9.6488	-0.0217	0.1316	-0.0222	0.0089	-0.0631	35.2833	8.5850	-7.0098	-0.3065	-0.6346	-0.3134	0.6365
23.17	-9.6532	-0.0275	0.1287	-0.0182	0.0028	-0.0580	35.0746	8.7469	-7.0702	-0.3065	-0.6346	-0.3134	0.6365
23.18	-9.6476	-0.0354	0.1312	-0.0224	0.0052	-0.0580	35.4179	8.5001	-7.0447	-0.3065	-0.6345	-0.3134	0.6364
23.19	-9.6491	-0.0435	0.1238	-0.0233	0.0019	-0.0552	35.4617	8.6142	-6.9271	-0.3065	-0.6346	-0.3135	0.6365
23.2	-9.6490	-0.0508	0.1214	-0.0221	0.0032	-0.0586	35.4062	8.5123	-7.0068	-0.3065	-0.6346	-0.3135	0.6365
23.21	-9.6470	-0.0616	0.1270	-0.0236	-0.0003	-0.0613	35.5197	8.5520	-7.0845	-0.3065	-0.6345	-0.3135	0.6365
23.22	-9.6491	-0.0711	0.1252	-0.0232	-0.0026	-0.0482	35.4596	8.7774	-6.9187	-0.3065	-0.6346	-0.3135	0.6365
23.23	-9.6403	-0.0744	0.1284	-0.0233	-0.0020	-0.0493	35.2309	8.5375	-7.0115	-0.3066	-0.6345	-0.3135	0.6365
23.24	-9.6339	-0.0768	0.1314	-0.0222	0.0052	-0.0525	35.4437	8.5428	-7.0525	-0.3066	-0.6345	-0.3136	0.6365
23.25	-9.6321	-0.0837	0.1281	-0.0226	-0.0002	-0.0546	35.5073	8.6033	-7.0652	-0.3066	-0.6345	-0.3136	0.6364
23.26	-9.6325	-0.0897	0.1253	-0.0227	-0.0004	-0.0531	35.3506	8.6707	-6.9048	-0.3066	-0.6345	-0.3136	0.6365
23.27	-9.6405	-0.0875	0.1196	-0.0238	0.0004	-0.0532	35.4312	8.5402	-6.8885	-0.3066	-0.6345	-0.3136	0.6364
23.28	-9.6495	-0.0796	0.1226	-0.0187	0.0041	-0.0548	35.2965	8.6539	-7.0466	-0.3066	-0.6345	-0.3136	0.6364
23.29	-9.6441	-0.0739	0.1243	-0.0205	0.0001	-0.0496	35.3147	8.9385	-7.0875	-0.3066	-0.6345	-0.3136	0.6364
23.3	-9.6484	-0.0709	0.1256	-0.0221	-0.0007	-0.0457	35.3973	8.7346	-6.9828	-0.3067	-0.6345	-0.3136	0.6364
23.31	-9.6484	-0.0628	0.1316	-0.0183	-0.0028	-0.0543	35.2377	8.7069	-7.0483	-0.3067	-0.6345	-0.3136	0.6364
23.32	-9.6362	-0.0567	0.1301	-0.0149	-0.0064	-0.0537	35.4376	8.7231	-7.2884	-0.3067	-0.6344	-0.3136	0.6364
23.33	-9.6321	-0.0535	0.1287	-0.0100	0.0012	-0.0546	35.2331	8.6959	-6.9960	-0.3067	-0.6345	-0.3136	0.6365
23.34	-9.6302	-0.0477	0.1282	-0.0096	0.0016	-0.0517	35.2720	8.7603	-6.9340	-0.3067	-0.6345	-0.3136	0.6364
23.35	-9.6224	-0.0418	0.1304	-0.0053	0.0016	-0.0537	35.2544	8.8273	-7.0545	-0.3067	-0.6345	-0.3136	0.6365
23.36	-9.6166	-0.0349	0.1276	-0.0099	-0.0052	-0.0537	35.1785	8.7132	-6.9708	-0.3066	-0.6344	-0.3135	0.6364
23.37	-9.6333	-0.0383	0.1278	-0.0128	0.0003	-0.0551	35.6020	8.5778	-6.6972	-0.3066	-0.6345	-0.3135	0.6365
23.38	-9.6406	-0.0363	0.1247	-0.0149	0.0011	-0.0539	35.8919	8.5637	-6.8623	-0.3066	-0.6345	-0.3135	0.6365
23.39	-9.6593	-0.0371	0.1293	-0.0218	-0.0056	-0.0524	35.9624	8.7552	-6.8393	-0.3066	-0.6344	-0.3135	0.6365
23.4	-9.6702	-0.0487	0.1287	-0.0164	-0.0048	-0.0541	35.6883	8.5437	-7.0859	-0.3067	-0.6345	-0.3136	0.6366
23.41	-9.6548	-0.0471	0.1321	-0.0181	-0.0037	-0.0542	35.3642	8.4868	-7.0171	-0.3066	-0.6344	-0.3135	0.6365
23.42	-9.6529	-0.0348	0.1343	-0.0121	0.0016	-0.0537	34.9429	8.4919	-6.8946	-0.3066	-0.6344	-0.3135	0.6366
23.43	-9.6513	-0.0198	0.1354	-0.0179	-0.0019	-0.0549	35.2745	8.5106	-7.0514	-0.3066	-0.6343	-0.3135	0.6365
23.44	-9.6349	-0.0211	0.1359	-0.0221	-0.0029	-0.0568	35.4308	8.5076	-7.0045	-0.3066	-0.6344	-0.3136	0.6366
23.45	-9.6149	-0.0297	0.1398	-0.0239	-0.0011	-0.0617	35.4252	8.5201	-7.4227	-0.3066	-0.6343	-0.3136	0.6366
23.46	-9.6052	-0.0362	0.1404	-0.0221	-0.0005	-0.0593	35.3364	8.7755	-7.1947	-0.3066	-0.6343	-0.3136	0.6366
23.47	-9.6075	-0.0432	0.1384	-0.0259	-0.0003	-0.0537	35.2352	8.7692	-6.7693	-0.3067	-0.6343	-0.3136	0.6366
23.48	-9.6330	-0.0489	0.1418	-0.0259	0.0114	-0.0607	35.3382	8.9203	-6.9172	-0.3066	-0.6343	-0.3137	0.6366
23.49	-9.6721	-0.0769	0.1452	-0.0263	0.0053	-0.0641	35.1407	8.7247	-6.9394	-0.3067	-0.6343	-0.3138	0.6366
23.5	-9.6883	-0.1035	0.1466	-0.0214	0.0112	-0.0565	35.1408	8.6465	-7.0045	-0.3066	-0.6342	-0.3138	0.6365
23.51	-9.6694	-0.1132	0.1479	-0.0290	-0.0031	-0.0531	35.1620	8.9270	-7.1904	-0.3067	-0.6343	-0.3139	0.6365
23.52	-9.6322	-0.1251	0.1476	-0.0239	-0.0090	-0.0535	35.2773	8.7841	-7.1764	-0.3067	-0.6342	-0.3139	0.6365
23.53	-9.5932	-0.1269	0.1481	-0.0214	-0.0113	-0.0481	35.1490	8.7728	-6.8015	-0.3068	-0.6342	-0.3139	0.6366
23.54	-9.5731	-0.1219	0.1561	-0.0195	-0.0055	-0.0446	35.2150	8.7772	-7.0658	-0.3068	-0.6341	-0.3139	0.6365
23.55	-9.5856	-0.1079	0.1540	-0.0064	-0.0012	-0.0397	35.5381	8.3936	-6.9962	-0.3068	-0.6342	-0.3138	0.6365
23.56	-9.6010	-0.0858	0.1458	0.0052	0.0009	-0.0384	35.3647	8.2986	-7.0797	-0.3068	-0.6343	-0.3137	0.6366
23.57	-9.6082	-0.0701	0.1453	0.0042	0.0116	-0.0494	35.3009	8.4193	-7.1454	-0.3067	-0.6343	-0.3136	0.6365
23.58	-9.6222	-0.0540	0.1401	0.0040	0.0125	-0.0526	35.5235	8.6246	-6.9820	-0.3067	-0.6344	-0.3136	0.6366
23.59	-9.6341	-0.0430	0.1333	0.0035	0.0091	-0.0557	35.2395	8.5949	-6.9284	-0.3066	-0.6344	-0.3135	0.6366
23.6	-9.6468	-0.0324	0.1294	0.0024	0.0093	-0.0545	35.4406	8.5829	-6.9261	-0.3065	-0.6345	-0.3135	0.6366
23.61	-9.6513	-0.0190	0.1281	0.0025	0.0026	-0.0533	35.3140	8.7069	-7.0290	-0.3064	-0.6345	-0.3134	0.6366
