time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5349	-0.1970	-1.9534	-0.0003	-0.0137	0.0134	15.9766	-22.7293	10.6506	0.5133	-0.4626	0.6187	0.3736
1.82	-9.5289	-0.1791	-1.9486	-0.0053	-0.0079	0.0122	16.1282	-23.1827	10.6392	0.5133	-0.4627	0.6188	0.3737
1.83	-9.5408	-0.1777	-1.9400	-0.0095	-0.0051	0.0130	16.1135	-22.9510	10.5216	0.5133	-0.4626	0.6187	0.3737
1.84	-9.5361	-0.1665	-1.9247	-0.0046	-0.0190	0.0139	16.2851	-22.9259	10.3874	0.5134	-0.4626	0.6188	0.3738
1.85	-9.5270	-0.1556	-1.9053	-0.0024	-0.0121	0.0112	16.2595	-23.1916	10.3975	0.5133	-0.4625	0.6187	0.3737
1.86	-9.5439	-0.1399	-1.9018	-0.0055	-0.0133	0.0064	16.2820	-23.1240	10.5005	0.5134	-0.4626	0.6187	0.3738
1.87	-9.5414	-0.1287	-1.8858	-0.0028	-0.0132	0.0151	16.0618	-23.0260	10.4687	0.5134	-0.4625	0.6187	0.3738
1.88	-9.5325	-0.1180	-1.8686	-0.0039	-0.0097	0.0129	16.0027	-22.9052	10.4661	0.5133	-0.4625	0.6187	0.3738
1.89	-9.5317	-0.1076	-1.8611	-0.0096	-0.0067	0.0084	16.1313	-22.9132	10.4849	0.5134	-0.4625	0.6188	0.3739
1.9	-9.5378	-0.1044	-1.8597	-0.0044	-0.0099	0.0116	16.0889	-22.8990	10.4342	0.5134	-0.4625	0.6187	0.3738
1.91	-9.5359	-0.0995	-1.8536	0.0015	-0.0075	0.0073	15.9330	-22.7279	10.3652	0.5134	-0.4625	0.6187	0.3739
1.92	-9.5229	-0.0957	-1.8436	-0.0053	-0.0047	0.0058	16.0244	-22.8369	10.7929	0.5134	-0.4624	0.6187	0.3738
1.93	-9.5302	-0.0987	-1.8456	-0.0123	-0.0046	0.0061	16.1096	-22.9199	10.5594	0.5134	-0.4625	0.6187	0.3738
1.94	-9.5348	-0.1010	-1.8490	-0.0059	-0.0027	0.0066	15.9801	-22.9198	10.4660	0.5134	-0.4625	0.6187	0.3738
1.95	-9.5332	-0.1030	-1.8496	-0.0102	-0.0091	0.0104	16.1025	-22.8500	10.6784	0.5134	-0.4625	0.6187	0.3738
1.96	-9.5294	-0.1043	-1.8578	0.0072	-0.0016	0.0077	16.1848	-22.7142	10.6162	0.5134	-0.4625	0.6187	0.3738
1.97	-9.5368	-0.1114	-1.8741	0.0017	-0.0016	0.0035	16.1941	-22.8984	10.5485	0.5134	-0.4625	0.6187	0.3738
1.98	-9.5388	-0.1146	-1.8867	-0.0041	-0.0006	0.0083	16.1537	-23.0899	10.3630	0.5134	-0.4625	0.6188	0.3738
1.99	-9.5269	-0.1130	-1.8924	0.0045	-0.0058	0.0062	15.9918	-22.9980	10.4941	0.5134	-0.4624	0.6187	0.3737
2	-9.5325	-0.1256	-1.8919	0.0057	-0.0090	0.0076	16.2540	-22.8780	10.5337	0.5135	-0.4625	0.6188	0.3737
2.01	-9.5448	-0.1174	-1.9169	0.0058	-0.0087	0.0131	16.2338	-23.2354	10.6689	0.5135	-0.4624	0.6188	0.3737
2.02	-9.5393	-0.1301	-1.9207	0.0030	-0.0057	0.0059	16.1395	-22.9144	10.4897	0.5135	-0.4624	0.6188	0.3737
2.03	-9.5387	-0.1011	-1.9473	0.0012	-0.0068	0.0027	16.3933	-22.9092	10.4959	0.5135	-0.4624	0.6188	0.3736
2.04	-9.5159	-0.1095	-1.9361	-0.0060	-0.0097	0.0087	16.1858	-23.0967	10.4034	0.5135	-0.4624	0.6188	0.3736
2.05	-9.5364	-0.1627	-1.9355	-0.0118	-0.0030	0.0107	16.0700	-22.9313	10.5110	0.5135	-0.4624	0.6188	0.3736
2.06	-9.5408	-0.1636	-1.9559	-0.0039	-0.0077	0.0069	16.1839	-23.1020	10.4951	0.5135	-0.4623	0.6188	0.3736
2.07	-9.5284	-0.2185	-1.9209	-0.0093	-0.0073	0.0064	16.2966	-22.9534	10.4989	0.5135	-0.4624	0.6188	0.3737
2.08	-9.5702	-0.2230	-1.9625	-0.0020	-0.0082	0.0071	16.0878	-23.0330	10.5278	0.5135	-0.4624	0.6188	0.3736
2.09	-9.5186	-0.2284	-1.9208	-0.0011	-0.0109	0.0014	16.1914	-23.1133	10.5255	0.5136	-0.4624	0.6188	0.3737
2.1	-9.5405	-0.2111	-1.9181	-0.0003	-0.0135	0.0140	16.1647	-22.9457	10.5756	0.5136	-0.4623	0.6187	0.3736
2.11	-9.5591	-0.1739	-1.9297	0.0016	-0.0023	0.0096	16.0268	-23.1672	10.4648	0.5136	-0.4623	0.6188	0.3736
2.12	-9.5220	-0.1639	-1.8728	-0.0061	-0.0059	0.0041	15.9519	-23.0581	10.6130	0.5136	-0.4623	0.6188	0.3736
2.13	-9.5523	-0.1089	-1.8930	-0.0021	-0.0038	0.0114	16.0263	-22.9644	10.4640	0.5136	-0.4623	0.6188	0.3736
2.14	-9.5157	-0.1001	-1.8466	-0.0004	-0.0006	0.0066	16.0786	-23.0087	10.4647	0.5136	-0.4623	0.6189	0.3736
2.15	-9.5306	-0.0830	-1.8548	-0.0024	-0.0087	0.0105	16.2261	-22.7191	10.3679	0.5136	-0.4623	0.6188	0.3736
2.16	-9.5345	-0.0772	-1.8579	-0.0078	-0.0126	0.0072	16.1275	-22.8027	10.5885	0.5136	-0.4623	0.6189	0.3736
2.17	-9.5191	-0.1013	-1.8498	-0.0068	-0.0138	0.0097	15.8855	-22.9242	10.4542	0.5136	-0.4622	0.6187	0.3736
2.18	-9.5504	-0.1072	-1.8825	-0.0079	-0.0106	0.0108	16.1821	-22.8990	10.3707	0.5136	-0.4623	0.6188	0.3736
2.19	-9.5306	-0.1323	-1.8640	-0.0037	-0.0057	0.0040	16.2222	-22.9305	10.3941	0.5136	-0.4623	0.6188	0.3736
2.2	-9.5372	-0.1230	-1.8812	-0.0022	-0.0102	0.0053	16.2989	-23.0955	10.3829	0.5136	-0.4623	0.6188	0.3736
2.21	-9.5304	-0.1144	-1.8757	-0.0038	-0.0144	0.0112	16.2524	-22.9576	10.4850	0.5137	-0.4622	0.6188	0.3736
2.22	-9.5382	-0.0982	-1.8861	0.0028	-0.0091	0.0086	16.0352	-23.0328	10.4842	0.5137	-0.4622	0.6188	0.3736
2.23	-9.5410	-0.0766	-1.9051	0.0040	-0.0115	0.0080	16.0525	-22.8934	10.6282	0.5138	-0.4622	0.6188	0.3736
2.24	-9.5172	-0.0726	-1.8869	0.0001	-0.0112	0.0045	16.2315	-23.0673	10.3496	0.5137	-0.4621	0.6187	0.3736
2.25	-9.5513	-0.0679	-1.9202	-0.0013	-0.0076	0.0024	15.9502	-23.1736	10.4375	0.5138	-0.4622	0.6188	0.3736
2.26	-9.5222	-0.0795	-1.9002	-0.0050	-0.0042	0.0033	16.1490	-23.0175	10.7647	0.5138	-0.4622	0.6187	0.3735
2.27	-9.5357	-0.0929	-1.9134	-0.0046	-0.0134	0.0051	16.3679	-22.9071	10.7171	0.5139	-0.4622	0.6187	0.3736
2.28	-9.5494	-0.1109	-1.9232	-0.0082	-0.0128	0.0046	16.4050	-22.9138	10.8376	0.5139	-0.4622	0.6187	0.3736
2.29	-9.5362	-0.1259	-1.9085	-0.0127	-0.0068	0.0044	16.2092	-22.7432	10.8660	0.5139	-0.4622	0.6187	0.3736
2.3	-9.5424	-0.1290	-1.9201	-0.0128	-0.0078	0.0062	16.1559	-22.7668	10.8555	0.5139	-0.4622	0.6187	0.3736
2.31	-9.5357	-0.1451	-1.9066	-0.0110	-0.0091	0.0037	16.0405	-22.8592	10.5211	0.5138	-0.4622	0.6186	0.3736
2.32	-9.5456	-0.1425	-1.9225	-0.0109	-0.0099	0.0021	15.9547	-22.9281	10.4565	0.5139	-0.4623	0.6186	0.3736
2.33	-9.5304	-0.1418	-1.9063	-0.0059	-0.0147	0.0097	15.8756	-22.8382	10.7288	0.5139	-0.4622	0.6186	0.3736
2.34	-9.5328	-0.1420	-1.9029	-0.0122	-0.0109	0.0043	15.9049	-22.8646	10.4330	0.5139	-0.4623	0.6186	0.3737
2.35	-9.5436	-0.1418	-1.8974	-0.0120	-0.0066	0.0043	15.8941	-23.0006	10.5676	0.5139	-0.4623	0.6185	0.3737
2.36	-9.5366	-0.1433	-1.8944	-0.0129	-0.0132	0.0048	15.8898	-22.7650	10.6131	0.5139	-0.4623	0.6185	0.3737
2.37	-9.5392	-0.1426	-1.8989	-0.0150	-0.0120	0.0026	16.0858	-23.0366	10.5254	0.5139	-0.4623	0.6184	0.3737
2.38	-9.5344	-0.1467	-1.8982	-0.0114	-0.0086	0.0038	16.2322	-23.0769	10.5664	0.5139	-0.4623	0.6184	0.3737
2.39	-9.5298	-0.1594	-1.8924	-0.0119	-0.0133	0.0025	16.1280	-23.0326	10.4582	0.5140	-0.4624	0.6184	0.3738
2.4	-9.5393	-0.1702	-1.8978	-0.0081	-0.0106	0.0032	16.2597	-22.9850	10.5802	0.5139	-0.4624	0.6183	0.3738
2.41	-9.5387	-0.1608	-1.8895	-0.0020	-0.0059	0.0063	16.1444	-23.1108	10.5428	0.5140	-0.4624	0.6184	0.3738
2.42	-9.5281	-0.1538	-1.8910	-0.0040	-0.0099	0.0021	16.1338	-22.9303	10.5544	0.5139	-0.4624	0.6183	0.3737
2.43	-9.5411	-0.1530	-1.8950	-0.0045	-0.0120	0.0060	16.0409	-23.2412	10.4469	0.5140	-0.4624	0.6183	0.3738
2.44	-9.5469	-0.1451	-1.8939	-0.0084	-0.0075	0.0104	16.0800	-23.1431	10.4703	0.5140	-0.4624	0.6183	0.3738
2.45	-9.5394	-0.1378	-1.8983	-0.0041	-0.0048	0.0083	15.9859	-22.9527	10.4973	0.5140	-0.4624	0.6183	0.3737
2.46	-9.5339	-0.1350	-1.8948	-0.0144	-0.0075	0.0044	15.9616	-23.0801	10.7855	0.5140	-0.4624	0.6183	0.3738
2.47	-9.5310	-0.1346	-1.8951	-0.0112	-0.0029	0.0030	15.8632	-22.9456	10.6425	0.5140	-0.4625	0.6183	0.3738
2.48	-9.5284	-0.1276	-1.8847	-0.0098	-0.0038	0.0031	15.9568	-23.0230	10.4623	0.5140	-0.4625	0.6183	0.3738
2.49	-9.5430	-0.1217	-1.8977	-0.0043	-0.0033	0.0032	16.0045	-22.8016	10.4363	0.5139	-0.4625	0.6182	0.3737
2.5	-9.5374	-0.1152	-1.8896	-0.0123	-0.0021	0.0031	15.8439	-22.9165	10.4903	0.5140	-0.4626	0.6183	0.3738
2.51	-9.5337	-0.1022	-1.8849	-0.0133	-0.0086	0.0031	15.8388	-22.8968	10.6867	0.5139	-0.4626	0.6182	0.3738
2.52	-9.5417	-0.0917	-1.8997	-0.0141	-0.0061	0.0030	15.9283	-22.9077	10.5416	0.5139	-0.4626	0.6182	0.3738
2.53	-9.5377	-0.0904	-1.8947	-0.0097	-0.0016	0.0074	15.8633	-22.8123	10.5308	0.5139	-0.4626	0.6182	0.3738
2.54	-9.5396	-0.0917	-1.8963	-0.0079	-0.0113	0.0034	15.9485	-22.9246	10.4459	0.5139	-0.4627	0.6182	0.3738
2.55	-9.5332	-0.0929	-1.8929	-0.0057	-0.0078	0.0053	16.1431	-22.8721	10.6407	0.5139	-0.4627	0.6182	0.3738
2.56	-9.5367	-0.1000	-1.9035	-0.0117	-0.0083	0.0111	16.1228	-22.9693	10.6304	0.5139	-0.4626	0.6181	0.3738
2.57	-9.5406	-0.1052	-1.9067	-0.0142	-0.0074	0.0078	16.2378	-23.0818	10.6500	0.5139	-0.4627	0.6182	0.3738
2.58	-9.5219	-0.1150	-1.8881	-0.0148	-0.0109	0.0043	16.0551	-23.1765	10.6210	0.5139	-0.4627	0.6181	0.3739
2.59	-9.5402	-0.1338	-1.8990	-0.0128	-0.0048	0.0060	16.1081	-23.0703	10.4531	0.5139	-0.4628	0.6181	0.3739
2.6	-9.5379	-0.1430	-1.8984	-0.0088	-0.0005	0.0001	16.2412	-23.0437	10.4813	0.5138	-0.4628	0.6180	0.3738
2.61	-9.5384	-0.1480	-1.8926	-0.0089	-0.0063	0.0053	16.2019	-23.1803	10.4423	0.5139	-0.4628	0.6181	0.3739
2.62	-9.5433	-0.1524	-1.8909	-0.0116	-0.0067	0.0046	16.0798	-22.9066	10.5270	0.5139	-0.4628	0.6180	0.3739
2.63	-9.5308	-0.1547	-1.8861	-0.0096	-0.0104	0.0108	15.9891	-22.9475	10.5434	0.5138	-0.4628	0.6180	0.3739
2.64	-9.5278	-0.1515	-1.8850	-0.0095	-0.0023	0.0095	15.8647	-23.1927	10.5700	0.5139	-0.4629	0.6181	0.3739
2.65	-9.5351	-0.1477	-1.8874	-0.0043	-0.0056	0.0067	16.0734	-22.9810	10.6300	0.5138	-0.4628	0.6180	0.3739
2.66	-9.5397	-0.1463	-1.8885	-0.0121	-0.0050	0.0072	16.1684	-22.9912	10.4953	0.5138	-0.4629	0.6181	0.3739
2.67	-9.5295	-0.1397	-1.8816	-0.0149	-0.0088	0.0049	16.0525	-22.8895	10.6741	0.5138	-0.4629	0.6180	0.3739
2.68	-9.5257	-0.1339	-1.8892	-0.0119	-0.0053	0.0073	15.9314	-22.9005	10.4744	0.5138	-0.4629	0.6180	0.3739
2.69	-9.5379	-0.1271	-1.8897	-0.0166	-0.0066	0.0026	15.9163	-22.8962	10.4867	0.5138	-0.4630	0.6180	0.3740
2.7	-9.5347	-0.1273	-1.8916	-0.0137	-0.0070	0.0040	16.0626	-22.9064	10.6351	0.5137	-0.4630	0.6179	0.3740
2.71	-9.5278	-0.1332	-1.8966	-0.0136	-0.0026	0.0040	16.0564	-22.8022	10.6462	0.5137	-0.4630	0.6179	0.3740
2.72	-9.5426	-0.1317	-1.9026	-0.0153	-0.0044	0.0032	16.0418	-22.6979	10.4565	0.5137	-0.4631	0.6179	0.3740
2.73	-9.5319	-0.1275	-1.8840	-0.0135	-0.0056	0.0022	16.0979	-22.7898	10.5200	0.5137	-0.4631	0.6179	0.3740
2.74	-9.5390	-0.1262	-1.8949	-0.0136	-0.0072	0.0108	15.8662	-22.8951	10.5366	0.5136	-0.4631	0.6178	0.3740
2.75	-9.5439	-0.1274	-1.8954	-0.0148	-0.0040	0.0065	16.0287	-23.0125	10.6800	0.5137	-0.4632	0.6179	0.3741
2.76	-9.5335	-0.1303	-1.8957	-0.0148	-0.0012	0.0092	16.1640	-23.0788	10.7127	0.5136	-0.4632	0.6178	0.3741
2.77	-9.5312	-0.1333	-1.8946	-0.0081	-0.0077	0.0028	16.4010	-23.0323	10.8595	0.5136	-0.4632	0.6178	0.3741
2.78	-9.5406	-0.1348	-1.9036	-0.0132	-0.0027	0.0095	16.5712	-23.1557	11.0470	0.5136	-0.4632	0.6178	0.3741
2.79	-9.5356	-0.1321	-1.8909	-0.0041	-0.0067	0.0098	16.2483	-23.0378	10.6248	0.5136	-0.4632	0.6178	0.3741
2.8	-9.5388	-0.1296	-1.8990	-0.0033	-0.0051	0.0117	16.1644	-22.9986	10.5007	0.5136	-0.4632	0.6179	0.3741
2.81	-9.5357	-0.1291	-1.8993	-0.0074	-0.0117	0.0147	16.0018	-22.9324	10.5234	0.5135	-0.4632	0.6178	0.3741
2.82	-9.5275	-0.1277	-1.8881	-0.0044	-0.0060	0.0068	15.9585	-23.0202	10.4491	0.5136	-0.4632	0.6179	0.3741
2.83	-9.5430	-0.1284	-1.8960	-0.0080	-0.0078	0.0163	16.0784	-22.7885	10.5931	0.5135	-0.4632	0.6179	0.3741
2.84	-9.5267	-0.1391	-1.8707	-0.0089	-0.0107	0.0100	16.1793	-22.9619	10.6960	0.5136	-0.4632	0.6179	0.3742
2.85	-9.5446	-0.1362	-1.8843	-0.0110	-0.0031	0.0063	16.2068	-22.9878	10.6767	0.5135	-0.4632	0.6178	0.3741
2.86	-9.5529	-0.1259	-1.8953	-0.0105	-0.0026	0.0132	16.0586	-22.7813	10.6356	0.5135	-0.4632	0.6179	0.3742
2.87	-9.5129	-0.1334	-1.8621	-0.0059	-0.0065	0.0128	16.0378	-22.9964	10.5815	0.5135	-0.4632	0.6179	0.3742
2.88	-9.5370	-0.1371	-1.8898	-0.0057	0.0010	0.0083	16.3031	-22.9735	10.5037	0.5134	-0.4632	0.6179	0.3742
2.89	-9.5420	-0.1453	-1.8913	-0.0072	-0.0084	0.0065	16.0754	-22.9853	10.6022	0.5135	-0.4632	0.6180	0.3742
2.9	-9.5334	-0.1431	-1.8864	-0.0091	-0.0072	0.0066	16.1551	-22.7308	10.5434	0.5134	-0.4632	0.6179	0.3742
2.91	-9.5373	-0.1454	-1.8981	-0.0088	-0.0038	0.0073	16.1961	-22.9727	10.4685	0.5135	-0.4632	0.6179	0.3742
2.92	-9.5331	-0.1378	-1.8913	-0.0000	-0.0002	0.0102	15.8907	-22.9924	10.5857	0.5134	-0.4632	0.6179	0.3741
2.93	-9.5431	-0.1310	-1.9047	0.0029	-0.0061	0.0031	16.0271	-22.8843	10.5948	0.5134	-0.4632	0.6179	0.3741
2.94	-9.5288	-0.1256	-1.8975	-0.0052	-0.0085	0.0094	16.2587	-23.2281	10.7222	0.5134	-0.4632	0.6179	0.3741
2.95	-9.5313	-0.1173	-1.8924	-0.0060	-0.0017	0.0066	16.0941	-23.1791	10.5876	0.5134	-0.4632	0.6179	0.3741
2.96	-9.5477	-0.1092	-1.9053	0.0062	-0.0018	0.0088	16.1941	-22.9483	10.6688	0.5134	-0.4632	0.6180	0.3741
2.97	-9.5433	-0.0950	-1.9080	-0.0042	-0.0014	0.0057	16.3341	-22.9972	10.5789	0.5134	-0.4632	0.6180	0.3740
2.98	-9.5309	-0.0908	-1.9074	0.0017	-0.0081	0.0074	16.1263	-22.9588	10.7853	0.5135	-0.4632	0.6180	0.3740
2.99	-9.5330	-0.0886	-1.9164	-0.0021	-0.0062	0.0116	16.1199	-23.0763	10.6218	0.5134	-0.4631	0.6180	0.3740
3	-9.5387	-0.0922	-1.9356	-0.0029	-0.0021	0.0062	16.0828	-23.0502	10.2063	0.5135	-0.4632	0.6181	0.3740
3.01	-9.5293	-0.0969	-1.9334	-0.0116	-0.0072	0.0110	16.0958	-23.2525	10.5143	0.5134	-0.4632	0.6180	0.3740
3.02	-9.5336	-0.1091	-1.9248	-0.0016	-0.0094	0.0060	16.2523	-23.0970	10.6048	0.5134	-0.4632	0.6181	0.3740
3.03	-9.5454	-0.1127	-1.9301	0.0015	-0.0123	0.0060	16.0746	-22.9668	10.6864	0.5135	-0.4631	0.6180	0.3740
3.04	-9.5394	-0.1233	-1.9195	-0.0120	-0.0087	0.0052	16.0160	-22.8644	10.6184	0.5135	-0.4632	0.6180	0.3740
3.05	-9.5305	-0.1365	-1.9016	-0.0012	-0.0049	0.0020	16.0838	-23.1918	10.4384	0.5135	-0.4632	0.6180	0.3740
3.06	-9.5443	-0.1567	-1.9058	-0.0029	-0.0023	0.0072	16.1460	-23.1850	10.6083	0.5134	-0.4631	0.6180	0.3739
3.07	-9.5505	-0.1693	-1.9130	-0.0017	-0.0013	0.0051	15.9820	-23.0267	10.6808	0.5135	-0.4632	0.6181	0.3740
3.08	-9.5210	-0.1835	-1.8874	-0.0036	-0.0037	0.0042	15.9624	-23.1098	10.8021	0.5135	-0.4632	0.6181	0.3739
3.09	-9.5214	-0.1981	-1.8625	0.0013	-0.0059	0.0078	16.1232	-23.2313	10.4298	0.5135	-0.4632	0.6181	0.3739
3.1	-9.5759	-0.1975	-1.8821	0.0044	0.0001	0.0060	16.1232	-23.1634	10.4048	0.5134	-0.4631	0.6181	0.3738
3.11	-9.5521	-0.1613	-1.8579	0.0042	-0.0104	0.0117	16.1000	-22.8924	10.5274	0.5135	-0.4631	0.6181	0.3738
3.12	-9.5088	-0.1215	-1.8182	0.0013	-0.0125	0.0137	15.9885	-22.9732	10.4718	0.5135	-0.4631	0.6181	0.3738
3.13	-9.5288	-0.0966	-1.8392	-0.0065	-0.0042	0.0182	16.1748	-23.2567	10.5365	0.5135	-0.4630	0.6181	0.3738
3.14	-9.5203	-0.1066	-1.8329	-0.0054	-0.0058	0.0105	16.4090	-23.1169	10.3775	0.5135	-0.4631	0.6182	0.3739
3.15	-9.5319	-0.1501	-1.8559	-0.0090	-0.0066	0.0054	16.1813	-23.1732	10.3488	0.5135	-0.4631	0.6182	0.3739
3.16	-9.5390	-0.1920	-1.8858	-0.0020	-0.0009	0.0103	16.2779	-23.2840	10.7144	0.5135	-0.4631	0.6182	0.3739
3.17	-9.5431	-0.2272	-1.9069	0.0001	-0.0042	0.0145	16.1838	-23.0285	10.5696	0.5134	-0.4630	0.6182	0.3738
3.18	-9.5492	-0.2211	-1.9188	0.0039	-0.0024	0.0145	16.1174	-23.0025	10.6079	0.5134	-0.4630	0.6183	0.3738
3.19	-9.5394	-0.1926	-1.9237	0.0047	-0.0012	0.0158	16.2097	-23.0620	10.5335	0.5134	-0.4629	0.6183	0.3738
3.2	-9.5530	-0.1456	-1.9428	0.0079	-0.0006	0.0099	15.9422	-22.8688	10.4796	0.5134	-0.4629	0.6184	0.3737
3.21	-9.5326	-0.0947	-1.9203	0.0086	-0.0088	0.0211	15.9534	-23.0170	10.4925	0.5135	-0.4629	0.6185	0.3737
3.22	-9.5281	-0.0612	-1.9250	0.0010	-0.0073	0.0147	15.9656	-22.9575	10.6456	0.5134	-0.4628	0.6185	0.3737
3.23	-9.5456	-0.0338	-1.9432	0.0000	0.0032	0.0107	16.1065	-23.0567	10.6623	0.5134	-0.4628	0.6185	0.3737
3.24	-9.5390	-0.0355	-1.9472	0.0045	0.0026	0.0053	16.1157	-23.0096	10.7774	0.5134	-0.4627	0.6185	0.3736
3.25	-9.5273	-0.0490	-1.9467	-0.0067	0.0026	0.0068	16.0932	-22.8446	10.6174	0.5134	-0.4628	0.6186	0.3736
3.26	-9.5350	-0.0715	-1.9503	-0.0083	0.0039	0.0050	16.1601	-22.9897	10.7786	0.5133	-0.4628	0.6186	0.3736
3.27	-9.5403	-0.0961	-1.9582	-0.0065	-0.0049	0.0051	16.4381	-22.8728	10.8776	0.5134	-0.4629	0.6186	0.3736
3.28	-9.5369	-0.1070	-1.9337	-0.0135	-0.0032	0.0092	16.4178	-22.5147	10.8427	0.5133	-0.4629	0.6186	0.3736
3.29	-9.5422	-0.1165	-1.9319	-0.0157	-0.0036	0.0072	16.4147	-22.7731	10.5485	0.5133	-0.4629	0.6186	0.3736
3.3	-9.5460	-0.1164	-1.9243	-0.0086	-0.0028	0.0111	16.2153	-22.8311	10.4567	0.5133	-0.4629	0.6186	0.3736
3.31	-9.5334	-0.1141	-1.9081	-0.0052	-0.0077	0.0049	15.9657	-23.0950	10.3921	0.5132	-0.4629	0.6186	0.3736
3.32	-9.5379	-0.1089	-1.9061	-0.0015	-0.0059	0.0055	16.3037	-23.1113	10.3773	0.5133	-0.4629	0.6187	0.3736
3.33	-9.5416	-0.0997	-1.9012	-0.0037	-0.0021	0.0025	16.0785	-23.1226	10.5302	0.5133	-0.4629	0.6186	0.3736
3.34	-9.5383	-0.0880	-1.8991	-0.0052	-0.0035	0.0072	16.0947	-22.8551	10.6125	0.5133	-0.4630	0.6187	0.3736
3.35	-9.5326	-0.0832	-1.8852	0.0029	-0.0058	0.0054	16.1277	-22.9724	10.6718	0.5132	-0.4629	0.6186	0.3735
3.36	-9.5374	-0.0843	-1.8925	-0.0034	-0.0034	0.0050	16.0344	-22.9076	10.4723	0.5133	-0.4629	0.6187	0.3735
3.37	-9.5340	-0.0950	-1.8971	-0.0095	-0.0022	0.0035	16.1769	-22.9013	10.4983	0.5133	-0.4630	0.6187	0.3735
3.38	-9.5273	-0.1117	-1.8945	-0.0107	-0.0061	0.0036	16.0393	-22.9760	10.3322	0.5132	-0.4630	0.6186	0.3735
3.39	-9.5334	-0.1211	-1.8940	-0.0126	0.0012	0.0023	15.9574	-22.8580	10.6291	0.5132	-0.4631	0.6187	0.3735
3.4	-9.5368	-0.1305	-1.8888	-0.0161	-0.0041	0.0068	15.9576	-22.9886	10.6830	0.5132	-0.4631	0.6186	0.3735
3.41	-9.5381	-0.1273	-1.8812	-0.0118	-0.0020	0.0058	15.9663	-22.7008	10.4709	0.5132	-0.4631	0.6187	0.3735
3.42	-9.5271	-0.1273	-1.8767	-0.0088	0.0046	0.0033	15.9654	-22.7728	10.6678	0.5131	-0.4631	0.6186	0.3735
3.43	-9.5376	-0.1390	-1.8867	-0.0092	0.0018	0.0031	15.7491	-22.9317	10.5021	0.5131	-0.4632	0.6187	0.3735
3.44	-9.5399	-0.1606	-1.8896	-0.0164	-0.0025	0.0036	15.8834	-22.7676	10.5687	0.5130	-0.4632	0.6186	0.3735
3.45	-9.5301	-0.1725	-1.8883	-0.0069	-0.0019	0.0026	16.0823	-22.6651	10.5100	0.5130	-0.4633	0.6186	0.3734
3.46	-9.5293	-0.1838	-1.8882	-0.0059	0.0002	0.0049	15.9169	-22.8229	10.6715	0.5130	-0.4633	0.6187	0.3734
3.47	-9.5424	-0.1816	-1.8982	-0.0099	0.0011	0.0041	15.9023	-22.7647	10.5722	0.5130	-0.4633	0.6187	0.3734
3.48	-9.5419	-0.1657	-1.8980	-0.0028	0.0011	0.0044	15.9893	-22.8437	10.5738	0.5130	-0.4634	0.6187	0.3734
3.49	-9.5267	-0.1476	-1.8901	-0.0102	-0.0060	0.0078	15.9278	-22.9553	10.7572	0.5129	-0.4633	0.6186	0.3734
3.5	-9.5447	-0.1285	-1.9145	-0.0070	-0.0052	0.0068	16.1858	-23.0562	10.5972	0.5130	-0.4634	0.6187	0.3734
3.51	-9.5389	-0.1367	-1.9104	-0.0116	0.0006	0.0107	16.1890	-23.1500	10.5464	0.5129	-0.4634	0.6187	0.3734
3.52	-9.5283	-0.1444	-1.9137	-0.0107	-0.0015	0.0054	16.0254	-23.0350	10.5628	0.5129	-0.4634	0.6187	0.3734
3.53	-9.5478	-0.1474	-1.9262	-0.0094	0.0004	0.0050	16.0636	-23.0368	10.5364	0.5128	-0.4634	0.6187	0.3734
3.54	-9.5549	-0.1456	-1.9372	-0.0032	-0.0030	0.0086	16.1138	-23.0244	10.7031	0.5128	-0.4634	0.6187	0.3734
3.55	-9.5307	-0.1377	-1.9358	-0.0055	0.0005	0.0057	16.0006	-23.0597	10.5308	0.5128	-0.4635	0.6188	0.3734
3.56	-9.5383	-0.1225	-1.9412	-0.0092	-0.0001	0.0042	16.1349	-22.9327	10.6621	0.5127	-0.4635	0.6187	0.3733
3.57	-9.5529	-0.1126	-1.9586	-0.0073	-0.0021	0.0027	16.1141	-23.0709	10.5938	0.5128	-0.4635	0.6188	0.3733
3.58	-9.5473	-0.0979	-1.9571	-0.0040	-0.0027	0.0095	16.0051	-22.9717	10.4637	0.5127	-0.4635	0.6188	0.3733
3.59	-9.5287	-0.0945	-1.9461	-0.0090	-0.0060	0.0049	16.1311	-23.0016	10.5917	0.5128	-0.4636	0.6188	0.3733
3.6	-9.5399	-0.1009	-1.9522	-0.0145	-0.0054	0.0045	16.0442	-23.0589	10.5328	0.5127	-0.4635	0.6187	0.3733
3.61	-9.5392	-0.1041	-1.9432	-0.0107	-0.0001	0.0050	15.9283	-22.9063	10.6682	0.5127	-0.4636	0.6188	0.3733
3.62	-9.5254	-0.1099	-1.9178	-0.0140	-0.0044	0.0052	15.9960	-23.0116	10.6188	0.5127	-0.4636	0.6188	0.3733
3.63	-9.5281	-0.1074	-1.9003	-0.0091	-0.0091	0.0049	15.8591	-22.7776	10.6474	0.5126	-0.4636	0.6187	0.3733
