time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.74	-9.5190	-0.1377	-1.7874	0.0060	-0.0111	0.0102	35.9533	3.9078	12.9048	0.6128	0.2040	0.7423	-0.1788
16.75	-9.5167	-0.1457	-1.7832	0.0035	-0.0127	0.0098	36.2210	3.7861	12.9058	0.6127	0.2040	0.7422	-0.1788
16.76	-9.5173	-0.1470	-1.7802	0.0144	-0.0137	0.0175	36.1213	3.6096	13.0153	0.6128	0.2040	0.7422	-0.1788
16.77	-9.5208	-0.1402	-1.7787	0.0026	-0.0137	0.0170	35.9513	3.6776	12.9635	0.6128	0.2040	0.7422	-0.1788
16.78	-9.5188	-0.1472	-1.7808	-0.0007	-0.0174	0.0174	35.8389	3.4470	12.9060	0.6128	0.2040	0.7422	-0.1787
16.79	-9.5345	-0.1548	-1.7851	0.0071	-0.0148	0.0142	35.8513	3.4265	12.6616	0.6129	0.2040	0.7423	-0.1788
16.8	-9.5187	-0.1531	-1.7879	0.0066	-0.0163	0.0171	35.8990	3.6240	12.7570	0.6128	0.2040	0.7422	-0.1788
16.81	-9.5287	-0.1486	-1.7860	0.0056	-0.0131	0.0148	35.8746	3.7401	12.7781	0.6129	0.2040	0.7422	-0.1788
16.82	-9.5264	-0.1396	-1.7912	0.0085	-0.0159	0.0165	35.8220	3.5116	12.4724	0.6128	0.2040	0.7421	-0.1788
16.83	-9.5182	-0.1431	-1.7890	0.0103	-0.0161	0.0108	35.7689	3.7283	12.5904	0.6129	0.2041	0.7422	-0.1788
16.84	-9.5105	-0.1541	-1.7886	0.0087	-0.0114	0.0111	35.7262	3.5142	12.7157	0.6128	0.2040	0.7422	-0.1788
16.85	-9.5263	-0.1449	-1.7889	0.0004	-0.0087	0.0173	35.9271	3.5851	12.4748	0.6128	0.2040	0.7422	-0.1788
16.86	-9.5255	-0.1504	-1.7951	-0.0011	-0.0155	0.0120	35.6777	3.7313	12.7460	0.6129	0.2040	0.7422	-0.1788
16.87	-9.5236	-0.1448	-1.7890	0.0040	-0.0146	0.0112	35.6383	3.6256	12.7797	0.6128	0.2040	0.7422	-0.1788
16.88	-9.5234	-0.1468	-1.8030	0.0004	-0.0121	0.0136	35.8143	3.6590	12.6010	0.6129	0.2040	0.7422	-0.1788
16.89	-9.5277	-0.1562	-1.8055	0.0053	-0.0136	0.0169	35.7776	3.7072	12.6807	0.6128	0.2040	0.7421	-0.1788
16.9	-9.5148	-0.1518	-1.8029	0.0165	-0.0077	0.0148	35.9243	3.6918	12.9377	0.6129	0.2040	0.7422	-0.1788
16.91	-9.5112	-0.1521	-1.7964	0.0075	-0.0113	0.0124	35.6358	3.6689	12.7968	0.6128	0.2040	0.7422	-0.1788
16.92	-9.5200	-0.1457	-1.7958	0.0029	-0.0137	0.0118	35.5105	3.5077	12.7985	0.6129	0.2040	0.7422	-0.1789
16.93	-9.5181	-0.1440	-1.7947	-0.0072	-0.0188	0.0132	35.7363	3.5341	12.6787	0.6129	0.2040	0.7421	-0.1788
16.94	-9.5207	-0.1483	-1.8075	0.0045	-0.0151	0.0158	35.9669	3.5198	12.7487	0.6129	0.2040	0.7421	-0.1788
16.95	-9.5212	-0.1533	-1.8113	0.0083	-0.0137	0.0166	35.8825	3.5641	12.7791	0.6129	0.2040	0.7422	-0.1788
16.96	-9.5267	-0.1441	-1.8087	0.0097	-0.0147	0.0153	35.9655	3.7255	12.5686	0.6129	0.2040	0.7421	-0.1788
16.97	-9.5299	-0.1490	-1.8031	0.0120	-0.0134	0.0172	35.9342	3.5711	12.7632	0.6129	0.2040	0.7422	-0.1789
16.98	-9.5249	-0.1397	-1.7959	0.0118	-0.0138	0.0146	35.7726	3.5261	12.6141	0.6129	0.2041	0.7421	-0.1789
16.99	-9.5180	-0.1532	-1.7939	0.0127	-0.0119	0.0177	35.7700	3.5092	12.4641	0.6129	0.2041	0.7421	-0.1789
17	-9.5280	-0.1503	-1.8122	0.0123	-0.0123	0.0137	35.6907	3.6220	12.7487	0.6129	0.2041	0.7420	-0.1789
17.01	-9.5225	-0.1373	-1.7964	0.0032	-0.0150	0.0183	35.7443	3.8057	12.5265	0.6129	0.2041	0.7421	-0.1789
17.02	-9.5112	-0.1388	-1.7884	0.0079	-0.0152	0.0169	35.8712	3.7682	12.5758	0.6129	0.2041	0.7421	-0.1789
17.03	-9.5224	-0.1362	-1.7803	0.0091	-0.0097	0.0161	35.8754	3.7726	12.6191	0.6129	0.2041	0.7420	-0.1789
17.04	-9.5287	-0.1475	-1.7801	0.0087	-0.0168	0.0212	35.9846	3.8003	12.7061	0.6130	0.2042	0.7421	-0.1790
17.05	-9.5172	-0.1362	-1.7904	0.0115	-0.0138	0.0134	35.7937	3.5842	12.8350	0.6129	0.2042	0.7420	-0.1790
17.06	-9.5189	-0.1444	-1.7967	0.0016	-0.0056	0.0125	35.8637	3.5471	12.7152	0.6129	0.2042	0.7421	-0.1790
17.07	-9.5118	-0.1469	-1.7880	0.0046	-0.0103	0.0137	35.8910	3.7357	12.6220	0.6129	0.2042	0.7420	-0.1789
17.08	-9.5215	-0.1369	-1.7888	0.0023	-0.0104	0.0169	35.6833	3.5529	12.5802	0.6129	0.2042	0.7421	-0.1789
17.09	-9.5194	-0.1421	-1.8014	0.0098	-0.0122	0.0124	35.7435	3.8470	12.5215	0.6129	0.2042	0.7420	-0.1790
17.1	-9.5122	-0.1437	-1.7920	0.0088	-0.0164	0.0114	35.6983	3.7963	12.7700	0.6129	0.2042	0.7420	-0.1790
17.11	-9.5212	-0.1423	-1.7909	0.0095	-0.0178	0.0122	35.8099	3.6749	12.9073	0.6129	0.2042	0.7420	-0.1790
17.12	-9.5227	-0.1526	-1.7952	0.0077	-0.0144	0.0121	35.7915	3.6873	12.8179	0.6129	0.2042	0.7420	-0.1790
17.13	-9.5216	-0.1525	-1.7863	0.0084	-0.0122	0.0188	35.8057	3.5236	12.5985	0.6130	0.2042	0.7420	-0.1790
17.14	-9.5134	-0.1445	-1.7830	0.0074	-0.0120	0.0176	35.7975	3.5297	12.6322	0.6129	0.2042	0.7419	-0.1790
17.15	-9.5282	-0.1432	-1.7894	0.0136	-0.0162	0.0177	35.9016	3.5273	12.4956	0.6130	0.2043	0.7420	-0.1791
17.16	-9.5265	-0.1392	-1.7868	0.0081	-0.0114	0.0159	36.0231	3.8388	12.7373	0.6129	0.2043	0.7419	-0.1791
17.17	-9.5179	-0.1493	-1.7878	0.0109	-0.0154	0.0163	36.0420	3.5738	12.8208	0.6130	0.2043	0.7420	-0.1791
17.18	-9.5246	-0.1474	-1.7869	0.0082	-0.0194	0.0172	35.9804	3.4073	12.7776	0.6130	0.2043	0.7419	-0.1791
17.19	-9.5279	-0.1420	-1.7781	0.0127	-0.0150	0.0126	35.6656	3.7128	12.8071	0.6130	0.2044	0.7419	-0.1791
17.2	-9.5212	-0.1328	-1.7822	0.0135	-0.0130	0.0166	35.7273	3.6227	12.5320	0.6130	0.2044	0.7419	-0.1792
17.21	-9.5104	-0.1375	-1.7831	0.0092	-0.0139	0.0167	35.9020	3.6108	12.5986	0.6129	0.2044	0.7418	-0.1792
17.22	-9.5197	-0.1347	-1.7865	0.0070	-0.0128	0.0119	35.8912	3.6055	12.7250	0.6130	0.2044	0.7419	-0.1792
17.23	-9.5210	-0.1462	-1.7988	0.0033	-0.0147	0.0202	35.6934	3.4886	12.7064	0.6130	0.2044	0.7418	-0.1792
17.24	-9.5199	-0.1408	-1.8056	-0.0016	-0.0085	0.0091	35.8948	3.5937	12.9302	0.6131	0.2044	0.7419	-0.1792
17.25	-9.5116	-0.1498	-1.8051	0.0064	-0.0141	0.0133	36.0624	3.7110	13.1703	0.6130	0.2044	0.7418	-0.1792
17.26	-9.5112	-0.1524	-1.7982	0.0043	-0.0129	0.0168	35.9061	3.6805	13.1111	0.6130	0.2044	0.7418	-0.1792
17.27	-9.5220	-0.1533	-1.7978	0.0058	-0.0100	0.0128	35.8187	3.6768	12.8642	0.6130	0.2044	0.7419	-0.1792
17.28	-9.5285	-0.1510	-1.7902	0.0084	-0.0242	0.0158	35.7646	3.7938	12.7333	0.6130	0.2044	0.7418	-0.1792
17.29	-9.5321	-0.1585	-1.8032	0.0017	-0.0094	0.0101	35.7398	3.6664	12.6544	0.6131	0.2044	0.7419	-0.1792
17.3	-9.5115	-0.1588	-1.8018	0.0066	-0.0170	0.0113	35.5904	3.5750	12.6469	0.6130	0.2044	0.7418	-0.1792
17.31	-9.5171	-0.1638	-1.8114	0.0032	-0.0147	0.0096	35.6550	3.6673	12.7038	0.6131	0.2044	0.7418	-0.1792
17.32	-9.5236	-0.1665	-1.8071	0.0039	-0.0183	0.0092	35.5057	3.7164	12.8527	0.6130	0.2043	0.7417	-0.1792
17.33	-9.5175	-0.1456	-1.7949	0.0107	-0.0185	0.0149	35.7771	3.4344	12.7042	0.6131	0.2043	0.7418	-0.1793
17.34	-9.5257	-0.1657	-1.8002	0.0096	-0.0133	0.0181	35.7523	3.3454	12.8159	0.6131	0.2044	0.7417	-0.1793
17.35	-9.5255	-0.1519	-1.8014	0.0136	-0.0140	0.0163	35.9255	3.3553	12.5677	0.6131	0.2044	0.7417	-0.1793
17.36	-9.5295	-0.1452	-1.7969	0.0074	-0.0179	0.0121	35.9702	3.4705	12.6906	0.6132	0.2044	0.7417	-0.1793
17.37	-9.5272	-0.1428	-1.7865	0.0100	-0.0125	0.0177	35.7823	3.5282	12.8814	0.6131	0.2044	0.7417	-0.1793
17.38	-9.5225	-0.1293	-1.7903	0.0139	-0.0146	0.0131	35.8197	3.5723	12.8199	0.6132	0.2045	0.7417	-0.1794
17.39	-9.5206	-0.1342	-1.7907	0.0032	-0.0130	0.0138	35.9595	3.6437	12.7847	0.6131	0.2044	0.7416	-0.1794
17.4	-9.5125	-0.1280	-1.7806	0.0051	-0.0131	0.0128	35.8339	3.4776	12.5957	0.6132	0.2045	0.7417	-0.1794
17.41	-9.5195	-0.1305	-1.7875	0.0051	-0.0081	0.0132	36.0478	3.4547	12.7870	0.6131	0.2044	0.7417	-0.1794
17.42	-9.5245	-0.1304	-1.7803	0.0148	-0.0058	0.0162	35.8989	3.6774	12.8610	0.6131	0.2045	0.7417	-0.1794
17.43	-9.5267	-0.1319	-1.7765	0.0021	-0.0120	0.0129	35.6675	3.7929	12.7357	0.6131	0.2045	0.7417	-0.1794
17.44	-9.5304	-0.1303	-1.7750	0.0046	-0.0050	0.0105	35.8274	3.6342	12.7197	0.6131	0.2045	0.7417	-0.1794
17.45	-9.5238	-0.1418	-1.7700	0.0074	-0.0076	0.0123	35.7150	3.6025	12.8352	0.6131	0.2045	0.7417	-0.1794
17.46	-9.5224	-0.1392	-1.7767	0.0099	-0.0081	0.0076	35.6831	3.5971	12.7373	0.6130	0.2045	0.7417	-0.1794
17.47	-9.5156	-0.1520	-1.7841	0.0014	-0.0075	0.0103	35.7217	3.7165	12.7754	0.6131	0.2045	0.7418	-0.1795
17.48	-9.5160	-0.1523	-1.7844	0.0103	-0.0075	0.0122	35.7990	3.6567	12.6552	0.6130	0.2045	0.7417	-0.1795
17.49	-9.5141	-0.1559	-1.7820	0.0044	-0.0112	0.0097	35.7752	3.7844	12.7967	0.6131	0.2045	0.7418	-0.1795
17.5	-9.5125	-0.1450	-1.7846	-0.0000	-0.0111	0.0128	35.7809	3.6803	12.8344	0.6130	0.2044	0.7417	-0.1795
17.51	-9.5287	-0.1503	-1.7725	0.0118	-0.0096	0.0087	35.6731	3.4884	12.7598	0.6130	0.2044	0.7418	-0.1795
17.52	-9.5296	-0.1557	-1.7846	0.0131	-0.0150	0.0154	35.7329	3.5352	12.8210	0.6130	0.2045	0.7418	-0.1795
17.53	-9.5149	-0.1507	-1.7874	0.0058	-0.0062	0.0155	35.9315	3.5254	12.7052	0.6129	0.2045	0.7417	-0.1795
17.54	-9.5201	-0.1644	-1.7868	0.0014	-0.0131	0.0080	35.9634	3.6092	12.8795	0.6130	0.2045	0.7418	-0.1795
17.55	-9.5120	-0.1609	-1.7895	0.0098	-0.0119	0.0164	35.8959	3.6427	12.8039	0.6130	0.2045	0.7418	-0.1795
17.56	-9.5188	-0.1535	-1.7960	0.0098	-0.0121	0.0159	35.8470	3.5104	12.6577	0.6130	0.2045	0.7418	-0.1796
17.57	-9.5142	-0.1553	-1.8034	0.0089	-0.0114	0.0144	35.9400	3.6442	12.7444	0.6129	0.2045	0.7417	-0.1796
17.58	-9.5190	-0.1581	-1.8006	0.0054	-0.0146	0.0156	35.8542	3.5396	12.8659	0.6130	0.2045	0.7418	-0.1796
17.59	-9.5269	-0.1499	-1.7995	0.0067	-0.0081	0.0159	36.0039	3.4825	12.6480	0.6130	0.2045	0.7417	-0.1796
17.6	-9.5123	-0.1618	-1.7930	0.0140	-0.0097	0.0143	36.0611	3.7620	12.7443	0.6129	0.2046	0.7417	-0.1796
17.61	-9.5305	-0.1506	-1.8018	0.0043	-0.0063	0.0116	35.8032	3.4747	12.7543	0.6130	0.2046	0.7418	-0.1796
17.62	-9.5291	-0.1404	-1.8066	0.0024	-0.0083	0.0099	35.8297	3.6849	12.6221	0.6129	0.2045	0.7418	-0.1796
17.63	-9.5282	-0.1420	-1.8171	-0.0041	-0.0099	0.0175	35.8150	3.6886	12.9243	0.6130	0.2045	0.7418	-0.1796
17.64	-9.5123	-0.1395	-1.8086	0.0075	-0.0105	0.0125	35.7511	3.6973	12.8477	0.6129	0.2045	0.7417	-0.1796
17.65	-9.5165	-0.1361	-1.8100	-0.0029	-0.0104	0.0065	35.9859	3.5875	12.6086	0.6129	0.2045	0.7418	-0.1796
17.66	-9.5109	-0.1538	-1.8161	0.0062	-0.0069	0.0077	35.7848	3.7882	12.5622	0.6129	0.2045	0.7418	-0.1796
17.67	-9.5231	-0.1515	-1.8042	0.0016	-0.0128	0.0106	35.7747	3.6965	12.8434	0.6129	0.2045	0.7418	-0.1796
17.68	-9.5181	-0.1518	-1.7961	0.0049	-0.0155	0.0128	35.7931	3.6946	12.8153	0.6129	0.2044	0.7418	-0.1796
17.69	-9.5302	-0.1376	-1.7949	0.0136	-0.0116	0.0131	35.6329	3.6639	12.7489	0.6129	0.2045	0.7418	-0.1796
17.7	-9.5305	-0.1331	-1.7981	0.0108	-0.0150	0.0194	35.8579	3.5829	12.8798	0.6129	0.2045	0.7418	-0.1796
17.71	-9.5185	-0.1338	-1.7990	0.0033	-0.0069	0.0180	36.0516	3.6326	12.7467	0.6129	0.2045	0.7417	-0.1796
17.72	-9.5282	-0.1258	-1.7903	0.0024	-0.0120	0.0145	36.0081	3.5950	12.7418	0.6129	0.2045	0.7418	-0.1796
17.73	-9.5216	-0.1355	-1.7982	0.0009	-0.0117	0.0113	36.0305	3.6485	12.6353	0.6129	0.2045	0.7418	-0.1796
17.74	-9.5112	-0.1362	-1.7904	0.0019	-0.0093	0.0165	36.0492	3.7453	12.7079	0.6130	0.2045	0.7419	-0.1796
17.75	-9.5107	-0.1422	-1.7836	0.0022	-0.0115	0.0153	36.2966	3.5046	12.9689	0.6129	0.2045	0.7418	-0.1795
17.76	-9.5174	-0.1474	-1.7873	0.0060	-0.0107	0.0188	36.3212	3.4577	13.0158	0.6129	0.2045	0.7418	-0.1795
17.77	-9.5240	-0.1392	-1.7900	0.0052	-0.0137	0.0153	36.1695	3.6669	12.8135	0.6129	0.2045	0.7418	-0.1795
17.78	-9.5105	-0.1376	-1.7797	0.0058	-0.0142	0.0185	35.8425	3.7132	12.6253	0.6129	0.2045	0.7417	-0.1795
17.79	-9.5343	-0.1448	-1.7779	0.0078	-0.0129	0.0208	35.9769	3.5598	12.5074	0.6130	0.2046	0.7418	-0.1795
17.8	-9.5152	-0.1473	-1.7751	0.0092	-0.0169	0.0192	35.9231	3.6719	12.7033	0.6130	0.2046	0.7417	-0.1795
17.81	-9.5295	-0.1336	-1.7856	0.0046	-0.0159	0.0145	35.7126	3.6320	12.6807	0.6130	0.2046	0.7418	-0.1795
17.82	-9.5215	-0.1399	-1.7986	0.0068	-0.0138	0.0162	35.6482	3.5143	12.8146	0.6129	0.2046	0.7417	-0.1795
17.83	-9.5209	-0.1446	-1.7838	0.0081	-0.0133	0.0129	35.7409	3.4870	12.7573	0.6130	0.2046	0.7417	-0.1796
17.84	-9.5175	-0.1507	-1.7854	0.0011	-0.0168	0.0163	35.8534	3.6044	12.7253	0.6130	0.2046	0.7417	-0.1795
17.85	-9.5126	-0.1475	-1.7775	0.0132	-0.0086	0.0154	35.7002	3.5012	12.8541	0.6130	0.2046	0.7417	-0.1795
17.86	-9.5187	-0.1544	-1.7870	0.0087	-0.0141	0.0152	35.7576	3.6472	12.5516	0.6130	0.2047	0.7417	-0.1796
17.87	-9.5050	-0.1483	-1.7854	0.0073	-0.0198	0.0090	35.7896	3.6197	12.6936	0.6130	0.2047	0.7417	-0.1796
17.88	-9.5157	-0.1490	-1.7828	0.0121	-0.0163	0.0169	35.6916	3.5181	12.8557	0.6131	0.2047	0.7417	-0.1796
17.89	-9.5205	-0.1532	-1.7835	0.0089	-0.0194	0.0232	35.7969	3.7155	12.6591	0.6130	0.2047	0.7415	-0.1796
17.9	-9.5249	-0.1605	-1.7845	0.0130	-0.0087	0.0144	35.9328	3.5848	12.7622	0.6131	0.2048	0.7416	-0.1796
17.91	-9.5250	-0.1638	-1.7798	0.0121	-0.0136	0.0153	36.0813	3.7380	12.5942	0.6130	0.2048	0.7416	-0.1797
17.92	-9.5162	-0.1600	-1.7811	0.0120	-0.0127	0.0124	35.7922	3.6070	12.5160	0.6131	0.2048	0.7416	-0.1797
17.93	-9.5209	-0.1637	-1.7884	0.0036	-0.0134	0.0167	35.8222	3.5835	12.5123	0.6130	0.2048	0.7416	-0.1797
17.94	-9.5160	-0.1622	-1.7929	0.0108	-0.0120	0.0176	35.8990	3.5267	12.8438	0.6131	0.2048	0.7416	-0.1797
17.95	-9.5162	-0.1585	-1.7814	0.0107	-0.0055	0.0156	35.8826	3.4748	12.6042	0.6130	0.2049	0.7416	-0.1797
17.96	-9.5255	-0.1401	-1.7781	0.0053	-0.0111	0.0169	35.8922	3.7146	12.5713	0.6130	0.2049	0.7415	-0.1797
17.97	-9.5241	-0.1484	-1.7813	0.0067	-0.0177	0.0174	35.8843	3.6310	12.6450	0.6131	0.2049	0.7416	-0.1797
17.98	-9.5307	-0.1628	-1.7814	0.0165	-0.0162	0.0207	35.8943	3.6844	12.6120	0.6131	0.2049	0.7415	-0.1797
17.99	-9.5244	-0.1633	-1.7960	0.0102	-0.0154	0.0171	35.8826	3.7522	12.5866	0.6131	0.2050	0.7416	-0.1797
18	-9.5211	-0.1502	-1.7947	0.0072	-0.0123	0.0141	35.8926	3.5694	12.9010	0.6130	0.2050	0.7415	-0.1797
18.01	-9.5166	-0.1412	-1.7984	0.0068	-0.0148	0.0121	35.8541	3.7150	12.8681	0.6131	0.2050	0.7415	-0.1798
18.02	-9.5148	-0.1416	-1.7920	0.0091	-0.0132	0.0146	35.7833	3.6815	12.7230	0.6131	0.2050	0.7415	-0.1798
18.03	-9.5122	-0.1477	-1.8043	0.0123	-0.0139	0.0167	35.8263	3.6202	12.6203	0.6130	0.2050	0.7414	-0.1798
18.04	-9.5154	-0.1533	-1.8151	0.0089	-0.0165	0.0174	35.7031	3.5006	12.7057	0.6131	0.2051	0.7415	-0.1798
18.05	-9.5176	-0.1420	-1.8014	0.0051	-0.0165	0.0147	35.7541	3.5050	12.7265	0.6131	0.2051	0.7414	-0.1798
18.06	-9.5213	-0.1515	-1.7953	0.0057	-0.0153	0.0116	35.8769	3.3759	12.6541	0.6132	0.2051	0.7415	-0.1798
18.07	-9.5145	-0.1364	-1.7985	0.0084	-0.0174	0.0158	35.9747	3.6484	12.5230	0.6131	0.2051	0.7413	-0.1798
18.08	-9.5142	-0.1420	-1.7963	0.0051	-0.0258	0.0175	35.8703	3.4517	12.6411	0.6132	0.2051	0.7414	-0.1798
18.09	-9.5262	-0.1360	-1.7892	0.0082	-0.0133	0.0178	36.0616	3.3328	12.6341	0.6132	0.2051	0.7413	-0.1798
18.1	-9.5275	-0.1273	-1.7987	0.0161	-0.0173	0.0164	35.9799	3.6430	12.5996	0.6132	0.2051	0.7413	-0.1799
18.11	-9.5187	-0.1292	-1.7979	0.0112	-0.0160	0.0151	35.9524	3.4851	12.7506	0.6132	0.2052	0.7413	-0.1799
18.12	-9.5232	-0.1242	-1.8016	0.0117	-0.0145	0.0184	36.1065	3.4559	12.6539	0.6132	0.2052	0.7413	-0.1799
18.13	-9.5168	-0.1312	-1.7980	0.0083	-0.0154	0.0178	35.9304	3.5608	12.6662	0.6133	0.2052	0.7413	-0.1799
18.14	-9.5112	-0.1370	-1.7886	0.0086	-0.0211	0.0167	35.7880	3.4804	12.7961	0.6132	0.2052	0.7412	-0.1799
18.15	-9.5188	-0.1409	-1.7889	0.0078	-0.0247	0.0139	35.8026	3.5690	12.8263	0.6133	0.2052	0.7412	-0.1800
18.16	-9.5212	-0.1362	-1.7871	0.0039	-0.0237	0.0163	35.8264	3.5652	12.6974	0.6134	0.2052	0.7411	-0.1800
18.17	-9.5280	-0.1301	-1.7768	0.0060	-0.0183	0.0189	35.9884	3.5007	12.5864	0.6134	0.2053	0.7411	-0.1800
18.18	-9.5185	-0.1217	-1.7882	0.0031	-0.0193	0.0171	35.8779	3.6093	12.7273	0.6134	0.2053	0.7411	-0.1799
18.19	-9.5138	-0.1228	-1.7857	0.0103	-0.0168	0.0132	35.7763	3.5030	12.4705	0.6134	0.2053	0.7411	-0.1800
18.2	-9.5262	-0.1212	-1.7963	0.0072	-0.0132	0.0112	35.8693	3.5092	12.7925	0.6135	0.2053	0.7411	-0.1800
18.21	-9.5129	-0.1305	-1.7901	0.0031	-0.0136	0.0124	35.8975	3.6001	12.7961	0.6134	0.2052	0.7410	-0.1800
18.22	-9.5189	-0.1381	-1.7922	0.0010	-0.0127	0.0164	35.6931	3.6867	12.7897	0.6135	0.2053	0.7411	-0.1800
18.23	-9.5157	-0.1458	-1.8051	-0.0023	-0.0158	0.0136	35.6017	3.5607	12.6398	0.6135	0.2052	0.7410	-0.1799
18.24	-9.5195	-0.1439	-1.7904	0.0058	-0.0165	0.0111	35.7989	3.6558	12.8604	0.6135	0.2052	0.7411	-0.1800
18.25	-9.5131	-0.1577	-1.7835	0.0033	-0.0150	0.0168	36.1811	3.8049	12.8994	0.6135	0.2052	0.7410	-0.1799
18.26	-9.5231	-0.1629	-1.7860	0.0037	-0.0125	0.0124	36.0713	3.8310	12.7502	0.6135	0.2052	0.7410	-0.1799
18.27	-9.5189	-0.1567	-1.8072	-0.0006	-0.0185	0.0157	36.1704	3.5417	12.8316	0.6135	0.2052	0.7410	-0.1799
18.28	-9.5102	-0.1611	-1.8016	0.0036	-0.0215	0.0229	35.9625	3.5793	12.7056	0.6135	0.2052	0.7409	-0.1799
18.29	-9.5207	-0.1653	-1.8029	0.0005	-0.0155	0.0140	35.9092	3.4558	12.6623	0.6137	0.2052	0.7410	-0.1799
18.3	-9.5180	-0.1683	-1.7866	0.0101	-0.0191	0.0147	36.0499	3.3615	12.6001	0.6136	0.2052	0.7409	-0.1799
18.31	-9.5111	-0.1611	-1.7959	0.0042	-0.0117	0.0163	36.0215	3.4762	12.5572	0.6137	0.2053	0.7410	-0.1799
18.32	-9.5270	-0.1659	-1.7891	0.0059	-0.0128	0.0169	35.9300	3.4660	12.5367	0.6136	0.2052	0.7409	-0.1799
18.33	-9.5291	-0.1554	-1.7829	-0.0025	-0.0196	0.0183	35.8545	3.6086	12.6034	0.6137	0.2053	0.7409	-0.1799
18.34	-9.5328	-0.1504	-1.8030	-0.0002	-0.0085	0.0147	35.9609	3.6216	12.7508	0.6137	0.2052	0.7409	-0.1798
18.35	-9.5152	-0.1435	-1.7959	0.0085	-0.0091	0.0140	35.9284	3.4697	12.4953	0.6136	0.2052	0.7409	-0.1798
18.36	-9.5149	-0.1379	-1.7983	0.0016	-0.0119	0.0102	35.8596	3.4677	12.7857	0.6137	0.2052	0.7409	-0.1798
18.37	-9.5175	-0.1372	-1.7955	0.0019	-0.0175	0.0105	35.4688	3.4963	12.8050	0.6137	0.2052	0.7409	-0.1798
18.38	-9.5230	-0.1353	-1.7851	-0.0053	-0.0087	0.0148	35.6678	3.7933	12.8175	0.6137	0.2052	0.7410	-0.1798
18.39	-9.5106	-0.1422	-1.7766	0.0033	-0.0084	0.0118	35.6902	3.8176	12.7747	0.6136	0.2052	0.7409	-0.1798
18.4	-9.5225	-0.1454	-1.7689	-0.0002	-0.0074	0.0135	35.6012	3.6762	12.9583	0.6137	0.2052	0.7410	-0.1798
18.41	-9.5216	-0.1461	-1.7793	-0.0025	-0.0154	0.0092	35.8618	3.6308	12.9431	0.6136	0.2051	0.7410	-0.1798
18.42	-9.5225	-0.1373	-1.7822	-0.0017	-0.0164	0.0148	35.8339	3.6394	12.8904	0.6137	0.2051	0.7410	-0.1797
18.43	-9.5150	-0.1242	-1.7820	0.0034	-0.0124	0.0090	35.8600	3.6431	12.8951	0.6137	0.2051	0.7410	-0.1797
18.44	-9.5198	-0.1427	-1.7832	-0.0012	-0.0149	0.0151	35.7196	3.7430	12.6768	0.6137	0.2051	0.7410	-0.1797
18.45	-9.5243	-0.1349	-1.7872	0.0035	-0.0143	0.0162	35.8600	3.6931	12.7381	0.6137	0.2051	0.7410	-0.1797
18.46	-9.5143	-0.1455	-1.7720	0.0056	-0.0147	0.0152	35.7678	3.4660	12.7289	0.6137	0.2051	0.7409	-0.1797
18.47	-9.5192	-0.1427	-1.7737	0.0038	-0.0126	0.0129	35.7812	3.3853	12.7166	0.6137	0.2051	0.7410	-0.1797
18.48	-9.5309	-0.1561	-1.7807	0.0038	-0.0080	0.0139	35.8920	3.3796	12.6289	0.6137	0.2051	0.7410	-0.1797
18.49	-9.5296	-0.1659	-1.7729	0.0002	-0.0064	0.0140	36.0310	3.4651	12.6417	0.6137	0.2051	0.7411	-0.1797
18.5	-9.5284	-0.1599	-1.7809	0.0099	-0.0130	0.0164	35.9124	3.4866	12.7355	0.6136	0.2051	0.7409	-0.1797
18.51	-9.5148	-0.1620	-1.7901	0.0062	-0.0073	0.0169	35.9626	3.3634	12.8425	0.6137	0.2051	0.7410	-0.1797
18.52	-9.5180	-0.1648	-1.7987	0.0058	-0.0146	0.0158	35.9990	3.6119	12.8162	0.6137	0.2051	0.7410	-0.1797
18.53	-9.5187	-0.1596	-1.7971	0.0038	-0.0054	0.0144	35.8213	3.6620	12.7530	0.6136	0.2051	0.7410	-0.1796
18.54	-9.5290	-0.1497	-1.8006	0.0034	-0.0084	0.0148	35.8775	3.6117	12.5962	0.6137	0.2052	0.7411	-0.1797
18.55	-9.5300	-0.1438	-1.7976	0.0036	-0.0130	0.0153	35.8225	3.8306	12.6902	0.6136	0.2051	0.7410	-0.1796
18.56	-9.5264	-0.1423	-1.8000	-0.0012	-0.0133	0.0200	35.7001	3.8781	12.7108	0.6137	0.2052	0.7411	-0.1796
18.57	-9.5232	-0.1443	-1.8122	-0.0026	-0.0086	0.0161	35.6690	3.5892	12.8127	0.6136	0.2051	0.7410	-0.1795
18.58	-9.5142	-0.1447	-1.8086	-0.0040	-0.0155	0.0157	35.8144	3.7816	12.7995	0.6137	0.2051	0.7411	-0.1795
18.59	-9.5167	-0.1570	-1.8094	-0.0033	-0.0094	0.0144	35.6963	3.6310	12.6732	0.6136	0.2051	0.7411	-0.1795
18.6	-9.5193	-0.1425	-1.8289	0.0043	-0.0078	0.0118	35.7445	3.7147	12.8132	0.6136	0.2051	0.7411	-0.1795
