time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5159	-0.1060	-1.7416	-0.0004	-0.0169	0.0113	46.0040	8.6815	22.6178	0.6161	0.2024	0.7408	-0.1751
1.86	-9.5160	-0.1120	-1.7443	0.0001	-0.0191	0.0147	46.2406	8.8107	22.4706	0.6161	0.2024	0.7407	-0.1751
1.87	-9.5173	-0.1069	-1.7393	0.0020	-0.0150	0.0139	46.3360	8.7974	22.4913	0.6162	0.2024	0.7408	-0.1751
1.88	-9.5100	-0.1095	-1.7404	0.0022	-0.0186	0.0164	46.0617	8.7732	22.6460	0.6162	0.2024	0.7408	-0.1751
1.89	-9.5123	-0.1057	-1.7470	0.0040	-0.0200	0.0212	46.1818	8.6044	22.3727	0.6162	0.2024	0.7407	-0.1751
1.9	-9.5200	-0.1050	-1.7479	0.0086	-0.0144	0.0175	46.3385	8.6659	22.5364	0.6162	0.2025	0.7407	-0.1751
1.91	-9.5156	-0.1145	-1.7508	0.0007	-0.0137	0.0178	46.1464	8.5681	22.6677	0.6162	0.2025	0.7407	-0.1751
1.92	-9.5129	-0.1132	-1.7568	0.0020	-0.0153	0.0166	46.1574	8.5968	22.5416	0.6162	0.2025	0.7407	-0.1751
1.93	-9.5188	-0.1120	-1.7598	-0.0001	-0.0178	0.0169	46.4167	8.6473	22.5940	0.6162	0.2024	0.7406	-0.1750
1.94	-9.5174	-0.1140	-1.7673	0.0006	-0.0172	0.0125	46.2338	8.6337	22.5789	0.6163	0.2025	0.7407	-0.1751
1.95	-9.5080	-0.1127	-1.7666	0.0009	-0.0165	0.0139	46.2711	8.6096	22.7127	0.6162	0.2024	0.7407	-0.1750
1.96	-9.5110	-0.1172	-1.7637	-0.0046	-0.0192	0.0177	46.2435	8.7218	22.5835	0.6163	0.2024	0.7407	-0.1750
1.97	-9.5153	-0.1092	-1.7666	0.0017	-0.0126	0.0115	46.2092	8.6148	22.4796	0.6163	0.2024	0.7407	-0.1750
1.98	-9.5219	-0.1125	-1.7646	-0.0005	-0.0173	0.0137	46.4393	8.5523	22.5025	0.6163	0.2024	0.7407	-0.1750
1.99	-9.5196	-0.1092	-1.7607	-0.0042	-0.0215	0.0154	46.1461	8.6966	22.4803	0.6163	0.2024	0.7407	-0.1750
2	-9.5103	-0.1108	-1.7514	-0.0024	-0.0158	0.0140	46.1258	8.7976	22.4927	0.6163	0.2023	0.7406	-0.1749
2.01	-9.5227	-0.1105	-1.7575	0.0006	-0.0219	0.0086	46.3363	8.7895	22.4670	0.6164	0.2023	0.7407	-0.1750
2.02	-9.5199	-0.1122	-1.7575	-0.0053	-0.0207	0.0063	46.1331	8.6850	22.6848	0.6164	0.2023	0.7406	-0.1750
2.03	-9.5184	-0.1029	-1.7539	0.0013	-0.0174	0.0120	46.1934	8.7289	22.5219	0.6165	0.2023	0.7407	-0.1750
2.04	-9.5293	-0.1093	-1.7444	0.0005	-0.0184	0.0084	46.2565	8.7026	22.4656	0.6164	0.2022	0.7406	-0.1750
2.05	-9.5132	-0.1042	-1.7431	0.0047	-0.0218	0.0170	46.0544	8.7220	22.6127	0.6164	0.2022	0.7406	-0.1750
2.06	-9.5215	-0.1080	-1.7352	-0.0040	-0.0187	0.0127	46.1231	8.6897	22.7110	0.6165	0.2022	0.7406	-0.1750
2.07	-9.5164	-0.1107	-1.7479	0.0027	-0.0193	0.0171	46.1058	8.7918	22.4758	0.6165	0.2022	0.7405	-0.1750
2.08	-9.5194	-0.1055	-1.7418	0.0055	-0.0180	0.0160	46.3781	8.8020	22.5069	0.6166	0.2022	0.7406	-0.1750
2.09	-9.5154	-0.0984	-1.7329	0.0062	-0.0203	0.0153	46.5586	8.8104	22.3022	0.6165	0.2022	0.7405	-0.1750
2.1	-9.5174	-0.0905	-1.7456	0.0064	-0.0190	0.0152	46.4272	8.7559	22.4486	0.6166	0.2023	0.7405	-0.1750
2.11	-9.5231	-0.0925	-1.7448	-0.0001	-0.0157	0.0170	46.4764	8.6827	22.5145	0.6165	0.2022	0.7404	-0.1750
2.12	-9.5175	-0.0922	-1.7343	0.0019	-0.0156	0.0149	46.3621	8.6674	22.3828	0.6166	0.2023	0.7405	-0.1750
2.13	-9.5132	-0.0898	-1.7261	0.0021	-0.0125	0.0153	46.2161	8.7032	22.7231	0.6166	0.2023	0.7405	-0.1750
2.14	-9.5143	-0.0907	-1.7276	0.0074	-0.0175	0.0165	46.2888	8.7938	22.5432	0.6166	0.2023	0.7405	-0.1750
2.15	-9.5212	-0.0986	-1.7333	0.0051	-0.0155	0.0140	46.2933	8.8678	22.6110	0.6166	0.2023	0.7405	-0.1750
2.16	-9.5126	-0.1032	-1.7420	0.0042	-0.0147	0.0120	46.2106	8.8098	22.6277	0.6166	0.2023	0.7405	-0.1750
2.17	-9.5231	-0.1025	-1.7469	0.0057	-0.0198	0.0080	46.3594	8.4861	22.5825	0.6166	0.2023	0.7405	-0.1751
2.18	-9.5221	-0.0959	-1.7550	0.0052	-0.0170	0.0122	46.1801	8.6074	22.4923	0.6165	0.2022	0.7404	-0.1751
2.19	-9.5079	-0.1028	-1.7307	0.0041	-0.0180	0.0163	46.2662	8.8332	22.3909	0.6166	0.2023	0.7404	-0.1751
2.2	-9.5206	-0.1082	-1.7316	0.0043	-0.0160	0.0102	46.1370	8.6635	22.6795	0.6166	0.2023	0.7404	-0.1751
2.21	-9.5325	-0.1057	-1.7303	0.0062	-0.0134	0.0124	46.2101	8.7339	22.3814	0.6166	0.2023	0.7404	-0.1751
2.22	-9.5146	-0.1149	-1.7352	0.0017	-0.0091	0.0153	46.2930	8.7802	22.4129	0.6166	0.2023	0.7404	-0.1751
2.23	-9.5124	-0.1142	-1.7447	0.0047	-0.0151	0.0168	46.3452	8.9430	22.6132	0.6166	0.2023	0.7404	-0.1751
2.24	-9.5127	-0.1107	-1.7445	0.0014	-0.0176	0.0159	46.1546	8.7622	22.3485	0.6166	0.2023	0.7404	-0.1751
2.25	-9.5069	-0.1262	-1.7543	0.0035	-0.0202	0.0144	46.2791	8.6130	22.5784	0.6166	0.2023	0.7403	-0.1751
2.26	-9.5078	-0.1340	-1.7480	0.0106	-0.0198	0.0165	46.3799	8.7371	22.6827	0.6167	0.2023	0.7404	-0.1751
2.27	-9.5179	-0.1328	-1.7465	0.0086	-0.0177	0.0189	46.4455	8.7039	22.6564	0.6167	0.2023	0.7403	-0.1751
2.28	-9.5150	-0.1237	-1.7611	0.0059	-0.0154	0.0198	46.5536	8.5186	22.4291	0.6167	0.2024	0.7404	-0.1751
2.29	-9.5106	-0.1177	-1.7519	0.0018	-0.0194	0.0133	46.3204	8.7492	22.3863	0.6167	0.2024	0.7403	-0.1751
2.3	-9.5114	-0.1128	-1.7526	0.0061	-0.0222	0.0160	46.3371	8.7797	22.5272	0.6167	0.2024	0.7403	-0.1751
2.31	-9.5179	-0.1115	-1.7484	0.0069	-0.0198	0.0181	46.7240	8.7270	22.6460	0.6168	0.2024	0.7403	-0.1751
2.32	-9.5213	-0.1075	-1.7370	0.0057	-0.0179	0.0169	46.5559	8.9309	22.6812	0.6167	0.2024	0.7402	-0.1751
2.33	-9.5134	-0.1012	-1.7319	0.0084	-0.0117	0.0149	46.4391	8.6654	22.6544	0.6168	0.2025	0.7403	-0.1752
2.34	-9.5240	-0.1063	-1.7309	0.0003	-0.0143	0.0147	46.3665	8.5798	22.8541	0.6168	0.2024	0.7402	-0.1752
2.35	-9.5196	-0.1003	-1.7204	0.0050	-0.0107	0.0211	46.2705	8.5313	22.7348	0.6168	0.2025	0.7403	-0.1751
2.36	-9.5229	-0.0977	-1.7163	-0.0003	-0.0144	0.0157	46.1593	8.8559	22.5002	0.6167	0.2025	0.7402	-0.1751
2.37	-9.5295	-0.0992	-1.7156	-0.0054	-0.0125	0.0098	46.1714	8.8181	22.7207	0.6168	0.2024	0.7403	-0.1751
2.38	-9.5188	-0.0988	-1.7222	0.0015	-0.0106	0.0118	46.3118	8.6890	22.5200	0.6168	0.2024	0.7403	-0.1751
2.39	-9.5097	-0.0965	-1.7268	-0.0014	-0.0114	0.0104	46.3067	8.6396	22.4570	0.6167	0.2024	0.7402	-0.1751
2.4	-9.5194	-0.0992	-1.7293	-0.0074	-0.0119	0.0063	46.0075	8.8604	22.5550	0.6168	0.2024	0.7403	-0.1751
2.41	-9.5141	-0.1009	-1.7227	0.0003	-0.0029	0.0098	46.0820	8.9239	22.4501	0.6167	0.2023	0.7403	-0.1751
2.42	-9.5132	-0.1030	-1.7252	-0.0029	-0.0132	0.0087	46.3757	8.9099	22.6610	0.6167	0.2023	0.7404	-0.1751
2.43	-9.5165	-0.1011	-1.7390	-0.0039	-0.0054	0.0116	46.1631	8.9233	22.5695	0.6166	0.2023	0.7403	-0.1750
2.44	-9.5192	-0.0982	-1.7378	-0.0016	-0.0040	0.0132	46.1347	8.8018	22.4057	0.6167	0.2023	0.7404	-0.1750
2.45	-9.5292	-0.1146	-1.7395	-0.0051	-0.0077	0.0122	46.2675	8.7106	22.4393	0.6166	0.2023	0.7404	-0.1750
2.46	-9.5259	-0.1189	-1.7444	-0.0060	-0.0092	0.0160	46.3405	8.5845	22.7206	0.6166	0.2022	0.7405	-0.1749
2.47	-9.5166	-0.1192	-1.7592	-0.0019	-0.0108	0.0123	46.3358	8.5970	22.3362	0.6166	0.2022	0.7405	-0.1749
2.48	-9.5142	-0.1234	-1.7518	-0.0068	-0.0067	0.0070	46.5109	8.3370	22.6867	0.6166	0.2022	0.7405	-0.1749
2.49	-9.5186	-0.1182	-1.7637	-0.0019	-0.0053	0.0091	46.1654	8.5923	22.5756	0.6166	0.2021	0.7406	-0.1749
2.5	-9.5143	-0.1227	-1.7744	-0.0026	-0.0141	0.0116	46.4389	8.7744	22.6224	0.6165	0.2021	0.7405	-0.1749
2.51	-9.5249	-0.1054	-1.7707	0.0024	-0.0129	0.0149	46.3654	8.8439	22.6791	0.6166	0.2021	0.7406	-0.1749
2.52	-9.5225	-0.1154	-1.7720	0.0008	-0.0115	0.0133	46.2085	8.6696	22.6008	0.6166	0.2021	0.7406	-0.1749
2.53	-9.5127	-0.1073	-1.7801	0.0006	-0.0070	0.0138	46.2672	8.7261	22.7623	0.6166	0.2021	0.7406	-0.1749
2.54	-9.5127	-0.1089	-1.7686	0.0032	-0.0075	0.0156	46.1513	8.7569	22.6138	0.6165	0.2021	0.7406	-0.1748
2.55	-9.5185	-0.1024	-1.7747	0.0060	-0.0119	0.0148	46.2693	8.8598	22.4661	0.6165	0.2021	0.7406	-0.1748
2.56	-9.5132	-0.1063	-1.7734	-0.0054	-0.0122	0.0112	46.2374	8.7787	22.5814	0.6165	0.2021	0.7406	-0.1748
2.57	-9.5076	-0.1061	-1.7701	-0.0029	-0.0058	0.0083	46.2480	8.7255	22.6037	0.6164	0.2021	0.7406	-0.1748
2.58	-9.5206	-0.1050	-1.7641	0.0016	-0.0064	0.0109	46.1550	8.8568	22.8703	0.6165	0.2021	0.7407	-0.1748
2.59	-9.5194	-0.1051	-1.7626	-0.0026	-0.0090	0.0079	46.1461	8.8071	22.6396	0.6164	0.2020	0.7407	-0.1748
2.6	-9.5113	-0.1032	-1.7579	-0.0023	-0.0078	0.0102	46.2283	8.8849	22.6579	0.6164	0.2020	0.7408	-0.1748
2.61	-9.5118	-0.1162	-1.7567	-0.0028	-0.0119	0.0046	46.2548	9.0177	22.6093	0.6163	0.2019	0.7407	-0.1748
2.62	-9.5135	-0.1122	-1.7523	0.0036	-0.0070	0.0065	46.0244	8.8669	22.7961	0.6164	0.2019	0.7408	-0.1748
2.63	-9.5149	-0.1086	-1.7372	0.0076	-0.0079	0.0122	46.1535	8.8142	22.5921	0.6163	0.2019	0.7408	-0.1748
2.64	-9.5245	-0.1104	-1.7421	0.0049	-0.0115	0.0163	46.4258	8.8475	22.6152	0.6163	0.2020	0.7408	-0.1748
2.65	-9.5233	-0.1038	-1.7344	0.0051	-0.0101	0.0109	46.3750	8.8275	22.6648	0.6163	0.2020	0.7408	-0.1748
2.66	-9.5225	-0.1043	-1.7250	0.0040	-0.0087	0.0127	46.4691	8.5994	22.5249	0.6163	0.2020	0.7408	-0.1748
2.67	-9.5226	-0.0928	-1.7260	-0.0031	-0.0136	0.0165	46.4162	8.5891	22.5992	0.6163	0.2020	0.7409	-0.1748
2.68	-9.5159	-0.0967	-1.7157	0.0011	-0.0129	0.0145	46.1247	8.5723	22.5333	0.6162	0.2019	0.7408	-0.1748
2.69	-9.5209	-0.0898	-1.7255	0.0091	-0.0107	0.0165	46.2827	8.6987	22.4958	0.6163	0.2020	0.7409	-0.1748
2.7	-9.5214	-0.0899	-1.7161	0.0027	-0.0115	0.0134	46.3744	8.7793	22.5579	0.6162	0.2020	0.7408	-0.1748
2.71	-9.5302	-0.0900	-1.7219	0.0037	-0.0027	0.0164	46.4366	8.6933	22.3680	0.6162	0.2020	0.7409	-0.1748
2.72	-9.5132	-0.1021	-1.7294	-0.0030	-0.0041	0.0058	46.3148	8.5591	22.4008	0.6162	0.2020	0.7409	-0.1748
2.73	-9.5127	-0.1021	-1.7310	-0.0011	-0.0075	0.0169	46.3312	8.7361	22.6236	0.6162	0.2020	0.7409	-0.1748
2.74	-9.5205	-0.1062	-1.7448	-0.0026	-0.0074	0.0145	46.3121	8.7346	22.4630	0.6162	0.2020	0.7410	-0.1747
2.75	-9.5204	-0.1189	-1.7540	-0.0062	-0.0018	0.0099	46.0507	8.8370	22.6030	0.6161	0.2019	0.7410	-0.1747
2.76	-9.5175	-0.1235	-1.7631	-0.0047	-0.0047	0.0101	46.2034	8.8067	22.7962	0.6161	0.2019	0.7411	-0.1747
2.77	-9.5132	-0.1263	-1.7550	-0.0038	-0.0055	0.0109	46.3599	8.9052	22.6369	0.6160	0.2019	0.7411	-0.1747
2.78	-9.5127	-0.1251	-1.7681	-0.0004	-0.0036	0.0056	46.0650	9.0606	22.7265	0.6161	0.2019	0.7412	-0.1747
2.79	-9.5194	-0.1176	-1.7641	-0.0006	-0.0014	0.0122	46.0998	8.7846	22.6303	0.6159	0.2018	0.7411	-0.1746
2.8	-9.5190	-0.1129	-1.7649	0.0016	-0.0080	0.0094	46.0554	8.8615	22.4388	0.6159	0.2018	0.7412	-0.1747
2.81	-9.5128	-0.1248	-1.7692	0.0007	-0.0056	0.0102	46.3350	8.7708	22.8207	0.6159	0.2018	0.7412	-0.1747
2.82	-9.5232	-0.1164	-1.7636	0.0003	-0.0192	0.0175	46.4768	8.7474	22.8409	0.6159	0.2018	0.7412	-0.1746
2.83	-9.5211	-0.1128	-1.7594	0.0060	-0.0132	0.0182	46.5272	8.7355	22.6499	0.6160	0.2019	0.7413	-0.1746
2.84	-9.5115	-0.1171	-1.7601	0.0090	-0.0140	0.0175	46.4533	8.7784	22.4684	0.6159	0.2019	0.7412	-0.1746
2.85	-9.5244	-0.1177	-1.7760	0.0042	-0.0124	0.0145	46.3431	8.7174	22.4193	0.6159	0.2019	0.7413	-0.1747
2.86	-9.5243	-0.1145	-1.7523	-0.0001	-0.0140	0.0156	46.3975	8.7209	22.5316	0.6159	0.2019	0.7412	-0.1746
2.87	-9.5170	-0.0957	-1.7579	0.0046	-0.0128	0.0177	46.1816	8.5738	22.3867	0.6159	0.2019	0.7412	-0.1746
2.88	-9.5144	-0.1017	-1.7668	0.0046	-0.0161	0.0134	46.1999	8.7099	22.4907	0.6159	0.2019	0.7412	-0.1746
2.89	-9.5200	-0.1054	-1.7642	0.0058	-0.0193	0.0197	46.0659	8.6109	22.5222	0.6159	0.2019	0.7412	-0.1746
2.9	-9.5156	-0.1159	-1.7568	0.0047	-0.0141	0.0094	46.4504	8.7404	22.4303	0.6159	0.2019	0.7412	-0.1747
2.91	-9.5067	-0.1111	-1.7499	0.0021	-0.0132	0.0127	46.1801	8.7641	22.3960	0.6159	0.2019	0.7412	-0.1747
2.92	-9.5087	-0.1136	-1.7593	0.0063	-0.0132	0.0197	46.1382	8.7133	22.5055	0.6159	0.2020	0.7412	-0.1747
2.93	-9.5096	-0.1050	-1.7611	0.0010	-0.0109	0.0089	46.0389	8.9141	22.4875	0.6158	0.2019	0.7411	-0.1747
2.94	-9.5146	-0.0985	-1.7520	0.0024	-0.0109	0.0124	46.1725	8.6298	22.4560	0.6159	0.2019	0.7412	-0.1747
2.95	-9.5148	-0.0977	-1.7582	0.0035	-0.0161	0.0103	46.2050	8.6464	22.7819	0.6159	0.2019	0.7412	-0.1747
2.96	-9.5130	-0.0974	-1.7519	0.0012	-0.0133	0.0133	46.2796	8.7997	22.3055	0.6159	0.2019	0.7412	-0.1747
2.97	-9.5194	-0.0987	-1.7570	-0.0001	-0.0124	0.0111	46.3121	8.7834	22.3551	0.6159	0.2019	0.7412	-0.1747
2.98	-9.5254	-0.0944	-1.7509	-0.0008	-0.0097	0.0115	46.1668	8.6842	22.5543	0.6159	0.2019	0.7412	-0.1747
2.99	-9.5166	-0.0998	-1.7547	0.0045	-0.0089	0.0098	46.2865	8.7174	22.2870	0.6159	0.2019	0.7413	-0.1747
3	-9.5133	-0.1046	-1.7454	0.0034	-0.0129	0.0115	46.3109	8.6995	22.5277	0.6158	0.2019	0.7412	-0.1747
3.01	-9.5195	-0.1032	-1.7478	0.0057	-0.0161	0.0156	46.0885	8.7096	22.4950	0.6159	0.2019	0.7413	-0.1747
3.02	-9.5185	-0.1088	-1.7446	0.0029	-0.0168	0.0181	46.1892	8.8305	22.3997	0.6158	0.2019	0.7412	-0.1747
3.03	-9.5131	-0.1005	-1.7495	0.0071	-0.0173	0.0159	46.2227	8.7027	22.4349	0.6159	0.2019	0.7413	-0.1747
3.04	-9.5103	-0.1030	-1.7520	0.0052	-0.0127	0.0132	46.2814	8.7176	22.4222	0.6158	0.2019	0.7412	-0.1747
3.05	-9.5095	-0.1065	-1.7511	0.0009	-0.0201	0.0142	46.4248	8.6818	22.5409	0.6159	0.2019	0.7412	-0.1747
3.06	-9.5225	-0.1002	-1.7536	0.0100	-0.0134	0.0148	46.2810	8.6187	22.3201	0.6159	0.2020	0.7412	-0.1748
3.07	-9.5112	-0.0993	-1.7528	0.0036	-0.0194	0.0142	46.1095	8.8959	22.4159	0.6158	0.2019	0.7411	-0.1748
3.08	-9.5142	-0.1064	-1.7432	0.0039	-0.0177	0.0151	46.2359	8.7640	22.4249	0.6159	0.2020	0.7412	-0.1748
3.09	-9.5165	-0.0991	-1.7485	0.0050	-0.0101	0.0122	46.2111	8.6784	22.4384	0.6159	0.2020	0.7412	-0.1748
3.1	-9.5168	-0.1086	-1.7435	0.0033	-0.0162	0.0190	46.2090	8.7589	22.6103	0.6159	0.2020	0.7412	-0.1748
3.11	-9.5116	-0.0950	-1.7429	0.0093	-0.0126	0.0120	46.2207	8.8912	22.5838	0.6158	0.2020	0.7411	-0.1748
3.12	-9.5183	-0.0959	-1.7504	0.0035	-0.0147	0.0111	46.0858	8.7412	22.5048	0.6159	0.2020	0.7412	-0.1748
3.13	-9.5225	-0.1114	-1.7578	0.0024	-0.0116	0.0064	46.2166	8.6923	22.4940	0.6159	0.2020	0.7412	-0.1748
3.14	-9.5151	-0.0992	-1.7697	0.0036	-0.0136	0.0115	46.1311	8.7102	22.5963	0.6158	0.2020	0.7412	-0.1748
3.15	-9.5209	-0.1121	-1.7620	0.0025	-0.0157	0.0141	46.1467	8.6974	22.5923	0.6159	0.2020	0.7412	-0.1749
3.16	-9.5098	-0.1157	-1.7503	0.0008	-0.0170	0.0106	46.1966	8.7118	22.6198	0.6159	0.2019	0.7412	-0.1749
3.17	-9.5140	-0.1192	-1.7465	0.0089	-0.0152	0.0125	46.1321	8.6888	22.3182	0.6159	0.2020	0.7412	-0.1749
3.18	-9.5261	-0.1277	-1.7448	0.0084	-0.0143	0.0105	46.4162	8.7861	22.5236	0.6158	0.2019	0.7411	-0.1749
3.19	-9.5109	-0.1229	-1.7427	0.0040	-0.0120	0.0146	46.2406	8.9014	22.4774	0.6159	0.2020	0.7412	-0.1749
3.2	-9.5145	-0.1225	-1.7480	0.0050	-0.0179	0.0129	46.0766	8.6695	22.4522	0.6159	0.2020	0.7412	-0.1749
3.21	-9.5098	-0.1083	-1.7493	0.0088	-0.0194	0.0145	46.2713	8.5888	22.4976	0.6159	0.2020	0.7412	-0.1750
3.22	-9.5117	-0.1031	-1.7492	-0.0009	-0.0295	0.0150	46.4068	8.7427	22.2853	0.6159	0.2020	0.7411	-0.1750
3.23	-9.5129	-0.0964	-1.7523	0.0050	-0.0155	0.0116	46.2374	8.5533	22.3984	0.6159	0.2020	0.7411	-0.1750
3.24	-9.5149	-0.0966	-1.7500	0.0029	-0.0148	0.0160	46.3953	8.5766	22.4404	0.6160	0.2020	0.7411	-0.1750
3.25	-9.5116	-0.1000	-1.7576	0.0028	-0.0158	0.0169	46.2766	8.7301	22.4125	0.6159	0.2020	0.7410	-0.1750
3.26	-9.5145	-0.0977	-1.7568	0.0015	-0.0111	0.0155	46.3289	8.5968	22.6389	0.6160	0.2020	0.7411	-0.1750
3.27	-9.5199	-0.0988	-1.7506	0.0049	-0.0164	0.0087	46.1951	8.6457	22.5874	0.6159	0.2020	0.7411	-0.1750
3.28	-9.5126	-0.0972	-1.7655	0.0036	-0.0163	0.0166	46.1541	8.5790	22.6197	0.6160	0.2020	0.7411	-0.1750
3.29	-9.5219	-0.0933	-1.7568	0.0045	-0.0182	0.0191	46.3269	8.8287	22.5108	0.6159	0.2020	0.7410	-0.1750
3.3	-9.5173	-0.0950	-1.7502	0.0068	-0.0180	0.0133	46.1697	8.7363	22.3771	0.6160	0.2020	0.7410	-0.1750
3.31	-9.5149	-0.0870	-1.7476	0.0065	-0.0135	0.0109	46.4461	8.7561	22.5276	0.6160	0.2020	0.7410	-0.1750
3.32	-9.5189	-0.0865	-1.7398	0.0018	-0.0132	0.0173	46.7220	9.1015	22.7168	0.6159	0.2020	0.7410	-0.1750
3.33	-9.5261	-0.0870	-1.7469	-0.0079	-0.0099	0.0082	46.4538	8.8052	22.6317	0.6160	0.2020	0.7411	-0.1750
3.34	-9.5172	-0.0858	-1.7440	-0.0049	-0.0088	0.0065	46.1994	8.7792	22.6308	0.6159	0.2019	0.7411	-0.1750
3.35	-9.5264	-0.0929	-1.7433	-0.0014	-0.0103	0.0145	46.0365	8.8454	22.3913	0.6160	0.2020	0.7411	-0.1750
3.36	-9.5192	-0.0994	-1.7439	-0.0035	-0.0155	0.0116	46.0145	8.9056	22.3519	0.6159	0.2019	0.7410	-0.1749
3.37	-9.5196	-0.1063	-1.7556	-0.0029	-0.0133	0.0049	46.1485	9.0608	22.3548	0.6160	0.2019	0.7411	-0.1750
3.38	-9.5063	-0.1062	-1.7476	-0.0030	-0.0164	0.0107	46.1880	8.9067	22.3977	0.6160	0.2019	0.7411	-0.1750
3.39	-9.5118	-0.1019	-1.7382	-0.0093	-0.0201	0.0154	46.2119	8.7626	22.5053	0.6160	0.2018	0.7411	-0.1749
3.4	-9.5189	-0.1047	-1.7567	-0.0044	-0.0150	0.0140	46.5656	8.6666	22.3232	0.6160	0.2018	0.7411	-0.1749
3.41	-9.5161	-0.1048	-1.7525	-0.0037	-0.0217	0.0107	46.5746	8.5963	22.3302	0.6160	0.2018	0.7411	-0.1749
3.42	-9.5152	-0.1065	-1.7457	-0.0054	-0.0141	0.0093	46.4388	8.5845	22.3898	0.6161	0.2017	0.7411	-0.1749
3.43	-9.5231	-0.1058	-1.7491	0.0028	-0.0111	0.0130	46.3409	8.7002	22.3766	0.6160	0.2017	0.7410	-0.1749
3.44	-9.5181	-0.1070	-1.7473	-0.0034	-0.0102	0.0109	46.4359	8.5497	22.4578	0.6160	0.2017	0.7411	-0.1749
3.45	-9.5185	-0.1137	-1.7505	-0.0047	-0.0113	0.0100	46.2745	8.5479	22.5296	0.6160	0.2017	0.7411	-0.1748
3.46	-9.5189	-0.1305	-1.7525	-0.0096	-0.0115	0.0129	46.2562	8.6085	22.4934	0.6160	0.2016	0.7412	-0.1748
3.47	-9.5272	-0.1249	-1.7683	-0.0046	-0.0073	0.0136	46.2724	8.6758	22.3581	0.6160	0.2016	0.7412	-0.1748
3.48	-9.5154	-0.1238	-1.7569	-0.0008	-0.0065	0.0112	46.2450	8.7952	22.6019	0.6160	0.2016	0.7412	-0.1748
3.49	-9.5194	-0.1128	-1.7477	-0.0066	-0.0103	0.0078	46.3019	8.7284	22.6894	0.6160	0.2016	0.7412	-0.1747
3.5	-9.5210	-0.1076	-1.7502	-0.0013	-0.0055	0.0131	46.3720	8.8587	22.4143	0.6159	0.2015	0.7412	-0.1747
3.51	-9.5246	-0.0948	-1.7524	0.0024	-0.0126	0.0091	46.2993	8.8329	22.6276	0.6160	0.2015	0.7413	-0.1747
3.52	-9.5133	-0.0950	-1.7529	-0.0004	-0.0161	0.0114	46.2762	8.8670	22.5103	0.6159	0.2015	0.7413	-0.1747
3.53	-9.5201	-0.0976	-1.7719	0.0056	-0.0111	0.0121	46.1908	8.7689	22.3112	0.6160	0.2015	0.7413	-0.1748
3.54	-9.5161	-0.1073	-1.7506	-0.0015	-0.0124	0.0129	46.1985	8.7693	22.3902	0.6159	0.2015	0.7412	-0.1747
3.55	-9.5171	-0.1053	-1.7527	-0.0005	-0.0134	0.0124	46.2426	8.5157	22.3821	0.6159	0.2015	0.7413	-0.1747
3.56	-9.5142	-0.0943	-1.7567	0.0109	-0.0057	0.0174	46.0326	8.7368	22.4975	0.6159	0.2015	0.7413	-0.1747
3.57	-9.5172	-0.0974	-1.7432	0.0006	-0.0144	0.0138	46.2448	8.6929	22.3708	0.6159	0.2015	0.7413	-0.1747
3.58	-9.5265	-0.0872	-1.7694	-0.0042	-0.0174	0.0110	46.4862	8.6874	22.3586	0.6160	0.2015	0.7414	-0.1747
3.59	-9.5021	-0.0916	-1.7473	-0.0012	-0.0174	0.0151	46.5923	8.7891	22.4269	0.6159	0.2015	0.7413	-0.1747
3.6	-9.5292	-0.0982	-1.7557	-0.0098	-0.0114	0.0122	46.4174	8.7729	22.4634	0.6160	0.2015	0.7413	-0.1747
3.61	-9.5118	-0.1057	-1.7471	-0.0034	-0.0128	0.0120	46.4169	8.6756	22.4726	0.6159	0.2014	0.7413	-0.1746
3.62	-9.5149	-0.1122	-1.7520	-0.0059	-0.0149	0.0120	46.3371	8.5946	22.6453	0.6160	0.2014	0.7413	-0.1746
3.63	-9.5214	-0.1214	-1.7562	-0.0098	-0.0152	0.0051	46.3069	8.7228	22.3521	0.6160	0.2013	0.7413	-0.1746
3.64	-9.5265	-0.1217	-1.7419	-0.0072	-0.0173	0.0164	46.2380	8.6062	22.3781	0.6160	0.2013	0.7413	-0.1746
3.65	-9.5193	-0.1081	-1.7476	-0.0013	-0.0249	0.0091	46.3675	8.4877	22.3867	0.6160	0.2013	0.7413	-0.1746
3.66	-9.5154	-0.1058	-1.7398	-0.0044	-0.0202	0.0118	46.3311	8.6901	22.4808	0.6161	0.2012	0.7413	-0.1746
3.67	-9.5236	-0.0930	-1.7464	0.0025	-0.0145	0.0176	46.1637	8.7868	22.4528	0.6161	0.2013	0.7413	-0.1745
3.68	-9.5091	-0.0921	-1.7402	-0.0073	-0.0140	0.0115	46.2763	8.7539	22.4406	0.6160	0.2012	0.7412	-0.1745
3.69	-9.5079	-0.0982	-1.7402	-0.0015	-0.0130	0.0132	46.2282	8.6584	22.5998	0.6161	0.2012	0.7413	-0.1745
3.7	-9.5185	-0.0984	-1.7376	-0.0053	-0.0183	0.0144	46.3481	8.8718	22.2857	0.6161	0.2012	0.7413	-0.1745
