time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.13	-9.5257	-0.1366	-1.8213	0.0087	-0.0220	0.0178	49.8285	-5.2060	13.2911	0.5775	-0.3403	0.6893	0.2753
17.14	-9.5237	-0.1389	-1.8120	0.0145	-0.0237	0.0236	49.9627	-5.4875	13.4626	0.5775	-0.3402	0.6892	0.2753
17.15	-9.5079	-0.1411	-1.8018	0.0106	-0.0251	0.0151	50.0606	-5.5583	13.2261	0.5775	-0.3402	0.6893	0.2753
17.16	-9.5303	-0.1468	-1.8140	0.0144	-0.0171	0.0212	50.0985	-5.4324	13.2331	0.5774	-0.3402	0.6892	0.2753
17.17	-9.5176	-0.1395	-1.8079	0.0147	-0.0166	0.0147	49.9338	-5.3422	13.1653	0.5775	-0.3402	0.6892	0.2753
17.18	-9.5108	-0.1299	-1.8019	0.0136	-0.0213	0.0175	50.1052	-5.5833	13.1761	0.5775	-0.3402	0.6892	0.2753
17.19	-9.5207	-0.1277	-1.8105	0.0158	-0.0244	0.0182	49.9192	-5.5832	13.2347	0.5775	-0.3401	0.6892	0.2753
17.2	-9.5134	-0.1176	-1.8085	0.0135	-0.0180	0.0193	49.8389	-5.3039	13.2144	0.5776	-0.3401	0.6893	0.2753
17.21	-9.5240	-0.1147	-1.8008	0.0116	-0.0220	0.0173	49.9113	-5.0476	13.3069	0.5775	-0.3401	0.6892	0.2753
17.22	-9.5293	-0.1092	-1.7958	0.0129	-0.0226	0.0179	49.7805	-5.2468	13.3371	0.5776	-0.3401	0.6893	0.2753
17.23	-9.5348	-0.1080	-1.7942	0.0158	-0.0204	0.0194	49.9416	-5.4546	13.4315	0.5775	-0.3400	0.6892	0.2752
17.24	-9.5343	-0.1138	-1.8104	0.0096	-0.0255	0.0154	49.7827	-5.6773	13.2367	0.5776	-0.3400	0.6892	0.2753
17.25	-9.5128	-0.1140	-1.7829	0.0101	-0.0140	0.0155	49.9036	-5.3550	13.5806	0.5776	-0.3400	0.6892	0.2752
17.26	-9.5278	-0.1134	-1.7941	0.0071	-0.0192	0.0146	49.8486	-5.2370	13.3998	0.5776	-0.3400	0.6892	0.2752
17.27	-9.5187	-0.1068	-1.7941	0.0079	-0.0164	0.0096	49.7357	-5.4973	13.3023	0.5776	-0.3400	0.6893	0.2752
17.28	-9.5178	-0.0961	-1.7786	0.0087	-0.0117	0.0102	49.7592	-5.4240	13.3711	0.5776	-0.3400	0.6893	0.2752
17.29	-9.5197	-0.1110	-1.7829	0.0088	-0.0164	0.0125	49.9421	-5.2927	13.0951	0.5776	-0.3400	0.6893	0.2752
17.3	-9.5256	-0.1078	-1.7870	0.0093	-0.0163	0.0197	49.8053	-5.2779	13.5265	0.5775	-0.3400	0.6892	0.2752
17.31	-9.5301	-0.1111	-1.7916	0.0042	-0.0163	0.0166	49.7678	-5.3946	13.3223	0.5776	-0.3400	0.6893	0.2752
17.32	-9.5117	-0.1162	-1.7749	0.0068	-0.0163	0.0207	49.9864	-5.4934	13.3236	0.5775	-0.3400	0.6893	0.2752
17.33	-9.5280	-0.1170	-1.7852	0.0108	-0.0191	0.0214	50.0190	-5.3404	13.2119	0.5775	-0.3400	0.6893	0.2752
17.34	-9.5220	-0.1249	-1.7827	0.0066	-0.0165	0.0144	49.9468	-5.4832	13.3181	0.5775	-0.3400	0.6893	0.2752
17.35	-9.5174	-0.1278	-1.7817	0.0054	-0.0175	0.0118	49.9824	-5.5005	13.1563	0.5775	-0.3400	0.6893	0.2752
17.36	-9.5317	-0.1271	-1.8035	0.0075	-0.0151	0.0081	50.0623	-5.2814	13.1540	0.5775	-0.3400	0.6893	0.2752
17.37	-9.5258	-0.1257	-1.7842	0.0105	-0.0143	0.0161	49.9511	-5.5553	13.3272	0.5774	-0.3400	0.6893	0.2752
17.38	-9.5283	-0.1299	-1.7979	0.0127	-0.0191	0.0205	50.1964	-5.5161	13.3038	0.5775	-0.3400	0.6894	0.2752
17.39	-9.5209	-0.1390	-1.8002	0.0106	-0.0165	0.0176	49.8816	-5.4037	13.1469	0.5774	-0.3400	0.6893	0.2752
17.4	-9.5243	-0.1350	-1.8027	0.0041	-0.0135	0.0134	49.9611	-5.5487	13.1563	0.5775	-0.3401	0.6894	0.2752
17.41	-9.5418	-0.1409	-1.8097	0.0134	-0.0111	0.0214	49.7892	-5.4314	13.4353	0.5774	-0.3400	0.6894	0.2752
17.42	-9.5213	-0.1331	-1.8053	0.0078	-0.0192	0.0204	49.8802	-5.4885	13.3429	0.5774	-0.3400	0.6894	0.2752
17.43	-9.5165	-0.1360	-1.8007	0.0052	-0.0194	0.0170	49.8900	-5.5168	13.3002	0.5774	-0.3400	0.6894	0.2752
17.44	-9.5193	-0.1311	-1.8134	0.0098	-0.0149	0.0113	49.7324	-5.3577	13.2839	0.5773	-0.3400	0.6894	0.2752
17.45	-9.5166	-0.1303	-1.8143	0.0065	-0.0142	0.0200	49.8444	-5.2792	13.3281	0.5774	-0.3400	0.6895	0.2752
17.46	-9.5289	-0.1248	-1.8211	0.0023	-0.0170	0.0132	49.8438	-5.4327	13.2206	0.5773	-0.3400	0.6894	0.2752
17.47	-9.5291	-0.1255	-1.8276	0.0121	-0.0207	0.0130	49.8108	-5.4244	13.0999	0.5774	-0.3400	0.6895	0.2752
17.48	-9.5159	-0.1198	-1.8194	0.0138	-0.0183	0.0142	49.9329	-5.2433	13.5390	0.5773	-0.3399	0.6894	0.2751
17.49	-9.5217	-0.1183	-1.8293	-0.0013	-0.0185	0.0172	49.9576	-5.3312	13.3071	0.5774	-0.3400	0.6895	0.2752
17.5	-9.5203	-0.1235	-1.8292	0.0104	-0.0158	0.0156	49.7996	-5.3584	13.1691	0.5773	-0.3400	0.6895	0.2752
17.51	-9.5189	-0.1191	-1.8160	0.0057	-0.0206	0.0222	49.8391	-5.4431	13.2976	0.5773	-0.3399	0.6895	0.2752
17.52	-9.5221	-0.1280	-1.8205	0.0066	-0.0141	0.0171	49.8430	-5.5329	13.3140	0.5773	-0.3400	0.6895	0.2752
17.53	-9.5153	-0.1313	-1.8182	0.0035	-0.0143	0.0190	50.0313	-5.4414	13.4150	0.5773	-0.3399	0.6895	0.2752
17.54	-9.5165	-0.1240	-1.8223	0.0109	-0.0182	0.0150	49.9778	-5.3979	13.3717	0.5773	-0.3400	0.6895	0.2752
17.55	-9.5320	-0.1201	-1.8134	0.0175	-0.0203	0.0208	49.9798	-5.3463	13.4642	0.5772	-0.3399	0.6895	0.2752
17.56	-9.5263	-0.1146	-1.8066	0.0095	-0.0288	0.0192	50.0987	-5.4733	13.6154	0.5773	-0.3399	0.6895	0.2753
17.57	-9.5096	-0.1100	-1.8089	0.0095	-0.0258	0.0182	50.6027	-5.2668	13.3357	0.5773	-0.3399	0.6895	0.2753
17.58	-9.5276	-0.1146	-1.8018	0.0050	-0.0235	0.0158	50.3794	-5.3046	13.3655	0.5773	-0.3399	0.6895	0.2753
17.59	-9.5255	-0.1091	-1.8017	0.0091	-0.0149	0.0118	50.0582	-5.4029	13.4660	0.5773	-0.3399	0.6895	0.2753
17.6	-9.5303	-0.1123	-1.8003	0.0044	-0.0220	0.0122	49.8538	-5.4991	13.4482	0.5773	-0.3399	0.6895	0.2753
17.61	-9.5217	-0.1177	-1.7924	0.0018	-0.0200	0.0159	49.8457	-5.3047	13.3691	0.5773	-0.3399	0.6895	0.2754
17.62	-9.5282	-0.1107	-1.7983	-0.0079	-0.0132	0.0163	49.8139	-5.3177	13.3397	0.5772	-0.3399	0.6894	0.2754
17.63	-9.5161	-0.1276	-1.8031	-0.0022	-0.0126	0.0106	49.8577	-5.1920	13.3185	0.5772	-0.3400	0.6895	0.2754
17.64	-9.5110	-0.1191	-1.8011	-0.0036	-0.0140	0.0088	49.7632	-5.2715	13.4150	0.5772	-0.3401	0.6894	0.2754
17.65	-9.5333	-0.1129	-1.8103	-0.0087	-0.0176	0.0078	49.7938	-5.3306	13.5857	0.5772	-0.3402	0.6895	0.2755
17.66	-9.5316	-0.1211	-1.8044	0.0090	-0.0161	0.0114	49.9187	-5.2141	13.3124	0.5771	-0.3401	0.6894	0.2754
17.67	-9.5187	-0.1114	-1.7938	-0.0034	-0.0178	0.0088	49.7200	-5.2175	13.1094	0.5771	-0.3402	0.6894	0.2755
17.68	-9.5272	-0.1238	-1.7918	-0.0030	-0.0152	0.0092	49.8988	-5.2425	13.4398	0.5771	-0.3403	0.6894	0.2755
17.69	-9.5187	-0.1159	-1.7990	0.0064	-0.0156	0.0087	49.6939	-5.1791	13.2733	0.5771	-0.3403	0.6894	0.2754
17.7	-9.5280	-0.1265	-1.7943	0.0057	-0.0163	0.0135	49.9896	-5.4649	13.1529	0.5771	-0.3403	0.6895	0.2755
17.71	-9.5119	-0.1315	-1.7804	0.0080	-0.0156	0.0125	50.0695	-5.6500	13.3177	0.5771	-0.3403	0.6894	0.2755
17.72	-9.5301	-0.1313	-1.7876	-0.0008	-0.0106	0.0068	49.9441	-5.4619	13.2273	0.5771	-0.3404	0.6894	0.2755
17.73	-9.5316	-0.1266	-1.7889	0.0043	-0.0125	0.0081	50.1079	-5.4498	13.3030	0.5770	-0.3404	0.6893	0.2754
17.74	-9.5062	-0.1309	-1.7823	0.0046	-0.0089	0.0171	49.9281	-5.4088	13.2035	0.5770	-0.3405	0.6894	0.2755
17.75	-9.5255	-0.1282	-1.7912	0.0039	-0.0138	0.0168	50.1201	-5.4394	13.0439	0.5769	-0.3405	0.6894	0.2755
17.76	-9.5264	-0.1347	-1.7892	0.0076	-0.0111	0.0108	50.1202	-5.3499	13.1686	0.5769	-0.3405	0.6894	0.2755
17.77	-9.5288	-0.1305	-1.7820	0.0058	-0.0116	0.0170	49.9551	-5.4807	13.1987	0.5769	-0.3406	0.6895	0.2755
17.78	-9.5237	-0.1284	-1.7922	-0.0019	-0.0112	0.0201	49.9091	-5.4870	13.2510	0.5768	-0.3406	0.6895	0.2755
17.79	-9.5270	-0.1380	-1.8005	0.0083	-0.0155	0.0207	49.9215	-5.3711	13.1288	0.5768	-0.3406	0.6895	0.2755
17.8	-9.5164	-0.1350	-1.7941	0.0026	-0.0160	0.0120	49.8437	-5.1879	13.2633	0.5767	-0.3405	0.6895	0.2755
17.81	-9.5279	-0.1320	-1.7865	0.0094	-0.0147	0.0090	49.7973	-5.2461	13.2556	0.5768	-0.3406	0.6896	0.2755
17.82	-9.5192	-0.1269	-1.8077	0.0067	-0.0119	0.0162	49.7639	-5.0570	13.2289	0.5767	-0.3406	0.6895	0.2755
17.83	-9.5186	-0.1180	-1.8074	0.0042	-0.0083	0.0114	49.9169	-5.3326	13.3338	0.5767	-0.3406	0.6896	0.2755
17.84	-9.5185	-0.1314	-1.7916	-0.0009	-0.0185	0.0136	49.9163	-5.1810	13.3466	0.5766	-0.3407	0.6896	0.2755
17.85	-9.5230	-0.1329	-1.7950	-0.0018	-0.0190	0.0147	49.7715	-5.1831	13.3386	0.5766	-0.3407	0.6896	0.2755
17.86	-9.5331	-0.1305	-1.8183	-0.0060	-0.0113	0.0106	49.9405	-5.3602	13.3319	0.5766	-0.3408	0.6896	0.2756
17.87	-9.5223	-0.1270	-1.8022	0.0047	-0.0118	0.0138	49.7289	-5.2162	13.4277	0.5765	-0.3407	0.6895	0.2755
17.88	-9.5273	-0.1345	-1.8165	0.0031	-0.0147	0.0137	49.7802	-5.2057	13.3274	0.5766	-0.3408	0.6896	0.2756
17.89	-9.5361	-0.1398	-1.8015	0.0020	-0.0176	0.0086	49.9559	-5.3010	13.0502	0.5765	-0.3408	0.6896	0.2756
17.9	-9.5221	-0.1366	-1.7984	0.0057	-0.0153	0.0113	50.1449	-5.8888	13.2328	0.5765	-0.3409	0.6896	0.2756
17.91	-9.5207	-0.1260	-1.8025	0.0019	-0.0162	0.0230	50.1400	-5.4047	13.3967	0.5764	-0.3409	0.6895	0.2756
17.92	-9.5225	-0.1305	-1.7946	0.0003	-0.0201	0.0116	50.0936	-5.4044	13.0678	0.5764	-0.3409	0.6896	0.2757
17.93	-9.5318	-0.1250	-1.8021	-0.0049	-0.0166	0.0158	50.1422	-5.4769	13.1833	0.5764	-0.3410	0.6895	0.2758
17.94	-9.5239	-0.1289	-1.8070	-0.0039	-0.0124	0.0114	49.9840	-5.5150	13.3922	0.5763	-0.3410	0.6895	0.2758
17.95	-9.5168	-0.1320	-1.7979	-0.0015	-0.0148	0.0097	49.8871	-5.6819	13.2268	0.5764	-0.3411	0.6896	0.2758
17.96	-9.5363	-0.1267	-1.8085	0.0014	-0.0111	0.0104	49.8520	-5.4399	13.3041	0.5763	-0.3411	0.6895	0.2758
17.97	-9.5179	-0.1302	-1.8090	-0.0006	-0.0154	0.0103	49.9290	-5.3678	13.1570	0.5763	-0.3412	0.6896	0.2758
17.98	-9.5174	-0.1297	-1.7811	0.0084	-0.0139	0.0137	49.9829	-5.4013	13.2793	0.5762	-0.3412	0.6895	0.2758
17.99	-9.5286	-0.1306	-1.8102	0.0010	-0.0157	0.0191	49.9891	-5.1607	13.2168	0.5762	-0.3412	0.6896	0.2758
18	-9.5259	-0.1295	-1.8010	0.0039	-0.0146	0.0119	49.8583	-5.2922	13.1919	0.5762	-0.3412	0.6896	0.2758
18.01	-9.5208	-0.1284	-1.7906	-0.0041	-0.0119	0.0128	49.7505	-5.3027	13.2907	0.5762	-0.3413	0.6895	0.2758
18.02	-9.5335	-0.1258	-1.8105	-0.0111	-0.0205	0.0105	49.7528	-5.4040	13.2225	0.5762	-0.3413	0.6895	0.2759
18.03	-9.5225	-0.1256	-1.8019	-0.0075	-0.0172	0.0089	49.8601	-5.2483	13.4315	0.5761	-0.3414	0.6895	0.2759
18.04	-9.5291	-0.1174	-1.8022	-0.0018	-0.0119	0.0116	49.7734	-5.2166	13.3658	0.5761	-0.3415	0.6895	0.2759
18.05	-9.5212	-0.1182	-1.8164	-0.0021	-0.0113	0.0087	49.6957	-5.2283	13.3158	0.5760	-0.3415	0.6894	0.2759
18.06	-9.5212	-0.1152	-1.8183	-0.0058	-0.0171	0.0098	50.1999	-5.2192	13.4699	0.5760	-0.3416	0.6895	0.2760
18.07	-9.5231	-0.1253	-1.8091	-0.0011	-0.0241	0.0169	50.3130	-5.0416	13.4018	0.5760	-0.3416	0.6894	0.2760
18.08	-9.5221	-0.1219	-1.8088	0.0030	-0.0230	0.0181	50.1292	-5.1521	13.4934	0.5760	-0.3416	0.6895	0.2761
18.09	-9.5139	-0.1228	-1.8091	0.0076	-0.0265	0.0221	50.0877	-5.4502	13.4026	0.5760	-0.3416	0.6894	0.2761
18.1	-9.5125	-0.1299	-1.8067	0.0054	-0.0262	0.0154	49.7979	-5.5113	13.3106	0.5760	-0.3416	0.6894	0.2762
18.11	-9.5180	-0.1167	-1.7993	0.0087	-0.0228	0.0106	50.0993	-5.3933	13.1235	0.5760	-0.3416	0.6894	0.2762
18.12	-9.5222	-0.1126	-1.7993	0.0107	-0.0164	0.0134	49.8986	-5.5279	13.3186	0.5760	-0.3416	0.6893	0.2761
18.13	-9.5284	-0.1060	-1.7973	0.0032	-0.0194	0.0153	49.7242	-5.3165	13.4128	0.5760	-0.3416	0.6894	0.2762
18.14	-9.5251	-0.1160	-1.7993	0.0031	-0.0156	0.0154	49.9654	-5.3691	13.2849	0.5760	-0.3416	0.6894	0.2762
18.15	-9.5184	-0.1229	-1.7992	0.0047	-0.0210	0.0120	49.8182	-5.2847	13.3365	0.5760	-0.3417	0.6894	0.2762
18.16	-9.5359	-0.1103	-1.8043	0.0087	-0.0232	0.0108	49.7925	-5.2406	13.3003	0.5760	-0.3416	0.6893	0.2762
18.17	-9.5235	-0.1213	-1.8028	0.0049	-0.0239	0.0145	49.9739	-5.4107	13.3338	0.5760	-0.3416	0.6893	0.2762
18.18	-9.5006	-0.1209	-1.7911	0.0043	-0.0224	0.0148	49.8885	-5.4073	13.3042	0.5760	-0.3416	0.6893	0.2762
18.19	-9.5109	-0.1210	-1.8046	0.0034	-0.0208	0.0148	49.7630	-5.5280	13.3964	0.5760	-0.3416	0.6893	0.2762
18.2	-9.5283	-0.1195	-1.8108	0.0064	-0.0187	0.0148	50.0294	-5.4798	13.4365	0.5761	-0.3417	0.6893	0.2763
18.21	-9.5279	-0.1238	-1.8052	0.0062	-0.0210	0.0160	49.6826	-5.4536	13.3617	0.5760	-0.3417	0.6893	0.2763
18.22	-9.5181	-0.1276	-1.8179	0.0034	-0.0153	0.0162	49.8731	-5.3128	13.2935	0.5760	-0.3417	0.6893	0.2763
18.23	-9.5246	-0.1246	-1.8196	0.0029	-0.0150	0.0168	49.9097	-5.1612	13.4017	0.5759	-0.3417	0.6892	0.2763
18.24	-9.5153	-0.1371	-1.8053	0.0080	-0.0167	0.0163	49.8742	-5.3815	13.4256	0.5760	-0.3417	0.6893	0.2763
18.25	-9.5199	-0.1525	-1.8041	0.0001	-0.0230	0.0125	49.7643	-5.3568	13.3489	0.5760	-0.3417	0.6893	0.2764
18.26	-9.5368	-0.1621	-1.8232	0.0086	-0.0156	0.0193	49.7010	-5.2706	13.3007	0.5759	-0.3417	0.6893	0.2764
18.27	-9.5182	-0.1637	-1.8043	0.0039	-0.0255	0.0176	49.8588	-5.2739	13.3183	0.5760	-0.3417	0.6893	0.2764
18.28	-9.5163	-0.1566	-1.8081	0.0020	-0.0233	0.0189	49.8788	-5.5963	13.3301	0.5760	-0.3417	0.6893	0.2764
18.29	-9.5223	-0.1464	-1.8034	0.0120	-0.0252	0.0173	49.9825	-5.4174	13.0995	0.5760	-0.3417	0.6893	0.2765
18.3	-9.5168	-0.1330	-1.8001	0.0050	-0.0244	0.0187	49.8963	-5.4371	13.3574	0.5760	-0.3416	0.6892	0.2765
18.31	-9.5143	-0.1257	-1.8017	0.0026	-0.0224	0.0181	49.8115	-5.3270	13.2563	0.5760	-0.3416	0.6893	0.2765
18.32	-9.5268	-0.1198	-1.7960	0.0057	-0.0234	0.0224	49.9367	-5.2125	13.1502	0.5760	-0.3416	0.6892	0.2766
18.33	-9.5194	-0.1140	-1.7971	0.0090	-0.0264	0.0189	49.8757	-5.4075	13.2640	0.5760	-0.3416	0.6892	0.2766
18.34	-9.5107	-0.1204	-1.7862	0.0049	-0.0217	0.0199	49.9204	-5.5240	13.2286	0.5760	-0.3415	0.6892	0.2766
18.35	-9.5123	-0.1231	-1.8025	0.0105	-0.0269	0.0200	49.8663	-5.5190	13.3448	0.5760	-0.3415	0.6892	0.2766
18.36	-9.5262	-0.1257	-1.8015	0.0049	-0.0230	0.0201	49.7856	-5.4550	13.3305	0.5761	-0.3415	0.6892	0.2767
18.37	-9.5191	-0.1102	-1.8071	0.0093	-0.0223	0.0126	49.9019	-5.1129	13.2137	0.5760	-0.3414	0.6891	0.2766
18.38	-9.5178	-0.1036	-1.7971	0.0076	-0.0200	0.0138	49.8940	-5.4447	13.3585	0.5761	-0.3415	0.6892	0.2767
18.39	-9.5235	-0.0962	-1.7841	0.0128	-0.0126	0.0135	50.0351	-5.3340	13.4050	0.5761	-0.3415	0.6892	0.2766
18.4	-9.5284	-0.1006	-1.7850	0.0177	-0.0192	0.0166	49.8268	-5.2477	13.4798	0.5761	-0.3415	0.6893	0.2766
18.41	-9.5297	-0.1066	-1.7921	0.0039	-0.0149	0.0144	49.8035	-5.2531	13.4105	0.5760	-0.3414	0.6892	0.2766
18.42	-9.5231	-0.1029	-1.8038	-0.0004	-0.0184	0.0190	49.9213	-5.4228	13.2883	0.5761	-0.3415	0.6892	0.2767
18.43	-9.5224	-0.1131	-1.7903	0.0086	-0.0149	0.0154	49.8804	-5.3363	13.5286	0.5760	-0.3414	0.6892	0.2767
18.44	-9.5238	-0.1093	-1.7918	0.0072	-0.0180	0.0142	49.9011	-5.2264	13.3855	0.5760	-0.3414	0.6892	0.2766
18.45	-9.5263	-0.1127	-1.7972	0.0022	-0.0202	0.0194	49.8014	-5.3710	13.4324	0.5761	-0.3415	0.6893	0.2767
18.46	-9.5201	-0.1068	-1.7981	0.0114	-0.0243	0.0144	50.0745	-5.2304	13.4858	0.5760	-0.3414	0.6892	0.2767
18.47	-9.5293	-0.1046	-1.8044	0.0042	-0.0222	0.0122	49.9839	-5.4667	13.3356	0.5761	-0.3415	0.6892	0.2767
18.48	-9.5241	-0.1088	-1.8067	0.0024	-0.0168	0.0205	50.0439	-5.3828	13.2292	0.5760	-0.3414	0.6891	0.2767
18.49	-9.5254	-0.1176	-1.8011	0.0080	-0.0204	0.0148	50.0838	-5.4884	13.1417	0.5760	-0.3415	0.6892	0.2768
18.5	-9.5269	-0.1250	-1.8032	0.0136	-0.0246	0.0202	50.0214	-5.4377	13.1382	0.5761	-0.3414	0.6892	0.2768
18.51	-9.5229	-0.1287	-1.8122	0.0122	-0.0202	0.0150	49.9019	-5.2317	13.2132	0.5761	-0.3414	0.6892	0.2768
18.52	-9.5236	-0.1299	-1.8147	0.0120	-0.0185	0.0155	49.8844	-5.3627	13.3276	0.5761	-0.3414	0.6892	0.2768
18.53	-9.5238	-0.1387	-1.8125	0.0099	-0.0187	0.0175	49.8055	-5.2384	13.3306	0.5761	-0.3414	0.6892	0.2768
18.54	-9.5343	-0.1466	-1.8193	0.0118	-0.0203	0.0187	50.0041	-5.4652	13.2591	0.5761	-0.3413	0.6892	0.2768
18.55	-9.5323	-0.1492	-1.8197	0.0106	-0.0163	0.0198	49.8828	-5.3205	13.2141	0.5760	-0.3413	0.6892	0.2767
18.56	-9.5213	-0.1288	-1.8331	0.0099	-0.0146	0.0133	50.0004	-5.3795	13.4477	0.5761	-0.3413	0.6893	0.2768
18.57	-9.5245	-0.1299	-1.8333	0.0110	-0.0126	0.0144	50.2280	-4.9574	13.7076	0.5761	-0.3413	0.6893	0.2767
18.58	-9.5202	-0.1264	-1.8325	0.0068	-0.0118	0.0105	50.1043	-5.0251	13.4877	0.5761	-0.3413	0.6893	0.2767
18.59	-9.5196	-0.1200	-1.8396	0.0049	-0.0115	0.0146	49.8801	-5.3300	13.4671	0.5760	-0.3413	0.6893	0.2767
18.6	-9.5222	-0.1193	-1.8368	0.0028	-0.0128	0.0147	49.5814	-5.2975	13.3455	0.5760	-0.3414	0.6893	0.2767
18.61	-9.5230	-0.1219	-1.8279	0.0034	-0.0110	0.0095	49.8723	-5.1337	13.0872	0.5760	-0.3414	0.6893	0.2767
18.62	-9.5283	-0.1262	-1.8244	-0.0001	-0.0144	0.0126	49.9781	-5.2782	13.3015	0.5759	-0.3414	0.6893	0.2767
18.63	-9.5319	-0.1332	-1.8266	0.0037	-0.0244	0.0072	49.6685	-5.6074	13.1475	0.5760	-0.3415	0.6893	0.2767
18.64	-9.5279	-0.1397	-1.8145	0.0086	-0.0124	0.0052	49.7717	-5.5526	13.1965	0.5760	-0.3415	0.6893	0.2767
18.65	-9.5240	-0.1447	-1.8112	0.0090	-0.0137	0.0083	50.1028	-5.4893	13.1754	0.5760	-0.3416	0.6893	0.2767
18.66	-9.5266	-0.1392	-1.8121	0.0074	-0.0134	0.0106	50.0792	-5.4587	13.1921	0.5759	-0.3416	0.6892	0.2766
18.67	-9.5233	-0.1341	-1.8056	0.0103	-0.0196	0.0098	50.0685	-5.4582	13.1737	0.5759	-0.3416	0.6892	0.2767
18.68	-9.5322	-0.1318	-1.8009	0.0090	-0.0194	0.0057	49.9658	-5.5170	13.0109	0.5760	-0.3416	0.6892	0.2766
18.69	-9.5209	-0.1202	-1.8106	-0.0004	-0.0190	0.0069	50.0943	-5.5656	13.0670	0.5759	-0.3417	0.6892	0.2766
18.7	-9.5255	-0.1188	-1.7877	0.0012	-0.0222	0.0069	50.0765	-5.5419	13.2345	0.5760	-0.3417	0.6892	0.2767
18.71	-9.5266	-0.1145	-1.7751	0.0065	-0.0153	0.0086	50.0937	-5.4216	13.2556	0.5760	-0.3418	0.6891	0.2767
18.72	-9.5217	-0.1210	-1.7671	0.0044	-0.0115	0.0188	50.0385	-5.5619	13.1050	0.5760	-0.3418	0.6892	0.2767
18.73	-9.5231	-0.1282	-1.7746	0.0097	-0.0245	0.0108	49.9055	-5.4657	13.0656	0.5759	-0.3418	0.6891	0.2767
18.74	-9.5179	-0.1341	-1.7816	0.0106	-0.0197	0.0111	49.9252	-5.2768	13.3574	0.5760	-0.3418	0.6891	0.2767
18.75	-9.5224	-0.1242	-1.7777	0.0095	-0.0153	0.0089	49.7436	-5.2985	13.4341	0.5760	-0.3418	0.6891	0.2766
18.76	-9.5160	-0.1258	-1.7696	0.0154	-0.0142	0.0133	49.8200	-5.1144	13.2232	0.5760	-0.3418	0.6891	0.2766
18.77	-9.5277	-0.1308	-1.7835	0.0043	-0.0092	0.0106	49.9355	-5.2461	13.2905	0.5760	-0.3418	0.6892	0.2766
18.78	-9.5156	-0.1301	-1.7673	0.0016	-0.0140	0.0092	49.7929	-5.2084	13.2102	0.5759	-0.3419	0.6892	0.2766
18.79	-9.5371	-0.1240	-1.7829	0.0009	-0.0118	0.0064	49.9200	-5.2649	12.9543	0.5759	-0.3419	0.6892	0.2766
18.8	-9.5403	-0.1248	-1.7845	0.0061	-0.0117	0.0146	49.9277	-5.4157	13.1824	0.5758	-0.3419	0.6891	0.2765
18.81	-9.5219	-0.1141	-1.7709	0.0100	-0.0118	0.0161	49.8128	-5.2583	13.2847	0.5759	-0.3420	0.6892	0.2765
18.82	-9.5304	-0.1185	-1.8073	0.0046	-0.0112	0.0146	49.8677	-5.3936	13.0794	0.5758	-0.3420	0.6892	0.2765
18.83	-9.5202	-0.1113	-1.7860	0.0125	-0.0100	0.0193	49.7952	-5.5593	13.1584	0.5758	-0.3419	0.6893	0.2765
18.84	-9.5184	-0.1041	-1.7870	0.0069	-0.0139	0.0152	50.1236	-5.6416	13.3001	0.5758	-0.3420	0.6892	0.2765
18.85	-9.5134	-0.1100	-1.7901	0.0063	-0.0149	0.0160	50.2675	-5.4920	13.0144	0.5757	-0.3420	0.6892	0.2766
18.86	-9.5209	-0.1108	-1.8006	0.0082	-0.0170	0.0119	50.0694	-5.4658	13.2385	0.5757	-0.3421	0.6892	0.2766
18.87	-9.5305	-0.1118	-1.8068	0.0038	-0.0221	0.0125	50.0844	-5.4052	13.2888	0.5757	-0.3421	0.6891	0.2766
18.88	-9.5227	-0.1112	-1.8047	0.0018	-0.0198	0.0158	50.0723	-5.2647	13.2511	0.5758	-0.3421	0.6892	0.2767
18.89	-9.5160	-0.1173	-1.8074	0.0038	-0.0149	0.0187	49.9582	-5.4888	13.1405	0.5757	-0.3421	0.6892	0.2767
18.9	-9.5342	-0.1184	-1.8155	0.0046	-0.0127	0.0124	49.8605	-5.3915	13.2727	0.5757	-0.3422	0.6892	0.2767
18.91	-9.5222	-0.1252	-1.8068	0.0119	-0.0181	0.0165	49.7414	-5.4065	13.1708	0.5757	-0.3421	0.6891	0.2766
18.92	-9.5224	-0.1300	-1.8223	0.0059	-0.0135	0.0164	49.8825	-5.3460	13.1793	0.5757	-0.3421	0.6892	0.2767
18.93	-9.5264	-0.1283	-1.8310	0.0089	-0.0159	0.0068	49.7752	-5.1659	13.1557	0.5757	-0.3422	0.6892	0.2766
18.94	-9.5191	-0.1310	-1.8269	0.0108	-0.0157	0.0139	49.7525	-5.3267	13.2493	0.5757	-0.3421	0.6892	0.2766
18.95	-9.5215	-0.1288	-1.8274	0.0116	-0.0126	0.0087	49.7555	-5.2986	13.2733	0.5757	-0.3422	0.6893	0.2766
18.96	-9.5228	-0.1251	-1.8280	0.0090	-0.0136	0.0111	49.7802	-5.5802	13.2532	0.5757	-0.3422	0.6892	0.2765
18.97	-9.5249	-0.1263	-1.8337	0.0051	-0.0137	0.0107	49.9123	-5.2501	13.2888	0.5757	-0.3422	0.6893	0.2766
