time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4715	-0.2263	-2.0045	0.0102	-0.0100	0.0133	24.4416	1.3616	13.7243	0.6278	0.0430	0.7757	-0.0472
1.87	-9.4758	-0.2365	-2.0044	0.0132	-0.0116	0.0192	24.5396	1.2164	13.9545	0.6278	0.0431	0.7758	-0.0472
1.88	-9.4701	-0.2213	-2.0056	0.0077	-0.0079	0.0161	24.5262	1.2222	13.9513	0.6278	0.0431	0.7758	-0.0472
1.89	-9.4671	-0.2206	-2.0066	0.0014	-0.0090	0.0156	24.7192	1.4127	13.8645	0.6278	0.0431	0.7758	-0.0472
1.9	-9.4622	-0.2042	-2.0039	0.0008	-0.0080	0.0162	24.5839	1.1722	13.8401	0.6277	0.0431	0.7757	-0.0472
1.91	-9.4685	-0.2029	-1.9899	0.0003	-0.0127	0.0150	24.6520	1.1471	14.0543	0.6278	0.0431	0.7758	-0.0472
1.92	-9.4781	-0.2082	-1.9833	0.0064	-0.0155	0.0169	24.4840	1.4307	14.0279	0.6278	0.0431	0.7758	-0.0472
1.93	-9.4784	-0.2005	-1.9848	0.0090	-0.0092	0.0174	24.2553	1.4797	13.9256	0.6278	0.0431	0.7758	-0.0472
1.94	-9.4708	-0.1948	-1.9765	0.0059	-0.0129	0.0076	24.2938	1.2972	13.9454	0.6277	0.0431	0.7758	-0.0472
1.95	-9.4733	-0.1990	-1.9820	0.0076	-0.0055	0.0083	24.3035	1.4730	13.8638	0.6277	0.0431	0.7758	-0.0473
1.96	-9.4763	-0.1896	-1.9869	0.0072	-0.0041	0.0141	24.4044	1.5576	13.7177	0.6277	0.0431	0.7758	-0.0473
1.97	-9.4726	-0.1755	-1.9797	0.0040	-0.0108	0.0113	24.3359	1.6116	14.0645	0.6277	0.0431	0.7758	-0.0473
1.98	-9.4740	-0.1717	-1.9912	0.0011	-0.0167	0.0177	24.3958	1.4664	13.8627	0.6278	0.0431	0.7759	-0.0473
1.99	-9.4747	-0.1578	-2.0062	0.0072	-0.0116	0.0106	24.3225	1.4151	13.8665	0.6277	0.0431	0.7758	-0.0473
2	-9.4814	-0.1516	-2.0069	0.0061	-0.0112	0.0182	24.2656	1.6264	13.9679	0.6278	0.0431	0.7759	-0.0473
2.01	-9.4785	-0.1388	-1.9927	0.0054	-0.0138	0.0185	24.3688	1.4588	13.7164	0.6277	0.0431	0.7758	-0.0473
2.02	-9.4828	-0.1267	-1.9994	0.0088	-0.0127	0.0189	24.6050	1.4723	13.8938	0.6277	0.0432	0.7758	-0.0473
2.03	-9.4862	-0.1178	-2.0251	0.0007	-0.0132	0.0157	24.5671	1.2668	13.7660	0.6277	0.0432	0.7758	-0.0473
2.04	-9.4669	-0.1203	-2.0242	-0.0040	-0.0121	0.0081	24.5086	1.1243	13.8200	0.6277	0.0431	0.7757	-0.0473
2.05	-9.4695	-0.1247	-2.0247	0.0039	-0.0020	0.0125	24.6282	1.3838	13.9742	0.6278	0.0431	0.7759	-0.0473
2.06	-9.4782	-0.1476	-2.0211	-0.0067	-0.0086	0.0153	24.6044	1.4719	13.8781	0.6277	0.0431	0.7758	-0.0473
2.07	-9.4803	-0.1800	-2.0291	-0.0112	-0.0115	0.0097	24.5898	1.2855	13.8341	0.6277	0.0430	0.7759	-0.0472
2.08	-9.4715	-0.1998	-2.0279	-0.0085	-0.0144	0.0079	24.3248	1.2458	13.8449	0.6277	0.0430	0.7758	-0.0472
2.09	-9.4649	-0.2218	-2.0236	-0.0118	-0.0092	0.0136	24.6139	1.4538	13.9555	0.6277	0.0429	0.7759	-0.0471
2.1	-9.4776	-0.2403	-2.0246	-0.0040	-0.0100	0.0118	24.5429	1.6062	13.8813	0.6277	0.0429	0.7759	-0.0471
2.11	-9.4655	-0.2575	-2.0100	-0.0007	-0.0150	0.0152	24.2888	1.4360	13.7908	0.6277	0.0429	0.7758	-0.0471
2.12	-9.4639	-0.2693	-2.0201	-0.0000	-0.0070	0.0178	24.1845	1.3346	13.9802	0.6277	0.0429	0.7759	-0.0471
2.13	-9.4725	-0.2498	-2.0043	0.0124	-0.0132	0.0127	24.3633	1.6522	13.9657	0.6277	0.0429	0.7759	-0.0471
2.14	-9.4719	-0.2353	-2.0120	0.0054	-0.0128	0.0145	24.4953	1.3703	13.9543	0.6277	0.0429	0.7759	-0.0471
2.15	-9.4693	-0.2029	-1.9998	-0.0016	-0.0133	0.0139	24.3348	1.5341	14.1288	0.6276	0.0429	0.7758	-0.0471
2.16	-9.4570	-0.1712	-1.9849	0.0116	-0.0071	0.0168	24.3861	1.3754	13.9789	0.6277	0.0429	0.7759	-0.0471
2.17	-9.4658	-0.1504	-1.9725	0.0032	-0.0111	0.0124	24.3359	1.4899	13.8755	0.6277	0.0429	0.7759	-0.0471
2.18	-9.4833	-0.1447	-1.9814	-0.0079	-0.0135	0.0114	24.4853	1.7486	13.7959	0.6277	0.0428	0.7759	-0.0471
2.19	-9.4842	-0.1593	-1.9838	0.0029	-0.0097	0.0204	24.7247	1.8503	13.9514	0.6277	0.0429	0.7759	-0.0471
2.2	-9.4862	-0.1782	-1.9886	0.0002	-0.0158	0.0148	24.6491	1.8384	14.0078	0.6277	0.0429	0.7759	-0.0471
2.21	-9.4707	-0.1875	-1.9838	0.0006	-0.0210	0.0143	24.6116	1.6466	13.8430	0.6277	0.0428	0.7759	-0.0471
2.22	-9.4701	-0.2080	-1.9789	-0.0018	-0.0230	0.0210	24.5468	1.3090	13.8473	0.6277	0.0428	0.7757	-0.0470
2.23	-9.4660	-0.2141	-1.9740	-0.0002	-0.0141	0.0144	24.5586	1.4462	13.8840	0.6278	0.0428	0.7758	-0.0470
2.24	-9.4648	-0.2299	-1.9823	0.0011	-0.0128	0.0172	24.5509	1.5912	13.8234	0.6278	0.0428	0.7758	-0.0470
2.25	-9.4590	-0.2263	-1.9721	0.0054	-0.0129	0.0157	24.5664	1.3465	13.7391	0.6278	0.0428	0.7758	-0.0470
2.26	-9.4748	-0.2069	-1.9663	0.0058	-0.0135	0.0166	24.4620	1.5982	13.8933	0.6278	0.0429	0.7757	-0.0470
2.27	-9.4760	-0.2024	-1.9741	0.0004	-0.0098	0.0164	24.4700	1.6413	13.8125	0.6278	0.0429	0.7758	-0.0470
2.28	-9.4709	-0.1833	-1.9693	0.0063	-0.0111	0.0144	24.3029	1.4941	13.7662	0.6278	0.0429	0.7758	-0.0470
2.29	-9.4789	-0.1744	-1.9732	0.0123	-0.0129	0.0143	24.3856	1.4506	13.7593	0.6277	0.0429	0.7757	-0.0470
2.3	-9.4751	-0.1680	-1.9741	0.0073	-0.0056	0.0171	24.3939	1.6089	13.8009	0.6278	0.0429	0.7759	-0.0470
2.31	-9.4758	-0.1641	-1.9941	0.0012	-0.0095	0.0126	24.3993	1.6157	13.8339	0.6277	0.0429	0.7758	-0.0470
2.32	-9.4622	-0.1631	-2.0039	0.0048	-0.0059	0.0111	24.3412	1.5407	13.7398	0.6278	0.0429	0.7759	-0.0470
2.33	-9.4660	-0.1608	-1.9966	-0.0009	-0.0119	0.0170	24.2825	1.5737	13.8496	0.6277	0.0429	0.7758	-0.0470
2.34	-9.4813	-0.1672	-2.0083	0.0059	-0.0121	0.0151	24.3423	1.3454	13.9011	0.6277	0.0429	0.7758	-0.0470
2.35	-9.4678	-0.1744	-1.9938	0.0007	-0.0077	0.0092	24.5504	1.4467	13.9238	0.6277	0.0429	0.7758	-0.0470
2.36	-9.4593	-0.1825	-1.9864	-0.0049	-0.0153	0.0059	24.2761	1.5625	13.8184	0.6277	0.0428	0.7758	-0.0470
2.37	-9.4733	-0.1904	-2.0036	0.0052	-0.0100	0.0097	24.5115	1.5624	13.9753	0.6277	0.0428	0.7759	-0.0471
2.38	-9.4704	-0.1883	-2.0041	0.0085	-0.0125	0.0116	24.4070	1.3255	13.8066	0.6277	0.0428	0.7758	-0.0471
2.39	-9.4681	-0.1933	-2.0104	0.0038	-0.0077	0.0094	24.2670	1.4977	13.7326	0.6277	0.0428	0.7759	-0.0471
2.4	-9.4775	-0.1903	-2.0173	0.0092	-0.0107	0.0144	24.3436	1.3825	13.9548	0.6276	0.0428	0.7758	-0.0471
2.41	-9.4724	-0.1843	-2.0126	0.0055	-0.0117	0.0164	24.2623	1.4122	13.9451	0.6277	0.0428	0.7759	-0.0471
2.42	-9.4748	-0.1833	-2.0216	0.0005	-0.0130	0.0137	24.4014	1.4997	13.8027	0.6277	0.0428	0.7758	-0.0471
2.43	-9.4684	-0.1844	-2.0214	0.0064	-0.0133	0.0102	24.5468	1.4737	13.9767	0.6277	0.0428	0.7759	-0.0471
2.44	-9.4716	-0.1791	-2.0320	0.0002	-0.0127	0.0100	24.5729	1.4880	13.8396	0.6277	0.0427	0.7758	-0.0471
2.45	-9.4676	-0.1877	-2.0272	0.0038	-0.0111	0.0175	24.4999	1.3689	13.6547	0.6277	0.0427	0.7758	-0.0471
2.46	-9.4742	-0.1991	-2.0294	0.0007	-0.0135	0.0151	24.3419	1.6215	13.8896	0.6277	0.0427	0.7759	-0.0471
2.47	-9.4814	-0.1968	-2.0294	0.0010	-0.0173	0.0121	24.4692	1.6758	13.7540	0.6277	0.0427	0.7758	-0.0471
2.48	-9.4815	-0.2045	-2.0312	-0.0018	-0.0201	0.0171	24.5904	1.3370	13.7930	0.6278	0.0427	0.7759	-0.0471
2.49	-9.4682	-0.1984	-2.0363	0.0049	-0.0210	0.0157	24.4667	1.5972	14.0478	0.6278	0.0427	0.7758	-0.0471
2.5	-9.4745	-0.1972	-2.0368	0.0042	-0.0186	0.0146	24.3388	1.4272	13.9777	0.6279	0.0427	0.7758	-0.0471
2.51	-9.4641	-0.2037	-2.0351	0.0024	-0.0130	0.0132	24.5005	1.3682	13.8439	0.6278	0.0427	0.7757	-0.0471
2.52	-9.4664	-0.2013	-2.0241	0.0046	-0.0149	0.0186	24.4487	1.5439	13.8779	0.6278	0.0427	0.7757	-0.0471
2.53	-9.4648	-0.1998	-2.0286	0.0076	-0.0159	0.0119	24.6619	1.5587	14.0074	0.6279	0.0427	0.7757	-0.0471
2.54	-9.4595	-0.2006	-2.0191	0.0116	-0.0136	0.0124	24.4794	1.5970	13.7693	0.6278	0.0427	0.7757	-0.0472
2.55	-9.4650	-0.2028	-2.0200	0.0004	-0.0200	0.0118	24.3814	1.3318	13.7713	0.6279	0.0427	0.7758	-0.0472
2.56	-9.4740	-0.2046	-2.0114	-0.0027	-0.0126	0.0143	24.5096	1.4981	13.9239	0.6279	0.0427	0.7757	-0.0472
2.57	-9.4728	-0.2051	-1.9931	0.0103	-0.0135	0.0150	24.4083	1.5532	13.9653	0.6279	0.0427	0.7757	-0.0472
2.58	-9.4717	-0.2010	-1.9850	0.0079	-0.0196	0.0155	24.2858	1.2772	13.8638	0.6279	0.0427	0.7756	-0.0472
2.59	-9.4716	-0.1999	-1.9817	0.0119	-0.0141	0.0171	24.5458	1.4336	13.7416	0.6280	0.0428	0.7757	-0.0472
2.6	-9.4768	-0.1980	-1.9835	0.0004	-0.0170	0.0151	24.5126	1.5347	13.8302	0.6280	0.0428	0.7756	-0.0472
2.61	-9.4657	-0.2009	-1.9809	0.0053	-0.0150	0.0168	24.4444	1.3116	13.8903	0.6280	0.0428	0.7756	-0.0472
2.62	-9.4695	-0.2053	-1.9851	0.0083	-0.0200	0.0166	24.4963	1.3275	13.7586	0.6280	0.0428	0.7756	-0.0472
2.63	-9.4665	-0.1986	-1.9745	0.0049	-0.0152	0.0103	24.4442	1.5290	13.6538	0.6280	0.0428	0.7756	-0.0472
2.64	-9.4724	-0.2030	-1.9754	0.0076	-0.0150	0.0182	24.3514	1.6459	13.7441	0.6280	0.0428	0.7756	-0.0473
2.65	-9.4740	-0.2052	-1.9672	0.0021	-0.0195	0.0144	24.5548	1.5640	13.7982	0.6280	0.0428	0.7755	-0.0473
2.66	-9.4727	-0.2033	-1.9623	0.0087	-0.0066	0.0142	24.5670	1.4862	13.6378	0.6281	0.0428	0.7756	-0.0473
2.67	-9.4718	-0.2005	-1.9589	0.0004	-0.0155	0.0174	24.5178	1.5743	13.9337	0.6280	0.0428	0.7756	-0.0473
2.68	-9.4762	-0.2007	-1.9720	0.0020	-0.0132	0.0123	24.4031	1.3592	14.1484	0.6281	0.0428	0.7756	-0.0473
2.69	-9.4656	-0.1946	-1.9791	0.0010	-0.0104	0.0144	24.7568	1.5119	14.1176	0.6280	0.0428	0.7755	-0.0473
2.7	-9.4699	-0.2012	-1.9734	0.0008	-0.0098	0.0112	24.7590	1.4703	14.2581	0.6280	0.0428	0.7756	-0.0473
2.71	-9.4698	-0.1912	-1.9740	0.0007	-0.0089	0.0131	24.6471	1.5776	14.1208	0.6280	0.0427	0.7756	-0.0473
2.72	-9.4730	-0.1859	-1.9671	-0.0015	-0.0110	0.0150	24.4254	1.5171	13.9787	0.6280	0.0427	0.7755	-0.0472
2.73	-9.4723	-0.1887	-1.9708	-0.0020	-0.0063	0.0123	24.1687	1.4968	14.0040	0.6280	0.0427	0.7756	-0.0472
2.74	-9.4659	-0.1790	-1.9717	-0.0034	-0.0063	0.0154	24.4172	1.5886	13.9841	0.6280	0.0427	0.7756	-0.0472
2.75	-9.4761	-0.1763	-1.9801	0.0053	-0.0067	0.0124	24.4860	1.5858	14.0200	0.6280	0.0427	0.7757	-0.0472
2.76	-9.4792	-0.1775	-1.9827	0.0073	-0.0086	0.0224	24.3591	1.4830	13.8862	0.6279	0.0427	0.7756	-0.0472
2.77	-9.4752	-0.1747	-1.9840	0.0028	-0.0063	0.0204	24.5067	1.2902	13.9514	0.6279	0.0427	0.7757	-0.0472
2.78	-9.4730	-0.1747	-1.9854	0.0084	-0.0100	0.0200	24.5552	1.3486	14.0100	0.6279	0.0428	0.7757	-0.0472
2.79	-9.4741	-0.1773	-1.9946	0.0001	-0.0059	0.0120	24.5203	1.3138	13.7196	0.6279	0.0427	0.7756	-0.0472
2.8	-9.4650	-0.1812	-1.9858	0.0004	-0.0062	0.0149	24.7483	1.4362	13.7556	0.6279	0.0427	0.7758	-0.0472
2.81	-9.4690	-0.1829	-1.9851	0.0017	-0.0062	0.0142	24.7835	1.5328	14.0104	0.6279	0.0427	0.7757	-0.0472
2.82	-9.4769	-0.1920	-2.0020	0.0045	-0.0054	0.0162	24.5678	1.2218	13.9629	0.6279	0.0427	0.7758	-0.0472
2.83	-9.4723	-0.1925	-2.0061	0.0070	-0.0081	0.0162	24.4503	1.3599	13.7950	0.6278	0.0427	0.7757	-0.0472
2.84	-9.4757	-0.1859	-2.0114	-0.0019	-0.0020	0.0099	24.4655	1.3670	13.9731	0.6278	0.0427	0.7758	-0.0472
2.85	-9.4757	-0.1908	-2.0136	-0.0008	-0.0089	0.0161	24.6121	1.2532	14.1679	0.6278	0.0427	0.7758	-0.0471
2.86	-9.4707	-0.1909	-2.0186	0.0070	-0.0059	0.0131	24.5696	1.6410	13.9091	0.6277	0.0427	0.7758	-0.0472
2.87	-9.4738	-0.1875	-2.0196	-0.0074	-0.0014	0.0089	24.4298	1.4432	13.9049	0.6277	0.0427	0.7759	-0.0471
2.88	-9.4657	-0.1894	-2.0173	-0.0016	-0.0111	0.0143	24.3707	1.4211	14.0511	0.6277	0.0426	0.7758	-0.0471
2.89	-9.4683	-0.1995	-2.0066	0.0082	-0.0092	0.0098	24.3725	1.5751	13.9001	0.6277	0.0426	0.7759	-0.0471
2.9	-9.4577	-0.1955	-2.0105	-0.0028	-0.0076	0.0062	24.4505	1.5136	13.9948	0.6276	0.0426	0.7758	-0.0471
2.91	-9.4664	-0.2027	-2.0075	-0.0017	-0.0039	0.0120	24.4718	1.4543	14.0014	0.6277	0.0426	0.7759	-0.0471
2.92	-9.4733	-0.2036	-2.0019	-0.0040	-0.0009	0.0131	24.4282	1.5733	14.0061	0.6276	0.0425	0.7759	-0.0471
2.93	-9.4666	-0.1994	-2.0014	0.0023	-0.0094	0.0098	24.2908	1.4948	13.9236	0.6276	0.0425	0.7760	-0.0471
2.94	-9.4817	-0.2083	-2.0227	0.0051	-0.0032	0.0119	24.3744	1.5061	13.9781	0.6276	0.0425	0.7759	-0.0471
2.95	-9.4708	-0.2141	-2.0271	0.0071	-0.0121	0.0186	24.5172	1.5569	13.9087	0.6276	0.0425	0.7760	-0.0471
2.96	-9.4781	-0.2061	-2.0017	0.0021	-0.0142	0.0140	24.7227	1.3149	13.7068	0.6276	0.0425	0.7760	-0.0471
2.97	-9.4605	-0.2063	-1.9981	0.0034	-0.0083	0.0163	24.6369	1.3335	13.9254	0.6275	0.0425	0.7759	-0.0471
2.98	-9.4644	-0.1998	-1.9913	0.0028	-0.0112	0.0135	24.4955	1.3442	14.0929	0.6276	0.0425	0.7760	-0.0471
2.99	-9.4649	-0.2003	-1.9996	0.0020	-0.0128	0.0165	24.7371	1.4218	14.0147	0.6276	0.0425	0.7759	-0.0471
3	-9.4630	-0.2002	-2.0045	0.0052	-0.0091	0.0163	24.5486	1.2203	14.1399	0.6276	0.0425	0.7760	-0.0471
3.01	-9.4679	-0.2068	-2.0103	-0.0032	-0.0122	0.0134	24.5489	1.3372	13.9906	0.6275	0.0425	0.7759	-0.0471
3.02	-9.4724	-0.2098	-2.0103	-0.0009	-0.0147	0.0121	24.5984	1.4468	13.9882	0.6276	0.0425	0.7760	-0.0471
3.03	-9.4702	-0.2060	-1.9995	0.0049	-0.0127	0.0154	24.5684	1.1780	13.8917	0.6276	0.0425	0.7760	-0.0471
3.04	-9.4632	-0.2096	-1.9995	-0.0035	-0.0099	0.0137	24.6428	1.2277	13.9484	0.6276	0.0424	0.7759	-0.0471
3.05	-9.4658	-0.2117	-2.0038	-0.0007	-0.0068	0.0100	24.6261	1.3481	13.8019	0.6276	0.0424	0.7760	-0.0471
3.06	-9.4647	-0.2042	-2.0023	0.0062	-0.0095	0.0134	24.5838	1.4806	13.9945	0.6276	0.0424	0.7760	-0.0471
3.07	-9.4656	-0.2108	-1.9914	0.0074	-0.0061	0.0141	24.3304	1.6497	13.9842	0.6276	0.0424	0.7760	-0.0471
3.08	-9.4610	-0.2090	-1.9861	0.0047	-0.0059	0.0127	24.4843	1.3537	14.0159	0.6275	0.0424	0.7760	-0.0471
3.09	-9.4586	-0.1967	-1.9923	0.0097	-0.0099	0.0154	24.5293	1.5813	14.0778	0.6275	0.0424	0.7760	-0.0472
3.1	-9.4664	-0.1979	-1.9920	0.0059	-0.0134	0.0099	24.5654	1.6558	13.9661	0.6275	0.0424	0.7760	-0.0472
3.11	-9.4678	-0.1908	-1.9815	0.0087	-0.0121	0.0153	24.4449	1.4655	14.0223	0.6275	0.0424	0.7760	-0.0472
3.12	-9.4775	-0.1781	-1.9938	0.0134	-0.0141	0.0118	24.4932	1.5959	13.8868	0.6275	0.0425	0.7760	-0.0472
3.13	-9.4752	-0.1767	-1.9913	0.0063	-0.0139	0.0181	24.2595	1.4361	14.0542	0.6275	0.0425	0.7760	-0.0473
3.14	-9.4738	-0.1727	-1.9795	0.0071	-0.0123	0.0151	24.2850	1.3819	14.1184	0.6276	0.0425	0.7760	-0.0473
3.15	-9.4761	-0.1679	-1.9823	0.0017	-0.0132	0.0142	24.5639	1.4521	13.9182	0.6275	0.0425	0.7759	-0.0473
3.16	-9.4784	-0.1705	-1.9866	-0.0005	-0.0138	0.0169	24.5547	1.2498	13.9014	0.6276	0.0425	0.7760	-0.0472
3.17	-9.4767	-0.1717	-1.9873	-0.0087	-0.0130	0.0150	24.6327	1.1952	13.8046	0.6276	0.0424	0.7760	-0.0472
3.18	-9.4657	-0.1765	-1.9815	-0.0025	-0.0182	0.0104	24.7056	1.5128	13.8979	0.6276	0.0424	0.7760	-0.0472
3.19	-9.4774	-0.1719	-1.9958	0.0036	-0.0097	0.0120	25.0840	1.5884	14.0220	0.6276	0.0424	0.7759	-0.0472
3.2	-9.4761	-0.1763	-1.9966	0.0004	-0.0082	0.0181	24.9562	1.7018	14.2386	0.6276	0.0424	0.7760	-0.0472
3.21	-9.4673	-0.1781	-1.9974	0.0021	-0.0109	0.0183	24.7047	1.6087	13.9650	0.6276	0.0424	0.7760	-0.0472
3.22	-9.4641	-0.1807	-1.9929	0.0083	-0.0069	0.0182	24.5369	1.5489	13.9851	0.6275	0.0424	0.7759	-0.0472
3.23	-9.4832	-0.1836	-1.9929	0.0066	-0.0136	0.0236	24.5922	1.2279	13.9353	0.6276	0.0425	0.7760	-0.0472
3.24	-9.4775	-0.1866	-2.0007	0.0070	-0.0121	0.0160	24.3804	1.4380	13.9249	0.6276	0.0425	0.7760	-0.0472
3.25	-9.4662	-0.1957	-1.9925	-0.0008	-0.0160	0.0136	24.2966	1.4279	13.9168	0.6276	0.0425	0.7760	-0.0472
3.26	-9.4717	-0.1970	-1.9980	0.0000	-0.0065	0.0111	24.3368	1.3756	13.8589	0.6275	0.0424	0.7759	-0.0471
3.27	-9.4739	-0.1900	-2.0030	-0.0006	-0.0102	0.0126	24.3074	1.5077	13.9929	0.6276	0.0424	0.7760	-0.0471
3.28	-9.4700	-0.1853	-2.0043	-0.0057	-0.0071	0.0155	24.3292	1.6342	13.9551	0.6276	0.0424	0.7760	-0.0471
3.29	-9.4703	-0.1847	-2.0105	0.0054	-0.0057	0.0156	24.3016	1.5809	13.8940	0.6275	0.0424	0.7760	-0.0471
3.3	-9.4804	-0.1826	-2.0098	0.0031	-0.0156	0.0155	24.4316	1.4542	13.8546	0.6276	0.0424	0.7761	-0.0471
3.31	-9.4733	-0.1730	-2.0218	0.0017	-0.0050	0.0159	24.4854	1.6187	14.0533	0.6275	0.0424	0.7760	-0.0471
3.32	-9.4784	-0.1781	-2.0188	0.0047	-0.0090	0.0189	24.2785	1.4679	13.9885	0.6276	0.0424	0.7761	-0.0471
3.33	-9.4668	-0.1760	-2.0127	0.0072	-0.0121	0.0201	24.4965	1.4925	13.9454	0.6275	0.0424	0.7759	-0.0471
3.34	-9.4691	-0.1905	-2.0276	-0.0001	-0.0098	0.0202	24.5599	1.4566	14.0973	0.6275	0.0424	0.7760	-0.0471
3.35	-9.4657	-0.1817	-2.0192	0.0033	-0.0076	0.0186	24.5954	1.3813	13.8464	0.6275	0.0425	0.7760	-0.0470
3.36	-9.4653	-0.1845	-2.0282	0.0004	-0.0131	0.0146	24.6795	1.4101	14.0050	0.6275	0.0424	0.7760	-0.0470
3.37	-9.4722	-0.1996	-2.0245	0.0018	-0.0106	0.0160	24.5264	1.3923	13.8249	0.6275	0.0424	0.7760	-0.0470
3.38	-9.4770	-0.1811	-2.0272	0.0102	-0.0062	0.0163	24.3626	1.5254	13.9921	0.6275	0.0425	0.7760	-0.0470
3.39	-9.4778	-0.1766	-2.0269	0.0053	-0.0075	0.0148	24.4406	1.5896	14.1732	0.6275	0.0425	0.7761	-0.0470
3.4	-9.4729	-0.1655	-2.0202	0.0031	-0.0086	0.0157	24.5901	1.4670	13.8206	0.6274	0.0425	0.7760	-0.0470
3.41	-9.4732	-0.1680	-2.0169	0.0065	-0.0164	0.0172	24.4286	1.4981	13.9248	0.6275	0.0425	0.7761	-0.0470
3.42	-9.4715	-0.1752	-2.0139	0.0068	-0.0162	0.0209	24.4296	1.4300	13.9621	0.6275	0.0425	0.7760	-0.0470
3.43	-9.4778	-0.1889	-2.0200	0.0061	-0.0130	0.0199	24.5113	1.3851	13.7480	0.6276	0.0425	0.7760	-0.0470
3.44	-9.4730	-0.1888	-2.0132	0.0035	-0.0115	0.0127	24.4700	1.4032	14.0195	0.6275	0.0425	0.7760	-0.0470
3.45	-9.4678	-0.1994	-2.0050	0.0009	-0.0104	0.0127	24.2550	1.2784	13.9002	0.6275	0.0425	0.7760	-0.0470
3.46	-9.4709	-0.1992	-2.0057	0.0053	-0.0093	0.0151	24.4499	1.5406	13.7369	0.6275	0.0425	0.7760	-0.0470
3.47	-9.4722	-0.2192	-1.9980	0.0055	-0.0140	0.0168	24.5034	1.5888	13.8951	0.6275	0.0425	0.7759	-0.0470
3.48	-9.4756	-0.2123	-2.0027	0.0061	-0.0147	0.0169	24.3817	1.3448	13.7753	0.6276	0.0426	0.7760	-0.0470
3.49	-9.4716	-0.2050	-2.0002	0.0064	-0.0111	0.0148	24.1468	1.5804	13.9397	0.6276	0.0426	0.7760	-0.0471
3.5	-9.4767	-0.2104	-1.9981	0.0032	-0.0161	0.0162	24.4416	1.4665	13.9790	0.6276	0.0426	0.7760	-0.0471
3.51	-9.4721	-0.2094	-1.9910	0.0076	-0.0230	0.0188	24.1833	1.5776	13.9449	0.6276	0.0426	0.7759	-0.0470
3.52	-9.4700	-0.2152	-1.9907	0.0085	-0.0186	0.0230	24.3384	1.5150	13.8721	0.6277	0.0426	0.7759	-0.0470
3.53	-9.4612	-0.1998	-1.9852	0.0072	-0.0143	0.0184	24.4946	1.5122	14.0256	0.6277	0.0427	0.7759	-0.0471
3.54	-9.4675	-0.2028	-1.9831	0.0035	-0.0127	0.0163	24.6241	1.5962	13.8429	0.6277	0.0427	0.7758	-0.0470
3.55	-9.4720	-0.1959	-1.9813	0.0013	-0.0143	0.0159	24.5497	1.4556	14.0182	0.6277	0.0427	0.7759	-0.0470
3.56	-9.4679	-0.1980	-1.9841	0.0052	-0.0180	0.0163	24.3512	1.6150	14.0229	0.6277	0.0427	0.7758	-0.0470
3.57	-9.4716	-0.1824	-1.9896	0.0083	-0.0158	0.0153	24.6149	1.4783	13.9406	0.6278	0.0427	0.7759	-0.0471
3.58	-9.4769	-0.1754	-1.9824	0.0078	-0.0163	0.0190	24.4403	1.4818	13.9905	0.6277	0.0427	0.7757	-0.0471
3.59	-9.4763	-0.1781	-1.9843	0.0026	-0.0180	0.0124	24.5235	1.5773	13.8282	0.6278	0.0427	0.7758	-0.0471
3.6	-9.4731	-0.1805	-1.9915	0.0071	-0.0123	0.0183	24.4013	1.2266	13.9547	0.6278	0.0427	0.7758	-0.0471
3.61	-9.4741	-0.1718	-1.9909	0.0047	-0.0118	0.0224	24.4781	1.3370	13.9810	0.6278	0.0428	0.7757	-0.0470
3.62	-9.4598	-0.1762	-2.0018	-0.0025	-0.0120	0.0150	24.3907	1.6375	13.8713	0.6278	0.0427	0.7758	-0.0470
3.63	-9.4658	-0.1971	-2.0054	0.0009	-0.0091	0.0143	24.3058	1.3377	13.8536	0.6278	0.0427	0.7758	-0.0470
3.64	-9.4702	-0.1954	-2.0159	0.0008	-0.0152	0.0144	24.3214	1.5892	13.7539	0.6278	0.0427	0.7758	-0.0470
3.65	-9.4692	-0.2034	-2.0072	-0.0060	-0.0125	0.0150	24.3932	1.6634	13.8118	0.6278	0.0427	0.7757	-0.0470
3.66	-9.4771	-0.1923	-2.0057	0.0057	-0.0113	0.0159	24.5086	1.5578	13.7546	0.6279	0.0427	0.7758	-0.0470
3.67	-9.4748	-0.1894	-2.0136	0.0012	-0.0128	0.0135	24.3198	1.4968	13.8638	0.6278	0.0427	0.7757	-0.0470
3.68	-9.4689	-0.1868	-2.0115	-0.0027	-0.0123	0.0114	24.3548	1.3169	14.1343	0.6279	0.0427	0.7758	-0.0469
3.69	-9.4656	-0.1908	-2.0231	0.0020	-0.0121	0.0125	24.5907	1.6239	14.1668	0.6278	0.0426	0.7757	-0.0469
3.7	-9.4741	-0.1843	-2.0307	0.0052	-0.0092	0.0168	24.6287	1.6249	14.2065	0.6279	0.0427	0.7757	-0.0469
3.71	-9.4667	-0.1806	-2.0276	0.0017	-0.0088	0.0176	24.6230	1.4072	14.0228	0.6279	0.0427	0.7758	-0.0469
3.72	-9.4700	-0.1906	-2.0156	0.0027	-0.0173	0.0220	24.5848	1.4476	13.8098	0.6278	0.0427	0.7757	-0.0469
