time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.47	-9.5020	-0.1625	-1.8263	-0.0035	-0.0182	0.0116	39.2726	1.4832	14.5989	0.6343	0.0591	0.7685	-0.0593
26.48	-9.4985	-0.1730	-1.8131	0.0033	-0.0215	0.0131	39.5277	1.5689	14.5052	0.6344	0.0591	0.7685	-0.0593
26.49	-9.5002	-0.1670	-1.8201	-0.0018	-0.0122	0.0121	39.4606	1.4964	14.3627	0.6343	0.0591	0.7685	-0.0593
26.5	-9.5114	-0.1696	-1.8089	0.0048	-0.0154	0.0206	39.3859	1.3860	14.2331	0.6344	0.0592	0.7685	-0.0593
26.51	-9.5122	-0.1625	-1.7979	0.0027	-0.0171	0.0149	39.1968	1.2983	14.2783	0.6344	0.0592	0.7685	-0.0593
26.52	-9.5129	-0.1602	-1.7958	-0.0016	-0.0161	0.0158	39.3865	1.2778	14.1605	0.6344	0.0592	0.7685	-0.0593
26.53	-9.5107	-0.1651	-1.7975	0.0023	-0.0239	0.0158	39.3248	1.3828	14.1228	0.6344	0.0592	0.7684	-0.0593
26.54	-9.5177	-0.1511	-1.7970	0.0053	-0.0181	0.0143	39.2480	1.3731	14.3680	0.6344	0.0592	0.7685	-0.0593
26.55	-9.5120	-0.1464	-1.8033	0.0047	-0.0273	0.0147	39.3966	1.2431	14.1151	0.6345	0.0592	0.7684	-0.0594
26.56	-9.4989	-0.1493	-1.7984	0.0011	-0.0155	0.0187	39.2450	1.4051	14.2468	0.6345	0.0593	0.7684	-0.0593
26.57	-9.5142	-0.1441	-1.7992	0.0025	-0.0162	0.0194	39.1320	1.2523	14.1040	0.6345	0.0593	0.7684	-0.0593
26.58	-9.5141	-0.1507	-1.8013	0.0070	-0.0208	0.0192	39.3286	1.3608	14.3365	0.6345	0.0593	0.7684	-0.0593
26.59	-9.5048	-0.1465	-1.7993	-0.0043	-0.0213	0.0122	39.1400	1.2939	14.3735	0.6345	0.0593	0.7684	-0.0593
26.6	-9.5053	-0.1447	-1.7987	0.0037	-0.0218	0.0156	39.3568	1.0896	14.3040	0.6345	0.0593	0.7683	-0.0593
26.61	-9.5048	-0.1524	-1.7957	-0.0016	-0.0157	0.0114	38.9563	1.2403	14.2202	0.6346	0.0593	0.7684	-0.0593
26.62	-9.5051	-0.1421	-1.7989	-0.0079	-0.0212	0.0168	39.1987	1.3244	14.0992	0.6346	0.0593	0.7683	-0.0593
26.63	-9.5161	-0.1513	-1.7929	-0.0057	-0.0167	0.0125	39.1490	1.2055	14.2085	0.6346	0.0593	0.7683	-0.0593
26.64	-9.5071	-0.1520	-1.7926	-0.0066	-0.0159	0.0133	39.2207	1.2892	14.4191	0.6346	0.0592	0.7682	-0.0592
26.65	-9.5182	-0.1583	-1.8044	0.0042	-0.0198	0.0114	39.2857	1.5165	14.2818	0.6346	0.0592	0.7683	-0.0593
26.66	-9.5071	-0.1629	-1.8028	0.0033	-0.0192	0.0151	39.1989	1.3950	14.3445	0.6346	0.0593	0.7683	-0.0593
26.67	-9.5030	-0.1664	-1.8018	0.0069	-0.0182	0.0148	39.2030	1.3036	14.2220	0.6346	0.0593	0.7682	-0.0593
26.68	-9.5212	-0.1642	-1.8150	0.0006	-0.0192	0.0143	39.2632	1.2752	14.2436	0.6347	0.0593	0.7683	-0.0593
26.69	-9.5168	-0.1590	-1.8026	-0.0017	-0.0191	0.0157	39.2433	1.1970	14.2019	0.6347	0.0593	0.7682	-0.0593
26.7	-9.5057	-0.1661	-1.8115	0.0077	-0.0170	0.0148	39.3012	1.2165	14.1072	0.6347	0.0593	0.7682	-0.0593
26.71	-9.5095	-0.1696	-1.8241	-0.0013	-0.0158	0.0162	39.1904	1.2077	14.2551	0.6347	0.0593	0.7681	-0.0593
26.72	-9.5167	-0.1694	-1.8227	-0.0092	-0.0151	0.0141	39.1928	1.3108	14.2063	0.6347	0.0593	0.7682	-0.0592
26.73	-9.5064	-0.1704	-1.8236	0.0022	-0.0129	0.0164	39.2520	1.2868	14.2811	0.6347	0.0593	0.7682	-0.0592
26.74	-9.5093	-0.1722	-1.8218	0.0017	-0.0184	0.0156	39.0724	1.2912	14.3448	0.6347	0.0593	0.7682	-0.0592
26.75	-9.5144	-0.1689	-1.8239	0.0015	-0.0160	0.0145	39.2516	1.2963	14.2015	0.6347	0.0593	0.7682	-0.0592
26.76	-9.5094	-0.1668	-1.8140	0.0008	-0.0113	0.0195	39.2245	1.2834	14.1305	0.6347	0.0593	0.7682	-0.0592
26.77	-9.5137	-0.1694	-1.8116	-0.0052	-0.0186	0.0156	39.1318	1.3326	14.3740	0.6347	0.0593	0.7682	-0.0592
26.78	-9.5063	-0.1569	-1.8148	-0.0044	-0.0157	0.0082	38.9216	1.4692	14.4291	0.6347	0.0593	0.7681	-0.0592
26.79	-9.5160	-0.1522	-1.8186	-0.0033	-0.0232	0.0133	39.0202	1.4386	14.1412	0.6348	0.0593	0.7682	-0.0592
26.8	-9.5086	-0.1460	-1.8196	-0.0038	-0.0205	0.0145	39.2010	1.3384	14.1857	0.6348	0.0593	0.7681	-0.0592
26.81	-9.5157	-0.1436	-1.8159	-0.0078	-0.0215	0.0169	39.0235	1.4224	14.2367	0.6348	0.0593	0.7681	-0.0591
26.82	-9.5159	-0.1595	-1.8149	-0.0117	-0.0219	0.0098	39.1828	1.1540	14.3035	0.6348	0.0592	0.7681	-0.0591
26.83	-9.4997	-0.1572	-1.8186	-0.0076	-0.0120	0.0101	38.9369	1.1588	14.4741	0.6348	0.0592	0.7681	-0.0591
26.84	-9.5098	-0.1524	-1.8210	0.0038	-0.0158	0.0145	38.9593	1.1931	14.4598	0.6349	0.0592	0.7681	-0.0591
26.85	-9.5045	-0.1633	-1.8162	0.0020	-0.0142	0.0161	39.1791	1.3085	14.2380	0.6348	0.0592	0.7680	-0.0591
26.86	-9.5130	-0.1608	-1.8214	-0.0057	-0.0176	0.0161	39.0249	1.2461	14.0927	0.6349	0.0592	0.7681	-0.0590
26.87	-9.5076	-0.1570	-1.8081	-0.0027	-0.0232	0.0154	39.2229	1.1339	14.2300	0.6349	0.0592	0.7681	-0.0590
26.88	-9.5182	-0.1577	-1.8097	0.0087	-0.0192	0.0176	39.2094	1.4532	14.1455	0.6350	0.0592	0.7681	-0.0590
26.89	-9.5169	-0.1537	-1.8085	0.0052	-0.0171	0.0166	39.2329	1.1643	14.2356	0.6349	0.0592	0.7680	-0.0590
26.9	-9.5079	-0.1611	-1.8044	0.0025	-0.0197	0.0163	39.2915	1.1365	14.3328	0.6349	0.0593	0.7680	-0.0590
26.91	-9.5013	-0.1604	-1.8113	0.0087	-0.0169	0.0154	39.1785	1.1068	14.1828	0.6349	0.0593	0.7680	-0.0591
26.92	-9.5023	-0.1537	-1.8031	0.0076	-0.0174	0.0171	39.3031	1.2067	14.2856	0.6349	0.0593	0.7680	-0.0591
26.93	-9.5097	-0.1600	-1.8068	0.0063	-0.0185	0.0165	39.3062	1.3041	14.0727	0.6350	0.0594	0.7680	-0.0591
26.94	-9.5089	-0.1542	-1.8053	0.0111	-0.0221	0.0173	39.1566	1.3069	14.3942	0.6350	0.0594	0.7679	-0.0591
26.95	-9.5148	-0.1592	-1.8092	0.0074	-0.0144	0.0147	39.1309	1.4343	14.2714	0.6350	0.0594	0.7680	-0.0592
26.96	-9.5054	-0.1418	-1.8021	0.0074	-0.0221	0.0169	39.1272	1.1656	14.2074	0.6350	0.0595	0.7679	-0.0592
26.97	-9.5033	-0.1537	-1.8052	0.0038	-0.0151	0.0118	39.3546	1.3637	14.4497	0.6350	0.0595	0.7679	-0.0592
26.98	-9.5015	-0.1552	-1.8036	0.0075	-0.0181	0.0155	39.5080	1.5016	14.4011	0.6350	0.0595	0.7679	-0.0592
26.99	-9.5050	-0.1581	-1.8178	-0.0034	-0.0128	0.0102	39.3416	1.4232	14.3465	0.6350	0.0595	0.7679	-0.0592
27	-9.4967	-0.1557	-1.8202	-0.0044	-0.0134	0.0135	39.2295	1.4477	14.5283	0.6350	0.0595	0.7679	-0.0592
27.01	-9.5129	-0.1477	-1.8157	0.0003	-0.0147	0.0120	38.9757	1.3804	14.3905	0.6350	0.0595	0.7679	-0.0592
27.02	-9.5085	-0.1642	-1.8143	-0.0052	-0.0150	0.0056	38.9841	1.5551	14.2227	0.6350	0.0594	0.7680	-0.0592
27.03	-9.5078	-0.1556	-1.7959	0.0006	-0.0174	0.0091	39.1640	1.4569	14.3030	0.6350	0.0594	0.7679	-0.0592
27.04	-9.5065	-0.1651	-1.8121	0.0005	-0.0148	0.0146	38.9890	1.2680	14.2570	0.6351	0.0594	0.7680	-0.0592
27.05	-9.5097	-0.1720	-1.7899	0.0051	-0.0188	0.0115	39.2800	1.2801	14.1544	0.6350	0.0594	0.7679	-0.0592
27.06	-9.5131	-0.1669	-1.8044	0.0049	-0.0126	0.0109	39.4707	1.1292	14.3019	0.6350	0.0594	0.7679	-0.0593
27.07	-9.5115	-0.1597	-1.8053	-0.0025	-0.0178	0.0070	39.3601	1.1320	14.2677	0.6350	0.0594	0.7679	-0.0593
27.08	-9.5122	-0.1682	-1.8051	-0.0059	-0.0155	0.0188	39.2327	1.0301	14.3434	0.6350	0.0594	0.7679	-0.0592
27.09	-9.5142	-0.1554	-1.8031	-0.0024	-0.0195	0.0119	39.2161	1.2341	14.5306	0.6351	0.0594	0.7679	-0.0592
27.1	-9.5072	-0.1500	-1.8036	-0.0028	-0.0131	0.0130	39.4005	1.1387	14.2799	0.6350	0.0593	0.7678	-0.0592
27.11	-9.5096	-0.1612	-1.8093	0.0011	-0.0077	0.0087	39.2408	1.0296	14.2812	0.6351	0.0593	0.7680	-0.0592
27.12	-9.5135	-0.1601	-1.8042	-0.0009	-0.0155	0.0137	39.2136	1.0656	14.1691	0.6350	0.0593	0.7679	-0.0592
27.13	-9.5124	-0.1638	-1.8083	0.0029	-0.0125	0.0132	39.1812	1.2640	14.2531	0.6351	0.0593	0.7680	-0.0592
27.14	-9.5107	-0.1654	-1.8104	-0.0015	-0.0155	0.0109	39.3227	1.4040	14.4059	0.6350	0.0593	0.7679	-0.0592
27.15	-9.5126	-0.1581	-1.8116	-0.0092	-0.0144	0.0095	38.9974	1.3539	14.1881	0.6350	0.0593	0.7679	-0.0592
27.16	-9.5126	-0.1620	-1.8031	-0.0062	-0.0126	0.0089	39.0538	1.4031	14.0912	0.6350	0.0592	0.7680	-0.0592
27.17	-9.5082	-0.1564	-1.8076	-0.0107	-0.0162	0.0087	39.1515	1.2860	14.3845	0.6350	0.0592	0.7679	-0.0592
27.18	-9.5035	-0.1517	-1.8207	-0.0040	-0.0141	0.0100	39.1152	1.3000	14.3698	0.6351	0.0591	0.7680	-0.0592
27.19	-9.5119	-0.1532	-1.8097	-0.0062	-0.0207	0.0099	39.0996	1.6651	14.3380	0.6350	0.0591	0.7679	-0.0591
27.2	-9.5122	-0.1577	-1.8180	-0.0049	-0.0218	0.0080	39.0155	1.3076	14.1819	0.6351	0.0591	0.7680	-0.0591
27.21	-9.5040	-0.1479	-1.8072	-0.0009	-0.0184	0.0111	39.0717	1.2831	14.2678	0.6350	0.0590	0.7679	-0.0591
27.22	-9.5109	-0.1573	-1.8088	-0.0049	-0.0159	0.0164	38.9060	1.3909	14.3016	0.6351	0.0590	0.7679	-0.0591
27.23	-9.5085	-0.1706	-1.8024	0.0009	-0.0122	0.0128	39.0639	1.3621	14.2060	0.6351	0.0590	0.7679	-0.0591
27.24	-9.5104	-0.1579	-1.8007	0.0013	-0.0177	0.0196	39.2003	1.1154	14.2445	0.6351	0.0591	0.7679	-0.0591
27.25	-9.5137	-0.1570	-1.8058	-0.0024	-0.0147	0.0159	39.3787	1.1596	14.5074	0.6351	0.0591	0.7679	-0.0591
27.26	-9.5113	-0.1641	-1.8043	-0.0077	-0.0132	0.0088	39.4684	1.1946	14.3050	0.6351	0.0590	0.7679	-0.0591
27.27	-9.5045	-0.1461	-1.8043	-0.0180	-0.0147	0.0079	39.2163	1.1387	14.2836	0.6351	0.0589	0.7680	-0.0590
27.28	-9.5138	-0.1472	-1.8151	-0.0034	-0.0195	0.0112	39.1932	1.3945	14.2797	0.6350	0.0589	0.7679	-0.0590
27.29	-9.5082	-0.1445	-1.8114	-0.0067	-0.0188	0.0088	39.3028	1.3939	14.2780	0.6351	0.0589	0.7679	-0.0590
27.3	-9.5100	-0.1478	-1.8053	-0.0002	-0.0185	0.0127	39.1304	1.3118	14.2849	0.6351	0.0589	0.7679	-0.0590
27.31	-9.5101	-0.1542	-1.8122	0.0008	-0.0158	0.0142	39.1237	1.0902	14.2767	0.6351	0.0589	0.7679	-0.0590
27.32	-9.5189	-0.1509	-1.8111	-0.0026	-0.0163	0.0111	39.1283	1.2345	14.2983	0.6351	0.0588	0.7679	-0.0590
27.33	-9.5076	-0.1630	-1.8111	-0.0066	-0.0233	0.0084	39.0044	1.1979	14.2464	0.6352	0.0588	0.7679	-0.0590
27.34	-9.5161	-0.1589	-1.8129	-0.0076	-0.0126	0.0123	39.1161	1.4036	14.1636	0.6352	0.0588	0.7679	-0.0590
27.35	-9.5098	-0.1610	-1.8210	-0.0036	-0.0160	0.0086	39.1278	1.2712	14.2638	0.6351	0.0587	0.7678	-0.0589
27.36	-9.5145	-0.1625	-1.8109	-0.0018	-0.0103	0.0086	39.0304	1.4185	14.4109	0.6352	0.0587	0.7679	-0.0590
27.37	-9.5175	-0.1643	-1.8131	-0.0097	-0.0126	0.0092	39.1762	1.4347	14.2821	0.6351	0.0587	0.7679	-0.0589
27.38	-9.5120	-0.1650	-1.8076	-0.0046	-0.0150	0.0126	39.2427	1.3520	14.3555	0.6352	0.0586	0.7680	-0.0589
27.39	-9.5055	-0.1663	-1.8042	-0.0058	-0.0122	0.0074	39.0145	1.3835	14.3543	0.6351	0.0586	0.7679	-0.0589
27.4	-9.5087	-0.1634	-1.8051	-0.0037	-0.0080	0.0085	38.8547	1.4782	14.2830	0.6351	0.0586	0.7680	-0.0589
27.41	-9.5097	-0.1615	-1.8090	0.0005	-0.0176	0.0102	39.0486	1.4010	14.5379	0.6351	0.0586	0.7680	-0.0589
27.42	-9.5205	-0.1632	-1.8033	-0.0077	-0.0145	0.0157	39.0219	1.3631	14.3103	0.6351	0.0585	0.7679	-0.0589
27.43	-9.5071	-0.1548	-1.8099	-0.0002	-0.0129	0.0200	39.1445	1.2959	14.5175	0.6351	0.0586	0.7680	-0.0589
27.44	-9.5045	-0.1483	-1.8181	-0.0016	-0.0133	0.0091	39.3544	1.1485	14.3718	0.6351	0.0585	0.7680	-0.0589
27.45	-9.5157	-0.1502	-1.8123	-0.0045	-0.0131	0.0130	39.3703	1.1584	14.2482	0.6351	0.0585	0.7680	-0.0588
27.46	-9.5131	-0.1577	-1.8106	0.0048	-0.0140	0.0159	39.3494	1.4212	14.3755	0.6350	0.0585	0.7679	-0.0588
27.47	-9.5036	-0.1561	-1.8048	0.0012	-0.0078	0.0102	39.5745	1.1404	14.5063	0.6351	0.0585	0.7680	-0.0589
27.48	-9.5095	-0.1558	-1.8052	0.0008	-0.0136	0.0117	39.7523	1.3442	14.7287	0.6350	0.0585	0.7680	-0.0589
27.49	-9.5110	-0.1473	-1.8139	0.0020	-0.0203	0.0129	39.4609	1.4063	14.4486	0.6350	0.0585	0.7680	-0.0589
27.5	-9.5178	-0.1401	-1.8133	-0.0015	-0.0231	0.0164	39.1820	1.4801	14.3864	0.6351	0.0585	0.7680	-0.0589
27.51	-9.5124	-0.1485	-1.8200	0.0040	-0.0183	0.0144	38.9807	1.3098	14.2826	0.6351	0.0585	0.7680	-0.0589
27.52	-9.5117	-0.1598	-1.8307	0.0028	-0.0188	0.0214	39.2205	1.1215	14.2916	0.6351	0.0586	0.7680	-0.0589
27.53	-9.5001	-0.1617	-1.8406	-0.0004	-0.0226	0.0145	39.1593	1.4169	14.4290	0.6351	0.0586	0.7679	-0.0588
27.54	-9.4986	-0.1631	-1.8412	0.0047	-0.0154	0.0084	39.0554	1.2193	14.3321	0.6352	0.0586	0.7679	-0.0589
27.55	-9.5123	-0.1653	-1.8217	0.0049	-0.0167	0.0170	39.1911	1.2444	14.2896	0.6351	0.0586	0.7679	-0.0589
27.56	-9.5083	-0.1735	-1.8205	0.0093	-0.0143	0.0147	39.1208	1.2964	14.2371	0.6352	0.0586	0.7679	-0.0589
27.57	-9.5149	-0.1775	-1.8144	0.0060	-0.0129	0.0168	39.2540	1.3677	14.2369	0.6351	0.0586	0.7679	-0.0589
27.58	-9.5179	-0.1668	-1.8222	0.0025	-0.0170	0.0125	39.2161	1.3731	14.1621	0.6351	0.0586	0.7679	-0.0589
27.59	-9.5115	-0.1634	-1.8183	0.0005	-0.0117	0.0125	39.0762	1.1896	14.2856	0.6351	0.0586	0.7679	-0.0589
27.6	-9.5047	-0.1630	-1.8223	-0.0023	-0.0188	0.0162	39.0730	1.2184	14.2165	0.6351	0.0586	0.7679	-0.0589
27.61	-9.5002	-0.1709	-1.8080	0.0082	-0.0250	0.0224	39.0579	1.2626	14.3722	0.6352	0.0587	0.7679	-0.0589
27.62	-9.5053	-0.1614	-1.8110	0.0091	-0.0207	0.0188	38.9767	1.2152	14.1492	0.6352	0.0587	0.7679	-0.0589
27.63	-9.5087	-0.1559	-1.8146	0.0066	-0.0252	0.0090	39.2229	1.3334	14.4566	0.6353	0.0587	0.7679	-0.0590
27.64	-9.5045	-0.1615	-1.8116	0.0062	-0.0244	0.0181	39.3102	1.1130	14.2205	0.6352	0.0588	0.7678	-0.0590
27.65	-9.5109	-0.1558	-1.8033	0.0027	-0.0160	0.0164	39.3328	0.9959	14.1960	0.6353	0.0588	0.7678	-0.0590
27.66	-9.5116	-0.1539	-1.8058	0.0020	-0.0169	0.0153	39.2613	1.1543	14.2499	0.6353	0.0588	0.7678	-0.0590
27.67	-9.5055	-0.1425	-1.8121	0.0060	-0.0206	0.0156	39.2063	1.2286	14.3491	0.6352	0.0588	0.7677	-0.0590
27.68	-9.5171	-0.1495	-1.8015	0.0070	-0.0170	0.0193	39.3409	1.1992	14.2073	0.6353	0.0589	0.7678	-0.0590
27.69	-9.5055	-0.1297	-1.8071	0.0027	-0.0175	0.0150	39.1659	1.1995	14.2161	0.6353	0.0589	0.7678	-0.0590
27.7	-9.5045	-0.1345	-1.8080	0.0075	-0.0172	0.0172	39.1471	1.2487	14.3983	0.6353	0.0589	0.7678	-0.0590
27.71	-9.5132	-0.1408	-1.7951	0.0053	-0.0161	0.0173	39.1492	1.3814	14.2180	0.6352	0.0589	0.7677	-0.0590
27.72	-9.5018	-0.1357	-1.7953	0.0038	-0.0154	0.0087	39.1529	1.4733	14.2425	0.6353	0.0589	0.7678	-0.0590
27.73	-9.5077	-0.1446	-1.7999	0.0026	-0.0160	0.0094	39.1415	1.4119	14.4397	0.6353	0.0589	0.7677	-0.0591
27.74	-9.5059	-0.1423	-1.7901	0.0015	-0.0129	0.0132	39.1626	1.2858	14.2724	0.6353	0.0589	0.7677	-0.0591
27.75	-9.5127	-0.1508	-1.7873	0.0008	-0.0153	0.0083	39.0561	1.2760	14.1380	0.6353	0.0589	0.7678	-0.0591
27.76	-9.5150	-0.1573	-1.7854	0.0003	-0.0236	0.0142	39.0922	1.3033	14.4156	0.6353	0.0589	0.7677	-0.0591
27.77	-9.5119	-0.1603	-1.7936	-0.0067	-0.0172	0.0145	39.1882	1.2323	14.4390	0.6353	0.0589	0.7678	-0.0591
27.78	-9.5123	-0.1586	-1.8000	0.0089	-0.0158	0.0127	39.0427	1.1187	14.3350	0.6353	0.0589	0.7677	-0.0591
27.79	-9.5095	-0.1516	-1.8017	0.0059	-0.0186	0.0171	39.1015	1.1000	14.2401	0.6353	0.0589	0.7678	-0.0591
27.8	-9.5104	-0.1594	-1.8046	0.0068	-0.0115	0.0169	39.3012	1.3348	14.2368	0.6353	0.0590	0.7677	-0.0591
27.81	-9.5119	-0.1560	-1.8041	0.0014	-0.0166	0.0107	39.1147	1.3382	14.3161	0.6353	0.0590	0.7678	-0.0591
27.82	-9.5103	-0.1685	-1.8138	-0.0048	-0.0173	0.0172	39.2665	1.0792	14.3606	0.6353	0.0589	0.7677	-0.0591
27.83	-9.5070	-0.1654	-1.8184	0.0059	-0.0116	0.0162	39.2934	1.5012	14.0629	0.6353	0.0590	0.7677	-0.0591
27.84	-9.5011	-0.1718	-1.8220	-0.0033	-0.0162	0.0123	39.2212	1.1688	14.1210	0.6353	0.0590	0.7678	-0.0591
27.85	-9.5019	-0.1623	-1.8228	0.0047	-0.0196	0.0177	39.2323	1.0884	14.2662	0.6353	0.0590	0.7677	-0.0591
27.86	-9.5134	-0.1623	-1.8192	0.0046	-0.0128	0.0172	39.1575	1.2473	14.2425	0.6353	0.0590	0.7678	-0.0591
27.87	-9.5110	-0.1627	-1.8194	0.0028	-0.0145	0.0168	39.2435	1.2958	14.1101	0.6353	0.0590	0.7677	-0.0591
27.88	-9.5134	-0.1653	-1.8297	0.0019	-0.0126	0.0153	39.0458	1.2840	14.2636	0.6353	0.0591	0.7678	-0.0591
27.89	-9.5078	-0.1562	-1.8275	-0.0011	-0.0156	0.0192	39.1690	1.2754	14.1348	0.6353	0.0591	0.7677	-0.0591
27.9	-9.5087	-0.1585	-1.8186	0.0055	-0.0165	0.0178	39.0336	1.5241	14.3056	0.6353	0.0591	0.7677	-0.0591
27.91	-9.5089	-0.1650	-1.8364	-0.0048	-0.0119	0.0137	39.1214	1.3234	14.2874	0.6353	0.0591	0.7678	-0.0590
27.92	-9.5047	-0.1567	-1.8297	-0.0018	-0.0161	0.0138	39.1834	1.2779	14.2286	0.6352	0.0591	0.7677	-0.0590
27.93	-9.4965	-0.1574	-1.8293	-0.0012	-0.0182	0.0133	39.0231	1.1906	14.2519	0.6353	0.0591	0.7678	-0.0590
27.94	-9.5084	-0.1633	-1.8279	-0.0034	-0.0210	0.0123	39.1584	1.2265	14.2697	0.6353	0.0590	0.7677	-0.0590
27.95	-9.5032	-0.1574	-1.8318	-0.0037	-0.0171	0.0164	39.2290	1.3354	14.6299	0.6353	0.0590	0.7678	-0.0590
27.96	-9.4945	-0.1499	-1.8300	-0.0007	-0.0181	0.0092	38.9159	1.1594	14.4822	0.6353	0.0590	0.7677	-0.0590
27.97	-9.5095	-0.1423	-1.8229	-0.0012	-0.0147	0.0135	39.3553	1.2543	14.5473	0.6353	0.0590	0.7677	-0.0590
27.98	-9.5128	-0.1495	-1.8136	-0.0013	-0.0128	0.0134	39.6580	1.2819	14.6194	0.6353	0.0590	0.7677	-0.0590
27.99	-9.5102	-0.1470	-1.8106	-0.0080	-0.0167	0.0164	39.5501	1.3883	14.5872	0.6353	0.0590	0.7677	-0.0589
28	-9.5137	-0.1461	-1.8170	0.0046	-0.0150	0.0198	39.4567	1.3684	14.2468	0.6353	0.0590	0.7678	-0.0589
28.01	-9.5114	-0.1536	-1.8082	-0.0066	-0.0204	0.0197	39.3001	1.2098	14.1507	0.6353	0.0590	0.7677	-0.0589
28.02	-9.5110	-0.1571	-1.8076	-0.0167	-0.0166	0.0160	39.3798	1.1666	14.1824	0.6354	0.0590	0.7678	-0.0588
28.03	-9.5087	-0.1577	-1.8114	-0.0021	-0.0173	0.0076	39.2562	1.1147	13.9919	0.6353	0.0589	0.7677	-0.0588
28.04	-9.5125	-0.1624	-1.8070	-0.0054	-0.0159	0.0149	39.1970	1.2417	14.2457	0.6354	0.0589	0.7678	-0.0588
28.05	-9.5151	-0.1635	-1.8089	-0.0111	-0.0217	0.0067	39.2673	1.0576	14.1807	0.6353	0.0589	0.7677	-0.0588
28.06	-9.5131	-0.1591	-1.8028	0.0016	-0.0175	0.0095	39.0804	1.3001	14.2142	0.6354	0.0589	0.7677	-0.0588
28.07	-9.5073	-0.1644	-1.8037	-0.0027	-0.0183	0.0109	39.2001	1.2861	14.0900	0.6354	0.0588	0.7677	-0.0588
28.08	-9.5083	-0.1615	-1.7994	0.0009	-0.0175	0.0106	39.0716	1.3286	14.2391	0.6354	0.0588	0.7677	-0.0588
28.09	-9.5052	-0.1597	-1.8033	-0.0043	-0.0127	0.0118	38.9484	1.5698	14.3030	0.6354	0.0588	0.7677	-0.0588
28.1	-9.5055	-0.1536	-1.8078	-0.0042	-0.0105	0.0089	38.9466	1.4583	14.1688	0.6353	0.0588	0.7677	-0.0588
28.11	-9.5139	-0.1481	-1.7996	0.0001	-0.0158	0.0120	38.9243	1.3521	14.2090	0.6354	0.0588	0.7678	-0.0588
28.12	-9.5113	-0.1481	-1.8021	0.0014	-0.0153	0.0072	38.9989	1.5351	14.2805	0.6353	0.0587	0.7677	-0.0588
28.13	-9.5013	-0.1524	-1.7937	-0.0067	-0.0126	0.0117	38.9834	1.2816	14.0585	0.6354	0.0587	0.7678	-0.0588
28.14	-9.5074	-0.1525	-1.7944	0.0014	-0.0154	0.0093	38.9118	1.3863	14.2995	0.6353	0.0587	0.7677	-0.0588
28.15	-9.5052	-0.1567	-1.8001	-0.0040	-0.0125	0.0104	39.1781	1.5663	14.3699	0.6353	0.0587	0.7678	-0.0588
28.16	-9.5112	-0.1657	-1.8098	-0.0176	-0.0211	0.0093	39.1565	1.5805	14.1851	0.6353	0.0586	0.7678	-0.0587
28.17	-9.5081	-0.1636	-1.7979	-0.0092	-0.0132	0.0176	38.9861	1.6181	14.1789	0.6353	0.0586	0.7677	-0.0587
28.18	-9.5073	-0.1637	-1.8083	-0.0024	-0.0146	0.0108	39.2362	1.1091	14.2951	0.6354	0.0586	0.7679	-0.0586
28.19	-9.5116	-0.1670	-1.8108	-0.0049	-0.0160	0.0064	39.3820	1.0663	14.1695	0.6353	0.0585	0.7678	-0.0586
28.2	-9.5132	-0.1536	-1.8093	-0.0051	-0.0132	0.0071	39.3257	1.2180	14.2375	0.6353	0.0585	0.7679	-0.0586
28.21	-9.5061	-0.1633	-1.8164	-0.0058	-0.0183	0.0084	39.3663	1.2199	14.0851	0.6353	0.0584	0.7678	-0.0586
28.22	-9.5094	-0.1571	-1.8119	0.0012	-0.0188	0.0099	39.3224	1.3201	14.1448	0.6353	0.0584	0.7678	-0.0586
28.23	-9.5097	-0.1534	-1.8106	-0.0032	-0.0162	0.0078	39.2361	1.2739	14.0316	0.6353	0.0584	0.7678	-0.0586
28.24	-9.5002	-0.1499	-1.8164	-0.0102	-0.0213	0.0141	39.0813	1.0974	14.0858	0.6353	0.0584	0.7678	-0.0586
28.25	-9.5128	-0.1429	-1.8128	-0.0114	-0.0123	0.0087	39.2247	1.2570	14.2152	0.6353	0.0583	0.7678	-0.0586
28.26	-9.5137	-0.1517	-1.8127	-0.0057	-0.0189	0.0084	39.2426	1.3897	14.0664	0.6353	0.0583	0.7678	-0.0586
28.27	-9.5083	-0.1548	-1.8146	-0.0045	-0.0153	0.0129	39.1811	1.0443	14.1612	0.6353	0.0582	0.7678	-0.0585
28.28	-9.5095	-0.1558	-1.8270	-0.0086	-0.0162	0.0102	39.1076	1.4084	14.3752	0.6353	0.0582	0.7678	-0.0585
28.29	-9.5114	-0.1567	-1.8245	-0.0003	-0.0126	0.0067	38.9992	1.4495	14.3544	0.6353	0.0582	0.7679	-0.0585
28.3	-9.5058	-0.1653	-1.8222	-0.0017	-0.0083	0.0100	39.0338	1.3500	14.0688	0.6353	0.0581	0.7679	-0.0585
28.31	-9.5020	-0.1663	-1.8141	0.0008	-0.0174	0.0068	39.0288	1.3914	14.1860	0.6353	0.0581	0.7679	-0.0585
28.32	-9.5101	-0.1651	-1.8183	-0.0050	-0.0126	0.0060	39.0065	1.3633	14.2709	0.6352	0.0581	0.7679	-0.0585
