time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.39	-9.4732	-0.0288	1.4252	-0.0278	-0.0313	-0.0679	40.6212	26.1366	-14.1051	-0.4955	-0.4919	-0.4355	0.5683
21.4	-9.4793	-0.0165	1.4140	-0.0243	-0.0216	-0.0629	40.6114	26.2785	-14.2986	-0.4955	-0.4918	-0.4355	0.5683
21.41	-9.4699	-0.0067	1.4286	-0.0275	-0.0267	-0.0597	40.5000	26.3298	-14.3310	-0.4955	-0.4918	-0.4355	0.5684
21.42	-9.4704	0.0016	1.4363	-0.0239	-0.0265	-0.0563	40.6786	26.2595	-14.2026	-0.4955	-0.4917	-0.4354	0.5684
21.43	-9.4762	0.0167	1.4245	-0.0250	-0.0195	-0.0586	40.5917	26.2751	-14.1041	-0.4955	-0.4917	-0.4354	0.5684
21.44	-9.4751	0.0208	1.4387	-0.0225	-0.0195	-0.0538	40.7305	26.1934	-14.1386	-0.4955	-0.4917	-0.4354	0.5685
21.45	-9.4824	0.0323	1.4398	-0.0231	-0.0145	-0.0576	40.6408	26.2289	-14.1103	-0.4955	-0.4916	-0.4354	0.5684
21.46	-9.4803	0.0317	1.4289	-0.0289	-0.0175	-0.0596	40.5407	26.3880	-14.1490	-0.4956	-0.4916	-0.4354	0.5685
21.47	-9.4639	0.0208	1.4443	-0.0253	-0.0196	-0.0614	40.5297	26.3129	-14.2426	-0.4955	-0.4916	-0.4354	0.5685
21.48	-9.4692	0.0168	1.4506	-0.0276	-0.0126	-0.0688	40.6396	26.4307	-13.9326	-0.4956	-0.4916	-0.4355	0.5686
21.49	-9.4746	-0.0016	1.4384	-0.0275	-0.0139	-0.0746	40.5474	26.4405	-14.0407	-0.4955	-0.4914	-0.4355	0.5686
21.5	-9.4649	-0.0157	1.4505	-0.0277	-0.0210	-0.0776	40.4387	26.5467	-14.1682	-0.4954	-0.4914	-0.4355	0.5687
21.51	-9.4464	-0.0304	1.4590	-0.0275	-0.0180	-0.0786	40.4606	26.4839	-14.2819	-0.4954	-0.4913	-0.4356	0.5688
21.52	-9.4326	-0.0496	1.4525	-0.0278	-0.0166	-0.0710	40.5191	26.3276	-14.0231	-0.4953	-0.4912	-0.4356	0.5688
21.53	-9.4200	-0.0610	1.4543	-0.0273	-0.0157	-0.0661	40.6792	26.3764	-14.1508	-0.4954	-0.4912	-0.4357	0.5689
21.54	-9.4184	-0.0673	1.4506	-0.0281	-0.0105	-0.0647	40.5858	26.1539	-14.2394	-0.4953	-0.4911	-0.4357	0.5689
21.55	-9.4374	-0.0668	1.4428	-0.0235	-0.0068	-0.0657	40.5528	26.3019	-14.2098	-0.4953	-0.4911	-0.4357	0.5689
21.56	-9.4633	-0.0703	1.4451	-0.0205	-0.0059	-0.0611	40.8805	26.3765	-14.2182	-0.4952	-0.4911	-0.4357	0.5689
21.57	-9.4583	-0.0767	1.4330	-0.0180	-0.0063	-0.0600	40.7317	26.3281	-14.3438	-0.4952	-0.4912	-0.4358	0.5689
21.58	-9.4589	-0.0828	1.4430	-0.0105	0.0013	-0.0545	40.4767	26.3650	-14.0794	-0.4952	-0.4912	-0.4357	0.5689
21.59	-9.4680	-0.0496	1.4274	-0.0131	0.0100	-0.0483	40.6447	26.3243	-14.0124	-0.4951	-0.4913	-0.4357	0.5689
21.6	-9.4736	-0.0489	1.4020	-0.0077	0.0083	-0.0461	40.6548	26.4676	-14.1387	-0.4951	-0.4914	-0.4357	0.5689
21.61	-9.4360	-0.0567	1.4036	-0.0063	0.0041	-0.0423	40.5847	26.3972	-14.2919	-0.4950	-0.4915	-0.4357	0.5688
21.62	-9.4140	-0.0587	1.4244	-0.0085	0.0102	-0.0442	40.3739	26.2967	-14.2733	-0.4950	-0.4917	-0.4357	0.5688
21.63	-9.4465	-0.0541	1.3949	-0.0049	0.0291	-0.0319	40.6735	26.1226	-14.1059	-0.4948	-0.4918	-0.4356	0.5686
21.64	-9.5184	-0.0145	1.4094	-0.0124	0.0293	-0.0307	40.6041	26.5586	-14.1312	-0.4948	-0.4921	-0.4357	0.5686
21.65	-9.5470	-0.0073	1.3727	-0.0164	0.0152	-0.0294	40.5536	26.5619	-13.9920	-0.4948	-0.4922	-0.4356	0.5684
21.66	-9.4954	-0.0352	1.3546	-0.0037	0.0053	-0.0295	40.7561	26.3015	-14.1294	-0.4948	-0.4923	-0.4356	0.5684
21.67	-9.4347	-0.0677	1.3545	-0.0027	0.0057	-0.0159	40.6996	26.4660	-14.1315	-0.4948	-0.4925	-0.4354	0.5683
21.68	-9.4186	-0.0599	1.3334	0.0058	0.0124	-0.0056	40.6466	26.4192	-14.1235	-0.4948	-0.4928	-0.4353	0.5682
21.69	-9.4277	-0.0010	1.3345	0.0256	0.0239	-0.0050	40.5790	26.4590	-13.9419	-0.4948	-0.4931	-0.4351	0.5681
21.7	-9.4563	0.0815	1.3084	0.0203	0.0321	-0.0048	40.5292	26.3500	-13.9594	-0.4947	-0.4934	-0.4349	0.5679
21.71	-9.4808	0.1339	1.2923	0.0370	0.0314	-0.0079	40.6556	26.3437	-13.9107	-0.4946	-0.4938	-0.4348	0.5679
21.72	-9.4938	0.1679	1.2774	0.0463	0.0276	-0.0206	40.6502	26.2078	-14.0260	-0.4945	-0.4941	-0.4346	0.5678
21.73	-9.5079	0.2113	1.2614	0.0476	0.0333	-0.0285	40.8274	26.1467	-14.1919	-0.4943	-0.4945	-0.4345	0.5679
21.74	-9.4965	0.2421	1.2214	0.0446	0.0235	-0.0486	40.8031	26.2140	-13.8951	-0.4940	-0.4948	-0.4343	0.5678
21.75	-9.4854	0.2684	1.2374	0.0461	0.0258	-0.0562	40.9460	26.1034	-14.0889	-0.4938	-0.4951	-0.4342	0.5679
21.76	-9.5194	0.3036	1.2374	0.0337	0.0372	-0.0613	40.8220	25.9908	-14.1323	-0.4935	-0.4953	-0.4342	0.5680
21.77	-9.5534	0.3143	1.2005	0.0287	0.0290	-0.0756	40.5159	26.2197	-14.1106	-0.4932	-0.4955	-0.4341	0.5680
21.78	-9.5587	0.3000	1.2112	0.0223	0.0185	-0.0762	40.5702	26.0384	-14.1451	-0.4930	-0.4957	-0.4342	0.5682
21.79	-9.5702	0.2840	1.2146	0.0109	0.0195	-0.0825	40.7962	26.0054	-14.0705	-0.4928	-0.4958	-0.4342	0.5682
21.8	-9.5926	0.2701	1.2064	-0.0033	0.0122	-0.0813	40.8415	26.1972	-14.0166	-0.4926	-0.4959	-0.4343	0.5683
21.81	-9.6096	0.2592	1.2098	-0.0219	0.0058	-0.0828	40.7030	26.0706	-14.0420	-0.4924	-0.4958	-0.4343	0.5682
21.82	-9.6202	0.2321	1.2269	-0.0258	0.0017	-0.0816	40.7515	26.2150	-13.7903	-0.4924	-0.4958	-0.4345	0.5683
21.83	-9.6331	0.1873	1.2207	-0.0453	-0.0074	-0.0822	41.3782	26.6391	-14.1010	-0.4923	-0.4957	-0.4346	0.5683
21.84	-9.6272	0.1330	1.2282	-0.0559	-0.0228	-0.0824	41.1824	26.5133	-14.1201	-0.4923	-0.4956	-0.4347	0.5684
21.85	-9.6159	0.1007	1.2515	-0.0590	-0.0278	-0.0826	40.8156	26.4577	-13.8921	-0.4924	-0.4954	-0.4349	0.5684
21.86	-9.6134	0.0619	1.2524	-0.0672	-0.0308	-0.0825	40.4581	26.3621	-13.9779	-0.4924	-0.4951	-0.4350	0.5684
21.87	-9.5831	0.0345	1.2608	-0.0765	-0.0382	-0.0841	40.4640	26.3703	-14.0860	-0.4926	-0.4949	-0.4352	0.5685
21.88	-9.5543	-0.0031	1.2857	-0.0776	-0.0487	-0.0838	40.4508	26.4063	-13.9301	-0.4926	-0.4945	-0.4352	0.5685
21.89	-9.5060	-0.0319	1.2973	-0.0790	-0.0569	-0.0820	40.7041	26.4148	-13.9509	-0.4928	-0.4943	-0.4354	0.5686
21.9	-9.5510	-0.0240	1.3799	-0.0790	-0.0535	-0.0745	40.5406	26.3478	-14.1153	-0.4930	-0.4939	-0.4355	0.5686
21.91	-9.5624	-0.0475	1.3023	-0.0785	-0.0520	-0.0830	40.4115	26.3100	-14.1288	-0.4931	-0.4936	-0.4356	0.5687
21.92	-9.4909	-0.0611	1.3958	-0.0684	-0.0768	-0.0839	40.5845	26.2131	-14.1381	-0.4933	-0.4933	-0.4356	0.5688
21.93	-9.4340	-0.1012	1.4216	-0.0682	-0.0660	-0.0857	40.7704	26.1254	-14.0915	-0.4934	-0.4929	-0.4357	0.5689
21.94	-9.4330	-0.1240	1.4113	-0.0578	-0.0599	-0.0728	40.6884	26.3186	-14.2311	-0.4936	-0.4927	-0.4357	0.5690
21.95	-9.4092	-0.1070	1.4376	-0.0512	-0.0592	-0.0638	40.8538	26.3063	-14.4543	-0.4937	-0.4924	-0.4357	0.5691
21.96	-9.4019	-0.0795	1.4839	-0.0491	-0.0496	-0.0637	40.5668	26.3133	-14.1518	-0.4939	-0.4923	-0.4357	0.5692
21.97	-9.4355	-0.0550	1.4787	-0.0472	-0.0327	-0.0618	40.7577	26.1710	-14.1349	-0.4939	-0.4921	-0.4357	0.5692
21.98	-9.4401	-0.0642	1.4612	-0.0452	-0.0378	-0.0602	40.8046	26.3267	-14.3768	-0.4941	-0.4920	-0.4358	0.5693
21.99	-9.4122	-0.0942	1.4872	-0.0494	-0.0373	-0.0604	40.5046	26.2776	-14.4523	-0.4941	-0.4918	-0.4357	0.5692
22	-9.4116	-0.1068	1.4867	-0.0368	-0.0215	-0.0577	40.8088	26.4896	-14.0855	-0.4942	-0.4917	-0.4358	0.5693
22.01	-9.4284	-0.1011	1.4646	-0.0285	-0.0237	-0.0575	40.2680	26.3976	-14.2963	-0.4942	-0.4917	-0.4358	0.5693
22.02	-9.4175	-0.0902	1.4656	-0.0276	-0.0226	-0.0576	40.4385	26.5335	-14.5606	-0.4942	-0.4916	-0.4357	0.5693
22.03	-9.4122	-0.0756	1.4825	-0.0282	-0.0138	-0.0569	40.5857	26.7912	-14.1818	-0.4943	-0.4916	-0.4358	0.5694
22.04	-9.4142	-0.0764	1.4729	-0.0259	-0.0075	-0.0578	40.4020	26.4655	-14.2225	-0.4942	-0.4916	-0.4358	0.5694
22.05	-9.4112	-0.0792	1.4768	-0.0211	-0.0073	-0.0542	40.5612	26.5028	-14.0624	-0.4943	-0.4916	-0.4358	0.5694
22.06	-9.4151	-0.0804	1.4700	-0.0108	-0.0032	-0.0532	40.5410	26.4799	-14.3553	-0.4941	-0.4916	-0.4357	0.5693
22.07	-9.4232	-0.0737	1.4654	-0.0075	0.0010	-0.0499	40.5678	26.3724	-14.2836	-0.4941	-0.4917	-0.4357	0.5694
22.08	-9.4333	-0.0653	1.4597	-0.0032	0.0032	-0.0411	40.3467	26.6190	-14.2011	-0.4941	-0.4918	-0.4357	0.5694
22.09	-9.4471	-0.0507	1.4439	0.0018	0.0115	-0.0374	40.5207	26.6489	-14.2621	-0.4940	-0.4920	-0.4356	0.5693
22.1	-9.4474	-0.0263	1.4268	0.0005	0.0113	-0.0375	40.7638	26.2304	-14.0831	-0.4940	-0.4922	-0.4356	0.5693
22.11	-9.4513	-0.0013	1.4197	0.0090	0.0145	-0.0341	40.4592	26.2605	-14.1862	-0.4939	-0.4923	-0.4355	0.5692
22.12	-9.4680	0.0218	1.4040	0.0186	0.0206	-0.0325	40.6723	26.1250	-14.2147	-0.4938	-0.4926	-0.4354	0.5692
22.13	-9.4984	0.0427	1.3826	0.0095	0.0229	-0.0346	40.5220	26.2324	-14.2399	-0.4936	-0.4928	-0.4353	0.5691
22.14	-9.5102	0.0740	1.3721	0.0092	0.0176	-0.0310	40.6931	26.2958	-14.1699	-0.4936	-0.4930	-0.4352	0.5691
22.15	-9.5053	0.0850	1.3691	0.0059	0.0210	-0.0416	40.7205	26.2401	-14.1765	-0.4935	-0.4932	-0.4352	0.5690
22.16	-9.5074	0.1057	1.3611	0.0186	0.0244	-0.0445	40.8067	26.3565	-14.1690	-0.4934	-0.4934	-0.4351	0.5691
22.17	-9.5197	0.1215	1.3389	0.0113	0.0240	-0.0448	40.8250	26.1948	-14.0944	-0.4932	-0.4936	-0.4351	0.5690
22.18	-9.5188	0.1318	1.3264	0.0098	0.0077	-0.0490	40.6954	26.4836	-14.4122	-0.4931	-0.4938	-0.4350	0.5690
22.19	-9.5123	0.1321	1.3373	0.0012	0.0131	-0.0541	40.5619	26.2900	-14.1727	-0.4930	-0.4939	-0.4350	0.5690
22.2	-9.5290	0.1429	1.3174	-0.0031	0.0244	-0.0584	40.5605	26.3991	-14.0208	-0.4928	-0.4940	-0.4350	0.5690
22.21	-9.5403	0.1588	1.2956	-0.0076	0.0087	-0.0550	40.4255	26.4942	-14.1561	-0.4928	-0.4942	-0.4351	0.5690
22.22	-9.5332	0.1438	1.3187	-0.0219	-0.0022	-0.0633	40.5373	26.5098	-14.1225	-0.4927	-0.4942	-0.4350	0.5690
22.23	-9.5350	0.1250	1.3182	-0.0290	0.0090	-0.0615	40.4943	26.6362	-14.1484	-0.4927	-0.4942	-0.4352	0.5690
22.24	-9.5419	0.1183	1.3051	-0.0274	-0.0016	-0.0647	40.4533	26.3526	-14.1161	-0.4926	-0.4942	-0.4352	0.5689
22.25	-9.5448	0.0926	1.3253	-0.0275	-0.0036	-0.0713	40.4490	26.4425	-14.1556	-0.4926	-0.4942	-0.4353	0.5690
22.26	-9.5398	0.0751	1.3106	-0.0298	-0.0100	-0.0662	40.5426	26.4949	-14.0737	-0.4925	-0.4941	-0.4353	0.5690
22.27	-9.5244	0.0478	1.3148	-0.0404	-0.0147	-0.0600	40.7873	26.5011	-14.0137	-0.4925	-0.4941	-0.4353	0.5690
22.28	-9.5051	0.0205	1.3195	-0.0519	-0.0198	-0.0700	40.5780	26.3723	-14.1589	-0.4926	-0.4940	-0.4355	0.5690
22.29	-9.4940	-0.0048	1.3199	-0.0444	-0.0178	-0.0662	40.8741	26.1661	-14.1035	-0.4926	-0.4938	-0.4355	0.5690
22.3	-9.5035	-0.0210	1.3249	-0.0366	-0.0126	-0.0623	40.6088	26.3135	-14.1568	-0.4927	-0.4938	-0.4356	0.5690
22.31	-9.5156	-0.0255	1.3321	-0.0281	-0.0157	-0.0648	40.5001	26.3013	-14.0168	-0.4926	-0.4937	-0.4356	0.5690
22.32	-9.5214	-0.0356	1.3308	-0.0325	-0.0069	-0.0607	41.0440	26.5512	-14.0625	-0.4926	-0.4937	-0.4356	0.5690
22.33	-9.5110	-0.0366	1.3410	-0.0321	-0.0176	-0.0629	41.1197	26.5795	-13.9799	-0.4926	-0.4937	-0.4357	0.5690
22.34	-9.4962	-0.0364	1.3512	-0.0331	-0.0262	-0.0621	40.9682	26.3101	-13.9547	-0.4927	-0.4936	-0.4357	0.5691
22.35	-9.4855	-0.0395	1.3602	-0.0286	-0.0266	-0.0561	40.7766	26.3048	-14.0904	-0.4927	-0.4935	-0.4357	0.5691
22.36	-9.4644	-0.0316	1.3698	-0.0269	-0.0196	-0.0539	40.6402	26.4599	-14.2234	-0.4927	-0.4935	-0.4356	0.5691
22.37	-9.4648	-0.0284	1.3832	-0.0295	-0.0185	-0.0513	40.6097	26.2699	-14.2217	-0.4928	-0.4935	-0.4356	0.5692
22.38	-9.4688	-0.0178	1.3735	-0.0278	-0.0150	-0.0497	40.7336	26.5376	-14.1984	-0.4928	-0.4934	-0.4356	0.5691
22.39	-9.4621	-0.0118	1.3799	-0.0276	-0.0171	-0.0516	40.7236	26.6038	-14.1317	-0.4929	-0.4934	-0.4356	0.5692
22.4	-9.4572	-0.0093	1.3958	-0.0278	-0.0148	-0.0471	40.7143	26.2921	-14.0640	-0.4929	-0.4934	-0.4356	0.5691
22.41	-9.4694	-0.0114	1.3890	-0.0270	-0.0084	-0.0500	40.4537	26.2142	-14.0023	-0.4929	-0.4934	-0.4356	0.5691
22.42	-9.4795	-0.0189	1.3803	-0.0264	-0.0022	-0.0532	40.5329	26.3798	-14.1229	-0.4929	-0.4934	-0.4356	0.5691
22.43	-9.4833	-0.0206	1.3859	-0.0280	-0.0036	-0.0486	40.6940	26.1559	-14.0075	-0.4929	-0.4934	-0.4356	0.5690
22.44	-9.4861	-0.0126	1.3853	-0.0279	-0.0082	-0.0530	40.5238	26.2618	-14.2089	-0.4929	-0.4935	-0.4356	0.5690
22.45	-9.4936	-0.0085	1.3736	-0.0246	-0.0064	-0.0539	40.6505	26.4478	-14.2243	-0.4929	-0.4934	-0.4356	0.5690
22.46	-9.4837	-0.0033	1.3758	-0.0154	-0.0118	-0.0555	40.5952	26.4264	-14.0827	-0.4929	-0.4935	-0.4356	0.5691
22.47	-9.4660	0.0116	1.3844	-0.0108	-0.0133	-0.0535	40.5916	26.3935	-14.0266	-0.4929	-0.4935	-0.4355	0.5691
22.48	-9.4640	0.0197	1.3857	-0.0072	-0.0108	-0.0578	40.8467	26.0458	-14.2257	-0.4929	-0.4936	-0.4355	0.5692
22.49	-9.4636	0.0226	1.3762	-0.0058	-0.0066	-0.0543	40.7881	26.1803	-14.1839	-0.4927	-0.4936	-0.4354	0.5691
22.5	-9.4654	0.0237	1.3706	-0.0107	-0.0075	-0.0565	40.9404	26.2615	-14.1124	-0.4927	-0.4936	-0.4354	0.5692
22.51	-9.4622	0.0234	1.3729	-0.0053	-0.0001	-0.0573	40.6766	26.0888	-14.0857	-0.4927	-0.4937	-0.4354	0.5692
22.52	-9.4702	0.0206	1.3665	-0.0037	0.0034	-0.0560	40.8530	26.3584	-14.2181	-0.4925	-0.4937	-0.4354	0.5692
22.53	-9.4760	0.0169	1.3574	-0.0025	0.0026	-0.0535	40.5604	26.3142	-14.1873	-0.4925	-0.4939	-0.4354	0.5693
22.54	-9.4835	0.0193	1.3596	-0.0077	0.0066	-0.0578	40.7466	26.3980	-14.1188	-0.4924	-0.4939	-0.4353	0.5692
22.55	-9.4977	0.0241	1.3426	-0.0042	0.0057	-0.0566	40.5608	26.3833	-14.0507	-0.4923	-0.4941	-0.4354	0.5693
22.56	-9.4971	0.0209	1.3388	-0.0062	0.0050	-0.0544	40.6455	26.3029	-14.0141	-0.4922	-0.4941	-0.4353	0.5692
22.57	-9.4893	0.0141	1.3463	-0.0092	0.0002	-0.0593	40.5760	26.4826	-14.1334	-0.4922	-0.4942	-0.4353	0.5693
22.58	-9.5122	0.0147	1.3461	-0.0241	0.0059	-0.0580	40.4623	26.3481	-14.1536	-0.4921	-0.4942	-0.4354	0.5693
22.59	-9.5259	0.0226	1.3206	-0.0190	0.0077	-0.0525	40.5815	26.3405	-14.2502	-0.4920	-0.4943	-0.4354	0.5692
22.6	-9.5254	0.0213	1.3320	-0.0180	-0.0022	-0.0557	40.4417	26.3248	-14.0877	-0.4920	-0.4943	-0.4354	0.5692
22.61	-9.5331	0.0225	1.3363	-0.0135	0.0057	-0.0571	40.6872	26.2468	-13.8577	-0.4919	-0.4944	-0.4354	0.5692
22.62	-9.5324	0.0256	1.3169	-0.0193	-0.0046	-0.0459	40.3998	26.4164	-14.0833	-0.4920	-0.4944	-0.4354	0.5692
22.63	-9.5232	0.0210	1.3262	-0.0090	-0.0097	-0.0512	40.6397	26.1163	-14.1300	-0.4919	-0.4944	-0.4353	0.5692
22.64	-9.5102	0.0323	1.3336	-0.0143	-0.0068	-0.0494	40.6410	26.2117	-14.2101	-0.4919	-0.4945	-0.4353	0.5692
22.65	-9.5043	0.0395	1.3338	-0.0119	-0.0111	-0.0492	40.7683	26.3868	-14.0406	-0.4919	-0.4945	-0.4352	0.5692
22.66	-9.5011	0.0333	1.3260	-0.0046	-0.0161	-0.0458	40.6322	26.2712	-14.0264	-0.4919	-0.4946	-0.4352	0.5693
22.67	-9.4858	0.0437	1.3357	-0.0192	-0.0094	-0.0441	40.6244	26.1328	-13.9187	-0.4919	-0.4946	-0.4351	0.5693
22.68	-9.5093	0.0596	1.3526	-0.0162	-0.0083	-0.0444	40.8948	26.0928	-14.0631	-0.4919	-0.4947	-0.4351	0.5693
22.69	-9.5458	0.0608	1.3343	-0.0106	-0.0089	-0.0454	40.8648	26.1937	-14.1469	-0.4919	-0.4947	-0.4350	0.5693
22.7	-9.5234	0.0607	1.3381	-0.0243	-0.0212	-0.0498	40.7048	26.1427	-14.0087	-0.4919	-0.4947	-0.4349	0.5692
22.71	-9.4959	0.0419	1.3800	-0.0238	-0.0193	-0.0515	40.5352	26.2752	-14.0325	-0.4920	-0.4947	-0.4350	0.5693
22.72	-9.5095	0.0461	1.3623	-0.0222	-0.0083	-0.0513	40.5235	26.2415	-14.0054	-0.4919	-0.4947	-0.4349	0.5693
22.73	-9.5210	0.0454	1.3528	-0.0267	-0.0142	-0.0593	40.6217	26.2544	-14.0940	-0.4920	-0.4947	-0.4350	0.5694
22.74	-9.4930	0.0373	1.3725	-0.0259	-0.0231	-0.0592	40.7039	26.2580	-14.1348	-0.4919	-0.4946	-0.4349	0.5693
22.75	-9.4799	0.0060	1.3955	-0.0198	-0.0203	-0.0572	40.8959	26.1171	-14.0812	-0.4920	-0.4946	-0.4349	0.5694
22.76	-9.4847	-0.0005	1.3945	-0.0254	-0.0204	-0.0567	40.6096	26.4500	-13.9891	-0.4920	-0.4946	-0.4349	0.5694
22.77	-9.5178	0.0246	1.4224	-0.0252	-0.0221	-0.0506	40.5909	26.5544	-14.1272	-0.4920	-0.4945	-0.4348	0.5694
22.78	-9.5366	0.0281	1.4175	-0.0217	-0.0221	-0.0567	40.6579	26.3923	-14.1143	-0.4921	-0.4945	-0.4348	0.5695
22.79	-9.4804	-0.0002	1.4089	-0.0252	-0.0303	-0.0555	40.4948	26.3105	-14.2738	-0.4921	-0.4944	-0.4348	0.5695
22.8	-9.4022	-0.0378	1.4193	-0.0269	-0.0318	-0.0542	40.5835	26.4083	-14.0579	-0.4922	-0.4944	-0.4347	0.5696
22.81	-9.3660	-0.0536	1.4287	-0.0181	-0.0268	-0.0480	40.4953	26.4393	-14.0020	-0.4921	-0.4943	-0.4346	0.5696
22.82	-9.3588	-0.0206	1.4143	-0.0047	-0.0086	-0.0450	40.8376	26.4143	-14.1628	-0.4922	-0.4944	-0.4346	0.5697
22.83	-9.3810	0.0288	1.4409	-0.0021	0.0016	-0.0415	41.0600	26.6250	-13.8907	-0.4921	-0.4945	-0.4345	0.5696
22.84	-9.4426	0.0757	1.4058	-0.0020	0.0214	-0.0397	40.8829	26.5049	-14.1114	-0.4920	-0.4947	-0.4345	0.5696
22.85	-9.4677	0.0858	1.3669	-0.0015	0.0102	-0.0561	40.7776	26.3958	-14.4009	-0.4919	-0.4948	-0.4345	0.5696
22.86	-9.4671	0.0810	1.3862	-0.0023	0.0095	-0.0588	40.5064	26.2386	-14.1596	-0.4918	-0.4949	-0.4344	0.5696
22.87	-9.4715	0.0929	1.3569	-0.0027	0.0177	-0.0638	40.5621	26.0988	-14.2818	-0.4917	-0.4950	-0.4345	0.5696
22.88	-9.4816	0.1045	1.3492	-0.0009	0.0153	-0.0657	40.8093	26.2327	-14.2885	-0.4915	-0.4951	-0.4345	0.5696
22.89	-9.4910	0.1166	1.3545	-0.0066	0.0145	-0.0667	40.7969	26.3360	-14.1786	-0.4914	-0.4952	-0.4345	0.5696
22.9	-9.5054	0.1180	1.3348	-0.0217	0.0156	-0.0738	40.6193	26.2834	-14.0305	-0.4913	-0.4952	-0.4346	0.5696
22.91	-9.5171	0.1000	1.3438	-0.0276	0.0057	-0.0785	40.6397	26.1331	-14.0063	-0.4912	-0.4952	-0.4347	0.5696
22.92	-9.5215	0.0700	1.3383	-0.0278	0.0074	-0.0758	40.4913	26.1384	-13.9936	-0.4911	-0.4952	-0.4348	0.5696
22.93	-9.5332	0.0323	1.3394	-0.0344	0.0069	-0.0728	40.3362	26.2610	-14.1833	-0.4910	-0.4952	-0.4350	0.5696
22.94	-9.5330	0.0133	1.3270	-0.0363	-0.0099	-0.0657	40.4872	26.3720	-14.3474	-0.4910	-0.4952	-0.4350	0.5696
22.95	-9.5173	-0.0129	1.3372	-0.0407	-0.0082	-0.0602	40.3951	26.4784	-14.1865	-0.4910	-0.4951	-0.4351	0.5696
22.96	-9.5232	-0.0319	1.3536	-0.0470	-0.0035	-0.0531	40.5895	26.6104	-14.1078	-0.4911	-0.4951	-0.4352	0.5696
22.97	-9.5346	-0.0286	1.3282	-0.0465	-0.0017	-0.0546	40.2946	26.5286	-13.9427	-0.4911	-0.4950	-0.4352	0.5695
22.98	-9.5247	-0.0322	1.3309	-0.0456	-0.0112	-0.0536	40.2986	26.4629	-13.9572	-0.4912	-0.4950	-0.4353	0.5695
22.99	-9.5101	-0.0479	1.3339	-0.0486	-0.0062	-0.0492	40.5496	26.5888	-14.2487	-0.4912	-0.4949	-0.4353	0.5693
23	-9.5070	-0.0480	1.3379	-0.0257	-0.0093	-0.0544	40.5402	26.5707	-14.1580	-0.4913	-0.4949	-0.4354	0.5694
23.01	-9.5128	-0.0465	1.3282	-0.0279	-0.0053	-0.0495	40.4559	26.4013	-13.9013	-0.4913	-0.4949	-0.4354	0.5693
23.02	-9.4845	-0.0280	1.3322	-0.0218	-0.0135	-0.0460	40.1850	26.4136	-13.9997	-0.4913	-0.4949	-0.4353	0.5693
23.03	-9.5537	0.0178	1.3906	-0.0216	-0.0140	-0.0468	40.5314	26.3708	-14.1393	-0.4914	-0.4950	-0.4353	0.5694
23.04	-9.5492	0.0155	1.2997	-0.0212	-0.0204	-0.0554	40.6016	26.3398	-14.0676	-0.4913	-0.4949	-0.4353	0.5693
23.05	-9.4934	0.0232	1.4022	-0.0204	-0.0390	-0.0602	40.4881	26.3991	-14.2038	-0.4914	-0.4949	-0.4352	0.5695
23.06	-9.4809	0.0102	1.3895	-0.0239	-0.0075	-0.0601	40.6314	26.0836	-14.0959	-0.4913	-0.4948	-0.4352	0.5694
23.07	-9.4872	0.0057	1.3672	-0.0214	-0.0216	-0.0570	40.4984	26.2942	-14.1105	-0.4914	-0.4948	-0.4352	0.5695
23.08	-9.4272	0.0261	1.4053	-0.0257	-0.0322	-0.0521	40.7249	26.2924	-13.8951	-0.4914	-0.4947	-0.4351	0.5696
23.09	-9.4185	0.0519	1.4478	-0.0226	-0.0095	-0.0510	40.6213	26.1149	-14.0742	-0.4914	-0.4947	-0.4351	0.5695
23.1	-9.4670	0.0644	1.3932	-0.0196	-0.0065	-0.0492	40.6068	26.2444	-14.1209	-0.4914	-0.4948	-0.4351	0.5696
23.11	-9.4554	0.0441	1.3905	-0.0286	-0.0106	-0.0529	40.7630	26.3478	-14.0935	-0.4914	-0.4948	-0.4351	0.5695
23.12	-9.4457	0.0235	1.4166	-0.0275	-0.0092	-0.0555	40.5850	26.2510	-14.1067	-0.4915	-0.4948	-0.4351	0.5696
23.13	-9.4670	-0.0019	1.3773	-0.0263	0.0041	-0.0610	40.3968	26.1882	-14.1104	-0.4914	-0.4947	-0.4351	0.5695
23.14	-9.4837	0.0017	1.3577	-0.0156	0.0110	-0.0583	40.5828	26.4834	-13.9789	-0.4913	-0.4949	-0.4352	0.5695
23.15	-9.4987	0.0086	1.3610	-0.0211	0.0017	-0.0601	40.4624	26.6028	-13.9200	-0.4913	-0.4949	-0.4352	0.5695
23.16	-9.5060	0.0036	1.3565	-0.0263	0.0066	-0.0734	40.7186	26.2897	-14.1909	-0.4912	-0.4949	-0.4353	0.5695
23.17	-9.5070	-0.0094	1.3394	-0.0192	0.0059	-0.0672	40.6010	26.4134	-14.3000	-0.4911	-0.4949	-0.4354	0.5695
23.18	-9.4950	-0.0437	1.3501	-0.0222	-0.0062	-0.0670	40.2740	26.6350	-14.1681	-0.4911	-0.4949	-0.4354	0.5695
