time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5216	-0.1184	-1.7881	0.0001	-0.0109	0.0138	50.0950	-5.4511	13.1229	0.5824	-0.3260	0.6965	0.2633
1.84	-9.5230	-0.1082	-1.7838	-0.0014	-0.0101	0.0145	49.9689	-5.2556	12.9985	0.5824	-0.3261	0.6965	0.2633
1.85	-9.5314	-0.1259	-1.7828	0.0037	-0.0091	0.0177	49.8858	-5.2995	13.0243	0.5824	-0.3260	0.6965	0.2633
1.86	-9.5319	-0.1176	-1.7867	0.0068	-0.0097	0.0165	49.7614	-5.2259	13.2048	0.5824	-0.3261	0.6966	0.2633
1.87	-9.5301	-0.1226	-1.7966	0.0030	-0.0054	0.0097	50.0399	-5.1762	13.0805	0.5823	-0.3261	0.6965	0.2633
1.88	-9.5211	-0.1169	-1.7966	0.0033	-0.0100	0.0156	49.7138	-5.2196	13.2314	0.5824	-0.3261	0.6966	0.2633
1.89	-9.5290	-0.1210	-1.7999	-0.0014	-0.0150	0.0104	49.8880	-5.1723	13.0948	0.5823	-0.3261	0.6965	0.2633
1.9	-9.5361	-0.1257	-1.8024	0.0027	-0.0096	0.0087	49.9873	-5.2744	13.2277	0.5823	-0.3262	0.6965	0.2633
1.91	-9.5348	-0.1250	-1.7967	0.0009	-0.0113	0.0128	49.6817	-5.2857	13.3916	0.5823	-0.3262	0.6965	0.2633
1.92	-9.5245	-0.1296	-1.8057	-0.0066	-0.0100	0.0121	49.8860	-5.2885	13.3500	0.5823	-0.3263	0.6965	0.2634
1.93	-9.5201	-0.1300	-1.8021	0.0036	-0.0084	0.0091	49.9178	-5.2592	13.3435	0.5823	-0.3263	0.6965	0.2634
1.94	-9.5269	-0.1361	-1.7999	0.0043	-0.0137	0.0118	49.8217	-5.3730	13.1465	0.5822	-0.3263	0.6964	0.2633
1.95	-9.5373	-0.1284	-1.8125	0.0054	-0.0160	0.0139	49.8276	-5.3473	13.2388	0.5823	-0.3263	0.6965	0.2634
1.96	-9.5356	-0.1362	-1.8106	0.0062	-0.0086	0.0192	50.2279	-5.5416	13.2476	0.5823	-0.3263	0.6965	0.2634
1.97	-9.5316	-0.1270	-1.8033	-0.0027	-0.0176	0.0152	50.1833	-5.3860	12.9622	0.5823	-0.3264	0.6965	0.2634
1.98	-9.5360	-0.1270	-1.8063	0.0009	-0.0089	0.0132	50.0496	-5.3494	13.2318	0.5822	-0.3263	0.6964	0.2634
1.99	-9.5329	-0.1249	-1.7986	-0.0026	-0.0072	0.0143	50.0672	-5.3448	13.1610	0.5822	-0.3264	0.6965	0.2635
2	-9.5302	-0.1282	-1.7983	-0.0019	-0.0150	0.0195	50.0828	-5.4408	13.0794	0.5822	-0.3264	0.6965	0.2635
2.01	-9.5315	-0.1252	-1.8002	0.0018	-0.0131	0.0129	49.9921	-5.5926	13.1817	0.5822	-0.3264	0.6964	0.2635
2.02	-9.5321	-0.1239	-1.7935	0.0079	-0.0132	0.0108	49.9770	-5.3675	13.4101	0.5822	-0.3265	0.6965	0.2635
2.03	-9.5225	-0.1294	-1.8057	0.0005	-0.0134	0.0104	49.9844	-5.4233	13.1861	0.5822	-0.3265	0.6964	0.2635
2.04	-9.5245	-0.1302	-1.7988	0.0014	-0.0126	0.0144	49.7967	-5.3916	13.2592	0.5822	-0.3265	0.6965	0.2636
2.05	-9.5308	-0.1452	-1.8020	0.0051	-0.0134	0.0151	49.9212	-5.3535	13.2771	0.5821	-0.3265	0.6964	0.2635
2.06	-9.5252	-0.1428	-1.8061	-0.0025	-0.0092	0.0121	49.9677	-5.4550	13.4078	0.5822	-0.3265	0.6964	0.2636
2.07	-9.5159	-0.1488	-1.7927	0.0037	-0.0071	0.0145	49.8950	-5.1523	13.1132	0.5821	-0.3266	0.6964	0.2636
2.08	-9.5282	-0.1432	-1.8054	0.0030	-0.0052	0.0120	49.8498	-5.2885	13.1718	0.5821	-0.3266	0.6964	0.2636
2.09	-9.5299	-0.1244	-1.7948	0.0064	-0.0096	0.0150	49.8040	-5.3609	13.1829	0.5821	-0.3266	0.6965	0.2636
2.1	-9.5331	-0.1219	-1.7981	-0.0009	-0.0106	0.0149	49.8524	-5.2614	13.2274	0.5821	-0.3266	0.6964	0.2636
2.11	-9.5226	-0.1146	-1.7871	0.0051	-0.0114	0.0161	49.9533	-5.3100	13.2570	0.5821	-0.3266	0.6965	0.2636
2.12	-9.5289	-0.1071	-1.7884	0.0050	-0.0060	0.0085	49.7220	-5.5082	13.0667	0.5820	-0.3266	0.6964	0.2635
2.13	-9.5333	-0.1076	-1.7926	0.0020	-0.0074	0.0099	49.8641	-5.1595	13.2253	0.5820	-0.3267	0.6965	0.2636
2.14	-9.5220	-0.1013	-1.7711	0.0109	-0.0186	0.0126	49.7661	-5.2135	13.1392	0.5820	-0.3267	0.6964	0.2635
2.15	-9.5437	-0.1105	-1.7913	0.0047	-0.0215	0.0184	50.0419	-5.4918	13.0256	0.5821	-0.3267	0.6964	0.2636
2.16	-9.5391	-0.1101	-1.7916	0.0074	-0.0073	0.0106	50.0988	-5.4123	13.0136	0.5820	-0.3267	0.6964	0.2636
2.17	-9.5240	-0.1127	-1.7873	0.0025	-0.0103	0.0142	49.9256	-5.5763	13.1557	0.5820	-0.3267	0.6964	0.2636
2.18	-9.5203	-0.1193	-1.7947	0.0087	-0.0118	0.0126	49.9116	-5.4667	13.2432	0.5820	-0.3267	0.6964	0.2636
2.19	-9.5372	-0.1302	-1.8030	0.0076	-0.0118	0.0167	50.2259	-5.3564	13.3809	0.5820	-0.3267	0.6964	0.2635
2.2	-9.5344	-0.1372	-1.7981	0.0104	-0.0056	0.0197	50.2255	-5.3524	13.4646	0.5820	-0.3267	0.6965	0.2636
2.21	-9.5369	-0.1274	-1.7940	0.0084	-0.0100	0.0201	50.0668	-5.2891	13.1785	0.5820	-0.3267	0.6965	0.2635
2.22	-9.5341	-0.1308	-1.7975	0.0109	-0.0186	0.0189	50.0161	-5.3025	13.2986	0.5820	-0.3267	0.6965	0.2636
2.23	-9.5266	-0.1390	-1.7811	0.0144	-0.0126	0.0199	49.7975	-5.4140	13.3096	0.5820	-0.3266	0.6965	0.2635
2.24	-9.5229	-0.1304	-1.7956	0.0109	-0.0115	0.0194	50.0098	-5.4927	13.3005	0.5820	-0.3266	0.6965	0.2635
2.25	-9.5389	-0.1329	-1.7897	0.0151	-0.0102	0.0161	50.2365	-5.2586	13.1292	0.5820	-0.3266	0.6966	0.2635
2.26	-9.5356	-0.1368	-1.7936	0.0132	-0.0123	0.0154	49.9835	-5.4630	13.1867	0.5820	-0.3266	0.6965	0.2635
2.27	-9.5259	-0.1263	-1.7875	0.0138	-0.0118	0.0145	49.9050	-5.5620	13.4456	0.5820	-0.3266	0.6966	0.2635
2.28	-9.5279	-0.1345	-1.7910	0.0143	-0.0121	0.0187	49.9107	-5.3131	13.3387	0.5820	-0.3266	0.6966	0.2635
2.29	-9.5332	-0.1327	-1.7851	0.0119	-0.0183	0.0161	49.9167	-5.4865	13.2768	0.5821	-0.3266	0.6966	0.2635
2.3	-9.5203	-0.1302	-1.7927	0.0121	-0.0168	0.0128	49.9028	-5.4532	13.4055	0.5820	-0.3265	0.6965	0.2634
2.31	-9.5231	-0.1310	-1.7917	0.0135	-0.0177	0.0194	49.9153	-5.4985	13.3826	0.5821	-0.3265	0.6966	0.2634
2.32	-9.5318	-0.1304	-1.7927	0.0115	-0.0187	0.0198	50.0628	-5.4055	13.2397	0.5821	-0.3265	0.6966	0.2635
2.33	-9.5335	-0.1202	-1.7823	0.0126	-0.0199	0.0150	50.0777	-5.3839	13.1883	0.5821	-0.3264	0.6965	0.2634
2.34	-9.5226	-0.1279	-1.7813	0.0114	-0.0146	0.0185	50.0730	-5.3713	13.4264	0.5821	-0.3264	0.6966	0.2634
2.35	-9.5358	-0.1301	-1.7867	0.0099	-0.0168	0.0190	49.9310	-5.3060	13.4921	0.5821	-0.3264	0.6966	0.2634
2.36	-9.5269	-0.1227	-1.7883	0.0041	-0.0215	0.0195	49.9267	-5.4586	13.2374	0.5822	-0.3264	0.6966	0.2635
2.37	-9.5194	-0.1188	-1.7964	0.0111	-0.0254	0.0164	50.1851	-5.5627	13.2073	0.5821	-0.3263	0.6965	0.2635
2.38	-9.5278	-0.1085	-1.7910	0.0101	-0.0185	0.0141	50.1238	-5.3243	13.3383	0.5822	-0.3263	0.6965	0.2635
2.39	-9.5386	-0.1205	-1.8006	0.0110	-0.0146	0.0170	49.9081	-5.3323	13.4241	0.5822	-0.3263	0.6965	0.2635
2.4	-9.5321	-0.1210	-1.7980	0.0106	-0.0184	0.0198	49.9057	-5.4260	13.3021	0.5823	-0.3263	0.6965	0.2635
2.41	-9.5295	-0.1097	-1.7961	0.0134	-0.0279	0.0182	49.9921	-5.3441	13.3106	0.5823	-0.3262	0.6965	0.2635
2.42	-9.5376	-0.1116	-1.8044	0.0118	-0.0232	0.0216	50.1141	-5.5658	13.2902	0.5823	-0.3262	0.6965	0.2635
2.43	-9.5250	-0.1105	-1.7968	0.0099	-0.0202	0.0211	49.9999	-5.4387	13.3710	0.5824	-0.3261	0.6965	0.2635
2.44	-9.5252	-0.1181	-1.7876	0.0108	-0.0220	0.0156	49.9878	-5.3570	13.4077	0.5823	-0.3261	0.6964	0.2635
2.45	-9.5307	-0.1072	-1.8005	0.0121	-0.0137	0.0181	49.9850	-5.4960	13.1888	0.5824	-0.3261	0.6965	0.2635
2.46	-9.5274	-0.1133	-1.7980	0.0046	-0.0159	0.0165	49.8893	-5.4535	13.3734	0.5824	-0.3261	0.6964	0.2635
2.47	-9.5180	-0.1114	-1.7888	0.0109	-0.0104	0.0200	49.9187	-5.2722	13.4150	0.5824	-0.3261	0.6965	0.2636
2.48	-9.5187	-0.1104	-1.7839	0.0121	-0.0168	0.0193	49.9150	-5.4360	13.2723	0.5824	-0.3260	0.6964	0.2635
2.49	-9.5274	-0.1116	-1.7986	0.0068	-0.0180	0.0165	49.7855	-5.3026	13.3477	0.5824	-0.3260	0.6965	0.2636
2.5	-9.5244	-0.1108	-1.8038	0.0074	-0.0155	0.0182	49.9189	-5.2788	13.5360	0.5824	-0.3260	0.6965	0.2636
2.51	-9.5208	-0.1149	-1.7987	0.0177	-0.0163	0.0178	50.0864	-5.5084	13.3835	0.5824	-0.3259	0.6964	0.2635
2.52	-9.5405	-0.1197	-1.8046	0.0107	-0.0138	0.0175	50.0721	-5.3675	13.3074	0.5825	-0.3259	0.6965	0.2636
2.53	-9.5293	-0.1287	-1.7874	0.0079	-0.0127	0.0171	49.9392	-5.3603	13.1472	0.5824	-0.3259	0.6965	0.2635
2.54	-9.5290	-0.1300	-1.7817	0.0165	-0.0184	0.0204	49.9150	-5.3071	13.1262	0.5825	-0.3259	0.6965	0.2635
2.55	-9.5270	-0.1345	-1.7823	0.0070	-0.0137	0.0137	49.9032	-5.5992	13.1184	0.5824	-0.3258	0.6964	0.2635
2.56	-9.5369	-0.1344	-1.8015	0.0128	-0.0148	0.0111	50.0428	-5.5110	13.2745	0.5825	-0.3259	0.6965	0.2635
2.57	-9.5207	-0.1418	-1.8050	0.0085	-0.0204	0.0175	49.8919	-5.2994	13.2904	0.5825	-0.3258	0.6965	0.2635
2.58	-9.5105	-0.1359	-1.7940	0.0131	-0.0181	0.0203	49.7889	-5.3134	13.3774	0.5825	-0.3258	0.6965	0.2635
2.59	-9.5355	-0.1320	-1.8170	0.0101	-0.0188	0.0184	49.9439	-5.3756	13.3892	0.5826	-0.3258	0.6965	0.2635
2.6	-9.5325	-0.1331	-1.8063	0.0128	-0.0130	0.0205	49.7642	-5.4375	13.2803	0.5825	-0.3257	0.6965	0.2635
2.61	-9.5281	-0.1467	-1.7926	0.0126	-0.0145	0.0221	49.9586	-5.4474	13.5129	0.5826	-0.3257	0.6965	0.2635
2.62	-9.5181	-0.1312	-1.8058	0.0146	-0.0174	0.0160	50.0109	-5.2629	13.3721	0.5825	-0.3256	0.6965	0.2635
2.63	-9.5280	-0.1272	-1.8080	0.0075	-0.0137	0.0123	49.8682	-5.5427	13.4109	0.5826	-0.3257	0.6965	0.2635
2.64	-9.5176	-0.1185	-1.8011	0.0079	-0.0196	0.0156	49.8186	-5.0786	13.4902	0.5826	-0.3257	0.6965	0.2635
2.65	-9.5225	-0.1236	-1.7928	0.0137	-0.0185	0.0152	50.0931	-5.1549	13.1875	0.5826	-0.3256	0.6965	0.2635
2.66	-9.5358	-0.1245	-1.8035	0.0076	-0.0193	0.0155	49.9060	-5.4340	13.2460	0.5826	-0.3256	0.6965	0.2635
2.67	-9.5286	-0.1108	-1.7881	0.0093	-0.0144	0.0147	49.7880	-5.3664	13.2743	0.5826	-0.3256	0.6965	0.2635
2.68	-9.5327	-0.1077	-1.7792	0.0089	-0.0116	0.0151	49.9241	-5.4060	13.2209	0.5827	-0.3256	0.6965	0.2635
2.69	-9.5235	-0.1115	-1.7832	0.0132	-0.0146	0.0200	50.1667	-5.3693	13.4946	0.5826	-0.3256	0.6964	0.2634
2.7	-9.5442	-0.1211	-1.7728	0.0093	-0.0101	0.0181	50.0459	-5.3096	13.4920	0.5827	-0.3256	0.6966	0.2635
2.71	-9.5333	-0.1230	-1.7679	0.0034	-0.0088	0.0079	50.0197	-5.4507	13.5399	0.5826	-0.3256	0.6965	0.2634
2.72	-9.5312	-0.1257	-1.7568	0.0077	-0.0116	0.0155	49.9506	-5.4410	13.1192	0.5827	-0.3256	0.6966	0.2635
2.73	-9.5433	-0.1213	-1.7816	-0.0016	-0.0111	0.0173	49.9634	-5.5374	13.1140	0.5826	-0.3256	0.6965	0.2634
2.74	-9.5270	-0.1352	-1.7728	0.0059	-0.0099	0.0150	50.1102	-5.6282	13.3634	0.5826	-0.3256	0.6965	0.2635
2.75	-9.5238	-0.1316	-1.7676	0.0022	-0.0113	0.0162	49.9319	-5.6970	13.2084	0.5825	-0.3257	0.6965	0.2635
2.76	-9.5400	-0.1276	-1.7840	0.0088	-0.0156	0.0086	49.8516	-5.3859	13.2681	0.5825	-0.3257	0.6965	0.2635
2.77	-9.5285	-0.1129	-1.7858	0.0077	-0.0129	0.0077	49.9989	-5.5828	13.3191	0.5826	-0.3257	0.6966	0.2635
2.78	-9.5204	-0.1107	-1.7747	0.0000	-0.0142	0.0124	49.8145	-5.5327	13.1135	0.5825	-0.3257	0.6965	0.2635
2.79	-9.5405	-0.1109	-1.7746	0.0090	-0.0110	0.0131	49.8168	-5.4001	13.1684	0.5826	-0.3258	0.6965	0.2635
2.8	-9.5360	-0.1108	-1.7849	-0.0018	-0.0129	0.0093	49.7845	-5.4598	13.2902	0.5825	-0.3258	0.6964	0.2635
2.81	-9.5306	-0.1207	-1.7840	0.0043	-0.0065	0.0097	49.8319	-5.2213	13.2994	0.5825	-0.3258	0.6965	0.2635
2.82	-9.5281	-0.1307	-1.7972	0.0002	-0.0025	0.0167	49.7343	-5.3023	13.2195	0.5825	-0.3259	0.6965	0.2635
2.83	-9.5301	-0.1397	-1.8036	-0.0020	-0.0116	0.0118	49.7803	-5.2438	13.2289	0.5824	-0.3259	0.6965	0.2635
2.84	-9.5360	-0.1455	-1.8089	0.0112	0.0001	0.0133	49.8891	-5.3881	13.5143	0.5824	-0.3259	0.6966	0.2634
2.85	-9.5232	-0.1348	-1.7919	-0.0026	-0.0079	0.0135	49.8966	-5.1875	13.4123	0.5824	-0.3260	0.6965	0.2634
2.86	-9.5213	-0.1327	-1.7930	-0.0074	-0.0032	0.0088	50.0014	-5.2412	13.3198	0.5823	-0.3260	0.6966	0.2635
2.87	-9.5359	-0.1268	-1.8082	0.0054	-0.0066	0.0096	49.8708	-5.2898	13.1757	0.5823	-0.3260	0.6965	0.2634
2.88	-9.5271	-0.1126	-1.8076	0.0067	-0.0042	0.0156	49.8855	-5.1565	13.2156	0.5823	-0.3261	0.6966	0.2634
2.89	-9.5238	-0.1079	-1.8133	0.0060	-0.0034	0.0132	49.8917	-5.2183	13.3051	0.5822	-0.3261	0.6966	0.2634
2.9	-9.5388	-0.1107	-1.8158	0.0028	-0.0091	0.0099	49.8542	-5.4018	13.2729	0.5822	-0.3261	0.6966	0.2634
2.91	-9.5334	-0.1100	-1.8086	0.0017	-0.0068	0.0118	50.0773	-5.5579	13.3089	0.5822	-0.3262	0.6966	0.2634
2.92	-9.5313	-0.1151	-1.8097	0.0062	-0.0084	0.0083	50.1155	-5.3342	13.2690	0.5822	-0.3262	0.6966	0.2634
2.93	-9.5322	-0.1276	-1.8177	-0.0055	-0.0085	0.0088	50.0046	-5.2643	13.1465	0.5822	-0.3263	0.6966	0.2634
2.94	-9.5346	-0.1295	-1.8104	0.0031	-0.0060	0.0103	50.1402	-5.5380	13.3428	0.5821	-0.3263	0.6966	0.2634
2.95	-9.5340	-0.1280	-1.8177	0.0065	-0.0109	0.0101	50.0301	-5.5038	13.0325	0.5821	-0.3264	0.6967	0.2634
2.96	-9.5368	-0.1321	-1.8171	-0.0031	-0.0059	0.0114	49.9313	-5.3772	13.2495	0.5821	-0.3264	0.6966	0.2634
2.97	-9.5380	-0.1284	-1.8167	0.0025	-0.0080	0.0160	50.0424	-5.3614	13.2211	0.5821	-0.3264	0.6967	0.2634
2.98	-9.5224	-0.1228	-1.8049	0.0098	-0.0081	0.0150	50.0592	-5.6613	13.2993	0.5820	-0.3264	0.6966	0.2633
2.99	-9.5331	-0.1157	-1.8139	-0.0044	-0.0120	0.0171	49.7013	-5.5175	13.3769	0.5820	-0.3264	0.6967	0.2634
3	-9.5374	-0.1095	-1.8188	0.0056	-0.0108	0.0142	49.7739	-5.1143	13.2409	0.5820	-0.3265	0.6967	0.2634
3.01	-9.5329	-0.1136	-1.7993	0.0060	-0.0114	0.0114	49.8698	-5.3166	13.2991	0.5819	-0.3265	0.6966	0.2634
3.02	-9.5275	-0.1031	-1.8109	0.0055	-0.0156	0.0143	49.9120	-5.1275	13.2805	0.5820	-0.3265	0.6967	0.2634
3.03	-9.5303	-0.1120	-1.8031	0.0062	-0.0057	0.0145	49.9545	-5.4124	13.2664	0.5819	-0.3265	0.6967	0.2634
3.04	-9.5197	-0.1140	-1.8069	0.0016	-0.0057	0.0143	49.8152	-5.3475	13.1437	0.5819	-0.3265	0.6967	0.2634
3.05	-9.5158	-0.1146	-1.8052	0.0045	-0.0064	0.0092	49.7789	-5.0734	13.3840	0.5818	-0.3265	0.6967	0.2633
3.06	-9.5303	-0.1188	-1.7998	0.0097	-0.0020	0.0084	49.7370	-5.3194	13.3621	0.5819	-0.3266	0.6968	0.2633
3.07	-9.5391	-0.1271	-1.7924	0.0085	-0.0129	0.0113	49.9745	-5.4299	13.2113	0.5819	-0.3266	0.6967	0.2633
3.08	-9.5370	-0.1224	-1.7906	0.0073	-0.0038	0.0152	49.9635	-5.6246	13.2123	0.5818	-0.3266	0.6968	0.2632
3.09	-9.5225	-0.1086	-1.7884	0.0016	-0.0113	0.0072	50.0386	-5.5825	13.1901	0.5818	-0.3267	0.6968	0.2633
3.1	-9.5403	-0.1138	-1.7838	0.0055	-0.0066	0.0127	50.0897	-5.6064	13.3873	0.5818	-0.3267	0.6968	0.2632
3.11	-9.5355	-0.1127	-1.7887	0.0064	-0.0058	0.0091	50.0942	-5.5706	13.2860	0.5818	-0.3267	0.6968	0.2632
3.12	-9.5233	-0.1152	-1.7741	0.0100	-0.0054	0.0110	49.9563	-5.3161	13.0716	0.5817	-0.3267	0.6968	0.2631
3.13	-9.5396	-0.1221	-1.7801	0.0013	-0.0091	0.0129	49.9559	-5.4875	13.1447	0.5817	-0.3268	0.6969	0.2632
3.14	-9.5356	-0.1163	-1.7732	0.0100	-0.0107	0.0104	49.8698	-5.6455	13.2426	0.5817	-0.3268	0.6968	0.2631
3.15	-9.5332	-0.1235	-1.7820	0.0099	-0.0111	0.0157	49.8826	-5.5311	13.1104	0.5817	-0.3268	0.6969	0.2631
3.16	-9.5353	-0.1255	-1.7855	0.0027	-0.0061	0.0137	49.9856	-5.4098	13.2088	0.5817	-0.3268	0.6968	0.2631
3.17	-9.5327	-0.1267	-1.7762	-0.0015	-0.0056	0.0139	49.9285	-5.4677	13.1971	0.5816	-0.3268	0.6969	0.2631
3.18	-9.5185	-0.1228	-1.7775	0.0009	-0.0093	0.0091	50.0950	-5.3311	13.2308	0.5816	-0.3269	0.6969	0.2631
3.19	-9.5238	-0.1208	-1.7912	-0.0052	-0.0124	0.0116	50.3997	-5.1516	13.4590	0.5815	-0.3269	0.6968	0.2631
3.2	-9.5314	-0.1268	-1.7919	0.0077	-0.0113	0.0183	50.3279	-5.1881	13.6884	0.5816	-0.3270	0.6969	0.2632
3.21	-9.5237	-0.1293	-1.7936	0.0074	-0.0133	0.0098	50.1020	-5.3871	13.4229	0.5816	-0.3270	0.6969	0.2631
3.22	-9.5226	-0.1203	-1.7988	0.0078	-0.0077	0.0174	49.9204	-5.4855	13.3784	0.5816	-0.3270	0.6969	0.2631
3.23	-9.5264	-0.1263	-1.7911	0.0012	-0.0075	0.0130	49.7584	-5.4853	13.3821	0.5815	-0.3270	0.6969	0.2631
3.24	-9.5192	-0.1262	-1.7951	0.0108	-0.0104	0.0180	49.7965	-5.4486	13.1351	0.5815	-0.3270	0.6969	0.2631
3.25	-9.5326	-0.1116	-1.8110	0.0064	-0.0114	0.0203	49.7415	-5.3426	13.4494	0.5815	-0.3270	0.6969	0.2631
3.26	-9.5396	-0.1252	-1.8072	0.0097	-0.0116	0.0210	49.8270	-5.4784	13.3977	0.5814	-0.3269	0.6969	0.2631
3.27	-9.5393	-0.1136	-1.8139	0.0111	-0.0125	0.0223	50.1266	-5.4441	13.2581	0.5815	-0.3269	0.6970	0.2632
3.28	-9.5415	-0.1243	-1.8124	0.0070	-0.0101	0.0229	50.2157	-5.6116	13.3293	0.5814	-0.3269	0.6970	0.2631
3.29	-9.5250	-0.1254	-1.8076	0.0057	-0.0198	0.0201	50.0485	-5.3761	13.2125	0.5815	-0.3269	0.6970	0.2632
3.3	-9.5395	-0.1358	-1.8091	0.0057	-0.0142	0.0163	49.9194	-5.4675	13.1864	0.5814	-0.3268	0.6970	0.2632
3.31	-9.5173	-0.1371	-1.8064	0.0069	-0.0147	0.0187	50.0143	-5.5415	13.3237	0.5815	-0.3269	0.6970	0.2632
3.32	-9.5183	-0.1318	-1.8222	0.0116	-0.0126	0.0185	49.8965	-5.2761	13.2491	0.5814	-0.3268	0.6970	0.2632
3.33	-9.5318	-0.1283	-1.8150	0.0117	-0.0140	0.0196	49.9437	-5.3117	13.3639	0.5814	-0.3268	0.6970	0.2632
3.34	-9.5269	-0.1264	-1.8157	0.0074	-0.0152	0.0184	49.9153	-5.2853	13.4645	0.5815	-0.3268	0.6971	0.2632
3.35	-9.5273	-0.1198	-1.8069	0.0098	-0.0126	0.0185	49.8138	-5.4427	13.3319	0.5814	-0.3268	0.6971	0.2632
3.36	-9.5271	-0.1183	-1.8161	0.0079	-0.0130	0.0173	49.9222	-5.4697	13.2101	0.5815	-0.3268	0.6971	0.2632
3.37	-9.5222	-0.1246	-1.8118	0.0031	-0.0041	0.0130	49.9255	-5.4591	13.1905	0.5813	-0.3267	0.6970	0.2632
3.38	-9.5217	-0.1118	-1.8027	0.0017	-0.0129	0.0190	50.0401	-5.4618	13.3082	0.5814	-0.3268	0.6971	0.2632
3.39	-9.5231	-0.1136	-1.8058	0.0116	-0.0094	0.0165	49.9578	-5.4603	13.2825	0.5814	-0.3268	0.6971	0.2632
3.4	-9.5329	-0.1196	-1.7986	0.0007	-0.0111	0.0142	49.9277	-5.4701	13.2851	0.5814	-0.3268	0.6971	0.2632
3.41	-9.5244	-0.1262	-1.7888	0.0059	-0.0144	0.0161	49.8448	-5.3827	13.2882	0.5813	-0.3268	0.6971	0.2632
3.42	-9.5176	-0.1241	-1.7796	0.0078	-0.0092	0.0188	49.8508	-5.2540	13.3862	0.5813	-0.3268	0.6971	0.2632
3.43	-9.5252	-0.1153	-1.7918	0.0108	-0.0107	0.0201	50.0099	-5.5662	13.3712	0.5813	-0.3268	0.6972	0.2632
3.44	-9.5321	-0.1255	-1.7937	0.0084	-0.0113	0.0212	50.0049	-5.3852	13.3815	0.5812	-0.3267	0.6971	0.2632
3.45	-9.5284	-0.1163	-1.7923	0.0139	-0.0138	0.0186	49.9210	-5.1987	13.2591	0.5813	-0.3267	0.6972	0.2632
3.46	-9.5333	-0.1266	-1.7963	0.0168	-0.0165	0.0180	50.0613	-5.4572	13.4578	0.5813	-0.3267	0.6972	0.2632
3.47	-9.5306	-0.1297	-1.7831	0.0121	-0.0099	0.0221	50.1396	-5.2776	13.4207	0.5814	-0.3267	0.6973	0.2632
3.48	-9.5306	-0.1291	-1.7887	0.0040	-0.0130	0.0116	50.2758	-5.2892	13.2494	0.5813	-0.3266	0.6972	0.2632
3.49	-9.5222	-0.1464	-1.7842	0.0080	-0.0107	0.0165	50.2200	-5.5213	13.2297	0.5813	-0.3266	0.6973	0.2632
3.5	-9.5224	-0.1512	-1.7892	0.0087	-0.0097	0.0171	50.1366	-5.5185	13.4863	0.5813	-0.3266	0.6973	0.2632
3.51	-9.5205	-0.1524	-1.7851	0.0085	-0.0125	0.0154	49.9358	-5.3619	13.0922	0.5812	-0.3266	0.6972	0.2631
3.52	-9.5253	-0.1462	-1.7894	0.0092	-0.0105	0.0233	49.7650	-5.3065	13.1135	0.5813	-0.3266	0.6974	0.2632
3.53	-9.5316	-0.1313	-1.7811	0.0069	-0.0119	0.0155	49.8773	-5.5415	13.1000	0.5812	-0.3266	0.6973	0.2632
3.54	-9.5405	-0.1289	-1.7893	0.0157	-0.0113	0.0205	49.8677	-5.5484	13.3870	0.5813	-0.3266	0.6974	0.2632
3.55	-9.5315	-0.1197	-1.7731	0.0078	-0.0136	0.0183	50.1284	-5.5424	13.2807	0.5812	-0.3265	0.6973	0.2631
3.56	-9.5282	-0.1201	-1.7804	0.0168	-0.0115	0.0174	49.8560	-5.4421	13.2059	0.5812	-0.3265	0.6974	0.2631
3.57	-9.5413	-0.1130	-1.7876	0.0098	-0.0132	0.0207	50.0356	-5.4773	13.4777	0.5812	-0.3265	0.6974	0.2631
3.58	-9.5214	-0.1154	-1.7865	0.0139	-0.0140	0.0151	50.1166	-5.4335	13.4769	0.5812	-0.3265	0.6974	0.2631
3.59	-9.5166	-0.1244	-1.7976	0.0094	-0.0092	0.0182	49.9869	-5.5813	13.2695	0.5812	-0.3265	0.6974	0.2631
3.6	-9.5304	-0.1309	-1.8034	0.0026	-0.0088	0.0171	49.7963	-5.4867	13.0476	0.5812	-0.3265	0.6974	0.2631
3.61	-9.5414	-0.1321	-1.8142	0.0042	-0.0060	0.0183	49.9444	-5.3099	13.3993	0.5812	-0.3265	0.6975	0.2631
3.62	-9.5204	-0.1292	-1.8048	0.0003	-0.0038	0.0147	49.8331	-5.5761	13.2656	0.5811	-0.3265	0.6974	0.2631
3.63	-9.5308	-0.1301	-1.7888	0.0057	-0.0081	0.0183	49.8811	-5.5252	13.2246	0.5811	-0.3265	0.6975	0.2631
3.64	-9.5416	-0.1400	-1.7820	0.0146	-0.0052	0.0246	49.7742	-5.2924	13.2566	0.5811	-0.3264	0.6975	0.2631
3.65	-9.5207	-0.1312	-1.7810	0.0020	-0.0176	0.0168	49.8833	-5.5749	13.1671	0.5811	-0.3265	0.6975	0.2631
3.66	-9.5143	-0.1252	-1.7899	0.0073	-0.0130	0.0204	50.0496	-5.4228	13.2999	0.5811	-0.3264	0.6975	0.2631
3.67	-9.5374	-0.1287	-1.7889	0.0049	-0.0169	0.0168	49.8636	-5.4148	13.3040	0.5811	-0.3264	0.6975	0.2632
