time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5059	-0.0165	1.3489	-0.0174	-0.0107	-0.0581	28.4702	27.0870	-6.1201	0.5290	0.4350	0.4849	-0.5437
1.83	-9.4823	-0.0156	1.3455	-0.0272	-0.0252	-0.0620	28.1244	27.1549	-6.1241	0.5291	0.4350	0.4850	-0.5438
1.84	-9.4605	-0.0223	1.3815	-0.0276	-0.0221	-0.0645	28.1920	27.2828	-6.1725	0.5291	0.4349	0.4850	-0.5438
1.85	-9.4640	-0.0369	1.3779	-0.0283	-0.0111	-0.0642	28.3025	27.0789	-6.3171	0.5291	0.4348	0.4850	-0.5438
1.86	-9.4691	-0.0464	1.3591	-0.0280	-0.0118	-0.0610	28.3497	27.0113	-6.3253	0.5292	0.4347	0.4851	-0.5438
1.87	-9.4570	-0.0681	1.3868	-0.0312	-0.0122	-0.0646	28.1102	26.8851	-6.1393	0.5292	0.4347	0.4851	-0.5437
1.88	-9.4740	-0.0893	1.3845	-0.0285	-0.0002	-0.0668	28.0708	26.9735	-6.1737	0.5292	0.4346	0.4852	-0.5437
1.89	-9.4918	-0.0933	1.3651	-0.0344	0.0037	-0.0666	28.2532	27.1802	-6.3340	0.5292	0.4345	0.4853	-0.5436
1.9	-9.4979	-0.1042	1.3651	-0.0402	-0.0078	-0.0673	28.2207	27.3102	-6.2104	0.5293	0.4345	0.4854	-0.5436
1.91	-9.4969	-0.1165	1.3608	-0.0330	-0.0027	-0.0649	28.2281	27.2268	-6.2171	0.5293	0.4344	0.4855	-0.5436
1.92	-9.5047	-0.1258	1.3535	-0.0281	0.0003	-0.0668	28.2444	27.1149	-5.9640	0.5293	0.4344	0.4856	-0.5435
1.93	-9.5137	-0.1246	1.3390	-0.0279	-0.0005	-0.0623	28.1186	27.0732	-5.9068	0.5293	0.4343	0.4856	-0.5435
1.94	-9.5105	-0.1108	1.3427	-0.0268	-0.0056	-0.0623	28.0422	27.1486	-6.1573	0.5293	0.4343	0.4857	-0.5435
1.95	-9.5107	-0.1074	1.3429	-0.0282	-0.0103	-0.0602	28.2326	27.1647	-6.4059	0.5293	0.4343	0.4857	-0.5434
1.96	-9.5027	-0.1206	1.3494	-0.0261	-0.0122	-0.0624	28.2219	26.9244	-6.0984	0.5293	0.4342	0.4857	-0.5434
1.97	-9.4780	-0.1267	1.3509	-0.0274	-0.0178	-0.0611	28.2286	26.8880	-6.2402	0.5294	0.4342	0.4858	-0.5435
1.98	-9.4749	-0.1328	1.3713	-0.0288	-0.0080	-0.0643	28.2259	27.0217	-6.2128	0.5294	0.4341	0.4858	-0.5434
1.99	-9.4972	-0.1246	1.3588	-0.0279	-0.0091	-0.0615	28.2308	27.0980	-6.2328	0.5295	0.4341	0.4859	-0.5434
2	-9.4906	-0.1278	1.3358	-0.0225	-0.0089	-0.0601	28.2226	26.7719	-6.1326	0.5294	0.4340	0.4858	-0.5433
2.01	-9.4564	-0.1447	1.3690	-0.0201	-0.0201	-0.0570	28.2293	27.1242	-5.9742	0.5295	0.4340	0.4858	-0.5434
2.02	-9.4785	-0.1266	1.3895	-0.0164	0.0001	-0.0566	28.2278	27.2165	-6.1766	0.5295	0.4340	0.4858	-0.5434
2.03	-9.5184	-0.1228	1.3431	-0.0190	0.0048	-0.0574	28.2281	27.1079	-6.2405	0.5295	0.4340	0.4859	-0.5433
2.04	-9.5084	-0.1340	1.3426	-0.0196	-0.0078	-0.0545	28.2260	26.9889	-6.2230	0.5296	0.4340	0.4859	-0.5433
2.05	-9.4913	-0.1221	1.3746	-0.0078	-0.0112	-0.0504	28.2305	26.9032	-6.1869	0.5296	0.4340	0.4858	-0.5433
2.06	-9.5123	-0.1050	1.3473	-0.0137	0.0023	-0.0514	28.2218	27.1785	-6.0937	0.5296	0.4341	0.4859	-0.5433
2.07	-9.5086	-0.1030	1.3246	-0.0089	-0.0050	-0.0558	28.2411	27.2597	-6.2467	0.5295	0.4341	0.4858	-0.5432
2.08	-9.4880	-0.0996	1.3593	-0.0203	-0.0162	-0.0573	28.2040	27.3173	-6.1021	0.5296	0.4341	0.4858	-0.5433
2.09	-9.5051	-0.1141	1.3705	-0.0053	-0.0011	-0.0570	27.9355	26.9856	-5.9896	0.5296	0.4341	0.4858	-0.5432
2.1	-9.5354	-0.1064	1.3502	-0.0059	-0.0033	-0.0538	28.0362	26.9483	-6.1518	0.5295	0.4341	0.4858	-0.5432
2.11	-9.5043	-0.1075	1.3566	-0.0157	-0.0191	-0.0521	28.0688	27.2347	-6.0949	0.5296	0.4341	0.4857	-0.5433
2.12	-9.4531	-0.1045	1.3757	-0.0159	-0.0123	-0.0527	28.0190	27.0400	-6.0817	0.5296	0.4341	0.4857	-0.5432
2.13	-9.4950	-0.0786	1.3815	-0.0038	0.0062	-0.0579	28.1285	27.1499	-6.0882	0.5296	0.4342	0.4857	-0.5433
2.14	-9.5167	-0.0725	1.3309	-0.0069	-0.0026	-0.0598	28.1265	26.9820	-6.0127	0.5295	0.4342	0.4856	-0.5432
2.15	-9.4773	-0.0911	1.3737	-0.0119	-0.0237	-0.0607	28.2703	26.9397	-6.1464	0.5296	0.4342	0.4857	-0.5433
2.16	-9.4761	-0.1015	1.3985	-0.0140	-0.0110	-0.0533	28.3113	26.8691	-6.3089	0.5296	0.4342	0.4856	-0.5433
2.17	-9.5491	-0.0807	1.3762	-0.0247	-0.0004	-0.0485	28.3853	26.8234	-6.2227	0.5297	0.4342	0.4856	-0.5432
2.18	-9.5894	-0.0773	1.3588	-0.0223	-0.0089	-0.0515	28.4172	26.9109	-6.2333	0.5297	0.4342	0.4856	-0.5432
2.19	-9.5499	-0.0988	1.3773	-0.0242	-0.0240	-0.0461	28.2753	27.1049	-6.2931	0.5298	0.4342	0.4856	-0.5432
2.2	-9.5040	-0.1283	1.3795	-0.0278	-0.0269	-0.0488	28.3612	27.1785	-6.2386	0.5299	0.4341	0.4855	-0.5432
2.21	-9.4612	-0.1357	1.3659	-0.0231	-0.0274	-0.0411	28.1887	26.9790	-6.4341	0.5300	0.4340	0.4854	-0.5431
2.22	-9.4203	-0.1212	1.3809	-0.0162	-0.0255	-0.0405	28.4771	27.0202	-6.2947	0.5302	0.4341	0.4854	-0.5431
2.23	-9.4213	-0.0918	1.3917	-0.0205	-0.0134	-0.0344	28.3001	27.1763	-6.1441	0.5302	0.4341	0.4853	-0.5430
2.24	-9.4390	-0.0679	1.3569	-0.0137	-0.0035	-0.0397	28.2298	27.1334	-6.1674	0.5303	0.4342	0.4853	-0.5430
2.25	-9.4394	-0.0688	1.3581	-0.0253	-0.0007	-0.0470	28.5575	27.0790	-5.9055	0.5303	0.4341	0.4853	-0.5429
2.26	-9.4545	-0.0918	1.3650	-0.0091	-0.0007	-0.0498	28.5532	27.1274	-5.7627	0.5303	0.4342	0.4853	-0.5429
2.27	-9.4719	-0.0978	1.3413	-0.0010	-0.0002	-0.0572	28.2737	27.2069	-5.9573	0.5303	0.4343	0.4853	-0.5429
2.28	-9.4653	-0.0780	1.3334	-0.0016	-0.0091	-0.0556	28.0158	27.2087	-5.9309	0.5303	0.4343	0.4852	-0.5429
2.29	-9.4742	-0.0460	1.3487	-0.0022	-0.0049	-0.0570	27.9407	27.0411	-6.1024	0.5303	0.4344	0.4852	-0.5430
2.3	-9.5012	-0.0342	1.3341	-0.0026	0.0117	-0.0590	28.0463	27.0786	-6.0937	0.5302	0.4344	0.4852	-0.5429
2.31	-9.5323	-0.0194	1.3188	-0.0037	0.0141	-0.0640	27.9780	27.0075	-5.9914	0.5302	0.4345	0.4852	-0.5430
2.32	-9.5219	-0.0204	1.3169	-0.0080	-0.0106	-0.0637	28.1115	27.2667	-6.0751	0.5301	0.4345	0.4852	-0.5429
2.33	-9.5111	-0.0273	1.3318	-0.0210	-0.0078	-0.0615	28.2044	27.1782	-6.1949	0.5301	0.4345	0.4852	-0.5430
2.34	-9.5311	-0.0326	1.3302	-0.0291	-0.0038	-0.0589	28.1785	26.8354	-6.3478	0.5301	0.4344	0.4853	-0.5429
2.35	-9.5491	-0.0563	1.3142	-0.0247	-0.0048	-0.0593	28.1925	26.9536	-6.2628	0.5301	0.4344	0.4853	-0.5429
2.36	-9.5535	-0.0768	1.3261	-0.0283	-0.0130	-0.0569	28.1769	27.0824	-6.3685	0.5302	0.4344	0.4853	-0.5429
2.37	-9.5611	-0.0986	1.3015	-0.0300	-0.0100	-0.0588	28.3409	27.0126	-6.3145	0.5302	0.4343	0.4853	-0.5428
2.38	-9.5311	-0.1135	1.3062	-0.0316	-0.0190	-0.0488	28.1370	27.1660	-6.0293	0.5304	0.4343	0.4853	-0.5428
2.39	-9.5069	-0.1178	1.3379	-0.0285	-0.0220	-0.0505	28.0682	26.9546	-6.1974	0.5304	0.4342	0.4853	-0.5427
2.4	-9.5027	-0.1291	1.3125	-0.0383	-0.0197	-0.0512	28.2281	26.9894	-6.1325	0.5306	0.4341	0.4853	-0.5427
2.41	-9.5000	-0.1471	1.3157	-0.0315	-0.0222	-0.0536	28.3071	27.0618	-6.2439	0.5306	0.4341	0.4853	-0.5427
2.42	-9.4560	-0.1401	1.3324	-0.0273	-0.0240	-0.0582	28.2007	27.1196	-6.2012	0.5307	0.4340	0.4853	-0.5427
2.43	-9.5130	-0.1120	1.3885	-0.0283	-0.0087	-0.0551	28.1008	27.1516	-6.1476	0.5308	0.4339	0.4853	-0.5426
2.44	-9.5738	-0.1190	1.3092	-0.0235	0.0001	-0.0671	27.9434	27.1467	-6.3214	0.5307	0.4339	0.4854	-0.5426
2.45	-9.5200	-0.1132	1.3572	-0.0236	-0.0271	-0.0644	27.9594	27.2905	-5.9776	0.5308	0.4338	0.4854	-0.5427
2.46	-9.4852	-0.1558	1.4213	-0.0271	-0.0224	-0.0654	28.1059	27.0974	-6.0827	0.5308	0.4337	0.4853	-0.5426
2.47	-9.5171	-0.1844	1.3498	-0.0196	-0.0125	-0.0553	28.1140	27.2953	-6.1674	0.5309	0.4337	0.4854	-0.5427
2.48	-9.4797	-0.1392	1.3781	-0.0162	-0.0409	-0.0534	28.0564	27.2751	-6.0811	0.5310	0.4336	0.4852	-0.5427
2.49	-9.4439	-0.0924	1.4586	-0.0114	-0.0356	-0.0479	27.9950	27.2217	-6.2790	0.5311	0.4336	0.4852	-0.5428
2.5	-9.4769	-0.0741	1.4083	-0.0061	-0.0099	-0.0448	28.0148	27.2133	-6.2741	0.5311	0.4336	0.4850	-0.5427
2.51	-9.4849	-0.0722	1.3891	-0.0132	-0.0192	-0.0468	28.0167	27.2733	-6.1191	0.5312	0.4336	0.4850	-0.5427
2.52	-9.4560	-0.0933	1.4116	-0.0180	-0.0175	-0.0437	28.1787	27.2895	-6.2830	0.5313	0.4336	0.4850	-0.5427
2.53	-9.4598	-0.1090	1.4028	-0.0253	-0.0104	-0.0452	28.2063	27.1412	-6.1389	0.5313	0.4336	0.4849	-0.5426
2.54	-9.4920	-0.0986	1.3912	-0.0070	-0.0072	-0.0347	28.0675	27.1148	-6.4288	0.5314	0.4337	0.4849	-0.5427
2.55	-9.4920	-0.0929	1.3888	-0.0146	-0.0125	-0.0503	28.1459	26.9352	-6.6607	0.5314	0.4337	0.4848	-0.5426
2.56	-9.4947	-0.1167	1.4036	-0.0251	-0.0163	-0.0484	28.2035	27.1735	-6.1830	0.5315	0.4337	0.4848	-0.5426
2.57	-9.4956	-0.1216	1.3787	-0.0217	-0.0071	-0.0497	28.1887	27.0574	-6.0565	0.5315	0.4337	0.4848	-0.5425
2.58	-9.4746	-0.1372	1.3699	-0.0055	-0.0213	-0.0550	28.0604	26.9140	-6.2226	0.5316	0.4337	0.4847	-0.5426
2.59	-9.4512	-0.1476	1.3960	-0.0013	-0.0264	-0.0469	28.1638	27.0675	-6.2517	0.5316	0.4337	0.4846	-0.5426
2.6	-9.4619	-0.1296	1.3898	0.0005	-0.0148	-0.0448	28.1895	26.9009	-6.3433	0.5317	0.4337	0.4845	-0.5426
2.61	-9.4801	-0.1134	1.3935	0.0015	-0.0185	-0.0392	28.2007	26.8588	-6.3448	0.5317	0.4338	0.4844	-0.5426
2.62	-9.4821	-0.0850	1.3917	0.0004	-0.0188	-0.0441	28.0108	27.2802	-6.2490	0.5318	0.4338	0.4843	-0.5427
2.63	-9.4823	-0.0752	1.4142	-0.0010	-0.0172	-0.0483	27.8764	27.1369	-6.2388	0.5318	0.4339	0.4842	-0.5427
2.64	-9.4845	-0.0705	1.4062	0.0057	-0.0069	-0.0426	28.0186	27.1533	-6.0283	0.5317	0.4339	0.4841	-0.5426
2.65	-9.5003	-0.0503	1.3959	-0.0029	-0.0065	-0.0431	28.0178	27.1137	-6.3554	0.5318	0.4341	0.4841	-0.5427
2.66	-9.5050	-0.0284	1.3960	0.0019	-0.0066	-0.0406	28.2990	27.0548	-6.1350	0.5318	0.4341	0.4840	-0.5427
2.67	-9.5087	-0.0042	1.3852	-0.0017	-0.0050	-0.0424	27.9302	27.2658	-6.3531	0.5319	0.4342	0.4839	-0.5427
2.68	-9.5022	0.0020	1.3915	-0.0047	-0.0054	-0.0470	27.9087	27.1013	-6.2582	0.5318	0.4343	0.4838	-0.5426
2.69	-9.5156	0.0058	1.3997	-0.0048	-0.0077	-0.0445	28.0572	27.3127	-6.1629	0.5319	0.4343	0.4838	-0.5426
2.7	-9.5342	0.0198	1.3817	-0.0089	-0.0145	-0.0520	28.1572	27.2659	-6.1328	0.5319	0.4343	0.4837	-0.5426
2.71	-9.5309	0.0196	1.3949	-0.0083	-0.0230	-0.0495	28.2729	27.1661	-6.0387	0.5319	0.4343	0.4836	-0.5426
2.72	-9.5121	0.0105	1.4087	-0.0249	-0.0215	-0.0557	28.3967	26.8916	-6.2114	0.5321	0.4343	0.4836	-0.5427
2.73	-9.4980	-0.0043	1.4062	-0.0253	-0.0155	-0.0579	28.1623	26.8025	-6.2716	0.5321	0.4342	0.4836	-0.5426
2.74	-9.4728	-0.0230	1.4081	-0.0266	-0.0324	-0.0564	28.3502	27.1797	-6.2122	0.5322	0.4342	0.4836	-0.5427
2.75	-9.4598	-0.0407	1.4426	-0.0281	-0.0278	-0.0645	28.8040	27.0511	-6.0337	0.5322	0.4340	0.4835	-0.5427
2.76	-9.4665	-0.0590	1.4228	-0.0276	-0.0188	-0.0533	28.6450	26.9330	-6.1224	0.5323	0.4340	0.4836	-0.5427
2.77	-9.4534	-0.0658	1.4224	-0.0280	-0.0300	-0.0564	28.3565	27.0160	-6.1642	0.5324	0.4339	0.4835	-0.5427
2.78	-9.4246	-0.0741	1.4452	-0.0274	-0.0306	-0.0582	28.1189	26.8003	-5.9520	0.5325	0.4338	0.4835	-0.5427
2.79	-9.4349	-0.0753	1.4561	-0.0298	-0.0136	-0.0590	27.9699	26.8066	-6.3899	0.5326	0.4338	0.4835	-0.5427
2.8	-9.4605	-0.0629	1.4403	-0.0278	-0.0090	-0.0554	28.0841	27.1312	-6.3801	0.5326	0.4337	0.4835	-0.5426
2.81	-9.4663	-0.0482	1.4403	-0.0278	-0.0052	-0.0570	28.0291	26.9142	-6.2173	0.5327	0.4337	0.4836	-0.5426
2.82	-9.4662	-0.0551	1.4414	-0.0279	-0.0050	-0.0608	28.0569	27.0512	-6.2048	0.5326	0.4336	0.4836	-0.5425
2.83	-9.4738	-0.0619	1.4373	-0.0278	-0.0041	-0.0586	28.1509	27.1297	-6.3537	0.5327	0.4336	0.4836	-0.5425
2.84	-9.4793	-0.0650	1.4253	-0.0278	-0.0039	-0.0633	28.1339	27.1392	-6.0594	0.5327	0.4336	0.4837	-0.5425
2.85	-9.4694	-0.0771	1.4219	-0.0275	-0.0010	-0.0590	28.1469	27.0486	-6.0757	0.5327	0.4335	0.4837	-0.5424
2.86	-9.4573	-0.0832	1.4221	-0.0282	-0.0023	-0.0600	28.0364	27.0240	-6.3580	0.5327	0.4335	0.4838	-0.5424
2.87	-9.4688	-0.0801	1.4099	-0.0259	0.0025	-0.0648	28.0561	27.0509	-6.1361	0.5327	0.4335	0.4838	-0.5424
2.88	-9.4772	-0.0827	1.4136	-0.0272	-0.0032	-0.0644	28.2525	27.2253	-6.1329	0.5328	0.4335	0.4839	-0.5424
2.89	-9.4695	-0.0928	1.4155	-0.0279	-0.0078	-0.0611	28.1211	27.1355	-6.1040	0.5327	0.4334	0.4839	-0.5423
2.9	-9.4724	-0.0839	1.4216	-0.0277	-0.0096	-0.0560	28.1614	26.8965	-6.3750	0.5328	0.4334	0.4840	-0.5423
2.91	-9.4744	-0.0798	1.4120	-0.0280	-0.0042	-0.0578	28.4068	27.1613	-6.3786	0.5328	0.4333	0.4840	-0.5423
2.92	-9.4763	-0.0829	1.4060	-0.0277	0.0038	-0.0559	28.4175	26.9775	-6.2051	0.5329	0.4334	0.4841	-0.5422
2.93	-9.4757	-0.0757	1.3993	-0.0286	-0.0036	-0.0593	28.3013	26.9285	-6.2123	0.5329	0.4333	0.4841	-0.5421
2.94	-9.4852	-0.0676	1.4054	-0.0289	0.0029	-0.0568	28.2046	26.8487	-6.2163	0.5329	0.4333	0.4841	-0.5421
2.95	-9.4909	-0.0698	1.4039	-0.0284	-0.0009	-0.0612	28.2349	27.0807	-6.2066	0.5329	0.4333	0.4842	-0.5421
2.96	-9.5003	-0.0807	1.4081	-0.0288	0.0015	-0.0629	28.2373	27.2217	-6.2385	0.5329	0.4332	0.4842	-0.5420
2.97	-9.4947	-0.0971	1.3848	-0.0268	-0.0028	-0.0625	28.0084	27.2138	-6.1883	0.5329	0.4333	0.4843	-0.5420
2.98	-9.4694	-0.1148	1.4034	-0.0282	-0.0075	-0.0601	28.2471	27.1958	-6.1389	0.5329	0.4332	0.4843	-0.5419
2.99	-9.4761	-0.1408	1.4031	-0.0277	0.0117	-0.0586	28.1344	27.0187	-6.3094	0.5330	0.4332	0.4845	-0.5419
3	-9.5095	-0.1558	1.3775	-0.0285	0.0159	-0.0562	28.2438	27.1321	-6.3355	0.5329	0.4332	0.4845	-0.5418
3.01	-9.5195	-0.1535	1.3795	-0.0257	0.0016	-0.0536	28.0728	27.1212	-6.0088	0.5329	0.4332	0.4846	-0.5417
3.02	-9.5150	-0.1517	1.3856	-0.0184	-0.0025	-0.0439	28.0919	27.1358	-6.1651	0.5330	0.4333	0.4846	-0.5417
3.03	-9.5019	-0.1393	1.3708	-0.0063	0.0020	-0.0500	28.1655	27.0521	-6.1767	0.5330	0.4333	0.4845	-0.5416
3.04	-9.4934	-0.1251	1.3834	-0.0018	-0.0047	-0.0469	28.0220	27.0136	-5.9808	0.5330	0.4334	0.4845	-0.5417
3.05	-9.4937	-0.1235	1.3852	-0.0055	0.0032	-0.0495	28.3491	27.0869	-6.2301	0.5330	0.4335	0.4845	-0.5416
3.06	-9.4997	-0.1083	1.3613	-0.0048	0.0090	-0.0456	28.2352	27.1362	-6.4117	0.5330	0.4336	0.4845	-0.5416
3.07	-9.4760	-0.0879	1.3741	-0.0017	-0.0017	-0.0452	28.2317	27.1175	-6.3178	0.5329	0.4336	0.4844	-0.5415
3.08	-9.4831	-0.0635	1.4094	-0.0023	0.0033	-0.0572	28.0992	27.2296	-6.2902	0.5329	0.4337	0.4844	-0.5416
3.09	-9.5212	-0.0483	1.3850	0.0023	0.0099	-0.0519	28.5628	26.8659	-6.1865	0.5329	0.4338	0.4844	-0.5415
3.1	-9.5081	-0.0368	1.3853	-0.0006	-0.0120	-0.0508	28.4638	26.9111	-6.5404	0.5328	0.4339	0.4843	-0.5415
3.11	-9.4632	-0.0341	1.4161	-0.0026	-0.0116	-0.0557	28.1763	27.1686	-6.2551	0.5329	0.4339	0.4842	-0.5416
3.12	-9.4793	-0.0342	1.4109	-0.0053	-0.0079	-0.0555	28.2523	26.9592	-5.9645	0.5329	0.4339	0.4842	-0.5416
3.13	-9.4779	-0.0518	1.3864	-0.0067	-0.0060	-0.0582	28.2105	26.9626	-6.0768	0.5329	0.4340	0.4842	-0.5416
3.14	-9.4376	-0.0627	1.4237	-0.0147	-0.0082	-0.0557	28.2376	26.9242	-5.9036	0.5328	0.4339	0.4841	-0.5416
3.15	-9.4434	-0.0735	1.4245	-0.0257	0.0029	-0.0549	28.2126	26.9981	-6.1874	0.5329	0.4340	0.4842	-0.5416
3.16	-9.5062	-0.0698	1.4200	-0.0192	0.0117	-0.0476	28.2500	27.1546	-6.2240	0.5329	0.4340	0.4842	-0.5415
3.17	-9.5386	-0.0721	1.4057	-0.0239	0.0005	-0.0396	28.1557	26.8449	-6.2090	0.5329	0.4341	0.4842	-0.5414
3.18	-9.5140	-0.0928	1.4182	-0.0263	-0.0120	-0.0495	28.0281	26.9445	-6.2205	0.5330	0.4340	0.4842	-0.5413
3.19	-9.4749	-0.1229	1.4047	-0.0260	-0.0081	-0.0460	28.1901	26.9773	-6.0743	0.5331	0.4340	0.4842	-0.5413
3.2	-9.4371	-0.1340	1.3868	-0.0200	-0.0108	-0.0332	28.4530	27.0863	-6.2117	0.5332	0.4340	0.4842	-0.5412
3.21	-9.3899	-0.1004	1.3954	-0.0093	-0.0104	-0.0321	28.2274	27.2496	-6.1475	0.5332	0.4341	0.4840	-0.5411
3.22	-9.3970	-0.0570	1.4074	-0.0016	0.0148	-0.0308	28.0283	27.0568	-6.1004	0.5333	0.4343	0.4841	-0.5411
3.23	-9.4380	-0.0467	1.3556	-0.0035	0.0343	-0.0402	28.1852	26.8097	-6.1640	0.5332	0.4344	0.4841	-0.5410
3.24	-9.4530	-0.0390	1.3306	-0.0068	0.0231	-0.0373	28.3520	27.1328	-6.2599	0.5332	0.4346	0.4841	-0.5409
3.25	-9.4637	-0.0441	1.3338	-0.0034	0.0312	-0.0434	28.6169	27.2111	-6.0160	0.5331	0.4347	0.4841	-0.5407
3.26	-9.4877	-0.0356	1.3043	0.0090	0.0309	-0.0472	28.5738	27.3434	-5.9133	0.5330	0.4349	0.4841	-0.5407
3.27	-9.5235	-0.0056	1.2924	0.0196	0.0284	-0.0416	28.3752	26.9014	-6.1155	0.5329	0.4352	0.4841	-0.5407
3.28	-9.5470	0.0305	1.2930	0.0122	0.0318	-0.0546	28.2288	26.8411	-6.1418	0.5327	0.4353	0.4841	-0.5406
3.29	-9.5819	0.0566	1.2840	0.0139	0.0169	-0.0567	28.1894	26.9287	-6.2024	0.5327	0.4355	0.4841	-0.5407
3.3	-9.5785	0.0661	1.2686	0.0020	0.0101	-0.0610	28.2163	26.8649	-6.4140	0.5326	0.4356	0.4841	-0.5407
3.31	-9.5677	0.0633	1.2923	-0.0024	0.0005	-0.0627	28.3048	26.9039	-6.2832	0.5326	0.4356	0.4841	-0.5407
3.32	-9.5580	0.0582	1.2934	-0.0108	-0.0044	-0.0706	28.1581	26.8655	-6.1640	0.5324	0.4356	0.4840	-0.5407
3.33	-9.5689	0.0472	1.3013	-0.0162	-0.0053	-0.0679	28.3032	26.9174	-6.0651	0.5325	0.4356	0.4841	-0.5407
3.34	-9.5777	0.0364	1.2971	-0.0242	-0.0078	-0.0651	28.2344	26.8185	-6.2601	0.5325	0.4355	0.4841	-0.5407
3.35	-9.5668	0.0182	1.3083	-0.0365	-0.0151	-0.0675	28.3653	26.8376	-6.2600	0.5325	0.4354	0.4842	-0.5407
3.36	-9.5511	-0.0069	1.3153	-0.0390	-0.0192	-0.0687	28.2631	27.1104	-6.2756	0.5326	0.4353	0.4842	-0.5407
3.37	-9.5363	-0.0304	1.3271	-0.0375	-0.0199	-0.0718	28.1338	27.1539	-6.2557	0.5326	0.4352	0.4843	-0.5407
3.38	-9.5335	-0.0357	1.3246	-0.0501	-0.0230	-0.0733	28.0576	27.1494	-6.0883	0.5327	0.4350	0.4844	-0.5407
3.39	-9.5113	-0.0552	1.3329	-0.0460	-0.0237	-0.0730	28.2064	27.1435	-6.0809	0.5328	0.4348	0.4844	-0.5407
3.4	-9.4844	-0.0787	1.3345	-0.0552	-0.0288	-0.0746	28.0426	27.2609	-6.2040	0.5329	0.4347	0.4845	-0.5407
3.41	-9.4380	-0.0973	1.3508	-0.0497	-0.0302	-0.0769	28.0203	27.2074	-6.1671	0.5330	0.4344	0.4846	-0.5407
3.42	-9.5073	-0.0840	1.4143	-0.0440	-0.0117	-0.0822	28.1911	27.0420	-6.1987	0.5330	0.4343	0.4847	-0.5407
3.43	-9.5375	-0.1017	1.3370	-0.0501	-0.0094	-0.0848	28.1832	27.1657	-6.0585	0.5330	0.4341	0.4848	-0.5407
3.44	-9.4789	-0.1385	1.4121	-0.0543	-0.0348	-0.0897	28.1673	27.2585	-6.2569	0.5331	0.4339	0.4849	-0.5408
3.45	-9.4480	-0.2031	1.4331	-0.0521	-0.0216	-0.0815	28.0324	27.2073	-6.2370	0.5332	0.4337	0.4850	-0.5408
3.46	-9.4585	-0.2252	1.3998	-0.0523	-0.0300	-0.0722	28.2801	26.9579	-6.0586	0.5332	0.4334	0.4851	-0.5407
3.47	-9.4217	-0.1983	1.4380	-0.0538	-0.0390	-0.0624	28.2644	26.9902	-6.1968	0.5335	0.4333	0.4852	-0.5408
3.48	-9.4119	-0.1637	1.4818	-0.0536	-0.0187	-0.0587	28.2841	26.9443	-6.3175	0.5336	0.4331	0.4852	-0.5407
3.49	-9.4377	-0.1708	1.4394	-0.0503	-0.0107	-0.0579	28.2054	27.0644	-6.1531	0.5337	0.4330	0.4853	-0.5406
3.5	-9.4288	-0.1846	1.4435	-0.0545	-0.0130	-0.0549	28.1628	27.0461	-6.2930	0.5337	0.4328	0.4853	-0.5405
3.51	-9.4070	-0.2025	1.4582	-0.0462	-0.0034	-0.0518	28.0798	26.9818	-6.4681	0.5339	0.4328	0.4854	-0.5404
3.52	-9.4286	-0.2391	1.4414	-0.0460	0.0141	-0.0465	28.0949	27.0830	-6.2945	0.5339	0.4328	0.4855	-0.5403
3.53	-9.4614	-0.2332	1.4110	-0.0384	0.0256	-0.0416	28.0830	27.0595	-6.1636	0.5339	0.4328	0.4856	-0.5401
3.54	-9.4749	-0.2117	1.4059	-0.0262	0.0159	-0.0439	28.1980	27.0450	-6.2089	0.5340	0.4329	0.4857	-0.5400
3.55	-9.4733	-0.2099	1.3894	-0.0280	0.0140	-0.0401	28.0258	26.9822	-6.2342	0.5340	0.4330	0.4857	-0.5398
3.56	-9.4740	-0.2230	1.3737	-0.0191	0.0094	-0.0479	27.9942	27.3549	-5.9527	0.5340	0.4331	0.4858	-0.5398
3.57	-9.4718	-0.2041	1.3777	-0.0124	0.0157	-0.0479	28.0092	27.2330	-6.1072	0.5340	0.4331	0.4858	-0.5396
3.58	-9.4708	-0.2018	1.3636	-0.0049	0.0118	-0.0488	28.1054	27.1157	-6.0873	0.5340	0.4332	0.4858	-0.5396
3.59	-9.4699	-0.1869	1.3568	-0.0025	0.0039	-0.0395	28.0915	27.2062	-6.2404	0.5340	0.4333	0.4858	-0.5396
3.6	-9.4944	-0.1478	1.3684	0.0132	0.0218	-0.0322	28.0888	27.2602	-6.0655	0.5339	0.4335	0.4857	-0.5395
3.61	-9.5221	-0.1321	1.3401	0.0132	0.0202	-0.0331	28.1001	27.1308	-6.1163	0.5339	0.4337	0.4857	-0.5395
3.62	-9.5241	-0.1024	1.3337	0.0203	0.0120	-0.0303	28.2087	27.1543	-6.1643	0.5338	0.4339	0.4855	-0.5394
3.63	-9.5155	-0.0891	1.3429	0.0216	0.0039	-0.0333	28.1566	26.9451	-6.0378	0.5338	0.4341	0.4854	-0.5395
3.64	-9.5151	-0.0739	1.3385	0.0229	0.0015	-0.0328	28.2657	27.0841	-6.1881	0.5337	0.4343	0.4852	-0.5394
