time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.4083	-0.1078	1.7596	-0.0290	0.0198	-0.0517	20.2291	32.1687	-7.3285	-0.7559	-0.1176	-0.6279	0.1434
1.79	-9.4238	-0.1097	1.7490	-0.0261	0.0220	-0.0527	20.2795	32.4848	-7.2629	-0.7558	-0.1176	-0.6280	0.1433
1.8	-9.4511	-0.1042	1.7396	-0.0220	0.0232	-0.0540	20.1499	32.3201	-7.2162	-0.7558	-0.1176	-0.6282	0.1433
1.81	-9.4711	-0.1087	1.7322	-0.0259	0.0228	-0.0492	20.1834	32.1360	-7.1183	-0.7556	-0.1176	-0.6283	0.1432
1.82	-9.4685	-0.1057	1.7180	-0.0188	0.0102	-0.0537	20.3767	32.2285	-7.1994	-0.7556	-0.1176	-0.6284	0.1431
1.83	-9.4740	-0.1042	1.7416	-0.0132	-0.0053	-0.0573	20.2199	32.0614	-7.2791	-0.7555	-0.1175	-0.6283	0.1431
1.84	-9.4778	-0.0982	1.7058	-0.0162	0.0004	-0.0524	20.4321	32.1378	-7.1522	-0.7555	-0.1176	-0.6284	0.1431
1.85	-9.4476	-0.0985	1.7155	-0.0246	-0.0180	-0.0452	20.6929	31.9997	-7.0647	-0.7556	-0.1175	-0.6284	0.1430
1.86	-9.4265	-0.0834	1.7457	-0.0219	-0.0163	-0.0435	20.5013	31.8729	-7.4761	-0.7556	-0.1175	-0.6284	0.1429
1.87	-9.4407	-0.0674	1.7304	-0.0168	-0.0059	-0.0467	20.5305	31.9626	-7.1738	-0.7556	-0.1175	-0.6284	0.1428
1.88	-9.4462	-0.0609	1.7328	-0.0171	-0.0100	-0.0412	20.6536	32.0081	-7.1380	-0.7556	-0.1175	-0.6284	0.1428
1.89	-9.4538	-0.0533	1.7491	-0.0229	-0.0143	-0.0436	20.3267	32.2382	-7.3484	-0.7557	-0.1175	-0.6284	0.1427
1.9	-9.4637	-0.0580	1.7494	-0.0241	-0.0102	-0.0394	20.4683	31.9691	-7.2270	-0.7556	-0.1175	-0.6283	0.1426
1.91	-9.4576	-0.0544	1.7338	-0.0208	-0.0164	-0.0414	20.2585	31.9688	-7.1200	-0.7557	-0.1176	-0.6284	0.1425
1.92	-9.4308	-0.0549	1.7422	-0.0277	-0.0176	-0.0395	20.3755	32.2498	-7.3172	-0.7557	-0.1175	-0.6283	0.1424
1.93	-9.4036	-0.0585	1.7620	-0.0276	-0.0235	-0.0438	20.3478	32.1967	-7.3398	-0.7558	-0.1175	-0.6283	0.1423
1.94	-9.4005	-0.0625	1.7557	-0.0262	-0.0204	-0.0498	20.0209	32.4218	-7.2285	-0.7558	-0.1175	-0.6282	0.1422
1.95	-9.3988	-0.0705	1.7712	-0.0284	-0.0270	-0.0433	20.2315	32.2840	-7.3778	-0.7559	-0.1174	-0.6282	0.1421
1.96	-9.3878	-0.0673	1.7823	-0.0275	-0.0223	-0.0447	20.1165	32.1027	-7.2240	-0.7560	-0.1174	-0.6282	0.1420
1.97	-9.3778	-0.0766	1.7812	-0.0283	-0.0120	-0.0430	20.2819	32.0799	-6.9937	-0.7559	-0.1173	-0.6281	0.1419
1.98	-9.3672	-0.0856	1.7838	-0.0270	-0.0078	-0.0393	20.2315	32.1235	-7.1123	-0.7561	-0.1173	-0.6282	0.1418
1.99	-9.3623	-0.0769	1.7910	-0.0236	-0.0042	-0.0455	20.1628	32.1923	-7.2422	-0.7560	-0.1173	-0.6282	0.1417
2	-9.3574	-0.0656	1.7753	-0.0166	-0.0024	-0.0418	20.3877	32.2026	-7.0326	-0.7561	-0.1174	-0.6282	0.1416
2.01	-9.3347	-0.0627	1.7696	-0.0134	-0.0039	-0.0386	20.2307	32.0747	-7.1226	-0.7560	-0.1174	-0.6282	0.1415
2.02	-9.3263	-0.0589	1.7669	-0.0102	0.0011	-0.0381	20.0507	32.1291	-7.3246	-0.7560	-0.1175	-0.6282	0.1415
2.03	-9.3283	-0.0580	1.7485	-0.0023	0.0126	-0.0431	20.4771	32.1756	-7.4202	-0.7559	-0.1175	-0.6283	0.1414
2.04	-9.3515	-0.0551	1.7473	-0.0041	0.0261	-0.0464	20.5621	31.9679	-7.1398	-0.7558	-0.1176	-0.6284	0.1414
2.05	-9.3950	-0.0384	1.7157	-0.0023	0.0309	-0.0436	20.4809	32.1453	-7.0023	-0.7557	-0.1177	-0.6286	0.1414
2.06	-9.3906	-0.0394	1.6965	-0.0023	0.0271	-0.0519	20.4659	32.0496	-7.1388	-0.7556	-0.1178	-0.6287	0.1413
2.07	-9.3935	-0.0462	1.7058	-0.0005	0.0368	-0.0516	20.5535	32.2064	-7.2670	-0.7555	-0.1179	-0.6289	0.1413
2.08	-9.4143	-0.0422	1.6651	-0.0014	0.0420	-0.0519	20.4405	32.0747	-7.2168	-0.7552	-0.1180	-0.6290	0.1413
2.09	-9.4392	-0.0274	1.6602	-0.0025	0.0329	-0.0526	20.3961	32.0243	-7.3413	-0.7551	-0.1180	-0.6292	0.1413
2.1	-9.4658	-0.0142	1.6540	-0.0025	0.0315	-0.0588	20.3722	31.9325	-7.1513	-0.7550	-0.1181	-0.6294	0.1413
2.11	-9.4924	-0.0135	1.6357	-0.0003	0.0315	-0.0598	20.4732	31.9975	-7.0607	-0.7548	-0.1182	-0.6295	0.1413
2.12	-9.4748	-0.0237	1.6397	-0.0047	0.0165	-0.0663	20.3221	32.0775	-7.0271	-0.7548	-0.1182	-0.6296	0.1413
2.13	-9.4804	-0.0307	1.6765	-0.0039	0.0217	-0.0692	20.2192	32.3263	-7.2195	-0.7546	-0.1182	-0.6297	0.1414
2.14	-9.5484	-0.0326	1.6614	-0.0172	0.0313	-0.0648	20.1380	32.4182	-6.9977	-0.7545	-0.1182	-0.6299	0.1414
2.15	-9.5465	-0.0384	1.6236	-0.0288	0.0087	-0.0706	20.2594	32.0168	-6.9242	-0.7544	-0.1181	-0.6300	0.1413
2.16	-9.5013	-0.0626	1.6787	-0.0271	-0.0059	-0.0813	20.3726	32.2622	-7.2044	-0.7544	-0.1179	-0.6301	0.1414
2.17	-9.4724	-0.1015	1.6325	-0.0281	-0.0008	-0.0680	20.3181	32.4086	-7.0894	-0.7544	-0.1178	-0.6301	0.1414
2.18	-9.4175	-0.1211	1.6222	-0.0282	-0.0180	-0.0566	20.4692	32.2591	-6.9810	-0.7544	-0.1178	-0.6301	0.1413
2.19	-9.3718	-0.1294	1.6852	-0.0271	-0.0182	-0.0494	20.7639	32.3853	-6.8463	-0.7544	-0.1177	-0.6301	0.1413
2.2	-9.3957	-0.1496	1.6549	-0.0285	0.0002	-0.0409	20.6467	32.3391	-6.7592	-0.7544	-0.1177	-0.6301	0.1411
2.21	-9.3906	-0.1650	1.6302	-0.0271	-0.0087	-0.0385	20.6628	32.3908	-6.9958	-0.7545	-0.1177	-0.6301	0.1410
2.22	-9.3550	-0.1780	1.6637	-0.0296	-0.0067	-0.0357	20.3139	32.1585	-6.9411	-0.7544	-0.1177	-0.6301	0.1409
2.23	-9.3960	-0.1559	1.6643	-0.0184	0.0120	-0.0366	20.2709	32.1830	-7.1172	-0.7545	-0.1177	-0.6302	0.1408
2.24	-9.4219	-0.1221	1.6193	-0.0008	0.0142	-0.0351	20.5004	32.3210	-7.1545	-0.7543	-0.1178	-0.6303	0.1407
2.25	-9.3868	-0.0846	1.6567	-0.0033	-0.0054	-0.0375	20.4003	32.0936	-6.9587	-0.7544	-0.1179	-0.6303	0.1407
2.26	-9.3759	-0.0366	1.6866	0.0032	0.0180	-0.0353	20.4620	32.2295	-6.9808	-0.7542	-0.1180	-0.6303	0.1406
2.27	-9.4291	0.0045	1.6455	0.0026	0.0317	-0.0368	20.4072	32.0940	-7.0919	-0.7542	-0.1182	-0.6305	0.1405
2.28	-9.4462	0.0279	1.6383	-0.0050	0.0180	-0.0446	20.4746	32.1478	-7.2323	-0.7541	-0.1183	-0.6306	0.1405
2.29	-9.4218	0.0315	1.6626	-0.0056	0.0166	-0.0492	20.3224	32.0504	-7.2665	-0.7539	-0.1183	-0.6307	0.1404
2.3	-9.4353	0.0243	1.6488	-0.0141	0.0279	-0.0536	20.3773	31.9123	-7.1291	-0.7539	-0.1184	-0.6309	0.1404
2.31	-9.4539	0.0304	1.6362	-0.0178	0.0308	-0.0548	20.4171	32.1456	-7.1813	-0.7537	-0.1184	-0.6310	0.1404
2.32	-9.4629	0.0314	1.6529	-0.0254	0.0181	-0.0557	20.2838	32.0172	-7.0894	-0.7537	-0.1184	-0.6312	0.1403
2.33	-9.4738	0.0125	1.6488	-0.0263	0.0220	-0.0522	20.1216	32.2300	-7.0491	-0.7535	-0.1183	-0.6312	0.1402
2.34	-9.4652	-0.0108	1.6455	-0.0278	0.0190	-0.0568	20.3625	32.1734	-6.9801	-0.7535	-0.1183	-0.6314	0.1401
2.35	-9.4374	-0.0426	1.6387	-0.0275	0.0167	-0.0564	20.5487	31.9814	-7.1101	-0.7534	-0.1182	-0.6315	0.1401
2.36	-9.4150	-0.0501	1.6478	-0.0280	0.0104	-0.0564	20.2989	32.1152	-6.9595	-0.7533	-0.1182	-0.6316	0.1400
2.37	-9.5048	-0.0280	1.6691	-0.0276	0.0314	-0.0492	20.4652	32.2493	-7.0814	-0.7533	-0.1182	-0.6317	0.1399
2.38	-9.5286	-0.0530	1.5772	-0.0294	0.0245	-0.0554	20.4211	32.1464	-7.0620	-0.7531	-0.1181	-0.6319	0.1398
2.39	-9.4747	-0.0724	1.6495	-0.0323	-0.0011	-0.0579	20.2272	32.1895	-7.0716	-0.7531	-0.1180	-0.6320	0.1397
2.4	-9.4688	-0.1207	1.6213	-0.0265	0.0186	-0.0629	20.4376	32.1435	-7.0621	-0.7530	-0.1180	-0.6320	0.1397
2.41	-9.5222	-0.1455	1.5822	-0.0203	0.0170	-0.0578	20.5316	32.0138	-7.0669	-0.7530	-0.1180	-0.6322	0.1397
2.42	-9.5088	-0.1139	1.5933	-0.0025	-0.0094	-0.0512	20.3892	31.8724	-7.2225	-0.7529	-0.1180	-0.6322	0.1396
2.43	-9.4749	-0.0607	1.6414	-0.0017	-0.0129	-0.0443	20.4717	31.9234	-7.2659	-0.7530	-0.1181	-0.6322	0.1396
2.44	-9.4998	-0.0281	1.6237	-0.0025	-0.0039	-0.0489	20.3083	31.9567	-7.1366	-0.7529	-0.1181	-0.6321	0.1396
2.45	-9.5164	-0.0230	1.6028	-0.0016	-0.0121	-0.0570	20.3863	32.0805	-7.1746	-0.7529	-0.1181	-0.6322	0.1397
2.46	-9.4750	-0.0134	1.6207	-0.0025	-0.0270	-0.0592	20.4536	32.1251	-7.3156	-0.7530	-0.1182	-0.6321	0.1397
2.47	-9.4465	-0.0223	1.6476	-0.0061	-0.0243	-0.0611	20.4182	31.8183	-7.0491	-0.7530	-0.1181	-0.6320	0.1397
2.48	-9.4598	-0.0263	1.6194	-0.0083	-0.0150	-0.0622	20.4485	32.0019	-6.8604	-0.7531	-0.1181	-0.6321	0.1398
2.49	-9.4731	-0.0213	1.6316	-0.0049	-0.0248	-0.0615	20.4062	32.0292	-7.1765	-0.7531	-0.1181	-0.6320	0.1398
2.5	-9.4742	-0.0025	1.6455	-0.0082	-0.0221	-0.0604	20.2558	32.1045	-7.1306	-0.7532	-0.1181	-0.6320	0.1399
2.51	-9.4672	0.0003	1.6466	-0.0112	-0.0193	-0.0609	20.2461	32.1306	-7.2772	-0.7531	-0.1181	-0.6319	0.1399
2.52	-9.4658	0.0007	1.6640	-0.0230	-0.0259	-0.0561	20.5078	32.2378	-7.1009	-0.7532	-0.1180	-0.6318	0.1398
2.53	-9.4712	0.0071	1.6616	-0.0310	-0.0314	-0.0568	20.3352	32.1814	-7.0623	-0.7533	-0.1180	-0.6318	0.1398
2.54	-9.4605	-0.0052	1.6585	-0.0332	-0.0340	-0.0544	20.4336	32.3178	-7.0657	-0.7533	-0.1179	-0.6317	0.1397
2.55	-9.4451	-0.0122	1.6875	-0.0347	-0.0436	-0.0448	20.4303	32.1792	-7.0801	-0.7535	-0.1178	-0.6316	0.1396
2.56	-9.4415	-0.0230	1.6843	-0.0375	-0.0342	-0.0437	20.4595	32.2754	-7.1791	-0.7536	-0.1177	-0.6315	0.1395
2.57	-9.4254	-0.0406	1.6795	-0.0398	-0.0365	-0.0473	20.3595	32.2535	-6.9259	-0.7537	-0.1176	-0.6315	0.1394
2.58	-9.4101	-0.0504	1.7142	-0.0446	-0.0458	-0.0447	20.3392	32.1878	-7.1876	-0.7538	-0.1175	-0.6313	0.1393
2.59	-9.4254	-0.0559	1.7159	-0.0298	-0.0310	-0.0417	20.5602	32.2254	-7.1328	-0.7539	-0.1174	-0.6312	0.1392
2.6	-9.4408	-0.0587	1.6998	-0.0384	-0.0299	-0.0452	20.5227	32.0348	-7.4030	-0.7540	-0.1174	-0.6312	0.1390
2.61	-9.4247	-0.0711	1.7177	-0.0310	-0.0375	-0.0476	20.4593	32.0416	-7.3775	-0.7541	-0.1173	-0.6311	0.1390
2.62	-9.4140	-0.0780	1.7412	-0.0278	-0.0373	-0.0531	20.3208	32.0249	-7.2292	-0.7542	-0.1172	-0.6310	0.1389
2.63	-9.4058	-0.0769	1.7135	-0.0275	-0.0253	-0.0532	20.4875	31.9357	-6.9586	-0.7543	-0.1171	-0.6309	0.1388
2.64	-9.3756	-0.0718	1.7265	-0.0277	-0.0365	-0.0538	20.3535	32.1508	-7.0628	-0.7544	-0.1171	-0.6309	0.1388
2.65	-9.3613	-0.0580	1.7507	-0.0191	-0.0297	-0.0565	20.3347	32.0897	-6.9640	-0.7544	-0.1170	-0.6307	0.1388
2.66	-9.3734	-0.0562	1.7461	-0.0214	-0.0195	-0.0604	20.4630	32.1813	-7.1146	-0.7545	-0.1170	-0.6308	0.1388
2.67	-9.3851	-0.0537	1.7330	-0.0167	-0.0143	-0.0559	20.4065	32.1603	-7.3050	-0.7545	-0.1169	-0.6307	0.1387
2.68	-9.3612	-0.0441	1.7369	-0.0183	-0.0184	-0.0615	20.5422	32.1628	-7.1819	-0.7545	-0.1169	-0.6307	0.1387
2.69	-9.3496	-0.0288	1.7523	-0.0228	-0.0047	-0.0632	20.9541	32.4217	-6.9461	-0.7545	-0.1168	-0.6307	0.1387
2.7	-9.3542	-0.0272	1.7338	-0.0117	0.0016	-0.0583	20.9335	32.2802	-6.8799	-0.7545	-0.1168	-0.6308	0.1387
2.71	-9.3601	-0.0247	1.7307	-0.0213	0.0062	-0.0606	20.5467	32.3893	-6.8449	-0.7544	-0.1168	-0.6309	0.1387
2.72	-9.3667	-0.0222	1.7227	-0.0283	0.0119	-0.0575	20.2741	32.0973	-6.8690	-0.7543	-0.1167	-0.6309	0.1386
2.73	-9.3785	-0.0323	1.7139	-0.0278	0.0065	-0.0584	20.3057	32.1267	-7.0158	-0.7543	-0.1167	-0.6311	0.1386
2.74	-9.3932	-0.0549	1.7185	-0.0317	0.0193	-0.0662	20.2270	32.3278	-6.8254	-0.7542	-0.1166	-0.6312	0.1385
2.75	-9.4036	-0.0697	1.6958	-0.0293	0.0195	-0.0579	20.2322	32.1344	-7.0159	-0.7542	-0.1165	-0.6313	0.1385
2.76	-9.4166	-0.0812	1.6834	-0.0278	0.0195	-0.0549	20.3937	32.2969	-6.8619	-0.7540	-0.1165	-0.6314	0.1384
2.77	-9.4194	-0.1094	1.6664	-0.0284	0.0207	-0.0573	20.4868	32.1872	-6.9435	-0.7540	-0.1164	-0.6316	0.1383
2.78	-9.4284	-0.1189	1.6486	-0.0283	0.0227	-0.0571	20.5855	31.6831	-7.1337	-0.7539	-0.1164	-0.6317	0.1382
2.79	-9.4449	-0.1231	1.6385	-0.0285	0.0269	-0.0542	20.4487	31.8715	-6.9413	-0.7537	-0.1163	-0.6318	0.1381
2.8	-9.4615	-0.1234	1.6283	-0.0291	0.0191	-0.0523	20.4596	32.1494	-7.1158	-0.7537	-0.1163	-0.6320	0.1381
2.81	-9.4576	-0.1242	1.6099	-0.0129	0.0137	-0.0445	20.6088	32.1299	-7.0230	-0.7536	-0.1163	-0.6320	0.1380
2.82	-9.4342	-0.1170	1.6133	-0.0076	0.0147	-0.0442	20.6580	32.0729	-6.9619	-0.7536	-0.1164	-0.6322	0.1379
2.83	-9.4336	-0.1037	1.6170	-0.0026	0.0177	-0.0539	20.5509	32.0718	-6.9948	-0.7534	-0.1164	-0.6322	0.1379
2.84	-9.4482	-0.0769	1.5879	-0.0041	0.0197	-0.0444	20.4156	32.1110	-6.9655	-0.7534	-0.1165	-0.6324	0.1379
2.85	-9.4497	-0.0577	1.5980	-0.0020	0.0074	-0.0526	20.3576	32.1701	-7.0228	-0.7533	-0.1166	-0.6324	0.1379
2.86	-9.4622	-0.0357	1.6086	0.0024	0.0183	-0.0538	20.3742	32.2379	-7.1838	-0.7532	-0.1167	-0.6325	0.1379
2.87	-9.4923	-0.0211	1.5896	0.0004	0.0299	-0.0575	20.3770	32.2636	-7.0733	-0.7531	-0.1167	-0.6326	0.1379
2.88	-9.4935	-0.0194	1.5802	-0.0007	0.0238	-0.0670	20.2152	32.1312	-6.9265	-0.7529	-0.1168	-0.6328	0.1380
2.89	-9.4835	-0.0008	1.5966	-0.0013	0.0207	-0.0568	20.2204	32.1945	-6.8752	-0.7529	-0.1168	-0.6329	0.1380
2.9	-9.5156	0.0182	1.5844	-0.0014	0.0175	-0.0674	20.4059	32.1408	-6.9672	-0.7527	-0.1168	-0.6329	0.1380
2.91	-9.5282	0.0271	1.5470	-0.0101	0.0129	-0.0638	20.3316	32.2024	-7.1345	-0.7527	-0.1168	-0.6331	0.1381
2.92	-9.4897	0.0147	1.5795	-0.0222	-0.0158	-0.0680	20.4473	32.2593	-6.9698	-0.7527	-0.1167	-0.6331	0.1381
2.93	-9.4688	-0.0096	1.6149	-0.0275	-0.0089	-0.0735	20.4051	32.3099	-6.8505	-0.7527	-0.1166	-0.6331	0.1381
2.94	-9.5423	-0.0220	1.6113	-0.0321	0.0031	-0.0635	20.2617	32.4691	-7.0239	-0.7526	-0.1165	-0.6332	0.1380
2.95	-9.5763	-0.0361	1.5795	-0.0346	-0.0105	-0.0629	20.4100	32.1399	-6.8363	-0.7526	-0.1164	-0.6332	0.1380
2.96	-9.5246	-0.0759	1.6190	-0.0367	-0.0341	-0.0564	20.3362	32.0608	-7.1763	-0.7527	-0.1163	-0.6331	0.1379
2.97	-9.4731	-0.1335	1.6179	-0.0523	-0.0320	-0.0549	20.4595	32.0936	-7.0703	-0.7528	-0.1161	-0.6330	0.1378
2.98	-9.4441	-0.1665	1.5898	-0.0399	-0.0315	-0.0505	20.5633	31.9691	-7.0861	-0.7530	-0.1160	-0.6331	0.1377
2.99	-9.4020	-0.1607	1.6094	-0.0288	-0.0346	-0.0381	20.5387	32.0204	-7.0235	-0.7530	-0.1160	-0.6329	0.1376
3	-9.3791	-0.1290	1.6393	-0.0280	-0.0319	-0.0346	20.5661	32.1871	-6.9707	-0.7532	-0.1160	-0.6329	0.1375
3.01	-9.4003	-0.1105	1.6272	-0.0284	-0.0157	-0.0440	20.4490	32.0744	-6.9777	-0.7531	-0.1159	-0.6328	0.1373
3.02	-9.4220	-0.1076	1.6103	-0.0228	-0.0138	-0.0441	20.4639	31.9657	-7.0025	-0.7532	-0.1159	-0.6328	0.1373
3.03	-9.4059	-0.1075	1.6191	-0.0100	-0.0209	-0.0429	20.6215	32.0223	-6.9033	-0.7532	-0.1160	-0.6328	0.1372
3.04	-9.4108	-0.1093	1.6471	-0.0108	-0.0267	-0.0462	20.3471	31.9049	-6.9416	-0.7532	-0.1160	-0.6327	0.1372
3.05	-9.4284	-0.0928	1.6260	-0.0026	-0.0157	-0.0492	20.3081	31.8970	-7.2083	-0.7534	-0.1160	-0.6327	0.1372
3.06	-9.4235	-0.0723	1.6259	-0.0009	-0.0156	-0.0603	20.1860	32.0553	-6.9868	-0.7533	-0.1161	-0.6326	0.1372
3.07	-9.4088	-0.0559	1.6415	0.0045	-0.0159	-0.0675	20.1109	32.1200	-6.7640	-0.7533	-0.1161	-0.6327	0.1373
3.08	-9.4128	-0.0513	1.6385	-0.0005	-0.0072	-0.0604	20.3919	32.3023	-6.9268	-0.7532	-0.1161	-0.6326	0.1373
3.09	-9.4341	-0.0400	1.6278	-0.0025	-0.0055	-0.0594	20.5007	32.2937	-6.9558	-0.7533	-0.1161	-0.6327	0.1374
3.1	-9.4404	-0.0265	1.6278	-0.0021	-0.0091	-0.0601	20.3687	32.1566	-6.9204	-0.7532	-0.1161	-0.6326	0.1374
3.11	-9.4480	-0.0288	1.6245	-0.0093	-0.0099	-0.0597	20.4708	32.3867	-7.0230	-0.7532	-0.1161	-0.6326	0.1374
3.12	-9.4558	-0.0309	1.6273	-0.0149	-0.0096	-0.0572	20.3318	32.1400	-6.8726	-0.7533	-0.1161	-0.6327	0.1374
3.13	-9.4632	-0.0298	1.6224	-0.0202	-0.0182	-0.0557	20.3238	32.2982	-7.0237	-0.7533	-0.1161	-0.6326	0.1374
3.14	-9.4734	-0.0468	1.6335	-0.0294	-0.0156	-0.0406	20.3180	32.2008	-6.9676	-0.7533	-0.1161	-0.6326	0.1373
3.15	-9.4716	-0.0676	1.6334	-0.0279	-0.0166	-0.0435	20.3357	32.0672	-6.9916	-0.7533	-0.1160	-0.6325	0.1372
3.16	-9.4579	-0.0782	1.6347	-0.0287	-0.0168	-0.0371	20.6003	31.8890	-6.9693	-0.7534	-0.1160	-0.6326	0.1371
3.17	-9.4611	-0.0998	1.6226	-0.0257	-0.0134	-0.0403	20.3632	32.0531	-6.9893	-0.7534	-0.1160	-0.6326	0.1370
3.18	-9.4267	-0.1040	1.6208	-0.0263	-0.0192	-0.0380	20.6819	32.1588	-6.9414	-0.7535	-0.1160	-0.6326	0.1369
3.19	-9.4767	-0.0831	1.6840	-0.0233	-0.0119	-0.0418	20.9601	32.2668	-6.6517	-0.7535	-0.1160	-0.6325	0.1367
3.2	-9.5006	-0.1004	1.5874	-0.0166	-0.0113	-0.0510	20.8437	32.1584	-6.6443	-0.7535	-0.1160	-0.6325	0.1367
3.21	-9.4418	-0.0991	1.6567	-0.0162	-0.0342	-0.0551	20.5463	32.0873	-7.0528	-0.7536	-0.1159	-0.6325	0.1367
3.22	-9.4198	-0.1073	1.6670	-0.0025	-0.0144	-0.0580	20.3641	31.8973	-7.0198	-0.7535	-0.1159	-0.6324	0.1367
3.23	-9.4388	-0.1013	1.6324	-0.0023	-0.0146	-0.0462	20.2569	32.2605	-7.0386	-0.7536	-0.1160	-0.6324	0.1367
3.24	-9.4053	-0.0627	1.6668	-0.0016	-0.0337	-0.0412	20.3887	32.1339	-7.1984	-0.7537	-0.1161	-0.6323	0.1367
3.25	-9.4042	0.0039	1.7065	-0.0040	-0.0192	-0.0452	20.3156	31.9892	-7.2133	-0.7538	-0.1161	-0.6323	0.1367
3.26	-9.4443	0.0377	1.6657	-0.0118	-0.0004	-0.0510	20.4628	32.2563	-7.2298	-0.7537	-0.1161	-0.6322	0.1367
3.27	-9.4543	0.0375	1.6641	-0.0168	-0.0120	-0.0545	20.2969	32.0866	-7.1852	-0.7537	-0.1161	-0.6323	0.1366
3.28	-9.4475	0.0237	1.6817	-0.0256	-0.0137	-0.0519	20.4270	32.2046	-6.9092	-0.7537	-0.1161	-0.6323	0.1366
3.29	-9.4512	0.0062	1.6562	-0.0293	-0.0060	-0.0563	20.4339	32.2307	-7.0274	-0.7537	-0.1160	-0.6323	0.1365
3.3	-9.4504	0.0015	1.6509	-0.0305	-0.0192	-0.0551	20.4586	32.3112	-7.1452	-0.7538	-0.1160	-0.6323	0.1365
3.31	-9.4401	-0.0014	1.6598	-0.0336	-0.0145	-0.0573	20.3852	32.1927	-7.2594	-0.7538	-0.1159	-0.6323	0.1364
3.32	-9.4436	-0.0132	1.6522	-0.0339	-0.0117	-0.0585	20.1249	32.2487	-7.1434	-0.7538	-0.1158	-0.6323	0.1363
3.33	-9.4452	-0.0332	1.6435	-0.0327	-0.0146	-0.0602	20.3522	32.1218	-7.0348	-0.7538	-0.1156	-0.6322	0.1363
3.34	-9.4389	-0.0498	1.6347	-0.0349	-0.0150	-0.0637	20.4802	32.1418	-7.1211	-0.7539	-0.1155	-0.6323	0.1362
3.35	-9.4362	-0.0684	1.6470	-0.0280	-0.0196	-0.0634	20.3656	32.1278	-7.1753	-0.7539	-0.1154	-0.6323	0.1362
3.36	-9.4425	-0.0757	1.6453	-0.0300	-0.0104	-0.0627	20.3458	32.1495	-7.2392	-0.7539	-0.1153	-0.6323	0.1361
3.37	-9.4537	-0.0791	1.6334	-0.0302	-0.0218	-0.0603	20.4249	32.0239	-7.1093	-0.7539	-0.1153	-0.6323	0.1361
3.38	-9.4492	-0.0916	1.6395	-0.0298	-0.0275	-0.0569	20.3546	32.0801	-7.2416	-0.7540	-0.1152	-0.6322	0.1361
3.39	-9.4516	-0.1032	1.6509	-0.0316	-0.0244	-0.0579	20.2758	32.1677	-6.9942	-0.7541	-0.1151	-0.6322	0.1360
3.4	-9.4686	-0.1012	1.6498	-0.0286	-0.0188	-0.0530	20.2654	32.0899	-7.1461	-0.7540	-0.1150	-0.6321	0.1359
3.41	-9.4845	-0.0908	1.6273	-0.0276	-0.0247	-0.0522	20.3233	32.4028	-7.1038	-0.7542	-0.1149	-0.6322	0.1359
3.42	-9.4673	-0.0858	1.6503	-0.0276	-0.0381	-0.0507	20.3255	32.3244	-7.0182	-0.7542	-0.1149	-0.6320	0.1358
3.43	-9.4543	-0.0791	1.6656	-0.0287	-0.0336	-0.0564	20.7531	32.1142	-7.0340	-0.7543	-0.1148	-0.6320	0.1358
3.44	-9.4538	-0.0678	1.6455	-0.0263	-0.0257	-0.0554	20.1393	32.1446	-7.0413	-0.7544	-0.1147	-0.6319	0.1357
3.45	-9.4562	-0.0681	1.6637	-0.0271	-0.0338	-0.0580	20.2634	32.1332	-6.8788	-0.7545	-0.1146	-0.6318	0.1357
3.46	-9.4506	-0.0670	1.6608	-0.0217	-0.0307	-0.0565	20.3374	32.3307	-7.0811	-0.7546	-0.1146	-0.6318	0.1357
3.47	-9.4455	-0.0612	1.6572	-0.0214	-0.0293	-0.0594	20.1416	32.2150	-7.1585	-0.7546	-0.1145	-0.6317	0.1357
3.48	-9.4423	-0.0550	1.6709	-0.0213	-0.0315	-0.0562	20.2751	32.2324	-6.9992	-0.7547	-0.1145	-0.6317	0.1356
3.49	-9.4383	-0.0530	1.6850	-0.0244	-0.0403	-0.0563	20.4407	32.1924	-7.2211	-0.7548	-0.1144	-0.6315	0.1356
3.5	-9.4386	-0.0531	1.6877	-0.0265	-0.0340	-0.0605	20.5893	32.0906	-7.1630	-0.7549	-0.1143	-0.6315	0.1356
3.51	-9.4242	-0.0610	1.6974	-0.0268	-0.0432	-0.0591	20.3207	32.2669	-6.9945	-0.7549	-0.1142	-0.6313	0.1356
3.52	-9.4205	-0.0601	1.7089	-0.0284	-0.0391	-0.0563	20.2340	32.1553	-7.2072	-0.7551	-0.1141	-0.6313	0.1355
3.53	-9.4157	-0.0677	1.7030	-0.0276	-0.0380	-0.0593	20.5033	31.8375	-7.1549	-0.7552	-0.1140	-0.6312	0.1355
3.54	-9.3969	-0.0835	1.7193	-0.0281	-0.0363	-0.0569	20.4703	32.2099	-7.1025	-0.7552	-0.1139	-0.6310	0.1355
3.55	-9.4096	-0.0740	1.7423	-0.0259	-0.0293	-0.0586	20.3143	31.8570	-7.2293	-0.7554	-0.1139	-0.6311	0.1354
3.56	-9.4270	-0.0706	1.7066	-0.0277	-0.0296	-0.0552	20.3655	31.8508	-7.0646	-0.7554	-0.1138	-0.6309	0.1354
