time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.94	-9.5000	-0.1087	-1.8299	-0.0072	-0.0163	0.0068	47.9011	4.3939	23.5656	0.6294	0.1030	0.7646	-0.0928
24.95	-9.4912	-0.1107	-1.8412	-0.0069	-0.0126	0.0088	47.9000	4.2623	23.4136	0.6293	0.1029	0.7646	-0.0928
24.96	-9.5058	-0.1185	-1.8448	-0.0018	-0.0122	0.0071	47.9085	4.3746	23.1989	0.6294	0.1029	0.7647	-0.0928
24.97	-9.4991	-0.1273	-1.8432	-0.0028	-0.0130	0.0046	47.9240	4.2093	23.3206	0.6293	0.1029	0.7647	-0.0928
24.98	-9.4987	-0.1157	-1.8496	-0.0027	-0.0106	0.0128	48.0617	4.1886	23.1642	0.6294	0.1029	0.7647	-0.0928
24.99	-9.4990	-0.1148	-1.8448	-0.0014	-0.0120	0.0130	47.7616	4.1953	23.3522	0.6293	0.1029	0.7647	-0.0928
25	-9.4957	-0.1119	-1.8596	-0.0014	-0.0095	0.0011	47.8059	4.2926	23.2636	0.6293	0.1028	0.7647	-0.0928
25.01	-9.4970	-0.1033	-1.8528	-0.0061	-0.0153	0.0058	47.9075	4.4333	23.3789	0.6293	0.1028	0.7647	-0.0928
25.02	-9.4973	-0.1035	-1.8486	0.0007	-0.0147	0.0120	47.7079	4.4356	23.3875	0.6292	0.1028	0.7647	-0.0928
25.03	-9.5008	-0.1081	-1.8590	-0.0030	-0.0131	0.0034	47.8474	4.3637	23.3121	0.6293	0.1028	0.7648	-0.0928
25.04	-9.5029	-0.1048	-1.8434	0.0013	-0.0169	0.0069	47.8384	4.3171	23.2618	0.6292	0.1028	0.7648	-0.0928
25.05	-9.4967	-0.1073	-1.8497	-0.0069	-0.0121	0.0099	47.9690	4.4962	23.2087	0.6293	0.1027	0.7648	-0.0928
25.06	-9.5011	-0.0974	-1.8457	-0.0039	-0.0110	0.0084	47.7128	4.5307	23.1949	0.6292	0.1027	0.7647	-0.0928
25.07	-9.5009	-0.0989	-1.8450	-0.0005	-0.0111	0.0139	47.7717	4.4241	23.2543	0.6292	0.1027	0.7648	-0.0928
25.08	-9.5042	-0.1001	-1.8451	-0.0010	-0.0163	0.0165	47.7071	4.2430	23.2739	0.6292	0.1027	0.7648	-0.0927
25.09	-9.5016	-0.1019	-1.8690	0.0099	-0.0116	0.0087	47.8927	4.1714	23.1986	0.6292	0.1028	0.7648	-0.0928
25.1	-9.4956	-0.1085	-1.8630	0.0029	-0.0132	0.0045	48.0008	4.1986	23.2369	0.6292	0.1028	0.7649	-0.0928
25.11	-9.4968	-0.1069	-1.8551	-0.0021	-0.0132	0.0101	48.1277	4.2194	23.0974	0.6291	0.1027	0.7649	-0.0928
25.12	-9.4976	-0.1154	-1.8516	-0.0053	-0.0160	0.0035	48.1242	4.3192	23.1971	0.6292	0.1027	0.7649	-0.0928
25.13	-9.4960	-0.1162	-1.8429	-0.0067	-0.0133	0.0087	47.9636	4.1830	23.3242	0.6291	0.1027	0.7648	-0.0928
25.14	-9.5109	-0.1121	-1.8573	-0.0014	-0.0103	0.0110	47.9015	4.1908	23.2948	0.6291	0.1027	0.7649	-0.0928
25.15	-9.4983	-0.1060	-1.8512	-0.0080	-0.0155	0.0159	47.9149	4.2140	23.3525	0.6291	0.1027	0.7649	-0.0927
25.16	-9.4974	-0.1107	-1.8489	0.0001	-0.0124	0.0128	47.8481	4.3760	23.4320	0.6291	0.1027	0.7649	-0.0927
25.17	-9.4958	-0.1137	-1.8566	-0.0007	-0.0145	0.0098	47.7967	4.2587	23.1951	0.6291	0.1027	0.7649	-0.0927
25.18	-9.5021	-0.1121	-1.8486	-0.0014	-0.0092	0.0163	47.8849	4.2880	23.0973	0.6290	0.1027	0.7650	-0.0927
25.19	-9.4961	-0.0978	-1.8395	-0.0084	-0.0152	0.0074	47.8779	4.4379	23.2149	0.6291	0.1027	0.7650	-0.0927
25.2	-9.4968	-0.0973	-1.8437	-0.0050	-0.0128	0.0129	47.7279	4.4331	23.5104	0.6290	0.1026	0.7649	-0.0926
25.21	-9.4941	-0.0985	-1.8341	-0.0020	-0.0116	0.0142	47.7330	4.4435	23.3477	0.6290	0.1027	0.7650	-0.0926
25.22	-9.4992	-0.0974	-1.8367	-0.0051	-0.0171	0.0045	47.8014	4.5592	23.1413	0.6290	0.1026	0.7650	-0.0926
25.23	-9.5043	-0.0986	-1.8381	0.0010	-0.0043	0.0053	48.0278	4.4573	23.3379	0.6290	0.1026	0.7651	-0.0926
25.24	-9.4951	-0.0934	-1.8350	-0.0043	-0.0070	0.0034	47.8853	4.3521	23.1818	0.6289	0.1025	0.7650	-0.0926
25.25	-9.4977	-0.0974	-1.8266	0.0011	-0.0087	0.0080	47.8194	4.3517	23.2761	0.6289	0.1025	0.7651	-0.0926
25.26	-9.5017	-0.0900	-1.8330	-0.0000	-0.0121	0.0095	47.9775	4.3743	23.4259	0.6289	0.1025	0.7651	-0.0927
25.27	-9.5068	-0.0963	-1.8362	-0.0012	-0.0145	0.0158	47.7133	4.2851	23.0790	0.6288	0.1025	0.7651	-0.0926
25.28	-9.5031	-0.0971	-1.8268	0.0056	-0.0131	0.0095	47.8848	4.1713	23.2707	0.6289	0.1026	0.7652	-0.0927
25.29	-9.5029	-0.0897	-1.8281	0.0043	-0.0095	0.0095	47.9870	4.2098	23.4483	0.6288	0.1026	0.7652	-0.0927
25.3	-9.5067	-0.0996	-1.8363	-0.0062	-0.0143	0.0118	48.0626	4.1744	23.3273	0.6288	0.1026	0.7652	-0.0927
25.31	-9.5063	-0.1033	-1.8246	-0.0034	-0.0182	0.0134	47.9724	4.2861	23.2831	0.6288	0.1025	0.7651	-0.0926
25.32	-9.4954	-0.0924	-1.8219	-0.0022	-0.0195	0.0069	48.1181	4.3760	23.5674	0.6288	0.1025	0.7652	-0.0926
25.33	-9.4946	-0.1071	-1.8213	-0.0008	-0.0188	0.0134	48.3923	4.1980	23.7136	0.6288	0.1025	0.7652	-0.0926
25.34	-9.5006	-0.1101	-1.8232	0.0081	-0.0204	0.0142	48.1217	4.2534	23.5707	0.6288	0.1026	0.7651	-0.0926
25.35	-9.5016	-0.1089	-1.8246	0.0024	-0.0139	0.0158	47.9273	4.3566	23.3076	0.6289	0.1026	0.7652	-0.0926
25.36	-9.5019	-0.1124	-1.8258	0.0117	-0.0154	0.0173	47.6889	4.1998	23.2689	0.6288	0.1026	0.7651	-0.0927
25.37	-9.4979	-0.1088	-1.8266	0.0109	-0.0158	0.0223	47.7362	4.2284	23.3752	0.6289	0.1027	0.7652	-0.0927
25.38	-9.4991	-0.1038	-1.8320	0.0053	-0.0183	0.0123	47.5866	4.3539	23.1798	0.6288	0.1027	0.7651	-0.0927
25.39	-9.5018	-0.1152	-1.8352	0.0025	-0.0200	0.0156	47.7490	4.3687	23.3911	0.6289	0.1028	0.7651	-0.0927
25.4	-9.4937	-0.1190	-1.8366	0.0032	-0.0179	0.0163	47.8831	4.4441	23.3379	0.6289	0.1028	0.7651	-0.0927
25.41	-9.4940	-0.1231	-1.8425	0.0062	-0.0163	0.0107	47.8517	4.2317	23.1056	0.6289	0.1028	0.7651	-0.0927
25.42	-9.5101	-0.1274	-1.8463	-0.0044	-0.0152	0.0172	47.8536	4.3928	23.3309	0.6288	0.1028	0.7651	-0.0927
25.43	-9.4969	-0.1228	-1.8507	-0.0066	-0.0137	0.0148	47.7488	4.3002	23.4625	0.6288	0.1028	0.7651	-0.0926
25.44	-9.4991	-0.1191	-1.8564	-0.0013	-0.0149	0.0115	47.7773	4.2948	23.4842	0.6289	0.1028	0.7651	-0.0926
25.45	-9.5012	-0.1167	-1.8563	0.0075	-0.0164	0.0157	47.7659	4.4541	23.5337	0.6288	0.1028	0.7651	-0.0926
25.46	-9.5021	-0.1085	-1.8525	0.0093	-0.0159	0.0206	47.7656	4.4258	23.2093	0.6289	0.1029	0.7651	-0.0927
25.47	-9.5033	-0.1009	-1.8602	0.0021	-0.0099	0.0187	47.8286	4.3081	23.0692	0.6288	0.1029	0.7651	-0.0926
25.48	-9.4962	-0.0890	-1.8578	0.0041	-0.0124	0.0157	48.0738	4.4531	23.3817	0.6289	0.1030	0.7652	-0.0926
25.49	-9.4954	-0.0859	-1.8691	0.0063	-0.0140	0.0177	47.8071	4.4187	23.1993	0.6288	0.1030	0.7651	-0.0926
25.5	-9.4935	-0.0837	-1.8621	0.0034	-0.0114	0.0151	48.0192	4.2616	23.2435	0.6288	0.1031	0.7651	-0.0926
25.51	-9.4985	-0.0869	-1.8659	0.0021	-0.0242	0.0149	47.9372	4.4210	23.2564	0.6288	0.1031	0.7651	-0.0926
25.52	-9.5041	-0.0905	-1.8682	-0.0001	-0.0180	0.0150	47.7393	4.4771	23.4222	0.6288	0.1031	0.7651	-0.0926
25.53	-9.4986	-0.0906	-1.8579	0.0039	-0.0178	0.0172	47.7933	4.2727	23.3894	0.6289	0.1031	0.7652	-0.0926
25.54	-9.4991	-0.0968	-1.8617	0.0021	-0.0135	0.0145	47.6295	4.2426	23.4328	0.6288	0.1031	0.7651	-0.0926
25.55	-9.5007	-0.1049	-1.8631	0.0027	-0.0205	0.0149	47.8224	4.3536	23.3300	0.6289	0.1032	0.7651	-0.0926
25.56	-9.5022	-0.1058	-1.8608	0.0051	-0.0196	0.0181	47.9586	4.1431	23.3197	0.6288	0.1032	0.7650	-0.0926
25.57	-9.5032	-0.1096	-1.8622	0.0049	-0.0126	0.0114	47.7069	4.4217	23.4221	0.6288	0.1032	0.7651	-0.0926
25.58	-9.4956	-0.1015	-1.8540	0.0087	-0.0228	0.0109	47.8551	4.2849	23.3930	0.6288	0.1032	0.7650	-0.0927
25.59	-9.4987	-0.1004	-1.8508	0.0106	-0.0097	0.0113	47.7931	4.2508	23.1343	0.6288	0.1033	0.7650	-0.0927
25.6	-9.4976	-0.1025	-1.8456	-0.0010	-0.0124	0.0130	47.7685	4.3834	23.1558	0.6288	0.1033	0.7651	-0.0927
25.61	-9.5072	-0.0923	-1.8428	0.0108	-0.0193	0.0086	47.7815	4.3076	23.3683	0.6288	0.1033	0.7651	-0.0927
25.62	-9.4978	-0.0940	-1.8447	0.0061	-0.0177	0.0100	47.7676	4.2634	23.2670	0.6288	0.1033	0.7651	-0.0928
25.63	-9.4897	-0.0905	-1.8497	0.0056	-0.0168	0.0090	47.7953	4.2619	23.1129	0.6288	0.1033	0.7650	-0.0928
25.64	-9.4998	-0.1011	-1.8430	0.0077	-0.0147	0.0137	47.6544	4.2944	23.1907	0.6288	0.1034	0.7651	-0.0928
25.65	-9.5032	-0.1063	-1.8397	0.0085	-0.0140	0.0198	47.7733	4.3524	23.3491	0.6288	0.1034	0.7650	-0.0928
25.66	-9.5000	-0.1147	-1.8410	0.0063	-0.0144	0.0158	47.9507	4.4218	23.3227	0.6288	0.1035	0.7651	-0.0929
25.67	-9.5005	-0.1182	-1.8425	0.0054	-0.0136	0.0160	47.9349	4.4517	23.2109	0.6288	0.1035	0.7650	-0.0929
25.68	-9.4988	-0.1188	-1.8470	0.0021	-0.0154	0.0142	47.8189	4.1999	23.1559	0.6288	0.1035	0.7650	-0.0929
25.69	-9.4960	-0.1079	-1.8469	0.0031	-0.0192	0.0144	47.9313	4.3662	23.4609	0.6288	0.1035	0.7650	-0.0929
25.7	-9.4947	-0.1098	-1.8403	0.0078	-0.0218	0.0166	47.8584	4.2914	23.2987	0.6288	0.1036	0.7649	-0.0929
25.71	-9.4989	-0.1042	-1.8393	0.0047	-0.0198	0.0171	47.8614	4.0557	23.2496	0.6289	0.1036	0.7650	-0.0929
25.72	-9.4989	-0.1035	-1.8445	0.0094	-0.0157	0.0150	47.8300	4.3098	23.3452	0.6288	0.1037	0.7650	-0.0929
25.73	-9.5054	-0.1085	-1.8410	0.0064	-0.0134	0.0143	47.7321	4.3662	23.2947	0.6289	0.1037	0.7650	-0.0929
25.74	-9.5006	-0.1050	-1.8416	0.0016	-0.0116	0.0168	47.8859	4.3470	23.4215	0.6288	0.1037	0.7649	-0.0929
25.75	-9.5046	-0.1092	-1.8390	0.0024	-0.0145	0.0163	47.9149	4.4676	23.2769	0.6288	0.1037	0.7650	-0.0929
25.76	-9.4997	-0.1121	-1.8386	-0.0029	-0.0172	0.0084	47.6694	4.3948	23.1884	0.6288	0.1037	0.7650	-0.0929
25.77	-9.4968	-0.1166	-1.8377	0.0061	-0.0129	0.0110	47.7701	4.2506	23.3332	0.6288	0.1037	0.7649	-0.0929
25.78	-9.5075	-0.1068	-1.8422	0.0057	-0.0141	0.0138	47.7844	4.2970	23.3002	0.6288	0.1038	0.7651	-0.0929
25.79	-9.5050	-0.1081	-1.8384	0.0018	-0.0130	0.0111	47.8934	4.2157	23.2344	0.6288	0.1038	0.7650	-0.0929
25.8	-9.5012	-0.1006	-1.8405	0.0053	-0.0159	0.0131	47.7858	4.2273	23.4210	0.6288	0.1038	0.7650	-0.0930
25.81	-9.4960	-0.1106	-1.8472	0.0012	-0.0100	0.0079	47.7530	4.3594	23.3970	0.6287	0.1038	0.7650	-0.0930
25.82	-9.4959	-0.1133	-1.8482	-0.0046	-0.0162	0.0129	47.8930	4.4774	23.4064	0.6288	0.1038	0.7650	-0.0930
25.83	-9.4954	-0.1156	-1.8521	0.0043	-0.0226	0.0122	48.0987	4.6749	23.5738	0.6288	0.1038	0.7650	-0.0930
25.84	-9.5019	-0.1120	-1.8425	0.0027	-0.0152	0.0129	48.0417	4.4764	23.5443	0.6288	0.1038	0.7650	-0.0930
25.85	-9.4981	-0.1022	-1.8470	0.0040	-0.0170	0.0106	48.0055	4.2620	23.4989	0.6288	0.1038	0.7650	-0.0930
25.86	-9.4991	-0.0988	-1.8412	0.0012	-0.0157	0.0071	47.8026	4.1833	23.4815	0.6288	0.1038	0.7650	-0.0930
25.87	-9.5048	-0.1016	-1.8469	-0.0069	-0.0163	0.0120	47.9080	4.2811	23.2888	0.6288	0.1038	0.7650	-0.0930
25.88	-9.4953	-0.1060	-1.8473	-0.0072	-0.0133	0.0125	48.1010	4.3110	23.3055	0.6287	0.1038	0.7649	-0.0930
25.89	-9.4951	-0.1014	-1.8440	-0.0107	-0.0146	0.0144	47.8041	4.1936	23.1719	0.6288	0.1038	0.7650	-0.0929
25.9	-9.4950	-0.0943	-1.8493	-0.0067	-0.0131	0.0048	47.7260	4.3569	23.0974	0.6288	0.1037	0.7650	-0.0929
25.91	-9.4980	-0.0906	-1.8418	-0.0077	-0.0144	0.0102	47.9631	4.1802	23.4009	0.6288	0.1037	0.7650	-0.0929
25.92	-9.5027	-0.0999	-1.8484	-0.0075	-0.0178	0.0116	47.9813	4.3378	23.3567	0.6288	0.1037	0.7650	-0.0929
25.93	-9.5066	-0.1003	-1.8485	0.0044	-0.0175	0.0055	47.8209	4.3466	23.4276	0.6288	0.1037	0.7650	-0.0929
25.94	-9.4971	-0.0976	-1.8520	-0.0068	-0.0131	0.0044	47.8128	4.3086	23.6264	0.6288	0.1036	0.7650	-0.0929
25.95	-9.4958	-0.0947	-1.8563	-0.0028	-0.0178	0.0123	47.7141	4.4872	23.3657	0.6288	0.1036	0.7650	-0.0929
25.96	-9.5040	-0.1059	-1.8560	0.0035	-0.0142	0.0096	47.7500	4.3477	23.1619	0.6288	0.1036	0.7651	-0.0929
25.97	-9.5032	-0.1006	-1.8566	0.0047	-0.0141	0.0125	47.6819	4.3895	23.0964	0.6288	0.1036	0.7650	-0.0929
25.98	-9.4890	-0.1013	-1.8454	0.0037	-0.0103	0.0076	47.6787	4.3633	23.3765	0.6288	0.1036	0.7651	-0.0929
25.99	-9.4916	-0.1055	-1.8493	-0.0031	-0.0127	0.0099	47.8352	4.3824	23.3724	0.6287	0.1036	0.7650	-0.0929
26	-9.5004	-0.1057	-1.8413	-0.0108	-0.0186	0.0108	47.7822	4.4825	23.2683	0.6288	0.1036	0.7650	-0.0929
26.01	-9.4989	-0.1107	-1.8381	0.0027	-0.0113	0.0068	47.8354	4.5954	23.4614	0.6288	0.1036	0.7651	-0.0929
26.02	-9.5022	-0.1066	-1.8416	0.0027	-0.0200	0.0116	47.6984	4.3787	23.4514	0.6287	0.1036	0.7650	-0.0929
26.03	-9.5022	-0.1057	-1.8436	-0.0025	-0.0139	0.0076	47.8389	4.1976	23.4835	0.6288	0.1036	0.7651	-0.0929
26.04	-9.5006	-0.1027	-1.8403	-0.0026	-0.0103	0.0138	48.0083	4.1918	23.4338	0.6287	0.1036	0.7650	-0.0929
26.05	-9.4976	-0.1057	-1.8429	0.0030	-0.0163	0.0101	47.9394	4.0985	23.1399	0.6288	0.1036	0.7651	-0.0929
26.06	-9.4961	-0.1088	-1.8454	-0.0007	-0.0148	0.0107	48.0647	4.2234	23.4409	0.6287	0.1036	0.7650	-0.0929
26.07	-9.4985	-0.1083	-1.8452	-0.0055	-0.0202	0.0156	48.0241	4.3324	23.3034	0.6288	0.1036	0.7651	-0.0929
26.08	-9.4991	-0.1079	-1.8470	0.0009	-0.0131	0.0181	47.7846	4.2284	23.2204	0.6288	0.1036	0.7650	-0.0929
26.09	-9.5065	-0.1118	-1.8478	0.0020	-0.0188	0.0118	47.8852	4.2579	23.3240	0.6288	0.1036	0.7650	-0.0929
26.1	-9.4998	-0.1243	-1.8498	0.0007	-0.0199	0.0120	47.8901	4.4175	23.2736	0.6288	0.1036	0.7650	-0.0929
26.11	-9.5050	-0.1291	-1.8373	-0.0001	-0.0134	0.0125	47.7648	4.3328	23.4167	0.6288	0.1036	0.7650	-0.0929
26.12	-9.5031	-0.1162	-1.8354	-0.0045	-0.0162	0.0156	47.6635	4.2658	23.3445	0.6288	0.1036	0.7650	-0.0929
26.13	-9.4952	-0.1037	-1.8439	-0.0023	-0.0141	0.0105	47.6205	4.3699	23.4079	0.6288	0.1036	0.7649	-0.0929
26.14	-9.4991	-0.1037	-1.8376	-0.0003	-0.0096	0.0119	47.7685	4.4882	23.2123	0.6288	0.1036	0.7651	-0.0929
26.15	-9.4975	-0.1007	-1.8465	-0.0002	-0.0093	0.0065	47.6672	4.4093	23.4122	0.6288	0.1036	0.7650	-0.0929
26.16	-9.5034	-0.0989	-1.8434	-0.0073	-0.0148	0.0137	47.6351	4.3427	23.4213	0.6288	0.1036	0.7651	-0.0929
26.17	-9.5015	-0.0962	-1.8435	-0.0104	-0.0128	0.0112	47.6447	4.4820	23.2524	0.6287	0.1035	0.7650	-0.0928
26.18	-9.4928	-0.1048	-1.8441	-0.0000	-0.0137	0.0093	47.7706	4.4277	23.2907	0.6288	0.1035	0.7651	-0.0928
26.19	-9.5015	-0.1084	-1.8478	0.0000	-0.0137	0.0080	47.8231	4.3482	23.3197	0.6288	0.1035	0.7651	-0.0928
26.2	-9.5077	-0.1056	-1.8495	0.0021	-0.0140	0.0098	47.7809	4.4096	23.4828	0.6287	0.1035	0.7650	-0.0928
26.21	-9.5056	-0.1054	-1.8532	0.0050	-0.0162	0.0108	47.9144	4.2406	23.4530	0.6288	0.1035	0.7651	-0.0929
26.22	-9.5077	-0.1062	-1.8563	0.0035	-0.0137	0.0073	47.8535	4.1015	23.4943	0.6287	0.1035	0.7651	-0.0929
26.23	-9.5001	-0.1118	-1.8692	0.0039	-0.0097	0.0070	47.9643	4.1427	23.4038	0.6288	0.1035	0.7652	-0.0929
26.24	-9.4922	-0.1105	-1.8655	0.0012	-0.0145	0.0160	47.9590	4.1239	23.3644	0.6287	0.1035	0.7651	-0.0929
26.25	-9.4923	-0.1181	-1.8456	0.0029	-0.0105	0.0134	48.0856	4.3588	23.5233	0.6287	0.1036	0.7651	-0.0929
26.26	-9.4969	-0.1168	-1.8494	-0.0069	-0.0126	0.0076	47.9531	4.2216	23.3862	0.6287	0.1035	0.7651	-0.0929
26.27	-9.5121	-0.1080	-1.8551	-0.0058	-0.0183	0.0127	47.7816	4.2553	23.3924	0.6287	0.1035	0.7651	-0.0929
26.28	-9.5120	-0.1234	-1.8610	-0.0000	-0.0134	0.0126	47.8150	4.4351	23.3403	0.6287	0.1035	0.7652	-0.0929
26.29	-9.4975	-0.1264	-1.8665	0.0005	-0.0165	0.0071	47.9413	4.4154	23.3188	0.6287	0.1035	0.7651	-0.0929
26.3	-9.5033	-0.1147	-1.8549	0.0005	-0.0132	0.0113	47.9551	4.1855	23.3916	0.6287	0.1035	0.7652	-0.0929
26.31	-9.4997	-0.1098	-1.8556	-0.0059	-0.0143	0.0073	47.6673	4.2833	23.4583	0.6286	0.1035	0.7651	-0.0929
26.32	-9.4910	-0.0961	-1.8734	0.0008	-0.0095	0.0097	47.9771	4.5387	23.5599	0.6287	0.1035	0.7652	-0.0929
26.33	-9.5012	-0.1002	-1.8691	0.0076	-0.0114	0.0125	48.1963	4.4863	23.4166	0.6286	0.1035	0.7651	-0.0929
26.34	-9.4979	-0.0972	-1.8698	0.0044	-0.0184	0.0097	47.9710	4.2554	23.5348	0.6286	0.1035	0.7651	-0.0929
26.35	-9.4920	-0.0912	-1.8657	0.0092	-0.0135	0.0124	47.7765	4.3765	23.5588	0.6287	0.1035	0.7652	-0.0930
26.36	-9.5004	-0.0998	-1.8518	0.0065	-0.0141	0.0087	47.5387	4.2825	23.4677	0.6286	0.1035	0.7651	-0.0930
26.37	-9.5020	-0.1112	-1.8543	0.0087	-0.0178	0.0124	47.7983	4.2953	23.2951	0.6287	0.1036	0.7652	-0.0931
26.38	-9.4908	-0.0994	-1.8433	0.0119	-0.0129	0.0099	47.7148	4.4451	23.3826	0.6286	0.1036	0.7651	-0.0931
26.39	-9.5065	-0.0955	-1.8467	0.0091	-0.0162	0.0129	47.5976	4.3190	23.4901	0.6287	0.1036	0.7651	-0.0931
26.4	-9.5123	-0.1070	-1.8406	0.0106	-0.0183	0.0230	47.9346	4.3401	23.4884	0.6286	0.1037	0.7651	-0.0931
26.41	-9.5006	-0.0990	-1.8396	0.0072	-0.0219	0.0159	47.9312	4.1497	23.4202	0.6287	0.1037	0.7651	-0.0932
26.42	-9.5059	-0.1028	-1.8349	0.0031	-0.0131	0.0224	48.0580	4.2921	23.3846	0.6287	0.1038	0.7650	-0.0931
26.43	-9.4935	-0.0988	-1.8423	0.0052	-0.0212	0.0187	47.7520	4.4663	23.2715	0.6287	0.1038	0.7650	-0.0931
26.44	-9.5070	-0.0964	-1.8307	0.0045	-0.0154	0.0184	47.9193	4.1927	23.3664	0.6287	0.1039	0.7650	-0.0931
26.45	-9.4931	-0.0969	-1.8206	0.0031	-0.0141	0.0160	47.8872	4.2296	23.4282	0.6286	0.1039	0.7650	-0.0931
26.46	-9.4826	-0.0963	-1.8174	0.0016	-0.0115	0.0148	47.7710	4.4009	23.2506	0.6287	0.1039	0.7651	-0.0932
26.47	-9.4983	-0.0916	-1.8177	0.0073	-0.0159	0.0142	47.7840	4.3995	23.2305	0.6287	0.1039	0.7650	-0.0932
26.48	-9.5058	-0.0996	-1.8256	0.0110	-0.0153	0.0152	47.8515	4.2779	23.4007	0.6287	0.1040	0.7651	-0.0932
26.49	-9.4961	-0.0994	-1.8124	0.0040	-0.0215	0.0157	47.8742	4.2283	23.3891	0.6287	0.1040	0.7650	-0.0932
26.5	-9.5043	-0.0915	-1.8161	0.0036	-0.0203	0.0137	47.7543	4.3317	23.6266	0.6287	0.1040	0.7650	-0.0932
26.51	-9.5038	-0.1055	-1.8231	0.0028	-0.0121	0.0161	47.7931	4.4238	23.4860	0.6287	0.1041	0.7650	-0.0932
26.52	-9.4986	-0.1081	-1.8318	0.0080	-0.0109	0.0170	47.7788	4.2344	23.4785	0.6286	0.1041	0.7650	-0.0932
26.53	-9.4991	-0.1144	-1.8390	0.0060	-0.0069	0.0114	47.7837	4.3537	23.4747	0.6287	0.1041	0.7651	-0.0933
26.54	-9.4921	-0.1121	-1.8390	0.0083	-0.0068	0.0151	47.6732	4.3683	23.4892	0.6286	0.1042	0.7650	-0.0933
26.55	-9.4921	-0.1099	-1.8433	0.0103	-0.0026	0.0102	47.9563	4.4547	23.4266	0.6286	0.1042	0.7651	-0.0933
26.56	-9.5032	-0.1108	-1.8393	0.0063	-0.0212	0.0134	47.8775	4.4165	23.2800	0.6285	0.1042	0.7650	-0.0933
26.57	-9.5007	-0.1068	-1.8350	0.0061	-0.0134	0.0123	47.5423	4.4253	23.4216	0.6286	0.1042	0.7651	-0.0934
26.58	-9.5038	-0.1125	-1.8438	0.0084	-0.0092	0.0177	47.8877	4.4337	23.5126	0.6285	0.1043	0.7651	-0.0934
26.59	-9.5054	-0.1108	-1.8434	0.0066	-0.0175	0.0222	47.9728	4.3775	23.3885	0.6285	0.1043	0.7650	-0.0934
26.6	-9.5078	-0.1108	-1.8520	0.0057	-0.0138	0.0171	47.9303	4.2319	23.4037	0.6286	0.1044	0.7651	-0.0934
26.61	-9.5091	-0.1110	-1.8510	0.0054	-0.0130	0.0179	47.8361	4.1746	23.5084	0.6285	0.1044	0.7650	-0.0934
26.62	-9.5019	-0.1092	-1.8616	0.0098	-0.0145	0.0141	47.7311	4.1729	23.4685	0.6286	0.1045	0.7651	-0.0934
26.63	-9.4959	-0.1019	-1.8760	0.0093	-0.0235	0.0146	47.9641	4.1950	23.5011	0.6285	0.1045	0.7650	-0.0934
26.64	-9.5025	-0.1052	-1.8632	0.0109	-0.0210	0.0147	48.0179	4.1593	23.3647	0.6286	0.1046	0.7650	-0.0935
26.65	-9.5069	-0.1064	-1.8695	0.0087	-0.0154	0.0145	47.9334	4.2460	23.4492	0.6286	0.1046	0.7650	-0.0935
26.66	-9.4955	-0.1072	-1.8676	0.0097	-0.0246	0.0160	47.9007	4.2115	23.5130	0.6286	0.1046	0.7650	-0.0935
26.67	-9.5038	-0.1211	-1.8698	0.0110	-0.0221	0.0160	47.7545	4.1537	23.3721	0.6286	0.1047	0.7649	-0.0936
26.68	-9.5027	-0.1203	-1.8754	0.0079	-0.0231	0.0167	47.9271	4.3193	23.4127	0.6287	0.1047	0.7649	-0.0936
26.69	-9.4959	-0.1117	-1.8666	0.0046	-0.0169	0.0105	47.7539	4.1949	23.3657	0.6287	0.1047	0.7649	-0.0936
26.7	-9.4983	-0.1078	-1.8752	0.0099	-0.0272	0.0135	47.6440	4.4520	23.4843	0.6287	0.1048	0.7648	-0.0936
26.71	-9.5012	-0.1023	-1.8818	0.0069	-0.0223	0.0150	48.0457	4.4849	23.4580	0.6288	0.1048	0.7648	-0.0937
26.72	-9.4993	-0.1025	-1.8761	0.0060	-0.0197	0.0141	47.8017	4.3202	23.5356	0.6288	0.1048	0.7648	-0.0937
26.73	-9.4968	-0.1017	-1.8729	0.0080	-0.0194	0.0142	47.6500	4.2901	23.5306	0.6288	0.1049	0.7648	-0.0937
26.74	-9.5000	-0.1095	-1.8555	0.0071	-0.0145	0.0152	47.8194	4.2442	23.3624	0.6287	0.1049	0.7647	-0.0937
26.75	-9.5022	-0.1084	-1.8560	0.0099	-0.0144	0.0141	47.7588	4.3755	23.2918	0.6288	0.1049	0.7648	-0.0938
26.76	-9.5077	-0.1181	-1.8481	0.0096	-0.0110	0.0176	47.6747	4.3252	23.3267	0.6288	0.1050	0.7648	-0.0938
26.77	-9.5083	-0.1092	-1.8477	0.0091	-0.0220	0.0163	47.7879	4.3532	23.5163	0.6287	0.1050	0.7647	-0.0938
26.78	-9.5096	-0.1086	-1.8501	0.0088	-0.0263	0.0163	47.7768	4.3398	23.3361	0.6289	0.1051	0.7647	-0.0938
26.79	-9.5083	-0.1019	-1.8504	0.0110	-0.0250	0.0181	47.9509	4.2190	23.4883	0.6288	0.1051	0.7646	-0.0939
26.8	-9.5029	-0.1018	-1.8622	0.0135	-0.0179	0.0140	48.0742	4.3619	23.3638	0.6289	0.1052	0.7647	-0.0939
