time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-1.9966	-9.4909	2.4828	0.0241	0.0069	-0.0112	18.0255	-8.2403	-0.9771	-0.7890	0.6030	-0.1161	-0.0167
1.78	-1.9634	-9.4559	2.4871	0.0335	0.0116	-0.0104	17.8194	-8.2421	-0.7835	-0.7891	0.6029	-0.1161	-0.0167
1.79	-1.9613	-9.4244	2.5003	0.0378	0.0219	-0.0068	17.9631	-8.2187	-0.9395	-0.7892	0.6028	-0.1162	-0.0166
1.8	-1.9800	-9.4073	2.5087	0.0351	0.0221	-0.0079	17.9776	-8.0095	-0.9258	-0.7893	0.6026	-0.1162	-0.0166
1.81	-2.0159	-9.4001	2.5095	0.0375	0.0306	-0.0073	17.9680	-8.3204	-0.9781	-0.7895	0.6026	-0.1163	-0.0165
1.82	-2.0550	-9.3836	2.5101	0.0260	0.0320	-0.0075	17.6905	-8.1202	-0.8513	-0.7894	0.6024	-0.1164	-0.0164
1.83	-2.0815	-9.3776	2.5130	0.0223	0.0252	-0.0073	17.7762	-8.1172	-0.7481	-0.7895	0.6024	-0.1165	-0.0164
1.84	-2.0990	-9.3765	2.5081	0.0163	0.0275	-0.0080	17.8064	-8.1548	-1.1053	-0.7895	0.6023	-0.1166	-0.0163
1.85	-2.0996	-9.3770	2.5163	0.0211	0.0166	-0.0125	17.9007	-8.1850	-0.7263	-0.7896	0.6023	-0.1166	-0.0163
1.86	-2.0874	-9.3749	2.5112	0.0126	0.0149	-0.0076	17.6690	-8.1993	-0.8416	-0.7896	0.6022	-0.1166	-0.0163
1.87	-2.0647	-9.3791	2.5082	0.0109	0.0109	-0.0103	17.5688	-7.8502	-0.7777	-0.7896	0.6022	-0.1166	-0.0163
1.88	-2.0565	-9.3976	2.5071	0.0016	0.0121	-0.0095	17.7542	-7.9853	-0.7551	-0.7896	0.6022	-0.1167	-0.0163
1.89	-2.0371	-9.4166	2.5046	-0.0051	0.0133	-0.0096	17.7754	-8.1437	-0.8774	-0.7895	0.6023	-0.1167	-0.0163
1.9	-2.0213	-9.4322	2.5026	-0.0054	0.0128	-0.0076	17.6560	-8.3039	-0.8326	-0.7895	0.6023	-0.1167	-0.0163
1.91	-2.0125	-9.4499	2.5009	-0.0026	0.0114	-0.0081	17.8180	-8.0602	-0.8601	-0.7894	0.6023	-0.1167	-0.0163
1.92	-2.0064	-9.4586	2.5005	0.0025	0.0146	-0.0081	17.7799	-7.9399	-0.8445	-0.7895	0.6024	-0.1167	-0.0163
1.93	-2.0003	-9.4657	2.4910	0.0025	0.0184	-0.0099	17.5091	-8.0445	-0.8647	-0.7895	0.6024	-0.1168	-0.0163
1.94	-2.0045	-9.4750	2.4956	0.0143	0.0140	-0.0067	17.9016	-8.0261	-0.8085	-0.7895	0.6024	-0.1168	-0.0163
1.95	-2.0077	-9.4804	2.4898	0.0144	0.0126	-0.0064	18.3869	-7.7026	-0.5664	-0.7895	0.6023	-0.1168	-0.0163
1.96	-2.0127	-9.4755	2.4972	0.0185	0.0210	-0.0078	18.3259	-8.0133	-1.1249	-0.7895	0.6023	-0.1168	-0.0163
1.97	-2.0234	-9.4667	2.4974	0.0186	0.0179	-0.0076	18.0896	-8.6437	-1.0974	-0.7896	0.6022	-0.1169	-0.0163
1.98	-2.0386	-9.4710	2.5035	0.0167	0.0218	-0.0092	18.0187	-8.7199	-0.7037	-0.7895	0.6021	-0.1169	-0.0162
1.99	-2.0604	-9.4622	2.5073	0.0184	0.0184	-0.0061	18.0860	-8.2100	-0.9999	-0.7897	0.6022	-0.1170	-0.0162
2	-2.0705	-9.4470	2.5051	0.0240	0.0243	-0.0067	17.9164	-8.1769	-0.7700	-0.7897	0.6020	-0.1170	-0.0162
2.01	-2.0769	-9.4361	2.5144	0.0192	0.0229	-0.0079	17.6218	-8.0973	-0.7642	-0.7898	0.6020	-0.1171	-0.0161
2.02	-2.0791	-9.4141	2.5160	0.0224	0.0136	-0.0078	17.7216	-8.1373	-1.0188	-0.7897	0.6019	-0.1171	-0.0161
2.03	-2.0807	-9.4007	2.5199	0.0263	0.0173	-0.0075	17.8259	-8.2275	-0.8923	-0.7898	0.6018	-0.1172	-0.0161
2.04	-2.0779	-9.3952	2.5275	0.0204	0.0144	-0.0076	17.7916	-8.1675	-0.8636	-0.7899	0.6018	-0.1172	-0.0161
2.05	-2.0723	-9.3875	2.5333	0.0182	0.0204	-0.0090	17.8201	-8.0390	-0.7833	-0.7898	0.6017	-0.1172	-0.0161
2.06	-2.0643	-9.3799	2.5374	0.0195	0.0186	-0.0086	17.8005	-7.8414	-0.9465	-0.7900	0.6017	-0.1173	-0.0160
2.07	-2.0611	-9.3691	2.5383	0.0144	0.0102	-0.0061	17.6715	-7.8622	-0.7527	-0.7899	0.6016	-0.1173	-0.0160
2.08	-2.0589	-9.3711	2.5438	0.0087	0.0145	-0.0103	17.8133	-7.8822	-0.9361	-0.7900	0.6016	-0.1174	-0.0160
2.09	-2.0595	-9.3858	2.5388	0.0031	0.0167	-0.0104	17.7137	-8.1667	-0.8057	-0.7899	0.6016	-0.1174	-0.0160
2.1	-2.0607	-9.3914	2.5353	0.0015	0.0153	-0.0124	17.7217	-7.9613	-0.7281	-0.7899	0.6017	-0.1174	-0.0160
2.11	-2.0596	-9.3959	2.5296	-0.0028	0.0200	-0.0132	17.7152	-8.0024	-0.8702	-0.7899	0.6017	-0.1174	-0.0159
2.12	-2.0619	-9.3971	2.5205	-0.0054	0.0129	-0.0067	17.7242	-8.0454	-0.7124	-0.7898	0.6017	-0.1174	-0.0159
2.13	-2.0643	-9.4030	2.5232	0.0066	0.0098	-0.0091	17.7000	-8.0325	-0.8259	-0.7899	0.6017	-0.1175	-0.0159
2.14	-2.0618	-9.4068	2.5212	0.0042	0.0151	-0.0069	17.9014	-8.4145	-0.8236	-0.7899	0.6017	-0.1175	-0.0159
2.15	-2.0624	-9.4117	2.5196	0.0028	0.0084	-0.0085	18.0253	-8.3431	-1.0065	-0.7899	0.6017	-0.1175	-0.0160
2.16	-2.0604	-9.4180	2.5177	-0.0040	0.0119	-0.0083	17.8870	-8.5081	-0.8990	-0.7898	0.6017	-0.1175	-0.0160
2.17	-2.0549	-9.4259	2.5146	-0.0012	0.0085	-0.0076	17.8839	-8.2124	-1.0019	-0.7898	0.6018	-0.1175	-0.0160
2.18	-2.0457	-9.4274	2.5158	0.0132	0.0104	-0.0114	17.7791	-8.4208	-0.8345	-0.7898	0.6018	-0.1175	-0.0160
2.19	-2.0317	-9.4373	2.5253	0.0117	0.0091	-0.0140	18.0905	-8.1747	-0.7892	-0.7899	0.6018	-0.1175	-0.0159
2.2	-2.0357	-9.4432	2.5295	0.0096	0.0048	-0.0123	17.9823	-7.9867	-0.8441	-0.7898	0.6017	-0.1175	-0.0159
2.21	-2.0405	-9.4431	2.5231	-0.0017	0.0073	-0.0086	17.5988	-8.3160	-0.8927	-0.7898	0.6017	-0.1175	-0.0160
2.22	-2.0411	-9.4281	2.5156	0.0070	0.0035	-0.0072	17.9003	-8.2424	-0.7799	-0.7899	0.6018	-0.1175	-0.0160
2.23	-2.0352	-9.4127	2.5120	0.0130	0.0021	-0.0076	17.8083	-8.1106	-0.8479	-0.7898	0.6017	-0.1174	-0.0160
2.24	-2.0180	-9.4030	2.5068	0.0016	0.0112	-0.0074	17.7223	-8.1401	-0.6782	-0.7899	0.6018	-0.1175	-0.0160
2.25	-2.0119	-9.4263	2.5140	0.0124	0.0029	-0.0073	17.9658	-7.9276	-1.1177	-0.7899	0.6017	-0.1174	-0.0161
2.26	-2.0222	-9.4614	2.5267	0.0036	0.0135	-0.0074	17.8073	-7.8163	-1.1973	-0.7899	0.6017	-0.1175	-0.0161
2.27	-2.0342	-9.4767	2.5250	0.0107	0.0088	-0.0073	17.8098	-7.9704	-0.7617	-0.7898	0.6016	-0.1175	-0.0161
2.28	-2.0359	-9.4796	2.5267	0.0187	0.0117	-0.0078	17.7005	-8.0464	-0.7329	-0.7899	0.6016	-0.1175	-0.0161
2.29	-2.0239	-9.4666	2.5301	0.0156	0.0124	-0.0082	17.7166	-8.0206	-0.9035	-0.7900	0.6016	-0.1175	-0.0161
2.3	-2.0035	-9.4427	2.5269	0.0181	0.0091	-0.0081	17.7172	-8.1071	-0.9101	-0.7899	0.6015	-0.1175	-0.0161
2.31	-1.9892	-9.4083	2.5272	0.0175	0.0155	-0.0085	17.7986	-8.1537	-0.9084	-0.7901	0.6015	-0.1176	-0.0160
2.32	-1.9948	-9.3849	2.5220	0.0182	0.0142	-0.0036	18.0103	-8.2000	-0.8942	-0.7900	0.6014	-0.1176	-0.0160
2.33	-2.0252	-9.3778	2.5218	0.0155	0.0211	-0.0024	18.0524	-8.0564	-0.9291	-0.7901	0.6014	-0.1177	-0.0160
2.34	-2.0612	-9.3766	2.5165	0.0161	0.0232	-0.0084	17.8591	-8.3315	-0.7981	-0.7900	0.6013	-0.1177	-0.0160
2.35	-2.0968	-9.3711	2.5142	0.0050	0.0232	-0.0078	17.9152	-8.2694	-0.8320	-0.7901	0.6014	-0.1178	-0.0160
2.36	-2.1157	-9.3775	2.5110	-0.0044	0.0202	-0.0082	17.8836	-8.1812	-0.7655	-0.7901	0.6014	-0.1178	-0.0159
2.37	-2.1285	-9.3844	2.5095	-0.0039	0.0138	-0.0104	17.9088	-8.2700	-0.6882	-0.7900	0.6014	-0.1179	-0.0159
2.38	-2.1268	-9.3948	2.5063	-0.0087	0.0048	-0.0105	17.8754	-8.4315	-0.8418	-0.7900	0.6015	-0.1178	-0.0160
2.39	-2.1282	-9.4161	2.5084	-0.0084	0.0028	-0.0099	17.7909	-8.1801	-0.9247	-0.7899	0.6015	-0.1178	-0.0160
2.4	-2.1322	-9.4420	2.5074	-0.0029	-0.0021	-0.0103	18.0418	-8.1539	-0.8844	-0.7900	0.6016	-0.1178	-0.0160
2.41	-2.1326	-9.4505	2.5043	-0.0029	-0.0019	-0.0118	18.1291	-8.2481	-0.9942	-0.7898	0.6016	-0.1177	-0.0161
2.42	-2.1240	-9.4595	2.5061	-0.0079	-0.0106	-0.0106	17.7863	-8.0780	-1.0053	-0.7899	0.6017	-0.1177	-0.0161
2.43	-2.1065	-9.4605	2.5040	-0.0040	-0.0189	-0.0124	17.9286	-7.9956	-0.8149	-0.7899	0.6017	-0.1175	-0.0162
2.44	-2.0763	-9.4549	2.5079	0.0107	-0.0238	-0.0104	18.2637	-7.8674	-0.5617	-0.7899	0.6017	-0.1174	-0.0163
2.45	-2.0485	-9.4518	2.5103	0.0160	-0.0241	-0.0101	18.3677	-7.6034	-0.4726	-0.7899	0.6016	-0.1172	-0.0165
2.46	-2.0178	-9.4188	2.5087	0.0026	-0.0223	-0.0112	18.1135	-7.9891	-0.7404	-0.7900	0.6016	-0.1171	-0.0166
2.47	-2.0104	-9.4239	2.5139	0.0031	-0.0282	-0.0084	17.7407	-8.6343	-0.9409	-0.7900	0.6017	-0.1170	-0.0167
2.48	-2.0017	-9.4522	2.5273	0.0096	-0.0171	-0.0095	17.7779	-8.4903	-0.8301	-0.7899	0.6016	-0.1168	-0.0168
2.49	-1.9898	-9.4474	2.5385	0.0138	-0.0177	-0.0090	17.8001	-7.7751	-0.9946	-0.7901	0.6016	-0.1167	-0.0168
2.5	-1.9839	-9.4305	2.5468	0.0175	-0.0145	-0.0088	17.8218	-7.9525	-1.0975	-0.7901	0.6016	-0.1166	-0.0169
2.51	-1.9624	-9.4098	2.5534	0.0167	-0.0213	-0.0086	17.7809	-8.1016	-0.9555	-0.7902	0.6016	-0.1165	-0.0170
2.52	-1.9513	-9.3976	2.5560	0.0153	-0.0098	-0.0103	17.9148	-8.2814	-0.9686	-0.7901	0.6014	-0.1165	-0.0171
2.53	-1.9595	-9.3812	2.5569	0.0153	0.0035	-0.0086	17.9897	-8.1987	-1.0479	-0.7902	0.6014	-0.1164	-0.0171
2.54	-1.9895	-9.3796	2.5609	0.0064	0.0098	-0.0079	17.9975	-8.2958	-1.0824	-0.7902	0.6014	-0.1164	-0.0171
2.55	-2.0249	-9.3779	2.5586	0.0071	0.0125	-0.0081	17.9025	-8.0558	-0.8789	-0.7902	0.6014	-0.1165	-0.0171
2.56	-2.0598	-9.3813	2.5525	0.0033	0.0229	-0.0077	17.7892	-7.9867	-0.7674	-0.7903	0.6015	-0.1165	-0.0171
2.57	-2.0780	-9.3815	2.5402	-0.0062	0.0146	-0.0083	17.9524	-8.2048	-1.0502	-0.7902	0.6015	-0.1165	-0.0171
2.58	-2.0792	-9.3923	2.5377	-0.0076	0.0100	-0.0102	18.0199	-8.0947	-1.0590	-0.7902	0.6016	-0.1166	-0.0171
2.59	-2.0730	-9.3921	2.5298	-0.0035	0.0117	-0.0116	17.8581	-7.8747	-0.9652	-0.7900	0.6015	-0.1166	-0.0171
2.6	-2.0633	-9.3977	2.5240	-0.0077	0.0066	-0.0144	17.9542	-7.7929	-0.8507	-0.7901	0.6016	-0.1165	-0.0171
2.61	-2.0565	-9.4128	2.5152	-0.0073	0.0118	-0.0088	17.9386	-7.9553	-1.0650	-0.7900	0.6017	-0.1165	-0.0171
2.62	-2.0547	-9.4272	2.5166	-0.0100	0.0145	-0.0084	17.8820	-8.0539	-0.9833	-0.7900	0.6017	-0.1166	-0.0171
2.63	-2.0528	-9.4399	2.5171	-0.0057	0.0101	-0.0108	17.8857	-8.0737	-0.8295	-0.7900	0.6018	-0.1166	-0.0171
2.64	-2.0507	-9.4481	2.5112	-0.0074	0.0081	-0.0099	17.6639	-8.0488	-0.9127	-0.7899	0.6018	-0.1166	-0.0171
2.65	-2.0508	-9.4621	2.5040	-0.0077	0.0117	-0.0097	17.7498	-7.8846	-0.9996	-0.7899	0.6019	-0.1166	-0.0171
2.66	-2.0454	-9.4676	2.4994	-0.0062	0.0109	-0.0075	17.6859	-7.9555	-0.8578	-0.7898	0.6019	-0.1166	-0.0171
2.67	-2.0404	-9.4634	2.5021	-0.0076	0.0037	-0.0090	17.9653	-8.1140	-0.9789	-0.7898	0.6020	-0.1166	-0.0171
2.68	-2.0437	-9.4751	2.5010	0.0089	0.0103	-0.0070	17.9718	-8.1562	-1.1004	-0.7898	0.6020	-0.1166	-0.0171
2.69	-2.0491	-9.4799	2.5032	0.0063	0.0051	-0.0078	17.7250	-8.1199	-0.9425	-0.7898	0.6020	-0.1166	-0.0172
2.7	-2.0493	-9.4720	2.5086	0.0130	0.0046	-0.0071	17.7016	-7.9057	-0.9913	-0.7898	0.6019	-0.1166	-0.0172
2.71	-2.0510	-9.4646	2.5103	0.0207	0.0046	-0.0078	17.9921	-8.2302	-1.0231	-0.7898	0.6019	-0.1166	-0.0172
2.72	-2.0544	-9.4609	2.5213	0.0165	0.0041	-0.0081	17.9458	-8.0804	-0.9699	-0.7899	0.6018	-0.1165	-0.0172
2.73	-2.0592	-9.4471	2.5195	0.0214	0.0084	-0.0080	18.0970	-8.2254	-1.1866	-0.7899	0.6017	-0.1165	-0.0172
2.74	-2.0579	-9.4268	2.5276	0.0220	0.0080	-0.0080	18.0285	-8.3049	-0.8920	-0.7900	0.6017	-0.1166	-0.0172
2.75	-2.0598	-9.4046	2.5297	0.0233	0.0191	-0.0097	17.7359	-8.0075	-0.7102	-0.7900	0.6016	-0.1166	-0.0172
2.76	-2.0595	-9.3944	2.5317	0.0218	0.0107	-0.0067	18.0923	-8.2785	-1.1585	-0.7901	0.6016	-0.1166	-0.0172
2.77	-2.0605	-9.3726	2.5391	0.0194	0.0137	-0.0076	17.5360	-8.2422	-1.0300	-0.7901	0.6015	-0.1166	-0.0172
2.78	-2.0673	-9.3764	2.5450	0.0239	0.0116	-0.0071	17.8377	-8.0989	-0.7247	-0.7902	0.6014	-0.1167	-0.0172
2.79	-2.0709	-9.3672	2.5486	0.0188	0.0208	-0.0103	17.8499	-8.2905	-0.7668	-0.7902	0.6014	-0.1167	-0.0171
2.8	-2.0715	-9.3583	2.5455	0.0197	0.0204	-0.0150	17.8444	-8.2792	-0.8622	-0.7902	0.6013	-0.1167	-0.0171
2.81	-2.0742	-9.3773	2.5506	0.0154	0.0104	-0.0137	18.0338	-8.0334	-0.9492	-0.7903	0.6014	-0.1167	-0.0170
2.82	-2.0790	-9.3792	2.5538	0.0095	0.0116	-0.0153	17.9393	-8.0445	-0.8912	-0.7903	0.6013	-0.1167	-0.0170
2.83	-2.0720	-9.3926	2.5530	0.0073	0.0123	-0.0098	17.8290	-7.9400	-0.9484	-0.7903	0.6013	-0.1167	-0.0170
2.84	-2.0633	-9.3914	2.5508	0.0011	0.0129	-0.0127	17.7825	-7.9986	-0.7320	-0.7902	0.6013	-0.1167	-0.0170
2.85	-2.0607	-9.3915	2.5429	0.0020	0.0133	-0.0102	17.8462	-7.8429	-0.9312	-0.7903	0.6013	-0.1168	-0.0170
2.86	-2.0627	-9.3953	2.5354	-0.0081	0.0114	-0.0109	17.9153	-7.9534	-0.9919	-0.7902	0.6014	-0.1168	-0.0170
2.87	-2.0602	-9.4056	2.5277	-0.0077	0.0054	-0.0092	17.8556	-7.9935	-0.8679	-0.7902	0.6014	-0.1168	-0.0170
2.88	-2.0609	-9.4122	2.5222	-0.0054	0.0038	-0.0083	17.5452	-7.8614	-0.8836	-0.7902	0.6015	-0.1167	-0.0170
2.89	-2.0616	-9.4215	2.5188	-0.0035	-0.0013	-0.0079	17.7526	-8.0512	-0.7113	-0.7901	0.6015	-0.1167	-0.0171
2.9	-2.0648	-9.4262	2.5202	-0.0077	0.0007	-0.0097	17.9475	-8.2458	-0.9251	-0.7901	0.6016	-0.1167	-0.0171
2.91	-2.0596	-9.4232	2.5126	0.0026	0.0003	-0.0090	17.8652	-8.2200	-0.9615	-0.7900	0.6015	-0.1166	-0.0171
2.92	-2.0574	-9.4290	2.5165	-0.0017	-0.0041	-0.0086	18.0025	-8.3735	-0.9711	-0.7901	0.6016	-0.1166	-0.0172
2.93	-2.0547	-9.4269	2.5179	0.0029	-0.0112	-0.0112	17.9955	-8.2445	-1.0561	-0.7900	0.6016	-0.1165	-0.0172
2.94	-2.0374	-9.4291	2.5205	-0.0013	-0.0136	-0.0120	18.2029	-8.0507	-0.7921	-0.7901	0.6016	-0.1164	-0.0173
2.95	-2.0235	-9.4410	2.5256	-0.0010	-0.0012	-0.0090	18.5830	-7.8993	-0.6133	-0.7900	0.6017	-0.1163	-0.0174
2.96	-2.0254	-9.4484	2.5334	-0.0002	0.0003	-0.0084	18.1258	-8.3004	-0.6501	-0.7900	0.6017	-0.1163	-0.0175
2.97	-2.0294	-9.4417	2.5300	0.0070	0.0033	-0.0122	17.9522	-8.8448	-0.9474	-0.7900	0.6017	-0.1163	-0.0175
2.98	-2.0269	-9.4266	2.5218	0.0134	0.0050	-0.0106	17.8805	-8.5278	-0.8999	-0.7900	0.6016	-0.1162	-0.0175
2.99	-2.0175	-9.4122	2.5168	-0.0013	0.0060	-0.0115	17.8084	-7.8390	-0.7853	-0.7901	0.6017	-0.1162	-0.0175
3	-2.0017	-9.4012	2.5090	-0.0076	-0.0047	-0.0080	17.7781	-7.9825	-1.0165	-0.7900	0.6017	-0.1162	-0.0176
3.01	-1.9888	-9.4222	2.5177	-0.0078	-0.0010	-0.0092	17.4836	-7.9770	-0.8791	-0.7900	0.6018	-0.1161	-0.0176
3.02	-2.0003	-9.4634	2.5243	-0.0069	0.0072	-0.0086	17.7693	-8.1855	-0.6791	-0.7899	0.6018	-0.1161	-0.0176
3.03	-2.0183	-9.4895	2.5282	0.0067	0.0105	-0.0079	17.8043	-7.8102	-0.7704	-0.7899	0.6019	-0.1161	-0.0176
3.04	-2.0212	-9.4819	2.5312	0.0160	0.0111	-0.0078	17.6801	-7.8427	-1.0621	-0.7900	0.6018	-0.1162	-0.0176
3.05	-2.0126	-9.4587	2.5348	0.0198	0.0186	-0.0089	17.8295	-8.1087	-1.1332	-0.7899	0.6017	-0.1162	-0.0176
3.06	-2.0059	-9.4365	2.5322	0.0188	0.0234	-0.0085	17.8009	-7.7737	-0.9501	-0.7901	0.6018	-0.1163	-0.0176
3.07	-2.0159	-9.4124	2.5277	0.0184	0.0233	-0.0077	17.8481	-8.2618	-0.9366	-0.7900	0.6016	-0.1163	-0.0175
3.08	-2.0437	-9.3905	2.5228	0.0150	0.0267	-0.0057	18.1885	-8.2302	-1.0218	-0.7901	0.6017	-0.1164	-0.0175
3.09	-2.0885	-9.3921	2.5193	0.0095	0.0332	-0.0086	18.0881	-8.2949	-0.9774	-0.7900	0.6016	-0.1165	-0.0174
3.1	-2.1328	-9.3834	2.5140	0.0082	0.0272	-0.0078	17.8424	-8.3830	-1.0055	-0.7901	0.6016	-0.1166	-0.0174
3.11	-2.1647	-9.3805	2.5148	0.0108	0.0275	-0.0053	17.9771	-8.1225	-0.7996	-0.7901	0.6016	-0.1167	-0.0173
3.12	-2.1672	-9.3753	2.5098	0.0074	0.0191	-0.0105	18.0028	-8.3300	-0.8348	-0.7900	0.6016	-0.1167	-0.0173
3.13	-2.1601	-9.3851	2.5184	0.0096	0.0142	-0.0108	17.9920	-8.2657	-0.7632	-0.7901	0.6016	-0.1167	-0.0173
3.14	-2.1489	-9.3965	2.5148	0.0058	0.0032	-0.0101	17.8431	-8.3560	-0.7620	-0.7901	0.6015	-0.1167	-0.0173
3.15	-2.1334	-9.4015	2.5190	-0.0015	-0.0008	-0.0130	17.8051	-8.3643	-0.7597	-0.7901	0.6016	-0.1167	-0.0173
3.16	-2.1216	-9.4131	2.5161	-0.0020	-0.0141	-0.0123	17.8045	-8.1160	-0.6980	-0.7900	0.6016	-0.1166	-0.0174
3.17	-2.1178	-9.4308	2.5191	-0.0055	-0.0187	-0.0099	17.9409	-8.0011	-0.9527	-0.7901	0.6017	-0.1165	-0.0175
3.18	-2.1041	-9.4421	2.5204	-0.0041	-0.0148	-0.0117	17.6804	-7.9397	-0.7307	-0.7900	0.6017	-0.1164	-0.0175
3.19	-2.0810	-9.4507	2.5233	-0.0087	-0.0244	-0.0107	17.6653	-7.9345	-0.7097	-0.7900	0.6018	-0.1162	-0.0176
3.2	-2.0512	-9.4402	2.5239	-0.0011	-0.0156	-0.0087	17.9497	-8.0555	-0.8375	-0.7900	0.6018	-0.1161	-0.0177
3.21	-2.0261	-9.4244	2.5328	-0.0023	-0.0235	-0.0127	17.9960	-8.1279	-1.0326	-0.7900	0.6018	-0.1160	-0.0178
3.22	-2.0023	-9.4017	2.5346	0.0077	-0.0273	-0.0082	17.7762	-8.1439	-0.7800	-0.7900	0.6018	-0.1159	-0.0179
3.23	-1.9923	-9.4042	2.5443	0.0027	-0.0161	-0.0073	17.6045	-8.0207	-0.9127	-0.7899	0.6018	-0.1157	-0.0180
3.24	-1.9915	-9.4310	2.5638	0.0083	-0.0075	-0.0066	17.7589	-8.0737	-1.0096	-0.7901	0.6018	-0.1157	-0.0181
3.25	-1.9915	-9.4257	2.5710	0.0199	-0.0088	-0.0117	17.6891	-8.1169	-1.0103	-0.7901	0.6017	-0.1156	-0.0181
3.26	-1.9895	-9.4061	2.5734	0.0170	-0.0021	-0.0066	17.8340	-8.4767	-0.9378	-0.7902	0.6018	-0.1156	-0.0182
3.27	-1.9715	-9.3701	2.5806	0.0194	-0.0003	-0.0109	18.1334	-8.3594	-0.7643	-0.7901	0.6016	-0.1155	-0.0182
3.28	-1.9656	-9.3493	2.5823	0.0138	0.0097	-0.0090	18.0185	-8.3369	-1.1040	-0.7902	0.6016	-0.1155	-0.0182
3.29	-1.9820	-9.3452	2.5813	0.0113	0.0190	-0.0110	17.8207	-8.3062	-0.9826	-0.7902	0.6016	-0.1156	-0.0182
3.3	-2.0164	-9.3541	2.5864	-0.0011	0.0229	-0.0110	17.7884	-8.1666	-0.7782	-0.7901	0.6016	-0.1156	-0.0181
3.31	-2.0481	-9.3607	2.5830	-0.0092	0.0295	-0.0123	17.9479	-8.2361	-0.9335	-0.7902	0.6017	-0.1157	-0.0181
3.32	-2.0779	-9.3625	2.5794	-0.0134	0.0257	-0.0085	17.6860	-8.2176	-1.0331	-0.7901	0.6017	-0.1158	-0.0180
3.33	-2.1034	-9.3720	2.5603	-0.0152	0.0191	-0.0119	17.8905	-8.1531	-0.9085	-0.7901	0.6018	-0.1158	-0.0180
3.34	-2.1074	-9.3762	2.5549	-0.0110	0.0174	-0.0158	17.8089	-8.1115	-0.9232	-0.7899	0.6018	-0.1158	-0.0180
3.35	-2.0986	-9.3882	2.5488	-0.0213	0.0076	-0.0124	17.7300	-8.1296	-0.7554	-0.7899	0.6019	-0.1158	-0.0180
3.36	-2.0925	-9.4016	2.5410	-0.0291	0.0104	-0.0156	17.8056	-8.1340	-0.7530	-0.7898	0.6021	-0.1158	-0.0180
3.37	-2.0936	-9.4050	2.5306	-0.0296	0.0069	-0.0123	17.6758	-8.0609	-0.8667	-0.7897	0.6022	-0.1158	-0.0180
3.38	-2.0905	-9.4112	2.5260	-0.0200	0.0085	-0.0098	17.8582	-7.9135	-0.5887	-0.7896	0.6023	-0.1158	-0.0180
3.39	-2.0827	-9.4175	2.5121	-0.0253	0.0035	-0.0107	17.7842	-7.9890	-0.6566	-0.7895	0.6024	-0.1157	-0.0181
3.4	-2.0613	-9.4366	2.5104	-0.0284	0.0016	-0.0104	17.6454	-8.0681	-0.8160	-0.7894	0.6026	-0.1157	-0.0181
3.41	-2.0391	-9.4478	2.5121	-0.0300	-0.0056	-0.0176	17.6385	-7.9342	-0.8022	-0.7893	0.6027	-0.1156	-0.0181
3.42	-2.0159	-9.4593	2.5149	-0.0169	-0.0097	-0.0152	17.6293	-7.9539	-0.9666	-0.7893	0.6028	-0.1155	-0.0182
3.43	-1.9980	-9.4719	2.5246	-0.0134	0.0039	-0.0077	17.8432	-7.9375	-0.8144	-0.7892	0.6029	-0.1155	-0.0182
3.44	-1.9835	-9.4609	2.5268	-0.0067	0.0036	-0.0091	18.2821	-8.0098	-0.6371	-0.7892	0.6030	-0.1155	-0.0183
3.45	-1.9784	-9.4548	2.5326	-0.0081	0.0072	-0.0073	18.7970	-7.9821	-0.4511	-0.7891	0.6030	-0.1154	-0.0183
3.46	-1.9768	-9.4499	2.5329	-0.0024	0.0107	-0.0081	18.3425	-8.2640	-0.8882	-0.7891	0.6031	-0.1154	-0.0184
3.47	-1.9863	-9.4213	2.5338	-0.0032	0.0177	-0.0078	18.0028	-8.8385	-1.3081	-0.7891	0.6031	-0.1155	-0.0184
3.48	-1.9915	-9.4050	2.5320	0.0005	0.0231	-0.0070	18.0660	-8.6500	-1.0941	-0.7890	0.6031	-0.1155	-0.0183
3.49	-2.0120	-9.3961	2.5319	-0.0016	0.0280	-0.0069	17.8313	-7.9894	-0.8911	-0.7890	0.6032	-0.1156	-0.0183
3.5	-2.0296	-9.3729	2.5305	-0.0077	0.0303	-0.0080	17.9431	-8.1974	-0.9915	-0.7889	0.6032	-0.1157	-0.0182
3.51	-2.0444	-9.3565	2.5186	-0.0089	0.0349	-0.0076	17.7752	-8.1657	-1.0431	-0.7889	0.6033	-0.1158	-0.0182
3.52	-2.0542	-9.3417	2.5131	-0.0102	0.0357	-0.0085	17.9174	-8.0302	-1.0196	-0.7888	0.6033	-0.1159	-0.0181
3.53	-2.0632	-9.3373	2.5038	-0.0125	0.0321	-0.0061	17.7152	-8.0305	-1.0419	-0.7888	0.6034	-0.1160	-0.0181
3.54	-2.0806	-9.3477	2.4960	-0.0245	0.0284	-0.0078	17.7863	-8.1533	-1.0040	-0.7887	0.6035	-0.1161	-0.0181
3.55	-2.0942	-9.3623	2.4888	-0.0313	0.0369	-0.0079	17.7184	-8.0065	-0.7504	-0.7885	0.6036	-0.1162	-0.0180
