time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-1.6452	-9.5947	2.5074	0.0802	0.0121	-0.0325	24.5630	10.5379	-7.8861	-0.7545	0.6239	0.0517	-0.1968
1.83	-1.6493	-9.5988	2.5205	0.0947	0.0269	-0.0401	24.4647	10.3719	-8.0411	-0.7548	0.6236	0.0517	-0.1967
1.84	-1.6587	-9.6048	2.5195	0.0992	0.0321	-0.0397	24.3547	10.5998	-7.9378	-0.7551	0.6233	0.0517	-0.1966
1.85	-1.6646	-9.6059	2.5203	0.1119	0.0393	-0.0427	24.4109	10.6713	-7.5648	-0.7555	0.6229	0.0517	-0.1965
1.86	-1.6741	-9.5719	2.5300	0.1195	0.0499	-0.0502	24.3532	10.4592	-7.8328	-0.7558	0.6225	0.0516	-0.1963
1.87	-1.6826	-9.5431	2.5568	0.1195	0.0561	-0.0517	24.4208	10.6479	-7.9221	-0.7563	0.6222	0.0515	-0.1961
1.88	-1.6978	-9.5326	2.5734	0.1258	0.0640	-0.0481	24.3057	10.5052	-7.7638	-0.7566	0.6217	0.0514	-0.1958
1.89	-1.7043	-9.5074	2.5919	0.1301	0.0590	-0.0430	24.3602	10.3269	-7.9267	-0.7571	0.6214	0.0512	-0.1956
1.9	-1.6988	-9.4696	2.6204	0.1305	0.0661	-0.0463	24.3853	10.7358	-7.8035	-0.7574	0.6209	0.0511	-0.1953
1.91	-1.7029	-9.4304	2.6401	0.1330	0.0734	-0.0446	24.4073	10.7455	-7.8532	-0.7579	0.6205	0.0509	-0.1951
1.92	-1.7076	-9.4022	2.6544	0.1196	0.0728	-0.0405	24.2914	10.6471	-7.9491	-0.7582	0.6201	0.0507	-0.1949
1.93	-1.7145	-9.3686	2.6710	0.1250	0.0757	-0.0315	24.1388	10.7021	-7.9024	-0.7586	0.6197	0.0504	-0.1946
1.94	-1.7186	-9.3403	2.6785	0.1188	0.0709	-0.0317	24.3716	10.5513	-7.9359	-0.7590	0.6194	0.0502	-0.1944
1.95	-1.7222	-9.2928	2.6882	0.1173	0.0708	-0.0302	24.3327	10.7747	-7.7340	-0.7593	0.6190	0.0500	-0.1942
1.96	-1.7325	-9.2402	2.6837	0.0984	0.0750	-0.0302	24.3375	10.6873	-7.8075	-0.7597	0.6188	0.0498	-0.1940
1.97	-1.7375	-9.2393	2.6929	0.0850	0.0725	-0.0238	24.4986	10.6896	-7.8359	-0.7599	0.6184	0.0496	-0.1938
1.98	-1.7560	-9.2825	2.7063	0.0697	0.0674	-0.0271	24.3377	10.5347	-7.7056	-0.7602	0.6182	0.0494	-0.1937
1.99	-1.7603	-9.3099	2.7189	0.0696	0.0664	-0.0271	24.4423	10.5314	-8.0880	-0.7604	0.6180	0.0492	-0.1935
2	-1.7451	-9.3024	2.7278	0.0640	0.0589	-0.0298	24.5076	10.6209	-7.7907	-0.7607	0.6177	0.0491	-0.1934
2.01	-1.7279	-9.3001	2.7500	0.0460	0.0582	-0.0325	24.3380	10.4777	-7.9623	-0.7609	0.6175	0.0489	-0.1932
2.02	-1.7252	-9.3369	2.7664	0.0424	0.0528	-0.0326	24.5826	10.3656	-7.9531	-0.7610	0.6174	0.0489	-0.1931
2.03	-1.7172	-9.3600	2.7789	0.0395	0.0517	-0.0323	24.6417	10.5364	-7.7482	-0.7613	0.6172	0.0488	-0.1929
2.04	-1.7009	-9.3626	2.7821	0.0268	0.0478	-0.0320	24.3605	10.6966	-7.9596	-0.7613	0.6170	0.0487	-0.1928
2.05	-1.6920	-9.3658	2.7773	0.0205	0.0481	-0.0333	24.3789	10.7856	-7.7805	-0.7615	0.6170	0.0487	-0.1927
2.06	-1.6870	-9.3663	2.7749	0.0178	0.0403	-0.0328	24.2620	10.5564	-7.8842	-0.7616	0.6169	0.0486	-0.1926
2.07	-1.6801	-9.3847	2.7801	0.0155	0.0375	-0.0334	24.5966	10.4715	-7.9386	-0.7617	0.6168	0.0486	-0.1925
2.08	-1.6739	-9.4033	2.7757	0.0140	0.0293	-0.0350	24.4513	10.5966	-7.8039	-0.7617	0.6167	0.0487	-0.1924
2.09	-1.6615	-9.4169	2.7724	0.0129	0.0203	-0.0365	24.2468	10.8583	-7.7138	-0.7618	0.6167	0.0488	-0.1923
2.1	-1.6420	-9.4223	2.7766	0.0028	0.0164	-0.0339	24.3615	10.7737	-7.7556	-0.7618	0.6168	0.0489	-0.1922
2.11	-1.6019	-9.4161	2.7725	-0.0038	0.0079	-0.0344	24.4253	10.4531	-7.6970	-0.7617	0.6167	0.0490	-0.1921
2.12	-1.5553	-9.4132	2.7902	0.0074	-0.0000	-0.0334	24.1104	10.7320	-7.8820	-0.7619	0.6167	0.0492	-0.1922
2.13	-1.5069	-9.4078	2.7854	0.0029	-0.0014	-0.0339	24.3647	10.7596	-7.8945	-0.7619	0.6166	0.0493	-0.1922
2.14	-1.4566	-9.3700	2.7698	0.0028	0.0033	-0.0342	24.2675	10.5543	-7.7570	-0.7620	0.6165	0.0495	-0.1922
2.15	-1.4230	-9.3424	2.7595	0.0096	0.0053	-0.0331	24.0777	10.7053	-7.5968	-0.7620	0.6164	0.0496	-0.1921
2.16	-1.3887	-9.3479	2.7510	0.0112	0.0059	-0.0296	24.6095	10.8748	-7.8496	-0.7621	0.6163	0.0497	-0.1922
2.17	-1.3663	-9.3546	2.7459	0.0020	0.0144	-0.0204	24.7197	10.8893	-7.8893	-0.7621	0.6162	0.0498	-0.1922
2.18	-1.3649	-9.3751	2.7549	0.0042	0.0234	-0.0184	24.7528	10.6685	-7.9314	-0.7621	0.6162	0.0498	-0.1921
2.19	-1.3761	-9.4083	2.7554	-0.0017	0.0376	-0.0102	24.5710	10.3691	-7.8252	-0.7623	0.6162	0.0498	-0.1921
2.2	-1.3840	-9.4332	2.7582	-0.0100	0.0485	-0.0075	24.4158	10.4205	-7.6830	-0.7622	0.6162	0.0497	-0.1921
2.21	-1.3950	-9.4509	2.7516	-0.0028	0.0521	-0.0094	24.2142	10.6650	-7.8412	-0.7623	0.6162	0.0496	-0.1920
2.22	-1.4199	-9.4794	2.7539	-0.0073	0.0671	-0.0061	24.5259	10.7039	-7.7519	-0.7621	0.6162	0.0494	-0.1919
2.23	-1.4505	-9.5448	2.7642	-0.0072	0.0700	-0.0036	24.3123	10.6760	-7.9507	-0.7621	0.6164	0.0493	-0.1918
2.24	-1.4715	-9.5777	2.7572	-0.0079	0.0738	-0.0026	24.4971	10.6986	-7.7858	-0.7621	0.6165	0.0491	-0.1916
2.25	-1.4848	-9.5805	2.7569	0.0010	0.0766	-0.0036	24.3166	10.6772	-7.8818	-0.7620	0.6166	0.0489	-0.1915
2.26	-1.5115	-9.6230	2.7607	0.0096	0.0793	-0.0067	24.2903	10.6974	-7.8798	-0.7621	0.6167	0.0487	-0.1913
2.27	-1.5272	-9.6395	2.7420	0.0066	0.0871	-0.0050	24.4169	10.8087	-7.7777	-0.7620	0.6168	0.0484	-0.1911
2.28	-1.5261	-9.6085	2.7092	0.0158	0.0858	-0.0010	24.1727	10.7322	-7.5504	-0.7621	0.6168	0.0482	-0.1910
2.29	-1.5308	-9.5278	2.6749	0.0168	0.0853	0.0044	24.3198	10.9802	-7.5025	-0.7620	0.6168	0.0479	-0.1908
2.3	-1.5551	-9.4875	2.6457	0.0158	0.0865	0.0167	24.3834	10.7207	-7.6274	-0.7621	0.6169	0.0476	-0.1907
2.31	-1.5828	-9.4635	2.6148	0.0166	0.0833	0.0195	24.4204	10.8775	-7.6214	-0.7621	0.6170	0.0473	-0.1906
2.32	-1.6183	-9.4524	2.5937	0.0149	0.0854	0.0227	24.5267	11.0188	-7.5433	-0.7621	0.6170	0.0470	-0.1906
2.33	-1.6594	-9.4288	2.5801	0.0159	0.0822	0.0271	24.2626	10.8069	-7.5059	-0.7621	0.6171	0.0466	-0.1905
2.34	-1.7082	-9.4219	2.5623	0.0179	0.0823	0.0249	24.3271	10.6885	-7.7863	-0.7621	0.6171	0.0463	-0.1905
2.35	-1.7332	-9.4275	2.5564	0.0180	0.0707	0.0271	24.2618	10.8303	-7.7920	-0.7621	0.6171	0.0460	-0.1905
2.36	-1.7569	-9.4401	2.5728	0.0176	0.0658	0.0255	24.4667	10.6144	-7.8151	-0.7620	0.6171	0.0457	-0.1904
2.37	-1.7742	-9.4751	2.5787	0.0168	0.0605	0.0258	24.6947	10.4682	-7.5496	-0.7621	0.6172	0.0455	-0.1905
2.38	-1.7906	-9.4833	2.6000	0.0239	0.0556	0.0231	24.6232	10.4533	-7.5198	-0.7621	0.6172	0.0453	-0.1905
2.39	-1.8039	-9.5151	2.6136	0.0147	0.0479	0.0241	24.7228	10.5613	-7.7138	-0.7621	0.6172	0.0451	-0.1906
2.4	-1.7998	-9.5032	2.6097	0.0198	0.0472	0.0180	24.7702	10.3971	-7.6744	-0.7620	0.6172	0.0449	-0.1906
2.41	-1.7915	-9.4878	2.6199	0.0177	0.0342	0.0169	24.6925	10.5784	-7.4789	-0.7621	0.6172	0.0448	-0.1906
2.42	-1.7751	-9.4466	2.6122	0.0165	0.0307	0.0233	24.6716	10.6247	-7.5213	-0.7620	0.6172	0.0447	-0.1907
2.43	-1.7613	-9.3961	2.6105	0.0184	0.0330	0.0192	24.5477	10.5348	-7.5069	-0.7620	0.6171	0.0445	-0.1908
2.44	-1.7698	-9.4338	2.6297	0.0148	0.0270	0.0164	24.6079	10.4840	-7.5037	-0.7621	0.6172	0.0444	-0.1909
2.45	-1.7832	-9.4671	2.6443	0.0144	0.0300	0.0205	24.5970	10.4553	-7.5238	-0.7620	0.6172	0.0443	-0.1910
2.46	-1.7924	-9.4537	2.6607	0.0164	0.0296	0.0180	24.4148	10.7994	-7.4477	-0.7620	0.6172	0.0442	-0.1911
2.47	-1.8019	-9.4397	2.6697	0.0112	0.0197	0.0221	24.5942	10.6944	-7.4800	-0.7619	0.6171	0.0442	-0.1912
2.48	-1.8029	-9.4469	2.6822	0.0143	0.0176	0.0204	24.5561	10.5617	-7.6868	-0.7620	0.6172	0.0441	-0.1913
2.49	-1.7995	-9.4297	2.6930	0.0166	0.0166	0.0235	24.5503	10.5013	-7.4584	-0.7619	0.6171	0.0440	-0.1915
2.5	-1.7976	-9.3891	2.6968	0.0156	0.0186	0.0288	24.6412	10.5270	-7.4122	-0.7619	0.6171	0.0439	-0.1916
2.51	-1.8080	-9.3879	2.7115	0.0153	0.0202	0.0276	24.6612	10.5203	-7.5019	-0.7619	0.6171	0.0438	-0.1918
2.52	-1.8211	-9.4023	2.7022	0.0070	0.0220	0.0295	24.6474	10.3859	-7.3093	-0.7618	0.6171	0.0437	-0.1919
2.53	-1.8295	-9.3901	2.6985	0.0080	0.0221	0.0239	24.6492	10.5212	-7.6924	-0.7618	0.6172	0.0437	-0.1921
2.54	-1.8279	-9.3568	2.7017	0.0162	0.0216	0.0264	24.7234	10.4294	-7.3697	-0.7617	0.6171	0.0436	-0.1922
2.55	-1.8297	-9.3386	2.7027	0.0102	0.0262	0.0131	24.8772	10.4316	-7.5633	-0.7618	0.6172	0.0435	-0.1923
2.56	-1.8360	-9.3298	2.6972	0.0146	0.0304	0.0188	24.7664	10.2451	-7.5756	-0.7618	0.6170	0.0434	-0.1924
2.57	-1.8363	-9.3249	2.6967	0.0038	0.0312	0.0092	24.7334	10.3874	-7.4034	-0.7619	0.6170	0.0433	-0.1924
2.58	-1.8239	-9.3121	2.7027	-0.0100	0.0363	0.0044	24.7382	10.4795	-7.4188	-0.7618	0.6170	0.0432	-0.1925
2.59	-1.8155	-9.3394	2.7046	-0.0069	0.0396	0.0050	24.8902	10.3752	-7.4144	-0.7618	0.6170	0.0431	-0.1925
2.6	-1.8223	-9.3408	2.6947	-0.0080	0.0460	-0.0065	24.9023	10.1717	-7.6182	-0.7618	0.6170	0.0431	-0.1925
2.61	-1.8414	-9.3073	2.6707	-0.0103	0.0532	-0.0033	24.6415	10.5245	-7.5039	-0.7618	0.6170	0.0429	-0.1924
2.62	-1.8614	-9.3134	2.6626	-0.0115	0.0549	0.0095	24.6475	10.5215	-7.5234	-0.7619	0.6171	0.0428	-0.1924
2.63	-1.8818	-9.3417	2.6571	-0.0285	0.0574	-0.0004	24.8360	10.5073	-7.6280	-0.7618	0.6172	0.0427	-0.1923
2.64	-1.9083	-9.3892	2.6540	-0.0342	0.0662	0.0015	24.7718	10.3173	-7.3165	-0.7617	0.6174	0.0425	-0.1922
2.65	-1.9372	-9.4331	2.6482	-0.0286	0.0624	-0.0025	24.6469	10.4574	-7.3290	-0.7615	0.6175	0.0424	-0.1921
2.66	-1.9481	-9.4436	2.6289	-0.0152	0.0591	-0.0104	24.8697	10.5167	-7.3167	-0.7614	0.6177	0.0423	-0.1920
2.67	-1.9548	-9.4319	2.6234	-0.0116	0.0562	-0.0066	25.4024	10.5700	-7.1547	-0.7614	0.6178	0.0422	-0.1919
2.68	-1.9670	-9.4388	2.6268	-0.0083	0.0604	-0.0090	25.4042	10.3244	-7.2193	-0.7613	0.6179	0.0421	-0.1918
2.69	-1.9729	-9.4478	2.6369	0.0004	0.0577	0.0006	24.8009	10.2546	-7.2412	-0.7613	0.6181	0.0420	-0.1917
2.7	-1.9753	-9.4358	2.6426	0.0036	0.0533	-0.0034	24.8190	10.4035	-7.1628	-0.7613	0.6181	0.0419	-0.1916
2.71	-1.9785	-9.4403	2.6443	-0.0022	0.0486	-0.0099	24.8350	10.3967	-7.3626	-0.7613	0.6182	0.0418	-0.1915
2.72	-1.9977	-9.4673	2.6469	-0.0089	0.0483	-0.0068	24.8214	10.4066	-7.3471	-0.7611	0.6182	0.0417	-0.1914
2.73	-2.0126	-9.4451	2.6307	-0.0022	0.0419	-0.0085	24.8450	10.4203	-7.2464	-0.7611	0.6183	0.0417	-0.1914
2.74	-2.0079	-9.4153	2.6257	-0.0008	0.0327	-0.0081	25.1414	10.3482	-7.2678	-0.7611	0.6184	0.0416	-0.1914
2.75	-2.0028	-9.4343	2.6289	-0.0101	0.0275	-0.0110	24.9805	10.0230	-7.2398	-0.7610	0.6184	0.0417	-0.1913
2.76	-2.0018	-9.4676	2.6180	-0.0114	0.0168	-0.0099	25.1226	10.1717	-7.3585	-0.7610	0.6185	0.0417	-0.1913
2.77	-2.0109	-9.4795	2.6103	-0.0099	0.0118	-0.0135	25.1804	10.1281	-7.3432	-0.7609	0.6186	0.0418	-0.1913
2.78	-2.0019	-9.4980	2.5950	-0.0079	0.0029	-0.0088	24.8095	10.3905	-7.3498	-0.7609	0.6187	0.0419	-0.1914
2.79	-1.9816	-9.4715	2.5848	-0.0112	-0.0029	-0.0082	24.9140	10.3967	-7.3744	-0.7607	0.6187	0.0420	-0.1915
2.8	-1.9556	-9.4600	2.5912	0.0002	-0.0184	-0.0105	25.0380	10.4396	-7.0922	-0.7607	0.6187	0.0422	-0.1916
2.81	-1.9298	-9.4587	2.6073	0.0059	-0.0232	-0.0097	24.9750	10.4909	-7.1130	-0.7607	0.6187	0.0424	-0.1917
2.82	-1.9030	-9.4132	2.6054	0.0119	-0.0289	-0.0083	24.8216	10.2964	-7.2028	-0.7607	0.6187	0.0426	-0.1919
2.83	-1.8742	-9.3634	2.6180	0.0181	-0.0347	-0.0092	24.8312	10.3284	-7.0414	-0.7607	0.6186	0.0429	-0.1921
2.84	-1.8439	-9.3586	2.6353	0.0084	-0.0306	-0.0077	24.8176	10.3146	-7.1104	-0.7607	0.6185	0.0431	-0.1922
2.85	-1.8247	-9.3750	2.6554	0.0060	-0.0336	-0.0049	24.6701	10.5075	-7.4255	-0.7607	0.6185	0.0433	-0.1924
2.86	-1.8019	-9.3699	2.6649	-0.0020	-0.0304	-0.0068	24.9448	10.4086	-7.1415	-0.7605	0.6184	0.0435	-0.1926
2.87	-1.7864	-9.3725	2.6898	-0.0075	-0.0224	-0.0075	24.8889	10.4036	-7.2036	-0.7606	0.6185	0.0437	-0.1927
2.88	-1.7864	-9.4060	2.6987	-0.0048	-0.0157	-0.0107	24.8450	10.5513	-7.3965	-0.7605	0.6185	0.0439	-0.1928
2.89	-1.7934	-9.4108	2.7147	-0.0091	-0.0144	-0.0084	24.9644	10.3877	-7.3481	-0.7605	0.6186	0.0441	-0.1930
2.9	-1.8057	-9.4708	2.7094	0.0003	-0.0060	-0.0074	24.8077	10.5086	-7.2688	-0.7603	0.6185	0.0442	-0.1930
2.91	-1.8283	-9.5214	2.7208	0.0153	-0.0015	-0.0088	24.7243	10.5789	-7.2709	-0.7604	0.6186	0.0443	-0.1931
2.92	-1.8314	-9.4785	2.7005	0.0149	0.0021	-0.0087	24.9613	10.2398	-7.4116	-0.7604	0.6185	0.0444	-0.1932
2.93	-1.8483	-9.5093	2.7066	0.0252	0.0013	-0.0083	25.0876	10.2167	-7.2273	-0.7604	0.6184	0.0445	-0.1932
2.94	-1.8218	-9.4015	2.6454	0.0458	-0.0096	-0.0083	25.2234	10.3421	-7.2939	-0.7605	0.6183	0.0446	-0.1934
2.95	-1.7285	-8.9673	2.6806	0.0392	-0.0026	-0.0076	25.1192	10.3052	-7.3405	-0.7606	0.6181	0.0447	-0.1934
2.96	-1.7911	-9.2958	2.7352	0.0123	0.0073	-0.0087	24.9035	10.3492	-7.4376	-0.7606	0.6182	0.0447	-0.1935
2.97	-1.7856	-9.3059	2.7428	0.0059	0.0139	-0.0086	24.9147	10.1996	-7.3569	-0.7605	0.6181	0.0448	-0.1935
2.98	-1.7939	-9.3643	2.7711	-0.0094	0.0230	-0.0084	25.0462	10.2764	-7.2262	-0.7605	0.6182	0.0448	-0.1935
2.99	-1.8057	-9.3689	2.7392	-0.0120	0.0244	-0.0098	24.9500	10.3177	-7.2677	-0.7604	0.6183	0.0449	-0.1935
3	-1.8019	-9.2784	2.7590	-0.0137	0.0255	-0.0107	24.9080	10.4047	-7.2592	-0.7603	0.6184	0.0449	-0.1935
3.01	-1.8388	-9.4320	2.7252	-0.0216	0.0237	-0.0085	24.9279	10.4025	-7.1684	-0.7603	0.6185	0.0449	-0.1935
3.02	-1.8185	-9.2706	2.7180	-0.0148	0.0311	-0.0068	24.9132	10.3037	-7.0123	-0.7602	0.6186	0.0449	-0.1935
3.03	-1.8846	-9.5835	2.7423	-0.0290	0.0317	-0.0093	24.9220	10.5064	-7.2096	-0.7601	0.6188	0.0450	-0.1934
3.04	-1.8620	-9.3680	2.6222	0.0025	0.0293	-0.0083	24.9168	10.4851	-7.3691	-0.7600	0.6188	0.0450	-0.1934
3.05	-1.8465	-9.0640	2.6510	0.0047	0.0315	-0.0077	24.9238	10.5015	-7.4558	-0.7600	0.6189	0.0450	-0.1934
3.06	-1.9065	-9.3422	2.6606	-0.0152	0.0277	-0.0039	24.7508	10.3235	-7.2551	-0.7599	0.6189	0.0450	-0.1934
3.07	-1.8490	-9.1509	2.6364	-0.0239	0.0212	-0.0085	24.7388	10.3355	-7.3300	-0.7598	0.6191	0.0450	-0.1934
3.08	-1.8926	-9.3470	2.6655	-0.0356	0.0190	-0.0087	24.8091	10.1954	-7.3677	-0.7597	0.6192	0.0451	-0.1934
3.09	-1.8648	-9.2526	2.6237	-0.0406	0.0221	-0.0091	25.0035	10.2768	-7.3293	-0.7595	0.6194	0.0451	-0.1934
3.1	-1.8414	-9.1343	2.6663	-0.0604	0.0188	-0.0085	24.9291	10.3196	-7.1797	-0.7593	0.6197	0.0452	-0.1934
3.11	-1.8742	-9.3792	2.6594	-0.0836	0.0134	-0.0093	24.9899	10.3958	-7.1567	-0.7590	0.6200	0.0454	-0.1933
3.12	-1.8485	-9.2471	2.6720	-0.0864	0.0157	-0.0089	25.2087	10.5091	-7.1785	-0.7588	0.6203	0.0455	-0.1934
3.13	-1.8836	-9.4829	2.6622	-0.0930	0.0175	-0.0097	25.0661	10.2077	-7.1563	-0.7585	0.6206	0.0456	-0.1934
3.14	-1.8610	-9.4249	2.6258	-0.1070	0.0100	-0.0103	25.3342	10.3043	-7.1753	-0.7582	0.6211	0.0458	-0.1934
3.15	-1.8868	-9.4837	2.5903	-0.1109	0.0178	0.0003	25.0676	10.4140	-7.1572	-0.7577	0.6215	0.0459	-0.1934
3.16	-1.8860	-9.5404	2.5388	-0.1104	0.0168	-0.0037	25.1221	10.5212	-7.1925	-0.7574	0.6220	0.0461	-0.1934
3.17	-1.8994	-9.5481	2.4947	-0.1052	0.0067	-0.0047	25.8211	10.2884	-7.1143	-0.7570	0.6224	0.0462	-0.1935
3.18	-1.9094	-9.6447	2.4597	-0.1003	0.0102	-0.0026	25.6741	10.4806	-7.1282	-0.7566	0.6228	0.0464	-0.1935
3.19	-1.9167	-9.6187	2.4536	-0.0885	0.0098	0.0007	24.9485	10.3809	-7.0740	-0.7564	0.6232	0.0465	-0.1936
3.2	-1.9297	-9.6425	2.4394	-0.0762	0.0056	0.0042	24.9079	10.1345	-7.0914	-0.7560	0.6235	0.0466	-0.1936
3.21	-1.9210	-9.7157	2.4397	-0.0655	-0.0129	0.0009	24.8455	10.3443	-7.2962	-0.7558	0.6238	0.0468	-0.1938
3.22	-1.8958	-9.7132	2.4231	-0.0437	-0.0158	-0.0027	24.8580	10.7419	-7.0264	-0.7555	0.6239	0.0470	-0.1939
3.23	-1.8657	-9.6461	2.4143	-0.0313	-0.0102	0.0038	24.8816	10.6112	-6.9240	-0.7554	0.6241	0.0472	-0.1940
3.24	-1.8581	-9.6374	2.4162	-0.0199	-0.0174	0.0097	24.9649	10.3497	-6.8393	-0.7553	0.6242	0.0473	-0.1942
3.25	-1.8391	-9.6463	2.4153	0.0034	-0.0102	0.0067	24.9520	10.4726	-6.8632	-0.7552	0.6242	0.0474	-0.1944
3.26	-1.8158	-9.6045	2.4200	0.0173	-0.0022	0.0058	24.8340	10.2829	-6.9591	-0.7552	0.6242	0.0475	-0.1945
3.27	-1.8286	-9.5392	2.4229	0.0248	0.0090	0.0038	24.8950	10.5084	-6.9413	-0.7552	0.6241	0.0475	-0.1946
3.28	-1.8422	-9.5098	2.4491	0.0340	0.0223	0.0082	24.9692	10.4524	-6.7825	-0.7553	0.6240	0.0474	-0.1947
3.29	-1.8621	-9.5206	2.4552	0.0313	0.0177	0.0115	24.9300	10.3267	-7.0804	-0.7553	0.6239	0.0474	-0.1947
3.3	-1.8581	-9.4966	2.4659	0.0382	0.0210	0.0106	25.0647	10.2136	-7.0964	-0.7554	0.6238	0.0473	-0.1949
3.31	-1.8726	-9.4802	2.4872	0.0271	0.0274	0.0087	25.1752	10.1393	-7.0648	-0.7554	0.6238	0.0473	-0.1949
3.32	-1.8967	-9.4706	2.4814	0.0258	0.0339	0.0039	25.0089	10.1609	-7.1581	-0.7555	0.6237	0.0472	-0.1949
3.33	-1.8992	-9.4542	2.4886	0.0209	0.0318	0.0025	25.1664	10.2298	-7.0291	-0.7555	0.6237	0.0471	-0.1949
3.34	-1.9147	-9.4593	2.5045	0.0177	0.0356	0.0006	25.1683	10.2766	-7.1415	-0.7555	0.6237	0.0470	-0.1949
3.35	-1.9473	-9.4661	2.5075	0.0179	0.0340	-0.0008	24.7748	10.3719	-6.9787	-0.7556	0.6237	0.0470	-0.1949
3.36	-1.9666	-9.4520	2.5080	0.0229	0.0362	0.0051	25.0505	10.1714	-7.1630	-0.7555	0.6236	0.0469	-0.1949
3.37	-1.9570	-9.4355	2.5206	0.0264	0.0380	-0.0010	25.1441	10.1194	-6.9822	-0.7557	0.6236	0.0468	-0.1950
3.38	-1.9625	-9.4306	2.5223	0.0215	0.0372	0.0037	24.9561	10.0988	-7.0942	-0.7556	0.6236	0.0467	-0.1949
3.39	-1.9744	-9.4193	2.5204	0.0325	0.0284	0.0042	24.9988	10.4330	-7.1490	-0.7557	0.6235	0.0466	-0.1950
3.4	-1.9769	-9.4015	2.5332	0.0306	0.0329	-0.0019	25.1597	10.4097	-7.0407	-0.7557	0.6234	0.0466	-0.1950
3.41	-1.9978	-9.3769	2.5327	0.0262	0.0345	-0.0008	24.9703	10.4213	-7.0117	-0.7558	0.6234	0.0465	-0.1950
3.42	-2.0030	-9.3752	2.5267	0.0213	0.0260	-0.0023	24.9832	10.4286	-6.9344	-0.7558	0.6234	0.0465	-0.1950
3.43	-1.9992	-9.3648	2.5334	0.0177	0.0248	-0.0033	25.1314	10.3589	-6.9396	-0.7558	0.6233	0.0464	-0.1950
3.44	-2.0078	-9.3819	2.5428	0.0179	0.0223	-0.0087	25.2219	10.1973	-6.9634	-0.7559	0.6233	0.0465	-0.1950
3.45	-2.0121	-9.4125	2.5386	0.0169	0.0206	-0.0067	25.2182	10.3037	-7.0341	-0.7559	0.6233	0.0465	-0.1950
3.46	-2.0070	-9.4157	2.5333	0.0145	0.0176	-0.0068	24.9685	10.1105	-7.1031	-0.7559	0.6233	0.0465	-0.1951
3.47	-2.0005	-9.4113	2.5341	0.0137	0.0147	-0.0078	24.9218	10.3929	-7.1354	-0.7558	0.6232	0.0465	-0.1951
3.48	-2.0047	-9.4194	2.5458	0.0136	0.0106	-0.0083	25.1999	10.1180	-7.1409	-0.7559	0.6232	0.0466	-0.1951
3.49	-1.9932	-9.4337	2.5448	-0.0017	0.0077	-0.0082	25.3750	10.0134	-7.2382	-0.7558	0.6232	0.0466	-0.1952
3.5	-1.9953	-9.4345	2.5413	-0.0070	0.0114	-0.0088	25.1031	10.2924	-7.2157	-0.7558	0.6233	0.0467	-0.1952
3.51	-1.9899	-9.4197	2.5359	0.0017	0.0069	-0.0077	25.2406	10.1408	-7.1233	-0.7558	0.6233	0.0468	-0.1953
3.52	-1.9875	-9.4132	2.5436	-0.0041	0.0105	-0.0077	25.4429	9.9968	-6.9660	-0.7557	0.6233	0.0469	-0.1953
3.53	-1.9846	-9.4071	2.5439	-0.0092	0.0105	-0.0076	25.1329	10.2804	-6.9301	-0.7557	0.6234	0.0469	-0.1953
3.54	-1.9768	-9.4000	2.5518	-0.0086	0.0097	-0.0084	25.1217	10.3538	-6.9613	-0.7555	0.6234	0.0470	-0.1954
3.55	-1.9711	-9.4083	2.5579	-0.0092	0.0083	-0.0088	25.1376	10.1409	-6.9161	-0.7555	0.6236	0.0471	-0.1954
3.56	-1.9562	-9.3941	2.5523	-0.0087	0.0114	-0.0087	25.1169	10.2508	-6.9897	-0.7554	0.6236	0.0472	-0.1954
3.57	-1.9469	-9.3928	2.5601	-0.0157	0.0123	-0.0084	25.1419	10.0906	-7.0748	-0.7554	0.6237	0.0473	-0.1955
3.58	-1.9484	-9.4171	2.5552	-0.0313	0.0062	-0.0076	25.1052	10.3720	-6.8153	-0.7553	0.6237	0.0474	-0.1955
3.59	-1.9570	-9.4055	2.5452	-0.0333	0.0139	-0.0093	25.0546	10.4490	-6.8842	-0.7552	0.6238	0.0474	-0.1956
3.6	-1.9664	-9.4064	2.5368	-0.0304	0.0223	-0.0076	25.1640	10.3428	-7.0277	-0.7552	0.6239	0.0475	-0.1956
3.61	-1.9774	-9.4286	2.5163	-0.0353	0.0149	-0.0100	25.0464	10.3965	-7.0484	-0.7550	0.6240	0.0475	-0.1956
3.62	-1.9799	-9.4594	2.5156	-0.0367	0.0123	-0.0121	25.0073	10.5277	-7.0309	-0.7549	0.6242	0.0477	-0.1957
3.63	-1.9838	-9.5093	2.5058	-0.0343	0.0090	-0.0098	25.1113	10.4948	-6.9029	-0.7547	0.6243	0.0478	-0.1957
3.64	-1.9905	-9.5527	2.4880	-0.0356	0.0113	-0.0197	25.0627	10.5128	-6.7732	-0.7546	0.6246	0.0479	-0.1957
3.65	-1.9757	-9.5675	2.4758	-0.0277	0.0113	-0.0233	25.0325	10.5118	-6.7599	-0.7544	0.6246	0.0480	-0.1956
