time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5442	-9.3157	-2.2517	0.0145	0.0016	0.0089	-24.9275	10.4622	12.0042	0.1277	-0.1165	0.7775	-0.6047
1.83	-0.5495	-9.3002	-2.2452	0.0211	0.0010	0.0095	-24.7853	10.4268	12.1311	0.1277	-0.1165	0.7775	-0.6047
1.84	-0.5595	-9.3083	-2.2631	0.0185	-0.0022	0.0082	-24.8044	10.6105	12.0242	0.1277	-0.1165	0.7774	-0.6046
1.85	-0.5701	-9.3055	-2.2697	0.0167	-0.0068	0.0040	-24.5570	10.7478	11.8335	0.1277	-0.1165	0.7775	-0.6047
1.86	-0.5742	-9.2943	-2.2572	0.0204	-0.0082	0.0102	-24.7450	10.4620	11.9995	0.1277	-0.1165	0.7775	-0.6047
1.87	-0.5716	-9.3034	-2.2718	0.0192	-0.0077	0.0107	-24.8060	10.2302	11.8679	0.1278	-0.1165	0.7775	-0.6046
1.88	-0.5672	-9.3078	-2.2745	0.0227	-0.0115	0.0111	-24.6934	10.5856	11.7491	0.1278	-0.1166	0.7775	-0.6047
1.89	-0.5570	-9.3067	-2.2717	0.0208	-0.0091	0.0049	-24.6964	10.5018	11.9432	0.1278	-0.1166	0.7775	-0.6047
1.9	-0.5469	-9.3091	-2.2655	0.0163	-0.0099	0.0059	-24.5814	10.4210	11.8921	0.1278	-0.1166	0.7775	-0.6047
1.91	-0.5380	-9.3154	-2.2745	0.0236	-0.0007	0.0048	-24.7323	10.5546	11.8348	0.1278	-0.1166	0.7774	-0.6046
1.92	-0.5353	-9.3100	-2.2643	0.0219	0.0034	0.0090	-24.6813	10.6118	11.9679	0.1278	-0.1166	0.7775	-0.6047
1.93	-0.5355	-9.3055	-2.2594	0.0245	-0.0047	0.0070	-24.7788	10.5105	12.1092	0.1278	-0.1166	0.7774	-0.6047
1.94	-0.5357	-9.3062	-2.2581	0.0205	-0.0029	0.0072	-24.7520	10.5389	12.0720	0.1278	-0.1166	0.7775	-0.6047
1.95	-0.5432	-9.3126	-2.2597	0.0226	-0.0115	0.0071	-24.5171	10.5395	11.8255	0.1278	-0.1167	0.7774	-0.6047
1.96	-0.5482	-9.3051	-2.2582	0.0215	-0.0047	0.0095	-24.6637	10.6517	11.9823	0.1278	-0.1167	0.7774	-0.6047
1.97	-0.5426	-9.3027	-2.2591	0.0201	0.0057	0.0038	-24.7585	10.5826	11.8994	0.1277	-0.1167	0.7775	-0.6047
1.98	-0.5474	-9.3103	-2.2659	0.0224	-0.0018	0.0040	-24.5278	10.7228	12.0541	0.1277	-0.1167	0.7774	-0.6047
1.99	-0.5458	-9.3033	-2.2542	0.0172	0.0025	0.0060	-24.5791	10.5885	11.8060	0.1277	-0.1167	0.7775	-0.6047
2	-0.5418	-9.3078	-2.2500	0.0196	-0.0007	0.0122	-24.7300	10.6653	11.9219	0.1277	-0.1166	0.7774	-0.6047
2.01	-0.5382	-9.3154	-2.2524	0.0233	0.0001	0.0037	-24.7526	10.6857	11.8922	0.1277	-0.1167	0.7775	-0.6048
2.02	-0.5354	-9.3056	-2.2497	0.0203	-0.0004	0.0076	-24.8106	10.3980	11.8144	0.1276	-0.1166	0.7774	-0.6047
2.03	-0.5326	-9.3091	-2.2456	0.0202	-0.0054	0.0070	-24.6593	10.4020	12.0392	0.1276	-0.1167	0.7774	-0.6047
2.04	-0.5388	-9.3143	-2.2546	0.0196	0.0025	0.0076	-24.4356	10.6379	12.1536	0.1276	-0.1167	0.7775	-0.6047
2.05	-0.5484	-9.3095	-2.2432	0.0146	-0.0023	0.0137	-24.3331	10.5808	12.0677	0.1276	-0.1166	0.7774	-0.6047
2.06	-0.5560	-9.3072	-2.2405	0.0165	-0.0101	0.0159	-24.3695	10.5038	12.0433	0.1277	-0.1166	0.7775	-0.6047
2.07	-0.5651	-9.3092	-2.2430	0.0238	-0.0119	0.0170	-24.5883	10.3588	11.9847	0.1277	-0.1166	0.7775	-0.6047
2.08	-0.5634	-9.3130	-2.2496	0.0207	-0.0135	0.0122	-24.5479	10.7870	11.8565	0.1278	-0.1166	0.7775	-0.6047
2.09	-0.5684	-9.3007	-2.2387	0.0179	-0.0018	0.0090	-24.4189	10.6970	11.6721	0.1277	-0.1166	0.7774	-0.6046
2.1	-0.5689	-9.3007	-2.2471	0.0160	-0.0076	0.0107	-24.4662	10.4414	11.9923	0.1278	-0.1166	0.7775	-0.6046
2.11	-0.5621	-9.3044	-2.2531	0.0186	-0.0114	0.0127	-24.5734	10.4660	11.9348	0.1278	-0.1167	0.7775	-0.6046
2.12	-0.5575	-9.3124	-2.2526	0.0171	-0.0069	0.0113	-24.4175	10.6079	11.8602	0.1278	-0.1167	0.7775	-0.6046
2.13	-0.5521	-9.2977	-2.2410	0.0212	-0.0085	0.0051	-24.6567	10.5976	12.1030	0.1278	-0.1167	0.7775	-0.6046
2.14	-0.5547	-9.3059	-2.2473	0.0191	-0.0062	0.0044	-24.6850	10.4576	12.0481	0.1278	-0.1167	0.7775	-0.6046
2.15	-0.5548	-9.3113	-2.2551	0.0211	0.0042	0.0080	-24.7368	10.4169	12.1034	0.1278	-0.1167	0.7775	-0.6046
2.16	-0.5546	-9.3059	-2.2534	0.0229	0.0049	0.0173	-24.4951	10.4963	11.9586	0.1278	-0.1166	0.7774	-0.6046
2.17	-0.5637	-9.3071	-2.2596	0.0233	-0.0006	0.0086	-24.7856	10.7576	12.1018	0.1278	-0.1166	0.7775	-0.6046
2.18	-0.5649	-9.3083	-2.2554	0.0196	-0.0032	0.0067	-24.8274	10.6971	11.9853	0.1278	-0.1166	0.7775	-0.6046
2.19	-0.5639	-9.3057	-2.2585	0.0206	-0.0001	0.0117	-24.7694	10.6996	12.0287	0.1278	-0.1166	0.7775	-0.6046
2.2	-0.5590	-9.3025	-2.2598	0.0214	0.0032	0.0066	-24.6845	10.5554	12.1009	0.1277	-0.1166	0.7775	-0.6046
2.21	-0.5557	-9.3142	-2.2619	0.0208	0.0001	0.0043	-24.7271	10.4403	11.7797	0.1277	-0.1166	0.7775	-0.6046
2.22	-0.5490	-9.3071	-2.2599	0.0211	0.0011	0.0039	-24.7401	10.6954	11.8816	0.1277	-0.1166	0.7775	-0.6047
2.23	-0.5407	-9.2985	-2.2494	0.0184	-0.0041	0.0081	-24.6553	10.6920	11.8770	0.1277	-0.1166	0.7774	-0.6046
2.24	-0.5380	-9.3141	-2.2582	0.0234	-0.0055	0.0102	-24.8086	10.5399	11.8195	0.1277	-0.1166	0.7775	-0.6047
2.25	-0.5391	-9.3138	-2.2581	0.0223	-0.0049	0.0123	-24.6013	10.5647	12.0424	0.1277	-0.1166	0.7775	-0.6047
2.26	-0.5420	-9.3083	-2.2497	0.0240	-0.0052	0.0118	-24.6673	10.5479	11.9015	0.1277	-0.1166	0.7775	-0.6047
2.27	-0.5389	-9.3087	-2.2575	0.0202	0.0005	0.0111	-24.7852	10.5023	11.8611	0.1277	-0.1166	0.7774	-0.6046
2.28	-0.5448	-9.3098	-2.2583	0.0207	0.0026	0.0094	-24.5428	10.6061	12.0711	0.1277	-0.1166	0.7775	-0.6047
2.29	-0.5476	-9.3041	-2.2557	0.0202	0.0026	0.0072	-24.7158	10.4615	11.9615	0.1277	-0.1166	0.7775	-0.6047
2.3	-0.5503	-9.3026	-2.2561	0.0195	-0.0069	0.0067	-24.8227	10.6117	11.8683	0.1277	-0.1166	0.7774	-0.6046
2.31	-0.5527	-9.3130	-2.2612	0.0215	-0.0046	0.0113	-24.6230	10.4974	11.8900	0.1277	-0.1166	0.7775	-0.6047
2.32	-0.5497	-9.3103	-2.2587	0.0234	-0.0023	0.0073	-24.6648	10.5199	11.9416	0.1277	-0.1166	0.7775	-0.6047
2.33	-0.5483	-9.3044	-2.2464	0.0212	-0.0092	0.0082	-24.6681	10.5010	11.9362	0.1277	-0.1166	0.7775	-0.6047
2.34	-0.5469	-9.3110	-2.2474	0.0198	0.0016	0.0139	-24.8084	10.6472	11.8505	0.1277	-0.1166	0.7774	-0.6046
2.35	-0.5413	-9.3130	-2.2461	0.0228	0.0023	0.0065	-24.6899	10.9614	12.0154	0.1277	-0.1165	0.7775	-0.6047
2.36	-0.5385	-9.3018	-2.2327	0.0207	-0.0089	0.0098	-24.8436	10.7678	12.0888	0.1277	-0.1166	0.7775	-0.6047
2.37	-0.5371	-9.3053	-2.2374	0.0237	-0.0029	0.0078	-24.9179	10.6141	11.9692	0.1277	-0.1166	0.7774	-0.6047
2.38	-0.5362	-9.3121	-2.2464	0.0215	0.0032	0.0107	-24.6537	10.8859	11.9745	0.1276	-0.1165	0.7775	-0.6047
2.39	-0.5390	-9.3074	-2.2443	0.0229	-0.0021	0.0039	-24.9264	10.5832	11.9524	0.1276	-0.1165	0.7774	-0.6047
2.4	-0.5339	-9.3094	-2.2461	0.0226	0.0012	0.0117	-24.8029	10.5861	12.0520	0.1276	-0.1165	0.7775	-0.6048
2.41	-0.5370	-9.3089	-2.2539	0.0227	-0.0038	0.0174	-24.9538	10.6593	11.9888	0.1276	-0.1165	0.7774	-0.6047
2.42	-0.5480	-9.3112	-2.2624	0.0211	0.0020	0.0087	-25.0241	10.7837	11.8451	0.1276	-0.1165	0.7775	-0.6048
2.43	-0.5557	-9.3010	-2.2459	0.0217	-0.0078	0.0108	-24.8392	10.7157	12.0809	0.1276	-0.1165	0.7774	-0.6047
2.44	-0.5596	-9.3086	-2.2495	0.0241	-0.0010	0.0159	-24.6835	10.5908	11.9930	0.1277	-0.1165	0.7775	-0.6048
2.45	-0.5637	-9.3129	-2.2595	0.0184	0.0050	0.0140	-24.6182	10.5982	11.8811	0.1276	-0.1164	0.7774	-0.6047
2.46	-0.5594	-9.3030	-2.2599	0.0231	0.0055	0.0113	-24.4692	10.5918	12.0091	0.1276	-0.1164	0.7774	-0.6048
2.47	-0.5548	-9.2986	-2.2640	0.0223	-0.0037	0.0108	-24.6778	10.6054	11.9707	0.1276	-0.1164	0.7775	-0.6048
2.48	-0.5513	-9.3164	-2.2711	0.0232	-0.0088	0.0102	-24.9061	10.5136	11.9801	0.1276	-0.1164	0.7774	-0.6047
2.49	-0.5418	-9.3069	-2.2684	0.0195	-0.0082	0.0099	-24.7016	10.4004	11.9874	0.1277	-0.1164	0.7775	-0.6048
2.5	-0.5371	-9.3023	-2.2547	0.0202	-0.0067	0.0153	-24.7344	10.4607	11.9631	0.1277	-0.1164	0.7774	-0.6048
2.51	-0.5425	-9.3140	-2.2524	0.0220	-0.0002	0.0123	-24.7739	10.5864	11.7864	0.1277	-0.1164	0.7775	-0.6048
2.52	-0.5478	-9.3164	-2.2554	0.0239	-0.0019	0.0157	-24.7650	10.6821	11.8864	0.1277	-0.1163	0.7774	-0.6048
2.53	-0.5496	-9.2997	-2.2474	0.0237	-0.0080	0.0094	-25.0694	10.6684	11.8904	0.1277	-0.1163	0.7774	-0.6048
2.54	-0.5538	-9.3025	-2.2411	0.0225	0.0009	0.0082	-24.6431	10.6836	12.2369	0.1277	-0.1163	0.7774	-0.6048
2.55	-0.5609	-9.3164	-2.2487	0.0227	-0.0035	0.0091	-24.5702	10.6432	12.1821	0.1277	-0.1163	0.7774	-0.6048
2.56	-0.5627	-9.2969	-2.2339	0.0227	-0.0065	0.0089	-24.6514	10.4893	12.2714	0.1277	-0.1163	0.7775	-0.6049
2.57	-0.5625	-9.3055	-2.2333	0.0218	-0.0003	0.0048	-24.8265	10.5636	12.3227	0.1277	-0.1163	0.7774	-0.6048
2.58	-0.5619	-9.3167	-2.2412	0.0228	-0.0081	0.0094	-24.8741	10.8601	12.1554	0.1277	-0.1163	0.7774	-0.6049
2.59	-0.5603	-9.3034	-2.2373	0.0217	-0.0025	0.0100	-24.8531	10.5065	12.2060	0.1277	-0.1163	0.7773	-0.6048
2.6	-0.5568	-9.2926	-2.2295	0.0208	-0.0025	0.0054	-25.1745	10.4066	12.0395	0.1277	-0.1163	0.7774	-0.6049
2.61	-0.5546	-9.3095	-2.2395	0.0244	-0.0075	0.0060	-24.8803	10.6482	12.0224	0.1277	-0.1164	0.7774	-0.6049
2.62	-0.5507	-9.3164	-2.2445	0.0207	-0.0052	0.0126	-24.8786	10.4470	12.2052	0.1277	-0.1164	0.7773	-0.6049
2.63	-0.5555	-9.3023	-2.2487	0.0195	-0.0105	0.0105	-24.7713	10.3682	12.1691	0.1278	-0.1164	0.7774	-0.6049
2.64	-0.5607	-9.3025	-2.2410	0.0227	-0.0105	0.0111	-24.6927	10.3116	12.2254	0.1278	-0.1164	0.7773	-0.6049
2.65	-0.5658	-9.3161	-2.2544	0.0177	-0.0050	0.0107	-24.9047	10.3354	12.3147	0.1278	-0.1164	0.7774	-0.6049
2.66	-0.5667	-9.3060	-2.2581	0.0187	-0.0031	0.0122	-24.7596	10.2935	12.1834	0.1278	-0.1164	0.7773	-0.6048
2.67	-0.5608	-9.2946	-2.2562	0.0156	-0.0086	0.0122	-24.8143	10.2807	12.0919	0.1278	-0.1164	0.7774	-0.6048
2.68	-0.5569	-9.3156	-2.2751	0.0215	-0.0092	0.0086	-25.1672	10.5342	12.2502	0.1278	-0.1164	0.7774	-0.6048
2.69	-0.5473	-9.3084	-2.2743	0.0238	-0.0124	0.0109	-24.9673	10.2557	12.0084	0.1279	-0.1164	0.7774	-0.6048
2.7	-0.5393	-9.3025	-2.2680	0.0170	-0.0017	0.0120	-24.8477	10.2988	12.1130	0.1279	-0.1164	0.7773	-0.6048
2.71	-0.5356	-9.3149	-2.2663	0.0232	0.0027	0.0079	-24.8853	10.3543	12.2176	0.1279	-0.1164	0.7774	-0.6048
2.72	-0.5326	-9.3125	-2.2733	0.0191	-0.0091	0.0038	-25.0291	10.4101	12.3639	0.1279	-0.1164	0.7774	-0.6048
2.73	-0.5339	-9.3007	-2.2634	0.0191	0.0008	0.0029	-25.0386	10.4528	12.2810	0.1278	-0.1164	0.7773	-0.6048
2.74	-0.5334	-9.2993	-2.2630	0.0184	-0.0056	0.0072	-25.0305	10.3402	12.2749	0.1278	-0.1165	0.7774	-0.6048
2.75	-0.5380	-9.3097	-2.2656	0.0176	-0.0048	0.0115	-25.0356	10.3473	12.2543	0.1278	-0.1165	0.7774	-0.6048
2.76	-0.5391	-9.3136	-2.2655	0.0239	-0.0072	0.0101	-25.0198	10.4169	12.0953	0.1279	-0.1165	0.7774	-0.6049
2.77	-0.5430	-9.3027	-2.2586	0.0202	-0.0009	0.0037	-25.1094	10.4559	12.0056	0.1278	-0.1165	0.7773	-0.6048
2.78	-0.5434	-9.3124	-2.2630	0.0176	-0.0010	0.0046	-25.1118	10.3039	12.2333	0.1278	-0.1165	0.7774	-0.6048
2.79	-0.5382	-9.3109	-2.2591	0.0219	0.0012	0.0095	-25.0956	10.4186	12.3091	0.1278	-0.1165	0.7774	-0.6048
2.8	-0.5402	-9.3004	-2.2487	0.0225	-0.0089	0.0117	-24.8492	10.4610	12.1705	0.1278	-0.1165	0.7773	-0.6048
2.81	-0.5374	-9.3072	-2.2553	0.0228	-0.0112	0.0108	-24.9658	10.3338	12.2173	0.1279	-0.1165	0.7774	-0.6049
2.82	-0.5366	-9.3157	-2.2497	0.0219	-0.0041	0.0101	-24.9478	10.3720	12.4059	0.1279	-0.1165	0.7773	-0.6048
2.83	-0.5394	-9.3080	-2.2466	0.0207	-0.0070	0.0078	-25.1973	10.3064	12.3381	0.1279	-0.1165	0.7774	-0.6049
2.84	-0.5426	-9.2997	-2.2459	0.0225	-0.0045	0.0038	-25.1241	10.1557	12.3852	0.1279	-0.1165	0.7773	-0.6048
2.85	-0.5471	-9.3085	-2.2443	0.0223	-0.0070	0.0068	-24.9036	10.2262	12.2419	0.1279	-0.1166	0.7773	-0.6049
2.86	-0.5500	-9.3109	-2.2428	0.0205	-0.0054	0.0106	-25.1446	10.2803	12.3161	0.1279	-0.1166	0.7773	-0.6048
2.87	-0.5556	-9.2976	-2.2376	0.0237	-0.0068	0.0093	-25.0063	10.2768	12.1736	0.1279	-0.1166	0.7773	-0.6048
2.88	-0.5628	-9.3055	-2.2406	0.0225	-0.0055	0.0084	-25.2246	10.2596	12.2950	0.1279	-0.1166	0.7773	-0.6049
2.89	-0.5651	-9.3144	-2.2507	0.0230	-0.0060	0.0108	-25.2753	10.1715	12.5072	0.1279	-0.1166	0.7773	-0.6049
2.9	-0.5683	-9.3025	-2.2390	0.0212	-0.0100	0.0099	-25.1396	10.3684	12.3592	0.1279	-0.1166	0.7773	-0.6049
2.91	-0.5685	-9.2984	-2.2416	0.0213	-0.0046	0.0105	-25.3237	10.3375	12.3471	0.1279	-0.1166	0.7772	-0.6048
2.92	-0.5698	-9.3139	-2.2474	0.0134	-0.0055	0.0072	-25.2084	10.2618	12.4711	0.1279	-0.1166	0.7773	-0.6049
2.93	-0.5681	-9.3105	-2.2486	0.0135	-0.0022	0.0129	-25.2660	10.2594	12.5829	0.1279	-0.1166	0.7773	-0.6048
2.94	-0.5640	-9.3001	-2.2407	0.0196	-0.0083	0.0040	-25.1858	10.2830	12.4139	0.1280	-0.1166	0.7773	-0.6048
2.95	-0.5678	-9.3147	-2.2592	0.0207	-0.0030	0.0053	-25.3176	10.2438	12.5687	0.1279	-0.1166	0.7773	-0.6048
2.96	-0.5602	-9.3092	-2.2570	0.0232	-0.0022	0.0061	-25.3055	10.2041	12.7298	0.1279	-0.1166	0.7773	-0.6048
2.97	-0.5588	-9.2948	-2.2534	0.0209	-0.0053	0.0079	-25.0562	10.2866	12.7427	0.1279	-0.1167	0.7773	-0.6048
2.98	-0.5560	-9.3021	-2.2579	0.0217	-0.0072	0.0096	-25.4867	10.2523	12.5283	0.1279	-0.1166	0.7772	-0.6048
2.99	-0.5551	-9.3151	-2.2654	0.0227	-0.0024	0.0113	-25.5046	10.3461	12.4402	0.1279	-0.1167	0.7773	-0.6049
3	-0.5573	-9.2982	-2.2530	0.0227	-0.0036	0.0143	-25.1252	10.1007	12.7036	0.1280	-0.1166	0.7773	-0.6048
3.01	-0.5523	-9.3038	-2.2537	0.0211	-0.0050	0.0062	-25.1773	10.1030	12.5339	0.1280	-0.1166	0.7774	-0.6049
3.02	-0.5479	-9.3159	-2.2664	0.0217	-0.0092	0.0033	-25.1951	10.1108	12.5257	0.1279	-0.1167	0.7772	-0.6048
3.03	-0.5415	-9.3055	-2.2528	0.0212	-0.0038	0.0114	-25.3304	10.0733	12.8011	0.1280	-0.1167	0.7773	-0.6049
3.04	-0.5429	-9.3015	-2.2563	0.0219	-0.0037	0.0066	-25.1765	10.1820	12.9099	0.1280	-0.1167	0.7773	-0.6049
3.05	-0.5428	-9.3087	-2.2628	0.0230	-0.0050	0.0095	-24.7996	10.4080	12.9016	0.1280	-0.1167	0.7772	-0.6048
3.06	-0.5402	-9.3125	-2.2554	0.0220	-0.0085	0.0094	-25.0083	10.3090	12.8710	0.1280	-0.1167	0.7773	-0.6049
3.07	-0.5437	-9.3089	-2.2553	0.0182	-0.0056	0.0114	-25.2268	10.2684	12.7436	0.1280	-0.1167	0.7773	-0.6049
3.08	-0.5458	-9.3081	-2.2524	0.0213	-0.0075	0.0123	-25.3762	10.2025	12.6131	0.1280	-0.1167	0.7773	-0.6049
3.09	-0.5465	-9.3072	-2.2578	0.0210	-0.0099	0.0074	-25.5352	10.1297	12.8981	0.1280	-0.1167	0.7772	-0.6048
3.1	-0.5493	-9.3083	-2.2564	0.0226	-0.0086	0.0080	-25.4767	10.4251	12.6842	0.1281	-0.1167	0.7773	-0.6049
3.11	-0.5538	-9.3061	-2.2476	0.0235	-0.0076	0.0085	-25.2630	10.5221	12.7188	0.1281	-0.1168	0.7772	-0.6049
3.12	-0.5515	-9.3125	-2.2436	0.0197	-0.0048	0.0064	-25.5339	10.4888	12.7545	0.1281	-0.1168	0.7772	-0.6049
3.13	-0.5524	-9.3126	-2.2442	0.0195	-0.0110	0.0079	-25.3982	10.5006	12.7704	0.1281	-0.1168	0.7772	-0.6049
3.14	-0.5533	-9.2997	-2.2378	0.0110	-0.0029	0.0052	-25.3560	10.5090	12.8371	0.1281	-0.1168	0.7772	-0.6048
3.15	-0.5496	-9.3087	-2.2330	0.0186	-0.0064	0.0086	-25.4744	10.4522	12.7060	0.1281	-0.1168	0.7773	-0.6049
3.16	-0.5490	-9.3121	-2.2393	0.0223	-0.0022	0.0069	-25.3770	10.3160	12.8624	0.1281	-0.1168	0.7772	-0.6048
3.17	-0.5459	-9.3040	-2.2392	0.0167	-0.0091	0.0123	-25.7026	10.3286	12.8430	0.1281	-0.1168	0.7773	-0.6048
3.18	-0.5450	-9.3117	-2.2475	0.0167	-0.0063	0.0159	-25.2502	10.3256	12.8373	0.1281	-0.1168	0.7773	-0.6048
3.19	-0.5512	-9.3115	-2.2585	0.0244	0.0006	0.0072	-25.0316	10.1256	12.9267	0.1281	-0.1168	0.7773	-0.6048
3.2	-0.5461	-9.3077	-2.2502	0.0222	-0.0078	0.0078	-25.3189	10.3964	13.0407	0.1281	-0.1168	0.7772	-0.6048
3.21	-0.5566	-9.3063	-2.2553	0.0226	-0.0061	0.0091	-25.2513	10.3685	13.0302	0.1281	-0.1168	0.7772	-0.6048
3.22	-0.5600	-9.3072	-2.2667	0.0223	-0.0043	0.0118	-25.1155	10.2236	13.1850	0.1281	-0.1168	0.7773	-0.6048
3.23	-0.5570	-9.3080	-2.2752	0.0224	-0.0106	0.0161	-25.1743	10.2595	12.9244	0.1282	-0.1168	0.7772	-0.6048
3.24	-0.5542	-9.2999	-2.2723	0.0226	-0.0092	0.0122	-25.2859	10.3660	12.8601	0.1282	-0.1168	0.7773	-0.6049
3.25	-0.5495	-9.3102	-2.2770	0.0209	-0.0086	0.0117	-25.2757	10.2721	12.9578	0.1282	-0.1168	0.7772	-0.6048
3.26	-0.5412	-9.3115	-2.2725	0.0183	-0.0070	0.0107	-25.2222	10.2963	12.9391	0.1283	-0.1169	0.7773	-0.6049
3.27	-0.5403	-9.3073	-2.2634	0.0239	-0.0111	0.0123	-25.1503	10.4394	12.9367	0.1283	-0.1168	0.7772	-0.6048
3.28	-0.5424	-9.3097	-2.2620	0.0176	-0.0071	0.0070	-25.5620	10.3122	12.7181	0.1283	-0.1169	0.7772	-0.6048
3.29	-0.5449	-9.3062	-2.2593	0.0217	-0.0033	0.0072	-25.3656	10.4992	12.9628	0.1283	-0.1169	0.7772	-0.6048
3.3	-0.5504	-9.3054	-2.2515	0.0226	-0.0022	0.0120	-25.1421	10.5034	12.8407	0.1283	-0.1169	0.7772	-0.6048
3.31	-0.5590	-9.3073	-2.2468	0.0232	-0.0012	0.0123	-25.2999	10.5810	12.9411	0.1283	-0.1169	0.7773	-0.6049
3.32	-0.5574	-9.3118	-2.2531	0.0233	-0.0066	0.0123	-25.5117	10.4779	12.9358	0.1283	-0.1168	0.7772	-0.6048
3.33	-0.5627	-9.3069	-2.2405	0.0193	-0.0054	0.0034	-25.2607	10.5080	12.9227	0.1283	-0.1169	0.7772	-0.6049
3.34	-0.5588	-9.3009	-2.2327	0.0209	-0.0042	0.0076	-25.3686	10.4996	12.9472	0.1283	-0.1169	0.7771	-0.6048
3.35	-0.5577	-9.3070	-2.2318	0.0230	-0.0013	0.0153	-25.3054	10.6002	13.0118	0.1283	-0.1168	0.7772	-0.6049
3.36	-0.5558	-9.3143	-2.2405	0.0222	-0.0074	0.0094	-25.3219	10.5802	12.8999	0.1283	-0.1168	0.7772	-0.6049
3.37	-0.5517	-9.2974	-2.2258	0.0232	-0.0063	0.0160	-25.2646	10.5322	12.9470	0.1284	-0.1168	0.7772	-0.6049
3.38	-0.5481	-9.3036	-2.2353	0.0210	-0.0011	0.0117	-24.8851	10.3943	12.9260	0.1284	-0.1168	0.7772	-0.6049
3.39	-0.5405	-9.3132	-2.2416	0.0164	-0.0057	0.0131	-25.1199	10.4614	13.2316	0.1284	-0.1168	0.7772	-0.6048
3.4	-0.5448	-9.3037	-2.2381	0.0224	-0.0041	0.0129	-24.9192	10.3381	13.1030	0.1284	-0.1168	0.7772	-0.6049
3.41	-0.5505	-9.3013	-2.2393	0.0192	-0.0091	0.0118	-25.1169	10.4272	12.8368	0.1284	-0.1168	0.7771	-0.6048
3.42	-0.5592	-9.3186	-2.2485	0.0217	-0.0097	0.0141	-25.2020	10.5007	12.9450	0.1285	-0.1168	0.7772	-0.6049
3.43	-0.5697	-9.3085	-2.2497	0.0222	-0.0058	0.0105	-24.9157	10.4031	12.9817	0.1285	-0.1168	0.7772	-0.6048
3.44	-0.5728	-9.3001	-2.2520	0.0234	-0.0055	0.0153	-25.0393	10.4363	13.0774	0.1285	-0.1168	0.7772	-0.6049
3.45	-0.5722	-9.3086	-2.2714	0.0199	-0.0094	0.0135	-25.0224	10.4197	12.8254	0.1285	-0.1168	0.7772	-0.6048
3.46	-0.5691	-9.3042	-2.2649	0.0189	-0.0108	0.0129	-24.9278	10.4217	12.8645	0.1286	-0.1168	0.7772	-0.6048
3.47	-0.5556	-9.2958	-2.2652	0.0235	-0.0048	0.0152	-24.9839	10.6497	13.0606	0.1286	-0.1168	0.7772	-0.6049
3.48	-0.5466	-9.3034	-2.2637	0.0204	-0.0075	0.0105	-25.2172	10.6644	13.1717	0.1286	-0.1168	0.7771	-0.6048
3.49	-0.5363	-9.3193	-2.2728	0.0221	-0.0027	0.0096	-25.1718	10.6913	12.7292	0.1286	-0.1168	0.7772	-0.6049
3.5	-0.5259	-9.3054	-2.2602	0.0227	-0.0015	0.0112	-25.0851	10.8972	12.8420	0.1286	-0.1168	0.7771	-0.6048
3.51	-0.5221	-9.3064	-2.2656	0.0159	-0.0044	0.0086	-25.1206	10.7471	12.9666	0.1286	-0.1168	0.7772	-0.6049
3.52	-0.5237	-9.3122	-2.2675	0.0205	-0.0037	0.0111	-25.1128	10.7496	12.9051	0.1286	-0.1168	0.7771	-0.6048
3.53	-0.5281	-9.3117	-2.2697	0.0229	0.0031	0.0099	-25.1078	10.7606	13.0606	0.1286	-0.1168	0.7772	-0.6049
3.54	-0.5273	-9.3038	-2.2630	0.0215	-0.0025	0.0097	-24.6330	10.7417	13.1732	0.1286	-0.1168	0.7772	-0.6049
3.55	-0.5385	-9.3088	-2.2644	0.0230	0.0012	0.0150	-24.4027	10.8122	13.2517	0.1286	-0.1167	0.7771	-0.6048
3.56	-0.5431	-9.3163	-2.2737	0.0226	-0.0041	0.0140	-24.6072	10.6609	13.2275	0.1286	-0.1167	0.7772	-0.6049
3.57	-0.5456	-9.3042	-2.2622	0.0214	-0.0063	0.0142	-24.8501	10.5974	12.7841	0.1287	-0.1167	0.7771	-0.6049
3.58	-0.5445	-9.3070	-2.2553	0.0181	-0.0012	0.0111	-24.9038	10.8053	12.8577	0.1287	-0.1167	0.7772	-0.6049
3.59	-0.5408	-9.3080	-2.2519	0.0228	-0.0076	0.0104	-24.8103	10.3718	12.8827	0.1287	-0.1167	0.7771	-0.6048
3.6	-0.5419	-9.3109	-2.2496	0.0220	-0.0039	0.0117	-24.7931	10.6169	12.9143	0.1287	-0.1167	0.7772	-0.6049
3.61	-0.5397	-9.3093	-2.2520	0.0238	0.0015	0.0143	-24.8818	10.8355	12.9431	0.1287	-0.1167	0.7771	-0.6049
3.62	-0.5358	-9.3116	-2.2494	0.0215	0.0003	0.0102	-24.8267	10.6806	12.5393	0.1287	-0.1167	0.7771	-0.6049
3.63	-0.5395	-9.3151	-2.2591	0.0208	0.0051	0.0099	-24.8082	10.6006	12.9823	0.1287	-0.1167	0.7772	-0.6049
3.64	-0.5380	-9.3028	-2.2468	0.0235	-0.0050	0.0127	-24.8080	10.7381	12.7628	0.1287	-0.1167	0.7771	-0.6049
