time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-1.7184	-9.3827	2.8112	-0.0075	0.0171	-0.0107	17.7006	13.6934	-8.0645	-0.7937	0.6016	-0.0599	-0.0678
1.81	-1.7248	-9.3942	2.7982	-0.0050	0.0188	-0.0123	17.5073	13.7784	-8.0906	-0.7936	0.6016	-0.0599	-0.0677
1.82	-1.7280	-9.4060	2.7933	-0.0108	0.0208	-0.0090	17.6049	13.8083	-7.9384	-0.7936	0.6017	-0.0599	-0.0677
1.83	-1.7302	-9.4224	2.7772	-0.0087	0.0151	-0.0090	17.7576	13.9304	-7.8887	-0.7935	0.6017	-0.0600	-0.0677
1.84	-1.7352	-9.4425	2.7748	-0.0117	0.0190	-0.0090	17.9986	14.0272	-7.6092	-0.7936	0.6019	-0.0600	-0.0677
1.85	-1.7393	-9.4531	2.7708	-0.0043	0.0211	-0.0089	17.7953	13.6875	-7.8777	-0.7934	0.6018	-0.0600	-0.0676
1.86	-1.7311	-9.4597	2.7699	-0.0033	0.0139	-0.0080	17.5687	13.7669	-8.2168	-0.7935	0.6019	-0.0601	-0.0676
1.87	-1.7264	-9.4636	2.7737	-0.0043	0.0156	-0.0084	17.5244	13.8243	-8.0494	-0.7934	0.6019	-0.0601	-0.0676
1.88	-1.7264	-9.4614	2.7763	0.0069	0.0120	-0.0075	17.6145	13.6659	-8.1459	-0.7934	0.6019	-0.0601	-0.0676
1.89	-1.7250	-9.4552	2.7778	0.0150	0.0144	-0.0086	17.6267	13.6036	-7.9794	-0.7935	0.6019	-0.0602	-0.0676
1.9	-1.7283	-9.4489	2.7823	0.0141	0.0080	-0.0087	17.5615	13.8691	-7.9143	-0.7935	0.6018	-0.0602	-0.0676
1.91	-1.7313	-9.4398	2.7845	0.0153	0.0085	-0.0088	17.8766	13.5953	-8.2026	-0.7936	0.6018	-0.0602	-0.0676
1.92	-1.7352	-9.4275	2.7874	0.0193	0.0127	-0.0077	17.6825	13.7039	-8.1119	-0.7935	0.6017	-0.0602	-0.0676
1.93	-1.7456	-9.4165	2.7971	0.0157	0.0079	-0.0070	17.7606	13.6553	-8.1223	-0.7936	0.6017	-0.0602	-0.0676
1.94	-1.7591	-9.4083	2.7980	0.0149	0.0192	-0.0103	17.6619	13.6294	-8.2507	-0.7936	0.6016	-0.0602	-0.0676
1.95	-1.7682	-9.4020	2.7964	0.0208	0.0138	-0.0052	17.6275	13.7165	-8.1127	-0.7937	0.6015	-0.0603	-0.0676
1.96	-1.7757	-9.3893	2.8057	0.0228	0.0105	-0.0065	17.6439	13.6774	-8.0025	-0.7938	0.6015	-0.0603	-0.0676
1.97	-1.7791	-9.3768	2.8094	0.0150	0.0095	-0.0053	17.4979	13.6925	-8.3107	-0.7938	0.6014	-0.0603	-0.0676
1.98	-1.7770	-9.3695	2.8121	0.0196	0.0045	-0.0066	17.4208	13.7191	-8.2282	-0.7939	0.6014	-0.0603	-0.0676
1.99	-1.7686	-9.3693	2.8128	0.0143	0.0046	-0.0062	17.5676	13.8996	-8.1933	-0.7938	0.6013	-0.0603	-0.0676
2	-1.7605	-9.3740	2.8171	0.0178	0.0080	-0.0076	17.5135	13.8221	-8.2175	-0.7939	0.6013	-0.0603	-0.0676
2.01	-1.7506	-9.3714	2.8234	0.0110	0.0162	-0.0087	17.6339	13.9381	-8.3769	-0.7939	0.6012	-0.0603	-0.0676
2.02	-1.7500	-9.3687	2.8265	0.0148	0.0087	-0.0087	17.5640	13.8807	-8.3682	-0.7940	0.6012	-0.0603	-0.0677
2.03	-1.7434	-9.3664	2.8242	0.0165	0.0078	-0.0082	17.5508	13.8562	-8.0490	-0.7940	0.6011	-0.0603	-0.0677
2.04	-1.7423	-9.3585	2.8262	0.0095	0.0156	-0.0098	17.6351	13.8473	-8.1995	-0.7940	0.6011	-0.0603	-0.0677
2.05	-1.7452	-9.3524	2.8291	0.0039	0.0105	-0.0133	17.4990	13.7253	-8.3376	-0.7940	0.6011	-0.0603	-0.0676
2.06	-1.7518	-9.3493	2.8218	-0.0010	0.0164	-0.0100	17.6376	13.8744	-8.2196	-0.7940	0.6010	-0.0604	-0.0676
2.07	-1.7647	-9.3544	2.8184	0.0074	0.0130	-0.0106	17.6524	13.9660	-8.0548	-0.7941	0.6010	-0.0604	-0.0676
2.08	-1.7706	-9.3602	2.8131	-0.0055	0.0087	-0.0067	17.5852	13.6602	-8.0727	-0.7941	0.6010	-0.0604	-0.0676
2.09	-1.7731	-9.3731	2.8053	-0.0057	0.0179	-0.0083	17.5282	13.7848	-8.3433	-0.7942	0.6010	-0.0604	-0.0676
2.1	-1.7779	-9.3856	2.7979	-0.0086	0.0170	-0.0092	17.6283	13.6842	-8.1917	-0.7940	0.6010	-0.0604	-0.0676
2.11	-1.7787	-9.3977	2.7929	-0.0064	0.0172	-0.0089	17.6839	13.4634	-8.1912	-0.7941	0.6011	-0.0605	-0.0676
2.12	-1.7732	-9.4004	2.7878	-0.0046	0.0052	-0.0092	17.6862	13.5673	-8.2283	-0.7940	0.6011	-0.0605	-0.0676
2.13	-1.7641	-9.4113	2.7924	-0.0057	0.0048	-0.0111	17.6087	13.6864	-8.0887	-0.7940	0.6011	-0.0604	-0.0676
2.14	-1.7650	-9.4279	2.7954	-0.0032	0.0073	-0.0097	17.7384	13.7876	-8.2535	-0.7940	0.6012	-0.0604	-0.0676
2.15	-1.7678	-9.4333	2.8035	0.0026	0.0071	-0.0089	17.7514	13.6346	-8.3916	-0.7940	0.6012	-0.0604	-0.0676
2.16	-1.7757	-9.4371	2.8041	0.0113	0.0074	-0.0089	17.6093	13.7813	-7.9817	-0.7940	0.6012	-0.0604	-0.0676
2.17	-1.7824	-9.4160	2.7894	0.0036	0.0059	-0.0079	17.4281	13.7732	-8.1253	-0.7939	0.6011	-0.0604	-0.0676
2.18	-1.7761	-9.3865	2.7888	0.0077	0.0049	-0.0087	17.4730	13.7832	-8.2266	-0.7940	0.6011	-0.0604	-0.0676
2.19	-1.7641	-9.3712	2.7918	0.0065	0.0055	-0.0080	17.4643	13.7571	-8.0051	-0.7940	0.6011	-0.0604	-0.0676
2.2	-1.7616	-9.3946	2.8004	0.0066	0.0096	-0.0086	17.7418	13.8549	-8.1067	-0.7940	0.6011	-0.0604	-0.0676
2.21	-1.7630	-9.4229	2.8102	0.0053	0.0076	-0.0090	17.6255	13.8693	-8.1146	-0.7940	0.6011	-0.0604	-0.0676
2.22	-1.7649	-9.4427	2.8116	0.0101	0.0057	-0.0090	17.3699	13.8746	-8.1462	-0.7940	0.6011	-0.0604	-0.0676
2.23	-1.7477	-9.4297	2.8115	0.0125	0.0104	-0.0084	17.6215	13.8087	-8.2327	-0.7941	0.6011	-0.0604	-0.0676
2.24	-1.7227	-9.4058	2.8092	0.0116	0.0074	-0.0070	17.6323	13.7451	-8.1906	-0.7940	0.6009	-0.0604	-0.0676
2.25	-1.7144	-9.4015	2.8092	0.0164	0.0142	-0.0088	17.6644	13.8140	-7.9993	-0.7942	0.6010	-0.0604	-0.0676
2.26	-1.7185	-9.3942	2.8042	0.0143	0.0187	-0.0085	17.7048	13.8604	-8.0261	-0.7941	0.6009	-0.0605	-0.0676
2.27	-1.7401	-9.3878	2.8000	0.0168	0.0211	-0.0082	17.3561	13.6613	-8.0103	-0.7942	0.6009	-0.0605	-0.0676
2.28	-1.7712	-9.3710	2.7950	0.0124	0.0245	-0.0086	17.8160	13.7206	-8.2023	-0.7942	0.6008	-0.0606	-0.0675
2.29	-1.8060	-9.3603	2.7866	0.0109	0.0298	-0.0074	17.9915	13.6381	-8.2401	-0.7942	0.6008	-0.0607	-0.0675
2.3	-1.8234	-9.3499	2.7827	0.0051	0.0208	-0.0097	17.6952	13.8096	-8.5137	-0.7942	0.6008	-0.0608	-0.0674
2.31	-1.8277	-9.3505	2.7804	-0.0017	0.0173	-0.0152	17.7541	13.5813	-8.3926	-0.7941	0.6008	-0.0608	-0.0674
2.32	-1.8213	-9.3629	2.7817	-0.0026	0.0139	-0.0089	17.4878	13.5357	-8.2553	-0.7942	0.6009	-0.0608	-0.0674
2.33	-1.8232	-9.3688	2.7872	-0.0061	0.0106	-0.0123	17.9330	13.8598	-8.0236	-0.7942	0.6008	-0.0608	-0.0674
2.34	-1.8245	-9.3869	2.7870	-0.0113	0.0068	-0.0142	18.5318	13.7498	-7.7475	-0.7942	0.6009	-0.0608	-0.0674
2.35	-1.8279	-9.4011	2.7858	-0.0092	0.0043	-0.0092	18.3960	13.7285	-7.8527	-0.7941	0.6009	-0.0607	-0.0674
2.36	-1.8312	-9.4147	2.7786	-0.0114	0.0020	-0.0094	17.8175	13.8165	-7.9585	-0.7941	0.6010	-0.0607	-0.0674
2.37	-1.8255	-9.4301	2.7767	-0.0051	-0.0159	-0.0093	17.6222	13.6584	-7.8772	-0.7941	0.6010	-0.0606	-0.0675
2.38	-1.8016	-9.4432	2.7779	-0.0094	-0.0147	-0.0099	17.5573	13.8430	-7.9266	-0.7940	0.6010	-0.0605	-0.0675
2.39	-1.7704	-9.4477	2.7767	-0.0013	-0.0163	-0.0088	17.4586	13.9950	-7.9164	-0.7941	0.6011	-0.0604	-0.0676
2.4	-1.7362	-9.4479	2.7770	0.0019	-0.0210	-0.0086	17.6138	13.9151	-8.0752	-0.7940	0.6011	-0.0603	-0.0677
2.41	-1.7159	-9.4292	2.7782	0.0031	-0.0197	-0.0096	17.6813	13.8299	-8.1326	-0.7941	0.6011	-0.0602	-0.0678
2.42	-1.7141	-9.4356	2.7752	0.0091	-0.0154	-0.0095	17.5296	14.0011	-7.9914	-0.7940	0.6010	-0.0601	-0.0679
2.43	-1.7036	-9.4582	2.7873	0.0135	-0.0160	-0.0091	17.5943	13.7784	-8.0334	-0.7941	0.6010	-0.0600	-0.0679
2.44	-1.6884	-9.4514	2.7957	0.0129	-0.0101	-0.0103	17.4765	13.8899	-8.1215	-0.7941	0.6010	-0.0599	-0.0680
2.45	-1.6733	-9.4270	2.7976	0.0175	-0.0037	-0.0103	17.5560	13.9477	-8.0969	-0.7941	0.6009	-0.0599	-0.0680
2.46	-1.6534	-9.3878	2.8047	0.0278	0.0022	-0.0082	17.4421	13.5302	-8.1037	-0.7942	0.6009	-0.0599	-0.0680
2.47	-1.6516	-9.3653	2.8109	0.0250	0.0021	-0.0092	17.3862	13.6526	-8.0972	-0.7943	0.6007	-0.0598	-0.0681
2.48	-1.6826	-9.3563	2.8190	0.0177	0.0193	-0.0071	17.7360	13.5254	-8.0918	-0.7943	0.6007	-0.0599	-0.0680
2.49	-1.7205	-9.3629	2.8291	0.0164	0.0169	-0.0096	17.7368	13.4999	-8.0903	-0.7943	0.6006	-0.0599	-0.0680
2.5	-1.7575	-9.3692	2.8296	0.0147	0.0268	-0.0069	17.7235	13.7447	-8.0944	-0.7944	0.6006	-0.0600	-0.0680
2.51	-1.7826	-9.3707	2.8276	0.0166	0.0255	-0.0067	17.7531	13.7966	-8.1070	-0.7944	0.6006	-0.0601	-0.0679
2.52	-1.7886	-9.3688	2.8245	0.0143	0.0208	-0.0101	17.6573	13.7734	-8.0882	-0.7945	0.6006	-0.0601	-0.0679
2.53	-1.7796	-9.3763	2.8240	0.0099	0.0174	-0.0103	17.5529	13.8091	-8.1270	-0.7944	0.6005	-0.0602	-0.0678
2.54	-1.7711	-9.3797	2.8210	0.0078	0.0213	-0.0106	17.7777	13.6164	-8.1846	-0.7945	0.6005	-0.0602	-0.0678
2.55	-1.7661	-9.3827	2.8109	0.0062	0.0244	-0.0131	17.3246	13.6639	-8.0515	-0.7945	0.6005	-0.0603	-0.0677
2.56	-1.7635	-9.3895	2.8077	0.0117	0.0134	-0.0117	17.5685	13.6804	-8.2082	-0.7944	0.6004	-0.0603	-0.0677
2.57	-1.7608	-9.3980	2.8078	-0.0030	0.0071	-0.0081	17.6439	14.0262	-8.0885	-0.7945	0.6005	-0.0603	-0.0677
2.58	-1.7628	-9.4013	2.8022	0.0012	0.0143	-0.0112	17.6923	13.8686	-7.9379	-0.7944	0.6005	-0.0603	-0.0677
2.59	-1.7568	-9.4077	2.7946	-0.0012	0.0144	-0.0088	17.7171	13.7444	-7.9380	-0.7945	0.6006	-0.0603	-0.0677
2.6	-1.7604	-9.4130	2.7989	0.0032	0.0079	-0.0095	17.4181	13.8007	-8.2572	-0.7944	0.6005	-0.0603	-0.0677
2.61	-1.7581	-9.4190	2.7928	0.0098	0.0157	-0.0072	17.7383	13.9924	-8.0074	-0.7944	0.6005	-0.0604	-0.0677
2.62	-1.7458	-9.4265	2.7907	0.0119	0.0055	-0.0092	17.5025	13.9229	-7.9138	-0.7945	0.6005	-0.0604	-0.0677
2.63	-1.7466	-9.4329	2.7984	0.0065	0.0046	-0.0074	17.4421	13.7487	-8.1504	-0.7944	0.6005	-0.0604	-0.0677
2.64	-1.7422	-9.4421	2.7958	0.0155	0.0053	-0.0063	17.5794	13.9163	-8.0560	-0.7946	0.6005	-0.0604	-0.0677
2.65	-1.7475	-9.4377	2.8087	0.0174	0.0024	-0.0076	17.5443	13.7941	-8.1965	-0.7945	0.6004	-0.0604	-0.0677
2.66	-1.7440	-9.4322	2.8013	0.0147	0.0022	-0.0061	17.8131	13.3828	-8.0731	-0.7946	0.6004	-0.0603	-0.0678
2.67	-1.7482	-9.4224	2.8096	0.0233	0.0142	-0.0098	17.8203	13.6239	-7.7787	-0.7946	0.6003	-0.0604	-0.0677
2.68	-1.7530	-9.4157	2.8102	0.0243	0.0168	-0.0069	17.8344	13.7210	-8.0580	-0.7947	0.6002	-0.0604	-0.0677
2.69	-1.7619	-9.4011	2.8237	0.0146	0.0131	-0.0089	17.9693	13.6624	-8.1634	-0.7947	0.6002	-0.0604	-0.0677
2.7	-1.7671	-9.3857	2.8228	0.0288	0.0097	-0.0080	17.7662	13.4839	-8.1745	-0.7947	0.6001	-0.0605	-0.0677
2.71	-1.7684	-9.3635	2.8294	0.0181	0.0161	-0.0084	17.5020	13.7317	-8.3184	-0.7948	0.6000	-0.0605	-0.0677
2.72	-1.7824	-9.3477	2.8301	0.0198	0.0108	-0.0053	17.7546	13.5215	-8.2033	-0.7948	0.6000	-0.0605	-0.0677
2.73	-1.7853	-9.3351	2.8254	0.0199	0.0124	-0.0040	17.8290	13.5734	-8.0489	-0.7949	0.5999	-0.0606	-0.0677
2.74	-1.7916	-9.3238	2.8330	0.0165	0.0115	-0.0067	17.5055	13.6843	-8.1260	-0.7949	0.5998	-0.0606	-0.0677
2.75	-1.7936	-9.3292	2.8317	0.0140	0.0174	-0.0087	17.6084	13.9372	-8.0820	-0.7950	0.5998	-0.0606	-0.0677
2.76	-1.7933	-9.3323	2.8349	0.0134	0.0114	-0.0092	17.7935	13.9384	-7.9740	-0.7950	0.5997	-0.0606	-0.0677
2.77	-1.7944	-9.3358	2.8319	0.0035	0.0153	-0.0130	17.6357	14.0655	-8.1115	-0.7951	0.5997	-0.0606	-0.0676
2.78	-1.7918	-9.3465	2.8387	-0.0005	0.0176	-0.0124	17.6626	13.9295	-8.0027	-0.7950	0.5997	-0.0607	-0.0676
2.79	-1.7891	-9.3612	2.8332	-0.0011	0.0117	-0.0098	17.3638	13.7810	-8.0236	-0.7951	0.5997	-0.0607	-0.0676
2.8	-1.7829	-9.3715	2.8310	0.0020	0.0121	-0.0083	17.6396	13.8756	-8.1947	-0.7951	0.5997	-0.0607	-0.0676
2.81	-1.7825	-9.3774	2.8271	-0.0031	0.0117	-0.0094	17.5580	13.6428	-8.1847	-0.7950	0.5997	-0.0607	-0.0676
2.82	-1.7812	-9.3877	2.8247	-0.0041	0.0131	-0.0081	17.5670	13.8397	-8.2097	-0.7951	0.5998	-0.0607	-0.0676
2.83	-1.7795	-9.3902	2.8262	0.0029	0.0120	-0.0119	17.8296	13.8669	-8.1469	-0.7950	0.5998	-0.0607	-0.0675
2.84	-1.7794	-9.3933	2.8154	-0.0052	0.0087	-0.0126	18.3503	13.6396	-7.8113	-0.7950	0.5998	-0.0607	-0.0675
2.85	-1.7715	-9.3912	2.8118	-0.0020	0.0082	-0.0086	18.1501	13.4625	-7.9529	-0.7949	0.5998	-0.0607	-0.0675
2.86	-1.7670	-9.3957	2.7976	-0.0025	-0.0012	-0.0092	17.8873	13.5244	-8.0512	-0.7949	0.5999	-0.0607	-0.0676
2.87	-1.7692	-9.3956	2.7998	-0.0018	0.0003	-0.0110	17.9492	13.7498	-7.9716	-0.7949	0.5999	-0.0606	-0.0676
2.88	-1.7674	-9.4063	2.7972	0.0021	0.0018	-0.0114	17.6913	13.7796	-8.0255	-0.7949	0.5999	-0.0606	-0.0676
2.89	-1.7710	-9.4031	2.7978	0.0069	0.0012	-0.0104	17.5272	13.7577	-8.0040	-0.7950	0.5999	-0.0606	-0.0676
2.9	-1.7725	-9.3946	2.7984	0.0110	-0.0001	-0.0096	17.5378	13.8066	-8.1834	-0.7949	0.5999	-0.0606	-0.0676
2.91	-1.7796	-9.4056	2.8018	0.0055	0.0051	-0.0065	17.5418	13.8916	-8.1995	-0.7950	0.5999	-0.0606	-0.0677
2.92	-1.7787	-9.4088	2.8100	0.0119	-0.0007	-0.0101	17.6014	13.7657	-8.2083	-0.7949	0.5998	-0.0605	-0.0677
2.93	-1.7794	-9.4200	2.8170	0.0124	-0.0013	-0.0085	17.6787	13.6575	-8.1709	-0.7950	0.5998	-0.0605	-0.0677
2.94	-1.7696	-9.4189	2.8265	0.0135	0.0025	-0.0110	17.5067	13.7325	-7.8909	-0.7950	0.5998	-0.0605	-0.0677
2.95	-1.7691	-9.4158	2.8345	0.0075	-0.0008	-0.0125	17.4638	13.8529	-8.0033	-0.7950	0.5997	-0.0604	-0.0677
2.96	-1.7627	-9.4146	2.8332	0.0079	-0.0033	-0.0130	17.8832	13.8853	-8.1266	-0.7951	0.5998	-0.0604	-0.0678
2.97	-1.7429	-9.3891	2.8258	0.0149	0.0061	-0.0124	17.7456	13.6799	-8.2199	-0.7951	0.5997	-0.0603	-0.0678
2.98	-1.7283	-9.3688	2.8117	0.0100	-0.0010	-0.0103	17.6810	13.7833	-7.9330	-0.7951	0.5997	-0.0603	-0.0678
2.99	-1.7153	-9.3617	2.8206	0.0113	0.0014	-0.0081	17.5032	14.0707	-7.9201	-0.7950	0.5996	-0.0603	-0.0678
3	-1.7212	-9.4023	2.8314	0.0088	0.0067	-0.0090	17.5811	13.8137	-8.0201	-0.7951	0.5997	-0.0603	-0.0678
3.01	-1.7322	-9.4399	2.8390	0.0140	0.0064	-0.0079	17.6155	13.8702	-8.3846	-0.7951	0.5996	-0.0603	-0.0678
3.02	-1.7294	-9.4450	2.8440	0.0148	0.0041	-0.0071	17.7053	13.5913	-8.2236	-0.7952	0.5996	-0.0603	-0.0678
3.03	-1.7131	-9.4213	2.8499	0.0177	0.0074	-0.0098	17.7154	13.5964	-8.1722	-0.7952	0.5995	-0.0603	-0.0678
3.04	-1.6920	-9.3959	2.8567	0.0215	0.0159	-0.0072	17.4915	13.4725	-8.3199	-0.7952	0.5995	-0.0603	-0.0678
3.05	-1.6865	-9.3813	2.8541	0.0186	0.0263	-0.0090	17.9500	13.5787	-8.2647	-0.7953	0.5994	-0.0604	-0.0678
3.06	-1.6964	-9.3574	2.8533	0.0219	0.0251	-0.0070	17.6989	13.6035	-8.2297	-0.7953	0.5993	-0.0605	-0.0677
3.07	-1.7230	-9.3437	2.8480	0.0158	0.0410	-0.0070	17.6233	13.7005	-8.0398	-0.7954	0.5993	-0.0606	-0.0677
3.08	-1.7685	-9.3300	2.8383	0.0145	0.0442	-0.0069	17.4508	13.6822	-8.0348	-0.7954	0.5993	-0.0608	-0.0675
3.09	-1.8120	-9.3239	2.8316	0.0126	0.0422	-0.0045	17.5190	13.6893	-8.1623	-0.7954	0.5993	-0.0609	-0.0675
3.1	-1.8456	-9.3278	2.8264	0.0072	0.0359	-0.0081	17.6186	13.6782	-7.8756	-0.7953	0.5992	-0.0610	-0.0674
3.11	-1.8630	-9.3382	2.8242	0.0061	0.0267	-0.0105	17.5648	13.8161	-8.0834	-0.7954	0.5992	-0.0611	-0.0673
3.12	-1.8664	-9.3507	2.8229	-0.0021	0.0260	-0.0076	17.9809	13.7118	-8.0901	-0.7954	0.5992	-0.0612	-0.0673
3.13	-1.8661	-9.3707	2.8232	-0.0091	0.0167	-0.0107	17.6853	13.6699	-8.1951	-0.7953	0.5992	-0.0612	-0.0673
3.14	-1.8696	-9.3825	2.8196	-0.0081	0.0109	-0.0120	17.8370	13.7886	-8.1834	-0.7954	0.5994	-0.0612	-0.0672
3.15	-1.8701	-9.3934	2.8142	-0.0094	0.0014	-0.0121	17.7752	13.9196	-8.2301	-0.7953	0.5994	-0.0612	-0.0673
3.16	-1.8649	-9.3911	2.8125	-0.0050	-0.0097	-0.0108	17.6303	13.7230	-8.0751	-0.7953	0.5994	-0.0611	-0.0673
3.17	-1.8403	-9.4052	2.8169	-0.0072	-0.0171	-0.0086	17.6158	13.6610	-7.8747	-0.7952	0.5994	-0.0610	-0.0674
3.18	-1.8029	-9.4185	2.8167	-0.0081	-0.0188	-0.0097	17.6350	13.8206	-8.1962	-0.7952	0.5995	-0.0609	-0.0675
3.19	-1.7596	-9.4098	2.8236	0.0036	-0.0282	-0.0091	17.6056	13.7194	-8.1610	-0.7952	0.5995	-0.0608	-0.0676
3.2	-1.7333	-9.3890	2.8211	0.0140	-0.0274	-0.0091	17.7068	13.6530	-7.9953	-0.7952	0.5995	-0.0606	-0.0677
3.21	-1.7169	-9.3805	2.8233	-0.0006	-0.0265	-0.0076	17.7287	13.8197	-8.0199	-0.7952	0.5995	-0.0605	-0.0678
3.22	-1.7254	-9.4089	2.8386	-0.0014	-0.0169	-0.0002	17.7078	13.5859	-8.0009	-0.7952	0.5995	-0.0604	-0.0679
3.23	-1.7252	-9.4198	2.8465	0.0054	-0.0160	-0.0067	17.7256	13.6893	-8.2649	-0.7952	0.5995	-0.0603	-0.0680
3.24	-1.7081	-9.4117	2.8500	0.0069	-0.0177	-0.0099	17.7013	13.5791	-8.3015	-0.7951	0.5994	-0.0602	-0.0681
3.25	-1.6785	-9.3941	2.8520	0.0164	-0.0151	-0.0087	17.7353	13.6435	-8.0570	-0.7953	0.5995	-0.0601	-0.0682
3.26	-1.6530	-9.3739	2.8559	0.0154	0.0020	-0.0092	17.8340	13.6304	-8.1201	-0.7953	0.5994	-0.0601	-0.0682
3.27	-1.6650	-9.3614	2.8585	0.0155	0.0100	-0.0079	17.7817	13.4312	-8.0691	-0.7953	0.5994	-0.0601	-0.0682
3.28	-1.6932	-9.3618	2.8571	0.0133	0.0172	-0.0082	17.7451	13.7531	-8.2238	-0.7953	0.5993	-0.0602	-0.0681
3.29	-1.7268	-9.3590	2.8556	0.0137	0.0221	-0.0083	17.5140	13.6229	-8.0353	-0.7953	0.5993	-0.0602	-0.0681
3.3	-1.7555	-9.3570	2.8488	0.0050	0.0291	-0.0086	17.6706	13.6171	-8.0053	-0.7954	0.5993	-0.0603	-0.0681
3.31	-1.7710	-9.3595	2.8472	-0.0022	0.0290	-0.0085	17.7261	13.8663	-7.9983	-0.7952	0.5993	-0.0604	-0.0680
3.32	-1.7725	-9.3630	2.8486	-0.0039	0.0271	-0.0151	17.6399	13.9728	-8.1510	-0.7953	0.5994	-0.0605	-0.0679
3.33	-1.7709	-9.3642	2.8421	-0.0077	0.0270	-0.0107	17.7041	13.7827	-8.0338	-0.7952	0.5994	-0.0605	-0.0679
3.34	-1.7765	-9.3652	2.8386	-0.0042	0.0224	-0.0096	18.1196	13.7982	-7.7583	-0.7953	0.5995	-0.0606	-0.0678
3.35	-1.7808	-9.3637	2.8286	-0.0080	0.0234	-0.0153	17.9916	13.5919	-7.7299	-0.7952	0.5994	-0.0606	-0.0678
3.36	-1.7851	-9.3724	2.8227	-0.0037	0.0186	-0.0106	17.5713	13.6237	-8.0727	-0.7952	0.5995	-0.0606	-0.0677
3.37	-1.7835	-9.3902	2.8269	-0.0067	0.0197	-0.0112	17.6391	13.8268	-8.0395	-0.7952	0.5996	-0.0607	-0.0677
3.38	-1.7879	-9.3988	2.8215	-0.0089	0.0117	-0.0110	17.6384	13.6890	-7.9964	-0.7951	0.5996	-0.0607	-0.0677
3.39	-1.7810	-9.4108	2.8217	-0.0111	0.0125	-0.0111	17.6635	14.2007	-8.1182	-0.7951	0.5997	-0.0607	-0.0677
3.4	-1.7739	-9.4125	2.8151	-0.0012	0.0058	-0.0086	17.6772	13.8063	-8.1489	-0.7950	0.5997	-0.0607	-0.0677
3.41	-1.7656	-9.4027	2.8045	-0.0014	0.0027	-0.0091	17.8196	13.5418	-8.2082	-0.7950	0.5998	-0.0607	-0.0677
3.42	-1.7485	-9.3946	2.8036	-0.0068	-0.0012	-0.0093	17.9296	13.6261	-8.2066	-0.7949	0.5998	-0.0606	-0.0677
3.43	-1.7420	-9.4053	2.8057	-0.0087	0.0029	-0.0094	17.9218	13.5304	-8.0293	-0.7949	0.5999	-0.0606	-0.0678
3.44	-1.7376	-9.4103	2.8121	0.0006	0.0067	-0.0080	17.5743	13.6038	-8.0791	-0.7949	0.5999	-0.0606	-0.0678
3.45	-1.7298	-9.4040	2.8101	0.0124	0.0105	-0.0075	17.6127	13.7516	-8.3352	-0.7949	0.5999	-0.0606	-0.0678
3.46	-1.7340	-9.4045	2.8090	-0.0053	0.0077	-0.0088	17.8824	13.8863	-8.1721	-0.7949	0.5999	-0.0606	-0.0678
3.47	-1.7437	-9.4006	2.8097	-0.0010	0.0077	-0.0091	17.6657	13.7762	-8.0683	-0.7949	0.5999	-0.0606	-0.0678
3.48	-1.7539	-9.3877	2.8117	0.0045	0.0085	-0.0087	17.8836	13.9006	-8.1861	-0.7949	0.6000	-0.0606	-0.0678
3.49	-1.7658	-9.3785	2.8093	0.0086	0.0122	-0.0089	17.6336	13.4610	-8.1839	-0.7948	0.5999	-0.0606	-0.0678
3.5	-1.7748	-9.3738	2.8136	0.0156	0.0219	-0.0076	17.5888	13.6624	-8.2172	-0.7949	0.5999	-0.0607	-0.0678
3.51	-1.7855	-9.3697	2.8198	0.0099	0.0204	-0.0040	17.6322	13.8682	-7.9604	-0.7949	0.5999	-0.0608	-0.0677
3.52	-1.7937	-9.3718	2.8141	0.0013	0.0196	-0.0087	17.2702	13.8755	-7.9785	-0.7949	0.5999	-0.0608	-0.0677
3.53	-1.7961	-9.3739	2.8141	-0.0013	0.0149	-0.0118	17.3179	13.7860	-8.1250	-0.7948	0.5999	-0.0608	-0.0677
3.54	-1.7960	-9.3712	2.8175	-0.0016	0.0157	-0.0083	17.2866	13.6255	-8.1161	-0.7948	0.6000	-0.0609	-0.0677
3.55	-1.7950	-9.3823	2.8121	-0.0022	0.0167	-0.0104	17.7285	13.6492	-8.2345	-0.7948	0.6000	-0.0609	-0.0676
3.56	-1.7902	-9.3947	2.8127	-0.0004	0.0168	-0.0097	17.7377	13.7815	-8.1050	-0.7947	0.6000	-0.0609	-0.0676
3.57	-1.7925	-9.4013	2.8081	0.0012	0.0197	-0.0085	17.7787	13.9146	-7.9783	-0.7948	0.6001	-0.0610	-0.0676
3.58	-1.8020	-9.4061	2.8047	-0.0030	0.0167	-0.0091	17.4998	13.7984	-7.9205	-0.7947	0.6001	-0.0610	-0.0676
3.59	-1.8052	-9.4077	2.8068	0.0058	0.0124	-0.0093	17.3606	13.5907	-8.1308	-0.7948	0.6002	-0.0611	-0.0676
3.6	-1.8068	-9.3956	2.8025	0.0024	0.0163	-0.0084	17.8104	13.6173	-7.9889	-0.7946	0.6001	-0.0611	-0.0675
