time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-1.8662	-9.3341	2.8034	-0.0111	0.0224	-0.0054	-11.9039	22.1106	-18.6412	-0.0773	0.1698	0.5844	-0.7898
1.82	-1.8938	-9.3300	2.7936	-0.0132	0.0291	0.0005	-12.1256	22.0251	-18.7046	-0.0772	0.1697	0.5844	-0.7897
1.83	-1.9185	-9.3032	2.7897	-0.0280	0.0338	0.0050	-12.0434	22.0291	-18.7116	-0.0772	0.1698	0.5845	-0.7897
1.84	-1.9292	-9.3181	2.8031	-0.0288	0.0388	0.0089	-12.0705	22.0668	-18.5061	-0.0771	0.1698	0.5846	-0.7896
1.85	-1.9440	-9.3858	2.8269	-0.0307	0.0415	0.0163	-12.0880	21.9765	-18.7530	-0.0770	0.1700	0.5848	-0.7894
1.86	-1.9729	-9.4728	2.8444	-0.0306	0.0371	0.0170	-12.1939	22.0178	-18.8775	-0.0769	0.1701	0.5849	-0.7893
1.87	-2.0008	-9.5312	2.8577	-0.0307	0.0397	0.0197	-12.1246	22.2779	-18.7522	-0.0768	0.1702	0.5850	-0.7891
1.88	-1.9987	-9.5536	2.8737	-0.0309	0.0385	0.0251	-12.3028	21.9500	-18.6183	-0.0767	0.1704	0.5852	-0.7891
1.89	-1.9938	-9.5639	2.8761	-0.0303	0.0504	0.0343	-12.1773	22.1527	-18.5584	-0.0766	0.1706	0.5853	-0.7889
1.9	-2.0114	-9.5840	2.8695	-0.0303	0.0543	0.0400	-12.1779	22.2408	-18.7982	-0.0764	0.1708	0.5855	-0.7889
1.91	-2.0440	-9.5722	2.8413	-0.0333	0.0673	0.0526	-11.9555	22.1117	-18.6125	-0.0763	0.1711	0.5856	-0.7886
1.92	-2.0814	-9.5098	2.8062	-0.0323	0.0830	0.0675	-12.0035	22.2357	-18.7116	-0.0761	0.1716	0.5857	-0.7885
1.93	-2.1255	-9.4491	2.7540	-0.0325	0.0844	0.0690	-11.8926	22.0247	-18.7093	-0.0759	0.1720	0.5858	-0.7884
1.94	-2.1693	-9.3972	2.7023	-0.0321	0.0983	0.0705	-11.9706	22.1038	-18.6148	-0.0758	0.1725	0.5858	-0.7882
1.95	-2.2204	-9.3608	2.6664	-0.0332	0.1068	0.0696	-11.8774	22.1551	-18.7842	-0.0757	0.1731	0.5860	-0.7881
1.96	-2.2671	-9.3501	2.6595	-0.0228	0.1119	0.0687	-11.7788	22.0766	-18.5571	-0.0756	0.1736	0.5860	-0.7879
1.97	-2.3105	-9.3811	2.6599	-0.0058	0.1060	0.0704	-11.7824	22.2810	-18.6138	-0.0755	0.1741	0.5860	-0.7878
1.98	-2.3433	-9.3675	2.6497	0.0042	0.1090	0.0702	-11.4977	22.3129	-18.7738	-0.0754	0.1747	0.5859	-0.7876
1.99	-2.3616	-9.3148	2.6393	0.0170	0.1126	0.0594	-11.4389	22.0954	-18.7184	-0.0754	0.1752	0.5859	-0.7877
2	-2.3817	-9.2701	2.6242	0.0238	0.1079	0.0563	-11.6148	22.1319	-18.6107	-0.0754	0.1757	0.5857	-0.7876
2.01	-2.3926	-9.2277	2.6034	0.0291	0.1130	0.0504	-11.6217	22.1869	-18.7429	-0.0754	0.1762	0.5856	-0.7876
2.02	-2.3975	-9.1848	2.6061	0.0424	0.1164	0.0421	-11.6272	22.3166	-18.7527	-0.0755	0.1766	0.5854	-0.7877
2.03	-2.4170	-9.1822	2.6088	0.0475	0.1125	0.0370	-11.6034	22.4429	-18.6041	-0.0756	0.1771	0.5852	-0.7877
2.04	-2.4249	-9.2000	2.6313	0.0462	0.1128	0.0322	-11.4395	22.2655	-18.7495	-0.0757	0.1775	0.5850	-0.7878
2.05	-2.4405	-9.2207	2.6447	0.0491	0.1153	0.0268	-11.4442	22.1795	-18.6577	-0.0759	0.1779	0.5847	-0.7877
2.06	-2.4544	-9.2090	2.6382	0.0469	0.1089	0.0245	-11.3232	22.3554	-18.5362	-0.0760	0.1783	0.5846	-0.7879
2.07	-2.4922	-9.2422	2.6555	0.0478	0.1085	0.0184	-11.2207	22.4148	-18.9328	-0.0762	0.1787	0.5844	-0.7879
2.08	-2.5315	-9.3199	2.6789	0.0493	0.1054	0.0137	-11.0416	22.3200	-18.8533	-0.0764	0.1790	0.5842	-0.7879
2.09	-2.5539	-9.3638	2.7063	0.0614	0.0952	0.0115	-10.7631	22.2957	-18.7370	-0.0765	0.1793	0.5840	-0.7880
2.1	-2.5599	-9.3660	2.7110	0.0644	0.0871	-0.0033	-10.7688	22.3661	-18.6614	-0.0767	0.1796	0.5838	-0.7881
2.11	-2.5445	-9.3372	2.7145	0.0637	0.0781	-0.0039	-11.4134	22.2057	-18.8531	-0.0769	0.1797	0.5835	-0.7882
2.12	-2.5406	-9.3284	2.7177	0.0577	0.0783	-0.0080	-11.0230	22.3119	-18.9931	-0.0771	0.1799	0.5833	-0.7882
2.13	-2.5460	-9.3445	2.7135	0.0613	0.0657	-0.0158	-10.8702	22.1751	-18.9574	-0.0773	0.1800	0.5832	-0.7884
2.14	-2.5467	-9.3355	2.7041	0.0662	0.0627	-0.0191	-11.2170	21.9323	-19.0630	-0.0775	0.1801	0.5829	-0.7885
2.15	-2.5439	-9.3106	2.6947	0.0661	0.0624	-0.0238	-10.6979	22.1598	-19.1181	-0.0777	0.1802	0.5828	-0.7887
2.16	-2.5437	-9.3020	2.6782	0.0741	0.0521	-0.0297	-10.9594	22.3899	-19.2527	-0.0779	0.1801	0.5825	-0.7887
2.17	-2.5515	-9.2886	2.6695	0.0729	0.0358	-0.0371	-11.2503	22.2278	-19.2728	-0.0781	0.1801	0.5823	-0.7889
2.18	-2.5563	-9.2632	2.6758	0.0877	0.0193	-0.0368	-10.9819	22.1601	-19.3178	-0.0782	0.1799	0.5820	-0.7891
2.19	-2.5688	-9.2711	2.6996	0.0970	0.0085	-0.0436	-11.1256	22.2222	-19.1253	-0.0784	0.1797	0.5817	-0.7893
2.2	-2.5806	-9.2971	2.7314	0.0972	-0.0086	-0.0544	-11.0056	22.0491	-19.1622	-0.0786	0.1794	0.5815	-0.7897
2.21	-2.5885	-9.3150	2.7703	0.1050	-0.0312	-0.0567	-11.0407	22.1873	-19.2833	-0.0787	0.1790	0.5812	-0.7899
2.22	-2.5886	-9.3161	2.7975	0.1063	-0.0476	-0.0590	-10.9827	22.1045	-19.1424	-0.0787	0.1785	0.5809	-0.7903
2.23	-2.5703	-9.2963	2.8128	0.1242	-0.0712	-0.0633	-11.2109	22.1971	-19.2390	-0.0788	0.1779	0.5805	-0.7906
2.24	-2.5471	-9.2790	2.8184	0.1173	-0.0865	-0.0671	-11.3085	22.2597	-19.4847	-0.0788	0.1772	0.5802	-0.7910
2.25	-2.5135	-9.2726	2.8360	0.1137	-0.1107	-0.0765	-11.4418	22.0099	-19.5459	-0.0787	0.1765	0.5799	-0.7914
2.26	-2.4839	-9.2539	2.8427	0.1199	-0.1247	-0.0800	-11.1916	21.9510	-19.4111	-0.0787	0.1756	0.5796	-0.7918
2.27	-2.4487	-9.2515	2.8571	0.1139	-0.1483	-0.0870	-11.2167	21.8144	-19.4400	-0.0786	0.1746	0.5794	-0.7923
2.28	-2.4024	-9.2231	2.8576	0.1212	-0.1678	-0.0902	-11.2954	22.0983	-19.5164	-0.0784	0.1736	0.5791	-0.7927
2.29	-2.3521	-9.1698	2.8443	0.1245	-0.1871	-0.0999	-11.3517	21.8663	-19.5786	-0.0783	0.1724	0.5788	-0.7932
2.3	-2.2882	-9.1056	2.8476	0.1214	-0.2061	-0.1098	-11.3978	21.7524	-19.6133	-0.0781	0.1711	0.5785	-0.7936
2.31	-2.2359	-9.0739	2.8550	0.1174	-0.2168	-0.1112	-11.2752	21.5210	-19.4874	-0.0779	0.1698	0.5784	-0.7941
2.32	-2.1850	-9.0833	2.8607	0.1200	-0.2317	-0.1106	-11.6165	21.6263	-19.4806	-0.0776	0.1685	0.5781	-0.7946
2.33	-2.1351	-9.0977	2.8917	0.1242	-0.2505	-0.1117	-11.7151	21.3978	-19.3523	-0.0773	0.1670	0.5779	-0.7951
2.34	-2.0822	-9.1117	2.9336	0.1237	-0.2589	-0.1166	-11.8494	21.3976	-19.6493	-0.0770	0.1655	0.5775	-0.7957
2.35	-2.0402	-9.1031	2.9661	0.1226	-0.2691	-0.1179	-11.8068	21.4810	-19.4200	-0.0767	0.1640	0.5773	-0.7962
2.36	-2.0251	-9.1212	3.0022	0.1248	-0.2701	-0.1131	-12.0798	21.5167	-19.4626	-0.0763	0.1624	0.5770	-0.7968
2.37	-1.9905	-9.1364	3.0411	0.1160	-0.2765	-0.1127	-12.0805	21.2934	-19.5320	-0.0759	0.1609	0.5766	-0.7973
2.38	-1.9504	-9.1529	3.0781	0.1019	-0.2838	-0.1162	-12.3442	21.2321	-19.4680	-0.0755	0.1593	0.5765	-0.7979
2.39	-1.9204	-9.2083	3.1167	0.1008	-0.2790	-0.1161	-12.7730	21.2721	-19.4041	-0.0751	0.1577	0.5762	-0.7984
2.4	-1.8873	-9.2861	3.1598	0.0884	-0.2906	-0.1153	-12.4149	21.2192	-19.4030	-0.0747	0.1561	0.5761	-0.7989
2.41	-1.8527	-9.3877	3.2045	0.0769	-0.2904	-0.1313	-12.5740	21.5233	-19.4299	-0.0743	0.1545	0.5760	-0.7992
2.42	-1.7999	-9.4676	3.2510	0.0636	-0.2973	-0.1372	-12.7400	21.3208	-19.5059	-0.0739	0.1528	0.5761	-0.7996
2.43	-1.7403	-9.5198	3.2705	0.0477	-0.2988	-0.1363	-12.7643	21.2832	-19.3713	-0.0735	0.1511	0.5761	-0.7999
2.44	-1.6693	-9.5286	3.2654	0.0485	-0.2872	-0.1397	-12.8790	21.3228	-19.4543	-0.0731	0.1494	0.5762	-0.8001
2.45	-1.6003	-9.4964	3.2554	0.0459	-0.2851	-0.1471	-13.1442	21.1684	-19.2655	-0.0728	0.1478	0.5763	-0.8005
2.46	-1.5180	-9.4780	3.2559	0.0439	-0.2776	-0.1456	-13.4190	21.1243	-19.2584	-0.0725	0.1461	0.5764	-0.8007
2.47	-1.4519	-9.4798	3.2583	0.0449	-0.2694	-0.1439	-13.2960	21.0536	-19.3714	-0.0722	0.1445	0.5765	-0.8010
2.48	-1.4093	-9.4669	3.2472	0.0492	-0.2568	-0.1436	-13.4751	20.9587	-19.1167	-0.0719	0.1430	0.5765	-0.8012
2.49	-1.3580	-9.4003	3.2282	0.0638	-0.2391	-0.1464	-13.4110	20.6753	-19.2483	-0.0718	0.1415	0.5765	-0.8016
2.5	-1.3247	-9.3117	3.2128	0.0770	-0.2298	-0.1400	-13.6658	20.7546	-19.1945	-0.0716	0.1400	0.5764	-0.8019
2.51	-1.3047	-9.2347	3.2186	0.0965	-0.2162	-0.1370	-13.4813	20.6770	-18.9903	-0.0715	0.1386	0.5763	-0.8022
2.52	-1.2836	-9.1945	3.2509	0.1028	-0.2054	-0.1263	-13.7889	20.7135	-19.1846	-0.0713	0.1373	0.5761	-0.8026
2.53	-1.2657	-9.2184	3.3143	0.1119	-0.1855	-0.1198	-13.9723	20.7050	-19.3129	-0.0712	0.1361	0.5758	-0.8030
2.54	-1.2658	-9.2876	3.3811	0.1189	-0.1701	-0.1140	-14.1234	20.5677	-19.1794	-0.0711	0.1350	0.5756	-0.8034
2.55	-1.2543	-9.3047	3.4296	0.1263	-0.1679	-0.1100	-14.0731	20.8850	-19.3227	-0.0710	0.1338	0.5752	-0.8038
2.56	-1.2104	-9.2565	3.4538	0.1228	-0.1641	-0.1084	-13.9805	20.8485	-19.2358	-0.0710	0.1327	0.5750	-0.8043
2.57	-1.1635	-9.1506	3.4491	0.1114	-0.1455	-0.1045	-14.3994	20.6535	-18.9871	-0.0709	0.1317	0.5747	-0.8046
2.58	-1.1261	-9.0768	3.4328	0.0842	-0.1299	-0.0929	-14.4402	20.8313	-18.9741	-0.0709	0.1308	0.5745	-0.8049
2.59	-1.0805	-9.0417	3.4284	0.0733	-0.1190	-0.0812	-13.9066	20.8551	-18.8139	-0.0708	0.1300	0.5743	-0.8051
2.6	-1.0114	-8.9874	3.4213	0.0652	-0.1039	-0.0701	-14.2430	20.7842	-18.5186	-0.0707	0.1292	0.5742	-0.8054
2.61	-0.9729	-8.9288	3.4200	0.0462	-0.0848	-0.0501	-15.3932	20.7412	-18.8160	-0.0705	0.1286	0.5741	-0.8055
2.62	-0.9678	-8.9040	3.4306	0.0384	-0.0628	-0.0390	-14.4979	20.6374	-18.7716	-0.0704	0.1281	0.5740	-0.8056
2.63	-0.9875	-8.9029	3.4457	0.0240	-0.0445	-0.0322	-14.7291	20.4653	-19.2470	-0.0703	0.1278	0.5741	-0.8058
2.64	-1.0019	-8.9630	3.4751	0.0169	-0.0186	-0.0338	-14.5660	20.4700	-18.9556	-0.0703	0.1275	0.5741	-0.8058
2.65	-1.0409	-8.9999	3.4718	0.0022	-0.0003	-0.0277	-14.4971	20.5628	-19.0923	-0.0702	0.1273	0.5742	-0.8058
2.66	-1.0743	-9.0212	3.4910	-0.0127	0.0120	-0.0298	-14.7561	20.5285	-18.9861	-0.0702	0.1272	0.5742	-0.8056
2.67	-1.0957	-9.0322	3.4887	-0.0249	0.0298	-0.0346	-14.6810	20.1606	-18.8696	-0.0703	0.1271	0.5744	-0.8056
2.68	-1.1259	-9.1725	3.5792	-0.0427	0.0327	-0.0320	-14.6366	20.0783	-19.1008	-0.0704	0.1271	0.5746	-0.8054
2.69	-1.2233	-9.4946	3.5615	-0.0640	0.0349	-0.0381	-14.5435	20.3766	-18.9913	-0.0705	0.1271	0.5749	-0.8051
2.7	-1.2544	-9.3902	3.4457	-0.0416	0.0346	-0.0408	-14.5394	20.4222	-18.8886	-0.0706	0.1271	0.5752	-0.8051
2.71	-1.2092	-9.2302	3.4676	-0.0358	0.0208	-0.0337	-14.6570	20.4920	-19.0243	-0.0707	0.1270	0.5754	-0.8049
2.72	-1.1554	-9.2501	3.4700	-0.0366	0.0142	-0.0419	-14.6100	20.4912	-18.9588	-0.0707	0.1268	0.5756	-0.8048
2.73	-1.1648	-9.4030	3.4594	-0.0555	0.0136	-0.0384	-14.6439	20.3966	-19.0893	-0.0707	0.1267	0.5759	-0.8045
2.74	-1.1589	-9.4508	3.4376	-0.0387	-0.0003	-0.0393	-14.7226	20.7124	-19.0866	-0.0708	0.1265	0.5762	-0.8044
2.75	-1.1165	-9.4300	3.4385	-0.0288	-0.0029	-0.0341	-14.7186	20.4686	-19.0882	-0.0707	0.1264	0.5763	-0.8043
2.76	-1.0701	-9.4233	3.4148	-0.0312	-0.0054	-0.0331	-14.7135	20.4603	-19.0787	-0.0707	0.1262	0.5765	-0.8041
2.77	-1.0301	-9.3967	3.3777	-0.0157	0.0085	-0.0243	-14.7250	20.3006	-19.0795	-0.0707	0.1261	0.5767	-0.8041
2.78	-1.0171	-9.3291	3.3251	-0.0186	0.0094	-0.0091	-14.9698	20.5838	-19.0817	-0.0706	0.1260	0.5768	-0.8040
2.79	-1.0037	-9.2634	3.2890	-0.0146	0.0160	0.0040	-14.9951	20.4703	-18.8759	-0.0705	0.1260	0.5769	-0.8040
2.8	-1.0143	-9.2414	3.2750	-0.0047	0.0240	0.0247	-14.9104	20.1872	-18.9938	-0.0704	0.1260	0.5769	-0.8038
2.81	-1.0652	-9.2529	3.2757	0.0000	0.0322	0.0368	-14.7702	20.5292	-18.9709	-0.0702	0.1262	0.5770	-0.8039
2.82	-1.1102	-9.2458	3.2821	0.0140	0.0429	0.0578	-14.8628	20.4981	-19.0326	-0.0700	0.1264	0.5769	-0.8039
2.83	-1.1771	-9.2268	3.2858	0.0192	0.0449	0.0752	-14.9287	20.3291	-18.8223	-0.0697	0.1267	0.5769	-0.8040
2.84	-1.2431	-9.2194	3.3032	0.0276	0.0563	0.0889	-14.7003	20.4770	-18.7898	-0.0694	0.1271	0.5767	-0.8040
2.85	-1.3105	-9.2498	3.3480	0.0470	0.0592	0.1012	-14.7118	20.3888	-18.9375	-0.0690	0.1276	0.5765	-0.8041
2.86	-1.3913	-9.3021	3.4050	0.0678	0.0727	0.1114	-14.5590	20.3659	-19.0660	-0.0687	0.1281	0.5762	-0.8043
2.87	-1.4540	-9.3391	3.4562	0.0774	0.0762	0.1213	-14.4698	20.2536	-19.0674	-0.0684	0.1286	0.5758	-0.8044
2.88	-1.5029	-9.2955	3.4827	0.0960	0.0877	0.1214	-14.2204	20.3028	-19.2050	-0.0681	0.1292	0.5754	-0.8048
2.89	-1.5451	-9.1965	3.5027	0.1039	0.1034	0.1263	-14.4878	20.4727	-19.0974	-0.0678	0.1298	0.5749	-0.8050
2.9	-1.5819	-9.0875	3.4793	0.1053	0.1231	0.1327	-14.3452	20.4789	-19.1412	-0.0676	0.1306	0.5745	-0.8053
2.91	-1.5992	-8.9654	3.4516	0.0949	0.1422	0.1368	-14.4920	20.6400	-19.1917	-0.0673	0.1314	0.5739	-0.8054
2.92	-1.6473	-8.8621	3.4078	0.0725	0.1606	0.1372	-14.3748	20.6054	-19.1723	-0.0672	0.1324	0.5736	-0.8056
2.93	-1.7142	-8.7617	3.3338	0.0628	0.1829	0.1442	-14.0870	20.4279	-19.3520	-0.0670	0.1334	0.5732	-0.8057
2.94	-1.7871	-8.6512	3.2588	0.0508	0.2047	0.1413	-14.0105	20.5857	-19.3593	-0.0669	0.1345	0.5728	-0.8057
2.95	-1.8775	-8.5966	3.2279	0.0447	0.2174	0.1352	-14.0153	20.7450	-19.3592	-0.0669	0.1357	0.5726	-0.8058
2.96	-1.9940	-8.6973	3.2594	0.0467	0.2322	0.1248	-13.8070	20.8142	-19.5158	-0.0670	0.1369	0.5723	-0.8058
2.97	-2.0991	-8.8808	3.3405	0.0672	0.2295	0.1240	-13.7214	20.7298	-19.5682	-0.0670	0.1381	0.5719	-0.8059
2.98	-2.1791	-9.0563	3.4458	0.0903	0.2236	0.1119	-13.6513	20.6823	-19.4362	-0.0671	0.1392	0.5714	-0.8059
2.99	-2.2418	-9.1806	3.5470	0.1110	0.2151	0.0925	-13.5498	20.8579	-19.5810	-0.0673	0.1402	0.5709	-0.8061
3	-2.2714	-9.2082	3.6093	0.1326	0.2092	0.0806	-13.5119	20.6892	-19.6806	-0.0676	0.1411	0.5703	-0.8064
3.01	-2.2916	-9.1107	3.6355	0.1277	0.2045	0.0678	-13.4501	20.5788	-19.5134	-0.0678	0.1420	0.5697	-0.8066
3.02	-2.3022	-8.9919	3.6282	0.1233	0.1972	0.0599	-13.4714	20.7560	-19.6652	-0.0681	0.1429	0.5692	-0.8068
3.03	-2.3162	-8.8788	3.5962	0.0956	0.1853	0.0530	-13.3301	20.5209	-19.8714	-0.0684	0.1437	0.5687	-0.8070
3.04	-2.3306	-8.7907	3.5412	0.0472	0.1882	0.0478	-13.0102	20.6060	-19.9745	-0.0686	0.1445	0.5685	-0.8070
3.05	-2.3507	-8.7696	3.4825	0.0010	0.1855	0.0431	-13.1252	20.6137	-20.0053	-0.0688	0.1453	0.5683	-0.8068
3.06	-2.3695	-8.8043	3.4217	-0.0418	0.1767	0.0449	-13.0662	20.5340	-20.0039	-0.0690	0.1461	0.5685	-0.8067
3.07	-2.3578	-8.8656	3.3626	-0.0715	0.1592	0.0380	-12.9023	20.6481	-20.1227	-0.0691	0.1468	0.5687	-0.8064
3.08	-2.3183	-8.9226	3.3173	-0.0852	0.1496	0.0337	-12.8556	20.6068	-19.7732	-0.0692	0.1474	0.5691	-0.8060
3.09	-2.2717	-9.0166	3.2748	-0.0926	0.1283	0.0338	-12.4724	20.7129	-19.9436	-0.0693	0.1480	0.5694	-0.8056
3.1	-2.2226	-9.0624	3.2318	-0.0865	0.1195	0.0239	-12.8521	20.7693	-19.9169	-0.0693	0.1485	0.5697	-0.8053
3.11	-2.1943	-9.0817	3.2336	-0.0804	0.1155	0.0192	-13.3232	20.7086	-19.8746	-0.0694	0.1490	0.5701	-0.8050
3.12	-2.2201	-9.2076	3.2527	-0.0667	0.1027	0.0190	-12.6688	20.8710	-20.1466	-0.0694	0.1494	0.5703	-0.8047
3.13	-2.2752	-9.2410	3.2495	-0.0460	0.0961	0.0274	-12.7458	20.9256	-19.8874	-0.0694	0.1498	0.5706	-0.8046
3.14	-2.3131	-9.2194	3.2720	-0.0317	0.0889	0.0383	-12.9315	20.8185	-19.7373	-0.0693	0.1502	0.5706	-0.8043
3.15	-2.3447	-9.2191	3.2815	-0.0298	0.0821	0.0388	-12.7114	20.8609	-19.8787	-0.0693	0.1506	0.5708	-0.8043
3.16	-2.3851	-9.2953	3.2592	-0.0316	0.0677	0.0390	-12.5696	20.9166	-19.8685	-0.0691	0.1509	0.5709	-0.8040
3.17	-2.3756	-9.2557	3.2340	-0.0241	0.0503	0.0288	-12.6011	21.0998	-20.0244	-0.0690	0.1511	0.5710	-0.8040
3.18	-2.3460	-9.1643	3.2643	-0.0198	0.0409	0.0176	-12.7791	21.0586	-19.8846	-0.0689	0.1513	0.5711	-0.8039
3.19	-2.3304	-9.1726	3.2827	-0.0360	0.0367	0.0162	-12.6863	21.0065	-19.9038	-0.0688	0.1514	0.5712	-0.8037
3.2	-2.3160	-9.2805	3.3026	-0.0592	0.0259	0.0035	-12.6754	21.0354	-19.7290	-0.0687	0.1515	0.5716	-0.8036
3.21	-2.2667	-9.4023	3.3128	-0.0686	0.0155	0.0021	-12.8091	21.0334	-19.7603	-0.0685	0.1515	0.5718	-0.8033
3.22	-2.2176	-9.4595	3.3167	-0.0711	0.0153	-0.0116	-12.4598	20.9831	-19.9696	-0.0684	0.1515	0.5722	-0.8032
3.23	-2.1772	-9.4808	3.3010	-0.0719	0.0168	-0.0252	-12.2183	20.7570	-20.0610	-0.0684	0.1514	0.5725	-0.8028
3.24	-2.1465	-9.4489	3.2647	-0.0553	0.0232	-0.0346	-12.3530	20.5184	-20.1362	-0.0684	0.1514	0.5728	-0.8027
3.25	-2.1182	-9.3886	3.2225	-0.0534	0.0175	-0.0394	-12.3093	20.7005	-19.8579	-0.0684	0.1513	0.5731	-0.8025
3.26	-2.0840	-9.3316	3.1920	-0.0391	0.0118	-0.0492	-12.3387	20.8587	-19.8185	-0.0685	0.1511	0.5733	-0.8023
3.27	-2.0544	-9.2616	3.1605	-0.0309	0.0102	-0.0556	-12.2174	20.8696	-19.6432	-0.0686	0.1509	0.5736	-0.8022
3.28	-2.0260	-9.1840	3.1417	-0.0215	0.0095	-0.0581	-12.3798	21.0777	-19.7408	-0.0687	0.1507	0.5737	-0.8021
3.29	-2.0087	-9.1304	3.1405	-0.0120	-0.0009	-0.0610	-12.4649	20.7763	-19.8098	-0.0688	0.1505	0.5739	-0.8021
3.3	-1.9819	-9.1032	3.1376	-0.0033	-0.0095	-0.0685	-12.6285	20.7415	-19.6762	-0.0689	0.1502	0.5739	-0.8020
3.31	-1.9478	-9.0631	3.1459	-0.0047	-0.0138	-0.0635	-12.4386	20.8992	-19.8045	-0.0690	0.1499	0.5741	-0.8020
3.32	-1.9088	-9.0195	3.1697	0.0034	-0.0338	-0.0674	-12.4605	20.9317	-19.7797	-0.0690	0.1495	0.5742	-0.8020
3.33	-1.8609	-9.0007	3.1852	0.0058	-0.0361	-0.0732	-12.7912	21.0001	-19.7958	-0.0691	0.1491	0.5743	-0.8020
3.34	-1.8106	-9.0014	3.2178	0.0060	-0.0378	-0.0697	-12.7637	21.1237	-19.6908	-0.0691	0.1486	0.5744	-0.8020
3.35	-1.7697	-9.0155	3.2512	0.0054	-0.0382	-0.0688	-12.7644	21.2404	-19.8258	-0.0692	0.1482	0.5745	-0.8020
3.36	-1.7314	-9.0164	3.2753	-0.0006	-0.0445	-0.0693	-12.7828	20.9161	-19.7595	-0.0692	0.1478	0.5746	-0.8020
3.37	-1.6978	-9.0015	3.3016	-0.0086	-0.0479	-0.0665	-12.7436	21.1126	-19.8937	-0.0692	0.1473	0.5747	-0.8019
3.38	-1.6993	-9.0097	3.3186	-0.0249	-0.0450	-0.0631	-12.9132	21.0989	-19.7739	-0.0691	0.1469	0.5750	-0.8020
3.39	-1.7276	-9.0236	3.3234	-0.0324	-0.0407	-0.0590	-12.9228	20.7273	-19.4748	-0.0691	0.1465	0.5752	-0.8018
3.4	-1.7375	-9.0500	3.3257	-0.0431	-0.0450	-0.0511	-12.8325	20.7767	-19.6261	-0.0690	0.1461	0.5754	-0.8018
3.41	-1.7335	-9.0706	3.3099	-0.0622	-0.0468	-0.0440	-12.8873	20.8303	-19.9293	-0.0688	0.1458	0.5756	-0.8016
3.42	-1.7353	-9.1100	3.3038	-0.0757	-0.0468	-0.0428	-12.5889	20.7589	-19.5894	-0.0686	0.1455	0.5759	-0.8015
3.43	-1.7327	-9.1858	3.3035	-0.0916	-0.0501	-0.0453	-12.8334	20.7561	-19.8356	-0.0684	0.1451	0.5763	-0.8013
3.44	-1.7325	-9.2393	3.2817	-0.1018	-0.0473	-0.0370	-12.8580	20.7700	-19.5813	-0.0682	0.1448	0.5767	-0.8010
3.45	-1.7284	-9.2568	3.2543	-0.1069	-0.0458	-0.0339	-12.9834	20.8452	-19.6337	-0.0680	0.1445	0.5773	-0.8008
3.46	-1.7155	-9.2463	3.2295	-0.1073	-0.0441	-0.0354	-13.0308	20.7547	-19.6623	-0.0677	0.1442	0.5777	-0.8005
3.47	-1.7097	-9.2491	3.2068	-0.1194	-0.0347	-0.0375	-12.8854	20.7393	-19.5604	-0.0675	0.1440	0.5782	-0.8003
3.48	-1.6961	-9.2598	3.1794	-0.1223	-0.0351	-0.0441	-13.1553	20.9424	-19.2725	-0.0673	0.1437	0.5786	-0.7999
3.49	-1.6870	-9.2553	3.1587	-0.1199	-0.0235	-0.0465	-13.2227	21.1583	-19.3174	-0.0672	0.1435	0.5791	-0.7997
3.5	-1.6858	-9.2467	3.1322	-0.1107	-0.0183	-0.0481	-13.2116	20.9118	-19.3512	-0.0671	0.1433	0.5796	-0.7994
3.51	-1.7039	-9.2514	3.1080	-0.1171	-0.0076	-0.0467	-13.2054	21.0044	-19.1765	-0.0669	0.1431	0.5800	-0.7991
3.52	-1.7213	-9.2767	3.0874	-0.1128	-0.0066	-0.0506	-13.3201	21.2268	-19.3605	-0.0669	0.1430	0.5805	-0.7988
3.53	-1.7348	-9.2783	3.0646	-0.1046	-0.0002	-0.0605	-13.1539	21.1940	-19.0839	-0.0668	0.1428	0.5809	-0.7986
3.54	-1.7313	-9.3180	3.0437	-0.1104	0.0086	-0.0627	-13.3148	21.2167	-19.1872	-0.0669	0.1427	0.5814	-0.7983
3.55	-1.7145	-9.3900	3.0273	-0.1133	0.0170	-0.0752	-13.2027	21.1278	-19.1326	-0.0670	0.1425	0.5819	-0.7978
3.56	-1.7033	-9.5094	3.0242	-0.1111	0.0096	-0.0732	-13.3384	21.0903	-19.1581	-0.0671	0.1423	0.5825	-0.7975
3.57	-1.6907	-9.5865	2.9889	-0.0901	0.0111	-0.0721	-13.5726	21.1820	-19.1521	-0.0672	0.1421	0.5829	-0.7972
3.58	-1.6433	-9.4998	2.9630	-0.0695	0.0099	-0.0724	-13.4970	21.4253	-19.1061	-0.0673	0.1419	0.5833	-0.7970
3.59	-1.6017	-9.4183	2.9583	-0.0564	0.0186	-0.0690	-12.9089	21.1642	-18.9213	-0.0675	0.1417	0.5836	-0.7967
3.6	-1.5885	-9.4408	2.9657	-0.0558	0.0232	-0.0602	-13.0933	21.1427	-18.9604	-0.0676	0.1416	0.5839	-0.7965
3.61	-1.5944	-9.4847	2.9891	-0.0505	0.0327	-0.0437	-13.9117	21.0388	-19.2415	-0.0677	0.1415	0.5842	-0.7963
