time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.7069	-0.2309	-1.4045	0.0093	-0.0086	0.0064	22.7873	7.7312	8.3013	0.5715	0.3507	0.6716	-0.3151
1.88	-9.7694	-0.2314	-1.4179	0.0053	-0.0082	0.0008	22.9217	7.5669	8.1986	0.5716	0.3506	0.6716	-0.3151
1.89	-9.7314	-0.2404	-1.3761	0.0069	-0.0122	0.0087	22.9208	7.5751	7.9469	0.5716	0.3506	0.6716	-0.3151
1.9	-9.7029	-0.2501	-1.3338	0.0008	-0.0135	0.0116	22.9354	7.6969	8.0438	0.5717	0.3506	0.6716	-0.3151
1.91	-9.7529	-0.2550	-1.3818	0.0091	-0.0092	0.0086	23.0487	7.5994	8.1981	0.5717	0.3506	0.6715	-0.3151
1.92	-9.7186	-0.2591	-1.3533	0.0098	-0.0075	0.0069	22.8557	7.5672	8.1547	0.5717	0.3506	0.6715	-0.3151
1.93	-9.7324	-0.2568	-1.3887	0.0072	-0.0051	0.0076	22.7262	7.6541	8.1378	0.5718	0.3505	0.6715	-0.3151
1.94	-9.7306	-0.2593	-1.3818	0.0007	0.0019	0.0050	22.9311	7.6938	8.2161	0.5718	0.3505	0.6715	-0.3151
1.95	-9.7363	-0.2469	-1.4069	0.0034	-0.0075	0.0061	23.0363	7.7675	8.1949	0.5718	0.3505	0.6715	-0.3151
1.96	-9.7261	-0.2461	-1.3940	0.0167	-0.0048	0.0051	22.9094	7.6679	8.1472	0.5718	0.3505	0.6715	-0.3151
1.97	-9.7294	-0.2453	-1.3958	0.0103	-0.0027	0.0067	22.8200	7.6210	8.1482	0.5718	0.3505	0.6715	-0.3151
1.98	-9.7683	-0.2220	-1.4425	0.0104	-0.0003	0.0145	22.8774	7.7596	8.0392	0.5718	0.3505	0.6715	-0.3151
1.99	-9.7227	-0.2067	-1.4211	0.0103	-0.0077	0.0139	22.9726	7.8569	8.0809	0.5719	0.3505	0.6714	-0.3151
2	-9.7295	-0.2070	-1.4310	0.0127	-0.0052	0.0094	22.7006	7.7299	8.0565	0.5719	0.3506	0.6714	-0.3151
2.01	-9.7521	-0.2178	-1.4549	0.0024	0.0040	0.0088	22.8388	7.7073	8.2005	0.5719	0.3505	0.6714	-0.3151
2.02	-9.7543	-0.2239	-1.4598	0.0159	-0.0026	0.0157	22.9459	7.4672	8.0930	0.5719	0.3506	0.6714	-0.3151
2.03	-9.7452	-0.1861	-1.4790	0.0140	-0.0036	0.0115	22.9218	7.5264	8.0634	0.5719	0.3506	0.6714	-0.3151
2.04	-9.7312	-0.1477	-1.4839	0.0175	-0.0026	0.0149	22.9064	7.2641	8.0984	0.5719	0.3507	0.6713	-0.3151
2.05	-9.7544	-0.1239	-1.5122	0.0143	-0.0068	0.0155	22.8407	7.5638	8.0469	0.5719	0.3507	0.6713	-0.3151
2.06	-9.7172	-0.1070	-1.4919	0.0146	-0.0064	0.0085	23.0268	7.7701	8.1514	0.5719	0.3507	0.6712	-0.3151
2.07	-9.7344	-0.1072	-1.5009	0.0179	-0.0072	0.0103	22.9100	7.6486	8.1680	0.5720	0.3507	0.6712	-0.3152
2.08	-9.7608	-0.1025	-1.5057	0.0050	-0.0011	0.0058	22.8101	7.7677	7.9069	0.5720	0.3507	0.6712	-0.3152
2.09	-9.7453	-0.1113	-1.4883	0.0114	-0.0029	0.0077	22.9153	7.7086	8.0938	0.5720	0.3507	0.6712	-0.3152
2.1	-9.7339	-0.1205	-1.4802	0.0084	-0.0102	0.0049	22.8524	7.5373	8.2873	0.5720	0.3507	0.6712	-0.3152
2.11	-9.7558	-0.1404	-1.5023	0.0002	-0.0001	-0.0005	22.8264	7.7181	8.1031	0.5720	0.3507	0.6712	-0.3152
2.12	-9.7610	-0.1547	-1.4971	0.0046	-0.0038	0.0048	22.8497	7.8269	8.2319	0.5720	0.3506	0.6712	-0.3152
2.13	-9.7236	-0.1558	-1.4700	0.0089	-0.0099	0.0069	22.8224	7.9038	8.1700	0.5720	0.3506	0.6712	-0.3152
2.14	-9.7384	-0.1522	-1.4678	0.0113	-0.0066	0.0010	22.8605	7.7451	8.1598	0.5721	0.3506	0.6712	-0.3152
2.15	-9.7491	-0.1532	-1.4667	0.0035	-0.0068	0.0024	22.8047	7.6298	8.0141	0.5721	0.3505	0.6712	-0.3152
2.16	-9.7378	-0.1565	-1.4478	0.0085	-0.0093	0.0007	22.7745	7.4986	8.2032	0.5721	0.3505	0.6712	-0.3153
2.17	-9.7355	-0.1611	-1.4418	0.0054	-0.0052	0.0026	22.9380	7.5524	8.2111	0.5721	0.3505	0.6711	-0.3153
2.18	-9.7419	-0.1684	-1.4467	0.0030	-0.0093	-0.0007	22.9120	7.6827	8.0233	0.5721	0.3504	0.6711	-0.3153
2.19	-9.7379	-0.1932	-1.4362	0.0027	-0.0086	0.0075	22.9285	7.6514	8.3873	0.5722	0.3504	0.6711	-0.3153
2.2	-9.7394	-0.2170	-1.4439	0.0019	-0.0113	0.0106	23.0932	7.6638	8.2009	0.5723	0.3504	0.6711	-0.3153
2.21	-9.7316	-0.2355	-1.4379	0.0050	-0.0140	0.0066	22.9965	7.6644	8.0695	0.5723	0.3503	0.6711	-0.3153
2.22	-9.7305	-0.2400	-1.4358	0.0008	-0.0080	0.0093	23.0153	7.7526	7.9434	0.5723	0.3503	0.6711	-0.3153
2.23	-9.7450	-0.2429	-1.4351	0.0095	-0.0103	0.0088	23.2662	7.4516	8.2547	0.5724	0.3503	0.6710	-0.3153
2.24	-9.7403	-0.2535	-1.4250	0.0081	-0.0085	0.0092	22.8998	7.6475	8.4017	0.5724	0.3503	0.6710	-0.3153
2.25	-9.7455	-0.2571	-1.4323	0.0017	-0.0076	0.0060	22.9381	7.6723	8.1040	0.5725	0.3503	0.6710	-0.3153
2.26	-9.7337	-0.2672	-1.4290	0.0044	-0.0101	0.0002	23.1102	7.6502	8.0797	0.5725	0.3502	0.6710	-0.3153
2.27	-9.7544	-0.2629	-1.4612	0.0013	-0.0090	0.0084	22.9077	7.4852	8.0622	0.5725	0.3502	0.6710	-0.3153
2.28	-9.7236	-0.2532	-1.4435	0.0056	-0.0141	0.0080	22.9338	7.5797	8.1519	0.5726	0.3501	0.6709	-0.3153
2.29	-9.7149	-0.2531	-1.4385	0.0078	-0.0063	0.0070	22.8103	7.4735	8.2829	0.5726	0.3501	0.6709	-0.3153
2.3	-9.7440	-0.2660	-1.4539	0.0034	-0.0052	0.0008	23.0158	7.6674	8.3611	0.5726	0.3501	0.6709	-0.3153
2.31	-9.7193	-0.2747	-1.4084	0.0032	-0.0083	0.0084	23.3858	7.6043	8.2956	0.5727	0.3501	0.6709	-0.3153
2.32	-9.7304	-0.2802	-1.4056	0.0009	-0.0045	0.0042	23.1499	7.7493	8.2869	0.5727	0.3500	0.6709	-0.3153
2.33	-9.7424	-0.2836	-1.4054	0.0031	-0.0068	0.0016	22.9268	7.8576	8.2756	0.5727	0.3500	0.6709	-0.3153
2.34	-9.7428	-0.2805	-1.4077	0.0013	-0.0031	0.0004	22.8379	7.8171	8.1908	0.5727	0.3499	0.6709	-0.3153
2.35	-9.7329	-0.2784	-1.3907	0.0048	0.0017	0.0050	22.7119	7.6978	8.1317	0.5727	0.3499	0.6710	-0.3152
2.36	-9.7199	-0.2650	-1.3823	0.0085	0.0033	0.0033	22.7313	7.7165	8.4068	0.5727	0.3499	0.6710	-0.3152
2.37	-9.7569	-0.2267	-1.4333	0.0145	0.0005	0.0094	22.8586	7.6783	8.2604	0.5727	0.3499	0.6710	-0.3153
2.38	-9.7456	-0.1811	-1.4429	0.0229	0.0002	0.0148	22.9264	7.5651	8.3411	0.5727	0.3500	0.6709	-0.3153
2.39	-9.6795	-0.1626	-1.3847	0.0102	-0.0062	0.0121	23.1626	7.4396	8.2729	0.5727	0.3500	0.6709	-0.3153
2.4	-9.7502	-0.1806	-1.4356	0.0059	-0.0004	0.0054	23.0890	7.6194	8.2736	0.5727	0.3500	0.6709	-0.3153
2.41	-9.7684	-0.1861	-1.4462	0.0007	-0.0016	0.0093	23.0612	7.7335	8.2137	0.5727	0.3500	0.6709	-0.3152
2.42	-9.7146	-0.1964	-1.4102	-0.0040	-0.0044	0.0126	22.9202	7.4421	8.1558	0.5727	0.3500	0.6709	-0.3152
2.43	-9.7374	-0.2009	-1.4365	0.0104	-0.0067	0.0038	22.8609	7.3830	8.1955	0.5728	0.3499	0.6709	-0.3152
2.44	-9.7634	-0.1845	-1.4644	0.0099	-0.0014	0.0079	23.0575	7.4975	8.1665	0.5728	0.3500	0.6709	-0.3152
2.45	-9.7478	-0.1784	-1.4660	0.0042	-0.0060	0.0071	22.9991	7.6291	8.1894	0.5728	0.3499	0.6709	-0.3152
2.46	-9.7194	-0.1699	-1.4421	0.0086	0.0030	0.0056	22.8835	7.6183	8.1534	0.5728	0.3499	0.6709	-0.3152
2.47	-9.7363	-0.1664	-1.4499	0.0098	0.0008	0.0066	22.9807	7.6517	8.2070	0.5728	0.3499	0.6709	-0.3152
2.48	-9.7519	-0.1662	-1.4579	0.0092	-0.0044	0.0055	22.6792	7.8709	8.2438	0.5728	0.3499	0.6709	-0.3152
2.49	-9.7334	-0.1701	-1.4397	0.0133	0.0012	0.0078	22.8435	7.6158	8.0493	0.5728	0.3499	0.6709	-0.3152
2.5	-9.7330	-0.1791	-1.4493	0.0117	0.0025	0.0036	22.6867	7.6320	8.1969	0.5727	0.3500	0.6709	-0.3152
2.51	-9.7494	-0.1803	-1.4645	0.0027	-0.0023	0.0002	22.8007	7.6044	8.2717	0.5727	0.3499	0.6709	-0.3152
2.52	-9.7412	-0.1758	-1.4637	0.0085	0.0004	0.0034	22.9157	7.6895	8.2528	0.5727	0.3499	0.6710	-0.3152
2.53	-9.7308	-0.1770	-1.4653	0.0122	0.0008	0.0027	22.8833	7.7170	8.2676	0.5727	0.3499	0.6710	-0.3152
2.54	-9.7440	-0.1800	-1.4795	0.0077	-0.0046	0.0052	22.8755	7.7108	8.1425	0.5727	0.3499	0.6710	-0.3152
2.55	-9.7473	-0.1842	-1.4885	0.0014	0.0034	0.0100	22.8021	7.8295	8.3506	0.5727	0.3499	0.6710	-0.3152
2.56	-9.7349	-0.1952	-1.4886	0.0115	-0.0075	0.0100	22.9887	7.4659	8.2875	0.5727	0.3499	0.6710	-0.3152
2.57	-9.7353	-0.2091	-1.4926	0.0157	0.0035	0.0055	22.9602	7.4588	8.1732	0.5727	0.3499	0.6710	-0.3152
2.58	-9.7469	-0.2142	-1.4838	0.0030	-0.0095	0.0097	22.9857	7.5744	8.1623	0.5728	0.3499	0.6710	-0.3152
2.59	-9.7448	-0.2184	-1.4823	0.0064	-0.0012	0.0023	23.1135	7.3465	8.2287	0.5728	0.3499	0.6710	-0.3152
2.6	-9.7341	-0.2217	-1.4689	0.0103	0.0015	0.0073	22.8665	7.5292	7.9911	0.5727	0.3499	0.6710	-0.3152
2.61	-9.7423	-0.2197	-1.4694	0.0136	0.0057	0.0058	23.0243	7.7529	8.0140	0.5727	0.3499	0.6710	-0.3152
2.62	-9.7477	-0.2126	-1.4592	0.0078	0.0015	0.0011	23.0086	7.6784	8.2345	0.5727	0.3499	0.6710	-0.3152
2.63	-9.7384	-0.2089	-1.4494	0.0083	0.0001	0.0049	22.7734	7.5434	8.1232	0.5727	0.3499	0.6710	-0.3152
2.64	-9.7330	-0.2109	-1.4458	0.0155	0.0010	0.0049	22.9043	7.5453	8.3015	0.5727	0.3499	0.6710	-0.3152
2.65	-9.7500	-0.2205	-1.4512	0.0106	0.0005	0.0125	22.8868	7.5362	8.2192	0.5727	0.3499	0.6710	-0.3152
2.66	-9.7328	-0.2269	-1.4374	0.0072	-0.0026	0.0036	23.0543	7.5800	8.1729	0.5727	0.3499	0.6710	-0.3152
2.67	-9.7256	-0.2291	-1.4249	0.0053	0.0022	0.0008	22.9992	7.7245	8.1617	0.5726	0.3499	0.6710	-0.3152
2.68	-9.7485	-0.2274	-1.4367	0.0046	-0.0038	0.0038	22.8521	7.7036	8.1945	0.5726	0.3498	0.6710	-0.3152
2.69	-9.7384	-0.2196	-1.4328	0.0041	-0.0017	0.0076	22.6880	7.5824	8.2487	0.5727	0.3498	0.6711	-0.3152
2.7	-9.7273	-0.2164	-1.4210	0.0055	0.0038	0.0035	22.7868	7.7000	8.0914	0.5726	0.3498	0.6711	-0.3152
2.71	-9.7315	-0.2052	-1.4221	0.0064	0.0063	0.0022	22.9115	7.7118	8.0481	0.5726	0.3498	0.6711	-0.3152
2.72	-9.7419	-0.1942	-1.4233	0.0135	0.0132	0.0029	22.8658	7.7151	8.2593	0.5725	0.3498	0.6712	-0.3152
2.73	-9.7288	-0.1835	-1.4163	0.0155	-0.0019	0.0093	22.7885	7.8376	8.1402	0.5725	0.3499	0.6712	-0.3152
2.74	-9.7293	-0.1787	-1.4164	0.0110	0.0037	0.0050	22.8254	7.6941	8.1237	0.5725	0.3499	0.6712	-0.3152
2.75	-9.7389	-0.1730	-1.4198	0.0092	0.0004	0.0076	22.7934	7.7300	8.1959	0.5725	0.3499	0.6712	-0.3152
2.76	-9.7340	-0.1760	-1.4177	0.0108	-0.0033	0.0064	22.9629	7.5456	7.9110	0.5725	0.3499	0.6712	-0.3152
2.77	-9.7273	-0.1898	-1.4136	0.0093	0.0031	0.0004	22.9443	7.6182	8.1104	0.5725	0.3499	0.6712	-0.3152
2.78	-9.7361	-0.2086	-1.4194	0.0062	0.0040	0.0023	22.7886	7.5589	8.0526	0.5725	0.3499	0.6712	-0.3152
2.79	-9.7534	-0.2304	-1.4328	0.0057	0.0049	0.0088	22.8337	7.3439	8.1421	0.5724	0.3499	0.6712	-0.3152
2.8	-9.7478	-0.2490	-1.4282	0.0080	0.0039	0.0125	23.0699	7.5357	8.4589	0.5724	0.3499	0.6713	-0.3152
2.81	-9.7334	-0.2660	-1.4315	0.0116	0.0051	0.0083	23.4353	7.5899	8.4252	0.5724	0.3499	0.6713	-0.3151
2.82	-9.7382	-0.2610	-1.4348	0.0165	0.0088	0.0075	23.1948	7.5194	8.2563	0.5724	0.3499	0.6713	-0.3151
2.83	-9.7403	-0.2496	-1.4571	0.0113	0.0078	0.0074	22.8023	7.7625	8.2002	0.5723	0.3500	0.6713	-0.3151
2.84	-9.7384	-0.2302	-1.4708	0.0169	0.0030	0.0104	22.9316	7.5612	8.2017	0.5723	0.3500	0.6713	-0.3151
2.85	-9.7487	-0.2155	-1.4929	0.0197	0.0044	0.0071	22.8503	7.4938	8.1666	0.5722	0.3501	0.6713	-0.3152
2.86	-9.7490	-0.2028	-1.5108	0.0099	0.0014	0.0128	22.7520	7.4934	8.1427	0.5722	0.3501	0.6713	-0.3151
2.87	-9.7359	-0.2058	-1.5150	0.0049	0.0048	0.0035	23.0642	7.5833	8.1007	0.5722	0.3501	0.6713	-0.3151
2.88	-9.7414	-0.2174	-1.5167	0.0113	0.0031	0.0080	23.0579	7.7333	8.1953	0.5722	0.3501	0.6714	-0.3151
2.89	-9.7551	-0.2315	-1.5155	0.0061	0.0026	0.0107	22.8950	7.5638	8.1508	0.5722	0.3501	0.6714	-0.3151
2.9	-9.7483	-0.2304	-1.5066	0.0050	-0.0012	0.0061	22.9589	7.7144	8.2820	0.5722	0.3501	0.6714	-0.3151
2.91	-9.7479	-0.2106	-1.5054	0.0161	-0.0026	0.0093	22.8680	7.4748	8.0597	0.5722	0.3501	0.6714	-0.3151
2.92	-9.7498	-0.1948	-1.4966	0.0151	0.0005	-0.0003	22.8583	7.6518	8.1533	0.5722	0.3501	0.6714	-0.3151
2.93	-9.7368	-0.1786	-1.4804	0.0139	-0.0080	0.0041	22.7325	7.7932	8.2624	0.5722	0.3501	0.6714	-0.3152
2.94	-9.7273	-0.1715	-1.4476	0.0133	-0.0058	0.0111	22.9585	7.5826	8.2403	0.5722	0.3501	0.6713	-0.3152
2.95	-9.7456	-0.1719	-1.4415	0.0030	-0.0060	0.0092	23.1788	7.6727	8.0649	0.5722	0.3501	0.6713	-0.3152
2.96	-9.7431	-0.1851	-1.4270	0.0064	-0.0073	0.0082	22.8783	7.6679	8.1689	0.5722	0.3501	0.6713	-0.3151
2.97	-9.7368	-0.1920	-1.4152	0.0084	-0.0074	0.0083	22.9757	7.7064	8.2652	0.5722	0.3501	0.6713	-0.3151
2.98	-9.7292	-0.1946	-1.3901	0.0123	-0.0099	0.0075	23.1405	7.4417	8.0989	0.5723	0.3501	0.6713	-0.3152
2.99	-9.7290	-0.2057	-1.3799	0.0132	-0.0041	0.0071	23.0166	7.5647	8.0724	0.5723	0.3501	0.6713	-0.3152
3	-9.7287	-0.2174	-1.3704	0.0107	-0.0083	0.0032	22.9181	7.6038	8.0959	0.5723	0.3501	0.6713	-0.3152
3.01	-9.7264	-0.2243	-1.3635	0.0139	-0.0070	0.0052	23.0658	7.6243	8.0456	0.5723	0.3501	0.6712	-0.3152
3.02	-9.7241	-0.2303	-1.3665	0.0179	-0.0053	0.0097	23.1033	7.8617	7.9681	0.5723	0.3501	0.6712	-0.3153
3.03	-9.7422	-0.2336	-1.3879	0.0075	-0.0024	0.0092	23.0970	7.5487	8.0072	0.5723	0.3501	0.6712	-0.3153
3.04	-9.7207	-0.2317	-1.3713	0.0075	-0.0009	0.0094	22.9951	7.5522	7.9885	0.5723	0.3501	0.6712	-0.3152
3.05	-9.7237	-0.2353	-1.3776	0.0089	0.0059	0.0098	22.8934	7.5651	8.1543	0.5723	0.3502	0.6712	-0.3152
3.06	-9.7437	-0.2325	-1.4034	0.0136	0.0039	0.0052	23.0074	7.7473	8.1669	0.5722	0.3502	0.6712	-0.3152
3.07	-9.7435	-0.2207	-1.4162	0.0121	0.0063	0.0066	23.0123	7.6905	8.1676	0.5722	0.3502	0.6713	-0.3152
3.08	-9.7304	-0.2148	-1.4213	0.0112	0.0050	0.0013	22.9012	7.3291	8.1651	0.5721	0.3502	0.6713	-0.3152
3.09	-9.7375	-0.2128	-1.4442	0.0081	0.0003	0.0070	22.9637	7.5579	8.0145	0.5721	0.3502	0.6713	-0.3152
3.1	-9.7530	-0.2162	-1.4668	0.0060	0.0044	0.0086	22.8423	7.6826	8.2654	0.5721	0.3502	0.6713	-0.3152
3.11	-9.7332	-0.2269	-1.4606	0.0090	0.0024	0.0022	22.7560	7.6668	8.3299	0.5721	0.3502	0.6714	-0.3152
3.12	-9.7390	-0.2363	-1.4787	0.0078	-0.0034	0.0123	23.0286	7.6868	8.2283	0.5721	0.3502	0.6714	-0.3152
3.13	-9.7435	-0.2340	-1.4969	0.0046	-0.0053	0.0088	22.9475	7.6644	8.0357	0.5721	0.3502	0.6713	-0.3152
3.14	-9.7434	-0.2253	-1.4992	0.0112	-0.0014	0.0079	22.9079	7.6936	8.2984	0.5721	0.3502	0.6713	-0.3152
3.15	-9.7451	-0.2146	-1.4940	0.0141	0.0009	0.0073	23.0556	7.7533	8.1749	0.5721	0.3503	0.6713	-0.3152
3.16	-9.7457	-0.2074	-1.5024	0.0130	-0.0012	0.0096	23.1003	7.6379	8.1000	0.5721	0.3503	0.6713	-0.3152
3.17	-9.7461	-0.1943	-1.5022	0.0172	0.0003	0.0027	23.0931	7.4847	8.2064	0.5721	0.3503	0.6713	-0.3152
3.18	-9.7359	-0.1828	-1.4865	0.0110	-0.0097	0.0087	23.0034	7.6468	8.0687	0.5721	0.3503	0.6713	-0.3152
3.19	-9.7430	-0.1798	-1.4771	0.0145	0.0002	0.0054	22.8881	7.7565	8.1724	0.5721	0.3503	0.6713	-0.3152
3.2	-9.7414	-0.1821	-1.4590	0.0124	-0.0013	0.0062	23.0111	7.6453	8.0071	0.5721	0.3503	0.6713	-0.3152
3.21	-9.7347	-0.1838	-1.4425	0.0143	-0.0067	0.0063	22.9998	7.6978	8.2855	0.5721	0.3503	0.6713	-0.3153
3.22	-9.7350	-0.1855	-1.4339	0.0117	-0.0076	0.0060	23.0272	7.5676	8.2398	0.5721	0.3503	0.6713	-0.3153
3.23	-9.7336	-0.1858	-1.4280	0.0080	-0.0038	0.0112	23.1027	7.6122	8.1058	0.5721	0.3503	0.6713	-0.3153
3.24	-9.7331	-0.1896	-1.4167	0.0117	0.0014	0.0088	22.8467	7.5848	8.0703	0.5721	0.3503	0.6713	-0.3153
3.25	-9.7381	-0.1915	-1.4153	0.0106	-0.0044	0.0049	22.7718	7.5974	7.9944	0.5721	0.3503	0.6713	-0.3153
3.26	-9.7395	-0.2020	-1.4160	0.0124	0.0031	0.0018	22.8783	7.4711	8.1051	0.5720	0.3503	0.6713	-0.3153
3.27	-9.7356	-0.2058	-1.4073	0.0170	-0.0051	0.0018	22.8197	7.7660	8.2542	0.5720	0.3503	0.6713	-0.3153
3.28	-9.7389	-0.2046	-1.4159	0.0133	-0.0044	0.0069	22.9415	7.6700	8.2282	0.5720	0.3504	0.6713	-0.3154
3.29	-9.7413	-0.2012	-1.4350	0.0175	0.0032	0.0007	22.8141	7.6935	8.3009	0.5720	0.3504	0.6713	-0.3154
3.3	-9.7274	-0.1990	-1.4294	0.0196	0.0011	0.0040	23.0504	7.7622	8.2762	0.5719	0.3504	0.6713	-0.3154
3.31	-9.7322	-0.1959	-1.4350	0.0146	0.0030	0.0080	23.5618	7.5939	8.0937	0.5719	0.3504	0.6713	-0.3154
3.32	-9.7484	-0.1961	-1.4490	0.0156	0.0047	0.0081	23.3937	7.7537	8.1293	0.5719	0.3505	0.6713	-0.3154
3.33	-9.7397	-0.1943	-1.4439	0.0175	0.0028	0.0085	23.0459	7.6732	7.9760	0.5718	0.3505	0.6713	-0.3154
3.34	-9.7338	-0.1907	-1.4436	0.0174	0.0069	0.0101	22.9179	7.5100	8.1884	0.5718	0.3505	0.6713	-0.3154
3.35	-9.7461	-0.1936	-1.4578	0.0124	0.0019	0.0082	23.0533	7.6354	8.1717	0.5718	0.3506	0.6713	-0.3154
3.36	-9.7426	-0.1884	-1.4580	0.0093	0.0020	0.0095	22.9307	7.6266	8.1975	0.5718	0.3506	0.6713	-0.3154
3.37	-9.7361	-0.1950	-1.4553	0.0113	0.0048	0.0098	22.8842	7.3558	8.1451	0.5717	0.3506	0.6713	-0.3154
3.38	-9.7443	-0.2027	-1.4601	0.0119	0.0064	0.0064	22.8214	7.4467	8.0638	0.5717	0.3506	0.6714	-0.3154
3.39	-9.7376	-0.2057	-1.4577	0.0034	-0.0013	0.0015	22.8634	7.5304	8.1994	0.5717	0.3506	0.6714	-0.3154
3.4	-9.7353	-0.2060	-1.4481	0.0100	-0.0046	0.0091	22.9066	7.6943	8.0523	0.5717	0.3506	0.6714	-0.3154
3.41	-9.7397	-0.2171	-1.4533	0.0077	0.0022	0.0069	23.0113	7.6608	7.9592	0.5717	0.3506	0.6714	-0.3154
3.42	-9.7282	-0.2207	-1.4483	-0.0005	-0.0088	0.0019	22.8109	7.6243	8.1600	0.5717	0.3506	0.6714	-0.3154
3.43	-9.7393	-0.2153	-1.4458	0.0068	-0.0044	0.0065	22.7818	7.5997	8.2923	0.5717	0.3505	0.6714	-0.3154
3.44	-9.7603	-0.2138	-1.4596	0.0087	0.0051	0.0036	22.8211	7.5710	8.1048	0.5717	0.3505	0.6714	-0.3154
3.45	-9.7330	-0.2098	-1.4360	0.0161	0.0016	0.0089	22.7725	7.8210	8.0836	0.5717	0.3506	0.6714	-0.3154
3.46	-9.7274	-0.2032	-1.4459	0.0036	0.0014	0.0083	22.9079	7.7759	8.0797	0.5717	0.3506	0.6714	-0.3154
3.47	-9.7244	-0.2039	-1.4370	-0.0013	0.0012	0.0019	22.8441	7.7994	8.1004	0.5717	0.3505	0.6715	-0.3153
3.48	-9.7454	-0.2154	-1.4462	0.0129	0.0034	0.0033	22.8212	7.6287	8.2168	0.5717	0.3505	0.6715	-0.3153
3.49	-9.7441	-0.2162	-1.4522	0.0049	0.0025	0.0057	22.9249	7.6299	8.0923	0.5716	0.3505	0.6715	-0.3153
3.5	-9.7280	-0.2303	-1.4395	0.0052	-0.0012	0.0068	22.7640	7.6205	8.0838	0.5716	0.3505	0.6715	-0.3153
3.51	-9.7441	-0.2269	-1.4506	0.0011	0.0017	0.0021	22.9653	7.5181	8.1024	0.5716	0.3505	0.6715	-0.3153
3.52	-9.7384	-0.2327	-1.4462	0.0047	0.0038	0.0080	23.1159	7.5713	8.0885	0.5716	0.3505	0.6716	-0.3152
3.53	-9.7418	-0.2387	-1.4511	0.0091	0.0064	0.0092	23.1456	7.5240	8.1085	0.5716	0.3505	0.6716	-0.3152
3.54	-9.7352	-0.2320	-1.4497	0.0104	0.0043	0.0101	22.9960	7.5858	8.1781	0.5716	0.3505	0.6716	-0.3152
3.55	-9.7407	-0.2283	-1.4450	0.0167	0.0037	0.0078	22.8367	7.4623	8.0693	0.5716	0.3506	0.6716	-0.3152
3.56	-9.7455	-0.2149	-1.4439	0.0071	-0.0024	0.0060	22.9482	7.5374	8.3847	0.5716	0.3506	0.6716	-0.3152
3.57	-9.7350	-0.2021	-1.4392	0.0104	-0.0065	0.0090	23.0539	7.5406	8.1757	0.5716	0.3506	0.6716	-0.3152
3.58	-9.7443	-0.1981	-1.4388	0.0057	0.0027	0.0083	22.9249	7.2452	8.0578	0.5716	0.3506	0.6716	-0.3152
3.59	-9.7396	-0.1918	-1.4357	0.0020	-0.0063	0.0119	22.8481	7.6628	8.1868	0.5716	0.3506	0.6716	-0.3151
3.6	-9.7285	-0.1930	-1.4285	0.0080	-0.0012	0.0008	22.6242	7.5188	8.4044	0.5716	0.3505	0.6716	-0.3152
3.61	-9.7405	-0.1930	-1.4431	0.0114	0.0047	0.0034	22.7353	7.6490	8.0986	0.5716	0.3506	0.6716	-0.3152
3.62	-9.7368	-0.1991	-1.4451	0.0076	0.0052	0.0039	22.8431	7.5977	8.1331	0.5715	0.3506	0.6717	-0.3152
3.63	-9.7382	-0.2046	-1.4546	0.0113	0.0024	0.0051	22.7192	7.7026	8.1877	0.5715	0.3506	0.6717	-0.3152
3.64	-9.7414	-0.2118	-1.4527	0.0107	-0.0024	0.0059	22.7214	7.6306	8.1687	0.5715	0.3506	0.6717	-0.3152
3.65	-9.7420	-0.2190	-1.4566	0.0069	0.0042	0.0019	22.8134	7.6084	8.2857	0.5715	0.3506	0.6717	-0.3152
3.66	-9.7360	-0.2151	-1.4482	0.0081	0.0063	0.0095	22.7956	7.6603	8.2636	0.5715	0.3506	0.6717	-0.3151
3.67	-9.7406	-0.2115	-1.4509	0.0108	0.0012	0.0046	22.7882	7.8048	8.1939	0.5714	0.3506	0.6717	-0.3151
3.68	-9.7448	-0.2026	-1.4454	0.0094	0.0015	0.0070	22.9045	7.6980	8.1519	0.5714	0.3506	0.6718	-0.3151
3.69	-9.7389	-0.1975	-1.4347	0.0105	0.0001	0.0089	22.8518	7.4483	8.0804	0.5714	0.3506	0.6718	-0.3151
3.7	-9.7399	-0.1972	-1.4391	0.0098	0.0048	0.0096	22.9898	7.3064	8.1359	0.5714	0.3506	0.6718	-0.3151
3.71	-9.7341	-0.1955	-1.4306	0.0041	0.0037	0.0120	23.1552	7.2721	8.3399	0.5714	0.3506	0.6718	-0.3151
3.72	-9.7412	-0.2003	-1.4262	0.0006	0.0071	0.0063	22.9940	7.6512	8.0741	0.5714	0.3506	0.6718	-0.3150
3.73	-9.7403	-0.2063	-1.4318	0.0116	-0.0020	0.0143	22.9638	7.5528	7.8935	0.5714	0.3506	0.6718	-0.3150
3.74	-9.7353	-0.2128	-1.4374	0.0057	0.0042	0.0079	22.9623	7.6176	8.1730	0.5714	0.3507	0.6718	-0.3150
3.75	-9.7386	-0.2257	-1.4391	0.0110	0.0026	0.0076	22.9593	7.6191	8.3071	0.5714	0.3507	0.6718	-0.3150
