time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.27	-9.7164	-0.2354	-1.5643	0.0047	-0.0020	0.0130	46.1394	8.4795	8.3446	-0.4757	-0.5024	-0.5724	0.4400
18.28	-9.7268	-0.2348	-1.5676	0.0067	-0.0034	0.0068	45.9970	8.5313	8.3555	-0.4757	-0.5024	-0.5724	0.4400
18.29	-9.7221	-0.2391	-1.5627	0.0076	-0.0010	0.0050	45.9688	8.4241	8.2900	-0.4757	-0.5024	-0.5725	0.4400
18.3	-9.7195	-0.2479	-1.5623	0.0016	0.0016	0.0122	45.9059	8.4283	8.1529	-0.4757	-0.5024	-0.5725	0.4399
18.31	-9.7233	-0.2617	-1.5683	0.0084	-0.0036	0.0150	46.2485	8.3910	8.2798	-0.4758	-0.5024	-0.5725	0.4399
18.32	-9.7207	-0.2685	-1.5663	0.0207	-0.0023	0.0092	46.1095	8.3520	8.2571	-0.4757	-0.5024	-0.5724	0.4399
18.33	-9.7150	-0.2721	-1.5623	0.0144	-0.0062	0.0110	46.0829	8.2429	8.2573	-0.4757	-0.5025	-0.5724	0.4399
18.34	-9.7233	-0.2765	-1.5618	0.0057	0.0014	0.0121	46.1803	8.3707	8.2761	-0.4758	-0.5025	-0.5724	0.4399
18.35	-9.7253	-0.2709	-1.5627	0.0118	-0.0028	0.0065	46.4038	8.5084	8.2266	-0.4757	-0.5025	-0.5724	0.4399
18.36	-9.7231	-0.2583	-1.5643	0.0153	-0.0073	0.0102	46.0610	8.2267	8.1590	-0.4757	-0.5025	-0.5724	0.4399
18.37	-9.7137	-0.2489	-1.5641	0.0154	-0.0039	0.0101	46.2808	8.2567	8.1822	-0.4757	-0.5025	-0.5724	0.4399
18.38	-9.7242	-0.2491	-1.5683	0.0150	-0.0063	0.0087	46.2179	8.4683	8.1765	-0.4757	-0.5025	-0.5724	0.4399
18.39	-9.7233	-0.2512	-1.5750	0.0123	-0.0093	0.0086	45.9483	8.3504	8.3049	-0.4758	-0.5025	-0.5723	0.4399
18.4	-9.7186	-0.2523	-1.5730	0.0139	-0.0106	0.0083	46.0686	8.3913	8.4004	-0.4758	-0.5025	-0.5723	0.4399
18.41	-9.7187	-0.2540	-1.5693	0.0115	-0.0058	0.0084	46.2929	8.4398	8.1175	-0.4758	-0.5025	-0.5723	0.4399
18.42	-9.7256	-0.2628	-1.5796	0.0097	-0.0003	0.0131	46.1999	8.4220	8.2531	-0.4758	-0.5026	-0.5723	0.4399
18.43	-9.7193	-0.2626	-1.5767	-0.0013	-0.0024	0.0094	46.0667	8.3934	8.3395	-0.4758	-0.5026	-0.5723	0.4399
18.44	-9.7154	-0.2594	-1.5769	0.0100	-0.0045	0.0107	46.0524	8.2363	8.1506	-0.4758	-0.5026	-0.5723	0.4399
18.45	-9.7292	-0.2601	-1.5843	0.0106	-0.0014	0.0069	45.9053	8.2626	8.2631	-0.4758	-0.5026	-0.5723	0.4398
18.46	-9.7188	-0.2559	-1.5734	0.0155	0.0007	0.0051	45.9489	8.3742	8.2905	-0.4758	-0.5026	-0.5723	0.4399
18.47	-9.7190	-0.2559	-1.5758	0.0082	-0.0018	0.0114	45.9331	8.4680	8.1166	-0.4758	-0.5026	-0.5723	0.4398
18.48	-9.7272	-0.2481	-1.5772	0.0146	-0.0029	0.0109	45.9333	8.2144	8.0484	-0.4758	-0.5026	-0.5723	0.4398
18.49	-9.7193	-0.2463	-1.5658	0.0161	-0.0013	0.0091	46.1466	8.4069	8.5529	-0.4758	-0.5027	-0.5723	0.4398
18.5	-9.7138	-0.2510	-1.5609	0.0134	-0.0008	0.0139	46.3211	8.6945	8.6511	-0.4758	-0.5027	-0.5723	0.4398
18.51	-9.7181	-0.2545	-1.5547	0.0158	0.0008	0.0026	46.4820	8.5099	8.4911	-0.4758	-0.5027	-0.5723	0.4398
18.52	-9.7192	-0.2657	-1.5526	0.0083	0.0043	0.0084	46.1648	8.2384	8.1115	-0.4757	-0.5027	-0.5723	0.4398
18.53	-9.7172	-0.2680	-1.5523	0.0031	0.0007	0.0110	46.1381	8.5222	8.0685	-0.4758	-0.5027	-0.5723	0.4397
18.54	-9.7177	-0.2664	-1.5531	0.0073	-0.0063	0.0059	46.1352	8.3585	7.9792	-0.4758	-0.5027	-0.5723	0.4397
18.55	-9.7210	-0.2607	-1.5586	0.0093	-0.0010	0.0045	46.1280	8.1884	8.1130	-0.4758	-0.5027	-0.5724	0.4397
18.56	-9.7196	-0.2529	-1.5554	0.0089	-0.0008	0.0044	45.9873	8.3477	8.3147	-0.4757	-0.5027	-0.5724	0.4397
18.57	-9.7124	-0.2518	-1.5562	0.0105	-0.0017	0.0086	46.2684	8.5373	8.2353	-0.4757	-0.5027	-0.5724	0.4397
18.58	-9.7160	-0.2486	-1.5497	0.0022	-0.0037	0.0014	46.1570	8.3515	8.1123	-0.4758	-0.5027	-0.5724	0.4397
18.59	-9.7333	-0.2622	-1.5673	0.0095	-0.0062	0.0106	46.0246	8.5140	7.9988	-0.4758	-0.5027	-0.5724	0.4397
18.6	-9.7175	-0.2657	-1.5579	0.0046	-0.0064	0.0015	46.1313	8.3913	8.1416	-0.4758	-0.5026	-0.5724	0.4397
18.61	-9.7122	-0.2593	-1.5493	0.0037	0.0001	0.0048	46.1406	8.4961	8.2538	-0.4758	-0.5026	-0.5724	0.4397
18.62	-9.7263	-0.2625	-1.5651	0.0131	0.0013	0.0054	45.9420	8.5201	8.2866	-0.4758	-0.5026	-0.5724	0.4397
18.63	-9.7197	-0.2591	-1.5602	0.0121	0.0022	0.0062	45.9808	8.2293	8.2606	-0.4757	-0.5027	-0.5725	0.4397
18.64	-9.7134	-0.2550	-1.5637	0.0090	-0.0029	0.0067	46.0055	8.3709	8.3061	-0.4757	-0.5027	-0.5725	0.4397
18.65	-9.7250	-0.2500	-1.5696	0.0023	0.0023	0.0050	45.9738	8.3847	8.1893	-0.4757	-0.5026	-0.5725	0.4396
18.66	-9.7218	-0.2503	-1.5781	0.0130	-0.0041	0.0029	46.1613	8.3841	8.2019	-0.4757	-0.5026	-0.5725	0.4396
18.67	-9.7116	-0.2518	-1.5682	0.0155	-0.0007	0.0071	45.8645	8.4963	8.1467	-0.4757	-0.5027	-0.5725	0.4396
18.68	-9.7225	-0.2522	-1.5803	0.0133	0.0034	0.0072	46.0790	8.5930	8.1179	-0.4757	-0.5027	-0.5725	0.4396
18.69	-9.7280	-0.2556	-1.5789	0.0120	0.0041	0.0083	45.8480	8.3957	8.5898	-0.4757	-0.5027	-0.5725	0.4396
18.7	-9.7187	-0.2518	-1.5804	0.0072	-0.0012	0.0102	45.9771	8.2690	8.4014	-0.4757	-0.5027	-0.5725	0.4396
18.71	-9.7243	-0.2550	-1.5827	0.0143	-0.0049	0.0113	46.2896	8.2102	8.1159	-0.4757	-0.5027	-0.5725	0.4396
18.72	-9.7251	-0.2563	-1.5832	0.0027	-0.0008	0.0072	46.0763	8.2393	8.3060	-0.4757	-0.5027	-0.5725	0.4396
18.73	-9.7204	-0.2561	-1.5762	0.0179	0.0062	0.0006	46.2267	8.1279	8.1973	-0.4756	-0.5027	-0.5726	0.4396
18.74	-9.7207	-0.2581	-1.5753	0.0066	0.0062	0.0092	46.1640	8.2579	7.9716	-0.4756	-0.5028	-0.5726	0.4395
18.75	-9.7219	-0.2579	-1.5735	0.0110	-0.0059	0.0075	45.9677	8.4897	8.2381	-0.4756	-0.5028	-0.5726	0.4395
18.76	-9.7150	-0.2551	-1.5673	0.0079	-0.0039	0.0098	46.1803	8.3925	8.2937	-0.4756	-0.5028	-0.5726	0.4395
18.77	-9.7210	-0.2525	-1.5631	0.0068	-0.0027	0.0070	46.3037	8.3023	8.2816	-0.4756	-0.5028	-0.5726	0.4395
18.78	-9.7251	-0.2454	-1.5579	0.0126	-0.0022	0.0059	46.1214	8.5369	8.0028	-0.4756	-0.5028	-0.5726	0.4395
18.79	-9.7163	-0.2430	-1.5555	0.0049	-0.0037	0.0057	46.1575	8.3772	8.0792	-0.4756	-0.5027	-0.5726	0.4395
18.8	-9.7214	-0.2364	-1.5604	0.0177	-0.0025	0.0036	45.9310	8.4589	8.1030	-0.4756	-0.5028	-0.5726	0.4395
18.81	-9.7197	-0.2324	-1.5601	0.0151	0.0008	0.0023	45.9988	8.4813	8.2057	-0.4756	-0.5028	-0.5726	0.4395
18.82	-9.7190	-0.2380	-1.5532	0.0091	-0.0043	0.0029	45.9824	8.4378	8.1468	-0.4756	-0.5027	-0.5726	0.4395
18.83	-9.7256	-0.2437	-1.5616	0.0049	-0.0054	0.0060	45.7717	8.5528	8.0486	-0.4756	-0.5027	-0.5726	0.4395
18.84	-9.7178	-0.2439	-1.5595	0.0039	-0.0033	0.0009	45.7964	8.4461	8.2183	-0.4756	-0.5027	-0.5727	0.4395
18.85	-9.7221	-0.2493	-1.5661	0.0058	-0.0010	0.0056	45.8120	8.4889	8.2633	-0.4756	-0.5027	-0.5727	0.4395
18.86	-9.7231	-0.2559	-1.5676	0.0075	-0.0001	0.0020	45.8966	8.5691	8.2945	-0.4756	-0.5027	-0.5727	0.4395
18.87	-9.7166	-0.2629	-1.5654	0.0146	-0.0053	0.0067	45.8542	8.5360	8.1665	-0.4756	-0.5027	-0.5727	0.4395
18.88	-9.7204	-0.2689	-1.5626	0.0112	-0.0110	0.0041	45.9807	8.4648	8.1135	-0.4756	-0.5027	-0.5727	0.4396
18.89	-9.7220	-0.2721	-1.5648	0.0072	-0.0080	0.0062	46.0795	8.3046	8.3280	-0.4756	-0.5026	-0.5727	0.4396
18.9	-9.7243	-0.2697	-1.5614	0.0094	-0.0102	0.0028	46.1406	8.1212	8.0002	-0.4756	-0.5026	-0.5727	0.4396
18.91	-9.7218	-0.2675	-1.5638	0.0072	-0.0051	0.0064	46.1061	8.1524	8.1153	-0.4756	-0.5026	-0.5727	0.4396
18.92	-9.7252	-0.2645	-1.5672	0.0142	-0.0111	0.0081	46.0292	8.2255	8.1132	-0.4756	-0.5026	-0.5726	0.4396
18.93	-9.7166	-0.2534	-1.5602	0.0087	-0.0100	0.0092	46.2083	8.4236	8.0826	-0.4757	-0.5026	-0.5726	0.4396
18.94	-9.7179	-0.2508	-1.5689	0.0123	-0.0044	0.0072	46.1289	8.5106	8.1807	-0.4757	-0.5026	-0.5726	0.4396
18.95	-9.7212	-0.2453	-1.5704	0.0142	-0.0062	0.0074	46.0932	8.2500	8.2930	-0.4757	-0.5026	-0.5726	0.4396
18.96	-9.7239	-0.2433	-1.5671	0.0055	0.0004	0.0075	46.1532	8.4861	8.1358	-0.4757	-0.5026	-0.5726	0.4396
18.97	-9.7189	-0.2446	-1.5639	0.0119	-0.0057	0.0050	46.2371	8.4012	8.0599	-0.4757	-0.5026	-0.5726	0.4396
18.98	-9.7185	-0.2427	-1.5676	0.0158	-0.0027	0.0051	46.0204	8.3799	8.2940	-0.4756	-0.5026	-0.5726	0.4396
18.99	-9.7234	-0.2470	-1.5739	0.0007	-0.0067	0.0011	46.1227	8.4819	8.4770	-0.4757	-0.5025	-0.5726	0.4396
19	-9.7147	-0.2596	-1.5637	0.0077	-0.0045	0.0063	46.5839	8.6568	8.2876	-0.4757	-0.5025	-0.5726	0.4396
19.01	-9.7215	-0.2719	-1.5672	0.0145	-0.0041	0.0089	46.3714	8.6440	8.2771	-0.4757	-0.5025	-0.5726	0.4397
19.02	-9.7213	-0.2770	-1.5728	0.0102	-0.0071	0.0076	45.9522	8.3488	8.1679	-0.4757	-0.5025	-0.5726	0.4397
19.03	-9.7223	-0.2791	-1.5684	0.0089	-0.0027	0.0049	45.9708	8.5315	8.2618	-0.4757	-0.5025	-0.5726	0.4397
19.04	-9.7221	-0.2770	-1.5685	0.0089	-0.0091	0.0079	46.1146	8.4313	8.1161	-0.4757	-0.5025	-0.5726	0.4397
19.05	-9.7180	-0.2741	-1.5751	0.0151	-0.0099	0.0041	46.0785	8.4084	7.9223	-0.4757	-0.5025	-0.5726	0.4397
19.06	-9.7211	-0.2656	-1.5766	0.0088	-0.0109	0.0094	45.9408	8.5192	8.2086	-0.4757	-0.5025	-0.5726	0.4397
19.07	-9.7245	-0.2593	-1.5861	0.0153	-0.0126	0.0155	46.1408	8.3308	7.8912	-0.4758	-0.5025	-0.5725	0.4397
19.08	-9.7174	-0.2582	-1.5843	0.0111	-0.0018	0.0165	46.1339	8.3979	7.9508	-0.4758	-0.5025	-0.5725	0.4397
19.09	-9.7235	-0.2598	-1.5958	0.0064	-0.0133	0.0104	46.1411	8.4399	7.9668	-0.4758	-0.5025	-0.5725	0.4397
19.1	-9.7237	-0.2665	-1.5839	0.0143	-0.0055	0.0049	46.1327	8.5049	7.9822	-0.4758	-0.5025	-0.5725	0.4397
19.11	-9.7198	-0.2644	-1.5802	0.0090	-0.0084	0.0127	46.1380	8.3281	8.1132	-0.4758	-0.5025	-0.5724	0.4397
19.12	-9.7275	-0.2563	-1.5794	0.0117	-0.0109	0.0114	46.1221	8.4020	8.2555	-0.4759	-0.5025	-0.5724	0.4397
19.13	-9.7268	-0.2500	-1.5702	0.0083	-0.0008	0.0086	46.1477	8.4478	8.0866	-0.4759	-0.5025	-0.5724	0.4397
19.14	-9.7160	-0.2422	-1.5620	0.0120	-0.0092	0.0079	45.9666	8.4943	8.0930	-0.4759	-0.5025	-0.5724	0.4398
19.15	-9.7251	-0.2399	-1.5596	0.0132	-0.0094	0.0141	46.0345	8.3106	8.3723	-0.4759	-0.5025	-0.5724	0.4398
19.16	-9.7239	-0.2354	-1.5566	0.0087	-0.0109	0.0076	46.0533	8.4228	8.1148	-0.4759	-0.5025	-0.5723	0.4398
19.17	-9.7214	-0.2359	-1.5534	0.0076	-0.0024	0.0071	45.9606	8.5277	8.1380	-0.4760	-0.5025	-0.5723	0.4398
19.18	-9.7157	-0.2344	-1.5458	0.0099	-0.0014	0.0077	45.9556	8.2727	8.1480	-0.4760	-0.5025	-0.5723	0.4398
19.19	-9.7165	-0.2378	-1.5406	0.0053	-0.0066	0.0070	46.0668	8.2489	8.1311	-0.4760	-0.5025	-0.5723	0.4398
19.2	-9.7256	-0.2375	-1.5470	0.0033	-0.0057	0.0072	45.9375	8.2364	8.1687	-0.4760	-0.5025	-0.5724	0.4397
19.21	-9.7131	-0.2426	-1.5394	0.0127	-0.0048	0.0037	45.9091	8.2944	8.2178	-0.4760	-0.5024	-0.5724	0.4398
19.22	-9.7187	-0.2488	-1.5421	0.0092	0.0017	0.0105	45.9971	8.5396	8.0828	-0.4760	-0.5025	-0.5724	0.4397
19.23	-9.7215	-0.2461	-1.5530	0.0022	-0.0023	0.0068	45.9651	8.3858	8.2596	-0.4760	-0.5024	-0.5724	0.4397
19.24	-9.7145	-0.2526	-1.5568	0.0118	-0.0022	0.0101	45.8549	8.5439	8.1869	-0.4760	-0.5025	-0.5724	0.4397
19.25	-9.7137	-0.2501	-1.5546	0.0077	0.0015	0.0056	45.9654	8.4232	8.2781	-0.4760	-0.5025	-0.5724	0.4397
19.26	-9.7279	-0.2519	-1.5589	0.0118	-0.0084	0.0086	46.1692	8.4365	8.0586	-0.4760	-0.5025	-0.5724	0.4397
19.27	-9.7287	-0.2513	-1.5639	0.0151	-0.0055	0.0090	46.0297	8.3006	7.9755	-0.4760	-0.5025	-0.5724	0.4397
19.28	-9.7163	-0.2520	-1.5611	0.0050	-0.0017	0.0111	46.0868	8.2707	7.9202	-0.4760	-0.5025	-0.5724	0.4397
19.29	-9.7187	-0.2493	-1.5698	0.0051	-0.0001	0.0062	46.1773	8.1477	8.1546	-0.4760	-0.5025	-0.5724	0.4397
19.3	-9.7211	-0.2581	-1.5793	0.0042	-0.0088	0.0085	46.0200	8.0306	8.3587	-0.4761	-0.5024	-0.5724	0.4397
19.31	-9.7184	-0.2637	-1.5821	0.0147	-0.0066	0.0100	45.9909	8.4347	8.3087	-0.4761	-0.5024	-0.5724	0.4397
19.32	-9.7185	-0.2686	-1.5842	0.0065	-0.0082	0.0047	46.1880	8.3662	8.1226	-0.4761	-0.5024	-0.5724	0.4397
19.33	-9.7274	-0.2725	-1.5825	0.0091	-0.0084	0.0062	46.0561	8.3208	8.0263	-0.4761	-0.5024	-0.5724	0.4397
19.34	-9.7260	-0.2710	-1.5774	0.0089	-0.0120	0.0099	46.0433	8.3447	8.0627	-0.4761	-0.5024	-0.5723	0.4397
19.35	-9.7218	-0.2710	-1.5766	0.0137	-0.0093	0.0060	45.9715	8.3233	8.1861	-0.4761	-0.5024	-0.5723	0.4397
19.36	-9.7243	-0.2676	-1.5801	0.0063	-0.0028	0.0064	46.1050	8.5320	8.0230	-0.4761	-0.5024	-0.5723	0.4397
19.37	-9.7271	-0.2702	-1.5775	0.0087	-0.0073	0.0089	45.9496	8.3896	7.9084	-0.4762	-0.5024	-0.5723	0.4397
19.38	-9.7183	-0.2658	-1.5708	0.0093	-0.0055	0.0096	46.0898	8.4628	8.2168	-0.4762	-0.5024	-0.5723	0.4397
19.39	-9.7176	-0.2575	-1.5686	0.0088	-0.0055	0.0039	45.9873	8.4499	8.3457	-0.4762	-0.5023	-0.5723	0.4397
19.4	-9.7265	-0.2538	-1.5634	0.0086	-0.0068	0.0087	45.9990	8.4666	8.2501	-0.4762	-0.5023	-0.5723	0.4397
19.41	-9.7200	-0.2538	-1.5586	0.0127	-0.0002	0.0059	46.1762	8.5123	8.1200	-0.4762	-0.5023	-0.5723	0.4397
19.42	-9.7146	-0.2488	-1.5527	0.0075	-0.0071	0.0087	45.9770	8.4040	8.0424	-0.4762	-0.5023	-0.5723	0.4398
19.43	-9.7237	-0.2526	-1.5532	0.0087	-0.0014	0.0087	46.0275	8.5504	8.0385	-0.4762	-0.5023	-0.5723	0.4397
19.44	-9.7172	-0.2544	-1.5531	0.0105	-0.0154	0.0077	46.0590	8.4120	8.1210	-0.4762	-0.5023	-0.5723	0.4398
19.45	-9.7130	-0.2554	-1.5494	0.0089	-0.0130	0.0113	46.0521	8.3197	8.2608	-0.4763	-0.5023	-0.5722	0.4398
19.46	-9.7219	-0.2547	-1.5550	0.0104	-0.0059	0.0100	46.2935	8.3590	8.0608	-0.4763	-0.5023	-0.5722	0.4398
19.47	-9.7224	-0.2561	-1.5578	0.0018	-0.0015	0.0060	46.3038	8.2775	8.1092	-0.4763	-0.5023	-0.5723	0.4398
19.48	-9.7183	-0.2521	-1.5574	0.0114	-0.0105	0.0058	46.2110	8.2364	8.2577	-0.4763	-0.5022	-0.5722	0.4398
19.49	-9.7171	-0.2534	-1.5593	0.0121	-0.0063	0.0095	46.2042	8.3784	8.2160	-0.4763	-0.5023	-0.5722	0.4398
19.5	-9.7211	-0.2529	-1.5606	0.0122	-0.0085	0.0107	46.7000	8.4556	8.4368	-0.4763	-0.5023	-0.5722	0.4398
19.51	-9.7206	-0.2589	-1.5624	0.0172	-0.0063	0.0051	46.6715	8.5068	8.3621	-0.4763	-0.5023	-0.5722	0.4398
19.52	-9.7164	-0.2595	-1.5729	0.0034	0.0005	0.0035	46.0784	8.5605	8.2280	-0.4763	-0.5022	-0.5722	0.4398
19.53	-9.7211	-0.2656	-1.5716	0.0075	-0.0037	0.0049	46.0526	8.5759	8.2489	-0.4763	-0.5022	-0.5722	0.4398
19.54	-9.7262	-0.2616	-1.5691	0.0115	-0.0039	0.0107	46.0587	8.5286	8.1086	-0.4763	-0.5022	-0.5722	0.4398
19.55	-9.7179	-0.2540	-1.5681	0.0075	-0.0057	0.0111	45.9528	8.5455	8.0582	-0.4764	-0.5022	-0.5722	0.4398
19.56	-9.7193	-0.2544	-1.5702	0.0124	-0.0034	0.0009	45.8408	8.4309	8.2516	-0.4763	-0.5022	-0.5722	0.4398
19.57	-9.7239	-0.2502	-1.5731	-0.0003	-0.0060	0.0004	45.9111	8.3173	8.2003	-0.4764	-0.5022	-0.5722	0.4398
19.58	-9.7173	-0.2495	-1.5691	0.0019	-0.0048	0.0027	45.9876	8.5262	7.9856	-0.4764	-0.5021	-0.5723	0.4398
19.59	-9.7234	-0.2529	-1.5732	0.0015	-0.0011	0.0040	45.8453	8.5450	7.9903	-0.4764	-0.5021	-0.5723	0.4398
19.6	-9.7240	-0.2519	-1.5703	0.0124	-0.0045	0.0051	45.7906	8.4098	8.1725	-0.4764	-0.5021	-0.5723	0.4398
19.61	-9.7199	-0.2556	-1.5716	0.0075	-0.0029	0.0042	45.9444	8.3228	8.2894	-0.4764	-0.5021	-0.5723	0.4398
19.62	-9.7148	-0.2556	-1.5621	0.0065	0.0005	0.0025	45.9595	8.5564	7.9552	-0.4764	-0.5021	-0.5723	0.4398
19.63	-9.7194	-0.2554	-1.5643	0.0158	-0.0017	0.0112	45.9420	8.4203	8.1454	-0.4764	-0.5021	-0.5723	0.4398
19.64	-9.7251	-0.2549	-1.5680	0.0144	-0.0014	0.0096	46.1205	8.0982	8.0359	-0.4763	-0.5021	-0.5723	0.4398
19.65	-9.7240	-0.2557	-1.5628	0.0112	-0.0078	0.0090	46.2844	8.4083	8.0647	-0.4764	-0.5021	-0.5723	0.4398
19.66	-9.7205	-0.2555	-1.5612	0.0037	-0.0104	0.0061	46.2744	8.2741	8.1347	-0.4764	-0.5021	-0.5723	0.4398
19.67	-9.7265	-0.2556	-1.5681	0.0084	-0.0031	0.0070	46.1581	8.1093	8.1848	-0.4764	-0.5021	-0.5723	0.4398
19.68	-9.7203	-0.2551	-1.5691	0.0008	-0.0055	0.0020	46.0901	8.2823	7.8694	-0.4764	-0.5020	-0.5723	0.4398
19.69	-9.7134	-0.2446	-1.5606	0.0059	-0.0079	0.0024	46.1961	8.3632	8.1087	-0.4764	-0.5020	-0.5723	0.4398
19.7	-9.7245	-0.2356	-1.5659	0.0117	-0.0117	0.0075	46.1950	8.4785	8.0858	-0.4764	-0.5020	-0.5723	0.4398
19.71	-9.7224	-0.2278	-1.5609	0.0054	-0.0124	0.0069	46.0637	8.4446	8.1270	-0.4765	-0.5020	-0.5723	0.4398
19.72	-9.7233	-0.2316	-1.5599	0.0086	-0.0026	0.0065	46.2086	8.2616	8.0077	-0.4765	-0.5019	-0.5723	0.4398
19.73	-9.7238	-0.2356	-1.5615	0.0054	-0.0101	0.0112	46.1170	8.4749	8.1093	-0.4765	-0.5019	-0.5723	0.4398
19.74	-9.7169	-0.2442	-1.5573	0.0007	-0.0007	0.0049	45.8012	8.5331	8.1639	-0.4765	-0.5019	-0.5723	0.4398
19.75	-9.7201	-0.2533	-1.5666	0.0041	-0.0078	0.0062	45.9336	8.5712	8.2518	-0.4766	-0.5019	-0.5724	0.4398
19.76	-9.7249	-0.2614	-1.5672	0.0015	-0.0037	0.0048	45.9602	8.3728	8.1841	-0.4766	-0.5019	-0.5724	0.4398
19.77	-9.7174	-0.2708	-1.5702	0.0026	0.0033	-0.0003	45.9340	8.4615	8.2997	-0.4766	-0.5018	-0.5724	0.4398
19.78	-9.7195	-0.2764	-1.5730	0.0045	0.0032	0.0083	45.9672	8.6800	8.0543	-0.4766	-0.5018	-0.5725	0.4397
19.79	-9.7189	-0.2744	-1.5686	0.0036	0.0008	0.0016	45.7216	8.5422	8.2838	-0.4765	-0.5018	-0.5725	0.4397
19.8	-9.7155	-0.2739	-1.5655	0.0040	-0.0009	0.0049	46.0635	8.4690	8.3155	-0.4765	-0.5018	-0.5725	0.4397
19.81	-9.7248	-0.2760	-1.5716	0.0018	0.0006	0.0108	45.9755	8.2358	8.1441	-0.4766	-0.5018	-0.5725	0.4397
19.82	-9.7229	-0.2723	-1.5714	0.0127	0.0032	0.0081	45.8909	8.2077	8.2045	-0.4765	-0.5018	-0.5726	0.4396
19.83	-9.7152	-0.2699	-1.5729	0.0110	-0.0039	0.0076	46.1658	8.4212	8.1960	-0.4765	-0.5018	-0.5725	0.4396
19.84	-9.7222	-0.2704	-1.5685	-0.0003	-0.0079	0.0042	46.0739	8.2386	8.0010	-0.4766	-0.5018	-0.5726	0.4396
19.85	-9.7226	-0.2627	-1.5710	0.0118	-0.0033	0.0048	46.1685	8.2668	8.0245	-0.4766	-0.5018	-0.5726	0.4396
19.86	-9.7176	-0.2623	-1.5652	0.0101	-0.0067	0.0091	46.1944	8.4129	7.9855	-0.4766	-0.5018	-0.5726	0.4396
19.87	-9.7209	-0.2589	-1.5678	0.0099	0.0028	0.0037	46.2061	8.3634	8.1682	-0.4765	-0.5018	-0.5726	0.4396
19.88	-9.7219	-0.2525	-1.5653	0.0076	0.0003	0.0026	46.1592	8.4636	8.3176	-0.4765	-0.5018	-0.5726	0.4396
19.89	-9.7210	-0.2484	-1.5676	0.0088	0.0034	0.0062	45.9834	8.3478	8.0582	-0.4765	-0.5018	-0.5726	0.4396
19.9	-9.7193	-0.2547	-1.5634	0.0152	0.0025	0.0039	46.1090	8.3721	7.9876	-0.4765	-0.5018	-0.5727	0.4396
19.91	-9.7227	-0.2550	-1.5595	0.0047	-0.0061	0.0091	46.1319	8.4696	8.1024	-0.4765	-0.5018	-0.5727	0.4396
19.92	-9.7203	-0.2475	-1.5529	0.0135	-0.0013	0.0033	46.0754	8.4307	7.9956	-0.4765	-0.5018	-0.5727	0.4396
19.93	-9.7145	-0.2465	-1.5531	0.0019	0.0064	0.0072	46.0384	8.3734	8.1825	-0.4765	-0.5018	-0.5727	0.4396
19.94	-9.7156	-0.2404	-1.5562	0.0083	0.0012	0.0049	45.9512	8.5858	8.1822	-0.4764	-0.5018	-0.5727	0.4396
19.95	-9.7219	-0.2403	-1.5536	0.0007	-0.0071	0.0013	45.8744	8.3939	8.1695	-0.4765	-0.5017	-0.5728	0.4396
19.96	-9.7244	-0.2411	-1.5614	0.0049	-0.0073	0.0088	46.0813	8.4175	8.0771	-0.4765	-0.5017	-0.5728	0.4396
19.97	-9.7183	-0.2482	-1.5562	0.0032	-0.0020	0.0009	46.0030	8.6598	8.3182	-0.4765	-0.5017	-0.5728	0.4395
19.98	-9.7216	-0.2502	-1.5640	0.0067	-0.0046	0.0024	46.0396	8.5133	8.0502	-0.4765	-0.5016	-0.5728	0.4395
19.99	-9.7192	-0.2603	-1.5620	0.0031	-0.0029	0.0019	46.1302	8.6690	8.2562	-0.4765	-0.5016	-0.5728	0.4395
20	-9.7167	-0.2640	-1.5572	0.0091	-0.0110	0.0065	46.3779	8.7149	8.5406	-0.4765	-0.5016	-0.5728	0.4395
20.01	-9.7240	-0.2618	-1.5677	0.0186	-0.0091	0.0117	46.3872	8.5622	8.3260	-0.4765	-0.5016	-0.5728	0.4396
20.02	-9.7225	-0.2596	-1.5796	0.0100	-0.0113	0.0111	46.1883	8.4672	8.3059	-0.4765	-0.5016	-0.5728	0.4396
20.03	-9.7188	-0.2590	-1.5837	0.0119	-0.0126	0.0081	46.2188	8.3177	8.2855	-0.4766	-0.5016	-0.5727	0.4396
20.04	-9.7183	-0.2652	-1.5823	0.0129	-0.0091	0.0052	46.4104	8.2550	8.2079	-0.4766	-0.5016	-0.5727	0.4396
20.05	-9.7170	-0.2649	-1.5856	0.0064	-0.0082	0.0118	46.0893	8.2657	8.3289	-0.4766	-0.5016	-0.5727	0.4396
20.06	-9.7226	-0.2619	-1.5795	0.0167	-0.0092	0.0142	46.0213	8.2653	8.3179	-0.4766	-0.5016	-0.5727	0.4396
20.07	-9.7210	-0.2536	-1.5773	0.0091	-0.0037	0.0085	46.1459	8.4033	8.1542	-0.4766	-0.5016	-0.5727	0.4396
20.08	-9.7177	-0.2521	-1.5733	0.0150	-0.0069	0.0098	46.0744	8.4605	8.1340	-0.4766	-0.5016	-0.5727	0.4397
20.09	-9.7206	-0.2494	-1.5668	0.0156	-0.0072	0.0063	46.2206	8.3058	8.2270	-0.4766	-0.5016	-0.5726	0.4397
