time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.11	-9.5214	-0.7785	0.2402	-0.0052	0.0029	-0.0189	34.3908	-9.5309	12.9281	-0.6664	0.3157	-0.6207	-0.2663
18.12	-9.5274	-0.7765	0.2420	-0.0101	0.0023	-0.0165	34.3722	-9.4157	12.9422	-0.6664	0.3157	-0.6207	-0.2663
18.13	-9.5057	-0.7725	0.2497	-0.0080	-0.0032	-0.0275	34.3876	-9.4290	13.0746	-0.6664	0.3158	-0.6207	-0.2663
18.14	-9.5307	-0.7767	0.2433	-0.0055	0.0023	-0.0235	34.3708	-9.4116	12.9638	-0.6664	0.3158	-0.6207	-0.2663
18.15	-9.5240	-0.7833	0.2502	-0.0063	-0.0049	-0.0218	34.3919	-9.4446	12.9950	-0.6664	0.3158	-0.6207	-0.2663
18.16	-9.5232	-0.7843	0.2510	-0.0081	-0.0002	-0.0169	34.3652	-9.3836	13.1612	-0.6664	0.3158	-0.6207	-0.2663
18.17	-9.5356	-0.7924	0.2496	-0.0104	0.0044	-0.0124	34.2786	-9.5012	13.1068	-0.6664	0.3157	-0.6207	-0.2663
18.18	-9.5338	-0.7869	0.2470	-0.0082	0.0018	-0.0134	34.2853	-9.4123	12.9246	-0.6664	0.3157	-0.6207	-0.2664
18.19	-9.5437	-0.7873	0.2402	-0.0102	0.0022	-0.0082	34.3104	-9.2258	12.6924	-0.6664	0.3157	-0.6207	-0.2664
18.2	-9.5378	-0.7912	0.2426	-0.0014	0.0005	-0.0092	34.2545	-9.3417	13.0460	-0.6664	0.3157	-0.6208	-0.2665
18.21	-9.5323	-0.7842	0.2406	-0.0038	-0.0027	-0.0116	34.2167	-9.3864	12.9404	-0.6663	0.3156	-0.6208	-0.2665
18.22	-9.5391	-0.7844	0.2449	-0.0027	-0.0053	-0.0150	34.1023	-9.3893	12.8025	-0.6664	0.3156	-0.6208	-0.2665
18.23	-9.5384	-0.7759	0.2598	-0.0049	-0.0030	-0.0101	34.2278	-9.2203	12.9580	-0.6664	0.3155	-0.6208	-0.2665
18.24	-9.5232	-0.7648	0.2566	0.0061	-0.0014	-0.0122	34.2693	-9.2586	12.9473	-0.6664	0.3155	-0.6208	-0.2666
18.25	-9.5071	-0.7559	0.2611	0.0088	-0.0024	-0.0191	34.2062	-9.2484	13.0862	-0.6664	0.3154	-0.6208	-0.2665
18.26	-9.5133	-0.7443	0.2686	0.0092	0.0007	-0.0183	34.0906	-9.2392	12.9093	-0.6664	0.3153	-0.6208	-0.2665
18.27	-9.5087	-0.7418	0.2691	0.0081	0.0078	-0.0281	34.3635	-9.2719	13.0701	-0.6664	0.3153	-0.6209	-0.2664
18.28	-9.5210	-0.7349	0.2756	0.0040	0.0051	-0.0240	34.3027	-9.3280	12.9837	-0.6664	0.3153	-0.6209	-0.2664
18.29	-9.5206	-0.7338	0.2734	0.0106	-0.0004	-0.0213	34.2035	-9.1861	12.9165	-0.6665	0.3153	-0.6209	-0.2663
18.3	-9.5242	-0.7206	0.2772	0.0014	-0.0007	-0.0216	34.4352	-9.4589	12.9630	-0.6665	0.3152	-0.6209	-0.2663
18.31	-9.5417	-0.7263	0.2725	-0.0061	-0.0021	-0.0187	34.3350	-9.3966	12.9217	-0.6665	0.3152	-0.6209	-0.2663
18.32	-9.5059	-0.7252	0.2643	-0.0088	0.0037	-0.0223	34.4511	-9.4782	12.9931	-0.6665	0.3152	-0.6209	-0.2663
18.33	-9.5306	-0.7280	0.2706	-0.0135	-0.0004	-0.0251	34.4737	-9.5363	13.1310	-0.6665	0.3153	-0.6209	-0.2663
18.34	-9.5235	-0.7501	0.2603	-0.0179	-0.0138	-0.0257	34.4747	-9.3912	13.1415	-0.6665	0.3153	-0.6208	-0.2664
18.35	-9.5139	-0.7485	0.2640	-0.0293	-0.0104	-0.0217	34.1781	-9.4591	13.0973	-0.6665	0.3154	-0.6208	-0.2664
18.36	-9.5350	-0.7727	0.2574	-0.0243	-0.0068	-0.0147	34.2907	-9.5536	12.9754	-0.6665	0.3154	-0.6207	-0.2665
18.37	-9.5158	-0.7762	0.2639	-0.0137	-0.0012	-0.0127	34.1977	-9.3975	12.8220	-0.6664	0.3154	-0.6207	-0.2666
18.38	-9.5402	-0.7874	0.2548	-0.0208	-0.0110	-0.0218	34.2182	-9.4626	13.0066	-0.6664	0.3154	-0.6207	-0.2667
18.39	-9.5440	-0.7949	0.2547	-0.0256	-0.0108	-0.0123	34.4744	-9.3264	12.9972	-0.6664	0.3154	-0.6206	-0.2668
18.4	-9.5431	-0.7910	0.2562	-0.0290	-0.0012	-0.0175	34.1929	-9.1973	12.9121	-0.6664	0.3155	-0.6206	-0.2669
18.41	-9.5329	-0.7909	0.2599	-0.0229	-0.0067	-0.0199	34.2045	-9.3770	12.9527	-0.6664	0.3156	-0.6206	-0.2669
18.42	-9.5331	-0.7854	0.2596	-0.0141	-0.0009	-0.0160	34.3256	-9.4221	13.0731	-0.6664	0.3156	-0.6205	-0.2670
18.43	-9.5207	-0.7879	0.2520	-0.0144	-0.0090	-0.0226	34.4548	-9.2308	12.9739	-0.6664	0.3156	-0.6205	-0.2670
18.44	-9.5123	-0.7793	0.2659	-0.0171	-0.0099	-0.0141	34.4927	-9.3380	13.2571	-0.6664	0.3156	-0.6205	-0.2671
18.45	-9.5229	-0.7800	0.2661	-0.0104	-0.0102	-0.0236	34.2401	-9.2252	13.0551	-0.6664	0.3156	-0.6204	-0.2671
18.46	-9.5160	-0.7741	0.2716	-0.0110	-0.0058	-0.0225	34.3485	-9.4315	12.9338	-0.6664	0.3156	-0.6204	-0.2671
18.47	-9.5060	-0.7673	0.2786	-0.0083	-0.0028	-0.0216	34.3952	-9.3555	12.8632	-0.6664	0.3156	-0.6204	-0.2672
18.48	-9.5156	-0.7768	0.2796	-0.0067	-0.0043	-0.0238	34.4302	-9.2505	12.9341	-0.6665	0.3156	-0.6204	-0.2672
18.49	-9.5173	-0.7745	0.2850	-0.0090	-0.0105	-0.0244	34.9235	-9.2038	13.1922	-0.6665	0.3156	-0.6203	-0.2672
18.5	-9.5253	-0.7710	0.2912	-0.0103	-0.0057	-0.0243	35.2043	-9.1863	13.1989	-0.6665	0.3156	-0.6203	-0.2672
18.51	-9.5077	-0.7626	0.2947	-0.0057	-0.0092	-0.0200	34.7758	-9.7475	12.8893	-0.6665	0.3156	-0.6203	-0.2672
18.52	-9.5041	-0.7652	0.2885	-0.0037	-0.0046	-0.0257	34.4417	-10.3191	12.9396	-0.6665	0.3156	-0.6202	-0.2672
18.53	-9.4902	-0.7722	0.2946	-0.0097	-0.0030	-0.0242	34.4132	-9.4626	12.7004	-0.6666	0.3156	-0.6202	-0.2672
18.54	-9.5025	-0.7749	0.2921	-0.0088	0.0073	-0.0289	34.3804	-9.2405	12.7175	-0.6665	0.3157	-0.6202	-0.2672
18.55	-9.5405	-0.7820	0.3114	-0.0105	-0.0087	-0.0300	34.2267	-9.5261	13.0885	-0.6666	0.3157	-0.6202	-0.2672
18.56	-9.5658	-0.7905	0.3260	-0.0083	-0.0097	-0.0298	34.3659	-9.3805	12.9553	-0.6666	0.3157	-0.6201	-0.2672
18.57	-9.5132	-0.7963	0.3237	-0.0106	-0.0130	-0.0271	34.3242	-9.5601	12.7564	-0.6666	0.3158	-0.6201	-0.2672
18.58	-9.4805	-0.7889	0.3304	-0.0098	-0.0058	-0.0203	34.3421	-9.3948	13.0358	-0.6667	0.3158	-0.6200	-0.2672
18.59	-9.4704	-0.7876	0.3247	-0.0100	0.0122	-0.0233	34.3383	-9.1443	12.8898	-0.6666	0.3158	-0.6201	-0.2672
18.6	-9.4582	-0.7723	0.3186	-0.0090	0.0150	-0.0174	34.4646	-9.2101	12.9639	-0.6666	0.3158	-0.6201	-0.2672
18.61	-9.4641	-0.7639	0.3056	-0.0100	0.0221	-0.0124	34.1551	-9.3698	13.0301	-0.6665	0.3158	-0.6202	-0.2672
18.62	-9.4829	-0.7629	0.2951	-0.0140	0.0205	-0.0131	34.1723	-9.2783	13.0154	-0.6664	0.3159	-0.6203	-0.2673
18.63	-9.5032	-0.7715	0.2845	-0.0159	0.0194	-0.0161	34.2363	-9.1627	12.8804	-0.6663	0.3159	-0.6203	-0.2673
18.64	-9.5236	-0.7792	0.2760	-0.0170	0.0181	-0.0193	34.3213	-9.1954	12.9832	-0.6662	0.3159	-0.6204	-0.2673
18.65	-9.5195	-0.7789	0.2748	-0.0131	0.0188	-0.0235	34.2768	-9.1813	13.0153	-0.6662	0.3160	-0.6204	-0.2673
18.66	-9.5277	-0.7783	0.2749	-0.0096	0.0175	-0.0192	34.1546	-9.1774	13.0218	-0.6661	0.3160	-0.6205	-0.2673
18.67	-9.5346	-0.7769	0.2724	-0.0094	0.0133	-0.0197	34.2554	-9.4611	12.9759	-0.6660	0.3161	-0.6205	-0.2673
18.68	-9.5264	-0.7702	0.2799	-0.0097	0.0177	-0.0218	34.3053	-9.3794	12.9360	-0.6660	0.3161	-0.6206	-0.2673
18.69	-9.5074	-0.7627	0.2786	-0.0100	0.0136	-0.0270	34.3392	-9.3666	13.1642	-0.6659	0.3161	-0.6206	-0.2672
18.7	-9.5192	-0.7604	0.2772	-0.0091	0.0192	-0.0325	34.4656	-9.2305	12.8336	-0.6659	0.3162	-0.6206	-0.2672
18.71	-9.5270	-0.7661	0.2667	-0.0104	0.0194	-0.0293	34.4996	-9.3606	12.8772	-0.6658	0.3163	-0.6207	-0.2671
18.72	-9.5276	-0.7618	0.2702	-0.0132	0.0250	-0.0253	34.3833	-9.5092	12.9550	-0.6658	0.3164	-0.6208	-0.2671
18.73	-9.5048	-0.7688	0.2505	-0.0135	0.0234	-0.0262	34.4686	-9.2378	12.8155	-0.6657	0.3164	-0.6208	-0.2671
18.74	-9.4901	-0.7501	0.2670	-0.0220	0.0234	-0.0282	34.2544	-9.2888	12.8259	-0.6656	0.3165	-0.6209	-0.2671
18.75	-9.5594	-0.7742	0.2547	-0.0262	0.0212	-0.0237	34.4980	-9.2627	12.8479	-0.6655	0.3166	-0.6209	-0.2671
18.76	-9.5508	-0.7845	0.2649	-0.0145	0.0216	-0.0239	34.4504	-9.2939	12.7314	-0.6654	0.3167	-0.6210	-0.2671
18.77	-9.5616	-0.8011	0.2473	-0.0279	0.0207	-0.0264	34.3233	-9.0613	12.8413	-0.6653	0.3168	-0.6210	-0.2671
18.78	-9.5393	-0.8194	0.2315	-0.0297	0.0115	-0.0244	34.3208	-8.9785	12.9429	-0.6653	0.3169	-0.6210	-0.2672
18.79	-9.5579	-0.8180	0.2332	-0.0266	0.0090	-0.0211	34.2095	-9.0847	12.9168	-0.6652	0.3170	-0.6210	-0.2672
18.8	-9.5379	-0.8253	0.2237	-0.0227	0.0100	-0.0220	34.2890	-9.1096	13.2806	-0.6651	0.3171	-0.6210	-0.2672
18.81	-9.5236	-0.8044	0.2234	-0.0305	0.0064	-0.0215	34.2004	-8.9689	12.9487	-0.6651	0.3172	-0.6210	-0.2673
18.82	-9.5447	-0.8184	0.2069	-0.0242	0.0142	-0.0269	34.1820	-9.2489	12.8652	-0.6650	0.3173	-0.6210	-0.2673
18.83	-9.5146	-0.8161	0.2110	-0.0145	0.0092	-0.0279	34.3617	-9.2740	13.1725	-0.6650	0.3173	-0.6210	-0.2673
18.84	-9.5287	-0.8266	0.2075	-0.0143	0.0215	-0.0266	34.2364	-9.2863	12.9633	-0.6649	0.3174	-0.6211	-0.2673
18.85	-9.5242	-0.8318	0.1893	-0.0119	0.0181	-0.0187	34.1059	-9.2319	13.0464	-0.6648	0.3174	-0.6211	-0.2673
18.86	-9.5516	-0.8226	0.1958	-0.0130	0.0129	-0.0245	34.3141	-9.1955	12.9675	-0.6648	0.3175	-0.6212	-0.2673
18.87	-9.5608	-0.8222	0.1843	-0.0108	0.0113	-0.0266	34.7508	-9.4728	13.1475	-0.6647	0.3175	-0.6212	-0.2673
18.88	-9.5448	-0.7958	0.1921	-0.0078	0.0082	-0.0205	34.6517	-9.5416	13.0668	-0.6647	0.3175	-0.6212	-0.2673
18.89	-9.5737	-0.8030	0.1818	-0.0183	0.0102	-0.0250	34.4252	-9.5207	12.8678	-0.6647	0.3176	-0.6212	-0.2673
18.9	-9.5247	-0.7928	0.1911	-0.0154	0.0057	-0.0132	34.4286	-9.3134	13.0167	-0.6646	0.3176	-0.6212	-0.2673
18.91	-9.5608	-0.7954	0.1842	-0.0190	0.0084	-0.0207	34.4284	-9.5927	13.0325	-0.6646	0.3177	-0.6212	-0.2674
18.92	-9.5412	-0.8113	0.1889	-0.0209	-0.0005	-0.0120	34.2900	-9.3307	12.9826	-0.6645	0.3177	-0.6212	-0.2674
18.93	-9.5506	-0.8000	0.2017	-0.0274	-0.0027	-0.0091	34.2183	-9.3068	12.8862	-0.6645	0.3177	-0.6212	-0.2676
18.94	-9.5587	-0.8170	0.1984	-0.0177	-0.0029	-0.0100	34.3461	-9.3956	13.0165	-0.6645	0.3177	-0.6212	-0.2676
18.95	-9.5492	-0.8053	0.2037	-0.0146	-0.0052	-0.0090	34.3348	-9.2359	13.0288	-0.6645	0.3177	-0.6212	-0.2677
18.96	-9.5543	-0.8195	0.2010	-0.0289	-0.0149	-0.0098	34.2005	-9.1342	12.9628	-0.6644	0.3177	-0.6211	-0.2678
18.97	-9.5404	-0.8192	0.2116	-0.0161	-0.0128	-0.0118	34.3372	-9.1121	12.8819	-0.6644	0.3177	-0.6211	-0.2679
18.98	-9.5320	-0.8289	0.2212	-0.0172	-0.0173	-0.0142	34.4824	-9.3580	13.1024	-0.6645	0.3177	-0.6210	-0.2680
18.99	-9.5311	-0.8224	0.2363	-0.0101	-0.0176	-0.0109	34.8655	-8.8926	13.5326	-0.6645	0.3177	-0.6210	-0.2681
19	-9.5291	-0.8151	0.2380	-0.0063	-0.0170	-0.0145	34.9499	-8.9330	13.6125	-0.6645	0.3176	-0.6209	-0.2682
19.01	-9.4975	-0.8028	0.2508	-0.0008	-0.0166	-0.0135	34.2377	-9.6470	13.0187	-0.6646	0.3176	-0.6209	-0.2682
19.02	-9.5044	-0.7920	0.2649	0.0014	-0.0125	-0.0200	34.0755	-10.2030	12.9306	-0.6646	0.3175	-0.6209	-0.2682
19.03	-9.4948	-0.7925	0.2648	0.0046	-0.0114	-0.0231	34.0030	-9.7597	12.9776	-0.6647	0.3175	-0.6209	-0.2682
19.04	-9.4871	-0.7850	0.2673	0.0063	-0.0099	-0.0162	34.0601	-9.3319	13.1533	-0.6647	0.3174	-0.6208	-0.2682
19.05	-9.4928	-0.7787	0.2622	0.0150	-0.0118	-0.0157	34.0280	-9.4723	13.0402	-0.6648	0.3173	-0.6208	-0.2682
19.06	-9.4901	-0.7694	0.2616	0.0134	-0.0079	-0.0220	34.2832	-9.4853	12.9291	-0.6649	0.3172	-0.6208	-0.2681
19.07	-9.4984	-0.7688	0.2709	0.0146	-0.0116	-0.0221	34.5188	-9.1962	13.1625	-0.6649	0.3172	-0.6208	-0.2681
19.08	-9.5061	-0.7736	0.2723	0.0081	-0.0093	-0.0137	34.3472	-9.4039	12.9885	-0.6650	0.3171	-0.6208	-0.2681
19.09	-9.4890	-0.7656	0.2756	0.0138	0.0012	-0.0158	34.0866	-9.5256	12.8167	-0.6650	0.3170	-0.6209	-0.2680
19.1	-9.5114	-0.7650	0.2749	-0.0030	0.0050	-0.0182	34.2940	-9.3722	12.7722	-0.6650	0.3170	-0.6209	-0.2680
19.11	-9.4907	-0.7669	0.2686	0.0050	0.0083	-0.0161	34.1104	-9.2777	12.9851	-0.6650	0.3169	-0.6209	-0.2680
19.12	-9.4802	-0.7594	0.2844	0.0036	0.0060	-0.0118	34.2338	-9.5430	13.1936	-0.6649	0.3169	-0.6210	-0.2680
19.13	-9.4991	-0.7722	0.2802	0.0035	0.0040	-0.0117	34.3096	-9.4524	12.9531	-0.6649	0.3168	-0.6210	-0.2680
19.14	-9.4858	-0.7688	0.2743	-0.0055	0.0084	-0.0129	34.1862	-9.4721	13.0531	-0.6649	0.3168	-0.6211	-0.2680
19.15	-9.4862	-0.7627	0.2695	-0.0078	0.0126	-0.0133	34.2449	-9.4480	13.1736	-0.6648	0.3168	-0.6211	-0.2680
19.16	-9.4948	-0.7700	0.2624	-0.0042	0.0162	-0.0087	34.2010	-9.4061	13.1279	-0.6648	0.3168	-0.6212	-0.2680
19.17	-9.4973	-0.7679	0.2599	-0.0093	0.0213	-0.0084	34.2495	-9.5319	12.9908	-0.6647	0.3168	-0.6213	-0.2680
19.18	-9.5156	-0.7680	0.2558	-0.0053	0.0218	-0.0198	34.1534	-9.3108	12.9733	-0.6646	0.3168	-0.6213	-0.2680
19.19	-9.5080	-0.7735	0.2440	-0.0090	0.0230	-0.0164	34.1186	-9.3499	13.1735	-0.6645	0.3168	-0.6214	-0.2680
19.2	-9.5150	-0.7768	0.2424	-0.0093	0.0231	-0.0180	34.2458	-9.3055	12.9939	-0.6645	0.3169	-0.6215	-0.2680
19.21	-9.5365	-0.7751	0.2389	-0.0086	0.0262	-0.0168	34.2151	-9.3813	13.2736	-0.6644	0.3169	-0.6216	-0.2680
19.22	-9.5301	-0.7510	0.2435	-0.0054	0.0161	-0.0106	34.1967	-9.4308	13.3144	-0.6643	0.3169	-0.6217	-0.2680
19.23	-9.5363	-0.7425	0.2349	-0.0052	0.0040	-0.0164	33.8819	-9.4123	12.8899	-0.6643	0.3169	-0.6217	-0.2680
19.24	-9.5278	-0.7477	0.2339	-0.0081	0.0116	-0.0199	34.2972	-9.5467	12.8800	-0.6642	0.3169	-0.6217	-0.2680
19.25	-9.5172	-0.7507	0.2403	-0.0036	0.0105	-0.0252	34.5629	-9.4454	13.0179	-0.6642	0.3169	-0.6218	-0.2680
19.26	-9.5326	-0.7640	0.2412	-0.0098	0.0188	-0.0333	34.0722	-9.3777	13.1475	-0.6642	0.3170	-0.6218	-0.2679
19.27	-9.5906	-0.7714	0.2533	-0.0093	0.0124	-0.0251	34.1833	-9.6673	13.0306	-0.6641	0.3170	-0.6218	-0.2679
19.28	-9.6085	-0.7891	0.2629	-0.0099	0.0020	-0.0329	34.3281	-9.4905	12.9177	-0.6641	0.3171	-0.6218	-0.2679
19.29	-9.5745	-0.7998	0.2602	-0.0078	0.0075	-0.0266	34.1015	-9.3959	13.0216	-0.6641	0.3171	-0.6218	-0.2678
19.3	-9.5287	-0.8019	0.2610	-0.0103	0.0060	-0.0191	34.2346	-9.4267	13.1521	-0.6641	0.3171	-0.6218	-0.2679
19.31	-9.5203	-0.7967	0.2533	-0.0073	0.0089	-0.0160	34.2197	-9.3102	13.0053	-0.6640	0.3171	-0.6219	-0.2679
19.32	-9.5046	-0.7894	0.2490	-0.0083	0.0094	-0.0121	34.2224	-9.3421	13.0991	-0.6640	0.3171	-0.6219	-0.2679
19.33	-9.5153	-0.7757	0.2458	-0.0099	0.0151	-0.0109	34.2299	-9.6243	13.1786	-0.6639	0.3171	-0.6220	-0.2679
19.34	-9.5151	-0.7930	0.2419	-0.0147	0.0089	-0.0194	34.1155	-9.4596	13.0009	-0.6639	0.3171	-0.6220	-0.2679
19.35	-9.4993	-0.7985	0.2413	-0.0115	0.0133	-0.0203	34.1494	-9.3296	12.9653	-0.6638	0.3172	-0.6220	-0.2679
19.36	-9.5151	-0.8168	0.2339	-0.0081	0.0184	-0.0193	34.0779	-9.4570	13.0996	-0.6638	0.3172	-0.6221	-0.2679
19.37	-9.4758	-0.8157	0.2385	-0.0058	0.0116	-0.0216	33.9968	-9.4044	12.9102	-0.6637	0.3172	-0.6222	-0.2679
19.38	-9.4779	-0.8056	0.2401	-0.0064	0.0121	-0.0209	34.3274	-9.4206	13.1126	-0.6637	0.3172	-0.6222	-0.2679
19.39	-9.4770	-0.7994	0.2385	-0.0004	0.0137	-0.0200	34.2124	-9.4316	13.1137	-0.6636	0.3172	-0.6222	-0.2679
19.4	-9.4792	-0.7875	0.2485	0.0120	0.0129	-0.0195	34.0869	-9.3437	13.2402	-0.6636	0.3172	-0.6223	-0.2678
19.41	-9.5023	-0.7871	0.2435	0.0109	0.0155	-0.0162	34.2542	-9.3178	13.1076	-0.6636	0.3171	-0.6224	-0.2677
19.42	-9.4870	-0.7752	0.2390	0.0034	0.0140	-0.0198	34.2037	-9.4702	13.0553	-0.6636	0.3171	-0.6225	-0.2677
19.43	-9.5118	-0.7709	0.2277	0.0042	0.0196	-0.0157	34.2368	-9.5361	12.9663	-0.6635	0.3171	-0.6225	-0.2677
19.44	-9.5302	-0.7731	0.2157	0.0141	0.0285	-0.0168	34.1921	-9.4136	13.0453	-0.6635	0.3170	-0.6227	-0.2676
19.45	-9.4953	-0.7600	0.2031	-0.0060	0.0229	-0.0139	34.4713	-9.3220	12.9179	-0.6634	0.3170	-0.6228	-0.2675
19.46	-9.4976	-0.7366	0.2053	-0.0049	0.0296	-0.0153	34.1512	-9.4684	12.8694	-0.6633	0.3170	-0.6229	-0.2675
19.47	-9.5478	-0.7473	0.1982	-0.0076	0.0300	-0.0132	34.1893	-9.3655	13.0391	-0.6632	0.3170	-0.6230	-0.2675
19.48	-9.5431	-0.7598	0.1944	-0.0126	0.0230	-0.0171	34.3794	-9.5708	13.2322	-0.6631	0.3171	-0.6231	-0.2675
19.49	-9.5437	-0.7751	0.1813	-0.0039	0.0238	-0.0124	34.8597	-9.2736	13.3739	-0.6630	0.3171	-0.6232	-0.2674
19.5	-9.5256	-0.7849	0.1741	-0.0072	0.0225	-0.0141	34.8932	-9.1372	13.3824	-0.6630	0.3171	-0.6233	-0.2674
19.51	-9.5416	-0.7714	0.1905	-0.0079	0.0218	-0.0097	34.3132	-9.4825	13.2439	-0.6629	0.3171	-0.6233	-0.2674
19.52	-9.5434	-0.7712	0.1757	-0.0109	0.0278	-0.0085	34.3962	-10.0984	12.9147	-0.6628	0.3171	-0.6235	-0.2674
19.53	-9.5119	-0.7549	0.1913	-0.0089	0.0239	-0.0105	34.1432	-9.6016	13.2685	-0.6627	0.3171	-0.6235	-0.2675
19.54	-9.5489	-0.7681	0.1741	-0.0078	0.0258	-0.0142	34.3049	-9.2971	12.9235	-0.6626	0.3171	-0.6236	-0.2674
19.55	-9.5189	-0.7927	0.1856	-0.0075	0.0291	-0.0228	34.0904	-9.3587	13.0866	-0.6625	0.3172	-0.6237	-0.2674
19.56	-9.5525	-0.8088	0.1670	-0.0096	0.0258	-0.0204	34.3341	-9.1197	13.3178	-0.6624	0.3172	-0.6238	-0.2674
19.57	-9.5128	-0.7920	0.1668	-0.0043	0.0259	-0.0228	34.4229	-9.3183	13.1130	-0.6623	0.3172	-0.6239	-0.2673
19.58	-9.5582	-0.8100	0.1602	-0.0052	0.0240	-0.0216	34.1334	-9.1954	13.3018	-0.6622	0.3172	-0.6240	-0.2673
19.59	-9.5426	-0.7925	0.1433	0.0022	0.0196	-0.0175	34.2435	-9.2291	13.2644	-0.6622	0.3172	-0.6241	-0.2672
19.6	-9.5489	-0.7784	0.1581	0.0019	0.0229	-0.0139	34.1183	-9.1529	13.1428	-0.6621	0.3172	-0.6242	-0.2672
19.61	-9.5750	-0.7914	0.1365	0.0054	0.0228	-0.0085	34.1889	-9.3921	13.0226	-0.6621	0.3172	-0.6243	-0.2672
19.62	-9.5153	-0.7724	0.1461	0.0140	0.0203	-0.0088	34.4309	-9.5913	12.9826	-0.6620	0.3171	-0.6244	-0.2671
19.63	-9.5446	-0.7784	0.1381	0.0097	0.0151	-0.0086	34.5077	-9.6531	13.1697	-0.6620	0.3170	-0.6245	-0.2671
19.64	-9.5260	-0.7818	0.1417	-0.0048	0.0130	-0.0092	34.3515	-9.6107	12.9933	-0.6619	0.3170	-0.6245	-0.2671
19.65	-9.5323	-0.7719	0.1537	0.0026	0.0198	-0.0079	34.2438	-9.5218	13.1588	-0.6618	0.3169	-0.6246	-0.2671
19.66	-9.5580	-0.7780	0.1430	0.0027	0.0128	-0.0096	34.2296	-9.5957	13.3063	-0.6618	0.3169	-0.6247	-0.2671
19.67	-9.5294	-0.7683	0.1423	-0.0026	0.0079	-0.0089	34.2389	-9.4986	13.1603	-0.6618	0.3169	-0.6248	-0.2671
19.68	-9.5829	-0.7681	0.1415	-0.0073	0.0153	-0.0097	34.2361	-9.5022	13.2006	-0.6617	0.3168	-0.6248	-0.2671
19.69	-9.5631	-0.7699	0.1388	0.0000	0.0084	-0.0095	34.2314	-9.6758	13.2089	-0.6617	0.3168	-0.6249	-0.2671
19.7	-9.5582	-0.7557	0.1441	0.0109	-0.0001	-0.0091	34.2445	-9.4249	13.0506	-0.6617	0.3167	-0.6249	-0.2671
19.71	-9.5740	-0.7654	0.1367	0.0043	0.0104	-0.0117	34.2210	-9.5002	13.1956	-0.6616	0.3167	-0.6250	-0.2671
19.72	-9.5446	-0.7551	0.1473	0.0093	0.0033	-0.0105	34.2683	-9.4032	13.3359	-0.6616	0.3166	-0.6250	-0.2671
19.73	-9.5456	-0.7578	0.1496	0.0071	0.0031	-0.0137	34.1081	-9.2728	13.1515	-0.6616	0.3165	-0.6251	-0.2671
19.74	-9.5291	-0.7526	0.1508	0.0132	0.0017	-0.0146	34.2124	-9.3208	13.2118	-0.6617	0.3164	-0.6251	-0.2670
19.75	-9.5179	-0.7457	0.1566	0.0039	0.0003	-0.0179	34.1841	-9.2155	13.3587	-0.6617	0.3164	-0.6251	-0.2670
19.76	-9.5276	-0.7460	0.1597	0.0092	0.0029	-0.0159	34.1509	-8.9053	13.3175	-0.6617	0.3163	-0.6252	-0.2670
19.77	-9.5241	-0.7444	0.1683	0.0111	0.0018	-0.0117	34.1239	-9.0654	13.0062	-0.6617	0.3163	-0.6252	-0.2670
19.78	-9.5317	-0.7362	0.1718	0.0083	0.0015	-0.0166	34.0825	-9.4288	13.2112	-0.6617	0.3162	-0.6252	-0.2670
19.79	-9.5244	-0.7351	0.1778	0.0092	-0.0034	-0.0160	34.1624	-9.2758	13.2993	-0.6617	0.3161	-0.6253	-0.2669
19.8	-9.5117	-0.7345	0.1850	0.0096	-0.0059	-0.0140	34.2252	-9.3992	13.2832	-0.6618	0.3160	-0.6253	-0.2669
19.81	-9.5037	-0.7290	0.1864	0.0017	-0.0032	-0.0147	34.4690	-9.4584	13.2578	-0.6618	0.3160	-0.6253	-0.2669
19.82	-9.4989	-0.7317	0.1846	0.0043	0.0019	-0.0126	34.3825	-9.5487	13.0070	-0.6618	0.3159	-0.6253	-0.2669
19.83	-9.4857	-0.7343	0.1806	0.0016	0.0020	-0.0172	34.4449	-9.7730	13.3033	-0.6618	0.3159	-0.6253	-0.2669
19.84	-9.4825	-0.7299	0.1811	0.0067	0.0079	-0.0112	34.2894	-9.6146	13.3841	-0.6618	0.3158	-0.6254	-0.2669
19.85	-9.4934	-0.7332	0.1746	0.0045	0.0054	-0.0108	34.2225	-9.5272	13.0994	-0.6618	0.3158	-0.6254	-0.2669
19.86	-9.5031	-0.7297	0.1779	0.0058	0.0106	-0.0097	34.0243	-9.3979	13.1141	-0.6617	0.3157	-0.6255	-0.2668
19.87	-9.5238	-0.7327	0.1683	-0.0006	0.0193	-0.0125	34.2469	-9.3591	12.9884	-0.6617	0.3157	-0.6256	-0.2668
19.88	-9.5390	-0.7259	0.1712	0.0081	0.0069	-0.0110	34.3337	-9.5298	13.2489	-0.6616	0.3156	-0.6256	-0.2668
19.89	-9.5473	-0.7306	0.1618	0.0030	0.0122	-0.0076	34.1747	-9.5156	13.1335	-0.6616	0.3155	-0.6257	-0.2668
19.9	-9.5389	-0.7301	0.1518	0.0061	0.0193	-0.0170	34.0565	-9.1702	13.3572	-0.6616	0.3155	-0.6258	-0.2668
