time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4742	-0.8070	0.5817	0.0054	-0.0210	-0.0162	40.1833	-5.6831	1.3907	-0.6137	0.4192	-0.5430	-0.3908
1.8	-9.4590	-0.8027	0.5913	0.0051	-0.0249	-0.0148	40.2888	-5.6572	1.7792	-0.6138	0.4191	-0.5430	-0.3909
1.81	-9.4607	-0.7853	0.5999	0.0123	-0.0187	-0.0119	40.7075	-5.4737	1.6661	-0.6138	0.4190	-0.5430	-0.3909
1.82	-9.4639	-0.7784	0.6047	0.0087	-0.0188	-0.0160	40.7549	-5.6272	1.6646	-0.6139	0.4189	-0.5430	-0.3909
1.83	-9.4541	-0.7615	0.6145	0.0161	-0.0194	-0.0176	40.4781	-6.0372	1.4294	-0.6140	0.4188	-0.5429	-0.3909
1.84	-9.4546	-0.7542	0.6105	0.0124	-0.0063	-0.0205	40.4489	-6.1567	1.3076	-0.6141	0.4187	-0.5429	-0.3909
1.85	-9.4611	-0.7557	0.6121	0.0105	-0.0043	-0.0224	40.1996	-5.4509	1.4456	-0.6141	0.4187	-0.5429	-0.3909
1.86	-9.4595	-0.7516	0.5988	-0.0005	0.0072	-0.0226	40.4084	-5.5517	1.4194	-0.6141	0.4187	-0.5430	-0.3909
1.87	-9.4726	-0.7550	0.5955	-0.0021	0.0109	-0.0229	40.2474	-5.6703	1.3304	-0.6141	0.4187	-0.5430	-0.3908
1.88	-9.4836	-0.7480	0.5855	-0.0007	0.0083	-0.0214	40.1629	-5.5990	1.3329	-0.6141	0.4187	-0.5430	-0.3908
1.89	-9.4896	-0.7512	0.5779	0.0000	0.0091	-0.0248	40.4777	-5.3418	1.4295	-0.6141	0.4187	-0.5430	-0.3908
1.9	-9.4961	-0.7464	0.5739	-0.0078	0.0155	-0.0230	40.3029	-5.5152	1.4324	-0.6140	0.4188	-0.5431	-0.3907
1.91	-9.5275	-0.7537	0.5674	-0.0085	0.0115	-0.0255	40.3819	-5.6682	1.4495	-0.6140	0.4188	-0.5431	-0.3907
1.92	-9.5604	-0.7695	0.5633	-0.0051	0.0060	-0.0290	40.2545	-5.3849	1.3606	-0.6140	0.4188	-0.5431	-0.3907
1.93	-9.5640	-0.7713	0.5589	-0.0106	0.0066	-0.0288	40.2529	-5.7127	1.3202	-0.6140	0.4189	-0.5431	-0.3907
1.94	-9.5741	-0.7709	0.5430	-0.0115	0.0057	-0.0309	40.5042	-5.6579	1.3860	-0.6140	0.4190	-0.5430	-0.3907
1.95	-9.5644	-0.7688	0.5413	-0.0132	-0.0004	-0.0259	40.3283	-5.7219	1.6719	-0.6140	0.4190	-0.5430	-0.3907
1.96	-9.5868	-0.7780	0.5347	-0.0179	-0.0012	-0.0224	40.4800	-5.9328	1.4483	-0.6140	0.4190	-0.5430	-0.3907
1.97	-9.5732	-0.7774	0.5383	-0.0190	-0.0174	-0.0153	40.7851	-5.7898	1.3254	-0.6140	0.4190	-0.5429	-0.3908
1.98	-9.5701	-0.7830	0.5353	-0.0264	-0.0242	-0.0188	40.5791	-5.6427	1.5288	-0.6140	0.4191	-0.5428	-0.3909
1.99	-9.5645	-0.7897	0.5395	-0.0226	-0.0215	-0.0211	40.5185	-5.7002	1.4833	-0.6140	0.4191	-0.5427	-0.3910
2	-9.5667	-0.8001	0.5419	-0.0217	-0.0253	-0.0219	40.4301	-5.7296	1.3092	-0.6140	0.4191	-0.5425	-0.3911
2.01	-9.5554	-0.8089	0.5575	-0.0232	-0.0261	-0.0143	40.2113	-5.6254	1.3881	-0.6141	0.4191	-0.5424	-0.3912
2.02	-9.5630	-0.8159	0.5595	-0.0191	-0.0280	-0.0190	40.4611	-5.5954	1.4438	-0.6141	0.4191	-0.5423	-0.3914
2.03	-9.5320	-0.8220	0.5711	-0.0131	-0.0328	-0.0248	40.3618	-5.5128	1.4487	-0.6142	0.4190	-0.5422	-0.3914
2.04	-9.5453	-0.8206	0.5787	-0.0133	-0.0358	-0.0258	40.1260	-5.6717	1.3049	-0.6143	0.4190	-0.5420	-0.3915
2.05	-9.5280	-0.8160	0.5849	-0.0046	-0.0389	-0.0260	40.2024	-5.6126	1.4113	-0.6144	0.4189	-0.5419	-0.3916
2.06	-9.5172	-0.7920	0.6005	-0.0041	-0.0344	-0.0287	40.3216	-5.6681	1.3831	-0.6145	0.4189	-0.5418	-0.3917
2.07	-9.4938	-0.7847	0.6073	0.0024	-0.0360	-0.0289	40.4528	-5.5219	1.3219	-0.6146	0.4188	-0.5416	-0.3917
2.08	-9.4783	-0.7804	0.6213	0.0026	-0.0312	-0.0233	40.2994	-5.5839	1.3531	-0.6147	0.4187	-0.5415	-0.3917
2.09	-9.4683	-0.7831	0.6256	-0.0087	-0.0325	-0.0361	40.2392	-5.6323	1.3407	-0.6149	0.4187	-0.5414	-0.3918
2.1	-9.4757	-0.7927	0.6588	-0.0063	-0.0389	-0.0344	40.2669	-5.4170	1.3348	-0.6150	0.4187	-0.5413	-0.3918
2.11	-9.5100	-0.8096	0.6708	-0.0110	-0.0385	-0.0361	40.2411	-5.6739	1.3579	-0.6151	0.4187	-0.5411	-0.3919
2.12	-9.5331	-0.8168	0.6881	-0.0087	-0.0393	-0.0353	40.4096	-5.8775	1.3157	-0.6152	0.4187	-0.5409	-0.3919
2.13	-9.4616	-0.8182	0.6786	-0.0098	-0.0423	-0.0350	40.4238	-5.9156	1.2320	-0.6154	0.4186	-0.5407	-0.3920
2.14	-9.4328	-0.8282	0.7026	-0.0038	-0.0299	-0.0254	40.5114	-5.8251	1.2840	-0.6155	0.4186	-0.5406	-0.3921
2.15	-9.4256	-0.8266	0.6810	-0.0085	-0.0318	-0.0166	40.6447	-5.6756	1.1163	-0.6155	0.4185	-0.5405	-0.3921
2.16	-9.4331	-0.7972	0.7209	-0.0114	-0.0235	-0.0126	40.3987	-5.8087	1.0546	-0.6156	0.4185	-0.5404	-0.3922
2.17	-9.4589	-0.8102	0.6808	-0.0120	-0.0177	-0.0109	40.2981	-5.7372	1.1237	-0.6156	0.4184	-0.5404	-0.3923
2.18	-9.4263	-0.7874	0.6834	-0.0100	-0.0091	-0.0176	40.4801	-5.8096	1.3033	-0.6156	0.4184	-0.5403	-0.3924
2.19	-9.4722	-0.8267	0.6796	-0.0110	-0.0004	-0.0147	40.2413	-5.8118	1.3157	-0.6156	0.4184	-0.5403	-0.3924
2.2	-9.4673	-0.8308	0.6651	-0.0101	-0.0119	-0.0163	40.3561	-5.8352	1.0435	-0.6156	0.4184	-0.5403	-0.3925
2.21	-9.4476	-0.8157	0.6708	-0.0127	-0.0085	-0.0102	40.5511	-5.6628	1.1403	-0.6156	0.4184	-0.5402	-0.3926
2.22	-9.4638	-0.8360	0.6765	-0.0060	-0.0045	-0.0162	40.4151	-5.4978	1.4112	-0.6156	0.4184	-0.5402	-0.3926
2.23	-9.4511	-0.8298	0.6738	-0.0047	-0.0041	-0.0233	40.2711	-5.4637	1.2334	-0.6156	0.4184	-0.5402	-0.3926
2.24	-9.4724	-0.8270	0.6794	-0.0063	-0.0039	-0.0150	40.3090	-5.4431	1.1152	-0.6156	0.4184	-0.5402	-0.3927
2.25	-9.4660	-0.8218	0.6698	0.0100	-0.0001	-0.0289	40.3811	-5.5657	1.2629	-0.6157	0.4183	-0.5402	-0.3926
2.26	-9.4777	-0.8140	0.6733	0.0133	0.0074	-0.0229	40.0641	-5.6421	1.2659	-0.6157	0.4183	-0.5402	-0.3925
2.27	-9.5035	-0.8047	0.6665	0.0053	0.0082	-0.0277	40.3215	-5.4891	1.3835	-0.6157	0.4183	-0.5403	-0.3925
2.28	-9.5021	-0.7907	0.6718	0.0051	0.0054	-0.0258	40.3478	-5.6712	1.2522	-0.6157	0.4183	-0.5403	-0.3924
2.29	-9.5363	-0.7879	0.6606	0.0061	0.0081	-0.0238	40.2591	-5.5029	1.2354	-0.6157	0.4183	-0.5403	-0.3924
2.3	-9.4879	-0.7705	0.6492	0.0036	0.0043	-0.0216	40.5179	-5.6180	1.2905	-0.6157	0.4183	-0.5403	-0.3924
2.31	-9.5080	-0.7602	0.6559	-0.0084	0.0064	-0.0167	41.2444	-5.3230	1.3787	-0.6157	0.4183	-0.5404	-0.3924
2.32	-9.5624	-0.7949	0.6315	-0.0111	0.0134	-0.0167	40.8078	-5.4170	1.3402	-0.6157	0.4183	-0.5404	-0.3924
2.33	-9.5396	-0.7922	0.6310	-0.0100	0.0064	-0.0191	40.2316	-6.0100	1.1295	-0.6156	0.4183	-0.5404	-0.3924
2.34	-9.5493	-0.8180	0.6135	-0.0102	-0.0017	-0.0142	40.3824	-6.2727	1.0908	-0.6156	0.4183	-0.5404	-0.3924
2.35	-9.5314	-0.8153	0.6261	-0.0163	-0.0119	-0.0151	40.3052	-5.5054	1.0854	-0.6156	0.4183	-0.5403	-0.3925
2.36	-9.5703	-0.8215	0.6247	-0.0113	-0.0083	-0.0125	40.0940	-5.7467	1.0974	-0.6156	0.4183	-0.5403	-0.3926
2.37	-9.5518	-0.8109	0.6354	-0.0096	-0.0188	-0.0140	39.9311	-5.6906	0.9258	-0.6156	0.4183	-0.5402	-0.3926
2.38	-9.5601	-0.8039	0.6496	-0.0079	-0.0222	-0.0126	39.8794	-5.5922	1.1243	-0.6157	0.4182	-0.5402	-0.3927
2.39	-9.5705	-0.8208	0.6478	-0.0082	-0.0327	-0.0192	40.0000	-5.7418	0.8717	-0.6158	0.4182	-0.5401	-0.3928
2.4	-9.5548	-0.8156	0.6597	-0.0035	-0.0361	-0.0232	40.2927	-5.5963	0.9559	-0.6159	0.4181	-0.5399	-0.3929
2.41	-9.5624	-0.8186	0.6649	-0.0055	-0.0317	-0.0224	40.1353	-5.6758	1.2653	-0.6159	0.4180	-0.5398	-0.3930
2.42	-9.5413	-0.7999	0.6747	-0.0108	-0.0310	-0.0238	39.8492	-5.7508	1.0823	-0.6160	0.4180	-0.5397	-0.3930
2.43	-9.5124	-0.7871	0.6823	-0.0053	-0.0345	-0.0181	39.9491	-5.6859	0.9839	-0.6161	0.4179	-0.5396	-0.3931
2.44	-9.5035	-0.7763	0.6937	-0.0039	-0.0327	-0.0178	40.2116	-5.6543	0.8881	-0.6162	0.4179	-0.5395	-0.3932
2.45	-9.4938	-0.7737	0.6973	-0.0100	-0.0386	-0.0150	40.2087	-5.7363	1.0964	-0.6163	0.4178	-0.5394	-0.3933
2.46	-9.4935	-0.7756	0.7129	-0.0141	-0.0409	-0.0097	40.2333	-5.7089	1.0901	-0.6164	0.4177	-0.5392	-0.3935
2.47	-9.4847	-0.7814	0.7192	-0.0220	-0.0362	-0.0138	40.1913	-5.8192	0.9814	-0.6164	0.4177	-0.5391	-0.3936
2.48	-9.4703	-0.7891	0.7248	-0.0125	-0.0427	-0.0178	40.1208	-5.3578	1.0004	-0.6165	0.4176	-0.5390	-0.3938
2.49	-9.4620	-0.7921	0.7301	-0.0105	-0.0421	-0.0142	40.1248	-5.4665	0.9569	-0.6166	0.4175	-0.5388	-0.3939
2.5	-9.4513	-0.7933	0.7354	-0.0087	-0.0422	-0.0114	40.1441	-5.7756	1.2072	-0.6167	0.4174	-0.5387	-0.3940
2.51	-9.4550	-0.7973	0.7495	-0.0122	-0.0388	-0.0192	40.2069	-5.8854	1.0388	-0.6168	0.4174	-0.5386	-0.3941
2.52	-9.4499	-0.7936	0.7505	-0.0109	-0.0361	-0.0178	40.2870	-5.7802	0.7896	-0.6169	0.4173	-0.5384	-0.3942
2.53	-9.4457	-0.7876	0.7581	-0.0079	-0.0321	-0.0198	40.2505	-5.8286	0.8972	-0.6169	0.4173	-0.5383	-0.3943
2.54	-9.4548	-0.7882	0.7565	-0.0091	-0.0262	-0.0200	40.0029	-5.6042	1.0127	-0.6170	0.4172	-0.5382	-0.3944
2.55	-9.4423	-0.7835	0.7638	-0.0087	-0.0213	-0.0266	40.1831	-5.7766	0.8346	-0.6171	0.4172	-0.5381	-0.3945
2.56	-9.4595	-0.7782	0.7644	-0.0080	-0.0163	-0.0223	40.0699	-5.8550	0.7967	-0.6171	0.4172	-0.5381	-0.3945
2.57	-9.4566	-0.7788	0.7517	-0.0113	-0.0138	-0.0278	40.3386	-5.5975	0.9008	-0.6172	0.4172	-0.5380	-0.3945
2.58	-9.4656	-0.7756	0.7479	-0.0095	-0.0050	-0.0259	40.2812	-5.6738	0.9182	-0.6172	0.4172	-0.5379	-0.3945
2.59	-9.4720	-0.7766	0.7389	-0.0109	0.0052	-0.0272	40.0091	-5.6911	1.0417	-0.6172	0.4172	-0.5379	-0.3945
2.6	-9.4770	-0.7793	0.7299	-0.0098	0.0081	-0.0316	40.1249	-5.5995	0.8823	-0.6172	0.4173	-0.5379	-0.3945
2.61	-9.4935	-0.7784	0.7245	-0.0083	0.0018	-0.0298	40.2191	-5.6559	1.0201	-0.6172	0.4173	-0.5379	-0.3945
2.62	-9.5027	-0.7824	0.7187	-0.0159	0.0045	-0.0295	40.2411	-5.4708	0.8161	-0.6172	0.4174	-0.5378	-0.3945
2.63	-9.5161	-0.7837	0.7135	-0.0153	-0.0035	-0.0325	40.1440	-5.6886	0.8633	-0.6172	0.4175	-0.5378	-0.3945
2.64	-9.5098	-0.7714	0.7186	-0.0147	-0.0046	-0.0269	40.1301	-5.7495	0.9318	-0.6172	0.4175	-0.5377	-0.3945
2.65	-9.5030	-0.7871	0.7115	-0.0183	-0.0101	-0.0360	40.1086	-5.4808	0.8697	-0.6172	0.4176	-0.5376	-0.3945
2.66	-9.4973	-0.7793	0.7104	-0.0218	-0.0094	-0.0330	40.2032	-5.4523	0.9470	-0.6172	0.4176	-0.5375	-0.3946
2.67	-9.5138	-0.7875	0.7138	-0.0194	-0.0092	-0.0325	40.4362	-5.4459	1.0345	-0.6172	0.4177	-0.5374	-0.3946
2.68	-9.5032	-0.7924	0.7210	-0.0111	-0.0195	-0.0350	40.2908	-5.5465	0.7667	-0.6173	0.4177	-0.5373	-0.3946
2.69	-9.5034	-0.8043	0.7178	-0.0235	-0.0103	-0.0347	40.1834	-5.5545	0.9720	-0.6173	0.4178	-0.5372	-0.3946
2.7	-9.4910	-0.8064	0.7175	-0.0268	0.0011	-0.0355	40.2895	-5.7150	0.7786	-0.6173	0.4179	-0.5371	-0.3947
2.71	-9.4813	-0.8117	0.7134	-0.0327	-0.0071	-0.0336	40.3093	-5.7077	1.0032	-0.6173	0.4180	-0.5370	-0.3947
2.72	-9.4564	-0.8123	0.7063	-0.0264	-0.0049	-0.0275	40.3140	-5.9322	0.9841	-0.6173	0.4181	-0.5369	-0.3948
2.73	-9.4681	-0.8133	0.7029	-0.0335	-0.0038	-0.0280	40.4223	-5.5579	0.8913	-0.6173	0.4182	-0.5369	-0.3948
2.74	-9.4623	-0.8122	0.6918	-0.0277	0.0033	-0.0278	40.1229	-5.5641	0.8488	-0.6172	0.4183	-0.5368	-0.3949
2.75	-9.4835	-0.8073	0.7026	-0.0296	0.0050	-0.0293	40.1311	-5.4295	0.6821	-0.6172	0.4184	-0.5367	-0.3949
2.76	-9.5193	-0.8216	0.6944	-0.0306	0.0036	-0.0232	40.2480	-5.3906	0.9743	-0.6171	0.4185	-0.5367	-0.3950
2.77	-9.5320	-0.8153	0.7029	-0.0282	0.0040	-0.0295	40.3697	-5.6304	1.0021	-0.6171	0.4186	-0.5366	-0.3950
2.78	-9.5363	-0.8147	0.6957	-0.0322	0.0044	-0.0300	40.1167	-5.3386	0.9732	-0.6170	0.4187	-0.5365	-0.3951
2.79	-9.5092	-0.8088	0.6835	-0.0342	0.0067	-0.0345	40.1482	-5.5718	1.0154	-0.6170	0.4188	-0.5365	-0.3951
2.8	-9.5015	-0.8178	0.6797	-0.0251	0.0056	-0.0350	40.3725	-5.3944	1.0875	-0.6170	0.4190	-0.5364	-0.3951
2.81	-9.4961	-0.8227	0.6854	-0.0152	-0.0017	-0.0331	40.7357	-5.3002	1.1095	-0.6170	0.4190	-0.5364	-0.3951
2.82	-9.5202	-0.8295	0.6901	-0.0185	0.0032	-0.0345	40.8207	-5.3169	1.0280	-0.6170	0.4191	-0.5363	-0.3951
2.83	-9.5477	-0.8384	0.7028	-0.0120	-0.0042	-0.0350	40.2585	-5.7447	0.9629	-0.6170	0.4192	-0.5362	-0.3951
2.84	-9.5628	-0.8424	0.7071	-0.0165	-0.0097	-0.0358	40.1457	-6.0463	0.9537	-0.6170	0.4192	-0.5361	-0.3951
2.85	-9.5428	-0.8590	0.7011	-0.0133	-0.0163	-0.0355	40.3349	-5.2438	1.0947	-0.6171	0.4193	-0.5360	-0.3951
2.86	-9.4972	-0.8493	0.6939	-0.0096	-0.0233	-0.0317	40.1697	-5.4374	0.8176	-0.6171	0.4193	-0.5359	-0.3951
2.87	-9.4835	-0.8285	0.6961	-0.0117	-0.0239	-0.0207	40.4076	-5.7026	0.7103	-0.6172	0.4192	-0.5358	-0.3952
2.88	-9.4933	-0.8080	0.6946	-0.0056	-0.0166	-0.0220	40.4952	-5.6441	0.7910	-0.6173	0.4192	-0.5358	-0.3953
2.89	-9.4981	-0.7924	0.6913	-0.0106	-0.0089	-0.0292	40.4767	-5.5796	0.5447	-0.6173	0.4192	-0.5357	-0.3953
2.9	-9.5084	-0.7956	0.6834	-0.0184	-0.0079	-0.0338	40.5692	-5.3461	0.8772	-0.6173	0.4193	-0.5356	-0.3953
2.91	-9.5114	-0.8073	0.6818	-0.0118	-0.0057	-0.0352	40.4475	-5.7114	1.0179	-0.6173	0.4193	-0.5355	-0.3953
2.92	-9.5053	-0.8137	0.6741	-0.0149	-0.0078	-0.0334	40.4963	-5.5263	0.8957	-0.6174	0.4194	-0.5355	-0.3953
2.93	-9.5168	-0.8143	0.6730	-0.0196	-0.0087	-0.0288	40.3886	-5.6886	0.7833	-0.6174	0.4194	-0.5354	-0.3953
2.94	-9.5191	-0.8160	0.6742	-0.0242	-0.0127	-0.0252	40.3540	-5.8425	0.7911	-0.6174	0.4195	-0.5353	-0.3954
2.95	-9.5321	-0.8192	0.6806	-0.0280	-0.0172	-0.0239	40.2977	-5.6613	0.6173	-0.6174	0.4195	-0.5352	-0.3955
2.96	-9.5317	-0.8238	0.6797	-0.0319	-0.0121	-0.0274	40.6083	-5.5713	0.9837	-0.6174	0.4196	-0.5350	-0.3956
2.97	-9.5144	-0.8237	0.6842	-0.0321	-0.0197	-0.0296	40.3355	-5.4549	1.0795	-0.6174	0.4197	-0.5349	-0.3957
2.98	-9.5143	-0.8248	0.6928	-0.0336	-0.0266	-0.0256	40.4508	-5.3206	0.9007	-0.6174	0.4197	-0.5348	-0.3958
2.99	-9.5126	-0.8353	0.6865	-0.0331	-0.0174	-0.0278	40.4651	-5.3319	0.8489	-0.6174	0.4198	-0.5346	-0.3959
3	-9.5183	-0.8457	0.6952	-0.0359	-0.0217	-0.0334	40.1539	-5.5248	1.0016	-0.6175	0.4199	-0.5345	-0.3960
3.01	-9.5366	-0.8615	0.7053	-0.0336	-0.0219	-0.0305	40.0416	-5.3028	0.9262	-0.6175	0.4200	-0.5343	-0.3961
3.02	-9.4970	-0.8632	0.7087	-0.0342	-0.0277	-0.0323	40.3387	-5.3592	0.8683	-0.6175	0.4200	-0.5341	-0.3962
3.03	-9.5013	-0.8509	0.7239	-0.0275	-0.0263	-0.0346	40.2135	-5.3929	0.8673	-0.6176	0.4201	-0.5340	-0.3963
3.04	-9.5338	-0.8641	0.7304	-0.0257	-0.0256	-0.0338	40.1960	-5.3969	0.9102	-0.6176	0.4201	-0.5338	-0.3963
3.05	-9.5317	-0.8632	0.7355	-0.0285	-0.0289	-0.0361	40.2594	-5.6364	0.7983	-0.6177	0.4202	-0.5336	-0.3964
3.06	-9.5042	-0.8716	0.7354	-0.0253	-0.0315	-0.0350	40.7754	-5.7104	0.6627	-0.6178	0.4202	-0.5335	-0.3965
3.07	-9.4877	-0.8672	0.7415	-0.0221	-0.0310	-0.0304	40.6309	-5.7544	0.7305	-0.6178	0.4203	-0.5333	-0.3966
3.08	-9.4933	-0.8633	0.7466	-0.0209	-0.0331	-0.0311	40.6927	-5.8344	0.5730	-0.6179	0.4203	-0.5331	-0.3967
3.09	-9.4648	-0.8464	0.7659	-0.0220	-0.0351	-0.0313	40.7271	-5.6529	0.4704	-0.6180	0.4203	-0.5330	-0.3968
3.1	-9.4664	-0.8386	0.7763	-0.0363	-0.0440	-0.0349	40.5696	-5.6753	0.6813	-0.6181	0.4203	-0.5327	-0.3969
3.11	-9.4445	-0.8163	0.7842	-0.0351	-0.0353	-0.0339	40.3714	-5.4325	0.8063	-0.6181	0.4204	-0.5325	-0.3970
3.12	-9.4351	-0.8316	0.7944	-0.0321	-0.0284	-0.0363	40.2684	-5.6636	0.7896	-0.6182	0.4204	-0.5323	-0.3971
3.13	-9.4469	-0.8684	0.8010	-0.0321	-0.0244	-0.0369	40.3451	-5.5459	0.7805	-0.6182	0.4205	-0.5322	-0.3972
3.14	-9.4475	-0.8867	0.8067	-0.0360	-0.0258	-0.0359	40.5833	-5.3550	0.8147	-0.6183	0.4206	-0.5320	-0.3973
3.15	-9.4460	-0.8946	0.8039	-0.0352	-0.0178	-0.0350	40.4579	-5.4043	0.6244	-0.6183	0.4207	-0.5318	-0.3974
3.16	-9.4560	-0.9106	0.8062	-0.0342	-0.0109	-0.0352	40.4982	-5.3710	0.8311	-0.6183	0.4208	-0.5317	-0.3974
3.17	-9.4525	-0.9282	0.7982	-0.0368	-0.0085	-0.0347	40.4192	-5.1239	0.8252	-0.6183	0.4209	-0.5315	-0.3975
3.18	-9.4493	-0.9289	0.8026	-0.0294	-0.0050	-0.0357	40.2727	-5.2070	0.6658	-0.6183	0.4210	-0.5314	-0.3976
3.19	-9.4527	-0.9315	0.7962	-0.0269	-0.0086	-0.0330	40.4601	-5.3511	0.9427	-0.6183	0.4211	-0.5313	-0.3976
3.2	-9.4422	-0.9310	0.7993	-0.0229	-0.0072	-0.0344	40.2509	-5.4121	0.6126	-0.6183	0.4212	-0.5312	-0.3976
3.21	-9.4525	-0.9346	0.8009	-0.0134	-0.0027	-0.0341	40.1986	-5.3127	0.5860	-0.6183	0.4213	-0.5312	-0.3976
3.22	-9.4690	-0.9348	0.8038	-0.0220	0.0043	-0.0341	40.1128	-5.1854	0.6135	-0.6183	0.4214	-0.5311	-0.3976
3.23	-9.4825	-0.9372	0.8065	-0.0149	-0.0054	-0.0344	40.1539	-5.2539	0.7176	-0.6183	0.4214	-0.5310	-0.3976
3.24	-9.4931	-0.9324	0.8073	-0.0150	-0.0049	-0.0288	40.5452	-5.3688	0.6393	-0.6183	0.4215	-0.5310	-0.3976
3.25	-9.5018	-0.9310	0.8048	-0.0111	0.0009	-0.0256	40.7528	-5.4983	0.4713	-0.6183	0.4215	-0.5309	-0.3977
3.26	-9.5147	-0.9405	0.7950	-0.0075	0.0094	-0.0182	40.7709	-5.3282	0.5763	-0.6183	0.4215	-0.5310	-0.3977
3.27	-9.5294	-0.9478	0.7885	-0.0117	0.0082	-0.0252	40.6603	-5.5034	0.7424	-0.6183	0.4216	-0.5310	-0.3977
3.28	-9.5508	-0.9517	0.7803	-0.0099	-0.0012	-0.0198	40.4362	-5.6069	0.6689	-0.6182	0.4216	-0.5309	-0.3977
3.29	-9.5515	-0.9548	0.7766	-0.0090	-0.0129	-0.0157	40.5106	-5.4322	0.8181	-0.6183	0.4216	-0.5309	-0.3977
3.3	-9.5469	-0.9232	0.7826	-0.0039	-0.0164	-0.0169	40.7372	-5.3691	0.7690	-0.6183	0.4215	-0.5308	-0.3978
3.31	-9.5212	-0.9066	0.7801	-0.0068	-0.0203	-0.0107	41.2099	-4.9346	0.8059	-0.6183	0.4215	-0.5308	-0.3979
3.32	-9.5131	-0.9238	0.7859	-0.0061	-0.0226	-0.0201	40.8208	-5.1977	0.8270	-0.6184	0.4214	-0.5307	-0.3979
3.33	-9.5135	-0.9258	0.7996	0.0008	-0.0285	-0.0194	40.2688	-5.6459	0.6089	-0.6185	0.4213	-0.5306	-0.3980
3.34	-9.4937	-0.9200	0.8125	0.0031	-0.0269	-0.0209	40.3312	-5.7859	0.8165	-0.6186	0.4213	-0.5305	-0.3980
3.35	-9.4730	-0.9121	0.8180	0.0142	-0.0276	-0.0268	40.2350	-5.3549	0.7194	-0.6187	0.4212	-0.5305	-0.3980
3.36	-9.4555	-0.9124	0.8323	0.0155	-0.0313	-0.0267	40.2852	-5.4453	0.6996	-0.6188	0.4211	-0.5304	-0.3980
3.37	-9.4510	-0.9141	0.8396	0.0168	-0.0287	-0.0322	40.2544	-5.3101	0.7058	-0.6190	0.4210	-0.5303	-0.3980
3.38	-9.4518	-0.9173	0.8522	0.0120	-0.0250	-0.0312	40.2760	-5.2442	0.7138	-0.6191	0.4209	-0.5302	-0.3980
3.39	-9.4455	-0.9128	0.8545	0.0145	-0.0223	-0.0272	40.2615	-5.2971	0.6167	-0.6192	0.4208	-0.5302	-0.3980
3.4	-9.4449	-0.9070	0.8606	0.0156	-0.0152	-0.0289	40.2742	-5.1274	0.5966	-0.6193	0.4207	-0.5302	-0.3979
3.41	-9.4447	-0.8994	0.8607	0.0157	-0.0148	-0.0299	40.2550	-5.4347	0.4692	-0.6194	0.4207	-0.5301	-0.3979
3.42	-9.4420	-0.8955	0.8662	0.0167	-0.0202	-0.0243	40.3199	-5.3287	0.6450	-0.6195	0.4206	-0.5301	-0.3978
3.43	-9.4328	-0.8870	0.8762	0.0136	-0.0111	-0.0229	40.4894	-5.1310	0.3883	-0.6196	0.4205	-0.5301	-0.3978
3.44	-9.4317	-0.8834	0.8709	0.0142	-0.0145	-0.0252	40.3883	-5.3472	0.4753	-0.6197	0.4204	-0.5300	-0.3978
3.45	-9.4165	-0.8850	0.8663	0.0147	-0.0037	-0.0189	40.3866	-5.1665	0.5036	-0.6198	0.4204	-0.5301	-0.3978
3.46	-9.4144	-0.8798	0.8678	0.0074	0.0019	-0.0208	40.5573	-5.5953	0.2895	-0.6198	0.4203	-0.5301	-0.3977
3.47	-9.4318	-0.8795	0.8701	0.0005	0.0056	-0.0204	40.4234	-5.3484	0.6017	-0.6198	0.4203	-0.5301	-0.3977
3.48	-9.4306	-0.8743	0.8654	-0.0020	0.0088	-0.0119	40.2996	-5.0382	0.5654	-0.6198	0.4203	-0.5301	-0.3977
3.49	-9.4561	-0.8775	0.8701	-0.0018	0.0061	-0.0199	40.2570	-5.3120	0.4938	-0.6198	0.4203	-0.5302	-0.3977
3.5	-9.4697	-0.8845	0.8631	-0.0118	0.0076	-0.0224	40.2636	-5.2466	0.5392	-0.6197	0.4203	-0.5302	-0.3977
3.51	-9.4695	-0.8855	0.8667	-0.0054	0.0111	-0.0173	40.4044	-5.4000	0.4961	-0.6197	0.4204	-0.5302	-0.3977
3.52	-9.4688	-0.8912	0.8586	-0.0018	0.0056	-0.0139	40.4428	-5.3067	0.3870	-0.6197	0.4203	-0.5302	-0.3977
3.53	-9.4385	-0.8940	0.8471	-0.0082	0.0100	-0.0194	40.1619	-5.1798	0.5273	-0.6196	0.4204	-0.5302	-0.3977
3.54	-9.4426	-0.8986	0.8395	-0.0079	0.0145	-0.0229	40.1874	-5.0919	0.4991	-0.6196	0.4204	-0.5303	-0.3977
3.55	-9.4657	-0.9112	0.8425	-0.0082	0.0200	-0.0212	40.1638	-5.3536	0.7023	-0.6196	0.4205	-0.5303	-0.3977
3.56	-9.4883	-0.9119	0.8541	-0.0134	0.0157	-0.0203	40.2375	-5.1185	0.6330	-0.6195	0.4205	-0.5303	-0.3977
3.57	-9.5224	-0.9302	0.8554	-0.0068	0.0209	-0.0228	40.3023	-5.0611	0.5962	-0.6194	0.4206	-0.5304	-0.3976
