time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.0085	-9.9369	1.1747	-0.0574	0.0012	-0.0058	11.6425	25.7475	-3.8863	-0.7231	0.6389	-0.1530	0.2131
1.85	0.0139	-9.9567	1.1614	-0.0401	-0.0026	-0.0173	11.4254	25.7984	-3.8289	-0.7230	0.6392	-0.1530	0.2132
1.86	0.0302	-9.9780	1.1650	-0.0285	-0.0089	-0.0135	10.9383	25.7849	-3.9141	-0.7228	0.6393	-0.1530	0.2131
1.87	0.0316	-9.9765	1.1846	-0.0187	-0.0027	-0.0175	10.8571	26.0823	-3.9336	-0.7228	0.6394	-0.1530	0.2131
1.88	0.0443	-9.9716	1.1878	-0.0159	-0.0065	-0.0182	10.6714	25.7043	-3.9794	-0.7226	0.6394	-0.1530	0.2131
1.89	0.0578	-9.9780	1.1860	-0.0249	-0.0169	-0.0225	10.9558	25.6211	-3.7983	-0.7226	0.6396	-0.1530	0.2130
1.9	0.0639	-9.9889	1.1815	-0.0264	-0.0183	-0.0241	10.7911	25.6693	-3.9583	-0.7225	0.6397	-0.1529	0.2130
1.91	0.0763	-9.9951	1.1533	-0.0343	-0.0144	-0.0254	10.8520	25.5545	-3.8700	-0.7223	0.6399	-0.1529	0.2130
1.92	0.0871	-10.0221	1.1463	-0.0362	-0.0232	-0.0213	11.0022	25.4639	-3.7597	-0.7222	0.6401	-0.1528	0.2129
1.93	0.1140	-10.0276	1.1363	-0.0290	-0.0213	-0.0220	10.9329	25.5866	-3.9963	-0.7221	0.6402	-0.1527	0.2128
1.94	0.1280	-10.0307	1.1273	-0.0202	-0.0196	-0.0227	10.6261	25.7384	-3.9422	-0.7221	0.6404	-0.1527	0.2128
1.95	0.1281	-9.9803	1.1082	-0.0058	-0.0133	-0.0173	10.5879	25.6383	-3.9558	-0.7219	0.6404	-0.1526	0.2128
1.96	0.0881	-9.9709	1.1374	0.0132	-0.0070	-0.0164	10.8590	25.5392	-3.8484	-0.7220	0.6404	-0.1526	0.2128
1.97	0.0523	-10.0062	1.1726	0.0157	-0.0196	-0.0218	10.7156	25.5468	-4.1550	-0.7220	0.6404	-0.1525	0.2128
1.98	0.0870	-9.9420	1.1584	0.0100	-0.0267	-0.0249	10.7117	25.6147	-3.8318	-0.7221	0.6404	-0.1524	0.2127
1.99	0.1176	-9.9351	1.1950	0.0147	-0.0239	-0.0252	10.5925	25.7466	-3.9858	-0.7221	0.6404	-0.1522	0.2127
2	0.1233	-9.9784	1.2164	0.0076	-0.0042	-0.0223	10.6460	25.7228	-3.9145	-0.7221	0.6404	-0.1522	0.2127
2.01	0.0887	-9.9405	1.2063	-0.0012	-0.0112	-0.0200	10.7425	25.7246	-3.8392	-0.7221	0.6405	-0.1521	0.2127
2.02	0.0566	-9.9102	1.1917	-0.0058	-0.0165	-0.0229	10.6153	25.7852	-3.8706	-0.7220	0.6405	-0.1520	0.2127
2.03	0.0719	-9.9147	1.1734	-0.0089	-0.0234	-0.0255	10.5977	26.0637	-3.8686	-0.7220	0.6407	-0.1519	0.2127
2.04	0.1047	-9.9130	1.1869	-0.0107	-0.0302	-0.0270	10.8140	25.7530	-3.8536	-0.7219	0.6407	-0.1518	0.2126
2.05	0.1351	-9.9281	1.1868	-0.0159	-0.0222	-0.0307	10.6562	25.7912	-3.9225	-0.7219	0.6409	-0.1517	0.2126
2.06	0.1626	-9.9440	1.1849	-0.0214	-0.0294	-0.0323	10.5156	25.8241	-4.0749	-0.7218	0.6409	-0.1515	0.2126
2.07	0.1881	-9.9713	1.1856	-0.0144	-0.0309	-0.0311	10.6260	25.5742	-3.8948	-0.7217	0.6411	-0.1514	0.2125
2.08	0.2199	-9.9788	1.1591	-0.0329	-0.0259	-0.0288	10.6578	25.5201	-3.8348	-0.7216	0.6413	-0.1513	0.2125
2.09	0.2189	-10.0254	1.1684	-0.0273	-0.0221	-0.0238	10.7103	25.6648	-3.9331	-0.7215	0.6414	-0.1512	0.2124
2.1	0.2141	-10.0221	1.1457	-0.0108	-0.0140	-0.0254	10.8022	25.4087	-4.0715	-0.7215	0.6416	-0.1512	0.2124
2.11	0.2159	-9.9696	1.1285	-0.0087	-0.0154	-0.0227	10.7642	25.2811	-3.8465	-0.7214	0.6416	-0.1511	0.2124
2.12	0.2016	-9.9895	1.1631	0.0116	-0.0073	-0.0225	10.6347	25.6842	-3.9298	-0.7215	0.6416	-0.1510	0.2124
2.13	0.1990	-9.9837	1.1842	0.0111	-0.0137	-0.0189	10.5006	25.5895	-3.9777	-0.7214	0.6415	-0.1509	0.2124
2.14	0.2014	-9.9585	1.1899	-0.0055	-0.0168	-0.0227	10.6661	25.7171	-3.6965	-0.7214	0.6417	-0.1509	0.2124
2.15	0.1976	-9.9772	1.1814	-0.0182	-0.0057	-0.0203	10.7068	25.6428	-3.8441	-0.7213	0.6417	-0.1508	0.2124
2.16	0.2002	-9.9967	1.1496	-0.0339	-0.0029	-0.0142	10.7399	25.4934	-3.8520	-0.7212	0.6419	-0.1509	0.2124
2.17	0.1903	-10.0220	1.1346	-0.0289	0.0000	-0.0132	10.4725	25.8664	-3.8763	-0.7211	0.6420	-0.1509	0.2123
2.18	0.1901	-10.0193	1.0972	-0.0242	-0.0014	-0.0149	10.4861	25.6729	-3.6965	-0.7210	0.6421	-0.1509	0.2123
2.19	0.1742	-9.9981	1.0908	0.0028	0.0025	-0.0052	10.7028	25.7866	-3.7173	-0.7210	0.6421	-0.1510	0.2123
2.2	0.1533	-9.9731	1.1092	0.0315	0.0080	-0.0067	10.3959	25.9185	-3.8892	-0.7210	0.6420	-0.1510	0.2123
2.21	0.1501	-9.9472	1.1469	0.0424	0.0022	-0.0125	10.5717	25.8720	-3.8544	-0.7212	0.6419	-0.1510	0.2124
2.22	0.1405	-9.9385	1.1985	0.0299	0.0036	-0.0141	10.6399	25.7982	-3.8744	-0.7212	0.6418	-0.1510	0.2124
2.23	0.1326	-9.9275	1.2177	0.0156	0.0082	-0.0143	10.5938	25.5341	-3.8458	-0.7213	0.6418	-0.1510	0.2125
2.24	0.1226	-9.9042	1.1945	0.0002	0.0108	-0.0208	10.6418	25.6665	-3.8706	-0.7212	0.6417	-0.1510	0.2125
2.25	0.1072	-9.9158	1.1809	-0.0109	0.0004	-0.0187	10.6994	25.9610	-3.8466	-0.7212	0.6418	-0.1510	0.2126
2.26	0.1171	-9.9358	1.1637	-0.0084	0.0010	-0.0192	10.7650	25.6962	-3.9290	-0.7211	0.6419	-0.1510	0.2126
2.27	0.1253	-9.9223	1.1510	-0.0119	-0.0033	-0.0220	10.8124	25.7513	-3.9745	-0.7210	0.6419	-0.1510	0.2126
2.28	0.1202	-9.9597	1.1778	-0.0024	-0.0060	-0.0197	10.6854	25.6117	-3.8227	-0.7211	0.6420	-0.1509	0.2126
2.29	0.1369	-9.9960	1.2047	-0.0071	-0.0055	-0.0235	10.8574	25.6765	-4.0512	-0.7210	0.6420	-0.1509	0.2126
2.3	0.1538	-9.9771	1.2003	-0.0088	-0.0076	-0.0232	10.9154	25.5630	-3.9763	-0.7210	0.6421	-0.1509	0.2127
2.31	0.1649	-9.9599	1.1586	-0.0126	-0.0044	-0.0254	10.7599	25.5551	-3.8393	-0.7208	0.6421	-0.1508	0.2126
2.32	0.1741	-10.0041	1.1577	-0.0126	-0.0071	-0.0249	10.7189	25.5430	-3.8612	-0.7208	0.6423	-0.1508	0.2127
2.33	0.1832	-10.0230	1.1624	-0.0096	-0.0088	-0.0249	10.8295	25.7952	-3.8616	-0.7207	0.6423	-0.1507	0.2127
2.34	0.2005	-9.9752	1.1386	0.0084	0.0001	-0.0233	11.0811	26.0728	-3.8673	-0.7207	0.6423	-0.1507	0.2127
2.35	0.2094	-9.9362	1.1362	0.0218	-0.0023	-0.0237	10.8685	25.8589	-3.7287	-0.7208	0.6423	-0.1506	0.2128
2.36	0.1885	-9.9678	1.1985	0.0250	0.0074	-0.0234	10.8968	25.8273	-3.8735	-0.7208	0.6422	-0.1506	0.2129
2.37	0.1877	-9.9590	1.2285	0.0190	0.0044	-0.0253	10.4910	26.0692	-3.8187	-0.7209	0.6422	-0.1506	0.2130
2.38	0.1693	-9.9600	1.2432	0.0013	0.0049	-0.0191	10.5579	25.8061	-3.8083	-0.7208	0.6421	-0.1505	0.2130
2.39	0.1728	-9.9791	1.2356	-0.0088	0.0065	-0.0234	10.7702	25.8382	-3.6926	-0.7208	0.6422	-0.1506	0.2130
2.4	0.2031	-9.9859	1.1937	-0.0158	0.0050	-0.0226	10.6141	25.8053	-3.7254	-0.7207	0.6423	-0.1506	0.2131
2.41	0.1909	-9.9879	1.1615	-0.0161	0.0107	-0.0197	10.5981	25.6316	-3.6823	-0.7206	0.6424	-0.1506	0.2131
2.42	0.1646	-9.9436	1.1247	-0.0026	0.0135	-0.0181	10.8041	25.6817	-3.8325	-0.7206	0.6424	-0.1507	0.2132
2.43	0.1220	-9.9258	1.1593	0.0220	0.0132	-0.0099	10.5154	25.7270	-3.7512	-0.7206	0.6423	-0.1507	0.2133
2.44	0.1136	-9.8919	1.1929	0.0268	0.0007	-0.0121	10.5346	25.8237	-3.7355	-0.7207	0.6423	-0.1507	0.2133
2.45	0.1079	-9.8890	1.2433	0.0129	-0.0039	-0.0134	10.4946	25.7549	-3.9408	-0.7206	0.6422	-0.1506	0.2133
2.46	0.1037	-9.8925	1.2541	-0.0172	-0.0067	-0.0195	10.7789	25.5311	-3.7291	-0.7206	0.6423	-0.1506	0.2133
2.47	0.1255	-9.9057	1.2145	-0.0453	-0.0121	-0.0256	10.7401	25.7378	-3.9058	-0.7204	0.6425	-0.1506	0.2133
2.48	0.1386	-9.9740	1.1803	-0.0613	-0.0073	-0.0257	10.6922	25.7546	-3.7542	-0.7203	0.6427	-0.1506	0.2132
2.49	0.1572	-9.9898	1.1111	-0.0576	-0.0079	-0.0256	10.6168	25.6430	-3.5784	-0.7200	0.6430	-0.1506	0.2132
2.5	0.1550	-10.0142	1.0783	-0.0403	-0.0157	-0.0253	10.4805	25.5458	-3.7688	-0.7199	0.6432	-0.1506	0.2132
2.51	0.1772	-10.0209	1.0875	-0.0163	-0.0132	-0.0251	10.7616	25.4026	-3.8345	-0.7198	0.6433	-0.1505	0.2132
2.52	0.2025	-10.0050	1.1074	0.0094	-0.0169	-0.0245	10.4975	25.7626	-4.0289	-0.7197	0.6433	-0.1504	0.2132
2.53	0.1936	-10.0084	1.1532	0.0157	-0.0072	-0.0237	10.4615	25.7045	-3.8396	-0.7199	0.6433	-0.1503	0.2132
2.54	0.1791	-9.9862	1.1545	0.0053	-0.0107	-0.0273	10.6414	25.6948	-3.6597	-0.7198	0.6433	-0.1502	0.2132
2.55	0.1808	-9.9791	1.1568	0.0069	-0.0183	-0.0297	10.3848	25.7001	-3.7495	-0.7199	0.6434	-0.1501	0.2133
2.56	0.2053	-10.0014	1.1536	-0.0155	-0.0161	-0.0253	10.5514	25.6189	-3.5916	-0.7197	0.6434	-0.1500	0.2132
2.57	0.2108	-10.0052	1.1310	-0.0124	-0.0071	-0.0243	10.3757	25.9248	-3.5310	-0.7197	0.6435	-0.1500	0.2133
2.58	0.2013	-9.9697	1.0892	-0.0118	-0.0087	-0.0248	10.3176	25.8977	-3.7190	-0.7196	0.6436	-0.1499	0.2133
2.59	0.1875	-9.9061	1.0623	-0.0006	-0.0114	-0.0252	10.4120	25.9421	-3.7103	-0.7195	0.6436	-0.1499	0.2133
2.6	0.1522	-9.9912	1.1389	0.0170	-0.0102	-0.0235	10.5577	25.7878	-3.8253	-0.7197	0.6437	-0.1498	0.2133
2.61	0.1799	-10.0123	1.1647	-0.0046	-0.0175	-0.0276	10.3368	25.7531	-3.6504	-0.7196	0.6436	-0.1497	0.2133
2.62	0.2316	-9.9135	1.1307	-0.0067	-0.0237	-0.0278	10.4170	25.9101	-3.8391	-0.7196	0.6438	-0.1496	0.2133
2.63	0.2365	-9.9896	1.1672	-0.0023	-0.0155	-0.0283	10.4311	25.9392	-3.5965	-0.7195	0.6437	-0.1495	0.2133
2.64	0.2697	-10.0263	1.1491	-0.0119	-0.0120	-0.0324	10.4510	25.7674	-3.8906	-0.7195	0.6439	-0.1494	0.2133
2.65	0.2547	-9.9598	1.1171	-0.0117	-0.0112	-0.0264	10.5440	25.7710	-3.8363	-0.7194	0.6440	-0.1493	0.2133
2.66	0.2125	-9.9976	1.1211	-0.0059	0.0007	-0.0271	10.5120	25.5864	-3.8530	-0.7193	0.6440	-0.1493	0.2134
2.67	0.2332	-9.9629	1.0924	0.0071	-0.0058	-0.0281	10.5128	25.4649	-3.9309	-0.7193	0.6440	-0.1492	0.2134
2.68	0.2292	-9.9349	1.1365	0.0105	-0.0181	-0.0227	10.4013	25.7243	-3.8528	-0.7193	0.6440	-0.1491	0.2134
2.69	0.2531	-9.9665	1.1485	0.0053	-0.0001	-0.0322	10.4617	25.8045	-4.0001	-0.7194	0.6441	-0.1490	0.2135
2.7	0.2734	-9.9453	1.1417	-0.0078	-0.0061	-0.0271	10.3356	25.8423	-3.9163	-0.7192	0.6440	-0.1490	0.2135
2.71	0.2521	-9.9424	1.1364	-0.0183	-0.0011	-0.0264	10.3257	25.7205	-3.5521	-0.7192	0.6442	-0.1490	0.2136
2.72	0.2664	-9.9750	1.0916	-0.0160	0.0055	-0.0302	10.3770	25.7479	-3.6703	-0.7191	0.6443	-0.1489	0.2136
2.73	0.2698	-9.9948	1.0858	-0.0086	-0.0006	-0.0234	10.4766	25.7488	-3.5330	-0.7191	0.6443	-0.1489	0.2137
2.74	0.2699	-9.9946	1.0792	-0.0101	0.0005	-0.0253	10.2957	25.7255	-3.5197	-0.7190	0.6444	-0.1489	0.2137
2.75	0.2581	-10.0273	1.0821	0.0070	0.0084	-0.0238	10.5295	25.7808	-3.6815	-0.7189	0.6444	-0.1489	0.2138
2.76	0.2519	-9.9810	1.1088	0.0093	-0.0041	-0.0248	10.4169	25.8460	-3.7282	-0.7190	0.6444	-0.1488	0.2138
2.77	0.2645	-9.9358	1.1100	0.0161	0.0008	-0.0226	10.2287	25.8205	-3.7125	-0.7189	0.6443	-0.1488	0.2139
2.78	0.2549	-9.9757	1.1248	0.0124	-0.0020	-0.0239	10.2523	25.8206	-3.7152	-0.7190	0.6444	-0.1487	0.2139
2.79	0.2690	-9.9501	1.1267	0.0014	-0.0077	-0.0180	10.4323	25.8608	-3.7298	-0.7190	0.6443	-0.1487	0.2139
2.8	0.2680	-9.9868	1.1305	-0.0023	-0.0005	-0.0241	10.3265	25.9540	-3.9293	-0.7190	0.6444	-0.1487	0.2140
2.81	0.2715	-9.9831	1.1097	-0.0117	0.0000	-0.0256	10.1092	25.7997	-3.8016	-0.7188	0.6444	-0.1486	0.2140
2.82	0.2650	-9.9691	1.1049	-0.0029	-0.0017	-0.0198	10.3423	25.7251	-3.6940	-0.7188	0.6445	-0.1486	0.2140
2.83	0.2629	-9.9844	1.1028	0.0108	-0.0012	-0.0151	10.7054	25.7791	-3.5207	-0.7189	0.6445	-0.1486	0.2141
2.84	0.2686	-9.9739	1.1099	0.0098	-0.0002	-0.0060	11.2964	25.9602	-3.2802	-0.7188	0.6444	-0.1486	0.2140
2.85	0.2551	-9.9614	1.1180	0.0054	0.0061	-0.0137	11.0235	25.9699	-3.5932	-0.7189	0.6445	-0.1486	0.2141
2.86	0.2524	-9.9449	1.0887	0.0052	0.0074	-0.0172	10.5429	26.0880	-3.6333	-0.7189	0.6444	-0.1486	0.2141
2.87	0.2376	-9.9770	1.1138	0.0101	-0.0004	-0.0113	10.4651	25.9827	-3.6842	-0.7189	0.6445	-0.1486	0.2142
2.88	0.2436	-9.9722	1.1121	0.0024	0.0048	-0.0078	10.4395	25.6713	-3.8865	-0.7188	0.6444	-0.1486	0.2141
2.89	0.2422	-9.9712	1.1179	0.0095	-0.0009	-0.0157	10.4041	25.6178	-3.6779	-0.7189	0.6444	-0.1486	0.2142
2.9	0.2376	-9.9780	1.1149	0.0156	0.0053	-0.0164	10.3584	25.4825	-3.6635	-0.7189	0.6444	-0.1486	0.2142
2.91	0.2413	-9.9927	1.1237	0.0141	-0.0033	-0.0202	10.2424	25.6417	-3.6254	-0.7189	0.6443	-0.1486	0.2142
2.92	0.2650	-9.9617	1.1199	0.0088	0.0043	-0.0243	10.4016	25.6806	-3.8046	-0.7189	0.6443	-0.1486	0.2143
2.93	0.2812	-9.8866	1.0816	0.0087	0.0014	-0.0205	10.2408	25.7812	-3.6563	-0.7189	0.6443	-0.1485	0.2144
2.94	0.2469	-10.0039	1.1519	0.0217	0.0077	-0.0205	10.0369	25.9007	-3.5844	-0.7190	0.6443	-0.1485	0.2144
2.95	0.2875	-9.9957	1.1377	0.0124	0.0062	-0.0204	10.4231	25.5538	-3.7844	-0.7189	0.6442	-0.1485	0.2145
2.96	0.2971	-9.9255	1.1333	0.0143	-0.0069	-0.0139	10.1858	25.9989	-3.6296	-0.7190	0.6442	-0.1485	0.2145
2.97	0.2634	-9.9990	1.1667	0.0174	0.0161	-0.0167	10.2030	25.9076	-3.7000	-0.7190	0.6441	-0.1485	0.2146
2.98	0.2550	-10.0086	1.1605	0.0147	0.0037	-0.0059	10.0749	25.9020	-3.8754	-0.7191	0.6441	-0.1485	0.2146
2.99	0.2443	-9.9745	1.1836	0.0152	0.0008	-0.0021	10.0954	25.6768	-3.7165	-0.7191	0.6440	-0.1485	0.2146
3	0.2404	-10.0149	1.1801	0.0135	0.0079	-0.0051	10.2967	25.8623	-3.6825	-0.7191	0.6440	-0.1486	0.2146
3.01	0.2456	-10.0181	1.1615	0.0156	0.0007	0.0007	10.2698	25.6546	-3.5751	-0.7192	0.6440	-0.1486	0.2146
3.02	0.2352	-9.9988	1.1718	0.0143	0.0017	-0.0000	10.4922	25.6197	-3.6442	-0.7192	0.6438	-0.1486	0.2145
3.03	0.2326	-10.0042	1.1493	0.0174	0.0073	0.0000	10.1746	25.4884	-3.7544	-0.7193	0.6439	-0.1487	0.2145
3.04	0.2060	-9.9487	1.1382	0.0280	0.0115	0.0045	10.5215	25.7771	-3.6481	-0.7193	0.6437	-0.1488	0.2145
3.05	0.1711	-9.9216	1.1611	0.0396	0.0068	-0.0010	10.4083	25.6811	-3.8728	-0.7195	0.6436	-0.1488	0.2146
3.06	0.1744	-9.9449	1.1829	0.0242	0.0094	-0.0028	10.2201	25.5830	-3.8121	-0.7195	0.6435	-0.1488	0.2146
3.07	0.1789	-9.9058	1.1789	0.0068	-0.0001	-0.0053	10.5204	25.7487	-3.8806	-0.7196	0.6435	-0.1489	0.2146
3.08	0.1765	-9.8978	1.1631	-0.0090	0.0005	-0.0033	10.3528	25.5054	-3.7714	-0.7195	0.6435	-0.1489	0.2145
3.09	0.1776	-9.9623	1.1477	-0.0122	0.0118	-0.0122	10.6629	25.5634	-3.7383	-0.7194	0.6435	-0.1490	0.2145
3.1	0.1776	-9.9744	1.1313	-0.0149	-0.0030	-0.0136	10.3730	25.5855	-3.8520	-0.7195	0.6437	-0.1490	0.2146
3.11	0.1811	-9.9402	1.0936	-0.0065	0.0078	-0.0120	10.2566	25.5850	-3.7127	-0.7193	0.6436	-0.1490	0.2146
3.12	0.1653	-9.9639	1.0922	0.0133	0.0070	-0.0162	10.4127	26.0213	-4.0447	-0.7194	0.6437	-0.1490	0.2146
3.13	0.1739	-9.9710	1.1229	0.0229	-0.0039	-0.0181	10.2187	25.8414	-3.9473	-0.7194	0.6435	-0.1490	0.2146
3.14	0.2004	-9.9555	1.1591	0.0304	-0.0061	-0.0208	10.3130	26.0343	-3.8036	-0.7195	0.6435	-0.1489	0.2147
3.15	0.2019	-9.9600	1.1837	0.0170	-0.0046	-0.0179	10.3287	25.7030	-3.7319	-0.7195	0.6434	-0.1488	0.2147
3.16	0.1893	-9.9513	1.1682	0.0030	0.0011	-0.0194	10.1577	25.7975	-3.7750	-0.7195	0.6434	-0.1488	0.2147
3.17	0.2008	-9.9574	1.1582	-0.0094	-0.0050	-0.0224	10.1728	25.7681	-3.7279	-0.7195	0.6435	-0.1488	0.2148
3.18	0.2308	-9.9807	1.1433	-0.0104	-0.0062	-0.0234	10.4449	25.8834	-3.9433	-0.7194	0.6436	-0.1487	0.2148
3.19	0.2428	-10.0033	1.1253	-0.0094	-0.0135	-0.0153	10.3832	25.9224	-3.8711	-0.7194	0.6437	-0.1487	0.2148
3.2	0.2388	-9.9807	1.1001	-0.0036	-0.0011	-0.0108	10.3290	25.5540	-3.8493	-0.7193	0.6436	-0.1487	0.2147
3.21	0.2192	-9.9347	1.0917	0.0162	-0.0049	-0.0103	10.3674	25.6682	-3.8161	-0.7194	0.6437	-0.1487	0.2148
3.22	0.1966	-9.9974	1.1524	0.0138	-0.0155	-0.0198	10.6411	25.4062	-3.7611	-0.7194	0.6436	-0.1486	0.2147
3.23	0.2431	-9.9822	1.1435	0.0028	-0.0155	-0.0237	10.5265	25.6019	-3.8848	-0.7194	0.6437	-0.1485	0.2147
3.24	0.2788	-9.9263	1.1305	-0.0013	-0.0203	-0.0250	10.5405	25.7080	-3.7279	-0.7194	0.6437	-0.1484	0.2147
3.25	0.2715	-9.9705	1.1357	-0.0104	-0.0082	-0.0246	10.4921	25.7464	-3.6306	-0.7193	0.6438	-0.1483	0.2147
3.26	0.2749	-9.9809	1.1120	-0.0069	-0.0020	-0.0246	10.4556	25.7793	-3.7170	-0.7193	0.6438	-0.1483	0.2148
3.27	0.2618	-9.9747	1.1154	-0.0033	0.0009	-0.0244	10.6677	25.5945	-3.8332	-0.7192	0.6438	-0.1483	0.2148
3.28	0.2667	-9.9840	1.1002	0.0010	0.0129	-0.0242	10.3730	25.6331	-3.9750	-0.7192	0.6439	-0.1483	0.2149
3.29	0.2457	-9.9597	1.0937	0.0186	0.0058	-0.0174	10.3661	25.7614	-4.0196	-0.7192	0.6438	-0.1483	0.2150
3.3	0.2226	-9.9643	1.1256	0.0165	0.0058	-0.0213	10.2807	25.8143	-3.8506	-0.7193	0.6438	-0.1483	0.2151
3.31	0.2590	-9.9602	1.1298	0.0134	0.0058	-0.0245	10.2465	25.7776	-3.7552	-0.7192	0.6437	-0.1482	0.2151
3.32	0.2667	-9.9668	1.1572	0.0051	0.0078	-0.0241	10.2802	25.6920	-3.7537	-0.7193	0.6437	-0.1482	0.2152
3.33	0.2543	-10.0246	1.1606	-0.0100	0.0156	-0.0246	10.6328	25.7344	-3.5428	-0.7192	0.6438	-0.1482	0.2153
3.34	0.2659	-10.0017	1.1005	-0.0114	0.0117	-0.0242	11.1260	25.6368	-3.3782	-0.7191	0.6438	-0.1482	0.2154
3.35	0.2648	-9.9729	1.0702	-0.0089	0.0007	-0.0203	10.7702	25.8123	-3.8358	-0.7191	0.6439	-0.1483	0.2154
3.36	0.2699	-10.0764	1.0947	0.0116	0.0100	-0.0238	10.2591	26.1023	-3.7149	-0.7190	0.6439	-0.1482	0.2155
3.37	0.2993	-10.0416	1.0881	0.0225	0.0021	-0.0155	10.1942	26.2273	-3.7815	-0.7191	0.6438	-0.1482	0.2155
3.38	0.2755	-9.9943	1.1177	0.0440	0.0024	-0.0077	10.1491	25.6621	-3.7343	-0.7192	0.6436	-0.1482	0.2155
3.39	0.2559	-10.0204	1.1474	0.0479	0.0113	-0.0125	10.2808	25.7765	-3.7194	-0.7194	0.6435	-0.1482	0.2156
3.4	0.2556	-9.9469	1.1606	0.0462	-0.0002	-0.0017	10.4243	25.8327	-3.8650	-0.7195	0.6433	-0.1482	0.2156
3.41	0.2215	-9.9748	1.2236	0.0443	0.0074	-0.0109	10.4280	25.8127	-4.0202	-0.7196	0.6432	-0.1481	0.2157
3.42	0.2345	-10.0018	1.2098	0.0294	0.0135	-0.0141	10.4598	25.8249	-3.7592	-0.7197	0.6431	-0.1482	0.2158
3.43	0.2283	-9.9257	1.1724	0.0169	0.0068	-0.0068	10.2248	25.6931	-4.0224	-0.7197	0.6430	-0.1482	0.2158
3.44	0.2020	-9.9691	1.1805	0.0204	0.0136	-0.0133	10.2046	25.7665	-4.0606	-0.7198	0.6430	-0.1482	0.2159
3.45	0.2238	-9.9849	1.1502	0.0134	0.0088	-0.0152	10.2794	25.6101	-3.8744	-0.7197	0.6428	-0.1482	0.2159
3.46	0.2198	-9.9368	1.1627	0.0200	0.0035	-0.0100	10.2509	25.7912	-3.9004	-0.7199	0.6428	-0.1482	0.2160
3.47	0.2051	-9.9716	1.1691	0.0357	0.0106	-0.0163	10.4015	25.6169	-3.7522	-0.7199	0.6427	-0.1482	0.2160
3.48	0.2098	-9.9857	1.1704	0.0335	0.0023	-0.0205	10.2368	25.5712	-3.6025	-0.7200	0.6426	-0.1482	0.2161
3.49	0.2230	-9.9390	1.1819	0.0263	-0.0008	-0.0155	10.2659	25.8764	-3.7431	-0.7201	0.6425	-0.1481	0.2161
3.5	0.2370	-9.9748	1.1765	0.0270	0.0088	-0.0193	10.3593	25.6437	-3.8087	-0.7201	0.6424	-0.1481	0.2162
3.51	0.2371	-10.0045	1.1891	0.0299	0.0066	-0.0132	10.3368	25.6938	-3.8529	-0.7202	0.6424	-0.1481	0.2163
3.52	0.2451	-9.9313	1.1664	0.0336	0.0047	-0.0142	10.3475	25.8210	-3.9315	-0.7202	0.6422	-0.1481	0.2163
3.53	0.2327	-9.9297	1.1604	0.0416	0.0101	-0.0194	10.3471	25.9294	-3.7770	-0.7204	0.6421	-0.1481	0.2164
3.54	0.2359	-9.9389	1.1808	0.0407	0.0099	-0.0196	10.3377	25.8832	-4.0041	-0.7205	0.6419	-0.1480	0.2165
3.55	0.2474	-9.9498	1.2260	0.0403	0.0015	-0.0219	10.3596	25.7172	-3.9236	-0.7207	0.6419	-0.1480	0.2166
3.56	0.2828	-9.9393	1.2231	0.0419	0.0067	-0.0246	10.2383	25.7489	-3.8681	-0.7207	0.6417	-0.1479	0.2167
3.57	0.2822	-9.9174	1.2291	0.0399	0.0061	-0.0205	10.2724	25.6946	-4.0666	-0.7208	0.6416	-0.1479	0.2168
3.58	0.2550	-9.9294	1.2314	0.0276	0.0163	-0.0176	10.6004	25.8133	-4.0591	-0.7209	0.6415	-0.1479	0.2169
3.59	0.2635	-9.9376	1.2187	0.0166	0.0078	-0.0219	10.6232	25.7445	-4.1831	-0.7208	0.6414	-0.1478	0.2169
3.6	0.2661	-9.9447	1.2235	0.0166	0.0135	-0.0189	10.5153	25.6337	-4.1569	-0.7210	0.6414	-0.1479	0.2170
3.61	0.2609	-9.9712	1.2265	0.0298	0.0216	-0.0236	10.3600	25.7636	-4.0774	-0.7209	0.6412	-0.1479	0.2172
3.62	0.2582	-9.9728	1.2191	0.0286	0.0240	-0.0121	10.3674	25.9610	-4.0369	-0.7210	0.6412	-0.1479	0.2173
3.63	0.2386	-9.9290	1.2252	0.0385	0.0279	-0.0143	10.2366	26.0251	-3.9645	-0.7210	0.6409	-0.1480	0.2174
3.64	0.2201	-9.9040	1.2195	0.0391	0.0266	-0.0102	10.1859	25.7524	-4.2614	-0.7212	0.6408	-0.1480	0.2175
3.65	0.1994	-9.9209	1.2399	0.0129	0.0245	-0.0045	10.2547	25.8680	-4.0680	-0.7212	0.6407	-0.1481	0.2176
3.66	0.1854	-9.9098	1.2401	0.0063	0.0181	-0.0053	10.3422	25.4195	-4.1739	-0.7212	0.6407	-0.1482	0.2176
3.67	0.1662	-9.9307	1.2241	-0.0039	0.0142	-0.0113	10.2287	25.6995	-4.1601	-0.7212	0.6407	-0.1483	0.2177
3.68	0.1779	-9.9496	1.2020	-0.0110	0.0115	-0.0190	10.1812	25.8228	-3.9512	-0.7211	0.6408	-0.1483	0.2177
