time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.1967	-9.1729	-1.6684	0.0204	-0.0083	0.0152	6.5728	16.9158	11.3416	0.5763	-0.6813	0.3535	-0.2804
1.85	-0.1967	-9.1709	-1.6661	0.0209	-0.0084	0.0137	6.4738	17.2020	11.2520	0.5763	-0.6814	0.3535	-0.2805
1.86	-0.1985	-9.1760	-1.6735	0.0205	-0.0100	0.0123	6.4800	17.3105	11.3858	0.5763	-0.6814	0.3535	-0.2805
1.87	-0.1927	-9.1701	-1.6739	0.0197	-0.0127	0.0148	6.2437	17.2419	11.2933	0.5763	-0.6813	0.3535	-0.2804
1.88	-0.1909	-9.1694	-1.6739	0.0198	-0.0088	0.0117	6.2457	17.4080	11.4671	0.5764	-0.6814	0.3535	-0.2805
1.89	-0.1927	-9.1729	-1.6742	0.0206	-0.0041	0.0147	6.2466	17.2647	11.5045	0.5763	-0.6813	0.3535	-0.2805
1.9	-0.1964	-9.1742	-1.6721	0.0208	-0.0105	0.0134	6.2413	17.1473	11.5433	0.5764	-0.6814	0.3535	-0.2805
1.91	-0.1949	-9.1713	-1.6706	0.0201	-0.0056	0.0162	6.2645	17.2768	11.3295	0.5763	-0.6813	0.3535	-0.2804
1.92	-0.1934	-9.1770	-1.6763	0.0211	-0.0111	0.0129	6.2286	17.4005	11.1110	0.5764	-0.6813	0.3535	-0.2805
1.93	-0.1981	-9.1757	-1.6752	0.0191	-0.0139	0.0116	6.1616	16.9240	11.3726	0.5764	-0.6813	0.3535	-0.2805
1.94	-0.1983	-9.1712	-1.6616	0.0197	-0.0089	0.0148	6.4294	16.8918	11.2680	0.5764	-0.6813	0.3535	-0.2804
1.95	-0.1956	-9.1762	-1.6624	0.0200	-0.0151	0.0138	6.4032	17.0647	11.1657	0.5764	-0.6813	0.3535	-0.2804
1.96	-0.1993	-9.1720	-1.6461	0.0161	-0.0124	0.0151	6.4230	17.1430	11.2858	0.5764	-0.6813	0.3534	-0.2804
1.97	-0.2019	-9.1729	-1.6508	0.0181	-0.0111	0.0169	6.3860	17.2251	11.2293	0.5765	-0.6813	0.3535	-0.2804
1.98	-0.2046	-9.1693	-1.6539	0.0174	-0.0107	0.0125	6.5171	17.1051	11.3580	0.5764	-0.6812	0.3534	-0.2804
1.99	-0.2073	-9.1746	-1.6621	0.0190	-0.0123	0.0146	6.3652	17.0989	11.2406	0.5765	-0.6813	0.3535	-0.2804
2	-0.2047	-9.1644	-1.6579	0.0203	-0.0094	0.0117	6.3601	17.0079	11.4354	0.5765	-0.6813	0.3534	-0.2804
2.01	-0.2071	-9.1706	-1.6657	0.0207	-0.0142	0.0168	6.4269	17.2942	11.3667	0.5765	-0.6813	0.3534	-0.2804
2.02	-0.2076	-9.1702	-1.6611	0.0183	-0.0110	0.0140	6.4013	17.1735	11.3051	0.5765	-0.6813	0.3534	-0.2803
2.03	-0.2068	-9.1771	-1.6725	0.0165	-0.0114	0.0141	6.5066	17.2137	11.5289	0.5765	-0.6813	0.3534	-0.2803
2.04	-0.2101	-9.1727	-1.6727	0.0197	-0.0104	0.0125	6.2919	17.3251	11.4117	0.5765	-0.6813	0.3534	-0.2803
2.05	-0.2068	-9.1695	-1.6686	0.0145	-0.0160	0.0149	6.4292	17.1167	11.2286	0.5765	-0.6813	0.3534	-0.2803
2.06	-0.2088	-9.1735	-1.6602	0.0187	-0.0121	0.0086	6.4811	17.0058	11.3794	0.5766	-0.6814	0.3534	-0.2803
2.07	-0.2162	-9.1770	-1.6651	0.0198	-0.0092	0.0098	6.3976	17.2022	11.3264	0.5765	-0.6813	0.3533	-0.2803
2.08	-0.2179	-9.1670	-1.6614	0.0193	-0.0105	0.0154	6.5988	17.1219	11.3507	0.5766	-0.6814	0.3534	-0.2803
2.09	-0.2160	-9.1795	-1.6699	0.0207	-0.0056	0.0130	6.4766	17.1188	11.3483	0.5765	-0.6813	0.3533	-0.2803
2.1	-0.2140	-9.1772	-1.6732	0.0150	-0.0122	0.0121	6.3925	17.0845	11.3395	0.5765	-0.6813	0.3533	-0.2803
2.11	-0.2060	-9.1722	-1.6841	0.0191	-0.0138	0.0120	6.2524	17.0185	11.3570	0.5766	-0.6813	0.3533	-0.2803
2.12	-0.2054	-9.1754	-1.6825	0.0214	-0.0090	0.0121	6.2962	16.9739	11.2744	0.5765	-0.6813	0.3533	-0.2803
2.13	-0.1980	-9.1773	-1.6807	0.0201	-0.0148	0.0157	6.5498	16.8198	11.1613	0.5766	-0.6814	0.3533	-0.2803
2.14	-0.2036	-9.1729	-1.6751	0.0201	-0.0150	0.0129	6.4378	17.1877	11.3271	0.5766	-0.6813	0.3533	-0.2802
2.15	-0.2057	-9.1754	-1.6732	0.0209	-0.0089	0.0126	6.6205	17.1172	11.3641	0.5766	-0.6814	0.3533	-0.2803
2.16	-0.2047	-9.1748	-1.6745	0.0203	-0.0133	0.0152	6.6865	17.2024	11.2626	0.5766	-0.6813	0.3532	-0.2802
2.17	-0.2035	-9.1777	-1.6790	0.0214	-0.0099	0.0131	6.3214	17.1669	11.2400	0.5767	-0.6813	0.3532	-0.2802
2.18	-0.2018	-9.1758	-1.6744	0.0176	-0.0166	0.0145	6.5263	17.1088	11.1199	0.5767	-0.6813	0.3532	-0.2802
2.19	-0.2033	-9.1726	-1.6755	0.0171	-0.0105	0.0126	6.3992	17.0445	11.3253	0.5767	-0.6813	0.3532	-0.2802
2.2	-0.2001	-9.1757	-1.6790	0.0213	-0.0142	0.0091	6.4284	17.0263	11.3775	0.5767	-0.6813	0.3532	-0.2802
2.21	-0.2065	-9.1727	-1.6720	0.0201	-0.0082	0.0132	6.4759	17.0226	11.4160	0.5767	-0.6813	0.3532	-0.2802
2.22	-0.2075	-9.1734	-1.6710	0.0228	-0.0106	0.0120	6.3948	17.2663	11.2922	0.5767	-0.6813	0.3532	-0.2802
2.23	-0.2071	-9.1712	-1.6658	0.0208	-0.0091	0.0130	6.3493	17.2571	11.4461	0.5767	-0.6812	0.3531	-0.2802
2.24	-0.2090	-9.1712	-1.6680	0.0207	-0.0043	0.0151	6.1957	17.4195	11.4027	0.5767	-0.6813	0.3532	-0.2802
2.25	-0.2128	-9.1709	-1.6587	0.0207	-0.0058	0.0134	6.8986	17.5215	11.7650	0.5767	-0.6813	0.3531	-0.2802
2.26	-0.2149	-9.1692	-1.6577	0.0202	-0.0081	0.0148	6.7931	17.4880	11.5599	0.5767	-0.6813	0.3532	-0.2803
2.27	-0.2079	-9.1653	-1.6517	0.0210	-0.0098	0.0122	6.3063	17.6353	11.2397	0.5767	-0.6812	0.3531	-0.2802
2.28	-0.2092	-9.1675	-1.6466	0.0188	-0.0080	0.0138	6.4685	17.7988	11.2670	0.5768	-0.6813	0.3531	-0.2803
2.29	-0.2107	-9.1793	-1.6494	0.0203	-0.0113	0.0167	6.4215	17.2398	11.4379	0.5768	-0.6813	0.3531	-0.2802
2.3	-0.2111	-9.1743	-1.6508	0.0206	-0.0072	0.0148	6.2992	17.1450	11.2458	0.5767	-0.6812	0.3531	-0.2802
2.31	-0.2074	-9.1721	-1.6483	0.0212	-0.0057	0.0146	6.4543	17.1650	11.0703	0.5768	-0.6813	0.3532	-0.2803
2.32	-0.2001	-9.1679	-1.6565	0.0210	-0.0096	0.0108	6.4660	17.2437	10.9875	0.5768	-0.6812	0.3531	-0.2803
2.33	-0.2050	-9.1765	-1.6625	0.0177	-0.0120	0.0176	6.3912	17.1597	10.8967	0.5769	-0.6813	0.3532	-0.2803
2.34	-0.1958	-9.1707	-1.6665	0.0200	-0.0083	0.0111	6.4155	16.9637	11.2000	0.5768	-0.6812	0.3531	-0.2802
2.35	-0.1980	-9.1755	-1.6658	0.0179	-0.0073	0.0140	6.4184	17.2524	11.1548	0.5768	-0.6812	0.3531	-0.2803
2.36	-0.1997	-9.1784	-1.6672	0.0203	-0.0153	0.0156	6.3674	17.2672	11.1112	0.5768	-0.6812	0.3531	-0.2802
2.37	-0.2016	-9.1655	-1.6598	0.0207	-0.0096	0.0130	6.2937	17.1978	11.0323	0.5768	-0.6812	0.3531	-0.2802
2.38	-0.2043	-9.1713	-1.6683	0.0195	-0.0092	0.0175	6.5332	16.9714	11.1987	0.5769	-0.6812	0.3532	-0.2802
2.39	-0.2079	-9.1724	-1.6689	0.0206	-0.0108	0.0117	6.4371	17.1697	11.1354	0.5769	-0.6812	0.3531	-0.2802
2.4	-0.2146	-9.1739	-1.6735	0.0220	-0.0085	0.0115	6.3919	17.1647	11.1803	0.5769	-0.6812	0.3531	-0.2802
2.41	-0.2161	-9.1692	-1.6716	0.0193	-0.0063	0.0154	6.4279	17.2551	11.0537	0.5768	-0.6811	0.3531	-0.2802
2.42	-0.2133	-9.1735	-1.6787	0.0195	-0.0095	0.0133	6.2818	17.2581	11.0830	0.5769	-0.6812	0.3531	-0.2802
2.43	-0.2131	-9.1737	-1.6735	0.0204	-0.0100	0.0142	6.4167	17.2524	11.0267	0.5769	-0.6812	0.3531	-0.2802
2.44	-0.2094	-9.1726	-1.6732	0.0202	-0.0135	0.0172	6.6041	17.2671	10.9443	0.5769	-0.6811	0.3531	-0.2802
2.45	-0.2052	-9.1732	-1.6713	0.0202	-0.0156	0.0166	6.4654	17.2512	11.1107	0.5770	-0.6812	0.3531	-0.2802
2.46	-0.2029	-9.1770	-1.6712	0.0221	-0.0157	0.0132	6.5083	17.1475	11.1589	0.5770	-0.6811	0.3530	-0.2802
2.47	-0.2027	-9.1752	-1.6717	0.0173	-0.0163	0.0132	6.6495	17.2333	10.9776	0.5770	-0.6812	0.3530	-0.2802
2.48	-0.2029	-9.1767	-1.6741	0.0152	-0.0086	0.0144	6.6612	17.3692	10.9806	0.5769	-0.6811	0.3530	-0.2801
2.49	-0.2072	-9.1725	-1.6702	0.0194	-0.0189	0.0138	6.5484	17.3193	11.0908	0.5770	-0.6812	0.3530	-0.2801
2.5	-0.2039	-9.1740	-1.6705	0.0158	-0.0138	0.0140	6.4362	17.3874	11.0367	0.5770	-0.6812	0.3530	-0.2801
2.51	-0.2002	-9.1711	-1.6629	0.0177	-0.0189	0.0148	6.6511	17.1908	10.8825	0.5770	-0.6812	0.3530	-0.2800
2.52	-0.2018	-9.1723	-1.6671	0.0215	-0.0127	0.0166	6.6547	17.1940	10.9143	0.5770	-0.6812	0.3530	-0.2800
2.53	-0.2061	-9.1734	-1.6662	0.0168	-0.0062	0.0144	6.6646	17.1468	10.9882	0.5770	-0.6812	0.3530	-0.2800
2.54	-0.2072	-9.1747	-1.6685	0.0161	-0.0148	0.0085	6.5907	17.1241	11.0238	0.5771	-0.6812	0.3530	-0.2800
2.55	-0.2055	-9.1716	-1.6621	0.0217	-0.0144	0.0133	6.5681	17.2784	10.8130	0.5770	-0.6812	0.3529	-0.2800
2.56	-0.2055	-9.1716	-1.6599	0.0212	-0.0076	0.0148	6.5765	17.2675	10.7066	0.5771	-0.6812	0.3529	-0.2800
2.57	-0.2104	-9.1692	-1.6579	0.0201	-0.0096	0.0138	6.4543	17.2251	11.0120	0.5771	-0.6812	0.3529	-0.2800
2.58	-0.2075	-9.1715	-1.6623	0.0226	-0.0137	0.0145	6.5557	17.1447	10.9277	0.5772	-0.6812	0.3529	-0.2800
2.59	-0.2098	-9.1754	-1.6615	0.0123	-0.0105	0.0136	6.6783	17.2832	10.7869	0.5771	-0.6812	0.3529	-0.2800
2.6	-0.2094	-9.1758	-1.6647	0.0184	-0.0097	0.0148	6.6321	17.3663	10.8308	0.5771	-0.6812	0.3529	-0.2800
2.61	-0.2084	-9.1678	-1.6600	0.0166	-0.0088	0.0151	6.5554	17.3043	10.9193	0.5771	-0.6812	0.3529	-0.2800
2.62	-0.2141	-9.1730	-1.6590	0.0179	-0.0091	0.0143	6.5814	17.1659	10.8598	0.5771	-0.6812	0.3529	-0.2799
2.63	-0.2115	-9.1715	-1.6601	0.0179	-0.0102	0.0141	6.5637	17.1925	11.1230	0.5771	-0.6813	0.3529	-0.2800
2.64	-0.2106	-9.1717	-1.6626	0.0187	-0.0081	0.0145	6.4390	17.2975	11.1505	0.5771	-0.6812	0.3529	-0.2799
2.65	-0.2130	-9.1686	-1.6527	0.0196	-0.0134	0.0135	6.5765	17.1965	10.9626	0.5771	-0.6812	0.3529	-0.2800
2.66	-0.2180	-9.1773	-1.6537	0.0212	-0.0103	0.0131	6.5518	17.1634	11.0838	0.5771	-0.6811	0.3529	-0.2799
2.67	-0.2127	-9.1718	-1.6654	0.0204	-0.0104	0.0115	6.7172	17.3115	11.0712	0.5771	-0.6812	0.3529	-0.2799
2.68	-0.2122	-9.1699	-1.6650	0.0204	-0.0164	0.0124	6.8162	17.3718	10.9116	0.5772	-0.6812	0.3528	-0.2799
2.69	-0.2107	-9.1710	-1.6718	0.0208	-0.0118	0.0134	6.6219	17.2842	10.8921	0.5772	-0.6812	0.3528	-0.2799
2.7	-0.2064	-9.1748	-1.6775	0.0186	-0.0182	0.0128	6.7546	17.1522	10.9899	0.5772	-0.6812	0.3528	-0.2799
2.71	-0.2001	-9.1725	-1.6742	0.0204	-0.0165	0.0155	6.8375	17.2328	11.1419	0.5772	-0.6812	0.3528	-0.2799
2.72	-0.1993	-9.1752	-1.6697	0.0210	-0.0120	0.0137	6.9608	17.2603	10.9364	0.5772	-0.6812	0.3528	-0.2799
2.73	-0.1931	-9.1798	-1.6773	0.0205	-0.0117	0.0175	7.0021	17.0439	10.8908	0.5772	-0.6811	0.3527	-0.2798
2.74	-0.1915	-9.1736	-1.6723	0.0193	-0.0038	0.0127	6.8414	17.2715	11.0082	0.5773	-0.6812	0.3528	-0.2799
2.75	-0.1908	-9.1746	-1.6775	0.0188	-0.0110	0.0126	7.1263	17.0321	11.1789	0.5772	-0.6812	0.3528	-0.2799
2.76	-0.1852	-9.1673	-1.6737	0.0205	-0.0093	0.0127	7.1478	17.2671	11.1651	0.5773	-0.6812	0.3528	-0.2799
2.77	-0.1901	-9.1729	-1.6833	0.0179	-0.0101	0.0150	6.9095	17.6537	11.1495	0.5772	-0.6812	0.3527	-0.2798
2.78	-0.1865	-9.1661	-1.6634	0.0203	-0.0149	0.0141	6.6578	17.6998	11.0851	0.5773	-0.6812	0.3527	-0.2798
2.79	-0.1987	-9.1760	-1.6691	0.0174	-0.0160	0.0121	6.6261	17.3704	11.0834	0.5773	-0.6812	0.3527	-0.2798
2.8	-0.2012	-9.1689	-1.6532	0.0121	-0.0123	0.0174	6.5881	17.1492	10.9853	0.5772	-0.6812	0.3527	-0.2797
2.81	-0.2094	-9.1703	-1.6464	0.0220	-0.0140	0.0177	6.4638	17.1853	11.1010	0.5773	-0.6813	0.3527	-0.2798
2.82	-0.2179	-9.1763	-1.6456	0.0221	-0.0148	0.0131	6.8990	17.0821	11.0523	0.5773	-0.6812	0.3527	-0.2797
2.83	-0.2201	-9.1686	-1.6440	0.0200	-0.0107	0.0135	6.8159	17.1217	11.1989	0.5774	-0.6813	0.3527	-0.2797
2.84	-0.2300	-9.1724	-1.6344	0.0180	-0.0075	0.0083	6.8010	17.1026	10.9684	0.5773	-0.6812	0.3526	-0.2797
2.85	-0.2259	-9.1769	-1.6477	0.0190	-0.0065	0.0099	6.8202	17.2152	11.0352	0.5773	-0.6812	0.3526	-0.2798
2.86	-0.2235	-9.1657	-1.6413	0.0188	-0.0118	0.0170	6.7806	17.0034	11.2432	0.5773	-0.6812	0.3526	-0.2797
2.87	-0.2209	-9.1729	-1.6445	0.0215	-0.0155	0.0175	6.8957	17.1032	11.0710	0.5773	-0.6812	0.3526	-0.2797
2.88	-0.2195	-9.1755	-1.6509	0.0202	-0.0181	0.0150	6.8741	17.1161	10.9974	0.5774	-0.6813	0.3526	-0.2797
2.89	-0.2199	-9.1733	-1.6633	0.0186	-0.0176	0.0120	6.9241	16.9591	10.9959	0.5774	-0.6812	0.3526	-0.2797
2.9	-0.2073	-9.1735	-1.6762	0.0206	-0.0088	0.0112	6.9955	16.9568	11.0271	0.5774	-0.6813	0.3526	-0.2797
2.91	-0.2055	-9.1707	-1.6669	0.0196	-0.0103	0.0117	6.8995	17.3029	10.8822	0.5774	-0.6812	0.3525	-0.2797
2.92	-0.2082	-9.1730	-1.6758	0.0174	-0.0131	0.0128	6.6504	17.2570	11.1443	0.5774	-0.6813	0.3525	-0.2797
2.93	-0.2017	-9.1730	-1.6817	0.0184	-0.0086	0.0139	6.6996	17.1215	10.9875	0.5774	-0.6812	0.3525	-0.2797
2.94	-0.2007	-9.1684	-1.6798	0.0197	-0.0125	0.0137	6.9756	17.0544	11.0847	0.5774	-0.6812	0.3525	-0.2796
2.95	-0.2015	-9.1730	-1.6883	0.0186	-0.0157	0.0126	6.9766	16.9043	10.9976	0.5775	-0.6813	0.3525	-0.2796
2.96	-0.2014	-9.1673	-1.6840	0.0212	-0.0130	0.0170	6.8234	17.0172	10.8994	0.5775	-0.6812	0.3525	-0.2796
2.97	-0.2051	-9.1695	-1.6752	0.0189	-0.0097	0.0146	6.8466	16.9487	11.1212	0.5775	-0.6813	0.3525	-0.2796
2.98	-0.2060	-9.1759	-1.6814	0.0199	-0.0097	0.0122	6.9211	17.0926	10.9839	0.5774	-0.6812	0.3524	-0.2796
2.99	-0.2025	-9.1735	-1.6748	0.0212	-0.0098	0.0124	6.7518	17.2235	11.1154	0.5775	-0.6813	0.3525	-0.2796
3	-0.2080	-9.1722	-1.6721	0.0205	-0.0089	0.0094	6.7446	17.1553	10.8839	0.5775	-0.6812	0.3524	-0.2796
3.01	-0.2114	-9.1729	-1.6740	0.0210	-0.0076	0.0146	6.9055	16.9890	11.0410	0.5775	-0.6812	0.3525	-0.2796
3.02	-0.2099	-9.1708	-1.6693	0.0205	-0.0091	0.0158	6.7830	17.3066	11.2917	0.5775	-0.6812	0.3524	-0.2796
3.03	-0.2094	-9.1745	-1.6733	0.0208	-0.0128	0.0086	6.8086	17.2375	11.2339	0.5775	-0.6812	0.3524	-0.2796
3.04	-0.2088	-9.1714	-1.6678	0.0195	-0.0145	0.0123	6.7925	16.9856	10.8790	0.5775	-0.6812	0.3524	-0.2796
3.05	-0.2070	-9.1706	-1.6627	0.0168	-0.0155	0.0165	6.8938	17.1185	10.7631	0.5775	-0.6812	0.3524	-0.2796
3.06	-0.2051	-9.1729	-1.6681	0.0209	-0.0129	0.0152	6.9735	17.1972	11.1846	0.5776	-0.6813	0.3524	-0.2796
3.07	-0.2026	-9.1726	-1.6580	0.0209	-0.0141	0.0163	6.9735	17.0581	11.1123	0.5776	-0.6812	0.3524	-0.2796
3.08	-0.1975	-9.1750	-1.6589	0.0211	-0.0202	0.0151	6.9306	16.9546	10.8659	0.5777	-0.6813	0.3524	-0.2795
3.09	-0.1909	-9.1716	-1.6508	0.0193	-0.0153	0.0144	6.7746	16.9309	11.1228	0.5776	-0.6812	0.3523	-0.2795
3.1	-0.1907	-9.1697	-1.6566	0.0194	-0.0176	0.0144	6.9531	17.1807	10.9253	0.5777	-0.6813	0.3523	-0.2795
3.11	-0.1893	-9.1684	-1.6515	0.0183	-0.0088	0.0146	7.1266	17.0184	10.9576	0.5777	-0.6813	0.3523	-0.2795
3.12	-0.1921	-9.1731	-1.6532	0.0185	-0.0033	0.0095	7.1387	17.1049	11.0311	0.5776	-0.6812	0.3523	-0.2795
3.13	-0.1950	-9.1708	-1.6590	0.0170	-0.0097	0.0144	7.0381	17.1146	10.9762	0.5777	-0.6813	0.3523	-0.2795
3.14	-0.2027	-9.1748	-1.6647	0.0179	-0.0142	0.0140	6.8001	17.2632	11.0341	0.5776	-0.6813	0.3523	-0.2795
3.15	-0.2099	-9.1701	-1.6613	0.0236	-0.0109	0.0112	6.8545	17.2009	11.1333	0.5777	-0.6813	0.3523	-0.2795
3.16	-0.2121	-9.1725	-1.6690	0.0181	-0.0100	0.0127	6.9662	16.8798	11.3852	0.5776	-0.6812	0.3522	-0.2795
3.17	-0.2141	-9.1733	-1.6663	0.0205	-0.0145	0.0152	6.9609	17.0054	11.2055	0.5777	-0.6813	0.3523	-0.2795
3.18	-0.2219	-9.1687	-1.6649	0.0197	-0.0164	0.0142	6.9622	17.1433	11.0267	0.5777	-0.6813	0.3522	-0.2794
3.19	-0.2188	-9.1657	-1.6576	0.0129	-0.0142	0.0144	6.9724	17.0770	11.1473	0.5777	-0.6813	0.3522	-0.2794
3.2	-0.2216	-9.1717	-1.6620	0.0161	-0.0088	0.0095	6.8744	17.3121	10.9163	0.5777	-0.6813	0.3522	-0.2794
3.21	-0.2222	-9.1761	-1.6614	0.0209	-0.0084	0.0107	6.7850	17.1295	11.1236	0.5777	-0.6813	0.3522	-0.2794
3.22	-0.2167	-9.1708	-1.6596	0.0211	-0.0061	0.0082	6.8188	17.2841	11.2716	0.5777	-0.6813	0.3522	-0.2795
3.23	-0.2153	-9.1676	-1.6548	0.0171	-0.0102	0.0133	6.7195	17.1851	10.9442	0.5776	-0.6812	0.3521	-0.2794
3.24	-0.2162	-9.1774	-1.6621	0.0181	-0.0070	0.0128	6.8266	17.0966	11.1210	0.5777	-0.6813	0.3522	-0.2795
3.25	-0.2134	-9.1678	-1.6698	0.0211	-0.0122	0.0131	7.3728	16.9625	11.4018	0.5777	-0.6813	0.3522	-0.2795
3.26	-0.2156	-9.1773	-1.6823	0.0199	-0.0167	0.0152	7.3618	17.0732	11.2708	0.5777	-0.6813	0.3522	-0.2794
3.27	-0.2090	-9.1744	-1.6872	0.0211	-0.0127	0.0105	7.0330	17.3110	11.1485	0.5777	-0.6813	0.3521	-0.2794
3.28	-0.2042	-9.1662	-1.6770	0.0192	-0.0072	0.0149	7.1520	17.3593	10.9688	0.5777	-0.6813	0.3521	-0.2794
3.29	-0.2004	-9.1734	-1.6721	0.0233	-0.0098	0.0165	7.0329	17.1421	10.9294	0.5777	-0.6813	0.3521	-0.2794
3.3	-0.1973	-9.1708	-1.6655	0.0187	-0.0117	0.0115	6.8023	17.1191	11.0497	0.5777	-0.6812	0.3521	-0.2794
3.31	-0.1915	-9.1748	-1.6679	0.0215	-0.0112	0.0147	6.7326	16.9904	10.9483	0.5778	-0.6813	0.3521	-0.2794
3.32	-0.1866	-9.1785	-1.6756	0.0191	-0.0146	0.0144	6.8462	17.2601	10.9429	0.5778	-0.6813	0.3521	-0.2794
3.33	-0.1839	-9.1736	-1.6753	0.0190	-0.0079	0.0142	6.7898	17.4196	11.0483	0.5778	-0.6813	0.3521	-0.2794
3.34	-0.1822	-9.1704	-1.6765	0.0203	-0.0089	0.0148	6.9054	17.2523	11.2193	0.5777	-0.6812	0.3521	-0.2794
3.35	-0.1852	-9.1694	-1.6818	0.0204	-0.0088	0.0134	6.7689	17.3002	11.0848	0.5778	-0.6813	0.3521	-0.2794
3.36	-0.1906	-9.1715	-1.6753	0.0189	-0.0097	0.0130	6.7084	17.2644	10.8277	0.5778	-0.6813	0.3521	-0.2794
3.37	-0.1942	-9.1689	-1.6676	0.0213	-0.0096	0.0127	6.8180	17.3001	11.0087	0.5778	-0.6812	0.3520	-0.2794
3.38	-0.2010	-9.1698	-1.6620	0.0207	-0.0081	0.0128	6.7996	17.1676	11.1052	0.5778	-0.6813	0.3521	-0.2795
3.39	-0.2032	-9.1673	-1.6541	0.0204	-0.0079	0.0136	6.9679	17.2351	11.0416	0.5778	-0.6813	0.3521	-0.2794
3.4	-0.2068	-9.1754	-1.6605	0.0220	-0.0111	0.0136	6.9346	16.8921	10.7839	0.5778	-0.6813	0.3521	-0.2795
3.41	-0.2110	-9.1683	-1.6598	0.0215	-0.0119	0.0132	6.8719	16.9228	10.9589	0.5778	-0.6812	0.3520	-0.2794
3.42	-0.2092	-9.1689	-1.6588	0.0162	-0.0139	0.0132	6.9169	17.2909	10.9726	0.5778	-0.6813	0.3520	-0.2794
3.43	-0.2078	-9.1740	-1.6627	0.0220	-0.0097	0.0148	6.6942	17.2513	11.0766	0.5778	-0.6813	0.3520	-0.2794
3.44	-0.2040	-9.1679	-1.6522	0.0202	-0.0136	0.0136	6.8774	17.0924	11.0085	0.5778	-0.6812	0.3520	-0.2794
3.45	-0.2018	-9.1762	-1.6670	0.0195	-0.0151	0.0140	6.9727	17.2401	11.0064	0.5779	-0.6813	0.3520	-0.2794
3.46	-0.2031	-9.1742	-1.6609	0.0204	-0.0186	0.0156	7.1244	17.1472	11.0892	0.5779	-0.6813	0.3520	-0.2794
3.47	-0.2080	-9.1727	-1.6619	0.0226	-0.0142	0.0184	7.0441	17.1722	10.9688	0.5779	-0.6813	0.3520	-0.2793
3.48	-0.2133	-9.1704	-1.6623	0.0196	-0.0104	0.0124	6.9204	17.2067	11.0260	0.5779	-0.6812	0.3519	-0.2793
3.49	-0.2139	-9.1634	-1.6537	0.0254	-0.0101	0.0175	7.1239	17.1178	10.9852	0.5780	-0.6813	0.3520	-0.2793
3.5	-0.2176	-9.1668	-1.6483	0.0227	-0.0104	0.0145	7.1040	17.2304	10.8743	0.5780	-0.6812	0.3519	-0.2793
3.51	-0.2160	-9.1737	-1.6455	0.0207	-0.0114	0.0068	6.9855	16.9671	11.0207	0.5780	-0.6812	0.3519	-0.2794
3.52	-0.2146	-9.1674	-1.6415	0.0187	-0.0100	0.0122	6.9569	17.3507	10.8906	0.5780	-0.6812	0.3519	-0.2793
3.53	-0.2186	-9.1722	-1.6394	0.0223	-0.0118	0.0141	6.7978	17.3263	10.9326	0.5780	-0.6812	0.3519	-0.2793
3.54	-0.2159	-9.1643	-1.6326	0.0173	-0.0150	0.0125	7.1568	17.2797	11.0323	0.5780	-0.6813	0.3519	-0.2793
3.55	-0.2243	-9.1666	-1.6436	0.0178	-0.0129	0.0156	7.0523	17.2755	10.9811	0.5780	-0.6812	0.3518	-0.2793
3.56	-0.2187	-9.1720	-1.6489	0.0161	-0.0166	0.0160	7.0588	17.3146	10.9161	0.5780	-0.6813	0.3519	-0.2793
3.57	-0.2178	-9.1748	-1.6616	0.0190	-0.0103	0.0132	6.7837	17.0696	10.8856	0.5780	-0.6813	0.3518	-0.2793
3.58	-0.2136	-9.1744	-1.6640	0.0191	-0.0077	0.0111	6.9506	17.0857	10.9988	0.5781	-0.6813	0.3519	-0.2793
3.59	-0.2105	-9.1708	-1.6747	0.0214	-0.0097	0.0136	6.9937	17.2036	11.0710	0.5780	-0.6812	0.3518	-0.2793
3.6	-0.2054	-9.1710	-1.6792	0.0197	-0.0106	0.0090	6.8395	17.1237	11.1448	0.5780	-0.6813	0.3518	-0.2793
3.61	-0.1975	-9.1737	-1.6745	0.0179	-0.0168	0.0149	6.9556	17.1964	11.0974	0.5780	-0.6813	0.3518	-0.2793
3.62	-0.1950	-9.1730	-1.6840	0.0202	-0.0134	0.0125	6.9902	17.0036	10.8857	0.5780	-0.6812	0.3517	-0.2792
3.63	-0.1944	-9.1733	-1.6837	0.0192	-0.0154	0.0140	6.8912	17.1382	10.9225	0.5781	-0.6813	0.3518	-0.2793
3.64	-0.1906	-9.1748	-1.6817	0.0162	-0.0133	0.0137	6.8826	17.1363	10.9080	0.5780	-0.6813	0.3517	-0.2792
3.65	-0.1910	-9.1778	-1.6764	0.0213	-0.0154	0.0128	6.7615	17.2492	10.6800	0.5781	-0.6813	0.3517	-0.2792
3.66	-0.1895	-9.1741	-1.6702	0.0203	-0.0113	0.0144	7.0284	17.0746	11.0385	0.5780	-0.6813	0.3517	-0.2792
3.67	-0.1916	-9.1757	-1.6686	0.0204	-0.0122	0.0174	6.8090	17.2722	11.0655	0.5781	-0.6813	0.3517	-0.2792
3.68	-0.1894	-9.1728	-1.6727	0.0230	-0.0173	0.0134	6.7502	17.0677	10.8414	0.5781	-0.6813	0.3517	-0.2792
