time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.1840	-9.9476	1.2442	-0.0073	0.0016	-0.0180	-9.8109	14.0376	-2.4805	0.0049	-0.0161	0.6590	-0.7519
1.83	0.1702	-9.9902	1.2615	-0.0012	-0.0007	-0.0149	-9.8016	13.9888	-2.5621	0.0049	-0.0162	0.6592	-0.7519
1.84	0.1903	-9.9928	1.2464	0.0137	-0.0025	-0.0247	-9.7978	14.1736	-2.4849	0.0049	-0.0163	0.6590	-0.7518
1.85	0.1871	-9.9729	1.2495	0.0186	-0.0017	-0.0162	-9.8221	14.2526	-2.3820	0.0050	-0.0163	0.6590	-0.7519
1.86	0.1916	-9.9973	1.2582	0.0258	-0.0004	-0.0122	-9.9358	14.3789	-2.5497	0.0050	-0.0163	0.6590	-0.7520
1.87	0.2026	-9.9904	1.2653	0.0285	-0.0069	-0.0169	-9.7831	14.4993	-2.3773	0.0050	-0.0164	0.6589	-0.7520
1.88	0.2046	-9.9661	1.2802	0.0387	-0.0023	-0.0105	-9.9103	14.4916	-2.4230	0.0051	-0.0165	0.6588	-0.7522
1.89	0.2227	-9.9520	1.2872	0.0418	-0.0016	-0.0143	-9.8696	14.3662	-2.5116	0.0051	-0.0165	0.6587	-0.7522
1.9	0.2079	-9.9330	1.3211	0.0470	0.0005	-0.0139	-9.9559	14.4512	-2.4452	0.0052	-0.0166	0.6586	-0.7524
1.91	0.2051	-9.9239	1.3388	0.0423	0.0056	-0.0145	-9.9974	14.2138	-2.2578	0.0052	-0.0166	0.6583	-0.7524
1.92	0.2107	-9.9481	1.3536	0.0347	0.0028	-0.0116	-9.9586	14.1256	-2.3614	0.0052	-0.0166	0.6583	-0.7526
1.93	0.2124	-9.9735	1.3691	0.0240	-0.0035	-0.0160	-9.5009	14.1455	-2.5108	0.0053	-0.0167	0.6582	-0.7526
1.94	0.2226	-9.9164	1.3245	0.0181	0.0087	-0.0182	-9.7013	13.8684	-2.4786	0.0052	-0.0167	0.6582	-0.7526
1.95	0.2028	-9.8900	1.3067	0.0215	0.0064	-0.0077	-9.7313	13.8852	-2.3541	0.0053	-0.0167	0.6582	-0.7527
1.96	0.2054	-9.9220	1.3265	0.0322	0.0026	-0.0087	-9.7052	14.0048	-2.4493	0.0053	-0.0167	0.6581	-0.7528
1.97	0.2316	-9.9364	1.3565	0.0333	0.0004	-0.0155	-9.7103	14.1362	-2.4224	0.0053	-0.0167	0.6580	-0.7529
1.98	0.2440	-9.9025	1.3610	0.0190	0.0047	-0.0068	-9.7912	14.1542	-2.4629	0.0054	-0.0167	0.6579	-0.7528
1.99	0.2229	-9.9066	1.3490	0.0194	0.0078	-0.0038	-9.8210	14.0300	-2.4991	0.0054	-0.0167	0.6579	-0.7529
2	0.2280	-9.9684	1.3663	0.0055	0.0102	-0.0124	-9.9381	14.0750	-2.4755	0.0054	-0.0167	0.6579	-0.7529
2.01	0.2737	-9.9183	1.3374	0.0055	0.0083	-0.0100	-10.0269	14.0199	-2.4860	0.0055	-0.0167	0.6579	-0.7529
2.02	0.2258	-9.9608	1.3471	0.0225	0.0209	-0.0042	-9.8311	14.2547	-2.4867	0.0055	-0.0166	0.6578	-0.7529
2.03	0.1978	-9.9767	1.3366	0.0172	0.0217	-0.0030	-9.9734	14.3432	-2.3466	0.0055	-0.0166	0.6578	-0.7530
2.04	0.1952	-9.9150	1.3309	0.0252	0.0218	0.0003	-9.8660	14.2955	-2.4768	0.0055	-0.0165	0.6578	-0.7530
2.05	0.1782	-9.9559	1.3706	0.0222	0.0306	-0.0044	-9.7676	14.4013	-2.4753	0.0054	-0.0164	0.6577	-0.7530
2.06	0.1771	-9.9567	1.3631	0.0139	0.0321	-0.0021	-9.9059	14.5199	-2.5215	0.0054	-0.0163	0.6577	-0.7531
2.07	0.1354	-9.9666	1.3777	0.0211	0.0250	-0.0053	-9.7560	14.3232	-2.5700	0.0054	-0.0162	0.6576	-0.7531
2.08	0.1617	-9.9105	1.3120	0.0130	0.0217	-0.0099	-9.8203	14.3409	-2.4019	0.0054	-0.0161	0.6577	-0.7532
2.09	0.1712	-9.9252	1.3328	0.0376	0.0167	-0.0095	-9.7865	14.2069	-2.2800	0.0054	-0.0161	0.6575	-0.7532
2.1	0.1627	-9.9608	1.3727	0.0410	0.0141	-0.0143	-9.8078	14.2684	-2.4535	0.0054	-0.0161	0.6574	-0.7534
2.11	0.1763	-9.9309	1.3723	0.0420	0.0089	-0.0108	-9.9771	14.1338	-2.6645	0.0054	-0.0161	0.6573	-0.7535
2.12	0.1662	-9.9643	1.4324	0.0408	0.0030	-0.0053	-9.6059	14.2505	-2.6886	0.0054	-0.0161	0.6571	-0.7535
2.13	0.1990	-9.9606	1.4225	0.0364	0.0163	-0.0114	-9.6431	13.9942	-2.5318	0.0054	-0.0160	0.6571	-0.7537
2.14	0.1916	-9.9063	1.4005	0.0232	0.0221	-0.0053	-9.7103	14.0206	-2.4866	0.0054	-0.0160	0.6570	-0.7537
2.15	0.1635	-9.8607	1.3657	0.0191	0.0205	0.0024	-9.7940	13.9898	-2.6355	0.0054	-0.0159	0.6570	-0.7538
2.16	0.1484	-9.8421	1.3525	0.0247	0.0184	-0.0002	-9.7041	14.0427	-2.3432	0.0055	-0.0158	0.6568	-0.7537
2.17	0.1305	-9.8515	1.3904	0.0202	0.0107	0.0013	-9.8472	14.1576	-2.6716	0.0055	-0.0158	0.6569	-0.7539
2.18	0.1311	-9.8881	1.4125	0.0148	0.0069	0.0020	-10.0514	14.1655	-2.6205	0.0056	-0.0157	0.6568	-0.7539
2.19	0.1419	-9.8662	1.3888	-0.0055	0.0031	-0.0001	-9.8605	14.2724	-2.5558	0.0056	-0.0157	0.6568	-0.7538
2.2	0.1446	-9.8905	1.3817	-0.0163	0.0033	-0.0051	-9.9197	14.1000	-2.5959	0.0057	-0.0157	0.6570	-0.7538
2.21	0.1632	-9.9170	1.3627	-0.0095	0.0053	-0.0039	-9.7235	14.3136	-2.4111	0.0057	-0.0157	0.6570	-0.7537
2.22	0.1606	-9.9342	1.3455	-0.0121	0.0079	-0.0023	-9.9673	14.2988	-2.4197	0.0058	-0.0157	0.6571	-0.7537
2.23	0.1489	-9.9530	1.3435	0.0023	0.0105	-0.0037	-9.9139	14.4192	-2.7158	0.0058	-0.0156	0.6571	-0.7535
2.24	0.1504	-9.9413	1.3454	0.0193	0.0104	-0.0167	-9.5544	14.3859	-2.4099	0.0058	-0.0156	0.6571	-0.7537
2.25	0.1439	-9.9375	1.3816	0.0210	0.0093	-0.0087	-8.9812	14.6463	-2.0902	0.0058	-0.0156	0.6570	-0.7537
2.26	0.1383	-9.9162	1.3985	0.0162	0.0116	-0.0152	-9.0718	14.5860	-2.3118	0.0058	-0.0156	0.6570	-0.7537
2.27	0.1303	-9.8796	1.3970	0.0087	0.0135	-0.0122	-9.7172	14.1237	-2.5622	0.0058	-0.0156	0.6570	-0.7537
2.28	0.1261	-9.8791	1.4027	0.0014	0.0069	-0.0111	-9.7838	14.3333	-2.3332	0.0058	-0.0156	0.6570	-0.7537
2.29	0.1316	-9.8847	1.3844	-0.0108	0.0030	-0.0106	-9.9399	14.2365	-2.4205	0.0058	-0.0156	0.6571	-0.7536
2.3	0.1426	-9.8840	1.3600	-0.0129	-0.0030	-0.0104	-9.8561	13.9657	-2.5796	0.0059	-0.0156	0.6571	-0.7535
2.31	0.1585	-9.8937	1.3431	-0.0142	-0.0031	-0.0071	-9.5004	13.8576	-2.5154	0.0059	-0.0157	0.6573	-0.7535
2.32	0.1382	-9.8875	1.3254	-0.0109	-0.0034	0.0033	-9.4829	13.9525	-2.3052	0.0060	-0.0157	0.6573	-0.7534
2.33	0.0923	-9.9461	1.3624	-0.0093	-0.0068	-0.0048	-9.4533	14.1855	-2.4521	0.0061	-0.0157	0.6575	-0.7534
2.34	0.1405	-9.9212	1.3458	-0.0119	-0.0176	-0.0080	-9.5752	14.1214	-2.5657	0.0062	-0.0158	0.6574	-0.7532
2.35	0.2101	-9.9015	1.3622	-0.0120	-0.0227	-0.0089	-9.7891	14.3065	-2.5444	0.0064	-0.0159	0.6576	-0.7532
2.36	0.2230	-9.9163	1.3800	-0.0084	-0.0076	-0.0081	-9.6927	14.2932	-2.4175	0.0064	-0.0159	0.6576	-0.7532
2.37	0.2123	-9.8745	1.3532	-0.0090	0.0002	-0.0007	-9.5481	14.1477	-2.5751	0.0065	-0.0160	0.6577	-0.7530
2.38	0.1762	-9.8820	1.3745	-0.0090	0.0049	0.0015	-9.5937	14.0459	-2.5282	0.0066	-0.0159	0.6578	-0.7531
2.39	0.1729	-9.9147	1.3836	-0.0183	0.0018	-0.0013	-9.5089	14.0960	-2.4471	0.0067	-0.0159	0.6578	-0.7529
2.4	0.1563	-9.8989	1.3531	-0.0387	0.0130	-0.0018	-9.7223	14.2133	-2.4583	0.0067	-0.0159	0.6581	-0.7528
2.41	0.1329	-9.9098	1.3336	-0.0377	0.0142	-0.0105	-9.7396	14.3571	-2.5773	0.0067	-0.0158	0.6581	-0.7526
2.42	0.1520	-9.9681	1.3167	-0.0503	0.0009	-0.0160	-9.6709	14.1751	-2.2946	0.0067	-0.0159	0.6584	-0.7525
2.43	0.1854	-9.9745	1.3011	-0.0575	0.0067	-0.0130	-9.7278	14.1817	-2.3169	0.0067	-0.0159	0.6587	-0.7522
2.44	0.1902	-9.9860	1.2678	-0.0477	0.0100	-0.0113	-9.6020	14.3050	-2.4064	0.0067	-0.0159	0.6589	-0.7520
2.45	0.1764	-10.0287	1.2559	-0.0380	0.0138	-0.0046	-9.7785	14.4579	-2.3442	0.0067	-0.0159	0.6591	-0.7519
2.46	0.1808	-9.9964	1.2410	-0.0216	0.0110	-0.0035	-9.7289	14.4667	-2.4389	0.0068	-0.0158	0.6592	-0.7518
2.47	0.1803	-9.9897	1.2419	-0.0088	0.0097	-0.0013	-9.9569	14.2127	-2.4357	0.0068	-0.0158	0.6593	-0.7518
2.48	0.1612	-10.0435	1.2821	0.0090	0.0050	0.0020	-9.8142	14.2499	-2.2457	0.0069	-0.0158	0.6592	-0.7517
2.49	0.1553	-9.9938	1.2791	0.0104	0.0101	-0.0040	-9.6424	14.0284	-2.4193	0.0069	-0.0157	0.6593	-0.7518
2.5	0.1463	-9.9351	1.2706	0.0086	0.0113	0.0011	-9.7828	14.0742	-2.4695	0.0070	-0.0157	0.6592	-0.7517
2.51	0.1178	-9.9721	1.2976	0.0193	0.0101	0.0017	-9.4483	14.0636	-2.4563	0.0070	-0.0156	0.6592	-0.7518
2.52	0.1223	-9.9473	1.3090	0.0157	0.0111	-0.0006	-9.5996	14.0458	-2.4561	0.0071	-0.0156	0.6592	-0.7518
2.53	0.1214	-9.9153	1.3085	0.0148	0.0149	-0.0024	-9.5354	14.0983	-2.5922	0.0071	-0.0155	0.6592	-0.7518
2.54	0.1148	-9.9639	1.3207	0.0091	0.0133	-0.0026	-9.6390	14.1576	-2.4880	0.0071	-0.0155	0.6592	-0.7518
2.55	0.1319	-9.9424	1.3039	0.0071	0.0071	-0.0060	-9.6391	14.2123	-2.4534	0.0072	-0.0155	0.6591	-0.7517
2.56	0.1226	-9.9262	1.3030	0.0150	0.0190	-0.0044	-9.7929	14.3604	-2.4796	0.0072	-0.0154	0.6592	-0.7519
2.57	0.1123	-9.9582	1.3070	0.0135	0.0208	-0.0055	-9.4991	14.1247	-2.2818	0.0072	-0.0154	0.6591	-0.7518
2.58	0.1138	-9.9355	1.3080	0.0167	0.0066	-0.0098	-9.5790	14.0121	-2.3178	0.0072	-0.0154	0.6591	-0.7519
2.59	0.1103	-9.8955	1.2989	0.0147	0.0196	-0.0155	-9.8697	14.2731	-2.5109	0.0072	-0.0153	0.6590	-0.7518
2.6	0.1025	-9.9295	1.3168	0.0226	0.0147	-0.0115	-9.7053	14.2041	-2.2877	0.0072	-0.0153	0.6590	-0.7519
2.61	0.1158	-9.9463	1.3312	0.0144	0.0152	-0.0162	-9.5663	14.1354	-2.5271	0.0071	-0.0153	0.6590	-0.7520
2.62	0.1172	-9.9612	1.3420	0.0091	0.0168	-0.0124	-9.6270	14.1566	-2.4921	0.0071	-0.0153	0.6590	-0.7519
2.63	0.1089	-9.9810	1.3320	0.0023	0.0209	-0.0063	-9.8621	14.2478	-2.3577	0.0071	-0.0152	0.6591	-0.7520
2.64	0.1021	-9.9046	1.2824	-0.0014	0.0184	-0.0114	-9.6999	14.2291	-2.3512	0.0071	-0.0152	0.6590	-0.7519
2.65	0.1045	-9.8742	1.2660	0.0149	0.0112	-0.0096	-9.5258	14.2743	-2.2380	0.0071	-0.0152	0.6591	-0.7520
2.66	0.1071	-9.9950	1.3415	0.0179	0.0061	-0.0143	-9.3421	14.4667	-2.3980	0.0071	-0.0151	0.6590	-0.7519
2.67	0.1453	-9.9540	1.3290	0.0126	0.0032	-0.0075	-9.7509	14.2252	-2.3639	0.0071	-0.0152	0.6590	-0.7520
2.68	0.1477	-9.8556	1.2882	0.0084	0.0064	0.0004	-9.3653	14.0033	-2.3762	0.0072	-0.0151	0.6590	-0.7520
2.69	0.1038	-9.9190	1.3162	0.0269	0.0086	-0.0087	-9.5512	14.1065	-2.3437	0.0072	-0.0151	0.6589	-0.7520
2.7	0.1478	-9.9275	1.3343	0.0245	-0.0024	-0.0121	-9.5746	13.9339	-2.5873	0.0072	-0.0152	0.6589	-0.7521
2.71	0.1982	-9.9286	1.3784	0.0159	-0.0044	-0.0075	-9.5819	14.0206	-2.5171	0.0073	-0.0152	0.6588	-0.7521
2.72	0.2072	-9.9283	1.3729	0.0164	0.0081	-0.0079	-9.7043	14.3156	-2.3923	0.0073	-0.0152	0.6588	-0.7522
2.73	0.1563	-9.9291	1.3671	0.0114	0.0072	0.0006	-9.5489	14.3386	-2.2789	0.0074	-0.0152	0.6587	-0.7521
2.74	0.1184	-9.8841	1.3497	0.0062	0.0089	0.0010	-9.2482	14.3229	-2.2826	0.0075	-0.0151	0.6588	-0.7522
2.75	0.0972	-9.8326	1.3263	0.0075	0.0073	0.0128	-9.1538	14.3424	-2.2712	0.0075	-0.0150	0.6588	-0.7521
2.76	0.0550	-9.8368	1.3437	-0.0058	0.0036	0.0191	-9.2267	14.2928	-2.1394	0.0077	-0.0149	0.6589	-0.7521
2.77	0.0457	-9.8072	1.3411	-0.0192	0.0085	0.0074	-9.4918	14.2912	-2.1923	0.0078	-0.0149	0.6589	-0.7520
2.78	0.0619	-9.8012	1.3132	-0.0340	-0.0049	0.0006	-9.6361	14.2908	-2.3938	0.0078	-0.0149	0.6591	-0.7519
2.79	0.0708	-9.8700	1.3293	-0.0424	-0.0103	-0.0008	-9.8340	14.5357	-2.4058	0.0080	-0.0149	0.6593	-0.7517
2.8	0.1054	-9.9027	1.3012	-0.0602	-0.0071	0.0005	-9.8046	14.5787	-2.4420	0.0081	-0.0149	0.6595	-0.7514
2.81	0.0991	-9.9511	1.2628	-0.0610	0.0070	-0.0046	-9.8099	14.4656	-2.1601	0.0081	-0.0149	0.6599	-0.7513
2.82	0.1032	-10.0041	1.2353	-0.0603	0.0087	-0.0079	-9.8283	14.3121	-2.1462	0.0081	-0.0149	0.6601	-0.7510
2.83	0.1287	-10.0320	1.2170	-0.0525	-0.0006	-0.0079	-9.7398	14.3645	-2.3061	0.0082	-0.0149	0.6604	-0.7509
2.84	0.1145	-10.0542	1.2128	-0.0332	0.0084	-0.0018	-9.7130	14.3960	-2.4218	0.0082	-0.0149	0.6605	-0.7506
2.85	0.0838	-10.0616	1.1977	-0.0195	0.0107	0.0049	-9.7354	14.3971	-2.2730	0.0083	-0.0149	0.6606	-0.7505
2.86	0.0605	-10.0689	1.2058	-0.0153	0.0064	-0.0013	-9.7067	14.1564	-2.1951	0.0083	-0.0148	0.6607	-0.7505
2.87	0.0709	-10.0420	1.1938	-0.0119	-0.0016	0.0002	-9.4505	14.1364	-2.2307	0.0084	-0.0148	0.6607	-0.7503
2.88	0.0766	-10.0525	1.1926	-0.0107	-0.0040	-0.0000	-9.4691	14.0074	-2.1936	0.0085	-0.0148	0.6609	-0.7504
2.89	0.0899	-10.0709	1.1924	-0.0109	-0.0003	-0.0043	-9.4397	14.1249	-2.2513	0.0086	-0.0148	0.6609	-0.7502
2.9	0.0913	-10.0562	1.1816	0.0023	0.0073	0.0025	-9.5157	14.2507	-2.3778	0.0086	-0.0148	0.6610	-0.7503
2.91	0.0835	-9.9746	1.1593	0.0201	0.0098	-0.0034	-9.6430	14.1963	-2.5094	0.0087	-0.0148	0.6609	-0.7502
2.92	0.0371	-10.0000	1.1941	0.0421	0.0098	-0.0057	-9.5263	14.2132	-2.4755	0.0087	-0.0147	0.6608	-0.7504
2.93	0.0751	-10.0210	1.2347	0.0417	0.0026	-0.0194	-9.5469	14.2540	-2.3758	0.0087	-0.0148	0.6607	-0.7504
2.94	0.1607	-9.9366	1.2424	0.0488	0.0008	-0.0246	-9.5449	14.3270	-2.4362	0.0087	-0.0149	0.6605	-0.7506
2.95	0.1300	-9.9332	1.2723	0.0590	0.0220	-0.0212	-9.5310	14.2894	-2.2878	0.0086	-0.0148	0.6604	-0.7508
2.96	0.0725	-9.9732	1.3036	0.0538	0.0225	-0.0120	-9.5811	14.1920	-2.2007	0.0086	-0.0148	0.6602	-0.7509
2.97	0.0689	-9.9395	1.3079	0.0438	0.0139	-0.0186	-9.6596	14.4623	-2.2638	0.0086	-0.0148	0.6601	-0.7510
2.98	0.0850	-9.8902	1.3032	0.0416	0.0163	-0.0240	-9.6120	14.4716	-2.5205	0.0085	-0.0148	0.6599	-0.7510
2.99	0.0655	-9.9361	1.3240	0.0493	0.0096	-0.0207	-9.7620	14.4941	-2.4938	0.0085	-0.0148	0.6598	-0.7513
3	0.0743	-9.9419	1.3438	0.0465	0.0050	-0.0205	-9.8449	14.2732	-2.1795	0.0085	-0.0149	0.6597	-0.7514
3.01	0.1103	-9.9244	1.3511	0.0405	0.0092	-0.0142	-9.7435	14.4592	-2.3295	0.0085	-0.0149	0.6596	-0.7515
3.02	0.0983	-9.9330	1.3644	0.0349	0.0103	-0.0047	-9.6124	14.4786	-2.2906	0.0085	-0.0148	0.6594	-0.7515
3.03	0.0714	-9.9328	1.3566	0.0304	0.0062	-0.0012	-9.6568	14.2600	-2.2422	0.0085	-0.0148	0.6594	-0.7516
3.04	0.0800	-9.9196	1.3410	0.0181	-0.0029	-0.0017	-9.7885	14.3098	-2.5316	0.0086	-0.0148	0.6593	-0.7517
3.05	0.1048	-9.9170	1.3341	0.0331	-0.0023	0.0018	-9.4760	14.3121	-2.4121	0.0087	-0.0148	0.6592	-0.7517
3.06	0.0956	-9.9582	1.3586	0.0417	0.0070	0.0020	-9.2145	14.1741	-2.3670	0.0088	-0.0148	0.6592	-0.7519
3.07	0.0870	-9.9038	1.3374	0.0383	0.0024	0.0017	-9.3746	14.0052	-2.4880	0.0089	-0.0148	0.6590	-0.7519
3.08	0.0692	-9.8790	1.3462	0.0443	0.0044	0.0012	-9.5550	14.0425	-2.6430	0.0089	-0.0147	0.6590	-0.7521
3.09	0.0620	-9.9089	1.3793	0.0414	0.0089	-0.0033	-9.5615	14.1145	-2.3755	0.0090	-0.0147	0.6587	-0.7521
3.1	0.0640	-9.8950	1.3931	0.0396	0.0081	-0.0024	-9.3897	14.3627	-2.5230	0.0090	-0.0147	0.6587	-0.7522
3.11	0.0472	-9.8863	1.4011	0.0236	0.0083	-0.0015	-9.4113	14.2270	-2.4963	0.0091	-0.0146	0.6586	-0.7523
3.12	0.0293	-9.8713	1.3784	0.0155	0.0099	-0.0030	-9.4935	14.2030	-2.4785	0.0091	-0.0146	0.6585	-0.7523
3.13	0.0070	-9.8906	1.3840	0.0144	0.0104	-0.0006	-9.3270	14.3199	-2.5225	0.0092	-0.0146	0.6586	-0.7524
3.14	0.0031	-9.9027	1.3809	0.0152	0.0024	-0.0023	-9.5605	14.4312	-2.5853	0.0092	-0.0146	0.6585	-0.7523
3.15	-0.0052	-9.9001	1.3616	0.0050	0.0079	-0.0053	-9.6909	14.3010	-2.4231	0.0093	-0.0145	0.6586	-0.7524
3.16	-0.0040	-9.9204	1.3599	0.0095	0.0011	-0.0088	-9.4913	14.3773	-2.2921	0.0093	-0.0146	0.6585	-0.7523
3.17	0.0276	-9.9133	1.3596	0.0167	-0.0040	-0.0134	-9.7277	14.5216	-2.3658	0.0094	-0.0146	0.6586	-0.7524
3.18	0.0409	-9.8967	1.3671	0.0133	-0.0018	-0.0125	-9.8013	14.2488	-2.3734	0.0094	-0.0146	0.6585	-0.7524
3.19	0.0396	-9.9159	1.3833	0.0161	0.0016	-0.0116	-9.6435	14.4804	-2.2804	0.0094	-0.0147	0.6585	-0.7524
3.2	0.0480	-9.9445	1.4011	0.0012	-0.0039	-0.0160	-9.4140	14.4617	-2.4408	0.0095	-0.0147	0.6585	-0.7524
3.21	0.0679	-9.9258	1.3782	-0.0109	-0.0018	-0.0129	-9.5183	14.2665	-2.3864	0.0095	-0.0148	0.6586	-0.7523
3.22	0.0646	-9.9175	1.3306	-0.0132	0.0098	-0.0111	-9.6999	14.2931	-2.4147	0.0095	-0.0148	0.6587	-0.7522
3.23	0.0286	-9.9768	1.3202	-0.0064	0.0108	-0.0085	-9.5193	14.4004	-2.4014	0.0095	-0.0148	0.6587	-0.7521
3.24	0.0225	-10.0010	1.3142	0.0023	0.0032	-0.0049	-9.3552	14.2570	-2.4054	0.0096	-0.0148	0.6588	-0.7522
3.25	0.0541	-9.9503	1.2943	0.0206	-0.0055	-0.0051	-9.0160	14.0814	-2.2127	0.0096	-0.0148	0.6587	-0.7522
3.26	0.0692	-9.9786	1.3395	0.0425	0.0004	-0.0091	-8.9842	14.1921	-2.1045	0.0097	-0.0148	0.6586	-0.7523
3.27	0.0616	-9.9605	1.3769	0.0526	0.0102	-0.0125	-9.3182	14.1798	-2.4593	0.0097	-0.0148	0.6585	-0.7524
3.28	0.0572	-9.9126	1.4034	0.0501	0.0089	-0.0053	-9.3087	14.2400	-2.7218	0.0097	-0.0148	0.6583	-0.7525
3.29	0.0818	-9.9281	1.4261	0.0405	0.0105	-0.0219	-9.5525	14.4226	-2.6608	0.0097	-0.0148	0.6582	-0.7527
3.3	0.1008	-9.9311	1.4498	0.0269	0.0100	-0.0153	-9.5831	14.3245	-2.5255	0.0097	-0.0148	0.6581	-0.7526
3.31	0.0784	-9.8924	1.4285	0.0146	0.0189	-0.0022	-9.4615	14.0353	-2.6152	0.0097	-0.0148	0.6581	-0.7528
3.32	0.0269	-9.8502	1.3795	0.0148	0.0296	-0.0115	-9.5094	14.1805	-2.8121	0.0097	-0.0147	0.6581	-0.7527
3.33	-0.0150	-9.8515	1.3827	0.0141	0.0184	-0.0016	-9.6827	14.1277	-2.6824	0.0097	-0.0146	0.6581	-0.7528
3.34	-0.0263	-9.8595	1.4011	0.0133	0.0102	-0.0135	-9.5494	14.2239	-2.4208	0.0097	-0.0146	0.6580	-0.7527
3.35	-0.0343	-9.8522	1.4020	0.0029	0.0089	-0.0157	-9.5920	14.2826	-2.2888	0.0097	-0.0146	0.6581	-0.7528
3.36	-0.0330	-9.8384	1.3856	-0.0114	0.0091	-0.0138	-9.5098	14.2780	-2.4769	0.0097	-0.0146	0.6582	-0.7527
3.37	-0.0143	-9.8531	1.3766	-0.0087	-0.0009	-0.0223	-9.4678	14.2725	-2.5483	0.0096	-0.0147	0.6582	-0.7526
3.38	0.0134	-9.9096	1.3724	-0.0201	-0.0078	-0.0182	-9.4742	14.4608	-2.4478	0.0097	-0.0148	0.6584	-0.7526
3.39	0.0398	-9.9282	1.3536	-0.0252	-0.0038	-0.0208	-9.5110	14.2194	-2.3737	0.0097	-0.0148	0.6584	-0.7524
3.4	0.0524	-9.9627	1.3443	-0.0121	-0.0032	-0.0214	-9.6172	14.3011	-2.4328	0.0097	-0.0149	0.6586	-0.7524
3.41	0.0792	-9.9828	1.3294	-0.0101	-0.0039	-0.0224	-9.4416	14.4142	-2.7702	0.0097	-0.0150	0.6586	-0.7522
3.42	0.0876	-9.9807	1.3400	0.0096	-0.0034	-0.0087	-9.6409	14.3225	-2.4576	0.0098	-0.0150	0.6586	-0.7523
3.43	0.0687	-9.9799	1.3531	0.0096	0.0001	-0.0115	-9.6121	14.2648	-2.6157	0.0098	-0.0151	0.6586	-0.7523
3.44	0.0619	-9.9703	1.3447	0.0070	0.0019	-0.0102	-9.2574	13.9804	-2.6229	0.0098	-0.0151	0.6586	-0.7522
3.45	0.0697	-9.9647	1.3516	-0.0027	-0.0003	-0.0128	-9.4335	14.4238	-2.6173	0.0099	-0.0151	0.6587	-0.7522
3.46	0.0820	-9.9486	1.3327	-0.0101	0.0096	-0.0155	-9.5920	14.0679	-2.4961	0.0099	-0.0151	0.6587	-0.7521
3.47	0.0623	-9.9557	1.3201	-0.0096	0.0097	-0.0078	-9.3683	13.9784	-2.5840	0.0099	-0.0151	0.6588	-0.7521
3.48	0.0400	-9.9218	1.2782	-0.0149	0.0070	-0.0053	-9.4788	14.1704	-2.6607	0.0099	-0.0151	0.6589	-0.7519
3.49	0.0121	-9.8885	1.2499	-0.0022	0.0075	-0.0069	-9.5944	14.2557	-2.4472	0.0100	-0.0151	0.6590	-0.7520
3.5	-0.0171	-9.9857	1.2983	0.0159	0.0060	-0.0233	-9.3736	14.1917	-2.3392	0.0099	-0.0151	0.6589	-0.7520
3.51	0.0546	-9.9650	1.2876	0.0108	-0.0067	-0.0276	-9.4896	14.1179	-2.5523	0.0099	-0.0152	0.6590	-0.7520
3.52	0.1021	-9.9343	1.3043	0.0270	0.0009	-0.0265	-9.3729	14.2530	-2.4253	0.0099	-0.0153	0.6589	-0.7520
3.53	0.0840	-9.9940	1.3334	0.0318	0.0128	-0.0223	-9.4302	14.3697	-2.4215	0.0099	-0.0154	0.6588	-0.7521
3.54	0.0581	-9.9598	1.3272	0.0369	0.0125	-0.0248	-9.6969	14.2391	-2.5033	0.0098	-0.0154	0.6587	-0.7522
3.55	0.0294	-9.9535	1.3471	0.0232	0.0120	-0.0227	-9.5809	14.2611	-2.5432	0.0098	-0.0154	0.6586	-0.7522
3.56	0.0617	-9.9559	1.3365	0.0221	0.0086	-0.0263	-9.3513	14.0879	-2.5213	0.0097	-0.0154	0.6586	-0.7523
3.57	0.0907	-9.9406	1.3480	0.0265	-0.0026	-0.0224	-9.4377	13.9848	-2.5176	0.0097	-0.0155	0.6585	-0.7523
3.58	0.1250	-9.9432	1.3585	0.0379	0.0013	-0.0280	-9.5392	14.3409	-2.5645	0.0097	-0.0156	0.6585	-0.7525
3.59	0.1497	-9.9389	1.3613	0.0370	0.0033	-0.0243	-9.7722	14.3253	-2.3210	0.0097	-0.0157	0.6583	-0.7525
3.6	0.1495	-9.9087	1.3682	0.0188	0.0053	-0.0239	-9.6019	14.1850	-2.4979	0.0097	-0.0157	0.6583	-0.7526
3.61	0.1421	-9.8840	1.3600	0.0203	0.0069	-0.0225	-9.5712	14.3300	-2.5292	0.0096	-0.0158	0.6582	-0.7526
3.62	0.1376	-9.8943	1.3766	0.0269	0.0067	-0.0184	-9.4936	14.2217	-2.6188	0.0096	-0.0158	0.6581	-0.7526
3.63	0.1420	-9.9056	1.3901	0.0194	0.0081	-0.0178	-9.4629	14.2733	-2.5081	0.0096	-0.0158	0.6582	-0.7527
3.64	0.1293	-9.9043	1.3750	0.0167	0.0184	-0.0163	-9.6491	14.2676	-2.7156	0.0096	-0.0158	0.6581	-0.7527
3.65	0.1058	-9.9045	1.3511	0.0143	0.0105	-0.0095	-9.6131	14.0820	-2.8546	0.0096	-0.0158	0.6581	-0.7528
