time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.7884	-0.3561	-1.5268	-0.0102	-0.0023	-0.0361	24.5189	-1.0057	4.4412	0.4309	-0.5958	0.4671	0.4911
1.81	-9.8125	-0.3535	-1.5287	-0.0149	-0.0029	-0.0355	24.5831	-0.9214	4.4424	0.4309	-0.5958	0.4671	0.4912
1.82	-9.7951	-0.3535	-1.5222	-0.0131	-0.0022	-0.0343	24.7208	-0.9956	4.1642	0.4307	-0.5957	0.4671	0.4912
1.83	-9.8290	-0.3428	-1.5159	-0.0157	-0.0036	-0.0361	24.6935	-0.9012	4.4585	0.4307	-0.5958	0.4672	0.4913
1.84	-9.8637	-0.3352	-1.5246	-0.0085	-0.0115	-0.0377	24.7162	-1.0809	4.4976	0.4307	-0.5958	0.4671	0.4913
1.85	-9.8443	-0.3409	-1.5079	-0.0046	-0.0160	-0.0471	24.6275	-1.1694	4.4013	0.4307	-0.5958	0.4671	0.4912
1.86	-9.8608	-0.3463	-1.5053	-0.0151	-0.0125	-0.0535	24.5864	-0.8352	4.2663	0.4308	-0.5959	0.4670	0.4913
1.87	-9.8533	-0.3511	-1.4948	-0.0073	-0.0201	-0.0438	24.6770	-0.7091	4.5889	0.4308	-0.5958	0.4670	0.4913
1.88	-9.8511	-0.3456	-1.4882	-0.0116	-0.0255	-0.0461	24.6695	-0.7501	4.2371	0.4308	-0.5959	0.4669	0.4914
1.89	-9.7971	-0.3453	-1.4855	-0.0139	-0.0318	-0.0429	24.4913	-0.8623	4.0833	0.4308	-0.5957	0.4668	0.4914
1.9	-9.7972	-0.3342	-1.4769	-0.0099	-0.0284	-0.0363	24.6589	-0.9273	4.2232	0.4308	-0.5957	0.4668	0.4916
1.91	-9.8007	-0.3426	-1.4743	-0.0007	-0.0232	-0.0418	24.3911	-0.8754	4.3868	0.4308	-0.5957	0.4668	0.4916
1.92	-9.8066	-0.3536	-1.4762	-0.0080	-0.0209	-0.0476	24.6019	-0.7333	4.5941	0.4309	-0.5956	0.4667	0.4916
1.93	-9.8092	-0.3588	-1.4751	-0.0081	-0.0202	-0.0438	24.7108	-0.8861	4.4571	0.4309	-0.5956	0.4667	0.4917
1.94	-9.8243	-0.3678	-1.4753	-0.0051	-0.0203	-0.0438	24.7282	-1.0239	4.3360	0.4309	-0.5956	0.4667	0.4918
1.95	-9.8376	-0.3672	-1.4635	-0.0037	-0.0243	-0.0400	24.8225	-0.9832	4.2749	0.4309	-0.5955	0.4667	0.4918
1.96	-9.8500	-0.3583	-1.4648	0.0010	-0.0263	-0.0380	24.7633	-1.0166	4.3068	0.4309	-0.5954	0.4666	0.4918
1.97	-9.8633	-0.3619	-1.4580	-0.0067	-0.0276	-0.0354	24.9258	-1.1718	4.2828	0.4310	-0.5954	0.4666	0.4919
1.98	-9.8658	-0.3573	-1.4529	-0.0022	-0.0321	-0.0399	24.8123	-0.9280	4.3376	0.4311	-0.5954	0.4666	0.4920
1.99	-9.8422	-0.3631	-1.4467	-0.0095	-0.0358	-0.0430	24.5173	-0.7726	4.7037	0.4311	-0.5953	0.4665	0.4921
2	-9.8413	-0.3662	-1.4367	-0.0035	-0.0305	-0.0352	24.5235	-0.7883	4.5157	0.4312	-0.5952	0.4664	0.4921
2.01	-9.8414	-0.3578	-1.4397	-0.0012	-0.0368	-0.0385	24.7798	-0.7628	4.3789	0.4313	-0.5952	0.4664	0.4922
2.02	-9.8156	-0.3556	-1.4366	0.0022	-0.0390	-0.0367	24.5839	-0.6345	4.5112	0.4313	-0.5951	0.4664	0.4923
2.03	-9.8102	-0.3631	-1.4398	0.0074	-0.0358	-0.0360	24.4063	-0.8825	4.3786	0.4313	-0.5949	0.4663	0.4924
2.04	-9.7854	-0.3652	-1.4593	0.0024	-0.0316	-0.0364	24.5588	-0.8624	4.4600	0.4314	-0.5949	0.4664	0.4925
2.05	-9.7115	-0.3829	-1.4809	0.0007	-0.0328	-0.0359	24.6489	-0.8899	4.3924	0.4315	-0.5947	0.4664	0.4926
2.06	-9.7423	-0.3883	-1.5091	0.0123	-0.0200	-0.0363	24.8017	-1.0499	4.5374	0.4315	-0.5947	0.4665	0.4927
2.07	-9.7921	-0.3782	-1.5229	0.0071	-0.0067	-0.0347	24.7109	-1.0432	4.2698	0.4315	-0.5945	0.4665	0.4926
2.08	-9.8270	-0.3641	-1.5413	0.0119	-0.0118	-0.0343	24.4375	-0.9332	4.2830	0.4315	-0.5945	0.4666	0.4926
2.09	-9.8662	-0.3669	-1.5410	0.0109	-0.0165	-0.0363	24.8837	-0.9804	4.3530	0.4316	-0.5945	0.4666	0.4926
2.1	-9.8818	-0.3564	-1.5381	0.0149	-0.0250	-0.0353	25.3784	-0.8692	4.7627	0.4316	-0.5943	0.4666	0.4926
2.11	-9.8876	-0.3577	-1.5200	0.0228	-0.0424	-0.0366	25.3049	-0.7528	4.8725	0.4319	-0.5943	0.4666	0.4927
2.12	-9.8514	-0.3529	-1.5004	0.0304	-0.0520	-0.0351	25.1159	-0.8670	4.3430	0.4320	-0.5940	0.4666	0.4927
2.13	-9.7873	-0.3434	-1.4648	0.0353	-0.0581	-0.0391	24.9012	-0.9700	4.3455	0.4323	-0.5939	0.4666	0.4928
2.14	-9.7467	-0.3314	-1.4360	0.0259	-0.0615	-0.0391	24.7890	-1.1600	4.3012	0.4324	-0.5936	0.4665	0.4928
2.15	-9.7033	-0.3154	-1.4208	0.0230	-0.0506	-0.0369	24.9290	-1.0837	4.3171	0.4326	-0.5934	0.4666	0.4930
2.16	-9.6828	-0.3071	-1.4089	0.0160	-0.0433	-0.0376	24.8329	-0.9922	4.4123	0.4327	-0.5933	0.4666	0.4930
2.17	-9.7123	-0.2939	-1.4012	0.0187	-0.0378	-0.0354	24.7220	-1.0571	4.3886	0.4328	-0.5931	0.4666	0.4931
2.18	-9.7638	-0.3026	-1.4035	0.0155	-0.0374	-0.0356	24.5915	-0.8964	4.2820	0.4329	-0.5930	0.4667	0.4932
2.19	-9.7978	-0.3024	-1.4021	0.0138	-0.0330	-0.0380	24.6591	-0.8638	4.1713	0.4330	-0.5928	0.4667	0.4932
2.2	-9.7744	-0.2866	-1.3915	0.0146	-0.0238	-0.0371	24.7326	-1.0007	4.4635	0.4331	-0.5928	0.4667	0.4933
2.21	-9.8246	-0.2769	-1.3987	0.0103	-0.0202	-0.0376	24.6799	-1.1308	4.5076	0.4331	-0.5926	0.4667	0.4932
2.22	-9.8419	-0.2716	-1.3748	0.0049	-0.0362	-0.0371	24.8437	-0.9761	4.2290	0.4332	-0.5926	0.4668	0.4934
2.23	-9.8412	-0.2841	-1.3637	-0.0006	-0.0444	-0.0408	24.8945	-1.1050	4.3832	0.4332	-0.5924	0.4667	0.4935
2.24	-9.8517	-0.2861	-1.3634	-0.0033	-0.0349	-0.0376	24.8835	-1.0290	4.3358	0.4333	-0.5924	0.4667	0.4936
2.25	-9.8830	-0.3125	-1.3592	-0.0144	-0.0349	-0.0412	24.8872	-1.1157	4.1701	0.4333	-0.5923	0.4666	0.4936
2.26	-9.8801	-0.3071	-1.3257	-0.0121	-0.0350	-0.0382	24.7556	-1.2164	4.3816	0.4333	-0.5923	0.4665	0.4938
2.27	-9.8524	-0.3250	-1.3313	-0.0340	-0.0426	-0.0417	24.8619	-1.0070	4.5565	0.4333	-0.5922	0.4664	0.4939
2.28	-9.8697	-0.3356	-1.3315	-0.0281	-0.0449	-0.0397	24.9171	-1.0412	4.2703	0.4333	-0.5922	0.4662	0.4940
2.29	-9.8252	-0.3317	-1.3207	-0.0260	-0.0502	-0.0358	24.6480	-0.9009	4.3226	0.4334	-0.5922	0.4662	0.4943
2.3	-9.8164	-0.3457	-1.3320	-0.0281	-0.0424	-0.0366	24.4772	-1.1338	4.2311	0.4333	-0.5921	0.4660	0.4945
2.31	-9.7858	-0.3308	-1.3389	-0.0307	-0.0434	-0.0358	24.6132	-1.0182	4.2489	0.4333	-0.5921	0.4660	0.4947
2.32	-9.7849	-0.3227	-1.3383	-0.0278	-0.0335	-0.0396	24.6922	-1.1272	4.4139	0.4332	-0.5919	0.4658	0.4948
2.33	-9.8125	-0.3342	-1.3376	-0.0288	-0.0307	-0.0421	24.9826	-1.0773	4.3881	0.4332	-0.5920	0.4658	0.4950
2.34	-9.8130	-0.3509	-1.3417	-0.0262	-0.0372	-0.0433	24.9004	-1.1972	4.3653	0.4332	-0.5919	0.4657	0.4951
2.35	-9.8360	-0.3454	-1.3291	-0.0198	-0.0312	-0.0423	24.9453	-1.1087	4.1830	0.4331	-0.5919	0.4656	0.4952
2.36	-9.8501	-0.3526	-1.3249	-0.0162	-0.0337	-0.0436	25.0941	-1.1332	4.2317	0.4332	-0.5919	0.4656	0.4954
2.37	-9.8506	-0.3533	-1.3321	-0.0136	-0.0411	-0.0423	24.8999	-1.3149	4.1712	0.4332	-0.5918	0.4654	0.4955
2.38	-9.8551	-0.3522	-1.3253	-0.0133	-0.0319	-0.0416	24.8745	-1.0903	4.0789	0.4332	-0.5918	0.4654	0.4956
2.39	-9.8526	-0.3478	-1.3215	-0.0114	-0.0316	-0.0478	24.9057	-1.1217	4.2249	0.4332	-0.5916	0.4653	0.4956
2.4	-9.8544	-0.3477	-1.3148	-0.0055	-0.0401	-0.0528	24.7337	-1.0032	4.1907	0.4333	-0.5916	0.4653	0.4958
2.41	-9.8535	-0.3389	-1.3046	-0.0122	-0.0429	-0.0549	24.7416	-1.1910	4.2385	0.4334	-0.5916	0.4652	0.4959
2.42	-9.8546	-0.3360	-1.2996	-0.0118	-0.0409	-0.0542	24.8411	-0.9226	4.4140	0.4334	-0.5915	0.4650	0.4960
2.43	-9.8532	-0.3356	-1.2943	-0.0106	-0.0431	-0.0485	24.5783	-0.9507	4.2610	0.4335	-0.5915	0.4650	0.4961
2.44	-9.8619	-0.3377	-1.2866	-0.0109	-0.0462	-0.0498	24.6467	-0.9070	4.3354	0.4335	-0.5914	0.4649	0.4962
2.45	-9.8764	-0.3336	-1.2799	-0.0082	-0.0450	-0.0496	24.7916	-1.0242	4.1741	0.4337	-0.5914	0.4647	0.4963
2.46	-9.8383	-0.3364	-1.2612	-0.0125	-0.0569	-0.0435	24.7998	-0.9372	3.9860	0.4337	-0.5912	0.4646	0.4964
2.47	-9.8483	-0.3255	-1.2601	-0.0118	-0.0526	-0.0404	24.6918	-0.9500	4.1468	0.4338	-0.5911	0.4645	0.4966
2.48	-9.8558	-0.3343	-1.2371	-0.0091	-0.0545	-0.0464	25.0325	-1.0481	4.2468	0.4338	-0.5910	0.4644	0.4968
2.49	-9.8409	-0.3327	-1.2163	-0.0121	-0.0524	-0.0507	24.8071	-1.0138	4.1035	0.4339	-0.5909	0.4643	0.4969
2.5	-9.8487	-0.3476	-1.1994	-0.0131	-0.0587	-0.0457	24.7882	-1.0266	4.1350	0.4340	-0.5908	0.4642	0.4971
2.51	-9.8477	-0.3542	-1.1917	-0.0124	-0.0555	-0.0485	24.9186	-1.0316	4.0573	0.4341	-0.5907	0.4641	0.4973
2.52	-9.8202	-0.3587	-1.1790	-0.0151	-0.0551	-0.0443	24.8650	-1.0010	4.0641	0.4341	-0.5906	0.4640	0.4974
2.53	-9.7893	-0.3605	-1.1578	-0.0166	-0.0555	-0.0410	24.8969	-1.1239	4.1426	0.4342	-0.5905	0.4638	0.4976
2.54	-9.7835	-0.3319	-1.1604	-0.0134	-0.0431	-0.0456	24.9682	-1.0883	3.9978	0.4342	-0.5905	0.4638	0.4978
2.55	-9.7697	-0.3282	-1.1496	-0.0117	-0.0386	-0.0560	25.0063	-1.1739	4.0283	0.4343	-0.5904	0.4637	0.4978
2.56	-9.7697	-0.3402	-1.1505	-0.0090	-0.0327	-0.0504	24.8530	-1.1558	4.0421	0.4344	-0.5904	0.4636	0.4980
2.57	-9.7602	-0.3537	-1.1445	-0.0130	-0.0293	-0.0519	24.5812	-1.0093	3.8969	0.4343	-0.5903	0.4635	0.4980
2.58	-9.7479	-0.3455	-1.1452	-0.0124	-0.0216	-0.0509	24.7497	-1.0231	4.1005	0.4344	-0.5903	0.4635	0.4981
2.59	-9.7659	-0.3453	-1.1550	-0.0141	-0.0129	-0.0527	24.6849	-1.0469	4.2404	0.4343	-0.5903	0.4634	0.4981
2.6	-9.7715	-0.3482	-1.1662	-0.0127	-0.0106	-0.0481	25.0741	-0.9319	4.1873	0.4343	-0.5903	0.4634	0.4981
2.61	-9.7787	-0.3496	-1.1643	-0.0135	-0.0107	-0.0461	25.2545	-0.8514	4.2110	0.4343	-0.5904	0.4634	0.4982
2.62	-9.7672	-0.3590	-1.1817	-0.0133	0.0003	-0.0505	25.0387	-0.9951	4.0913	0.4342	-0.5904	0.4634	0.4981
2.63	-9.7807	-0.3592	-1.1961	-0.0132	0.0022	-0.0446	24.7357	-1.0313	4.1721	0.4342	-0.5905	0.4634	0.4982
2.64	-9.7772	-0.3686	-1.1973	-0.0109	0.0096	-0.0413	24.5980	-1.0424	3.9763	0.4340	-0.5904	0.4634	0.4981
2.65	-9.7847	-0.3686	-1.2206	-0.0155	0.0149	-0.0408	24.8771	-1.2140	4.0077	0.4340	-0.5906	0.4635	0.4981
2.66	-9.7998	-0.3702	-1.2273	-0.0140	0.0199	-0.0412	24.7192	-1.2673	4.1614	0.4338	-0.5906	0.4635	0.4981
2.67	-9.8166	-0.3726	-1.2497	-0.0131	0.0198	-0.0398	24.7028	-0.9634	4.2056	0.4337	-0.5907	0.4636	0.4980
2.68	-9.8475	-0.3715	-1.2625	-0.0098	0.0187	-0.0356	24.8040	-1.2892	3.9609	0.4336	-0.5908	0.4637	0.4980
2.69	-9.8533	-0.3679	-1.2652	-0.0038	0.0227	-0.0350	24.9478	-1.0095	4.0239	0.4335	-0.5908	0.4638	0.4979
2.7	-9.8499	-0.3607	-1.2726	-0.0094	0.0144	-0.0353	24.9874	-1.1609	3.9233	0.4334	-0.5909	0.4639	0.4979
2.71	-9.8456	-0.3511	-1.2906	-0.0006	0.0209	-0.0354	24.9802	-1.3203	3.8941	0.4333	-0.5908	0.4639	0.4978
2.72	-9.8519	-0.3464	-1.2973	-0.0099	0.0166	-0.0349	24.8560	-1.3084	4.0247	0.4332	-0.5909	0.4641	0.4978
2.73	-9.8573	-0.3529	-1.2976	-0.0032	0.0175	-0.0346	24.7770	-1.1093	3.9879	0.4331	-0.5909	0.4642	0.4978
2.74	-9.8567	-0.3399	-1.3037	0.0114	0.0106	-0.0355	24.8258	-0.9624	4.2831	0.4330	-0.5910	0.4643	0.4977
2.75	-9.8577	-0.3238	-1.3028	0.0082	0.0033	-0.0352	24.6976	-0.8321	4.1627	0.4330	-0.5909	0.4644	0.4977
2.76	-9.8525	-0.3179	-1.2971	0.0061	0.0015	-0.0390	24.5968	-0.9328	4.0492	0.4330	-0.5909	0.4645	0.4976
2.77	-9.8514	-0.3186	-1.3007	0.0089	0.0028	-0.0417	24.8666	-1.2765	4.1247	0.4330	-0.5909	0.4645	0.4976
2.78	-9.8309	-0.3070	-1.2960	0.0141	-0.0003	-0.0374	24.9013	-1.0999	3.9824	0.4329	-0.5908	0.4646	0.4975
2.79	-9.8199	-0.3019	-1.2939	0.0086	0.0002	-0.0396	24.7861	-1.1544	4.0072	0.4330	-0.5908	0.4647	0.4976
2.8	-9.8201	-0.3129	-1.2869	0.0098	0.0053	-0.0409	24.6455	-1.0812	4.2769	0.4329	-0.5908	0.4648	0.4975
2.81	-9.8426	-0.3104	-1.2811	0.0139	0.0030	-0.0413	24.8914	-1.0110	3.9779	0.4330	-0.5908	0.4649	0.4975
2.82	-9.7927	-0.3181	-1.2830	0.0077	0.0061	-0.0452	24.7990	-1.1492	4.1006	0.4329	-0.5907	0.4649	0.4973
2.83	-9.7846	-0.3095	-1.2716	0.0072	0.0039	-0.0409	24.5752	-0.9944	4.1778	0.4329	-0.5908	0.4650	0.4973
2.84	-9.8002	-0.3066	-1.2753	0.0013	0.0143	-0.0474	24.6459	-0.9270	4.0381	0.4329	-0.5908	0.4651	0.4973
2.85	-9.7558	-0.3052	-1.2802	0.0007	0.0131	-0.0487	24.6107	-1.0299	4.4883	0.4328	-0.5908	0.4651	0.4972
2.86	-9.7831	-0.2910	-1.2925	0.0058	0.0162	-0.0525	24.6245	-1.1457	4.4278	0.4329	-0.5909	0.4653	0.4971
2.87	-9.8024	-0.3060	-1.2847	0.0122	0.0208	-0.0551	24.7826	-1.1164	4.2101	0.4328	-0.5909	0.4653	0.4969
2.88	-9.8455	-0.3238	-1.2895	0.0120	0.0173	-0.0598	25.0120	-1.1382	4.0954	0.4329	-0.5910	0.4654	0.4968
2.89	-9.8478	-0.3098	-1.3047	-0.0061	0.0192	-0.0576	24.8770	-1.1048	4.1661	0.4328	-0.5910	0.4654	0.4967
2.9	-9.8461	-0.3141	-1.2993	-0.0077	0.0165	-0.0612	24.7802	-1.2768	4.1997	0.4328	-0.5912	0.4654	0.4966
2.91	-9.8528	-0.3213	-1.3155	-0.0071	0.0118	-0.0480	24.8251	-1.2608	4.1618	0.4327	-0.5912	0.4654	0.4966
2.92	-9.8114	-0.3289	-1.3152	-0.0145	0.0154	-0.0406	25.0224	-0.8931	4.2088	0.4326	-0.5913	0.4655	0.4965
2.93	-9.7894	-0.3264	-1.3242	-0.0167	0.0195	-0.0376	24.7473	-1.1825	4.0382	0.4325	-0.5914	0.4655	0.4965
2.94	-9.7803	-0.3204	-1.3324	-0.0187	0.0181	-0.0391	24.7339	-1.3291	4.1693	0.4323	-0.5914	0.4656	0.4965
2.95	-9.7845	-0.3093	-1.3446	-0.0263	0.0277	-0.0399	24.8270	-1.0903	4.1041	0.4322	-0.5916	0.4656	0.4965
2.96	-9.7828	-0.3089	-1.3620	-0.0236	0.0266	-0.0467	24.7860	-1.2441	4.1716	0.4320	-0.5916	0.4656	0.4964
2.97	-9.7859	-0.3274	-1.3785	-0.0293	0.0268	-0.0485	24.8036	-1.0724	4.1722	0.4319	-0.5918	0.4657	0.4964
2.98	-9.7992	-0.3309	-1.3883	-0.0185	0.0295	-0.0478	24.6557	-0.7509	4.2128	0.4317	-0.5919	0.4657	0.4963
2.99	-9.8191	-0.3272	-1.3931	-0.0161	0.0309	-0.0488	24.8272	-1.0690	4.2914	0.4316	-0.5921	0.4658	0.4962
3	-9.8256	-0.3278	-1.3990	-0.0246	0.0314	-0.0483	24.6861	-1.0006	4.2598	0.4314	-0.5922	0.4658	0.4961
3.01	-9.8284	-0.3300	-1.4033	-0.0182	0.0311	-0.0486	24.6217	-0.9939	4.2616	0.4313	-0.5923	0.4658	0.4961
3.02	-9.8375	-0.3386	-1.4097	-0.0163	0.0254	-0.0437	24.7989	-0.7808	4.3020	0.4312	-0.5925	0.4659	0.4960
3.03	-9.8184	-0.3458	-1.4094	-0.0198	0.0231	-0.0467	24.8209	-0.6057	4.4679	0.4310	-0.5925	0.4659	0.4959
3.04	-9.8390	-0.3473	-1.4152	-0.0265	0.0269	-0.0462	24.6720	-1.1569	4.3346	0.4309	-0.5927	0.4660	0.4959
3.05	-9.8344	-0.3462	-1.4141	-0.0347	0.0243	-0.0425	24.6265	-1.0773	4.2308	0.4307	-0.5928	0.4659	0.4959
3.06	-9.8213	-0.3541	-1.4221	-0.0263	0.0234	-0.0453	24.8275	-1.0045	4.3556	0.4306	-0.5930	0.4660	0.4959
3.07	-9.8492	-0.3706	-1.4391	-0.0234	0.0175	-0.0398	24.7051	-1.1587	4.3682	0.4305	-0.5930	0.4659	0.4958
3.08	-9.8510	-0.3562	-1.4268	-0.0336	0.0176	-0.0358	24.5831	-1.0824	4.2400	0.4303	-0.5932	0.4660	0.4958
3.09	-9.8214	-0.3642	-1.4406	-0.0336	0.0139	-0.0388	24.8943	-1.0566	4.4985	0.4302	-0.5933	0.4660	0.4959
3.1	-9.8461	-0.3605	-1.4243	-0.0184	0.0167	-0.0383	25.1047	-1.2331	4.6514	0.4300	-0.5933	0.4660	0.4958
3.11	-9.8546	-0.3628	-1.4294	-0.0153	0.0158	-0.0387	24.9487	-1.1088	4.6449	0.4300	-0.5935	0.4660	0.4958
3.12	-9.8368	-0.3588	-1.4163	-0.0130	0.0092	-0.0479	24.8581	-0.9196	4.5054	0.4299	-0.5935	0.4660	0.4957
3.13	-9.8400	-0.3616	-1.4149	-0.0152	0.0135	-0.0479	24.8876	-1.0065	4.5413	0.4298	-0.5936	0.4661	0.4957
3.14	-9.8374	-0.3642	-1.4096	-0.0081	0.0064	-0.0423	24.5986	-1.0700	4.4959	0.4297	-0.5936	0.4660	0.4956
3.15	-9.8328	-0.3504	-1.4015	-0.0107	0.0042	-0.0411	24.6631	-1.0442	4.3451	0.4297	-0.5937	0.4661	0.4957
3.16	-9.7860	-0.3390	-1.4048	-0.0106	0.0073	-0.0358	24.6985	-0.9928	4.4503	0.4296	-0.5937	0.4661	0.4957
3.17	-9.7855	-0.3165	-1.4010	-0.0120	0.0034	-0.0418	24.5091	-0.9186	4.5021	0.4295	-0.5937	0.4662	0.4957
3.18	-9.7774	-0.3171	-1.4030	-0.0089	0.0019	-0.0373	24.5428	-1.0633	4.3618	0.4295	-0.5937	0.4662	0.4957
3.19	-9.7746	-0.3075	-1.4016	-0.0056	0.0138	-0.0401	24.6547	-1.0294	4.4100	0.4294	-0.5938	0.4663	0.4957
3.2	-9.7661	-0.3192	-1.4040	-0.0130	0.0125	-0.0506	24.5523	-1.2461	4.3579	0.4293	-0.5939	0.4663	0.4956
3.21	-9.7774	-0.3312	-1.4027	-0.0106	0.0168	-0.0453	24.5037	-1.1076	4.5084	0.4292	-0.5939	0.4663	0.4955
3.22	-9.7793	-0.3116	-1.4052	-0.0125	0.0170	-0.0454	24.6683	-1.0490	4.4366	0.4292	-0.5940	0.4664	0.4955
3.23	-9.7909	-0.3149	-1.4134	-0.0127	0.0216	-0.0444	24.8748	-1.1289	4.4330	0.4290	-0.5941	0.4664	0.4955
3.24	-9.7979	-0.3275	-1.4133	-0.0124	0.0216	-0.0350	24.6261	-0.9110	4.7411	0.4289	-0.5941	0.4665	0.4954
3.25	-9.8011	-0.3228	-1.4107	-0.0136	0.0216	-0.0408	24.6148	-1.0603	4.4133	0.4288	-0.5942	0.4665	0.4954
3.26	-9.8078	-0.3268	-1.4308	-0.0128	0.0285	-0.0430	24.7406	-1.1473	4.4277	0.4287	-0.5943	0.4666	0.4953
3.27	-9.8135	-0.3205	-1.4411	-0.0118	0.0234	-0.0398	24.4797	-1.2935	4.4982	0.4286	-0.5944	0.4667	0.4953
3.28	-9.8277	-0.3194	-1.4528	-0.0153	0.0305	-0.0434	24.7122	-1.3074	4.4918	0.4284	-0.5944	0.4667	0.4951
3.29	-9.8225	-0.3262	-1.4531	-0.0254	0.0169	-0.0454	24.8071	-1.1980	4.4629	0.4283	-0.5946	0.4668	0.4952
3.3	-9.8380	-0.3284	-1.4582	-0.0151	0.0199	-0.0411	24.3514	-1.0595	4.5425	0.4282	-0.5947	0.4668	0.4951
3.31	-9.8528	-0.3403	-1.4721	-0.0148	0.0170	-0.0370	24.4081	-1.0441	4.5221	0.4281	-0.5948	0.4668	0.4951
3.32	-9.8576	-0.3329	-1.4807	-0.0128	0.0169	-0.0401	24.5535	-0.9426	4.4367	0.4280	-0.5948	0.4668	0.4950
3.33	-9.8575	-0.3345	-1.4859	-0.0100	0.0124	-0.0447	24.6320	-0.9562	4.7677	0.4280	-0.5949	0.4669	0.4949
3.34	-9.8542	-0.3268	-1.4802	-0.0122	0.0121	-0.0392	24.6205	-0.9259	4.5027	0.4279	-0.5950	0.4669	0.4949
3.35	-9.8537	-0.3235	-1.4772	-0.0108	0.0034	-0.0377	24.6146	-1.0362	4.4821	0.4278	-0.5950	0.4669	0.4948
3.36	-9.8422	-0.3171	-1.4648	-0.0133	-0.0019	-0.0412	24.6346	-1.1293	4.4584	0.4278	-0.5951	0.4669	0.4949
3.37	-9.8340	-0.3096	-1.4718	-0.0044	-0.0030	-0.0435	24.5825	-0.7280	4.5389	0.4278	-0.5951	0.4669	0.4948
3.38	-9.8250	-0.3089	-1.4619	-0.0039	0.0002	-0.0429	24.2845	-1.1105	4.5150	0.4278	-0.5951	0.4669	0.4949
3.39	-9.7893	-0.2984	-1.4515	-0.0060	-0.0007	-0.0443	24.5732	-1.0642	4.4587	0.4277	-0.5951	0.4669	0.4948
3.4	-9.7933	-0.3092	-1.4396	-0.0126	-0.0070	-0.0398	24.5908	-0.9956	4.7154	0.4277	-0.5951	0.4669	0.4949
3.41	-9.8105	-0.2982	-1.4394	-0.0105	-0.0030	-0.0479	24.5472	-1.2876	4.6455	0.4276	-0.5951	0.4669	0.4949
3.42	-9.7782	-0.2959	-1.4395	-0.0099	-0.0077	-0.0468	24.7132	-1.2353	4.6898	0.4276	-0.5952	0.4669	0.4949
3.43	-9.7765	-0.3146	-1.4399	-0.0139	-0.0056	-0.0438	24.7267	-1.0261	4.5588	0.4276	-0.5952	0.4669	0.4949
3.44	-9.7800	-0.3073	-1.4420	-0.0109	0.0022	-0.0509	24.7927	-1.1251	4.5689	0.4275	-0.5952	0.4669	0.4949
3.45	-9.7802	-0.2887	-1.4428	-0.0117	-0.0009	-0.0446	24.6521	-1.2109	4.3806	0.4275	-0.5953	0.4669	0.4949
3.46	-9.7988	-0.3202	-1.4499	-0.0176	0.0010	-0.0443	24.8925	-1.5158	4.4778	0.4274	-0.5953	0.4669	0.4949
3.47	-9.7829	-0.3310	-1.4338	-0.0222	-0.0025	-0.0444	24.7960	-1.2456	4.6258	0.4274	-0.5954	0.4669	0.4950
3.48	-9.8201	-0.3293	-1.4389	-0.0304	0.0040	-0.0485	24.7673	-1.1739	4.6753	0.4272	-0.5954	0.4668	0.4950
3.49	-9.8148	-0.3356	-1.4449	-0.0174	-0.0009	-0.0506	24.9059	-1.3158	4.6773	0.4272	-0.5955	0.4668	0.4950
3.5	-9.8020	-0.3549	-1.4425	-0.0226	-0.0101	-0.0481	24.7697	-1.1824	4.6619	0.4271	-0.5955	0.4667	0.4950
3.51	-9.8184	-0.3537	-1.4527	-0.0255	-0.0029	-0.0403	24.4745	-1.0214	4.4211	0.4270	-0.5956	0.4667	0.4951
3.52	-9.8166	-0.3564	-1.4574	-0.0164	0.0043	-0.0351	24.5464	-1.1842	4.5549	0.4269	-0.5956	0.4667	0.4951
3.53	-9.7926	-0.3435	-1.4640	-0.0110	0.0052	-0.0359	24.5423	-1.0146	4.5951	0.4268	-0.5956	0.4667	0.4950
3.54	-9.7800	-0.3256	-1.4670	-0.0111	0.0092	-0.0356	24.3936	-1.0500	4.5347	0.4268	-0.5957	0.4669	0.4951
3.55	-9.7684	-0.3121	-1.4811	-0.0057	0.0143	-0.0372	24.3963	-1.0284	4.6392	0.4267	-0.5957	0.4669	0.4950
3.56	-9.7496	-0.2972	-1.4823	-0.0124	0.0197	-0.0365	24.6715	-1.0474	4.3751	0.4266	-0.5958	0.4670	0.4950
3.57	-9.7766	-0.3083	-1.4783	-0.0127	0.0275	-0.0418	24.5073	-1.0199	4.5131	0.4264	-0.5958	0.4670	0.4949
3.58	-9.7836	-0.3034	-1.4870	-0.0121	0.0281	-0.0490	24.4190	-1.1865	4.5237	0.4263	-0.5960	0.4671	0.4948
3.59	-9.7904	-0.2897	-1.4901	-0.0108	0.0310	-0.0487	24.6876	-1.1882	4.5918	0.4262	-0.5961	0.4671	0.4947
3.6	-9.8170	-0.2779	-1.5072	-0.0117	0.0294	-0.0510	25.0022	-1.0079	4.9957	0.4261	-0.5962	0.4672	0.4946
3.61	-9.8374	-0.2733	-1.5056	-0.0133	0.0192	-0.0448	25.0638	-1.0431	4.9277	0.4261	-0.5964	0.4672	0.4946
