time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.71	-9.7888	0.0656	-1.5278	-0.0103	-0.0152	-0.0357	15.9178	25.2530	5.3109	0.5849	0.3384	0.6787	-0.2876
16.72	-9.7758	0.0775	-1.5355	-0.0053	-0.0153	-0.0361	16.0334	25.1360	5.2772	0.5850	0.3384	0.6787	-0.2876
16.73	-9.7727	0.0862	-1.5358	-0.0004	-0.0157	-0.0383	15.8735	25.3103	5.3065	0.5850	0.3384	0.6787	-0.2876
16.74	-9.7606	0.0988	-1.5255	0.0008	-0.0154	-0.0389	16.0302	25.0725	5.2591	0.5850	0.3384	0.6786	-0.2876
16.75	-9.7678	0.1101	-1.5356	-0.0065	-0.0141	-0.0448	16.0180	24.9626	5.4429	0.5850	0.3384	0.6787	-0.2876
16.76	-9.7676	0.1122	-1.5259	-0.0079	-0.0123	-0.0380	15.7424	24.9908	5.2958	0.5850	0.3384	0.6786	-0.2875
16.77	-9.7614	0.1050	-1.5278	-0.0032	-0.0160	-0.0428	15.7956	25.3871	5.1636	0.5851	0.3384	0.6787	-0.2876
16.78	-9.7815	0.1130	-1.5456	-0.0068	-0.0137	-0.0460	15.5476	25.4306	5.1992	0.5850	0.3383	0.6786	-0.2875
16.79	-9.7890	0.1137	-1.5369	-0.0088	-0.0129	-0.0530	15.7168	25.2947	5.0943	0.5851	0.3383	0.6787	-0.2876
16.8	-9.7880	0.1272	-1.5408	-0.0119	-0.0102	-0.0484	15.8881	25.3577	5.2464	0.5851	0.3382	0.6787	-0.2875
16.81	-9.7758	0.1198	-1.5351	-0.0108	-0.0086	-0.0470	15.8146	25.5285	5.3852	0.5851	0.3382	0.6787	-0.2875
16.82	-9.7779	0.1220	-1.5404	-0.0130	-0.0099	-0.0462	15.8736	25.3890	5.3541	0.5851	0.3381	0.6787	-0.2875
16.83	-9.7677	0.1034	-1.5491	-0.0263	-0.0086	-0.0500	15.6693	25.3271	5.1773	0.5851	0.3381	0.6788	-0.2874
16.84	-9.7589	0.0997	-1.5458	-0.0312	-0.0032	-0.0502	15.7291	25.2911	5.3624	0.5851	0.3380	0.6789	-0.2873
16.85	-9.7642	0.0979	-1.5489	-0.0328	0.0006	-0.0509	16.1293	25.5020	5.4691	0.5851	0.3378	0.6789	-0.2872
16.86	-9.7732	0.0793	-1.5490	-0.0332	0.0044	-0.0505	16.2202	25.7062	5.6574	0.5851	0.3378	0.6791	-0.2871
16.87	-9.7654	0.0742	-1.5490	-0.0244	-0.0039	-0.0476	16.0989	25.3394	5.3926	0.5851	0.3377	0.6791	-0.2870
16.88	-9.7826	0.0685	-1.5497	-0.0155	0.0000	-0.0528	15.9398	25.3006	5.3212	0.5851	0.3377	0.6793	-0.2870
16.89	-9.8064	0.0573	-1.5486	-0.0211	0.0012	-0.0464	16.1185	25.0824	5.3112	0.5850	0.3376	0.6792	-0.2869
16.9	-9.8187	0.0509	-1.5557	-0.0178	-0.0031	-0.0446	15.9150	25.0724	5.2884	0.5851	0.3375	0.6793	-0.2869
16.91	-9.7929	0.0641	-1.5642	-0.0169	-0.0058	-0.0520	15.8046	24.9365	5.1910	0.5851	0.3375	0.6794	-0.2868
16.92	-9.7980	0.0659	-1.5518	-0.0100	-0.0058	-0.0453	15.7610	25.1495	5.2222	0.5850	0.3374	0.6794	-0.2868
16.93	-9.7859	0.0706	-1.5537	-0.0106	-0.0043	-0.0400	15.6150	25.3843	5.3068	0.5851	0.3375	0.6795	-0.2868
16.94	-9.7789	0.0675	-1.5535	-0.0161	-0.0109	-0.0419	15.9524	25.4538	5.1498	0.5850	0.3374	0.6794	-0.2867
16.95	-9.7668	0.0669	-1.5545	-0.0135	-0.0111	-0.0472	15.8237	25.3816	5.3440	0.5851	0.3374	0.6795	-0.2867
16.96	-9.8122	0.0560	-1.5477	-0.0078	-0.0024	-0.0510	15.8415	25.2340	5.5235	0.5850	0.3373	0.6795	-0.2867
16.97	-9.8399	0.0597	-1.5499	-0.0103	-0.0104	-0.0506	15.6679	25.2792	5.3382	0.5851	0.3373	0.6796	-0.2867
16.98	-9.7938	0.0581	-1.5469	-0.0079	-0.0144	-0.0511	15.7066	25.3804	5.3019	0.5851	0.3372	0.6796	-0.2867
16.99	-9.7909	0.0444	-1.5500	-0.0096	-0.0102	-0.0417	15.9723	25.2676	5.5919	0.5850	0.3372	0.6796	-0.2867
17	-9.7668	0.0525	-1.5456	-0.0045	-0.0110	-0.0346	15.7681	25.1585	5.5775	0.5851	0.3372	0.6796	-0.2866
17.01	-9.7559	0.0519	-1.5511	-0.0022	-0.0061	-0.0337	15.7600	25.1790	5.4545	0.5851	0.3372	0.6796	-0.2866
17.02	-9.7521	0.0747	-1.5531	-0.0068	-0.0031	-0.0341	15.8548	25.3671	5.3002	0.5851	0.3373	0.6796	-0.2866
17.03	-9.7587	0.1064	-1.5533	-0.0070	-0.0018	-0.0339	15.7978	25.2419	5.3798	0.5850	0.3373	0.6795	-0.2865
17.04	-9.7620	0.1125	-1.5629	-0.0049	-0.0033	-0.0348	15.8530	25.2821	5.5288	0.5851	0.3373	0.6796	-0.2865
17.05	-9.7593	0.1067	-1.5633	0.0011	0.0064	-0.0423	15.7781	25.2046	5.2635	0.5850	0.3374	0.6797	-0.2864
17.06	-9.7818	0.1027	-1.5750	-0.0028	-0.0001	-0.0398	15.9376	25.4372	5.1733	0.5850	0.3374	0.6797	-0.2864
17.07	-9.7534	0.1119	-1.5820	-0.0024	0.0028	-0.0394	15.8650	25.3237	5.3295	0.5849	0.3374	0.6797	-0.2864
17.08	-9.7847	0.1228	-1.5810	-0.0060	0.0055	-0.0419	16.0193	25.3932	5.2785	0.5849	0.3374	0.6798	-0.2863
17.09	-9.7901	0.1380	-1.5889	-0.0047	-0.0012	-0.0399	16.0198	25.2007	5.3572	0.5848	0.3375	0.6798	-0.2863
17.1	-9.7842	0.1327	-1.5903	-0.0101	0.0029	-0.0433	15.7852	25.2431	5.5028	0.5848	0.3374	0.6798	-0.2862
17.11	-9.7953	0.1298	-1.5979	-0.0103	0.0031	-0.0429	15.8285	25.2436	5.3806	0.5848	0.3375	0.6800	-0.2862
17.12	-9.7949	0.1205	-1.5941	-0.0275	0.0042	-0.0489	15.7123	25.3345	5.0798	0.5847	0.3374	0.6800	-0.2861
17.13	-9.8063	0.1136	-1.5980	-0.0220	0.0021	-0.0403	15.9613	25.4496	5.2607	0.5848	0.3374	0.6801	-0.2860
17.14	-9.7936	0.1043	-1.5938	-0.0185	-0.0028	-0.0433	15.7923	25.0931	5.4174	0.5847	0.3373	0.6801	-0.2859
17.15	-9.8051	0.0987	-1.5938	-0.0203	-0.0031	-0.0487	15.7317	25.2446	5.3991	0.5847	0.3372	0.6802	-0.2859
17.16	-9.8044	0.0908	-1.6084	-0.0236	0.0009	-0.0514	15.7195	25.3915	5.3659	0.5847	0.3372	0.6803	-0.2858
17.17	-9.8080	0.0739	-1.6005	-0.0191	-0.0064	-0.0515	15.8166	25.2497	5.5082	0.5847	0.3371	0.6803	-0.2857
17.18	-9.8064	0.0657	-1.6204	-0.0263	0.0029	-0.0511	15.8330	25.2572	5.3526	0.5847	0.3370	0.6805	-0.2857
17.19	-9.7759	0.0586	-1.6136	-0.0310	-0.0043	-0.0496	15.6711	25.4065	5.3318	0.5847	0.3369	0.6805	-0.2856
17.2	-9.8077	0.0662	-1.6079	-0.0116	-0.0103	-0.0506	15.6275	25.4427	5.6368	0.5847	0.3369	0.6806	-0.2856
17.21	-9.8337	0.0742	-1.6073	-0.0134	-0.0120	-0.0553	15.7402	25.4352	5.3692	0.5847	0.3367	0.6805	-0.2856
17.22	-9.7983	0.0635	-1.5961	-0.0243	-0.0174	-0.0581	15.7364	25.3067	5.3938	0.5848	0.3367	0.6806	-0.2856
17.23	-9.7964	0.0568	-1.5937	-0.0160	-0.0193	-0.0550	15.7309	25.2501	5.2362	0.5848	0.3365	0.6806	-0.2856
17.24	-9.7984	0.0378	-1.5850	-0.0056	-0.0198	-0.0470	15.7419	25.5007	5.4772	0.5848	0.3365	0.6806	-0.2856
17.25	-9.7817	0.0485	-1.5803	-0.0096	-0.0225	-0.0403	15.7170	25.1711	5.5049	0.5849	0.3365	0.6806	-0.2856
17.26	-9.7707	0.0734	-1.5796	-0.0055	-0.0239	-0.0372	16.0422	25.3832	5.1871	0.5849	0.3365	0.6805	-0.2856
17.27	-9.7608	0.0897	-1.5788	-0.0090	-0.0233	-0.0373	16.0697	25.1445	5.2960	0.5850	0.3365	0.6805	-0.2856
17.28	-9.7525	0.0760	-1.5780	-0.0130	-0.0149	-0.0461	15.8717	25.0582	5.2992	0.5850	0.3364	0.6805	-0.2855
17.29	-9.7650	0.0719	-1.5757	-0.0116	-0.0151	-0.0457	15.9482	25.2740	5.4401	0.5850	0.3364	0.6805	-0.2855
17.3	-9.7669	0.0703	-1.5854	-0.0108	-0.0136	-0.0474	15.8517	25.1638	5.4939	0.5850	0.3363	0.6805	-0.2855
17.31	-9.7662	0.0701	-1.5816	-0.0100	-0.0146	-0.0453	15.8059	25.0789	5.5147	0.5851	0.3363	0.6806	-0.2855
17.32	-9.7767	0.0686	-1.5729	-0.0137	-0.0144	-0.0372	15.9227	25.2021	5.3624	0.5851	0.3362	0.6805	-0.2854
17.33	-9.7839	0.0676	-1.5802	-0.0120	-0.0212	-0.0343	15.6657	25.3305	5.3285	0.5851	0.3362	0.6805	-0.2854
17.34	-9.7818	0.0788	-1.5760	-0.0079	-0.0090	-0.0345	15.8393	25.3141	5.6056	0.5852	0.3363	0.6805	-0.2853
17.35	-9.7914	0.0784	-1.5767	-0.0126	-0.0100	-0.0363	16.1053	25.5880	5.5539	0.5851	0.3362	0.6805	-0.2853
17.36	-9.7773	0.0796	-1.5741	-0.0062	-0.0151	-0.0348	16.2902	25.3829	5.6998	0.5853	0.3363	0.6805	-0.2853
17.37	-9.7942	0.0818	-1.5849	-0.0075	-0.0133	-0.0346	16.0861	25.4496	5.6338	0.5852	0.3363	0.6805	-0.2852
17.38	-9.7875	0.0766	-1.5829	-0.0094	-0.0165	-0.0344	15.8873	25.3864	5.4169	0.5853	0.3363	0.6805	-0.2852
17.39	-9.7783	0.0826	-1.5714	-0.0081	-0.0119	-0.0374	15.5444	25.4245	5.2496	0.5853	0.3362	0.6804	-0.2851
17.4	-9.7883	0.0923	-1.5775	-0.0101	-0.0168	-0.0412	15.5198	25.4757	5.5671	0.5853	0.3362	0.6805	-0.2851
17.41	-9.7820	0.1056	-1.5776	-0.0074	-0.0124	-0.0339	15.6924	25.3445	5.5022	0.5854	0.3362	0.6805	-0.2851
17.42	-9.7885	0.1162	-1.5818	-0.0055	-0.0157	-0.0427	15.6737	25.5078	5.4587	0.5853	0.3362	0.6804	-0.2850
17.43	-9.7587	0.1074	-1.5696	0.0011	-0.0221	-0.0433	15.8169	25.2734	5.3748	0.5854	0.3362	0.6805	-0.2851
17.44	-9.7708	0.1185	-1.5601	-0.0068	-0.0219	-0.0409	16.0102	25.1857	5.3835	0.5854	0.3362	0.6804	-0.2851
17.45	-9.7673	0.1298	-1.5639	-0.0093	-0.0180	-0.0417	15.8831	25.0516	5.1303	0.5855	0.3362	0.6804	-0.2851
17.46	-9.7839	0.1423	-1.5731	-0.0069	-0.0126	-0.0473	15.8346	25.0230	5.0966	0.5854	0.3361	0.6804	-0.2850
17.47	-9.7884	0.1177	-1.5721	-0.0090	-0.0216	-0.0431	16.0350	25.1759	5.1169	0.5855	0.3361	0.6804	-0.2851
17.48	-9.7885	0.1365	-1.5679	-0.0109	-0.0227	-0.0401	15.8075	25.2389	5.2807	0.5856	0.3361	0.6804	-0.2850
17.49	-9.7950	0.1245	-1.5709	-0.0147	-0.0221	-0.0416	15.8554	25.4957	5.2696	0.5856	0.3360	0.6803	-0.2850
17.5	-9.7943	0.1248	-1.5588	-0.0153	-0.0258	-0.0449	15.8596	25.2948	5.4153	0.5857	0.3360	0.6804	-0.2850
17.51	-9.7602	0.1208	-1.5738	-0.0230	-0.0185	-0.0503	15.7899	25.0365	5.1842	0.5857	0.3359	0.6804	-0.2850
17.52	-9.7616	0.1041	-1.5697	-0.0326	-0.0167	-0.0468	15.8854	25.0847	5.1185	0.5858	0.3358	0.6804	-0.2849
17.53	-9.7602	0.0984	-1.5739	-0.0353	-0.0178	-0.0549	15.9498	25.2986	5.3374	0.5858	0.3356	0.6804	-0.2848
17.54	-9.7769	0.0790	-1.5734	-0.0347	-0.0147	-0.0537	15.8507	25.4420	5.2380	0.5859	0.3355	0.6805	-0.2847
17.55	-9.7825	0.0735	-1.5819	-0.0343	-0.0070	-0.0524	15.5876	25.4760	5.5373	0.5859	0.3354	0.6806	-0.2846
17.56	-9.7786	0.0700	-1.5756	-0.0364	-0.0112	-0.0523	15.6176	25.5197	5.4895	0.5860	0.3352	0.6807	-0.2846
17.57	-9.7955	0.0670	-1.5827	-0.0351	-0.0132	-0.0487	15.6576	25.2600	5.4682	0.5860	0.3351	0.6807	-0.2845
17.58	-9.7909	0.0606	-1.5773	-0.0352	-0.0148	-0.0528	16.0149	25.1268	5.4579	0.5861	0.3350	0.6808	-0.2844
17.59	-9.7801	0.0629	-1.5840	-0.0225	-0.0181	-0.0465	15.7643	25.4767	5.3416	0.5862	0.3349	0.6808	-0.2843
17.6	-9.7807	0.0673	-1.5844	-0.0140	-0.0143	-0.0531	15.6601	25.5005	5.3989	0.5861	0.3348	0.6807	-0.2843
17.61	-9.7753	0.0656	-1.5819	-0.0213	-0.0191	-0.0482	15.7923	25.3463	5.3555	0.5862	0.3347	0.6809	-0.2843
17.62	-9.7694	0.0540	-1.5749	-0.0091	-0.0197	-0.0404	15.9826	25.3270	5.2641	0.5862	0.3347	0.6808	-0.2843
17.63	-9.8139	0.0732	-1.5793	-0.0118	-0.0190	-0.0426	16.0236	25.1844	5.3135	0.5863	0.3347	0.6809	-0.2843
17.64	-9.7815	0.0508	-1.5859	-0.0132	-0.0173	-0.0485	15.8321	25.0069	5.2672	0.5863	0.3345	0.6808	-0.2842
17.65	-9.7999	0.0777	-1.5852	-0.0080	-0.0171	-0.0444	15.8799	25.1790	5.3412	0.5864	0.3345	0.6808	-0.2842
17.66	-9.7737	0.0760	-1.5825	-0.0101	-0.0221	-0.0452	15.8756	25.0822	5.3624	0.5864	0.3345	0.6808	-0.2842
17.67	-9.7633	0.0989	-1.5836	-0.0096	-0.0097	-0.0487	15.7969	25.2822	5.1719	0.5864	0.3344	0.6808	-0.2842
17.68	-9.7877	0.1047	-1.5864	-0.0069	-0.0107	-0.0453	15.6713	25.5282	5.3019	0.5865	0.3344	0.6809	-0.2842
17.69	-9.7734	0.0880	-1.5697	-0.0102	-0.0184	-0.0441	15.8460	25.4294	5.1295	0.5864	0.3344	0.6808	-0.2842
17.7	-9.8333	0.0950	-1.5598	-0.0088	-0.0133	-0.0464	15.9165	25.1253	5.0800	0.5865	0.3343	0.6809	-0.2842
17.71	-9.8435	0.0732	-1.5647	-0.0124	-0.0204	-0.0437	16.0840	25.1976	5.2104	0.5865	0.3342	0.6808	-0.2842
17.72	-9.8092	0.0742	-1.5615	-0.0181	-0.0212	-0.0514	15.8889	25.4774	5.4119	0.5866	0.3342	0.6808	-0.2842
17.73	-9.8027	0.0766	-1.5724	-0.0073	-0.0272	-0.0405	15.7404	25.4389	5.3627	0.5866	0.3341	0.6808	-0.2842
17.74	-9.7718	0.0606	-1.5533	-0.0105	-0.0145	-0.0333	15.8160	25.3563	5.3917	0.5867	0.3341	0.6808	-0.2841
17.75	-9.7610	0.0825	-1.5704	-0.0093	-0.0144	-0.0358	15.6559	25.5217	5.2664	0.5867	0.3341	0.6808	-0.2841
17.76	-9.7546	0.0985	-1.5734	-0.0118	-0.0134	-0.0338	15.7318	25.4263	5.5680	0.5867	0.3341	0.6808	-0.2840
17.77	-9.7549	0.1363	-1.5702	-0.0089	-0.0175	-0.0386	15.6039	25.1898	5.5210	0.5868	0.3341	0.6808	-0.2840
17.78	-9.7612	0.1186	-1.5831	-0.0095	-0.0156	-0.0355	15.6216	25.3043	5.3522	0.5868	0.3340	0.6807	-0.2839
17.79	-9.7489	0.1244	-1.5805	-0.0094	-0.0118	-0.0426	15.4493	25.4146	5.4037	0.5869	0.3341	0.6808	-0.2839
17.8	-9.7549	0.1128	-1.5758	-0.0063	-0.0157	-0.0446	15.6545	25.5283	5.3151	0.5868	0.3340	0.6808	-0.2839
17.81	-9.7506	0.1210	-1.5856	-0.0096	-0.0128	-0.0397	15.8962	25.3467	5.2767	0.5869	0.3340	0.6808	-0.2839
17.82	-9.7586	0.1223	-1.5812	-0.0075	-0.0147	-0.0423	15.9439	25.0955	5.2972	0.5869	0.3340	0.6807	-0.2838
17.83	-9.7883	0.1469	-1.5873	-0.0155	-0.0044	-0.0485	16.2166	25.1545	5.1723	0.5869	0.3339	0.6808	-0.2838
17.84	-9.7755	0.1266	-1.5916	-0.0150	-0.0093	-0.0510	16.0482	25.3003	5.4397	0.5869	0.3339	0.6809	-0.2838
17.85	-9.7995	0.1227	-1.5967	-0.0161	0.0027	-0.0476	16.4187	25.3124	5.5629	0.5868	0.3338	0.6809	-0.2837
17.86	-9.7990	0.1168	-1.6037	-0.0205	-0.0131	-0.0474	16.6010	25.3192	5.6933	0.5869	0.3338	0.6810	-0.2837
17.87	-9.8072	0.1184	-1.6028	-0.0310	-0.0168	-0.0496	16.1720	25.3274	5.4694	0.5869	0.3336	0.6810	-0.2836
17.88	-9.8282	0.1070	-1.6064	-0.0296	-0.0103	-0.0507	15.9094	25.1988	5.5688	0.5870	0.3335	0.6811	-0.2836
17.89	-9.8099	0.0770	-1.6070	-0.0317	-0.0229	-0.0439	15.7863	25.0653	5.5628	0.5870	0.3334	0.6810	-0.2834
17.9	-9.8109	0.0702	-1.6142	-0.0335	-0.0185	-0.0480	15.8511	25.1250	5.4812	0.5871	0.3333	0.6811	-0.2834
17.91	-9.7945	0.0685	-1.6005	-0.0344	-0.0154	-0.0525	15.8102	25.3510	5.3991	0.5872	0.3332	0.6812	-0.2833
17.92	-9.7967	0.0665	-1.6042	-0.0297	-0.0147	-0.0529	15.8473	25.3449	5.4494	0.5872	0.3330	0.6812	-0.2832
17.93	-9.7773	0.0744	-1.5939	-0.0295	-0.0178	-0.0528	15.8002	25.3372	5.4812	0.5873	0.3329	0.6813	-0.2832
17.94	-9.7864	0.0685	-1.5883	-0.0288	-0.0244	-0.0455	15.8881	25.3740	5.3276	0.5873	0.3328	0.6812	-0.2831
17.95	-9.8202	0.0736	-1.5841	-0.0259	-0.0242	-0.0555	15.8842	25.4753	5.1934	0.5875	0.3327	0.6813	-0.2831
17.96	-9.7833	0.0681	-1.5814	-0.0174	-0.0255	-0.0576	15.7033	25.3125	5.2789	0.5874	0.3325	0.6812	-0.2831
17.97	-9.7618	0.0548	-1.5814	-0.0154	-0.0269	-0.0570	15.8776	25.3739	5.2942	0.5875	0.3324	0.6813	-0.2831
17.98	-9.7971	0.0475	-1.5747	-0.0098	-0.0224	-0.0473	15.7639	25.4544	5.2776	0.5876	0.3324	0.6813	-0.2831
17.99	-9.7761	0.0388	-1.5586	-0.0092	-0.0287	-0.0394	15.7188	25.3838	5.2882	0.5876	0.3323	0.6812	-0.2831
18	-9.7580	0.0660	-1.5530	-0.0098	-0.0294	-0.0399	15.8418	25.0146	5.2902	0.5877	0.3323	0.6812	-0.2831
18.01	-9.7656	0.0917	-1.5531	-0.0097	-0.0271	-0.0383	15.9578	25.2918	5.4267	0.5878	0.3323	0.6812	-0.2831
18.02	-9.7735	0.0992	-1.5530	-0.0100	-0.0241	-0.0440	16.0529	25.3202	5.0771	0.5878	0.3322	0.6812	-0.2831
18.03	-9.7785	0.0889	-1.5567	-0.0093	-0.0195	-0.0474	15.8218	25.1402	5.2917	0.5878	0.3322	0.6811	-0.2830
18.04	-9.7673	0.0788	-1.5489	-0.0122	-0.0169	-0.0457	15.7108	25.1777	5.3953	0.5879	0.3321	0.6812	-0.2831
18.05	-9.7622	0.0908	-1.5480	-0.0107	-0.0190	-0.0450	15.9336	25.3294	5.2248	0.5879	0.3321	0.6811	-0.2830
18.06	-9.7672	0.0861	-1.5494	-0.0093	-0.0148	-0.0392	15.8344	25.3384	5.1008	0.5880	0.3321	0.6812	-0.2830
18.07	-9.7949	0.0834	-1.5476	-0.0093	-0.0178	-0.0398	15.8321	25.3562	5.1950	0.5880	0.3320	0.6811	-0.2830
18.08	-9.7875	0.0986	-1.5523	-0.0090	-0.0216	-0.0417	15.8087	25.5490	5.3181	0.5880	0.3320	0.6811	-0.2829
18.09	-9.7864	0.0837	-1.5531	-0.0096	-0.0235	-0.0359	15.8990	25.1292	5.2548	0.5881	0.3320	0.6811	-0.2829
18.1	-9.7701	0.0956	-1.5440	-0.0097	-0.0113	-0.0359	15.8644	25.3311	5.3932	0.5881	0.3320	0.6810	-0.2828
18.11	-9.7565	0.1103	-1.5493	-0.0075	-0.0155	-0.0357	15.5874	25.4685	5.3628	0.5882	0.3320	0.6811	-0.2828
18.12	-9.7685	0.1012	-1.5490	-0.0085	-0.0115	-0.0346	15.7173	25.3778	5.0832	0.5881	0.3320	0.6811	-0.2828
18.13	-9.7760	0.1115	-1.5484	-0.0084	-0.0086	-0.0414	15.7457	25.3180	5.1673	0.5882	0.3320	0.6812	-0.2828
18.14	-9.7961	0.1143	-1.5482	-0.0094	-0.0181	-0.0392	15.7335	25.4379	5.2957	0.5881	0.3320	0.6811	-0.2827
18.15	-9.7913	0.1130	-1.5487	-0.0065	-0.0111	-0.0421	15.8658	25.5533	5.4006	0.5882	0.3320	0.6811	-0.2827
18.16	-9.8042	0.1166	-1.5509	-0.0035	-0.0147	-0.0435	15.7709	25.2715	5.1515	0.5882	0.3320	0.6811	-0.2827
18.17	-9.7896	0.1271	-1.5499	-0.0070	-0.0167	-0.0448	15.7025	25.3098	5.3805	0.5882	0.3319	0.6811	-0.2827
18.18	-9.7969	0.1364	-1.5493	-0.0094	-0.0206	-0.0451	15.8806	25.4714	5.3652	0.5883	0.3319	0.6812	-0.2827
18.19	-9.7839	0.1443	-1.5440	-0.0106	-0.0143	-0.0491	15.8942	25.3882	5.4149	0.5882	0.3319	0.6811	-0.2826
18.2	-9.7806	0.1401	-1.5358	-0.0088	-0.0215	-0.0454	15.7869	25.0703	5.2520	0.5883	0.3318	0.6812	-0.2827
18.21	-9.7767	0.1405	-1.5503	-0.0080	-0.0183	-0.0520	15.9297	25.0991	5.0812	0.5883	0.3317	0.6811	-0.2826
18.22	-9.7578	0.1347	-1.5460	-0.0102	-0.0143	-0.0557	15.9127	25.0342	5.3462	0.5883	0.3317	0.6812	-0.2827
18.23	-9.7621	0.1340	-1.5463	-0.0196	-0.0163	-0.0610	15.9026	25.2036	5.2657	0.5883	0.3316	0.6812	-0.2827
18.24	-9.7644	0.1132	-1.5405	-0.0317	-0.0135	-0.0626	15.6509	25.2529	5.3163	0.5883	0.3314	0.6813	-0.2826
18.25	-9.7741	0.1082	-1.5434	-0.0311	-0.0140	-0.0568	15.6325	25.3727	5.0666	0.5884	0.3313	0.6814	-0.2826
18.26	-9.7781	0.0971	-1.5490	-0.0299	-0.0073	-0.0580	15.9484	25.5268	5.3936	0.5884	0.3312	0.6814	-0.2825
18.27	-9.7742	0.0913	-1.5481	-0.0356	-0.0085	-0.0635	15.8255	25.1910	5.3174	0.5884	0.3310	0.6815	-0.2824
18.28	-9.7935	0.0760	-1.5506	-0.0353	-0.0116	-0.0604	15.8550	25.3723	5.2618	0.5884	0.3308	0.6815	-0.2823
18.29	-9.7936	0.0816	-1.5547	-0.0350	-0.0045	-0.0580	15.7657	25.4248	5.3149	0.5884	0.3307	0.6817	-0.2823
18.3	-9.7927	0.0784	-1.5602	-0.0355	-0.0085	-0.0564	15.5001	25.1331	5.3873	0.5884	0.3306	0.6818	-0.2822
18.31	-9.7861	0.0541	-1.5467	-0.0330	-0.0130	-0.0580	15.8620	25.2914	5.1372	0.5885	0.3305	0.6819	-0.2821
18.32	-9.7719	0.0454	-1.5497	-0.0351	-0.0173	-0.0575	15.7333	25.5689	5.4376	0.5885	0.3303	0.6819	-0.2820
18.33	-9.7627	0.0439	-1.5483	-0.0353	-0.0101	-0.0562	15.5935	25.4685	5.1556	0.5885	0.3302	0.6820	-0.2820
18.34	-9.7517	0.0407	-1.5485	-0.0328	-0.0124	-0.0552	15.8015	25.4207	5.3704	0.5886	0.3300	0.6821	-0.2819
18.35	-9.7563	0.0379	-1.5546	-0.0334	-0.0102	-0.0504	16.1424	25.4364	5.5421	0.5886	0.3299	0.6821	-0.2818
18.36	-9.7646	0.0410	-1.5496	-0.0206	-0.0034	-0.0483	16.0647	25.4402	5.1980	0.5886	0.3299	0.6822	-0.2817
18.37	-9.7796	0.0375	-1.5525	-0.0172	-0.0117	-0.0510	16.2510	25.2543	5.3794	0.5886	0.3298	0.6822	-0.2817
18.38	-9.7822	0.0351	-1.5498	-0.0079	-0.0097	-0.0506	15.9804	25.1461	5.5519	0.5886	0.3298	0.6823	-0.2817
18.39	-9.7901	0.0400	-1.5539	-0.0080	-0.0094	-0.0472	15.9084	25.1626	5.1509	0.5885	0.3297	0.6823	-0.2817
18.4	-9.7668	0.0532	-1.5615	-0.0107	-0.0141	-0.0468	15.7883	25.1436	5.3918	0.5886	0.3297	0.6823	-0.2816
18.41	-9.7587	0.0626	-1.5509	-0.0058	-0.0069	-0.0478	15.7824	25.1309	5.3149	0.5886	0.3297	0.6823	-0.2816
18.42	-9.7862	0.0664	-1.5522	-0.0101	-0.0070	-0.0430	15.8660	25.2127	5.3768	0.5885	0.3296	0.6823	-0.2816
18.43	-9.7610	0.0641	-1.5498	-0.0113	-0.0029	-0.0431	15.8260	25.3539	5.3844	0.5886	0.3297	0.6825	-0.2816
18.44	-9.7874	0.0662	-1.5419	-0.0085	-0.0066	-0.0412	15.6956	24.9952	5.2786	0.5885	0.3296	0.6824	-0.2815
18.45	-9.8296	0.0588	-1.5476	-0.0171	-0.0164	-0.0457	15.6376	25.0038	5.2985	0.5886	0.3296	0.6825	-0.2815
18.46	-9.7942	0.0484	-1.5497	-0.0118	-0.0156	-0.0461	15.6799	25.1603	5.3882	0.5885	0.3295	0.6824	-0.2814
18.47	-9.7814	0.0439	-1.5517	-0.0109	-0.0105	-0.0508	15.5198	25.3576	5.4990	0.5886	0.3295	0.6825	-0.2814
18.48	-9.7790	0.0489	-1.5558	-0.0076	-0.0081	-0.0391	15.4853	25.4376	5.4687	0.5886	0.3295	0.6825	-0.2814
18.49	-9.7529	0.0449	-1.5623	-0.0103	-0.0153	-0.0338	15.7582	25.3694	5.4740	0.5886	0.3295	0.6825	-0.2813
18.5	-9.7552	0.0725	-1.5632	-0.0082	-0.0054	-0.0353	15.7470	25.4595	5.4914	0.5886	0.3296	0.6825	-0.2813
18.51	-9.7557	0.0948	-1.5671	-0.0110	-0.0010	-0.0367	15.7674	25.5722	5.4335	0.5886	0.3296	0.6826	-0.2812
18.52	-9.7542	0.0956	-1.5781	-0.0075	0.0038	-0.0439	15.9077	25.4757	5.3669	0.5886	0.3296	0.6826	-0.2811
18.53	-9.7647	0.1058	-1.5829	-0.0118	0.0086	-0.0477	15.6373	25.4955	5.3802	0.5884	0.3295	0.6826	-0.2811
18.54	-9.7602	0.1097	-1.5858	-0.0087	0.0048	-0.0451	15.4702	25.3079	5.5099	0.5884	0.3296	0.6828	-0.2810
18.55	-9.7738	0.1072	-1.5931	-0.0106	0.0091	-0.0493	15.7906	25.4199	5.5906	0.5883	0.3295	0.6829	-0.2810
