time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6207	-0.0807	-1.2759	0.0026	-0.0095	0.0081	46.8328	-3.1556	5.8620	0.4871	-0.5104	0.5524	0.4440
1.84	-9.6300	-0.0717	-1.2695	0.0080	-0.0085	0.0100	46.7287	-3.1685	5.7935	0.4870	-0.5104	0.5524	0.4440
1.85	-9.6386	-0.0661	-1.2755	0.0136	-0.0140	0.0065	46.6849	-3.1466	5.8772	0.4871	-0.5104	0.5524	0.4440
1.86	-9.6203	-0.0632	-1.2770	0.0014	-0.0070	0.0074	46.7000	-3.1864	5.9240	0.4870	-0.5104	0.5524	0.4439
1.87	-9.6306	-0.0633	-1.2672	0.0011	-0.0054	0.0093	46.6857	-3.0027	5.9771	0.4870	-0.5104	0.5524	0.4440
1.88	-9.6283	-0.0606	-1.2729	0.0042	-0.0085	0.0079	46.7057	-3.0576	5.8480	0.4870	-0.5104	0.5524	0.4439
1.89	-9.6279	-0.0559	-1.2716	0.0070	-0.0068	0.0114	46.6340	-3.0230	6.0069	0.4870	-0.5104	0.5524	0.4439
1.9	-9.6274	-0.0612	-1.2728	0.0013	-0.0049	0.0091	46.4872	-2.8950	5.8553	0.4871	-0.5105	0.5525	0.4439
1.91	-9.6233	-0.0589	-1.2820	0.0050	-0.0057	0.0067	46.7547	-3.0453	5.9485	0.4870	-0.5105	0.5524	0.4439
1.92	-9.6228	-0.0647	-1.2743	0.0023	-0.0051	0.0053	47.0865	-2.9095	6.2432	0.4870	-0.5105	0.5525	0.4439
1.93	-9.6282	-0.0603	-1.2813	0.0010	-0.0087	0.0089	46.7935	-2.9014	6.2665	0.4869	-0.5105	0.5524	0.4438
1.94	-9.6364	-0.0667	-1.2749	0.0078	-0.0158	0.0140	46.8690	-2.9772	6.0468	0.4870	-0.5105	0.5525	0.4439
1.95	-9.6374	-0.0799	-1.2765	0.0046	-0.0146	0.0135	46.7028	-3.0977	5.9999	0.4870	-0.5105	0.5525	0.4439
1.96	-9.6338	-0.0814	-1.2787	0.0129	-0.0158	0.0091	46.7353	-3.1367	5.8860	0.4870	-0.5104	0.5525	0.4439
1.97	-9.6358	-0.0784	-1.2820	0.0053	-0.0113	0.0153	46.8638	-3.2598	6.0537	0.4870	-0.5105	0.5525	0.4439
1.98	-9.6410	-0.0793	-1.2715	0.0047	-0.0146	0.0123	46.7228	-3.1908	6.1952	0.4870	-0.5104	0.5525	0.4439
1.99	-9.6410	-0.0758	-1.2825	0.0129	-0.0065	0.0114	46.7512	-3.1138	6.0031	0.4870	-0.5104	0.5525	0.4439
2	-9.6256	-0.0812	-1.2866	0.0110	-0.0121	0.0135	46.4810	-2.8742	5.9745	0.4870	-0.5103	0.5525	0.4438
2.01	-9.6315	-0.0690	-1.2835	0.0031	-0.0154	0.0095	46.5384	-3.0462	6.0401	0.4871	-0.5104	0.5526	0.4439
2.02	-9.6278	-0.0704	-1.2881	0.0085	-0.0075	0.0113	46.4921	-3.0282	6.0456	0.4870	-0.5104	0.5525	0.4438
2.03	-9.6293	-0.0742	-1.2779	0.0078	-0.0056	0.0154	46.8363	-3.0107	6.0313	0.4870	-0.5104	0.5526	0.4438
2.04	-9.6366	-0.0733	-1.2844	0.0083	-0.0132	0.0152	46.8302	-3.1961	6.2345	0.4870	-0.5103	0.5526	0.4438
2.05	-9.6308	-0.0821	-1.2836	0.0096	-0.0073	0.0065	46.6260	-2.8638	5.9921	0.4870	-0.5103	0.5526	0.4438
2.06	-9.6299	-0.0844	-1.2884	0.0044	-0.0078	0.0104	46.5345	-3.0242	5.8523	0.4870	-0.5103	0.5526	0.4438
2.07	-9.6256	-0.0716	-1.2934	0.0092	-0.0096	0.0052	46.5595	-3.0961	6.0952	0.4870	-0.5103	0.5526	0.4437
2.08	-9.6366	-0.0702	-1.2823	0.0088	-0.0055	0.0048	46.8110	-3.0418	6.0905	0.4871	-0.5104	0.5527	0.4437
2.09	-9.6368	-0.0798	-1.2853	0.0060	-0.0078	0.0098	46.6972	-3.1028	6.2387	0.4870	-0.5104	0.5527	0.4437
2.1	-9.6334	-0.0651	-1.2800	0.0068	-0.0149	0.0124	46.6566	-3.1988	6.0322	0.4871	-0.5104	0.5527	0.4437
2.11	-9.6346	-0.0594	-1.2798	0.0094	-0.0036	0.0091	46.7756	-2.9433	5.8987	0.4870	-0.5103	0.5527	0.4437
2.12	-9.6282	-0.0616	-1.2867	0.0076	-0.0122	0.0072	46.7366	-3.0254	6.0247	0.4871	-0.5103	0.5527	0.4437
2.13	-9.6362	-0.0677	-1.2744	0.0085	-0.0138	0.0179	46.8151	-3.0590	5.8139	0.4871	-0.5103	0.5527	0.4437
2.14	-9.6354	-0.0703	-1.2728	0.0209	-0.0163	0.0109	46.8545	-3.1445	5.9010	0.4871	-0.5102	0.5527	0.4436
2.15	-9.6313	-0.0697	-1.2763	0.0118	-0.0152	0.0102	46.8272	-3.0500	6.0384	0.4872	-0.5103	0.5528	0.4437
2.16	-9.6279	-0.0676	-1.2759	0.0077	-0.0100	0.0135	46.8494	-2.9615	6.0924	0.4872	-0.5102	0.5528	0.4436
2.17	-9.6310	-0.0660	-1.2698	0.0059	-0.0105	0.0142	46.8034	-3.1912	5.8941	0.4872	-0.5102	0.5528	0.4437
2.18	-9.6295	-0.0684	-1.2714	0.0050	-0.0169	0.0105	46.5799	-3.0278	6.0028	0.4871	-0.5101	0.5527	0.4436
2.19	-9.6281	-0.0574	-1.2705	0.0067	-0.0159	0.0075	46.5906	-3.1301	6.2211	0.4872	-0.5102	0.5528	0.4437
2.2	-9.6299	-0.0581	-1.2712	0.0164	-0.0086	0.0123	46.7618	-3.0872	6.1329	0.4872	-0.5101	0.5528	0.4436
2.21	-9.6247	-0.0577	-1.2705	0.0054	-0.0087	0.0135	46.6850	-3.1386	5.9980	0.4872	-0.5101	0.5528	0.4436
2.22	-9.6366	-0.0669	-1.2713	0.0093	-0.0113	0.0120	46.6733	-3.0579	6.0083	0.4872	-0.5101	0.5529	0.4436
2.23	-9.6328	-0.0634	-1.2714	0.0168	-0.0083	0.0102	46.7931	-2.9686	5.9848	0.4872	-0.5101	0.5529	0.4436
2.24	-9.6198	-0.0643	-1.2804	0.0081	-0.0152	0.0055	46.7028	-2.9609	6.0534	0.4873	-0.5101	0.5529	0.4436
2.25	-9.6283	-0.0665	-1.2736	0.0176	-0.0177	0.0073	46.5776	-3.1649	6.1758	0.4873	-0.5100	0.5528	0.4435
2.26	-9.6354	-0.0622	-1.2810	0.0067	-0.0093	0.0094	46.6003	-3.0296	6.2971	0.4873	-0.5100	0.5529	0.4435
2.27	-9.6282	-0.0661	-1.2789	0.0084	-0.0108	0.0033	46.4208	-3.0094	6.1950	0.4873	-0.5100	0.5529	0.4435
2.28	-9.6374	-0.0680	-1.2818	0.0019	-0.0101	0.0082	46.5069	-3.1160	6.1715	0.4874	-0.5100	0.5529	0.4435
2.29	-9.6300	-0.0684	-1.2791	0.0104	-0.0132	0.0083	46.4992	-2.9546	6.1587	0.4874	-0.5100	0.5529	0.4435
2.3	-9.6313	-0.0749	-1.2829	0.0066	-0.0168	0.0065	46.6666	-3.0192	6.0872	0.4874	-0.5100	0.5529	0.4435
2.31	-9.6348	-0.0828	-1.2885	0.0103	-0.0172	0.0139	46.7860	-3.0929	6.2331	0.4874	-0.5100	0.5529	0.4435
2.32	-9.6387	-0.0768	-1.2847	0.0154	-0.0167	0.0171	46.7329	-3.0295	6.0606	0.4874	-0.5099	0.5529	0.4434
2.33	-9.6370	-0.0726	-1.2922	0.0165	-0.0135	0.0183	46.7664	-3.2126	6.2212	0.4875	-0.5099	0.5530	0.4435
2.34	-9.6298	-0.0682	-1.2902	0.0171	-0.0133	0.0127	46.7482	-2.9024	5.9700	0.4875	-0.5098	0.5530	0.4434
2.35	-9.6351	-0.0691	-1.2901	0.0106	-0.0111	0.0131	46.7734	-3.2740	5.8857	0.4876	-0.5098	0.5531	0.4435
2.36	-9.6407	-0.0639	-1.2873	0.0119	-0.0173	0.0136	46.7429	-3.3268	6.0323	0.4875	-0.5097	0.5530	0.4434
2.37	-9.6308	-0.0703	-1.2804	0.0185	-0.0122	0.0087	46.8854	-3.0064	5.9906	0.4876	-0.5097	0.5531	0.4434
2.38	-9.6255	-0.0674	-1.2786	0.0164	-0.0097	0.0098	46.9106	-3.0443	6.2109	0.4876	-0.5097	0.5531	0.4434
2.39	-9.6297	-0.0748	-1.2884	0.0091	-0.0133	0.0140	46.6477	-2.9455	6.0179	0.4876	-0.5096	0.5531	0.4433
2.4	-9.6272	-0.0783	-1.2856	0.0206	-0.0126	0.0074	46.7907	-3.0898	5.8844	0.4877	-0.5096	0.5532	0.4434
2.41	-9.6205	-0.0782	-1.2753	0.0103	-0.0121	0.0104	46.8587	-3.3268	6.1037	0.4877	-0.5096	0.5531	0.4433
2.42	-9.6249	-0.0756	-1.2883	0.0062	-0.0117	0.0142	47.0086	-3.1952	6.2847	0.4877	-0.5096	0.5532	0.4433
2.43	-9.6201	-0.0782	-1.2825	0.0024	-0.0087	0.0060	46.8993	-3.0484	6.2589	0.4877	-0.5095	0.5531	0.4433
2.44	-9.6318	-0.0777	-1.2714	0.0065	-0.0055	0.0098	46.7938	-2.9085	6.2234	0.4877	-0.5096	0.5532	0.4433
2.45	-9.6192	-0.0857	-1.2747	0.0041	-0.0080	0.0039	46.5688	-2.9721	6.1121	0.4877	-0.5096	0.5532	0.4433
2.46	-9.6252	-0.0808	-1.2825	-0.0014	-0.0135	0.0075	46.3017	-3.1138	6.1621	0.4877	-0.5096	0.5531	0.4433
2.47	-9.6246	-0.0750	-1.2821	0.0055	-0.0060	0.0044	46.7220	-2.7608	6.0114	0.4877	-0.5096	0.5532	0.4433
2.48	-9.6178	-0.0682	-1.2722	0.0017	-0.0083	0.0066	46.6570	-2.9653	6.1425	0.4877	-0.5096	0.5531	0.4433
2.49	-9.6246	-0.0732	-1.2755	-0.0001	-0.0123	0.0076	46.6301	-2.9674	6.0338	0.4877	-0.5097	0.5531	0.4433
2.5	-9.6278	-0.0764	-1.2786	0.0072	-0.0133	0.0102	46.6036	-2.9735	5.9370	0.4876	-0.5096	0.5531	0.4432
2.51	-9.6248	-0.0732	-1.2722	0.0023	-0.0089	0.0058	46.7733	-3.3469	6.1073	0.4877	-0.5097	0.5531	0.4433
2.52	-9.6301	-0.0848	-1.2742	0.0064	-0.0099	0.0115	46.8750	-3.1736	6.2189	0.4877	-0.5096	0.5531	0.4433
2.53	-9.6276	-0.0837	-1.2808	0.0011	-0.0139	0.0126	46.9345	-3.1850	5.9437	0.4877	-0.5097	0.5531	0.4433
2.54	-9.6200	-0.0883	-1.2790	0.0034	-0.0127	0.0136	46.9662	-3.1526	5.7687	0.4877	-0.5096	0.5531	0.4433
2.55	-9.6241	-0.0771	-1.2735	0.0119	-0.0109	0.0086	46.7248	-3.1033	6.0827	0.4877	-0.5096	0.5531	0.4433
2.56	-9.6196	-0.0679	-1.2817	0.0011	-0.0055	0.0057	46.6853	-3.4075	6.0244	0.4877	-0.5096	0.5531	0.4433
2.57	-9.6179	-0.0664	-1.2743	0.0003	-0.0080	0.0078	46.8158	-3.1519	5.8844	0.4876	-0.5096	0.5531	0.4432
2.58	-9.6369	-0.0627	-1.2699	0.0032	-0.0132	0.0136	46.6609	-3.2040	5.8986	0.4877	-0.5097	0.5532	0.4433
2.59	-9.6336	-0.0533	-1.2736	0.0087	-0.0136	0.0116	46.6866	-3.2631	6.0317	0.4877	-0.5096	0.5531	0.4433
2.6	-9.6355	-0.0595	-1.2779	0.0075	-0.0100	0.0123	46.8590	-3.0467	5.8796	0.4877	-0.5096	0.5532	0.4433
2.61	-9.6212	-0.0662	-1.2771	-0.0045	-0.0054	0.0018	46.6645	-2.8088	5.9753	0.4876	-0.5096	0.5531	0.4432
2.62	-9.6338	-0.0646	-1.2893	0.0013	-0.0062	0.0080	46.7452	-3.0082	6.0838	0.4876	-0.5097	0.5531	0.4433
2.63	-9.6360	-0.0620	-1.2850	0.0013	-0.0054	0.0029	46.8169	-3.1213	5.8738	0.4876	-0.5097	0.5531	0.4432
2.64	-9.6317	-0.0631	-1.2941	-0.0022	-0.0079	0.0041	46.7152	-3.0842	5.9748	0.4876	-0.5097	0.5531	0.4432
2.65	-9.6353	-0.0649	-1.2811	0.0012	-0.0062	0.0062	46.7006	-3.0955	5.9796	0.4876	-0.5098	0.5532	0.4433
2.66	-9.6257	-0.0735	-1.2866	0.0036	-0.0060	0.0015	46.6038	-3.1164	6.1193	0.4876	-0.5098	0.5531	0.4432
2.67	-9.6229	-0.0748	-1.2915	-0.0006	-0.0067	0.0079	46.6565	-3.2584	5.9311	0.4876	-0.5099	0.5531	0.4432
2.68	-9.6255	-0.0757	-1.2833	0.0015	-0.0095	0.0081	46.5435	-3.2794	5.8568	0.4875	-0.5098	0.5530	0.4432
2.69	-9.6297	-0.0815	-1.2832	0.0004	-0.0136	0.0075	46.5486	-3.1322	6.0414	0.4876	-0.5099	0.5531	0.4432
2.7	-9.6402	-0.0799	-1.2955	0.0084	-0.0078	0.0052	46.7290	-3.2645	5.8697	0.4876	-0.5099	0.5531	0.4432
2.71	-9.6339	-0.0614	-1.2888	0.0085	-0.0157	0.0101	46.8967	-3.1681	5.7663	0.4876	-0.5098	0.5531	0.4432
2.72	-9.6345	-0.0601	-1.2869	0.0045	-0.0072	0.0093	46.8586	-3.2798	5.9381	0.4876	-0.5099	0.5531	0.4432
2.73	-9.6307	-0.0647	-1.2904	0.0046	-0.0097	0.0059	46.7799	-3.3334	5.9921	0.4876	-0.5099	0.5531	0.4432
2.74	-9.6377	-0.0691	-1.2888	0.0014	-0.0128	0.0079	46.9805	-3.2183	5.9844	0.4876	-0.5099	0.5531	0.4432
2.75	-9.6291	-0.0643	-1.2800	0.0002	-0.0103	0.0092	46.8557	-3.2820	6.0499	0.4875	-0.5098	0.5530	0.4431
2.76	-9.6346	-0.0666	-1.2758	0.0054	-0.0101	0.0100	46.7881	-3.2366	6.1208	0.4876	-0.5099	0.5531	0.4432
2.77	-9.6376	-0.0757	-1.2708	0.0019	-0.0133	0.0075	46.9122	-3.2855	5.9632	0.4876	-0.5099	0.5530	0.4432
2.78	-9.6267	-0.0787	-1.2598	0.0049	-0.0167	0.0118	46.7998	-3.1816	5.8737	0.4876	-0.5099	0.5531	0.4432
2.79	-9.6354	-0.0793	-1.2626	0.0014	-0.0123	0.0057	46.7811	-3.0994	5.9675	0.4876	-0.5099	0.5530	0.4432
2.8	-9.6239	-0.0668	-1.2598	-0.0014	-0.0066	0.0015	46.6936	-3.0605	6.0457	0.4876	-0.5099	0.5530	0.4432
2.81	-9.6298	-0.0695	-1.2731	0.0003	-0.0076	0.0073	46.7077	-3.0249	6.1552	0.4876	-0.5100	0.5530	0.4432
2.82	-9.6341	-0.0737	-1.2635	-0.0050	-0.0092	0.0090	46.7196	-3.2249	5.9376	0.4875	-0.5099	0.5529	0.4432
2.83	-9.6310	-0.0638	-1.2742	-0.0015	-0.0064	0.0065	46.5970	-2.9482	6.0980	0.4876	-0.5100	0.5530	0.4432
2.84	-9.6253	-0.0782	-1.2666	-0.0006	-0.0059	0.0099	46.6776	-2.9595	6.0275	0.4875	-0.5100	0.5530	0.4432
2.85	-9.6187	-0.0638	-1.2677	0.0043	-0.0052	0.0036	46.7240	-3.0567	5.8767	0.4875	-0.5101	0.5530	0.4432
2.86	-9.6236	-0.0654	-1.2707	0.0049	-0.0031	0.0053	46.7132	-2.8873	5.9801	0.4875	-0.5100	0.5529	0.4431
2.87	-9.6225	-0.0592	-1.2788	0.0043	-0.0143	0.0079	46.6821	-3.0980	6.0816	0.4875	-0.5101	0.5530	0.4432
2.88	-9.6383	-0.0651	-1.2765	0.0006	-0.0133	0.0137	46.6245	-3.2142	6.0687	0.4875	-0.5101	0.5530	0.4432
2.89	-9.6343	-0.0796	-1.2851	0.0012	-0.0127	0.0096	46.8818	-3.4349	6.0257	0.4875	-0.5100	0.5529	0.4432
2.9	-9.6317	-0.0722	-1.2800	0.0023	-0.0118	0.0101	46.9679	-3.3929	5.7640	0.4875	-0.5101	0.5530	0.4433
2.91	-9.6319	-0.0807	-1.2847	-0.0016	-0.0080	0.0078	46.8342	-3.3563	5.8757	0.4875	-0.5101	0.5529	0.4432
2.92	-9.6324	-0.0779	-1.2850	-0.0027	-0.0084	0.0038	47.1661	-3.2174	6.1429	0.4875	-0.5102	0.5529	0.4433
2.93	-9.6355	-0.0819	-1.2905	0.0069	-0.0094	0.0144	47.2067	-3.0761	6.2670	0.4874	-0.5101	0.5528	0.4432
2.94	-9.6303	-0.0777	-1.2925	0.0118	-0.0115	0.0167	46.9402	-3.0192	6.1696	0.4874	-0.5101	0.5529	0.4433
2.95	-9.6352	-0.0585	-1.2856	0.0127	-0.0078	0.0072	46.7471	-3.0483	6.0172	0.4874	-0.5101	0.5529	0.4432
2.96	-9.6350	-0.0720	-1.2835	0.0073	-0.0083	0.0127	46.6700	-3.1306	5.8813	0.4874	-0.5101	0.5530	0.4432
2.97	-9.6342	-0.0653	-1.2840	0.0095	-0.0138	0.0141	46.8135	-2.9438	6.0294	0.4874	-0.5101	0.5530	0.4432
2.98	-9.6306	-0.0578	-1.2915	0.0027	-0.0108	0.0135	46.6159	-3.1454	6.0838	0.4874	-0.5101	0.5530	0.4432
2.99	-9.6257	-0.0630	-1.2944	0.0042	-0.0078	0.0144	46.6536	-3.1313	5.9290	0.4874	-0.5101	0.5530	0.4433
3	-9.6306	-0.0719	-1.2977	0.0058	-0.0102	0.0140	46.7882	-2.8626	6.2100	0.4873	-0.5100	0.5530	0.4432
3.01	-9.6291	-0.0764	-1.2848	0.0032	-0.0092	0.0092	46.6555	-3.1441	6.0266	0.4874	-0.5101	0.5531	0.4433
3.02	-9.6230	-0.0699	-1.2832	0.0060	-0.0079	0.0136	46.7461	-2.9626	6.0312	0.4873	-0.5100	0.5530	0.4433
3.03	-9.6270	-0.0694	-1.2799	0.0056	-0.0107	0.0076	46.7810	-3.1298	6.1163	0.4874	-0.5100	0.5531	0.4433
3.04	-9.6279	-0.0779	-1.2783	0.0016	-0.0117	0.0135	46.7716	-3.1582	6.0718	0.4873	-0.5100	0.5530	0.4433
3.05	-9.6270	-0.0737	-1.2777	0.0008	-0.0136	0.0144	46.6449	-2.9338	6.1000	0.4873	-0.5100	0.5531	0.4433
3.06	-9.6332	-0.0680	-1.2727	-0.0008	-0.0189	0.0141	46.6066	-3.0205	6.0387	0.4873	-0.5100	0.5531	0.4434
3.07	-9.6447	-0.0606	-1.2697	0.0073	-0.0178	0.0168	46.9498	-2.9487	5.8953	0.4873	-0.5099	0.5530	0.4434
3.08	-9.6348	-0.0661	-1.2735	0.0102	-0.0132	0.0173	46.9350	-3.1083	5.9350	0.4874	-0.5099	0.5531	0.4434
3.09	-9.6314	-0.0769	-1.2749	0.0041	-0.0154	0.0135	46.8052	-3.0110	6.0254	0.4873	-0.5099	0.5531	0.4434
3.1	-9.6342	-0.0802	-1.2759	0.0174	-0.0158	0.0124	46.9466	-3.2139	5.9833	0.4874	-0.5099	0.5531	0.4434
3.11	-9.6265	-0.0744	-1.2747	0.0071	-0.0159	0.0155	46.9217	-3.2386	6.1126	0.4874	-0.5098	0.5531	0.4434
3.12	-9.6282	-0.0860	-1.2760	0.0034	-0.0130	0.0154	46.7393	-3.0173	6.0693	0.4874	-0.5098	0.5531	0.4435
3.13	-9.6255	-0.0770	-1.2734	0.0129	-0.0111	0.0148	46.7805	-3.0974	5.9478	0.4874	-0.5098	0.5532	0.4435
3.14	-9.6273	-0.0797	-1.2754	0.0117	-0.0085	0.0156	46.8185	-3.0392	6.1242	0.4873	-0.5097	0.5532	0.4434
3.15	-9.6349	-0.0761	-1.2792	0.0054	-0.0096	0.0133	46.9790	-3.0938	5.9489	0.4874	-0.5097	0.5533	0.4435
3.16	-9.6396	-0.0783	-1.2839	0.0062	-0.0135	0.0128	46.8830	-3.1434	6.1002	0.4874	-0.5097	0.5532	0.4434
3.17	-9.6343	-0.0604	-1.2874	0.0033	-0.0062	0.0121	46.8252	-3.1969	5.9612	0.4874	-0.5097	0.5533	0.4435
3.18	-9.6339	-0.0679	-1.2799	0.0041	-0.0025	0.0054	46.5768	-3.3442	5.8941	0.4873	-0.5097	0.5532	0.4434
3.19	-9.6409	-0.0755	-1.2865	0.0124	-0.0098	0.0131	46.6589	-2.9888	6.1260	0.4873	-0.5097	0.5533	0.4434
3.2	-9.6276	-0.0622	-1.2873	0.0032	-0.0081	0.0104	46.8084	-2.9879	6.0921	0.4873	-0.5097	0.5533	0.4434
3.21	-9.6271	-0.0778	-1.2913	0.0081	-0.0078	0.0092	46.7449	-2.9839	6.2913	0.4873	-0.5097	0.5533	0.4434
3.22	-9.6310	-0.0747	-1.2965	0.0019	-0.0100	0.0115	46.7799	-2.9854	6.1531	0.4873	-0.5097	0.5533	0.4434
3.23	-9.6256	-0.0833	-1.2918	0.0129	-0.0094	0.0106	46.7621	-2.9877	6.0448	0.4873	-0.5097	0.5533	0.4434
3.24	-9.6359	-0.0734	-1.2833	0.0087	-0.0084	0.0127	46.5953	-2.9766	5.9416	0.4873	-0.5097	0.5534	0.4434
3.25	-9.6368	-0.0674	-1.2858	0.0076	-0.0083	0.0105	46.7129	-3.0644	5.7919	0.4873	-0.5096	0.5533	0.4433
3.26	-9.6341	-0.0648	-1.2764	0.0118	-0.0125	0.0126	46.6604	-3.0792	5.9726	0.4873	-0.5096	0.5534	0.4434
3.27	-9.6404	-0.0652	-1.2748	0.0019	-0.0144	0.0145	46.7884	-3.0501	6.2754	0.4873	-0.5096	0.5534	0.4434
3.28	-9.6318	-0.0547	-1.2968	0.0082	-0.0107	0.0065	47.0844	-3.1204	6.0060	0.4873	-0.5096	0.5534	0.4434
3.29	-9.6306	-0.0544	-1.2868	0.0001	-0.0099	0.0163	46.8033	-3.2536	5.9157	0.4873	-0.5096	0.5534	0.4434
3.3	-9.6381	-0.0611	-1.2894	0.0020	-0.0111	0.0176	46.8961	-3.0918	6.1524	0.4873	-0.5096	0.5534	0.4434
3.31	-9.6387	-0.0713	-1.2859	-0.0028	-0.0132	0.0113	46.7514	-3.0582	6.0082	0.4873	-0.5096	0.5534	0.4435
3.32	-9.6283	-0.0812	-1.2751	0.0100	-0.0062	0.0163	46.5818	-3.0776	5.9967	0.4872	-0.5095	0.5534	0.4434
3.33	-9.6370	-0.0770	-1.2804	0.0085	-0.0131	0.0158	46.7277	-3.0617	5.8966	0.4873	-0.5096	0.5535	0.4435
3.34	-9.6354	-0.0842	-1.2688	0.0074	-0.0146	0.0186	46.8078	-3.0758	6.0750	0.4872	-0.5095	0.5535	0.4435
3.35	-9.6329	-0.0795	-1.2799	0.0058	-0.0099	0.0111	46.9031	-3.0448	6.0918	0.4873	-0.5095	0.5535	0.4435
3.36	-9.6321	-0.0783	-1.2884	0.0054	-0.0075	0.0115	46.6498	-3.1705	6.0928	0.4872	-0.5094	0.5535	0.4435
3.37	-9.6357	-0.0758	-1.2867	0.0102	-0.0048	0.0089	46.7330	-3.1288	6.0729	0.4872	-0.5095	0.5535	0.4435
3.38	-9.6293	-0.0717	-1.2907	0.0155	-0.0080	0.0119	46.7784	-3.2048	5.9561	0.4872	-0.5094	0.5536	0.4434
3.39	-9.6310	-0.0646	-1.2906	0.0026	-0.0083	0.0088	46.7894	-3.2495	6.1188	0.4872	-0.5094	0.5536	0.4434
3.4	-9.6334	-0.0687	-1.2919	0.0055	-0.0148	0.0094	46.6477	-3.1372	5.9645	0.4873	-0.5095	0.5536	0.4435
3.41	-9.6434	-0.0705	-1.2910	0.0068	-0.0133	0.0083	46.7987	-3.1437	6.0535	0.4872	-0.5094	0.5536	0.4434
3.42	-9.6292	-0.0692	-1.2793	0.0051	-0.0065	0.0131	47.2278	-2.9543	6.1049	0.4873	-0.5095	0.5536	0.4434
3.43	-9.6262	-0.0768	-1.2727	-0.0000	-0.0127	0.0086	47.0642	-3.0681	6.0938	0.4872	-0.5094	0.5535	0.4434
3.44	-9.6406	-0.0679	-1.2652	0.0124	-0.0127	0.0103	47.0124	-3.0450	6.1210	0.4873	-0.5094	0.5536	0.4434
3.45	-9.6370	-0.0719	-1.2683	0.0055	-0.0145	0.0106	46.8430	-3.1239	5.9498	0.4873	-0.5094	0.5536	0.4434
3.46	-9.6251	-0.0614	-1.2483	0.0119	-0.0091	0.0107	46.7228	-3.0853	6.2753	0.4873	-0.5094	0.5536	0.4434
3.47	-9.6326	-0.0632	-1.2608	0.0044	-0.0127	0.0096	46.8931	-3.1789	6.0325	0.4873	-0.5094	0.5536	0.4434
3.48	-9.6372	-0.0580	-1.2789	0.0039	-0.0100	0.0098	46.8022	-3.1373	5.8470	0.4873	-0.5094	0.5536	0.4434
3.49	-9.6301	-0.0501	-1.2660	0.0072	-0.0073	0.0074	46.7593	-3.2368	5.9550	0.4873	-0.5094	0.5537	0.4434
3.5	-9.6341	-0.0526	-1.2756	-0.0009	-0.0082	0.0104	46.7600	-3.1787	6.0894	0.4872	-0.5093	0.5536	0.4434
3.51	-9.6277	-0.0495	-1.2694	0.0016	-0.0137	0.0059	46.7747	-3.1468	5.9372	0.4873	-0.5094	0.5536	0.4434
3.52	-9.6231	-0.0480	-1.2741	0.0016	-0.0092	0.0100	46.8876	-3.1706	6.0563	0.4872	-0.5094	0.5536	0.4434
3.53	-9.6331	-0.0500	-1.2818	0.0115	-0.0070	0.0116	46.7568	-2.8970	6.0101	0.4872	-0.5094	0.5537	0.4434
3.54	-9.6346	-0.0501	-1.2778	0.0027	-0.0038	0.0067	46.7811	-2.9417	5.8588	0.4872	-0.5094	0.5536	0.4434
3.55	-9.6405	-0.0446	-1.2812	-0.0050	-0.0142	0.0079	46.6216	-2.9758	6.0261	0.4872	-0.5094	0.5536	0.4434
3.56	-9.6338	-0.0496	-1.2891	0.0051	-0.0071	0.0045	46.6180	-2.9349	6.1044	0.4872	-0.5095	0.5536	0.4434
3.57	-9.6158	-0.0636	-1.2805	0.0024	-0.0056	0.0074	46.4962	-3.1101	6.2506	0.4872	-0.5094	0.5536	0.4433
3.58	-9.6194	-0.0694	-1.2700	-0.0007	-0.0115	0.0045	46.6433	-3.0780	6.2271	0.4872	-0.5095	0.5536	0.4434
3.59	-9.6229	-0.0742	-1.2832	0.0005	-0.0061	0.0078	46.6509	-3.0799	6.2573	0.4872	-0.5095	0.5536	0.4434
3.6	-9.6327	-0.0824	-1.2895	-0.0002	-0.0084	0.0047	46.5807	-3.1064	6.1711	0.4872	-0.5096	0.5536	0.4434
3.61	-9.6402	-0.0941	-1.2888	0.0008	0.0011	0.0072	46.6096	-2.9795	6.1228	0.4871	-0.5096	0.5536	0.4433
3.62	-9.6355	-0.0978	-1.2831	0.0001	-0.0089	0.0095	46.4859	-2.9368	6.2900	0.4871	-0.5096	0.5536	0.4433
3.63	-9.6348	-0.0969	-1.2766	0.0099	-0.0131	0.0126	46.5514	-3.3707	6.1525	0.4871	-0.5096	0.5536	0.4433
3.64	-9.6292	-0.0910	-1.2859	-0.0004	-0.0096	0.0103	46.7532	-3.2311	6.1923	0.4871	-0.5096	0.5536	0.4433
3.65	-9.6364	-0.0817	-1.2927	-0.0000	-0.0138	0.0052	46.8608	-3.2640	6.0028	0.4871	-0.5097	0.5536	0.4434
3.66	-9.6377	-0.0789	-1.2885	0.0025	-0.0084	0.0080	46.8503	-3.3291	6.0749	0.4871	-0.5096	0.5536	0.4434
3.67	-9.6429	-0.0788	-1.2867	0.0010	-0.0079	0.0074	46.7979	-3.1431	6.1321	0.4871	-0.5097	0.5536	0.4434
