time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.8047	-0.3605	-1.3480	0.0000	-0.0187	-0.0396	18.0530	30.2668	-7.0928	0.6126	0.2498	0.7095	-0.2431
1.82	-9.7922	-0.3507	-1.3486	0.0003	-0.0163	-0.0464	18.0657	30.2564	-7.2075	0.6126	0.2498	0.7094	-0.2432
1.83	-9.8192	-0.3656	-1.3562	-0.0047	-0.0159	-0.0501	18.0521	30.3459	-7.2241	0.6126	0.2499	0.7094	-0.2432
1.84	-9.8385	-0.3649	-1.3511	-0.0071	-0.0182	-0.0487	18.0655	30.3586	-7.2715	0.6126	0.2498	0.7093	-0.2432
1.85	-9.8186	-0.3655	-1.3531	0.0072	-0.0184	-0.0476	18.1578	30.3784	-7.1525	0.6126	0.2499	0.7093	-0.2433
1.86	-9.8186	-0.3656	-1.3428	0.0040	-0.0203	-0.0399	17.9915	30.4781	-6.9099	0.6126	0.2500	0.7092	-0.2433
1.87	-9.8159	-0.3653	-1.3437	-0.0044	-0.0275	-0.0409	18.2454	30.4309	-7.2668	0.6127	0.2500	0.7091	-0.2433
1.88	-9.8282	-0.3649	-1.3332	0.0028	-0.0268	-0.0411	18.1407	30.4675	-7.2242	0.6128	0.2501	0.7091	-0.2434
1.89	-9.8232	-0.3539	-1.3306	0.0039	-0.0250	-0.0420	18.2908	30.2892	-7.3736	0.6128	0.2502	0.7090	-0.2434
1.9	-9.8281	-0.3533	-1.3322	-0.0112	-0.0249	-0.0457	18.3459	30.2977	-7.4850	0.6129	0.2502	0.7090	-0.2434
1.91	-9.8369	-0.3569	-1.3339	-0.0059	-0.0282	-0.0422	18.3148	30.5539	-7.5445	0.6128	0.2502	0.7088	-0.2434
1.92	-9.8249	-0.3631	-1.3196	-0.0054	-0.0275	-0.0403	18.2408	30.5299	-7.2603	0.6130	0.2502	0.7088	-0.2435
1.93	-9.8468	-0.3645	-1.3159	-0.0073	-0.0197	-0.0420	18.2068	30.2286	-7.0660	0.6130	0.2503	0.7088	-0.2435
1.94	-9.8443	-0.3588	-1.2983	-0.0043	-0.0287	-0.0385	18.0589	30.4271	-7.0213	0.6131	0.2503	0.7087	-0.2435
1.95	-9.8514	-0.3593	-1.3037	0.0006	-0.0260	-0.0412	18.0542	30.5493	-7.2600	0.6131	0.2504	0.7086	-0.2435
1.96	-9.8444	-0.3481	-1.2972	-0.0062	-0.0237	-0.0426	18.0736	30.4185	-7.3649	0.6131	0.2504	0.7085	-0.2435
1.97	-9.8353	-0.3474	-1.2985	-0.0073	-0.0261	-0.0379	18.0321	30.4565	-7.4643	0.6132	0.2504	0.7085	-0.2435
1.98	-9.8480	-0.3419	-1.2940	0.0036	-0.0235	-0.0430	18.1586	30.4515	-7.3114	0.6132	0.2505	0.7084	-0.2435
1.99	-9.8395	-0.3272	-1.2943	0.0043	-0.0276	-0.0414	18.2312	30.3353	-7.2433	0.6133	0.2506	0.7084	-0.2436
2	-9.8159	-0.3280	-1.2916	0.0012	-0.0224	-0.0528	17.9834	30.2602	-7.3378	0.6133	0.2506	0.7083	-0.2437
2.01	-9.7950	-0.3197	-1.2809	0.0072	-0.0170	-0.0473	18.1730	30.4981	-7.0692	0.6134	0.2507	0.7083	-0.2438
2.02	-9.8116	-0.3164	-1.2858	0.0029	-0.0240	-0.0480	18.0459	30.3185	-7.0116	0.6133	0.2507	0.7081	-0.2438
2.03	-9.7892	-0.3117	-1.2800	0.0006	-0.0214	-0.0511	18.1833	30.3062	-7.2416	0.6134	0.2507	0.7081	-0.2439
2.04	-9.8058	-0.3188	-1.2659	0.0004	-0.0157	-0.0429	18.0982	30.5274	-7.3144	0.6134	0.2508	0.7081	-0.2439
2.05	-9.8110	-0.3200	-1.2625	-0.0053	-0.0227	-0.0476	18.0082	30.2649	-7.1703	0.6134	0.2508	0.7080	-0.2439
2.06	-9.8109	-0.3213	-1.2679	-0.0124	-0.0241	-0.0551	18.3146	30.2618	-7.4863	0.6135	0.2508	0.7081	-0.2440
2.07	-9.8069	-0.3264	-1.2643	-0.0097	-0.0201	-0.0548	18.2685	30.3030	-7.4880	0.6135	0.2507	0.7080	-0.2440
2.08	-9.8087	-0.3305	-1.2705	-0.0120	-0.0154	-0.0506	18.0395	30.1793	-7.3230	0.6135	0.2507	0.7080	-0.2440
2.09	-9.8186	-0.3275	-1.2666	-0.0159	-0.0134	-0.0484	18.0623	30.2753	-7.3227	0.6135	0.2507	0.7079	-0.2440
2.1	-9.8110	-0.3394	-1.2648	-0.0226	-0.0090	-0.0487	18.0630	30.3629	-7.3278	0.6135	0.2507	0.7080	-0.2440
2.11	-9.8378	-0.3484	-1.2773	-0.0262	-0.0186	-0.0546	17.8778	30.4045	-7.3288	0.6136	0.2506	0.7080	-0.2440
2.12	-9.8316	-0.3543	-1.2874	-0.0231	-0.0119	-0.0570	18.2480	30.4553	-7.3267	0.6136	0.2506	0.7080	-0.2439
2.13	-9.8304	-0.3620	-1.2859	-0.0267	-0.0102	-0.0590	18.2170	30.5533	-7.3365	0.6136	0.2505	0.7080	-0.2439
2.14	-9.8560	-0.3772	-1.2818	-0.0272	-0.0150	-0.0617	18.0463	30.2394	-7.1711	0.6136	0.2504	0.7080	-0.2439
2.15	-9.8594	-0.3786	-1.2903	-0.0203	-0.0058	-0.0636	18.6545	30.4131	-7.1288	0.6136	0.2503	0.7081	-0.2439
2.16	-9.8906	-0.3890	-1.2933	-0.0281	-0.0082	-0.0552	18.8100	30.4660	-7.1402	0.6135	0.2502	0.7080	-0.2439
2.17	-9.8260	-0.3842	-1.2775	-0.0208	-0.0199	-0.0585	18.4379	30.4606	-7.2560	0.6136	0.2502	0.7081	-0.2439
2.18	-9.8423	-0.3731	-1.2804	-0.0201	-0.0181	-0.0578	17.9986	30.4732	-7.1951	0.6136	0.2501	0.7081	-0.2439
2.19	-9.8549	-0.3577	-1.2841	-0.0210	-0.0146	-0.0610	17.9264	30.4281	-7.1593	0.6137	0.2501	0.7081	-0.2439
2.2	-9.7995	-0.3807	-1.2661	-0.0239	-0.0228	-0.0629	18.2229	30.2838	-7.3197	0.6137	0.2500	0.7081	-0.2440
2.21	-9.8647	-0.3725	-1.2656	-0.0143	-0.0159	-0.0593	17.9636	30.3459	-7.3572	0.6137	0.2499	0.7081	-0.2440
2.22	-9.8561	-0.3927	-1.2578	-0.0331	-0.0226	-0.0653	17.7059	30.3662	-7.2436	0.6138	0.2498	0.7081	-0.2440
2.23	-9.8883	-0.3861	-1.2511	-0.0223	-0.0251	-0.0590	18.0694	30.2535	-7.3759	0.6138	0.2497	0.7080	-0.2440
2.24	-9.8775	-0.4020	-1.2527	-0.0175	-0.0304	-0.0589	18.4037	30.3606	-7.3814	0.6139	0.2496	0.7081	-0.2441
2.25	-9.8495	-0.4102	-1.2494	-0.0155	-0.0262	-0.0553	18.2792	30.3652	-7.3486	0.6139	0.2496	0.7080	-0.2441
2.26	-9.8493	-0.4169	-1.2598	-0.0247	-0.0246	-0.0511	18.2415	30.2420	-7.4527	0.6140	0.2495	0.7080	-0.2441
2.27	-9.8292	-0.3920	-1.2491	-0.0131	-0.0215	-0.0452	18.2533	30.0894	-7.4628	0.6140	0.2495	0.7079	-0.2441
2.28	-9.8108	-0.3767	-1.2591	-0.0156	-0.0228	-0.0489	18.2518	30.3127	-7.3467	0.6141	0.2495	0.7079	-0.2441
2.29	-9.8012	-0.3490	-1.2640	-0.0134	-0.0204	-0.0567	18.2373	30.3784	-7.1889	0.6141	0.2494	0.7079	-0.2441
2.3	-9.8224	-0.3482	-1.2690	-0.0135	-0.0156	-0.0658	17.9711	30.2594	-7.2605	0.6141	0.2494	0.7078	-0.2441
2.31	-9.8176	-0.3420	-1.2809	-0.0177	-0.0201	-0.0624	17.9876	30.3417	-7.3968	0.6142	0.2493	0.7079	-0.2442
2.32	-9.8343	-0.3478	-1.2692	-0.0229	-0.0234	-0.0639	18.2660	30.2638	-7.2147	0.6142	0.2492	0.7078	-0.2442
2.33	-9.8358	-0.3314	-1.2749	-0.0230	-0.0213	-0.0727	18.1950	30.4003	-7.1512	0.6142	0.2491	0.7079	-0.2443
2.34	-9.8312	-0.3271	-1.2695	-0.0246	-0.0223	-0.0703	18.0615	30.3766	-7.3872	0.6142	0.2489	0.7078	-0.2443
2.35	-9.8122	-0.3263	-1.2710	-0.0317	-0.0301	-0.0678	18.0715	30.3147	-7.4815	0.6143	0.2488	0.7078	-0.2443
2.36	-9.7931	-0.3363	-1.2713	-0.0348	-0.0264	-0.0734	17.9209	30.7606	-7.2943	0.6144	0.2486	0.7078	-0.2444
2.37	-9.8052	-0.3292	-1.2706	-0.0438	-0.0269	-0.0778	18.1663	30.6769	-7.2848	0.6144	0.2484	0.7078	-0.2444
2.38	-9.7896	-0.3336	-1.2663	-0.0434	-0.0258	-0.0835	18.1700	30.5425	-7.3798	0.6145	0.2482	0.7079	-0.2444
2.39	-9.7818	-0.3544	-1.2640	-0.0385	-0.0137	-0.0778	17.8912	30.4645	-7.3941	0.6145	0.2480	0.7079	-0.2444
2.4	-9.8094	-0.3599	-1.2696	-0.0462	-0.0106	-0.0810	17.9382	30.4839	-7.3220	0.6145	0.2478	0.7080	-0.2444
2.41	-9.8229	-0.3691	-1.2655	-0.0513	-0.0155	-0.0806	18.1093	30.4812	-7.1854	0.6145	0.2475	0.7080	-0.2443
2.42	-9.8488	-0.4070	-1.2627	-0.0541	-0.0158	-0.0716	17.9251	30.4749	-7.1847	0.6146	0.2473	0.7082	-0.2443
2.43	-9.8567	-0.4047	-1.2684	-0.0587	-0.0167	-0.0764	18.0928	30.3317	-7.2161	0.6146	0.2471	0.7082	-0.2442
2.44	-9.8446	-0.4237	-1.2823	-0.0614	-0.0142	-0.0849	18.2024	30.2774	-7.0890	0.6147	0.2468	0.7083	-0.2441
2.45	-9.8096	-0.4219	-1.2744	-0.0589	-0.0166	-0.0838	18.0526	30.4316	-7.1963	0.6147	0.2465	0.7084	-0.2441
2.46	-9.8688	-0.4275	-1.2699	-0.0537	-0.0158	-0.0757	18.0756	30.2104	-7.4372	0.6147	0.2463	0.7084	-0.2440
2.47	-9.8867	-0.4369	-1.2786	-0.0565	-0.0176	-0.0824	18.0884	30.3143	-7.2936	0.6148	0.2460	0.7085	-0.2440
2.48	-9.8440	-0.4542	-1.2659	-0.0550	-0.0200	-0.0810	17.9791	30.5070	-7.2171	0.6148	0.2458	0.7085	-0.2439
2.49	-9.8661	-0.4713	-1.2636	-0.0554	-0.0315	-0.0776	18.0974	30.4742	-7.0462	0.6149	0.2455	0.7086	-0.2439
2.5	-9.8546	-0.4718	-1.2579	-0.0388	-0.0342	-0.0685	18.1883	30.4705	-7.1856	0.6150	0.2453	0.7086	-0.2439
2.51	-9.8363	-0.4780	-1.2613	-0.0369	-0.0357	-0.0654	17.8918	30.3106	-7.1159	0.6151	0.2452	0.7086	-0.2440
2.52	-9.8096	-0.4588	-1.2455	-0.0414	-0.0343	-0.0670	17.8255	30.7199	-7.1057	0.6152	0.2450	0.7085	-0.2439
2.53	-9.8061	-0.4522	-1.2534	-0.0350	-0.0274	-0.0723	17.8794	30.6979	-7.2078	0.6153	0.2448	0.7085	-0.2439
2.54	-9.8140	-0.4654	-1.2591	-0.0391	-0.0228	-0.0775	17.7939	30.5078	-7.2399	0.6153	0.2446	0.7086	-0.2439
2.55	-9.8075	-0.4658	-1.2478	-0.0365	-0.0238	-0.0764	17.7962	30.6565	-7.3226	0.6153	0.2444	0.7086	-0.2439
2.56	-9.8168	-0.4753	-1.2491	-0.0406	-0.0197	-0.0801	17.8474	30.7637	-7.1726	0.6154	0.2442	0.7087	-0.2440
2.57	-9.8217	-0.4748	-1.2437	-0.0388	-0.0156	-0.0695	17.8586	30.7159	-7.2132	0.6154	0.2440	0.7087	-0.2440
2.58	-9.8334	-0.4739	-1.2518	-0.0377	-0.0206	-0.0627	17.8525	30.8291	-7.1964	0.6155	0.2439	0.7087	-0.2439
2.59	-9.8337	-0.4679	-1.2491	-0.0395	-0.0207	-0.0608	17.9263	30.7506	-7.1967	0.6155	0.2437	0.7087	-0.2439
2.6	-9.8373	-0.4728	-1.2470	-0.0396	-0.0303	-0.0597	17.7708	30.6248	-7.3243	0.6156	0.2436	0.7087	-0.2438
2.61	-9.8435	-0.4774	-1.2471	-0.0357	-0.0288	-0.0579	18.0177	30.6628	-7.4177	0.6157	0.2435	0.7087	-0.2438
2.62	-9.8426	-0.4881	-1.2547	-0.0370	-0.0246	-0.0543	18.1959	30.3689	-7.2893	0.6157	0.2434	0.7086	-0.2438
2.63	-9.8439	-0.4927	-1.2549	-0.0388	-0.0231	-0.0552	17.9434	30.4187	-7.1814	0.6158	0.2432	0.7087	-0.2437
2.64	-9.8546	-0.4964	-1.2595	-0.0363	-0.0235	-0.0580	18.0370	30.4724	-7.1858	0.6159	0.2431	0.7087	-0.2437
2.65	-9.8418	-0.5107	-1.2447	-0.0360	-0.0321	-0.0518	18.3095	30.5725	-7.0008	0.6160	0.2430	0.7087	-0.2436
2.66	-9.8416	-0.5053	-1.2384	-0.0389	-0.0266	-0.0421	18.4707	30.8746	-7.0265	0.6160	0.2429	0.7085	-0.2435
2.67	-9.8271	-0.5087	-1.2467	-0.0328	-0.0294	-0.0494	18.1928	30.7348	-7.0341	0.6162	0.2428	0.7086	-0.2435
2.68	-9.8135	-0.5074	-1.2226	-0.0372	-0.0310	-0.0482	17.9298	30.5631	-7.0391	0.6163	0.2427	0.7085	-0.2434
2.69	-9.8130	-0.5013	-1.2301	-0.0297	-0.0279	-0.0457	17.8330	30.7440	-7.2956	0.6164	0.2427	0.7085	-0.2434
2.7	-9.8064	-0.4986	-1.2256	-0.0193	-0.0343	-0.0466	18.0383	30.6912	-7.1237	0.6165	0.2426	0.7084	-0.2434
2.71	-9.8269	-0.4925	-1.2230	-0.0265	-0.0222	-0.0487	17.7401	30.7577	-7.1948	0.6165	0.2425	0.7084	-0.2434
2.72	-9.8168	-0.4895	-1.2189	-0.0287	-0.0222	-0.0467	17.6127	30.7570	-7.2865	0.6166	0.2425	0.7084	-0.2433
2.73	-9.8111	-0.4875	-1.2200	-0.0218	-0.0231	-0.0476	17.8299	30.6807	-7.1522	0.6166	0.2424	0.7083	-0.2433
2.74	-9.8225	-0.4769	-1.2134	-0.0196	-0.0184	-0.0489	17.6833	30.7252	-7.1534	0.6167	0.2424	0.7084	-0.2433
2.75	-9.8235	-0.4693	-1.2017	-0.0137	-0.0245	-0.0446	17.6893	30.6989	-7.1726	0.6167	0.2424	0.7083	-0.2433
2.76	-9.8206	-0.4598	-1.2023	-0.0095	-0.0240	-0.0531	17.5461	30.7139	-7.1019	0.6168	0.2424	0.7083	-0.2434
2.77	-9.8088	-0.4587	-1.2012	-0.0107	-0.0200	-0.0508	17.9185	30.7138	-6.9418	0.6168	0.2423	0.7082	-0.2434
2.78	-9.8055	-0.4526	-1.2121	-0.0111	-0.0171	-0.0475	17.9894	30.5834	-7.1233	0.6169	0.2423	0.7082	-0.2434
2.79	-9.8156	-0.4636	-1.1978	-0.0125	-0.0227	-0.0401	17.7460	30.6879	-7.3574	0.6169	0.2423	0.7081	-0.2434
2.8	-9.8182	-0.4575	-1.1962	-0.0117	-0.0109	-0.0454	17.6652	30.7102	-7.2626	0.6169	0.2423	0.7081	-0.2434
2.81	-9.8282	-0.4576	-1.2000	-0.0136	-0.0182	-0.0509	17.9339	30.7181	-7.2297	0.6170	0.2424	0.7082	-0.2434
2.82	-9.8272	-0.4604	-1.2166	-0.0117	-0.0151	-0.0493	17.8438	30.6800	-7.2862	0.6169	0.2423	0.7081	-0.2434
2.83	-9.8289	-0.4704	-1.2166	-0.0155	-0.0121	-0.0541	17.9646	30.5773	-7.3857	0.6170	0.2423	0.7081	-0.2435
2.84	-9.8420	-0.4801	-1.2217	-0.0139	-0.0109	-0.0495	17.9814	30.7445	-7.1407	0.6169	0.2423	0.7080	-0.2434
2.85	-9.8320	-0.4747	-1.2194	-0.0133	-0.0145	-0.0457	17.7417	30.5547	-7.1548	0.6170	0.2423	0.7081	-0.2435
2.86	-9.8460	-0.4744	-1.2193	-0.0153	-0.0183	-0.0485	18.0161	30.7489	-7.1609	0.6170	0.2422	0.7081	-0.2435
2.87	-9.8421	-0.4729	-1.2245	-0.0118	-0.0148	-0.0475	17.8088	30.7683	-7.1519	0.6170	0.2422	0.7080	-0.2435
2.88	-9.8495	-0.4792	-1.2245	-0.0098	-0.0220	-0.0425	17.7752	30.5623	-7.1666	0.6171	0.2423	0.7080	-0.2435
2.89	-9.8558	-0.4789	-1.2259	-0.0112	-0.0237	-0.0477	17.9468	30.5681	-7.1288	0.6171	0.2422	0.7079	-0.2435
2.9	-9.8499	-0.4841	-1.2249	-0.0121	-0.0161	-0.0587	17.7561	30.8555	-7.2327	0.6171	0.2422	0.7080	-0.2436
2.91	-9.8512	-0.4825	-1.2223	-0.0129	-0.0158	-0.0530	17.5806	30.5854	-7.2621	0.6171	0.2421	0.7079	-0.2436
2.92	-9.8669	-0.4923	-1.2238	-0.0106	-0.0143	-0.0524	17.8558	30.7629	-7.1335	0.6172	0.2421	0.7079	-0.2436
2.93	-9.8503	-0.4884	-1.2227	-0.0091	-0.0137	-0.0520	17.8916	30.6114	-7.1661	0.6171	0.2421	0.7079	-0.2437
2.94	-9.8330	-0.4807	-1.2222	-0.0096	-0.0196	-0.0472	17.8723	30.4854	-7.1447	0.6172	0.2421	0.7079	-0.2437
2.95	-9.8209	-0.4692	-1.2162	-0.0092	-0.0120	-0.0513	17.9000	30.6544	-7.1609	0.6172	0.2421	0.7078	-0.2437
2.96	-9.8386	-0.4725	-1.2102	-0.0076	-0.0128	-0.0544	17.7248	30.7197	-7.1504	0.6172	0.2421	0.7079	-0.2438
2.97	-9.8452	-0.4731	-1.2075	-0.0040	-0.0191	-0.0531	17.7234	30.6951	-6.9622	0.6172	0.2421	0.7078	-0.2438
2.98	-9.8371	-0.4910	-1.1879	-0.0076	-0.0285	-0.0474	17.6032	30.7919	-7.0565	0.6172	0.2420	0.7077	-0.2439
2.99	-9.8858	-0.4985	-1.2030	-0.0015	-0.0178	-0.0517	17.6404	30.7076	-7.1812	0.6173	0.2421	0.7078	-0.2440
3	-9.8919	-0.4971	-1.1924	-0.0038	-0.0270	-0.0536	17.8607	30.5406	-7.3025	0.6173	0.2421	0.7077	-0.2440
3.01	-9.8687	-0.5036	-1.1901	-0.0035	-0.0290	-0.0553	17.9596	30.5560	-7.3634	0.6174	0.2420	0.7077	-0.2441
3.02	-9.8676	-0.5059	-1.1927	0.0063	-0.0283	-0.0492	17.9701	30.4196	-7.2297	0.6174	0.2420	0.7075	-0.2442
3.03	-9.8371	-0.5055	-1.1831	0.0021	-0.0328	-0.0447	17.9820	30.3718	-7.2404	0.6175	0.2421	0.7074	-0.2443
3.04	-9.8069	-0.4862	-1.1688	0.0064	-0.0311	-0.0407	17.5410	30.6655	-7.2562	0.6175	0.2421	0.7074	-0.2444
3.05	-9.7788	-0.4580	-1.1812	0.0100	-0.0190	-0.0377	17.6569	30.8205	-7.2413	0.6175	0.2422	0.7072	-0.2444
3.06	-9.7632	-0.4397	-1.1787	0.0051	-0.0201	-0.0356	17.9349	30.6670	-7.2678	0.6176	0.2423	0.7073	-0.2445
3.07	-9.7715	-0.4433	-1.1794	0.0072	-0.0221	-0.0423	17.7191	30.5059	-7.3511	0.6176	0.2423	0.7071	-0.2445
3.08	-9.7843	-0.4477	-1.1806	0.0080	-0.0054	-0.0419	17.9021	30.7468	-7.3526	0.6176	0.2424	0.7072	-0.2446
3.09	-9.7944	-0.4482	-1.1880	0.0023	-0.0072	-0.0453	17.7997	30.5917	-7.2397	0.6175	0.2425	0.7071	-0.2446
3.1	-9.8100	-0.4513	-1.2002	0.0020	-0.0096	-0.0496	17.5461	30.8641	-7.2667	0.6175	0.2425	0.7071	-0.2447
3.11	-9.8269	-0.4353	-1.1864	0.0024	-0.0131	-0.0443	17.7286	30.7055	-7.2069	0.6175	0.2426	0.7071	-0.2448
3.12	-9.8255	-0.4299	-1.1989	0.0064	0.0016	-0.0442	17.8508	30.7814	-7.1156	0.6174	0.2426	0.7071	-0.2448
3.13	-9.8190	-0.4322	-1.2020	0.0008	-0.0081	-0.0468	17.5563	30.8094	-7.3054	0.6174	0.2427	0.7071	-0.2449
3.14	-9.8132	-0.4269	-1.2106	-0.0043	-0.0001	-0.0490	17.6861	30.6501	-7.0390	0.6174	0.2427	0.7071	-0.2449
3.15	-9.8213	-0.4271	-1.2113	-0.0011	0.0060	-0.0532	18.1218	30.8327	-6.9605	0.6173	0.2427	0.7072	-0.2450
3.16	-9.8297	-0.4329	-1.2113	0.0023	0.0027	-0.0523	18.2593	31.0232	-6.9601	0.6172	0.2427	0.7071	-0.2450
3.17	-9.8438	-0.4424	-1.2218	-0.0045	0.0056	-0.0569	18.1240	30.6553	-7.2050	0.6172	0.2428	0.7072	-0.2451
3.18	-9.8475	-0.4520	-1.2217	-0.0041	0.0025	-0.0489	18.0283	30.5247	-7.1712	0.6171	0.2428	0.7072	-0.2451
3.19	-9.8552	-0.4543	-1.2266	-0.0059	0.0006	-0.0466	17.8539	30.3554	-7.2660	0.6170	0.2428	0.7073	-0.2451
3.2	-9.8586	-0.4512	-1.2301	-0.0102	0.0002	-0.0439	17.8942	30.4076	-7.1751	0.6170	0.2428	0.7073	-0.2451
3.21	-9.8416	-0.4536	-1.2482	-0.0096	0.0026	-0.0470	17.8559	30.6732	-7.0691	0.6169	0.2429	0.7073	-0.2451
3.22	-9.8203	-0.4547	-1.2345	-0.0114	-0.0002	-0.0495	17.7406	30.4513	-7.0832	0.6169	0.2429	0.7074	-0.2451
3.23	-9.8585	-0.4452	-1.2294	-0.0017	0.0095	-0.0455	17.9122	30.3805	-7.1689	0.6168	0.2429	0.7074	-0.2451
3.24	-9.8325	-0.4364	-1.2299	-0.0073	-0.0050	-0.0589	17.6342	30.5420	-7.1833	0.6168	0.2429	0.7075	-0.2452
3.25	-9.8171	-0.4524	-1.2290	-0.0047	0.0008	-0.0584	17.6425	30.7551	-7.2095	0.6167	0.2429	0.7075	-0.2452
3.26	-9.8532	-0.4679	-1.2246	0.0018	-0.0039	-0.0595	17.7363	30.7574	-7.3482	0.6167	0.2429	0.7076	-0.2453
3.27	-9.8521	-0.4733	-1.2191	-0.0056	-0.0042	-0.0495	17.6711	30.8562	-7.0399	0.6166	0.2429	0.7075	-0.2454
3.28	-9.8510	-0.4649	-1.2184	-0.0059	-0.0073	-0.0502	17.7432	30.7372	-7.1616	0.6166	0.2429	0.7075	-0.2454
3.29	-9.8412	-0.4452	-1.2243	-0.0074	-0.0026	-0.0490	17.6014	30.9760	-7.3385	0.6165	0.2429	0.7076	-0.2454
3.3	-9.8363	-0.4340	-1.2202	-0.0087	-0.0047	-0.0558	17.4023	30.7712	-7.1847	0.6165	0.2429	0.7075	-0.2455
3.31	-9.8348	-0.4503	-1.2252	-0.0067	-0.0093	-0.0547	17.5465	30.6629	-7.1687	0.6165	0.2429	0.7076	-0.2455
3.32	-9.8178	-0.4561	-1.2293	-0.0101	0.0013	-0.0583	17.6592	30.6664	-7.3883	0.6164	0.2429	0.7076	-0.2456
3.33	-9.8260	-0.4645	-1.2285	-0.0111	-0.0032	-0.0559	17.7320	30.7277	-7.4634	0.6164	0.2429	0.7077	-0.2456
3.34	-9.8172	-0.4640	-1.2312	-0.0162	0.0004	-0.0529	17.6046	30.8658	-7.1416	0.6163	0.2428	0.7077	-0.2456
3.35	-9.8318	-0.4732	-1.2309	-0.0110	-0.0050	-0.0529	17.4975	30.7397	-7.1084	0.6163	0.2428	0.7078	-0.2456
3.36	-9.8488	-0.4849	-1.2360	-0.0096	-0.0014	-0.0470	17.7393	30.7614	-7.2449	0.6163	0.2428	0.7078	-0.2456
3.37	-9.8463	-0.4814	-1.2337	-0.0083	-0.0103	-0.0484	17.8649	30.4903	-7.3542	0.6162	0.2428	0.7078	-0.2456
3.38	-9.8428	-0.4843	-1.2245	-0.0107	-0.0034	-0.0434	18.0016	30.5078	-7.4761	0.6162	0.2428	0.7078	-0.2457
3.39	-9.8526	-0.4766	-1.2335	-0.0097	0.0007	-0.0468	17.9017	30.3526	-7.1584	0.6162	0.2428	0.7078	-0.2456
3.4	-9.8558	-0.4756	-1.2332	-0.0073	-0.0009	-0.0435	17.7174	30.3387	-7.2452	0.6162	0.2429	0.7079	-0.2457
3.41	-9.8535	-0.4708	-1.2380	-0.0096	-0.0116	-0.0460	17.9284	30.6208	-7.2953	0.6161	0.2429	0.7078	-0.2456
3.42	-9.8584	-0.4746	-1.2369	-0.0095	-0.0081	-0.0477	17.7144	30.5597	-7.1446	0.6161	0.2429	0.7079	-0.2457
3.43	-9.8512	-0.4718	-1.2251	-0.0063	-0.0130	-0.0459	17.5947	30.4836	-7.0563	0.6161	0.2429	0.7078	-0.2457
3.44	-9.8396	-0.4694	-1.2303	-0.0065	-0.0213	-0.0460	17.8466	30.5075	-7.1730	0.6162	0.2429	0.7078	-0.2457
3.45	-9.8445	-0.4703	-1.2255	-0.0079	-0.0114	-0.0444	17.5569	30.4993	-7.1882	0.6161	0.2429	0.7078	-0.2458
3.46	-9.8346	-0.4649	-1.2236	-0.0099	-0.0085	-0.0492	17.6700	30.4930	-7.1762	0.6161	0.2429	0.7078	-0.2458
3.47	-9.8153	-0.4612	-1.2046	-0.0039	-0.0140	-0.0534	17.6706	30.7335	-7.1913	0.6161	0.2429	0.7078	-0.2458
3.48	-9.8346	-0.4568	-1.2105	-0.0019	-0.0107	-0.0508	17.4996	30.7738	-7.1773	0.6160	0.2429	0.7077	-0.2459
3.49	-9.8333	-0.4427	-1.2138	-0.0054	-0.0121	-0.0455	17.6317	30.7590	-7.3058	0.6161	0.2429	0.7078	-0.2459
3.5	-9.8199	-0.4453	-1.2016	-0.0060	-0.0093	-0.0554	17.7666	30.7662	-7.3997	0.6160	0.2429	0.7078	-0.2460
3.51	-9.8198	-0.4449	-1.2005	-0.0099	-0.0042	-0.0452	17.7964	31.0072	-7.0720	0.6161	0.2429	0.7079	-0.2460
3.52	-9.8220	-0.4591	-1.2058	-0.0042	-0.0042	-0.0496	17.8018	30.6135	-7.2126	0.6160	0.2429	0.7078	-0.2460
3.53	-9.8242	-0.4567	-1.2166	-0.0071	-0.0020	-0.0554	17.7525	30.7617	-7.2562	0.6159	0.2429	0.7079	-0.2460
3.54	-9.8125	-0.4611	-1.2176	-0.0111	-0.0020	-0.0528	17.5287	30.8153	-7.1996	0.6159	0.2429	0.7079	-0.2461
3.55	-9.8220	-0.4661	-1.2203	-0.0095	-0.0042	-0.0460	17.7965	30.4544	-7.3887	0.6158	0.2429	0.7079	-0.2460
3.56	-9.8387	-0.4641	-1.2148	-0.0102	-0.0046	-0.0503	17.8834	30.5243	-7.3574	0.6159	0.2429	0.7080	-0.2461
3.57	-9.8327	-0.4615	-1.2169	-0.0096	-0.0024	-0.0537	18.0256	30.3469	-7.3512	0.6158	0.2428	0.7080	-0.2461
3.58	-9.8360	-0.4669	-1.2138	-0.0100	-0.0009	-0.0469	17.8255	30.5507	-7.1609	0.6158	0.2429	0.7081	-0.2461
3.59	-9.8347	-0.4650	-1.2102	-0.0095	-0.0134	-0.0462	17.6973	30.6988	-7.2831	0.6157	0.2428	0.7080	-0.2461
3.6	-9.8346	-0.4675	-1.2119	-0.0146	-0.0072	-0.0509	17.5635	30.6479	-7.2791	0.6157	0.2428	0.7081	-0.2461
3.61	-9.8368	-0.4716	-1.2271	-0.0146	-0.0036	-0.0514	17.7185	30.5596	-7.2710	0.6157	0.2428	0.7081	-0.2461
