time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.8633	-0.0470	-1.2798	-0.0077	-0.0233	-0.0516	14.2228	-8.6773	6.2617	0.3265	-0.6526	0.3699	0.5750
1.8	-9.8487	-0.0576	-1.2691	-0.0214	-0.0289	-0.0541	14.4950	-8.3642	6.3257	0.3265	-0.6526	0.3698	0.5751
1.81	-9.8160	-0.0695	-1.2610	-0.0201	-0.0332	-0.0503	14.4694	-8.1225	6.2622	0.3264	-0.6527	0.3697	0.5752
1.82	-9.8029	-0.0675	-1.2742	-0.0311	-0.0255	-0.0452	14.2960	-8.2095	6.3168	0.3264	-0.6527	0.3695	0.5753
1.83	-9.7879	-0.0748	-1.2828	-0.0258	-0.0176	-0.0416	14.0806	-8.3518	6.2819	0.3263	-0.6527	0.3694	0.5754
1.84	-9.7966	-0.0641	-1.2897	-0.0226	-0.0262	-0.0370	13.9036	-8.3983	6.1576	0.3262	-0.6527	0.3693	0.5754
1.85	-9.8082	-0.0401	-1.3022	-0.0208	-0.0233	-0.0367	14.0537	-8.2239	6.2900	0.3261	-0.6528	0.3693	0.5756
1.86	-9.8031	-0.0442	-1.3019	-0.0303	-0.0165	-0.0413	14.0623	-8.1148	6.2488	0.3260	-0.6528	0.3691	0.5756
1.87	-9.8101	-0.0462	-1.3059	-0.0369	-0.0180	-0.0467	13.8958	-8.0439	6.2666	0.3259	-0.6529	0.3690	0.5757
1.88	-9.8100	-0.0678	-1.3124	-0.0272	-0.0177	-0.0554	13.7413	-8.2906	6.2564	0.3258	-0.6529	0.3688	0.5757
1.89	-9.7906	-0.0768	-1.3009	-0.0291	-0.0188	-0.0537	13.9025	-8.1084	6.2707	0.3258	-0.6530	0.3687	0.5758
1.9	-9.7857	-0.0604	-1.2989	-0.0209	-0.0184	-0.0454	14.0053	-8.0723	6.2238	0.3257	-0.6530	0.3686	0.5759
1.91	-9.8235	-0.0505	-1.3098	-0.0339	-0.0137	-0.0561	13.7333	-8.0759	6.0363	0.3256	-0.6531	0.3684	0.5759
1.92	-9.8151	-0.0597	-1.3000	-0.0314	-0.0181	-0.0517	13.9206	-8.2915	6.2264	0.3256	-0.6532	0.3683	0.5760
1.93	-9.8173	-0.0580	-1.3012	-0.0208	-0.0169	-0.0519	14.0343	-8.2304	6.4046	0.3255	-0.6532	0.3681	0.5760
1.94	-9.8266	-0.0538	-1.2855	-0.0257	-0.0163	-0.0470	13.8975	-8.3183	6.2866	0.3255	-0.6533	0.3681	0.5761
1.95	-9.8213	-0.0574	-1.2930	-0.0278	-0.0099	-0.0487	14.0450	-8.4513	6.1538	0.3253	-0.6533	0.3679	0.5761
1.96	-9.8140	-0.0432	-1.2907	-0.0321	-0.0131	-0.0467	14.2884	-8.4122	6.2083	0.3253	-0.6534	0.3678	0.5762
1.97	-9.8174	-0.0622	-1.2903	-0.0317	-0.0063	-0.0429	14.2550	-8.2868	6.0959	0.3251	-0.6535	0.3677	0.5762
1.98	-9.8209	-0.0703	-1.2967	-0.0185	-0.0081	-0.0508	14.1976	-8.5125	6.1485	0.3251	-0.6535	0.3676	0.5762
1.99	-9.8144	-0.0604	-1.3084	-0.0308	0.0002	-0.0414	14.1164	-8.6263	6.3086	0.3250	-0.6537	0.3675	0.5763
2	-9.7608	-0.0679	-1.2923	-0.0339	-0.0031	-0.0442	14.1320	-8.4546	6.2400	0.3248	-0.6537	0.3674	0.5763
2.01	-9.7971	-0.0618	-1.2964	-0.0258	0.0046	-0.0432	14.0760	-8.3890	6.0755	0.3247	-0.6539	0.3673	0.5764
2.02	-9.8419	-0.0677	-1.2977	-0.0343	0.0043	-0.0454	13.9198	-8.2133	6.1641	0.3245	-0.6539	0.3672	0.5763
2.03	-9.7871	-0.0785	-1.2924	-0.0191	0.0032	-0.0444	13.9679	-8.4254	6.3026	0.3245	-0.6541	0.3671	0.5763
2.04	-9.8052	-0.0837	-1.2958	-0.0312	0.0055	-0.0476	14.0743	-8.1890	6.2282	0.3243	-0.6542	0.3670	0.5763
2.05	-9.8423	-0.1006	-1.3024	-0.0357	0.0036	-0.0498	13.9501	-8.2605	6.3593	0.3242	-0.6543	0.3669	0.5763
2.06	-9.8384	-0.0921	-1.3184	-0.0263	0.0040	-0.0437	13.8523	-8.0408	6.3444	0.3241	-0.6544	0.3668	0.5764
2.07	-9.8311	-0.0806	-1.3177	-0.0214	0.0053	-0.0382	13.8482	-8.1596	6.3709	0.3239	-0.6545	0.3668	0.5763
2.08	-9.8195	-0.0652	-1.3190	-0.0158	0.0062	-0.0384	13.9016	-8.2595	6.2919	0.3238	-0.6546	0.3668	0.5764
2.09	-9.8364	-0.0772	-1.3317	-0.0104	0.0061	-0.0422	14.0628	-8.0303	6.2393	0.3237	-0.6546	0.3667	0.5763
2.1	-9.8569	-0.0661	-1.3341	-0.0118	0.0083	-0.0501	13.9056	-8.1171	6.2802	0.3237	-0.6547	0.3667	0.5763
2.11	-9.8419	-0.0790	-1.3417	-0.0114	0.0065	-0.0537	14.1647	-8.0382	6.2202	0.3236	-0.6548	0.3666	0.5762
2.12	-9.8497	-0.0770	-1.3434	-0.0096	0.0003	-0.0448	13.9646	-8.1739	6.1123	0.3236	-0.6549	0.3666	0.5762
2.13	-9.8537	-0.0597	-1.3395	-0.0113	0.0023	-0.0429	13.9365	-8.2312	6.4163	0.3235	-0.6549	0.3666	0.5762
2.14	-9.8592	-0.0758	-1.3457	-0.0134	-0.0052	-0.0407	14.0674	-8.4470	6.2821	0.3234	-0.6550	0.3665	0.5762
2.15	-9.8471	-0.0596	-1.3273	-0.0120	-0.0095	-0.0396	14.2131	-8.5007	6.1413	0.3234	-0.6550	0.3665	0.5763
2.16	-9.8581	-0.0581	-1.3358	-0.0137	-0.0104	-0.0405	14.1283	-8.3151	6.1861	0.3233	-0.6550	0.3664	0.5762
2.17	-9.8469	-0.0608	-1.3256	-0.0157	-0.0143	-0.0358	14.1268	-8.5447	6.2817	0.3233	-0.6551	0.3664	0.5764
2.18	-9.8388	-0.0579	-1.3209	-0.0174	-0.0225	-0.0383	14.0928	-8.5375	6.4150	0.3232	-0.6551	0.3663	0.5764
2.19	-9.8226	-0.0648	-1.3094	-0.0272	-0.0184	-0.0363	13.9637	-8.3960	6.2630	0.3231	-0.6551	0.3662	0.5766
2.2	-9.8129	-0.0657	-1.2930	-0.0287	-0.0157	-0.0366	13.8261	-8.2190	6.2672	0.3229	-0.6551	0.3661	0.5766
2.21	-9.8264	-0.0746	-1.2990	-0.0269	-0.0187	-0.0355	14.0227	-8.5146	6.3787	0.3229	-0.6551	0.3660	0.5767
2.22	-9.8178	-0.0710	-1.2976	-0.0161	-0.0046	-0.0357	14.1631	-8.3132	6.3634	0.3228	-0.6552	0.3660	0.5767
2.23	-9.8224	-0.0648	-1.3064	-0.0136	-0.0047	-0.0358	14.0596	-8.1455	6.2883	0.3226	-0.6552	0.3660	0.5767
2.24	-9.8066	-0.0645	-1.3114	-0.0179	-0.0083	-0.0352	13.7953	-8.1932	6.1263	0.3226	-0.6553	0.3660	0.5768
2.25	-9.8220	-0.0597	-1.3055	-0.0107	-0.0059	-0.0392	13.8162	-8.1263	6.3757	0.3225	-0.6553	0.3659	0.5768
2.26	-9.8147	-0.0455	-1.3074	-0.0115	-0.0006	-0.0375	14.0659	-8.0524	6.4818	0.3224	-0.6554	0.3659	0.5769
2.27	-9.7983	-0.0389	-1.3020	-0.0093	-0.0017	-0.0375	14.0268	-8.1637	6.3464	0.3223	-0.6553	0.3658	0.5768
2.28	-9.8023	-0.0256	-1.3071	-0.0113	-0.0052	-0.0428	13.9193	-8.3045	6.2329	0.3223	-0.6554	0.3658	0.5769
2.29	-9.8018	-0.0263	-1.3029	-0.0117	-0.0049	-0.0429	13.8281	-8.3302	6.5024	0.3222	-0.6555	0.3658	0.5768
2.3	-9.8277	-0.0194	-1.3077	-0.0100	0.0070	-0.0473	14.2093	-8.1402	6.5577	0.3221	-0.6555	0.3657	0.5768
2.31	-9.8010	-0.0312	-1.3009	-0.0071	0.0035	-0.0449	14.4105	-8.1757	6.4492	0.3221	-0.6556	0.3657	0.5768
2.32	-9.7828	-0.0214	-1.3044	-0.0115	-0.0052	-0.0455	14.1614	-8.4580	6.3253	0.3220	-0.6557	0.3657	0.5768
2.33	-9.8142	0.0062	-1.3153	-0.0109	0.0029	-0.0401	14.0390	-8.5151	6.3379	0.3220	-0.6557	0.3657	0.5768
2.34	-9.8143	0.0046	-1.3081	-0.0132	-0.0010	-0.0439	13.9842	-8.4213	6.4147	0.3219	-0.6557	0.3656	0.5767
2.35	-9.8181	-0.0037	-1.3221	-0.0215	-0.0006	-0.0458	14.1508	-8.4138	6.2857	0.3218	-0.6559	0.3655	0.5768
2.36	-9.8389	-0.0164	-1.3155	-0.0336	0.0071	-0.0530	13.9282	-8.3585	6.2788	0.3217	-0.6560	0.3654	0.5768
2.37	-9.8637	-0.0368	-1.3061	-0.0366	0.0033	-0.0533	13.9607	-8.2784	6.1146	0.3216	-0.6561	0.3653	0.5768
2.38	-9.8787	-0.0487	-1.3203	-0.0379	0.0029	-0.0522	13.8102	-8.4384	6.0109	0.3214	-0.6562	0.3651	0.5768
2.39	-9.8663	-0.0755	-1.3425	-0.0371	0.0025	-0.0537	14.0264	-8.2385	6.1741	0.3213	-0.6563	0.3650	0.5769
2.4	-9.8258	-0.0744	-1.3365	-0.0371	-0.0030	-0.0451	14.1540	-8.2452	6.1884	0.3212	-0.6564	0.3649	0.5769
2.41	-9.8311	-0.0843	-1.3412	-0.0371	-0.0079	-0.0362	14.0410	-8.1206	5.9692	0.3210	-0.6564	0.3647	0.5769
2.42	-9.8060	-0.0758	-1.3416	-0.0357	-0.0080	-0.0378	13.7831	-8.2680	6.1773	0.3209	-0.6566	0.3647	0.5771
2.43	-9.7926	-0.0665	-1.3559	-0.0395	0.0055	-0.0363	13.8017	-8.3079	6.3287	0.3206	-0.6567	0.3646	0.5771
2.44	-9.8275	-0.0538	-1.3669	-0.0340	0.0065	-0.0394	14.0909	-8.3814	6.2988	0.3205	-0.6568	0.3645	0.5772
2.45	-9.8190	-0.0600	-1.3753	-0.0207	0.0027	-0.0455	13.8011	-8.4102	6.2116	0.3204	-0.6568	0.3644	0.5771
2.46	-9.7924	-0.0662	-1.3732	-0.0324	-0.0045	-0.0495	13.8870	-8.2922	6.1985	0.3203	-0.6569	0.3643	0.5772
2.47	-9.8214	-0.0631	-1.3715	-0.0252	0.0073	-0.0486	13.9528	-8.2986	6.2147	0.3202	-0.6571	0.3642	0.5772
2.48	-9.8100	-0.0501	-1.3766	-0.0295	-0.0031	-0.0498	13.9290	-8.0964	6.1919	0.3200	-0.6571	0.3641	0.5772
2.49	-9.8117	-0.0367	-1.3724	-0.0249	-0.0066	-0.0434	13.9428	-8.2759	6.2209	0.3200	-0.6573	0.3641	0.5773
2.5	-9.8169	-0.0285	-1.3755	-0.0239	0.0018	-0.0463	13.9309	-8.1545	6.1698	0.3198	-0.6573	0.3639	0.5772
2.51	-9.8367	-0.0295	-1.3792	-0.0194	-0.0038	-0.0458	13.9675	-8.1927	6.0671	0.3198	-0.6574	0.3639	0.5773
2.52	-9.8467	-0.0302	-1.3937	-0.0275	-0.0037	-0.0483	14.2431	-8.2482	6.2342	0.3196	-0.6574	0.3637	0.5773
2.53	-9.8494	-0.0374	-1.3862	-0.0188	-0.0117	-0.0588	14.1611	-8.0908	6.2876	0.3196	-0.6575	0.3637	0.5773
2.54	-9.8580	-0.0362	-1.3846	-0.0352	0.0014	-0.0515	13.9570	-8.3687	6.1645	0.3195	-0.6576	0.3635	0.5774
2.55	-9.8427	-0.0430	-1.3844	-0.0372	-0.0098	-0.0571	14.1416	-8.4201	6.3023	0.3194	-0.6577	0.3633	0.5774
2.56	-9.8247	-0.0524	-1.3780	-0.0357	-0.0119	-0.0512	14.0022	-8.2933	6.3101	0.3193	-0.6578	0.3632	0.5775
2.57	-9.8273	-0.0650	-1.3731	-0.0373	-0.0041	-0.0463	13.9095	-8.4513	6.1448	0.3192	-0.6579	0.3631	0.5775
2.58	-9.8129	-0.0620	-1.3914	-0.0358	-0.0161	-0.0478	13.9843	-8.3390	6.3336	0.3191	-0.6579	0.3629	0.5776
2.59	-9.7885	-0.0772	-1.3735	-0.0391	-0.0190	-0.0477	14.1415	-8.6112	6.1119	0.3189	-0.6579	0.3627	0.5777
2.6	-9.8496	-0.0680	-1.3852	-0.0381	-0.0176	-0.0463	13.9685	-8.5351	6.0334	0.3188	-0.6581	0.3626	0.5778
2.61	-9.8108	-0.0677	-1.3886	-0.0349	-0.0180	-0.0576	13.9583	-8.3436	6.2917	0.3187	-0.6581	0.3624	0.5779
2.62	-9.8098	-0.0881	-1.3815	-0.0367	-0.0086	-0.0535	14.0866	-8.2094	6.1203	0.3187	-0.6582	0.3623	0.5780
2.63	-9.8458	-0.0965	-1.3909	-0.0347	-0.0100	-0.0504	13.7916	-8.3379	6.4831	0.3185	-0.6582	0.3621	0.5780
2.64	-9.8218	-0.1141	-1.3889	-0.0285	-0.0143	-0.0415	13.9048	-8.5094	6.2659	0.3184	-0.6583	0.3620	0.5781
2.65	-9.8448	-0.1067	-1.3946	-0.0175	-0.0115	-0.0383	14.1228	-8.3237	6.0872	0.3183	-0.6583	0.3620	0.5781
2.66	-9.8435	-0.0748	-1.3912	-0.0150	-0.0171	-0.0380	14.1114	-8.2112	6.4421	0.3183	-0.6583	0.3619	0.5782
2.67	-9.8176	-0.0674	-1.3960	-0.0181	-0.0167	-0.0407	14.1188	-8.3484	6.1532	0.3182	-0.6584	0.3619	0.5783
2.68	-9.8260	-0.0775	-1.3969	-0.0128	-0.0106	-0.0426	13.8033	-8.3963	6.2499	0.3181	-0.6584	0.3618	0.5783
2.69	-9.8177	-0.0773	-1.4035	-0.0107	-0.0170	-0.0395	13.9913	-8.2080	6.3966	0.3181	-0.6584	0.3618	0.5784
2.7	-9.8135	-0.0698	-1.3936	-0.0056	-0.0224	-0.0362	14.1311	-8.3005	6.3018	0.3180	-0.6583	0.3617	0.5784
2.71	-9.8135	-0.0683	-1.3905	-0.0061	-0.0229	-0.0411	14.1142	-8.4671	6.1731	0.3180	-0.6583	0.3617	0.5785
2.72	-9.8217	-0.0510	-1.3779	-0.0040	-0.0257	-0.0389	14.0935	-8.4621	6.0697	0.3180	-0.6583	0.3616	0.5786
2.73	-9.8194	-0.0406	-1.3639	-0.0086	-0.0194	-0.0435	14.2022	-8.5987	6.3025	0.3180	-0.6583	0.3615	0.5786
2.74	-9.8244	-0.0452	-1.3630	-0.0091	-0.0198	-0.0379	14.1964	-8.5252	6.3118	0.3180	-0.6583	0.3615	0.5787
2.75	-9.8229	-0.0383	-1.3660	-0.0107	-0.0212	-0.0416	14.0811	-8.2762	6.4451	0.3179	-0.6583	0.3614	0.5787
2.76	-9.8323	-0.0445	-1.3650	-0.0085	-0.0218	-0.0428	13.9201	-8.4726	6.2602	0.3179	-0.6583	0.3614	0.5788
2.77	-9.8252	-0.0366	-1.3637	-0.0124	-0.0192	-0.0436	14.0376	-8.2728	6.0872	0.3178	-0.6582	0.3613	0.5788
2.78	-9.8221	-0.0508	-1.3705	-0.0105	-0.0191	-0.0419	14.1079	-8.3428	6.1324	0.3178	-0.6583	0.3613	0.5789
2.79	-9.8078	-0.0495	-1.3735	-0.0122	-0.0177	-0.0404	14.1870	-8.4409	6.2863	0.3178	-0.6583	0.3612	0.5790
2.8	-9.8019	-0.0503	-1.3661	-0.0157	-0.0182	-0.0509	14.4272	-8.2520	6.3065	0.3177	-0.6583	0.3611	0.5790
2.81	-9.8220	-0.0502	-1.3705	-0.0099	-0.0131	-0.0443	14.2627	-8.0921	6.2972	0.3177	-0.6583	0.3611	0.5791
2.82	-9.8142	-0.0506	-1.3664	-0.0131	-0.0164	-0.0484	14.2416	-8.2580	6.2718	0.3177	-0.6583	0.3610	0.5791
2.83	-9.8299	-0.0589	-1.3680	-0.0131	-0.0146	-0.0480	14.1664	-8.1910	6.2395	0.3177	-0.6584	0.3609	0.5792
2.84	-9.7945	-0.0583	-1.3588	-0.0119	-0.0157	-0.0493	13.9125	-8.2374	6.2642	0.3176	-0.6583	0.3608	0.5791
2.85	-9.7854	-0.0621	-1.3637	-0.0123	-0.0211	-0.0484	13.7467	-8.2988	6.2778	0.3176	-0.6584	0.3607	0.5793
2.86	-9.7940	-0.0485	-1.3600	-0.0116	-0.0030	-0.0494	13.7816	-8.3125	6.4015	0.3176	-0.6584	0.3607	0.5792
2.87	-9.8141	-0.0476	-1.3712	-0.0162	-0.0090	-0.0453	13.7483	-8.1995	6.2651	0.3175	-0.6585	0.3606	0.5793
2.88	-9.8186	-0.0633	-1.3626	-0.0169	-0.0152	-0.0376	13.9510	-8.3047	6.2661	0.3174	-0.6585	0.3605	0.5793
2.89	-9.8474	-0.0679	-1.3630	-0.0176	-0.0121	-0.0440	14.2273	-8.3893	6.1398	0.3173	-0.6585	0.3605	0.5794
2.9	-9.8424	-0.0704	-1.3689	-0.0110	-0.0077	-0.0409	14.1176	-8.3976	6.0196	0.3173	-0.6586	0.3604	0.5794
2.91	-9.8167	-0.0685	-1.3727	-0.0179	-0.0180	-0.0409	13.9017	-8.2760	5.9496	0.3172	-0.6585	0.3603	0.5794
2.92	-9.8270	-0.0532	-1.3623	-0.0131	-0.0190	-0.0362	14.0842	-8.4250	6.2545	0.3172	-0.6586	0.3603	0.5796
2.93	-9.8336	-0.0498	-1.3664	-0.0109	-0.0153	-0.0362	14.1352	-8.5829	6.2353	0.3171	-0.6586	0.3603	0.5796
2.94	-9.8083	-0.0574	-1.3623	-0.0212	-0.0110	-0.0407	14.0852	-8.3313	6.1466	0.3170	-0.6587	0.3602	0.5797
2.95	-9.8481	-0.0662	-1.3513	-0.0046	-0.0107	-0.0433	13.8879	-8.4999	6.2793	0.3170	-0.6586	0.3601	0.5796
2.96	-9.8975	-0.0617	-1.3536	-0.0041	-0.0217	-0.0476	14.1488	-8.5477	6.2878	0.3170	-0.6586	0.3601	0.5797
2.97	-9.8740	-0.0597	-1.3486	-0.0100	-0.0174	-0.0482	13.9859	-8.4005	6.2154	0.3170	-0.6586	0.3600	0.5798
2.98	-9.8442	-0.0611	-1.3576	-0.0127	-0.0198	-0.0472	14.0158	-8.3114	6.1395	0.3169	-0.6586	0.3599	0.5798
2.99	-9.8134	-0.0514	-1.3395	-0.0076	-0.0187	-0.0412	14.0347	-8.0743	6.3988	0.3169	-0.6587	0.3599	0.5799
3	-9.8158	-0.0406	-1.3410	-0.0109	-0.0202	-0.0379	13.8013	-8.2910	6.3249	0.3169	-0.6586	0.3599	0.5799
3.01	-9.7752	-0.0184	-1.3288	-0.0130	-0.0148	-0.0338	13.8862	-8.2680	6.1740	0.3168	-0.6587	0.3599	0.5800
3.02	-9.7896	-0.0084	-1.3357	-0.0105	-0.0123	-0.0445	13.8446	-8.4162	6.1825	0.3167	-0.6586	0.3598	0.5800
3.03	-9.8058	0.0017	-1.3508	-0.0061	-0.0153	-0.0542	13.8585	-8.1033	6.1523	0.3168	-0.6587	0.3597	0.5800
3.04	-9.7732	-0.0160	-1.3391	-0.0148	-0.0085	-0.0558	13.8894	-8.0420	6.0259	0.3167	-0.6587	0.3596	0.5800
3.05	-9.7901	-0.0287	-1.3506	-0.0135	-0.0124	-0.0544	14.0467	-8.2189	5.8778	0.3167	-0.6588	0.3595	0.5800
3.06	-9.8020	-0.0348	-1.3496	-0.0124	-0.0098	-0.0576	14.0403	-8.2085	6.0110	0.3167	-0.6589	0.3595	0.5800
3.07	-9.7890	-0.0407	-1.3389	-0.0151	-0.0060	-0.0527	13.8908	-8.3148	6.2402	0.3166	-0.6589	0.3594	0.5800
3.08	-9.7914	-0.0398	-1.3385	-0.0136	-0.0078	-0.0574	14.0718	-8.5149	6.3075	0.3166	-0.6590	0.3593	0.5800
3.09	-9.7973	-0.0468	-1.3368	-0.0333	-0.0013	-0.0558	14.2382	-8.5826	6.1538	0.3165	-0.6590	0.3591	0.5800
3.1	-9.8165	-0.0476	-1.3507	-0.0373	-0.0007	-0.0529	14.0940	-8.4269	6.2254	0.3164	-0.6592	0.3590	0.5800
3.11	-9.8166	-0.0611	-1.3532	-0.0295	-0.0018	-0.0513	13.9797	-8.5019	6.2356	0.3163	-0.6593	0.3589	0.5800
3.12	-9.8289	-0.0613	-1.3698	-0.0381	0.0051	-0.0536	13.9185	-8.3904	6.1587	0.3162	-0.6595	0.3588	0.5800
3.13	-9.8261	-0.0651	-1.3676	-0.0296	0.0043	-0.0529	14.0592	-8.2870	6.1742	0.3161	-0.6596	0.3587	0.5800
3.14	-9.8393	-0.0807	-1.3736	-0.0290	0.0054	-0.0504	14.0225	-8.2801	6.0706	0.3160	-0.6597	0.3586	0.5800
3.15	-9.8225	-0.0734	-1.3726	-0.0323	0.0055	-0.0488	14.2580	-8.3428	6.0430	0.3158	-0.6598	0.3585	0.5800
3.16	-9.8081	-0.0827	-1.3852	-0.0313	0.0060	-0.0475	14.0284	-8.4151	5.9466	0.3157	-0.6599	0.3584	0.5799
3.17	-9.8035	-0.0827	-1.3833	-0.0305	0.0028	-0.0479	13.9493	-8.2419	6.2452	0.3156	-0.6601	0.3583	0.5800
3.18	-9.8179	-0.0748	-1.3772	-0.0230	0.0024	-0.0463	14.0619	-8.2122	6.0922	0.3155	-0.6601	0.3582	0.5799
3.19	-9.8667	-0.0750	-1.3945	-0.0188	0.0073	-0.0499	14.0361	-8.1398	6.1205	0.3154	-0.6603	0.3582	0.5800
3.2	-9.8198	-0.0786	-1.3904	-0.0240	0.0038	-0.0498	14.0201	-8.0952	6.3771	0.3153	-0.6603	0.3581	0.5799
3.21	-9.7990	-0.1051	-1.3764	-0.0146	0.0004	-0.0551	14.2007	-8.1351	6.4777	0.3153	-0.6604	0.3581	0.5799
3.22	-9.8446	-0.1077	-1.3931	-0.0143	0.0005	-0.0507	13.9702	-8.2492	6.3964	0.3152	-0.6605	0.3580	0.5798
3.23	-9.8447	-0.1070	-1.3973	-0.0127	-0.0008	-0.0473	14.0299	-8.0870	6.2664	0.3151	-0.6605	0.3579	0.5798
3.24	-9.8320	-0.0830	-1.3851	-0.0140	0.0011	-0.0447	14.0187	-8.2451	6.2503	0.3151	-0.6607	0.3580	0.5798
3.25	-9.8521	-0.0677	-1.3828	-0.0111	-0.0067	-0.0438	13.8351	-8.2863	6.0052	0.3150	-0.6607	0.3579	0.5798
3.26	-9.8440	-0.0744	-1.3848	-0.0079	-0.0094	-0.0423	14.2652	-8.3530	5.9674	0.3150	-0.6608	0.3579	0.5798
3.27	-9.8491	-0.0821	-1.3962	-0.0127	-0.0058	-0.0436	14.1014	-8.4666	6.1105	0.3149	-0.6607	0.3578	0.5797
3.28	-9.8395	-0.0762	-1.3944	-0.0118	-0.0029	-0.0487	14.0269	-8.3885	6.0484	0.3149	-0.6609	0.3578	0.5798
3.29	-9.8230	-0.0743	-1.3981	-0.0101	-0.0083	-0.0468	14.2228	-8.4826	6.1883	0.3148	-0.6609	0.3577	0.5798
3.3	-9.8265	-0.0657	-1.3900	-0.0084	-0.0151	-0.0464	14.4708	-8.5052	6.3726	0.3148	-0.6609	0.3577	0.5798
3.31	-9.8548	-0.0736	-1.3865	-0.0124	-0.0199	-0.0365	14.5981	-8.7776	6.4859	0.3148	-0.6609	0.3577	0.5798
3.32	-9.8311	-0.0691	-1.3801	-0.0108	-0.0180	-0.0358	14.3515	-8.2546	6.4320	0.3147	-0.6609	0.3576	0.5799
3.33	-9.8121	-0.0597	-1.3735	-0.0142	-0.0190	-0.0368	13.9888	-8.2450	6.1161	0.3147	-0.6609	0.3576	0.5799
3.34	-9.8445	-0.0714	-1.3633	-0.0135	-0.0194	-0.0403	13.8843	-8.2174	6.1047	0.3146	-0.6609	0.3575	0.5799
3.35	-9.8225	-0.0719	-1.3681	-0.0122	-0.0241	-0.0405	14.1058	-8.2657	6.1561	0.3146	-0.6609	0.3575	0.5800
3.36	-9.8235	-0.0734	-1.3614	-0.0100	-0.0188	-0.0477	13.9275	-8.2540	6.2164	0.3146	-0.6609	0.3574	0.5800
3.37	-9.8276	-0.0726	-1.3662	-0.0176	-0.0172	-0.0447	14.0508	-8.2713	6.2734	0.3145	-0.6610	0.3574	0.5801
3.38	-9.8365	-0.0852	-1.3644	-0.0140	-0.0150	-0.0392	13.9014	-8.1555	6.4270	0.3145	-0.6610	0.3573	0.5801
3.39	-9.8023	-0.0700	-1.3664	-0.0123	-0.0134	-0.0372	13.9105	-8.1834	6.1129	0.3144	-0.6610	0.3573	0.5802
3.4	-9.8200	-0.0780	-1.3732	-0.0104	-0.0110	-0.0393	14.0455	-8.1477	6.3693	0.3144	-0.6610	0.3573	0.5802
3.41	-9.8155	-0.0599	-1.3745	-0.0084	-0.0084	-0.0418	13.8039	-8.2567	6.4130	0.3143	-0.6610	0.3572	0.5801
3.42	-9.7828	-0.0743	-1.3639	-0.0124	-0.0182	-0.0396	13.9835	-8.3561	6.2908	0.3143	-0.6611	0.3572	0.5802
3.43	-9.8106	-0.0650	-1.3665	-0.0042	-0.0127	-0.0428	14.0679	-8.2116	6.3054	0.3142	-0.6611	0.3572	0.5802
3.44	-9.8125	-0.0709	-1.3670	-0.0055	-0.0218	-0.0417	13.9346	-8.3063	6.3264	0.3142	-0.6611	0.3572	0.5803
3.45	-9.7973	-0.0712	-1.3417	-0.0077	-0.0209	-0.0432	14.0493	-8.1208	6.1892	0.3142	-0.6610	0.3571	0.5803
3.46	-9.7920	-0.0701	-1.3322	-0.0068	-0.0149	-0.0416	14.0016	-8.2430	6.2480	0.3142	-0.6611	0.3571	0.5803
3.47	-9.7641	-0.0608	-1.3358	-0.0076	-0.0142	-0.0392	14.1143	-8.5578	6.3296	0.3141	-0.6611	0.3571	0.5803
3.48	-9.7501	-0.0618	-1.3472	-0.0126	-0.0061	-0.0407	14.0484	-8.4456	6.3194	0.3141	-0.6611	0.3570	0.5803
3.49	-9.7946	-0.0529	-1.3615	-0.0124	0.0059	-0.0397	13.8426	-8.3124	6.1856	0.3140	-0.6613	0.3571	0.5803
3.5	-9.7863	-0.0622	-1.3695	-0.0242	0.0067	-0.0391	13.8160	-8.1320	6.1165	0.3139	-0.6613	0.3570	0.5803
3.51	-9.8137	-0.0854	-1.3686	-0.0274	0.0063	-0.0403	14.0068	-8.4344	6.3251	0.3137	-0.6614	0.3570	0.5803
3.52	-9.8619	-0.0762	-1.3801	-0.0242	0.0052	-0.0391	14.0255	-8.4442	6.3016	0.3136	-0.6614	0.3569	0.5802
3.53	-9.8341	-0.0790	-1.3921	-0.0296	-0.0029	-0.0355	13.9690	-8.1965	6.3154	0.3135	-0.6616	0.3569	0.5803
3.54	-9.8224	-0.0851	-1.3905	-0.0154	0.0024	-0.0353	14.1558	-8.3329	6.4661	0.3133	-0.6616	0.3569	0.5803
3.55	-9.8315	-0.0793	-1.3977	-0.0271	0.0079	-0.0374	13.8818	-8.3342	6.2171	0.3132	-0.6617	0.3568	0.5802
3.56	-9.8427	-0.0759	-1.3971	-0.0185	0.0049	-0.0427	14.0828	-8.4622	6.2166	0.3131	-0.6618	0.3568	0.5802
3.57	-9.8567	-0.0758	-1.3849	-0.0136	-0.0020	-0.0491	13.9737	-8.3817	6.3506	0.3130	-0.6619	0.3567	0.5802
3.58	-9.8917	-0.0816	-1.3996	-0.0135	-0.0079	-0.0460	13.9449	-8.1483	6.2418	0.3130	-0.6620	0.3567	0.5802
3.59	-9.9028	-0.0900	-1.3866	-0.0119	-0.0176	-0.0411	13.8719	-8.1834	6.1010	0.3129	-0.6619	0.3566	0.5802
