time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.44	-9.7805	-0.3017	-1.3875	-0.0189	-0.0017	-0.0467	30.5546	-3.0507	8.4734	0.5389	-0.4562	0.6012	0.3743
11.45	-9.7921	-0.3157	-1.3888	-0.0131	0.0003	-0.0564	30.3756	-3.1621	8.7043	0.5389	-0.4562	0.6012	0.3743
11.46	-9.8171	-0.3138	-1.3883	-0.0266	-0.0010	-0.0557	30.5274	-3.2367	8.7654	0.5388	-0.4563	0.6012	0.3743
11.47	-9.7863	-0.3302	-1.3894	-0.0207	-0.0008	-0.0485	30.5115	-2.9731	8.8578	0.5388	-0.4563	0.6012	0.3743
11.48	-9.7911	-0.3314	-1.3906	-0.0128	-0.0013	-0.0444	30.7901	-3.3197	8.5634	0.5387	-0.4563	0.6012	0.3743
11.49	-9.8127	-0.3281	-1.4024	-0.0293	0.0068	-0.0521	30.7337	-3.3551	8.4565	0.5387	-0.4564	0.6012	0.3743
11.5	-9.8093	-0.3366	-1.4029	-0.0357	0.0041	-0.0511	30.6701	-3.1571	8.4958	0.5386	-0.4565	0.6011	0.3743
11.51	-9.8146	-0.3482	-1.4105	-0.0236	0.0092	-0.0490	30.7296	-3.3330	8.4750	0.5385	-0.4566	0.6012	0.3743
11.52	-9.8292	-0.3455	-1.4073	-0.0265	0.0062	-0.0475	30.4964	-3.0728	8.4939	0.5384	-0.4567	0.6012	0.3743
11.53	-9.8557	-0.3430	-1.4024	-0.0205	0.0026	-0.0493	30.6291	-3.2595	8.7003	0.5384	-0.4568	0.6013	0.3743
11.54	-9.8627	-0.3430	-1.4110	-0.0165	-0.0025	-0.0553	30.4826	-3.2967	8.5372	0.5384	-0.4568	0.6012	0.3742
11.55	-9.8336	-0.3442	-1.4077	-0.0161	-0.0059	-0.0549	30.5901	-3.1712	8.6345	0.5384	-0.4568	0.6012	0.3742
11.56	-9.8141	-0.3471	-1.4028	-0.0167	-0.0081	-0.0520	30.5258	-3.2012	8.6061	0.5384	-0.4569	0.6011	0.3742
11.57	-9.7896	-0.3441	-1.4055	-0.0135	-0.0086	-0.0449	30.6787	-3.2097	8.6356	0.5383	-0.4569	0.6011	0.3742
11.58	-9.7809	-0.3172	-1.4066	-0.0087	-0.0006	-0.0435	30.6986	-3.0743	8.6813	0.5384	-0.4569	0.6012	0.3742
11.59	-9.7946	-0.2988	-1.4168	-0.0025	0.0093	-0.0483	30.4652	-2.8823	8.6511	0.5383	-0.4569	0.6012	0.3741
11.6	-9.7967	-0.2778	-1.4197	-0.0091	0.0088	-0.0606	30.5491	-2.9973	8.6494	0.5383	-0.4570	0.6013	0.3741
11.61	-9.8055	-0.2748	-1.4232	-0.0097	0.0074	-0.0621	30.5110	-3.1286	8.7618	0.5382	-0.4570	0.6012	0.3740
11.62	-9.8075	-0.2836	-1.4185	-0.0135	0.0081	-0.0732	30.5125	-3.0773	8.7427	0.5383	-0.4571	0.6013	0.3739
11.63	-9.8065	-0.2891	-1.4281	-0.0084	0.0047	-0.0730	30.3899	-3.0100	8.6094	0.5383	-0.4572	0.6012	0.3738
11.64	-9.8150	-0.2809	-1.4268	-0.0145	0.0038	-0.0719	30.5195	-3.0091	8.7698	0.5383	-0.4573	0.6012	0.3737
11.65	-9.8169	-0.2922	-1.4266	-0.0104	0.0007	-0.0663	30.5347	-3.1330	8.6494	0.5383	-0.4574	0.6012	0.3736
11.66	-9.8122	-0.2773	-1.4109	-0.0161	-0.0137	-0.0652	30.4966	-3.2009	8.5353	0.5383	-0.4575	0.6011	0.3736
11.67	-9.8072	-0.2926	-1.4155	-0.0244	-0.0165	-0.0661	30.8012	-3.2424	8.6424	0.5384	-0.4576	0.6011	0.3736
11.68	-9.8194	-0.3078	-1.4319	-0.0349	-0.0067	-0.0737	30.6745	-3.3228	8.7550	0.5383	-0.4577	0.6009	0.3735
11.69	-9.7987	-0.3139	-1.4329	-0.0398	-0.0118	-0.0734	30.7494	-3.0271	8.8859	0.5384	-0.4579	0.6008	0.3736
11.7	-9.7854	-0.3385	-1.4276	-0.0380	-0.0019	-0.0696	31.0701	-2.8811	8.9513	0.5383	-0.4580	0.6007	0.3736
11.71	-9.8155	-0.3538	-1.4311	-0.0395	-0.0018	-0.0668	31.0953	-3.0179	8.9432	0.5383	-0.4582	0.6007	0.3736
11.72	-9.8415	-0.3635	-1.4429	-0.0393	-0.0027	-0.0689	30.7200	-2.9985	8.8421	0.5382	-0.4583	0.6005	0.3736
11.73	-9.7925	-0.3775	-1.4364	-0.0393	-0.0001	-0.0654	30.5080	-2.8697	8.7352	0.5382	-0.4585	0.6005	0.3736
11.74	-9.7970	-0.3957	-1.4302	-0.0384	-0.0010	-0.0620	30.3469	-2.9247	8.8292	0.5381	-0.4586	0.6004	0.3736
11.75	-9.8543	-0.3966	-1.4454	-0.0332	-0.0065	-0.0612	30.4916	-3.0893	8.8240	0.5381	-0.4587	0.6003	0.3736
11.76	-9.8468	-0.4086	-1.4361	-0.0370	-0.0081	-0.0612	30.4989	-2.8793	8.7337	0.5381	-0.4589	0.6003	0.3737
11.77	-9.8376	-0.4196	-1.4530	-0.0381	-0.0041	-0.0666	30.5182	-2.9252	8.8515	0.5381	-0.4590	0.6001	0.3737
11.78	-9.8445	-0.4399	-1.4467	-0.0336	-0.0090	-0.0592	30.4087	-2.8921	8.8115	0.5381	-0.4592	0.6001	0.3737
11.79	-9.8520	-0.4476	-1.4350	-0.0152	-0.0087	-0.0508	30.4979	-2.8563	8.8302	0.5380	-0.4591	0.6000	0.3736
11.8	-9.8509	-0.4409	-1.4394	-0.0119	-0.0181	-0.0506	30.7218	-2.9618	8.7002	0.5381	-0.4592	0.6000	0.3737
11.81	-9.8327	-0.4146	-1.4172	-0.0129	-0.0190	-0.0507	30.6531	-2.8087	8.7611	0.5382	-0.4592	0.5999	0.3737
11.82	-9.8358	-0.4057	-1.4254	-0.0121	-0.0153	-0.0562	30.6944	-2.9578	8.6467	0.5382	-0.4592	0.5999	0.3736
11.83	-9.8073	-0.4026	-1.4174	-0.0101	-0.0214	-0.0519	30.5634	-3.0539	8.5328	0.5383	-0.4592	0.5999	0.3737
11.84	-9.7803	-0.4121	-1.4038	-0.0056	-0.0262	-0.0494	30.5988	-3.0227	8.7140	0.5383	-0.4592	0.5998	0.3737
11.85	-9.7832	-0.4058	-1.4025	-0.0049	-0.0195	-0.0482	30.5773	-2.8510	8.7379	0.5384	-0.4592	0.5998	0.3737
11.86	-9.7799	-0.3926	-1.4063	-0.0125	-0.0170	-0.0492	30.5923	-2.9463	8.7291	0.5383	-0.4591	0.5997	0.3737
11.87	-9.7919	-0.3859	-1.4040	-0.0086	-0.0212	-0.0463	30.6847	-3.0759	8.7383	0.5384	-0.4591	0.5997	0.3737
11.88	-9.8155	-0.3822	-1.4017	-0.0032	-0.0162	-0.0523	30.6784	-2.9955	8.7337	0.5385	-0.4591	0.5997	0.3737
11.89	-9.8225	-0.3734	-1.4048	-0.0135	-0.0173	-0.0484	30.6598	-3.1536	8.7382	0.5385	-0.4591	0.5997	0.3737
11.9	-9.8228	-0.3822	-1.4107	-0.0104	-0.0192	-0.0479	30.7004	-3.0006	8.7385	0.5386	-0.4591	0.5997	0.3737
11.91	-9.8230	-0.3801	-1.4057	-0.0113	-0.0203	-0.0425	30.7471	-2.8457	8.5872	0.5386	-0.4590	0.5996	0.3738
11.92	-9.8265	-0.3777	-1.4034	-0.0129	-0.0237	-0.0384	30.4380	-3.0232	8.7409	0.5386	-0.4590	0.5996	0.3738
11.93	-9.8168	-0.3813	-1.4032	-0.0132	-0.0216	-0.0436	30.6248	-2.8172	8.6380	0.5386	-0.4589	0.5995	0.3738
11.94	-9.8209	-0.3798	-1.4036	-0.0138	-0.0232	-0.0389	30.5372	-2.9192	8.6432	0.5387	-0.4589	0.5996	0.3739
11.95	-9.8241	-0.3865	-1.4033	-0.0143	-0.0246	-0.0409	30.3731	-2.9164	8.7828	0.5387	-0.4589	0.5995	0.3740
11.96	-9.8235	-0.3931	-1.4056	-0.0123	-0.0207	-0.0439	30.6973	-2.8415	8.6393	0.5387	-0.4588	0.5995	0.3740
11.97	-9.8223	-0.3942	-1.4049	-0.0162	-0.0199	-0.0422	30.6595	-2.8821	8.5438	0.5387	-0.4588	0.5994	0.3741
11.98	-9.7966	-0.3978	-1.4008	-0.0141	-0.0152	-0.0408	30.7007	-2.6042	8.7928	0.5387	-0.4588	0.5994	0.3741
11.99	-9.8127	-0.3958	-1.4026	-0.0097	-0.0181	-0.0401	30.6211	-2.7951	8.8478	0.5388	-0.4588	0.5994	0.3742
12	-9.8061	-0.3900	-1.4044	-0.0087	-0.0108	-0.0470	30.5007	-2.7335	8.7256	0.5387	-0.4587	0.5994	0.3741
12.01	-9.8093	-0.3870	-1.3980	0.0021	-0.0153	-0.0437	30.4747	-2.9491	8.6311	0.5388	-0.4587	0.5995	0.3742
12.02	-9.8231	-0.3711	-1.3892	0.0038	-0.0118	-0.0456	30.4060	-3.1474	8.7838	0.5388	-0.4586	0.5994	0.3741
12.03	-9.8103	-0.3696	-1.3945	0.0103	-0.0146	-0.0378	30.6094	-2.7108	8.6801	0.5389	-0.4586	0.5995	0.3741
12.04	-9.8172	-0.3575	-1.3890	0.0033	-0.0175	-0.0416	30.5657	-2.9891	8.8686	0.5389	-0.4585	0.5995	0.3740
12.05	-9.8063	-0.3580	-1.3803	0.0015	-0.0173	-0.0410	30.7309	-2.9222	8.8887	0.5390	-0.4584	0.5995	0.3741
12.06	-9.7911	-0.3544	-1.3792	0.0033	-0.0093	-0.0420	30.7729	-3.0055	8.8238	0.5390	-0.4584	0.5996	0.3740
12.07	-9.7883	-0.3556	-1.3918	-0.0040	-0.0057	-0.0411	30.7602	-3.0683	8.7558	0.5390	-0.4583	0.5996	0.3740
12.08	-9.7847	-0.3529	-1.3927	-0.0056	-0.0088	-0.0453	30.7623	-2.9112	8.6230	0.5391	-0.4583	0.5997	0.3740
12.09	-9.7852	-0.3472	-1.3940	-0.0098	-0.0096	-0.0462	30.9170	-3.0012	8.7853	0.5390	-0.4583	0.5996	0.3740
12.1	-9.7626	-0.3496	-1.3925	-0.0133	0.0014	-0.0440	30.7107	-2.8010	8.6599	0.5390	-0.4583	0.5997	0.3740
12.11	-9.7521	-0.3511	-1.3887	-0.0124	0.0037	-0.0414	30.5817	-2.8278	8.5317	0.5389	-0.4583	0.5996	0.3739
12.12	-9.7925	-0.3359	-1.3978	-0.0100	0.0095	-0.0422	30.5580	-3.1367	8.5657	0.5389	-0.4584	0.5998	0.3739
12.13	-9.8072	-0.3310	-1.4048	-0.0123	0.0034	-0.0480	30.6795	-2.8977	8.7084	0.5389	-0.4584	0.5998	0.3739
12.14	-9.7770	-0.3475	-1.4017	-0.0198	0.0106	-0.0518	30.8382	-2.8588	8.7554	0.5388	-0.4584	0.5998	0.3738
12.15	-9.8243	-0.3576	-1.4007	-0.0219	0.0073	-0.0517	30.4260	-2.8535	8.6983	0.5387	-0.4585	0.5998	0.3738
12.16	-9.8589	-0.3610	-1.4088	-0.0252	0.0057	-0.0514	30.5586	-2.6422	8.6489	0.5387	-0.4586	0.5998	0.3738
12.17	-9.8540	-0.3743	-1.4021	-0.0202	0.0076	-0.0519	30.6002	-2.7107	8.7726	0.5387	-0.4587	0.5998	0.3738
12.18	-9.8501	-0.3821	-1.4070	-0.0364	-0.0052	-0.0524	30.5730	-2.6758	8.6077	0.5385	-0.4588	0.5997	0.3738
12.19	-9.8208	-0.4131	-1.4091	-0.0338	-0.0040	-0.0488	30.7099	-2.6943	8.8714	0.5385	-0.4589	0.5997	0.3739
12.2	-9.8094	-0.4143	-1.4050	-0.0373	-0.0028	-0.0380	30.8065	-2.8452	8.7840	0.5384	-0.4589	0.5997	0.3739
12.21	-9.8040	-0.4009	-1.4082	-0.0284	-0.0038	-0.0373	30.9544	-2.8560	8.9228	0.5384	-0.4590	0.5997	0.3740
12.22	-9.7899	-0.3827	-1.4046	-0.0195	-0.0040	-0.0351	30.8467	-2.9461	8.8408	0.5383	-0.4590	0.5997	0.3740
12.23	-9.7819	-0.3581	-1.4031	-0.0247	0.0003	-0.0381	30.6337	-2.9913	8.7675	0.5382	-0.4590	0.5997	0.3741
12.24	-9.7864	-0.3671	-1.4042	-0.0118	-0.0006	-0.0393	30.4074	-3.0113	8.8229	0.5382	-0.4590	0.5998	0.3741
12.25	-9.7765	-0.3701	-1.3997	-0.0121	-0.0032	-0.0484	30.4875	-2.9901	8.5437	0.5381	-0.4590	0.5997	0.3740
12.26	-9.7740	-0.3572	-1.3721	-0.0116	0.0035	-0.0503	30.5895	-3.0876	8.5996	0.5382	-0.4591	0.5998	0.3740
12.27	-9.7799	-0.3302	-1.3742	-0.0059	-0.0083	-0.0448	30.7201	-3.0644	8.6643	0.5381	-0.4591	0.5998	0.3740
12.28	-9.7726	-0.3220	-1.3680	-0.0061	-0.0062	-0.0511	30.7768	-3.0964	8.7320	0.5382	-0.4591	0.5999	0.3740
12.29	-9.7864	-0.3163	-1.3648	-0.0118	-0.0008	-0.0582	30.6498	-2.8879	8.7633	0.5381	-0.4591	0.5998	0.3739
12.3	-9.7716	-0.3052	-1.3702	-0.0071	0.0054	-0.0617	30.6674	-2.8926	8.7481	0.5382	-0.4592	0.5998	0.3738
12.31	-9.7786	-0.3096	-1.3813	-0.0091	0.0018	-0.0591	30.6486	-3.0926	8.7447	0.5382	-0.4592	0.5998	0.3738
12.32	-9.7736	-0.3054	-1.3918	-0.0148	0.0043	-0.0668	30.3668	-2.9856	8.8247	0.5381	-0.4593	0.5998	0.3737
12.33	-9.7813	-0.3142	-1.3958	-0.0294	0.0163	-0.0707	30.5202	-2.9060	8.9637	0.5381	-0.4595	0.5998	0.3736
12.34	-9.8290	-0.3156	-1.4121	-0.0328	0.0185	-0.0688	30.7164	-2.7027	8.7594	0.5380	-0.4597	0.5998	0.3736
12.35	-9.8302	-0.3333	-1.4107	-0.0386	0.0224	-0.0729	30.3731	-2.8686	8.7500	0.5379	-0.4599	0.5998	0.3735
12.36	-9.8198	-0.3455	-1.4352	-0.0377	0.0261	-0.0695	30.4942	-2.8418	8.7411	0.5377	-0.4600	0.5997	0.3734
12.37	-9.8391	-0.3717	-1.4291	-0.0425	0.0195	-0.0765	30.5869	-2.4545	8.7562	0.5377	-0.4603	0.5997	0.3734
12.38	-9.9085	-0.3845	-1.4373	-0.0397	0.0200	-0.0649	30.5928	-2.6319	8.8815	0.5376	-0.4605	0.5997	0.3733
12.39	-9.8834	-0.3956	-1.4276	-0.0445	0.0090	-0.0682	30.4855	-2.6353	8.7374	0.5375	-0.4607	0.5996	0.3733
12.4	-9.8546	-0.4362	-1.4250	-0.0386	0.0033	-0.0743	30.5832	-2.6244	8.7509	0.5375	-0.4609	0.5995	0.3733
12.41	-9.8555	-0.4640	-1.4329	-0.0439	-0.0011	-0.0670	30.7040	-2.9251	8.6032	0.5374	-0.4611	0.5994	0.3733
12.42	-9.8522	-0.4833	-1.4204	-0.0411	-0.0034	-0.0663	30.8258	-3.0054	8.7688	0.5374	-0.4613	0.5993	0.3733
12.43	-9.8254	-0.4872	-1.4146	-0.0366	-0.0079	-0.0559	30.8550	-2.9738	8.6501	0.5373	-0.4613	0.5992	0.3733
12.44	-9.8098	-0.4684	-1.4119	-0.0394	-0.0039	-0.0586	30.7217	-2.9889	8.6858	0.5373	-0.4615	0.5992	0.3734
12.45	-9.8032	-0.4714	-1.4064	-0.0354	-0.0014	-0.0609	30.6141	-2.8322	8.9210	0.5372	-0.4616	0.5991	0.3734
12.46	-9.7812	-0.4816	-1.4095	-0.0359	0.0009	-0.0590	30.5272	-3.0306	8.7263	0.5372	-0.4617	0.5991	0.3734
12.47	-9.7793	-0.4901	-1.4092	-0.0209	0.0058	-0.0615	30.8029	-2.7593	8.7776	0.5371	-0.4618	0.5990	0.3733
12.48	-9.7861	-0.4713	-1.4048	-0.0147	0.0086	-0.0555	30.5685	-2.7556	8.6987	0.5371	-0.4619	0.5990	0.3733
12.49	-9.7847	-0.4816	-1.4067	-0.0170	0.0043	-0.0564	30.4551	-3.0050	8.6543	0.5371	-0.4620	0.5990	0.3733
12.5	-9.7951	-0.4887	-1.4021	-0.0115	0.0065	-0.0556	30.4907	-2.9890	8.6546	0.5370	-0.4620	0.5990	0.3732
12.51	-9.8257	-0.4703	-1.4295	-0.0149	0.0154	-0.0513	30.5852	-2.8764	8.5733	0.5370	-0.4621	0.5991	0.3731
12.52	-9.8158	-0.4751	-1.4209	-0.0108	0.0080	-0.0473	30.5701	-2.6290	8.9809	0.5369	-0.4621	0.5991	0.3731
12.53	-9.8154	-0.4651	-1.4297	-0.0091	0.0126	-0.0477	30.5940	-2.6417	8.8359	0.5369	-0.4622	0.5992	0.3730
12.54	-9.8166	-0.4630	-1.4431	-0.0127	0.0138	-0.0438	30.4785	-2.6237	8.8387	0.5367	-0.4622	0.5992	0.3729
12.55	-9.8226	-0.4679	-1.4374	-0.0118	0.0240	-0.0388	30.3728	-2.6521	8.7081	0.5367	-0.4623	0.5994	0.3729
12.56	-9.8245	-0.4699	-1.4536	-0.0119	0.0151	-0.0428	30.4190	-2.6053	8.7945	0.5366	-0.4623	0.5994	0.3729
12.57	-9.8334	-0.4660	-1.4535	-0.0127	0.0091	-0.0413	30.3594	-2.7345	8.9316	0.5365	-0.4623	0.5994	0.3728
12.58	-9.8382	-0.4610	-1.4621	-0.0112	0.0095	-0.0359	30.6380	-2.6985	8.9403	0.5365	-0.4624	0.5996	0.3728
12.59	-9.8234	-0.4663	-1.4588	-0.0111	0.0060	-0.0354	30.6407	-2.6377	8.7571	0.5364	-0.4623	0.5996	0.3728
12.6	-9.8189	-0.4648	-1.4711	-0.0090	0.0025	-0.0355	30.5350	-2.8049	8.7905	0.5364	-0.4624	0.5997	0.3728
12.61	-9.8286	-0.4621	-1.4813	-0.0043	0.0001	-0.0348	30.6772	-2.8942	8.9703	0.5363	-0.4623	0.5997	0.3727
12.62	-9.8205	-0.4637	-1.4745	-0.0044	-0.0002	-0.0359	30.7682	-3.0055	8.7891	0.5363	-0.4623	0.5998	0.3728
12.63	-9.8178	-0.4492	-1.4831	0.0027	0.0003	-0.0353	30.7390	-2.9787	8.7485	0.5363	-0.4622	0.5998	0.3727
12.64	-9.8080	-0.4387	-1.4725	0.0145	0.0039	-0.0351	30.7738	-2.9464	8.7427	0.5363	-0.4621	0.5999	0.3726
12.65	-9.7961	-0.4331	-1.4755	0.0104	0.0048	-0.0372	30.6395	-2.6588	8.8545	0.5363	-0.4621	0.6001	0.3726
12.66	-9.7948	-0.4265	-1.4779	0.0102	-0.0027	-0.0351	30.4335	-2.6711	8.8201	0.5363	-0.4620	0.6001	0.3725
12.67	-9.7851	-0.4076	-1.4705	0.0083	-0.0052	-0.0367	30.5410	-2.9423	8.8813	0.5363	-0.4620	0.6002	0.3725
12.68	-9.7775	-0.4087	-1.4551	0.0090	0.0028	-0.0369	30.2851	-2.7813	8.6392	0.5363	-0.4619	0.6002	0.3724
12.69	-9.7952	-0.3955	-1.4643	0.0079	-0.0000	-0.0338	30.3179	-2.9560	8.7816	0.5363	-0.4618	0.6004	0.3724
12.7	-9.7597	-0.3907	-1.4814	0.0051	0.0044	-0.0361	30.7860	-2.7872	8.8650	0.5363	-0.4618	0.6004	0.3723
12.71	-9.7549	-0.3800	-1.4642	0.0060	0.0056	-0.0338	30.8845	-2.4069	8.8480	0.5363	-0.4617	0.6006	0.3723
12.72	-9.7903	-0.3671	-1.4764	0.0038	0.0175	-0.0390	30.7191	-2.6186	9.2110	0.5362	-0.4617	0.6006	0.3721
12.73	-9.7713	-0.3608	-1.4761	-0.0117	0.0147	-0.0424	30.6538	-2.7914	9.1871	0.5362	-0.4617	0.6007	0.3721
12.74	-9.7807	-0.3715	-1.4875	-0.0095	0.0104	-0.0439	30.4622	-2.7121	8.9506	0.5361	-0.4618	0.6008	0.3721
12.75	-9.8213	-0.3808	-1.4905	-0.0097	0.0137	-0.0407	30.4099	-2.7141	9.0211	0.5360	-0.4618	0.6008	0.3720
12.76	-9.8562	-0.3834	-1.4881	-0.0130	0.0119	-0.0423	30.4041	-2.6507	8.8534	0.5360	-0.4619	0.6009	0.3720
12.77	-9.8383	-0.3927	-1.5029	-0.0119	0.0061	-0.0376	30.5786	-2.7826	9.1043	0.5359	-0.4619	0.6009	0.3719
12.78	-9.8313	-0.4032	-1.4969	-0.0161	0.0028	-0.0373	30.5572	-2.9057	8.9737	0.5359	-0.4619	0.6010	0.3720
12.79	-9.8081	-0.4257	-1.5009	-0.0223	-0.0019	-0.0377	30.7924	-2.7623	8.6562	0.5358	-0.4619	0.6010	0.3719
12.8	-9.8064	-0.4255	-1.5114	-0.0232	0.0012	-0.0354	30.7237	-2.8828	8.9065	0.5357	-0.4619	0.6010	0.3720
12.81	-9.7906	-0.4039	-1.5174	-0.0137	0.0072	-0.0343	30.6763	-2.8862	9.2052	0.5357	-0.4619	0.6011	0.3720
12.82	-9.7618	-0.3871	-1.5158	-0.0136	0.0057	-0.0335	30.5816	-3.0612	8.7961	0.5356	-0.4619	0.6011	0.3720
12.83	-9.7743	-0.3728	-1.5136	-0.0123	0.0065	-0.0336	30.6929	-3.0398	8.7272	0.5356	-0.4620	0.6013	0.3720
12.84	-9.7829	-0.3822	-1.5105	-0.0137	0.0119	-0.0352	30.7781	-2.6108	8.8294	0.5354	-0.4619	0.6013	0.3720
12.85	-9.7970	-0.3910	-1.5284	-0.0137	0.0055	-0.0369	30.5578	-2.9086	9.0532	0.5354	-0.4620	0.6014	0.3720
12.86	-9.7976	-0.3869	-1.5171	-0.0121	0.0005	-0.0363	30.6186	-2.9777	9.1808	0.5353	-0.4619	0.6013	0.3720
12.87	-9.8293	-0.3818	-1.5198	-0.0129	0.0024	-0.0354	30.4163	-2.8298	9.2120	0.5353	-0.4619	0.6014	0.3720
12.88	-9.8177	-0.3640	-1.5242	-0.0125	0.0028	-0.0352	30.4820	-2.8833	9.0518	0.5352	-0.4619	0.6015	0.3720
12.89	-9.8091	-0.3700	-1.5250	-0.0118	0.0051	-0.0384	30.7139	-2.8475	8.7148	0.5352	-0.4619	0.6015	0.3720
12.9	-9.8209	-0.3604	-1.5353	-0.0104	0.0038	-0.0388	30.5600	-2.9737	9.1833	0.5352	-0.4620	0.6016	0.3720
12.91	-9.8219	-0.3559	-1.5342	-0.0141	0.0066	-0.0349	30.4585	-2.6721	8.9803	0.5351	-0.4620	0.6016	0.3719
12.92	-9.8105	-0.3611	-1.5356	-0.0109	0.0007	-0.0415	30.3714	-2.7581	8.8574	0.5351	-0.4620	0.6017	0.3719
12.93	-9.8248	-0.3635	-1.5340	-0.0156	-0.0017	-0.0429	30.5039	-2.7912	8.9916	0.5350	-0.4620	0.6016	0.3719
12.94	-9.8399	-0.3654	-1.5403	-0.0147	0.0027	-0.0433	30.6019	-2.7626	9.1188	0.5350	-0.4620	0.6017	0.3719
12.95	-9.8273	-0.3789	-1.5417	-0.0156	-0.0071	-0.0401	30.5644	-2.9605	9.0395	0.5350	-0.4620	0.6017	0.3719
12.96	-9.8200	-0.3709	-1.5374	-0.0173	-0.0037	-0.0397	30.3723	-2.8806	9.2123	0.5350	-0.4621	0.6017	0.3719
12.97	-9.7974	-0.3670	-1.5304	-0.0108	-0.0093	-0.0370	30.5387	-2.8486	9.0282	0.5349	-0.4620	0.6017	0.3719
12.98	-9.8337	-0.3736	-1.5205	-0.0144	-0.0061	-0.0382	30.4239	-3.0115	9.0673	0.5349	-0.4620	0.6017	0.3719
12.99	-9.8596	-0.3619	-1.5188	-0.0140	-0.0207	-0.0394	30.4891	-3.0351	9.1739	0.5349	-0.4620	0.6017	0.3720
13	-9.8169	-0.3759	-1.5138	-0.0170	-0.0225	-0.0440	30.7280	-2.7333	8.9819	0.5349	-0.4620	0.6016	0.3720
13.01	-9.8191	-0.3949	-1.5108	-0.0153	-0.0251	-0.0406	30.4314	-2.9256	8.8544	0.5350	-0.4620	0.6016	0.3721
13.02	-9.8113	-0.3978	-1.5055	-0.0129	-0.0219	-0.0408	30.5479	-3.0604	9.1793	0.5350	-0.4619	0.6016	0.3721
13.03	-9.8286	-0.3995	-1.5116	-0.0159	-0.0256	-0.0352	30.3884	-2.8224	8.9725	0.5351	-0.4619	0.6016	0.3722
13.04	-9.7771	-0.3697	-1.4954	-0.0064	-0.0228	-0.0391	30.5146	-2.9959	8.8671	0.5351	-0.4618	0.6015	0.3722
13.05	-9.7658	-0.3691	-1.4980	-0.0083	-0.0205	-0.0378	30.4661	-2.6704	8.9018	0.5351	-0.4618	0.6015	0.3723
13.06	-9.7847	-0.3863	-1.4993	-0.0159	-0.0195	-0.0382	30.5766	-2.9615	8.9523	0.5352	-0.4618	0.6015	0.3723
13.07	-9.7760	-0.3940	-1.4862	-0.0138	-0.0191	-0.0478	30.5079	-2.7816	8.9952	0.5352	-0.4617	0.6014	0.3723
13.08	-9.7745	-0.3872	-1.4787	-0.0101	-0.0137	-0.0452	30.4953	-2.8830	9.2039	0.5353	-0.4618	0.6015	0.3724
13.09	-9.7848	-0.3790	-1.4899	-0.0121	-0.0137	-0.0397	30.6187	-3.0893	9.2967	0.5352	-0.4617	0.6014	0.3724
13.1	-9.7853	-0.3808	-1.4895	-0.0142	-0.0156	-0.0389	30.5637	-2.7696	9.0084	0.5353	-0.4617	0.6014	0.3724
13.11	-9.7979	-0.3692	-1.4763	-0.0136	-0.0179	-0.0385	30.6047	-2.7731	8.8965	0.5352	-0.4616	0.6013	0.3724
13.12	-9.8156	-0.3753	-1.4786	-0.0117	-0.0130	-0.0435	30.5585	-2.8997	8.8932	0.5353	-0.4617	0.6014	0.3725
13.13	-9.8049	-0.3808	-1.4832	-0.0160	-0.0182	-0.0359	30.4526	-2.9866	8.9233	0.5353	-0.4616	0.6014	0.3725
13.14	-9.8064	-0.3788	-1.4807	-0.0175	-0.0110	-0.0365	30.2938	-2.8732	8.8540	0.5352	-0.4616	0.6014	0.3725
13.15	-9.8176	-0.3840	-1.4813	-0.0161	-0.0212	-0.0375	30.4363	-2.8495	9.1532	0.5353	-0.4616	0.6014	0.3726
13.16	-9.8187	-0.3873	-1.4763	-0.0170	-0.0167	-0.0358	30.5007	-3.0265	9.1233	0.5352	-0.4616	0.6013	0.3727
13.17	-9.8209	-0.3942	-1.4769	-0.0165	-0.0194	-0.0400	30.7475	-3.0015	8.9329	0.5353	-0.4616	0.6013	0.3727
13.18	-9.8224	-0.3969	-1.4793	-0.0145	-0.0161	-0.0407	30.6986	-2.8410	9.1109	0.5352	-0.4615	0.6012	0.3727
13.19	-9.8055	-0.3988	-1.4721	-0.0106	-0.0112	-0.0382	30.4371	-2.8779	9.0754	0.5353	-0.4615	0.6013	0.3728
13.2	-9.8047	-0.4010	-1.4688	-0.0089	-0.0166	-0.0353	30.8834	-3.0108	9.2624	0.5353	-0.4614	0.6013	0.3728
13.21	-9.8016	-0.3994	-1.4700	-0.0144	-0.0161	-0.0366	30.9788	-3.0512	9.2940	0.5353	-0.4614	0.6013	0.3729
13.22	-9.8062	-0.3916	-1.4611	-0.0115	-0.0238	-0.0351	30.8160	-3.0255	9.1387	0.5353	-0.4614	0.6013	0.3729
13.23	-9.7866	-0.3798	-1.4730	-0.0123	-0.0131	-0.0394	30.6255	-3.0024	8.8261	0.5353	-0.4613	0.6013	0.3729
13.24	-9.7861	-0.3712	-1.4565	-0.0061	-0.0172	-0.0398	30.3423	-3.0056	8.7086	0.5354	-0.4613	0.6013	0.3729
