time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6314	-0.1515	-1.3124	0.0069	-0.0136	0.0172	18.5647	-31.1617	13.7765	0.5496	-0.4233	0.6226	0.3620
1.84	-9.6177	-0.1630	-1.3004	0.0079	-0.0146	0.0170	18.4512	-31.2831	13.7430	0.5497	-0.4233	0.6227	0.3620
1.85	-9.6350	-0.1540	-1.3060	0.0084	-0.0114	0.0150	18.5205	-31.4213	13.6815	0.5497	-0.4233	0.6226	0.3620
1.86	-9.6366	-0.1538	-1.3135	0.0021	-0.0118	0.0180	18.3586	-31.4046	13.8636	0.5497	-0.4233	0.6227	0.3620
1.87	-9.6085	-0.1527	-1.3004	0.0017	-0.0131	0.0148	18.2078	-31.1930	13.8438	0.5496	-0.4232	0.6226	0.3620
1.88	-9.6299	-0.1544	-1.3148	0.0104	-0.0073	0.0168	18.3506	-31.0546	13.7247	0.5496	-0.4232	0.6227	0.3620
1.89	-9.6388	-0.1624	-1.3198	0.0042	-0.0182	0.0203	18.2853	-31.0685	13.8040	0.5496	-0.4232	0.6227	0.3621
1.9	-9.6247	-0.1581	-1.3144	0.0124	-0.0165	0.0140	18.3897	-31.1231	13.8786	0.5497	-0.4232	0.6227	0.3620
1.91	-9.6282	-0.1679	-1.3180	0.0110	-0.0188	0.0154	18.4081	-31.1086	13.7230	0.5497	-0.4231	0.6227	0.3621
1.92	-9.6356	-0.1568	-1.3197	0.0076	-0.0145	0.0168	18.1445	-31.2197	13.6630	0.5497	-0.4231	0.6227	0.3621
1.93	-9.6294	-0.1513	-1.3196	0.0023	-0.0118	0.0176	18.4094	-31.1837	13.6666	0.5497	-0.4231	0.6227	0.3621
1.94	-9.6171	-0.1442	-1.3148	0.0005	-0.0153	0.0142	18.3047	-31.1933	13.6810	0.5496	-0.4230	0.6226	0.3621
1.95	-9.6359	-0.1348	-1.3219	0.0006	-0.0120	0.0132	18.2559	-31.1037	13.7469	0.5497	-0.4231	0.6227	0.3621
1.96	-9.6255	-0.1393	-1.3207	0.0014	-0.0139	0.0177	18.5874	-31.2367	13.6510	0.5497	-0.4231	0.6227	0.3621
1.97	-9.6384	-0.1276	-1.3153	0.0072	-0.0052	0.0171	18.3019	-31.0964	13.7169	0.5497	-0.4231	0.6227	0.3621
1.98	-9.6354	-0.1396	-1.3187	0.0040	-0.0050	0.0143	18.3219	-31.2062	13.9042	0.5496	-0.4230	0.6227	0.3621
1.99	-9.6177	-0.1459	-1.3087	0.0058	-0.0102	0.0132	18.1894	-31.0697	13.8582	0.5496	-0.4231	0.6228	0.3621
2	-9.6327	-0.1421	-1.3170	0.0088	-0.0145	0.0156	18.3141	-31.1894	13.5505	0.5496	-0.4230	0.6228	0.3621
2.01	-9.6218	-0.1471	-1.3054	0.0059	-0.0074	0.0176	18.3133	-31.1244	13.5858	0.5496	-0.4230	0.6227	0.3621
2.02	-9.6417	-0.1486	-1.3193	0.0105	-0.0114	0.0150	18.4273	-31.0890	13.5990	0.5496	-0.4230	0.6228	0.3621
2.03	-9.6276	-0.1438	-1.3098	0.0061	-0.0052	0.0143	18.4955	-31.1376	13.6839	0.5496	-0.4230	0.6228	0.3621
2.04	-9.6192	-0.1550	-1.3076	0.0085	-0.0111	0.0169	18.4774	-31.2760	13.6992	0.5496	-0.4230	0.6229	0.3621
2.05	-9.6266	-0.1520	-1.3195	0.0075	-0.0130	0.0133	18.4157	-31.2007	13.5431	0.5496	-0.4229	0.6228	0.3620
2.06	-9.6340	-0.1548	-1.3052	0.0123	-0.0035	0.0142	18.2585	-31.1595	13.7746	0.5496	-0.4229	0.6229	0.3620
2.07	-9.6257	-0.1511	-1.3064	0.0141	-0.0079	0.0140	18.2608	-31.1178	13.6172	0.5496	-0.4229	0.6230	0.3620
2.08	-9.6295	-0.1518	-1.3087	0.0051	-0.0139	0.0150	18.4332	-31.3211	13.6663	0.5496	-0.4229	0.6229	0.3620
2.09	-9.6280	-0.1473	-1.3097	0.0094	-0.0137	0.0149	18.1956	-31.0489	13.6355	0.5496	-0.4229	0.6230	0.3620
2.1	-9.6230	-0.1564	-1.2990	0.0108	-0.0111	0.0139	18.2860	-31.1939	13.6435	0.5496	-0.4228	0.6230	0.3620
2.11	-9.6331	-0.1515	-1.3078	0.0106	-0.0102	0.0124	18.3256	-31.1176	14.0070	0.5496	-0.4228	0.6230	0.3620
2.12	-9.6252	-0.1449	-1.3161	0.0068	-0.0190	0.0115	18.3008	-31.1915	13.8022	0.5496	-0.4228	0.6229	0.3619
2.13	-9.6340	-0.1492	-1.3133	0.0106	-0.0103	0.0142	18.3274	-31.2817	13.9846	0.5497	-0.4228	0.6230	0.3619
2.14	-9.6249	-0.1531	-1.3074	0.0063	-0.0143	0.0122	18.4379	-31.1529	13.7182	0.5497	-0.4228	0.6230	0.3619
2.15	-9.6265	-0.1446	-1.3106	0.0074	-0.0100	0.0119	18.2974	-31.2156	13.8813	0.5497	-0.4228	0.6230	0.3619
2.16	-9.6412	-0.1472	-1.3230	0.0072	-0.0120	0.0121	18.4180	-31.1752	13.6204	0.5497	-0.4228	0.6230	0.3619
2.17	-9.6222	-0.1478	-1.3065	0.0031	-0.0109	0.0135	18.4961	-31.0825	13.6162	0.5497	-0.4227	0.6230	0.3619
2.18	-9.6159	-0.1496	-1.2905	0.0074	-0.0161	0.0149	18.2862	-31.1406	13.6558	0.5497	-0.4227	0.6231	0.3619
2.19	-9.6434	-0.1515	-1.3121	0.0029	-0.0185	0.0131	18.4229	-30.9988	13.4399	0.5496	-0.4227	0.6230	0.3619
2.2	-9.6346	-0.1497	-1.3205	0.0025	-0.0150	0.0192	18.4627	-31.1553	13.7554	0.5497	-0.4227	0.6230	0.3620
2.21	-9.6149	-0.1536	-1.3059	0.0035	-0.0126	0.0130	18.5384	-31.1773	13.7286	0.5497	-0.4227	0.6230	0.3620
2.22	-9.6378	-0.1541	-1.3208	0.0050	-0.0189	0.0155	18.5185	-31.2684	13.5992	0.5497	-0.4227	0.6230	0.3620
2.23	-9.6301	-0.1558	-1.3187	0.0031	-0.0193	0.0136	18.3127	-31.1889	13.4779	0.5497	-0.4226	0.6230	0.3620
2.24	-9.6226	-0.1506	-1.3213	0.0004	-0.0130	0.0183	18.2868	-31.0868	13.6387	0.5497	-0.4226	0.6230	0.3620
2.25	-9.6315	-0.1506	-1.3127	0.0081	-0.0126	0.0168	18.2519	-31.3076	13.8725	0.5497	-0.4226	0.6230	0.3621
2.26	-9.6360	-0.1513	-1.3186	0.0086	-0.0124	0.0141	18.4196	-31.1874	13.7627	0.5497	-0.4225	0.6230	0.3620
2.27	-9.6246	-0.1524	-1.3136	0.0019	-0.0123	0.0110	18.3003	-31.0077	13.6456	0.5497	-0.4226	0.6231	0.3621
2.28	-9.6194	-0.1526	-1.3173	0.0060	-0.0120	0.0183	18.4524	-31.3047	13.8427	0.5497	-0.4226	0.6230	0.3621
2.29	-9.6303	-0.1453	-1.3281	0.0005	-0.0181	0.0073	18.5304	-31.1935	13.8485	0.5498	-0.4226	0.6231	0.3621
2.3	-9.6273	-0.1455	-1.3305	0.0001	-0.0199	0.0161	18.6555	-31.1893	13.8593	0.5497	-0.4226	0.6229	0.3621
2.31	-9.6259	-0.1438	-1.3204	0.0020	-0.0094	0.0129	18.4531	-31.0876	13.8895	0.5497	-0.4226	0.6230	0.3621
2.32	-9.6311	-0.1428	-1.3099	0.0049	-0.0062	0.0089	18.3392	-31.0025	14.0148	0.5497	-0.4226	0.6230	0.3621
2.33	-9.6307	-0.1433	-1.3219	0.0049	-0.0059	0.0123	18.2072	-31.0524	13.7635	0.5496	-0.4226	0.6230	0.3621
2.34	-9.6207	-0.1341	-1.3106	0.0047	-0.0098	0.0098	18.2711	-31.2174	13.7113	0.5497	-0.4227	0.6231	0.3621
2.35	-9.6214	-0.1333	-1.3095	0.0033	-0.0040	0.0118	18.3334	-30.9829	13.8889	0.5496	-0.4226	0.6230	0.3621
2.36	-9.6417	-0.1435	-1.3126	0.0013	-0.0109	0.0093	18.3226	-30.9298	13.6649	0.5497	-0.4227	0.6231	0.3621
2.37	-9.6235	-0.1534	-1.3083	0.0008	-0.0128	0.0143	18.3226	-31.2146	13.7018	0.5496	-0.4226	0.6230	0.3621
2.38	-9.6458	-0.1421	-1.3090	0.0011	-0.0143	0.0064	18.3410	-31.2389	13.5870	0.5497	-0.4227	0.6230	0.3621
2.39	-9.6332	-0.1538	-1.3080	-0.0009	-0.0184	0.0116	18.6029	-31.1349	13.7838	0.5496	-0.4227	0.6230	0.3621
2.4	-9.6238	-0.1589	-1.3003	-0.0001	-0.0146	0.0163	18.4668	-31.2428	13.7835	0.5496	-0.4227	0.6229	0.3621
2.41	-9.6288	-0.1551	-1.2919	0.0012	-0.0157	0.0150	18.5120	-31.2713	13.7900	0.5496	-0.4227	0.6230	0.3622
2.42	-9.6224	-0.1441	-1.2933	-0.0013	-0.0109	0.0141	18.5480	-31.2146	13.6501	0.5496	-0.4227	0.6229	0.3622
2.43	-9.6196	-0.1431	-1.2795	0.0017	-0.0105	0.0123	18.4675	-31.3430	13.7909	0.5496	-0.4227	0.6230	0.3622
2.44	-9.6293	-0.1465	-1.2855	0.0014	-0.0069	0.0108	18.4846	-31.2495	13.7100	0.5495	-0.4227	0.6229	0.3622
2.45	-9.6400	-0.1451	-1.2854	-0.0005	-0.0125	0.0167	18.5090	-31.0675	13.5706	0.5496	-0.4227	0.6230	0.3622
2.46	-9.6336	-0.1545	-1.2868	-0.0002	-0.0120	0.0149	18.4265	-31.3645	13.8206	0.5495	-0.4227	0.6229	0.3623
2.47	-9.6333	-0.1428	-1.2856	0.0049	-0.0139	0.0106	18.4213	-31.2837	13.9209	0.5496	-0.4227	0.6230	0.3623
2.48	-9.6186	-0.1421	-1.2959	0.0015	-0.0109	0.0099	18.2099	-31.0603	13.6447	0.5495	-0.4227	0.6229	0.3622
2.49	-9.6277	-0.1490	-1.3053	0.0005	-0.0132	0.0078	18.1939	-31.0119	13.7216	0.5496	-0.4228	0.6229	0.3623
2.5	-9.6332	-0.1463	-1.3060	-0.0026	-0.0071	0.0103	18.3993	-31.1658	13.6106	0.5495	-0.4228	0.6229	0.3623
2.51	-9.6228	-0.1508	-1.3104	0.0059	-0.0048	0.0122	18.2114	-31.1904	13.6767	0.5495	-0.4228	0.6229	0.3622
2.52	-9.6212	-0.1468	-1.3133	0.0033	-0.0083	0.0078	18.2739	-31.0532	13.6982	0.5495	-0.4228	0.6230	0.3623
2.53	-9.6291	-0.1576	-1.3356	0.0003	-0.0079	0.0094	18.2011	-31.1580	13.6841	0.5495	-0.4228	0.6229	0.3622
2.54	-9.6177	-0.1536	-1.3262	0.0042	-0.0046	0.0078	18.1419	-31.1368	13.6831	0.5495	-0.4229	0.6230	0.3622
2.55	-9.6361	-0.1424	-1.3274	0.0019	-0.0100	0.0102	18.2553	-30.9785	13.7692	0.5494	-0.4229	0.6229	0.3622
2.56	-9.6399	-0.1447	-1.3265	0.0024	-0.0129	0.0174	18.2393	-31.2507	13.7942	0.5495	-0.4229	0.6230	0.3622
2.57	-9.6441	-0.1314	-1.3422	0.0013	-0.0159	0.0170	18.4143	-31.2501	13.7439	0.5495	-0.4229	0.6230	0.3622
2.58	-9.6334	-0.1310	-1.3314	0.0012	-0.0116	0.0150	18.3758	-31.2570	13.5972	0.5494	-0.4228	0.6229	0.3622
2.59	-9.6354	-0.1353	-1.3375	0.0027	-0.0089	0.0073	18.6362	-31.2439	13.6180	0.5495	-0.4229	0.6230	0.3623
2.6	-9.6248	-0.1493	-1.3428	0.0025	-0.0129	0.0110	18.4585	-31.2623	13.7454	0.5494	-0.4229	0.6229	0.3623
2.61	-9.6369	-0.1553	-1.3426	0.0014	-0.0173	0.0140	18.2459	-31.2371	13.5981	0.5495	-0.4229	0.6229	0.3623
2.62	-9.6268	-0.1498	-1.3324	0.0023	-0.0121	0.0090	18.5333	-31.3469	13.6978	0.5494	-0.4229	0.6229	0.3623
2.63	-9.6353	-0.1522	-1.3349	0.0007	-0.0145	0.0113	18.4465	-31.3132	13.8136	0.5494	-0.4229	0.6229	0.3623
2.64	-9.6466	-0.1513	-1.3263	0.0067	-0.0129	0.0154	18.5534	-31.3940	13.7717	0.5494	-0.4229	0.6229	0.3623
2.65	-9.6272	-0.1530	-1.3132	-0.0013	-0.0132	0.0123	18.5246	-31.3722	13.8162	0.5494	-0.4229	0.6229	0.3623
2.66	-9.6355	-0.1533	-1.3287	-0.0006	-0.0174	0.0109	18.2843	-31.2212	13.6553	0.5495	-0.4229	0.6229	0.3624
2.67	-9.6323	-0.1486	-1.3172	0.0010	-0.0140	0.0091	18.3545	-31.1639	13.8757	0.5494	-0.4229	0.6228	0.3624
2.68	-9.6332	-0.1336	-1.3104	0.0013	-0.0075	0.0100	18.2711	-31.1803	13.7838	0.5495	-0.4230	0.6229	0.3624
2.69	-9.6356	-0.1366	-1.3105	0.0024	-0.0108	0.0060	18.5186	-31.1604	13.8755	0.5494	-0.4230	0.6228	0.3623
2.7	-9.6377	-0.1484	-1.3057	0.0006	-0.0050	0.0074	18.3359	-31.1831	13.7404	0.5494	-0.4230	0.6228	0.3624
2.71	-9.6255	-0.1486	-1.2923	0.0027	-0.0090	0.0138	18.2510	-31.1586	13.7067	0.5494	-0.4230	0.6228	0.3623
2.72	-9.6286	-0.1439	-1.2991	0.0068	-0.0099	0.0146	18.3698	-31.2046	13.8346	0.5494	-0.4230	0.6229	0.3623
2.73	-9.6259	-0.1431	-1.3005	0.0023	-0.0072	0.0144	18.2133	-31.0470	13.6356	0.5494	-0.4230	0.6228	0.3623
2.74	-9.6328	-0.1599	-1.2933	0.0038	-0.0133	0.0145	18.2672	-31.1693	13.8752	0.5494	-0.4230	0.6229	0.3623
2.75	-9.6261	-0.1543	-1.2915	0.0040	-0.0127	0.0130	18.3855	-31.2631	13.7775	0.5494	-0.4230	0.6229	0.3624
2.76	-9.6323	-0.1519	-1.2927	0.0001	-0.0180	0.0119	18.4695	-31.3801	13.5685	0.5493	-0.4230	0.6228	0.3623
2.77	-9.6347	-0.1594	-1.2957	0.0018	-0.0133	0.0102	18.7092	-31.5429	13.7628	0.5494	-0.4231	0.6229	0.3624
2.78	-9.6297	-0.1494	-1.2947	0.0011	-0.0148	0.0126	18.5634	-31.4390	13.6471	0.5494	-0.4230	0.6228	0.3624
2.79	-9.6285	-0.1515	-1.2817	0.0048	-0.0171	0.0163	18.6667	-31.1535	13.8508	0.5494	-0.4231	0.6228	0.3625
2.8	-9.6349	-0.1416	-1.3038	0.0026	-0.0172	0.0156	18.9163	-31.2553	13.9792	0.5493	-0.4230	0.6227	0.3624
2.81	-9.6282	-0.1451	-1.2949	0.0080	-0.0177	0.0121	18.6000	-31.1332	13.7769	0.5494	-0.4230	0.6228	0.3625
2.82	-9.6240	-0.1483	-1.2901	0.0117	-0.0084	0.0163	18.3838	-31.1408	13.7256	0.5494	-0.4230	0.6228	0.3625
2.83	-9.6333	-0.1340	-1.3084	0.0149	-0.0101	0.0118	18.2095	-31.0780	13.6592	0.5494	-0.4229	0.6228	0.3624
2.84	-9.6291	-0.1447	-1.3059	0.0163	-0.0141	0.0150	18.4403	-31.2481	13.9080	0.5495	-0.4230	0.6229	0.3624
2.85	-9.6281	-0.1386	-1.3241	0.0153	-0.0034	0.0139	18.5465	-31.1165	13.7106	0.5494	-0.4229	0.6229	0.3623
2.86	-9.6317	-0.1464	-1.3248	0.0133	-0.0154	0.0119	18.3317	-30.9919	13.6693	0.5495	-0.4229	0.6229	0.3623
2.87	-9.6347	-0.1479	-1.3132	0.0045	-0.0151	0.0157	18.0466	-31.1381	13.7717	0.5494	-0.4228	0.6228	0.3623
2.88	-9.6311	-0.1454	-1.3213	0.0033	-0.0140	0.0117	18.2142	-31.1241	13.8890	0.5495	-0.4229	0.6229	0.3623
2.89	-9.6258	-0.1475	-1.3356	0.0071	-0.0124	0.0143	18.2950	-31.0988	13.4940	0.5495	-0.4228	0.6229	0.3623
2.9	-9.6124	-0.1416	-1.3202	0.0101	-0.0143	0.0165	18.4162	-31.1910	13.6195	0.5495	-0.4228	0.6229	0.3623
2.91	-9.6325	-0.1349	-1.3187	0.0041	-0.0129	0.0143	18.5079	-31.2785	13.5719	0.5495	-0.4228	0.6229	0.3624
2.92	-9.6259	-0.1501	-1.3160	0.0061	-0.0167	0.0200	18.3694	-31.1901	13.7010	0.5495	-0.4228	0.6229	0.3624
2.93	-9.6227	-0.1455	-1.3171	0.0086	-0.0149	0.0129	18.2980	-31.1575	13.7531	0.5495	-0.4228	0.6229	0.3624
2.94	-9.6287	-0.1479	-1.3134	0.0113	-0.0126	0.0151	18.4861	-31.0813	13.5984	0.5495	-0.4227	0.6229	0.3623
2.95	-9.6353	-0.1350	-1.3286	0.0086	-0.0183	0.0108	18.7197	-31.2356	13.5738	0.5496	-0.4227	0.6229	0.3624
2.96	-9.6232	-0.1403	-1.3213	0.0166	-0.0135	0.0146	18.4160	-31.1536	13.7355	0.5496	-0.4227	0.6229	0.3623
2.97	-9.6306	-0.1369	-1.3218	0.0115	-0.0134	0.0141	18.2674	-31.3016	13.6743	0.5496	-0.4226	0.6230	0.3623
2.98	-9.6375	-0.1457	-1.3217	0.0074	-0.0150	0.0146	18.6405	-31.2473	13.4842	0.5496	-0.4226	0.6229	0.3623
2.99	-9.6245	-0.1524	-1.3099	0.0029	-0.0170	0.0129	18.4078	-31.2213	13.6549	0.5496	-0.4226	0.6229	0.3623
3	-9.6362	-0.1582	-1.3155	0.0083	-0.0201	0.0106	18.3136	-31.0921	13.7698	0.5497	-0.4226	0.6229	0.3624
3.01	-9.6085	-0.1538	-1.3141	0.0056	-0.0139	0.0153	18.6315	-30.9836	13.7001	0.5496	-0.4226	0.6229	0.3623
3.02	-9.6357	-0.1585	-1.3227	0.0141	-0.0145	0.0146	18.4177	-31.3412	13.7038	0.5497	-0.4226	0.6229	0.3624
3.03	-9.6245	-0.1529	-1.3104	0.0171	-0.0126	0.0158	18.3605	-31.3971	13.6587	0.5497	-0.4225	0.6229	0.3623
3.04	-9.6295	-0.1492	-1.3226	0.0124	-0.0094	0.0141	18.4238	-31.2390	13.6164	0.5498	-0.4225	0.6230	0.3623
3.05	-9.6228	-0.1432	-1.3132	0.0086	-0.0167	0.0112	18.4955	-31.0923	13.9293	0.5497	-0.4224	0.6229	0.3623
3.06	-9.6255	-0.1304	-1.3123	0.0082	-0.0170	0.0155	18.5669	-31.2226	13.8061	0.5497	-0.4224	0.6230	0.3623
3.07	-9.6338	-0.1400	-1.3122	0.0009	-0.0136	0.0123	18.2997	-31.1945	13.8246	0.5497	-0.4224	0.6229	0.3623
3.08	-9.6315	-0.1429	-1.3229	0.0051	-0.0138	0.0103	18.3575	-31.1887	13.8911	0.5497	-0.4224	0.6229	0.3623
3.09	-9.6177	-0.1387	-1.2942	0.0047	-0.0151	0.0108	18.2170	-31.3174	13.7633	0.5498	-0.4225	0.6230	0.3623
3.1	-9.6288	-0.1422	-1.3090	0.0039	-0.0089	0.0125	18.3031	-31.2341	13.6417	0.5498	-0.4224	0.6229	0.3623
3.11	-9.6334	-0.1463	-1.3079	0.0144	-0.0132	0.0153	18.3462	-31.2047	13.8122	0.5498	-0.4224	0.6230	0.3623
3.12	-9.6245	-0.1411	-1.2965	0.0054	-0.0159	0.0129	18.3220	-31.1094	13.5686	0.5498	-0.4224	0.6229	0.3622
3.13	-9.6401	-0.1415	-1.2931	0.0122	-0.0168	0.0146	18.4498	-31.1324	13.7691	0.5498	-0.4224	0.6230	0.3623
3.14	-9.6348	-0.1358	-1.3019	0.0092	-0.0142	0.0137	18.5211	-31.2220	13.6980	0.5498	-0.4223	0.6230	0.3623
3.15	-9.6256	-0.1353	-1.2929	0.0073	-0.0162	0.0173	18.4242	-31.1813	13.5550	0.5498	-0.4223	0.6229	0.3623
3.16	-9.6414	-0.1366	-1.2952	0.0109	-0.0069	0.0141	18.4020	-31.2137	13.7266	0.5499	-0.4223	0.6230	0.3623
3.17	-9.6303	-0.1317	-1.2880	0.0080	-0.0130	0.0207	18.5528	-31.1683	13.6898	0.5498	-0.4223	0.6230	0.3623
3.18	-9.6280	-0.1429	-1.2924	0.0131	-0.0134	0.0135	18.3688	-30.8752	13.8615	0.5499	-0.4222	0.6230	0.3622
3.19	-9.6237	-0.1570	-1.3059	0.0027	-0.0096	0.0149	18.2441	-31.2413	13.4758	0.5498	-0.4222	0.6230	0.3622
3.2	-9.6297	-0.1479	-1.3149	0.0093	-0.0096	0.0170	18.3531	-31.1450	13.5527	0.5499	-0.4222	0.6231	0.3622
3.21	-9.6279	-0.1517	-1.3063	0.0062	-0.0128	0.0172	18.4944	-31.1835	13.6059	0.5498	-0.4222	0.6231	0.3622
3.22	-9.6349	-0.1553	-1.3184	0.0106	-0.0110	0.0164	18.4325	-31.3325	13.6805	0.5499	-0.4222	0.6231	0.3622
3.23	-9.6209	-0.1439	-1.3105	0.0054	-0.0055	0.0102	18.4057	-31.1708	13.7010	0.5498	-0.4222	0.6231	0.3622
3.24	-9.6308	-0.1503	-1.3113	0.0085	-0.0063	0.0143	18.5248	-31.1987	13.6976	0.5498	-0.4222	0.6231	0.3622
3.25	-9.6263	-0.1497	-1.3242	0.0045	-0.0063	0.0163	18.4631	-31.0325	13.6724	0.5498	-0.4222	0.6232	0.3622
3.26	-9.6247	-0.1540	-1.3244	0.0025	-0.0119	0.0103	18.2334	-31.0262	13.7761	0.5498	-0.4221	0.6231	0.3622
3.27	-9.6302	-0.1489	-1.3316	0.0096	-0.0068	0.0157	18.3576	-31.1476	13.7696	0.5498	-0.4222	0.6232	0.3622
3.28	-9.6183	-0.1470	-1.3290	0.0073	-0.0152	0.0134	18.5842	-31.0665	13.5177	0.5498	-0.4221	0.6232	0.3622
3.29	-9.6245	-0.1459	-1.3278	0.0072	-0.0115	0.0172	18.7985	-31.0090	13.7712	0.5498	-0.4222	0.6232	0.3622
3.3	-9.6302	-0.1458	-1.3260	0.0089	-0.0107	0.0118	18.8278	-31.0316	13.8831	0.5498	-0.4221	0.6232	0.3621
3.31	-9.6396	-0.1387	-1.3330	0.0139	-0.0130	0.0142	18.6971	-31.1144	13.6615	0.5498	-0.4221	0.6232	0.3622
3.32	-9.6376	-0.1340	-1.3146	0.0043	-0.0119	0.0144	18.7070	-31.3212	13.5138	0.5498	-0.4221	0.6232	0.3622
3.33	-9.6404	-0.1408	-1.3262	0.0051	-0.0138	0.0134	18.5987	-31.1894	13.6095	0.5498	-0.4221	0.6231	0.3622
3.34	-9.6466	-0.1402	-1.3208	0.0037	-0.0118	0.0138	18.5314	-31.1495	13.8000	0.5498	-0.4222	0.6232	0.3622
3.35	-9.6279	-0.1379	-1.3069	0.0012	-0.0127	0.0143	18.5125	-31.0961	13.6767	0.5498	-0.4221	0.6232	0.3622
3.36	-9.6281	-0.1437	-1.3173	0.0030	-0.0159	0.0129	18.3764	-31.0696	13.6684	0.5498	-0.4221	0.6232	0.3622
3.37	-9.6328	-0.1486	-1.3115	0.0041	-0.0075	0.0128	18.3627	-31.3466	13.4161	0.5497	-0.4221	0.6231	0.3622
3.38	-9.6283	-0.1472	-1.3195	0.0055	-0.0117	0.0079	18.5096	-31.1617	13.4379	0.5498	-0.4221	0.6232	0.3622
3.39	-9.6289	-0.1427	-1.3060	0.0018	-0.0141	0.0081	18.3535	-31.3078	13.6354	0.5498	-0.4222	0.6232	0.3622
3.4	-9.6320	-0.1488	-1.2973	0.0029	-0.0097	0.0122	18.2468	-31.2356	13.7971	0.5498	-0.4222	0.6231	0.3622
3.41	-9.6353	-0.1500	-1.2968	0.0094	-0.0130	0.0134	18.4131	-31.2270	13.6999	0.5498	-0.4222	0.6232	0.3622
3.42	-9.6232	-0.1371	-1.2928	0.0084	-0.0106	0.0095	18.0781	-30.9535	13.7828	0.5498	-0.4221	0.6232	0.3621
3.43	-9.6284	-0.1497	-1.2920	0.0072	-0.0033	0.0046	18.0732	-30.9124	13.5772	0.5498	-0.4222	0.6232	0.3621
3.44	-9.6392	-0.1448	-1.3003	0.0002	-0.0054	0.0062	18.3030	-31.1044	13.6916	0.5497	-0.4222	0.6231	0.3620
3.45	-9.6115	-0.1511	-1.2883	0.0020	-0.0074	0.0058	18.2979	-30.9139	13.6004	0.5498	-0.4223	0.6232	0.3621
3.46	-9.6263	-0.1477	-1.2973	-0.0003	-0.0075	0.0071	18.2683	-31.0701	13.4138	0.5498	-0.4223	0.6232	0.3620
3.47	-9.6448	-0.1538	-1.3148	0.0046	-0.0075	0.0098	18.1631	-30.9711	13.5506	0.5498	-0.4223	0.6232	0.3620
3.48	-9.6249	-0.1388	-1.2932	0.0066	-0.0031	0.0077	18.4156	-31.0837	13.8172	0.5497	-0.4223	0.6232	0.3620
3.49	-9.6270	-0.1463	-1.3049	0.0070	-0.0117	0.0166	18.3165	-31.0040	13.6457	0.5497	-0.4223	0.6232	0.3620
3.5	-9.6319	-0.1570	-1.3084	0.0100	-0.0116	0.0189	18.3235	-31.2309	13.5411	0.5498	-0.4223	0.6232	0.3620
3.51	-9.6336	-0.1493	-1.3137	0.0012	-0.0109	0.0126	18.4769	-31.3384	13.5183	0.5497	-0.4223	0.6232	0.3620
3.52	-9.6290	-0.1455	-1.3122	0.0030	-0.0081	0.0075	18.3557	-31.2881	13.6240	0.5498	-0.4224	0.6233	0.3620
3.53	-9.6373	-0.1404	-1.3338	-0.0009	-0.0047	0.0112	18.3757	-31.4444	13.6324	0.5497	-0.4224	0.6232	0.3620
3.54	-9.6277	-0.1399	-1.3095	0.0012	-0.0124	0.0100	18.4149	-31.3037	13.5418	0.5497	-0.4224	0.6233	0.3620
3.55	-9.6402	-0.1452	-1.3303	0.0018	-0.0128	0.0119	18.5785	-31.2279	13.5262	0.5497	-0.4224	0.6232	0.3619
3.56	-9.6127	-0.1472	-1.3167	-0.0014	-0.0101	0.0154	18.3750	-31.1908	13.5093	0.5497	-0.4224	0.6232	0.3620
3.57	-9.6288	-0.1427	-1.3279	0.0048	-0.0090	0.0067	18.2702	-31.1270	13.5733	0.5497	-0.4224	0.6232	0.3620
3.58	-9.6317	-0.1383	-1.3237	-0.0004	-0.0073	0.0131	18.3069	-31.1500	13.6230	0.5496	-0.4224	0.6232	0.3619
3.59	-9.6327	-0.1574	-1.3155	-0.0031	-0.0126	0.0127	18.1952	-31.0560	13.5933	0.5497	-0.4225	0.6233	0.3620
3.6	-9.6183	-0.1491	-1.3169	-0.0004	-0.0130	0.0084	18.6014	-31.0370	13.7595	0.5496	-0.4225	0.6232	0.3620
3.61	-9.6281	-0.1407	-1.3204	0.0011	-0.0128	0.0061	18.3447	-30.8958	13.7991	0.5497	-0.4225	0.6232	0.3620
3.62	-9.6334	-0.1474	-1.3119	-0.0038	-0.0056	0.0076	18.1653	-30.8887	13.6771	0.5496	-0.4225	0.6231	0.3620
3.63	-9.6353	-0.1426	-1.3193	-0.0002	-0.0082	0.0089	18.3544	-30.9069	13.5818	0.5496	-0.4226	0.6232	0.3620
3.64	-9.6293	-0.1414	-1.3171	0.0026	-0.0112	0.0079	18.3622	-31.0270	13.6167	0.5496	-0.4226	0.6231	0.3620
3.65	-9.6200	-0.1413	-1.3155	0.0042	-0.0064	0.0149	18.4015	-31.1304	13.5981	0.5496	-0.4226	0.6231	0.3620
3.66	-9.6284	-0.1474	-1.3168	0.0096	-0.0046	0.0098	18.2514	-31.2406	13.6242	0.5496	-0.4226	0.6232	0.3619
3.67	-9.6281	-0.1508	-1.3160	0.0005	-0.0056	0.0085	18.1227	-30.9761	13.5686	0.5496	-0.4227	0.6232	0.3619
