time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.91	-9.8841	-0.1333	-1.0292	-0.0130	-0.0138	-0.0536	37.2373	-5.3060	9.5548	0.6693	0.0588	0.7377	-0.0658
12.92	-9.8579	-0.1492	-1.0165	-0.0121	-0.0151	-0.0475	37.6003	-5.0703	9.7725	0.6694	0.0589	0.7377	-0.0659
12.93	-9.8572	-0.1353	-1.0119	-0.0129	-0.0214	-0.0469	37.8403	-4.9374	9.5385	0.6693	0.0589	0.7376	-0.0660
12.94	-9.8361	-0.1177	-1.0062	-0.0043	-0.0169	-0.0409	37.5106	-5.0662	9.6212	0.6694	0.0591	0.7377	-0.0661
12.95	-9.8420	-0.0965	-1.0154	-0.0088	-0.0152	-0.0425	37.1200	-5.3597	9.5249	0.6693	0.0592	0.7376	-0.0662
12.96	-9.8542	-0.1067	-1.0110	-0.0105	-0.0206	-0.0421	36.9523	-5.2706	9.4971	0.6693	0.0592	0.7376	-0.0662
12.97	-9.8491	-0.1150	-1.0080	-0.0059	-0.0218	-0.0442	37.3199	-5.4838	9.3202	0.6694	0.0593	0.7376	-0.0663
12.98	-9.8477	-0.1141	-1.0099	-0.0059	-0.0117	-0.0478	37.0432	-5.4815	9.3467	0.6694	0.0594	0.7376	-0.0664
12.99	-9.8470	-0.1153	-1.0079	-0.0105	-0.0053	-0.0423	37.3400	-5.2678	9.7319	0.6693	0.0595	0.7376	-0.0665
13	-9.8533	-0.1111	-1.0062	-0.0084	-0.0009	-0.0420	37.2193	-5.4772	9.4401	0.6692	0.0596	0.7376	-0.0665
13.01	-9.8618	-0.1225	-1.0096	-0.0100	-0.0070	-0.0384	37.2775	-5.3915	9.4742	0.6693	0.0597	0.7377	-0.0666
13.02	-9.8609	-0.1167	-1.0120	-0.0130	-0.0101	-0.0481	37.4524	-5.3626	9.6377	0.6692	0.0598	0.7377	-0.0667
13.03	-9.8653	-0.1281	-1.0054	-0.0158	-0.0026	-0.0424	37.1661	-5.7707	9.6550	0.6692	0.0599	0.7377	-0.0667
13.04	-9.8719	-0.1280	-1.0168	-0.0125	0.0001	-0.0452	37.4730	-5.4376	9.6744	0.6691	0.0599	0.7377	-0.0668
13.05	-9.8681	-0.1345	-1.0150	-0.0103	-0.0067	-0.0460	37.4821	-5.5206	9.6031	0.6691	0.0600	0.7378	-0.0668
13.06	-9.8609	-0.1421	-1.0101	-0.0148	-0.0072	-0.0485	37.3689	-5.7504	9.6043	0.6690	0.0601	0.7378	-0.0669
13.07	-9.8543	-0.1350	-1.0219	-0.0121	0.0026	-0.0462	37.1359	-5.3119	9.6961	0.6689	0.0602	0.7378	-0.0670
13.08	-9.8592	-0.1498	-1.0224	-0.0173	0.0011	-0.0459	37.2654	-5.2467	9.3917	0.6689	0.0602	0.7379	-0.0670
13.09	-9.8561	-0.1499	-1.0255	-0.0161	-0.0039	-0.0484	37.1992	-5.4377	9.5537	0.6688	0.0603	0.7379	-0.0671
13.1	-9.8587	-0.1672	-1.0234	-0.0147	-0.0088	-0.0438	37.1128	-5.3517	9.7729	0.6689	0.0603	0.7380	-0.0671
13.11	-9.8509	-0.1686	-1.0374	-0.0132	-0.0041	-0.0418	37.2653	-5.4334	9.6401	0.6687	0.0604	0.7379	-0.0672
13.12	-9.8604	-0.1547	-1.0403	-0.0163	-0.0119	-0.0418	37.2085	-5.4231	9.4102	0.6688	0.0605	0.7380	-0.0672
13.13	-9.8568	-0.1465	-1.0365	-0.0117	-0.0035	-0.0424	37.1125	-5.4870	9.3457	0.6687	0.0606	0.7380	-0.0673
13.14	-9.8444	-0.1492	-1.0413	-0.0151	-0.0036	-0.0421	37.2316	-5.5411	9.4684	0.6686	0.0607	0.7380	-0.0673
13.15	-9.8468	-0.1555	-1.0390	-0.0088	-0.0005	-0.0439	37.3447	-5.5093	9.5668	0.6687	0.0608	0.7381	-0.0674
13.16	-9.8432	-0.1482	-1.0560	-0.0083	0.0043	-0.0469	37.3120	-5.5195	9.5847	0.6685	0.0608	0.7381	-0.0675
13.17	-9.8443	-0.1500	-1.0528	-0.0136	0.0046	-0.0495	37.1290	-5.3184	9.7310	0.6685	0.0609	0.7382	-0.0675
13.18	-9.8488	-0.1528	-1.0590	-0.0123	0.0048	-0.0480	37.2490	-5.3812	9.7752	0.6683	0.0610	0.7382	-0.0676
13.19	-9.8579	-0.1615	-1.0551	-0.0100	-0.0055	-0.0390	37.3333	-5.2799	9.4493	0.6683	0.0611	0.7383	-0.0677
13.2	-9.8567	-0.1460	-1.0701	-0.0080	0.0002	-0.0400	37.5288	-5.4937	9.5759	0.6683	0.0612	0.7383	-0.0677
13.21	-9.8582	-0.1615	-1.0838	-0.0117	0.0037	-0.0439	37.3505	-5.4422	9.6977	0.6682	0.0613	0.7384	-0.0678
13.22	-9.8582	-0.1605	-1.0821	-0.0086	-0.0022	-0.0455	37.2260	-5.3664	9.5253	0.6681	0.0613	0.7384	-0.0678
13.23	-9.8703	-0.1685	-1.0805	-0.0098	-0.0002	-0.0410	37.3517	-5.6396	9.7181	0.6681	0.0614	0.7384	-0.0679
13.24	-9.8949	-0.1772	-1.0848	-0.0074	-0.0016	-0.0430	37.3254	-5.4756	9.5656	0.6680	0.0615	0.7385	-0.0680
13.25	-9.8641	-0.1718	-1.0849	-0.0114	-0.0041	-0.0419	37.3138	-5.5347	9.5538	0.6679	0.0616	0.7385	-0.0680
13.26	-9.8823	-0.1661	-1.1077	-0.0148	0.0000	-0.0455	37.2549	-5.4314	9.6793	0.6679	0.0617	0.7386	-0.0681
13.27	-9.8626	-0.1617	-1.1023	-0.0121	-0.0042	-0.0474	37.1622	-5.5255	9.7894	0.6678	0.0618	0.7386	-0.0681
13.28	-9.8519	-0.1624	-1.1063	-0.0109	-0.0088	-0.0476	37.2264	-5.3256	9.6435	0.6678	0.0618	0.7386	-0.0682
13.29	-9.8580	-0.1715	-1.1103	-0.0123	-0.0045	-0.0481	37.2308	-5.3414	9.6548	0.6677	0.0619	0.7386	-0.0683
13.3	-9.8842	-0.1786	-1.0944	-0.0157	-0.0033	-0.0442	37.0315	-5.4915	9.8916	0.6677	0.0620	0.7387	-0.0683
13.31	-9.9146	-0.1795	-1.1088	-0.0116	-0.0051	-0.0406	37.0136	-5.2988	9.5642	0.6677	0.0620	0.7387	-0.0684
13.32	-9.8788	-0.1888	-1.0962	-0.0141	-0.0148	-0.0431	37.0039	-5.2470	9.5589	0.6676	0.0621	0.7386	-0.0685
13.33	-9.8769	-0.2042	-1.0951	-0.0163	-0.0131	-0.0364	37.3233	-5.2492	9.4343	0.6677	0.0622	0.7387	-0.0685
13.34	-9.8533	-0.2104	-1.0910	-0.0124	-0.0172	-0.0368	36.9899	-5.1591	9.6683	0.6677	0.0623	0.7387	-0.0685
13.35	-9.8457	-0.1990	-1.0833	-0.0124	-0.0124	-0.0317	37.0361	-5.3758	9.7751	0.6677	0.0624	0.7387	-0.0685
13.36	-9.8460	-0.1681	-1.1043	-0.0127	-0.0083	-0.0297	37.0739	-5.3175	9.7235	0.6676	0.0625	0.7387	-0.0685
13.37	-9.8232	-0.1450	-1.1050	-0.0130	-0.0198	-0.0341	37.0513	-5.3849	9.5096	0.6676	0.0626	0.7387	-0.0686
13.38	-9.8234	-0.1363	-1.1003	-0.0116	-0.0194	-0.0401	37.2677	-5.2729	9.6203	0.6676	0.0627	0.7387	-0.0686
13.39	-9.8315	-0.1413	-1.1023	-0.0072	-0.0213	-0.0402	37.4458	-5.6076	9.6794	0.6676	0.0628	0.7386	-0.0687
13.4	-9.8417	-0.1278	-1.1105	-0.0099	-0.0162	-0.0431	37.2826	-5.6918	9.6343	0.6677	0.0629	0.7387	-0.0688
13.41	-9.8536	-0.1127	-1.1062	-0.0066	-0.0120	-0.0413	37.4055	-5.6048	9.5556	0.6676	0.0630	0.7386	-0.0688
13.42	-9.8595	-0.1025	-1.1125	0.0011	-0.0120	-0.0435	37.8152	-5.5318	9.8096	0.6676	0.0631	0.7387	-0.0689
13.43	-9.8736	-0.1021	-1.1098	-0.0113	-0.0110	-0.0418	37.6637	-5.5320	9.9595	0.6675	0.0632	0.7386	-0.0690
13.44	-9.8884	-0.0990	-1.1030	-0.0104	-0.0162	-0.0438	37.5818	-5.3307	9.8426	0.6676	0.0633	0.7386	-0.0691
13.45	-9.8622	-0.0981	-1.0950	-0.0129	-0.0138	-0.0477	37.3184	-5.1591	9.7319	0.6676	0.0633	0.7386	-0.0691
13.46	-9.8624	-0.1106	-1.1075	-0.0143	-0.0216	-0.0421	37.0804	-5.2975	9.7378	0.6676	0.0634	0.7386	-0.0692
13.47	-9.8632	-0.1224	-1.1112	-0.0246	-0.0233	-0.0453	37.4298	-5.3604	9.4692	0.6676	0.0634	0.7386	-0.0692
13.48	-9.8595	-0.1279	-1.1132	-0.0306	-0.0154	-0.0509	37.2907	-5.2951	9.4124	0.6676	0.0634	0.7386	-0.0692
13.49	-9.8760	-0.1452	-1.1177	-0.0304	-0.0151	-0.0425	37.2746	-5.2700	9.6316	0.6676	0.0634	0.7386	-0.0692
13.5	-9.8692	-0.1573	-1.1156	-0.0377	-0.0142	-0.0422	37.1833	-5.0697	9.4785	0.6675	0.0634	0.7385	-0.0692
13.51	-9.8880	-0.1732	-1.1208	-0.0348	-0.0106	-0.0432	37.0649	-5.2048	9.6515	0.6676	0.0634	0.7386	-0.0692
13.52	-9.8586	-0.1714	-1.1176	-0.0290	-0.0187	-0.0429	37.1033	-5.4073	9.6833	0.6676	0.0634	0.7386	-0.0692
13.53	-9.8729	-0.1667	-1.1130	-0.0257	-0.0164	-0.0409	37.0673	-5.2489	9.7835	0.6676	0.0634	0.7386	-0.0692
13.54	-9.9242	-0.1597	-1.1155	-0.0216	-0.0201	-0.0414	37.1945	-5.1647	9.6881	0.6676	0.0635	0.7386	-0.0692
13.55	-9.8888	-0.1592	-1.1116	-0.0253	-0.0298	-0.0458	37.2895	-5.2840	9.4413	0.6677	0.0635	0.7385	-0.0692
13.56	-9.8879	-0.1865	-1.1112	-0.0182	-0.0261	-0.0423	37.2433	-5.2183	9.5925	0.6677	0.0635	0.7385	-0.0692
13.57	-9.9008	-0.1820	-1.1109	-0.0120	-0.0267	-0.0439	37.3472	-5.4123	9.6116	0.6677	0.0636	0.7384	-0.0693
13.58	-9.8926	-0.1883	-1.0900	-0.0122	-0.0362	-0.0409	37.4670	-5.5571	9.6019	0.6679	0.0637	0.7384	-0.0694
13.59	-9.8698	-0.1578	-1.0862	-0.0109	-0.0435	-0.0372	37.4164	-5.6074	9.4647	0.6679	0.0637	0.7382	-0.0694
13.6	-9.8472	-0.1342	-1.0787	-0.0154	-0.0473	-0.0382	37.2505	-5.3588	9.3712	0.6681	0.0638	0.7382	-0.0695
13.61	-9.8436	-0.1344	-1.0672	-0.0120	-0.0402	-0.0398	37.3713	-5.3145	9.6377	0.6681	0.0639	0.7380	-0.0695
13.62	-9.8342	-0.1316	-1.0437	-0.0109	-0.0383	-0.0491	37.2124	-5.4988	9.6932	0.6682	0.0639	0.7380	-0.0696
13.63	-9.8268	-0.1463	-1.0515	-0.0117	-0.0376	-0.0424	37.3746	-5.4808	9.5439	0.6682	0.0640	0.7379	-0.0697
13.64	-9.8182	-0.1425	-1.0439	-0.0127	-0.0320	-0.0430	37.5065	-5.3426	9.4068	0.6683	0.0641	0.7378	-0.0697
13.65	-9.8369	-0.1385	-1.0433	-0.0126	-0.0310	-0.0405	37.1835	-5.2326	9.5321	0.6684	0.0641	0.7379	-0.0698
13.66	-9.8626	-0.1426	-1.0517	-0.0113	-0.0224	-0.0414	37.5241	-5.1462	9.6224	0.6683	0.0642	0.7378	-0.0699
13.67	-9.8729	-0.1368	-1.0435	-0.0070	-0.0187	-0.0427	37.4219	-5.1661	9.5854	0.6684	0.0643	0.7378	-0.0699
13.68	-9.8710	-0.1371	-1.0604	-0.0136	-0.0249	-0.0426	37.2426	-5.2362	9.6231	0.6683	0.0644	0.7377	-0.0700
13.69	-9.8761	-0.1301	-1.0621	-0.0125	-0.0201	-0.0366	37.2565	-5.3977	9.3419	0.6684	0.0645	0.7377	-0.0700
13.7	-9.8801	-0.1376	-1.0468	-0.0132	-0.0280	-0.0392	37.1456	-5.4229	9.5258	0.6684	0.0645	0.7377	-0.0701
13.71	-9.8935	-0.1371	-1.0560	-0.0122	-0.0271	-0.0383	37.1916	-5.1627	9.4116	0.6684	0.0646	0.7376	-0.0701
13.72	-9.8650	-0.1290	-1.0487	-0.0133	-0.0322	-0.0376	37.1706	-5.2473	9.4357	0.6685	0.0647	0.7376	-0.0702
13.73	-9.8560	-0.1289	-1.0396	-0.0156	-0.0319	-0.0440	37.3097	-5.4196	9.3691	0.6685	0.0647	0.7375	-0.0702
13.74	-9.8578	-0.1208	-1.0305	-0.0098	-0.0299	-0.0370	37.1940	-5.4032	9.5770	0.6686	0.0648	0.7375	-0.0703
13.75	-9.8458	-0.1134	-1.0319	-0.0132	-0.0369	-0.0376	37.1486	-5.5490	9.5965	0.6686	0.0649	0.7373	-0.0703
13.76	-9.8440	-0.0989	-1.0177	-0.0135	-0.0313	-0.0414	37.3170	-5.4586	9.6608	0.6687	0.0650	0.7374	-0.0704
13.77	-9.8466	-0.1011	-1.0178	-0.0133	-0.0341	-0.0395	37.1861	-5.3434	9.6108	0.6687	0.0651	0.7373	-0.0704
13.78	-9.8529	-0.0922	-1.0050	-0.0130	-0.0290	-0.0375	37.2271	-5.4823	9.4870	0.6688	0.0651	0.7373	-0.0705
13.79	-9.8602	-0.0843	-1.0102	-0.0143	-0.0257	-0.0413	37.4632	-5.3023	9.4146	0.6688	0.0652	0.7372	-0.0705
13.8	-9.8532	-0.0929	-1.0004	-0.0171	-0.0281	-0.0459	37.4553	-5.6172	9.4607	0.6688	0.0653	0.7372	-0.0706
13.81	-9.8585	-0.0839	-1.0007	-0.0139	-0.0219	-0.0457	37.3813	-5.3573	9.5123	0.6689	0.0653	0.7372	-0.0706
13.82	-9.8492	-0.0996	-1.0081	-0.0333	-0.0258	-0.0425	37.3458	-5.3947	9.6138	0.6688	0.0653	0.7371	-0.0706
13.83	-9.8469	-0.1020	-1.0139	-0.0195	-0.0223	-0.0458	37.3454	-5.5728	9.4733	0.6689	0.0653	0.7372	-0.0706
13.84	-9.8401	-0.1157	-1.0058	-0.0207	-0.0249	-0.0544	37.2445	-5.2903	9.2943	0.6689	0.0653	0.7371	-0.0707
13.85	-9.8432	-0.1143	-1.0107	-0.0381	-0.0250	-0.0489	37.2407	-5.2673	9.5580	0.6690	0.0653	0.7371	-0.0707
13.86	-9.8501	-0.1260	-1.0284	-0.0343	-0.0123	-0.0566	37.0231	-5.1449	9.3845	0.6689	0.0652	0.7371	-0.0707
13.87	-9.8540	-0.1401	-1.0239	-0.0378	-0.0152	-0.0584	37.4130	-5.0993	9.3132	0.6689	0.0652	0.7371	-0.0707
13.88	-9.8863	-0.1586	-1.0223	-0.0396	-0.0146	-0.0609	37.3667	-5.3551	9.5238	0.6689	0.0651	0.7371	-0.0708
13.89	-9.8911	-0.1762	-1.0295	-0.0377	-0.0148	-0.0568	37.1324	-5.3585	9.4289	0.6688	0.0650	0.7371	-0.0708
13.9	-9.8605	-0.1835	-1.0182	-0.0370	-0.0176	-0.0622	37.2978	-5.1252	9.4011	0.6689	0.0650	0.7372	-0.0708
13.91	-9.8724	-0.1836	-1.0283	-0.0385	-0.0147	-0.0584	37.4114	-5.0846	9.4360	0.6688	0.0649	0.7372	-0.0708
13.92	-9.8688	-0.1890	-1.0276	-0.0379	-0.0167	-0.0570	37.6972	-5.2487	9.6069	0.6689	0.0648	0.7372	-0.0708
13.93	-9.8460	-0.2100	-1.0228	-0.0378	-0.0230	-0.0526	37.8197	-5.3321	9.6063	0.6688	0.0647	0.7371	-0.0708
13.94	-9.8520	-0.2246	-1.0180	-0.0387	-0.0214	-0.0447	37.5425	-5.3516	9.4658	0.6689	0.0647	0.7372	-0.0708
13.95	-9.8564	-0.2354	-1.0111	-0.0358	-0.0253	-0.0436	37.3844	-5.3613	9.5385	0.6689	0.0647	0.7372	-0.0708
13.96	-9.8974	-0.2367	-1.0134	-0.0271	-0.0270	-0.0443	37.0512	-5.4286	9.4196	0.6689	0.0647	0.7371	-0.0708
13.97	-9.8796	-0.2518	-1.0058	-0.0116	-0.0284	-0.0416	37.4246	-5.5157	9.2389	0.6690	0.0648	0.7371	-0.0708
13.98	-9.8715	-0.2563	-1.0029	-0.0157	-0.0308	-0.0421	37.3329	-5.3323	9.3695	0.6690	0.0648	0.7370	-0.0709
13.99	-9.8535	-0.2493	-1.0048	-0.0154	-0.0283	-0.0414	37.2546	-5.1199	9.5173	0.6690	0.0649	0.7370	-0.0709
14	-9.8523	-0.2347	-1.0077	-0.0093	-0.0298	-0.0319	37.4441	-5.2204	9.3540	0.6690	0.0650	0.7369	-0.0710
14.01	-9.8406	-0.2013	-1.0065	-0.0070	-0.0232	-0.0303	37.4211	-5.4548	9.5003	0.6691	0.0651	0.7369	-0.0710
14.02	-9.8505	-0.1772	-1.0032	-0.0037	-0.0201	-0.0334	37.3781	-5.1900	9.4574	0.6691	0.0652	0.7369	-0.0711
14.03	-9.8450	-0.1447	-1.0084	-0.0006	-0.0244	-0.0376	37.3104	-5.3831	9.4771	0.6691	0.0654	0.7369	-0.0712
14.04	-9.8387	-0.1571	-1.0059	0.0057	-0.0188	-0.0431	37.3296	-5.4222	9.4678	0.6691	0.0655	0.7368	-0.0713
14.05	-9.8418	-0.1452	-1.0053	0.0023	-0.0161	-0.0461	37.4697	-5.2681	9.6033	0.6691	0.0656	0.7369	-0.0714
14.06	-9.8373	-0.1175	-1.0050	0.0013	-0.0188	-0.0441	37.3188	-5.3648	9.5036	0.6691	0.0657	0.7369	-0.0715
14.07	-9.8366	-0.1130	-1.0029	-0.0044	-0.0158	-0.0441	37.4306	-5.1957	9.3683	0.6690	0.0658	0.7368	-0.0716
14.08	-9.8402	-0.0997	-1.0050	-0.0113	-0.0174	-0.0478	37.3846	-5.2713	9.4770	0.6691	0.0659	0.7369	-0.0717
14.09	-9.8324	-0.0912	-1.0019	-0.0156	-0.0172	-0.0457	37.3652	-5.5852	9.6559	0.6690	0.0659	0.7368	-0.0718
14.1	-9.8373	-0.0946	-0.9982	-0.0174	-0.0111	-0.0434	37.3901	-5.3377	9.5705	0.6690	0.0659	0.7369	-0.0718
14.11	-9.8313	-0.1111	-1.0045	-0.0243	-0.0102	-0.0508	37.2114	-5.2084	9.1173	0.6689	0.0659	0.7368	-0.0718
14.12	-9.8504	-0.1278	-1.0077	-0.0336	-0.0014	-0.0449	37.2451	-5.2602	9.2588	0.6689	0.0659	0.7369	-0.0718
14.13	-9.8579	-0.1363	-1.0130	-0.0353	-0.0071	-0.0401	37.4618	-5.3585	9.4618	0.6688	0.0659	0.7370	-0.0718
14.14	-9.8601	-0.1486	-1.0354	-0.0412	-0.0079	-0.0439	37.5239	-5.5243	9.5042	0.6688	0.0659	0.7370	-0.0717
14.15	-9.8748	-0.1812	-1.0392	-0.0324	-0.0098	-0.0442	37.5104	-5.3471	9.3306	0.6688	0.0659	0.7371	-0.0717
14.16	-9.8607	-0.1804	-1.0514	-0.0344	-0.0108	-0.0432	37.3405	-5.3737	9.3169	0.6687	0.0659	0.7371	-0.0717
14.17	-9.8531	-0.1924	-1.0396	-0.0384	-0.0155	-0.0463	37.3876	-5.5684	9.4097	0.6688	0.0659	0.7371	-0.0717
14.18	-9.8961	-0.1936	-1.0530	-0.0232	-0.0006	-0.0414	37.4322	-5.2801	9.3635	0.6686	0.0659	0.7371	-0.0717
14.19	-9.9129	-0.1763	-1.0516	-0.0216	-0.0121	-0.0483	37.4140	-5.4426	9.5019	0.6687	0.0659	0.7372	-0.0717
14.2	-9.8696	-0.1901	-1.0296	-0.0236	-0.0182	-0.0517	37.2343	-5.1953	9.4540	0.6686	0.0659	0.7372	-0.0718
14.21	-9.8887	-0.1923	-1.0427	-0.0133	-0.0189	-0.0507	37.3296	-5.3801	9.4782	0.6686	0.0659	0.7371	-0.0719
14.22	-9.8811	-0.2007	-1.0343	-0.0104	-0.0255	-0.0436	37.2234	-5.4396	9.4726	0.6687	0.0660	0.7371	-0.0719
14.23	-9.8643	-0.1868	-1.0206	-0.0125	-0.0187	-0.0476	37.2794	-5.2165	9.4558	0.6687	0.0661	0.7371	-0.0720
14.24	-9.8511	-0.1663	-1.0170	-0.0070	-0.0178	-0.0429	37.5646	-5.1036	9.2990	0.6687	0.0661	0.7371	-0.0721
14.25	-9.8406	-0.1422	-1.0064	-0.0108	-0.0205	-0.0379	37.3219	-5.2341	9.6068	0.6686	0.0662	0.7370	-0.0722
14.26	-9.8396	-0.1464	-1.0187	-0.0095	-0.0183	-0.0441	37.2151	-5.2384	9.5010	0.6687	0.0663	0.7371	-0.0722
14.27	-9.8403	-0.1488	-1.0178	-0.0064	-0.0149	-0.0531	37.2796	-5.3566	9.3652	0.6686	0.0663	0.7371	-0.0723
14.28	-9.8479	-0.1476	-1.0144	-0.0087	-0.0164	-0.0443	37.4176	-5.2713	9.5912	0.6686	0.0664	0.7371	-0.0724
14.29	-9.8577	-0.1576	-1.0217	-0.0105	-0.0160	-0.0461	37.4284	-5.4596	9.5519	0.6686	0.0665	0.7371	-0.0725
14.3	-9.8557	-0.1478	-1.0152	-0.0172	-0.0156	-0.0452	37.3926	-5.1895	9.5689	0.6686	0.0665	0.7371	-0.0726
14.31	-9.8697	-0.1455	-1.0121	-0.0133	-0.0180	-0.0396	37.0952	-5.2138	9.5531	0.6686	0.0666	0.7371	-0.0726
14.32	-9.8722	-0.1404	-1.0140	-0.0126	-0.0213	-0.0393	37.3302	-5.4592	9.5694	0.6685	0.0667	0.7370	-0.0727
14.33	-9.8688	-0.1429	-1.0121	-0.0137	-0.0231	-0.0362	37.5318	-5.2603	9.5623	0.6686	0.0667	0.7371	-0.0727
14.34	-9.8696	-0.1409	-1.0085	-0.0158	-0.0241	-0.0365	37.3644	-5.2297	9.3985	0.6686	0.0668	0.7370	-0.0727
14.35	-9.8590	-0.1393	-1.0103	-0.0194	-0.0202	-0.0395	37.2472	-5.4901	9.3758	0.6687	0.0669	0.7371	-0.0728
14.36	-9.8555	-0.1407	-1.0132	-0.0184	-0.0214	-0.0419	37.2390	-5.4182	9.3761	0.6686	0.0669	0.7370	-0.0728
14.37	-9.8563	-0.1310	-1.0093	-0.0177	-0.0206	-0.0365	37.3427	-5.3817	9.5168	0.6686	0.0670	0.7370	-0.0728
14.38	-9.8477	-0.1446	-1.0108	-0.0137	-0.0238	-0.0346	37.3562	-5.2524	9.5829	0.6686	0.0671	0.7370	-0.0729
14.39	-9.8559	-0.1335	-1.0079	-0.0128	-0.0146	-0.0408	37.5354	-5.2017	9.5425	0.6686	0.0671	0.7369	-0.0729
14.4	-9.8565	-0.1368	-1.0045	-0.0180	-0.0145	-0.0392	37.3940	-5.2614	9.5853	0.6687	0.0672	0.7370	-0.0729
14.41	-9.8535	-0.1383	-1.0057	-0.0156	-0.0150	-0.0382	37.4538	-5.2993	9.5193	0.6686	0.0673	0.7370	-0.0730
14.42	-9.8526	-0.1136	-1.0066	-0.0130	-0.0117	-0.0449	37.8214	-5.1794	9.4396	0.6686	0.0673	0.7370	-0.0730
14.43	-9.8632	-0.1198	-1.0102	-0.0128	-0.0187	-0.0466	38.0747	-5.3365	9.5809	0.6685	0.0674	0.7369	-0.0731
14.44	-9.8563	-0.1168	-1.0132	-0.0114	-0.0069	-0.0479	37.6120	-5.2664	9.4638	0.6685	0.0674	0.7370	-0.0732
14.45	-9.8493	-0.1185	-1.0128	-0.0140	-0.0154	-0.0503	37.1746	-5.2476	9.5720	0.6685	0.0675	0.7370	-0.0733
14.46	-9.8639	-0.1125	-1.0051	-0.0129	-0.0071	-0.0500	36.8344	-5.1991	9.3938	0.6684	0.0675	0.7370	-0.0733
14.47	-9.8555	-0.1213	-1.0070	-0.0164	-0.0156	-0.0465	37.2884	-5.2902	9.5117	0.6684	0.0675	0.7371	-0.0734
14.48	-9.8530	-0.1218	-1.0143	-0.0275	-0.0175	-0.0495	37.4223	-5.2265	9.4831	0.6684	0.0675	0.7370	-0.0734
14.49	-9.8502	-0.1340	-1.0277	-0.0168	-0.0148	-0.0504	37.1198	-5.1500	9.5203	0.6684	0.0676	0.7371	-0.0735
14.5	-9.8441	-0.1379	-1.0118	-0.0261	-0.0177	-0.0492	37.1913	-5.2601	9.3779	0.6683	0.0675	0.7370	-0.0735
14.51	-9.8455	-0.1434	-1.0186	-0.0233	-0.0113	-0.0479	37.4363	-5.3924	9.5547	0.6684	0.0676	0.7371	-0.0736
14.52	-9.8713	-0.1671	-1.0240	-0.0290	-0.0125	-0.0508	37.5210	-5.6013	9.4132	0.6683	0.0675	0.7371	-0.0736
14.53	-9.8982	-0.1760	-1.0266	-0.0362	-0.0110	-0.0575	37.6009	-5.3616	9.4960	0.6683	0.0675	0.7371	-0.0736
14.54	-9.8651	-0.1829	-1.0221	-0.0321	-0.0207	-0.0522	37.4475	-5.3334	9.4793	0.6683	0.0674	0.7371	-0.0737
14.55	-9.8578	-0.1880	-1.0332	-0.0354	-0.0201	-0.0514	37.5001	-5.3793	9.4366	0.6683	0.0674	0.7371	-0.0737
14.56	-9.8754	-0.1827	-1.0438	-0.0343	-0.0098	-0.0513	37.2229	-5.2837	9.6779	0.6683	0.0673	0.7372	-0.0737
14.57	-9.8550	-0.1799	-1.0275	-0.0309	-0.0173	-0.0474	37.2648	-5.2597	9.3861	0.6683	0.0673	0.7371	-0.0737
14.58	-9.8552	-0.1940	-1.0399	-0.0339	-0.0190	-0.0485	37.5334	-5.2588	9.3969	0.6684	0.0673	0.7372	-0.0737
14.59	-9.8482	-0.2040	-1.0304	-0.0351	-0.0179	-0.0439	37.4389	-5.2949	9.2919	0.6683	0.0673	0.7372	-0.0737
14.6	-9.9107	-0.2115	-1.0317	-0.0341	-0.0153	-0.0495	37.5259	-5.3974	9.5919	0.6684	0.0672	0.7372	-0.0737
14.61	-9.8930	-0.2155	-1.0247	-0.0272	-0.0167	-0.0465	37.3396	-5.2227	9.6009	0.6683	0.0672	0.7371	-0.0737
14.62	-9.8661	-0.2295	-1.0191	-0.0269	-0.0203	-0.0501	37.3401	-5.3149	9.4432	0.6683	0.0672	0.7372	-0.0737
14.63	-9.8640	-0.2372	-1.0205	-0.0204	-0.0152	-0.0468	37.3521	-5.1447	9.3934	0.6683	0.0672	0.7372	-0.0738
14.64	-9.8436	-0.2281	-1.0181	-0.0109	-0.0191	-0.0357	37.2719	-5.0570	9.3909	0.6683	0.0673	0.7371	-0.0738
14.65	-9.8415	-0.2072	-1.0291	-0.0137	-0.0161	-0.0326	37.4082	-5.2029	9.5182	0.6683	0.0674	0.7372	-0.0738
14.66	-9.8316	-0.1744	-1.0375	-0.0126	-0.0145	-0.0319	37.2618	-5.1672	9.4676	0.6683	0.0675	0.7371	-0.0739
14.67	-9.8287	-0.1599	-1.0336	-0.0138	-0.0111	-0.0385	37.3234	-5.1782	9.5696	0.6683	0.0676	0.7372	-0.0739
14.68	-9.8236	-0.1593	-1.0425	-0.0136	-0.0162	-0.0417	37.2816	-5.1817	9.6006	0.6682	0.0677	0.7371	-0.0739
14.69	-9.8358	-0.1574	-1.0379	-0.0069	-0.0138	-0.0378	37.3152	-5.1599	9.4575	0.6682	0.0678	0.7372	-0.0740
14.7	-9.8467	-0.1424	-1.0450	-0.0118	-0.0015	-0.0449	37.4555	-5.4011	9.3662	0.6681	0.0678	0.7372	-0.0741
