time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7929	-0.1368	-1.4484	-0.0210	-0.0252	-0.0631	35.0369	-0.1679	10.0470	0.6137	-0.2767	0.7043	0.2253
1.8	-9.7488	-0.1461	-1.4375	-0.0322	-0.0201	-0.0624	35.1653	-0.3558	9.8331	0.6137	-0.2768	0.7042	0.2254
1.81	-9.7920	-0.1492	-1.4453	-0.0201	-0.0137	-0.0612	35.1494	-0.1879	10.0943	0.6137	-0.2770	0.7042	0.2254
1.82	-9.7601	-0.1440	-1.4340	-0.0217	-0.0117	-0.0608	35.1952	-0.1690	10.0349	0.6137	-0.2771	0.7041	0.2254
1.83	-9.7633	-0.1682	-1.4337	-0.0291	-0.0206	-0.0627	35.2777	-0.2435	10.3089	0.6137	-0.2772	0.7041	0.2254
1.84	-9.7854	-0.1764	-1.4224	-0.0268	-0.0263	-0.0517	35.2222	-0.2949	9.9398	0.6137	-0.2773	0.7039	0.2255
1.85	-9.8321	-0.1820	-1.4385	-0.0357	-0.0193	-0.0562	35.3833	-0.4508	10.0005	0.6137	-0.2775	0.7039	0.2256
1.86	-9.8206	-0.1895	-1.4339	-0.0322	-0.0181	-0.0558	35.4349	-0.3513	10.0635	0.6137	-0.2776	0.7038	0.2257
1.87	-9.7951	-0.2041	-1.4344	-0.0371	-0.0195	-0.0476	35.1465	-0.2489	10.1291	0.6137	-0.2777	0.7038	0.2258
1.88	-9.7948	-0.2175	-1.4484	-0.0282	-0.0198	-0.0449	35.2586	-0.1999	10.1585	0.6137	-0.2778	0.7037	0.2259
1.89	-9.7800	-0.2209	-1.4519	-0.0312	-0.0115	-0.0366	35.3699	-0.2841	10.0261	0.6136	-0.2778	0.7037	0.2260
1.9	-9.7875	-0.2111	-1.4584	-0.0254	-0.0072	-0.0368	35.2948	-0.0866	10.0716	0.6136	-0.2779	0.7037	0.2261
1.91	-9.7824	-0.1866	-1.4737	-0.0099	-0.0082	-0.0354	35.1329	-0.1056	10.0413	0.6135	-0.2779	0.7037	0.2262
1.92	-9.7810	-0.1852	-1.4763	-0.0125	-0.0048	-0.0392	35.2944	-0.3725	10.0714	0.6135	-0.2779	0.7038	0.2262
1.93	-9.7795	-0.1706	-1.4817	-0.0139	-0.0034	-0.0408	35.3316	-0.1330	9.8888	0.6134	-0.2779	0.7037	0.2263
1.94	-9.7864	-0.1697	-1.4809	-0.0122	0.0051	-0.0445	35.1512	-0.1678	10.1357	0.6134	-0.2780	0.7039	0.2263
1.95	-9.7949	-0.1623	-1.4831	-0.0127	0.0043	-0.0490	35.1680	-0.0324	10.1556	0.6133	-0.2780	0.7038	0.2263
1.96	-9.8227	-0.1318	-1.4897	-0.0007	0.0013	-0.0477	35.1562	-0.0840	9.8952	0.6132	-0.2781	0.7039	0.2262
1.97	-9.8275	-0.1185	-1.4916	-0.0074	0.0050	-0.0561	35.1692	-0.1774	10.0383	0.6132	-0.2781	0.7039	0.2262
1.98	-9.8192	-0.1075	-1.4911	-0.0092	-0.0060	-0.0485	35.1443	-0.0636	10.0751	0.6131	-0.2782	0.7039	0.2262
1.99	-9.8136	-0.1121	-1.4828	-0.0124	0.0028	-0.0511	35.2829	0.0554	9.9173	0.6132	-0.2783	0.7040	0.2262
2	-9.8053	-0.1044	-1.4929	-0.0138	0.0034	-0.0456	35.3536	0.0104	10.1745	0.6130	-0.2783	0.7040	0.2262
2.01	-9.7978	-0.1159	-1.4835	-0.0179	-0.0065	-0.0487	35.1246	0.0779	10.2254	0.6130	-0.2784	0.7040	0.2262
2.02	-9.7903	-0.1277	-1.5047	-0.0267	-0.0072	-0.0398	35.2796	-0.1662	9.9175	0.6129	-0.2784	0.7039	0.2263
2.03	-9.7953	-0.1438	-1.5078	-0.0332	-0.0135	-0.0405	35.3163	-0.3355	10.0014	0.6129	-0.2785	0.7039	0.2264
2.04	-9.8114	-0.1703	-1.5026	-0.0379	-0.0041	-0.0474	35.4216	-0.3535	10.0944	0.6128	-0.2786	0.7039	0.2265
2.05	-9.8298	-0.1813	-1.5216	-0.0382	-0.0037	-0.0490	35.3402	-0.4332	9.9759	0.6127	-0.2788	0.7039	0.2266
2.06	-9.8041	-0.1906	-1.5121	-0.0395	-0.0081	-0.0403	35.3616	-0.3902	9.9568	0.6127	-0.2789	0.7039	0.2268
2.07	-9.8415	-0.1903	-1.5205	-0.0356	-0.0043	-0.0418	35.3922	-0.4118	10.1257	0.6126	-0.2790	0.7038	0.2269
2.08	-9.8749	-0.1787	-1.5227	-0.0346	-0.0159	-0.0482	35.1715	-0.1990	9.9437	0.6126	-0.2791	0.7038	0.2270
2.09	-9.8168	-0.1881	-1.5226	-0.0265	-0.0224	-0.0486	35.3846	-0.3428	10.0682	0.6126	-0.2791	0.7037	0.2271
2.1	-9.8283	-0.1911	-1.5312	-0.0156	-0.0177	-0.0479	35.1901	-0.2808	10.2532	0.6126	-0.2792	0.7037	0.2271
2.11	-9.8089	-0.2010	-1.5103	-0.0169	-0.0211	-0.0510	35.3449	0.0789	10.1256	0.6126	-0.2793	0.7036	0.2272
2.12	-9.8177	-0.1951	-1.5147	-0.0118	-0.0172	-0.0497	35.5414	-0.0428	10.3771	0.6127	-0.2793	0.7036	0.2272
2.13	-9.7981	-0.1704	-1.5061	-0.0146	-0.0224	-0.0424	35.5092	-0.1533	10.2084	0.6126	-0.2793	0.7035	0.2272
2.14	-9.7939	-0.1456	-1.4942	-0.0133	-0.0145	-0.0503	35.2991	0.0148	10.1863	0.6127	-0.2794	0.7035	0.2273
2.15	-9.8077	-0.1321	-1.4939	-0.0150	-0.0166	-0.0481	35.0922	0.0905	9.9189	0.6127	-0.2794	0.7035	0.2273
2.16	-9.7860	-0.1556	-1.4889	-0.0100	-0.0162	-0.0535	35.0933	0.0499	9.8434	0.6126	-0.2795	0.7034	0.2273
2.17	-9.7897	-0.1520	-1.4829	-0.0122	-0.0138	-0.0557	35.2850	-0.1588	10.0578	0.6127	-0.2796	0.7035	0.2273
2.18	-9.7856	-0.1456	-1.5009	-0.0123	-0.0168	-0.0538	35.2171	-0.2125	10.2331	0.6127	-0.2796	0.7034	0.2273
2.19	-9.7764	-0.1490	-1.4819	-0.0144	-0.0042	-0.0536	35.2739	-0.1920	10.3739	0.6127	-0.2797	0.7034	0.2274
2.2	-9.7772	-0.1525	-1.4828	-0.0201	-0.0113	-0.0482	35.1122	-0.2080	10.1109	0.6126	-0.2797	0.7033	0.2274
2.21	-9.7948	-0.1718	-1.4800	-0.0152	-0.0026	-0.0481	35.4439	-0.1920	10.1197	0.6126	-0.2798	0.7034	0.2274
2.22	-9.7886	-0.1722	-1.4778	-0.0223	-0.0060	-0.0476	35.6852	-0.0276	9.8084	0.6126	-0.2799	0.7034	0.2274
2.23	-9.7900	-0.1722	-1.4774	-0.0159	-0.0080	-0.0475	35.4136	-0.0668	9.9648	0.6125	-0.2799	0.7033	0.2275
2.24	-9.7945	-0.1773	-1.4959	-0.0211	-0.0075	-0.0447	35.2216	-0.4574	9.9271	0.6125	-0.2800	0.7034	0.2276
2.25	-9.7909	-0.1895	-1.4890	-0.0289	0.0028	-0.0459	35.3795	-0.2825	10.3017	0.6124	-0.2801	0.7033	0.2276
2.26	-9.8051	-0.2013	-1.4855	-0.0276	0.0034	-0.0409	35.2473	-0.1511	9.9888	0.6123	-0.2802	0.7034	0.2277
2.27	-9.7935	-0.2106	-1.4930	-0.0293	-0.0058	-0.0457	35.2351	-0.3220	9.9350	0.6122	-0.2803	0.7033	0.2277
2.28	-9.8217	-0.2052	-1.4835	-0.0186	-0.0039	-0.0417	35.2388	-0.2579	10.1642	0.6122	-0.2803	0.7034	0.2278
2.29	-9.8099	-0.2081	-1.4861	-0.0245	-0.0081	-0.0398	35.2477	-0.1802	9.9914	0.6121	-0.2804	0.7034	0.2279
2.3	-9.8087	-0.2112	-1.4853	-0.0150	-0.0078	-0.0392	35.2193	-0.2175	10.0725	0.6121	-0.2804	0.7033	0.2279
2.31	-9.7968	-0.2111	-1.4858	-0.0122	-0.0037	-0.0401	35.3655	-0.1905	9.9299	0.6121	-0.2804	0.7034	0.2280
2.32	-9.7942	-0.2048	-1.4831	-0.0133	-0.0029	-0.0396	35.1422	0.0472	9.9428	0.6120	-0.2805	0.7034	0.2280
2.33	-9.8052	-0.2013	-1.4909	-0.0121	-0.0053	-0.0435	35.0302	0.0463	10.1974	0.6120	-0.2805	0.7034	0.2281
2.34	-9.8057	-0.1953	-1.4821	-0.0073	-0.0015	-0.0372	35.1355	-0.2372	10.2296	0.6119	-0.2805	0.7034	0.2281
2.35	-9.8225	-0.1855	-1.4950	-0.0114	-0.0034	-0.0416	35.4075	-0.2651	10.1359	0.6119	-0.2805	0.7035	0.2281
2.36	-9.8081	-0.1838	-1.4822	-0.0100	-0.0069	-0.0424	35.3574	-0.0347	10.0784	0.6118	-0.2806	0.7035	0.2281
2.37	-9.8111	-0.1686	-1.4830	-0.0083	-0.0084	-0.0413	35.1083	0.0110	10.0286	0.6118	-0.2806	0.7035	0.2282
2.38	-9.8082	-0.1669	-1.4879	-0.0012	-0.0116	-0.0421	35.2703	-0.2579	10.0283	0.6118	-0.2806	0.7035	0.2281
2.39	-9.8007	-0.1638	-1.4769	-0.0016	-0.0055	-0.0397	35.2179	0.0057	9.9545	0.6118	-0.2806	0.7035	0.2281
2.4	-9.7873	-0.1651	-1.4854	-0.0090	-0.0096	-0.0368	35.2901	-0.2028	10.0695	0.6118	-0.2806	0.7035	0.2282
2.41	-9.7834	-0.1522	-1.4818	-0.0122	-0.0041	-0.0470	35.4328	-0.3286	10.0384	0.6117	-0.2806	0.7035	0.2282
2.42	-9.7866	-0.1551	-1.4834	-0.0050	-0.0069	-0.0451	35.3054	-0.2761	10.0313	0.6118	-0.2806	0.7036	0.2282
2.43	-9.8091	-0.1532	-1.4902	-0.0126	0.0014	-0.0411	35.3535	-0.2674	9.9387	0.6117	-0.2806	0.7036	0.2282
2.44	-9.8408	-0.1638	-1.4980	-0.0099	-0.0027	-0.0479	35.2599	-0.1614	10.1725	0.6117	-0.2807	0.7036	0.2282
2.45	-9.7997	-0.1653	-1.4940	-0.0147	-0.0077	-0.0454	35.2235	-0.2364	10.0176	0.6116	-0.2807	0.7035	0.2282
2.46	-9.8111	-0.1694	-1.4951	-0.0178	-0.0078	-0.0462	35.2576	-0.1577	9.9399	0.6116	-0.2808	0.7036	0.2283
2.47	-9.8328	-0.1579	-1.5034	-0.0208	-0.0045	-0.0457	35.2134	-0.1177	10.1336	0.6115	-0.2809	0.7036	0.2283
2.48	-9.8055	-0.1778	-1.4867	-0.0225	-0.0099	-0.0453	35.3328	-0.3979	10.1228	0.6115	-0.2809	0.7035	0.2284
2.49	-9.8211	-0.1825	-1.4940	-0.0302	-0.0170	-0.0483	35.3221	-0.2694	10.2591	0.6115	-0.2810	0.7036	0.2285
2.5	-9.8115	-0.1908	-1.4894	-0.0266	-0.0163	-0.0434	35.2152	-0.1612	10.1784	0.6115	-0.2811	0.7035	0.2285
2.51	-9.8378	-0.2029	-1.4863	-0.0212	-0.0077	-0.0381	35.2547	-0.2812	10.1142	0.6115	-0.2811	0.7035	0.2286
2.52	-9.8052	-0.2104	-1.4796	-0.0243	-0.0167	-0.0455	35.2331	-0.2955	10.1444	0.6114	-0.2812	0.7034	0.2287
2.53	-9.7876	-0.2206	-1.4798	-0.0178	-0.0115	-0.0445	35.1290	-0.1772	10.2419	0.6114	-0.2812	0.7034	0.2287
2.54	-9.7901	-0.2229	-1.4841	-0.0131	-0.0095	-0.0354	35.1866	-0.2140	10.1974	0.6114	-0.2812	0.7034	0.2288
2.55	-9.7834	-0.2139	-1.4950	-0.0112	-0.0133	-0.0332	35.3416	-0.1906	10.0145	0.6114	-0.2812	0.7034	0.2289
2.56	-9.7855	-0.1844	-1.4964	-0.0134	0.0015	-0.0361	35.3187	-0.2162	10.0742	0.6113	-0.2812	0.7035	0.2289
2.57	-9.7870	-0.1623	-1.5106	-0.0031	0.0026	-0.0343	35.3523	-0.0445	10.1118	0.6112	-0.2812	0.7035	0.2289
2.58	-9.8016	-0.1564	-1.5175	0.0053	-0.0038	-0.0364	35.2646	-0.2606	10.0050	0.6112	-0.2812	0.7036	0.2289
2.59	-9.7985	-0.1568	-1.5141	0.0072	-0.0019	-0.0419	35.2235	-0.3061	10.1314	0.6111	-0.2811	0.7035	0.2288
2.6	-9.7847	-0.1350	-1.5129	-0.0083	-0.0015	-0.0486	35.2474	-0.1776	10.2693	0.6112	-0.2812	0.7036	0.2288
2.61	-9.7818	-0.1209	-1.5088	-0.0103	0.0061	-0.0485	35.5825	-0.3563	10.3214	0.6111	-0.2812	0.7036	0.2288
2.62	-9.7880	-0.1094	-1.5087	-0.0077	-0.0000	-0.0456	35.8080	-0.1237	10.3820	0.6111	-0.2813	0.7037	0.2288
2.63	-9.7869	-0.1058	-1.5122	-0.0145	-0.0045	-0.0418	35.7622	-0.0017	10.5250	0.6110	-0.2813	0.7037	0.2288
2.64	-9.7984	-0.0973	-1.4987	-0.0187	-0.0102	-0.0404	35.5473	-0.0232	10.2172	0.6110	-0.2813	0.7037	0.2289
2.65	-9.7847	-0.1141	-1.4925	-0.0351	-0.0048	-0.0481	35.2697	-0.2008	10.2066	0.6109	-0.2814	0.7037	0.2290
2.66	-9.7779	-0.1259	-1.4919	-0.0362	-0.0052	-0.0431	34.9121	-0.1510	10.1181	0.6108	-0.2815	0.7036	0.2291
2.67	-9.7735	-0.1503	-1.4989	-0.0384	-0.0041	-0.0427	35.1721	-0.1521	10.2711	0.6108	-0.2816	0.7037	0.2292
2.68	-9.7719	-0.1657	-1.5069	-0.0381	0.0016	-0.0367	35.1501	-0.0809	10.1672	0.6107	-0.2817	0.7036	0.2293
2.69	-9.7915	-0.1752	-1.5111	-0.0388	0.0073	-0.0414	35.0604	-0.0426	10.1259	0.6106	-0.2819	0.7037	0.2294
2.7	-9.7918	-0.1954	-1.5104	-0.0373	0.0107	-0.0460	35.2112	-0.0293	10.1402	0.6104	-0.2820	0.7036	0.2295
2.71	-9.7928	-0.2025	-1.5239	-0.0384	0.0095	-0.0443	35.0397	-0.0959	9.8903	0.6103	-0.2821	0.7037	0.2296
2.72	-9.7876	-0.2129	-1.5264	-0.0335	0.0060	-0.0478	34.9925	-0.2848	10.0260	0.6102	-0.2822	0.7037	0.2297
2.73	-9.8536	-0.2077	-1.5349	-0.0218	0.0185	-0.0540	35.0121	-0.1208	10.0638	0.6101	-0.2823	0.7037	0.2296
2.74	-9.8309	-0.1960	-1.5310	-0.0165	0.0079	-0.0521	34.9957	-0.1404	10.0117	0.6101	-0.2825	0.7038	0.2297
2.75	-9.8424	-0.2026	-1.5296	-0.0126	0.0083	-0.0518	35.1732	0.1383	10.1114	0.6100	-0.2825	0.7038	0.2296
2.76	-9.8510	-0.2134	-1.5442	-0.0128	0.0029	-0.0463	35.1709	-0.1318	10.3089	0.6100	-0.2826	0.7039	0.2296
2.77	-9.8176	-0.2237	-1.5492	-0.0079	-0.0016	-0.0453	35.2808	-0.1104	9.9936	0.6099	-0.2826	0.7038	0.2296
2.78	-9.8304	-0.2214	-1.5480	0.0045	-0.0005	-0.0403	35.3658	-0.4046	10.2156	0.6099	-0.2826	0.7039	0.2296
2.79	-9.8374	-0.2069	-1.5486	0.0126	-0.0001	-0.0414	35.2183	-0.2986	10.2034	0.6099	-0.2826	0.7039	0.2295
2.8	-9.8355	-0.2025	-1.5500	0.0078	0.0001	-0.0407	35.3727	-0.1774	10.0397	0.6099	-0.2825	0.7040	0.2294
2.81	-9.8391	-0.2032	-1.5502	0.0061	-0.0008	-0.0399	35.3576	-0.3313	10.0418	0.6099	-0.2825	0.7040	0.2294
2.82	-9.8338	-0.2013	-1.5459	0.0050	-0.0081	-0.0361	35.2255	-0.4485	10.2185	0.6099	-0.2825	0.7040	0.2293
2.83	-9.8205	-0.2020	-1.5501	0.0102	-0.0088	-0.0454	35.1449	-0.4602	10.1999	0.6099	-0.2824	0.7041	0.2293
2.84	-9.8136	-0.1923	-1.5408	0.0125	-0.0140	-0.0373	35.2864	-0.2870	10.0187	0.6099	-0.2823	0.7040	0.2292
2.85	-9.7918	-0.1912	-1.5252	0.0105	-0.0124	-0.0371	35.3610	-0.1097	10.1761	0.6099	-0.2823	0.7041	0.2292
2.86	-9.7863	-0.1792	-1.5291	0.0107	-0.0140	-0.0351	35.2274	-0.1461	10.1013	0.6099	-0.2822	0.7041	0.2292
2.87	-9.7911	-0.1789	-1.5209	0.0056	-0.0164	-0.0359	35.0771	-0.0830	10.2265	0.6100	-0.2822	0.7041	0.2292
2.88	-9.7989	-0.1647	-1.5248	0.0047	-0.0150	-0.0352	35.2105	0.0885	10.2204	0.6100	-0.2821	0.7041	0.2292
2.89	-9.7850	-0.1664	-1.5121	0.0020	-0.0145	-0.0345	35.2681	-0.0236	10.2405	0.6100	-0.2820	0.7041	0.2292
2.9	-9.7932	-0.1551	-1.5124	0.0049	-0.0097	-0.0360	35.1234	-0.1885	10.1769	0.6100	-0.2820	0.7042	0.2292
2.91	-9.7762	-0.1523	-1.5107	-0.0053	-0.0089	-0.0352	34.9707	-0.0304	10.0950	0.6099	-0.2819	0.7041	0.2292
2.92	-9.7911	-0.1670	-1.5097	-0.0129	-0.0108	-0.0362	35.2628	-0.0478	10.2827	0.6100	-0.2820	0.7042	0.2293
2.93	-9.7830	-0.1539	-1.5130	-0.0043	-0.0072	-0.0331	35.2141	-0.2014	10.3069	0.6099	-0.2819	0.7042	0.2293
2.94	-9.7819	-0.1517	-1.5069	-0.0134	-0.0071	-0.0312	35.2434	-0.1972	10.1321	0.6100	-0.2819	0.7043	0.2294
2.95	-9.7961	-0.1464	-1.5080	-0.0064	-0.0080	-0.0343	35.2815	0.1105	10.1325	0.6098	-0.2819	0.7042	0.2294
2.96	-9.7784	-0.1472	-1.5051	-0.0089	-0.0071	-0.0359	35.2887	-0.5058	10.1484	0.6099	-0.2819	0.7043	0.2294
2.97	-9.7905	-0.1488	-1.5047	0.0003	-0.0112	-0.0359	35.5766	-0.3480	10.1340	0.6099	-0.2819	0.7043	0.2294
2.98	-9.7702	-0.1403	-1.5038	0.0048	-0.0154	-0.0354	35.4455	-0.3641	10.2168	0.6098	-0.2818	0.7042	0.2294
2.99	-9.7693	-0.1414	-1.5061	-0.0083	-0.0023	-0.0350	35.4480	-0.4077	10.2657	0.6099	-0.2818	0.7044	0.2295
3	-9.7741	-0.1444	-1.5056	-0.0083	-0.0022	-0.0361	35.3148	-0.3950	10.3295	0.6098	-0.2818	0.7043	0.2295
3.01	-9.7568	-0.1278	-1.4934	-0.0089	-0.0048	-0.0350	35.2078	-0.1247	10.1134	0.6098	-0.2818	0.7044	0.2295
3.02	-9.7610	-0.1310	-1.4953	-0.0128	0.0014	-0.0367	35.0747	-0.3055	10.2392	0.6096	-0.2818	0.7043	0.2295
3.03	-9.7686	-0.1419	-1.5098	-0.0118	0.0011	-0.0371	35.3276	-0.4174	10.2362	0.6096	-0.2818	0.7045	0.2296
3.04	-9.7470	-0.1411	-1.5124	-0.0159	0.0081	-0.0380	35.3868	-0.2250	10.2322	0.6095	-0.2818	0.7045	0.2296
3.05	-9.7708	-0.1359	-1.5116	-0.0179	0.0178	-0.0395	35.2850	-0.1671	10.2308	0.6094	-0.2819	0.7045	0.2296
3.06	-9.7924	-0.1361	-1.5181	-0.0205	0.0165	-0.0343	35.1737	0.0040	10.2250	0.6093	-0.2820	0.7047	0.2297
3.07	-9.8280	-0.1323	-1.5339	-0.0110	0.0176	-0.0476	35.1746	-0.2477	10.2331	0.6092	-0.2820	0.7047	0.2296
3.08	-9.8045	-0.1340	-1.5421	-0.0167	0.0094	-0.0428	35.0213	-0.2987	10.2302	0.6091	-0.2821	0.7048	0.2296
3.09	-9.7824	-0.1347	-1.5483	-0.0189	0.0093	-0.0420	35.3090	-0.0319	10.2309	0.6090	-0.2821	0.7047	0.2296
3.1	-9.8009	-0.1220	-1.5526	-0.0122	0.0099	-0.0397	35.3380	0.1803	10.2132	0.6090	-0.2822	0.7049	0.2297
3.11	-9.7828	-0.1294	-1.5543	-0.0151	0.0147	-0.0419	35.1374	-0.1020	10.4269	0.6088	-0.2822	0.7049	0.2297
3.12	-9.8052	-0.1223	-1.5491	-0.0281	0.0101	-0.0468	35.4912	-0.0828	10.6090	0.6087	-0.2824	0.7050	0.2297
3.13	-9.8282	-0.1419	-1.5459	-0.0293	0.0052	-0.0468	35.3377	0.0771	10.6053	0.6086	-0.2825	0.7050	0.2298
3.14	-9.8625	-0.1564	-1.5417	-0.0294	0.0005	-0.0467	35.3353	-0.0279	10.1869	0.6086	-0.2826	0.7050	0.2298
3.15	-9.8303	-0.1503	-1.5516	-0.0326	-0.0060	-0.0411	35.2043	-0.0968	10.1604	0.6085	-0.2827	0.7050	0.2299
3.16	-9.7941	-0.1780	-1.5487	-0.0382	-0.0096	-0.0434	35.1679	-0.2924	10.1721	0.6084	-0.2827	0.7049	0.2300
3.17	-9.8268	-0.1707	-1.5514	-0.0382	-0.0025	-0.0358	35.2097	-0.3761	10.1334	0.6084	-0.2829	0.7049	0.2302
3.18	-9.8064	-0.1782	-1.5611	-0.0337	-0.0030	-0.0365	35.1043	-0.4659	10.1556	0.6083	-0.2829	0.7049	0.2303
3.19	-9.7878	-0.1715	-1.5729	-0.0271	0.0001	-0.0354	35.3410	-0.1584	9.8924	0.6083	-0.2830	0.7050	0.2304
3.2	-9.8259	-0.1271	-1.5854	-0.0237	0.0000	-0.0348	35.1856	-0.2849	10.2832	0.6081	-0.2830	0.7049	0.2304
3.21	-9.8014	-0.1195	-1.5720	-0.0199	0.0016	-0.0418	35.1069	-0.2331	10.4349	0.6081	-0.2831	0.7049	0.2305
3.22	-9.7857	-0.1378	-1.5692	-0.0177	-0.0026	-0.0386	34.9521	-0.1648	10.2539	0.6081	-0.2831	0.7050	0.2305
3.23	-9.8129	-0.1367	-1.5835	-0.0114	-0.0043	-0.0446	35.2967	-0.1626	10.1331	0.6080	-0.2832	0.7049	0.2305
3.24	-9.7911	-0.1304	-1.5689	-0.0104	-0.0098	-0.0502	35.3998	-0.3984	10.2703	0.6081	-0.2832	0.7050	0.2305
3.25	-9.7886	-0.1279	-1.5630	-0.0129	-0.0109	-0.0529	34.9843	-0.1436	10.1859	0.6080	-0.2833	0.7049	0.2305
3.26	-9.7793	-0.1124	-1.5428	-0.0150	-0.0108	-0.0506	35.3412	-0.1210	10.1309	0.6081	-0.2834	0.7049	0.2305
3.27	-9.8082	-0.1125	-1.5295	-0.0129	-0.0120	-0.0543	35.1053	-0.2264	10.1337	0.6080	-0.2834	0.7048	0.2305
3.28	-9.8241	-0.1102	-1.5447	-0.0162	-0.0140	-0.0619	34.9113	-0.0151	10.2861	0.6081	-0.2835	0.7048	0.2305
3.29	-9.7758	-0.1282	-1.5271	-0.0192	-0.0162	-0.0539	35.3003	-0.2132	10.4844	0.6081	-0.2836	0.7048	0.2305
3.3	-9.7657	-0.1368	-1.5155	-0.0259	-0.0076	-0.0583	35.2907	-0.2904	10.3166	0.6080	-0.2837	0.7047	0.2306
3.31	-9.7549	-0.1130	-1.5182	-0.0306	-0.0093	-0.0579	35.2316	-0.1614	10.3351	0.6080	-0.2838	0.7047	0.2306
3.32	-9.7595	-0.1140	-1.5143	-0.0334	-0.0020	-0.0480	35.1489	-0.1707	10.3182	0.6080	-0.2840	0.7046	0.2307
3.33	-9.7870	-0.1251	-1.5271	-0.0389	0.0009	-0.0447	35.1675	-0.2252	10.1055	0.6079	-0.2841	0.7047	0.2308
3.34	-9.7807	-0.1362	-1.5256	-0.0375	-0.0049	-0.0439	35.2927	-0.3671	9.9261	0.6078	-0.2842	0.7046	0.2308
3.35	-9.8429	-0.2061	-1.5373	-0.0389	-0.0012	-0.0427	35.3354	-0.3553	10.1137	0.6078	-0.2843	0.7046	0.2310
3.36	-9.8084	-0.0592	-1.5259	-0.0374	-0.0050	-0.0549	35.3571	-0.3269	10.3038	0.6077	-0.2845	0.7046	0.2310
3.37	-9.8034	-0.1284	-1.5447	-0.0402	-0.0168	-0.0432	35.2799	-0.1675	10.1187	0.6077	-0.2846	0.7045	0.2312
3.38	-9.7337	-0.1837	-1.5488	-0.0450	-0.0068	-0.0560	35.3007	-0.1823	10.2621	0.6076	-0.2847	0.7044	0.2313
3.39	-9.8030	-0.1798	-1.5575	-0.0446	0.0016	-0.0468	35.1976	-0.1720	10.1979	0.6075	-0.2849	0.7044	0.2314
3.4	-9.8097	-0.2190	-1.5544	-0.0432	-0.0103	-0.0470	35.1692	-0.1880	9.9102	0.6075	-0.2850	0.7044	0.2315
3.41	-9.8190	-0.2120	-1.5547	-0.0355	-0.0004	-0.0406	35.0814	-0.1670	10.1348	0.6073	-0.2851	0.7043	0.2316
3.42	-9.8130	-0.2166	-1.5574	-0.0407	-0.0048	-0.0408	35.2559	-0.1980	10.2697	0.6073	-0.2853	0.7044	0.2317
3.43	-9.8024	-0.2055	-1.5655	-0.0304	-0.0080	-0.0518	35.3227	-0.1290	10.0392	0.6073	-0.2854	0.7043	0.2318
3.44	-9.8140	-0.1870	-1.5676	-0.0307	-0.0099	-0.0566	35.5042	-0.0755	10.1209	0.6073	-0.2855	0.7043	0.2319
3.45	-9.7962	-0.2030	-1.5570	-0.0297	-0.0060	-0.0542	35.3763	-0.0835	10.2392	0.6072	-0.2856	0.7042	0.2319
3.46	-9.8071	-0.2039	-1.5610	-0.0162	-0.0086	-0.0577	35.1644	-0.2304	10.1356	0.6072	-0.2857	0.7042	0.2319
3.47	-9.8265	-0.1966	-1.5572	-0.0168	-0.0044	-0.0512	35.2444	-0.2474	10.3000	0.6072	-0.2858	0.7042	0.2319
3.48	-9.8398	-0.1842	-1.5608	-0.0167	-0.0043	-0.0472	35.1186	-0.0632	10.1061	0.6071	-0.2858	0.7041	0.2319
3.49	-9.8506	-0.1843	-1.5611	-0.0129	-0.0082	-0.0504	35.1206	-0.1115	10.2767	0.6072	-0.2859	0.7042	0.2319
3.5	-9.8038	-0.1738	-1.5469	-0.0194	-0.0128	-0.0448	35.1252	-0.1976	10.1764	0.6071	-0.2860	0.7041	0.2320
3.51	-9.7878	-0.1837	-1.5471	-0.0226	-0.0096	-0.0460	35.1394	-0.1665	10.1463	0.6072	-0.2860	0.7041	0.2320
3.52	-9.7917	-0.1791	-1.5409	-0.0118	-0.0127	-0.0394	35.4410	-0.1903	10.0496	0.6071	-0.2860	0.7040	0.2320
3.53	-9.7878	-0.1836	-1.5248	-0.0177	-0.0185	-0.0436	35.4284	-0.1557	10.0601	0.6071	-0.2861	0.7041	0.2321
3.54	-9.7870	-0.1866	-1.5312	-0.0255	-0.0080	-0.0428	35.2719	-0.2295	10.1986	0.6071	-0.2861	0.7040	0.2322
3.55	-9.7821	-0.1771	-1.5227	-0.0222	-0.0168	-0.0419	35.2456	-0.2930	10.0390	0.6071	-0.2862	0.7040	0.2323
3.56	-9.7938	-0.1855	-1.5239	-0.0280	-0.0070	-0.0394	35.0940	-0.1576	10.0634	0.6071	-0.2862	0.7040	0.2324
3.57	-9.7996	-0.1846	-1.5254	-0.0182	0.0025	-0.0430	35.2625	-0.0650	10.1623	0.6070	-0.2863	0.7040	0.2324
3.58	-9.8034	-0.1843	-1.5279	-0.0108	0.0010	-0.0432	35.1439	-0.3349	10.1364	0.6070	-0.2864	0.7040	0.2324
3.59	-9.7834	-0.1855	-1.5359	-0.0140	0.0005	-0.0366	35.0180	0.0286	10.1439	0.6068	-0.2863	0.7040	0.2324
