time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.4558	0.0394	1.5882	-0.0550	-0.0360	-0.0493	33.4214	-9.5797	-4.5426	-0.2318	-0.6176	-0.1837	0.7287
1.78	-9.4462	0.0196	1.5887	-0.0509	-0.0323	-0.0456	33.6214	-9.5383	-4.4884	-0.2320	-0.6174	-0.1838	0.7287
1.79	-9.4459	0.0096	1.5958	-0.0419	-0.0347	-0.0462	33.4653	-9.5605	-4.6727	-0.2321	-0.6174	-0.1839	0.7289
1.8	-9.4470	0.0056	1.6013	-0.0291	-0.0376	-0.0422	33.5298	-9.7023	-4.6674	-0.2323	-0.6172	-0.1838	0.7289
1.81	-9.4425	-0.0003	1.6037	-0.0208	-0.0348	-0.0470	33.6858	-9.4830	-4.5881	-0.2324	-0.6172	-0.1838	0.7290
1.82	-9.4232	0.0078	1.5977	-0.0115	-0.0374	-0.0490	33.6634	-9.4562	-4.6430	-0.2324	-0.6170	-0.1838	0.7290
1.83	-9.4110	0.0245	1.6019	-0.0032	-0.0341	-0.0471	33.7084	-9.4581	-4.2143	-0.2324	-0.6169	-0.1837	0.7292
1.84	-9.4017	0.0430	1.6002	0.0083	-0.0376	-0.0452	33.5856	-9.4852	-4.5281	-0.2324	-0.6168	-0.1836	0.7293
1.85	-9.3898	0.0663	1.6100	0.0169	-0.0299	-0.0509	33.3617	-9.3749	-4.7416	-0.2324	-0.6167	-0.1834	0.7293
1.86	-9.3942	0.0872	1.6087	0.0224	-0.0235	-0.0576	33.6454	-9.3922	-4.6916	-0.2323	-0.6168	-0.1833	0.7295
1.87	-9.4024	0.1155	1.6105	0.0228	-0.0205	-0.0487	33.3974	-9.4749	-4.5732	-0.2322	-0.6167	-0.1831	0.7295
1.88	-9.4039	0.1316	1.6122	0.0272	-0.0195	-0.0546	33.4830	-9.2653	-4.4818	-0.2321	-0.6167	-0.1830	0.7296
1.89	-9.4341	0.1351	1.6153	0.0248	-0.0152	-0.0571	33.5079	-9.3769	-4.6586	-0.2320	-0.6167	-0.1828	0.7296
1.9	-9.4644	0.1785	1.6285	0.0229	-0.0089	-0.0498	33.4947	-9.5045	-4.5584	-0.2319	-0.6167	-0.1827	0.7297
1.91	-9.5110	0.1730	1.6350	0.0225	-0.0182	-0.0495	33.6720	-9.7569	-4.7374	-0.2318	-0.6167	-0.1825	0.7298
1.92	-9.5113	0.1765	1.6259	0.0300	-0.0206	-0.0497	33.6663	-9.9322	-4.7964	-0.2317	-0.6167	-0.1824	0.7298
1.93	-9.5113	0.2275	1.6420	0.0229	-0.0267	-0.0494	33.6926	-9.7878	-4.8128	-0.2316	-0.6167	-0.1822	0.7300
1.94	-9.5047	0.2377	1.6370	0.0231	-0.0293	-0.0427	33.5030	-9.7242	-4.8521	-0.2316	-0.6167	-0.1820	0.7300
1.95	-9.4881	0.2548	1.6474	0.0135	-0.0331	-0.0440	33.5590	-9.7171	-4.3719	-0.2316	-0.6166	-0.1818	0.7302
1.96	-9.4650	0.2674	1.6473	0.0069	-0.0382	-0.0501	33.5886	-9.7693	-4.5433	-0.2315	-0.6165	-0.1817	0.7302
1.97	-9.4559	0.2723	1.6582	0.0033	-0.0387	-0.0430	33.7033	-9.3393	-4.3938	-0.2316	-0.6164	-0.1816	0.7304
1.98	-9.4517	0.2446	1.6625	-0.0018	-0.0475	-0.0475	34.4549	-9.6589	-4.3000	-0.2316	-0.6163	-0.1815	0.7305
1.99	-9.4533	0.2284	1.6654	-0.0075	-0.0433	-0.0513	34.1282	-9.6464	-4.3899	-0.2316	-0.6162	-0.1814	0.7306
2	-9.4291	0.2265	1.6751	-0.0209	-0.0391	-0.0585	33.6944	-9.5157	-4.4711	-0.2317	-0.6160	-0.1814	0.7307
2.01	-9.4159	0.1980	1.6781	-0.0256	-0.0350	-0.0572	33.3569	-9.7360	-4.7122	-0.2317	-0.6159	-0.1814	0.7308
2.02	-9.4094	0.1697	1.6803	-0.0262	-0.0366	-0.0587	33.3632	-9.4978	-4.6891	-0.2318	-0.6158	-0.1815	0.7309
2.03	-9.3965	0.1642	1.6890	-0.0293	-0.0323	-0.0603	33.5607	-9.7762	-4.5469	-0.2318	-0.6156	-0.1815	0.7309
2.04	-9.3899	0.1583	1.6859	-0.0249	-0.0314	-0.0589	33.5172	-9.6166	-4.4025	-0.2319	-0.6155	-0.1816	0.7311
2.05	-9.3752	0.1532	1.6892	-0.0185	-0.0279	-0.0548	33.5317	-9.4065	-4.4046	-0.2319	-0.6154	-0.1816	0.7311
2.06	-9.3821	0.1511	1.6920	-0.0135	-0.0178	-0.0518	33.5505	-9.6315	-4.7053	-0.2320	-0.6154	-0.1816	0.7312
2.07	-9.3728	0.1561	1.6961	-0.0181	-0.0143	-0.0505	33.4081	-9.7659	-4.4031	-0.2320	-0.6153	-0.1815	0.7311
2.08	-9.3737	0.1621	1.6904	-0.0218	-0.0155	-0.0505	33.6090	-9.6050	-4.4936	-0.2321	-0.6153	-0.1816	0.7312
2.09	-9.3710	0.1659	1.6861	-0.0107	-0.0134	-0.0460	33.7409	-9.5641	-4.9533	-0.2321	-0.6153	-0.1815	0.7312
2.1	-9.3793	0.1744	1.6831	-0.0162	-0.0130	-0.0384	33.6905	-9.8739	-4.7321	-0.2321	-0.6152	-0.1815	0.7312
2.11	-9.3865	0.1785	1.6762	-0.0159	0.0026	-0.0469	33.7125	-9.6879	-4.6186	-0.2322	-0.6153	-0.1815	0.7312
2.12	-9.3941	0.1924	1.6711	-0.0089	0.0129	-0.0467	33.5764	-9.6994	-4.7653	-0.2322	-0.6153	-0.1815	0.7311
2.13	-9.4094	0.2083	1.6548	-0.0078	0.0123	-0.0541	33.6694	-9.7140	-4.4432	-0.2322	-0.6154	-0.1815	0.7311
2.14	-9.4235	0.2145	1.6517	-0.0081	0.0192	-0.0574	33.4074	-9.5354	-4.4592	-0.2321	-0.6154	-0.1815	0.7309
2.15	-9.4523	0.2088	1.6441	-0.0107	0.0123	-0.0542	33.5822	-9.6947	-4.5501	-0.2321	-0.6156	-0.1815	0.7310
2.16	-9.4676	0.2003	1.6352	-0.0195	0.0126	-0.0642	33.7886	-9.4512	-4.5738	-0.2321	-0.6156	-0.1816	0.7309
2.17	-9.4758	0.1948	1.6369	-0.0163	0.0119	-0.0681	33.5269	-9.5727	-4.7426	-0.2320	-0.6156	-0.1817	0.7308
2.18	-9.4968	0.1887	1.6296	-0.0192	0.0041	-0.0658	33.4394	-9.5620	-4.7279	-0.2320	-0.6157	-0.1817	0.7308
2.19	-9.4920	0.1762	1.6248	-0.0252	0.0120	-0.0701	33.5535	-9.5916	-4.5874	-0.2320	-0.6157	-0.1818	0.7308
2.2	-9.4945	0.1700	1.6229	-0.0220	-0.0052	-0.0663	33.5226	-9.4900	-4.4928	-0.2320	-0.6157	-0.1819	0.7308
2.21	-9.5158	0.1811	1.6175	-0.0213	-0.0023	-0.0723	33.5297	-9.5495	-4.3359	-0.2319	-0.6156	-0.1820	0.7307
2.22	-9.5210	0.1932	1.6304	-0.0274	-0.0012	-0.0727	33.5335	-9.5855	-4.3924	-0.2319	-0.6157	-0.1821	0.7308
2.23	-9.5180	0.1879	1.6327	-0.0275	-0.0077	-0.0749	33.6861	-9.5359	-4.4586	-0.2319	-0.6156	-0.1822	0.7308
2.24	-9.5250	0.1789	1.6430	-0.0283	-0.0106	-0.0759	33.7361	-9.3726	-4.5090	-0.2318	-0.6155	-0.1824	0.7308
2.25	-9.5018	0.1505	1.6473	-0.0358	-0.0224	-0.0680	33.5911	-9.4945	-4.6806	-0.2319	-0.6154	-0.1825	0.7309
2.26	-9.4836	0.1368	1.6556	-0.0482	-0.0201	-0.0729	33.6563	-9.5877	-4.3295	-0.2319	-0.6153	-0.1826	0.7309
2.27	-9.4976	0.1204	1.6636	-0.0454	-0.0316	-0.0647	33.7306	-9.3349	-4.4705	-0.2320	-0.6152	-0.1828	0.7310
2.28	-9.5066	0.0921	1.6760	-0.0488	-0.0415	-0.0602	33.6985	-9.2721	-4.7308	-0.2321	-0.6150	-0.1829	0.7310
2.29	-9.4904	0.0795	1.6829	-0.0454	-0.0431	-0.0659	33.7156	-9.4412	-4.9762	-0.2323	-0.6149	-0.1830	0.7312
2.3	-9.4446	0.0625	1.6865	-0.0448	-0.0423	-0.0667	33.8516	-9.7774	-4.6573	-0.2323	-0.6146	-0.1831	0.7312
2.31	-9.3916	0.0461	1.6819	-0.0407	-0.0452	-0.0581	33.6818	-9.6667	-4.7079	-0.2325	-0.6145	-0.1832	0.7314
2.32	-9.3446	0.0342	1.6911	-0.0382	-0.0437	-0.0544	33.8385	-9.5765	-4.6430	-0.2325	-0.6142	-0.1832	0.7314
2.33	-9.3431	0.0248	1.6990	-0.0361	-0.0324	-0.0455	33.6056	-9.4155	-4.5236	-0.2327	-0.6141	-0.1833	0.7315
2.34	-9.3387	0.0344	1.6949	-0.0257	-0.0274	-0.0470	33.7517	-9.6007	-4.7366	-0.2328	-0.6141	-0.1833	0.7315
2.35	-9.3301	0.0595	1.6960	-0.0158	-0.0187	-0.0423	33.7327	-9.3892	-4.7253	-0.2328	-0.6140	-0.1832	0.7315
2.36	-9.3179	0.0800	1.6931	-0.0067	-0.0067	-0.0454	33.7167	-9.3245	-4.7413	-0.2329	-0.6141	-0.1832	0.7316
2.37	-9.3127	0.0828	1.6854	-0.0044	0.0067	-0.0444	33.7972	-9.4930	-4.7170	-0.2329	-0.6141	-0.1832	0.7315
2.38	-9.3259	0.0869	1.6842	-0.0048	0.0151	-0.0510	33.6650	-9.3473	-4.5252	-0.2329	-0.6142	-0.1832	0.7315
2.39	-9.3446	0.0866	1.6867	-0.0045	0.0201	-0.0573	33.7457	-9.4124	-4.6591	-0.2328	-0.6142	-0.1831	0.7314
2.4	-9.3627	0.0952	1.6718	-0.0018	0.0317	-0.0599	33.5578	-9.3889	-4.6120	-0.2327	-0.6144	-0.1832	0.7313
2.41	-9.3749	0.1094	1.6650	-0.0037	0.0286	-0.0612	33.5348	-9.3636	-4.5339	-0.2326	-0.6145	-0.1832	0.7312
2.42	-9.3906	0.1230	1.6511	0.0044	0.0385	-0.0575	33.5133	-9.2462	-4.5458	-0.2325	-0.6147	-0.1832	0.7311
2.43	-9.4000	0.1327	1.6361	0.0036	0.0445	-0.0576	33.6499	-9.5440	-4.6627	-0.2324	-0.6149	-0.1832	0.7310
2.44	-9.4152	0.1452	1.6329	-0.0032	0.0428	-0.0521	33.5753	-9.5371	-4.4569	-0.2324	-0.6151	-0.1832	0.7308
2.45	-9.4458	0.1594	1.6236	0.0004	0.0453	-0.0485	33.5197	-9.4561	-4.5274	-0.2323	-0.6153	-0.1832	0.7307
2.46	-9.4714	0.1652	1.6157	0.0006	0.0407	-0.0478	33.5157	-9.4949	-4.4869	-0.2322	-0.6154	-0.1832	0.7305
2.47	-9.4913	0.1796	1.6073	-0.0080	0.0508	-0.0438	33.7722	-9.4630	-4.2006	-0.2322	-0.6157	-0.1832	0.7304
2.48	-9.5146	0.1862	1.5931	-0.0042	0.0389	-0.0454	34.1114	-9.4888	-4.3408	-0.2322	-0.6158	-0.1832	0.7302
2.49	-9.5385	0.1827	1.5885	-0.0199	0.0408	-0.0460	33.9501	-9.4555	-4.3751	-0.2322	-0.6160	-0.1833	0.7301
2.5	-9.5361	0.1803	1.5762	-0.0249	0.0339	-0.0435	33.7903	-9.5178	-4.5481	-0.2322	-0.6161	-0.1833	0.7299
2.51	-9.5448	0.1808	1.5883	-0.0232	0.0244	-0.0480	33.6246	-9.4231	-4.5979	-0.2323	-0.6163	-0.1834	0.7298
2.52	-9.5595	0.1780	1.5646	-0.0305	0.0120	-0.0511	33.5861	-9.4862	-4.4418	-0.2323	-0.6163	-0.1835	0.7298
2.53	-9.5384	0.2054	1.5791	-0.0274	0.0041	-0.0547	33.4618	-9.6718	-4.4086	-0.2323	-0.6163	-0.1835	0.7296
2.54	-9.5617	0.1872	1.5891	-0.0279	0.0031	-0.0598	33.4628	-9.5279	-4.6560	-0.2324	-0.6164	-0.1836	0.7297
2.55	-9.5543	0.1463	1.5839	-0.0312	-0.0130	-0.0566	33.4660	-9.5660	-4.5786	-0.2324	-0.6163	-0.1837	0.7297
2.56	-9.5353	0.1601	1.5891	-0.0338	-0.0181	-0.0607	33.4653	-9.5553	-4.4257	-0.2325	-0.6163	-0.1838	0.7297
2.57	-9.4746	0.1327	1.5942	-0.0325	-0.0201	-0.0719	33.4721	-9.4754	-4.4388	-0.2325	-0.6161	-0.1839	0.7297
2.58	-9.4749	0.1077	1.5977	-0.0438	-0.0170	-0.0673	33.2177	-9.3246	-4.4182	-0.2326	-0.6160	-0.1840	0.7298
2.59	-9.4817	0.0829	1.6170	-0.0395	-0.0200	-0.0603	33.5760	-9.2969	-4.4908	-0.2326	-0.6159	-0.1841	0.7298
2.6	-9.4714	0.0628	1.6198	-0.0307	-0.0205	-0.0552	33.3852	-9.5758	-4.5502	-0.2327	-0.6158	-0.1842	0.7298
2.61	-9.4543	0.0872	1.6298	-0.0267	-0.0244	-0.0494	33.3756	-9.4443	-4.4003	-0.2328	-0.6158	-0.1842	0.7299
2.62	-9.4383	0.0875	1.6393	-0.0292	-0.0211	-0.0525	33.3584	-9.6258	-4.4560	-0.2329	-0.6157	-0.1843	0.7299
2.63	-9.4316	0.1042	1.6401	-0.0277	-0.0201	-0.0536	33.4497	-9.3975	-4.3861	-0.2330	-0.6157	-0.1843	0.7300
2.64	-9.4303	0.1217	1.6484	-0.0255	-0.0189	-0.0552	33.4712	-9.3691	-4.6471	-0.2330	-0.6155	-0.1843	0.7299
2.65	-9.4317	0.1131	1.6495	-0.0249	-0.0128	-0.0571	33.3590	-9.4859	-4.5860	-0.2330	-0.6155	-0.1844	0.7300
2.66	-9.4107	0.1165	1.6431	-0.0224	-0.0119	-0.0579	33.5480	-9.4835	-4.6747	-0.2331	-0.6155	-0.1844	0.7300
2.67	-9.3887	0.1238	1.6502	-0.0180	-0.0138	-0.0572	33.5536	-9.6693	-4.4057	-0.2331	-0.6154	-0.1844	0.7300
2.68	-9.3931	0.1242	1.6560	-0.0244	-0.0128	-0.0592	33.6377	-9.5343	-4.5613	-0.2331	-0.6154	-0.1845	0.7300
2.69	-9.4139	0.1293	1.6531	-0.0194	-0.0074	-0.0545	33.5456	-9.3023	-4.7190	-0.2331	-0.6154	-0.1845	0.7300
2.7	-9.4415	0.1403	1.6589	-0.0223	-0.0043	-0.0542	33.5183	-9.5274	-4.5733	-0.2332	-0.6154	-0.1846	0.7300
2.71	-9.4612	0.1234	1.6556	-0.0310	-0.0112	-0.0583	33.3369	-9.5682	-4.6313	-0.2332	-0.6153	-0.1846	0.7299
2.72	-9.4580	0.1143	1.6455	-0.0224	-0.0084	-0.0488	33.6197	-9.5522	-4.6123	-0.2333	-0.6153	-0.1847	0.7300
2.73	-9.4528	0.1138	1.6466	-0.0287	-0.0132	-0.0437	33.4820	-9.3819	-4.7601	-0.2334	-0.6153	-0.1847	0.7300
2.74	-9.4458	0.0956	1.6448	-0.0268	-0.0138	-0.0452	33.4641	-9.4392	-4.6244	-0.2335	-0.6152	-0.1847	0.7300
2.75	-9.4349	0.0884	1.6470	-0.0271	-0.0077	-0.0406	33.4601	-9.5773	-4.5071	-0.2335	-0.6152	-0.1847	0.7300
2.76	-9.4241	0.1131	1.6567	-0.0218	-0.0081	-0.0343	33.3540	-9.2947	-4.6695	-0.2337	-0.6152	-0.1847	0.7300
2.77	-9.4161	0.1342	1.6590	-0.0023	-0.0101	-0.0310	33.3902	-9.3184	-4.5384	-0.2337	-0.6152	-0.1846	0.7300
2.78	-9.4062	0.1499	1.6603	-0.0061	-0.0054	-0.0325	33.3579	-9.5155	-4.5253	-0.2338	-0.6152	-0.1845	0.7299
2.79	-9.4225	0.1898	1.6594	-0.0033	-0.0054	-0.0338	33.4947	-9.2997	-4.5137	-0.2338	-0.6153	-0.1844	0.7300
2.8	-9.4175	0.2302	1.6558	-0.0028	0.0051	-0.0359	33.5918	-9.3738	-4.4072	-0.2339	-0.6153	-0.1843	0.7299
2.81	-9.4124	0.2307	1.6514	-0.0032	0.0103	-0.0503	33.4733	-9.4976	-4.4448	-0.2339	-0.6154	-0.1843	0.7299
2.82	-9.4466	0.2597	1.6416	-0.0027	0.0138	-0.0540	33.4623	-9.4624	-4.4223	-0.2338	-0.6154	-0.1842	0.7297
2.83	-9.4392	0.2827	1.6389	-0.0071	0.0024	-0.0611	33.4588	-9.4393	-4.4394	-0.2338	-0.6155	-0.1843	0.7298
2.84	-9.4348	0.2731	1.6300	-0.0114	0.0146	-0.0637	33.4970	-9.5690	-4.4231	-0.2337	-0.6156	-0.1843	0.7297
2.85	-9.4423	0.2789	1.6282	-0.0254	0.0058	-0.0773	33.6661	-9.6932	-4.4244	-0.2336	-0.6156	-0.1844	0.7297
2.86	-9.4423	0.2718	1.6294	-0.0286	0.0012	-0.0838	33.5269	-9.4109	-4.5271	-0.2336	-0.6156	-0.1846	0.7298
2.87	-9.4428	0.2557	1.6257	-0.0328	0.0144	-0.0843	33.5854	-9.5098	-4.6851	-0.2335	-0.6156	-0.1848	0.7296
2.88	-9.4445	0.2417	1.6255	-0.0368	0.0120	-0.0821	33.4738	-9.6288	-4.4391	-0.2335	-0.6156	-0.1850	0.7296
2.89	-9.4397	0.2386	1.6253	-0.0534	0.0116	-0.0822	33.4634	-9.6580	-4.4997	-0.2335	-0.6155	-0.1852	0.7295
2.9	-9.4580	0.2128	1.6292	-0.0533	0.0166	-0.0776	33.4486	-9.5149	-4.7725	-0.2335	-0.6156	-0.1855	0.7295
2.91	-9.4676	0.1835	1.6299	-0.0579	0.0122	-0.0815	33.3393	-9.4382	-4.4596	-0.2335	-0.6156	-0.1857	0.7294
2.92	-9.4511	0.1611	1.6287	-0.0706	0.0111	-0.0792	33.4491	-9.5528	-4.4113	-0.2336	-0.6155	-0.1860	0.7293
2.93	-9.4404	0.1372	1.6313	-0.0754	0.0083	-0.0789	33.5838	-9.4750	-4.5382	-0.2337	-0.6155	-0.1863	0.7293
2.94	-9.4413	0.1097	1.6312	-0.0790	0.0089	-0.0770	33.5129	-9.2960	-4.5236	-0.2338	-0.6154	-0.1867	0.7292
2.95	-9.4527	0.0862	1.6184	-0.0798	0.0133	-0.0741	33.4541	-9.1383	-4.5328	-0.2339	-0.6154	-0.1870	0.7291
2.96	-9.4681	0.0713	1.6193	-0.0797	0.0150	-0.0691	33.4557	-9.4055	-4.5257	-0.2341	-0.6153	-0.1873	0.7289
2.97	-9.4678	0.0536	1.6116	-0.0808	0.0124	-0.0609	33.6990	-9.2556	-4.5256	-0.2342	-0.6154	-0.1876	0.7289
2.98	-9.4398	0.0180	1.6122	-0.0830	0.0047	-0.0567	34.0665	-9.0016	-4.3653	-0.2344	-0.6153	-0.1879	0.7288
2.99	-9.4252	-0.0159	1.6161	-0.0813	0.0019	-0.0595	33.8450	-9.1015	-4.3259	-0.2346	-0.6153	-0.1882	0.7287
3	-9.4073	-0.0387	1.6045	-0.0758	0.0109	-0.0527	33.7209	-9.2217	-4.1778	-0.2348	-0.6152	-0.1884	0.7286
3.01	-9.3950	-0.0480	1.6216	-0.0659	0.0163	-0.0444	33.4823	-9.3312	-4.5992	-0.2350	-0.6153	-0.1886	0.7284
3.02	-9.4193	-0.0193	1.6179	-0.0528	0.0175	-0.0399	33.5854	-9.2745	-4.4619	-0.2352	-0.6153	-0.1888	0.7283
3.03	-9.4200	-0.0176	1.6212	-0.0510	0.0201	-0.0405	33.6233	-9.3711	-4.5845	-0.2353	-0.6153	-0.1889	0.7281
3.04	-9.4869	-0.0062	1.6374	-0.0389	0.0233	-0.0361	33.6398	-9.4545	-4.3989	-0.2355	-0.6155	-0.1890	0.7281
3.05	-9.4387	0.0477	1.5558	-0.0267	0.0173	-0.0381	33.6891	-9.3577	-4.3043	-0.2355	-0.6155	-0.1890	0.7279
3.06	-9.3284	0.0700	1.7283	-0.0242	0.0133	-0.0418	33.5883	-9.5797	-4.6224	-0.2356	-0.6157	-0.1890	0.7279
3.07	-9.9600	0.0962	1.6286	-0.0282	0.0464	-0.0516	33.6233	-9.4411	-4.4160	-0.2356	-0.6157	-0.1891	0.7277
3.08	-9.4173	0.1173	1.3485	-0.0135	-0.0254	-0.0500	33.6283	-9.4662	-4.7602	-0.2356	-0.6158	-0.1891	0.7277
3.09	-8.8760	0.1859	1.6615	-0.0110	-0.0124	-0.0441	33.7486	-9.4438	-4.4689	-0.2357	-0.6157	-0.1890	0.7278
3.1	-9.4857	0.1183	1.4903	-0.0291	0.0667	-0.0783	33.6220	-9.1585	-4.2366	-0.2356	-0.6159	-0.1892	0.7275
3.11	-9.6957	0.1019	1.5198	-0.0203	0.0337	-0.0661	33.5047	-9.4240	-4.5278	-0.2356	-0.6161	-0.1894	0.7275
3.12	-9.7134	0.2300	1.5462	-0.0166	0.0215	-0.0679	33.5667	-9.4311	-4.4077	-0.2355	-0.6161	-0.1895	0.7273
3.13	-9.6242	0.1868	1.5775	-0.0321	-0.0065	-0.0713	33.6551	-9.1268	-4.3696	-0.2355	-0.6161	-0.1896	0.7274
3.14	-9.5709	0.1110	1.5469	-0.0429	-0.0182	-0.0793	33.5116	-9.3358	-4.3852	-0.2355	-0.6160	-0.1897	0.7273
3.15	-9.3890	0.1402	1.5681	-0.0332	-0.0330	-0.0823	33.5335	-9.3153	-4.3715	-0.2355	-0.6159	-0.1899	0.7275
3.16	-9.3663	0.1185	1.5783	-0.0397	-0.0105	-0.0809	33.7065	-9.1822	-4.3883	-0.2355	-0.6158	-0.1900	0.7275
3.17	-9.4530	0.0590	1.5661	-0.0479	0.0070	-0.0838	33.6543	-9.4061	-4.3643	-0.2355	-0.6157	-0.1903	0.7275
3.18	-9.5661	0.0833	1.6046	-0.0432	0.0121	-0.0823	33.3976	-9.2576	-4.3946	-0.2355	-0.6157	-0.1905	0.7274
3.19	-9.6067	0.0673	1.5937	-0.0474	0.0002	-0.0836	33.4765	-9.4235	-4.4866	-0.2355	-0.6157	-0.1907	0.7274
3.2	-9.5570	0.0509	1.6120	-0.0522	-0.0150	-0.0830	33.5640	-9.2961	-4.4639	-0.2355	-0.6156	-0.1909	0.7274
3.21	-9.5582	0.0763	1.6167	-0.0530	-0.0277	-0.0807	33.4861	-9.2108	-4.4794	-0.2355	-0.6154	-0.1911	0.7274
3.22	-9.4884	0.0873	1.6024	-0.0523	-0.0335	-0.0667	33.5948	-9.0531	-4.3640	-0.2357	-0.6153	-0.1913	0.7276
3.23	-9.4045	0.0575	1.6138	-0.0629	-0.0284	-0.0579	33.7238	-9.2075	-4.3879	-0.2358	-0.6151	-0.1915	0.7276
3.24	-9.4073	0.0270	1.6104	-0.0689	-0.0287	-0.0621	33.7543	-9.6345	-4.3659	-0.2360	-0.6150	-0.1917	0.7276
3.25	-9.4128	-0.0091	1.6234	-0.0654	-0.0270	-0.0609	33.9976	-9.6555	-4.3637	-0.2361	-0.6148	-0.1918	0.7276
3.26	-9.3871	-0.0387	1.6259	-0.0612	-0.0255	-0.0592	33.6023	-9.3264	-4.5156	-0.2363	-0.6147	-0.1920	0.7276
3.27	-9.3443	-0.0539	1.6260	-0.0568	-0.0229	-0.0575	33.6251	-9.1301	-4.3940	-0.2364	-0.6146	-0.1922	0.7277
3.28	-9.3028	-0.0643	1.6270	-0.0536	-0.0092	-0.0537	33.6216	-9.3047	-4.3798	-0.2366	-0.6144	-0.1923	0.7276
3.29	-9.3403	-0.0717	1.6397	-0.0432	-0.0035	-0.0556	33.6001	-9.2685	-4.3629	-0.2367	-0.6145	-0.1924	0.7276
3.3	-9.3776	-0.0722	1.6204	-0.0309	0.0094	-0.0522	33.5237	-9.2949	-4.4263	-0.2367	-0.6145	-0.1925	0.7275
3.31	-9.4072	-0.0578	1.6325	-0.0280	0.0123	-0.0443	33.7410	-9.2600	-4.4874	-0.2368	-0.6146	-0.1926	0.7275
3.32	-9.4288	-0.0459	1.6060	-0.0278	0.0123	-0.0530	33.5973	-9.3931	-4.4646	-0.2368	-0.6146	-0.1926	0.7273
3.33	-9.3968	-0.0106	1.6084	-0.0237	0.0155	-0.0512	33.6318	-9.2212	-4.4608	-0.2369	-0.6147	-0.1927	0.7273
3.34	-9.4332	-0.0110	1.5874	-0.0109	0.0208	-0.0543	33.5839	-9.2201	-4.3261	-0.2369	-0.6148	-0.1927	0.7272
3.35	-9.4604	0.0117	1.5617	-0.0083	0.0309	-0.0545	33.4171	-9.3468	-4.4982	-0.2368	-0.6148	-0.1927	0.7271
3.36	-9.5000	0.0270	1.5538	-0.0087	0.0320	-0.0450	33.4605	-9.0191	-4.3512	-0.2368	-0.6151	-0.1928	0.7270
3.37	-9.4916	0.0032	1.5249	-0.0025	0.0197	-0.0481	33.6993	-9.0923	-4.2800	-0.2368	-0.6151	-0.1927	0.7269
3.38	-9.4906	0.0559	1.5254	-0.0018	0.0147	-0.0431	33.7212	-9.2383	-4.2796	-0.2368	-0.6153	-0.1927	0.7269
3.39	-9.5280	0.0865	1.5303	0.0022	0.0198	-0.0452	33.6241	-9.1557	-4.3760	-0.2367	-0.6153	-0.1926	0.7267
3.4	-9.5872	0.0402	1.5319	-0.0021	0.0155	-0.0422	33.4838	-9.3481	-4.5055	-0.2367	-0.6155	-0.1926	0.7267
3.41	-9.6228	0.0675	1.5240	0.0031	-0.0098	-0.0359	33.7881	-9.3467	-4.4192	-0.2368	-0.6155	-0.1925	0.7267
3.42	-9.5547	0.1217	1.5459	0.0054	-0.0184	-0.0397	34.0209	-9.1632	-4.2939	-0.2368	-0.6155	-0.1923	0.7267
3.43	-9.5279	0.0971	1.5518	-0.0041	-0.0222	-0.0414	33.7596	-9.3002	-4.1785	-0.2368	-0.6155	-0.1922	0.7268
3.44	-9.5346	0.0886	1.5685	-0.0021	-0.0220	-0.0463	33.8154	-9.5212	-4.1985	-0.2368	-0.6154	-0.1922	0.7268
3.45	-9.5012	0.0999	1.5960	-0.0018	-0.0340	-0.0510	33.7543	-9.3513	-4.3940	-0.2368	-0.6153	-0.1921	0.7269
3.46	-9.4771	0.0826	1.6049	0.0003	-0.0332	-0.0494	33.5710	-9.4700	-4.2796	-0.2368	-0.6152	-0.1920	0.7269
3.47	-9.4915	0.0840	1.6088	-0.0105	-0.0348	-0.0569	33.8854	-9.3278	-4.1809	-0.2369	-0.6152	-0.1919	0.7271
3.48	-9.4650	0.0793	1.6202	-0.0043	-0.0359	-0.0487	34.3170	-9.2604	-3.8339	-0.2369	-0.6150	-0.1919	0.7272
3.49	-9.4421	0.0767	1.6234	-0.0073	-0.0403	-0.0430	34.0645	-9.2694	-3.9177	-0.2370	-0.6149	-0.1918	0.7273
3.5	-9.4697	0.0775	1.6319	-0.0031	-0.0347	-0.0431	33.6248	-9.2171	-4.2388	-0.2370	-0.6148	-0.1917	0.7274
3.51	-9.4706	0.0967	1.6153	-0.0042	-0.0364	-0.0330	33.2965	-9.0788	-4.2033	-0.2371	-0.6148	-0.1915	0.7274
3.52	-9.4790	0.1252	1.6478	-0.0044	-0.0380	-0.0438	33.4813	-9.1656	-4.2732	-0.2371	-0.6147	-0.1914	0.7276
3.53	-9.5918	0.1002	1.6064	-0.0076	-0.0304	-0.0463	33.5053	-9.3297	-4.4620	-0.2371	-0.6145	-0.1913	0.7276
3.54	-9.4825	0.1038	1.5896	-0.0041	-0.0497	-0.0459	33.4944	-9.2116	-4.2322	-0.2372	-0.6145	-0.1913	0.7278
3.55	-9.4125	0.1130	1.6315	-0.0038	-0.0476	-0.0475	33.4814	-9.3565	-4.3499	-0.2373	-0.6143	-0.1911	0.7279
