time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4704	0.0303	-1.8876	0.0003	-0.0088	0.0119	35.9068	-1.0844	19.1810	0.6309	-0.0378	0.7743	0.0288
1.85	-9.4688	0.0325	-1.8853	-0.0052	-0.0093	0.0119	36.0094	-1.1464	19.1562	0.6310	-0.0378	0.7744	0.0288
1.86	-9.4717	0.0244	-1.8981	-0.0045	-0.0093	0.0052	36.0880	-1.1644	19.1775	0.6310	-0.0378	0.7744	0.0288
1.87	-9.4788	0.0030	-1.9107	0.0027	-0.0103	0.0081	36.0379	-1.0507	19.1661	0.6309	-0.0378	0.7743	0.0288
1.88	-9.4641	-0.0169	-1.9127	-0.0060	-0.0093	0.0109	36.0907	-1.0841	19.0714	0.6310	-0.0378	0.7744	0.0289
1.89	-9.4582	-0.0270	-1.9147	0.0011	-0.0099	0.0074	36.0202	-1.1282	19.0892	0.6310	-0.0377	0.7743	0.0289
1.9	-9.4682	-0.0376	-1.9228	0.0017	-0.0130	0.0085	35.9665	-1.0339	19.2791	0.6311	-0.0377	0.7743	0.0288
1.91	-9.4688	-0.0414	-1.9250	-0.0016	-0.0091	0.0150	35.9785	-1.0779	19.1459	0.6310	-0.0377	0.7742	0.0289
1.92	-9.4602	-0.0331	-1.9128	-0.0002	-0.0077	0.0095	36.0934	-1.0521	19.0830	0.6311	-0.0377	0.7743	0.0289
1.93	-9.4841	-0.0213	-1.9289	-0.0021	-0.0120	0.0109	36.3268	-0.7267	19.2134	0.6311	-0.0377	0.7743	0.0289
1.94	-9.4799	-0.0094	-1.9349	0.0006	-0.0114	0.0115	36.1850	-0.8236	19.3436	0.6311	-0.0376	0.7742	0.0289
1.95	-9.4603	-0.0026	-1.9242	-0.0068	-0.0058	0.0081	35.9819	-0.9720	19.1515	0.6311	-0.0377	0.7743	0.0289
1.96	-9.4706	0.0077	-1.9290	-0.0018	-0.0026	0.0016	35.8440	-0.7393	18.8970	0.6311	-0.0377	0.7743	0.0289
1.97	-9.4826	0.0091	-1.9367	-0.0006	-0.0069	0.0098	35.6158	-0.7887	19.1715	0.6311	-0.0377	0.7743	0.0289
1.98	-9.4694	0.0156	-1.9285	0.0003	-0.0056	0.0075	35.6963	-0.9253	18.9996	0.6310	-0.0377	0.7742	0.0289
1.99	-9.4674	0.0168	-1.9257	-0.0080	-0.0053	0.0046	35.7964	-0.8798	19.1770	0.6311	-0.0377	0.7743	0.0289
2	-9.4730	0.0204	-1.9277	-0.0026	-0.0139	0.0024	35.7682	-0.9593	19.2105	0.6311	-0.0377	0.7742	0.0289
2.01	-9.4818	0.0207	-1.9322	-0.0013	-0.0104	0.0081	35.7804	-0.9619	19.2428	0.6311	-0.0377	0.7742	0.0289
2.02	-9.4679	0.0182	-1.9289	-0.0050	-0.0092	0.0096	35.7778	-0.6859	18.9991	0.6311	-0.0377	0.7742	0.0289
2.03	-9.4707	0.0095	-1.9231	-0.0022	-0.0062	0.0104	35.7849	-0.7951	18.9423	0.6311	-0.0377	0.7742	0.0289
2.04	-9.4813	0.0038	-1.9271	-0.0048	-0.0087	0.0064	35.9778	-1.1734	18.9417	0.6312	-0.0377	0.7742	0.0289
2.05	-9.4662	-0.0041	-1.9166	-0.0049	-0.0137	0.0079	36.1237	-1.0473	19.0669	0.6311	-0.0377	0.7741	0.0289
2.06	-9.4679	-0.0098	-1.9181	-0.0014	-0.0056	0.0113	35.9989	-1.0830	18.9119	0.6312	-0.0377	0.7742	0.0290
2.07	-9.4702	-0.0125	-1.9222	-0.0043	-0.0055	0.0053	36.0547	-1.1565	18.9149	0.6312	-0.0377	0.7742	0.0290
2.08	-9.4698	-0.0176	-1.9136	-0.0035	-0.0112	0.0097	35.9489	-1.1520	19.1983	0.6312	-0.0377	0.7742	0.0290
2.09	-9.4626	-0.0109	-1.9061	0.0026	-0.0044	0.0078	35.9418	-1.1309	18.9237	0.6311	-0.0377	0.7741	0.0290
2.1	-9.4755	-0.0084	-1.9118	0.0044	-0.0064	0.0108	35.9389	-1.0760	18.9823	0.6312	-0.0377	0.7742	0.0290
2.11	-9.4766	-0.0035	-1.9096	-0.0013	-0.0044	0.0098	35.9756	-0.9933	19.0877	0.6312	-0.0376	0.7742	0.0290
2.12	-9.4642	0.0031	-1.9022	-0.0001	-0.0095	0.0068	36.0682	-1.0452	18.9806	0.6311	-0.0376	0.7741	0.0290
2.13	-9.4682	0.0067	-1.8976	0.0025	-0.0137	0.0129	35.8781	-1.1595	19.3327	0.6313	-0.0376	0.7742	0.0290
2.14	-9.4836	0.0152	-1.9173	-0.0045	-0.0179	0.0087	35.7746	-0.9077	19.0287	0.6312	-0.0376	0.7741	0.0290
2.15	-9.4688	0.0092	-1.9118	-0.0017	-0.0072	0.0039	35.7290	-0.8847	19.0345	0.6313	-0.0376	0.7742	0.0290
2.16	-9.4597	0.0031	-1.9112	-0.0077	-0.0094	0.0106	35.6717	-1.0069	19.2519	0.6312	-0.0376	0.7740	0.0290
2.17	-9.4636	-0.0012	-1.9165	-0.0021	-0.0060	0.0065	35.9194	-1.0526	19.0002	0.6313	-0.0376	0.7741	0.0290
2.18	-9.4716	-0.0068	-1.9305	-0.0065	-0.0109	0.0012	35.6430	-0.9783	19.1879	0.6313	-0.0376	0.7741	0.0290
2.19	-9.4664	-0.0062	-1.9239	-0.0028	-0.0097	-0.0004	35.5929	-0.9367	19.0668	0.6313	-0.0377	0.7741	0.0290
2.2	-9.4699	0.0004	-1.9206	-0.0003	-0.0067	0.0063	35.8018	-0.7973	19.2691	0.6313	-0.0377	0.7741	0.0290
2.21	-9.4824	0.0150	-1.9302	0.0003	-0.0058	0.0080	35.7682	-0.9501	19.0057	0.6313	-0.0377	0.7741	0.0290
2.22	-9.4641	0.0267	-1.9176	0.0020	-0.0060	0.0070	35.8086	-0.8582	19.1715	0.6313	-0.0377	0.7741	0.0290
2.23	-9.4675	0.0358	-1.9156	0.0016	-0.0138	0.0070	36.0310	-1.0093	19.2443	0.6313	-0.0376	0.7740	0.0289
2.24	-9.4799	0.0395	-1.9229	-0.0030	-0.0083	0.0099	36.0118	-1.0398	19.0042	0.6314	-0.0376	0.7741	0.0290
2.25	-9.4762	0.0377	-1.9344	0.0012	-0.0088	0.0107	36.0562	-0.9902	19.0542	0.6313	-0.0376	0.7740	0.0290
2.26	-9.4653	0.0307	-1.9204	-0.0059	-0.0095	0.0065	36.1409	-1.1489	19.0981	0.6314	-0.0376	0.7740	0.0290
2.27	-9.4641	0.0158	-1.9277	-0.0062	-0.0129	0.0087	35.9820	-1.1615	19.2642	0.6314	-0.0376	0.7740	0.0290
2.28	-9.4791	0.0035	-1.9398	0.0035	-0.0062	0.0081	35.9492	-0.9901	19.0507	0.6314	-0.0376	0.7740	0.0290
2.29	-9.4762	-0.0114	-1.9373	-0.0033	-0.0098	0.0081	35.8921	-1.0472	19.0833	0.6314	-0.0376	0.7740	0.0290
2.3	-9.4698	-0.0185	-1.9357	-0.0056	-0.0126	0.0063	35.8294	-1.0072	19.2339	0.6314	-0.0376	0.7739	0.0290
2.31	-9.4717	-0.0224	-1.9369	-0.0032	-0.0114	0.0094	35.9747	-0.8761	19.1059	0.6315	-0.0376	0.7740	0.0290
2.32	-9.4711	-0.0201	-1.9350	0.0018	-0.0078	0.0100	35.9050	-1.0403	19.1488	0.6314	-0.0376	0.7739	0.0290
2.33	-9.4639	-0.0105	-1.9267	0.0028	-0.0051	0.0063	36.0285	-0.8888	19.0712	0.6315	-0.0376	0.7740	0.0290
2.34	-9.4774	-0.0042	-1.9347	-0.0015	0.0004	0.0037	35.9383	-0.9135	19.0030	0.6314	-0.0376	0.7739	0.0290
2.35	-9.4791	0.0016	-1.9443	-0.0044	-0.0044	0.0053	35.9378	-0.7645	19.0973	0.6314	-0.0376	0.7740	0.0290
2.36	-9.4595	0.0115	-1.9313	-0.0016	-0.0098	0.0050	35.7682	-0.7544	19.0704	0.6314	-0.0376	0.7740	0.0290
2.37	-9.4709	0.0158	-1.9375	-0.0039	-0.0091	0.0042	35.8640	-0.9327	19.0306	0.6314	-0.0376	0.7739	0.0290
2.38	-9.4775	0.0142	-1.9428	-0.0078	0.0006	0.0059	35.7628	-0.8714	19.0243	0.6315	-0.0377	0.7740	0.0290
2.39	-9.4700	0.0080	-1.9316	-0.0037	-0.0054	0.0052	35.9497	-0.8272	18.9519	0.6314	-0.0377	0.7740	0.0290
2.4	-9.4539	0.0023	-1.9203	-0.0004	-0.0043	0.0024	35.8460	-0.9807	19.1008	0.6315	-0.0377	0.7740	0.0290
2.41	-9.4790	-0.0015	-1.9317	-0.0058	-0.0052	0.0035	35.6477	-1.0087	18.9079	0.6314	-0.0377	0.7739	0.0290
2.42	-9.4814	-0.0056	-1.9320	-0.0058	-0.0039	0.0031	36.0626	-0.8358	18.9974	0.6314	-0.0377	0.7740	0.0290
2.43	-9.4632	-0.0108	-1.9263	-0.0066	-0.0106	0.0115	36.5567	-1.0084	19.2306	0.6314	-0.0377	0.7740	0.0290
2.44	-9.4654	-0.0191	-1.9234	0.0021	-0.0107	0.0120	36.3020	-1.0286	19.2382	0.6314	-0.0377	0.7739	0.0290
2.45	-9.4771	-0.0221	-1.9272	-0.0016	-0.0134	0.0105	36.0313	-0.9893	19.2437	0.6315	-0.0377	0.7740	0.0290
2.46	-9.4694	-0.0228	-1.9245	0.0034	-0.0098	0.0111	35.9167	-1.1064	19.2438	0.6315	-0.0377	0.7739	0.0290
2.47	-9.4599	-0.0175	-1.9139	0.0012	-0.0087	0.0069	35.9016	-1.0454	19.0708	0.6315	-0.0377	0.7740	0.0290
2.48	-9.4742	-0.0142	-1.9136	-0.0047	-0.0158	0.0086	35.8602	-1.0890	19.0876	0.6315	-0.0377	0.7738	0.0290
2.49	-9.4739	-0.0031	-1.9183	-0.0029	-0.0156	0.0089	35.7073	-0.9375	19.0362	0.6316	-0.0377	0.7739	0.0290
2.5	-9.4617	0.0042	-1.9048	-0.0011	-0.0089	0.0082	36.1016	-1.0536	19.1548	0.6316	-0.0376	0.7738	0.0290
2.51	-9.4768	0.0126	-1.9196	0.0001	-0.0143	0.0145	35.9309	-1.0000	19.0904	0.6316	-0.0376	0.7739	0.0291
2.52	-9.4755	0.0210	-1.9251	-0.0050	-0.0085	0.0098	35.8375	-0.9737	19.0751	0.6316	-0.0376	0.7738	0.0291
2.53	-9.4631	0.0253	-1.9191	0.0049	-0.0049	0.0064	35.7874	-0.9837	19.0324	0.6316	-0.0376	0.7738	0.0291
2.54	-9.4681	0.0301	-1.9231	-0.0069	-0.0059	0.0048	35.8005	-0.9995	19.0065	0.6316	-0.0376	0.7738	0.0291
2.55	-9.4809	0.0246	-1.9329	-0.0060	-0.0076	0.0076	35.8272	-0.8919	19.1256	0.6316	-0.0376	0.7738	0.0291
2.56	-9.4681	0.0164	-1.9197	-0.0023	-0.0061	0.0049	35.9620	-1.0058	18.8128	0.6317	-0.0376	0.7739	0.0291
2.57	-9.4684	0.0037	-1.9233	-0.0008	-0.0062	0.0137	35.9659	-0.9348	19.0231	0.6316	-0.0376	0.7738	0.0291
2.58	-9.4858	0.0014	-1.9386	-0.0079	-0.0042	0.0062	35.8966	-0.8842	19.2992	0.6317	-0.0376	0.7739	0.0291
2.59	-9.4669	-0.0093	-1.9285	-0.0007	-0.0048	0.0168	35.9010	-0.9054	19.1154	0.6316	-0.0376	0.7738	0.0291
2.6	-9.4679	-0.0119	-1.9212	0.0030	-0.0099	0.0155	35.8456	-0.9023	19.2051	0.6316	-0.0375	0.7738	0.0292
2.61	-9.4729	-0.0111	-1.9265	0.0028	-0.0123	0.0147	36.0727	-1.0565	19.0488	0.6316	-0.0375	0.7738	0.0292
2.62	-9.4700	-0.0074	-1.9289	0.0050	-0.0136	0.0148	35.8618	-1.0638	18.9473	0.6316	-0.0374	0.7737	0.0292
2.63	-9.4592	-0.0039	-1.9152	-0.0008	-0.0077	0.0095	36.2251	-1.0592	19.1203	0.6317	-0.0374	0.7738	0.0292
2.64	-9.4725	0.0030	-1.9237	0.0002	-0.0117	0.0104	36.0903	-1.0534	19.0428	0.6317	-0.0374	0.7738	0.0292
2.65	-9.4739	-0.0019	-1.9274	0.0013	-0.0085	0.0061	36.0929	-1.0751	18.9153	0.6317	-0.0374	0.7738	0.0292
2.66	-9.4582	-0.0055	-1.9178	-0.0020	-0.0125	0.0089	35.9804	-0.9706	18.8826	0.6317	-0.0374	0.7737	0.0292
2.67	-9.4677	-0.0106	-1.9256	-0.0035	-0.0132	0.0144	36.1249	-0.9853	19.0320	0.6318	-0.0374	0.7737	0.0292
2.68	-9.4804	-0.0181	-1.9378	-0.0023	-0.0073	0.0058	36.1267	-1.1069	18.9303	0.6318	-0.0374	0.7737	0.0292
2.69	-9.4683	-0.0169	-1.9286	0.0023	-0.0050	0.0087	35.7847	-0.9658	18.8833	0.6317	-0.0374	0.7737	0.0292
2.7	-9.4721	-0.0175	-1.9366	-0.0020	-0.0182	0.0130	35.9756	-1.0007	18.9051	0.6318	-0.0373	0.7737	0.0292
2.71	-9.4761	-0.0087	-1.9431	-0.0014	-0.0144	0.0087	35.8352	-1.0630	18.9010	0.6318	-0.0373	0.7736	0.0292
2.72	-9.4691	-0.0026	-1.9319	0.0048	-0.0158	0.0125	35.9428	-1.1153	19.1007	0.6319	-0.0373	0.7737	0.0292
2.73	-9.4667	0.0075	-1.9329	0.0058	-0.0126	0.0068	36.0253	-1.1753	18.9800	0.6319	-0.0372	0.7735	0.0292
2.74	-9.4711	0.0220	-1.9295	-0.0003	-0.0061	0.0078	35.8840	-0.8205	18.9974	0.6319	-0.0372	0.7736	0.0292
2.75	-9.4768	0.0302	-1.9282	0.0024	-0.0074	0.0088	36.0672	-0.9760	19.1027	0.6319	-0.0372	0.7736	0.0292
2.76	-9.4758	0.0388	-1.9356	0.0010	-0.0078	0.0091	35.8467	-0.9361	19.0519	0.6319	-0.0372	0.7736	0.0292
2.77	-9.4634	0.0393	-1.9282	0.0012	-0.0060	0.0035	35.6556	-0.7774	19.0793	0.6319	-0.0372	0.7736	0.0291
2.78	-9.4761	0.0334	-1.9306	0.0034	-0.0120	0.0104	36.0096	-1.1087	19.0463	0.6319	-0.0372	0.7736	0.0291
2.79	-9.4783	0.0304	-1.9332	0.0010	-0.0120	0.0116	35.9833	-1.0994	18.7609	0.6320	-0.0371	0.7736	0.0291
2.8	-9.4588	0.0234	-1.9171	0.0016	-0.0116	0.0115	36.0723	-1.0453	19.0052	0.6319	-0.0371	0.7735	0.0291
2.81	-9.4670	0.0169	-1.9102	-0.0035	-0.0066	0.0087	36.0888	-1.0576	18.9727	0.6320	-0.0371	0.7736	0.0292
2.82	-9.4803	0.0073	-1.9234	0.0026	-0.0121	0.0079	35.9149	-1.0906	19.0365	0.6320	-0.0371	0.7735	0.0291
2.83	-9.4615	-0.0284	-1.9090	0.0076	-0.0144	0.0089	35.9750	-1.1923	19.0990	0.6321	-0.0371	0.7736	0.0291
2.84	-9.4630	-0.0540	-1.9131	0.0024	-0.0050	0.0103	36.0083	-0.9555	18.9939	0.6320	-0.0370	0.7735	0.0291
2.85	-9.4881	-0.0454	-1.9423	0.0047	-0.0056	0.0078	35.9863	-0.8783	18.9421	0.6320	-0.0370	0.7735	0.0291
2.86	-9.4593	-0.0468	-1.9227	0.0079	-0.0178	0.0077	36.0034	-1.0924	19.1115	0.6321	-0.0370	0.7735	0.0291
2.87	-9.4585	-0.0340	-1.9207	0.0002	-0.0127	0.0075	35.9771	-0.9460	19.1882	0.6321	-0.0370	0.7734	0.0290
2.88	-9.4658	-0.0226	-1.9218	0.0071	-0.0072	0.0015	36.0175	-1.2091	18.9769	0.6322	-0.0370	0.7735	0.0290
2.89	-9.4735	-0.0125	-1.9182	0.0010	-0.0164	0.0060	35.9549	-1.2928	19.2323	0.6322	-0.0369	0.7734	0.0290
2.9	-9.4600	-0.0057	-1.8999	-0.0015	-0.0058	0.0057	35.8921	-0.7888	18.8959	0.6322	-0.0370	0.7735	0.0290
2.91	-9.4711	0.0081	-1.9040	0.0002	-0.0067	0.0043	35.9830	-0.8311	19.2825	0.6321	-0.0370	0.7733	0.0290
2.92	-9.4801	0.0080	-1.9146	-0.0083	-0.0075	0.0094	36.2066	-0.8936	19.3318	0.6322	-0.0370	0.7734	0.0290
2.93	-9.4693	0.0002	-1.9209	-0.0071	-0.0135	0.0094	36.3716	-0.9067	19.2111	0.6322	-0.0370	0.7734	0.0290
2.94	-9.4630	-0.0226	-1.9205	-0.0023	0.0019	0.0080	36.1568	-0.8250	19.3230	0.6322	-0.0370	0.7734	0.0290
2.95	-9.4773	-0.0332	-1.9381	-0.0056	-0.0046	0.0043	35.9296	-0.9508	19.1720	0.6322	-0.0370	0.7734	0.0290
2.96	-9.4708	-0.0387	-1.9474	-0.0061	-0.0072	0.0056	35.6703	-1.1111	19.0066	0.6322	-0.0370	0.7734	0.0291
2.97	-9.4498	-0.0240	-1.9202	-0.0058	-0.0114	0.0145	35.7232	-0.8851	18.9284	0.6322	-0.0370	0.7734	0.0291
2.98	-9.4727	0.0081	-1.9247	-0.0012	-0.0076	0.0101	35.9467	-0.9920	19.0781	0.6321	-0.0370	0.7733	0.0291
2.99	-9.4925	0.0381	-1.9389	0.0024	-0.0073	0.0147	36.1434	-1.0844	18.9237	0.6322	-0.0369	0.7734	0.0291
3	-9.4647	0.0589	-1.9211	0.0038	-0.0100	0.0147	36.0497	-1.0566	18.9020	0.6322	-0.0369	0.7734	0.0291
3.01	-9.4588	0.0738	-1.9113	-0.0014	-0.0102	0.0132	36.0026	-1.0837	19.0578	0.6322	-0.0369	0.7734	0.0291
3.02	-9.4783	0.0714	-1.9204	0.0013	-0.0106	0.0076	36.0995	-1.0476	19.1565	0.6322	-0.0368	0.7733	0.0291
3.03	-9.4757	0.0607	-1.9133	-0.0014	-0.0048	0.0064	36.1082	-1.1092	19.1308	0.6322	-0.0368	0.7733	0.0291
3.04	-9.4662	0.0475	-1.9077	-0.0068	-0.0082	0.0080	35.8773	-1.1422	19.0075	0.6323	-0.0369	0.7734	0.0291
3.05	-9.4760	0.0409	-1.9080	-0.0048	-0.0108	0.0121	35.8536	-0.9431	19.1577	0.6322	-0.0368	0.7733	0.0292
3.06	-9.4763	0.0382	-1.9115	-0.0027	-0.0128	0.0149	35.9197	-1.2289	19.2247	0.6323	-0.0368	0.7733	0.0292
3.07	-9.4599	0.0287	-1.9016	-0.0041	-0.0088	0.0139	36.0156	-1.0499	18.9837	0.6323	-0.0368	0.7733	0.0292
3.08	-9.4616	0.0136	-1.9012	-0.0090	-0.0066	0.0065	35.9016	-0.9646	19.1662	0.6324	-0.0368	0.7734	0.0293
3.09	-9.4769	0.0057	-1.9125	-0.0033	-0.0086	0.0062	35.7692	-1.0102	19.0374	0.6323	-0.0368	0.7732	0.0293
3.1	-9.4721	-0.0000	-1.9113	-0.0032	-0.0124	0.0054	35.7391	-0.8694	18.9386	0.6323	-0.0368	0.7733	0.0293
3.11	-9.4635	-0.0077	-1.9078	-0.0055	-0.0074	0.0088	35.5856	-0.9748	19.1758	0.6324	-0.0368	0.7733	0.0293
3.12	-9.4684	-0.0114	-1.9146	-0.0011	-0.0051	0.0065	35.8707	-1.0161	19.2710	0.6323	-0.0368	0.7732	0.0293
3.13	-9.4721	-0.0097	-1.9244	-0.0115	-0.0070	0.0036	35.9449	-0.8700	19.0777	0.6324	-0.0369	0.7733	0.0293
3.14	-9.4638	-0.0035	-1.9273	-0.0117	-0.0081	0.0064	35.9220	-0.9583	19.2408	0.6323	-0.0369	0.7732	0.0294
3.15	-9.4677	0.0154	-1.9371	-0.0059	-0.0098	0.0094	35.9585	-0.9965	19.3147	0.6324	-0.0369	0.7733	0.0294
3.16	-9.4683	0.0059	-1.9426	-0.0052	-0.0099	0.0062	35.8233	-0.9930	19.0124	0.6323	-0.0369	0.7732	0.0294
3.17	-9.4623	-0.0304	-1.9485	-0.0131	-0.0108	0.0056	36.0164	-1.0743	18.9679	0.6324	-0.0370	0.7732	0.0294
3.18	-9.4623	-0.0367	-1.9405	-0.0098	-0.0138	0.0093	36.1009	-1.1111	18.9752	0.6324	-0.0370	0.7732	0.0295
3.19	-9.4762	-0.0205	-1.9420	-0.0075	-0.0096	0.0092	35.9162	-1.4525	18.9704	0.6324	-0.0370	0.7731	0.0295
3.2	-9.4742	-0.0155	-1.9425	-0.0007	-0.0106	0.0065	36.0291	-1.1859	19.0757	0.6325	-0.0370	0.7732	0.0295
3.21	-9.4637	-0.0198	-1.9319	-0.0008	-0.0065	0.0091	36.0355	-1.1617	19.0501	0.6324	-0.0370	0.7731	0.0295
3.22	-9.4671	-0.0278	-1.9312	-0.0092	-0.0115	0.0093	35.9368	-1.0977	19.0957	0.6325	-0.0370	0.7732	0.0295
3.23	-9.4736	-0.0440	-1.9416	-0.0099	-0.0138	0.0064	35.6503	-1.0640	19.2672	0.6324	-0.0370	0.7730	0.0296
3.24	-9.4539	-0.0571	-1.9221	-0.0067	-0.0101	0.0098	35.8234	-1.0842	18.9666	0.6325	-0.0370	0.7731	0.0296
3.25	-9.4803	-0.0312	-1.9265	-0.0058	-0.0157	0.0118	36.0156	-1.0608	19.0406	0.6325	-0.0370	0.7731	0.0296
3.26	-9.4854	0.0006	-1.9339	-0.0014	-0.0094	0.0117	35.7603	-1.0912	19.2575	0.6326	-0.0370	0.7731	0.0297
3.27	-9.4520	0.0046	-1.9123	-0.0104	-0.0108	0.0024	35.7953	-0.9832	19.2120	0.6326	-0.0370	0.7730	0.0297
3.28	-9.4611	-0.0171	-1.9242	-0.0093	-0.0097	0.0046	35.8309	-0.8807	19.1054	0.6326	-0.0371	0.7730	0.0297
3.29	-9.4799	-0.0205	-1.9296	-0.0124	-0.0011	0.0059	35.7951	-1.1332	19.0083	0.6326	-0.0371	0.7731	0.0297
3.3	-9.4697	-0.0031	-1.9174	-0.0051	-0.0063	0.0095	35.9565	-0.8217	19.1642	0.6325	-0.0371	0.7730	0.0297
3.31	-9.4584	0.0133	-1.9019	0.0019	-0.0060	0.0080	35.8384	-0.7338	19.0954	0.6326	-0.0371	0.7731	0.0297
3.32	-9.4751	0.0123	-1.9278	-0.0024	-0.0031	0.0049	35.9847	-1.0058	19.0696	0.6326	-0.0371	0.7730	0.0297
3.33	-9.4625	0.0220	-1.9095	-0.0064	-0.0086	0.0080	35.8882	-0.9734	18.9562	0.6326	-0.0371	0.7731	0.0298
3.34	-9.4668	0.0296	-1.9090	-0.0059	-0.0136	0.0040	36.1480	-0.9985	19.1538	0.6326	-0.0371	0.7730	0.0298
3.35	-9.4766	0.0417	-1.9155	0.0020	-0.0037	0.0078	35.8135	-1.0835	19.2435	0.6326	-0.0371	0.7730	0.0298
3.36	-9.4704	0.0402	-1.9205	-0.0056	-0.0086	0.0098	35.9898	-1.2504	19.0700	0.6326	-0.0371	0.7730	0.0298
3.37	-9.4622	0.0409	-1.9013	-0.0018	-0.0059	0.0099	35.9560	-1.1414	18.9890	0.6326	-0.0371	0.7730	0.0298
3.38	-9.4651	0.0333	-1.9049	0.0011	0.0038	0.0031	35.9463	-1.2690	18.9496	0.6326	-0.0371	0.7731	0.0298
3.39	-9.4765	0.0326	-1.9159	-0.0054	-0.0039	0.0089	36.1585	-1.1698	19.1621	0.6325	-0.0371	0.7730	0.0298
3.4	-9.4724	0.0282	-1.9051	-0.0080	-0.0094	0.0101	36.0306	-1.2101	19.0674	0.6326	-0.0371	0.7731	0.0298
3.41	-9.4564	0.0030	-1.9068	-0.0073	-0.0093	0.0083	35.9255	-1.1783	19.1404	0.6325	-0.0371	0.7730	0.0298
3.42	-9.4551	-0.0232	-1.9057	-0.0067	-0.0094	0.0083	35.9477	-1.0294	19.2518	0.6326	-0.0371	0.7730	0.0299
3.43	-9.4865	-0.0302	-1.9284	-0.0042	-0.0067	0.0092	36.2070	-1.1052	19.2356	0.6326	-0.0372	0.7730	0.0299
3.44	-9.4850	-0.0250	-1.9231	0.0055	-0.0095	0.0161	36.0715	-0.9903	19.2064	0.6326	-0.0371	0.7730	0.0299
3.45	-9.4536	-0.0188	-1.9026	-0.0011	-0.0132	0.0140	35.9332	-1.1203	19.2150	0.6326	-0.0371	0.7730	0.0299
3.46	-9.4736	-0.0138	-1.9280	0.0017	-0.0057	0.0085	35.6824	-1.0990	19.0867	0.6326	-0.0370	0.7730	0.0299
3.47	-9.4671	-0.0145	-1.9301	0.0025	-0.0102	0.0073	35.7839	-0.8904	19.0805	0.6327	-0.0370	0.7730	0.0299
3.48	-9.4674	-0.0078	-1.9335	-0.0031	-0.0092	0.0068	35.9273	-0.8838	18.9341	0.6326	-0.0370	0.7729	0.0299
3.49	-9.4740	-0.0005	-1.9397	0.0016	-0.0035	0.0077	35.8811	-0.9146	19.1399	0.6327	-0.0370	0.7730	0.0299
3.5	-9.4681	0.0015	-1.9420	0.0025	-0.0058	0.0108	35.9299	-0.9877	19.0527	0.6326	-0.0370	0.7730	0.0299
3.51	-9.4622	0.0009	-1.9379	-0.0017	-0.0027	0.0051	35.8269	-0.9861	18.9519	0.6326	-0.0370	0.7730	0.0299
3.52	-9.4694	-0.0060	-1.9448	0.0003	-0.0058	0.0144	35.8259	-0.8726	18.9545	0.6326	-0.0370	0.7730	0.0299
3.53	-9.4737	-0.0045	-1.9493	-0.0036	-0.0102	0.0082	35.9266	-0.9314	18.9099	0.6326	-0.0370	0.7730	0.0299
3.54	-9.4733	-0.0123	-1.9464	-0.0056	-0.0106	0.0099	35.8987	-1.1568	18.9489	0.6327	-0.0370	0.7730	0.0299
3.55	-9.4748	-0.0121	-1.9492	-0.0020	-0.0154	0.0158	35.9095	-1.1345	18.8532	0.6326	-0.0369	0.7729	0.0300
3.56	-9.4785	-0.0118	-1.9489	0.0019	-0.0132	0.0088	35.9058	-1.0481	19.1011	0.6327	-0.0369	0.7730	0.0300
3.57	-9.4642	-0.0119	-1.9435	-0.0005	-0.0176	0.0109	35.7626	-1.0629	18.9182	0.6327	-0.0369	0.7729	0.0300
3.58	-9.4650	-0.0096	-1.9419	-0.0050	-0.0078	0.0092	35.9868	-1.0541	19.0245	0.6328	-0.0369	0.7729	0.0300
3.59	-9.4639	-0.0048	-1.9335	-0.0038	-0.0129	0.0055	35.9060	-1.0544	18.8456	0.6327	-0.0369	0.7728	0.0300
3.6	-9.4861	-0.0043	-1.9619	-0.0035	-0.0122	0.0096	35.8056	-1.1738	19.0553	0.6328	-0.0369	0.7729	0.0300
3.61	-9.4443	0.0009	-1.9284	0.0003	-0.0060	0.0132	35.8150	-1.0896	19.1979	0.6328	-0.0369	0.7729	0.0300
3.62	-9.4609	0.0034	-1.9200	-0.0024	-0.0101	0.0090	35.8885	-1.0324	19.0499	0.6328	-0.0369	0.7728	0.0300
3.63	-9.5036	0.0017	-1.9615	0.0046	-0.0140	0.0095	35.9187	-1.0903	19.0694	0.6329	-0.0368	0.7729	0.0300
3.64	-9.4413	-0.0023	-1.9161	0.0045	-0.0090	0.0080	35.7585	-0.9957	19.0618	0.6329	-0.0368	0.7728	0.0300
3.65	-9.4543	-0.0057	-1.9125	0.0025	-0.0061	0.0064	35.7260	-0.7974	19.2580	0.6329	-0.0368	0.7729	0.0300
3.66	-9.4781	-0.0070	-1.9194	0.0034	-0.0091	0.0041	35.8110	-0.8799	19.1186	0.6328	-0.0368	0.7727	0.0299
3.67	-9.4708	-0.0143	-1.9043	0.0012	-0.0096	0.0084	35.8440	-1.0405	19.0744	0.6329	-0.0368	0.7728	0.0299
3.68	-9.4673	-0.0128	-1.9046	0.0020	-0.0105	0.0064	35.9311	-1.0093	18.9928	0.6329	-0.0368	0.7728	0.0299
