time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5100	0.3625	0.9644	-0.0013	-0.0124	-0.0779	34.8662	13.9058	-1.5172	0.3816	0.5888	0.3305	-0.6313
1.85	-9.5084	0.3699	0.9630	-0.0019	-0.0137	-0.0791	34.7093	14.1106	-1.5752	0.3816	0.5888	0.3304	-0.6313
1.86	-9.5064	0.3795	0.9676	-0.0029	-0.0189	-0.0751	34.6134	14.0863	-1.3377	0.3816	0.5888	0.3304	-0.6314
1.87	-9.5056	0.3766	0.9683	-0.0026	-0.0171	-0.0769	34.4822	14.2171	-1.4456	0.3816	0.5888	0.3303	-0.6314
1.88	-9.5077	0.3729	0.9741	0.0001	-0.0143	-0.0697	34.6488	14.2814	-1.6641	0.3816	0.5888	0.3302	-0.6314
1.89	-9.4940	0.3749	0.9763	-0.0029	-0.0155	-0.0717	34.7048	14.1274	-1.6300	0.3816	0.5889	0.3301	-0.6314
1.9	-9.4735	0.3782	0.9771	-0.0078	-0.0227	-0.0716	34.6092	14.3706	-1.7982	0.3815	0.5888	0.3300	-0.6314
1.91	-9.4739	0.3856	0.9792	-0.0082	-0.0227	-0.0784	34.3652	14.5758	-1.4083	0.3816	0.5889	0.3300	-0.6315
1.92	-9.4822	0.3882	0.9880	-0.0025	-0.0177	-0.0782	34.6387	14.3661	-1.5731	0.3815	0.5888	0.3300	-0.6315
1.93	-9.4807	0.3916	0.9932	-0.0050	-0.0164	-0.0757	34.6743	14.1707	-1.5442	0.3816	0.5889	0.3299	-0.6316
1.94	-9.4747	0.3887	1.0013	-0.0057	-0.0205	-0.0811	34.2823	14.2179	-1.6274	0.3815	0.5888	0.3298	-0.6316
1.95	-9.4790	0.3876	1.0000	-0.0030	-0.0150	-0.0783	34.2253	14.2533	-1.7016	0.3815	0.5888	0.3298	-0.6316
1.96	-9.4814	0.3920	0.9988	-0.0018	-0.0098	-0.0830	34.6395	14.2031	-1.4349	0.3815	0.5889	0.3298	-0.6317
1.97	-9.4786	0.3955	1.0020	-0.0016	-0.0142	-0.0763	34.7129	14.4037	-1.6710	0.3814	0.5888	0.3297	-0.6316
1.98	-9.4737	0.3985	1.0022	-0.0036	-0.0062	-0.0807	34.4757	14.2528	-1.4797	0.3814	0.5890	0.3297	-0.6317
1.99	-9.4702	0.4001	1.0083	-0.0065	-0.0122	-0.0830	34.6504	14.1590	-1.5839	0.3813	0.5889	0.3297	-0.6317
2	-9.4576	0.4048	1.0018	-0.0060	-0.0101	-0.0822	34.7514	14.2858	-1.6237	0.3813	0.5890	0.3297	-0.6318
2.01	-9.4592	0.4020	0.9943	-0.0104	-0.0095	-0.0839	34.8570	14.1307	-1.6934	0.3813	0.5889	0.3296	-0.6317
2.02	-9.4594	0.3985	0.9863	-0.0164	-0.0072	-0.0805	34.8844	13.9459	-1.7306	0.3813	0.5890	0.3297	-0.6317
2.03	-9.4620	0.4022	0.9965	-0.0116	-0.0058	-0.0794	34.7778	14.1472	-1.6458	0.3813	0.5890	0.3296	-0.6317
2.04	-9.4650	0.3976	0.9968	-0.0146	-0.0076	-0.0831	34.5535	14.2175	-1.6075	0.3812	0.5890	0.3297	-0.6317
2.05	-9.4768	0.3923	0.9941	-0.0162	-0.0115	-0.0822	34.7146	14.0101	-1.6177	0.3812	0.5890	0.3297	-0.6317
2.06	-9.4870	0.3854	0.9944	-0.0229	-0.0080	-0.0831	34.5242	14.1036	-1.6138	0.3812	0.5890	0.3297	-0.6317
2.07	-9.5106	0.3801	0.9934	-0.0121	-0.0103	-0.0831	34.7049	13.9755	-1.3912	0.3812	0.5890	0.3297	-0.6317
2.08	-9.4883	0.3823	0.9911	-0.0166	-0.0088	-0.0826	34.5752	14.1016	-1.6164	0.3812	0.5889	0.3297	-0.6317
2.09	-9.5067	0.3627	0.9863	-0.0217	-0.0024	-0.0842	34.5173	14.3407	-1.8446	0.3812	0.5890	0.3298	-0.6317
2.1	-9.4908	0.3565	0.9841	-0.0158	-0.0047	-0.0824	34.7710	14.3389	-1.6114	0.3812	0.5890	0.3298	-0.6317
2.11	-9.4957	0.3636	0.9767	-0.0168	-0.0065	-0.0825	34.8267	14.2520	-1.3812	0.3812	0.5890	0.3298	-0.6317
2.12	-9.4941	0.3551	0.9666	-0.0098	-0.0068	-0.0825	34.9892	14.3110	-1.6744	0.3812	0.5890	0.3298	-0.6316
2.13	-9.5054	0.3630	0.9730	-0.0124	-0.0050	-0.0745	34.6518	14.2424	-1.7996	0.3812	0.5890	0.3298	-0.6316
2.14	-9.4995	0.3735	0.9664	-0.0050	-0.0072	-0.0816	34.3764	14.1621	-1.6884	0.3811	0.5891	0.3298	-0.6316
2.15	-9.4954	0.3801	0.9783	-0.0027	-0.0089	-0.0822	34.5201	14.2771	-1.6528	0.3811	0.5891	0.3297	-0.6316
2.16	-9.5046	0.3744	0.9783	-0.0063	-0.0184	-0.0830	34.4812	14.2967	-1.4882	0.3811	0.5891	0.3298	-0.6317
2.17	-9.5038	0.3696	0.9789	-0.0069	-0.0179	-0.0810	34.5690	14.0931	-1.5640	0.3810	0.5891	0.3297	-0.6317
2.18	-9.4873	0.3718	0.9852	-0.0008	-0.0197	-0.0820	34.8101	13.9273	-1.7082	0.3810	0.5891	0.3297	-0.6318
2.19	-9.4680	0.3691	0.9865	-0.0049	-0.0239	-0.0847	34.6533	13.9852	-1.6198	0.3810	0.5890	0.3296	-0.6318
2.2	-9.4523	0.3684	0.9891	-0.0065	-0.0217	-0.0789	34.8232	14.3300	-1.4805	0.3810	0.5890	0.3296	-0.6319
2.21	-9.4450	0.3763	0.9921	-0.0053	-0.0225	-0.0814	34.6951	14.1061	-1.5985	0.3810	0.5890	0.3295	-0.6319
2.22	-9.4451	0.3745	0.9965	-0.0046	-0.0094	-0.0820	34.6859	13.9639	-1.6236	0.3809	0.5890	0.3295	-0.6319
2.23	-9.4591	0.3845	0.9985	-0.0026	-0.0103	-0.0793	34.5686	14.3255	-1.5153	0.3809	0.5891	0.3295	-0.6320
2.24	-9.4694	0.3843	1.0003	-0.0024	-0.0070	-0.0755	34.7908	14.1639	-1.8117	0.3809	0.5891	0.3294	-0.6320
2.25	-9.4762	0.3780	0.9933	-0.0017	-0.0074	-0.0798	35.1327	14.4065	-1.5312	0.3808	0.5892	0.3294	-0.6320
2.26	-9.4825	0.3808	0.9901	-0.0015	-0.0035	-0.0811	35.2205	14.2794	-1.5305	0.3807	0.5892	0.3293	-0.6319
2.27	-9.5152	0.4027	0.9923	-0.0022	-0.0029	-0.0818	34.9807	14.3163	-1.5777	0.3807	0.5893	0.3293	-0.6320
2.28	-9.5129	0.4048	0.9897	-0.0026	-0.0048	-0.0822	34.7139	14.0434	-1.4615	0.3807	0.5893	0.3293	-0.6320
2.29	-9.4854	0.3980	0.9969	-0.0058	-0.0089	-0.0813	34.4817	14.1314	-1.6005	0.3806	0.5893	0.3293	-0.6320
2.3	-9.4711	0.3861	0.9903	-0.0097	-0.0104	-0.0829	34.5206	14.2968	-1.6012	0.3806	0.5893	0.3293	-0.6320
2.31	-9.4507	0.3929	0.9979	-0.0063	-0.0089	-0.0828	34.7078	14.1819	-1.5713	0.3806	0.5893	0.3293	-0.6320
2.32	-9.4873	0.4090	1.0062	-0.0148	-0.0069	-0.0799	34.6231	14.2245	-1.6617	0.3806	0.5894	0.3293	-0.6320
2.33	-9.5221	0.4056	1.0128	-0.0089	-0.0048	-0.0783	34.7016	14.2003	-1.6956	0.3805	0.5893	0.3292	-0.6319
2.34	-9.5158	0.3952	1.0145	-0.0127	-0.0072	-0.0833	34.7931	13.9116	-1.6722	0.3805	0.5894	0.3293	-0.6320
2.35	-9.4923	0.3963	1.0208	-0.0135	-0.0090	-0.0820	34.5254	14.0862	-1.6795	0.3805	0.5894	0.3293	-0.6320
2.36	-9.4715	0.3838	1.0131	-0.0106	-0.0149	-0.0830	34.7734	14.2722	-1.7014	0.3805	0.5894	0.3293	-0.6320
2.37	-9.4466	0.3674	1.0141	-0.0066	-0.0126	-0.0800	35.0041	14.1570	-1.5718	0.3804	0.5894	0.3292	-0.6320
2.38	-9.4354	0.3576	1.0096	-0.0135	-0.0120	-0.0805	34.9356	14.1623	-1.4839	0.3804	0.5894	0.3292	-0.6320
2.39	-9.4444	0.3586	1.0003	-0.0166	-0.0076	-0.0798	34.6628	13.9787	-1.6931	0.3805	0.5895	0.3292	-0.6320
2.4	-9.4484	0.3654	1.0019	-0.0052	-0.0081	-0.0784	34.8122	14.0589	-1.6607	0.3804	0.5894	0.3292	-0.6320
2.41	-9.4627	0.3766	0.9967	0.0002	0.0074	-0.0829	34.7719	14.1989	-1.7166	0.3804	0.5896	0.3292	-0.6320
2.42	-9.4657	0.3846	0.9890	-0.0008	0.0113	-0.0798	34.5481	14.2704	-1.6075	0.3803	0.5896	0.3292	-0.6319
2.43	-9.4566	0.3849	0.9843	-0.0026	-0.0004	-0.0818	34.7219	14.2298	-1.4117	0.3802	0.5898	0.3292	-0.6320
2.44	-9.4502	0.3990	0.9763	0.0035	-0.0034	-0.0892	34.6904	14.3617	-1.8426	0.3801	0.5897	0.3291	-0.6319
2.45	-9.4597	0.4013	0.9684	-0.0018	-0.0012	-0.0839	34.7343	14.1917	-1.6017	0.3800	0.5898	0.3292	-0.6319
2.46	-9.4691	0.4004	0.9645	-0.0033	0.0050	-0.0864	34.8083	13.9875	-1.6139	0.3800	0.5899	0.3292	-0.6319
2.47	-9.4720	0.4107	0.9607	-0.0034	0.0021	-0.0889	34.4696	13.9866	-1.4726	0.3799	0.5899	0.3292	-0.6319
2.48	-9.4813	0.4130	0.9626	-0.0055	0.0103	-0.0837	34.7791	13.9897	-1.6359	0.3798	0.5901	0.3292	-0.6319
2.49	-9.4917	0.4118	0.9525	-0.0135	0.0050	-0.0871	34.7393	14.1325	-1.4958	0.3798	0.5901	0.3292	-0.6318
2.5	-9.4967	0.4218	0.9463	-0.0135	0.0080	-0.0858	34.5305	14.1937	-1.3778	0.3797	0.5902	0.3293	-0.6318
2.51	-9.5084	0.4232	0.9447	-0.0247	0.0082	-0.0818	34.8468	14.0620	-1.4075	0.3797	0.5901	0.3293	-0.6317
2.52	-9.5307	0.4134	0.9349	-0.0280	-0.0001	-0.0835	34.7405	14.0928	-1.4253	0.3797	0.5902	0.3294	-0.6317
2.53	-9.5517	0.3980	0.9343	-0.0274	0.0078	-0.0800	34.7215	14.2194	-1.6980	0.3797	0.5902	0.3295	-0.6316
2.54	-9.5554	0.3903	0.9257	-0.0270	-0.0091	-0.0832	34.6162	14.3400	-1.6893	0.3797	0.5902	0.3295	-0.6315
2.55	-9.5531	0.3760	0.9348	-0.0261	-0.0100	-0.0800	34.6242	14.2548	-1.5904	0.3798	0.5902	0.3296	-0.6315
2.56	-9.5606	0.3622	0.9402	-0.0289	-0.0142	-0.0803	34.9913	14.1079	-1.3049	0.3798	0.5902	0.3296	-0.6315
2.57	-9.5498	0.3485	0.9383	-0.0252	-0.0143	-0.0825	34.9613	14.2803	-1.3659	0.3799	0.5902	0.3297	-0.6315
2.58	-9.5253	0.3514	0.9496	-0.0188	-0.0228	-0.0814	34.9865	14.1437	-1.5130	0.3798	0.5901	0.3296	-0.6314
2.59	-9.5015	0.3541	0.9492	-0.0140	-0.0207	-0.0833	34.8528	14.1082	-1.4870	0.3799	0.5901	0.3296	-0.6316
2.6	-9.4957	0.3631	0.9647	-0.0183	-0.0249	-0.0833	34.7453	14.1268	-1.5099	0.3799	0.5900	0.3296	-0.6316
2.61	-9.5195	0.3602	0.9732	-0.0070	-0.0200	-0.0925	34.6651	14.1130	-1.4670	0.3799	0.5900	0.3296	-0.6316
2.62	-9.4756	0.3579	0.9808	-0.0057	-0.0210	-0.0910	34.8409	14.2811	-1.7152	0.3798	0.5900	0.3296	-0.6317
2.63	-9.4666	0.3813	0.9881	-0.0018	-0.0184	-0.0849	34.7296	14.2485	-1.6591	0.3798	0.5900	0.3296	-0.6317
2.64	-9.4281	0.3819	0.9844	-0.0055	-0.0190	-0.0894	34.7550	14.2108	-1.5300	0.3797	0.5900	0.3295	-0.6318
2.65	-9.4161	0.3738	0.9954	-0.0076	-0.0179	-0.0962	34.8269	14.1320	-1.3762	0.3796	0.5899	0.3295	-0.6318
2.66	-9.4418	0.3694	0.9934	-0.0063	-0.0164	-0.0854	34.4684	14.1951	-1.7567	0.3796	0.5900	0.3295	-0.6319
2.67	-9.4455	0.3690	0.9963	-0.0098	-0.0149	-0.0828	34.7146	14.2620	-1.6033	0.3796	0.5899	0.3295	-0.6319
2.68	-9.4581	0.3730	0.9995	-0.0040	-0.0080	-0.0825	34.6623	14.2541	-1.3759	0.3796	0.5900	0.3295	-0.6319
2.69	-9.4658	0.3777	0.9914	-0.0067	-0.0035	-0.0823	34.4808	14.2443	-1.5173	0.3795	0.5900	0.3295	-0.6318
2.7	-9.4852	0.3850	0.9891	-0.0068	-0.0049	-0.0782	34.5947	14.2682	-1.6156	0.3795	0.5901	0.3295	-0.6319
2.71	-9.4880	0.3883	0.9902	-0.0164	-0.0074	-0.0782	34.7465	14.3846	-1.5810	0.3795	0.5901	0.3295	-0.6318
2.72	-9.5039	0.3802	0.9857	-0.0096	-0.0091	-0.0795	34.6811	14.2449	-1.6036	0.3795	0.5901	0.3294	-0.6318
2.73	-9.5098	0.3706	0.9855	-0.0020	-0.0131	-0.0786	34.8144	14.1660	-1.6739	0.3795	0.5902	0.3294	-0.6319
2.74	-9.4978	0.3828	0.9813	-0.0026	-0.0085	-0.0813	34.8060	14.0065	-1.4241	0.3794	0.5902	0.3294	-0.6318
2.75	-9.4843	0.3892	0.9780	-0.0021	-0.0103	-0.0818	35.2249	14.2682	-1.6005	0.3794	0.5903	0.3293	-0.6319
2.76	-9.4987	0.3854	0.9748	-0.0020	-0.0100	-0.0825	35.2766	14.5663	-1.5182	0.3793	0.5902	0.3293	-0.6318
2.77	-9.5070	0.3915	0.9782	-0.0025	-0.0134	-0.0829	34.9087	14.2515	-1.3525	0.3793	0.5903	0.3293	-0.6319
2.78	-9.5077	0.3969	0.9859	-0.0013	-0.0108	-0.0796	34.7099	14.1564	-1.4032	0.3792	0.5903	0.3292	-0.6319
2.79	-9.5058	0.3945	0.9756	-0.0060	-0.0153	-0.0774	34.6151	13.9990	-1.5519	0.3792	0.5903	0.3292	-0.6319
2.8	-9.4966	0.3922	0.9784	-0.0049	-0.0213	-0.0771	34.8399	14.1480	-1.5318	0.3792	0.5903	0.3291	-0.6320
2.81	-9.5048	0.3861	0.9859	-0.0098	-0.0200	-0.0830	34.7042	14.0776	-1.6787	0.3792	0.5903	0.3291	-0.6320
2.82	-9.5100	0.3818	1.0009	-0.0160	-0.0260	-0.0735	34.5441	13.9868	-1.7790	0.3793	0.5903	0.3290	-0.6321
2.83	-9.5097	0.3819	0.9979	-0.0175	-0.0218	-0.0717	34.7218	14.1877	-1.9269	0.3793	0.5902	0.3290	-0.6320
2.84	-9.4952	0.3841	1.0014	-0.0219	-0.0253	-0.0723	34.5588	14.3467	-1.7890	0.3794	0.5903	0.3290	-0.6321
2.85	-9.4871	0.3934	1.0065	-0.0137	-0.0240	-0.0704	34.8330	14.1839	-1.6773	0.3794	0.5902	0.3289	-0.6321
2.86	-9.4898	0.3878	1.0083	-0.0051	-0.0208	-0.0772	34.8458	14.0749	-1.5365	0.3794	0.5902	0.3289	-0.6321
2.87	-9.4807	0.3868	1.0189	-0.0040	-0.0226	-0.0803	34.5487	14.3105	-1.5454	0.3794	0.5902	0.3288	-0.6321
2.88	-9.4748	0.3916	1.0243	-0.0045	-0.0273	-0.0792	34.5284	14.1842	-1.4065	0.3794	0.5902	0.3287	-0.6322
2.89	-9.4650	0.4010	1.0287	-0.0025	-0.0213	-0.0837	34.6754	14.1765	-1.7443	0.3794	0.5902	0.3287	-0.6323
2.9	-9.4519	0.4069	1.0256	-0.0000	-0.0181	-0.0824	34.7169	13.9873	-1.9304	0.3793	0.5901	0.3286	-0.6322
2.91	-9.4484	0.4226	1.0351	0.0021	-0.0249	-0.0829	34.5473	14.2538	-1.9021	0.3793	0.5902	0.3286	-0.6324
2.92	-9.4562	0.4329	1.0256	-0.0009	-0.0251	-0.0830	34.7056	14.2990	-1.5869	0.3793	0.5902	0.3285	-0.6324
2.93	-9.4589	0.4367	1.0379	-0.0065	-0.0185	-0.0829	34.8142	14.0285	-1.5509	0.3793	0.5902	0.3285	-0.6325
2.94	-9.4617	0.4336	1.0435	-0.0158	-0.0185	-0.0840	34.7587	14.0323	-1.8682	0.3792	0.5901	0.3284	-0.6324
2.95	-9.4613	0.4219	1.0385	-0.0125	-0.0148	-0.0871	34.9111	14.1177	-1.7603	0.3792	0.5901	0.3284	-0.6325
2.96	-9.4693	0.4108	1.0436	-0.0175	-0.0227	-0.0830	34.8188	13.9786	-1.7168	0.3793	0.5901	0.3284	-0.6325
2.97	-9.4616	0.4049	1.0437	-0.0258	-0.0172	-0.0824	34.6738	14.1233	-1.7021	0.3793	0.5900	0.3284	-0.6325
2.98	-9.4510	0.4016	1.0382	-0.0283	-0.0184	-0.0799	34.8057	14.1163	-1.8570	0.3794	0.5901	0.3285	-0.6325
2.99	-9.4451	0.3912	1.0425	-0.0278	-0.0117	-0.0775	34.8904	13.9733	-1.8850	0.3794	0.5900	0.3285	-0.6325
3	-9.4618	0.3874	1.0440	-0.0290	-0.0091	-0.0767	34.6072	14.1062	-1.7439	0.3795	0.5901	0.3286	-0.6325
3.01	-9.4785	0.3831	1.0414	-0.0270	-0.0138	-0.0713	34.5986	13.7581	-1.5893	0.3795	0.5900	0.3285	-0.6323
3.02	-9.4822	0.3832	1.0426	-0.0217	-0.0066	-0.0802	34.5921	14.2159	-1.8060	0.3795	0.5900	0.3286	-0.6324
3.03	-9.4897	0.3835	1.0413	-0.0206	-0.0062	-0.0722	34.6329	14.3261	-1.9175	0.3796	0.5901	0.3286	-0.6323
3.04	-9.4894	0.3778	1.0433	-0.0216	-0.0043	-0.0788	34.4960	14.1459	-1.6929	0.3796	0.5901	0.3286	-0.6322
3.05	-9.4856	0.3833	1.0410	-0.0122	-0.0105	-0.0837	34.6371	14.3115	-1.7476	0.3796	0.5901	0.3286	-0.6323
3.06	-9.4749	0.3813	1.0363	-0.0074	-0.0097	-0.0825	34.5411	13.9270	-1.5628	0.3795	0.5901	0.3286	-0.6322
3.07	-9.4743	0.3919	1.0340	-0.0017	-0.0120	-0.0799	34.5594	14.1164	-1.7391	0.3795	0.5902	0.3286	-0.6323
3.08	-9.4761	0.4047	1.0330	-0.0033	-0.0168	-0.0819	34.6281	14.1848	-1.6288	0.3794	0.5901	0.3285	-0.6322
3.09	-9.4777	0.4125	1.0398	-0.0019	-0.0105	-0.0903	34.4825	14.4262	-1.5371	0.3794	0.5902	0.3285	-0.6323
3.1	-9.4718	0.4089	1.0437	-0.0035	-0.0108	-0.0920	34.6960	14.1855	-1.8591	0.3793	0.5902	0.3285	-0.6323
3.11	-9.4696	0.4116	1.0448	-0.0032	-0.0181	-0.0932	34.7069	14.2387	-1.7107	0.3793	0.5902	0.3285	-0.6324
3.12	-9.4653	0.4108	1.0451	-0.0037	-0.0078	-0.1064	35.1297	13.9996	-1.8208	0.3791	0.5902	0.3285	-0.6324
3.13	-9.4619	0.4055	1.0457	-0.0040	-0.0106	-0.0995	35.0622	13.8041	-1.9216	0.3790	0.5902	0.3286	-0.6325
3.14	-9.4506	0.3993	1.0471	-0.0045	-0.0088	-0.1040	34.7378	13.9125	-1.6712	0.3789	0.5902	0.3286	-0.6325
3.15	-9.4257	0.4038	1.0440	-0.0101	-0.0069	-0.1010	34.8005	14.0223	-1.9110	0.3788	0.5902	0.3286	-0.6325
3.16	-9.4264	0.4063	1.0393	-0.0214	-0.0068	-0.0927	34.7663	14.1335	-1.9005	0.3788	0.5902	0.3287	-0.6326
3.17	-9.4287	0.4057	1.0301	-0.0281	-0.0045	-0.0877	34.6468	14.1025	-1.7678	0.3788	0.5902	0.3288	-0.6325
3.18	-9.4270	0.4040	1.0252	-0.0212	0.0069	-0.0845	34.7957	14.1288	-1.6222	0.3788	0.5903	0.3289	-0.6325
3.19	-9.4412	0.4001	1.0148	-0.0260	0.0139	-0.0837	34.6754	14.0936	-1.7325	0.3787	0.5903	0.3289	-0.6323
3.2	-9.4632	0.3880	1.0054	-0.0262	0.0052	-0.0807	34.7158	14.2675	-1.5890	0.3788	0.5903	0.3290	-0.6323
3.21	-9.4953	0.3701	0.9992	-0.0299	0.0137	-0.0821	34.6285	14.2604	-1.9123	0.3788	0.5904	0.3291	-0.6322
3.22	-9.5132	0.3517	0.9906	-0.0377	0.0110	-0.0827	34.5910	14.0979	-1.7653	0.3788	0.5904	0.3292	-0.6320
3.23	-9.5216	0.3254	0.9862	-0.0327	0.0098	-0.0787	34.6895	14.1186	-1.4875	0.3788	0.5905	0.3294	-0.6320
3.24	-9.5275	0.3239	0.9846	-0.0274	0.0016	-0.0752	34.7468	14.2704	-1.5658	0.3788	0.5905	0.3294	-0.6319
3.25	-9.5439	0.3282	0.9737	-0.0285	-0.0018	-0.0767	34.9906	14.2671	-1.5250	0.3789	0.5906	0.3294	-0.6319
3.26	-9.5226	0.3168	0.9713	-0.0283	-0.0064	-0.0803	34.8830	14.0598	-1.5434	0.3789	0.5905	0.3294	-0.6317
3.27	-9.5291	0.3064	0.9743	-0.0272	-0.0057	-0.0816	34.5370	14.4178	-1.6168	0.3789	0.5906	0.3295	-0.6317
3.28	-9.5328	0.2933	0.9717	-0.0235	-0.0091	-0.0798	34.4509	14.0856	-1.5838	0.3789	0.5906	0.3296	-0.6317
3.29	-9.5241	0.3032	0.9896	-0.0065	-0.0152	-0.0798	34.1477	14.0791	-1.6557	0.3789	0.5906	0.3295	-0.6317
3.3	-9.5595	0.3328	1.0031	-0.0018	-0.0122	-0.0744	34.6323	14.2569	-1.7949	0.3789	0.5906	0.3295	-0.6317
3.31	-9.5809	0.3442	1.0110	0.0030	-0.0272	-0.0711	34.9177	14.0848	-1.5846	0.3789	0.5906	0.3294	-0.6317
3.32	-9.5670	0.3386	1.0170	0.0064	-0.0339	-0.0755	34.7429	14.1841	-1.6230	0.3789	0.5906	0.3292	-0.6318
3.33	-9.5275	0.3592	1.0239	0.0129	-0.0415	-0.0755	34.8129	14.0109	-1.7689	0.3789	0.5905	0.3291	-0.6319
3.34	-9.4820	0.3801	1.0346	0.0123	-0.0429	-0.0770	34.7930	14.1947	-1.8785	0.3789	0.5906	0.3289	-0.6321
3.35	-9.4287	0.3874	1.0438	0.0139	-0.0403	-0.0705	34.9167	14.0313	-1.6385	0.3789	0.5905	0.3287	-0.6322
3.36	-9.4186	0.3954	1.0487	0.0108	-0.0368	-0.0673	34.5843	13.9258	-1.5186	0.3789	0.5906	0.3286	-0.6323
3.37	-9.4253	0.4022	1.0572	0.0146	-0.0351	-0.0612	34.6426	13.9760	-1.8029	0.3789	0.5906	0.3284	-0.6323
3.38	-9.4253	0.4251	1.0747	0.0113	-0.0363	-0.0612	34.6870	14.1915	-1.7258	0.3789	0.5906	0.3282	-0.6324
3.39	-9.4223	0.4443	1.0648	0.0072	-0.0249	-0.0661	34.5885	14.0471	-1.6314	0.3789	0.5906	0.3281	-0.6325
3.4	-9.4139	0.4589	1.0617	0.0059	-0.0199	-0.0734	34.6307	14.1131	-1.7661	0.3789	0.5906	0.3279	-0.6324
3.41	-9.4191	0.4655	1.0619	0.0060	-0.0142	-0.0756	34.5046	14.2553	-1.8725	0.3789	0.5907	0.3279	-0.6325
3.42	-9.4131	0.4647	1.0614	0.0003	-0.0120	-0.0820	34.5447	14.0402	-1.5325	0.3788	0.5907	0.3278	-0.6325
3.43	-9.4065	0.4688	1.0609	-0.0029	-0.0139	-0.0835	34.7381	14.0804	-1.7173	0.3788	0.5908	0.3278	-0.6326
3.44	-9.4101	0.4747	1.0613	0.0009	-0.0035	-0.0818	34.5719	13.9112	-1.8837	0.3787	0.5908	0.3277	-0.6325
3.45	-9.4195	0.4753	1.0606	-0.0107	-0.0079	-0.0829	34.6851	14.1499	-1.7024	0.3787	0.5908	0.3277	-0.6325
3.46	-9.4344	0.4751	1.0600	-0.0148	0.0081	-0.0841	34.8009	14.0086	-1.8505	0.3786	0.5909	0.3278	-0.6325
3.47	-9.4559	0.4699	1.0598	-0.0211	0.0043	-0.0837	34.5722	14.0057	-1.7831	0.3786	0.5909	0.3278	-0.6324
3.48	-9.4681	0.4683	1.0513	-0.0293	-0.0062	-0.0826	34.6461	14.1611	-1.6395	0.3787	0.5910	0.3279	-0.6324
3.49	-9.4785	0.4607	1.0429	-0.0269	0.0111	-0.0866	34.5827	14.0119	-1.6992	0.3786	0.5910	0.3280	-0.6323
3.5	-9.4939	0.4493	1.0334	-0.0296	0.0091	-0.0883	34.6868	14.2713	-1.8535	0.3786	0.5911	0.3281	-0.6323
3.51	-9.5112	0.4329	1.0253	-0.0403	0.0028	-0.0831	34.7961	14.1084	-1.8558	0.3786	0.5910	0.3282	-0.6321
3.52	-9.5219	0.4067	1.0129	-0.0415	0.0064	-0.0872	34.6893	13.9387	-1.8490	0.3787	0.5911	0.3283	-0.6321
3.53	-9.5191	0.3943	1.0180	-0.0448	-0.0043	-0.0842	34.5221	14.1271	-1.6677	0.3787	0.5910	0.3285	-0.6320
3.54	-9.5214	0.3738	1.0201	-0.0376	-0.0080	-0.0816	34.5984	14.1415	-1.7366	0.3788	0.5910	0.3285	-0.6319
3.55	-9.5060	0.3487	1.0083	-0.0429	-0.0074	-0.0877	34.7128	14.1243	-1.8823	0.3789	0.5910	0.3287	-0.6319
3.56	-9.4855	0.3275	1.0108	-0.0335	-0.0091	-0.0853	34.5898	14.0223	-1.6899	0.3789	0.5909	0.3287	-0.6318
3.57	-9.4675	0.3209	1.0143	-0.0270	-0.0104	-0.0878	34.6196	14.0696	-1.6607	0.3789	0.5909	0.3288	-0.6318
3.58	-9.4805	0.3129	1.0335	-0.0278	-0.0148	-0.0841	34.6164	13.9531	-1.6718	0.3789	0.5908	0.3288	-0.6317
3.59	-9.4886	0.2935	1.0263	-0.0284	-0.0106	-0.0877	34.6995	14.0587	-1.6607	0.3790	0.5909	0.3289	-0.6318
3.6	-9.4454	0.2817	1.0313	-0.0221	-0.0168	-0.0833	34.5914	14.2167	-1.6839	0.3790	0.5908	0.3289	-0.6318
3.61	-9.4438	0.3078	1.0181	-0.0055	-0.0124	-0.0901	34.6276	14.1742	-1.6463	0.3789	0.5908	0.3289	-0.6318
3.62	-9.4117	0.3204	1.0147	-0.0047	-0.0118	-0.0866	34.5289	13.9326	-1.7896	0.3789	0.5908	0.3289	-0.6318
3.63	-9.4297	0.3340	1.0132	-0.0025	0.0004	-0.0812	34.6086	13.9597	-1.7113	0.3788	0.5909	0.3289	-0.6318
3.64	-9.4651	0.3482	1.0044	0.0061	-0.0018	-0.0812	34.4850	14.1880	-1.6742	0.3787	0.5910	0.3289	-0.6318
3.65	-9.4819	0.3754	1.0058	-0.0013	0.0002	-0.0712	34.6090	14.2358	-1.5803	0.3787	0.5910	0.3288	-0.6317
3.66	-9.5105	0.4119	1.0077	0.0018	-0.0020	-0.0673	34.7451	14.2255	-1.6886	0.3787	0.5912	0.3287	-0.6318
3.67	-9.5515	0.4289	1.0147	0.0002	-0.0080	-0.0636	34.6346	14.1869	-1.9647	0.3787	0.5912	0.3286	-0.6317
3.68	-9.5856	0.4394	1.0141	-0.0032	-0.0119	-0.0639	34.6711	13.8386	-1.8779	0.3787	0.5913	0.3286	-0.6317
