time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5313	-0.1092	-1.9924	-0.0135	-0.0053	0.0073	43.5746	-14.4364	7.6631	0.4249	-0.5791	0.5161	0.4666
1.82	-9.5245	-0.1131	-1.9867	-0.0145	-0.0055	0.0087	43.6778	-14.2100	7.7056	0.4249	-0.5792	0.5161	0.4667
1.83	-9.5434	-0.1150	-2.0072	-0.0095	-0.0055	0.0097	43.5369	-14.5228	7.6159	0.4248	-0.5791	0.5160	0.4666
1.84	-9.5361	-0.1169	-2.0002	-0.0067	-0.0063	0.0095	43.5777	-14.3130	7.4691	0.4248	-0.5792	0.5161	0.4667
1.85	-9.5280	-0.1182	-1.9887	-0.0115	-0.0087	0.0080	43.5374	-14.3538	7.5869	0.4248	-0.5792	0.5160	0.4667
1.86	-9.5447	-0.1180	-2.0070	-0.0075	-0.0071	0.0130	43.6333	-14.3798	7.5535	0.4248	-0.5792	0.5160	0.4667
1.87	-9.5297	-0.1170	-2.0000	-0.0040	-0.0117	0.0156	43.6459	-14.4827	7.4009	0.4248	-0.5792	0.5160	0.4667
1.88	-9.5163	-0.1145	-1.9850	-0.0062	-0.0074	0.0126	43.7612	-14.5443	7.5840	0.4248	-0.5792	0.5161	0.4667
1.89	-9.5454	-0.1120	-1.9953	-0.0059	-0.0021	0.0125	43.8217	-14.6057	7.6334	0.4247	-0.5792	0.5161	0.4667
1.9	-9.5446	-0.1097	-1.9969	-0.0125	-0.0055	0.0102	43.7748	-14.5686	7.5301	0.4247	-0.5792	0.5160	0.4667
1.91	-9.5258	-0.1112	-1.9832	-0.0120	-0.0105	0.0126	43.9283	-14.5245	7.5132	0.4247	-0.5792	0.5161	0.4668
1.92	-9.5320	-0.1132	-1.9921	-0.0001	-0.0037	0.0116	43.9403	-14.4116	7.6926	0.4247	-0.5792	0.5161	0.4667
1.93	-9.5417	-0.1131	-1.9891	-0.0084	-0.0076	0.0106	43.5963	-14.3647	7.4130	0.4247	-0.5793	0.5161	0.4668
1.94	-9.5358	-0.1155	-1.9914	-0.0039	-0.0036	0.0110	43.8424	-14.3932	7.5401	0.4246	-0.5792	0.5161	0.4667
1.95	-9.5301	-0.1113	-1.9781	-0.0098	-0.0057	0.0111	43.7400	-14.4733	7.7086	0.4246	-0.5792	0.5161	0.4667
1.96	-9.5353	-0.1167	-1.9894	-0.0121	-0.0063	0.0108	43.6096	-14.4690	7.3818	0.4246	-0.5792	0.5161	0.4668
1.97	-9.5375	-0.1183	-2.0006	-0.0019	-0.0049	0.0076	43.6512	-14.4494	7.5273	0.4246	-0.5792	0.5161	0.4667
1.98	-9.5208	-0.1159	-1.9802	-0.0056	-0.0007	0.0053	43.7292	-14.5822	7.5292	0.4246	-0.5793	0.5161	0.4667
1.99	-9.5327	-0.1155	-1.9903	-0.0060	-0.0024	0.0111	43.7232	-14.3539	7.3623	0.4246	-0.5793	0.5161	0.4667
2	-9.5461	-0.1171	-1.9982	-0.0109	-0.0006	0.0055	43.7340	-14.3147	7.5889	0.4246	-0.5794	0.5161	0.4667
2.01	-9.5265	-0.1100	-1.9876	-0.0066	-0.0011	0.0099	43.6317	-14.5113	7.6013	0.4245	-0.5793	0.5161	0.4666
2.02	-9.5235	-0.1145	-1.9858	-0.0080	-0.0004	0.0059	43.6428	-14.4208	7.6375	0.4245	-0.5794	0.5161	0.4666
2.03	-9.5420	-0.1125	-2.0008	-0.0115	-0.0028	0.0098	43.7800	-14.3826	7.8544	0.4245	-0.5794	0.5161	0.4666
2.04	-9.5330	-0.1140	-1.9900	-0.0127	-0.0039	0.0096	43.8121	-14.3589	7.6280	0.4244	-0.5794	0.5161	0.4666
2.05	-9.5315	-0.1178	-1.9862	-0.0097	-0.0040	0.0124	43.7023	-14.4964	7.4695	0.4244	-0.5795	0.5161	0.4667
2.06	-9.5434	-0.1145	-1.9956	-0.0088	-0.0089	0.0135	43.9844	-14.6558	7.7549	0.4244	-0.5795	0.5161	0.4667
2.07	-9.5357	-0.1143	-1.9953	-0.0159	-0.0042	0.0093	43.8505	-14.6236	7.7052	0.4243	-0.5795	0.5161	0.4667
2.08	-9.5209	-0.1164	-1.9943	-0.0038	-0.0105	0.0117	43.7601	-14.5547	7.4717	0.4243	-0.5794	0.5160	0.4667
2.09	-9.5407	-0.1176	-1.9929	-0.0075	-0.0121	0.0097	43.8433	-14.5362	7.7693	0.4243	-0.5795	0.5161	0.4667
2.1	-9.5497	-0.1119	-1.9925	-0.0042	-0.0056	0.0132	43.8603	-14.5382	7.6351	0.4243	-0.5795	0.5161	0.4667
2.11	-9.5271	-0.1113	-1.9895	-0.0050	-0.0075	0.0132	43.7099	-14.3480	7.5796	0.4243	-0.5795	0.5161	0.4667
2.12	-9.5295	-0.1094	-1.9893	-0.0061	-0.0099	0.0132	43.7914	-14.4202	7.7235	0.4243	-0.5794	0.5161	0.4667
2.13	-9.5321	-0.1077	-1.9894	-0.0075	-0.0040	0.0099	43.8264	-14.5363	7.6606	0.4243	-0.5795	0.5161	0.4667
2.14	-9.5406	-0.1139	-1.9971	-0.0079	-0.0088	0.0096	43.7087	-14.4663	7.5942	0.4243	-0.5795	0.5161	0.4667
2.15	-9.5272	-0.1113	-1.9897	-0.0111	-0.0107	0.0104	43.5225	-14.6889	7.6042	0.4242	-0.5794	0.5160	0.4667
2.16	-9.5385	-0.1118	-1.9920	-0.0065	-0.0006	0.0054	43.6716	-14.3005	7.7201	0.4243	-0.5796	0.5161	0.4668
2.17	-9.5401	-0.1142	-2.0010	-0.0095	-0.0022	0.0117	43.7505	-14.4660	7.6435	0.4242	-0.5795	0.5161	0.4667
2.18	-9.5265	-0.1172	-1.9979	-0.0070	-0.0035	0.0119	43.8561	-14.4072	7.6064	0.4242	-0.5796	0.5161	0.4668
2.19	-9.5272	-0.1171	-1.9953	-0.0106	-0.0055	0.0037	43.5927	-14.2895	7.5127	0.4242	-0.5796	0.5160	0.4667
2.2	-9.5475	-0.1174	-2.0025	-0.0124	-0.0067	0.0125	43.6976	-14.2993	7.5152	0.4242	-0.5796	0.5161	0.4667
2.21	-9.5334	-0.1136	-2.0004	-0.0121	-0.0073	0.0102	43.8441	-14.4810	7.7051	0.4241	-0.5796	0.5161	0.4667
2.22	-9.5138	-0.1098	-1.9900	-0.0105	-0.0023	0.0096	43.7186	-14.3703	7.6235	0.4241	-0.5796	0.5160	0.4667
2.23	-9.5434	-0.1146	-2.0059	0.0048	-0.0042	0.0122	43.6172	-14.4111	7.5754	0.4241	-0.5797	0.5161	0.4667
2.24	-9.5400	-0.1118	-1.9990	-0.0049	-0.0088	0.0076	43.6921	-14.5757	7.6697	0.4241	-0.5796	0.5161	0.4667
2.25	-9.5304	-0.1137	-1.9868	-0.0078	-0.0052	0.0112	44.1203	-14.3423	7.9164	0.4241	-0.5797	0.5161	0.4667
2.26	-9.5442	-0.1172	-1.9864	0.0003	-0.0127	0.0135	44.1137	-14.4589	7.7024	0.4241	-0.5796	0.5161	0.4667
2.27	-9.5426	-0.1167	-1.9857	0.0019	-0.0069	0.0137	44.0276	-14.5517	7.5491	0.4241	-0.5796	0.5161	0.4667
2.28	-9.5255	-0.1175	-1.9724	-0.0031	-0.0155	0.0104	43.9103	-14.4747	7.6255	0.4241	-0.5796	0.5161	0.4667
2.29	-9.5284	-0.1125	-1.9794	-0.0019	-0.0101	0.0086	43.7555	-14.3226	7.5677	0.4241	-0.5796	0.5161	0.4667
2.3	-9.5461	-0.1093	-1.9849	-0.0022	-0.0101	0.0106	43.7791	-14.5769	7.4273	0.4242	-0.5796	0.5161	0.4667
2.31	-9.5374	-0.1095	-1.9874	-0.0074	-0.0092	0.0110	43.7914	-14.4264	7.4830	0.4241	-0.5796	0.5161	0.4667
2.32	-9.5280	-0.1123	-1.9872	0.0018	-0.0159	0.0097	43.7227	-14.3130	7.6147	0.4242	-0.5796	0.5161	0.4667
2.33	-9.5308	-0.1184	-1.9976	-0.0033	-0.0070	0.0109	43.9600	-14.4239	7.6400	0.4242	-0.5795	0.5161	0.4667
2.34	-9.5438	-0.1202	-2.0082	-0.0007	-0.0133	0.0090	43.8756	-14.4499	7.6267	0.4242	-0.5795	0.5161	0.4667
2.35	-9.5372	-0.1149	-1.9976	-0.0037	-0.0106	0.0037	43.7784	-14.3738	7.4671	0.4242	-0.5795	0.5161	0.4667
2.36	-9.5282	-0.1105	-1.9830	-0.0057	-0.0026	0.0050	43.8872	-14.6059	7.4907	0.4242	-0.5796	0.5161	0.4667
2.37	-9.5494	-0.1037	-2.0041	-0.0082	-0.0074	0.0080	43.8313	-14.4785	7.7831	0.4242	-0.5796	0.5161	0.4667
2.38	-9.5245	-0.1070	-1.9800	-0.0114	-0.0054	0.0069	43.8479	-14.3507	7.5126	0.4242	-0.5796	0.5161	0.4667
2.39	-9.5284	-0.1065	-1.9942	-0.0085	-0.0022	0.0086	43.8845	-14.4101	7.4800	0.4242	-0.5796	0.5161	0.4667
2.4	-9.5464	-0.1149	-2.0039	-0.0043	-0.0046	0.0032	43.6810	-14.3073	7.6316	0.4242	-0.5796	0.5160	0.4666
2.41	-9.5336	-0.1212	-2.0042	-0.0055	-0.0036	0.0070	43.7005	-14.4685	7.7437	0.4242	-0.5797	0.5161	0.4667
2.42	-9.5194	-0.1233	-2.0003	-0.0010	-0.0065	0.0129	43.5066	-14.4162	7.6487	0.4242	-0.5797	0.5161	0.4666
2.43	-9.5343	-0.1214	-2.0058	0.0013	-0.0141	0.0163	43.6919	-14.4438	7.4112	0.4242	-0.5797	0.5161	0.4667
2.44	-9.5411	-0.1124	-2.0098	-0.0016	-0.0082	0.0154	44.0535	-14.4131	7.5750	0.4242	-0.5796	0.5161	0.4666
2.45	-9.5350	-0.1034	-1.9945	0.0008	-0.0130	0.0157	44.1067	-14.4304	7.5210	0.4242	-0.5796	0.5161	0.4666
2.46	-9.5324	-0.0995	-2.0004	-0.0012	-0.0051	0.0111	43.8842	-14.5857	7.4248	0.4242	-0.5796	0.5162	0.4666
2.47	-9.5382	-0.0986	-2.0060	-0.0115	-0.0079	0.0105	43.8480	-14.5881	7.5469	0.4242	-0.5795	0.5161	0.4666
2.48	-9.5349	-0.1073	-1.9992	-0.0039	-0.0104	0.0140	43.8335	-14.6062	7.6452	0.4242	-0.5796	0.5162	0.4667
2.49	-9.5226	-0.1184	-1.9838	0.0021	-0.0059	0.0087	43.7830	-14.5635	7.6387	0.4242	-0.5795	0.5162	0.4666
2.5	-9.5406	-0.1262	-1.9913	-0.0075	-0.0034	0.0077	43.8797	-14.4522	7.5895	0.4242	-0.5796	0.5162	0.4666
2.51	-9.5493	-0.1256	-1.9950	-0.0062	-0.0027	0.0088	43.8402	-14.3185	7.4194	0.4242	-0.5795	0.5161	0.4666
2.52	-9.5147	-0.1273	-1.9679	-0.0037	-0.0129	0.0130	43.8526	-14.3842	7.4906	0.4242	-0.5796	0.5162	0.4666
2.53	-9.5314	-0.1196	-1.9749	-0.0033	-0.0118	0.0073	43.8699	-14.5695	7.5609	0.4242	-0.5796	0.5162	0.4666
2.54	-9.5528	-0.1146	-1.9804	-0.0109	-0.0068	0.0081	43.7650	-14.4141	7.5330	0.4242	-0.5796	0.5161	0.4666
2.55	-9.5258	-0.1091	-1.9681	-0.0094	-0.0081	0.0106	43.8635	-14.4332	7.6339	0.4242	-0.5796	0.5162	0.4666
2.56	-9.5280	-0.1005	-1.9652	-0.0068	-0.0068	0.0126	43.9467	-14.5442	7.5255	0.4242	-0.5796	0.5161	0.4666
2.57	-9.5493	-0.0993	-1.9813	-0.0099	-0.0084	0.0102	43.7456	-14.4435	7.5498	0.4242	-0.5796	0.5162	0.4667
2.58	-9.5309	-0.1051	-1.9680	-0.0029	-0.0087	0.0051	43.8541	-14.4141	7.5424	0.4241	-0.5796	0.5161	0.4666
2.59	-9.5320	-0.1077	-1.9791	-0.0085	-0.0048	0.0095	43.9467	-14.5322	7.5393	0.4242	-0.5796	0.5161	0.4666
2.6	-9.5420	-0.1157	-1.9877	-0.0006	-0.0091	0.0081	43.7762	-14.4951	7.5794	0.4242	-0.5796	0.5161	0.4666
2.61	-9.5412	-0.1164	-1.9945	-0.0004	-0.0147	0.0076	43.7990	-14.5352	7.6756	0.4242	-0.5796	0.5161	0.4666
2.62	-9.5297	-0.1180	-1.9900	0.0035	-0.0131	0.0096	44.0652	-14.3926	7.5093	0.4242	-0.5796	0.5161	0.4666
2.63	-9.5288	-0.1107	-1.9928	-0.0026	-0.0099	0.0069	43.9503	-14.5806	7.4680	0.4243	-0.5796	0.5161	0.4666
2.64	-9.5445	-0.1068	-2.0037	0.0008	-0.0015	0.0102	43.9860	-14.5415	7.4318	0.4243	-0.5796	0.5161	0.4666
2.65	-9.5403	-0.1084	-1.9978	0.0032	-0.0041	0.0122	44.0200	-14.4801	7.5778	0.4243	-0.5795	0.5161	0.4665
2.66	-9.5304	-0.1059	-1.9940	0.0058	-0.0015	0.0114	43.9347	-14.6202	7.4035	0.4243	-0.5796	0.5162	0.4665
2.67	-9.5410	-0.1088	-1.9973	-0.0045	-0.0109	0.0125	43.9044	-14.5647	7.2789	0.4243	-0.5795	0.5162	0.4665
2.68	-9.5414	-0.1179	-2.0072	-0.0009	-0.0071	0.0069	43.8413	-14.3858	7.4582	0.4244	-0.5796	0.5163	0.4665
2.69	-9.5204	-0.1217	-1.9883	-0.0015	-0.0075	0.0114	43.8523	-14.2199	7.5438	0.4243	-0.5795	0.5162	0.4664
2.7	-9.5444	-0.1204	-1.9996	-0.0060	-0.0102	0.0129	43.7562	-14.4282	7.5235	0.4243	-0.5795	0.5162	0.4665
2.71	-9.5448	-0.1194	-2.0056	-0.0065	-0.0092	0.0129	43.9326	-14.5264	7.6081	0.4243	-0.5795	0.5162	0.4665
2.72	-9.5223	-0.1181	-1.9873	-0.0028	-0.0035	0.0086	43.9264	-14.2182	7.6255	0.4243	-0.5795	0.5162	0.4665
2.73	-9.5280	-0.1112	-1.9942	-0.0018	-0.0027	0.0075	43.9239	-14.3911	7.7421	0.4244	-0.5796	0.5163	0.4665
2.74	-9.5367	-0.1084	-1.9984	-0.0053	0.0013	0.0054	43.9446	-14.4048	7.6802	0.4243	-0.5796	0.5163	0.4664
2.75	-9.5382	-0.1142	-1.9964	-0.0038	-0.0055	0.0116	44.0853	-14.3009	7.8481	0.4243	-0.5796	0.5163	0.4664
2.76	-9.5351	-0.1147	-1.9962	-0.0058	-0.0036	0.0111	44.0854	-14.4446	8.0012	0.4243	-0.5795	0.5162	0.4664
2.77	-9.5351	-0.1145	-2.0063	-0.0065	-0.0030	0.0082	43.8820	-14.3775	7.9719	0.4243	-0.5796	0.5163	0.4664
2.78	-9.5336	-0.1221	-1.9981	-0.0072	-0.0054	0.0058	43.7516	-14.2643	7.8076	0.4243	-0.5796	0.5163	0.4664
2.79	-9.5311	-0.1211	-2.0031	-0.0048	-0.0063	0.0083	43.6295	-14.4120	7.7599	0.4243	-0.5796	0.5163	0.4663
2.8	-9.5342	-0.1202	-1.9977	-0.0086	-0.0082	0.0152	43.6492	-14.4735	7.7703	0.4243	-0.5796	0.5163	0.4664
2.81	-9.5487	-0.1187	-1.9997	-0.0090	-0.0027	0.0129	43.9100	-14.6024	7.4106	0.4242	-0.5796	0.5163	0.4664
2.82	-9.5374	-0.1121	-1.9952	-0.0018	-0.0081	0.0117	43.8220	-14.6032	7.4727	0.4242	-0.5796	0.5163	0.4664
2.83	-9.5165	-0.1088	-1.9787	-0.0065	-0.0096	0.0085	43.8748	-14.4304	7.6466	0.4242	-0.5796	0.5162	0.4663
2.84	-9.5488	-0.1110	-1.9961	-0.0093	-0.0081	0.0146	43.9021	-14.4906	7.4315	0.4242	-0.5796	0.5163	0.4664
2.85	-9.5460	-0.1070	-1.9957	-0.0062	-0.0100	0.0104	44.0442	-14.7154	7.5345	0.4242	-0.5796	0.5163	0.4664
2.86	-9.5257	-0.1109	-1.9814	-0.0081	-0.0122	0.0118	44.0064	-14.6566	7.6348	0.4242	-0.5796	0.5163	0.4664
2.87	-9.5388	-0.1047	-1.9870	-0.0042	-0.0075	0.0100	43.8591	-14.5124	7.6119	0.4242	-0.5796	0.5163	0.4664
2.88	-9.5473	-0.1172	-2.0077	-0.0059	-0.0096	0.0085	43.9147	-14.5831	7.5584	0.4242	-0.5796	0.5163	0.4664
2.89	-9.5154	-0.1483	-1.9888	-0.0101	-0.0182	0.0068	43.6606	-14.4637	7.5562	0.4243	-0.5796	0.5162	0.4665
2.9	-9.5478	-0.1711	-2.0136	-0.0082	-0.0085	0.0102	43.7030	-14.5509	7.6095	0.4242	-0.5796	0.5162	0.4664
2.91	-9.5391	-0.1520	-1.9960	-0.0121	-0.0039	0.0067	43.8463	-14.5312	7.6229	0.4242	-0.5797	0.5162	0.4665
2.92	-9.5152	-0.1155	-1.9766	-0.0060	-0.0063	0.0062	43.7632	-14.4572	7.8248	0.4242	-0.5797	0.5162	0.4665
2.93	-9.5493	-0.1032	-2.0093	-0.0099	-0.0021	0.0044	43.6721	-14.4231	7.4871	0.4242	-0.5797	0.5162	0.4665
2.94	-9.5346	-0.1090	-1.9954	-0.0050	-0.0052	0.0054	43.5494	-14.2822	7.5891	0.4242	-0.5797	0.5161	0.4664
2.95	-9.5443	-0.1243	-2.0046	-0.0106	-0.0015	0.0069	43.6864	-14.4226	7.7354	0.4242	-0.5798	0.5161	0.4664
2.96	-9.5292	-0.1274	-1.9936	-0.0077	-0.0110	0.0055	43.7503	-14.3352	7.5800	0.4242	-0.5798	0.5161	0.4664
2.97	-9.5205	-0.0920	-1.9786	-0.0097	-0.0057	0.0103	43.7035	-14.2504	7.3845	0.4242	-0.5797	0.5161	0.4664
2.98	-9.5456	-0.0688	-1.9803	-0.0038	-0.0090	0.0154	43.8558	-14.5457	7.6380	0.4242	-0.5798	0.5162	0.4665
2.99	-9.5508	-0.0603	-2.0046	-0.0020	-0.0070	0.0185	43.7466	-14.4762	7.5928	0.4242	-0.5797	0.5161	0.4664
3	-9.5177	-0.0596	-1.9717	-0.0098	-0.0021	0.0094	43.9826	-14.5667	7.5990	0.4242	-0.5798	0.5162	0.4665
3.01	-9.5505	-0.0784	-1.9964	-0.0092	-0.0108	0.0103	43.7980	-14.7340	7.6986	0.4241	-0.5797	0.5161	0.4664
3.02	-9.5419	-0.0948	-1.9906	-0.0144	-0.0027	0.0068	43.7292	-14.6206	7.6900	0.4241	-0.5798	0.5161	0.4665
3.03	-9.5110	-0.1153	-1.9628	-0.0013	-0.0053	0.0079	43.9941	-14.5809	7.5333	0.4241	-0.5798	0.5161	0.4664
3.04	-9.5452	-0.1209	-1.9821	-0.0115	-0.0092	0.0064	43.9615	-14.5683	7.5002	0.4241	-0.5798	0.5161	0.4664
3.05	-9.5493	-0.1186	-1.9772	-0.0101	-0.0069	0.0121	43.9725	-14.8502	7.7252	0.4241	-0.5798	0.5161	0.4665
3.06	-9.5230	-0.1085	-1.9605	-0.0045	-0.0045	0.0088	43.9744	-14.6094	7.6966	0.4241	-0.5798	0.5161	0.4665
3.07	-9.5369	-0.1063	-1.9774	0.0002	-0.0099	0.0053	43.9302	-14.5036	7.6612	0.4241	-0.5799	0.5161	0.4665
3.08	-9.5355	-0.0964	-1.9754	-0.0007	-0.0088	0.0123	43.7934	-14.6562	7.4686	0.4241	-0.5798	0.5161	0.4664
3.09	-9.5229	-0.0937	-1.9604	-0.0051	-0.0038	0.0113	43.8152	-14.5001	7.7867	0.4241	-0.5798	0.5161	0.4664
3.1	-9.5373	-0.0969	-1.9717	-0.0101	-0.0014	0.0071	43.7966	-14.4714	7.6997	0.4241	-0.5798	0.5161	0.4664
3.11	-9.5464	-0.1053	-1.9778	-0.0061	-0.0027	0.0098	43.8218	-14.3994	7.7694	0.4241	-0.5799	0.5161	0.4664
3.12	-9.5394	-0.1206	-1.9852	-0.0055	0.0009	0.0066	43.7147	-14.3698	7.6690	0.4241	-0.5799	0.5161	0.4664
3.13	-9.5225	-0.1299	-1.9809	-0.0031	-0.0036	0.0055	43.5072	-14.5154	7.7228	0.4241	-0.5799	0.5161	0.4663
3.14	-9.5270	-0.1384	-1.9908	-0.0088	-0.0008	0.0038	43.6503	-14.2179	7.5446	0.4241	-0.5800	0.5161	0.4663
3.15	-9.5468	-0.1437	-2.0005	-0.0051	0.0053	0.0036	43.6299	-14.2870	7.5585	0.4240	-0.5800	0.5161	0.4662
3.16	-9.5329	-0.1447	-2.0019	-0.0101	-0.0043	0.0060	43.7706	-14.5002	7.6234	0.4241	-0.5801	0.5161	0.4663
3.17	-9.5222	-0.1449	-1.9989	-0.0019	-0.0016	0.0089	43.6661	-14.3172	7.5833	0.4240	-0.5800	0.5161	0.4662
3.18	-9.5448	-0.1343	-2.0151	0.0005	-0.0053	0.0133	43.9308	-14.5203	7.6001	0.4241	-0.5801	0.5162	0.4663
3.19	-9.5411	-0.1305	-2.0172	-0.0030	-0.0039	0.0102	44.0638	-14.6338	7.7124	0.4240	-0.5800	0.5161	0.4662
3.2	-9.5246	-0.1228	-2.0076	0.0043	-0.0032	0.0110	44.0648	-14.8398	7.4538	0.4241	-0.5800	0.5162	0.4662
3.21	-9.5372	-0.1191	-2.0138	-0.0024	-0.0078	0.0103	44.0017	-14.5428	7.4532	0.4241	-0.5800	0.5162	0.4662
3.22	-9.5455	-0.1160	-2.0201	-0.0007	-0.0030	0.0119	43.9783	-14.6226	7.3349	0.4240	-0.5800	0.5162	0.4661
3.23	-9.5202	-0.1198	-2.0049	-0.0152	-0.0093	0.0085	43.8723	-14.5324	7.4586	0.4241	-0.5801	0.5162	0.4662
3.24	-9.5330	-0.1213	-2.0017	-0.0082	-0.0067	0.0096	43.6935	-14.4430	7.5162	0.4240	-0.5800	0.5162	0.4662
3.25	-9.5620	-0.1465	-2.0294	-0.0021	-0.0020	0.0083	44.1876	-14.4694	7.5668	0.4241	-0.5801	0.5162	0.4662
3.26	-9.5196	-0.1448	-1.9856	-0.0020	-0.0099	0.0125	44.3078	-14.4458	7.7128	0.4240	-0.5800	0.5161	0.4661
3.27	-9.5369	-0.1220	-1.9977	-0.0022	-0.0099	0.0098	44.0800	-14.4290	7.8101	0.4241	-0.5800	0.5162	0.4662
3.28	-9.5437	-0.1133	-2.0088	-0.0084	-0.0083	0.0069	43.8889	-14.6449	7.6977	0.4241	-0.5800	0.5162	0.4661
3.29	-9.5317	-0.1206	-2.0060	-0.0045	-0.0121	0.0089	43.7550	-14.6371	7.6061	0.4241	-0.5800	0.5161	0.4661
3.3	-9.5306	-0.1146	-1.9973	-0.0040	-0.0079	0.0118	43.7792	-14.5953	7.7628	0.4241	-0.5800	0.5162	0.4662
3.31	-9.5484	-0.1073	-2.0151	0.0001	-0.0061	0.0109	43.8888	-14.5791	7.8327	0.4241	-0.5800	0.5162	0.4661
3.32	-9.5389	-0.0964	-2.0033	0.0013	-0.0065	0.0043	43.7622	-14.6356	7.8104	0.4241	-0.5800	0.5162	0.4661
3.33	-9.5341	-0.0839	-2.0158	-0.0063	-0.0110	0.0075	43.8437	-14.4071	7.8336	0.4241	-0.5800	0.5161	0.4661
3.34	-9.5185	-0.0730	-1.9872	-0.0090	-0.0057	0.0111	43.8457	-14.4576	7.5787	0.4241	-0.5800	0.5162	0.4661
3.35	-9.5479	-0.0819	-1.9893	-0.0079	-0.0083	0.0115	43.5954	-14.5125	7.7180	0.4241	-0.5800	0.5161	0.4661
3.36	-9.5530	-0.0929	-1.9872	-0.0034	-0.0089	0.0109	43.8731	-14.5908	7.6766	0.4241	-0.5800	0.5162	0.4662
3.37	-9.5178	-0.1044	-1.9705	-0.0048	-0.0104	0.0158	43.8218	-14.4990	7.5337	0.4241	-0.5800	0.5161	0.4662
3.38	-9.5315	-0.1196	-1.9828	-0.0065	-0.0107	0.0104	43.9175	-14.5361	7.5601	0.4241	-0.5800	0.5162	0.4662
3.39	-9.5532	-0.1243	-2.0029	-0.0022	-0.0116	0.0126	43.8744	-14.4196	7.3635	0.4241	-0.5800	0.5162	0.4662
3.4	-9.5165	-0.1227	-1.9796	0.0005	-0.0135	0.0123	43.9254	-14.5768	7.4586	0.4241	-0.5799	0.5161	0.4662
3.41	-9.5322	-0.1184	-2.0042	-0.0029	-0.0130	0.0069	44.0144	-14.5971	7.5915	0.4242	-0.5800	0.5162	0.4662
3.42	-9.5507	-0.0998	-1.9994	-0.0023	-0.0118	0.0126	43.7968	-14.3244	7.5130	0.4242	-0.5799	0.5161	0.4662
3.43	-9.5266	-0.1004	-1.9842	-0.0066	-0.0106	0.0091	43.8925	-14.6439	7.6594	0.4243	-0.5799	0.5162	0.4663
3.44	-9.5196	-0.0925	-1.9789	-0.0099	-0.0165	0.0128	43.7571	-14.7927	7.4779	0.4242	-0.5798	0.5161	0.4662
3.45	-9.5395	-0.1057	-1.9735	-0.0015	-0.0145	0.0127	43.7846	-14.5014	7.3272	0.4242	-0.5798	0.5161	0.4663
3.46	-9.5445	-0.1236	-1.9854	-0.0019	-0.0108	0.0141	43.9510	-14.3869	7.4717	0.4243	-0.5798	0.5161	0.4663
3.47	-9.5091	-0.1429	-1.9484	-0.0054	-0.0059	0.0126	43.8379	-14.5221	7.7437	0.4242	-0.5798	0.5161	0.4663
3.48	-9.5303	-0.1515	-1.9543	-0.0046	-0.0057	0.0080	43.8831	-14.4136	7.6356	0.4243	-0.5799	0.5162	0.4663
3.49	-9.5440	-0.1467	-1.9619	0.0000	-0.0121	0.0054	43.6461	-14.5693	7.6227	0.4243	-0.5798	0.5161	0.4663
3.5	-9.5251	-0.1340	-1.9353	-0.0032	-0.0026	0.0017	43.6954	-14.4154	7.7047	0.4243	-0.5799	0.5161	0.4663
3.51	-9.5176	-0.1287	-1.9334	-0.0060	-0.0019	0.0077	43.8928	-14.5206	7.7400	0.4243	-0.5798	0.5161	0.4662
3.52	-9.5408	-0.1246	-1.9560	0.0010	-0.0090	0.0093	43.6169	-14.5982	7.7259	0.4243	-0.5799	0.5161	0.4662
3.53	-9.5331	-0.1131	-1.9516	-0.0005	-0.0026	0.0033	43.7593	-14.3119	7.8766	0.4243	-0.5799	0.5161	0.4662
3.54	-9.5282	-0.1070	-1.9611	-0.0064	-0.0079	0.0099	43.7684	-14.4339	7.6427	0.4243	-0.5798	0.5161	0.4662
3.55	-9.5550	-0.1097	-1.9833	-0.0023	-0.0078	0.0097	43.7740	-14.4211	7.5422	0.4244	-0.5799	0.5161	0.4662
3.56	-9.5460	-0.1154	-1.9901	0.0062	-0.0047	0.0115	43.8956	-14.6926	7.6816	0.4244	-0.5798	0.5161	0.4661
3.57	-9.5418	-0.1094	-2.0027	0.0043	-0.0072	0.0109	43.9628	-14.5966	7.6234	0.4244	-0.5798	0.5162	0.4661
3.58	-9.5461	-0.0973	-2.0237	-0.0024	-0.0113	0.0093	43.8352	-14.6601	7.6829	0.4244	-0.5797	0.5161	0.4661
3.59	-9.5149	-0.0964	-2.0119	-0.0078	-0.0110	0.0096	43.8733	-14.7884	7.3885	0.4244	-0.5798	0.5162	0.4662
3.6	-9.5303	-0.0900	-2.0330	-0.0014	-0.0059	0.0079	43.9721	-14.5676	7.6170	0.4244	-0.5798	0.5162	0.4661
3.61	-9.5434	-0.0919	-2.0487	-0.0082	-0.0025	0.0104	43.8437	-14.4209	7.8449	0.4244	-0.5798	0.5162	0.4661
3.62	-9.5279	-0.0958	-2.0261	-0.0026	-0.0032	0.0061	43.8521	-14.4311	7.8051	0.4244	-0.5798	0.5162	0.4661
3.63	-9.5144	-0.1034	-2.0127	-0.0094	-0.0120	0.0082	43.7217	-14.5411	7.6892	0.4244	-0.5798	0.5161	0.4661
