time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4805	-0.0861	-1.9325	-0.0023	-0.0037	0.0036	44.9777	-23.8586	14.4294	0.4850	-0.5005	0.5952	0.4002
1.84	-9.4741	-0.0846	-1.9137	-0.0015	-0.0097	0.0082	45.0081	-23.7643	14.5704	0.4849	-0.5004	0.5951	0.4001
1.85	-9.4671	-0.0742	-1.9144	-0.0027	-0.0027	0.0038	44.7944	-23.7720	14.6355	0.4850	-0.5005	0.5952	0.4002
1.86	-9.4703	-0.0733	-1.9127	-0.0085	-0.0062	0.0044	44.7076	-23.8966	14.6724	0.4849	-0.5006	0.5951	0.4001
1.87	-9.4639	-0.0665	-1.9126	-0.0082	-0.0080	0.0002	44.6603	-23.7841	14.5389	0.4849	-0.5007	0.5951	0.4002
1.88	-9.4692	-0.0691	-1.9211	-0.0017	-0.0062	0.0013	45.1315	-23.6755	14.6580	0.4849	-0.5006	0.5950	0.4001
1.89	-9.4781	-0.0775	-1.9287	0.0076	-0.0063	0.0072	45.2152	-23.6706	14.8467	0.4849	-0.5007	0.5951	0.4001
1.9	-9.4726	-0.0859	-1.9376	0.0055	-0.0014	0.0036	45.0397	-23.7493	14.6247	0.4849	-0.5007	0.5951	0.4001
1.91	-9.4554	-0.0853	-1.9289	0.0057	-0.0131	0.0097	44.8400	-23.6534	14.4945	0.4849	-0.5006	0.5951	0.4000
1.92	-9.4700	-0.0830	-1.9284	0.0093	-0.0132	0.0144	44.9286	-23.6539	14.3861	0.4850	-0.5007	0.5952	0.4001
1.93	-9.4764	-0.0742	-1.9234	0.0020	-0.0094	0.0118	45.0222	-23.7876	14.3834	0.4849	-0.5006	0.5951	0.4001
1.94	-9.4710	-0.0715	-1.9221	0.0121	-0.0076	0.0114	45.2173	-23.7368	14.2329	0.4850	-0.5006	0.5952	0.4001
1.95	-9.4698	-0.0661	-1.9131	0.0111	-0.0113	0.0159	45.1800	-23.7469	14.1998	0.4849	-0.5005	0.5951	0.4000
1.96	-9.4701	-0.0668	-1.9121	0.0039	-0.0090	0.0089	45.0222	-23.8724	14.4974	0.4850	-0.5005	0.5952	0.4000
1.97	-9.4615	-0.0733	-1.9019	0.0064	-0.0168	0.0150	45.1326	-23.9249	14.5787	0.4850	-0.5005	0.5952	0.4000
1.98	-9.4680	-0.0758	-1.9107	0.0018	-0.0121	0.0107	45.1575	-23.6515	14.3703	0.4850	-0.5004	0.5952	0.4000
1.99	-9.4815	-0.0803	-1.9096	0.0048	-0.0097	0.0139	45.1494	-23.6800	14.4173	0.4850	-0.5004	0.5952	0.4001
2	-9.4730	-0.0750	-1.9079	0.0065	-0.0055	0.0112	45.1451	-23.7725	14.5056	0.4850	-0.5004	0.5952	0.4000
2.01	-9.4600	-0.0777	-1.9009	-0.0073	-0.0139	0.0133	44.9823	-23.7447	14.2656	0.4850	-0.5004	0.5952	0.4001
2.02	-9.4682	-0.0706	-1.9008	0.0021	-0.0166	0.0115	45.0103	-23.7563	14.4986	0.4850	-0.5004	0.5952	0.4001
2.03	-9.4704	-0.0691	-1.9000	-0.0005	-0.0112	0.0075	44.9426	-23.8527	14.5755	0.4850	-0.5004	0.5952	0.4001
2.04	-9.4777	-0.0718	-1.9071	-0.0016	-0.0038	0.0082	44.9517	-23.8337	14.4518	0.4850	-0.5004	0.5952	0.4001
2.05	-9.4711	-0.0708	-1.8993	-0.0008	-0.0047	0.0117	44.9615	-23.8415	14.5173	0.4850	-0.5004	0.5952	0.4001
2.06	-9.4622	-0.0768	-1.9039	0.0008	-0.0001	0.0088	44.7198	-23.8442	14.3686	0.4849	-0.5004	0.5952	0.4001
2.07	-9.4683	-0.0815	-1.9076	0.0059	-0.0083	0.0099	44.7499	-23.7240	14.5366	0.4850	-0.5004	0.5952	0.4001
2.08	-9.4705	-0.0852	-1.9126	0.0083	-0.0085	0.0067	44.7849	-23.8245	14.3892	0.4850	-0.5004	0.5953	0.4001
2.09	-9.4731	-0.0809	-1.9205	0.0011	-0.0016	0.0046	44.9212	-23.8479	14.4757	0.4849	-0.5004	0.5952	0.4000
2.1	-9.4690	-0.0779	-1.9193	0.0000	-0.0087	0.0076	44.9029	-23.8357	14.5948	0.4850	-0.5005	0.5953	0.4000
2.11	-9.4746	-0.0815	-1.9330	0.0084	-0.0116	0.0142	45.0519	-23.6950	14.4128	0.4850	-0.5004	0.5953	0.4000
2.12	-9.4537	-0.0732	-1.9110	0.0049	-0.0089	0.0117	45.0866	-23.6618	14.3802	0.4850	-0.5004	0.5953	0.4001
2.13	-9.4738	-0.0735	-1.9246	-0.0062	-0.0030	0.0082	45.0530	-23.6682	14.5050	0.4849	-0.5004	0.5953	0.4000
2.14	-9.4862	-0.0740	-1.9288	0.0041	-0.0067	0.0080	45.1000	-23.8967	14.2318	0.4850	-0.5004	0.5953	0.4000
2.15	-9.4678	-0.0745	-1.9247	0.0027	-0.0056	0.0087	45.1895	-23.7417	14.2766	0.4849	-0.5004	0.5953	0.4000
2.16	-9.4531	-0.0759	-1.9263	0.0100	-0.0068	0.0108	45.0748	-23.8372	14.3299	0.4849	-0.5004	0.5953	0.4000
2.17	-9.4733	-0.0808	-1.9317	0.0087	-0.0085	0.0139	44.9805	-23.7361	14.3930	0.4850	-0.5004	0.5954	0.4000
2.18	-9.4768	-0.0826	-1.9229	0.0113	-0.0077	0.0091	45.0054	-23.9226	14.4230	0.4850	-0.5003	0.5954	0.3999
2.19	-9.4680	-0.0846	-1.9216	0.0073	-0.0054	0.0123	44.9472	-23.8463	14.3348	0.4850	-0.5004	0.5954	0.3999
2.2	-9.4738	-0.0835	-1.9274	0.0154	-0.0106	0.0154	44.8723	-23.9263	14.2936	0.4850	-0.5002	0.5954	0.3999
2.21	-9.4699	-0.0786	-1.9203	0.0061	-0.0092	0.0133	45.0765	-23.7896	14.3353	0.4850	-0.5003	0.5955	0.3999
2.22	-9.4527	-0.0674	-1.9136	0.0015	-0.0045	0.0084	45.1493	-23.6231	14.2767	0.4850	-0.5003	0.5955	0.3999
2.23	-9.4700	-0.0651	-1.9145	0.0047	-0.0028	0.0077	44.9742	-23.9768	14.4088	0.4850	-0.5003	0.5955	0.3998
2.24	-9.4955	-0.0694	-1.9268	0.0070	0.0005	0.0047	44.9929	-23.7777	14.4731	0.4850	-0.5003	0.5955	0.3998
2.25	-9.4655	-0.0732	-1.9160	0.0100	-0.0025	0.0103	45.0055	-23.6868	14.4061	0.4850	-0.5003	0.5956	0.3998
2.26	-9.4541	-0.0782	-1.9119	0.0051	-0.0051	0.0116	45.1202	-23.9633	14.5536	0.4850	-0.5003	0.5956	0.3998
2.27	-9.4766	-0.0840	-1.9232	0.0018	-0.0035	0.0029	44.9444	-23.8213	14.6992	0.4850	-0.5002	0.5955	0.3997
2.28	-9.4715	-0.0865	-1.9152	0.0009	-0.0046	0.0070	45.0361	-23.8442	14.4914	0.4850	-0.5003	0.5956	0.3997
2.29	-9.4699	-0.0853	-1.9139	0.0011	-0.0057	0.0120	44.8916	-23.6833	14.4251	0.4850	-0.5003	0.5956	0.3997
2.3	-9.4714	-0.0800	-1.9210	0.0024	-0.0113	0.0134	44.8025	-23.6784	14.4444	0.4850	-0.5003	0.5956	0.3997
2.31	-9.4623	-0.0756	-1.9199	0.0058	-0.0062	0.0143	44.9138	-23.6675	14.2806	0.4850	-0.5002	0.5956	0.3997
2.32	-9.4601	-0.0758	-1.9175	0.0035	-0.0057	0.0105	45.0655	-23.6851	14.3054	0.4850	-0.5002	0.5956	0.3997
2.33	-9.4750	-0.0732	-1.9200	0.0037	-0.0029	0.0132	45.1841	-23.8217	14.3727	0.4850	-0.5002	0.5957	0.3997
2.34	-9.4794	-0.0729	-1.9189	0.0012	-0.0072	0.0105	45.1400	-23.8515	14.4145	0.4849	-0.5002	0.5956	0.3997
2.35	-9.4698	-0.0770	-1.9178	-0.0028	-0.0055	0.0097	45.1498	-23.7154	14.4055	0.4849	-0.5003	0.5957	0.3997
2.36	-9.4610	-0.0758	-1.9170	0.0030	-0.0040	0.0117	44.9063	-23.6688	14.3650	0.4849	-0.5002	0.5957	0.3997
2.37	-9.4571	-0.0794	-1.9154	0.0020	-0.0126	0.0104	45.1740	-23.6573	14.5251	0.4850	-0.5003	0.5958	0.3997
2.38	-9.4756	-0.0780	-1.9246	0.0077	-0.0092	0.0058	45.4346	-23.7557	14.7064	0.4849	-0.5002	0.5957	0.3997
2.39	-9.4742	-0.0786	-1.9144	0.0031	-0.0084	0.0076	45.3286	-23.8410	14.5244	0.4850	-0.5002	0.5957	0.3997
2.4	-9.4652	-0.0754	-1.9186	-0.0009	-0.0074	0.0107	45.0782	-23.6306	14.5502	0.4849	-0.5002	0.5957	0.3997
2.41	-9.4672	-0.0710	-1.9208	-0.0000	-0.0096	0.0059	44.6877	-23.5635	14.5256	0.4849	-0.5002	0.5957	0.3997
2.42	-9.4685	-0.0674	-1.9193	0.0021	-0.0100	0.0025	44.6499	-23.8085	14.4443	0.4850	-0.5003	0.5957	0.3997
2.43	-9.4629	-0.0687	-1.9109	-0.0014	-0.0046	0.0072	44.8702	-23.7214	14.4274	0.4849	-0.5002	0.5957	0.3997
2.44	-9.4772	-0.0683	-1.9265	0.0004	-0.0057	0.0041	44.9546	-23.5387	14.5108	0.4850	-0.5003	0.5957	0.3997
2.45	-9.4739	-0.0739	-1.9234	-0.0076	-0.0040	0.0042	44.8827	-23.8201	14.5509	0.4849	-0.5003	0.5956	0.3996
2.46	-9.4590	-0.0740	-1.9220	-0.0026	-0.0060	0.0039	44.7855	-23.8484	14.4130	0.4849	-0.5003	0.5956	0.3997
2.47	-9.4575	-0.0788	-1.9127	0.0022	-0.0031	-0.0001	44.9576	-23.5891	14.4838	0.4849	-0.5004	0.5956	0.3996
2.48	-9.4801	-0.0776	-1.9154	0.0015	-0.0051	0.0064	44.9616	-23.6826	14.6443	0.4849	-0.5004	0.5956	0.3996
2.49	-9.4686	-0.0793	-1.9077	-0.0086	-0.0070	0.0096	44.9487	-23.7908	14.4254	0.4849	-0.5004	0.5956	0.3996
2.5	-9.4612	-0.0828	-1.9085	-0.0041	-0.0082	0.0059	45.0072	-24.0241	14.3393	0.4849	-0.5004	0.5956	0.3996
2.51	-9.4755	-0.0805	-1.9187	-0.0043	-0.0055	0.0041	45.2428	-23.9770	14.4301	0.4849	-0.5005	0.5956	0.3997
2.52	-9.4697	-0.0809	-1.9184	-0.0118	-0.0062	0.0040	45.0948	-23.8467	14.5576	0.4848	-0.5005	0.5955	0.3996
2.53	-9.4623	-0.0796	-1.9167	-0.0012	-0.0114	0.0079	45.2457	-23.7543	14.4241	0.4849	-0.5005	0.5956	0.3997
2.54	-9.4790	-0.0792	-1.9164	0.0047	-0.0058	0.0106	45.1305	-23.8037	14.4935	0.4848	-0.5005	0.5955	0.3997
2.55	-9.4834	-0.0807	-1.9260	-0.0022	-0.0045	0.0025	44.9297	-23.9452	14.6245	0.4849	-0.5005	0.5955	0.3997
2.56	-9.4598	-0.0763	-1.9125	-0.0022	-0.0057	0.0066	44.9827	-24.0264	14.6478	0.4848	-0.5005	0.5955	0.3997
2.57	-9.4607	-0.0762	-1.9148	-0.0009	-0.0072	0.0088	45.0376	-23.9162	14.4741	0.4848	-0.5006	0.5955	0.3997
2.58	-9.4740	-0.0749	-1.9167	-0.0072	-0.0074	0.0095	45.0973	-23.7779	14.2693	0.4848	-0.5006	0.5955	0.3997
2.59	-9.4759	-0.0796	-1.9145	-0.0011	-0.0078	0.0019	45.1537	-23.7811	14.3361	0.4848	-0.5006	0.5954	0.3997
2.6	-9.4690	-0.0772	-1.9076	-0.0000	-0.0037	0.0039	44.9130	-23.7564	14.5100	0.4848	-0.5007	0.5955	0.3997
2.61	-9.4725	-0.0815	-1.9195	0.0001	-0.0036	0.0088	45.0035	-23.6950	14.4923	0.4848	-0.5006	0.5955	0.3997
2.62	-9.4632	-0.0829	-1.9162	0.0002	-0.0063	0.0062	44.8765	-23.6358	14.4356	0.4848	-0.5007	0.5955	0.3997
2.63	-9.4617	-0.0797	-1.9113	-0.0027	-0.0058	0.0071	44.8964	-23.6126	14.4375	0.4848	-0.5006	0.5954	0.3996
2.64	-9.4760	-0.0779	-1.9161	-0.0041	-0.0036	0.0063	44.9546	-23.4848	14.2378	0.4848	-0.5007	0.5955	0.3997
2.65	-9.4790	-0.0765	-1.9190	-0.0033	-0.0039	0.0046	44.8623	-23.6417	14.4362	0.4848	-0.5007	0.5955	0.3996
2.66	-9.4610	-0.0734	-1.9123	-0.0044	-0.0038	0.0037	44.8805	-23.7219	14.5144	0.4847	-0.5007	0.5954	0.3996
2.67	-9.4619	-0.0780	-1.9164	-0.0027	-0.0054	0.0063	44.8909	-23.7695	14.6483	0.4848	-0.5008	0.5955	0.3997
2.68	-9.4729	-0.0764	-1.9168	-0.0048	-0.0087	0.0063	44.8545	-23.9365	14.4678	0.4847	-0.5008	0.5954	0.3996
2.69	-9.4787	-0.0768	-1.9207	0.0023	-0.0088	0.0054	45.1966	-23.9299	14.4532	0.4848	-0.5008	0.5954	0.3997
2.7	-9.4695	-0.0794	-1.9117	0.0029	-0.0064	0.0070	45.1267	-23.9580	14.4635	0.4847	-0.5008	0.5954	0.3996
2.71	-9.4630	-0.0782	-1.9267	-0.0060	-0.0044	0.0014	44.9377	-23.9047	14.4427	0.4847	-0.5009	0.5954	0.3996
2.72	-9.4535	-0.0786	-1.9153	-0.0039	-0.0059	0.0086	45.0826	-24.0341	14.4818	0.4847	-0.5009	0.5954	0.3996
2.73	-9.4731	-0.0758	-1.9189	-0.0032	-0.0128	0.0058	44.7590	-23.8907	14.3583	0.4847	-0.5009	0.5953	0.3997
2.74	-9.4813	-0.0753	-1.9152	0.0036	-0.0003	0.0077	44.9273	-23.7672	14.4516	0.4847	-0.5009	0.5954	0.3996
2.75	-9.4708	-0.0741	-1.9114	-0.0093	-0.0031	0.0103	44.8236	-23.8815	14.5832	0.4847	-0.5009	0.5954	0.3996
2.76	-9.4726	-0.0735	-1.9130	-0.0033	-0.0097	0.0067	45.0260	-23.9000	14.4611	0.4847	-0.5010	0.5954	0.3997
2.77	-9.4609	-0.0736	-1.9119	-0.0010	-0.0083	0.0052	44.9853	-23.9731	14.4458	0.4846	-0.5009	0.5953	0.3996
2.78	-9.4680	-0.0721	-1.9174	-0.0072	-0.0085	0.0103	44.7476	-23.8239	14.6585	0.4847	-0.5010	0.5953	0.3997
2.79	-9.4796	-0.0744	-1.9180	0.0001	-0.0017	0.0034	44.8331	-23.6065	14.4331	0.4846	-0.5010	0.5953	0.3997
2.8	-9.4755	-0.0770	-1.9181	-0.0118	-0.0053	0.0019	44.7662	-23.6859	14.4973	0.4846	-0.5011	0.5953	0.3997
2.81	-9.4500	-0.0751	-1.9061	-0.0051	-0.0043	0.0077	44.9089	-23.7101	14.6550	0.4846	-0.5011	0.5952	0.3997
2.82	-9.4647	-0.0734	-1.9088	-0.0014	-0.0024	0.0037	44.9488	-23.5691	14.5776	0.4846	-0.5011	0.5953	0.3997
2.83	-9.4775	-0.0688	-1.9094	-0.0042	-0.0040	0.0057	44.8102	-23.6878	14.7084	0.4846	-0.5011	0.5953	0.3997
2.84	-9.4669	-0.0690	-1.9085	-0.0046	-0.0007	-0.0021	44.7638	-23.7062	14.6223	0.4845	-0.5012	0.5952	0.3996
2.85	-9.4754	-0.0690	-1.9190	-0.0026	0.0004	0.0061	44.9409	-23.6907	14.5310	0.4845	-0.5013	0.5953	0.3997
2.86	-9.4714	-0.0698	-1.9264	0.0038	-0.0049	0.0080	44.9064	-23.8497	14.6398	0.4845	-0.5012	0.5952	0.3996
2.87	-9.4584	-0.0752	-1.9314	-0.0041	-0.0053	0.0087	44.9551	-23.8610	14.4429	0.4845	-0.5013	0.5953	0.3997
2.88	-9.4651	-0.0789	-1.9391	0.0001	-0.0058	0.0073	45.3276	-23.8624	14.8790	0.4845	-0.5012	0.5952	0.3996
2.89	-9.4839	-0.0836	-1.9399	0.0090	-0.0021	0.0118	45.2310	-23.8332	14.9605	0.4845	-0.5012	0.5953	0.3996
2.9	-9.4706	-0.0773	-1.9261	0.0026	-0.0091	0.0127	45.1451	-23.7938	14.5809	0.4845	-0.5012	0.5953	0.3996
2.91	-9.4632	-0.0729	-1.9139	0.0019	-0.0089	0.0137	44.9956	-23.7742	14.7271	0.4845	-0.5012	0.5952	0.3996
2.92	-9.4656	-0.0686	-1.9035	0.0006	-0.0098	0.0138	44.8628	-23.8314	14.4411	0.4845	-0.5012	0.5953	0.3997
2.93	-9.4755	-0.0684	-1.9103	0.0060	-0.0098	0.0122	44.8355	-23.7764	14.5890	0.4845	-0.5012	0.5953	0.3997
2.94	-9.4748	-0.0734	-1.9105	0.0067	-0.0076	0.0081	44.9769	-23.7991	14.5143	0.4845	-0.5012	0.5953	0.3997
2.95	-9.4778	-0.0825	-1.9291	0.0015	-0.0039	0.0101	44.9766	-23.8329	14.5917	0.4845	-0.5011	0.5953	0.3996
2.96	-9.4650	-0.0934	-1.9267	0.0064	-0.0092	0.0161	45.0651	-23.7386	14.6918	0.4845	-0.5011	0.5954	0.3997
2.97	-9.4552	-0.0933	-1.9306	0.0089	-0.0094	0.0133	44.9049	-23.7083	14.3686	0.4845	-0.5011	0.5954	0.3996
2.98	-9.4709	-0.0862	-1.9299	0.0047	-0.0063	0.0102	44.8989	-23.9130	14.5067	0.4845	-0.5010	0.5954	0.3996
2.99	-9.4730	-0.0771	-1.9192	0.0063	-0.0076	0.0044	44.8861	-23.8883	14.6857	0.4846	-0.5011	0.5954	0.3996
3	-9.4661	-0.0700	-1.9145	0.0067	-0.0092	0.0107	45.0302	-23.8585	14.7097	0.4846	-0.5010	0.5954	0.3996
3.01	-9.4710	-0.0672	-1.9201	0.0045	-0.0061	0.0099	45.0577	-23.8766	14.6086	0.4846	-0.5010	0.5954	0.3996
3.02	-9.4561	-0.0705	-1.9047	0.0028	-0.0064	0.0081	45.0675	-23.7372	14.5967	0.4845	-0.5010	0.5954	0.3996
3.03	-9.4740	-0.0757	-1.9090	0.0020	-0.0042	0.0095	44.9271	-23.8076	14.6733	0.4846	-0.5010	0.5954	0.3996
3.04	-9.4824	-0.0806	-1.9154	0.0075	-0.0038	0.0083	44.9249	-23.7833	14.4270	0.4846	-0.5010	0.5954	0.3996
3.05	-9.4685	-0.0840	-1.9028	0.0086	-0.0137	0.0117	45.0134	-23.7843	14.6171	0.4846	-0.5010	0.5954	0.3996
3.06	-9.4675	-0.0878	-1.9017	0.0031	-0.0095	0.0126	44.8662	-23.6501	14.5682	0.4846	-0.5009	0.5954	0.3996
3.07	-9.4650	-0.0871	-1.9032	0.0030	-0.0075	0.0104	44.9179	-23.8658	14.6208	0.4846	-0.5009	0.5954	0.3996
3.08	-9.4667	-0.0808	-1.9057	0.0056	-0.0053	0.0128	45.0448	-23.6786	14.5271	0.4846	-0.5009	0.5955	0.3996
3.09	-9.4750	-0.0751	-1.9032	0.0050	-0.0055	0.0058	45.0676	-24.2021	14.5084	0.4846	-0.5009	0.5954	0.3995
3.1	-9.4799	-0.0743	-1.9088	0.0025	-0.0125	0.0100	45.0509	-24.1228	14.5244	0.4847	-0.5009	0.5955	0.3996
3.11	-9.4612	-0.0731	-1.9022	0.0010	-0.0131	0.0151	45.0748	-23.6531	14.5028	0.4846	-0.5009	0.5955	0.3996
3.12	-9.4658	-0.0727	-1.9138	0.0014	-0.0099	0.0064	45.0066	-23.9287	14.5031	0.4847	-0.5009	0.5955	0.3996
3.13	-9.4708	-0.0762	-1.9142	0.0017	-0.0122	0.0134	44.8787	-23.8082	14.5988	0.4846	-0.5008	0.5954	0.3996
3.14	-9.4628	-0.0781	-1.9125	0.0022	-0.0103	0.0115	44.9043	-23.7595	14.4707	0.4847	-0.5008	0.5955	0.3996
3.15	-9.4757	-0.0744	-1.9172	0.0020	-0.0080	0.0086	44.8960	-24.0061	14.5662	0.4847	-0.5008	0.5955	0.3996
3.16	-9.4776	-0.0778	-1.9243	0.0019	-0.0111	0.0091	44.8853	-23.7180	14.6220	0.4847	-0.5008	0.5954	0.3996
3.17	-9.4618	-0.0747	-1.9199	0.0005	-0.0034	0.0110	44.9984	-23.6834	14.4565	0.4847	-0.5008	0.5955	0.3997
3.18	-9.4666	-0.0752	-1.9194	-0.0000	-0.0116	0.0082	44.9503	-23.7408	14.7116	0.4847	-0.5008	0.5954	0.3996
3.19	-9.4848	-0.0730	-1.9312	-0.0005	-0.0089	0.0105	44.8397	-23.8123	14.5350	0.4847	-0.5008	0.5955	0.3997
3.2	-9.4771	-0.0754	-1.9207	-0.0002	-0.0114	0.0088	45.0948	-23.8354	14.4994	0.4847	-0.5007	0.5954	0.3997
3.21	-9.4594	-0.0703	-1.9127	0.0018	-0.0149	0.0103	45.1068	-23.6134	14.6006	0.4847	-0.5008	0.5954	0.3997
3.22	-9.4649	-0.0722	-1.9268	0.0021	-0.0107	0.0073	44.7641	-23.7055	14.4527	0.4847	-0.5008	0.5954	0.3997
3.23	-9.4740	-0.0794	-1.9322	0.0020	-0.0132	0.0111	44.9052	-23.8524	14.5827	0.4847	-0.5007	0.5954	0.3997
3.24	-9.4709	-0.0799	-1.9157	-0.0006	-0.0183	0.0133	44.9658	-23.7092	14.7133	0.4848	-0.5007	0.5954	0.3998
3.25	-9.4813	-0.0818	-1.9292	0.0021	-0.0142	0.0104	44.9998	-23.6877	14.4838	0.4848	-0.5007	0.5954	0.3998
3.26	-9.4694	-0.0836	-1.9200	0.0006	-0.0111	0.0133	44.9355	-23.9512	14.4356	0.4848	-0.5007	0.5954	0.3998
3.27	-9.4527	-0.0812	-1.9156	0.0028	-0.0145	0.0090	45.1570	-23.8086	14.6415	0.4848	-0.5006	0.5953	0.3998
3.28	-9.4718	-0.0764	-1.9161	0.0019	-0.0111	0.0098	45.1970	-23.8246	14.4584	0.4849	-0.5006	0.5954	0.3999
3.29	-9.4826	-0.0744	-1.9116	0.0008	-0.0126	0.0069	44.8711	-23.8329	14.7304	0.4849	-0.5006	0.5953	0.3999
3.3	-9.4695	-0.0714	-1.9102	-0.0013	-0.0105	0.0119	45.1115	-23.8163	14.5060	0.4849	-0.5006	0.5953	0.3999
3.31	-9.4676	-0.0730	-1.9108	0.0080	-0.0125	0.0112	44.9257	-23.8442	14.6090	0.4849	-0.5006	0.5953	0.3999
3.32	-9.4639	-0.0795	-1.9101	0.0034	-0.0070	0.0076	44.9269	-23.7944	14.6785	0.4849	-0.5006	0.5953	0.3999
3.33	-9.4664	-0.0796	-1.9094	0.0037	-0.0126	0.0069	44.9616	-23.7306	14.5504	0.4849	-0.5006	0.5953	0.3999
3.34	-9.4754	-0.0818	-1.9107	0.0010	-0.0199	0.0134	44.7729	-23.7505	14.6176	0.4849	-0.5005	0.5952	0.3999
3.35	-9.4829	-0.0802	-1.9171	0.0062	-0.0136	0.0070	45.0317	-23.7514	14.5632	0.4850	-0.5005	0.5953	0.4000
3.36	-9.4620	-0.0760	-1.9179	0.0027	-0.0115	0.0035	44.9164	-23.7239	14.6439	0.4850	-0.5005	0.5952	0.3999
3.37	-9.4611	-0.0740	-1.9151	-0.0005	-0.0088	0.0082	44.9110	-23.8299	14.6960	0.4851	-0.5005	0.5953	0.4000
3.38	-9.4712	-0.0721	-1.9226	0.0024	-0.0082	0.0056	45.1852	-23.7421	14.6712	0.4850	-0.5005	0.5952	0.3999
3.39	-9.4740	-0.0709	-1.9192	0.0021	-0.0050	0.0067	45.1715	-23.6295	14.8088	0.4850	-0.5005	0.5952	0.3999
3.4	-9.4684	-0.0693	-1.9146	-0.0034	-0.0117	0.0053	45.0593	-23.7472	14.6555	0.4851	-0.5005	0.5952	0.4000
3.41	-9.4658	-0.0738	-1.9214	-0.0076	-0.0038	0.0088	44.6700	-23.6441	14.7297	0.4850	-0.5005	0.5952	0.4000
3.42	-9.4560	-0.0751	-1.9062	-0.0002	-0.0104	0.0064	44.7375	-23.7749	14.4899	0.4851	-0.5006	0.5952	0.4000
3.43	-9.4682	-0.0774	-1.9145	-0.0004	-0.0083	0.0028	44.9160	-23.8936	14.3156	0.4850	-0.5005	0.5951	0.4000
3.44	-9.4746	-0.0726	-1.9168	0.0011	-0.0050	0.0110	45.1406	-24.0243	14.1938	0.4851	-0.5006	0.5952	0.4000
3.45	-9.4727	-0.0726	-1.9121	0.0010	-0.0088	0.0088	45.2331	-23.9279	14.3551	0.4850	-0.5005	0.5951	0.4000
3.46	-9.4705	-0.0736	-1.9237	-0.0002	-0.0053	0.0093	45.1670	-23.8368	14.5124	0.4850	-0.5005	0.5952	0.4000
3.47	-9.4591	-0.0759	-1.9139	0.0004	-0.0113	0.0106	45.0387	-24.0041	14.5487	0.4850	-0.5005	0.5951	0.4000
3.48	-9.4682	-0.0735	-1.9159	-0.0028	-0.0089	0.0040	44.8204	-23.7750	14.5383	0.4850	-0.5005	0.5951	0.4000
3.49	-9.4784	-0.0689	-1.9160	0.0022	-0.0074	0.0048	45.0007	-23.7657	14.5320	0.4851	-0.5005	0.5951	0.4000
3.5	-9.4731	-0.0721	-1.9205	0.0004	-0.0090	0.0059	45.0014	-23.9079	14.4280	0.4851	-0.5005	0.5951	0.4000
3.51	-9.4604	-0.0721	-1.9140	-0.0022	-0.0101	0.0111	44.9652	-23.9568	14.4760	0.4851	-0.5006	0.5951	0.4001
3.52	-9.4591	-0.0739	-1.9187	-0.0037	-0.0104	0.0103	45.1639	-23.8628	14.4345	0.4850	-0.5005	0.5950	0.4000
3.53	-9.4616	-0.0737	-1.9094	-0.0032	-0.0064	0.0065	44.8623	-23.6306	14.4761	0.4851	-0.5006	0.5951	0.4001
3.54	-9.4823	-0.0772	-1.9214	-0.0043	-0.0004	0.0015	44.7894	-23.6394	14.3846	0.4850	-0.5006	0.5950	0.4001
3.55	-9.4679	-0.0760	-1.9141	-0.0022	-0.0012	0.0074	44.7292	-23.7350	14.6224	0.4850	-0.5006	0.5951	0.4001
3.56	-9.4708	-0.0738	-1.9141	-0.0068	-0.0022	0.0020	44.6849	-23.6531	14.5971	0.4850	-0.5006	0.5950	0.4001
3.57	-9.4743	-0.0777	-1.9181	0.0014	-0.0050	0.0081	44.8496	-23.7680	14.4340	0.4850	-0.5007	0.5950	0.4001
3.58	-9.4587	-0.0762	-1.9005	0.0010	-0.0024	0.0028	44.8735	-23.8706	14.5853	0.4850	-0.5007	0.5950	0.4001
3.59	-9.4766	-0.0745	-1.9189	-0.0014	0.0013	0.0026	44.8680	-23.5707	14.4499	0.4850	-0.5007	0.5950	0.4000
3.6	-9.4824	-0.0751	-1.9248	-0.0016	-0.0019	0.0038	44.8758	-23.7270	14.3074	0.4850	-0.5008	0.5950	0.4000
3.61	-9.4582	-0.0781	-1.9111	-0.0032	-0.0091	0.0058	44.7424	-23.8095	14.4711	0.4850	-0.5008	0.5950	0.4000
3.62	-9.4750	-0.0780	-1.9180	-0.0028	-0.0076	0.0106	44.9099	-23.9423	14.5138	0.4850	-0.5008	0.5950	0.4001
3.63	-9.4692	-0.0761	-1.9180	-0.0014	-0.0047	0.0020	45.1491	-23.9340	14.3411	0.4849	-0.5008	0.5949	0.4000
3.64	-9.4610	-0.0762	-1.9014	0.0020	-0.0073	0.0103	44.9774	-23.8287	14.4860	0.4850	-0.5008	0.5950	0.4000
3.65	-9.4813	-0.0775	-1.9107	-0.0050	-0.0062	0.0098	44.9504	-24.0558	14.4461	0.4850	-0.5008	0.5950	0.4001
3.66	-9.4718	-0.0796	-1.9163	-0.0014	-0.0044	0.0075	44.9417	-23.8746	14.4532	0.4849	-0.5008	0.5949	0.4000
