time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6583	0.1721	-1.5643	-0.0136	0.0096	-0.0028	22.9981	20.0036	17.1708	-0.5689	-0.3752	-0.6635	0.3087
1.82	-9.6503	0.1714	-1.5547	-0.0101	0.0070	-0.0026	22.8189	19.9211	17.2631	-0.5689	-0.3752	-0.6635	0.3087
1.83	-9.6571	0.1736	-1.5636	-0.0069	0.0091	-0.0010	22.9419	19.9526	17.2935	-0.5690	-0.3752	-0.6635	0.3087
1.84	-9.6634	0.1755	-1.5632	-0.0066	0.0142	0.0019	22.9226	19.7293	17.1450	-0.5689	-0.3752	-0.6635	0.3086
1.85	-9.6582	0.1768	-1.5585	-0.0117	0.0078	-0.0010	23.1144	20.1872	17.0750	-0.5689	-0.3752	-0.6635	0.3086
1.86	-9.6604	0.1844	-1.5621	-0.0051	0.0104	-0.0019	22.9928	19.8508	17.1975	-0.5689	-0.3752	-0.6635	0.3086
1.87	-9.6627	0.1825	-1.5697	-0.0061	0.0094	-0.0021	23.0344	19.7837	17.1999	-0.5689	-0.3752	-0.6635	0.3086
1.88	-9.6593	0.1815	-1.5663	-0.0091	0.0082	-0.0024	23.0781	20.0334	17.1920	-0.5689	-0.3753	-0.6635	0.3086
1.89	-9.6584	0.1876	-1.5694	-0.0123	-0.0006	-0.0014	22.9324	20.0391	17.1803	-0.5690	-0.3752	-0.6635	0.3086
1.9	-9.6625	0.1880	-1.5774	-0.0104	0.0023	0.0016	22.8317	19.9294	17.2771	-0.5690	-0.3752	-0.6635	0.3086
1.91	-9.6568	0.1845	-1.5701	-0.0062	0.0089	-0.0007	22.8678	19.9644	17.2856	-0.5690	-0.3753	-0.6635	0.3086
1.92	-9.6525	0.1875	-1.5677	-0.0045	0.0080	0.0027	22.9528	19.8843	17.0804	-0.5690	-0.3753	-0.6634	0.3086
1.93	-9.6613	0.1905	-1.5688	-0.0097	0.0061	-0.0080	22.9152	19.8962	17.2092	-0.5690	-0.3753	-0.6634	0.3086
1.94	-9.6640	0.1924	-1.5724	-0.0096	0.0083	-0.0098	22.9318	20.2605	17.1442	-0.5690	-0.3753	-0.6635	0.3086
1.95	-9.6541	0.1918	-1.5660	-0.0136	0.0006	-0.0039	22.9250	20.1334	17.2808	-0.5690	-0.3752	-0.6634	0.3086
1.96	-9.6523	0.1926	-1.5665	-0.0035	0.0125	-0.0010	22.8888	20.1055	17.3465	-0.5690	-0.3753	-0.6634	0.3086
1.97	-9.6646	0.1942	-1.5704	-0.0116	0.0031	-0.0025	22.7231	20.0436	17.1480	-0.5690	-0.3752	-0.6634	0.3086
1.98	-9.6575	0.1928	-1.5690	-0.0098	0.0089	-0.0065	22.9251	19.8849	17.2072	-0.5690	-0.3752	-0.6634	0.3086
1.99	-9.6578	0.1914	-1.5637	-0.0102	0.0101	-0.0035	23.0096	20.2139	17.1952	-0.5690	-0.3752	-0.6634	0.3086
2	-9.6602	0.1922	-1.5722	-0.0104	0.0061	-0.0027	22.7968	20.0266	17.4088	-0.5691	-0.3752	-0.6634	0.3086
2.01	-9.6626	0.1858	-1.5680	-0.0033	0.0073	-0.0040	23.0479	20.0551	17.1368	-0.5690	-0.3752	-0.6634	0.3086
2.02	-9.6534	0.1841	-1.5655	-0.0062	0.0067	-0.0016	22.9806	20.0731	17.2493	-0.5690	-0.3753	-0.6634	0.3086
2.03	-9.6563	0.1830	-1.5659	-0.0077	0.0054	-0.0037	23.2445	20.0894	17.2642	-0.5691	-0.3752	-0.6634	0.3086
2.04	-9.6615	0.1864	-1.5649	-0.0100	0.0133	-0.0019	23.2156	20.0519	17.4404	-0.5691	-0.3753	-0.6634	0.3086
2.05	-9.6594	0.1835	-1.5643	-0.0086	0.0080	0.0051	23.4595	19.8652	17.6889	-0.5691	-0.3753	-0.6634	0.3086
2.06	-9.6585	0.1858	-1.5651	-0.0049	0.0096	-0.0021	22.9953	19.9104	17.1795	-0.5691	-0.3753	-0.6634	0.3086
2.07	-9.6634	0.1817	-1.5672	-0.0126	0.0043	-0.0065	22.8619	20.4199	17.1135	-0.5691	-0.3753	-0.6634	0.3086
2.08	-9.6580	0.1765	-1.5629	-0.0074	0.0068	0.0035	22.9619	20.0983	17.2088	-0.5691	-0.3753	-0.6634	0.3085
2.09	-9.6533	0.1777	-1.5595	-0.0068	0.0092	0.0028	22.8510	19.6032	17.2171	-0.5691	-0.3753	-0.6634	0.3085
2.1	-9.6693	0.1777	-1.5713	-0.0080	0.0047	0.0031	22.8723	19.8917	17.1917	-0.5691	-0.3753	-0.6634	0.3085
2.11	-9.6589	0.1738	-1.5631	-0.0057	0.0045	0.0012	22.9554	20.2050	17.2806	-0.5691	-0.3753	-0.6633	0.3085
2.12	-9.6505	0.1757	-1.5570	-0.0100	0.0093	0.0031	22.8433	20.1463	17.3908	-0.5691	-0.3754	-0.6633	0.3085
2.13	-9.6654	0.1764	-1.5666	-0.0069	0.0049	0.0035	22.7831	19.8831	17.2315	-0.5692	-0.3754	-0.6633	0.3085
2.14	-9.6637	0.1792	-1.5705	-0.0132	0.0004	-0.0054	22.7766	20.1557	17.3999	-0.5692	-0.3754	-0.6633	0.3085
2.15	-9.6553	0.1778	-1.5645	-0.0051	0.0048	0.0000	22.8881	19.9878	17.1979	-0.5692	-0.3754	-0.6633	0.3085
2.16	-9.6612	0.1818	-1.5641	-0.0087	0.0100	-0.0053	22.9648	20.1583	16.9611	-0.5692	-0.3754	-0.6633	0.3085
2.17	-9.6628	0.1785	-1.5662	-0.0089	0.0061	-0.0042	22.9845	20.0368	17.1162	-0.5692	-0.3754	-0.6633	0.3085
2.18	-9.6571	0.1784	-1.5597	-0.0122	0.0096	-0.0038	22.8138	20.0220	17.1022	-0.5692	-0.3754	-0.6633	0.3085
2.19	-9.6523	0.1806	-1.5623	-0.0017	0.0078	-0.0025	22.6953	19.9237	17.1412	-0.5692	-0.3754	-0.6633	0.3085
2.2	-9.6628	0.1840	-1.5695	-0.0030	0.0055	0.0036	22.8499	19.9479	17.1927	-0.5692	-0.3754	-0.6632	0.3085
2.21	-9.6530	0.1816	-1.5623	-0.0005	0.0021	0.0006	22.9381	19.9014	17.0731	-0.5692	-0.3755	-0.6632	0.3085
2.22	-9.6525	0.1802	-1.5631	-0.0042	0.0028	0.0038	22.9755	19.7422	17.2390	-0.5692	-0.3755	-0.6632	0.3085
2.23	-9.6626	0.1829	-1.5665	-0.0063	0.0114	0.0013	22.9335	19.8165	17.1925	-0.5692	-0.3755	-0.6632	0.3085
2.24	-9.6663	0.1772	-1.5670	0.0010	0.0062	0.0001	23.1523	19.8569	17.2389	-0.5692	-0.3755	-0.6631	0.3085
2.25	-9.6604	0.1783	-1.5697	-0.0028	0.0053	0.0021	22.9672	19.9323	17.1252	-0.5692	-0.3756	-0.6631	0.3085
2.26	-9.6499	0.1774	-1.5638	-0.0022	0.0080	0.0023	22.8830	19.9429	17.1106	-0.5692	-0.3756	-0.6631	0.3085
2.27	-9.6588	0.1780	-1.5714	-0.0051	0.0068	-0.0002	22.8223	19.8221	17.2583	-0.5692	-0.3756	-0.6631	0.3085
2.28	-9.6599	0.1796	-1.5763	-0.0092	0.0098	0.0023	22.6606	19.8942	17.1168	-0.5692	-0.3757	-0.6631	0.3085
2.29	-9.6529	0.1794	-1.5775	-0.0055	0.0014	0.0063	22.8144	20.1084	17.1207	-0.5693	-0.3757	-0.6630	0.3085
2.3	-9.6567	0.1753	-1.5784	-0.0064	0.0060	-0.0013	22.8914	20.2054	17.0866	-0.5693	-0.3757	-0.6630	0.3085
2.31	-9.6624	0.1749	-1.5846	-0.0133	0.0043	-0.0023	22.8443	20.1764	17.1824	-0.5693	-0.3757	-0.6630	0.3085
2.32	-9.6569	0.1731	-1.5768	-0.0086	0.0085	-0.0014	22.7135	20.1955	17.4026	-0.5693	-0.3757	-0.6630	0.3085
2.33	-9.6583	0.1747	-1.5742	-0.0080	0.0074	0.0015	22.6179	20.0900	17.3443	-0.5693	-0.3757	-0.6630	0.3085
2.34	-9.6696	0.1827	-1.5765	-0.0121	0.0080	0.0008	22.6409	20.0970	17.4044	-0.5693	-0.3757	-0.6630	0.3085
2.35	-9.6601	0.1870	-1.5683	-0.0075	0.0003	-0.0041	22.7845	20.1073	17.2991	-0.5693	-0.3757	-0.6630	0.3085
2.36	-9.6492	0.1874	-1.5560	-0.0128	-0.0012	0.0011	22.7967	20.0920	17.2897	-0.5694	-0.3757	-0.6629	0.3085
2.37	-9.6586	0.1949	-1.5608	-0.0101	0.0101	-0.0039	22.7867	20.1208	17.2669	-0.5694	-0.3757	-0.6630	0.3085
2.38	-9.6549	0.2000	-1.5559	-0.0093	0.0017	-0.0029	22.7977	20.1925	17.3399	-0.5694	-0.3757	-0.6629	0.3085
2.39	-9.6519	0.1965	-1.5507	-0.0092	0.0023	0.0026	22.7734	19.9869	17.3426	-0.5694	-0.3757	-0.6629	0.3085
2.4	-9.6543	0.1988	-1.5486	-0.0128	-0.0005	-0.0035	22.8864	20.0595	17.1619	-0.5695	-0.3757	-0.6629	0.3085
2.41	-9.6592	0.1919	-1.5509	-0.0130	0.0068	0.0027	22.9671	19.9592	17.3604	-0.5695	-0.3757	-0.6629	0.3084
2.42	-9.6586	0.1896	-1.5537	-0.0140	0.0054	-0.0008	22.7806	19.8198	17.1800	-0.5695	-0.3757	-0.6629	0.3084
2.43	-9.6524	0.1888	-1.5509	-0.0066	0.0049	-0.0067	22.8700	19.9152	17.0522	-0.5695	-0.3756	-0.6629	0.3084
2.44	-9.6584	0.1863	-1.5557	-0.0101	-0.0002	-0.0023	22.9631	20.0821	17.4726	-0.5695	-0.3756	-0.6629	0.3084
2.45	-9.6624	0.1863	-1.5556	-0.0147	0.0008	-0.0006	22.9429	20.1677	17.3973	-0.5696	-0.3756	-0.6628	0.3084
2.46	-9.6518	0.1881	-1.5571	-0.0098	0.0014	-0.0026	22.9576	19.8968	17.1953	-0.5696	-0.3756	-0.6628	0.3084
2.47	-9.6577	0.1823	-1.5680	-0.0026	-0.0067	-0.0048	22.9608	20.0354	17.2039	-0.5696	-0.3756	-0.6628	0.3085
2.48	-9.6675	0.1777	-1.5697	-0.0103	-0.0008	-0.0041	22.8431	20.0294	17.2141	-0.5697	-0.3756	-0.6628	0.3085
2.49	-9.6605	0.1806	-1.5685	-0.0159	0.0049	0.0026	22.7560	20.1500	17.1626	-0.5697	-0.3756	-0.6628	0.3085
2.5	-9.6530	0.1822	-1.5687	-0.0140	0.0017	-0.0034	22.6189	20.2715	17.3373	-0.5697	-0.3756	-0.6627	0.3084
2.51	-9.6631	0.1801	-1.5769	-0.0181	0.0036	-0.0036	22.6335	20.2484	17.4878	-0.5698	-0.3755	-0.6627	0.3084
2.52	-9.6554	0.1770	-1.5726	-0.0117	0.0065	-0.0065	22.8546	20.0638	17.1719	-0.5698	-0.3755	-0.6627	0.3084
2.53	-9.6608	0.1741	-1.5812	-0.0214	0.0065	-0.0081	22.7060	20.3094	17.2698	-0.5698	-0.3754	-0.6628	0.3084
2.54	-9.6537	0.1818	-1.5813	-0.0184	0.0057	-0.0046	22.7700	20.1602	17.2808	-0.5698	-0.3754	-0.6628	0.3084
2.55	-9.6639	0.1783	-1.5822	-0.0106	0.0008	-0.0019	22.9977	20.1381	17.2918	-0.5698	-0.3754	-0.6628	0.3084
2.56	-9.6762	0.1700	-1.5916	-0.0108	0.0007	-0.0018	22.7908	20.1430	17.2914	-0.5699	-0.3754	-0.6628	0.3084
2.57	-9.6533	0.1700	-1.5705	-0.0110	0.0011	-0.0017	22.6602	20.7364	17.2399	-0.5699	-0.3754	-0.6627	0.3084
2.58	-9.6394	0.1669	-1.5592	-0.0086	0.0053	-0.0008	22.6543	20.5424	17.3245	-0.5699	-0.3754	-0.6627	0.3084
2.59	-9.6772	0.1738	-1.5721	-0.0099	0.0061	-0.0012	22.6560	20.0690	17.3271	-0.5699	-0.3754	-0.6627	0.3084
2.6	-9.6258	0.1727	-1.5158	-0.0158	0.0058	-0.0034	22.8577	20.2533	17.1357	-0.5699	-0.3753	-0.6627	0.3083
2.61	-9.7071	0.1846	-1.6023	-0.0117	0.0072	-0.0019	22.7155	20.0680	17.2649	-0.5699	-0.3753	-0.6627	0.3083
2.62	-9.6637	0.1586	-1.5484	-0.0171	0.0046	-0.0063	22.8892	20.0317	17.1153	-0.5700	-0.3753	-0.6627	0.3083
2.63	-9.6132	0.1784	-1.5196	-0.0140	0.0032	-0.0041	22.8433	20.1245	17.2555	-0.5700	-0.3753	-0.6627	0.3083
2.64	-9.6985	0.1567	-1.5837	-0.0113	0.0077	-0.0058	22.6863	20.0789	17.3620	-0.5700	-0.3753	-0.6627	0.3083
2.65	-9.6512	0.1613	-1.5321	-0.0136	0.0109	-0.0072	22.8590	20.1174	17.3319	-0.5700	-0.3752	-0.6628	0.3083
2.66	-9.6513	0.1673	-1.5568	-0.0124	0.0046	-0.0053	22.6937	20.1803	17.1919	-0.5700	-0.3752	-0.6628	0.3083
2.67	-9.6661	0.1676	-1.5698	-0.0086	0.0039	-0.0015	22.8242	20.2046	17.1778	-0.5700	-0.3752	-0.6628	0.3083
2.68	-9.6584	0.1717	-1.5594	-0.0181	0.0018	-0.0009	22.7660	20.0952	17.3508	-0.5700	-0.3752	-0.6628	0.3083
2.69	-9.6419	0.1656	-1.5658	-0.0107	0.0112	-0.0019	22.7075	20.0224	17.3322	-0.5700	-0.3752	-0.6628	0.3083
2.7	-9.6907	0.1819	-1.6056	-0.0232	0.0071	0.0005	22.9347	20.0996	17.3291	-0.5701	-0.3752	-0.6628	0.3082
2.71	-9.6301	0.1936	-1.5492	-0.0124	0.0052	-0.0017	22.7655	19.9634	17.3630	-0.5701	-0.3751	-0.6628	0.3082
2.72	-9.6513	0.1900	-1.5756	-0.0123	0.0117	-0.0030	22.7456	20.1363	17.2198	-0.5701	-0.3751	-0.6628	0.3082
2.73	-9.6996	0.1770	-1.6075	-0.0200	-0.0042	-0.0064	22.8174	19.9565	17.2901	-0.5701	-0.3751	-0.6628	0.3082
2.74	-9.6225	0.1783	-1.5431	-0.0201	0.0050	-0.0079	22.5761	19.9513	17.3280	-0.5702	-0.3750	-0.6628	0.3081
2.75	-9.6698	0.1712	-1.5852	-0.0085	0.0050	0.0023	22.5579	20.1085	17.4107	-0.5702	-0.3750	-0.6628	0.3081
2.76	-9.6728	0.1784	-1.5637	-0.0078	-0.0011	0.0029	22.7813	20.0869	17.4167	-0.5702	-0.3751	-0.6628	0.3081
2.77	-9.6490	0.1915	-1.5505	-0.0095	0.0056	0.0011	22.9239	20.1197	17.1964	-0.5702	-0.3751	-0.6628	0.3081
2.78	-9.6643	0.2106	-1.5553	0.0011	0.0026	0.0016	22.7474	20.0483	17.4891	-0.5702	-0.3751	-0.6627	0.3081
2.79	-9.6746	0.2236	-1.5545	-0.0055	0.0035	-0.0002	23.0235	19.9298	17.2163	-0.5702	-0.3751	-0.6627	0.3082
2.8	-9.6429	0.2386	-1.5403	-0.0108	0.0030	-0.0015	22.8600	19.9362	17.4037	-0.5702	-0.3751	-0.6627	0.3082
2.81	-9.6478	0.2408	-1.5410	-0.0133	0.0034	-0.0038	22.6678	20.0882	17.2239	-0.5703	-0.3751	-0.6627	0.3081
2.82	-9.6582	0.2369	-1.5475	-0.0121	0.0063	-0.0004	22.6582	20.0820	17.4063	-0.5703	-0.3751	-0.6627	0.3081
2.83	-9.6564	0.2254	-1.5536	-0.0104	-0.0010	-0.0028	22.7327	20.2044	17.3266	-0.5703	-0.3751	-0.6627	0.3081
2.84	-9.6489	0.2091	-1.5507	-0.0187	-0.0004	0.0007	22.8919	20.1408	17.2383	-0.5703	-0.3750	-0.6627	0.3081
2.85	-9.6715	0.2003	-1.5754	-0.0088	-0.0030	-0.0033	22.6787	19.9315	17.3953	-0.5704	-0.3750	-0.6626	0.3081
2.86	-9.6531	0.1995	-1.5741	-0.0126	0.0050	-0.0026	22.7281	20.2137	17.2238	-0.5704	-0.3750	-0.6626	0.3081
2.87	-9.6489	0.2050	-1.5700	-0.0169	0.0031	-0.0012	22.8449	20.1523	17.1540	-0.5704	-0.3750	-0.6626	0.3081
2.88	-9.6753	0.2069	-1.5969	-0.0103	0.0018	-0.0083	22.5583	20.0983	17.3070	-0.5704	-0.3749	-0.6626	0.3081
2.89	-9.6544	0.2042	-1.5802	-0.0227	0.0023	-0.0057	22.6373	20.2808	17.3351	-0.5705	-0.3749	-0.6626	0.3081
2.9	-9.6531	0.2153	-1.5871	-0.0052	-0.0029	-0.0073	22.7624	20.1753	17.3294	-0.5705	-0.3749	-0.6626	0.3081
2.91	-9.6258	0.2307	-1.5747	-0.0159	0.0007	-0.0052	22.8271	20.1754	17.2143	-0.5705	-0.3748	-0.6626	0.3081
2.92	-9.6667	0.2453	-1.6164	-0.0133	0.0135	-0.0066	22.6760	20.0247	17.2959	-0.5705	-0.3748	-0.6627	0.3081
2.93	-9.6924	0.2373	-1.6417	-0.0228	0.0150	-0.0065	22.6434	20.0037	17.4154	-0.5705	-0.3748	-0.6627	0.3081
2.94	-9.6456	0.2007	-1.6073	-0.0289	0.0020	-0.0061	22.6854	20.0237	17.5336	-0.5705	-0.3747	-0.6627	0.3080
2.95	-9.6668	0.1500	-1.6271	-0.0277	-0.0049	-0.0105	22.6077	20.1218	17.3311	-0.5706	-0.3746	-0.6627	0.3080
2.96	-9.6685	0.1090	-1.6177	-0.0290	0.0006	-0.0038	22.8181	20.0777	17.3932	-0.5706	-0.3745	-0.6628	0.3080
2.97	-9.6786	0.0641	-1.6195	-0.0277	-0.0025	0.0007	22.7326	20.1198	17.4455	-0.5707	-0.3745	-0.6628	0.3079
2.98	-9.6820	0.0440	-1.6037	-0.0183	-0.0077	-0.0083	22.6755	20.1622	17.2800	-0.5708	-0.3744	-0.6627	0.3079
2.99	-9.6517	0.0408	-1.5664	-0.0074	0.0031	-0.0051	22.8875	19.9188	17.4105	-0.5708	-0.3744	-0.6627	0.3079
3	-9.6505	0.0579	-1.5440	-0.0040	0.0020	-0.0011	22.7670	19.9922	17.4359	-0.5708	-0.3744	-0.6627	0.3079
3.01	-9.6764	0.1053	-1.5312	-0.0031	0.0036	-0.0029	22.9670	20.0588	17.3328	-0.5708	-0.3744	-0.6627	0.3080
3.02	-9.6943	0.1507	-1.5297	-0.0014	0.0072	0.0039	22.5758	20.0657	17.3207	-0.5708	-0.3744	-0.6627	0.3080
3.03	-9.6096	0.2120	-1.4815	-0.0007	0.0013	-0.0024	22.9209	20.2003	17.5916	-0.5708	-0.3745	-0.6627	0.3080
3.04	-9.6125	0.2105	-1.4523	-0.0094	-0.0000	-0.0056	23.3447	20.0923	17.5311	-0.5708	-0.3745	-0.6627	0.3080
3.05	-9.7180	0.2082	-1.5022	-0.0025	0.0054	-0.0005	23.3749	19.8889	17.4062	-0.5708	-0.3745	-0.6626	0.3080
3.06	-9.6353	0.2239	-1.4582	-0.0098	0.0079	-0.0029	22.8684	20.3842	17.7174	-0.5708	-0.3745	-0.6626	0.3080
3.07	-9.6330	0.2192	-1.4681	-0.0066	0.0014	-0.0019	22.6541	20.6285	17.4740	-0.5708	-0.3745	-0.6626	0.3081
3.08	-9.6655	0.2341	-1.5093	-0.0068	0.0141	-0.0050	22.5477	20.5119	17.4056	-0.5708	-0.3745	-0.6627	0.3081
3.09	-9.6446	0.2375	-1.5355	-0.0034	0.0163	0.0005	22.5896	20.0798	17.5738	-0.5707	-0.3745	-0.6627	0.3080
3.1	-9.6439	0.2450	-1.5573	-0.0121	0.0182	-0.0091	22.8556	20.1560	17.4591	-0.5707	-0.3745	-0.6627	0.3080
3.11	-9.6501	0.2341	-1.5860	-0.0167	0.0104	-0.0052	22.7120	20.0301	17.4333	-0.5707	-0.3745	-0.6627	0.3080
3.12	-9.6549	0.2017	-1.6219	-0.0189	0.0060	-0.0036	22.6649	20.2120	17.4476	-0.5707	-0.3745	-0.6628	0.3080
3.13	-9.6752	0.1553	-1.6479	-0.0212	0.0108	-0.0067	22.4630	20.0968	17.4246	-0.5707	-0.3744	-0.6628	0.3079
3.14	-9.6645	0.1015	-1.6580	-0.0190	0.0047	0.0011	22.6522	19.8176	17.4655	-0.5707	-0.3744	-0.6628	0.3079
3.15	-9.6755	0.0569	-1.6708	-0.0157	0.0060	-0.0087	23.0170	19.9302	17.4307	-0.5707	-0.3743	-0.6628	0.3079
3.16	-9.7021	0.0337	-1.6847	-0.0092	0.0051	-0.0014	22.8588	19.9043	17.3773	-0.5707	-0.3743	-0.6628	0.3079
3.17	-9.6693	0.0306	-1.6396	0.0002	0.0054	-0.0012	22.9126	19.9666	17.2909	-0.5707	-0.3744	-0.6628	0.3079
3.18	-9.6718	0.0598	-1.6226	0.0021	0.0076	-0.0008	22.8889	20.0299	17.3292	-0.5707	-0.3744	-0.6628	0.3080
3.19	-9.6921	0.1224	-1.6075	0.0103	0.0053	0.0040	22.8924	19.8835	17.5720	-0.5707	-0.3745	-0.6628	0.3080
3.2	-9.6542	0.1958	-1.5509	0.0180	0.0056	0.0010	22.6366	19.9548	17.5338	-0.5706	-0.3746	-0.6627	0.3081
3.21	-9.6331	0.2722	-1.5164	0.0118	0.0043	0.0054	22.6932	20.0189	17.4735	-0.5706	-0.3746	-0.6627	0.3081
3.22	-9.6474	0.3342	-1.5123	0.0065	0.0103	0.0002	22.9032	19.9789	17.4310	-0.5705	-0.3747	-0.6626	0.3082
3.23	-9.6243	0.3466	-1.4787	-0.0022	0.0094	-0.0045	22.8987	20.0340	17.4598	-0.5705	-0.3747	-0.6627	0.3082
3.24	-9.6586	0.3431	-1.5072	-0.0093	0.0081	0.0027	22.6976	19.9243	17.6151	-0.5705	-0.3748	-0.6627	0.3082
3.25	-9.6495	0.3101	-1.5118	-0.0198	0.0053	-0.0089	22.6039	19.9609	17.5598	-0.5705	-0.3747	-0.6627	0.3082
3.26	-9.6400	0.2560	-1.5054	-0.0221	0.0146	-0.0029	22.8592	20.1983	17.5011	-0.5705	-0.3747	-0.6627	0.3081
3.27	-9.6575	0.2068	-1.5329	-0.0180	0.0131	-0.0035	22.5227	19.9007	17.4435	-0.5705	-0.3747	-0.6628	0.3081
3.28	-9.6734	0.1606	-1.5556	-0.0068	0.0078	-0.0069	22.6979	20.1434	17.6307	-0.5705	-0.3746	-0.6628	0.3081
3.29	-9.6783	0.1390	-1.5673	-0.0017	0.0080	-0.0038	22.7442	20.1737	17.5312	-0.5705	-0.3747	-0.6628	0.3081
3.3	-9.6317	0.1400	-1.5464	-0.0041	0.0109	-0.0068	22.5370	20.1502	17.5130	-0.5704	-0.3747	-0.6628	0.3081
3.31	-9.6709	0.1506	-1.5863	-0.0001	0.0085	-0.0037	22.7095	20.0140	17.5517	-0.5704	-0.3747	-0.6628	0.3082
3.32	-9.6779	0.1839	-1.5909	0.0012	0.0064	-0.0059	22.5424	19.9926	17.4623	-0.5704	-0.3747	-0.6628	0.3082
3.33	-9.6468	0.2134	-1.5734	-0.0011	0.0081	-0.0071	22.7457	19.9152	17.3402	-0.5703	-0.3747	-0.6628	0.3082
3.34	-9.6561	0.2447	-1.5942	-0.0038	0.0132	0.0011	22.9718	19.9145	17.5053	-0.5703	-0.3748	-0.6628	0.3082
3.35	-9.6611	0.2629	-1.5941	-0.0019	0.0061	-0.0011	22.9165	19.9256	17.5652	-0.5703	-0.3748	-0.6628	0.3082
3.36	-9.6638	0.2501	-1.5961	-0.0108	0.0101	-0.0077	22.8851	19.9145	17.4474	-0.5703	-0.3748	-0.6628	0.3082
3.37	-9.6603	0.2220	-1.5910	-0.0071	0.0134	-0.0034	22.8034	19.8293	17.4535	-0.5702	-0.3748	-0.6629	0.3082
3.38	-9.6572	0.1859	-1.5897	-0.0084	0.0051	-0.0063	22.6802	20.0978	17.4317	-0.5702	-0.3748	-0.6629	0.3083
3.39	-9.6649	0.1552	-1.5898	-0.0115	0.0081	-0.0081	22.6149	20.0434	17.4973	-0.5702	-0.3747	-0.6629	0.3083
3.4	-9.6632	0.1259	-1.5783	-0.0179	0.0064	-0.0048	22.8299	20.2021	17.5662	-0.5702	-0.3747	-0.6629	0.3082
3.41	-9.6597	0.0979	-1.5717	-0.0144	0.0034	-0.0056	22.7932	20.1056	17.4684	-0.5702	-0.3747	-0.6629	0.3082
3.42	-9.6672	0.0928	-1.5770	-0.0041	0.0060	-0.0004	22.6900	19.9524	17.3254	-0.5702	-0.3747	-0.6629	0.3082
3.43	-9.6646	0.1044	-1.5781	-0.0060	-0.0034	-0.0028	22.8309	20.0783	17.6828	-0.5702	-0.3747	-0.6629	0.3083
3.44	-9.6579	0.1284	-1.5596	-0.0081	0.0047	-0.0074	22.6969	20.1038	17.3609	-0.5702	-0.3747	-0.6629	0.3083
3.45	-9.6624	0.1583	-1.5653	-0.0007	0.0051	-0.0052	22.6486	20.1441	17.5554	-0.5702	-0.3747	-0.6629	0.3083
3.46	-9.6638	0.1832	-1.5625	0.0000	0.0062	-0.0052	22.6145	20.0469	17.8314	-0.5702	-0.3747	-0.6629	0.3084
3.47	-9.6529	0.1934	-1.5565	-0.0075	0.0046	-0.0082	22.7549	20.0949	17.6961	-0.5702	-0.3747	-0.6629	0.3084
3.48	-9.6460	0.1927	-1.5597	-0.0082	0.0068	-0.0039	22.6697	20.0687	17.6911	-0.5701	-0.3747	-0.6629	0.3084
3.49	-9.6576	0.1792	-1.5703	-0.0146	0.0011	-0.0031	22.7009	20.2466	17.5783	-0.5702	-0.3747	-0.6629	0.3084
3.5	-9.6604	0.1684	-1.5661	-0.0171	0.0009	-0.0026	22.6751	20.2020	17.6460	-0.5702	-0.3746	-0.6629	0.3084
3.51	-9.6620	0.1459	-1.5702	-0.0183	-0.0020	-0.0023	22.4740	19.8568	17.4957	-0.5702	-0.3746	-0.6629	0.3084
3.52	-9.6610	0.1350	-1.5699	-0.0140	0.0032	0.0032	22.8155	19.9606	17.5735	-0.5703	-0.3746	-0.6629	0.3083
3.53	-9.6598	0.1368	-1.5719	-0.0126	0.0066	-0.0064	22.8691	20.0140	17.4679	-0.5703	-0.3746	-0.6629	0.3083
3.54	-9.6606	0.1400	-1.5770	-0.0163	0.0029	-0.0093	23.2357	20.0582	17.8136	-0.5703	-0.3745	-0.6629	0.3083
3.55	-9.6610	0.1443	-1.5698	-0.0164	0.0010	0.0044	23.2609	20.1591	18.1973	-0.5703	-0.3745	-0.6629	0.3083
3.56	-9.6651	0.1601	-1.5709	-0.0087	-0.0013	-0.0017	22.8218	20.2079	17.6740	-0.5703	-0.3745	-0.6629	0.3083
3.57	-9.6646	0.1821	-1.5705	-0.0067	0.0051	-0.0035	22.7702	20.5764	17.5051	-0.5703	-0.3745	-0.6629	0.3083
3.58	-9.6546	0.2064	-1.5666	-0.0103	0.0044	0.0070	22.6510	20.5412	17.3608	-0.5703	-0.3745	-0.6629	0.3083
3.59	-9.6473	0.2173	-1.5574	-0.0121	-0.0006	0.0021	22.5705	20.2373	17.2188	-0.5704	-0.3745	-0.6629	0.3083
3.6	-9.6592	0.2190	-1.5554	-0.0078	-0.0019	0.0049	22.9745	20.1914	17.2582	-0.5704	-0.3745	-0.6628	0.3083
3.61	-9.6596	0.2153	-1.5540	-0.0084	0.0012	-0.0058	22.6643	20.0692	17.3107	-0.5704	-0.3745	-0.6628	0.3083
3.62	-9.6500	0.2057	-1.5495	-0.0017	-0.0012	-0.0014	22.5975	20.2097	17.2808	-0.5704	-0.3745	-0.6628	0.3083
3.63	-9.6577	0.1943	-1.5493	-0.0164	0.0046	-0.0011	22.6651	20.0708	17.5886	-0.5704	-0.3745	-0.6628	0.3083
