time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.2031	-0.1819	0.2572	-0.0077	-0.0862	-0.0349	18.7486	18.1051	-4.8883	0.4665	0.5245	0.4378	-0.5618
1.85	-9.2421	-0.1797	0.2395	-0.0130	-0.0634	-0.0340	18.7526	17.9755	-4.8001	0.4666	0.5242	0.4377	-0.5620
1.86	-9.2403	-0.1598	0.2399	-0.0112	-0.0541	-0.0344	18.7008	18.1872	-4.9631	0.4668	0.5240	0.4376	-0.5622
1.87	-9.2811	-0.1710	0.2589	-0.0142	-0.0441	-0.0336	18.6295	18.1515	-5.0415	0.4669	0.5238	0.4376	-0.5623
1.88	-9.3008	-0.1866	0.2163	-0.0193	-0.0322	-0.0305	18.6750	18.2896	-4.7461	0.4670	0.5236	0.4376	-0.5624
1.89	-9.2967	-0.1817	0.2163	-0.0053	-0.0289	-0.0311	18.6526	18.7554	-4.7755	0.4671	0.5235	0.4375	-0.5624
1.9	-9.3624	-0.1676	0.2442	-0.0057	-0.0234	-0.0280	19.2972	18.6143	-4.7858	0.4672	0.5234	0.4375	-0.5625
1.91	-9.3461	-0.1718	0.1945	-0.0055	-0.0205	-0.0311	18.9938	18.4816	-4.8981	0.4673	0.5232	0.4375	-0.5626
1.92	-9.3873	-0.1622	0.2287	-0.0041	-0.0280	-0.0350	18.6778	18.3275	-4.8149	0.4673	0.5231	0.4374	-0.5627
1.93	-9.3901	-0.1652	0.2032	-0.0051	-0.0105	-0.0330	18.7221	18.3766	-4.6268	0.4674	0.5230	0.4374	-0.5627
1.94	-9.3628	-0.1779	0.1690	-0.0061	-0.0160	-0.0338	18.6333	18.2205	-5.0237	0.4674	0.5229	0.4374	-0.5628
1.95	-9.3709	-0.1766	0.2039	-0.0008	-0.0123	-0.0324	18.7038	18.2269	-4.9269	0.4674	0.5228	0.4374	-0.5629
1.96	-9.4261	-0.1671	0.2043	0.0016	-0.0079	-0.0287	18.5469	18.3470	-5.0695	0.4675	0.5228	0.4374	-0.5629
1.97	-9.4258	-0.1663	0.1442	0.0016	-0.0123	-0.0329	18.6317	18.2522	-5.1584	0.4675	0.5227	0.4374	-0.5630
1.98	-9.4165	-0.1533	0.1783	0.0085	-0.0256	-0.0240	18.8569	18.2079	-4.9380	0.4675	0.5226	0.4373	-0.5631
1.99	-9.3517	-0.1502	0.1916	0.0146	-0.0190	-0.0261	18.8591	18.1600	-5.0977	0.4675	0.5226	0.4372	-0.5632
2	-9.3677	-0.1314	0.2321	0.0147	-0.0222	-0.0335	18.7105	18.0581	-5.0523	0.4675	0.5225	0.4371	-0.5633
2.01	-9.3825	-0.1449	0.2048	-0.0046	-0.0056	-0.0319	18.6016	17.6700	-5.0621	0.4676	0.5225	0.4371	-0.5633
2.02	-9.3652	-0.1409	0.1996	-0.0034	-0.0053	-0.0337	18.5744	18.2140	-5.0745	0.4676	0.5224	0.4372	-0.5634
2.03	-9.4124	-0.1423	0.2475	-0.0024	-0.0071	-0.0318	18.4908	18.0587	-4.9353	0.4676	0.5223	0.4372	-0.5634
2.04	-9.3930	-0.1495	0.1983	-0.0043	0.0016	-0.0260	18.6751	18.1379	-5.2223	0.4676	0.5223	0.4372	-0.5634
2.05	-9.4043	-0.1386	0.2306	-0.0041	-0.0053	-0.0265	18.6691	18.2899	-4.9026	0.4676	0.5222	0.4372	-0.5634
2.06	-9.4013	-0.1463	0.2340	-0.0056	-0.0024	-0.0217	18.7906	17.9870	-4.7732	0.4677	0.5222	0.4372	-0.5634
2.07	-9.3998	-0.1631	0.2223	-0.0052	0.0057	-0.0208	18.4577	18.2519	-4.9138	0.4677	0.5222	0.4372	-0.5634
2.08	-9.4358	-0.1690	0.2311	-0.0069	0.0047	-0.0216	18.6427	18.3512	-4.9148	0.4678	0.5222	0.4372	-0.5634
2.09	-9.4305	-0.1655	0.2083	-0.0049	-0.0020	-0.0164	18.7013	18.2083	-5.1157	0.4678	0.5221	0.4372	-0.5634
2.1	-9.4218	-0.1685	0.2128	-0.0055	-0.0043	-0.0111	18.5566	18.2388	-4.9111	0.4679	0.5221	0.4372	-0.5633
2.11	-9.3958	-0.1714	0.2066	0.0045	-0.0056	-0.0127	18.6080	18.3762	-4.9004	0.4679	0.5221	0.4371	-0.5633
2.12	-9.3736	-0.1701	0.2122	0.0009	-0.0034	-0.0110	18.5784	18.4320	-4.8505	0.4680	0.5221	0.4371	-0.5633
2.13	-9.4134	-0.1721	0.2337	-0.0044	-0.0039	-0.0079	18.6050	18.2825	-5.1228	0.4681	0.5221	0.4370	-0.5633
2.14	-9.3897	-0.1778	0.1887	0.0110	0.0061	-0.0074	18.4350	18.0911	-5.2687	0.4681	0.5222	0.4370	-0.5633
2.15	-9.3121	-0.1919	0.1968	0.0214	-0.0027	-0.0073	18.6270	18.1720	-5.0653	0.4681	0.5222	0.4368	-0.5633
2.16	-9.3211	-0.1735	0.2437	0.0199	0.0052	-0.0076	18.7870	18.0383	-5.0425	0.4681	0.5223	0.4368	-0.5633
2.17	-9.3605	-0.1696	0.2140	0.0168	0.0263	-0.0063	18.6522	18.0561	-5.3245	0.4681	0.5224	0.4367	-0.5633
2.18	-9.3718	-0.1879	0.1838	0.0169	0.0233	-0.0064	18.8523	18.1885	-5.1309	0.4681	0.5225	0.4367	-0.5632
2.19	-9.3417	-0.1643	0.1962	0.0316	0.0289	-0.0058	18.8202	18.0317	-5.0775	0.4680	0.5227	0.4366	-0.5632
2.2	-9.3616	-0.1499	0.2077	0.0290	0.0321	-0.0066	18.5430	18.1557	-5.4104	0.4679	0.5229	0.4365	-0.5631
2.21	-9.3843	-0.1526	0.1602	0.0382	0.0394	-0.0065	18.3912	18.1042	-5.0340	0.4678	0.5231	0.4365	-0.5631
2.22	-9.3970	-0.1422	0.1712	0.0400	0.0304	-0.0067	18.5926	18.2199	-5.1645	0.4677	0.5233	0.4364	-0.5630
2.23	-9.3839	-0.1292	0.1957	0.0404	0.0295	-0.0062	18.5893	18.1442	-5.0656	0.4676	0.5235	0.4363	-0.5630
2.24	-9.3564	-0.1084	0.1864	0.0384	0.0376	-0.0024	18.5797	18.1408	-5.1856	0.4675	0.5237	0.4362	-0.5630
2.25	-9.3285	-0.1232	0.1755	0.0403	0.0397	-0.0060	18.7596	18.1119	-5.1038	0.4674	0.5239	0.4361	-0.5629
2.26	-9.3300	-0.1242	0.1893	0.0440	0.0548	-0.0061	18.7176	18.2350	-4.8312	0.4672	0.5242	0.4361	-0.5628
2.27	-9.3616	-0.1081	0.1623	0.0459	0.0639	-0.0058	18.5680	18.1193	-5.0139	0.4670	0.5245	0.4361	-0.5627
2.28	-9.3901	-0.1067	0.1364	0.0455	0.0682	-0.0058	18.5953	18.1792	-5.0496	0.4668	0.5248	0.4360	-0.5626
2.29	-9.4025	-0.1219	0.1418	0.0467	0.0673	-0.0055	18.5885	18.1922	-5.1427	0.4666	0.5251	0.4360	-0.5625
2.3	-9.4499	-0.1172	0.1547	0.0458	0.0640	-0.0049	18.5770	18.1115	-5.1083	0.4664	0.5254	0.4360	-0.5624
2.31	-9.4464	-0.1093	0.1281	0.0457	0.0677	-0.0046	18.6956	18.1508	-4.8380	0.4662	0.5257	0.4360	-0.5623
2.32	-9.4911	-0.1083	0.1589	0.0474	0.0640	-0.0057	18.7979	18.0064	-4.9074	0.4660	0.5260	0.4359	-0.5622
2.33	-9.4797	-0.1040	0.1364	0.0505	0.0570	-0.0052	18.7080	18.1150	-5.0806	0.4658	0.5263	0.4359	-0.5621
2.34	-9.4333	-0.0898	0.1268	0.0540	0.0404	-0.0067	18.5678	18.2476	-4.9629	0.4657	0.5266	0.4358	-0.5621
2.35	-9.4487	-0.0826	0.1379	0.0548	0.0456	-0.0029	18.7191	17.9831	-5.1138	0.4655	0.5269	0.4357	-0.5621
2.36	-9.4207	-0.0721	0.0987	0.0538	0.0525	0.0015	18.9448	18.1407	-5.3179	0.4653	0.5272	0.4356	-0.5620
2.37	-9.4291	-0.0578	0.1116	0.0562	0.0411	-0.0032	18.6582	18.0595	-5.1389	0.4652	0.5275	0.4355	-0.5620
2.38	-9.4250	-0.0465	0.1056	0.0571	0.0451	0.0028	18.6978	18.0491	-5.1756	0.4650	0.5277	0.4353	-0.5619
2.39	-9.4348	-0.0392	0.1019	0.0519	0.0480	0.0027	18.8967	18.1607	-5.1220	0.4648	0.5280	0.4352	-0.5619
2.4	-9.4359	-0.0374	0.0945	0.0543	0.0375	0.0012	19.2655	17.9232	-4.8124	0.4647	0.5283	0.4351	-0.5618
2.41	-9.4299	-0.0275	0.0842	0.0512	0.0455	-0.0054	19.1412	17.9311	-4.9234	0.4645	0.5286	0.4350	-0.5618
2.42	-9.4326	-0.0167	0.0808	0.0500	0.0450	-0.0019	18.7574	18.0661	-4.8125	0.4644	0.5288	0.4349	-0.5617
2.43	-9.4308	-0.0120	0.0787	0.0455	0.0377	-0.0032	18.8107	18.1004	-5.1181	0.4642	0.5291	0.4348	-0.5617
2.44	-9.4502	-0.0078	0.0903	0.0480	0.0415	-0.0027	18.6002	18.0779	-5.3120	0.4641	0.5293	0.4347	-0.5617
2.45	-9.4547	-0.0021	0.0820	0.0452	0.0402	0.0007	18.8553	18.0693	-5.1158	0.4640	0.5296	0.4346	-0.5616
2.46	-9.4574	0.0125	0.0870	0.0474	0.0332	-0.0023	18.9637	18.0032	-5.0414	0.4639	0.5298	0.4345	-0.5616
2.47	-9.4302	0.0155	0.0956	0.0386	0.0317	-0.0050	18.6206	18.1153	-4.9037	0.4637	0.5300	0.4344	-0.5615
2.48	-9.3986	0.0194	0.1037	0.0350	0.0244	-0.0068	18.5309	18.0609	-5.1647	0.4637	0.5302	0.4343	-0.5615
2.49	-9.4080	0.0261	0.1044	0.0323	0.0258	-0.0064	18.7764	18.0968	-5.2513	0.4636	0.5303	0.4342	-0.5615
2.5	-9.3951	0.0256	0.0905	0.0187	0.0240	-0.0070	18.6033	17.7720	-4.9544	0.4635	0.5305	0.4342	-0.5614
2.51	-9.3765	0.0210	0.0942	0.0221	0.0288	-0.0067	18.6917	17.9560	-5.2414	0.4635	0.5306	0.4342	-0.5614
2.52	-9.4028	0.0226	0.1104	0.0129	0.0273	-0.0068	18.5355	18.1028	-5.2532	0.4634	0.5307	0.4341	-0.5613
2.53	-9.4256	0.0164	0.0838	0.0097	0.0271	-0.0080	18.7071	17.8452	-5.0017	0.4634	0.5308	0.4341	-0.5612
2.54	-9.3928	0.0110	0.0727	0.0067	0.0210	-0.0117	18.9376	17.9579	-5.1131	0.4634	0.5309	0.4341	-0.5612
2.55	-9.3821	0.0094	0.0823	-0.0059	0.0192	-0.0076	18.8458	17.7893	-5.2406	0.4634	0.5310	0.4341	-0.5611
2.56	-9.3959	0.0017	0.0572	-0.0053	0.0225	-0.0073	18.7176	17.9447	-5.2449	0.4634	0.5310	0.4342	-0.5610
2.57	-9.4173	-0.0064	0.0604	-0.0064	0.0184	-0.0080	18.8996	17.8443	-5.0947	0.4635	0.5311	0.4342	-0.5609
2.58	-9.4275	-0.0142	0.0650	-0.0088	0.0149	-0.0110	18.6848	17.8632	-4.9898	0.4635	0.5311	0.4342	-0.5608
2.59	-9.4351	-0.0177	0.0556	-0.0090	0.0145	-0.0103	18.6235	17.9415	-4.9316	0.4636	0.5312	0.4342	-0.5607
2.6	-9.4411	-0.0223	0.0531	-0.0070	0.0125	-0.0105	18.7934	17.7625	-5.1270	0.4636	0.5312	0.4342	-0.5607
2.61	-9.4631	-0.0224	0.0569	-0.0085	0.0105	-0.0113	18.8405	17.8953	-4.9186	0.4636	0.5312	0.4343	-0.5606
2.62	-9.4756	-0.0328	0.0474	-0.0076	0.0087	-0.0178	18.8207	17.9045	-4.9124	0.4637	0.5312	0.4343	-0.5606
2.63	-9.4819	-0.0398	0.0408	-0.0041	0.0073	-0.0235	18.9318	17.9179	-5.0983	0.4637	0.5312	0.4343	-0.5605
2.64	-9.4698	-0.0629	0.0338	-0.0057	-0.0015	-0.0266	18.7908	18.1326	-4.8994	0.4637	0.5311	0.4343	-0.5605
2.65	-9.4478	-0.0710	0.0290	-0.0014	-0.0066	-0.0251	18.9014	17.8448	-5.0660	0.4637	0.5311	0.4343	-0.5606
2.66	-9.4479	-0.0674	0.0306	-0.0018	-0.0063	-0.0316	18.9377	18.1149	-5.0306	0.4637	0.5310	0.4343	-0.5606
2.67	-9.4330	-0.0659	0.0296	0.0003	-0.0099	-0.0289	18.9075	18.0417	-5.2200	0.4638	0.5310	0.4343	-0.5607
2.68	-9.4312	-0.0714	0.0364	0.0036	-0.0117	-0.0304	18.6185	18.1790	-5.3538	0.4638	0.5309	0.4343	-0.5607
2.69	-9.4299	-0.0785	0.0396	0.0011	-0.0156	-0.0295	18.5226	18.2617	-5.1305	0.4638	0.5308	0.4343	-0.5608
2.7	-9.4323	-0.0766	0.0416	0.0066	-0.0155	-0.0308	18.6906	17.8353	-5.1678	0.4638	0.5308	0.4343	-0.5609
2.71	-9.4256	-0.0769	0.0485	0.0127	-0.0168	-0.0188	18.7283	17.9622	-5.1305	0.4638	0.5307	0.4342	-0.5610
2.72	-9.4531	-0.0780	0.0657	0.0028	-0.0180	-0.0170	18.8078	17.9836	-5.1830	0.4639	0.5307	0.4341	-0.5610
2.73	-9.4446	-0.0792	0.0561	0.0137	-0.0203	-0.0144	18.8317	17.7165	-5.0392	0.4639	0.5307	0.4340	-0.5611
2.74	-9.4188	-0.0726	0.0755	0.0142	-0.0243	-0.0138	18.8420	17.6434	-5.0676	0.4640	0.5306	0.4339	-0.5612
2.75	-9.4072	-0.0745	0.0856	0.0148	-0.0250	-0.0140	19.0754	17.6291	-5.1619	0.4640	0.5306	0.4338	-0.5612
2.76	-9.4115	-0.0712	0.0911	0.0133	-0.0231	-0.0173	18.6604	17.9559	-5.1450	0.4641	0.5305	0.4337	-0.5613
2.77	-9.3993	-0.0677	0.0994	0.0164	-0.0279	-0.0139	18.6358	18.0969	-5.1464	0.4641	0.5305	0.4335	-0.5614
2.78	-9.3979	-0.0681	0.1149	0.0207	-0.0220	-0.0093	18.9103	17.9737	-5.2953	0.4642	0.5305	0.4334	-0.5615
2.79	-9.4206	-0.0673	0.1238	0.0199	-0.0174	-0.0124	18.8952	17.9836	-5.3203	0.4642	0.5305	0.4333	-0.5616
2.8	-9.4095	-0.0688	0.1199	0.0184	-0.0245	-0.0117	18.7114	18.0755	-5.1229	0.4642	0.5305	0.4331	-0.5617
2.81	-9.4178	-0.0677	0.1329	0.0207	-0.0205	-0.0091	18.8716	18.0774	-5.1823	0.4643	0.5305	0.4330	-0.5617
2.82	-9.4216	-0.0653	0.1261	0.0200	-0.0179	-0.0085	18.7786	18.1083	-5.1052	0.4643	0.5305	0.4329	-0.5618
2.83	-9.3928	-0.0638	0.1235	0.0211	-0.0213	-0.0075	18.7377	17.9721	-5.0380	0.4644	0.5305	0.4327	-0.5619
2.84	-9.3679	-0.0590	0.1430	0.0182	-0.0250	-0.0075	18.7294	17.7754	-5.1368	0.4644	0.5305	0.4326	-0.5620
2.85	-9.3604	-0.0471	0.1449	0.0251	-0.0125	-0.0108	18.7736	17.9609	-5.1868	0.4644	0.5305	0.4324	-0.5620
2.86	-9.3683	-0.0435	0.1435	0.0261	-0.0120	-0.0101	18.8317	18.0097	-5.2310	0.4644	0.5305	0.4323	-0.5621
2.87	-9.3680	-0.0415	0.1537	0.0209	-0.0056	-0.0070	18.9098	18.2583	-5.0398	0.4645	0.5306	0.4322	-0.5621
2.88	-9.3927	-0.0298	0.1592	0.0269	-0.0008	-0.0076	18.9262	18.2665	-5.1762	0.4644	0.5306	0.4321	-0.5622
2.89	-9.4093	-0.0215	0.1427	0.0242	-0.0102	-0.0073	18.8171	17.9943	-4.8694	0.4645	0.5307	0.4319	-0.5622
2.9	-9.4138	-0.0199	0.1633	0.0315	-0.0192	-0.0077	19.4488	18.0244	-4.6853	0.4645	0.5307	0.4318	-0.5623
2.91	-9.4130	-0.0171	0.1813	0.0332	-0.0147	-0.0090	19.3076	18.0820	-4.9923	0.4645	0.5308	0.4316	-0.5624
2.92	-9.3972	-0.0042	0.1782	0.0263	-0.0115	-0.0146	18.9628	18.0207	-5.4438	0.4645	0.5308	0.4315	-0.5625
2.93	-9.3951	0.0034	0.1900	0.0224	-0.0133	-0.0133	18.8830	17.9112	-5.1817	0.4645	0.5308	0.4314	-0.5625
2.94	-9.3865	-0.0017	0.1806	0.0214	-0.0123	-0.0153	18.7842	17.8274	-5.3617	0.4645	0.5308	0.4313	-0.5626
2.95	-9.3819	0.0042	0.1818	0.0220	-0.0052	-0.0131	19.0898	18.0670	-5.1926	0.4645	0.5308	0.4312	-0.5627
2.96	-9.4012	0.0038	0.1841	0.0265	0.0027	-0.0183	18.8506	18.0494	-5.3342	0.4644	0.5309	0.4311	-0.5627
2.97	-9.4179	0.0108	0.1806	0.0216	0.0034	-0.0265	18.5225	17.8097	-5.4010	0.4643	0.5309	0.4310	-0.5628
2.98	-9.4313	0.0143	0.1847	0.0182	-0.0101	-0.0174	18.7681	17.7657	-5.2922	0.4643	0.5309	0.4310	-0.5628
2.99	-9.4356	0.0120	0.1919	0.0195	-0.0067	-0.0190	18.8575	17.8755	-5.4486	0.4643	0.5309	0.4309	-0.5629
3	-9.4177	0.0016	0.1868	0.0178	-0.0153	-0.0204	18.7171	17.7541	-5.2768	0.4643	0.5309	0.4308	-0.5630
3.01	-9.3886	-0.0136	0.1908	0.0158	-0.0089	-0.0178	18.5785	18.0375	-5.3900	0.4643	0.5309	0.4307	-0.5630
3.02	-9.3813	-0.0216	0.2022	0.0173	-0.0068	-0.0167	18.6714	18.0584	-5.1179	0.4643	0.5309	0.4306	-0.5631
3.03	-9.3755	-0.0210	0.1938	0.0122	-0.0034	-0.0074	18.9135	18.0199	-5.2955	0.4643	0.5310	0.4306	-0.5631
3.04	-9.3931	-0.0117	0.1885	0.0069	0.0041	-0.0101	18.9682	17.9255	-5.3421	0.4644	0.5310	0.4305	-0.5631
3.05	-9.4120	-0.0001	0.1860	0.0185	0.0012	-0.0069	18.8520	18.0362	-5.3771	0.4644	0.5311	0.4304	-0.5631
3.06	-9.3940	0.0050	0.1698	0.0125	0.0095	-0.0078	18.8574	18.0643	-5.5913	0.4644	0.5311	0.4304	-0.5631
3.07	-9.3892	0.0089	0.1616	0.0051	0.0046	-0.0060	18.9763	17.9960	-5.6856	0.4644	0.5312	0.4303	-0.5630
3.08	-9.3963	0.0086	0.1733	0.0148	0.0015	-0.0094	18.8893	17.9457	-5.3563	0.4644	0.5312	0.4303	-0.5631
3.09	-9.4011	0.0121	0.1715	0.0071	-0.0018	-0.0144	18.7286	17.9608	-5.6372	0.4644	0.5312	0.4302	-0.5631
3.1	-9.4109	0.0160	0.1789	0.0020	0.0032	-0.0138	18.9208	17.7427	-5.5925	0.4644	0.5312	0.4302	-0.5630
3.11	-9.4226	0.0159	0.1834	0.0075	0.0086	-0.0143	19.0543	17.6216	-5.4341	0.4644	0.5313	0.4302	-0.5630
3.12	-9.4312	0.0179	0.1806	-0.0018	0.0077	-0.0201	18.7351	17.6476	-5.4099	0.4644	0.5313	0.4302	-0.5630
3.13	-9.4133	0.0158	0.1870	-0.0033	-0.0032	-0.0208	18.8638	17.9015	-5.4295	0.4645	0.5312	0.4302	-0.5630
3.14	-9.4021	0.0226	0.1903	0.0022	-0.0014	-0.0222	18.9853	17.9874	-5.4168	0.4645	0.5312	0.4302	-0.5630
3.15	-9.4037	0.0167	0.1846	-0.0035	0.0093	-0.0197	18.8592	17.8840	-5.2210	0.4645	0.5312	0.4302	-0.5630
3.16	-9.4084	0.0097	0.1791	-0.0060	0.0041	-0.0229	18.8656	17.8755	-5.3368	0.4645	0.5312	0.4302	-0.5630
3.17	-9.3770	0.0034	0.1652	-0.0053	0.0100	-0.0229	18.7154	17.7421	-5.3153	0.4645	0.5312	0.4303	-0.5630
3.18	-9.3917	0.0098	0.1803	-0.0082	-0.0004	-0.0176	18.8440	17.5447	-5.5269	0.4645	0.5312	0.4303	-0.5629
3.19	-9.4283	0.0002	0.1835	-0.0098	0.0119	-0.0221	18.7683	17.9626	-5.3722	0.4646	0.5311	0.4304	-0.5629
3.2	-9.3912	-0.0112	0.1694	-0.0106	0.0088	-0.0224	18.8650	17.9550	-5.2998	0.4646	0.5311	0.4304	-0.5629
3.21	-9.3817	-0.0178	0.1924	-0.0058	0.0090	-0.0206	18.8181	17.8452	-5.4922	0.4646	0.5311	0.4305	-0.5628
3.22	-9.3634	-0.0361	0.1653	-0.0058	0.0176	-0.0287	18.7573	17.8754	-5.5047	0.4646	0.5311	0.4305	-0.5628
3.23	-9.3797	-0.0405	0.1726	-0.0069	0.0114	-0.0211	18.6905	17.8721	-5.2063	0.4646	0.5311	0.4306	-0.5628
3.24	-9.3827	-0.0433	0.1768	-0.0047	0.0153	-0.0154	18.5651	17.7575	-5.3753	0.4646	0.5311	0.4306	-0.5627
3.25	-9.3881	-0.0351	0.1627	-0.0028	0.0172	-0.0163	18.7260	17.9543	-5.4095	0.4646	0.5312	0.4307	-0.5627
3.26	-9.3719	-0.0359	0.1431	0.0059	0.0231	-0.0233	18.5923	17.8941	-5.2775	0.4645	0.5312	0.4307	-0.5626
3.27	-9.3902	-0.0311	0.1460	0.0053	0.0292	-0.0166	18.5634	17.8467	-5.4755	0.4645	0.5313	0.4307	-0.5626
3.28	-9.4213	-0.0408	0.1234	-0.0052	0.0336	-0.0234	18.7389	17.8871	-5.1225	0.4644	0.5314	0.4308	-0.5625
3.29	-9.4410	-0.0464	0.1114	0.0105	0.0313	-0.0234	18.9235	17.8332	-5.4421	0.4643	0.5314	0.4309	-0.5624
3.3	-9.4427	-0.0496	0.1019	0.0166	0.0345	-0.0283	19.0151	17.6686	-5.5367	0.4642	0.5315	0.4309	-0.5624
3.31	-9.4362	-0.0382	0.0959	0.0197	0.0305	-0.0267	19.1388	17.8093	-5.5077	0.4641	0.5316	0.4310	-0.5624
3.32	-9.4534	-0.0260	0.0977	0.0138	0.0212	-0.0277	18.9646	17.8822	-5.6298	0.4640	0.5317	0.4310	-0.5624
3.33	-9.4551	-0.0220	0.0884	0.0162	0.0277	-0.0331	18.6847	17.8619	-5.3927	0.4639	0.5318	0.4311	-0.5624
3.34	-9.4536	-0.0176	0.0873	0.0162	0.0205	-0.0230	18.6697	17.8652	-5.4625	0.4638	0.5318	0.4311	-0.5623
3.35	-9.4604	-0.0240	0.0838	0.0115	0.0195	-0.0296	18.6678	17.8764	-5.2518	0.4637	0.5319	0.4311	-0.5623
3.36	-9.4612	-0.0300	0.0697	0.0163	0.0124	-0.0272	18.7054	18.0057	-5.3264	0.4636	0.5319	0.4311	-0.5624
3.37	-9.4540	-0.0317	0.0831	0.0150	0.0048	-0.0216	18.8608	17.8465	-5.8090	0.4636	0.5320	0.4311	-0.5624
3.38	-9.4409	-0.0355	0.0762	0.0147	0.0150	-0.0194	18.8432	17.9711	-5.2277	0.4635	0.5320	0.4311	-0.5624
3.39	-9.4466	-0.0273	0.0871	0.0065	0.0125	-0.0240	19.1385	18.2078	-5.1807	0.4635	0.5320	0.4311	-0.5624
3.4	-9.4572	-0.0321	0.0896	0.0080	0.0050	-0.0215	19.4795	18.2437	-5.2427	0.4634	0.5321	0.4311	-0.5624
3.41	-9.4570	-0.0330	0.0935	0.0091	-0.0011	-0.0261	19.3378	18.2834	-5.2019	0.4634	0.5320	0.4311	-0.5624
3.42	-9.4623	-0.0355	0.1013	0.0030	-0.0076	-0.0221	18.9344	17.9518	-5.3143	0.4634	0.5320	0.4311	-0.5625
3.43	-9.4576	-0.0345	0.1000	0.0097	-0.0088	-0.0227	18.9158	18.3069	-5.1992	0.4634	0.5320	0.4310	-0.5625
3.44	-9.4511	-0.0243	0.1192	0.0025	-0.0098	-0.0234	18.8405	18.0178	-5.3832	0.4634	0.5319	0.4310	-0.5626
3.45	-9.4336	-0.0302	0.1315	0.0012	-0.0174	-0.0209	18.7407	18.0027	-5.2513	0.4635	0.5319	0.4310	-0.5626
3.46	-9.4204	-0.0340	0.1368	0.0053	-0.0093	-0.0218	18.6090	18.0531	-5.1590	0.4635	0.5318	0.4309	-0.5627
3.47	-9.3993	-0.0406	0.1470	0.0028	-0.0181	-0.0297	18.7273	17.6569	-5.3923	0.4635	0.5318	0.4309	-0.5628
3.48	-9.4009	-0.0414	0.1531	-0.0030	-0.0149	-0.0306	18.7304	17.8429	-5.5664	0.4635	0.5317	0.4309	-0.5628
3.49	-9.3882	-0.0518	0.1492	0.0008	-0.0201	-0.0247	18.8601	17.8022	-5.4133	0.4636	0.5316	0.4309	-0.5629
3.5	-9.3785	-0.0595	0.1574	-0.0049	-0.0147	-0.0195	18.9322	18.1261	-5.3471	0.4636	0.5315	0.4309	-0.5629
3.51	-9.3716	-0.0627	0.1634	0.0017	-0.0108	-0.0260	18.9296	17.9473	-5.6283	0.4637	0.5314	0.4308	-0.5630
3.52	-9.3877	-0.0645	0.1698	0.0069	-0.0140	-0.0266	18.8223	17.7897	-5.6465	0.4637	0.5314	0.4308	-0.5631
3.53	-9.3918	-0.0696	0.1657	0.0075	-0.0101	-0.0309	18.7251	17.8362	-5.3747	0.4637	0.5313	0.4308	-0.5631
3.54	-9.3952	-0.0753	0.1777	0.0079	-0.0092	-0.0285	18.7224	17.7942	-5.3536	0.4636	0.5313	0.4308	-0.5632
3.55	-9.3926	-0.0845	0.1751	0.0061	-0.0001	-0.0307	18.5259	17.8944	-5.3568	0.4636	0.5313	0.4308	-0.5632
3.56	-9.3770	-0.0854	0.1746	0.0036	-0.0016	-0.0256	18.6905	18.0072	-5.3654	0.4636	0.5312	0.4308	-0.5633
3.57	-9.3864	-0.0768	0.1850	0.0114	0.0058	-0.0307	18.7476	18.1309	-5.3490	0.4635	0.5312	0.4308	-0.5633
3.58	-9.3817	-0.0797	0.1703	0.0064	0.0139	-0.0321	18.7574	18.1999	-5.1652	0.4635	0.5312	0.4309	-0.5633
3.59	-9.3731	-0.0876	0.1680	0.0158	0.0135	-0.0296	18.6515	18.0773	-5.2648	0.4634	0.5313	0.4309	-0.5634
3.6	-9.3966	-0.0863	0.1799	0.0102	0.0098	-0.0335	18.5457	17.9661	-5.3957	0.4633	0.5313	0.4309	-0.5634
3.61	-9.4149	-0.0787	0.1706	0.0095	0.0178	-0.0296	18.7231	17.8658	-5.3047	0.4632	0.5313	0.4309	-0.5634
3.62	-9.4210	-0.0761	0.1859	0.0172	0.0056	-0.0217	18.5112	17.9932	-5.2230	0.4632	0.5313	0.4309	-0.5634
3.63	-9.4472	-0.0735	0.1872	0.0194	0.0079	-0.0294	18.8057	18.0785	-5.5045	0.4631	0.5314	0.4309	-0.5635
3.64	-9.4366	-0.0743	0.1738	0.0192	0.0134	-0.0303	18.7796	17.9804	-5.3938	0.4630	0.5314	0.4309	-0.5635
3.65	-9.4212	-0.0784	0.1829	0.0196	0.0009	-0.0200	18.5858	17.9694	-5.3835	0.4630	0.5314	0.4309	-0.5636
3.66	-9.3603	-0.0763	0.1718	0.0206	0.0025	-0.0140	18.7613	17.7095	-5.5815	0.4629	0.5315	0.4308	-0.5636
3.67	-9.3943	-0.0674	0.1916	0.0203	0.0080	-0.0138	18.8357	17.8354	-5.3871	0.4629	0.5315	0.4308	-0.5636
3.68	-9.3905	-0.0656	0.1588	0.0180	0.0136	-0.0156	18.9781	17.8197	-5.3749	0.4628	0.5316	0.4307	-0.5636
3.69	-9.4277	-0.0388	0.1813	0.0190	0.0109	-0.0131	18.7984	17.8021	-5.5452	0.4628	0.5317	0.4307	-0.5636
