time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6721	0.0453	-1.4472	-0.0095	-0.0034	0.0067	43.5230	-15.2054	28.3388	0.6239	-0.2221	0.7235	0.1949
1.83	-9.6870	0.0458	-1.4566	-0.0152	-0.0004	-0.0028	43.6115	-15.2327	28.3107	0.6239	-0.2221	0.7235	0.1949
1.84	-9.6746	0.0498	-1.4540	-0.0167	-0.0031	-0.0049	43.4591	-15.1502	28.2100	0.6238	-0.2221	0.7235	0.1950
1.85	-9.6766	0.0533	-1.4596	-0.0086	-0.0024	-0.0033	43.4424	-15.1958	28.2423	0.6238	-0.2221	0.7235	0.1950
1.86	-9.6917	0.0524	-1.4682	-0.0055	0.0026	-0.0071	43.4214	-15.1408	28.2251	0.6238	-0.2221	0.7235	0.1949
1.87	-9.6773	0.0533	-1.4677	-0.0071	0.0032	-0.0041	43.5775	-15.0338	28.2333	0.6238	-0.2221	0.7236	0.1949
1.88	-9.6691	0.0519	-1.4597	-0.0057	0.0055	-0.0047	43.5571	-15.3202	28.4028	0.6238	-0.2221	0.7236	0.1949
1.89	-9.6846	0.0495	-1.4664	-0.0142	-0.0030	-0.0070	43.5031	-15.0047	28.4068	0.6238	-0.2221	0.7236	0.1949
1.9	-9.6933	0.0511	-1.4675	-0.0057	-0.0003	-0.0060	43.5114	-15.1772	28.3298	0.6238	-0.2221	0.7236	0.1949
1.91	-9.6710	0.0478	-1.4594	-0.0105	0.0005	-0.0076	43.5536	-15.1743	28.2743	0.6237	-0.2222	0.7236	0.1949
1.92	-9.6808	0.0474	-1.4644	-0.0060	-0.0067	-0.0060	43.5940	-15.1509	28.0415	0.6237	-0.2222	0.7236	0.1949
1.93	-9.6907	0.0445	-1.4736	-0.0063	-0.0019	-0.0024	43.4035	-15.3139	28.0673	0.6237	-0.2221	0.7236	0.1948
1.94	-9.6700	0.0429	-1.4654	-0.0032	-0.0006	-0.0012	43.5806	-15.2955	28.0612	0.6237	-0.2221	0.7236	0.1948
1.95	-9.6717	0.0438	-1.4623	-0.0052	-0.0002	-0.0069	43.4416	-15.1231	28.3515	0.6237	-0.2221	0.7237	0.1948
1.96	-9.6892	0.0423	-1.4754	-0.0060	-0.0044	-0.0057	43.5006	-15.2151	27.9651	0.6237	-0.2221	0.7237	0.1948
1.97	-9.6754	0.0445	-1.4586	-0.0038	-0.0028	-0.0021	43.6254	-15.1127	27.9820	0.6237	-0.2221	0.7237	0.1948
1.98	-9.6734	0.0403	-1.4486	-0.0040	0.0064	-0.0001	43.4839	-14.9405	28.2851	0.6237	-0.2221	0.7237	0.1948
1.99	-9.6897	0.0364	-1.4502	-0.0072	-0.0060	0.0005	43.3711	-15.1150	28.2082	0.6237	-0.2220	0.7237	0.1948
2	-9.6824	0.0389	-1.4399	-0.0047	-0.0039	-0.0068	43.4010	-14.9310	28.2228	0.6237	-0.2220	0.7237	0.1947
2.01	-9.6676	0.0403	-1.4271	-0.0050	-0.0104	-0.0040	43.6640	-15.0865	28.2503	0.6237	-0.2220	0.7237	0.1947
2.02	-9.6833	0.0398	-1.4351	-0.0052	-0.0071	0.0008	43.5133	-14.9908	28.4655	0.6237	-0.2220	0.7237	0.1947
2.03	-9.6839	0.0444	-1.4318	-0.0044	0.0008	-0.0026	43.3437	-14.9701	28.3198	0.6237	-0.2220	0.7237	0.1947
2.04	-9.6705	0.0488	-1.4313	-0.0068	-0.0018	-0.0051	43.4309	-14.8918	28.2155	0.6237	-0.2220	0.7237	0.1947
2.05	-9.6687	0.0478	-1.4329	-0.0093	-0.0013	-0.0056	43.4687	-14.6553	28.2252	0.6237	-0.2220	0.7238	0.1947
2.06	-9.6820	0.0446	-1.4466	-0.0015	-0.0001	-0.0029	43.3582	-14.6223	28.1871	0.6237	-0.2219	0.7238	0.1947
2.07	-9.6763	0.0486	-1.4547	-0.0104	-0.0014	-0.0045	43.4629	-14.3753	28.3483	0.6237	-0.2219	0.7238	0.1947
2.08	-9.6633	0.0515	-1.4536	-0.0084	0.0029	-0.0080	43.8047	-14.4785	28.5260	0.6237	-0.2219	0.7238	0.1946
2.09	-9.6886	0.0575	-1.4726	-0.0075	-0.0006	-0.0027	43.9444	-14.4762	28.5764	0.6236	-0.2219	0.7238	0.1946
2.1	-9.6919	0.0656	-1.4734	-0.0105	-0.0062	-0.0021	43.5971	-14.6436	28.4612	0.6237	-0.2219	0.7238	0.1946
2.11	-9.6757	0.0571	-1.4653	-0.0067	-0.0037	0.0032	43.4057	-14.9789	28.1845	0.6236	-0.2219	0.7238	0.1946
2.12	-9.6783	0.0522	-1.4662	-0.0152	-0.0062	-0.0041	43.4549	-14.5444	28.0664	0.6236	-0.2219	0.7238	0.1947
2.13	-9.6867	0.0480	-1.4746	-0.0108	-0.0114	-0.0038	43.1958	-14.2465	28.3174	0.6237	-0.2219	0.7238	0.1947
2.14	-9.6678	0.0481	-1.4550	-0.0074	-0.0065	-0.0034	43.1402	-14.1123	28.0923	0.6237	-0.2219	0.7238	0.1947
2.15	-9.6843	0.0413	-1.4602	-0.0072	-0.0013	-0.0053	43.2629	-13.9789	28.3463	0.6237	-0.2219	0.7238	0.1946
2.16	-9.7004	0.0373	-1.4771	-0.0135	-0.0089	0.0043	43.2130	-13.9714	28.5473	0.6237	-0.2218	0.7238	0.1947
2.17	-9.6693	0.0344	-1.4673	-0.0091	-0.0077	-0.0061	43.2494	-13.6934	28.5790	0.6237	-0.2218	0.7238	0.1946
2.18	-9.6658	0.0314	-1.4645	-0.0038	-0.0089	0.0020	42.8039	-13.5142	28.5236	0.6237	-0.2218	0.7238	0.1946
2.19	-9.6898	0.0220	-1.4785	0.0032	-0.0025	-0.0005	42.6582	-13.4121	28.7815	0.6237	-0.2217	0.7238	0.1946
2.2	-9.6901	0.0180	-1.4791	-0.0069	-0.0025	0.0015	42.7462	-13.2787	28.9514	0.6237	-0.2217	0.7239	0.1946
2.21	-9.6704	0.0140	-1.4622	-0.0117	-0.0119	0.0030	42.5237	-13.0396	29.0345	0.6237	-0.2217	0.7238	0.1947
2.22	-9.6833	0.0181	-1.4709	-0.0134	-0.0050	-0.0084	42.2227	-12.8605	29.1340	0.6237	-0.2217	0.7238	0.1947
2.23	-9.6840	0.0230	-1.4703	-0.0113	-0.0065	-0.0043	41.9189	-12.5139	29.3675	0.6237	-0.2217	0.7238	0.1947
2.24	-9.6682	0.0241	-1.4547	-0.0164	-0.0072	-0.0033	41.7280	-12.4519	29.5487	0.6237	-0.2217	0.7238	0.1947
2.25	-9.6691	0.0248	-1.4513	-0.0099	-0.0057	-0.0057	41.5161	-12.4393	29.8786	0.6237	-0.2217	0.7238	0.1947
2.26	-9.6884	0.0344	-1.4531	-0.0104	-0.0066	-0.0056	41.2764	-12.0572	30.1790	0.6237	-0.2217	0.7238	0.1947
2.27	-9.6784	0.0385	-1.4452	-0.0127	-0.0041	-0.0055	40.9944	-12.1252	30.2685	0.6237	-0.2217	0.7238	0.1947
2.28	-9.6591	0.0436	-1.4243	-0.0117	-0.0009	0.0007	40.7804	-11.9167	30.5536	0.6237	-0.2217	0.7238	0.1947
2.29	-9.6777	0.0450	-1.4301	-0.0123	-0.0035	0.0023	40.6733	-12.0010	30.6192	0.6237	-0.2217	0.7238	0.1947
2.3	-9.6845	0.0492	-1.4241	-0.0078	-0.0017	0.0011	40.5332	-12.1973	31.1515	0.6237	-0.2217	0.7238	0.1948
2.31	-9.6475	0.0616	-1.3896	-0.0137	0.0000	-0.0043	40.3419	-12.0307	31.2964	0.6237	-0.2217	0.7239	0.1948
2.32	-9.6711	0.0764	-1.3925	-0.0050	-0.0014	-0.0024	40.2700	-12.1957	31.5025	0.6236	-0.2217	0.7239	0.1947
2.33	-9.7346	0.0860	-1.4342	-0.0044	-0.0021	-0.0050	40.1451	-12.1751	31.6024	0.6236	-0.2217	0.7239	0.1947
2.34	-9.6764	0.0820	-1.4190	-0.0170	-0.0107	-0.0115	40.0381	-11.9249	31.9016	0.6236	-0.2217	0.7239	0.1947
2.35	-9.6521	0.0723	-1.4188	-0.0049	-0.0024	-0.0059	39.7370	-12.0103	32.3476	0.6237	-0.2217	0.7239	0.1947
2.36	-9.6815	0.0581	-1.4471	-0.0018	-0.0059	-0.0013	39.7628	-12.0329	32.5415	0.6237	-0.2217	0.7239	0.1947
2.37	-9.6894	0.0543	-1.4641	-0.0116	-0.0094	-0.0070	39.4898	-12.0424	32.7744	0.6237	-0.2217	0.7239	0.1947
2.38	-9.6797	0.0499	-1.4721	-0.0062	-0.0059	-0.0043	39.2391	-12.0089	32.9854	0.6237	-0.2217	0.7239	0.1946
2.39	-9.6907	0.0522	-1.4902	-0.0092	-0.0141	-0.0034	39.1976	-11.8846	33.2035	0.6237	-0.2216	0.7239	0.1946
2.4	-9.6825	0.0610	-1.4918	-0.0073	-0.0046	-0.0048	38.9572	-11.7922	33.4335	0.6237	-0.2216	0.7239	0.1946
2.41	-9.6834	0.0620	-1.5059	-0.0185	-0.0000	-0.0076	38.7612	-11.5712	33.4789	0.6237	-0.2216	0.7239	0.1946
2.42	-9.6811	0.0598	-1.5069	-0.0195	-0.0082	-0.0047	38.3598	-11.3590	33.7005	0.6237	-0.2217	0.7238	0.1946
2.43	-9.6742	0.0520	-1.4950	-0.0204	-0.0035	-0.0083	38.2637	-11.2385	34.0917	0.6237	-0.2217	0.7238	0.1946
2.44	-9.6833	0.0423	-1.4864	-0.0151	-0.0077	-0.0010	38.0150	-11.1449	34.1504	0.6237	-0.2217	0.7238	0.1946
2.45	-9.6785	0.0340	-1.4681	-0.0164	-0.0082	-0.0046	37.7520	-11.0543	34.2969	0.6237	-0.2217	0.7238	0.1947
2.46	-9.6832	0.0293	-1.4563	-0.0117	0.0009	-0.0090	37.7195	-10.8910	34.5605	0.6237	-0.2217	0.7238	0.1946
2.47	-9.6852	0.0364	-1.4475	-0.0166	-0.0076	-0.0043	37.3983	-10.6531	34.6364	0.6237	-0.2217	0.7238	0.1946
2.48	-9.6764	0.0415	-1.4266	-0.0139	0.0006	-0.0092	37.1909	-10.4924	34.7745	0.6237	-0.2217	0.7239	0.1946
2.49	-9.6700	0.0486	-1.4130	-0.0053	0.0024	-0.0104	37.2105	-10.7522	34.8071	0.6237	-0.2217	0.7239	0.1945
2.5	-9.6808	0.0516	-1.4176	-0.0133	-0.0048	-0.0029	37.3529	-10.7899	34.8856	0.6237	-0.2217	0.7239	0.1945
2.51	-9.6774	0.0531	-1.4087	-0.0145	-0.0069	-0.0022	37.2418	-10.6703	35.1038	0.6237	-0.2217	0.7239	0.1945
2.52	-9.6633	0.0528	-1.3962	-0.0127	0.0028	-0.0066	36.9615	-10.7084	35.2167	0.6237	-0.2217	0.7239	0.1945
2.53	-9.6790	0.0512	-1.4156	-0.0058	0.0067	-0.0016	36.9325	-10.4590	35.4799	0.6236	-0.2217	0.7239	0.1945
2.54	-9.6766	0.0540	-1.4190	-0.0081	-0.0053	-0.0017	36.7337	-10.4579	35.5918	0.6236	-0.2216	0.7240	0.1945
2.55	-9.6641	0.0469	-1.4167	-0.0147	-0.0054	-0.0073	36.8891	-10.4490	35.6839	0.6237	-0.2216	0.7240	0.1944
2.56	-9.6770	0.0478	-1.4341	-0.0234	0.0017	-0.0076	36.6947	-10.4977	35.8553	0.6236	-0.2217	0.7240	0.1945
2.57	-9.6929	0.0432	-1.4519	-0.0078	-0.0059	-0.0055	36.8006	-10.5873	36.0895	0.6236	-0.2217	0.7240	0.1944
2.58	-9.6753	0.0470	-1.4498	-0.0153	-0.0045	-0.0075	37.2578	-10.3961	36.3330	0.6236	-0.2217	0.7240	0.1944
2.59	-9.6724	0.0464	-1.4593	-0.0086	0.0009	-0.0020	37.2807	-10.3495	36.5833	0.6236	-0.2216	0.7240	0.1944
2.6	-9.6887	0.0435	-1.4844	-0.0129	0.0019	-0.0048	36.6606	-10.5701	36.4975	0.6236	-0.2216	0.7240	0.1944
2.61	-9.6813	0.0414	-1.4891	-0.0159	-0.0067	-0.0054	36.5523	-10.8489	36.5602	0.6236	-0.2216	0.7240	0.1944
2.62	-9.6715	0.0416	-1.4803	-0.0075	-0.0055	-0.0065	36.4303	-10.4142	36.5164	0.6236	-0.2216	0.7240	0.1943
2.63	-9.6880	0.0438	-1.4943	-0.0178	-0.0021	-0.0095	36.3080	-10.0247	36.9128	0.6236	-0.2216	0.7240	0.1943
2.64	-9.6931	0.0445	-1.5089	-0.0124	-0.0074	-0.0074	36.2773	-9.9558	37.0308	0.6236	-0.2216	0.7240	0.1943
2.65	-9.6783	0.0486	-1.5008	-0.0094	-0.0035	-0.0060	36.2725	-9.6747	37.3513	0.6236	-0.2216	0.7240	0.1943
2.66	-9.6780	0.0457	-1.4957	-0.0082	-0.0036	-0.0048	36.2737	-9.6199	37.5301	0.6236	-0.2216	0.7241	0.1942
2.67	-9.6866	0.0472	-1.4978	-0.0141	-0.0090	-0.0042	36.0355	-9.1157	37.6453	0.6236	-0.2216	0.7240	0.1942
2.68	-9.6828	0.0562	-1.4949	-0.0171	-0.0100	0.0007	36.0594	-8.9259	37.9167	0.6237	-0.2215	0.7240	0.1942
2.69	-9.6722	0.0589	-1.4771	-0.0108	-0.0128	0.0000	36.3080	-8.5688	38.0858	0.6237	-0.2215	0.7240	0.1942
2.7	-9.6833	0.0671	-1.4823	-0.0085	-0.0102	-0.0015	36.1649	-7.8669	38.3620	0.6237	-0.2214	0.7240	0.1942
2.71	-9.6815	0.0740	-1.4737	-0.0194	-0.0086	-0.0062	36.1393	-7.2867	38.6285	0.6237	-0.2214	0.7240	0.1942
2.72	-9.6714	0.0766	-1.4685	-0.0198	-0.0072	-0.0066	36.1980	-6.5224	38.7251	0.6237	-0.2215	0.7240	0.1942
2.73	-9.6726	0.0706	-1.4575	-0.0120	-0.0098	-0.0041	36.3813	-5.8047	38.4132	0.6238	-0.2214	0.7240	0.1942
2.74	-9.6846	0.0564	-1.4535	-0.0085	-0.0056	-0.0044	36.4741	-5.2217	38.8712	0.6238	-0.2214	0.7240	0.1941
2.75	-9.6747	0.0408	-1.4363	-0.0122	-0.0081	-0.0030	36.7537	-5.1053	38.9069	0.6238	-0.2213	0.7240	0.1941
2.76	-9.6743	0.0218	-1.4112	-0.0154	-0.0101	-0.0015	36.9556	-4.9682	38.5986	0.6238	-0.2213	0.7240	0.1941
2.77	-9.6862	0.0122	-1.4143	-0.0134	-0.0041	-0.0050	36.8171	-4.9498	38.7363	0.6238	-0.2213	0.7240	0.1941
2.78	-9.6717	0.0112	-1.4039	-0.0151	-0.0057	-0.0094	37.0815	-5.0384	38.7769	0.6238	-0.2213	0.7240	0.1941
2.79	-9.6633	0.0188	-1.3858	-0.0161	-0.0015	-0.0086	37.1801	-4.9708	38.6754	0.6238	-0.2213	0.7240	0.1940
2.8	-9.6712	0.0401	-1.3902	-0.0128	-0.0042	-0.0039	37.0592	-5.2612	38.6712	0.6238	-0.2213	0.7240	0.1940
2.81	-9.6726	0.0536	-1.3923	-0.0082	0.0044	-0.0072	37.1456	-5.5576	38.7148	0.6238	-0.2212	0.7241	0.1940
2.82	-9.6655	0.0602	-1.4026	-0.0203	0.0037	-0.0082	37.2254	-5.5958	38.6148	0.6238	-0.2213	0.7241	0.1939
2.83	-9.6836	0.0539	-1.4212	-0.0136	-0.0019	-0.0083	37.5537	-5.6429	38.5237	0.6238	-0.2212	0.7241	0.1939
2.84	-9.6861	0.0456	-1.4417	-0.0133	-0.0001	-0.0099	37.8220	-5.6929	38.3748	0.6238	-0.2212	0.7241	0.1938
2.85	-9.6698	0.0360	-1.4626	-0.0205	-0.0021	-0.0093	37.6446	-5.7333	38.1726	0.6238	-0.2213	0.7241	0.1938
2.86	-9.6778	0.0211	-1.4803	-0.0131	-0.0017	-0.0102	37.7628	-5.3759	38.1772	0.6238	-0.2213	0.7242	0.1938
2.87	-9.6954	0.0185	-1.5038	-0.0160	-0.0037	-0.0074	37.8284	-5.4084	38.1831	0.6238	-0.2213	0.7242	0.1938
2.88	-9.6822	0.0114	-1.5069	-0.0134	-0.0052	0.0005	38.0115	-5.2390	38.3194	0.6238	-0.2212	0.7242	0.1938
2.89	-9.6769	0.0152	-1.5098	-0.0149	-0.0004	-0.0040	38.1273	-5.2380	38.1450	0.6238	-0.2212	0.7242	0.1937
2.9	-9.6914	0.0189	-1.5113	-0.0146	-0.0098	-0.0017	38.3484	-5.1338	38.3932	0.6238	-0.2212	0.7242	0.1937
2.91	-9.6971	0.0289	-1.5194	-0.0190	-0.0083	-0.0043	38.3446	-5.0239	38.4413	0.6238	-0.2212	0.7242	0.1937
2.92	-9.6668	0.0431	-1.4916	-0.0188	-0.0092	-0.0027	38.3464	-4.7072	38.4594	0.6238	-0.2211	0.7242	0.1937
2.93	-9.6739	0.0568	-1.4836	-0.0136	-0.0068	0.0032	38.6852	-4.5241	38.2516	0.6238	-0.2211	0.7242	0.1937
2.94	-9.6907	0.0663	-1.4784	-0.0238	-0.0116	0.0014	38.4713	-4.5914	38.3641	0.6238	-0.2211	0.7242	0.1938
2.95	-9.6791	0.0668	-1.4613	-0.0166	-0.0114	0.0006	38.7875	-4.5033	38.4696	0.6238	-0.2210	0.7242	0.1938
2.96	-9.6692	0.0684	-1.4404	-0.0128	-0.0062	-0.0020	38.8879	-4.4493	38.3725	0.6239	-0.2210	0.7242	0.1938
2.97	-9.6836	0.0628	-1.4324	-0.0145	-0.0010	-0.0026	38.8440	-4.5679	38.1617	0.6238	-0.2210	0.7242	0.1937
2.98	-9.6837	0.0502	-1.4418	-0.0200	0.0013	-0.0056	39.2226	-4.3084	38.0515	0.6238	-0.2210	0.7242	0.1937
2.99	-9.6708	0.0453	-1.4183	-0.0113	0.0017	-0.0037	39.3098	-4.2913	37.9584	0.6238	-0.2209	0.7242	0.1937
3	-9.6667	0.0413	-1.4096	-0.0172	-0.0041	-0.0076	39.4956	-4.2791	37.7529	0.6238	-0.2209	0.7242	0.1937
3.01	-9.7002	0.0418	-1.4437	-0.0182	-0.0066	-0.0103	39.8217	-4.4684	37.7362	0.6238	-0.2210	0.7242	0.1937
3.02	-9.6643	0.0405	-1.4219	-0.0116	-0.0097	-0.0097	39.9787	-4.7157	37.5128	0.6239	-0.2209	0.7242	0.1936
3.03	-9.6452	0.0475	-1.4094	-0.0153	-0.0057	-0.0094	40.0690	-4.5655	37.4864	0.6239	-0.2209	0.7242	0.1936
3.04	-9.7054	0.0575	-1.4506	-0.0147	-0.0019	-0.0037	40.1872	-4.4091	37.0283	0.6239	-0.2209	0.7242	0.1936
3.05	-9.6727	0.0606	-1.4336	-0.0143	-0.0091	-0.0029	40.2918	-4.5490	37.0840	0.6239	-0.2209	0.7242	0.1936
3.06	-9.6652	0.0643	-1.4386	-0.0110	-0.0049	-0.0036	40.7324	-4.6644	36.8569	0.6239	-0.2209	0.7243	0.1935
3.07	-9.6947	0.0576	-1.4635	-0.0136	0.0016	-0.0036	41.0419	-4.8783	36.5321	0.6239	-0.2208	0.7243	0.1935
3.08	-9.6962	0.0548	-1.4712	-0.0108	-0.0014	-0.0039	41.5591	-4.6723	36.5222	0.6239	-0.2208	0.7243	0.1935
3.09	-9.6519	0.0457	-1.4462	-0.0094	-0.0065	-0.0085	42.0044	-4.5673	36.6190	0.6239	-0.2208	0.7243	0.1934
3.1	-9.6789	0.0407	-1.4708	-0.0114	-0.0032	-0.0024	41.9611	-4.9313	36.0002	0.6239	-0.2208	0.7243	0.1934
3.11	-9.7023	0.0316	-1.4892	-0.0137	-0.0022	-0.0057	41.7978	-5.3540	35.6474	0.6239	-0.2207	0.7243	0.1934
3.12	-9.6849	0.0254	-1.4774	-0.0137	0.0008	-0.0022	41.9541	-5.3401	35.4863	0.6239	-0.2207	0.7244	0.1933
3.13	-9.6695	0.0317	-1.4680	-0.0161	-0.0050	-0.0071	42.1164	-5.3261	35.2011	0.6239	-0.2207	0.7244	0.1933
3.14	-9.6834	0.0224	-1.4874	-0.0132	-0.0050	-0.0086	42.2057	-5.3919	35.2520	0.6239	-0.2207	0.7244	0.1933
3.15	-9.6890	0.0245	-1.4842	-0.0094	-0.0086	-0.0057	42.3050	-5.4467	35.2841	0.6239	-0.2207	0.7244	0.1933
3.16	-9.6633	0.0338	-1.4605	-0.0075	-0.0003	-0.0117	42.4263	-5.7114	35.1697	0.6239	-0.2207	0.7244	0.1932
3.17	-9.6820	0.0353	-1.4664	-0.0068	0.0011	-0.0029	42.2991	-5.8606	34.9964	0.6239	-0.2207	0.7244	0.1932
3.18	-9.6943	0.0436	-1.4823	-0.0077	-0.0042	-0.0076	42.3942	-5.8707	34.8349	0.6239	-0.2206	0.7244	0.1931
3.19	-9.6736	0.0418	-1.4689	-0.0079	-0.0028	-0.0036	42.4696	-5.8606	34.8598	0.6239	-0.2206	0.7244	0.1931
3.2	-9.6943	0.0544	-1.4835	-0.0121	-0.0041	0.0005	42.6628	-5.7076	34.8664	0.6239	-0.2206	0.7244	0.1931
3.21	-9.6428	0.0394	-1.4301	-0.0126	0.0012	-0.0028	42.6929	-5.7202	34.7976	0.6239	-0.2205	0.7245	0.1930
3.22	-9.6967	0.0278	-1.4662	-0.0170	-0.0051	-0.0034	42.4359	-5.9950	34.6672	0.6239	-0.2205	0.7245	0.1930
3.23	-9.6975	0.0438	-1.4646	-0.0119	-0.0086	-0.0032	42.7234	-5.8873	34.6920	0.6239	-0.2205	0.7245	0.1930
3.24	-9.6576	0.0569	-1.4324	-0.0097	-0.0066	-0.0027	43.0648	-6.0531	34.7123	0.6239	-0.2205	0.7245	0.1930
3.25	-9.6774	0.0621	-1.4443	-0.0083	-0.0095	-0.0007	43.2199	-6.1102	34.5878	0.6239	-0.2204	0.7245	0.1930
3.26	-9.6976	0.0533	-1.4628	-0.0130	-0.0069	-0.0056	43.1259	-6.0894	34.1530	0.6239	-0.2204	0.7245	0.1930
3.27	-9.6664	0.0513	-1.4302	-0.0104	-0.0034	-0.0081	43.2525	-6.0778	34.2806	0.6240	-0.2204	0.7245	0.1929
3.28	-9.6760	0.0476	-1.4430	-0.0105	-0.0085	-0.0000	43.3750	-6.1514	34.3553	0.6240	-0.2203	0.7245	0.1929
3.29	-9.6870	0.0431	-1.4440	-0.0192	-0.0052	0.0009	43.3602	-6.1836	34.0424	0.6240	-0.2203	0.7245	0.1929
3.3	-9.6669	0.0370	-1.4227	-0.0171	-0.0084	-0.0042	43.4158	-6.0542	34.3677	0.6240	-0.2203	0.7245	0.1930
3.31	-9.6827	0.0337	-1.4367	-0.0098	-0.0078	-0.0094	43.2477	-6.1196	34.3119	0.6240	-0.2203	0.7245	0.1929
3.32	-9.6906	0.0379	-1.4415	-0.0157	-0.0083	-0.0043	43.2588	-6.0070	34.1791	0.6240	-0.2203	0.7245	0.1929
3.33	-9.6663	0.0475	-1.4344	-0.0093	-0.0078	-0.0089	43.4759	-6.0049	34.1697	0.6240	-0.2203	0.7245	0.1929
3.34	-9.6713	0.0523	-1.4392	-0.0092	-0.0090	-0.0061	43.4804	-5.7306	34.3396	0.6241	-0.2203	0.7245	0.1928
3.35	-9.6851	0.0589	-1.4576	-0.0109	-0.0079	-0.0040	43.5083	-5.6419	34.3257	0.6241	-0.2202	0.7245	0.1928
3.36	-9.6706	0.0617	-1.4520	-0.0124	-0.0003	-0.0043	43.3337	-5.7035	34.4603	0.6241	-0.2202	0.7245	0.1928
3.37	-9.6782	0.0559	-1.4597	-0.0118	-0.0069	-0.0044	43.4785	-5.6338	34.3859	0.6241	-0.2202	0.7245	0.1928
3.38	-9.6919	0.0446	-1.4706	-0.0122	-0.0054	-0.0070	43.4295	-5.7631	34.3966	0.6241	-0.2202	0.7245	0.1927
3.39	-9.6745	0.0368	-1.4632	-0.0090	-0.0054	-0.0011	43.4592	-5.9064	34.4017	0.6241	-0.2201	0.7245	0.1927
3.4	-9.6718	0.0334	-1.4496	-0.0149	-0.0083	-0.0053	43.4434	-5.5207	34.2244	0.6241	-0.2201	0.7245	0.1927
3.41	-9.6970	0.0325	-1.4696	-0.0051	-0.0040	-0.0038	43.3405	-5.7819	34.2765	0.6241	-0.2201	0.7245	0.1927
3.42	-9.6829	0.0348	-1.4617	-0.0129	-0.0130	-0.0019	43.4177	-5.8553	34.4671	0.6241	-0.2200	0.7245	0.1927
3.43	-9.6693	0.0494	-1.4529	-0.0077	-0.0085	-0.0061	43.5253	-5.8339	34.2631	0.6242	-0.2200	0.7245	0.1926
3.44	-9.6855	0.0556	-1.4618	-0.0146	-0.0057	0.0015	43.7352	-5.8228	34.2818	0.6242	-0.2200	0.7245	0.1926
3.45	-9.6844	0.0593	-1.4702	-0.0103	-0.0073	-0.0007	43.9266	-5.8529	34.3903	0.6242	-0.2199	0.7245	0.1926
3.46	-9.6689	0.0611	-1.4594	-0.0084	-0.0021	0.0000	43.9243	-5.7373	34.3476	0.6242	-0.2199	0.7245	0.1926
3.47	-9.6757	0.0595	-1.4681	-0.0087	-0.0063	-0.0047	43.9424	-5.8383	34.3718	0.6242	-0.2199	0.7245	0.1926
3.48	-9.6886	0.0488	-1.4839	-0.0108	-0.0096	-0.0091	43.9071	-5.9196	34.2381	0.6242	-0.2199	0.7245	0.1925
3.49	-9.6735	0.0415	-1.4725	-0.0067	-0.0107	-0.0047	43.8323	-5.9290	34.1460	0.6243	-0.2198	0.7245	0.1925
3.5	-9.6804	0.0328	-1.4791	-0.0090	-0.0084	-0.0040	43.8794	-5.8046	34.3006	0.6243	-0.2198	0.7245	0.1925
3.51	-9.6866	0.0277	-1.4740	-0.0108	-0.0078	0.0005	43.6475	-6.0585	34.2369	0.6243	-0.2197	0.7245	0.1925
3.52	-9.6844	0.0271	-1.4682	-0.0115	-0.0073	-0.0019	43.6097	-5.8971	34.0651	0.6243	-0.2197	0.7245	0.1925
3.53	-9.6677	0.0334	-1.4617	-0.0091	-0.0066	-0.0047	43.6214	-5.8513	34.0965	0.6243	-0.2197	0.7245	0.1924
3.54	-9.6746	0.0361	-1.4563	-0.0168	-0.0021	-0.0038	43.6107	-6.0348	34.1159	0.6243	-0.2197	0.7245	0.1924
3.55	-9.6862	0.0401	-1.4608	-0.0072	0.0026	-0.0024	43.6246	-5.9755	34.1681	0.6243	-0.2196	0.7246	0.1924
3.56	-9.6772	0.0465	-1.4477	-0.0152	-0.0006	-0.0037	43.5938	-5.8528	34.0876	0.6243	-0.2196	0.7246	0.1924
3.57	-9.6792	0.0491	-1.4423	-0.0184	-0.0057	-0.0043	43.7301	-5.8102	34.0659	0.6243	-0.2196	0.7246	0.1924
3.58	-9.6791	0.0477	-1.4391	-0.0128	-0.0005	-0.0078	44.0808	-6.0057	34.2606	0.6243	-0.2196	0.7246	0.1923
3.59	-9.6839	0.0380	-1.4462	-0.0138	-0.0034	-0.0080	44.2747	-6.1337	34.5428	0.6243	-0.2196	0.7246	0.1923
3.6	-9.6672	0.0387	-1.4314	-0.0091	-0.0061	-0.0021	43.8640	-6.4316	34.0045	0.6243	-0.2196	0.7246	0.1923
3.61	-9.6839	0.0419	-1.4381	-0.0051	-0.0138	-0.0040	43.9166	-6.5000	33.6148	0.6243	-0.2195	0.7246	0.1923
3.62	-9.6763	0.0449	-1.4342	-0.0071	-0.0085	-0.0003	43.8658	-6.4677	33.4918	0.6244	-0.2195	0.7246	0.1922
3.63	-9.6699	0.0459	-1.4255	-0.0111	-0.0120	-0.0022	43.8674	-6.3823	33.4844	0.6244	-0.2194	0.7246	0.1922
3.64	-9.6795	0.0484	-1.4392	-0.0074	-0.0108	-0.0011	44.0281	-6.3768	33.6860	0.6244	-0.2194	0.7246	0.1922
