time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4253	-0.0981	-0.3716	-0.0498	0.0112	-0.0800	22.0550	20.1795	-12.3678	0.3177	0.6426	0.3165	-0.6213
1.86	-9.4716	-0.1173	-0.3578	-0.0473	0.0069	-0.0849	22.0187	20.0935	-12.3510	0.3176	0.6424	0.3169	-0.6213
1.87	-9.4351	-0.1154	-0.3753	-0.0382	-0.0046	-0.0872	22.1419	19.9627	-12.3457	0.3175	0.6422	0.3172	-0.6214
1.88	-9.4215	-0.1188	-0.3413	-0.0357	-0.0174	-0.0938	22.2476	19.8768	-12.2291	0.3175	0.6419	0.3175	-0.6216
1.89	-9.3572	-0.1301	-0.3557	-0.0391	-0.0092	-0.0987	22.1755	20.1437	-12.4928	0.3173	0.6417	0.3178	-0.6217
1.9	-9.3207	-0.1441	-0.3425	-0.0392	-0.0101	-0.0945	22.3356	20.1786	-12.2606	0.3172	0.6415	0.3182	-0.6218
1.91	-9.3209	-0.1662	-0.3348	-0.0424	-0.0116	-0.0967	22.3630	19.9459	-12.0337	0.3171	0.6412	0.3185	-0.6220
1.92	-9.3365	-0.1727	-0.3492	-0.0536	0.0027	-0.0869	22.5037	20.3499	-11.9224	0.3171	0.6410	0.3189	-0.6220
1.93	-9.2774	-0.1749	-0.3782	-0.0585	0.0022	-0.0853	22.4655	20.5210	-11.7918	0.3171	0.6408	0.3193	-0.6220
1.94	-9.3109	-0.1666	-0.3394	-0.0573	-0.0053	-0.0823	21.9223	20.3114	-12.0573	0.3171	0.6405	0.3196	-0.6221
1.95	-9.3421	-0.1852	-0.3568	-0.0648	0.0147	-0.0774	22.0598	20.4918	-12.2284	0.3170	0.6404	0.3200	-0.6221
1.96	-9.3657	-0.1908	-0.3716	-0.0738	0.0121	-0.0722	22.1082	20.2570	-12.2213	0.3171	0.6402	0.3204	-0.6221
1.97	-9.3900	-0.2114	-0.3496	-0.0824	0.0220	-0.0669	22.0116	20.2484	-12.2488	0.3172	0.6400	0.3208	-0.6220
1.98	-9.4072	-0.2429	-0.3586	-0.0838	0.0182	-0.0597	21.9051	20.4219	-12.1154	0.3173	0.6398	0.3213	-0.6219
1.99	-9.4202	-0.2750	-0.3730	-0.0912	0.0222	-0.0510	21.7593	20.3581	-12.0269	0.3174	0.6397	0.3217	-0.6218
2	-9.3922	-0.3102	-0.3871	-0.1048	0.0213	-0.0442	22.0085	20.3894	-12.0826	0.3176	0.6395	0.3221	-0.6216
2.01	-9.4263	-0.3180	-0.3497	-0.0984	0.0234	-0.0340	21.9031	20.4533	-11.9350	0.3178	0.6394	0.3225	-0.6214
2.02	-9.3768	-0.3652	-0.4063	-0.0915	0.0305	-0.0345	21.9541	20.5007	-12.0000	0.3180	0.6393	0.3228	-0.6213
2.03	-9.4445	-0.3726	-0.3699	-0.0823	0.0291	-0.0236	21.6210	20.3991	-12.0517	0.3182	0.6392	0.3231	-0.6211
2.04	-9.4662	-0.4327	-0.4040	-0.0866	0.0510	-0.0096	21.9469	20.3745	-11.8135	0.3184	0.6392	0.3234	-0.6208
2.05	-9.4320	-0.4530	-0.4471	-0.0715	0.0359	-0.0052	22.2455	20.4710	-12.0247	0.3187	0.6392	0.3237	-0.6206
2.06	-9.4567	-0.4732	-0.4181	-0.0595	0.0431	-0.0014	22.1626	20.5098	-12.0094	0.3188	0.6392	0.3238	-0.6204
2.07	-9.4900	-0.5167	-0.4480	-0.0421	0.0493	0.0104	22.1609	20.5525	-11.9646	0.3190	0.6394	0.3240	-0.6201
2.08	-9.5066	-0.5089	-0.4544	-0.0155	0.0467	0.0169	21.9676	20.2461	-11.8606	0.3191	0.6395	0.3240	-0.6199
2.09	-9.4779	-0.5068	-0.4554	0.0048	0.0474	0.0179	21.9306	20.4459	-11.7706	0.3191	0.6397	0.3239	-0.6197
2.1	-9.5048	-0.4731	-0.4480	0.0283	0.0473	0.0254	22.0465	20.2938	-11.7406	0.3190	0.6399	0.3237	-0.6196
2.11	-9.4918	-0.4600	-0.4976	0.0465	0.0433	0.0238	21.9171	20.3643	-11.9399	0.3190	0.6402	0.3235	-0.6195
2.12	-9.4579	-0.4487	-0.5110	0.0725	0.0315	0.0396	21.9137	20.4799	-11.9744	0.3189	0.6405	0.3231	-0.6195
2.13	-9.4233	-0.3965	-0.5081	0.1035	0.0343	0.0439	21.9283	20.3546	-11.8277	0.3187	0.6408	0.3227	-0.6194
2.14	-9.3824	-0.3323	-0.5247	0.1273	0.0349	0.0456	22.1013	20.3962	-11.8922	0.3184	0.6412	0.3221	-0.6195
2.15	-9.4100	-0.2664	-0.4951	0.1397	0.0421	0.0443	22.0831	20.3742	-11.8444	0.3181	0.6416	0.3215	-0.6195
2.16	-9.3934	-0.2151	-0.5204	0.1496	0.0468	0.0392	22.1222	20.4931	-11.8942	0.3177	0.6421	0.3209	-0.6195
2.17	-9.4349	-0.1563	-0.4916	0.1660	0.0457	0.0256	22.1883	20.3022	-11.9924	0.3172	0.6425	0.3203	-0.6196
2.18	-9.4570	-0.1079	-0.4994	0.1741	0.0471	0.0266	21.9561	20.2926	-12.1639	0.3167	0.6430	0.3197	-0.6197
2.19	-9.4978	-0.0644	-0.4801	0.1719	0.0427	0.0254	22.2289	20.2939	-12.0339	0.3163	0.6434	0.3191	-0.6198
2.2	-9.5411	-0.0137	-0.4646	0.1750	0.0441	0.0164	22.0105	20.3019	-11.6820	0.3157	0.6439	0.3185	-0.6199
2.21	-9.4875	0.0221	-0.4936	0.1725	0.0313	0.0102	21.8635	20.0713	-11.8869	0.3152	0.6443	0.3179	-0.6201
2.22	-9.5062	0.0649	-0.4661	0.1727	0.0236	0.0092	22.0141	19.9942	-12.1381	0.3147	0.6446	0.3173	-0.6203
2.23	-9.4878	0.0941	-0.4842	0.1712	0.0256	0.0090	22.0970	20.1661	-12.2468	0.3142	0.6450	0.3167	-0.6204
2.24	-9.5151	0.1319	-0.4774	0.1516	0.0122	-0.0035	22.1097	20.0527	-12.2201	0.3137	0.6453	0.3162	-0.6207
2.25	-9.5113	0.1536	-0.4877	0.1425	0.0050	-0.0054	22.2822	20.0382	-12.2304	0.3133	0.6455	0.3157	-0.6209
2.26	-9.4386	0.1689	-0.5164	0.1367	0.0014	-0.0055	22.2558	19.9375	-12.2201	0.3129	0.6458	0.3152	-0.6211
2.27	-9.3477	0.1884	-0.4950	0.1244	-0.0177	-0.0059	22.2949	19.8361	-12.2267	0.3125	0.6459	0.3147	-0.6214
2.28	-9.3462	0.1920	-0.4597	0.0948	-0.0176	-0.0101	22.3905	19.8601	-12.4013	0.3122	0.6460	0.3143	-0.6216
2.29	-9.3260	0.1890	-0.4872	0.0726	-0.0211	-0.0121	22.2838	19.8633	-12.4013	0.3120	0.6460	0.3140	-0.6218
2.3	-9.3505	0.1865	-0.4513	0.0586	-0.0282	-0.0134	22.1452	19.7413	-12.4164	0.3119	0.6460	0.3138	-0.6220
2.31	-9.3601	0.1709	-0.4359	0.0322	-0.0292	-0.0128	22.0913	19.7973	-12.5213	0.3118	0.6460	0.3136	-0.6222
2.32	-9.3579	0.1574	-0.4268	0.0184	-0.0368	-0.0200	22.2789	19.9149	-12.4877	0.3118	0.6459	0.3135	-0.6224
2.33	-9.3547	0.1331	-0.4008	-0.0014	-0.0351	-0.0137	22.2692	20.0521	-12.5222	0.3119	0.6458	0.3134	-0.6225
2.34	-9.3512	0.1136	-0.4104	-0.0223	-0.0347	-0.0154	22.1593	19.9953	-12.2492	0.3120	0.6456	0.3133	-0.6226
2.35	-9.3441	0.0827	-0.4172	-0.0342	-0.0414	-0.0239	22.1942	19.9405	-12.4068	0.3122	0.6454	0.3134	-0.6228
2.36	-9.3204	0.0424	-0.4057	-0.0545	-0.0484	-0.0187	22.1626	19.8719	-12.3377	0.3124	0.6451	0.3135	-0.6229
2.37	-9.3232	0.0204	-0.3850	-0.0594	-0.0518	-0.0182	22.2096	19.8437	-12.2917	0.3127	0.6449	0.3135	-0.6230
2.38	-9.2985	-0.0044	-0.3878	-0.0620	-0.0424	-0.0236	21.9839	19.8581	-12.3472	0.3129	0.6446	0.3137	-0.6231
2.39	-9.2779	-0.0232	-0.3798	-0.0690	-0.0394	-0.0290	21.9168	20.0803	-12.4663	0.3131	0.6443	0.3138	-0.6231
2.4	-9.2887	-0.0497	-0.3739	-0.0811	-0.0348	-0.0290	22.2053	20.1368	-12.2156	0.3134	0.6441	0.3140	-0.6232
2.41	-9.2752	-0.0879	-0.3993	-0.0759	-0.0290	-0.0280	22.2819	20.2095	-12.2382	0.3137	0.6438	0.3143	-0.6232
2.42	-9.2879	-0.0989	-0.3844	-0.0647	-0.0464	-0.0265	22.9170	20.3725	-11.8684	0.3139	0.6435	0.3144	-0.6233
2.43	-9.3751	-0.1082	-0.3263	-0.0648	-0.0375	-0.0278	22.9247	20.1421	-11.8486	0.3142	0.6433	0.3145	-0.6233
2.44	-9.4361	-0.1324	-0.3332	-0.0604	-0.0368	-0.0372	22.5969	19.9837	-12.2890	0.3143	0.6430	0.3147	-0.6234
2.45	-9.4635	-0.1405	-0.3152	-0.0592	-0.0472	-0.0327	22.4070	19.8632	-12.2550	0.3146	0.6427	0.3149	-0.6235
2.46	-9.4601	-0.1451	-0.2877	-0.0543	-0.0490	-0.0290	22.3444	19.9925	-12.4129	0.3148	0.6425	0.3150	-0.6237
2.47	-9.4043	-0.1607	-0.2967	-0.0460	-0.0512	-0.0235	22.3597	19.9499	-12.4259	0.3150	0.6422	0.3150	-0.6238
2.48	-9.3732	-0.1654	-0.2936	-0.0414	-0.0519	-0.0243	22.4894	19.7283	-12.3243	0.3152	0.6419	0.3151	-0.6239
2.49	-9.3658	-0.1687	-0.3015	-0.0361	-0.0409	-0.0224	22.2288	19.8673	-12.3005	0.3153	0.6417	0.3151	-0.6241
2.5	-9.3332	-0.1728	-0.3215	-0.0313	-0.0414	-0.0182	22.2326	19.8712	-12.4324	0.3155	0.6415	0.3152	-0.6242
2.51	-9.3346	-0.1842	-0.3270	-0.0242	-0.0318	-0.0156	22.3025	20.0518	-12.3212	0.3156	0.6414	0.3152	-0.6243
2.52	-9.3534	-0.1845	-0.3452	-0.0196	-0.0260	-0.0113	22.1409	19.8721	-12.1227	0.3157	0.6412	0.3152	-0.6243
2.53	-9.4203	-0.1720	-0.3303	-0.0098	-0.0321	-0.0093	22.2385	20.0029	-12.2960	0.3159	0.6411	0.3151	-0.6245
2.54	-9.4434	-0.1607	-0.3187	-0.0029	-0.0340	-0.0090	22.3714	20.0124	-12.1996	0.3159	0.6410	0.3150	-0.6246
2.55	-9.4202	-0.1456	-0.3119	0.0049	-0.0435	-0.0095	22.3627	20.1143	-12.2831	0.3160	0.6409	0.3149	-0.6247
2.56	-9.3984	-0.1327	-0.3031	0.0128	-0.0499	-0.0084	22.0973	20.3688	-12.3340	0.3161	0.6407	0.3147	-0.6249
2.57	-9.3756	-0.1234	-0.2950	0.0201	-0.0610	-0.0108	22.1103	20.1063	-12.3936	0.3161	0.6406	0.3145	-0.6252
2.58	-9.3766	-0.1104	-0.2645	0.0193	-0.0647	-0.0086	22.0741	20.1012	-12.5403	0.3162	0.6404	0.3143	-0.6254
2.59	-9.3680	-0.0863	-0.2351	0.0196	-0.0681	-0.0089	22.2517	20.2990	-12.2875	0.3162	0.6402	0.3141	-0.6257
2.6	-9.3919	-0.0624	-0.1945	0.0186	-0.0784	-0.0092	22.2417	19.9687	-12.3802	0.3163	0.6400	0.3139	-0.6260
2.61	-9.4205	-0.0453	-0.1669	0.0264	-0.0733	-0.0086	22.1411	20.1051	-12.5275	0.3164	0.6398	0.3136	-0.6263
2.62	-9.3954	-0.0332	-0.1649	0.0191	-0.0722	-0.0101	22.4069	20.1048	-12.5142	0.3165	0.6396	0.3134	-0.6266
2.63	-9.3973	-0.0255	-0.1424	0.0211	-0.0670	-0.0163	22.3410	19.9652	-12.2623	0.3165	0.6394	0.3132	-0.6268
2.64	-9.4478	-0.0249	-0.1289	0.0204	-0.0555	-0.0190	22.3936	19.8801	-12.6549	0.3165	0.6392	0.3130	-0.6271
2.65	-9.4087	-0.0248	-0.1453	0.0178	-0.0516	-0.0244	22.2583	19.7086	-12.7981	0.3165	0.6391	0.3129	-0.6273
2.66	-9.3919	-0.0098	-0.1102	0.0199	-0.0528	-0.0236	22.2930	19.9046	-12.7975	0.3165	0.6389	0.3128	-0.6276
2.67	-9.4200	-0.0168	-0.1153	-0.0011	-0.0432	-0.0251	22.2289	19.8668	-12.7612	0.3165	0.6387	0.3127	-0.6277
2.68	-9.4289	-0.0160	-0.1486	-0.0056	-0.0374	-0.0316	22.1544	19.8808	-12.6049	0.3166	0.6385	0.3127	-0.6279
2.69	-9.4384	-0.0113	-0.1279	-0.0039	-0.0368	-0.0293	22.2964	20.0383	-12.6032	0.3166	0.6384	0.3127	-0.6281
2.7	-9.4459	-0.0120	-0.1308	-0.0154	-0.0280	-0.0343	22.2645	19.8841	-12.6255	0.3166	0.6382	0.3127	-0.6282
2.71	-9.4421	-0.0177	-0.1512	-0.0330	-0.0250	-0.0353	22.2875	19.9668	-12.5485	0.3167	0.6381	0.3128	-0.6283
2.72	-9.4202	-0.0343	-0.1573	-0.0301	-0.0253	-0.0337	22.2163	20.1838	-12.5014	0.3168	0.6379	0.3129	-0.6284
2.73	-9.4030	-0.0603	-0.1537	-0.0368	-0.0300	-0.0337	21.9440	20.2939	-12.5436	0.3169	0.6377	0.3130	-0.6285
2.74	-9.4561	-0.0699	-0.1329	-0.0471	-0.0242	-0.0337	22.0990	20.2676	-12.5048	0.3170	0.6375	0.3131	-0.6285
2.75	-9.4517	-0.0986	-0.1559	-0.0577	-0.0339	-0.0344	22.0168	20.2759	-12.5577	0.3172	0.6373	0.3133	-0.6286
2.76	-9.4551	-0.1186	-0.1272	-0.0573	-0.0396	-0.0351	22.1029	20.2849	-12.4036	0.3174	0.6370	0.3134	-0.6287
2.77	-9.4663	-0.1442	-0.1103	-0.0631	-0.0491	-0.0353	22.0814	20.1413	-12.3492	0.3176	0.6367	0.3136	-0.6288
2.78	-9.4496	-0.1680	-0.1142	-0.0631	-0.0510	-0.0354	21.9756	20.0885	-12.4720	0.3178	0.6364	0.3137	-0.6289
2.79	-9.4270	-0.1869	-0.0701	-0.0559	-0.0626	-0.0333	22.0387	20.0936	-12.7057	0.3180	0.6361	0.3139	-0.6291
2.8	-9.3991	-0.2117	-0.0535	-0.0578	-0.0587	-0.0250	21.8809	20.1992	-12.7039	0.3183	0.6358	0.3140	-0.6292
2.81	-9.3829	-0.2248	-0.0508	-0.0580	-0.0535	-0.0199	22.1133	20.1732	-12.5874	0.3185	0.6355	0.3140	-0.6293
2.82	-9.3781	-0.2382	-0.0309	-0.0474	-0.0577	-0.0195	22.2354	20.2193	-12.6270	0.3188	0.6352	0.3141	-0.6295
2.83	-9.3574	-0.2501	-0.0264	-0.0336	-0.0516	-0.0165	22.0733	20.0059	-12.6033	0.3190	0.6350	0.3141	-0.6296
2.84	-9.3539	-0.2597	-0.0255	-0.0332	-0.0453	-0.0118	22.0065	19.8959	-12.7242	0.3191	0.6347	0.3141	-0.6297
2.85	-9.3872	-0.2655	-0.0102	-0.0326	-0.0498	-0.0091	22.1667	20.1130	-12.6943	0.3194	0.6345	0.3141	-0.6299
2.86	-9.4050	-0.2711	-0.0142	-0.0288	-0.0430	-0.0099	22.2088	20.0567	-12.7167	0.3195	0.6344	0.3141	-0.6300
2.87	-9.4140	-0.2657	-0.0002	-0.0198	-0.0453	-0.0075	22.1608	20.3381	-12.6079	0.3197	0.6342	0.3140	-0.6301
2.88	-9.4275	-0.2604	0.0191	-0.0083	-0.0507	0.0032	22.1075	20.1796	-12.6119	0.3199	0.6340	0.3139	-0.6302
2.89	-9.4313	-0.2608	0.0142	0.0013	-0.0451	0.0052	22.0399	20.1096	-12.6279	0.3200	0.6339	0.3137	-0.6304
2.9	-9.4354	-0.2599	0.0194	0.0032	-0.0507	0.0147	21.9212	20.3002	-12.5390	0.3202	0.6338	0.3135	-0.6305
2.91	-9.4434	-0.2501	0.0244	0.0078	-0.0523	0.0159	22.1007	20.3755	-12.2923	0.3203	0.6336	0.3133	-0.6307
2.92	-9.4422	-0.2476	0.0306	0.0208	-0.0547	0.0196	22.4995	20.3396	-12.2154	0.3204	0.6335	0.3130	-0.6308
2.93	-9.3737	-0.2466	0.0310	0.0243	-0.0587	0.0260	22.3299	20.2326	-12.2311	0.3206	0.6334	0.3127	-0.6310
2.94	-9.3682	-0.2286	0.0587	0.0415	-0.0520	0.0314	21.9512	20.3096	-12.3865	0.3207	0.6334	0.3123	-0.6312
2.95	-9.3655	-0.2191	0.0601	0.0436	-0.0529	0.0390	21.8747	20.4768	-12.5158	0.3208	0.6334	0.3119	-0.6314
2.96	-9.3517	-0.1932	0.0731	0.0623	-0.0500	0.0426	21.7277	20.2674	-12.5389	0.3209	0.6334	0.3114	-0.6316
2.97	-9.3367	-0.1676	0.0803	0.0728	-0.0450	0.0402	22.0187	20.2312	-12.8412	0.3209	0.6334	0.3109	-0.6318
2.98	-9.3145	-0.1351	0.0685	0.0703	-0.0435	0.0446	21.7646	20.2628	-12.6607	0.3209	0.6335	0.3104	-0.6320
2.99	-9.3302	-0.1017	0.0872	0.0787	-0.0375	0.0498	21.8273	20.2050	-12.7950	0.3210	0.6336	0.3099	-0.6321
3	-9.3406	-0.0612	0.0887	0.0961	-0.0344	0.0435	22.0850	19.8677	-12.7230	0.3209	0.6337	0.3093	-0.6323
3.01	-9.3306	-0.0239	0.0909	0.0939	-0.0291	0.0522	22.2492	20.0053	-12.6959	0.3209	0.6338	0.3087	-0.6325
3.02	-9.3199	0.0042	0.0867	0.1023	-0.0177	0.0481	22.1363	20.0660	-12.9378	0.3208	0.6340	0.3081	-0.6326
3.03	-9.3624	0.0474	0.0969	0.1036	-0.0180	0.0464	22.1888	19.5762	-12.8621	0.3207	0.6342	0.3076	-0.6327
3.04	-9.4034	0.0764	0.0838	0.1043	-0.0061	0.0464	22.0748	19.8081	-12.8869	0.3205	0.6344	0.3070	-0.6328
3.05	-9.3642	0.1089	0.0675	0.1058	0.0002	0.0474	21.7950	19.8935	-12.9012	0.3204	0.6347	0.3064	-0.6329
3.06	-9.3587	0.1442	0.0927	0.0985	0.0056	0.0447	22.1557	19.7821	-12.8456	0.3203	0.6349	0.3059	-0.6330
3.07	-9.3602	0.1729	0.0635	0.0961	0.0075	0.0429	22.0319	19.5739	-13.0192	0.3201	0.6352	0.3054	-0.6331
3.08	-9.3658	0.1946	0.0422	0.0975	0.0109	0.0445	22.0043	19.5076	-13.0906	0.3200	0.6354	0.3049	-0.6331
3.09	-9.3672	0.2154	0.0506	0.0930	0.0134	0.0426	22.2756	19.9028	-13.0511	0.3199	0.6357	0.3044	-0.6331
3.1	-9.3844	0.2296	0.0447	0.0751	0.0187	0.0342	22.2714	19.6962	-12.9022	0.3198	0.6360	0.3040	-0.6331
3.11	-9.4039	0.2353	0.0209	0.0695	0.0218	0.0341	22.0850	19.5242	-12.8704	0.3197	0.6362	0.3037	-0.6331
3.12	-9.4035	0.2446	0.0108	0.0701	0.0241	0.0288	22.2286	19.6460	-12.8788	0.3195	0.6364	0.3033	-0.6331
3.13	-9.4285	0.2511	0.0146	0.0576	0.0235	0.0276	22.1784	19.7558	-12.8961	0.3195	0.6367	0.3030	-0.6331
3.14	-9.4317	0.2559	-0.0064	0.0492	0.0144	0.0240	22.2511	19.6569	-13.0694	0.3194	0.6368	0.3027	-0.6331
3.15	-9.4349	0.2576	-0.0121	0.0468	0.0137	0.0212	21.9993	19.5435	-12.9908	0.3193	0.6370	0.3025	-0.6331
3.16	-9.4290	0.2494	-0.0091	0.0439	0.0154	0.0205	22.0545	19.5263	-12.9316	0.3193	0.6372	0.3022	-0.6331
3.17	-9.4651	0.2589	0.0031	0.0442	0.0106	0.0195	22.2733	19.5906	-13.0533	0.3192	0.6373	0.3020	-0.6331
3.18	-9.4806	0.2606	0.0078	0.0440	0.0069	0.0185	22.3700	19.6581	-12.9904	0.3192	0.6374	0.3017	-0.6331
3.19	-9.4662	0.2661	0.0172	0.0439	-0.0009	0.0150	22.3850	19.5393	-12.9643	0.3192	0.6375	0.3014	-0.6331
3.2	-9.4354	0.2647	0.0208	0.0412	-0.0089	0.0153	22.2623	19.4019	-13.0759	0.3191	0.6376	0.3012	-0.6332
3.21	-9.4060	0.2617	0.0188	0.0358	-0.0140	0.0116	22.3002	19.1733	-13.0869	0.3191	0.6376	0.3009	-0.6333
3.22	-9.3778	0.2616	0.0159	0.0347	-0.0144	0.0114	22.2822	19.2558	-13.1991	0.3191	0.6377	0.3007	-0.6333
3.23	-9.3689	0.2711	0.0318	0.0422	-0.0098	0.0132	22.2924	19.5169	-12.9911	0.3191	0.6377	0.3004	-0.6334
3.24	-9.3677	0.2775	0.0263	0.0262	-0.0108	0.0118	22.1477	19.3784	-13.0082	0.3191	0.6378	0.3002	-0.6335
3.25	-9.3851	0.2849	0.0243	0.0242	0.0019	0.0036	22.2969	19.4029	-13.0762	0.3191	0.6378	0.3000	-0.6335
3.26	-9.3454	0.3073	0.0153	0.0321	0.0025	-0.0024	22.2715	19.1464	-13.0423	0.3190	0.6379	0.2999	-0.6335
3.27	-9.3788	0.3093	0.0385	0.0154	0.0046	0.0007	22.3253	19.3807	-13.1784	0.3190	0.6379	0.2998	-0.6336
3.28	-9.3918	0.2812	0.0063	0.0166	0.0128	-0.0093	22.3726	19.6125	-12.9460	0.3190	0.6380	0.2997	-0.6336
3.29	-9.3902	0.3199	0.0066	0.0094	0.0176	-0.0089	22.1591	19.4472	-13.0527	0.3189	0.6381	0.2996	-0.6335
3.3	-9.4500	0.2738	0.0410	-0.0069	0.0143	-0.0071	22.3366	19.4381	-13.1675	0.3190	0.6381	0.2996	-0.6335
3.31	-9.4033	0.3021	-0.0091	0.0044	0.0156	-0.0077	22.0887	19.5121	-12.8614	0.3189	0.6382	0.2996	-0.6335
3.32	-9.4341	0.2970	0.0115	-0.0118	0.0054	-0.0088	22.2334	19.5043	-13.1653	0.3190	0.6382	0.2996	-0.6334
3.33	-9.3929	0.2828	-0.0086	-0.0085	0.0020	-0.0173	22.4133	19.3523	-13.0419	0.3190	0.6381	0.2996	-0.6334
3.34	-9.3930	0.2964	0.0055	-0.0267	0.0043	-0.0224	22.1346	19.4650	-13.0908	0.3191	0.6381	0.2997	-0.6334
3.35	-9.3743	0.2467	-0.0139	-0.0269	0.0007	-0.0288	22.0925	19.3328	-12.9737	0.3191	0.6380	0.2998	-0.6334
3.36	-9.3670	0.2563	-0.0073	-0.0313	0.0087	-0.0343	22.1770	19.6755	-13.0628	0.3191	0.6380	0.2999	-0.6334
3.37	-9.3273	0.2406	-0.0125	-0.0303	0.0056	-0.0334	22.4010	19.5025	-12.9451	0.3192	0.6379	0.3001	-0.6334
3.38	-9.3791	0.2337	0.0326	-0.0319	0.0101	-0.0344	22.5156	19.4760	-13.0249	0.3192	0.6378	0.3002	-0.6334
3.39	-9.3917	0.2155	-0.0067	-0.0342	0.0222	-0.0322	22.3664	19.3562	-13.2171	0.3192	0.6378	0.3004	-0.6333
3.4	-9.3655	0.2158	-0.0047	-0.0309	0.0174	-0.0338	22.4753	19.1403	-13.0313	0.3192	0.6378	0.3006	-0.6333
3.41	-9.3529	0.1932	0.0068	-0.0334	0.0197	-0.0334	22.5420	19.4564	-12.8439	0.3192	0.6377	0.3007	-0.6332
3.42	-9.3634	0.1726	-0.0069	-0.0428	0.0209	-0.0346	22.8170	19.4183	-12.8999	0.3193	0.6377	0.3009	-0.6331
3.43	-9.3884	0.1693	-0.0127	-0.0334	0.0284	-0.0315	23.0987	19.3568	-12.9645	0.3193	0.6377	0.3011	-0.6330
3.44	-9.3797	0.1644	-0.0133	-0.0345	0.0322	-0.0294	22.7094	19.4286	-12.9678	0.3193	0.6377	0.3013	-0.6329
3.45	-9.3818	0.1499	-0.0098	-0.0352	0.0339	-0.0328	22.3663	19.5487	-12.9107	0.3193	0.6377	0.3015	-0.6328
3.46	-9.3864	0.1321	-0.0257	-0.0332	0.0373	-0.0294	22.3516	19.4912	-13.0124	0.3193	0.6377	0.3017	-0.6327
3.47	-9.3842	0.1147	-0.0270	-0.0334	0.0368	-0.0345	22.2718	19.7787	-13.1721	0.3193	0.6377	0.3019	-0.6326
3.48	-9.3779	0.0923	-0.0382	-0.0330	0.0426	-0.0308	22.2586	19.6065	-13.1411	0.3193	0.6378	0.3021	-0.6325
3.49	-9.3903	0.0853	-0.0456	-0.0271	0.0471	-0.0338	22.4021	19.5823	-13.1716	0.3193	0.6378	0.3023	-0.6323
3.5	-9.4214	0.0748	-0.0458	-0.0098	0.0446	-0.0322	22.2604	19.4897	-13.0852	0.3192	0.6379	0.3024	-0.6322
3.51	-9.4137	0.0731	-0.0674	-0.0062	0.0463	-0.0322	22.2572	19.4815	-12.9539	0.3191	0.6380	0.3025	-0.6321
3.52	-9.4246	0.0783	-0.0580	-0.0049	0.0387	-0.0330	22.3830	19.6902	-12.9655	0.3190	0.6381	0.3027	-0.6320
3.53	-9.4230	0.0841	-0.0703	-0.0063	0.0386	-0.0327	22.3192	19.6751	-13.0023	0.3189	0.6382	0.3028	-0.6320
3.54	-9.4037	0.0917	-0.0828	0.0017	0.0392	-0.0327	22.4497	19.8509	-13.1836	0.3188	0.6383	0.3029	-0.6319
3.55	-9.4121	0.1039	-0.0847	0.0146	0.0354	-0.0290	22.4343	19.8341	-13.0364	0.3186	0.6384	0.3029	-0.6318
3.56	-9.4240	0.1191	-0.0921	0.0188	0.0449	-0.0241	22.3178	19.5262	-13.0910	0.3185	0.6385	0.3029	-0.6318
3.57	-9.4341	0.1354	-0.0916	0.0197	0.0377	-0.0255	22.4100	19.2655	-12.9422	0.3183	0.6386	0.3029	-0.6317
3.58	-9.4581	0.1458	-0.0908	0.0140	0.0347	-0.0255	22.4828	19.4108	-12.7052	0.3182	0.6387	0.3029	-0.6317
3.59	-9.4703	0.1550	-0.1068	0.0143	0.0373	-0.0209	22.2580	19.4955	-13.1044	0.3181	0.6388	0.3030	-0.6316
3.6	-9.4620	0.1696	-0.1099	0.0190	0.0284	-0.0186	22.5352	19.6340	-13.0890	0.3180	0.6389	0.3029	-0.6316
3.61	-9.4592	0.1774	-0.1025	0.0096	0.0229	-0.0152	22.6559	19.3841	-13.1220	0.3179	0.6390	0.3029	-0.6315
3.62	-9.4549	0.1757	-0.1157	0.0057	0.0247	-0.0254	22.4346	19.4958	-13.1588	0.3178	0.6391	0.3029	-0.6315
3.63	-9.4480	0.1802	-0.1230	-0.0028	0.0232	-0.0221	22.5069	19.5901	-12.7586	0.3178	0.6391	0.3030	-0.6315
3.64	-9.4545	0.1811	-0.1190	-0.0029	0.0197	-0.0181	22.4720	19.5673	-13.0096	0.3177	0.6392	0.3030	-0.6314
3.65	-9.4443	0.1799	-0.1229	-0.0075	0.0183	-0.0224	22.5657	19.5571	-12.8562	0.3177	0.6392	0.3031	-0.6314
3.66	-9.4526	0.1806	-0.1175	-0.0094	0.0104	-0.0266	22.3064	19.7087	-12.6819	0.3177	0.6392	0.3031	-0.6314
3.67	-9.4376	0.1757	-0.1297	-0.0070	0.0142	-0.0324	22.1951	19.4049	-12.8324	0.3176	0.6392	0.3032	-0.6314
3.68	-9.4385	0.1754	-0.1153	-0.0167	0.0113	-0.0334	22.2202	19.5159	-12.9724	0.3176	0.6392	0.3033	-0.6314
3.69	-9.4158	0.1611	-0.1287	-0.0111	0.0123	-0.0331	22.3657	19.6848	-12.9541	0.3176	0.6391	0.3034	-0.6314
