time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.99	-9.6811	0.0355	-1.4556	-0.0073	0.0017	-0.0052	22.5851	-4.8017	6.2288	0.5493	-0.4072	0.6387	0.3529
14	-9.6786	0.0350	-1.4570	-0.0100	0.0077	-0.0004	22.3761	-4.7704	6.2201	0.5492	-0.4072	0.6387	0.3529
14.01	-9.6816	0.0340	-1.4518	-0.0073	0.0042	-0.0016	22.4935	-4.5474	6.2019	0.5492	-0.4072	0.6387	0.3529
14.02	-9.6786	0.0342	-1.4563	-0.0081	0.0045	-0.0034	22.4492	-4.7224	6.0160	0.5492	-0.4072	0.6387	0.3529
14.03	-9.6765	0.0362	-1.4572	-0.0086	0.0015	-0.0028	22.2762	-4.7572	6.1562	0.5492	-0.4072	0.6387	0.3529
14.04	-9.6720	0.0390	-1.4502	-0.0060	-0.0047	0.0007	22.5044	-4.7443	6.0976	0.5492	-0.4072	0.6387	0.3529
14.05	-9.6786	0.0362	-1.4487	-0.0016	-0.0065	-0.0030	22.4879	-4.7410	6.0336	0.5493	-0.4072	0.6387	0.3529
14.06	-9.6831	0.0401	-1.4540	-0.0029	0.0008	-0.0060	22.6238	-4.6835	6.0388	0.5493	-0.4071	0.6387	0.3529
14.07	-9.6799	0.0386	-1.4459	-0.0056	-0.0044	-0.0056	22.7462	-4.8662	6.1735	0.5493	-0.4071	0.6387	0.3529
14.08	-9.6753	0.0348	-1.4483	-0.0081	0.0023	-0.0039	22.6127	-4.6609	6.0789	0.5493	-0.4071	0.6387	0.3529
14.09	-9.6766	0.0313	-1.4521	-0.0073	0.0081	-0.0010	22.5656	-4.9036	6.0814	0.5493	-0.4071	0.6387	0.3529
14.1	-9.6764	0.0299	-1.4517	-0.0080	0.0070	-0.0076	22.7343	-4.7736	6.2696	0.5493	-0.4072	0.6387	0.3529
14.11	-9.6794	0.0277	-1.4528	-0.0089	0.0006	-0.0038	22.4904	-4.6639	6.0671	0.5493	-0.4072	0.6387	0.3529
14.12	-9.6844	0.0238	-1.4569	-0.0065	0.0056	-0.0021	22.7361	-4.7826	6.2356	0.5493	-0.4072	0.6387	0.3529
14.13	-9.6813	0.0239	-1.4627	-0.0047	0.0066	0.0038	22.6177	-4.9770	6.1471	0.5493	-0.4071	0.6387	0.3529
14.14	-9.6787	0.0267	-1.4630	-0.0014	-0.0007	-0.0080	22.6331	-4.8472	6.1454	0.5493	-0.4071	0.6387	0.3529
14.15	-9.6780	0.0252	-1.4594	-0.0049	0.0008	0.0011	22.6047	-4.7373	6.2428	0.5493	-0.4071	0.6387	0.3529
14.16	-9.6767	0.0284	-1.4577	-0.0063	0.0024	-0.0027	22.6588	-4.6805	6.2270	0.5493	-0.4071	0.6388	0.3529
14.17	-9.6712	0.0342	-1.4568	-0.0039	0.0033	-0.0018	22.4500	-4.7274	6.1411	0.5493	-0.4071	0.6388	0.3528
14.18	-9.6730	0.0339	-1.4580	-0.0043	0.0042	-0.0050	22.3870	-4.4759	6.0083	0.5493	-0.4071	0.6388	0.3528
14.19	-9.6847	0.0349	-1.4691	-0.0074	0.0052	-0.0106	22.6353	-4.6175	6.2349	0.5493	-0.4071	0.6388	0.3528
14.2	-9.6876	0.0348	-1.4652	-0.0067	0.0034	-0.0052	22.6347	-4.5455	6.4628	0.5494	-0.4071	0.6388	0.3528
14.21	-9.6744	0.0300	-1.4629	-0.0093	0.0082	-0.0060	22.9114	-4.6007	6.5207	0.5493	-0.4071	0.6388	0.3528
14.22	-9.6756	0.0235	-1.4627	-0.0130	-0.0001	-0.0006	23.0880	-4.7653	6.3784	0.5493	-0.4071	0.6388	0.3528
14.23	-9.6767	0.0228	-1.4655	-0.0108	0.0101	-0.0039	22.5064	-4.8327	6.1970	0.5493	-0.4072	0.6388	0.3528
14.24	-9.6801	0.0183	-1.4596	-0.0054	0.0047	-0.0008	22.5835	-4.9519	6.2088	0.5493	-0.4072	0.6388	0.3528
14.25	-9.6859	0.0242	-1.4621	-0.0091	0.0042	-0.0052	22.5044	-4.9212	6.1652	0.5493	-0.4072	0.6388	0.3528
14.26	-9.6902	0.0217	-1.4621	-0.0101	0.0007	0.0020	22.6748	-4.7749	6.0774	0.5493	-0.4072	0.6388	0.3528
14.27	-9.6743	0.0198	-1.4604	-0.0039	-0.0002	0.0046	22.7025	-4.8192	6.1191	0.5493	-0.4071	0.6388	0.3528
14.28	-9.6663	0.0232	-1.4543	-0.0124	0.0046	-0.0030	22.5316	-4.8209	6.1543	0.5493	-0.4071	0.6388	0.3528
14.29	-9.6760	0.0230	-1.4651	-0.0135	0.0013	-0.0003	22.6960	-4.4417	6.0231	0.5493	-0.4071	0.6388	0.3529
14.3	-9.6852	0.0273	-1.4682	-0.0080	0.0059	0.0009	22.5921	-4.6086	6.0489	0.5492	-0.4071	0.6388	0.3529
14.31	-9.6810	0.0327	-1.4584	-0.0100	0.0009	0.0023	22.4919	-4.8844	6.1221	0.5492	-0.4071	0.6388	0.3529
14.32	-9.6786	0.0334	-1.4581	-0.0088	0.0042	-0.0022	22.4681	-4.6498	6.2515	0.5492	-0.4071	0.6388	0.3529
14.33	-9.6796	0.0328	-1.4581	-0.0102	0.0044	-0.0037	22.6482	-4.7091	6.2047	0.5492	-0.4071	0.6388	0.3529
14.34	-9.6786	0.0401	-1.4537	-0.0110	0.0036	-0.0015	22.7893	-4.6589	6.0408	0.5492	-0.4071	0.6388	0.3529
14.35	-9.6742	0.0388	-1.4569	-0.0134	0.0029	-0.0050	22.5375	-4.6470	6.1476	0.5492	-0.4071	0.6388	0.3529
14.36	-9.6766	0.0430	-1.4581	-0.0132	0.0029	-0.0097	22.3844	-4.7243	6.1211	0.5492	-0.4072	0.6388	0.3529
14.37	-9.6864	0.0422	-1.4556	-0.0166	0.0047	-0.0086	22.4094	-4.6449	6.0066	0.5492	-0.4072	0.6387	0.3530
14.38	-9.6808	0.0388	-1.4620	-0.0128	0.0142	-0.0057	22.4499	-4.8490	6.1362	0.5491	-0.4073	0.6388	0.3529
14.39	-9.6794	0.0371	-1.4591	-0.0111	0.0010	-0.0020	22.6936	-4.6981	6.2483	0.5491	-0.4073	0.6388	0.3530
14.4	-9.6830	0.0355	-1.4612	-0.0099	0.0051	0.0003	22.4691	-4.7438	6.0715	0.5491	-0.4073	0.6388	0.3530
14.41	-9.6771	0.0353	-1.4614	-0.0150	0.0058	-0.0011	22.3780	-4.7204	6.0679	0.5491	-0.4073	0.6388	0.3530
14.42	-9.6721	0.0329	-1.4532	-0.0061	-0.0033	0.0023	22.4777	-4.7473	6.3449	0.5491	-0.4073	0.6388	0.3530
14.43	-9.6816	0.0387	-1.4591	-0.0086	0.0002	-0.0022	22.5976	-4.6014	6.2897	0.5491	-0.4073	0.6388	0.3530
14.44	-9.6856	0.0451	-1.4660	-0.0143	0.0053	-0.0029	22.6588	-4.8771	6.0368	0.5491	-0.4073	0.6388	0.3530
14.45	-9.6790	0.0485	-1.4629	-0.0076	0.0041	-0.0058	22.6522	-5.0553	6.1439	0.5491	-0.4073	0.6388	0.3530
14.46	-9.6741	0.0504	-1.4622	-0.0108	0.0030	-0.0024	22.6300	-4.6506	6.1466	0.5491	-0.4073	0.6388	0.3530
14.47	-9.6739	0.0515	-1.4627	-0.0146	-0.0053	-0.0036	22.6883	-4.8007	6.1405	0.5491	-0.4073	0.6387	0.3531
14.48	-9.6711	0.0560	-1.4562	-0.0057	-0.0032	-0.0034	22.7057	-4.7482	6.1468	0.5491	-0.4073	0.6387	0.3531
14.49	-9.6838	0.0494	-1.4504	-0.0154	-0.0049	-0.0067	22.5495	-4.7269	6.1441	0.5491	-0.4073	0.6387	0.3531
14.5	-9.6909	0.0460	-1.4586	-0.0088	0.0041	-0.0028	22.4799	-4.7108	6.0334	0.5491	-0.4073	0.6387	0.3531
14.51	-9.6827	0.0387	-1.4581	-0.0053	0.0069	-0.0051	22.6420	-4.6436	6.0625	0.5491	-0.4073	0.6387	0.3531
14.52	-9.6731	0.0335	-1.4533	-0.0108	-0.0036	-0.0018	22.6059	-4.8210	6.0464	0.5491	-0.4073	0.6387	0.3531
14.53	-9.6750	0.0311	-1.4589	-0.0085	0.0008	-0.0041	22.4669	-4.8207	6.0649	0.5491	-0.4073	0.6386	0.3531
14.54	-9.6788	0.0257	-1.4615	-0.0217	0.0063	-0.0112	22.3890	-4.5632	6.1424	0.5491	-0.4074	0.6386	0.3531
14.55	-9.6806	0.0264	-1.4658	-0.0088	-0.0016	-0.0083	22.4358	-4.6411	6.1412	0.5491	-0.4074	0.6386	0.3531
14.56	-9.6838	0.0247	-1.4552	-0.0087	0.0001	-0.0064	22.5958	-4.8581	6.1212	0.5491	-0.4074	0.6386	0.3531
14.57	-9.6808	0.0279	-1.4573	-0.0089	0.0038	-0.0033	22.4419	-4.6799	6.2735	0.5491	-0.4074	0.6386	0.3531
14.58	-9.6775	0.0243	-1.4636	-0.0081	0.0007	-0.0045	22.5455	-4.6601	6.1356	0.5491	-0.4074	0.6386	0.3531
14.59	-9.6805	0.0230	-1.4609	-0.0112	0.0074	-0.0033	22.5349	-4.8167	6.0218	0.5491	-0.4074	0.6386	0.3531
14.6	-9.6839	0.0221	-1.4609	-0.0118	0.0028	-0.0059	22.3759	-4.7458	6.0635	0.5491	-0.4075	0.6386	0.3531
14.61	-9.6827	0.0200	-1.4658	-0.0090	0.0001	0.0027	22.6372	-4.6884	6.0547	0.5491	-0.4074	0.6386	0.3532
14.62	-9.6796	0.0188	-1.4676	-0.0120	-0.0043	-0.0011	22.6460	-4.6559	6.0192	0.5491	-0.4074	0.6386	0.3532
14.63	-9.6826	0.0164	-1.4689	-0.0157	-0.0004	0.0023	22.6663	-4.8327	5.9151	0.5491	-0.4074	0.6385	0.3532
14.64	-9.6801	0.0221	-1.4641	-0.0147	-0.0013	0.0035	22.5430	-4.7088	6.2100	0.5491	-0.4074	0.6385	0.3533
14.65	-9.6774	0.0226	-1.4588	-0.0174	0.0059	-0.0047	22.7157	-4.7348	5.9191	0.5490	-0.4075	0.6385	0.3533
14.66	-9.6759	0.0265	-1.4623	-0.0170	-0.0050	0.0012	22.5211	-4.9192	5.9516	0.5490	-0.4075	0.6385	0.3534
14.67	-9.6821	0.0318	-1.4625	-0.0128	-0.0011	-0.0007	22.4557	-4.7326	6.2911	0.5490	-0.4075	0.6385	0.3534
14.68	-9.6846	0.0321	-1.4660	-0.0057	0.0022	-0.0000	22.7083	-4.6164	5.9580	0.5490	-0.4074	0.6385	0.3534
14.69	-9.6819	0.0337	-1.4542	-0.0084	-0.0009	0.0048	22.5879	-4.8192	6.0306	0.5490	-0.4074	0.6385	0.3534
14.7	-9.6798	0.0313	-1.4552	-0.0052	-0.0066	0.0021	22.5711	-4.7459	6.3282	0.5490	-0.4074	0.6385	0.3534
14.71	-9.6772	0.0340	-1.4524	-0.0086	0.0003	-0.0045	23.0200	-4.6973	6.3221	0.5491	-0.4074	0.6385	0.3535
14.72	-9.6808	0.0379	-1.4539	-0.0092	0.0056	-0.0052	23.4507	-4.7564	6.2781	0.5490	-0.4074	0.6385	0.3534
14.73	-9.6785	0.0336	-1.4585	-0.0142	0.0004	-0.0062	22.7634	-4.5795	6.2702	0.5490	-0.4074	0.6385	0.3535
14.74	-9.6806	0.0337	-1.4493	-0.0157	-0.0067	-0.0048	22.5616	-4.9109	6.2883	0.5491	-0.4074	0.6384	0.3535
14.75	-9.6804	0.0348	-1.4493	-0.0146	0.0038	-0.0059	22.3960	-4.9971	6.2043	0.5491	-0.4075	0.6384	0.3535
14.76	-9.6768	0.0337	-1.4520	-0.0093	0.0090	-0.0030	22.3355	-4.6868	6.2013	0.5490	-0.4075	0.6384	0.3535
14.77	-9.6718	0.0346	-1.4561	-0.0142	0.0038	0.0006	22.6278	-4.6548	5.9829	0.5490	-0.4075	0.6384	0.3535
14.78	-9.6790	0.0340	-1.4500	-0.0125	0.0061	-0.0037	22.3479	-4.5807	6.2505	0.5490	-0.4075	0.6384	0.3535
14.79	-9.6796	0.0396	-1.4503	-0.0085	0.0052	-0.0046	22.4322	-4.6700	6.1364	0.5490	-0.4075	0.6384	0.3535
14.8	-9.6846	0.0415	-1.4510	-0.0167	0.0039	-0.0026	22.5009	-4.6888	6.0008	0.5489	-0.4075	0.6384	0.3535
14.81	-9.6811	0.0362	-1.4530	-0.0080	0.0059	-0.0010	22.4536	-4.7688	6.0318	0.5489	-0.4075	0.6384	0.3536
14.82	-9.6739	0.0282	-1.4527	-0.0091	0.0026	-0.0006	22.5967	-4.9652	6.1632	0.5489	-0.4075	0.6384	0.3536
14.83	-9.6709	0.0275	-1.4490	-0.0145	0.0007	-0.0022	22.6330	-4.9522	6.0543	0.5489	-0.4076	0.6384	0.3536
14.84	-9.6781	0.0285	-1.4633	-0.0118	0.0031	-0.0025	22.7042	-4.8842	5.9218	0.5489	-0.4076	0.6384	0.3536
14.85	-9.6796	0.0324	-1.4618	-0.0110	-0.0008	0.0005	22.7260	-4.7777	6.3812	0.5489	-0.4076	0.6384	0.3536
14.86	-9.6802	0.0320	-1.4601	-0.0067	-0.0059	-0.0047	22.6005	-4.7525	6.2189	0.5489	-0.4075	0.6384	0.3536
14.87	-9.6808	0.0314	-1.4626	-0.0075	0.0033	-0.0001	22.5266	-4.8574	5.9414	0.5489	-0.4075	0.6384	0.3536
14.88	-9.6745	0.0431	-1.4660	-0.0103	-0.0034	0.0006	22.6546	-4.7901	6.2382	0.5489	-0.4075	0.6384	0.3537
14.89	-9.6772	0.0456	-1.4615	-0.0144	-0.0097	-0.0041	22.5267	-4.7022	6.1018	0.5489	-0.4075	0.6383	0.3537
14.9	-9.6833	0.0450	-1.4581	-0.0026	0.0052	-0.0006	22.4924	-4.8961	6.0114	0.5489	-0.4075	0.6383	0.3537
14.91	-9.6810	0.0527	-1.4666	-0.0053	0.0029	0.0012	22.5932	-4.6783	6.2981	0.5489	-0.4075	0.6384	0.3537
14.92	-9.6756	0.0480	-1.4601	-0.0127	0.0040	-0.0010	22.4586	-4.7047	6.2125	0.5489	-0.4075	0.6384	0.3537
14.93	-9.6814	0.0472	-1.4610	-0.0135	0.0029	-0.0095	22.4784	-4.7074	6.2039	0.5489	-0.4075	0.6384	0.3537
14.94	-9.6813	0.0454	-1.4665	-0.0118	0.0092	-0.0015	22.4801	-4.6615	6.1980	0.5489	-0.4076	0.6384	0.3537
14.95	-9.6778	0.0433	-1.4608	-0.0146	0.0102	-0.0021	22.4184	-4.5920	6.2643	0.5489	-0.4076	0.6384	0.3537
14.96	-9.6768	0.0404	-1.4605	-0.0164	0.0026	-0.0056	22.3526	-4.6410	6.3245	0.5488	-0.4076	0.6384	0.3537
14.97	-9.6780	0.0344	-1.4635	-0.0053	0.0024	-0.0049	22.5773	-4.7046	6.1135	0.5488	-0.4076	0.6384	0.3537
14.98	-9.6874	0.0293	-1.4629	-0.0053	0.0071	0.0006	22.6253	-4.5079	6.0042	0.5488	-0.4076	0.6384	0.3537
14.99	-9.6812	0.0277	-1.4604	-0.0153	0.0061	-0.0075	22.4420	-4.6705	6.0353	0.5488	-0.4076	0.6384	0.3537
15	-9.6810	0.0271	-1.4558	-0.0058	-0.0013	-0.0005	22.6872	-4.9314	6.1456	0.5488	-0.4076	0.6384	0.3537
15.01	-9.6810	0.0282	-1.4568	-0.0054	0.0046	-0.0024	22.7335	-4.9018	6.2707	0.5488	-0.4076	0.6384	0.3537
15.02	-9.6860	0.0312	-1.4638	-0.0070	0.0027	-0.0086	22.6548	-4.8433	6.3460	0.5488	-0.4076	0.6384	0.3537
15.03	-9.6818	0.0342	-1.4581	-0.0076	0.0015	-0.0036	22.5451	-4.8724	6.0938	0.5488	-0.4076	0.6384	0.3537
15.04	-9.6768	0.0344	-1.4510	-0.0088	0.0022	-0.0074	22.5647	-4.8560	6.0392	0.5488	-0.4077	0.6384	0.3537
15.05	-9.6768	0.0378	-1.4587	-0.0041	0.0040	-0.0034	22.5603	-4.6892	6.0087	0.5488	-0.4077	0.6384	0.3537
15.06	-9.6808	0.0422	-1.4594	-0.0147	0.0087	-0.0027	22.5536	-4.7737	6.1376	0.5488	-0.4077	0.6384	0.3537
15.07	-9.6825	0.0461	-1.4608	-0.0128	0.0000	0.0001	22.5653	-4.7824	6.0936	0.5488	-0.4077	0.6384	0.3537
15.08	-9.6798	0.0491	-1.4542	-0.0059	-0.0051	0.0008	22.6663	-4.7849	6.0613	0.5488	-0.4077	0.6384	0.3537
15.09	-9.6733	0.0520	-1.4498	-0.0077	0.0032	0.0019	22.3895	-4.7384	6.1420	0.5488	-0.4076	0.6384	0.3537
15.1	-9.6750	0.0554	-1.4573	-0.0068	0.0078	-0.0051	22.4119	-4.5967	6.1069	0.5488	-0.4077	0.6384	0.3537
15.11	-9.6764	0.0582	-1.4586	-0.0125	0.0021	-0.0054	22.3569	-4.6354	6.2175	0.5488	-0.4077	0.6384	0.3537
15.12	-9.6818	0.0669	-1.4613	-0.0142	-0.0023	-0.0078	22.3308	-4.5975	6.2138	0.5488	-0.4077	0.6384	0.3537
15.13	-9.6757	0.0476	-1.4500	-0.0048	0.0110	-0.0078	22.4784	-4.6963	6.1225	0.5488	-0.4077	0.6384	0.3537
15.14	-9.6755	0.0386	-1.4624	-0.0168	0.0060	-0.0053	22.5748	-4.6984	6.1280	0.5487	-0.4078	0.6384	0.3537
15.15	-9.6863	0.0263	-1.4566	-0.0153	-0.0046	-0.0035	22.5197	-4.7034	6.2252	0.5488	-0.4078	0.6383	0.3537
15.16	-9.6903	0.0135	-1.4576	-0.0079	0.0016	-0.0025	22.4548	-4.6661	6.2154	0.5488	-0.4078	0.6383	0.3537
15.17	-9.6878	0.0035	-1.4695	-0.0155	0.0022	-0.0002	22.4901	-4.4960	6.1066	0.5487	-0.4078	0.6383	0.3538
15.18	-9.6801	0.0013	-1.4676	-0.0054	-0.0021	0.0017	22.3695	-4.6801	6.1344	0.5487	-0.4078	0.6383	0.3538
15.19	-9.6763	-0.0001	-1.4594	-0.0055	-0.0004	-0.0092	22.5716	-4.9775	6.2373	0.5488	-0.4078	0.6383	0.3537
15.2	-9.6840	0.0051	-1.4686	-0.0035	0.0045	-0.0033	22.7626	-4.8636	6.2458	0.5488	-0.4078	0.6383	0.3537
15.21	-9.6819	0.0070	-1.4703	-0.0038	0.0028	-0.0031	22.9832	-4.8446	6.5394	0.5488	-0.4078	0.6383	0.3537
15.22	-9.6818	0.0110	-1.4664	-0.0080	-0.0040	-0.0004	23.1007	-4.8846	6.6152	0.5488	-0.4077	0.6383	0.3537
15.23	-9.6817	0.0190	-1.4657	-0.0111	-0.0031	-0.0035	22.7683	-4.8807	6.0627	0.5488	-0.4077	0.6383	0.3537
15.24	-9.6729	0.0270	-1.4664	-0.0114	-0.0036	-0.0034	22.7058	-4.9397	6.0598	0.5488	-0.4077	0.6383	0.3538
15.25	-9.6753	0.0357	-1.4574	-0.0128	-0.0074	-0.0052	22.6941	-4.9586	6.0843	0.5488	-0.4077	0.6382	0.3538
15.26	-9.6723	0.0412	-1.4595	-0.0090	-0.0024	-0.0046	22.4302	-4.7208	5.9522	0.5488	-0.4077	0.6382	0.3538
15.27	-9.6819	0.0429	-1.4645	-0.0097	0.0002	-0.0021	22.6039	-4.8044	6.2746	0.5488	-0.4077	0.6382	0.3538
15.28	-9.6818	0.0450	-1.4540	-0.0103	0.0014	-0.0090	22.6333	-4.8356	6.1538	0.5489	-0.4078	0.6382	0.3538
15.29	-9.6792	0.0437	-1.4583	-0.0130	-0.0006	-0.0030	22.5260	-4.5747	6.0494	0.5489	-0.4078	0.6382	0.3538
15.3	-9.6779	0.0406	-1.4486	-0.0129	0.0044	0.0001	22.3603	-4.7790	6.0803	0.5488	-0.4078	0.6382	0.3538
15.31	-9.6770	0.0408	-1.4439	-0.0120	0.0043	-0.0003	22.2657	-4.9105	6.0665	0.5488	-0.4078	0.6382	0.3539
15.32	-9.6825	0.0358	-1.4407	-0.0117	0.0039	-0.0043	22.4298	-4.8343	6.0796	0.5488	-0.4078	0.6382	0.3539
15.33	-9.6784	0.0340	-1.4361	-0.0127	0.0001	-0.0025	22.4699	-4.7557	6.0665	0.5488	-0.4078	0.6382	0.3539
15.34	-9.6798	0.0314	-1.4361	-0.0042	-0.0006	-0.0033	22.4682	-4.5895	6.0762	0.5488	-0.4078	0.6382	0.3539
15.35	-9.6824	0.0304	-1.4426	-0.0074	-0.0019	-0.0040	22.4660	-4.8505	6.0585	0.5488	-0.4078	0.6382	0.3539
15.36	-9.6807	0.0305	-1.4446	-0.0084	-0.0021	0.0044	22.3650	-4.8117	6.2109	0.5488	-0.4078	0.6382	0.3539
15.37	-9.6804	0.0291	-1.4394	-0.0058	0.0030	-0.0019	22.5665	-4.6568	6.0716	0.5488	-0.4078	0.6382	0.3539
15.38	-9.6785	0.0361	-1.4434	0.0036	0.0079	0.0013	22.7333	-4.7034	6.1535	0.5488	-0.4077	0.6382	0.3539
15.39	-9.6764	0.0362	-1.4448	-0.0010	-0.0022	0.0010	22.5946	-4.8481	6.1727	0.5488	-0.4077	0.6382	0.3538
15.4	-9.6803	0.0428	-1.4460	0.0014	0.0019	-0.0063	22.5511	-4.7932	5.7714	0.5489	-0.4077	0.6382	0.3538
15.41	-9.6895	0.0416	-1.4586	-0.0018	0.0043	-0.0088	22.5367	-4.8532	6.1214	0.5489	-0.4077	0.6383	0.3538
15.42	-9.6877	0.0437	-1.4630	-0.0116	0.0047	-0.0012	22.5705	-4.7137	6.2624	0.5489	-0.4077	0.6383	0.3538
15.43	-9.6798	0.0392	-1.4649	-0.0062	0.0003	-0.0008	22.3897	-4.6736	6.2456	0.5489	-0.4077	0.6383	0.3538
15.44	-9.6746	0.0332	-1.4641	-0.0151	0.0018	-0.0050	22.6166	-4.9004	6.0722	0.5489	-0.4077	0.6382	0.3538
15.45	-9.6752	0.0342	-1.4684	-0.0103	0.0048	0.0001	22.7478	-4.9066	6.1699	0.5488	-0.4077	0.6382	0.3538
15.46	-9.6872	0.0330	-1.4711	-0.0081	-0.0019	0.0018	22.6168	-4.8793	6.0684	0.5488	-0.4077	0.6383	0.3538
15.47	-9.6851	0.0314	-1.4683	-0.0079	0.0025	-0.0063	22.5982	-4.8277	6.1036	0.5488	-0.4077	0.6382	0.3538
15.48	-9.6744	0.0379	-1.4699	-0.0069	0.0015	-0.0028	22.5556	-4.7456	6.1885	0.5488	-0.4077	0.6382	0.3538
15.49	-9.6718	0.0422	-1.4657	-0.0115	-0.0050	-0.0068	22.7437	-4.8088	6.1571	0.5489	-0.4077	0.6382	0.3538
15.5	-9.6777	0.0437	-1.4661	-0.0143	-0.0051	-0.0086	22.5006	-4.8112	6.0681	0.5489	-0.4077	0.6382	0.3538
15.51	-9.6797	0.0486	-1.4634	-0.0127	-0.0015	-0.0072	22.2995	-4.5835	6.0645	0.5489	-0.4078	0.6381	0.3538
15.52	-9.6855	0.0558	-1.4648	-0.0048	-0.0013	-0.0066	22.3651	-4.7699	6.0719	0.5489	-0.4078	0.6381	0.3538
15.53	-9.6823	0.0575	-1.4596	-0.0044	0.0011	-0.0046	22.4750	-4.6329	6.0630	0.5489	-0.4078	0.6381	0.3538
15.54	-9.6764	0.0584	-1.4546	-0.0169	0.0035	-0.0107	22.2602	-4.6849	6.1957	0.5489	-0.4078	0.6381	0.3538
15.55	-9.6700	0.0489	-1.4581	-0.0092	0.0056	-0.0057	22.5030	-4.5926	6.2730	0.5489	-0.4078	0.6381	0.3538
15.56	-9.6750	0.0442	-1.4586	-0.0080	0.0032	0.0013	22.6298	-4.6103	6.1651	0.5489	-0.4078	0.6381	0.3538
15.57	-9.6780	0.0461	-1.4586	-0.0080	-0.0001	-0.0035	22.7068	-4.7888	6.0615	0.5489	-0.4078	0.6381	0.3538
15.58	-9.6816	0.0424	-1.4587	-0.0049	0.0060	-0.0053	22.7297	-4.7839	6.0829	0.5489	-0.4078	0.6381	0.3538
15.59	-9.6788	0.0402	-1.4608	-0.0092	-0.0004	-0.0100	22.6407	-4.7032	5.8518	0.5489	-0.4078	0.6381	0.3538
15.6	-9.6825	0.0370	-1.4614	-0.0082	-0.0012	-0.0042	22.6304	-4.8259	6.1090	0.5489	-0.4078	0.6381	0.3538
15.61	-9.6832	0.0339	-1.4610	-0.0159	-0.0009	-0.0042	22.7048	-4.8217	6.1509	0.5489	-0.4079	0.6381	0.3538
15.62	-9.6754	0.0335	-1.4526	-0.0118	-0.0017	-0.0016	22.5957	-4.7832	6.0635	0.5489	-0.4079	0.6381	0.3538
15.63	-9.6796	0.0248	-1.4633	-0.0175	-0.0012	-0.0027	22.6538	-4.6826	6.0195	0.5489	-0.4079	0.6380	0.3539
15.64	-9.6796	0.0223	-1.4600	-0.0115	0.0007	-0.0035	22.5309	-4.9614	5.8726	0.5489	-0.4079	0.6380	0.3539
15.65	-9.6778	0.0207	-1.4542	-0.0115	-0.0064	0.0011	22.5621	-4.9528	6.0647	0.5489	-0.4079	0.6380	0.3539
15.66	-9.6839	0.0226	-1.4564	-0.0110	-0.0043	-0.0083	22.5328	-4.8821	6.0823	0.5490	-0.4079	0.6380	0.3539
15.67	-9.6823	0.0247	-1.4567	-0.0114	-0.0019	-0.0069	22.5763	-4.9134	6.0713	0.5490	-0.4079	0.6379	0.3539
15.68	-9.6805	0.0257	-1.4586	-0.0117	0.0006	-0.0038	22.3086	-4.8019	6.1874	0.5490	-0.4079	0.6379	0.3539
15.69	-9.6757	0.0323	-1.4542	-0.0047	0.0028	-0.0060	22.3430	-4.8287	6.2896	0.5490	-0.4079	0.6379	0.3539
15.7	-9.6785	0.0384	-1.4445	-0.0091	-0.0001	-0.0086	22.4135	-4.5615	6.4256	0.5490	-0.4079	0.6379	0.3539
15.71	-9.6860	0.0414	-1.4489	-0.0081	0.0010	-0.0026	22.7480	-4.6561	6.3321	0.5490	-0.4080	0.6379	0.3539
15.72	-9.6839	0.0462	-1.4571	-0.0107	0.0032	-0.0006	23.0593	-4.7765	6.2901	0.5490	-0.4080	0.6379	0.3539
15.73	-9.6637	0.0467	-1.4366	-0.0065	0.0004	-0.0076	22.6537	-4.8106	6.2082	0.5490	-0.4080	0.6379	0.3539
15.74	-9.6699	0.0533	-1.4372	-0.0052	0.0068	0.0011	22.6438	-4.8488	6.0102	0.5490	-0.4080	0.6379	0.3539
15.75	-9.7009	0.0535	-1.4564	-0.0040	0.0090	-0.0041	22.5092	-4.8000	5.8309	0.5490	-0.4080	0.6380	0.3539
15.76	-9.6758	0.0588	-1.4357	-0.0039	0.0058	0.0070	22.6061	-4.6897	6.0083	0.5489	-0.4079	0.6380	0.3539
15.77	-9.6530	0.0430	-1.4222	-0.0087	0.0082	-0.0001	22.6606	-4.8927	5.8175	0.5489	-0.4079	0.6380	0.3539
15.78	-9.6729	0.0286	-1.4307	-0.0074	0.0064	-0.0046	22.6157	-4.7629	6.0567	0.5489	-0.4079	0.6380	0.3538
15.79	-9.6929	0.0223	-1.4457	-0.0033	0.0104	-0.0031	22.6562	-4.9084	6.3558	0.5489	-0.4079	0.6381	0.3538
15.8	-9.6881	0.0193	-1.4413	-0.0072	0.0124	-0.0043	22.7421	-4.7797	6.0585	0.5489	-0.4080	0.6381	0.3538
15.81	-9.6712	0.0168	-1.4382	-0.0009	0.0011	-0.0086	22.6409	-4.5522	5.9885	0.5489	-0.4080	0.6381	0.3537
15.82	-9.6678	0.0188	-1.4368	-0.0095	0.0092	-0.0042	22.6163	-4.8735	6.1805	0.5489	-0.4080	0.6381	0.3537
15.83	-9.6789	0.0164	-1.4424	-0.0085	0.0054	0.0040	22.5438	-4.9096	5.8749	0.5488	-0.4080	0.6381	0.3537
