time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.3708	0.0074	0.6094	0.0025	0.0196	-0.0060	28.4159	-20.0818	1.8576	0.6614	-0.2852	0.6193	0.3126
1.87	-9.3729	0.0060	0.6071	0.0058	0.0233	-0.0042	28.6768	-20.3715	1.7425	0.6613	-0.2851	0.6194	0.3126
1.88	-9.3904	0.0125	0.6041	0.0126	0.0249	-0.0042	28.5773	-20.3350	1.6218	0.6613	-0.2851	0.6195	0.3126
1.89	-9.3939	0.0196	0.5864	0.0130	0.0284	-0.0015	28.7297	-20.2664	1.7847	0.6612	-0.2850	0.6196	0.3126
1.9	-9.3900	0.0306	0.5812	0.0176	0.0355	0.0006	28.5949	-20.3899	1.6476	0.6611	-0.2849	0.6197	0.3125
1.91	-9.3981	0.0480	0.5719	0.0156	0.0268	-0.0005	28.9128	-20.2670	1.5890	0.6611	-0.2848	0.6199	0.3125
1.92	-9.3998	0.0632	0.5698	0.0182	0.0350	0.0008	28.5831	-20.2984	1.7078	0.6610	-0.2847	0.6200	0.3125
1.93	-9.4036	0.0761	0.5529	0.0164	0.0318	-0.0028	28.5871	-20.2947	1.6391	0.6609	-0.2847	0.6201	0.3124
1.94	-9.4255	0.0898	0.5537	0.0177	0.0324	-0.0040	28.6458	-20.2816	1.8045	0.6609	-0.2846	0.6202	0.3124
1.95	-9.4442	0.0971	0.5601	0.0174	0.0261	-0.0084	28.4725	-20.0294	1.7041	0.6608	-0.2845	0.6203	0.3123
1.96	-9.4536	0.1036	0.5521	0.0168	0.0280	-0.0057	28.6340	-20.2820	1.6404	0.6608	-0.2844	0.6204	0.3123
1.97	-9.4821	0.1041	0.5589	0.0172	0.0268	-0.0081	28.6197	-20.3019	1.7810	0.6607	-0.2844	0.6205	0.3122
1.98	-9.4880	0.1100	0.5500	0.0164	0.0144	-0.0081	28.3998	-20.1694	1.7431	0.6607	-0.2843	0.6206	0.3122
1.99	-9.4713	0.1210	0.5592	0.0174	0.0101	-0.0083	28.4810	-20.2494	1.8069	0.6607	-0.2842	0.6207	0.3122
2	-9.4684	0.1078	0.5737	0.0163	0.0085	-0.0095	28.3569	-20.3938	1.8967	0.6608	-0.2841	0.6207	0.3121
2.01	-9.4477	0.1123	0.5702	0.0184	0.0069	-0.0099	28.2550	-20.2777	1.7995	0.6608	-0.2840	0.6207	0.3121
2.02	-9.4369	0.1129	0.5963	0.0124	-0.0048	-0.0077	28.4089	-20.2961	1.9572	0.6608	-0.2839	0.6207	0.3121
2.03	-9.4338	0.1094	0.6082	0.0084	-0.0018	-0.0114	28.4830	-20.0660	2.0288	0.6609	-0.2838	0.6207	0.3121
2.04	-9.4097	0.1025	0.6129	0.0165	-0.0027	-0.0118	28.3279	-20.3267	1.7240	0.6609	-0.2837	0.6207	0.3121
2.05	-9.3746	0.0948	0.6287	0.0175	-0.0090	-0.0079	28.3923	-20.2446	1.8874	0.6610	-0.2836	0.6207	0.3121
2.06	-9.3506	0.0877	0.6363	0.0159	-0.0053	-0.0088	28.6207	-20.2400	1.6594	0.6611	-0.2835	0.6207	0.3121
2.07	-9.3380	0.0821	0.6336	0.0170	0.0020	-0.0064	28.6358	-20.3083	1.6965	0.6611	-0.2834	0.6207	0.3121
2.08	-9.3311	0.1001	0.6379	0.0152	0.0113	-0.0084	28.5972	-20.2955	1.5400	0.6611	-0.2833	0.6207	0.3120
2.09	-9.3377	0.1009	0.6306	0.0175	0.0205	-0.0078	28.6797	-20.3841	1.7752	0.6611	-0.2832	0.6208	0.3120
2.1	-9.3487	0.1074	0.6265	0.0166	0.0183	-0.0080	28.9159	-20.2247	1.8850	0.6611	-0.2831	0.6209	0.3120
2.11	-9.3608	0.1028	0.6176	0.0159	0.0251	-0.0103	29.2117	-19.9615	1.8378	0.6611	-0.2830	0.6210	0.3119
2.12	-9.3747	0.0946	0.6147	0.0176	0.0272	-0.0214	28.8256	-20.1370	1.8272	0.6610	-0.2830	0.6211	0.3118
2.13	-9.4091	0.0853	0.6098	0.0165	0.0294	-0.0198	28.4471	-21.0058	1.8701	0.6610	-0.2830	0.6211	0.3117
2.14	-9.4169	0.0864	0.5969	0.0190	0.0265	-0.0208	28.6197	-21.1497	1.6547	0.6610	-0.2829	0.6212	0.3116
2.15	-9.4194	0.1019	0.6019	0.0251	0.0303	-0.0282	28.4184	-20.0579	1.5972	0.6610	-0.2829	0.6213	0.3115
2.16	-9.4161	0.1173	0.5983	0.0164	0.0260	-0.0261	28.4794	-20.3769	1.7608	0.6610	-0.2829	0.6214	0.3114
2.17	-9.4177	0.1227	0.5962	0.0193	0.0268	-0.0304	28.4267	-20.1367	2.0367	0.6610	-0.2829	0.6215	0.3112
2.18	-9.4070	0.1349	0.5945	0.0155	0.0248	-0.0249	28.5461	-20.0677	1.7772	0.6610	-0.2829	0.6215	0.3111
2.19	-9.3911	0.1363	0.5988	0.0168	0.0182	-0.0196	28.6461	-20.2397	1.8346	0.6610	-0.2828	0.6216	0.3111
2.2	-9.3934	0.1326	0.5977	0.0122	0.0256	-0.0223	28.6244	-20.1108	2.0146	0.6610	-0.2828	0.6217	0.3110
2.21	-9.3858	0.1283	0.5977	-0.0042	0.0258	-0.0249	28.4270	-20.1652	1.7547	0.6609	-0.2829	0.6217	0.3109
2.22	-9.3819	0.1158	0.5904	-0.0090	0.0241	-0.0243	28.4981	-20.1985	1.9144	0.6609	-0.2829	0.6217	0.3109
2.23	-9.3899	0.0994	0.5884	0.0018	0.0288	-0.0129	28.4881	-20.1937	1.8803	0.6608	-0.2829	0.6218	0.3109
2.24	-9.3944	0.0867	0.5747	-0.0030	0.0256	-0.0114	28.5479	-20.3419	1.9048	0.6608	-0.2829	0.6219	0.3109
2.25	-9.4089	0.0865	0.5763	-0.0108	0.0284	-0.0106	28.6720	-20.4509	1.8888	0.6607	-0.2830	0.6219	0.3109
2.26	-9.4243	0.0754	0.5684	-0.0096	0.0283	-0.0105	28.5296	-20.3601	1.9174	0.6606	-0.2830	0.6220	0.3109
2.27	-9.4214	0.0545	0.5660	-0.0113	0.0236	-0.0125	28.6392	-20.5008	1.5687	0.6605	-0.2830	0.6220	0.3110
2.28	-9.4184	0.0375	0.5644	-0.0091	0.0187	-0.0105	28.5114	-20.3403	1.8164	0.6605	-0.2830	0.6221	0.3110
2.29	-9.4264	0.0305	0.5631	-0.0045	0.0249	-0.0080	28.9084	-20.1430	2.0242	0.6604	-0.2830	0.6221	0.3110
2.3	-9.4284	0.0376	0.5671	0.0074	0.0222	-0.0090	28.5910	-20.1282	1.9630	0.6604	-0.2830	0.6222	0.3110
2.31	-9.4131	0.0494	0.5591	0.0098	0.0158	-0.0083	28.4623	-20.1910	1.9994	0.6604	-0.2829	0.6222	0.3110
2.32	-9.4067	0.0723	0.5660	0.0136	0.0172	-0.0094	28.5975	-20.2439	1.9298	0.6603	-0.2829	0.6223	0.3110
2.33	-9.4119	0.0963	0.5708	0.0159	0.0187	-0.0105	28.3295	-20.4762	1.7520	0.6603	-0.2828	0.6224	0.3109
2.34	-9.4085	0.1194	0.5685	0.0151	0.0192	-0.0100	28.4943	-20.4673	1.8847	0.6603	-0.2827	0.6224	0.3109
2.35	-9.4113	0.1370	0.5759	0.0153	0.0175	-0.0129	28.4318	-20.3647	1.6091	0.6603	-0.2826	0.6225	0.3108
2.36	-9.3933	0.1439	0.5606	0.0143	0.0193	-0.0181	28.4708	-20.1313	1.7911	0.6603	-0.2826	0.6225	0.3108
2.37	-9.3889	0.1621	0.5676	0.0132	0.0243	-0.0183	28.4435	-20.3524	2.1039	0.6603	-0.2826	0.6226	0.3107
2.38	-9.3868	0.1639	0.5562	0.0158	0.0199	-0.0220	28.4647	-20.3155	1.8340	0.6603	-0.2825	0.6227	0.3106
2.39	-9.3972	0.1699	0.5635	0.0163	0.0263	-0.0233	28.4443	-20.2680	2.1504	0.6603	-0.2825	0.6227	0.3105
2.4	-9.3903	0.1817	0.5679	0.0047	0.0277	-0.0169	28.4676	-20.2710	1.9267	0.6602	-0.2825	0.6228	0.3105
2.41	-9.3925	0.1661	0.5667	-0.0074	0.0324	-0.0237	28.5531	-20.1806	2.0518	0.6602	-0.2826	0.6229	0.3104
2.42	-9.3876	0.1675	0.5593	0.0033	0.0265	-0.0143	28.3816	-20.1606	2.0380	0.6601	-0.2826	0.6229	0.3104
2.43	-9.4020	0.1612	0.5589	-0.0013	0.0215	-0.0105	28.6510	-20.3469	1.8858	0.6601	-0.2826	0.6230	0.3104
2.44	-9.4081	0.1499	0.5433	-0.0120	0.0251	-0.0150	28.7131	-20.5724	1.8979	0.6600	-0.2826	0.6230	0.3104
2.45	-9.4079	0.1534	0.5469	-0.0094	0.0330	-0.0156	28.6132	-20.3860	1.9165	0.6599	-0.2826	0.6231	0.3104
2.46	-9.4043	0.1339	0.5338	-0.0210	0.0362	-0.0143	28.6341	-20.3299	1.8213	0.6598	-0.2827	0.6232	0.3105
2.47	-9.4023	0.1271	0.5302	-0.0263	0.0307	-0.0154	28.6497	-20.4951	1.7942	0.6597	-0.2828	0.6232	0.3105
2.48	-9.4013	0.0968	0.5240	-0.0143	0.0347	-0.0219	28.4747	-20.3826	1.9297	0.6596	-0.2829	0.6233	0.3105
2.49	-9.3989	0.0846	0.5125	-0.0117	0.0287	-0.0136	28.5042	-20.4411	1.8744	0.6595	-0.2830	0.6233	0.3105
2.5	-9.4075	0.0820	0.5093	-0.0090	0.0317	-0.0167	28.5458	-20.3606	1.9203	0.6595	-0.2830	0.6234	0.3105
2.51	-9.4123	0.0582	0.4975	-0.0090	0.0343	-0.0208	28.6572	-20.4075	1.8625	0.6594	-0.2831	0.6234	0.3105
2.52	-9.4133	0.0613	0.4952	-0.0084	0.0343	-0.0186	28.5771	-20.2380	1.9644	0.6593	-0.2831	0.6235	0.3105
2.53	-9.4277	0.0565	0.4918	0.0038	0.0337	-0.0226	28.3478	-20.0688	2.1721	0.6592	-0.2832	0.6236	0.3104
2.54	-9.4444	0.0627	0.4809	0.0108	0.0317	-0.0198	28.3698	-20.0113	2.1773	0.6592	-0.2832	0.6237	0.3103
2.55	-9.4482	0.0711	0.4778	0.0137	0.0301	-0.0183	28.4882	-20.0536	2.0172	0.6592	-0.2831	0.6238	0.3103
2.56	-9.4580	0.0843	0.4852	0.0153	0.0207	-0.0169	28.4007	-20.1987	2.1809	0.6591	-0.2831	0.6238	0.3102
2.57	-9.4588	0.1007	0.4801	0.0162	0.0211	-0.0181	28.3453	-20.0383	2.0088	0.6591	-0.2830	0.6239	0.3101
2.58	-9.4526	0.1115	0.4870	0.0164	0.0188	-0.0167	28.4696	-20.2401	1.9634	0.6591	-0.2830	0.6240	0.3101
2.59	-9.4346	0.1163	0.4836	0.0164	0.0186	-0.0222	28.4637	-20.0055	2.2600	0.6591	-0.2829	0.6240	0.3100
2.6	-9.4207	0.1315	0.4812	0.0203	0.0159	-0.0155	28.8789	-20.0797	2.2506	0.6591	-0.2829	0.6241	0.3099
2.61	-9.4124	0.1361	0.4851	0.0171	0.0093	-0.0139	29.3135	-19.9690	2.2761	0.6592	-0.2828	0.6241	0.3099
2.62	-9.4166	0.1476	0.4879	0.0153	0.0119	-0.0156	28.9158	-20.1166	2.0905	0.6592	-0.2827	0.6241	0.3098
2.63	-9.4204	0.1510	0.4966	0.0125	0.0159	-0.0152	28.7417	-21.2532	1.9698	0.6592	-0.2827	0.6242	0.3098
2.64	-9.4206	0.1517	0.4980	0.0187	0.0093	-0.0124	28.5894	-21.3259	1.9443	0.6592	-0.2826	0.6242	0.3097
2.65	-9.4240	0.1615	0.5024	0.0113	0.0044	-0.0126	28.4936	-20.2520	2.0453	0.6592	-0.2825	0.6242	0.3097
2.66	-9.4130	0.1574	0.5063	0.0156	0.0093	-0.0149	28.7070	-20.4616	1.8976	0.6593	-0.2824	0.6243	0.3097
2.67	-9.3991	0.1472	0.5018	0.0125	0.0063	-0.0152	28.6557	-20.3690	2.0130	0.6593	-0.2824	0.6243	0.3096
2.68	-9.4124	0.1644	0.5147	0.0072	-0.0001	-0.0202	28.6105	-20.4785	2.0461	0.6593	-0.2823	0.6243	0.3096
2.69	-9.4132	0.1508	0.5156	0.0011	0.0080	-0.0205	28.5238	-20.4414	2.0246	0.6594	-0.2823	0.6243	0.3096
2.7	-9.4140	0.1516	0.5219	-0.0012	0.0040	-0.0160	28.6924	-20.5521	2.0542	0.6594	-0.2823	0.6242	0.3096
2.71	-9.4170	0.1419	0.5193	-0.0010	0.0099	-0.0287	28.6798	-20.3248	2.2406	0.6594	-0.2823	0.6242	0.3096
2.72	-9.4056	0.1411	0.5128	0.0041	0.0163	-0.0274	28.4881	-20.3863	2.1088	0.6594	-0.2823	0.6242	0.3095
2.73	-9.4084	0.1370	0.5179	-0.0060	0.0086	-0.0268	28.4716	-20.2061	2.0204	0.6594	-0.2823	0.6242	0.3095
2.74	-9.4080	0.1374	0.5117	-0.0099	0.0113	-0.0254	28.5473	-20.2077	2.0117	0.6594	-0.2824	0.6242	0.3095
2.75	-9.4061	0.1360	0.5193	-0.0079	0.0108	-0.0206	28.5447	-20.3751	2.1157	0.6594	-0.2824	0.6242	0.3095
2.76	-9.3958	0.1288	0.5126	-0.0087	0.0096	-0.0276	28.4126	-20.3454	2.2233	0.6594	-0.2825	0.6242	0.3095
2.77	-9.3901	0.1301	0.5145	-0.0078	0.0116	-0.0306	28.3638	-20.3755	2.0857	0.6594	-0.2825	0.6242	0.3095
2.78	-9.3946	0.1273	0.5182	-0.0088	0.0125	-0.0328	28.4908	-20.3094	1.9260	0.6594	-0.2826	0.6241	0.3095
2.79	-9.4228	0.1251	0.5214	-0.0081	0.0092	-0.0295	28.4023	-20.1572	2.0338	0.6594	-0.2826	0.6241	0.3094
2.8	-9.4174	0.1168	0.5137	-0.0111	0.0083	-0.0342	28.5026	-20.3162	2.1214	0.6595	-0.2827	0.6241	0.3094
2.81	-9.4409	0.0993	0.5225	-0.0118	0.0102	-0.0341	28.4916	-20.3693	2.0042	0.6595	-0.2828	0.6240	0.3094
2.82	-9.4527	0.0909	0.5195	-0.0086	0.0090	-0.0339	28.4188	-20.3624	1.9957	0.6595	-0.2828	0.6240	0.3094
2.83	-9.4351	0.0888	0.5172	-0.0095	-0.0031	-0.0350	28.5423	-20.2674	1.7830	0.6595	-0.2829	0.6239	0.3093
2.84	-9.4318	0.0869	0.5275	-0.0092	-0.0077	-0.0363	28.5557	-20.2682	1.9287	0.6596	-0.2829	0.6238	0.3093
2.85	-9.4420	0.0867	0.5281	-0.0080	-0.0064	-0.0341	28.6609	-20.2746	2.0887	0.6597	-0.2830	0.6237	0.3093
2.86	-9.4360	0.0858	0.5371	-0.0054	-0.0153	-0.0337	28.5407	-20.2634	1.8455	0.6598	-0.2830	0.6236	0.3093
2.87	-9.4277	0.0885	0.5608	-0.0110	-0.0145	-0.0275	28.2976	-20.2883	1.8164	0.6599	-0.2830	0.6235	0.3094
2.88	-9.4365	0.0862	0.5719	-0.0113	-0.0186	-0.0356	28.4436	-20.2442	1.7509	0.6600	-0.2831	0.6234	0.3094
2.89	-9.4212	0.0780	0.5756	-0.0094	-0.0212	-0.0289	28.6374	-20.3640	2.0048	0.6601	-0.2831	0.6233	0.3094
2.9	-9.3893	0.0647	0.5799	-0.0092	-0.0181	-0.0309	28.6222	-20.2651	2.1648	0.6602	-0.2831	0.6231	0.3094
2.91	-9.3483	0.0595	0.5940	-0.0098	-0.0176	-0.0309	28.6150	-20.0345	2.0470	0.6603	-0.2831	0.6230	0.3094
2.92	-9.3409	0.0777	0.6008	-0.0099	-0.0164	-0.0229	28.4558	-20.1553	1.8910	0.6603	-0.2831	0.6229	0.3095
2.93	-9.3420	0.0792	0.5968	-0.0068	-0.0082	-0.0229	28.4353	-19.9108	1.9514	0.6604	-0.2831	0.6228	0.3095
2.94	-9.3449	0.0937	0.5975	-0.0051	0.0079	-0.0189	28.4658	-19.9208	1.9097	0.6604	-0.2831	0.6228	0.3095
2.95	-9.3457	0.0914	0.5894	-0.0093	0.0119	-0.0288	28.4127	-20.2078	2.2624	0.6604	-0.2831	0.6228	0.3095
2.96	-9.3542	0.0930	0.5813	-0.0064	0.0139	-0.0311	28.5349	-20.1009	2.0614	0.6604	-0.2832	0.6228	0.3095
2.97	-9.3599	0.0817	0.5760	-0.0082	0.0153	-0.0281	28.5287	-20.0939	1.9111	0.6604	-0.2832	0.6228	0.3095
2.98	-9.3686	0.0726	0.5705	0.0027	0.0154	-0.0329	28.3293	-20.2005	2.1797	0.6604	-0.2833	0.6228	0.3094
2.99	-9.3971	0.0717	0.5693	0.0161	0.0237	-0.0311	28.3420	-20.0023	1.8629	0.6604	-0.2833	0.6228	0.3093
3	-9.4063	0.0811	0.5503	0.0157	0.0221	-0.0341	28.4867	-20.0608	1.8254	0.6604	-0.2833	0.6229	0.3092
3.01	-9.4152	0.0951	0.5640	0.0148	0.0205	-0.0328	28.8645	-20.3248	1.8581	0.6605	-0.2833	0.6229	0.3090
3.02	-9.4253	0.0962	0.5461	0.0118	0.0278	-0.0333	28.6211	-20.3386	1.9821	0.6604	-0.2833	0.6230	0.3089
3.03	-9.4282	0.1139	0.5386	0.0090	0.0197	-0.0335	28.6343	-20.2205	2.0850	0.6605	-0.2833	0.6230	0.3088
3.04	-9.4392	0.1159	0.5469	0.0063	0.0183	-0.0320	28.6058	-20.3963	1.8159	0.6605	-0.2834	0.6230	0.3088
3.05	-9.4345	0.1090	0.5447	-0.0040	0.0120	-0.0341	28.6503	-20.2085	1.8812	0.6605	-0.2834	0.6230	0.3087
3.06	-9.4398	0.1108	0.5446	-0.0075	0.0107	-0.0331	28.5631	-20.2084	1.9345	0.6605	-0.2835	0.6230	0.3087
3.07	-9.4411	0.0946	0.5431	-0.0100	0.0103	-0.0350	28.5205	-20.3637	2.0235	0.6605	-0.2835	0.6230	0.3086
3.08	-9.4173	0.0902	0.5441	-0.0070	0.0122	-0.0308	28.6226	-20.3744	1.9325	0.6605	-0.2836	0.6229	0.3086
3.09	-9.4109	0.0809	0.5494	-0.0175	0.0069	-0.0301	28.5275	-20.0555	2.2194	0.6605	-0.2837	0.6229	0.3086
3.1	-9.3945	0.0734	0.5442	-0.0305	0.0112	-0.0267	28.9569	-20.0254	2.1331	0.6605	-0.2838	0.6228	0.3087
3.11	-9.3884	0.0661	0.5511	-0.0192	0.0086	-0.0307	29.4055	-19.7468	2.1876	0.6605	-0.2839	0.6228	0.3087
3.12	-9.3815	0.0534	0.5525	-0.0312	0.0109	-0.0317	28.9422	-20.0590	2.2494	0.6605	-0.2840	0.6227	0.3087
3.13	-9.3772	0.0327	0.5410	-0.0211	0.0105	-0.0272	28.5839	-20.9894	2.0942	0.6605	-0.2841	0.6227	0.3088
3.14	-9.3811	0.0194	0.5444	-0.0133	0.0135	-0.0317	28.6308	-20.9819	2.0712	0.6605	-0.2842	0.6227	0.3088
3.15	-9.4053	0.0297	0.5516	-0.0069	0.0164	-0.0272	28.4140	-19.8935	2.1646	0.6604	-0.2842	0.6227	0.3087
3.16	-9.3947	0.0460	0.5418	-0.0082	0.0174	-0.0185	28.3790	-19.9849	2.1484	0.6604	-0.2842	0.6227	0.3088
3.17	-9.4083	0.0707	0.5541	0.0013	0.0171	-0.0246	28.3464	-20.0808	1.9495	0.6604	-0.2843	0.6227	0.3087
3.18	-9.4237	0.0894	0.5471	0.0013	0.0200	-0.0252	28.4567	-20.2028	1.7336	0.6604	-0.2843	0.6227	0.3087
3.19	-9.4254	0.1116	0.5436	0.0086	0.0126	-0.0320	28.5540	-20.5052	2.1713	0.6604	-0.2843	0.6227	0.3086
3.2	-9.4309	0.1019	0.5482	0.0003	0.0180	-0.0346	28.5527	-20.4513	2.1050	0.6604	-0.2843	0.6227	0.3085
3.21	-9.4356	0.0883	0.5290	-0.0004	0.0168	-0.0331	28.5200	-20.2599	1.8456	0.6604	-0.2844	0.6227	0.3085
3.22	-9.4272	0.0891	0.5213	0.0079	0.0124	-0.0341	28.6664	-20.4238	1.9974	0.6605	-0.2844	0.6227	0.3084
3.23	-9.4652	0.1068	0.5436	0.0096	0.0063	-0.0327	28.5817	-20.3012	2.0950	0.6605	-0.2844	0.6227	0.3083
3.24	-9.4393	0.1219	0.5355	0.0146	0.0068	-0.0341	28.4123	-20.0460	2.0235	0.6606	-0.2844	0.6227	0.3082
3.25	-9.4163	0.1388	0.5706	-0.0056	0.0021	-0.0336	28.4931	-20.1702	1.8692	0.6606	-0.2844	0.6227	0.3082
3.26	-9.4109	0.1368	0.5894	-0.0073	0.0029	-0.0346	28.3348	-19.9826	1.8884	0.6607	-0.2845	0.6226	0.3081
3.27	-9.3794	0.1431	0.5821	-0.0118	0.0068	-0.0322	28.5450	-20.0846	1.8660	0.6607	-0.2845	0.6226	0.3081
3.28	-9.3661	0.1569	0.6269	-0.0149	-0.0034	-0.0331	28.5055	-20.1388	1.9068	0.6607	-0.2846	0.6225	0.3082
3.29	-9.3687	0.1502	0.6590	-0.0237	0.0027	-0.0308	28.3365	-20.0331	1.8327	0.6607	-0.2847	0.6224	0.3082
3.3	-9.4112	0.1526	0.6914	-0.0343	0.0047	-0.0307	28.5174	-20.0152	2.0740	0.6607	-0.2848	0.6223	0.3082
3.31	-9.3982	0.1359	0.7169	-0.0343	0.0008	-0.0280	28.5327	-20.0563	2.2885	0.6607	-0.2849	0.6222	0.3083
3.32	-9.3697	0.1316	0.7464	-0.0350	0.0048	-0.0149	28.3441	-19.9380	1.9530	0.6607	-0.2850	0.6222	0.3085
3.33	-9.3152	0.1379	0.7477	-0.0340	0.0141	-0.0087	28.4802	-19.9580	1.9592	0.6606	-0.2851	0.6221	0.3086
3.34	-9.2217	0.1781	0.7298	-0.0336	0.0245	-0.0087	28.5761	-20.0266	2.0146	0.6605	-0.2852	0.6222	0.3087
3.35	-9.1555	0.2280	0.7192	-0.0356	0.0429	-0.0084	28.5040	-19.8850	2.0430	0.6604	-0.2853	0.6222	0.3088
3.36	-9.1337	0.2595	0.6886	-0.0384	0.0566	-0.0131	28.3292	-20.1114	1.8417	0.6602	-0.2855	0.6223	0.3089
3.37	-9.1395	0.2645	0.6502	-0.0544	0.0751	-0.0207	28.7278	-20.3613	1.9233	0.6599	-0.2857	0.6225	0.3089
3.38	-9.1818	0.2496	0.6324	-0.0640	0.0881	-0.0310	28.6776	-20.1798	1.8233	0.6596	-0.2861	0.6226	0.3090
3.39	-9.2995	0.2591	0.6410	-0.0716	0.1102	-0.0390	28.6278	-20.1270	1.8035	0.6592	-0.2865	0.6228	0.3090
3.4	-9.4092	0.2307	0.6118	-0.0930	0.1225	-0.0518	28.5514	-20.4506	2.2372	0.6588	-0.2871	0.6230	0.3090
3.41	-9.4455	0.1663	0.5901	-0.1133	0.1223	-0.0648	28.5390	-20.0615	1.9599	0.6584	-0.2877	0.6231	0.3090
3.42	-9.4564	0.0594	0.5894	-0.1273	0.1119	-0.0708	28.5613	-19.8872	1.8533	0.6580	-0.2884	0.6232	0.3091
3.43	-9.4722	-0.0937	0.5754	-0.1355	0.1085	-0.0844	28.5345	-20.0490	1.8796	0.6576	-0.2892	0.6232	0.3092
3.44	-9.4789	-0.2323	0.5578	-0.1244	0.0983	-0.0780	28.5723	-20.0157	1.9939	0.6572	-0.2900	0.6232	0.3092
3.45	-9.4683	-0.3560	0.5587	-0.0995	0.0776	-0.0668	28.4959	-20.2000	2.0868	0.6569	-0.2905	0.6232	0.3093
3.46	-9.4697	-0.4407	0.5712	-0.0768	0.0825	-0.0703	28.4743	-20.1598	1.8214	0.6567	-0.2911	0.6233	0.3092
3.47	-9.4537	-0.4868	0.5546	-0.0435	0.0744	-0.0564	28.7774	-20.0019	2.1086	0.6565	-0.2914	0.6233	0.3092
3.48	-9.4185	-0.4899	0.5483	0.0040	0.0761	-0.0552	28.6825	-20.0452	2.1328	0.6563	-0.2916	0.6235	0.3089
3.49	-9.3735	-0.4624	0.5439	0.0392	0.0812	-0.0526	28.6288	-20.0072	2.0586	0.6562	-0.2917	0.6238	0.3086
3.5	-9.3492	-0.4253	0.5296	0.0630	0.0883	-0.0556	28.6425	-20.0657	1.9835	0.6561	-0.2917	0.6240	0.3082
3.51	-9.3506	-0.3670	0.5278	0.1015	0.0877	-0.0505	28.5519	-19.8861	2.0588	0.6561	-0.2916	0.6244	0.3077
3.52	-9.3756	-0.2941	0.5263	0.1243	0.0927	-0.0480	28.5162	-19.7567	2.3471	0.6560	-0.2914	0.6248	0.3071
3.53	-9.3805	-0.2041	0.5226	0.1425	0.0918	-0.0557	28.4402	-19.9389	2.3111	0.6560	-0.2912	0.6253	0.3064
3.54	-9.3911	-0.1110	0.5532	0.1478	0.0883	-0.0493	28.4645	-19.9654	2.3845	0.6561	-0.2909	0.6257	0.3057
3.55	-9.3190	-0.0317	0.5162	0.1461	0.0966	-0.0498	28.5764	-19.7760	2.1431	0.6561	-0.2906	0.6262	0.3050
3.56	-9.3109	0.0724	0.5541	0.1469	0.1003	-0.0484	28.6907	-20.0147	2.2745	0.6560	-0.2904	0.6266	0.3043
3.57	-9.2907	0.1754	0.5337	0.1320	0.1115	-0.0497	28.7807	-20.1630	2.3119	0.6560	-0.2902	0.6271	0.3036
3.58	-9.2748	0.2618	0.5284	0.1095	0.1237	-0.0466	28.4775	-20.0083	2.1103	0.6558	-0.2901	0.6276	0.3030
3.59	-9.2633	0.3152	0.5178	0.0779	0.1277	-0.0464	28.6576	-20.0059	2.4573	0.6556	-0.2900	0.6281	0.3025
3.6	-9.2657	0.3805	0.5035	0.0424	0.1470	-0.0445	29.1466	-19.9189	2.6061	0.6553	-0.2902	0.6286	0.3021
3.61	-9.3055	0.3866	0.4746	0.0088	0.1554	-0.0543	29.2922	-19.8019	2.6242	0.6549	-0.2904	0.6290	0.3017
3.62	-9.3413	0.3745	0.4517	-0.0307	0.1667	-0.0553	28.9664	-19.9319	2.5711	0.6545	-0.2909	0.6294	0.3014
3.63	-9.3720	0.3232	0.4288	-0.0793	0.1642	-0.0683	28.7031	-20.6326	2.5539	0.6540	-0.2915	0.6298	0.3013
3.64	-9.4526	0.2462	0.4331	-0.1062	0.1676	-0.0807	28.6865	-20.7775	2.4739	0.6534	-0.2922	0.6300	0.3012
3.65	-9.4716	0.1059	0.3889	-0.1490	0.1670	-0.0906	28.7056	-19.6084	2.7016	0.6528	-0.2931	0.6302	0.3012
3.66	-9.5884	-0.0406	0.4075	-0.1678	0.1539	-0.0986	28.7525	-19.7849	2.7938	0.6522	-0.2941	0.6303	0.3012
3.67	-9.5939	-0.1726	0.3642	-0.1803	0.1492	-0.1049	28.6800	-19.8761	2.7305	0.6517	-0.2952	0.6304	0.3013
3.68	-9.5789	-0.2538	0.3699	-0.1715	0.1323	-0.1064	28.5209	-19.6395	2.5532	0.6512	-0.2962	0.6304	0.3014
3.69	-9.5651	-0.3900	0.3590	-0.1673	0.1245	-0.1038	28.7785	-19.5754	2.7147	0.6507	-0.2972	0.6304	0.3014
3.7	-9.4852	-0.4669	0.3341	-0.1597	0.1165	-0.1050	28.8155	-19.6316	2.6159	0.6502	-0.2981	0.6304	0.3015
3.71	-9.3923	-0.5472	0.3276	-0.1394	0.1065	-0.1096	28.6078	-19.5363	2.5731	0.6499	-0.2990	0.6304	0.3015
3.72	-9.3227	-0.6174	0.3146	-0.1252	0.1108	-0.1064	28.7582	-19.5609	2.5704	0.6495	-0.2998	0.6304	0.3015
3.73	-9.3200	-0.6515	0.3078	-0.0936	0.1189	-0.0924	28.5700	-19.6996	2.6164	0.6491	-0.3005	0.6305	0.3014
