time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6705	0.0994	-1.5528	-0.0184	0.0048	-0.0032	38.9766	34.6812	11.4220	0.4801	0.5179	0.5567	-0.4374
1.87	-9.6650	0.1011	-1.5498	-0.0136	0.0112	-0.0031	38.7514	34.7927	11.2892	0.4801	0.5179	0.5567	-0.4374
1.88	-9.6633	0.1021	-1.5538	-0.0138	0.0167	-0.0076	38.8089	34.5705	11.5333	0.4801	0.5179	0.5568	-0.4374
1.89	-9.6657	0.1014	-1.5538	-0.0152	0.0139	-0.0014	38.7693	34.7389	11.6178	0.4801	0.5179	0.5568	-0.4373
1.9	-9.6751	0.0944	-1.5594	-0.0086	0.0174	-0.0111	38.8061	34.7727	11.4810	0.4800	0.5179	0.5569	-0.4373
1.91	-9.6594	0.1025	-1.5496	-0.0070	0.0069	-0.0055	38.6581	34.7698	11.3719	0.4800	0.5179	0.5569	-0.4373
1.92	-9.6549	0.1133	-1.5403	-0.0120	0.0072	-0.0058	38.7981	34.7114	11.4789	0.4800	0.5179	0.5569	-0.4373
1.93	-9.6696	0.1176	-1.5529	-0.0086	0.0083	-0.0043	38.7112	34.6711	11.4961	0.4800	0.5179	0.5569	-0.4373
1.94	-9.6695	0.1157	-1.5493	-0.0118	-0.0020	-0.0038	38.6225	34.5804	11.6081	0.4800	0.5179	0.5569	-0.4373
1.95	-9.6621	0.1172	-1.5408	-0.0071	0.0111	-0.0021	38.7355	34.6250	11.5484	0.4800	0.5179	0.5569	-0.4373
1.96	-9.6686	0.1174	-1.5470	-0.0172	0.0014	0.0036	38.9260	34.7269	11.4645	0.4800	0.5179	0.5569	-0.4373
1.97	-9.6692	0.1197	-1.5449	-0.0122	0.0033	-0.0065	38.9663	34.5730	11.6139	0.4801	0.5179	0.5569	-0.4373
1.98	-9.6616	0.1210	-1.5358	-0.0149	-0.0030	-0.0050	38.7261	34.5185	11.5742	0.4801	0.5178	0.5569	-0.4373
1.99	-9.6649	0.1181	-1.5388	-0.0084	-0.0017	-0.0046	39.0255	34.4943	11.4377	0.4801	0.5178	0.5569	-0.4373
2	-9.6779	0.1135	-1.5479	-0.0091	0.0046	-0.0072	38.9868	34.6228	11.4065	0.4801	0.5178	0.5569	-0.4373
2.01	-9.6695	0.1041	-1.5462	-0.0098	0.0028	-0.0083	38.7461	34.4755	11.4258	0.4801	0.5178	0.5569	-0.4373
2.02	-9.6535	0.1027	-1.5350	-0.0073	0.0030	-0.0063	38.7143	34.4632	11.4048	0.4801	0.5178	0.5569	-0.4373
2.03	-9.6630	0.0961	-1.5404	-0.0049	0.0027	-0.0036	38.8875	34.7177	11.4266	0.4801	0.5178	0.5569	-0.4373
2.04	-9.6754	0.1023	-1.5462	-0.0115	0.0009	-0.0054	38.8421	34.6520	11.3953	0.4801	0.5178	0.5569	-0.4373
2.05	-9.6657	0.1031	-1.5373	-0.0092	0.0121	-0.0082	39.0242	34.8239	11.3371	0.4801	0.5177	0.5569	-0.4373
2.06	-9.6583	0.1072	-1.5285	-0.0076	0.0022	-0.0059	38.7995	34.8296	11.5949	0.4801	0.5177	0.5569	-0.4373
2.07	-9.6715	0.1018	-1.5390	-0.0139	0.0043	-0.0036	38.6158	34.6499	11.5691	0.4801	0.5177	0.5570	-0.4373
2.08	-9.6647	0.0950	-1.5348	-0.0132	0.0066	-0.0108	38.5978	34.7883	11.6790	0.4801	0.5177	0.5570	-0.4373
2.09	-9.6524	0.0875	-1.5325	-0.0186	0.0013	-0.0029	38.7049	34.6005	11.5455	0.4801	0.5177	0.5570	-0.4373
2.1	-9.6598	0.0758	-1.5440	-0.0216	0.0023	-0.0091	39.1852	34.8794	11.6507	0.4802	0.5176	0.5570	-0.4373
2.11	-9.6703	0.0658	-1.5502	-0.0087	0.0026	-0.0043	39.5588	34.9315	11.7564	0.4802	0.5176	0.5570	-0.4373
2.12	-9.6651	0.0651	-1.5528	-0.0067	0.0088	-0.0073	39.1525	34.8961	11.7069	0.4801	0.5176	0.5571	-0.4373
2.13	-9.6632	0.0673	-1.5489	-0.0086	0.0086	-0.0040	38.6949	35.4927	11.6477	0.4801	0.5176	0.5571	-0.4373
2.14	-9.6636	0.0722	-1.5568	-0.0075	-0.0025	-0.0049	38.7796	35.4115	11.4814	0.4801	0.5176	0.5570	-0.4373
2.15	-9.6636	0.0820	-1.5582	-0.0074	0.0012	-0.0044	38.8531	34.4501	11.5050	0.4802	0.5176	0.5570	-0.4373
2.16	-9.6663	0.0892	-1.5615	-0.0101	0.0056	-0.0048	38.8452	34.6627	11.5058	0.4802	0.5176	0.5570	-0.4373
2.17	-9.6740	0.0898	-1.5553	-0.0073	0.0007	-0.0018	38.9001	34.6486	11.4899	0.4802	0.5176	0.5570	-0.4373
2.18	-9.6644	0.0914	-1.5490	-0.0100	0.0054	0.0002	38.9666	34.6967	11.2091	0.4802	0.5176	0.5570	-0.4373
2.19	-9.6654	0.0914	-1.5498	-0.0066	0.0074	-0.0036	38.8303	34.6165	11.3755	0.4802	0.5176	0.5570	-0.4373
2.2	-9.6700	0.0987	-1.5435	-0.0177	0.0070	-0.0032	38.7438	34.6261	11.3984	0.4802	0.5176	0.5570	-0.4373
2.21	-9.6591	0.1060	-1.5314	-0.0126	0.0056	-0.0080	38.8482	34.6238	11.5062	0.4802	0.5176	0.5571	-0.4373
2.22	-9.6585	0.1126	-1.5237	-0.0099	0.0019	-0.0119	38.8578	34.4896	11.4067	0.4802	0.5175	0.5571	-0.4373
2.23	-9.6669	0.1210	-1.5385	-0.0110	0.0020	-0.0096	38.7587	34.4755	11.4542	0.4802	0.5175	0.5571	-0.4373
2.24	-9.6680	0.1209	-1.5327	-0.0160	0.0005	-0.0044	38.6025	34.7530	11.6700	0.4802	0.5175	0.5571	-0.4373
2.25	-9.6581	0.1090	-1.5222	-0.0158	0.0005	-0.0095	38.6814	34.8505	11.6979	0.4802	0.5174	0.5571	-0.4373
2.26	-9.6638	0.0980	-1.5205	-0.0131	-0.0038	-0.0071	38.6873	34.8317	11.4383	0.4802	0.5174	0.5571	-0.4373
2.27	-9.6643	0.0858	-1.5180	-0.0145	-0.0052	-0.0065	38.6047	34.6395	11.3101	0.4803	0.5174	0.5571	-0.4373
2.28	-9.6610	0.0891	-1.5129	-0.0137	-0.0028	-0.0055	38.7992	34.4068	11.5181	0.4803	0.5173	0.5571	-0.4374
2.29	-9.6603	0.0954	-1.5147	-0.0124	0.0048	-0.0097	38.6908	34.7003	11.5106	0.4803	0.5173	0.5571	-0.4374
2.3	-9.6708	0.1037	-1.5315	-0.0195	0.0003	-0.0094	38.5870	34.8361	11.3519	0.4803	0.5173	0.5572	-0.4374
2.31	-9.6698	0.1053	-1.5274	-0.0115	0.0047	-0.0092	38.6594	34.8304	11.3467	0.4803	0.5172	0.5572	-0.4374
2.32	-9.6577	0.1008	-1.5208	-0.0052	0.0034	-0.0039	38.7581	34.7891	11.4530	0.4803	0.5172	0.5572	-0.4374
2.33	-9.6638	0.1001	-1.5270	-0.0111	-0.0029	-0.0035	38.8857	34.4537	11.2925	0.4804	0.5172	0.5572	-0.4374
2.34	-9.6683	0.0924	-1.5350	-0.0123	0.0058	-0.0015	38.9339	34.5346	11.5095	0.4804	0.5172	0.5572	-0.4374
2.35	-9.6589	0.0926	-1.5314	-0.0117	0.0060	-0.0019	38.7753	34.6413	11.4430	0.4804	0.5172	0.5572	-0.4373
2.36	-9.6665	0.0955	-1.5279	-0.0170	-0.0015	-0.0034	38.7653	34.6933	11.3912	0.4804	0.5172	0.5572	-0.4373
2.37	-9.6775	0.0964	-1.5354	-0.0192	-0.0013	-0.0047	38.8850	34.5241	11.5423	0.4805	0.5171	0.5572	-0.4373
2.38	-9.6616	0.0909	-1.5319	-0.0135	0.0028	-0.0111	38.9500	34.6809	11.3026	0.4805	0.5171	0.5572	-0.4373
2.39	-9.6499	0.0786	-1.5265	-0.0134	0.0034	-0.0060	38.6935	34.5332	11.1934	0.4805	0.5171	0.5572	-0.4373
2.4	-9.6620	0.0694	-1.5380	-0.0094	0.0006	-0.0007	38.7665	34.3955	11.3768	0.4805	0.5171	0.5572	-0.4373
2.41	-9.6720	0.0589	-1.5478	-0.0095	0.0110	-0.0034	39.1403	34.6435	11.3992	0.4805	0.5171	0.5572	-0.4373
2.42	-9.6580	0.0625	-1.5387	-0.0096	0.0028	-0.0047	38.9681	34.7498	11.5126	0.4805	0.5171	0.5572	-0.4373
2.43	-9.6604	0.0791	-1.5412	-0.0127	-0.0043	-0.0108	38.5835	34.9520	11.6971	0.4805	0.5170	0.5572	-0.4373
2.44	-9.6760	0.0904	-1.5561	-0.0175	-0.0008	-0.0072	38.6068	34.7731	11.5561	0.4806	0.5170	0.5573	-0.4373
2.45	-9.6698	0.0912	-1.5586	-0.0208	-0.0041	-0.0039	38.6373	34.7541	11.4396	0.4806	0.5169	0.5573	-0.4373
2.46	-9.6568	0.0867	-1.5510	-0.0074	-0.0000	-0.0040	38.7679	34.9261	11.4272	0.4806	0.5169	0.5573	-0.4373
2.47	-9.6639	0.0883	-1.5563	-0.0111	0.0051	-0.0096	38.7871	34.8284	11.6433	0.4806	0.5169	0.5573	-0.4373
2.48	-9.6724	0.0901	-1.5580	-0.0124	0.0027	-0.0058	38.6317	34.7052	11.5081	0.4806	0.5169	0.5573	-0.4373
2.49	-9.6662	0.0902	-1.5447	-0.0114	-0.0005	-0.0050	38.8105	34.6339	11.5758	0.4807	0.5169	0.5573	-0.4373
2.5	-9.6656	0.0890	-1.5367	-0.0064	-0.0004	-0.0071	38.8615	34.7524	11.5084	0.4807	0.5169	0.5573	-0.4374
2.51	-9.6674	0.0854	-1.5438	-0.0101	0.0008	-0.0031	38.8612	34.6602	11.5202	0.4807	0.5168	0.5573	-0.4374
2.52	-9.6672	0.0915	-1.5459	-0.0100	0.0051	-0.0040	39.0616	34.6574	11.4385	0.4807	0.5168	0.5573	-0.4374
2.53	-9.6718	0.0905	-1.5441	-0.0099	0.0007	-0.0064	38.7802	34.4863	11.2862	0.4807	0.5168	0.5573	-0.4374
2.54	-9.6673	0.1077	-1.5216	-0.0178	-0.0052	-0.0056	38.7669	34.5729	11.3528	0.4807	0.5168	0.5573	-0.4374
2.55	-9.6710	0.1206	-1.5120	-0.0090	-0.0030	-0.0066	38.8976	34.7020	11.3148	0.4808	0.5167	0.5572	-0.4374
2.56	-9.6687	0.0937	-1.5182	-0.0169	-0.0018	-0.0077	38.9412	34.6102	11.3447	0.4808	0.5167	0.5573	-0.4374
2.57	-9.6660	0.0730	-1.5239	-0.0145	-0.0042	-0.0080	38.6801	34.5649	11.5962	0.4808	0.5167	0.5573	-0.4374
2.58	-9.6546	0.0754	-1.5245	-0.0103	-0.0006	-0.0050	38.7708	34.5884	11.5784	0.4808	0.5166	0.5573	-0.4374
2.59	-9.6544	0.0845	-1.5226	-0.0120	0.0026	-0.0091	38.9071	34.5726	11.5014	0.4808	0.5166	0.5573	-0.4374
2.6	-9.6651	0.0957	-1.5307	-0.0036	0.0047	-0.0031	39.1546	34.6163	11.7023	0.4808	0.5166	0.5573	-0.4374
2.61	-9.6719	0.1059	-1.5411	-0.0039	-0.0014	-0.0059	39.4749	34.4307	12.0018	0.4808	0.5166	0.5572	-0.4375
2.62	-9.6639	0.1113	-1.5388	-0.0083	0.0042	-0.0051	39.0472	34.8217	11.5781	0.4808	0.5166	0.5572	-0.4375
2.63	-9.6647	0.1140	-1.5457	-0.0085	0.0009	-0.0059	38.9246	35.4873	11.3919	0.4808	0.5166	0.5572	-0.4375
2.64	-9.6721	0.1154	-1.5529	-0.0034	0.0064	-0.0079	38.7619	35.5030	11.3770	0.4808	0.5166	0.5572	-0.4375
2.65	-9.6634	0.1168	-1.5472	-0.0171	0.0015	-0.0071	38.5840	34.8382	11.1966	0.4808	0.5166	0.5573	-0.4375
2.66	-9.6679	0.1097	-1.5451	-0.0148	-0.0015	-0.0033	38.7503	34.9082	11.6441	0.4809	0.5166	0.5573	-0.4375
2.67	-9.6714	0.1018	-1.5432	-0.0078	0.0036	-0.0104	38.8276	34.7835	11.5190	0.4808	0.5165	0.5573	-0.4375
2.68	-9.6650	0.0895	-1.5507	-0.0080	0.0002	-0.0054	38.8873	34.8669	11.5243	0.4809	0.5165	0.5573	-0.4375
2.69	-9.6641	0.0823	-1.5479	-0.0102	-0.0029	-0.0021	38.7505	34.6875	11.3956	0.4809	0.5165	0.5572	-0.4375
2.7	-9.6617	0.0752	-1.5445	-0.0076	0.0003	-0.0056	38.6840	34.6839	11.6219	0.4809	0.5165	0.5572	-0.4376
2.71	-9.6681	0.0745	-1.5448	-0.0058	-0.0052	-0.0022	38.9436	34.7826	11.4724	0.4809	0.5165	0.5572	-0.4376
2.72	-9.6696	0.0753	-1.5387	-0.0052	0.0087	-0.0044	38.9370	34.6412	11.4078	0.4809	0.5165	0.5572	-0.4376
2.73	-9.6663	0.0819	-1.5364	-0.0095	0.0095	-0.0057	38.8669	34.6787	11.3337	0.4809	0.5165	0.5572	-0.4376
2.74	-9.6696	0.0900	-1.5460	-0.0045	0.0032	-0.0095	38.8192	34.8062	11.3662	0.4809	0.5165	0.5572	-0.4376
2.75	-9.6667	0.0949	-1.5468	-0.0080	0.0029	-0.0015	38.7608	34.8461	11.5277	0.4809	0.5165	0.5572	-0.4376
2.76	-9.6606	0.1001	-1.5397	-0.0005	0.0093	-0.0037	38.8679	34.7161	11.5962	0.4808	0.5165	0.5572	-0.4376
2.77	-9.6630	0.1024	-1.5405	-0.0025	0.0110	0.0013	38.8804	34.6494	11.3676	0.4808	0.5166	0.5572	-0.4376
2.78	-9.6705	0.0978	-1.5462	-0.0034	0.0109	-0.0034	38.7945	34.8897	11.5116	0.4808	0.5166	0.5572	-0.4376
2.79	-9.6655	0.0912	-1.5432	-0.0092	0.0049	-0.0002	38.7813	34.9287	11.5070	0.4808	0.5166	0.5572	-0.4376
2.8	-9.6622	0.1001	-1.5299	-0.0062	0.0022	0.0016	38.7596	34.7782	11.5176	0.4808	0.5167	0.5572	-0.4376
2.81	-9.6697	0.1065	-1.5453	-0.0115	0.0049	-0.0063	38.8440	34.7362	11.5069	0.4808	0.5166	0.5572	-0.4376
2.82	-9.6656	0.1121	-1.5406	-0.0105	0.0030	-0.0042	38.8087	34.7368	11.5367	0.4808	0.5166	0.5572	-0.4376
2.83	-9.6611	0.1228	-1.5299	-0.0112	0.0017	-0.0072	38.6861	34.8295	11.3923	0.4808	0.5166	0.5572	-0.4376
2.84	-9.6741	0.1176	-1.5351	-0.0167	0.0064	-0.0087	38.8111	34.9442	11.4654	0.4808	0.5166	0.5572	-0.4376
2.85	-9.6692	0.1110	-1.5414	-0.0110	0.0060	-0.0006	38.7641	34.8472	11.5206	0.4808	0.5166	0.5572	-0.4375
2.86	-9.6613	0.1081	-1.5347	-0.0154	0.0000	-0.0104	38.7943	34.7402	11.5264	0.4809	0.5166	0.5572	-0.4375
2.87	-9.6636	0.1012	-1.5358	-0.0123	0.0079	-0.0056	38.6777	34.8245	11.3786	0.4809	0.5166	0.5573	-0.4375
2.88	-9.6669	0.0954	-1.5450	-0.0118	0.0069	-0.0090	38.7335	34.8563	11.3494	0.4808	0.5165	0.5573	-0.4375
2.89	-9.6598	0.0971	-1.5343	-0.0067	0.0049	-0.0102	38.8673	34.9462	11.5162	0.4808	0.5165	0.5573	-0.4375
2.9	-9.6631	0.0993	-1.5356	-0.0109	-0.0015	-0.0075	38.8480	34.7963	11.5224	0.4808	0.5165	0.5573	-0.4375
2.91	-9.6734	0.0985	-1.5490	-0.0124	0.0091	-0.0079	38.8900	34.8586	11.4888	0.4808	0.5165	0.5573	-0.4375
2.92	-9.6661	0.0937	-1.5459	-0.0013	0.0114	-0.0036	38.9447	34.9421	11.5866	0.4808	0.5165	0.5573	-0.4375
2.93	-9.6668	0.0940	-1.5455	-0.0112	-0.0018	-0.0051	38.6598	34.8230	11.5359	0.4808	0.5165	0.5573	-0.4375
2.94	-9.6790	0.0852	-1.5652	-0.0080	0.0014	-0.0064	38.8302	34.7261	11.3942	0.4808	0.5165	0.5573	-0.4375
2.95	-9.6623	0.0749	-1.5515	-0.0094	0.0061	0.0012	38.8432	34.7661	11.6013	0.4808	0.5165	0.5573	-0.4375
2.96	-9.6546	0.0634	-1.5478	-0.0123	0.0015	-0.0042	38.6997	34.8870	11.5848	0.4808	0.5165	0.5573	-0.4375
2.97	-9.6717	0.0625	-1.5536	-0.0060	0.0064	-0.0065	38.6839	34.6027	11.6239	0.4808	0.5165	0.5573	-0.4375
2.98	-9.6695	0.0609	-1.5492	-0.0109	0.0064	0.0003	38.7292	34.6215	11.5667	0.4808	0.5165	0.5573	-0.4375
2.99	-9.6644	0.0780	-1.5562	-0.0081	0.0053	-0.0043	38.7921	34.7897	11.5128	0.4808	0.5165	0.5573	-0.4375
3	-9.6557	0.0732	-1.5335	-0.0131	0.0062	-0.0062	38.7843	34.9927	11.4353	0.4808	0.5165	0.5573	-0.4375
3.01	-9.6755	0.0925	-1.5504	-0.0041	0.0077	-0.0044	38.7660	34.9738	11.4033	0.4808	0.5165	0.5573	-0.4375
3.02	-9.6628	0.0941	-1.5383	-0.0091	0.0038	-0.0033	38.6958	34.6572	11.7170	0.4808	0.5165	0.5573	-0.4375
3.03	-9.6630	0.0957	-1.5302	-0.0150	0.0072	-0.0028	38.8380	34.8233	11.6098	0.4808	0.5165	0.5573	-0.4375
3.04	-9.6695	0.1025	-1.5370	-0.0155	0.0064	-0.0019	38.5944	34.9018	11.5941	0.4808	0.5165	0.5574	-0.4374
3.05	-9.6613	0.0960	-1.5202	-0.0153	-0.0012	-0.0047	38.5267	34.8976	11.5806	0.4809	0.5165	0.5574	-0.4374
3.06	-9.6641	0.1132	-1.5199	-0.0155	0.0041	-0.0031	38.5491	34.7663	11.7970	0.4809	0.5165	0.5574	-0.4374
3.07	-9.6597	0.1040	-1.5092	-0.0092	0.0018	-0.0030	38.7266	34.9232	11.6176	0.4809	0.5165	0.5574	-0.4374
3.08	-9.6787	0.1128	-1.5196	-0.0011	0.0077	-0.0053	38.6536	34.8840	11.5769	0.4809	0.5165	0.5574	-0.4374
3.09	-9.6706	0.1211	-1.5159	-0.0168	0.0046	-0.0043	38.7818	34.8225	11.8619	0.4809	0.5165	0.5574	-0.4374
3.1	-9.6540	0.1178	-1.5203	-0.0118	0.0149	-0.0037	39.2300	35.0095	11.6619	0.4809	0.5165	0.5574	-0.4373
3.11	-9.6622	0.1254	-1.5515	-0.0049	0.0105	-0.0041	39.3649	34.8902	11.7872	0.4808	0.5166	0.5574	-0.4373
3.12	-9.6528	0.1215	-1.5272	-0.0084	0.0078	-0.0034	39.1107	34.7886	11.6689	0.4808	0.5166	0.5574	-0.4373
3.13	-9.6813	0.1296	-1.5455	-0.0128	0.0119	-0.0013	38.7179	35.3899	11.5604	0.4808	0.5166	0.5574	-0.4373
3.14	-9.6831	0.1252	-1.5564	-0.0113	0.0078	-0.0008	38.7857	35.6065	11.5557	0.4808	0.5166	0.5574	-0.4372
3.15	-9.6645	0.1254	-1.5445	-0.0102	0.0066	-0.0051	38.7752	34.6384	11.5793	0.4808	0.5166	0.5575	-0.4372
3.16	-9.6726	0.1124	-1.5601	-0.0083	0.0075	-0.0053	38.6569	34.8185	11.5346	0.4808	0.5166	0.5575	-0.4372
3.17	-9.6736	0.1046	-1.5647	-0.0139	0.0086	-0.0032	38.7796	34.8957	11.4860	0.4808	0.5166	0.5575	-0.4372
3.18	-9.6638	0.1027	-1.5601	-0.0089	0.0093	-0.0100	38.6989	34.9548	11.6957	0.4808	0.5166	0.5575	-0.4372
3.19	-9.6584	0.0990	-1.5491	-0.0121	0.0056	-0.0054	38.6132	34.8065	11.5154	0.4808	0.5166	0.5575	-0.4372
3.2	-9.6612	0.1109	-1.5381	-0.0155	0.0074	-0.0025	38.7143	34.8850	11.4885	0.4808	0.5166	0.5576	-0.4371
3.21	-9.6673	0.1091	-1.5448	-0.0117	0.0053	-0.0086	38.4965	34.9815	11.6580	0.4808	0.5166	0.5576	-0.4371
3.22	-9.6558	0.1053	-1.5275	-0.0119	0.0045	-0.0059	38.6340	35.1178	11.6269	0.4808	0.5166	0.5576	-0.4371
3.23	-9.6627	0.1068	-1.5278	-0.0103	0.0038	-0.0048	38.5901	34.8357	11.7935	0.4808	0.5166	0.5576	-0.4371
3.24	-9.6704	0.0988	-1.5336	-0.0125	0.0045	-0.0080	38.4772	34.9094	11.6402	0.4808	0.5166	0.5576	-0.4371
3.25	-9.6664	0.0971	-1.5342	-0.0042	0.0078	-0.0084	38.4183	35.1422	11.7337	0.4808	0.5166	0.5576	-0.4371
3.26	-9.6537	0.0924	-1.5340	-0.0065	0.0036	-0.0058	38.5714	34.8599	11.6233	0.4808	0.5166	0.5576	-0.4371
3.27	-9.6608	0.0876	-1.5300	-0.0099	-0.0015	-0.0071	38.8591	34.8777	11.5764	0.4808	0.5166	0.5576	-0.4371
3.28	-9.6806	0.0841	-1.5393	-0.0098	0.0004	-0.0102	38.8537	34.9550	11.7055	0.4808	0.5165	0.5576	-0.4372
3.29	-9.6709	0.0899	-1.5400	-0.0098	0.0071	-0.0083	38.8535	34.9114	11.5399	0.4808	0.5165	0.5576	-0.4372
3.3	-9.6496	0.0920	-1.5213	-0.0119	0.0045	-0.0031	38.7685	34.9500	11.5867	0.4808	0.5165	0.5576	-0.4371
3.31	-9.6568	0.0989	-1.5282	-0.0085	0.0083	-0.0038	38.7598	35.0430	11.6892	0.4808	0.5165	0.5576	-0.4371
3.32	-9.6727	0.0945	-1.5365	-0.0102	0.0070	-0.0044	38.8099	34.9330	11.5608	0.4808	0.5165	0.5577	-0.4371
3.33	-9.6743	0.0833	-1.5378	-0.0094	0.0071	-0.0071	38.6418	34.9196	11.5688	0.4807	0.5165	0.5577	-0.4371
3.34	-9.6665	0.0695	-1.5377	-0.0125	0.0068	-0.0022	38.6737	34.9291	11.6733	0.4807	0.5165	0.5577	-0.4371
3.35	-9.6670	0.0506	-1.5507	-0.0141	0.0123	-0.0066	38.7846	34.7306	11.6487	0.4807	0.5166	0.5577	-0.4370
3.36	-9.6666	0.0367	-1.5572	-0.0149	0.0075	-0.0057	38.5033	34.9152	11.6475	0.4807	0.5165	0.5578	-0.4370
3.37	-9.6549	0.0287	-1.5626	-0.0166	0.0037	-0.0011	38.6243	35.1279	11.7491	0.4808	0.5165	0.5578	-0.4370
3.38	-9.6670	0.0292	-1.5751	-0.0101	0.0036	-0.0037	38.6252	34.9264	11.7190	0.4808	0.5165	0.5578	-0.4370
3.39	-9.6898	0.0369	-1.6058	-0.0088	0.0151	-0.0108	38.5319	35.1734	11.7954	0.4807	0.5165	0.5578	-0.4370
3.4	-9.6664	0.0412	-1.6040	-0.0053	0.0078	-0.0072	38.5272	35.1597	11.8304	0.4807	0.5166	0.5578	-0.4370
3.41	-9.6508	0.0540	-1.5938	-0.0083	0.0032	-0.0038	38.8291	35.2017	12.0409	0.4807	0.5166	0.5578	-0.4370
3.42	-9.6813	0.0566	-1.6170	-0.0053	0.0072	-0.0001	38.5355	35.0942	11.7439	0.4807	0.5166	0.5578	-0.4369
3.43	-9.6792	0.0787	-1.6046	-0.0096	0.0037	-0.0049	38.5218	35.1587	11.7716	0.4807	0.5166	0.5578	-0.4369
3.44	-9.6649	0.0794	-1.5933	-0.0051	0.0026	-0.0018	38.5263	35.1705	12.0655	0.4807	0.5166	0.5578	-0.4369
3.45	-9.6710	0.0883	-1.5881	0.0004	0.0039	-0.0032	38.6472	35.0530	11.8944	0.4807	0.5166	0.5578	-0.4370
3.46	-9.6670	0.0927	-1.5867	-0.0059	0.0059	0.0018	38.7605	35.1256	11.7811	0.4807	0.5167	0.5577	-0.4370
3.47	-9.6754	0.0937	-1.5858	-0.0144	-0.0048	-0.0032	38.7680	34.9907	11.9313	0.4807	0.5166	0.5577	-0.4369
3.48	-9.6731	0.0847	-1.5782	-0.0088	-0.0017	-0.0078	38.8700	34.9201	11.9112	0.4807	0.5166	0.5577	-0.4370
3.49	-9.6582	0.0843	-1.5593	-0.0071	-0.0067	0.0004	38.6480	35.0930	11.7262	0.4808	0.5166	0.5577	-0.4370
3.5	-9.6531	0.0933	-1.5394	-0.0062	-0.0018	0.0026	38.5786	35.0703	11.8029	0.4808	0.5166	0.5577	-0.4370
3.51	-9.6613	0.1104	-1.5219	-0.0038	-0.0001	0.0043	38.7134	35.2055	11.9195	0.4808	0.5167	0.5576	-0.4370
3.52	-9.6671	0.1236	-1.5010	-0.0060	0.0023	0.0023	38.7806	35.1260	11.7866	0.4808	0.5167	0.5576	-0.4370
3.53	-9.6658	0.1353	-1.4836	0.0010	0.0028	-0.0057	38.5364	35.0821	12.0574	0.4808	0.5167	0.5576	-0.4370
3.54	-9.6583	0.1446	-1.4601	-0.0029	0.0006	-0.0016	38.5067	35.0737	11.7708	0.4808	0.5167	0.5575	-0.4370
3.55	-9.6559	0.1599	-1.4531	-0.0079	0.0061	-0.0068	38.7465	35.1244	11.8830	0.4808	0.5167	0.5575	-0.4370
3.56	-9.6615	0.1706	-1.4542	-0.0049	0.0115	-0.0067	38.5911	35.3205	12.3339	0.4807	0.5167	0.5576	-0.4370
3.57	-9.6547	0.1741	-1.4458	-0.0146	0.0079	-0.0014	38.3613	35.3984	12.0747	0.4808	0.5168	0.5576	-0.4370
3.58	-9.6565	0.1838	-1.4356	-0.0143	0.0143	-0.0085	38.3368	35.5001	11.9463	0.4807	0.5168	0.5576	-0.4370
3.59	-9.6662	0.1871	-1.4466	-0.0150	0.0149	-0.0102	38.6335	35.3975	12.4104	0.4807	0.5168	0.5577	-0.4369
3.6	-9.6576	0.1971	-1.4349	-0.0130	0.0124	-0.0064	38.8281	35.4146	12.3779	0.4807	0.5168	0.5577	-0.4369
3.61	-9.6496	0.1963	-1.4375	-0.0148	0.0079	-0.0074	38.9015	35.0729	12.6630	0.4807	0.5168	0.5577	-0.4369
3.62	-9.6566	0.1988	-1.4522	-0.0219	0.0105	-0.0092	38.7597	35.4937	12.2108	0.4807	0.5167	0.5578	-0.4368
3.63	-9.6565	0.1870	-1.4626	-0.0138	0.0052	-0.0019	38.5772	36.0637	12.2062	0.4807	0.5167	0.5578	-0.4368
3.64	-9.6528	0.1730	-1.4745	-0.0092	0.0133	-0.0085	38.4894	36.1293	12.1098	0.4807	0.5167	0.5578	-0.4368
3.65	-9.6629	0.1658	-1.4953	-0.0110	0.0111	-0.0097	38.5858	35.1884	12.2298	0.4806	0.5167	0.5579	-0.4367
3.66	-9.6725	0.1521	-1.5226	-0.0151	0.0074	-0.0097	38.4666	35.5956	12.4970	0.4806	0.5167	0.5579	-0.4367
3.67	-9.6664	0.1381	-1.5414	-0.0089	0.0139	-0.0090	38.5426	35.4665	12.1696	0.4806	0.5167	0.5579	-0.4367
3.68	-9.6744	0.1333	-1.5735	-0.0169	0.0131	-0.0096	38.6728	35.5419	12.5269	0.4806	0.5167	0.5580	-0.4367
3.69	-9.6756	0.1367	-1.5950	-0.0109	0.0109	-0.0088	38.5473	35.6515	12.3184	0.4806	0.5167	0.5580	-0.4367
3.7	-9.6664	0.1343	-1.6125	-0.0094	0.0092	-0.0110	38.6160	35.7745	12.4513	0.4805	0.5167	0.5581	-0.4367
3.71	-9.6734	0.1217	-1.6303	-0.0133	0.0093	-0.0115	38.6656	35.8081	12.6626	0.4805	0.5167	0.5581	-0.4366
3.72	-9.6865	0.1039	-1.6451	-0.0101	0.0096	-0.0110	38.6357	35.8090	12.5376	0.4805	0.5167	0.5581	-0.4366
