time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4653	-0.0498	-1.7377	-0.0014	-0.0097	0.0077	39.8708	22.6030	20.6526	-0.5515	-0.3856	-0.6647	0.3246
1.81	-9.4694	-0.0418	-1.7451	-0.0041	-0.0092	0.0025	39.7448	22.6430	20.6498	-0.5515	-0.3856	-0.6647	0.3246
1.82	-9.4671	-0.0341	-1.7513	0.0006	-0.0069	0.0040	39.8116	22.7023	20.5494	-0.5514	-0.3856	-0.6647	0.3245
1.83	-9.4673	-0.0412	-1.7606	-0.0012	-0.0053	0.0058	39.8453	22.6520	20.6680	-0.5514	-0.3856	-0.6647	0.3246
1.84	-9.4703	-0.0478	-1.7543	-0.0005	-0.0042	0.0039	39.7813	22.7224	20.7793	-0.5514	-0.3857	-0.6648	0.3245
1.85	-9.4707	-0.0479	-1.7593	-0.0003	-0.0076	0.0068	39.9306	22.8428	20.5790	-0.5514	-0.3857	-0.6648	0.3245
1.86	-9.4659	-0.0439	-1.7564	-0.0010	-0.0110	0.0056	39.7918	22.7746	20.3360	-0.5514	-0.3857	-0.6648	0.3245
1.87	-9.4687	-0.0474	-1.7439	-0.0072	-0.0079	0.0040	39.6554	22.7129	20.6758	-0.5514	-0.3857	-0.6648	0.3245
1.88	-9.4715	-0.0526	-1.7347	-0.0071	-0.0143	0.0084	39.8011	22.6564	20.7483	-0.5514	-0.3857	-0.6648	0.3245
1.89	-9.4664	-0.0515	-1.7370	-0.0022	-0.0143	0.0091	39.9805	22.3798	20.7346	-0.5513	-0.3856	-0.6647	0.3244
1.9	-9.4730	-0.0533	-1.7441	-0.0067	-0.0080	0.0061	40.0779	22.5192	20.6403	-0.5514	-0.3857	-0.6648	0.3244
1.91	-9.4670	-0.0561	-1.7382	0.0028	-0.0069	0.0087	39.9377	22.6908	20.4963	-0.5514	-0.3857	-0.6648	0.3244
1.92	-9.4639	-0.0428	-1.7371	-0.0027	-0.0104	0.0042	40.0919	22.5570	20.7236	-0.5514	-0.3857	-0.6649	0.3244
1.93	-9.4704	-0.0480	-1.7392	-0.0033	-0.0112	0.0075	40.4364	22.7067	20.8385	-0.5513	-0.3857	-0.6648	0.3244
1.94	-9.4660	-0.0494	-1.7489	0.0098	-0.0105	0.0085	40.4279	22.5988	20.7213	-0.5513	-0.3857	-0.6648	0.3244
1.95	-9.4563	-0.0409	-1.7403	0.0030	-0.0083	0.0059	40.0394	22.8143	20.6715	-0.5513	-0.3857	-0.6648	0.3244
1.96	-9.4604	-0.0454	-1.7152	-0.0000	-0.0164	0.0056	39.9096	22.6804	20.5336	-0.5513	-0.3857	-0.6648	0.3244
1.97	-9.4671	-0.0532	-1.7223	0.0013	-0.0145	0.0087	39.7231	22.5983	20.5447	-0.5514	-0.3858	-0.6649	0.3245
1.98	-9.4715	-0.0495	-1.7196	-0.0045	-0.0102	0.0076	39.8428	22.6391	20.3656	-0.5513	-0.3857	-0.6648	0.3244
1.99	-9.4701	-0.0464	-1.7236	0.0009	-0.0053	0.0013	39.8685	22.9189	20.6012	-0.5513	-0.3858	-0.6649	0.3244
2	-9.4647	-0.0390	-1.7347	0.0006	-0.0067	-0.0021	39.8341	22.5379	20.6218	-0.5512	-0.3857	-0.6648	0.3244
2.01	-9.4669	-0.0470	-1.7448	-0.0009	-0.0109	0.0019	39.9977	22.7716	20.3872	-0.5512	-0.3857	-0.6649	0.3244
2.02	-9.4589	-0.0393	-1.7369	-0.0007	-0.0163	0.0063	39.8230	22.8434	20.4854	-0.5513	-0.3857	-0.6649	0.3244
2.03	-9.4582	-0.0361	-1.7325	-0.0011	-0.0092	0.0043	39.7499	22.6383	20.6167	-0.5512	-0.3857	-0.6648	0.3244
2.04	-9.4799	-0.0463	-1.7343	0.0006	-0.0052	0.0012	39.7820	22.7127	20.6997	-0.5513	-0.3858	-0.6650	0.3245
2.05	-9.4812	-0.0364	-1.7341	0.0065	-0.0052	0.0044	39.9188	22.6230	20.4489	-0.5512	-0.3858	-0.6649	0.3245
2.06	-9.4705	-0.0377	-1.7495	0.0011	-0.0129	0.0037	40.1298	22.6364	20.4343	-0.5512	-0.3858	-0.6650	0.3245
2.07	-9.4699	-0.0459	-1.7440	0.0083	-0.0105	0.0106	40.0664	22.7963	20.4697	-0.5511	-0.3858	-0.6649	0.3245
2.08	-9.4710	-0.0393	-1.7434	-0.0022	-0.0088	0.0087	40.1508	22.7408	20.2743	-0.5511	-0.3858	-0.6649	0.3245
2.09	-9.4618	-0.0434	-1.7464	0.0011	-0.0104	0.0073	40.1467	22.6613	20.5332	-0.5511	-0.3859	-0.6649	0.3245
2.1	-9.4678	-0.0462	-1.7517	0.0059	-0.0091	0.0023	40.0664	22.7189	20.6553	-0.5511	-0.3859	-0.6649	0.3245
2.11	-9.4681	-0.0455	-1.7503	-0.0004	-0.0148	0.0080	40.1185	22.4716	20.5288	-0.5511	-0.3859	-0.6649	0.3245
2.12	-9.4611	-0.0491	-1.7428	-0.0015	-0.0124	0.0093	40.0763	22.7042	20.4957	-0.5511	-0.3859	-0.6649	0.3245
2.13	-9.4654	-0.0456	-1.7490	-0.0038	-0.0102	0.0086	39.9391	22.7813	20.4328	-0.5511	-0.3859	-0.6649	0.3245
2.14	-9.4674	-0.0490	-1.7461	-0.0009	-0.0066	0.0067	40.0030	22.7698	20.4141	-0.5510	-0.3859	-0.6649	0.3244
2.15	-9.4695	-0.0448	-1.7475	-0.0003	-0.0076	0.0035	40.0416	22.6440	20.5069	-0.5511	-0.3859	-0.6650	0.3244
2.16	-9.4646	-0.0511	-1.7495	0.0060	-0.0107	0.0089	40.1192	22.6141	20.6067	-0.5510	-0.3859	-0.6649	0.3244
2.17	-9.4725	-0.0472	-1.7381	0.0044	-0.0116	0.0080	40.0489	22.7767	20.5084	-0.5510	-0.3860	-0.6649	0.3245
2.18	-9.4620	-0.0427	-1.7361	0.0021	-0.0102	0.0025	39.8224	22.7674	20.5076	-0.5510	-0.3860	-0.6649	0.3245
2.19	-9.4654	-0.0401	-1.7498	0.0008	-0.0087	0.0060	39.8893	22.6176	20.5957	-0.5510	-0.3860	-0.6649	0.3245
2.2	-9.4599	-0.0428	-1.7143	0.0005	-0.0090	0.0042	39.9522	22.4476	20.7163	-0.5510	-0.3860	-0.6650	0.3245
2.21	-9.4776	-0.0536	-1.7282	-0.0029	-0.0083	0.0039	39.9282	22.6928	20.4869	-0.5509	-0.3860	-0.6649	0.3244
2.22	-9.4643	-0.0425	-1.7186	0.0021	-0.0068	0.0064	39.8524	22.7694	20.5472	-0.5510	-0.3860	-0.6650	0.3245
2.23	-9.4582	-0.0362	-1.7190	-0.0010	-0.0075	0.0015	39.8557	22.6287	20.3572	-0.5509	-0.3860	-0.6650	0.3245
2.24	-9.4619	-0.0383	-1.7191	-0.0033	-0.0108	0.0028	39.8991	22.7808	20.3830	-0.5509	-0.3860	-0.6651	0.3245
2.25	-9.4580	-0.0368	-1.7201	-0.0006	-0.0095	0.0053	40.1243	22.6654	20.6700	-0.5509	-0.3860	-0.6650	0.3244
2.26	-9.4661	-0.0287	-1.7286	0.0033	-0.0137	0.0086	40.0690	22.8218	20.4379	-0.5509	-0.3860	-0.6650	0.3245
2.27	-9.4611	-0.0396	-1.7221	0.0009	-0.0074	0.0046	40.1651	22.8301	20.5156	-0.5509	-0.3861	-0.6650	0.3245
2.28	-9.4701	-0.0339	-1.7362	-0.0022	-0.0079	0.0047	40.1270	22.6700	20.4556	-0.5508	-0.3860	-0.6650	0.3244
2.29	-9.4707	-0.0436	-1.7290	0.0011	-0.0066	0.0078	39.9879	22.6059	20.4511	-0.5509	-0.3861	-0.6651	0.3245
2.3	-9.4669	-0.0436	-1.7215	-0.0055	-0.0156	0.0080	39.9333	22.4475	20.4137	-0.5508	-0.3861	-0.6650	0.3244
2.31	-9.4697	-0.0436	-1.7322	-0.0067	-0.0131	0.0091	40.1622	22.7032	20.5797	-0.5509	-0.3861	-0.6651	0.3244
2.32	-9.4681	-0.0499	-1.7319	-0.0002	-0.0059	0.0072	40.1929	22.9026	20.6400	-0.5508	-0.3861	-0.6650	0.3244
2.33	-9.4710	-0.0539	-1.7401	-0.0019	-0.0124	0.0054	39.9512	22.6866	20.4911	-0.5509	-0.3861	-0.6651	0.3244
2.34	-9.4735	-0.0522	-1.7359	-0.0027	-0.0091	0.0090	39.9436	22.5650	20.5543	-0.5508	-0.3861	-0.6651	0.3244
2.35	-9.4729	-0.0533	-1.7468	0.0004	-0.0128	0.0131	39.9164	22.6691	20.5095	-0.5508	-0.3861	-0.6650	0.3243
2.36	-9.4626	-0.0467	-1.7376	-0.0026	-0.0118	0.0076	40.0479	22.7086	20.5469	-0.5509	-0.3861	-0.6651	0.3243
2.37	-9.4659	-0.0397	-1.7420	-0.0033	-0.0090	0.0048	39.9727	22.6361	20.6353	-0.5508	-0.3861	-0.6650	0.3243
2.38	-9.4632	-0.0510	-1.7389	0.0001	-0.0057	0.0048	40.1169	22.7984	20.6065	-0.5508	-0.3862	-0.6651	0.3243
2.39	-9.4728	-0.0486	-1.7588	-0.0014	-0.0084	0.0052	39.9317	22.5773	20.6312	-0.5508	-0.3861	-0.6650	0.3243
2.4	-9.4501	-0.0380	-1.7472	0.0020	-0.0070	0.0078	39.7576	22.5381	20.4941	-0.5508	-0.3862	-0.6651	0.3243
2.41	-9.4591	-0.0423	-1.7493	0.0028	-0.0026	-0.0023	40.0417	22.8623	20.5727	-0.5507	-0.3862	-0.6651	0.3243
2.42	-9.4677	-0.0291	-1.7580	-0.0009	-0.0055	0.0009	40.0169	22.6439	20.6852	-0.5507	-0.3862	-0.6652	0.3243
2.43	-9.4597	-0.0423	-1.7502	0.0014	-0.0057	0.0036	40.4002	22.7979	20.8228	-0.5506	-0.3862	-0.6652	0.3243
2.44	-9.4706	-0.0488	-1.7514	-0.0049	-0.0126	0.0056	40.4731	22.7586	20.8854	-0.5507	-0.3862	-0.6652	0.3243
2.45	-9.4674	-0.0607	-1.7378	-0.0010	-0.0126	0.0063	40.2271	22.6352	20.6767	-0.5507	-0.3862	-0.6652	0.3243
2.46	-9.4694	-0.0596	-1.7366	0.0003	-0.0145	0.0032	40.0608	22.5486	20.4943	-0.5506	-0.3861	-0.6651	0.3243
2.47	-9.4761	-0.0595	-1.7352	0.0009	-0.0141	0.0116	39.9228	22.4611	20.3749	-0.5507	-0.3862	-0.6652	0.3243
2.48	-9.4761	-0.0547	-1.7378	-0.0012	-0.0158	0.0103	40.0284	22.6224	20.5374	-0.5507	-0.3862	-0.6651	0.3243
2.49	-9.4671	-0.0469	-1.7468	-0.0060	-0.0094	0.0074	40.0681	22.5611	20.5740	-0.5507	-0.3862	-0.6652	0.3243
2.5	-9.4623	-0.0404	-1.7352	-0.0046	-0.0066	0.0041	39.9539	22.5216	20.5397	-0.5506	-0.3862	-0.6651	0.3242
2.51	-9.4607	-0.0329	-1.7435	-0.0045	-0.0062	0.0061	39.9753	22.7666	20.5802	-0.5507	-0.3862	-0.6652	0.3242
2.52	-9.4716	-0.0280	-1.7435	0.0010	-0.0080	0.0036	39.9381	22.6294	20.4859	-0.5506	-0.3862	-0.6652	0.3242
2.53	-9.4655	-0.0205	-1.7443	-0.0028	-0.0086	0.0064	39.7888	22.6050	20.4590	-0.5506	-0.3862	-0.6652	0.3242
2.54	-9.4719	-0.0343	-1.7430	-0.0052	-0.0126	0.0028	39.8273	22.7167	20.5436	-0.5507	-0.3862	-0.6653	0.3242
2.55	-9.4721	-0.0224	-1.7308	-0.0031	-0.0072	0.0027	39.7672	22.8195	20.5945	-0.5506	-0.3862	-0.6653	0.3242
2.56	-9.4723	-0.0212	-1.7363	-0.0035	-0.0046	0.0047	39.6969	22.7035	20.6257	-0.5506	-0.3862	-0.6653	0.3242
2.57	-9.4639	-0.0215	-1.7274	-0.0008	-0.0049	0.0042	39.8077	22.6893	20.7464	-0.5505	-0.3862	-0.6653	0.3241
2.58	-9.4626	-0.0204	-1.7306	0.0005	-0.0071	0.0017	39.8021	22.9094	20.6650	-0.5505	-0.3862	-0.6653	0.3242
2.59	-9.4728	-0.0174	-1.7492	-0.0011	-0.0096	-0.0007	39.8023	22.6701	20.3623	-0.5505	-0.3862	-0.6654	0.3242
2.6	-9.4666	-0.0237	-1.7486	-0.0016	-0.0130	0.0058	39.8578	22.7902	20.6007	-0.5505	-0.3862	-0.6653	0.3242
2.61	-9.4707	-0.0270	-1.7409	-0.0001	-0.0004	0.0017	40.0061	22.7717	20.4073	-0.5505	-0.3862	-0.6654	0.3242
2.62	-9.4633	-0.0362	-1.7480	-0.0038	-0.0047	0.0031	39.7972	22.8170	20.6695	-0.5504	-0.3862	-0.6654	0.3241
2.63	-9.4604	-0.0474	-1.7404	-0.0066	-0.0098	0.0044	39.8660	22.6712	20.6990	-0.5505	-0.3862	-0.6655	0.3241
2.64	-9.4661	-0.0498	-1.7402	-0.0007	-0.0090	0.0118	39.8795	22.5140	20.5340	-0.5504	-0.3862	-0.6654	0.3241
2.65	-9.4736	-0.0560	-1.7420	-0.0027	-0.0072	0.0007	40.0063	22.6374	20.5592	-0.5504	-0.3862	-0.6655	0.3241
2.66	-9.4640	-0.0454	-1.7485	-0.0045	-0.0069	0.0072	40.1880	22.6483	20.4179	-0.5504	-0.3862	-0.6655	0.3241
2.67	-9.4558	-0.0476	-1.7450	-0.0007	-0.0098	0.0069	40.0368	22.7599	20.5646	-0.5504	-0.3862	-0.6655	0.3241
2.68	-9.4712	-0.0526	-1.7363	-0.0086	-0.0087	-0.0005	40.0530	22.4920	20.5464	-0.5504	-0.3862	-0.6655	0.3240
2.69	-9.4671	-0.0570	-1.7451	-0.0062	-0.0117	0.0075	40.0372	22.5857	20.5852	-0.5504	-0.3862	-0.6655	0.3240
2.7	-9.4634	-0.0548	-1.7313	-0.0043	-0.0072	0.0093	39.8837	22.6289	20.6783	-0.5504	-0.3862	-0.6656	0.3240
2.71	-9.4640	-0.0471	-1.7380	0.0029	-0.0054	0.0067	39.8855	22.6102	20.5439	-0.5503	-0.3862	-0.6655	0.3239
2.72	-9.4665	-0.0592	-1.7467	0.0045	-0.0066	0.0054	39.9694	22.7167	20.5553	-0.5504	-0.3863	-0.6656	0.3240
2.73	-9.4689	-0.0547	-1.7293	-0.0017	-0.0138	0.0073	39.8599	22.7024	20.4066	-0.5503	-0.3863	-0.6655	0.3240
2.74	-9.4592	-0.0515	-1.7499	-0.0008	-0.0098	0.0044	39.9152	22.6935	20.5774	-0.5504	-0.3863	-0.6656	0.3240
2.75	-9.4618	-0.0434	-1.7465	-0.0045	-0.0002	0.0056	39.7859	22.7164	20.4315	-0.5503	-0.3863	-0.6656	0.3239
2.76	-9.4677	-0.0459	-1.7451	-0.0034	-0.0071	0.0061	39.9317	22.7715	20.5114	-0.5503	-0.3863	-0.6656	0.3239
2.77	-9.4595	-0.0431	-1.7324	-0.0021	-0.0058	0.0031	39.8147	22.5045	20.7070	-0.5503	-0.3863	-0.6656	0.3239
2.78	-9.4544	-0.0384	-1.7301	0.0010	-0.0071	0.0011	39.8050	22.6050	20.5300	-0.5502	-0.3863	-0.6656	0.3239
2.79	-9.4698	-0.0432	-1.7384	-0.0056	-0.0034	-0.0001	39.8005	22.7280	20.5633	-0.5502	-0.3863	-0.6658	0.3239
2.8	-9.4707	-0.0499	-1.7460	-0.0037	-0.0095	0.0028	39.7015	22.7948	20.5302	-0.5502	-0.3863	-0.6657	0.3239
2.81	-9.4640	-0.0449	-1.7366	-0.0043	-0.0071	0.0012	39.7424	22.7535	20.5719	-0.5502	-0.3863	-0.6658	0.3239
2.82	-9.4683	-0.0500	-1.7436	-0.0027	-0.0057	0.0082	39.7046	22.4881	20.4480	-0.5501	-0.3862	-0.6657	0.3238
2.83	-9.4627	-0.0478	-1.7315	-0.0002	-0.0115	0.0078	39.9580	22.5956	20.4878	-0.5502	-0.3863	-0.6658	0.3239
2.84	-9.4612	-0.0459	-1.7507	-0.0004	-0.0128	0.0047	39.9625	22.7197	20.5991	-0.5502	-0.3863	-0.6658	0.3239
2.85	-9.4664	-0.0332	-1.7539	0.0023	-0.0074	0.0075	40.2368	22.4939	20.7563	-0.5501	-0.3863	-0.6657	0.3238
2.86	-9.4667	-0.0237	-1.7520	-0.0044	-0.0061	0.0039	40.0773	22.6707	20.6208	-0.5501	-0.3863	-0.6658	0.3238
2.87	-9.4715	-0.0299	-1.7533	0.0000	-0.0155	0.0054	39.9727	22.5635	20.5461	-0.5501	-0.3863	-0.6658	0.3238
2.88	-9.4660	-0.0166	-1.7498	-0.0066	-0.0133	0.0053	39.8611	22.5421	20.5431	-0.5502	-0.3863	-0.6658	0.3238
2.89	-9.4634	-0.0245	-1.7555	-0.0104	-0.0062	0.0049	39.7680	22.5037	20.6530	-0.5501	-0.3862	-0.6658	0.3238
2.9	-9.4538	-0.0327	-1.7390	-0.0116	-0.0088	0.0085	40.0144	22.6914	20.5156	-0.5502	-0.3863	-0.6659	0.3237
2.91	-9.4575	-0.0172	-1.7329	-0.0147	-0.0047	0.0030	39.9527	22.7916	20.4640	-0.5501	-0.3862	-0.6659	0.3237
2.92	-9.4736	-0.0191	-1.7473	-0.0042	-0.0142	0.0061	39.9562	22.8617	20.6960	-0.5502	-0.3862	-0.6659	0.3237
2.93	-9.4595	-0.0156	-1.7677	0.0005	-0.0078	0.0052	40.0470	22.7819	20.9371	-0.5501	-0.3862	-0.6659	0.3237
2.94	-9.4663	-0.0059	-1.7634	-0.0049	-0.0145	0.0054	40.1261	22.5768	20.8710	-0.5501	-0.3862	-0.6659	0.3236
2.95	-9.4702	-0.0366	-1.7514	-0.0021	-0.0124	0.0015	39.9099	22.7227	20.7394	-0.5502	-0.3862	-0.6659	0.3237
2.96	-9.4793	-0.0257	-1.7738	-0.0010	-0.0122	0.0045	39.8320	22.7226	20.6185	-0.5501	-0.3862	-0.6659	0.3236
2.97	-9.4485	-0.0317	-1.7105	-0.0007	-0.0095	0.0064	39.8193	22.9087	20.6383	-0.5502	-0.3862	-0.6660	0.3237
2.98	-9.4788	-0.0484	-1.7337	0.0000	-0.0101	0.0036	39.9127	22.5770	20.5432	-0.5501	-0.3862	-0.6659	0.3236
2.99	-9.4809	-0.0386	-1.7374	-0.0007	-0.0142	0.0017	39.9524	22.7012	20.5966	-0.5502	-0.3862	-0.6660	0.3237
3	-9.4641	-0.0633	-1.7250	0.0020	-0.0085	0.0029	39.8517	22.7701	20.5312	-0.5501	-0.3862	-0.6659	0.3237
3.01	-9.4708	-0.0572	-1.7529	0.0013	-0.0133	0.0100	39.8474	22.4957	20.4070	-0.5501	-0.3862	-0.6659	0.3237
3.02	-9.4534	-0.0755	-1.7450	-0.0019	-0.0200	0.0059	40.2411	22.5056	20.4728	-0.5501	-0.3862	-0.6659	0.3237
3.03	-9.4696	-0.0669	-1.7726	-0.0031	-0.0174	0.0046	40.1953	22.4978	20.4215	-0.5501	-0.3862	-0.6659	0.3237
3.04	-9.4547	-0.0748	-1.7502	0.0006	-0.0099	0.0052	40.0980	22.4942	20.5695	-0.5502	-0.3862	-0.6659	0.3237
3.05	-9.4608	-0.0728	-1.7495	0.0002	-0.0123	0.0084	40.0473	22.6438	20.6274	-0.5501	-0.3862	-0.6659	0.3237
3.06	-9.4712	-0.0659	-1.7498	0.0008	-0.0137	0.0075	40.0577	22.6585	20.6201	-0.5502	-0.3862	-0.6659	0.3237
3.07	-9.4619	-0.0722	-1.7263	0.0015	-0.0091	0.0059	40.1150	22.6797	20.5361	-0.5501	-0.3862	-0.6658	0.3237
3.08	-9.4778	-0.0662	-1.7358	0.0047	-0.0164	0.0059	39.9906	22.6211	20.5091	-0.5501	-0.3863	-0.6659	0.3237
3.09	-9.4683	-0.0655	-1.7310	-0.0006	-0.0088	0.0034	40.0146	22.5898	20.7395	-0.5501	-0.3863	-0.6659	0.3237
3.1	-9.4704	-0.0461	-1.7311	-0.0006	-0.0135	0.0061	40.0700	22.4914	20.5493	-0.5501	-0.3862	-0.6659	0.3237
3.11	-9.4702	-0.0530	-1.7120	-0.0079	-0.0164	0.0081	40.1290	22.5212	20.4388	-0.5502	-0.3863	-0.6659	0.3237
3.12	-9.4691	-0.0433	-1.7141	-0.0055	-0.0056	0.0028	40.0541	22.6825	20.5470	-0.5501	-0.3862	-0.6659	0.3237
3.13	-9.4688	-0.0563	-1.7171	0.0012	-0.0090	0.0044	39.9950	22.7073	20.5550	-0.5501	-0.3863	-0.6659	0.3237
3.14	-9.4564	-0.0624	-1.7178	-0.0029	-0.0060	0.0029	40.0886	22.7648	20.7400	-0.5501	-0.3862	-0.6659	0.3236
3.15	-9.4651	-0.0648	-1.7172	-0.0018	-0.0099	0.0032	40.0158	22.5429	20.4603	-0.5501	-0.3862	-0.6660	0.3237
3.16	-9.4705	-0.0504	-1.7260	-0.0012	-0.0143	0.0044	40.1418	22.7280	20.4599	-0.5501	-0.3862	-0.6659	0.3237
3.17	-9.4692	-0.0432	-1.7294	-0.0007	-0.0104	0.0061	40.0118	22.5614	20.6372	-0.5501	-0.3862	-0.6659	0.3237
3.18	-9.4709	-0.0359	-1.7263	0.0010	-0.0070	0.0054	40.0178	22.5860	20.5973	-0.5501	-0.3862	-0.6659	0.3236
3.19	-9.4690	-0.0244	-1.7340	-0.0027	-0.0125	0.0082	39.8968	22.7955	20.5242	-0.5501	-0.3863	-0.6659	0.3236
3.2	-9.4676	-0.0209	-1.7335	-0.0002	-0.0107	0.0112	39.9894	22.4770	20.8895	-0.5501	-0.3863	-0.6659	0.3236
3.21	-9.4709	-0.0193	-1.7403	0.0004	-0.0115	0.0134	40.0648	22.6467	20.8106	-0.5500	-0.3863	-0.6659	0.3236
3.22	-9.4663	-0.0072	-1.7294	0.0003	-0.0086	0.0062	40.2293	22.6823	20.6660	-0.5501	-0.3863	-0.6660	0.3236
3.23	-9.4636	-0.0053	-1.7398	0.0010	-0.0057	0.0051	40.0789	22.6401	20.4656	-0.5500	-0.3863	-0.6659	0.3236
3.24	-9.4738	-0.0087	-1.7500	-0.0062	-0.0090	0.0055	40.0025	22.4723	20.6437	-0.5501	-0.3864	-0.6660	0.3236
3.25	-9.4686	-0.0084	-1.7447	-0.0004	-0.0115	0.0048	40.0115	22.6688	20.5114	-0.5500	-0.3863	-0.6659	0.3236
3.26	-9.4683	-0.0060	-1.7659	-0.0053	-0.0075	0.0075	39.8379	22.7658	20.4223	-0.5501	-0.3863	-0.6660	0.3235
3.27	-9.4722	-0.0056	-1.7653	0.0037	-0.0065	0.0107	39.9848	22.7208	20.4300	-0.5500	-0.3864	-0.6660	0.3235
3.28	-9.4685	-0.0071	-1.7674	-0.0023	-0.0067	0.0057	39.8972	22.7710	20.4960	-0.5500	-0.3864	-0.6659	0.3235
3.29	-9.4723	-0.0160	-1.7634	0.0015	-0.0138	0.0117	40.0572	22.6137	20.7434	-0.5501	-0.3864	-0.6660	0.3235
3.3	-9.4740	-0.0361	-1.7666	-0.0042	-0.0131	0.0073	39.8303	22.6076	20.6804	-0.5500	-0.3864	-0.6659	0.3235
3.31	-9.4678	-0.0314	-1.7673	-0.0026	-0.0172	0.0052	39.9581	22.8793	20.7166	-0.5501	-0.3864	-0.6660	0.3235
3.32	-9.4719	-0.0304	-1.7565	-0.0021	-0.0179	0.0031	40.1328	22.6393	20.6143	-0.5500	-0.3864	-0.6659	0.3235
3.33	-9.4728	-0.0350	-1.7629	-0.0030	-0.0115	0.0036	39.8556	22.6678	20.4947	-0.5501	-0.3864	-0.6660	0.3235
3.34	-9.4648	-0.0480	-1.7503	-0.0018	-0.0115	0.0025	39.8929	22.4758	20.5648	-0.5501	-0.3864	-0.6659	0.3235
3.35	-9.4648	-0.0470	-1.7464	-0.0016	-0.0099	0.0058	40.0158	22.6251	20.4322	-0.5501	-0.3864	-0.6659	0.3235
3.36	-9.4678	-0.0442	-1.7390	-0.0002	-0.0141	0.0058	40.0335	22.7027	20.4536	-0.5501	-0.3864	-0.6660	0.3235
3.37	-9.4697	-0.0459	-1.7560	0.0003	-0.0117	0.0059	39.9832	22.7219	20.5357	-0.5501	-0.3864	-0.6659	0.3235
3.38	-9.4699	-0.0505	-1.7554	-0.0020	-0.0132	0.0060	39.9104	22.5986	20.5438	-0.5501	-0.3864	-0.6660	0.3235
3.39	-9.4605	-0.0626	-1.7533	0.0019	-0.0149	0.0092	40.0130	22.5391	20.4238	-0.5500	-0.3864	-0.6659	0.3235
3.4	-9.4624	-0.0654	-1.7534	-0.0035	-0.0140	0.0099	40.1338	22.6488	20.5799	-0.5501	-0.3864	-0.6659	0.3235
3.41	-9.4620	-0.0587	-1.7495	-0.0042	-0.0155	0.0040	40.0219	22.5701	20.7541	-0.5501	-0.3864	-0.6659	0.3235
3.42	-9.4704	-0.0710	-1.7481	0.0040	-0.0150	0.0063	40.0931	22.5086	20.6742	-0.5501	-0.3864	-0.6659	0.3235
3.43	-9.4597	-0.0767	-1.7379	-0.0009	-0.0144	0.0113	40.4815	22.7975	20.7440	-0.5501	-0.3864	-0.6659	0.3235
3.44	-9.4697	-0.0689	-1.7423	0.0001	-0.0163	0.0114	40.4564	22.7392	20.6535	-0.5502	-0.3864	-0.6658	0.3235
3.45	-9.4705	-0.0694	-1.7385	-0.0040	-0.0107	0.0023	40.1057	22.7841	20.6229	-0.5502	-0.3864	-0.6659	0.3235
3.46	-9.4656	-0.0614	-1.7380	-0.0005	-0.0088	0.0061	39.9662	22.5424	20.5608	-0.5501	-0.3864	-0.6658	0.3235
3.47	-9.4710	-0.0551	-1.7420	-0.0001	-0.0182	0.0055	39.8649	22.6031	20.4651	-0.5502	-0.3864	-0.6659	0.3235
3.48	-9.4648	-0.0555	-1.7486	-0.0032	-0.0181	0.0059	39.7792	22.4891	20.4354	-0.5502	-0.3864	-0.6658	0.3235
3.49	-9.4621	-0.0508	-1.7468	-0.0046	-0.0052	0.0044	39.6920	22.6921	20.8071	-0.5502	-0.3864	-0.6659	0.3235
3.5	-9.4630	-0.0567	-1.7352	-0.0065	-0.0106	0.0025	39.8326	22.7760	20.7039	-0.5502	-0.3864	-0.6658	0.3234
3.51	-9.4693	-0.0483	-1.7311	-0.0048	-0.0057	0.0042	39.6747	22.9614	20.5105	-0.5502	-0.3864	-0.6659	0.3234
3.52	-9.4676	-0.0490	-1.7232	-0.0033	-0.0106	0.0035	39.9915	23.0061	20.5032	-0.5502	-0.3864	-0.6659	0.3234
3.53	-9.4648	-0.0482	-1.7149	-0.0042	-0.0127	0.0049	39.8057	22.6735	20.7295	-0.5502	-0.3863	-0.6659	0.3234
3.54	-9.4657	-0.0396	-1.7248	-0.0064	-0.0158	0.0026	39.8231	22.7205	20.6800	-0.5502	-0.3864	-0.6660	0.3234
3.55	-9.4675	-0.0395	-1.7306	-0.0058	-0.0110	0.0033	39.8866	22.7267	20.4178	-0.5502	-0.3863	-0.6659	0.3234
3.56	-9.4606	-0.0423	-1.7294	0.0006	-0.0100	0.0070	39.7692	22.8511	20.8528	-0.5502	-0.3863	-0.6660	0.3234
3.57	-9.4640	-0.0336	-1.7134	0.0015	-0.0122	0.0114	39.8193	22.5923	20.6978	-0.5502	-0.3863	-0.6659	0.3234
3.58	-9.4714	-0.0157	-1.7298	0.0032	-0.0094	0.0049	39.9041	22.6593	20.7288	-0.5502	-0.3864	-0.6659	0.3234
3.59	-9.4625	-0.0142	-1.7291	0.0006	-0.0086	0.0015	40.1578	22.5709	20.7197	-0.5502	-0.3864	-0.6659	0.3234
3.6	-9.4685	-0.0185	-1.7222	-0.0083	-0.0086	0.0027	39.7874	22.5877	20.4359	-0.5502	-0.3863	-0.6659	0.3234
