time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4758	-0.0426	-1.6886	-0.0009	-0.0066	0.0044	33.8146	23.9869	4.6394	-0.4422	-0.5543	-0.5283	0.4668
1.81	-9.4646	-0.0462	-1.6865	-0.0030	-0.0114	0.0041	33.6753	23.7839	4.6621	-0.4422	-0.5544	-0.5284	0.4669
1.82	-9.4688	-0.0425	-1.6921	-0.0002	-0.0171	0.0042	33.7374	24.0828	4.4593	-0.4422	-0.5544	-0.5284	0.4668
1.83	-9.4684	-0.0533	-1.6854	0.0004	-0.0160	0.0034	33.6680	24.0008	4.5363	-0.4422	-0.5544	-0.5284	0.4669
1.84	-9.4678	-0.0435	-1.6836	-0.0004	-0.0132	0.0102	33.9026	23.8764	4.5715	-0.4421	-0.5544	-0.5284	0.4668
1.85	-9.4679	-0.0414	-1.6967	-0.0065	-0.0128	0.0061	33.9369	23.6970	4.4511	-0.4422	-0.5544	-0.5284	0.4668
1.86	-9.4678	-0.0391	-1.6988	0.0029	-0.0082	0.0059	33.8581	23.5900	4.4997	-0.4422	-0.5544	-0.5284	0.4668
1.87	-9.4674	-0.0381	-1.7049	0.0031	-0.0192	0.0072	33.8243	23.8261	4.4529	-0.4421	-0.5544	-0.5284	0.4668
1.88	-9.4654	-0.0412	-1.7141	0.0008	-0.0166	0.0093	33.6677	23.8676	4.5865	-0.4422	-0.5545	-0.5284	0.4669
1.89	-9.4647	-0.0407	-1.6984	-0.0029	-0.0103	0.0084	33.7682	23.7166	4.5335	-0.4421	-0.5545	-0.5284	0.4668
1.9	-9.4757	-0.0412	-1.6969	-0.0013	-0.0163	0.0029	33.9889	23.8659	4.6393	-0.4422	-0.5545	-0.5284	0.4668
1.91	-9.4820	-0.0379	-1.7041	-0.0023	-0.0167	0.0059	33.7790	23.7099	4.6598	-0.4421	-0.5544	-0.5283	0.4668
1.92	-9.4660	-0.0302	-1.7067	-0.0077	-0.0179	0.0059	33.5819	23.7143	4.5353	-0.4422	-0.5544	-0.5284	0.4668
1.93	-9.4728	-0.0486	-1.7289	0.0002	-0.0182	0.0101	33.5293	23.6191	4.5670	-0.4422	-0.5544	-0.5284	0.4668
1.94	-9.4633	-0.0461	-1.7340	-0.0037	-0.0133	-0.0004	33.6201	23.9155	4.2588	-0.4422	-0.5544	-0.5284	0.4668
1.95	-9.4577	-0.0499	-1.7240	-0.0037	-0.0138	0.0011	33.7309	23.8683	4.5026	-0.4422	-0.5544	-0.5284	0.4668
1.96	-9.4840	-0.0487	-1.7472	-0.0031	-0.0136	0.0068	33.6894	23.9403	4.7027	-0.4422	-0.5544	-0.5284	0.4668
1.97	-9.4569	-0.0470	-1.7162	0.0017	-0.0117	0.0021	33.7312	24.1440	4.5502	-0.4422	-0.5544	-0.5284	0.4668
1.98	-9.4658	-0.0382	-1.7116	-0.0008	-0.0106	0.0021	33.6154	23.8286	4.5622	-0.4421	-0.5544	-0.5284	0.4668
1.99	-9.4661	-0.0404	-1.7012	-0.0028	-0.0072	0.0030	33.6424	24.0598	4.5366	-0.4421	-0.5545	-0.5285	0.4668
2	-9.4731	-0.0352	-1.6976	-0.0016	-0.0054	0.0052	33.7384	23.9635	4.5977	-0.4421	-0.5545	-0.5285	0.4668
2.01	-9.4758	-0.0305	-1.6882	-0.0022	-0.0148	0.0059	33.6738	23.8747	4.6730	-0.4421	-0.5545	-0.5285	0.4668
2.02	-9.4718	-0.0271	-1.6849	-0.0010	-0.0124	0.0088	33.8144	23.8076	4.6244	-0.4420	-0.5545	-0.5285	0.4667
2.03	-9.4731	-0.0260	-1.6912	-0.0066	-0.0118	0.0075	33.9852	23.7223	4.5656	-0.4421	-0.5545	-0.5285	0.4667
2.04	-9.4680	-0.0151	-1.6787	-0.0060	-0.0145	0.0025	34.1078	23.8799	4.5525	-0.4421	-0.5545	-0.5285	0.4667
2.05	-9.4803	-0.0204	-1.6793	0.0029	-0.0174	0.0069	34.0503	23.6987	4.6028	-0.4420	-0.5544	-0.5285	0.4667
2.06	-9.4716	-0.0206	-1.6756	0.0032	-0.0106	0.0025	33.8310	23.7670	4.4091	-0.4421	-0.5545	-0.5285	0.4668
2.07	-9.4632	-0.0123	-1.6743	-0.0012	-0.0144	0.0071	33.9081	23.6643	4.4544	-0.4420	-0.5545	-0.5285	0.4667
2.08	-9.4675	-0.0243	-1.6764	-0.0050	-0.0127	0.0108	33.8016	23.6953	4.4081	-0.4421	-0.5546	-0.5286	0.4667
2.09	-9.4626	-0.0240	-1.6765	-0.0047	-0.0142	0.0035	33.7879	23.8242	4.4656	-0.4420	-0.5545	-0.5285	0.4667
2.1	-9.4751	-0.0276	-1.6931	-0.0019	-0.0162	0.0064	33.7865	23.8166	4.6964	-0.4420	-0.5545	-0.5285	0.4667
2.11	-9.4675	-0.0296	-1.6843	-0.0069	-0.0157	0.0098	33.7917	23.7686	4.4570	-0.4421	-0.5545	-0.5285	0.4667
2.12	-9.4641	-0.0358	-1.6814	-0.0046	-0.0169	0.0095	33.8120	23.6889	4.8433	-0.4421	-0.5545	-0.5285	0.4666
2.13	-9.4640	-0.0387	-1.6851	-0.0019	-0.0068	0.0034	34.1891	23.9499	4.8260	-0.4421	-0.5546	-0.5286	0.4667
2.14	-9.4711	-0.0492	-1.6800	-0.0068	-0.0092	0.0042	34.1298	23.9906	4.5498	-0.4420	-0.5545	-0.5286	0.4666
2.15	-9.4709	-0.0656	-1.6901	-0.0038	-0.0129	0.0008	34.0310	23.8284	4.6494	-0.4421	-0.5545	-0.5286	0.4666
2.16	-9.4695	-0.0697	-1.6879	-0.0055	-0.0095	0.0033	33.6437	23.8682	4.6237	-0.4420	-0.5545	-0.5286	0.4666
2.17	-9.4679	-0.0729	-1.7085	-0.0033	-0.0046	0.0031	33.7307	23.7626	4.4214	-0.4420	-0.5545	-0.5287	0.4666
2.18	-9.4672	-0.0761	-1.6991	-0.0011	-0.0097	0.0079	33.7220	23.8420	4.5086	-0.4420	-0.5545	-0.5287	0.4665
2.19	-9.4800	-0.0621	-1.7229	-0.0042	-0.0077	0.0062	33.5684	23.7910	4.6466	-0.4420	-0.5545	-0.5287	0.4665
2.2	-9.4612	-0.0494	-1.7084	0.0017	-0.0134	0.0052	33.7193	23.7621	4.6323	-0.4420	-0.5546	-0.5287	0.4665
2.21	-9.4727	-0.0527	-1.7144	0.0029	-0.0159	0.0125	33.7262	23.8952	4.5280	-0.4420	-0.5546	-0.5287	0.4665
2.22	-9.4735	-0.0452	-1.7142	-0.0035	-0.0144	0.0104	33.9906	23.6185	4.3479	-0.4420	-0.5546	-0.5287	0.4665
2.23	-9.4623	-0.0498	-1.7182	0.0000	-0.0119	0.0039	33.8521	23.6074	4.2460	-0.4419	-0.5546	-0.5286	0.4664
2.24	-9.4694	-0.0424	-1.7309	0.0020	-0.0109	0.0050	33.9577	23.8085	4.6725	-0.4420	-0.5546	-0.5287	0.4665
2.25	-9.4665	-0.0425	-1.7139	-0.0030	-0.0107	0.0102	33.9415	23.6277	4.5655	-0.4419	-0.5546	-0.5287	0.4665
2.26	-9.4758	-0.0483	-1.7232	0.0012	-0.0103	0.0079	33.9106	23.8540	4.3625	-0.4419	-0.5547	-0.5287	0.4665
2.27	-9.4724	-0.0523	-1.7333	0.0127	-0.0187	0.0082	33.6614	23.8668	4.3853	-0.4419	-0.5547	-0.5286	0.4665
2.28	-9.4604	-0.0476	-1.7250	0.0001	-0.0086	0.0047	33.8664	23.8468	4.2514	-0.4419	-0.5547	-0.5286	0.4665
2.29	-9.4667	-0.0393	-1.7296	-0.0041	-0.0093	0.0045	33.8193	23.8851	4.3510	-0.4419	-0.5547	-0.5287	0.4665
2.3	-9.4647	-0.0466	-1.7163	-0.0053	-0.0148	0.0105	33.7572	23.7638	4.4651	-0.4418	-0.5547	-0.5286	0.4664
2.31	-9.4726	-0.0449	-1.7175	-0.0027	-0.0134	0.0077	33.8995	23.7934	4.4858	-0.4419	-0.5548	-0.5287	0.4664
2.32	-9.4698	-0.0381	-1.7177	0.0002	-0.0148	0.0057	33.6838	23.8801	4.4145	-0.4419	-0.5547	-0.5286	0.4664
2.33	-9.4707	-0.0441	-1.7067	-0.0021	-0.0165	0.0042	33.5841	23.8414	4.1284	-0.4419	-0.5548	-0.5287	0.4665
2.34	-9.4629	-0.0402	-1.7060	-0.0010	-0.0156	0.0073	33.8195	23.8760	4.4426	-0.4419	-0.5547	-0.5286	0.4664
2.35	-9.4608	-0.0440	-1.7060	-0.0006	-0.0148	0.0047	33.7524	23.7240	4.2963	-0.4419	-0.5547	-0.5287	0.4664
2.36	-9.4705	-0.0463	-1.7002	-0.0034	-0.0168	0.0041	33.6942	23.8616	4.3967	-0.4419	-0.5547	-0.5287	0.4664
2.37	-9.4759	-0.0435	-1.6911	-0.0036	-0.0202	0.0056	33.7010	23.7771	4.4890	-0.4419	-0.5547	-0.5286	0.4664
2.38	-9.4703	-0.0402	-1.6817	0.0035	-0.0111	0.0027	33.7142	23.7807	4.4698	-0.4419	-0.5548	-0.5287	0.4665
2.39	-9.4697	-0.0448	-1.6737	0.0019	-0.0154	0.0096	33.8051	23.7537	4.5680	-0.4419	-0.5547	-0.5286	0.4664
2.4	-9.4723	-0.0492	-1.6739	-0.0009	-0.0102	0.0098	33.7606	23.8574	4.6120	-0.4419	-0.5548	-0.5287	0.4665
2.41	-9.4664	-0.0447	-1.6856	-0.0044	-0.0156	0.0089	33.8614	23.7742	4.5938	-0.4418	-0.5547	-0.5286	0.4664
2.42	-9.4686	-0.0422	-1.6675	-0.0022	-0.0183	0.0067	33.8790	23.7911	4.2930	-0.4419	-0.5548	-0.5286	0.4664
2.43	-9.4678	-0.0432	-1.6903	-0.0020	-0.0116	0.0054	33.8254	23.8900	4.6683	-0.4419	-0.5548	-0.5286	0.4664
2.44	-9.4748	-0.0407	-1.6903	-0.0016	-0.0172	0.0089	33.6976	23.8332	4.4710	-0.4419	-0.5547	-0.5286	0.4664
2.45	-9.4696	-0.0382	-1.6926	0.0001	-0.0127	0.0048	33.7008	23.8802	4.4704	-0.4419	-0.5548	-0.5286	0.4664
2.46	-9.4676	-0.0397	-1.6985	-0.0035	-0.0138	0.0078	33.7057	23.8188	4.6838	-0.4419	-0.5548	-0.5286	0.4664
2.47	-9.4704	-0.0478	-1.6987	-0.0072	-0.0142	0.0058	33.6858	23.7458	4.4237	-0.4419	-0.5548	-0.5287	0.4664
2.48	-9.4655	-0.0430	-1.7066	-0.0073	-0.0106	0.0056	33.7845	23.8676	4.5721	-0.4419	-0.5547	-0.5286	0.4663
2.49	-9.4656	-0.0494	-1.6996	0.0008	-0.0185	0.0048	33.8678	23.7587	4.5429	-0.4419	-0.5548	-0.5287	0.4664
2.5	-9.4770	-0.0505	-1.7079	0.0018	-0.0107	0.0042	33.7351	23.7858	4.5771	-0.4419	-0.5548	-0.5287	0.4664
2.51	-9.4712	-0.0492	-1.7195	-0.0077	-0.0155	0.0038	33.8728	23.7612	4.4809	-0.4419	-0.5548	-0.5287	0.4664
2.52	-9.4697	-0.0410	-1.7200	-0.0005	-0.0163	-0.0016	33.7864	23.8737	4.4520	-0.4419	-0.5547	-0.5287	0.4664
2.53	-9.4724	-0.0513	-1.7188	0.0031	-0.0090	0.0031	33.6469	23.8462	4.6023	-0.4418	-0.5547	-0.5287	0.4664
2.54	-9.4673	-0.0485	-1.7109	-0.0044	-0.0108	-0.0009	33.7993	24.0538	4.4573	-0.4418	-0.5547	-0.5288	0.4664
2.55	-9.4677	-0.0457	-1.7177	0.0007	-0.0086	0.0053	33.6809	23.9124	4.5391	-0.4417	-0.5547	-0.5287	0.4663
2.56	-9.4712	-0.0445	-1.7125	-0.0085	-0.0160	0.0048	33.7420	23.9858	4.5581	-0.4418	-0.5548	-0.5288	0.4664
2.57	-9.4709	-0.0430	-1.7116	-0.0041	-0.0123	0.0027	33.7296	23.8297	4.5442	-0.4418	-0.5547	-0.5288	0.4663
2.58	-9.4666	-0.0490	-1.7155	-0.0014	-0.0153	0.0092	33.5538	23.8156	4.5578	-0.4418	-0.5548	-0.5288	0.4664
2.59	-9.4640	-0.0497	-1.6923	0.0005	-0.0122	0.0113	33.8089	23.8669	4.5466	-0.4418	-0.5547	-0.5288	0.4663
2.6	-9.4705	-0.0413	-1.6967	-0.0042	-0.0168	0.0093	33.9933	23.8878	4.4522	-0.4418	-0.5548	-0.5288	0.4663
2.61	-9.4715	-0.0307	-1.6977	-0.0009	-0.0142	0.0068	33.6821	23.9126	4.6547	-0.4418	-0.5548	-0.5288	0.4663
2.62	-9.4663	-0.0376	-1.6968	-0.0012	-0.0127	0.0038	33.8869	23.5417	4.5677	-0.4418	-0.5547	-0.5288	0.4663
2.63	-9.4819	-0.0286	-1.7035	-0.0009	-0.0179	0.0068	34.2580	23.7779	4.5618	-0.4418	-0.5548	-0.5288	0.4663
2.64	-9.4733	-0.0371	-1.6972	0.0014	-0.0172	0.0101	34.1191	23.8617	4.6981	-0.4418	-0.5548	-0.5287	0.4663
2.65	-9.4686	-0.0439	-1.7026	-0.0033	-0.0152	0.0025	33.9262	23.8418	4.5828	-0.4418	-0.5548	-0.5288	0.4663
2.66	-9.4694	-0.0484	-1.6952	0.0041	-0.0182	0.0057	33.7795	23.7659	4.4645	-0.4418	-0.5547	-0.5287	0.4663
2.67	-9.4734	-0.0582	-1.6906	-0.0006	-0.0211	0.0101	33.6583	23.7771	4.4542	-0.4418	-0.5548	-0.5287	0.4664
2.68	-9.4768	-0.0510	-1.6987	-0.0016	-0.0143	0.0080	33.7765	23.7649	4.5308	-0.4418	-0.5548	-0.5287	0.4663
2.69	-9.4694	-0.0534	-1.7000	-0.0015	-0.0051	0.0045	33.8174	23.7012	4.5888	-0.4418	-0.5548	-0.5287	0.4663
2.7	-9.4702	-0.0431	-1.7068	0.0005	-0.0081	0.0065	33.6836	23.7978	4.4608	-0.4418	-0.5548	-0.5288	0.4663
2.71	-9.4657	-0.0407	-1.7120	0.0038	-0.0096	0.0024	33.6452	23.8514	4.4659	-0.4417	-0.5548	-0.5287	0.4663
2.72	-9.4694	-0.0432	-1.7172	0.0024	-0.0078	0.0069	33.7604	24.0307	4.5114	-0.4417	-0.5549	-0.5288	0.4663
2.73	-9.4662	-0.0234	-1.7083	0.0044	-0.0088	0.0030	33.6021	23.8374	4.6707	-0.4416	-0.5549	-0.5287	0.4663
2.74	-9.4712	-0.0158	-1.6935	-0.0013	-0.0068	0.0024	33.6568	24.1164	4.5166	-0.4416	-0.5549	-0.5288	0.4663
2.75	-9.4667	-0.0177	-1.7022	-0.0018	-0.0072	0.0020	33.7404	23.9609	4.2755	-0.4416	-0.5549	-0.5288	0.4663
2.76	-9.4675	-0.0246	-1.6887	-0.0019	-0.0100	0.0083	33.7047	23.7823	4.3826	-0.4416	-0.5549	-0.5288	0.4663
2.77	-9.4701	-0.0247	-1.6802	-0.0022	-0.0130	0.0078	33.7334	23.8160	4.3867	-0.4416	-0.5549	-0.5288	0.4662
2.78	-9.4707	-0.0338	-1.6979	-0.0000	-0.0085	0.0064	33.6944	23.8905	4.2752	-0.4416	-0.5550	-0.5288	0.4662
2.79	-9.4777	-0.0472	-1.6968	0.0022	-0.0163	0.0068	33.8007	23.5251	4.3125	-0.4416	-0.5550	-0.5288	0.4662
2.8	-9.4723	-0.0401	-1.6934	-0.0038	-0.0107	0.0047	34.0706	23.7239	4.3642	-0.4415	-0.5549	-0.5288	0.4662
2.81	-9.4749	-0.0436	-1.6957	0.0017	-0.0164	0.0098	33.9211	23.7268	4.6345	-0.4416	-0.5550	-0.5289	0.4662
2.82	-9.4736	-0.0456	-1.7000	-0.0014	-0.0139	0.0057	33.8458	23.5896	4.6381	-0.4415	-0.5550	-0.5288	0.4662
2.83	-9.4726	-0.0431	-1.6948	-0.0011	-0.0117	0.0091	33.7025	23.7243	4.4728	-0.4416	-0.5551	-0.5289	0.4662
2.84	-9.4579	-0.0351	-1.6979	0.0100	-0.0070	0.0061	33.8091	23.7132	4.4791	-0.4415	-0.5550	-0.5288	0.4662
2.85	-9.4584	-0.0358	-1.6819	-0.0015	-0.0137	0.0031	33.7758	23.7336	4.4793	-0.4415	-0.5551	-0.5288	0.4662
2.86	-9.4697	-0.0433	-1.6849	-0.0014	-0.0141	0.0113	33.8553	23.8643	4.4742	-0.4415	-0.5551	-0.5288	0.4662
2.87	-9.4670	-0.0326	-1.6936	-0.0042	-0.0141	0.0090	33.8379	23.9622	4.4751	-0.4415	-0.5551	-0.5288	0.4662
2.88	-9.4690	-0.0348	-1.6874	-0.0022	-0.0066	0.0004	33.5744	23.9758	4.4639	-0.4415	-0.5551	-0.5289	0.4662
2.89	-9.4694	-0.0371	-1.6903	-0.0022	-0.0032	0.0006	33.7161	23.9495	4.3390	-0.4414	-0.5551	-0.5289	0.4661
2.9	-9.4668	-0.0427	-1.7021	-0.0016	-0.0118	0.0045	33.8582	24.0019	4.4675	-0.4414	-0.5551	-0.5289	0.4662
2.91	-9.4648	-0.0533	-1.6858	0.0028	-0.0103	0.0032	33.5979	23.8484	4.4648	-0.4413	-0.5551	-0.5289	0.4661
2.92	-9.4670	-0.0504	-1.6965	-0.0046	-0.0070	0.0053	33.6635	23.9303	4.5951	-0.4414	-0.5551	-0.5289	0.4661
2.93	-9.4745	-0.0598	-1.7028	-0.0019	-0.0090	0.0071	33.5680	23.9259	4.4900	-0.4413	-0.5551	-0.5289	0.4661
2.94	-9.4698	-0.0496	-1.7064	-0.0065	-0.0093	0.0054	33.5961	23.8646	4.4733	-0.4413	-0.5551	-0.5290	0.4661
2.95	-9.4690	-0.0527	-1.7039	-0.0015	-0.0126	0.0113	33.8377	23.8878	4.3723	-0.4414	-0.5552	-0.5290	0.4661
2.96	-9.4704	-0.0533	-1.7074	-0.0002	-0.0121	0.0079	33.6601	23.7774	4.2833	-0.4413	-0.5552	-0.5290	0.4660
2.97	-9.4736	-0.0461	-1.7188	-0.0008	-0.0085	0.0036	34.0234	23.5978	4.5187	-0.4413	-0.5552	-0.5290	0.4660
2.98	-9.4750	-0.0387	-1.7148	-0.0046	-0.0124	0.0039	33.9808	23.5334	4.3900	-0.4413	-0.5551	-0.5290	0.4660
2.99	-9.4639	-0.0431	-1.7193	-0.0050	-0.0069	0.0102	33.8432	23.6719	4.3015	-0.4413	-0.5552	-0.5290	0.4660
3	-9.4649	-0.0293	-1.7195	-0.0019	-0.0145	0.0073	33.7758	23.6160	4.4467	-0.4413	-0.5552	-0.5290	0.4660
3.01	-9.4698	-0.0371	-1.7139	-0.0015	-0.0149	0.0054	33.8682	23.6886	4.2904	-0.4413	-0.5552	-0.5290	0.4660
3.02	-9.4675	-0.0439	-1.7249	-0.0042	-0.0131	0.0066	33.8981	23.9304	4.4010	-0.4413	-0.5552	-0.5290	0.4659
3.03	-9.4687	-0.0418	-1.7118	0.0039	-0.0172	0.0041	33.7320	23.7165	4.3780	-0.4413	-0.5552	-0.5290	0.4660
3.04	-9.4677	-0.0383	-1.7170	-0.0016	-0.0154	0.0051	33.7511	23.7896	4.4271	-0.4413	-0.5552	-0.5290	0.4660
3.05	-9.4681	-0.0475	-1.7052	-0.0026	-0.0155	0.0073	33.8839	23.7385	4.5885	-0.4413	-0.5552	-0.5290	0.4659
3.06	-9.4722	-0.0416	-1.7041	0.0011	-0.0109	0.0091	33.8747	23.6186	4.5513	-0.4413	-0.5553	-0.5290	0.4660
3.07	-9.4719	-0.0393	-1.7003	-0.0014	-0.0065	0.0051	33.7291	23.7902	4.5964	-0.4413	-0.5553	-0.5290	0.4659
3.08	-9.4701	-0.0373	-1.6995	-0.0056	-0.0101	0.0026	33.7156	24.0535	4.4571	-0.4413	-0.5553	-0.5291	0.4660
3.09	-9.4685	-0.0404	-1.6987	-0.0048	-0.0088	0.0021	33.7016	24.0328	4.5707	-0.4412	-0.5552	-0.5291	0.4659
3.1	-9.4777	-0.0406	-1.7016	-0.0029	-0.0153	0.0051	33.7359	24.0876	4.5236	-0.4412	-0.5553	-0.5291	0.4659
3.11	-9.4711	-0.0276	-1.7005	-0.0010	-0.0126	0.0001	33.8248	23.9347	4.2743	-0.4412	-0.5552	-0.5291	0.4659
3.12	-9.4711	-0.0278	-1.6971	-0.0032	-0.0049	0.0019	33.7758	23.9116	4.3552	-0.4412	-0.5552	-0.5291	0.4659
3.13	-9.4751	-0.0380	-1.6954	-0.0013	-0.0062	0.0049	33.8951	24.1969	4.7028	-0.4412	-0.5553	-0.5292	0.4659
3.14	-9.4645	-0.0473	-1.7010	-0.0016	-0.0149	0.0033	33.8422	24.0805	4.8562	-0.4411	-0.5553	-0.5292	0.4659
3.15	-9.4696	-0.0473	-1.6935	0.0022	-0.0204	0.0100	33.8911	23.9079	4.5720	-0.4412	-0.5553	-0.5292	0.4659
3.16	-9.4763	-0.0470	-1.7063	0.0019	-0.0127	0.0099	33.7944	23.7517	4.4844	-0.4411	-0.5552	-0.5291	0.4658
3.17	-9.4701	-0.0452	-1.6836	-0.0044	-0.0168	0.0085	33.8159	23.8777	4.4284	-0.4412	-0.5553	-0.5292	0.4659
3.18	-9.4719	-0.0462	-1.6897	0.0002	-0.0184	0.0098	33.8561	23.8144	4.5806	-0.4412	-0.5553	-0.5291	0.4659
3.19	-9.4747	-0.0497	-1.6928	-0.0027	-0.0122	0.0111	33.8447	23.8272	4.4024	-0.4412	-0.5553	-0.5291	0.4658
3.2	-9.4675	-0.0418	-1.6895	0.0016	-0.0198	0.0044	33.7552	24.0809	4.3781	-0.4412	-0.5553	-0.5291	0.4659
3.21	-9.4727	-0.0432	-1.6946	-0.0013	-0.0150	0.0056	33.8852	23.8815	4.7467	-0.4412	-0.5553	-0.5291	0.4659
3.22	-9.4686	-0.0439	-1.6888	0.0053	-0.0168	0.0085	33.7261	23.8725	4.5493	-0.4412	-0.5553	-0.5291	0.4659
3.23	-9.4742	-0.0453	-1.6983	0.0042	-0.0133	0.0060	33.6312	23.8597	4.5009	-0.4411	-0.5553	-0.5290	0.4659
3.24	-9.4665	-0.0475	-1.6904	-0.0031	-0.0157	0.0069	33.9379	23.8863	4.3231	-0.4412	-0.5554	-0.5291	0.4659
3.25	-9.4696	-0.0403	-1.6979	-0.0019	-0.0062	0.0063	33.7089	23.6949	4.5025	-0.4411	-0.5553	-0.5291	0.4659
3.26	-9.4766	-0.0509	-1.6933	-0.0015	-0.0089	0.0020	33.7377	23.7794	4.5874	-0.4411	-0.5554	-0.5291	0.4659
3.27	-9.4770	-0.0674	-1.6916	0.0011	-0.0171	0.0059	33.7647	23.7835	4.5484	-0.4411	-0.5553	-0.5291	0.4659
3.28	-9.4750	-0.0509	-1.7087	0.0023	-0.0142	0.0034	33.7730	23.8122	4.6886	-0.4411	-0.5554	-0.5291	0.4659
3.29	-9.4489	-0.0396	-1.6957	-0.0022	-0.0091	0.0018	33.6978	23.8933	4.3983	-0.4411	-0.5554	-0.5291	0.4659
3.3	-9.4710	-0.0436	-1.7089	-0.0022	-0.0126	0.0045	33.7429	23.8560	4.3738	-0.4410	-0.5553	-0.5291	0.4659
3.31	-9.4801	-0.0514	-1.7084	-0.0049	-0.0136	0.0056	33.8675	23.8814	4.4899	-0.4411	-0.5554	-0.5292	0.4659
3.32	-9.4759	-0.0518	-1.6954	-0.0034	-0.0155	0.0073	33.8346	23.8675	4.6281	-0.4411	-0.5553	-0.5291	0.4659
3.33	-9.4775	-0.0519	-1.7024	-0.0014	-0.0114	0.0021	33.8038	23.8739	4.6229	-0.4411	-0.5554	-0.5292	0.4659
3.34	-9.4814	-0.0536	-1.7088	0.0005	-0.0201	0.0111	33.6409	23.8722	4.3331	-0.4410	-0.5553	-0.5291	0.4658
3.35	-9.4633	-0.0456	-1.6956	-0.0005	-0.0118	0.0073	33.9472	23.7520	4.5578	-0.4411	-0.5554	-0.5291	0.4659
3.36	-9.4792	-0.0438	-1.7034	-0.0002	-0.0076	0.0051	33.8280	23.6871	4.5221	-0.4410	-0.5554	-0.5292	0.4659
3.37	-9.4911	-0.0598	-1.7036	0.0028	-0.0143	0.0032	33.6644	23.7208	4.4411	-0.4410	-0.5554	-0.5291	0.4658
3.38	-9.4689	-0.0539	-1.6976	-0.0058	-0.0164	0.0058	33.7672	23.6801	4.6058	-0.4411	-0.5554	-0.5292	0.4659
3.39	-9.4748	-0.0480	-1.7011	-0.0024	-0.0079	0.0106	33.7855	23.8871	4.5106	-0.4410	-0.5554	-0.5292	0.4658
3.4	-9.4795	-0.0434	-1.6930	-0.0023	-0.0084	0.0104	33.6789	23.7771	4.4559	-0.4410	-0.5555	-0.5292	0.4658
3.41	-9.4653	-0.0435	-1.6975	0.0019	-0.0113	0.0078	33.7712	23.8939	4.4869	-0.4410	-0.5554	-0.5291	0.4658
3.42	-9.4734	-0.0461	-1.7013	0.0052	-0.0094	0.0075	33.8328	23.8160	4.4554	-0.4410	-0.5555	-0.5292	0.4658
3.43	-9.4723	-0.0456	-1.6940	-0.0005	-0.0134	0.0085	33.9227	23.8721	4.3492	-0.4410	-0.5555	-0.5292	0.4658
3.44	-9.4793	-0.0402	-1.7002	-0.0022	-0.0117	0.0046	33.7910	23.9901	4.4724	-0.4409	-0.5555	-0.5292	0.4658
3.45	-9.4624	-0.0430	-1.6899	-0.0019	-0.0058	0.0039	33.7504	23.9410	4.4719	-0.4409	-0.5555	-0.5292	0.4658
3.46	-9.4808	-0.0539	-1.6821	0.0025	-0.0105	0.0045	33.7534	23.9380	4.3393	-0.4409	-0.5555	-0.5292	0.4658
3.47	-9.4797	-0.0559	-1.6983	-0.0017	-0.0117	0.0002	33.6413	23.8317	4.4596	-0.4409	-0.5555	-0.5293	0.4658
3.48	-9.4702	-0.0558	-1.6909	-0.0022	-0.0082	0.0046	33.7709	23.9040	4.4830	-0.4408	-0.5555	-0.5292	0.4657
3.49	-9.4699	-0.0703	-1.7003	0.0051	-0.0108	0.0051	33.8660	23.7340	4.3651	-0.4408	-0.5556	-0.5293	0.4658
3.5	-9.4650	-0.0739	-1.6994	0.0010	-0.0090	0.0047	33.6624	24.0246	4.3995	-0.4408	-0.5556	-0.5293	0.4657
3.51	-9.4798	-0.0629	-1.7090	-0.0014	-0.0108	0.0084	33.5563	23.9563	4.3402	-0.4408	-0.5556	-0.5293	0.4657
3.52	-9.4731	-0.0530	-1.7018	0.0065	-0.0171	0.0095	33.7929	23.9734	4.5985	-0.4408	-0.5556	-0.5292	0.4657
3.53	-9.4698	-0.0522	-1.6976	0.0049	-0.0146	0.0104	33.9637	23.7797	4.5183	-0.4408	-0.5556	-0.5292	0.4658
3.54	-9.4694	-0.0460	-1.6941	0.0045	-0.0108	0.0104	33.8674	23.9191	4.2767	-0.4408	-0.5557	-0.5292	0.4658
3.55	-9.4703	-0.0424	-1.6944	0.0053	-0.0075	0.0102	33.8270	23.8982	4.3645	-0.4407	-0.5557	-0.5291	0.4657
3.56	-9.4709	-0.0436	-1.6911	0.0045	-0.0091	0.0040	33.8629	23.6850	4.6296	-0.4407	-0.5558	-0.5292	0.4658
3.57	-9.4616	-0.0435	-1.6844	0.0015	-0.0059	0.0082	33.7998	23.8117	4.4797	-0.4407	-0.5558	-0.5292	0.4657
3.58	-9.4716	-0.0406	-1.6806	0.0070	-0.0066	0.0087	33.7393	23.8313	4.5425	-0.4407	-0.5558	-0.5292	0.4658
3.59	-9.4697	-0.0453	-1.6913	0.0075	-0.0084	0.0060	33.8520	23.9702	4.5595	-0.4406	-0.5558	-0.5291	0.4657
3.6	-9.4745	-0.0404	-1.6921	0.0005	-0.0072	0.0049	33.7296	23.8541	4.5797	-0.4406	-0.5559	-0.5292	0.4657
