time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.98	-9.2262	-0.1218	2.4917	-0.0002	-0.0010	-0.0569	34.0144	4.0157	4.9543	0.7942	-0.0518	0.6044	0.0379
15.99	-9.2318	-0.1252	2.5011	-0.0076	-0.0000	-0.0617	34.4268	4.2651	4.8868	0.7941	-0.0518	0.6044	0.0378
16	-9.2475	-0.1389	2.4844	-0.0176	-0.0032	-0.0612	34.3430	4.1722	4.8322	0.7941	-0.0518	0.6045	0.0377
16.01	-9.2412	-0.1551	2.4738	-0.0284	-0.0035	-0.0511	34.2340	3.8561	4.9406	0.7940	-0.0519	0.6045	0.0377
16.02	-9.2439	-0.1803	2.4902	-0.0408	-0.0030	-0.0444	33.9008	3.6151	4.7474	0.7940	-0.0519	0.6046	0.0378
16.03	-9.2806	-0.1944	2.4643	-0.0420	0.0047	-0.0467	33.9145	3.7304	4.7433	0.7939	-0.0520	0.6046	0.0379
16.04	-9.2987	-0.2065	2.4501	-0.0424	0.0022	-0.0450	34.0137	3.7582	4.7568	0.7938	-0.0521	0.6047	0.0380
16.05	-9.2987	-0.2305	2.4532	-0.0424	-0.0003	-0.0406	33.8896	3.8651	4.6161	0.7938	-0.0522	0.6047	0.0381
16.06	-9.3197	-0.2524	2.4427	-0.0426	0.0044	-0.0428	33.9743	3.8172	4.6978	0.7937	-0.0523	0.6048	0.0382
16.07	-9.3041	-0.2634	2.3965	-0.0393	-0.0060	-0.0451	33.8671	3.9362	4.7358	0.7937	-0.0524	0.6049	0.0383
16.08	-9.3054	-0.2476	2.4805	-0.0395	-0.0147	-0.0426	33.8896	3.8398	4.8298	0.7936	-0.0524	0.6048	0.0383
16.09	-9.4000	-0.2592	2.4102	-0.0298	-0.0011	-0.0499	33.9236	3.9772	4.8208	0.7937	-0.0525	0.6049	0.0384
16.1	-9.3370	-0.2441	2.4012	-0.0261	-0.0299	-0.0563	33.7952	3.8499	4.6993	0.7937	-0.0525	0.6048	0.0384
16.11	-9.2628	-0.2629	2.5173	-0.0425	-0.0373	-0.0586	33.6816	3.9636	4.7675	0.7938	-0.0526	0.6047	0.0384
16.12	-9.3386	-0.2858	2.4180	-0.0319	-0.0202	-0.0593	33.7242	4.1621	4.6871	0.7938	-0.0527	0.6047	0.0384
16.13	-9.2765	-0.2632	2.4373	-0.0189	-0.0535	-0.0534	33.8544	3.8134	4.9454	0.7939	-0.0527	0.6045	0.0384
16.14	-9.1888	-0.2355	2.5427	-0.0186	-0.0547	-0.0495	33.8911	3.9413	4.9936	0.7940	-0.0527	0.6044	0.0384
16.15	-9.2543	-0.2007	2.4929	-0.0248	-0.0195	-0.0450	33.9754	3.8507	4.8152	0.7940	-0.0527	0.6043	0.0384
16.16	-9.2655	-0.1943	2.4686	-0.0302	-0.0357	-0.0449	33.9799	3.8528	4.7258	0.7941	-0.0528	0.6043	0.0385
16.17	-9.2031	-0.2100	2.5322	-0.0312	-0.0436	-0.0493	33.7050	3.8172	4.4525	0.7942	-0.0528	0.6041	0.0386
16.18	-9.2224	-0.2342	2.5225	-0.0403	-0.0307	-0.0456	33.9853	3.6839	4.7614	0.7943	-0.0529	0.6041	0.0386
16.19	-9.2321	-0.2389	2.4974	-0.0340	-0.0269	-0.0434	33.9745	3.5655	4.6340	0.7942	-0.0529	0.6040	0.0387
16.2	-9.2034	-0.2368	2.5320	-0.0382	-0.0290	-0.0369	33.8764	3.7280	4.6856	0.7943	-0.0530	0.6040	0.0388
16.21	-9.2083	-0.2429	2.5162	-0.0349	-0.0171	-0.0467	34.0746	3.9280	4.7305	0.7943	-0.0530	0.6039	0.0389
16.22	-9.2272	-0.2601	2.5062	-0.0343	-0.0209	-0.0485	34.0701	3.6520	4.5223	0.7943	-0.0531	0.6039	0.0389
16.23	-9.2256	-0.2851	2.5066	-0.0268	-0.0156	-0.0486	33.9745	3.6855	4.5900	0.7944	-0.0532	0.6039	0.0390
16.24	-9.2214	-0.2796	2.5038	-0.0175	-0.0175	-0.0502	33.9773	3.7887	4.8019	0.7943	-0.0531	0.6039	0.0390
16.25	-9.2253	-0.2826	2.5099	-0.0211	-0.0240	-0.0489	33.9997	3.9609	4.6443	0.7944	-0.0532	0.6039	0.0390
16.26	-9.2283	-0.2871	2.4976	-0.0171	-0.0226	-0.0455	33.8882	3.7517	4.6529	0.7943	-0.0531	0.6038	0.0390
16.27	-9.2147	-0.2822	2.5192	-0.0171	-0.0254	-0.0434	33.7756	3.6530	4.6378	0.7944	-0.0531	0.6038	0.0390
16.28	-9.1991	-0.2936	2.5241	-0.0173	-0.0242	-0.0447	33.8230	3.8436	4.6910	0.7945	-0.0531	0.6037	0.0390
16.29	-9.2035	-0.2927	2.5083	-0.0144	-0.0117	-0.0444	33.7790	3.8506	4.7808	0.7944	-0.0531	0.6037	0.0390
16.3	-9.1994	-0.2880	2.5141	-0.0147	-0.0107	-0.0466	33.8394	3.8314	4.5966	0.7945	-0.0531	0.6038	0.0390
16.31	-9.2126	-0.2831	2.5191	-0.0093	-0.0012	-0.0364	33.7317	4.1405	4.7125	0.7944	-0.0530	0.6038	0.0390
16.32	-9.2308	-0.2572	2.4964	0.0033	0.0035	-0.0384	33.5743	3.9892	4.9009	0.7944	-0.0529	0.6039	0.0390
16.33	-9.2350	-0.2437	2.5106	0.0019	0.0028	-0.0381	33.7228	3.8247	4.6117	0.7943	-0.0528	0.6039	0.0390
16.34	-9.2525	-0.2362	2.5037	-0.0020	0.0026	-0.0371	33.8288	3.9488	4.7805	0.7943	-0.0527	0.6040	0.0390
16.35	-9.2623	-0.2138	2.4847	0.0040	-0.0001	-0.0398	33.7602	4.1159	4.6684	0.7942	-0.0526	0.6041	0.0390
16.36	-9.2500	-0.1955	2.4995	0.0020	-0.0100	-0.0356	33.6823	3.9888	4.6386	0.7942	-0.0525	0.6041	0.0389
16.37	-9.2506	-0.1735	2.5054	0.0018	-0.0069	-0.0389	33.8198	3.7203	4.5581	0.7942	-0.0523	0.6041	0.0389
16.38	-9.2608	-0.1638	2.4845	0.0044	0.0024	-0.0389	34.0474	3.7655	4.5500	0.7942	-0.0522	0.6042	0.0389
16.39	-9.2371	-0.1499	2.4957	-0.0014	-0.0094	-0.0411	34.0758	3.5809	4.7983	0.7942	-0.0521	0.6043	0.0389
16.4	-9.2240	-0.1456	2.5132	-0.0078	-0.0088	-0.0388	34.0634	3.5898	4.8890	0.7941	-0.0521	0.6042	0.0389
16.41	-9.2440	-0.1525	2.4870	-0.0144	0.0027	-0.0463	34.0726	3.5756	4.4660	0.7941	-0.0520	0.6044	0.0389
16.42	-9.2396	-0.1610	2.4886	-0.0181	0.0023	-0.0475	33.9131	3.9034	4.6714	0.7940	-0.0520	0.6044	0.0389
16.43	-9.2384	-0.1750	2.4995	-0.0149	0.0018	-0.0473	33.8874	3.9096	4.7716	0.7941	-0.0520	0.6045	0.0389
16.44	-9.2482	-0.1821	2.4706	-0.0222	0.0020	-0.0474	33.8939	3.6296	4.6421	0.7939	-0.0520	0.6045	0.0389
16.45	-9.2543	-0.1843	2.4756	-0.0184	-0.0002	-0.0430	33.8867	3.7037	4.6376	0.7939	-0.0520	0.6046	0.0389
16.46	-9.2605	-0.1980	2.4746	-0.0198	-0.0020	-0.0455	33.8986	3.7903	4.6991	0.7939	-0.0520	0.6046	0.0389
16.47	-9.2741	-0.1957	2.4554	-0.0164	0.0075	-0.0503	33.8744	3.7144	4.8115	0.7938	-0.0520	0.6047	0.0389
16.48	-9.2804	-0.2006	2.4543	-0.0258	0.0022	-0.0524	34.0104	4.0114	5.0754	0.7938	-0.0521	0.6048	0.0389
16.49	-9.2692	-0.2097	2.4650	-0.0274	-0.0065	-0.0523	34.0994	3.9758	4.9154	0.7937	-0.0521	0.6048	0.0389
16.5	-9.2584	-0.2187	2.4524	-0.0278	0.0006	-0.0519	34.0183	3.9721	4.8032	0.7937	-0.0522	0.6049	0.0389
16.51	-9.2664	-0.2325	2.4494	-0.0283	-0.0014	-0.0518	33.8313	4.1339	4.8009	0.7936	-0.0522	0.6049	0.0389
16.52	-9.2856	-0.2200	2.4407	-0.0215	-0.0027	-0.0483	33.8095	3.9067	4.7699	0.7936	-0.0522	0.6050	0.0389
16.53	-9.2925	-0.2111	2.4474	-0.0200	-0.0110	-0.0506	33.8502	3.9849	5.0117	0.7936	-0.0522	0.6050	0.0389
16.54	-9.2856	-0.2051	2.4462	-0.0201	-0.0092	-0.0473	33.7281	3.8902	4.9054	0.7936	-0.0522	0.6050	0.0390
16.55	-9.2843	-0.2093	2.4578	-0.0182	-0.0175	-0.0451	33.5831	3.7658	4.8872	0.7936	-0.0522	0.6050	0.0390
16.56	-9.2877	-0.2143	2.4606	-0.0201	-0.0146	-0.0461	33.8187	3.6723	5.0611	0.7936	-0.0522	0.6050	0.0390
16.57	-9.2834	-0.2143	2.4588	-0.0211	-0.0201	-0.0470	34.1143	3.7523	4.8601	0.7936	-0.0522	0.6050	0.0390
16.58	-9.2602	-0.2223	2.4659	-0.0280	-0.0285	-0.0512	33.9556	3.8973	4.6935	0.7936	-0.0523	0.6048	0.0390
16.59	-9.2458	-0.2185	2.4889	-0.0292	-0.0261	-0.0468	33.9934	3.7466	4.8351	0.7937	-0.0523	0.6049	0.0391
16.6	-9.2427	-0.2314	2.4862	-0.0310	-0.0264	-0.0465	33.9463	3.8468	4.6292	0.7937	-0.0524	0.6048	0.0391
16.61	-9.2393	-0.2388	2.4864	-0.0292	-0.0220	-0.0464	33.7932	3.8739	4.6223	0.7937	-0.0524	0.6048	0.0392
16.62	-9.2522	-0.2403	2.4893	-0.0278	-0.0177	-0.0422	33.8047	3.9629	4.6176	0.7937	-0.0524	0.6047	0.0392
16.63	-9.2527	-0.2458	2.4711	-0.0229	-0.0171	-0.0476	33.7913	3.9583	4.6278	0.7937	-0.0524	0.6047	0.0392
16.64	-9.2298	-0.2502	2.4919	-0.0297	-0.0270	-0.0476	33.8218	3.7725	4.8133	0.7938	-0.0525	0.6047	0.0393
16.65	-9.2303	-0.2572	2.4883	-0.0247	-0.0184	-0.0432	33.6963	3.8565	4.7868	0.7937	-0.0525	0.6046	0.0393
16.66	-9.2207	-0.2582	2.4767	-0.0183	-0.0164	-0.0456	33.8295	4.0935	4.9398	0.7938	-0.0525	0.6047	0.0393
16.67	-9.1980	-0.2649	2.4809	-0.0181	-0.0165	-0.0429	33.9223	4.3067	4.8117	0.7938	-0.0525	0.6046	0.0394
16.68	-9.1942	-0.2663	2.4791	-0.0140	-0.0072	-0.0457	33.8301	3.7862	4.8717	0.7938	-0.0524	0.6047	0.0394
16.69	-9.1867	-0.2528	2.4802	-0.0165	-0.0017	-0.0374	33.6819	3.8769	4.9168	0.7937	-0.0524	0.6047	0.0394
16.7	-9.2270	-0.2488	2.5007	-0.0130	0.0039	-0.0460	33.7434	4.0817	4.7625	0.7937	-0.0524	0.6048	0.0394
16.71	-9.2678	-0.2375	2.4599	-0.0109	0.0017	-0.0470	33.6518	3.8889	4.8333	0.7937	-0.0523	0.6048	0.0394
16.72	-9.2494	-0.2249	2.4678	-0.0107	0.0028	-0.0468	33.9186	4.0878	4.7671	0.7936	-0.0523	0.6049	0.0394
16.73	-9.2433	-0.2087	2.4757	-0.0070	0.0046	-0.0467	33.7477	3.9231	4.9495	0.7936	-0.0523	0.6050	0.0393
16.74	-9.3047	-0.1992	2.4507	-0.0087	0.0054	-0.0435	33.6305	3.8647	4.8206	0.7935	-0.0522	0.6051	0.0393
16.75	-9.3139	-0.2069	2.4044	-0.0095	0.0020	-0.0452	33.9537	3.8744	4.8686	0.7935	-0.0522	0.6052	0.0393
16.76	-9.2544	-0.2010	2.4664	-0.0146	-0.0136	-0.0422	33.7677	3.8865	4.9158	0.7934	-0.0521	0.6051	0.0393
16.77	-9.2912	-0.2074	2.4627	-0.0105	0.0061	-0.0386	33.7060	3.7386	4.7814	0.7934	-0.0521	0.6052	0.0393
16.78	-9.3560	-0.2078	2.4110	-0.0170	-0.0019	-0.0383	33.8864	3.6924	4.9919	0.7933	-0.0520	0.6053	0.0394
16.79	-9.3085	-0.2232	2.4585	-0.0189	-0.0290	-0.0426	33.8308	3.6936	4.7005	0.7934	-0.0520	0.6052	0.0394
16.8	-9.2614	-0.2429	2.4766	-0.0189	-0.0316	-0.0384	33.6707	3.7091	4.7378	0.7934	-0.0520	0.6052	0.0394
16.81	-9.2857	-0.2805	2.4336	-0.0226	-0.0220	-0.0356	33.7570	3.8038	4.8115	0.7934	-0.0520	0.6051	0.0395
16.82	-9.2742	-0.2840	2.4171	-0.0162	-0.0266	-0.0304	33.8190	3.9904	4.8500	0.7935	-0.0519	0.6051	0.0396
16.83	-9.2293	-0.2442	2.4624	-0.0152	-0.0278	-0.0251	33.7807	3.8404	5.0086	0.7935	-0.0518	0.6050	0.0396
16.84	-9.2269	-0.2007	2.4443	-0.0069	-0.0167	-0.0253	33.9266	3.9414	4.8794	0.7936	-0.0517	0.6051	0.0397
16.85	-9.2376	-0.1672	2.4196	-0.0134	-0.0054	-0.0332	33.6756	3.8775	5.0601	0.7935	-0.0516	0.6051	0.0398
16.86	-9.2391	-0.1579	2.4197	0.0013	-0.0020	-0.0351	33.5775	4.0337	4.8192	0.7935	-0.0515	0.6051	0.0398
16.87	-9.2377	-0.1487	2.4093	0.0098	-0.0007	-0.0437	33.8346	3.9423	4.7731	0.7934	-0.0514	0.6052	0.0397
16.88	-9.2403	-0.1299	2.4253	0.0042	0.0023	-0.0404	33.7796	3.9100	4.9917	0.7934	-0.0513	0.6052	0.0397
16.89	-9.2602	-0.1131	2.4227	0.0089	0.0024	-0.0551	33.8284	3.8855	4.8963	0.7934	-0.0512	0.6053	0.0396
16.9	-9.2892	-0.0870	2.4107	0.0020	0.0079	-0.0514	33.6962	3.7200	4.6674	0.7932	-0.0511	0.6054	0.0395
16.91	-9.2973	-0.0745	2.4062	-0.0117	-0.0046	-0.0575	33.7256	3.9331	4.8572	0.7933	-0.0511	0.6055	0.0394
16.92	-9.2988	-0.0694	2.4127	-0.0143	-0.0085	-0.0625	33.8303	3.8280	5.0609	0.7932	-0.0512	0.6055	0.0393
16.93	-9.3068	-0.0830	2.4042	-0.0302	-0.0210	-0.0592	33.7732	3.9400	4.8320	0.7933	-0.0512	0.6055	0.0393
16.94	-9.2954	-0.1114	2.4140	-0.0424	-0.0281	-0.0607	33.9019	3.6330	4.7793	0.7933	-0.0513	0.6053	0.0394
16.95	-9.2840	-0.1458	2.4216	-0.0445	-0.0214	-0.0515	33.9969	3.7920	4.9800	0.7933	-0.0515	0.6054	0.0394
16.96	-9.2890	-0.1737	2.4153	-0.0509	-0.0246	-0.0512	33.9490	3.8519	4.9476	0.7933	-0.0516	0.6053	0.0395
16.97	-9.2968	-0.2030	2.4145	-0.0489	-0.0181	-0.0488	33.7527	3.7547	4.8566	0.7933	-0.0517	0.6052	0.0396
16.98	-9.2933	-0.2292	2.4094	-0.0487	-0.0243	-0.0478	34.0408	3.8904	5.1436	0.7934	-0.0518	0.6053	0.0397
16.99	-9.2904	-0.2512	2.4178	-0.0513	-0.0287	-0.0461	34.4770	4.0503	5.0203	0.7934	-0.0520	0.6052	0.0398
17	-9.2923	-0.2666	2.4146	-0.0427	-0.0266	-0.0388	34.3326	3.9678	4.9923	0.7935	-0.0520	0.6051	0.0399
17.01	-9.3023	-0.2829	2.4107	-0.0434	-0.0279	-0.0438	34.0438	3.8019	5.0027	0.7934	-0.0521	0.6050	0.0400
17.02	-9.2661	-0.2645	2.4127	-0.0403	-0.0304	-0.0431	33.8207	3.6258	4.8317	0.7935	-0.0522	0.6050	0.0401
17.03	-9.3094	-0.2488	2.4713	-0.0368	-0.0154	-0.0502	33.7433	3.8403	4.8363	0.7935	-0.0523	0.6050	0.0402
17.04	-9.3411	-0.2475	2.3707	-0.0389	-0.0262	-0.0519	33.7161	4.0736	4.7234	0.7935	-0.0523	0.6049	0.0402
17.05	-9.2294	-0.2246	2.4744	-0.0347	-0.0551	-0.0554	33.8369	4.0634	4.7174	0.7937	-0.0524	0.6048	0.0403
17.06	-9.2475	-0.2542	2.4975	-0.0313	-0.0335	-0.0649	33.7933	3.9816	4.7146	0.7937	-0.0525	0.6047	0.0403
17.07	-9.2964	-0.2553	2.4063	-0.0188	-0.0302	-0.0541	33.6739	3.8336	4.7453	0.7938	-0.0525	0.6046	0.0403
17.08	-9.1950	-0.2223	2.5107	-0.0147	-0.0589	-0.0517	33.8556	3.8843	4.6132	0.7938	-0.0525	0.6044	0.0402
17.09	-9.2026	-0.1913	2.5351	-0.0275	-0.0377	-0.0454	33.7602	3.8841	4.7651	0.7940	-0.0525	0.6044	0.0403
17.1	-9.2569	-0.1762	2.4630	-0.0364	-0.0224	-0.0503	33.6188	3.9834	4.8188	0.7940	-0.0526	0.6043	0.0403
17.11	-9.2025	-0.1940	2.5104	-0.0323	-0.0467	-0.0446	33.8960	3.9651	4.8355	0.7941	-0.0527	0.6042	0.0404
17.12	-9.1904	-0.2201	2.5332	-0.0413	-0.0256	-0.0445	34.0238	3.8681	4.6093	0.7941	-0.0527	0.6041	0.0405
17.13	-9.2412	-0.2319	2.4921	-0.0379	-0.0213	-0.0448	33.9443	3.6400	4.5286	0.7941	-0.0528	0.6041	0.0406
17.14	-9.2403	-0.2397	2.5058	-0.0387	-0.0261	-0.0475	34.1291	3.9510	4.5367	0.7942	-0.0529	0.6040	0.0406
17.15	-9.2439	-0.2471	2.5032	-0.0311	-0.0127	-0.0448	34.1887	3.5936	4.6228	0.7941	-0.0529	0.6040	0.0407
17.16	-9.2605	-0.2444	2.4700	-0.0181	-0.0100	-0.0466	34.0748	3.6290	4.6621	0.7942	-0.0529	0.6041	0.0407
17.17	-9.2573	-0.2569	2.4713	-0.0276	-0.0249	-0.0487	34.0421	3.8608	4.5977	0.7942	-0.0529	0.6040	0.0407
17.18	-9.2463	-0.2573	2.4792	-0.0185	-0.0252	-0.0467	33.7232	3.6745	4.7277	0.7943	-0.0529	0.6040	0.0408
17.19	-9.2533	-0.2497	2.4831	-0.0172	-0.0256	-0.0488	33.7022	3.7877	4.7165	0.7942	-0.0529	0.6039	0.0407
17.2	-9.2559	-0.2505	2.4687	-0.0162	-0.0274	-0.0466	34.0196	4.0290	4.6261	0.7943	-0.0529	0.6039	0.0408
17.21	-9.2469	-0.2403	2.4884	-0.0135	-0.0338	-0.0452	34.0511	4.0585	4.7756	0.7943	-0.0529	0.6038	0.0408
17.22	-9.2453	-0.2268	2.5011	-0.0132	-0.0219	-0.0534	33.6580	3.9964	4.6050	0.7943	-0.0529	0.6037	0.0407
17.23	-9.2546	-0.2194	2.4938	-0.0127	-0.0247	-0.0496	33.8896	3.8063	4.7454	0.7945	-0.0529	0.6038	0.0407
17.24	-9.2481	-0.2155	2.5030	-0.0143	-0.0244	-0.0415	33.8573	3.9944	4.8620	0.7944	-0.0528	0.6037	0.0407
17.25	-9.2494	-0.2036	2.5209	-0.0180	-0.0249	-0.0401	33.8281	4.0052	4.9468	0.7945	-0.0528	0.6037	0.0408
17.26	-9.2737	-0.1984	2.5066	-0.0178	-0.0240	-0.0388	33.7064	3.9450	4.7141	0.7944	-0.0528	0.6036	0.0408
17.27	-9.2755	-0.1963	2.4984	-0.0171	-0.0198	-0.0448	33.7714	4.0593	4.5887	0.7945	-0.0527	0.6036	0.0408
17.28	-9.2611	-0.1990	2.5174	-0.0181	-0.0239	-0.0453	33.9577	3.9200	4.8804	0.7945	-0.0527	0.6035	0.0408
17.29	-9.2612	-0.1932	2.5061	-0.0159	-0.0255	-0.0430	33.8835	3.9970	4.8568	0.7945	-0.0527	0.6035	0.0409
17.3	-9.2538	-0.1826	2.4985	-0.0162	-0.0324	-0.0425	33.8267	3.8458	4.6823	0.7946	-0.0527	0.6034	0.0409
17.31	-9.2418	-0.1789	2.5224	-0.0148	-0.0255	-0.0387	33.9370	3.7637	4.7657	0.7946	-0.0526	0.6034	0.0409
17.32	-9.2429	-0.1751	2.5230	-0.0173	-0.0292	-0.0402	34.0484	3.8178	4.6458	0.7947	-0.0526	0.6034	0.0409
17.33	-9.2323	-0.1570	2.5198	-0.0183	-0.0377	-0.0420	33.8624	3.6805	4.6286	0.7947	-0.0526	0.6032	0.0410
17.34	-9.2060	-0.1595	2.5323	-0.0253	-0.0408	-0.0414	33.8552	3.6193	4.7460	0.7949	-0.0526	0.6032	0.0410
17.35	-9.1841	-0.1648	2.5383	-0.0431	-0.0347	-0.0485	34.0163	3.7217	4.7402	0.7949	-0.0526	0.6030	0.0411
17.36	-9.1797	-0.1655	2.5429	-0.0319	-0.0281	-0.0466	33.7718	3.6957	4.9444	0.7950	-0.0527	0.6030	0.0412
17.37	-9.1758	-0.1746	2.5502	-0.0360	-0.0302	-0.0476	33.9321	3.6852	4.7976	0.7950	-0.0528	0.6029	0.0412
17.38	-9.1827	-0.1808	2.5470	-0.0321	-0.0227	-0.0467	33.8862	3.8609	4.5818	0.7950	-0.0528	0.6029	0.0413
17.39	-9.1899	-0.1863	2.5409	-0.0377	-0.0159	-0.0469	33.9304	3.8110	4.6769	0.7950	-0.0529	0.6029	0.0414
17.4	-9.1843	-0.1992	2.5331	-0.0391	-0.0152	-0.0488	33.8099	3.8467	4.5173	0.7949	-0.0530	0.6028	0.0414
17.41	-9.1840	-0.2060	2.5434	-0.0386	-0.0031	-0.0549	33.8188	3.8896	4.5656	0.7950	-0.0531	0.6029	0.0415
17.42	-9.2076	-0.2062	2.5253	-0.0392	0.0048	-0.0546	33.8125	4.0156	4.6353	0.7949	-0.0532	0.6030	0.0415
17.43	-9.2384	-0.2124	2.5103	-0.0419	0.0050	-0.0502	33.8438	4.0660	4.6743	0.7949	-0.0533	0.6031	0.0415
17.44	-9.2503	-0.2233	2.4975	-0.0378	0.0007	-0.0477	33.6239	4.0410	4.8417	0.7948	-0.0534	0.6031	0.0416
17.45	-9.2471	-0.2264	2.4978	-0.0380	0.0074	-0.0505	33.7604	3.9380	4.7860	0.7947	-0.0534	0.6032	0.0417
17.46	-9.2531	-0.2324	2.4882	-0.0333	0.0052	-0.0543	33.8789	3.9894	4.8708	0.7947	-0.0535	0.6032	0.0417
17.47	-9.2712	-0.2283	2.4641	-0.0381	0.0027	-0.0443	33.9807	3.8739	4.9425	0.7946	-0.0536	0.6033	0.0417
17.48	-9.2673	-0.2223	2.4679	-0.0246	-0.0010	-0.0484	34.1090	3.8824	4.7681	0.7946	-0.0536	0.6034	0.0418
17.49	-9.2644	-0.2216	2.4784	-0.0368	-0.0023	-0.0451	34.4895	3.8559	5.0355	0.7945	-0.0537	0.6034	0.0418
17.5	-9.2826	-0.2203	2.4703	-0.0318	-0.0024	-0.0436	34.3215	3.7451	4.8680	0.7945	-0.0537	0.6035	0.0419
17.51	-9.2936	-0.2259	2.4552	-0.0189	-0.0044	-0.0435	34.1538	3.8761	4.7133	0.7944	-0.0537	0.6034	0.0419
17.52	-9.2880	-0.2286	2.4529	-0.0246	-0.0155	-0.0451	33.8731	3.6525	4.5487	0.7945	-0.0537	0.6035	0.0419
17.53	-9.2773	-0.2292	2.4554	-0.0199	-0.0150	-0.0511	33.9086	3.7650	4.6910	0.7945	-0.0538	0.6035	0.0419
17.54	-9.2831	-0.2257	2.4434	-0.0306	-0.0092	-0.0496	33.8031	3.8951	4.6979	0.7944	-0.0538	0.6035	0.0420
17.55	-9.2861	-0.2206	2.4330	-0.0225	-0.0152	-0.0477	33.9282	3.7296	4.5430	0.7945	-0.0538	0.6035	0.0420
17.56	-9.2721	-0.2144	2.4587	-0.0235	-0.0232	-0.0449	34.0944	4.0431	4.6745	0.7945	-0.0538	0.6035	0.0420
17.57	-9.2827	-0.2118	2.4618	-0.0187	-0.0171	-0.0441	33.9356	3.9864	4.6923	0.7945	-0.0538	0.6035	0.0420
17.58	-9.3026	-0.2283	2.4449	-0.0211	-0.0176	-0.0448	34.0345	3.7589	4.7880	0.7944	-0.0538	0.6034	0.0421
17.59	-9.2903	-0.2245	2.4500	-0.0176	-0.0268	-0.0493	33.7191	3.6495	4.6045	0.7945	-0.0538	0.6034	0.0421
17.6	-9.2447	-0.2170	2.4762	-0.0170	-0.0366	-0.0478	33.7657	3.8681	4.7181	0.7946	-0.0538	0.6033	0.0421
17.61	-9.2399	-0.2256	2.4821	-0.0187	-0.0255	-0.0466	33.8423	4.0390	4.7637	0.7946	-0.0538	0.6033	0.0421
17.62	-9.2470	-0.2258	2.4628	-0.0235	-0.0215	-0.0424	33.6966	4.0234	4.6231	0.7946	-0.0538	0.6032	0.0421
17.63	-9.2417	-0.2295	2.4846	-0.0263	-0.0243	-0.0491	33.7371	3.7774	4.9397	0.7947	-0.0538	0.6032	0.0422
17.64	-9.2450	-0.2331	2.4962	-0.0213	-0.0195	-0.0444	33.6921	3.7625	4.6650	0.7947	-0.0538	0.6032	0.0422
17.65	-9.2656	-0.2469	2.4822	-0.0144	-0.0167	-0.0450	33.8158	3.7505	4.7432	0.7946	-0.0538	0.6031	0.0422
17.66	-9.2639	-0.2453	2.4764	-0.0212	-0.0258	-0.0432	33.7963	3.8806	4.6323	0.7948	-0.0538	0.6031	0.0422
17.67	-9.2457	-0.2415	2.4981	-0.0155	-0.0304	-0.0404	33.8487	3.8126	4.6920	0.7948	-0.0538	0.6030	0.0422
17.68	-9.2395	-0.2375	2.5060	-0.0111	-0.0287	-0.0401	33.9291	3.9496	4.5052	0.7949	-0.0537	0.6030	0.0423
17.69	-9.2280	-0.2306	2.4878	-0.0145	-0.0282	-0.0425	33.8717	3.8398	4.4458	0.7948	-0.0537	0.6029	0.0423
17.7	-9.2181	-0.2310	2.5001	-0.0154	-0.0228	-0.0496	33.9288	3.6337	4.3692	0.7949	-0.0536	0.6029	0.0423
17.71	-9.2104	-0.2304	2.4938	-0.0121	-0.0244	-0.0494	34.0171	3.6850	4.6093	0.7949	-0.0536	0.6029	0.0423
17.72	-9.1918	-0.2220	2.4980	0.0008	-0.0190	-0.0491	33.9000	3.7272	4.6964	0.7949	-0.0536	0.6028	0.0422
17.73	-9.1915	-0.2056	2.5107	-0.0046	-0.0148	-0.0470	33.8849	3.8982	4.5172	0.7950	-0.0535	0.6029	0.0422
17.74	-9.2419	-0.1893	2.5074	0.0048	-0.0057	-0.0489	34.0705	3.7887	4.4682	0.7949	-0.0534	0.6029	0.0421
17.75	-9.2583	-0.1760	2.4779	0.0029	-0.0110	-0.0487	33.7788	3.7616	4.7158	0.7950	-0.0533	0.6029	0.0420
17.76	-9.2028	-0.1699	2.5174	-0.0095	-0.0221	-0.0481	33.5905	3.7537	4.8565	0.7949	-0.0533	0.6028	0.0420
17.77	-9.2277	-0.1557	2.5228	-0.0085	0.0025	-0.0487	33.8746	3.6787	4.8287	0.7949	-0.0533	0.6029	0.0420
17.78	-9.3126	-0.1574	2.4633	-0.0136	0.0091	-0.0535	33.7548	3.7964	4.6901	0.7948	-0.0532	0.6030	0.0419
17.79	-9.2946	-0.1662	2.4657	-0.0154	-0.0103	-0.0521	33.9237	3.7428	4.8688	0.7948	-0.0532	0.6030	0.0419
17.8	-9.2429	-0.1650	2.5191	-0.0196	-0.0240	-0.0469	33.7784	3.7790	4.7987	0.7949	-0.0532	0.6030	0.0419
17.81	-9.2781	-0.1862	2.5003	-0.0242	-0.0063	-0.0501	33.7146	3.8772	4.7845	0.7948	-0.0533	0.6030	0.0419
17.82	-9.3219	-0.1954	2.4733	-0.0306	-0.0155	-0.0495	33.7029	3.7918	4.8081	0.7949	-0.0533	0.6031	0.0420
17.83	-9.2924	-0.2120	2.5090	-0.0417	-0.0293	-0.0470	33.8166	3.7373	4.6350	0.7948	-0.0534	0.6029	0.0420
