time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.33	-9.2490	-0.2160	2.6550	-0.0120	-0.0013	-0.0408	35.1489	5.5662	0.8774	-0.7883	-0.0727	-0.5992	0.1199
17.34	-9.2239	-0.2065	2.6561	-0.0087	-0.0069	-0.0418	35.4489	5.5953	0.6995	-0.7882	-0.0728	-0.5991	0.1199
17.35	-9.2015	-0.2020	2.6676	-0.0079	-0.0150	-0.0378	35.4697	5.4287	0.8709	-0.7883	-0.0729	-0.5991	0.1199
17.36	-9.2101	-0.1921	2.6494	-0.0015	-0.0078	-0.0419	35.2681	5.4371	0.7692	-0.7883	-0.0730	-0.5991	0.1200
17.37	-9.2031	-0.1720	2.6570	-0.0003	-0.0119	-0.0384	35.6403	5.4965	0.7038	-0.7883	-0.0731	-0.5991	0.1200
17.38	-9.2109	-0.1704	2.6655	-0.0063	-0.0124	-0.0401	35.3671	5.5737	0.8527	-0.7882	-0.0732	-0.5990	0.1201
17.39	-9.2221	-0.1777	2.6543	-0.0102	-0.0051	-0.0409	35.3274	5.6950	0.7827	-0.7882	-0.0732	-0.5991	0.1201
17.4	-9.2153	-0.1745	2.6786	-0.0092	-0.0187	-0.0413	35.2696	5.6122	0.4926	-0.7883	-0.0733	-0.5990	0.1201
17.41	-9.2103	-0.1791	2.6587	-0.0135	-0.0142	-0.0401	35.1896	5.4551	0.7338	-0.7882	-0.0733	-0.5990	0.1201
17.42	-9.1812	-0.1849	2.6642	-0.0092	-0.0257	-0.0432	35.4758	5.6237	0.8392	-0.7884	-0.0734	-0.5990	0.1202
17.43	-9.1631	-0.1882	2.6805	-0.0084	-0.0148	-0.0462	35.3311	5.6455	0.6655	-0.7883	-0.0735	-0.5989	0.1202
17.44	-9.1634	-0.1736	2.6632	-0.0152	-0.0132	-0.0442	35.1096	5.7481	0.8387	-0.7884	-0.0735	-0.5989	0.1203
17.45	-9.1794	-0.1353	2.6782	-0.0148	-0.0175	-0.0485	35.2595	5.6595	0.7194	-0.7883	-0.0735	-0.5988	0.1203
17.46	-9.1971	-0.1284	2.6708	-0.0151	-0.0146	-0.0443	35.1918	5.4354	0.4951	-0.7884	-0.0736	-0.5988	0.1203
17.47	-9.2028	-0.1247	2.6848	-0.0159	-0.0202	-0.0499	35.1316	5.6947	0.6020	-0.7884	-0.0736	-0.5988	0.1203
17.48	-9.2055	-0.1251	2.6976	-0.0247	-0.0192	-0.0574	35.1296	5.5548	0.7295	-0.7884	-0.0735	-0.5987	0.1204
17.49	-9.1928	-0.1371	2.6995	-0.0283	-0.0195	-0.0595	35.2640	5.6824	0.7316	-0.7885	-0.0735	-0.5988	0.1204
17.5	-9.1773	-0.1489	2.7003	-0.0344	-0.0241	-0.0541	35.3280	5.7780	0.7281	-0.7885	-0.0734	-0.5987	0.1204
17.51	-9.1516	-0.1626	2.7024	-0.0356	-0.0282	-0.0453	35.3657	5.7002	0.9482	-0.7886	-0.0733	-0.5986	0.1204
17.52	-9.1272	-0.1714	2.7078	-0.0307	-0.0260	-0.0484	35.5220	5.4768	0.7970	-0.7885	-0.0733	-0.5985	0.1204
17.53	-9.1264	-0.1814	2.6982	-0.0378	-0.0149	-0.0475	35.4783	5.4813	0.7573	-0.7886	-0.0733	-0.5985	0.1204
17.54	-9.1353	-0.1979	2.6830	-0.0368	-0.0077	-0.0428	35.1821	5.4972	0.8128	-0.7886	-0.0732	-0.5985	0.1203
17.55	-9.1257	-0.2080	2.6799	-0.0342	-0.0018	-0.0479	35.3956	5.4587	0.6336	-0.7886	-0.0731	-0.5986	0.1203
17.56	-9.1241	-0.2269	2.6829	-0.0206	0.0052	-0.0482	35.5076	5.6132	0.5327	-0.7886	-0.0732	-0.5986	0.1203
17.57	-9.1687	-0.2385	2.6680	-0.0262	0.0101	-0.0501	35.3829	5.5090	0.5826	-0.7885	-0.0732	-0.5987	0.1203
17.58	-9.1997	-0.2266	2.6615	-0.0252	0.0118	-0.0481	35.4217	5.5337	0.8833	-0.7885	-0.0732	-0.5988	0.1203
17.59	-9.2128	-0.2306	2.6637	-0.0188	-0.0022	-0.0500	35.3479	5.6064	0.6847	-0.7883	-0.0732	-0.5988	0.1203
17.6	-9.2174	-0.2366	2.6654	-0.0191	-0.0046	-0.0462	35.1460	5.3341	0.7978	-0.7884	-0.0732	-0.5989	0.1204
17.61	-9.2217	-0.2240	2.6734	-0.0152	-0.0058	-0.0459	35.2373	5.4588	0.7652	-0.7884	-0.0732	-0.5988	0.1204
17.62	-9.2235	-0.2119	2.6749	-0.0173	-0.0107	-0.0545	35.3454	5.5369	0.7938	-0.7884	-0.0732	-0.5989	0.1204
17.63	-9.1984	-0.2146	2.6734	-0.0193	-0.0113	-0.0512	35.3252	5.7888	0.8294	-0.7884	-0.0732	-0.5988	0.1204
17.64	-9.1862	-0.2283	2.6860	-0.0178	-0.0069	-0.0478	35.4041	5.7085	0.7010	-0.7884	-0.0732	-0.5988	0.1205
17.65	-9.1893	-0.2275	2.6705	-0.0163	-0.0052	-0.0490	35.3000	5.6424	0.7248	-0.7884	-0.0732	-0.5989	0.1205
17.66	-9.1902	-0.2168	2.6816	-0.0148	0.0030	-0.0442	35.2537	5.6709	0.8213	-0.7882	-0.0733	-0.5988	0.1205
17.67	-9.1951	-0.2088	2.6816	-0.0163	-0.0044	-0.0420	35.2139	5.6531	0.7079	-0.7883	-0.0733	-0.5989	0.1205
17.68	-9.2000	-0.2061	2.6752	-0.0143	-0.0028	-0.0427	35.4000	5.6659	0.6031	-0.7883	-0.0734	-0.5989	0.1205
17.69	-9.2016	-0.2058	2.6636	-0.0156	-0.0156	-0.0417	35.4428	5.6567	0.6987	-0.7883	-0.0734	-0.5990	0.1206
17.7	-9.1869	-0.2039	2.6633	-0.0164	-0.0269	-0.0421	35.7231	5.6714	0.8612	-0.7883	-0.0735	-0.5988	0.1206
17.71	-9.1641	-0.2103	2.6795	-0.0157	-0.0324	-0.0414	35.8601	5.6519	0.6467	-0.7884	-0.0736	-0.5987	0.1207
17.72	-9.1557	-0.2019	2.6776	-0.0100	-0.0178	-0.0412	35.6599	5.5321	0.7435	-0.7884	-0.0737	-0.5987	0.1208
17.73	-9.1814	-0.1792	2.6955	-0.0075	-0.0080	-0.0413	35.4733	5.6248	0.7527	-0.7884	-0.0737	-0.5986	0.1208
17.74	-9.1950	-0.1762	2.6759	-0.0124	-0.0087	-0.0479	35.2610	5.4933	0.6346	-0.7885	-0.0738	-0.5987	0.1209
17.75	-9.1569	-0.1964	2.6713	-0.0083	-0.0162	-0.0520	35.4466	5.5982	0.7082	-0.7884	-0.0738	-0.5986	0.1209
17.76	-9.1469	-0.1869	2.6961	-0.0070	-0.0042	-0.0515	35.3837	5.6262	0.5982	-0.7884	-0.0739	-0.5987	0.1210
17.77	-9.2139	-0.1799	2.6557	-0.0099	0.0047	-0.0563	35.2535	5.7125	0.6202	-0.7883	-0.0739	-0.5986	0.1211
17.78	-9.2394	-0.1951	2.6141	-0.0178	-0.0072	-0.0626	35.2521	5.8282	0.8851	-0.7883	-0.0739	-0.5987	0.1212
17.79	-9.1569	-0.2092	2.6570	-0.0117	-0.0256	-0.0605	35.3090	5.4478	0.8503	-0.7883	-0.0739	-0.5986	0.1213
17.8	-9.1585	-0.2209	2.6923	-0.0100	-0.0101	-0.0545	35.3726	5.5249	0.8646	-0.7883	-0.0739	-0.5986	0.1213
17.81	-9.2431	-0.2002	2.6624	-0.0144	-0.0002	-0.0520	35.3335	5.6452	0.9419	-0.7883	-0.0739	-0.5987	0.1214
17.82	-9.2526	-0.1834	2.6782	-0.0138	-0.0199	-0.0466	35.3744	5.6310	0.7165	-0.7883	-0.0739	-0.5986	0.1214
17.83	-9.1972	-0.1864	2.7023	-0.0149	-0.0273	-0.0457	35.2897	5.6128	0.7755	-0.7884	-0.0739	-0.5986	0.1214
17.84	-9.1734	-0.2097	2.6929	-0.0184	-0.0232	-0.0395	35.2314	5.7185	0.9041	-0.7884	-0.0740	-0.5984	0.1214
17.85	-9.1539	-0.2090	2.6856	-0.0175	-0.0218	-0.0363	35.4086	5.8204	0.9155	-0.7885	-0.0740	-0.5984	0.1214
17.86	-9.1191	-0.1746	2.6861	-0.0192	-0.0155	-0.0341	35.2683	5.8105	0.6790	-0.7885	-0.0740	-0.5984	0.1214
17.87	-9.1129	-0.1493	2.6782	-0.0172	-0.0055	-0.0360	35.3332	5.7453	0.5949	-0.7885	-0.0741	-0.5984	0.1213
17.88	-9.1244	-0.1303	2.6697	-0.0178	-0.0019	-0.0408	35.3615	5.6069	0.7271	-0.7884	-0.0741	-0.5984	0.1213
17.89	-9.1400	-0.1428	2.6537	-0.0170	0.0083	-0.0427	35.2289	5.6401	0.7457	-0.7884	-0.0742	-0.5985	0.1213
17.9	-9.1602	-0.1706	2.6411	-0.0203	0.0040	-0.0432	35.4827	5.6227	0.8145	-0.7884	-0.0742	-0.5985	0.1213
17.91	-9.1627	-0.1758	2.6311	-0.0189	0.0049	-0.0482	35.3267	5.6358	0.5525	-0.7883	-0.0742	-0.5985	0.1214
17.92	-9.1790	-0.1800	2.6422	-0.0164	0.0136	-0.0542	35.2874	5.6195	0.9215	-0.7883	-0.0742	-0.5987	0.1214
17.93	-9.2078	-0.1699	2.6384	-0.0169	0.0074	-0.0560	35.3296	5.5062	0.8055	-0.7882	-0.0742	-0.5987	0.1214
17.94	-9.2325	-0.1525	2.6349	-0.0159	0.0126	-0.0602	35.2343	5.5838	0.6853	-0.7882	-0.0742	-0.5989	0.1215
17.95	-9.2331	-0.1625	2.6340	-0.0154	0.0029	-0.0608	35.2726	5.3974	0.8180	-0.7880	-0.0742	-0.5988	0.1216
17.96	-9.2385	-0.1706	2.6287	-0.0219	-0.0001	-0.0641	35.2593	5.7735	0.7241	-0.7880	-0.0742	-0.5989	0.1216
17.97	-9.2454	-0.1907	2.6284	-0.0412	-0.0050	-0.0650	35.4470	5.7135	0.8256	-0.7880	-0.0741	-0.5990	0.1217
17.98	-9.2318	-0.1999	2.6359	-0.0271	-0.0140	-0.0628	35.3853	5.5782	0.8773	-0.7880	-0.0740	-0.5989	0.1218
17.99	-9.2255	-0.2043	2.6487	-0.0359	-0.0137	-0.0586	35.1137	5.8516	1.0173	-0.7881	-0.0739	-0.5990	0.1218
18	-9.2378	-0.2078	2.6236	-0.0424	-0.0024	-0.0578	35.2557	5.7882	0.6866	-0.7880	-0.0738	-0.5990	0.1218
18.01	-9.2358	-0.2067	2.6312	-0.0406	-0.0051	-0.0545	35.1994	5.8045	0.7809	-0.7880	-0.0737	-0.5990	0.1217
18.02	-9.2182	-0.2144	2.6280	-0.0412	-0.0112	-0.0541	35.1642	5.8239	0.9073	-0.7879	-0.0736	-0.5990	0.1217
18.03	-9.2326	-0.2288	2.6335	-0.0349	-0.0074	-0.0498	35.2758	5.6502	0.9024	-0.7880	-0.0735	-0.5990	0.1217
18.04	-9.2145	-0.2341	2.5999	-0.0416	-0.0139	-0.0496	35.4678	5.5221	1.0746	-0.7880	-0.0735	-0.5990	0.1217
18.05	-9.2183	-0.2140	2.6740	-0.0425	-0.0185	-0.0515	35.5667	5.8258	0.7950	-0.7880	-0.0734	-0.5990	0.1217
18.06	-9.2936	-0.2360	2.6091	-0.0432	-0.0049	-0.0516	35.4268	5.8023	0.8279	-0.7880	-0.0733	-0.5990	0.1217
18.07	-9.2012	-0.2359	2.6106	-0.0391	-0.0404	-0.0512	35.1609	5.7994	0.8914	-0.7881	-0.0732	-0.5989	0.1217
18.08	-9.1274	-0.2799	2.7167	-0.0422	-0.0453	-0.0485	35.2802	5.6108	0.7472	-0.7883	-0.0731	-0.5988	0.1216
18.09	-9.2078	-0.3053	2.6278	-0.0389	-0.0168	-0.0466	35.4777	5.7150	0.5293	-0.7882	-0.0731	-0.5987	0.1216
18.1	-9.1768	-0.2755	2.6573	-0.0298	-0.0402	-0.0433	35.3090	5.8248	0.5319	-0.7884	-0.0730	-0.5987	0.1216
18.11	-9.1307	-0.2583	2.7335	-0.0228	-0.0375	-0.0451	35.5603	5.6269	0.6912	-0.7884	-0.0731	-0.5985	0.1217
18.12	-9.1878	-0.2400	2.6842	-0.0242	-0.0078	-0.0430	35.4018	5.6841	0.7963	-0.7885	-0.0731	-0.5985	0.1217
18.13	-9.1929	-0.2534	2.6708	-0.0345	-0.0212	-0.0477	35.1269	5.8382	0.8206	-0.7884	-0.0730	-0.5985	0.1216
18.14	-9.1511	-0.2795	2.7119	-0.0230	-0.0246	-0.0491	35.3421	5.7641	0.7884	-0.7885	-0.0730	-0.5984	0.1217
18.15	-9.1619	-0.2930	2.6939	-0.0309	-0.0127	-0.0415	35.3186	5.7008	0.8430	-0.7886	-0.0730	-0.5984	0.1216
18.16	-9.1777	-0.2762	2.6723	-0.0214	-0.0194	-0.0426	35.1414	5.7300	0.6903	-0.7885	-0.0730	-0.5983	0.1216
18.17	-9.1575	-0.2541	2.7031	-0.0156	-0.0248	-0.0373	35.3033	5.6037	0.8602	-0.7887	-0.0730	-0.5983	0.1216
18.18	-9.1524	-0.2359	2.6941	-0.0164	-0.0084	-0.0424	35.3625	5.8063	0.7309	-0.7886	-0.0730	-0.5983	0.1216
18.19	-9.1598	-0.2291	2.6740	-0.0158	-0.0077	-0.0427	35.3829	5.7569	1.0508	-0.7887	-0.0731	-0.5983	0.1216
18.2	-9.1454	-0.2208	2.6853	-0.0160	-0.0117	-0.0516	35.6633	5.6079	1.1097	-0.7886	-0.0731	-0.5982	0.1217
18.21	-9.1445	-0.2164	2.6838	-0.0182	-0.0058	-0.0487	35.6899	5.6573	0.8514	-0.7886	-0.0732	-0.5983	0.1218
18.22	-9.1587	-0.2120	2.6699	-0.0170	0.0060	-0.0475	35.4142	5.9527	1.0044	-0.7885	-0.0732	-0.5983	0.1218
18.23	-9.1781	-0.2005	2.6697	-0.0142	0.0036	-0.0483	35.1853	5.9199	0.6199	-0.7885	-0.0733	-0.5983	0.1219
18.24	-9.1893	-0.2029	2.6661	-0.0191	0.0037	-0.0467	35.1945	5.6550	0.7802	-0.7885	-0.0733	-0.5985	0.1219
18.25	-9.1865	-0.2032	2.6624	-0.0116	0.0045	-0.0513	35.2745	5.5345	0.8233	-0.7884	-0.0733	-0.5985	0.1219
18.26	-9.1839	-0.2046	2.6712	-0.0144	-0.0048	-0.0427	35.4064	5.5747	0.6809	-0.7884	-0.0733	-0.5985	0.1219
18.27	-9.1755	-0.2136	2.6815	-0.0173	-0.0043	-0.0419	35.4062	5.4763	0.8869	-0.7883	-0.0734	-0.5985	0.1219
18.28	-9.1835	-0.2232	2.6695	-0.0215	-0.0027	-0.0403	35.5327	5.4482	0.7743	-0.7884	-0.0734	-0.5985	0.1220
18.29	-9.1820	-0.2229	2.6693	-0.0213	0.0063	-0.0442	35.4610	5.7081	0.6038	-0.7883	-0.0735	-0.5986	0.1220
18.3	-9.1950	-0.2130	2.6681	-0.0150	0.0030	-0.0434	35.6172	5.6803	0.7182	-0.7882	-0.0736	-0.5986	0.1221
18.31	-9.2008	-0.2100	2.6485	-0.0173	-0.0039	-0.0410	35.4574	5.5360	0.8860	-0.7883	-0.0736	-0.5986	0.1221
18.32	-9.1956	-0.2085	2.6672	-0.0157	-0.0028	-0.0440	35.4487	5.8170	0.7356	-0.7882	-0.0737	-0.5986	0.1221
18.33	-9.2139	-0.2065	2.6626	-0.0165	-0.0013	-0.0474	35.4772	5.4200	0.6574	-0.7882	-0.0737	-0.5987	0.1222
18.34	-9.2196	-0.2002	2.6468	-0.0174	-0.0056	-0.0446	35.2977	5.6701	0.8903	-0.7881	-0.0737	-0.5986	0.1222
18.35	-9.1965	-0.1971	2.6646	-0.0161	-0.0165	-0.0494	35.3248	5.7154	0.5591	-0.7882	-0.0738	-0.5987	0.1222
18.36	-9.1950	-0.1879	2.6707	-0.0160	-0.0102	-0.0490	35.3547	5.4904	0.7544	-0.7882	-0.0738	-0.5986	0.1222
18.37	-9.2103	-0.1783	2.6533	-0.0166	-0.0044	-0.0507	35.4557	5.6477	0.6584	-0.7882	-0.0738	-0.5987	0.1223
18.38	-9.2147	-0.1746	2.6642	-0.0163	-0.0139	-0.0533	35.2903	5.7385	0.6431	-0.7882	-0.0738	-0.5986	0.1223
18.39	-9.2089	-0.1699	2.6661	-0.0162	-0.0089	-0.0582	35.2301	5.7275	0.7615	-0.7882	-0.0738	-0.5986	0.1224
18.4	-9.1991	-0.1658	2.6534	-0.0180	-0.0092	-0.0524	35.4299	5.7520	0.7512	-0.7882	-0.0738	-0.5986	0.1224
18.41	-9.1883	-0.1653	2.6727	-0.0144	-0.0118	-0.0594	35.3236	5.6466	0.9896	-0.7881	-0.0738	-0.5986	0.1225
18.42	-9.2019	-0.1709	2.6820	-0.0187	-0.0084	-0.0515	35.3221	5.6456	0.6368	-0.7882	-0.0738	-0.5986	0.1226
18.43	-9.2112	-0.1707	2.6681	-0.0322	-0.0093	-0.0531	35.1695	5.7860	0.5866	-0.7882	-0.0737	-0.5986	0.1226
18.44	-9.1916	-0.1694	2.6914	-0.0351	-0.0162	-0.0475	35.1320	5.5992	0.8934	-0.7882	-0.0737	-0.5987	0.1225
18.45	-9.1705	-0.1853	2.6821	-0.0351	-0.0244	-0.0472	35.2188	5.4358	0.6998	-0.7882	-0.0736	-0.5985	0.1225
18.46	-9.1596	-0.1991	2.6899	-0.0337	-0.0265	-0.0451	35.5120	5.3925	0.7962	-0.7883	-0.0735	-0.5985	0.1225
18.47	-9.1449	-0.2138	2.6940	-0.0401	-0.0200	-0.0466	35.5905	5.5224	0.8403	-0.7883	-0.0735	-0.5985	0.1225
18.48	-9.1424	-0.2238	2.6871	-0.0417	-0.0102	-0.0501	35.3568	5.3593	0.8641	-0.7883	-0.0734	-0.5984	0.1225
18.49	-9.1516	-0.2246	2.6930	-0.0430	-0.0096	-0.0412	35.5637	5.5021	0.5991	-0.7884	-0.0734	-0.5985	0.1224
18.5	-9.1646	-0.2268	2.6954	-0.0330	-0.0057	-0.0479	35.4086	5.4343	0.5826	-0.7883	-0.0734	-0.5985	0.1224
18.51	-9.1799	-0.2409	2.6986	-0.0421	-0.0033	-0.0474	35.2683	5.5545	0.6888	-0.7884	-0.0733	-0.5985	0.1224
18.52	-9.1901	-0.2427	2.7057	-0.0350	0.0034	-0.0472	35.5171	5.5504	0.6179	-0.7882	-0.0732	-0.5985	0.1224
18.53	-9.1737	-0.2479	2.7116	-0.0273	-0.0107	-0.0542	35.3934	5.4765	0.6949	-0.7883	-0.0732	-0.5986	0.1224
18.54	-9.1677	-0.2456	2.7062	-0.0360	-0.0010	-0.0503	35.4097	5.5810	0.7449	-0.7883	-0.0731	-0.5986	0.1224
18.55	-9.1615	-0.2466	2.6957	-0.0385	-0.0038	-0.0451	35.4264	5.5931	0.7995	-0.7883	-0.0731	-0.5986	0.1223
18.56	-9.1464	-0.2342	2.7080	-0.0308	0.0030	-0.0501	35.3879	5.8848	0.9620	-0.7883	-0.0731	-0.5987	0.1223
18.57	-9.1599	-0.2309	2.6924	-0.0241	0.0079	-0.0492	35.2079	5.6286	0.7339	-0.7882	-0.0730	-0.5987	0.1223
18.58	-9.1778	-0.2294	2.6733	-0.0210	0.0134	-0.0473	35.4366	5.7228	0.8078	-0.7882	-0.0731	-0.5988	0.1224
18.59	-9.1855	-0.2223	2.6672	-0.0256	0.0055	-0.0484	35.3303	5.7331	0.8427	-0.7880	-0.0731	-0.5988	0.1224
18.6	-9.1921	-0.2237	2.6646	-0.0240	0.0067	-0.0486	35.2916	5.6493	0.7207	-0.7881	-0.0731	-0.5989	0.1224
18.61	-9.2100	-0.2268	2.6607	-0.0239	0.0033	-0.0452	35.5612	5.7476	0.7361	-0.7880	-0.0731	-0.5989	0.1224
18.62	-9.2303	-0.2386	2.6561	-0.0298	0.0031	-0.0506	35.2528	5.5120	0.7981	-0.7880	-0.0731	-0.5990	0.1224
18.63	-9.2405	-0.2532	2.6536	-0.0170	0.0070	-0.0460	35.2318	5.6909	0.9606	-0.7879	-0.0731	-0.5990	0.1224
18.64	-9.2453	-0.2581	2.6437	-0.0166	-0.0025	-0.0444	35.5739	5.4699	0.7609	-0.7879	-0.0731	-0.5991	0.1224
18.65	-9.2399	-0.2556	2.6367	-0.0168	-0.0121	-0.0394	35.4704	5.5343	0.7554	-0.7879	-0.0732	-0.5990	0.1225
18.66	-9.2164	-0.2543	2.6321	-0.0177	-0.0111	-0.0476	35.5090	5.5743	0.7093	-0.7878	-0.0733	-0.5990	0.1225
18.67	-9.2322	-0.2427	2.6461	-0.0182	-0.0138	-0.0379	35.5071	5.3606	0.9099	-0.7880	-0.0733	-0.5990	0.1226
18.68	-9.2452	-0.2359	2.6335	-0.0165	-0.0169	-0.0400	35.6161	5.5191	0.8690	-0.7879	-0.0734	-0.5989	0.1226
18.69	-9.2336	-0.2303	2.6343	-0.0166	-0.0219	-0.0407	35.6090	5.4292	0.8934	-0.7880	-0.0734	-0.5989	0.1226
18.7	-9.2092	-0.2287	2.6531	-0.0172	-0.0309	-0.0449	35.9147	5.6743	1.0244	-0.7880	-0.0735	-0.5987	0.1227
18.71	-9.1805	-0.2247	2.6537	-0.0166	-0.0272	-0.0354	35.7993	5.6515	0.9342	-0.7881	-0.0735	-0.5987	0.1227
18.72	-9.1613	-0.2267	2.6561	-0.0081	-0.0250	-0.0408	35.6095	6.0286	0.8954	-0.7881	-0.0736	-0.5986	0.1228
18.73	-9.1872	-0.2004	2.6892	-0.0113	-0.0244	-0.0379	35.3169	5.7415	0.9131	-0.7881	-0.0737	-0.5985	0.1228
18.74	-9.2228	-0.1860	2.6536	-0.0159	-0.0150	-0.0423	35.2328	5.7007	0.8739	-0.7883	-0.0737	-0.5985	0.1228
18.75	-9.1927	-0.1704	2.6700	-0.0158	-0.0175	-0.0540	35.2772	5.6510	0.8246	-0.7882	-0.0737	-0.5984	0.1229
18.76	-9.1917	-0.1517	2.6871	-0.0162	-0.0129	-0.0526	35.1070	5.4432	0.9294	-0.7883	-0.0737	-0.5985	0.1229
18.77	-9.2605	-0.1534	2.6555	-0.0170	0.0016	-0.0571	35.4032	5.7517	0.8946	-0.7882	-0.0737	-0.5984	0.1230
18.78	-9.2521	-0.1780	2.6203	-0.0235	-0.0241	-0.0580	35.4365	5.7787	0.8757	-0.7883	-0.0737	-0.5984	0.1231
18.79	-9.1673	-0.2005	2.6682	-0.0253	-0.0320	-0.0612	35.3202	5.6671	0.7866	-0.7883	-0.0736	-0.5983	0.1231
18.8	-9.1834	-0.2115	2.6843	-0.0330	-0.0206	-0.0519	35.1531	5.7880	0.8027	-0.7883	-0.0736	-0.5983	0.1231
18.81	-9.2393	-0.2324	2.6251	-0.0321	-0.0234	-0.0497	35.3216	5.8054	0.8181	-0.7884	-0.0735	-0.5982	0.1231
18.82	-9.2084	-0.2523	2.6715	-0.0342	-0.0432	-0.0438	35.3220	5.6366	0.8994	-0.7885	-0.0734	-0.5981	0.1231
18.83	-9.1766	-0.2810	2.6743	-0.0355	-0.0406	-0.0462	35.3080	5.6268	0.7254	-0.7886	-0.0734	-0.5980	0.1231
18.84	-9.1609	-0.3281	2.6520	-0.0370	-0.0337	-0.0395	35.4011	5.5295	0.6293	-0.7886	-0.0733	-0.5978	0.1230
18.85	-9.1119	-0.3343	2.6612	-0.0235	-0.0397	-0.0353	35.1101	5.4229	0.5141	-0.7888	-0.0733	-0.5978	0.1230
18.86	-9.0918	-0.3039	2.6917	-0.0183	-0.0321	-0.0302	35.2642	5.5895	0.7090	-0.7889	-0.0733	-0.5976	0.1229
18.87	-9.1095	-0.2699	2.6646	-0.0112	-0.0189	-0.0298	35.5478	5.4158	0.7232	-0.7890	-0.0734	-0.5976	0.1229
18.88	-9.1206	-0.2416	2.6601	-0.0047	-0.0121	-0.0320	35.4509	5.5540	0.7169	-0.7889	-0.0735	-0.5975	0.1229
18.89	-9.1225	-0.2189	2.6748	0.0062	-0.0126	-0.0368	35.3122	5.6199	0.7165	-0.7890	-0.0737	-0.5975	0.1230
18.9	-9.1323	-0.2001	2.6587	0.0100	-0.0093	-0.0403	35.4513	5.6528	0.7137	-0.7890	-0.0738	-0.5975	0.1231
18.91	-9.1393	-0.1812	2.6775	0.0097	-0.0056	-0.0463	35.3746	5.8093	0.7141	-0.7889	-0.0740	-0.5974	0.1232
18.92	-9.1572	-0.1541	2.6712	0.0090	-0.0022	-0.0491	35.3491	5.7840	0.7054	-0.7890	-0.0741	-0.5975	0.1233
18.93	-9.1803	-0.1167	2.6556	0.0085	0.0106	-0.0519	35.3799	5.7944	0.8822	-0.7888	-0.0742	-0.5975	0.1234
18.94	-9.1724	-0.0998	2.6434	0.0106	0.0128	-0.0608	35.3419	5.5390	0.8983	-0.7888	-0.0743	-0.5976	0.1235
18.95	-9.1745	-0.1149	2.6473	-0.0042	0.0057	-0.0584	35.3922	5.5138	0.9193	-0.7887	-0.0743	-0.5976	0.1236
18.96	-9.1961	-0.0894	2.6436	-0.0190	0.0012	-0.0578	35.3016	5.7852	0.8573	-0.7887	-0.0743	-0.5976	0.1237
18.97	-9.2083	-0.0886	2.6498	-0.0152	0.0042	-0.0581	35.3316	5.7648	0.8130	-0.7886	-0.0743	-0.5977	0.1237
18.98	-9.2170	-0.1270	2.6491	-0.0248	0.0039	-0.0622	35.3069	5.5862	1.0430	-0.7885	-0.0743	-0.5977	0.1238
18.99	-9.2405	-0.1368	2.6547	-0.0432	-0.0003	-0.0518	35.1530	5.7471	0.7437	-0.7886	-0.0742	-0.5978	0.1238
19	-9.2496	-0.1808	2.6342	-0.0398	0.0024	-0.0461	35.2075	5.6372	0.8621	-0.7885	-0.0741	-0.5978	0.1237
19.01	-9.2240	-0.2116	2.6403	-0.0423	-0.0070	-0.0422	35.3827	5.6674	0.6913	-0.7886	-0.0740	-0.5979	0.1236
19.02	-9.1980	-0.2398	2.6348	-0.0440	-0.0045	-0.0395	35.2514	5.7273	0.8294	-0.7885	-0.0739	-0.5978	0.1235
19.03	-9.2071	-0.2624	2.6266	-0.0395	-0.0066	-0.0378	35.3088	5.6870	0.8737	-0.7886	-0.0739	-0.5979	0.1235
19.04	-9.1760	-0.2436	2.6132	-0.0424	-0.0097	-0.0355	35.3562	5.5492	0.6455	-0.7886	-0.0739	-0.5979	0.1234
19.05	-9.2122	-0.2246	2.6916	-0.0385	-0.0040	-0.0395	35.4501	5.5187	0.8240	-0.7886	-0.0738	-0.5979	0.1233
19.06	-9.2945	-0.2354	2.6036	-0.0328	0.0087	-0.0477	35.3474	5.5347	0.8112	-0.7886	-0.0738	-0.5980	0.1233
19.07	-9.1911	-0.2161	2.6343	-0.0305	-0.0304	-0.0488	35.1284	5.6564	0.9208	-0.7886	-0.0737	-0.5979	0.1233
19.08	-9.1363	-0.2454	2.7091	-0.0263	-0.0128	-0.0572	35.4535	5.5426	0.6790	-0.7886	-0.0737	-0.5979	0.1233
19.09	-9.2044	-0.2550	2.6143	-0.0201	0.0004	-0.0523	35.4476	5.5132	0.8368	-0.7885	-0.0737	-0.5979	0.1234
19.1	-9.1662	-0.2457	2.6668	-0.0170	-0.0283	-0.0493	35.3498	5.7523	0.7692	-0.7887	-0.0737	-0.5979	0.1234
19.11	-9.1526	-0.2235	2.7122	-0.0184	-0.0107	-0.0433	35.5201	5.6673	0.5614	-0.7886	-0.0738	-0.5978	0.1235
19.12	-9.2057	-0.2000	2.6718	-0.0165	0.0042	-0.0489	35.2903	5.7929	0.9995	-0.7886	-0.0738	-0.5978	0.1235
19.13	-9.2087	-0.1997	2.6669	-0.0253	-0.0062	-0.0414	35.1709	5.7931	0.9899	-0.7886	-0.0738	-0.5978	0.1235
