time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.3358	-0.2328	2.3447	-0.0398	-0.0290	-0.0505	34.0212	4.2463	5.2047	0.7895	0.0178	0.6113	-0.0520
1.85	-9.2960	-0.2942	2.3345	-0.0513	0.0029	-0.0498	33.7589	4.1370	5.0916	0.7894	0.0178	0.6114	-0.0520
1.86	-9.4510	-0.2785	2.3666	-0.0615	0.0219	-0.0487	33.8435	4.0293	5.0775	0.7893	0.0176	0.6115	-0.0519
1.87	-9.5823	-0.2645	2.2809	-0.0678	0.0274	-0.0464	34.0763	4.0362	5.0648	0.7893	0.0175	0.6117	-0.0517
1.88	-9.4716	-0.2825	2.0394	-0.0709	-0.0503	-0.0404	33.8039	4.0281	4.9650	0.7893	0.0173	0.6116	-0.0516
1.89	-9.3025	-0.3505	2.4143	-0.0814	-0.1356	-0.0492	34.1277	3.8283	4.9927	0.7897	0.0171	0.6112	-0.0514
1.9	-9.1473	-0.4072	2.4559	-0.0774	-0.0538	-0.0465	33.8175	3.9769	4.9951	0.7898	0.0169	0.6109	-0.0513
1.91	-9.3642	-0.4476	2.2845	-0.0693	0.0023	-0.0443	33.9191	3.8955	4.9634	0.7898	0.0167	0.6110	-0.0511
1.92	-9.4265	-0.4829	2.1863	-0.0622	-0.0567	-0.0428	34.1258	3.9013	5.0393	0.7899	0.0166	0.6109	-0.0510
1.93	-9.2571	-0.5068	2.4238	-0.0588	-0.1041	-0.0386	34.1692	3.9601	4.8459	0.7902	0.0165	0.6105	-0.0508
1.94	-9.1991	-0.4619	2.4129	-0.0423	-0.0581	-0.0375	33.9148	3.9504	5.0721	0.7904	0.0164	0.6104	-0.0508
1.95	-9.2733	-0.4110	2.2887	-0.0362	-0.0456	-0.0355	33.7498	4.1803	5.0802	0.7904	0.0164	0.6102	-0.0507
1.96	-9.2252	-0.4687	2.3646	-0.0389	-0.0726	-0.0431	34.0200	4.0546	4.6002	0.7906	0.0164	0.6100	-0.0506
1.97	-9.2124	-0.4169	2.4579	-0.0199	-0.0599	-0.0362	34.1557	3.9439	4.9282	0.7907	0.0164	0.6097	-0.0506
1.98	-9.2882	-0.3985	2.3588	-0.0199	-0.0359	-0.0403	34.0067	3.7460	4.9038	0.7909	0.0165	0.6097	-0.0506
1.99	-9.2608	-0.3998	2.3725	-0.0176	-0.0648	-0.0400	33.7731	3.7626	4.8509	0.7910	0.0165	0.6095	-0.0506
2	-9.1891	-0.3412	2.4171	-0.0188	-0.0533	-0.0339	33.8284	3.8264	4.7897	0.7912	0.0166	0.6093	-0.0506
2.01	-9.1916	-0.3027	2.3431	-0.0147	-0.0362	-0.0362	34.0032	4.0440	4.7962	0.7912	0.0166	0.6092	-0.0505
2.02	-9.1775	-0.3523	2.3526	-0.0225	-0.0317	-0.0296	34.0227	4.0639	4.8291	0.7913	0.0167	0.6091	-0.0505
2.03	-9.1615	-0.3640	2.3595	-0.0174	-0.0115	-0.0294	33.9407	4.1203	4.9140	0.7913	0.0168	0.6091	-0.0504
2.04	-9.1742	-0.3538	2.3383	-0.0177	-0.0094	-0.0289	33.9648	3.8347	4.8814	0.7912	0.0169	0.6091	-0.0504
2.05	-9.1623	-0.3380	2.4005	-0.0081	-0.0017	-0.0251	33.8618	3.8638	5.0087	0.7913	0.0170	0.6092	-0.0503
2.06	-9.2222	-0.2997	2.4398	-0.0020	0.0174	-0.0219	33.8480	4.0067	4.8198	0.7912	0.0172	0.6093	-0.0503
2.07	-9.3085	-0.3004	2.3643	0.0016	0.0208	-0.0172	33.9893	3.7867	4.7841	0.7911	0.0174	0.6094	-0.0503
2.08	-9.2737	-0.2937	2.3899	-0.0051	-0.0040	-0.0209	34.1815	3.7612	4.9183	0.7910	0.0176	0.6094	-0.0502
2.09	-9.2115	-0.2846	2.4349	0.0015	0.0069	-0.0300	34.0881	3.8882	4.8784	0.7910	0.0178	0.6095	-0.0502
2.1	-9.2324	-0.2615	2.4051	0.0099	0.0208	-0.0275	34.2279	3.8466	4.9338	0.7909	0.0180	0.6096	-0.0503
2.11	-9.2729	-0.2660	2.3954	-0.0039	0.0183	-0.0362	34.1533	3.8608	4.7789	0.7908	0.0181	0.6097	-0.0503
2.12	-9.2890	-0.2420	2.3891	-0.0111	0.0140	-0.0357	33.9395	3.9535	4.9445	0.7908	0.0183	0.6099	-0.0503
2.13	-9.3026	-0.2277	2.3985	-0.0034	0.0132	-0.0362	33.9440	3.9455	4.9494	0.7906	0.0184	0.6099	-0.0503
2.14	-9.3313	-0.2338	2.3528	-0.0109	0.0189	-0.0369	34.0360	3.9512	4.9174	0.7906	0.0185	0.6101	-0.0503
2.15	-9.3795	-0.2099	2.3437	-0.0091	0.0072	-0.0451	34.0391	3.8845	5.1261	0.7904	0.0186	0.6101	-0.0503
2.16	-9.4034	-0.2255	2.3420	-0.0109	0.0001	-0.0431	34.0773	3.5862	4.9339	0.7905	0.0187	0.6102	-0.0504
2.17	-9.4190	-0.2423	2.3364	-0.0187	-0.0108	-0.0376	33.9442	3.8719	4.9016	0.7904	0.0187	0.6102	-0.0503
2.18	-9.4073	-0.2148	2.3247	-0.0186	-0.0331	-0.0449	33.8276	4.2257	5.1730	0.7905	0.0188	0.6101	-0.0503
2.19	-9.3689	-0.2296	2.3208	-0.0352	-0.0424	-0.0374	33.9854	3.7575	5.1707	0.7906	0.0188	0.6100	-0.0503
2.2	-9.3176	-0.2389	2.3346	-0.0439	-0.0467	-0.0402	33.9533	3.8478	5.0467	0.7907	0.0187	0.6099	-0.0502
2.21	-9.2942	-0.2037	2.3333	-0.0418	-0.0447	-0.0451	33.9243	3.9884	4.8965	0.7908	0.0187	0.6098	-0.0501
2.22	-9.2679	-0.1833	2.3267	-0.0426	-0.0471	-0.0426	33.7480	3.9102	4.8982	0.7908	0.0186	0.6096	-0.0501
2.23	-9.2221	-0.1498	2.3809	-0.0406	-0.0510	-0.0381	33.8076	4.0846	4.9798	0.7910	0.0186	0.6095	-0.0500
2.24	-9.2612	-0.1541	2.4375	-0.0539	-0.0367	-0.0370	33.8984	3.9686	4.8650	0.7911	0.0185	0.6094	-0.0499
2.25	-9.2982	-0.2099	2.2939	-0.0685	-0.0297	-0.0385	33.8283	3.9005	4.9059	0.7912	0.0184	0.6093	-0.0497
2.26	-9.2171	-0.2251	2.4024	-0.0659	-0.0629	-0.0368	34.0913	3.7063	4.9007	0.7913	0.0182	0.6091	-0.0495
2.27	-9.2299	-0.2891	2.4607	-0.0698	-0.0283	-0.0452	33.8657	3.8846	4.8856	0.7914	0.0181	0.6091	-0.0494
2.28	-9.3505	-0.3670	2.3388	-0.0697	-0.0061	-0.0451	33.9614	4.0505	4.9219	0.7914	0.0179	0.6091	-0.0493
2.29	-9.3610	-0.3336	2.3434	-0.0640	-0.0365	-0.0418	34.1807	3.4278	4.7901	0.7914	0.0178	0.6090	-0.0491
2.3	-9.3472	-0.3220	2.4187	-0.0565	-0.0495	-0.0420	33.9880	3.7633	4.9509	0.7916	0.0177	0.6089	-0.0490
2.31	-9.3320	-0.3441	2.3617	-0.0502	-0.0518	-0.0368	34.1410	3.7576	5.1266	0.7917	0.0176	0.6087	-0.0489
2.32	-9.3075	-0.3233	2.4322	-0.0527	-0.0713	-0.0389	34.5586	4.0755	5.0306	0.7919	0.0175	0.6086	-0.0488
2.33	-9.2679	-0.3401	2.4182	-0.0460	-0.0619	-0.0370	34.2278	3.8191	4.7715	0.7920	0.0174	0.6083	-0.0487
2.34	-9.2726	-0.3520	2.4209	-0.0418	-0.0691	-0.0379	33.9086	3.8402	4.6353	0.7922	0.0174	0.6081	-0.0486
2.35	-9.2888	-0.3544	2.4164	-0.0429	-0.0586	-0.0379	33.6199	3.9244	4.7729	0.7923	0.0174	0.6079	-0.0485
2.36	-9.2723	-0.3157	2.3851	-0.0364	-0.0633	-0.0374	33.7499	3.8042	4.4535	0.7924	0.0173	0.6077	-0.0484
2.37	-9.2672	-0.2777	2.4530	-0.0309	-0.0700	-0.0378	33.8917	4.0246	4.4822	0.7927	0.0173	0.6076	-0.0484
2.38	-9.2867	-0.2626	2.4205	-0.0353	-0.0596	-0.0322	33.8262	3.8681	4.6314	0.7928	0.0173	0.6073	-0.0483
2.39	-9.3093	-0.2521	2.4663	-0.0339	-0.0687	-0.0341	33.6800	3.9400	4.6729	0.7930	0.0173	0.6071	-0.0482
2.4	-9.3220	-0.2912	2.4917	-0.0413	-0.0638	-0.0340	33.6827	3.9572	4.6596	0.7931	0.0173	0.6069	-0.0481
2.41	-9.3072	-0.2877	2.4526	-0.0246	-0.0689	-0.0320	33.6616	3.8624	4.5388	0.7933	0.0174	0.6067	-0.0481
2.42	-9.2792	-0.2540	2.5069	-0.0252	-0.0905	-0.0433	33.5371	3.8227	4.6231	0.7935	0.0174	0.6064	-0.0481
2.43	-9.2545	-0.2573	2.4970	-0.0221	-0.0866	-0.0395	33.4301	3.7588	4.6991	0.7937	0.0174	0.6061	-0.0480
2.44	-9.2272	-0.2474	2.5249	-0.0181	-0.0903	-0.0412	33.8598	3.7905	4.5362	0.7940	0.0174	0.6058	-0.0480
2.45	-9.2012	-0.2228	2.5456	-0.0190	-0.0825	-0.0456	33.9057	3.6465	4.4800	0.7942	0.0174	0.6055	-0.0481
2.46	-9.1998	-0.2280	2.5595	-0.0189	-0.0785	-0.0402	33.9012	3.5350	4.4799	0.7944	0.0175	0.6052	-0.0481
2.47	-9.2312	-0.2327	2.5817	-0.0187	-0.0758	-0.0479	33.9416	3.4998	4.5018	0.7945	0.0175	0.6049	-0.0481
2.48	-9.2343	-0.2286	2.5768	-0.0228	-0.0893	-0.0527	34.0820	3.6392	4.5667	0.7949	0.0175	0.6047	-0.0481
2.49	-9.1777	-0.2678	2.5970	-0.0284	-0.0964	-0.0531	34.0860	3.7319	4.6272	0.7951	0.0175	0.6043	-0.0481
2.5	-9.1458	-0.3278	2.6009	-0.0174	-0.0852	-0.0543	34.0277	3.6029	4.4031	0.7953	0.0174	0.6041	-0.0482
2.51	-9.1530	-0.3685	2.5994	-0.0155	-0.0677	-0.0552	33.9283	3.6083	4.3206	0.7954	0.0175	0.6038	-0.0483
2.52	-9.1559	-0.3603	2.5702	-0.0041	-0.0593	-0.0661	33.8583	3.7121	4.3480	0.7956	0.0175	0.6036	-0.0484
2.53	-9.1135	-0.3227	2.5808	0.0071	-0.0597	-0.0645	33.9839	3.6782	4.3648	0.7958	0.0176	0.6035	-0.0486
2.54	-9.1005	-0.2879	2.6063	0.0051	-0.0512	-0.0659	33.9110	3.7599	4.3013	0.7958	0.0176	0.6032	-0.0487
2.55	-9.1212	-0.2755	2.5739	0.0071	-0.0372	-0.0627	34.0755	3.8209	4.3313	0.7960	0.0177	0.6032	-0.0489
2.56	-9.1218	-0.2879	2.5660	0.0121	-0.0337	-0.0689	33.9897	3.8401	4.3333	0.7960	0.0178	0.6031	-0.0491
2.57	-9.1013	-0.2834	2.5757	0.0021	-0.0350	-0.0738	33.8785	3.7454	4.1283	0.7961	0.0178	0.6030	-0.0493
2.58	-9.0901	-0.2826	2.5836	-0.0032	-0.0249	-0.0684	33.7426	3.8819	4.4177	0.7960	0.0179	0.6029	-0.0494
2.59	-9.1178	-0.2832	2.5824	-0.0026	-0.0093	-0.0661	33.9094	3.6414	4.3999	0.7961	0.0179	0.6029	-0.0496
2.6	-9.1577	-0.2757	2.5550	-0.0066	0.0083	-0.0631	33.9523	3.9056	4.3274	0.7960	0.0179	0.6030	-0.0497
2.61	-9.1382	-0.2862	2.5307	-0.0170	0.0004	-0.0583	33.9522	3.7654	4.2902	0.7959	0.0179	0.6030	-0.0498
2.62	-9.1075	-0.2993	2.5746	-0.0134	0.0043	-0.0508	33.8320	3.7924	4.2850	0.7960	0.0180	0.6032	-0.0498
2.63	-9.1437	-0.3195	2.5736	-0.0154	0.0181	-0.0403	33.8948	4.0290	4.1902	0.7958	0.0181	0.6032	-0.0498
2.64	-9.1926	-0.3452	2.5443	-0.0192	0.0299	-0.0426	34.0059	3.8168	4.1425	0.7957	0.0181	0.6034	-0.0498
2.65	-9.1952	-0.3404	2.5351	-0.0219	0.0242	-0.0427	34.1508	3.6654	4.1697	0.7955	0.0182	0.6035	-0.0498
2.66	-9.2120	-0.3452	2.5463	-0.0224	0.0281	-0.0380	34.0737	3.7212	4.3765	0.7955	0.0182	0.6037	-0.0498
2.67	-9.2407	-0.3557	2.5310	-0.0239	0.0321	-0.0351	34.0697	3.8041	4.3611	0.7953	0.0183	0.6039	-0.0497
2.68	-9.2824	-0.3459	2.5250	-0.0226	0.0334	-0.0372	34.1515	3.7657	4.4949	0.7952	0.0184	0.6040	-0.0497
2.69	-9.2409	-0.3546	2.4684	-0.0161	0.0317	-0.0323	34.0244	3.7993	4.4581	0.7951	0.0184	0.6043	-0.0497
2.7	-9.2444	-0.3218	2.5427	-0.0177	0.0152	-0.0282	33.8813	3.7465	4.2683	0.7949	0.0186	0.6043	-0.0496
2.71	-9.3519	-0.3018	2.4857	-0.0175	0.0400	-0.0367	34.1021	3.6534	4.5048	0.7948	0.0186	0.6046	-0.0496
2.72	-9.3329	-0.2975	2.4661	-0.0185	0.0140	-0.0362	34.0624	3.8139	4.4725	0.7946	0.0187	0.6046	-0.0495
2.73	-9.2755	-0.3055	2.5207	-0.0242	0.0120	-0.0459	33.6921	3.5315	4.4901	0.7947	0.0187	0.6048	-0.0495
2.74	-9.3141	-0.3414	2.4598	-0.0175	0.0205	-0.0423	33.6499	3.8628	4.4726	0.7945	0.0188	0.6049	-0.0495
2.75	-9.3127	-0.3607	2.4785	-0.0194	-0.0160	-0.0376	33.8114	3.7649	4.1933	0.7946	0.0189	0.6049	-0.0495
2.76	-9.2656	-0.3281	2.5082	-0.0125	-0.0136	-0.0367	33.9867	3.9926	4.2991	0.7945	0.0189	0.6049	-0.0495
2.77	-9.2669	-0.2759	2.5119	0.0002	-0.0177	-0.0361	33.7814	3.7638	4.5500	0.7946	0.0191	0.6049	-0.0495
2.78	-9.2661	-0.2525	2.5017	-0.0022	-0.0129	-0.0396	33.7705	3.7218	4.6014	0.7946	0.0192	0.6049	-0.0496
2.79	-9.2433	-0.2342	2.5040	-0.0113	-0.0108	-0.0479	33.7538	3.7981	4.4623	0.7945	0.0193	0.6048	-0.0496
2.8	-9.2032	-0.2371	2.5228	-0.0111	-0.0120	-0.0535	33.7823	3.8838	4.6074	0.7946	0.0193	0.6049	-0.0497
2.81	-9.1978	-0.2543	2.5177	-0.0173	0.0046	-0.0546	34.2065	3.8295	4.6757	0.7945	0.0194	0.6049	-0.0497
2.82	-9.2162	-0.2724	2.5137	-0.0165	-0.0041	-0.0540	34.4334	3.7726	4.6815	0.7945	0.0194	0.6050	-0.0498
2.83	-9.2249	-0.2888	2.5152	-0.0189	0.0073	-0.0527	34.1979	3.7390	4.5812	0.7944	0.0194	0.6050	-0.0498
2.84	-9.2380	-0.2842	2.4939	-0.0157	0.0156	-0.0519	34.1096	3.6462	4.5719	0.7943	0.0194	0.6051	-0.0499
2.85	-9.2513	-0.2736	2.4700	-0.0179	0.0132	-0.0508	33.8927	3.4951	4.3887	0.7942	0.0195	0.6052	-0.0499
2.86	-9.2285	-0.2627	2.4862	-0.0176	-0.0022	-0.0549	33.9279	3.5862	4.3933	0.7942	0.0195	0.6053	-0.0500
2.87	-9.2237	-0.2538	2.5017	-0.0224	0.0072	-0.0566	33.8349	3.7251	4.5733	0.7942	0.0195	0.6054	-0.0500
2.88	-9.2353	-0.2759	2.4705	-0.0309	0.0068	-0.0592	33.8418	3.6813	4.6379	0.7941	0.0195	0.6054	-0.0500
2.89	-9.2323	-0.2894	2.5095	-0.0345	0.0008	-0.0563	33.8250	3.7146	4.5622	0.7941	0.0194	0.6055	-0.0500
2.9	-9.2544	-0.2929	2.5378	-0.0333	0.0171	-0.0589	33.9376	3.6712	4.4921	0.7939	0.0193	0.6056	-0.0501
2.91	-9.2928	-0.3029	2.5023	-0.0245	0.0063	-0.0582	33.8018	3.8488	4.5793	0.7939	0.0193	0.6057	-0.0501
2.92	-9.2684	-0.3123	2.5095	-0.0255	-0.0058	-0.0554	33.9029	3.8533	4.5818	0.7938	0.0193	0.6057	-0.0501
2.93	-9.2146	-0.3216	2.5416	-0.0311	-0.0104	-0.0611	33.9370	3.9681	4.4843	0.7938	0.0193	0.6057	-0.0502
2.94	-9.2066	-0.3239	2.5387	-0.0281	-0.0034	-0.0602	33.9388	3.9403	4.6437	0.7938	0.0192	0.6058	-0.0502
2.95	-9.2297	-0.3218	2.5194	-0.0307	0.0141	-0.0558	33.6366	3.8887	4.7362	0.7937	0.0192	0.6059	-0.0502
2.96	-9.2373	-0.3294	2.5119	-0.0256	0.0129	-0.0582	33.9947	3.7595	4.6454	0.7937	0.0192	0.6060	-0.0503
2.97	-9.2274	-0.3159	2.5072	-0.0133	0.0070	-0.0512	33.9342	3.6521	4.5959	0.7935	0.0192	0.6060	-0.0503
2.98	-9.2372	-0.3033	2.5063	-0.0240	0.0144	-0.0513	33.9450	3.9474	4.7556	0.7935	0.0192	0.6062	-0.0503
2.99	-9.2483	-0.2952	2.4876	-0.0212	0.0062	-0.0482	34.0199	3.6510	4.6395	0.7934	0.0192	0.6063	-0.0503
3	-9.2517	-0.2862	2.5075	-0.0201	0.0012	-0.0437	33.8168	3.8179	4.3383	0.7934	0.0193	0.6063	-0.0504
3.01	-9.2598	-0.3025	2.5149	-0.0271	-0.0016	-0.0368	33.8432	3.6464	4.3336	0.7933	0.0193	0.6063	-0.0503
3.02	-9.2804	-0.3164	2.4953	-0.0248	0.0036	-0.0388	33.9681	3.6647	4.4981	0.7933	0.0194	0.6064	-0.0503
3.03	-9.2852	-0.3291	2.4904	-0.0187	-0.0024	-0.0408	34.0662	3.8114	4.5346	0.7933	0.0194	0.6065	-0.0503
3.04	-9.2569	-0.3385	2.4870	-0.0200	-0.0033	-0.0400	34.2174	3.4861	4.5299	0.7932	0.0195	0.6065	-0.0502
3.05	-9.2196	-0.3382	2.4649	-0.0173	-0.0124	-0.0381	34.1614	3.5407	4.6383	0.7933	0.0195	0.6065	-0.0502
3.06	-9.1737	-0.3398	2.4873	-0.0192	-0.0120	-0.0391	33.6624	3.6675	4.4728	0.7932	0.0196	0.6065	-0.0502
3.07	-9.1800	-0.3373	2.4968	-0.0134	0.0018	-0.0389	33.9228	3.7034	4.6252	0.7933	0.0197	0.6066	-0.0502
3.08	-9.2220	-0.3152	2.4735	-0.0122	0.0145	-0.0350	33.9379	3.7753	4.6167	0.7931	0.0198	0.6066	-0.0502
3.09	-9.2299	-0.2983	2.4604	-0.0078	0.0141	-0.0347	33.8018	3.9218	4.4978	0.7931	0.0199	0.6068	-0.0502
3.1	-9.2397	-0.2909	2.4831	-0.0043	0.0183	-0.0362	34.0723	3.7977	4.5604	0.7930	0.0200	0.6069	-0.0502
3.11	-9.2579	-0.2965	2.4450	-0.0135	0.0239	-0.0356	33.8150	3.7917	4.7508	0.7928	0.0201	0.6070	-0.0502
3.12	-9.2546	-0.2908	2.4678	0.0003	0.0136	-0.0360	33.9752	3.7664	4.5566	0.7928	0.0203	0.6072	-0.0502
3.13	-9.2885	-0.2847	2.4573	0.0068	0.0288	-0.0351	33.9801	3.8420	4.7283	0.7926	0.0205	0.6073	-0.0503
3.14	-9.3281	-0.2634	2.3985	0.0101	0.0250	-0.0357	33.7166	3.8419	4.8034	0.7926	0.0206	0.6074	-0.0503
3.15	-9.3108	-0.2482	2.4190	0.0092	0.0035	-0.0352	33.7696	3.6717	4.9144	0.7924	0.0208	0.6074	-0.0504
3.16	-9.2975	-0.2597	2.4302	0.0102	0.0035	-0.0374	33.7297	3.7146	4.8472	0.7924	0.0210	0.6075	-0.0505
3.17	-9.2980	-0.2467	2.3907	0.0080	0.0004	-0.0366	33.7798	3.8600	4.8524	0.7924	0.0212	0.6076	-0.0505
3.18	-9.2660	-0.2263	2.3785	0.0102	-0.0032	-0.0357	33.6623	3.8756	4.8391	0.7923	0.0214	0.6076	-0.0506
3.19	-9.2529	-0.2070	2.3996	0.0087	-0.0018	-0.0356	33.6556	3.8855	4.6878	0.7923	0.0216	0.6077	-0.0506
3.2	-9.2885	-0.1876	2.3749	0.0125	0.0034	-0.0351	33.9402	3.7094	4.8251	0.7922	0.0218	0.6077	-0.0507
3.21	-9.3112	-0.1731	2.3710	0.0110	0.0035	-0.0452	34.1005	3.7560	4.6336	0.7922	0.0219	0.6078	-0.0508
3.22	-9.3257	-0.1561	2.3811	0.0072	0.0027	-0.0492	34.1199	3.8152	4.8665	0.7921	0.0221	0.6078	-0.0509
3.23	-9.3226	-0.1525	2.3816	0.0059	-0.0005	-0.0463	33.9800	3.5599	4.6222	0.7921	0.0222	0.6079	-0.0510
3.24	-9.3117	-0.1611	2.3944	-0.0056	-0.0057	-0.0493	33.7362	3.6529	4.5455	0.7921	0.0223	0.6079	-0.0511
3.25	-9.3421	-0.1433	2.3801	-0.0134	-0.0034	-0.0507	33.8135	3.7889	4.6655	0.7921	0.0223	0.6079	-0.0511
3.26	-9.3679	-0.1218	2.3562	-0.0121	-0.0120	-0.0476	33.9511	3.7820	4.4896	0.7920	0.0224	0.6079	-0.0512
3.27	-9.3298	-0.1401	2.3649	-0.0206	-0.0289	-0.0503	33.9097	3.6771	4.6911	0.7921	0.0224	0.6079	-0.0512
3.28	-9.3046	-0.1822	2.4201	-0.0246	-0.0344	-0.0464	33.9561	3.7079	4.7189	0.7922	0.0224	0.6078	-0.0512
3.29	-9.3734	-0.2117	2.4127	-0.0295	-0.0282	-0.0489	33.8264	3.7030	4.7026	0.7921	0.0224	0.6077	-0.0512
3.3	-9.3775	-0.2227	2.3902	-0.0316	-0.0388	-0.0576	33.8495	3.5865	4.8282	0.7923	0.0224	0.6077	-0.0512
3.31	-9.3091	-0.2607	2.4225	-0.0361	-0.0573	-0.0567	34.1280	3.8110	5.1043	0.7924	0.0223	0.6075	-0.0512
3.32	-9.2854	-0.3210	2.4178	-0.0414	-0.0488	-0.0538	34.3064	3.9229	4.9838	0.7926	0.0222	0.6074	-0.0512
3.33	-9.2723	-0.3344	2.4001	-0.0383	-0.0541	-0.0446	34.1970	3.8116	5.0912	0.7926	0.0221	0.6071	-0.0512
3.34	-9.2324	-0.3167	2.4300	-0.0200	-0.0575	-0.0389	34.0003	3.9061	4.9277	0.7928	0.0222	0.6070	-0.0511
3.35	-9.1869	-0.2906	2.4395	-0.0172	-0.0560	-0.0353	33.7277	3.8270	4.5607	0.7929	0.0222	0.6068	-0.0511
3.36	-9.1658	-0.2521	2.4422	-0.0185	-0.0456	-0.0377	33.7710	3.9064	4.8641	0.7929	0.0223	0.6066	-0.0511
3.37	-9.1841	-0.2289	2.4316	-0.0137	-0.0337	-0.0362	33.8702	4.0451	4.6793	0.7931	0.0224	0.6066	-0.0511
3.38	-9.1916	-0.2373	2.4098	-0.0086	-0.0363	-0.0378	33.8883	3.8585	4.6782	0.7931	0.0225	0.6065	-0.0511
3.39	-9.1657	-0.2282	2.4359	-0.0029	-0.0426	-0.0406	33.9887	3.5919	4.7497	0.7933	0.0226	0.6064	-0.0512
3.4	-9.1537	-0.2030	2.4451	0.0042	-0.0259	-0.0472	33.8450	3.5717	4.8402	0.7932	0.0227	0.6063	-0.0512
3.41	-9.1797	-0.1828	2.4457	0.0076	-0.0216	-0.0536	33.7432	3.6891	4.6965	0.7933	0.0228	0.6063	-0.0514
3.42	-9.1966	-0.1662	2.4358	0.0011	-0.0163	-0.0586	33.8222	3.6573	4.6392	0.7933	0.0229	0.6062	-0.0515
3.43	-9.2034	-0.1663	2.4491	-0.0137	-0.0092	-0.0659	33.8819	3.6750	4.6320	0.7932	0.0229	0.6062	-0.0516
3.44	-9.2373	-0.1662	2.4453	-0.0179	-0.0011	-0.0663	33.8396	3.5742	4.7770	0.7932	0.0229	0.6063	-0.0517
3.45	-9.2503	-0.1810	2.4368	-0.0175	-0.0094	-0.0659	33.7534	3.6969	4.8141	0.7932	0.0229	0.6063	-0.0518
3.46	-9.2486	-0.2056	2.4529	-0.0180	-0.0064	-0.0730	33.7815	3.6417	4.7092	0.7932	0.0228	0.6064	-0.0519
3.47	-9.2592	-0.2121	2.4302	-0.0228	-0.0041	-0.0627	33.7472	3.7575	4.7529	0.7931	0.0228	0.6063	-0.0520
3.48	-9.2702	-0.2213	2.4326	-0.0225	0.0008	-0.0614	34.0129	3.7615	4.7339	0.7931	0.0228	0.6065	-0.0521
3.49	-9.2837	-0.2296	2.4545	-0.0348	0.0017	-0.0602	33.8734	3.9069	4.7205	0.7930	0.0227	0.6065	-0.0521
3.5	-9.3226	-0.2543	2.4215	-0.0402	0.0082	-0.0628	33.8783	3.9549	4.5164	0.7930	0.0226	0.6066	-0.0521
3.51	-9.3244	-0.2853	2.4068	-0.0374	-0.0034	-0.0597	33.7408	3.8193	4.6682	0.7929	0.0226	0.6066	-0.0521
3.52	-9.2736	-0.3007	2.4160	-0.0420	-0.0219	-0.0551	33.8218	3.7471	4.8770	0.7930	0.0225	0.6066	-0.0521
3.53	-9.2214	-0.2888	2.4453	-0.0418	-0.0163	-0.0509	33.8360	3.9414	4.7927	0.7930	0.0224	0.6066	-0.0521
3.54	-9.3291	-0.2837	2.4504	-0.0448	0.0015	-0.0493	33.6511	3.9206	4.8735	0.7929	0.0223	0.6066	-0.0520
3.55	-9.3734	-0.2948	2.3615	-0.0418	-0.0155	-0.0559	33.8994	3.8498	4.5523	0.7930	0.0222	0.6067	-0.0520
3.56	-9.2625	-0.3208	2.4791	-0.0436	-0.0545	-0.0569	33.8519	3.9455	4.6295	0.7930	0.0221	0.6065	-0.0520
3.57	-9.2615	-0.3553	2.4831	-0.0329	-0.0247	-0.0542	33.8604	3.6760	4.8033	0.7932	0.0221	0.6065	-0.0520
3.58	-9.3460	-0.3648	2.4331	-0.0238	-0.0227	-0.0467	33.8614	3.6539	4.6052	0.7931	0.0221	0.6064	-0.0520
3.59	-9.2968	-0.3467	2.4617	-0.0211	-0.0483	-0.0408	34.0783	3.5730	4.6926	0.7932	0.0221	0.6063	-0.0520
3.6	-9.2336	-0.2971	2.5198	-0.0165	-0.0476	-0.0454	34.0194	3.5688	4.7714	0.7933	0.0222	0.6062	-0.0520
3.61	-9.2313	-0.2590	2.4877	-0.0175	-0.0340	-0.0443	34.0447	3.6543	4.6578	0.7934	0.0222	0.6060	-0.0520
3.62	-9.2413	-0.2436	2.4870	-0.0146	-0.0306	-0.0467	34.0377	3.7730	4.6292	0.7935	0.0223	0.6061	-0.0520
3.63	-9.2325	-0.2452	2.4856	-0.0166	-0.0264	-0.0512	34.0319	3.7614	4.6761	0.7935	0.0223	0.6059	-0.0521
3.64	-9.2309	-0.2407	2.4955	-0.0183	-0.0326	-0.0534	33.8357	3.9301	4.5828	0.7936	0.0223	0.6059	-0.0521
3.65	-9.2544	-0.2456	2.5056	-0.0234	-0.0275	-0.0554	33.9659	3.5181	4.8913	0.7935	0.0223	0.6058	-0.0522
3.66	-9.2716	-0.2414	2.4820	-0.0180	-0.0274	-0.0452	33.9211	3.7635	4.7480	0.7936	0.0223	0.6058	-0.0522
3.67	-9.2574	-0.2414	2.5007	-0.0226	-0.0278	-0.0543	33.8433	3.8318	4.6678	0.7937	0.0223	0.6057	-0.0522
3.68	-9.2568	-0.2371	2.5088	-0.0223	-0.0223	-0.0580	33.8648	3.9943	4.7509	0.7937	0.0223	0.6056	-0.0523
3.69	-9.2804	-0.2415	2.4791	-0.0163	-0.0173	-0.0544	33.8680	4.0306	4.7474	0.7937	0.0223	0.6057	-0.0523
