time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.08	-9.1315	-0.2252	2.7654	-0.0161	-0.0162	-0.0539	37.9690	5.6570	-12.9498	-0.5030	-0.4475	-0.3891	0.6287
16.09	-9.1125	-0.2145	2.7872	-0.0149	-0.0157	-0.0520	38.0492	5.4110	-12.8541	-0.5031	-0.4475	-0.3891	0.6287
16.1	-9.1182	-0.2186	2.7840	-0.0209	-0.0056	-0.0517	38.1246	5.6154	-12.8571	-0.5031	-0.4475	-0.3892	0.6286
16.11	-9.1288	-0.2380	2.7678	-0.0210	-0.0010	-0.0491	37.9579	5.6256	-13.2733	-0.5032	-0.4475	-0.3893	0.6286
16.12	-9.1303	-0.2542	2.7792	-0.0198	-0.0033	-0.0475	38.0555	5.5020	-13.1347	-0.5032	-0.4475	-0.3893	0.6285
16.13	-9.1465	-0.2600	2.7564	-0.0204	0.0058	-0.0484	38.0838	5.5642	-13.1003	-0.5032	-0.4475	-0.3894	0.6284
16.14	-9.1510	-0.2623	2.7332	-0.0323	0.0009	-0.0453	38.1656	5.4377	-13.1002	-0.5032	-0.4475	-0.3895	0.6282
16.15	-9.1631	-0.2769	2.7445	-0.0361	0.0023	-0.0425	38.3957	5.5557	-13.1138	-0.5034	-0.4475	-0.3897	0.6282
16.16	-9.1704	-0.2753	2.7385	-0.0317	0.0061	-0.0499	38.1772	5.5330	-12.9116	-0.5034	-0.4475	-0.3898	0.6280
16.17	-9.1719	-0.2733	2.7362	-0.0204	-0.0016	-0.0418	38.1802	5.5379	-13.0041	-0.5034	-0.4475	-0.3898	0.6279
16.18	-9.1620	-0.2798	2.7326	-0.0192	-0.0058	-0.0463	38.1763	5.5331	-13.0064	-0.5035	-0.4475	-0.3899	0.6279
16.19	-9.1636	-0.2869	2.7413	-0.0287	-0.0039	-0.0471	38.1814	5.7851	-13.0519	-0.5035	-0.4475	-0.3900	0.6278
16.2	-9.1762	-0.2927	2.7127	-0.0155	-0.0068	-0.0393	38.3769	5.6163	-13.1070	-0.5036	-0.4476	-0.3900	0.6277
16.21	-9.1639	-0.2846	2.7091	-0.0094	-0.0079	-0.0404	38.2639	5.6511	-12.8012	-0.5036	-0.4476	-0.3900	0.6276
16.22	-9.1605	-0.2622	2.7368	-0.0129	-0.0047	-0.0416	38.1777	5.5823	-12.8432	-0.5037	-0.4477	-0.3900	0.6276
16.23	-9.1944	-0.2517	2.7041	-0.0104	0.0095	-0.0473	38.1509	5.4234	-12.8194	-0.5037	-0.4477	-0.3901	0.6275
16.24	-9.2022	-0.2413	2.6851	-0.0099	-0.0010	-0.0504	38.2754	5.4389	-13.1100	-0.5037	-0.4478	-0.3901	0.6275
16.25	-9.1918	-0.2300	2.7325	-0.0095	-0.0094	-0.0473	38.1684	5.5593	-13.0147	-0.5036	-0.4477	-0.3901	0.6274
16.26	-9.2235	-0.2291	2.7004	-0.0129	-0.0069	-0.0518	37.9636	5.6037	-12.8883	-0.5037	-0.4478	-0.3902	0.6274
16.27	-9.2292	-0.2253	2.6884	-0.0107	-0.0200	-0.0524	38.1848	5.5527	-12.9570	-0.5037	-0.4477	-0.3902	0.6274
16.28	-9.1972	-0.2228	2.7277	-0.0151	-0.0262	-0.0504	38.2315	5.6868	-12.8233	-0.5037	-0.4477	-0.3901	0.6273
16.29	-9.1958	-0.2192	2.7216	-0.0174	-0.0241	-0.0486	38.3208	5.3816	-12.8299	-0.5039	-0.4477	-0.3902	0.6274
16.3	-9.2065	-0.2248	2.6979	-0.0136	-0.0231	-0.0492	38.0291	5.5244	-12.9699	-0.5039	-0.4476	-0.3902	0.6273
16.31	-9.1813	-0.2260	2.7222	-0.0122	-0.0247	-0.0417	38.0624	5.4928	-13.0650	-0.5040	-0.4476	-0.3902	0.6273
16.32	-9.1583	-0.2256	2.7189	-0.0110	-0.0273	-0.0437	38.1458	5.3377	-12.7905	-0.5040	-0.4475	-0.3901	0.6272
16.33	-9.1735	-0.2374	2.7212	-0.0167	-0.0278	-0.0414	38.3766	5.3844	-12.8603	-0.5042	-0.4475	-0.3901	0.6273
16.34	-9.1744	-0.2507	2.7051	-0.0156	-0.0281	-0.0487	38.3597	5.4959	-12.9239	-0.5042	-0.4474	-0.3901	0.6272
16.35	-9.1585	-0.2439	2.7435	-0.0147	-0.0252	-0.0497	38.2457	5.3484	-12.9763	-0.5043	-0.4474	-0.3900	0.6272
16.36	-9.1533	-0.2576	2.7375	-0.0124	-0.0198	-0.0489	38.1509	5.3820	-13.1312	-0.5043	-0.4474	-0.3901	0.6272
16.37	-9.1625	-0.2708	2.7163	-0.0132	-0.0217	-0.0482	38.1288	5.3119	-13.0772	-0.5044	-0.4473	-0.3900	0.6272
16.38	-9.1607	-0.2561	2.7336	-0.0135	-0.0303	-0.0484	38.3034	5.2935	-12.9067	-0.5045	-0.4473	-0.3900	0.6272
16.39	-9.1474	-0.2421	2.7494	-0.0119	-0.0234	-0.0452	37.9257	5.5513	-13.0036	-0.5045	-0.4472	-0.3900	0.6271
16.4	-9.1672	-0.2245	2.7487	-0.0133	-0.0206	-0.0456	38.1663	5.5450	-13.1366	-0.5046	-0.4472	-0.3900	0.6272
16.41	-9.1836	-0.2005	2.7237	-0.0156	-0.0163	-0.0493	37.9806	5.6576	-12.9134	-0.5046	-0.4472	-0.3900	0.6271
16.42	-9.1620	-0.2021	2.7396	-0.0173	-0.0184	-0.0500	38.1641	5.5942	-12.9622	-0.5047	-0.4471	-0.3900	0.6271
16.43	-9.1405	-0.2118	2.7536	-0.0136	-0.0171	-0.0565	38.7172	5.7472	-12.6971	-0.5047	-0.4471	-0.3901	0.6270
16.44	-9.1444	-0.2147	2.7302	-0.0191	-0.0142	-0.0498	38.6686	5.6932	-12.5274	-0.5048	-0.4470	-0.3901	0.6270
16.45	-9.1202	-0.2116	2.7226	-0.0139	-0.0161	-0.0519	38.3635	5.7182	-12.7232	-0.5049	-0.4470	-0.3902	0.6270
16.46	-9.1005	-0.2056	2.7764	-0.0163	-0.0243	-0.0481	38.2242	5.5348	-12.7926	-0.5049	-0.4469	-0.3901	0.6269
16.47	-9.1564	-0.2127	2.7499	-0.0195	-0.0018	-0.0487	38.0001	5.3442	-13.0041	-0.5050	-0.4470	-0.3902	0.6269
16.48	-9.1709	-0.2256	2.7069	-0.0211	-0.0080	-0.0472	38.1729	5.7128	-13.0625	-0.5050	-0.4470	-0.3903	0.6268
16.49	-9.1156	-0.2270	2.7598	-0.0159	-0.0300	-0.0455	38.1384	5.5042	-13.0217	-0.5051	-0.4469	-0.3903	0.6268
16.5	-9.1763	-0.2148	2.7603	-0.0175	0.0053	-0.0439	38.2959	5.3836	-13.1435	-0.5051	-0.4469	-0.3903	0.6267
16.51	-9.2203	-0.2173	2.6761	-0.0150	0.0074	-0.0460	38.2998	5.3751	-13.2417	-0.5051	-0.4470	-0.3904	0.6266
16.52	-9.1419	-0.2447	2.7270	-0.0190	-0.0267	-0.0501	38.3221	5.2617	-13.0048	-0.5052	-0.4470	-0.3904	0.6266
16.53	-9.1145	-0.2700	2.7699	-0.0177	0.0013	-0.0450	38.5780	5.4090	-12.8157	-0.5052	-0.4470	-0.3904	0.6265
16.54	-9.2059	-0.2495	2.7258	-0.0113	0.0063	-0.0430	38.2996	5.2910	-13.0857	-0.5052	-0.4471	-0.3905	0.6265
16.55	-9.2628	-0.2493	2.7202	-0.0259	-0.0178	-0.0451	38.2225	5.3072	-13.2837	-0.5053	-0.4470	-0.3905	0.6264
16.56	-9.2110	-0.2718	2.7460	-0.0291	-0.0271	-0.0474	38.3516	5.5385	-13.1281	-0.5054	-0.4470	-0.3906	0.6264
16.57	-9.1551	-0.3204	2.7461	-0.0221	-0.0237	-0.0506	38.2546	5.6710	-13.1577	-0.5054	-0.4469	-0.3905	0.6263
16.58	-9.1526	-0.3385	2.7161	-0.0116	-0.0198	-0.0415	38.1553	5.4308	-12.9782	-0.5055	-0.4469	-0.3905	0.6263
16.59	-9.1463	-0.2936	2.7296	-0.0011	-0.0288	-0.0357	38.3317	5.5127	-13.1665	-0.5056	-0.4469	-0.3904	0.6263
16.6	-9.1182	-0.2435	2.7568	-0.0126	-0.0286	-0.0330	38.3718	5.3957	-13.2450	-0.5057	-0.4468	-0.3904	0.6263
16.61	-9.1475	-0.2017	2.7505	-0.0080	-0.0061	-0.0336	38.2152	5.3775	-13.2257	-0.5057	-0.4469	-0.3904	0.6262
16.62	-9.1668	-0.1922	2.7035	-0.0097	-0.0070	-0.0386	38.1849	5.4192	-13.0517	-0.5058	-0.4470	-0.3903	0.6261
16.63	-9.1455	-0.2004	2.7031	-0.0108	-0.0184	-0.0460	38.0817	5.5236	-12.8919	-0.5058	-0.4470	-0.3904	0.6261
16.64	-9.1173	-0.1927	2.7240	0.0004	-0.0185	-0.0527	38.1639	5.3599	-13.0671	-0.5058	-0.4469	-0.3903	0.6261
16.65	-9.1143	-0.1703	2.7182	0.0017	-0.0096	-0.0502	38.2540	5.5308	-13.0220	-0.5058	-0.4470	-0.3903	0.6261
16.66	-9.1341	-0.1650	2.7270	-0.0055	0.0040	-0.0582	38.1662	5.5633	-13.0725	-0.5058	-0.4470	-0.3903	0.6261
16.67	-9.1684	-0.1582	2.7050	-0.0069	0.0103	-0.0679	38.3344	5.6017	-12.9583	-0.5057	-0.4471	-0.3904	0.6261
16.68	-9.1885	-0.1522	2.6914	-0.0109	0.0034	-0.0606	38.0088	5.3499	-12.9413	-0.5057	-0.4471	-0.3905	0.6260
16.69	-9.1917	-0.1611	2.7063	-0.0127	-0.0005	-0.0674	38.1524	5.3219	-13.0768	-0.5056	-0.4471	-0.3906	0.6260
16.7	-9.2194	-0.1788	2.6915	-0.0202	0.0058	-0.0646	38.3127	5.4162	-12.9999	-0.5056	-0.4471	-0.3907	0.6260
16.71	-9.2373	-0.2033	2.6776	-0.0268	0.0006	-0.0598	38.1346	5.3836	-13.1514	-0.5055	-0.4471	-0.3908	0.6258
16.72	-9.2292	-0.2251	2.6887	-0.0282	-0.0234	-0.0607	38.2959	5.3835	-13.1074	-0.5056	-0.4471	-0.3909	0.6259
16.73	-9.2105	-0.2607	2.6879	-0.0363	-0.0205	-0.0485	38.2137	5.4218	-12.8731	-0.5057	-0.4469	-0.3910	0.6258
16.74	-9.1985	-0.2694	2.6851	-0.0392	-0.0175	-0.0472	38.3631	5.2935	-13.0648	-0.5058	-0.4469	-0.3911	0.6258
16.75	-9.2029	-0.2737	2.6879	-0.0381	-0.0211	-0.0441	38.2371	5.4155	-12.9204	-0.5059	-0.4468	-0.3911	0.6256
16.76	-9.2010	-0.2852	2.6766	-0.0380	-0.0191	-0.0487	38.1671	5.3422	-13.1049	-0.5060	-0.4467	-0.3912	0.6256
16.77	-9.1841	-0.2848	2.6878	-0.0389	-0.0193	-0.0503	38.1163	5.3426	-13.1028	-0.5061	-0.4466	-0.3913	0.6255
16.78	-9.1693	-0.2887	2.7115	-0.0382	-0.0232	-0.0445	38.0516	5.4009	-12.9370	-0.5062	-0.4465	-0.3913	0.6254
16.79	-9.1870	-0.2919	2.6849	-0.0322	-0.0122	-0.0456	38.1900	5.4969	-12.8532	-0.5064	-0.4465	-0.3915	0.6254
16.8	-9.1682	-0.2808	2.7019	-0.0249	-0.0220	-0.0487	38.1684	5.5838	-12.8604	-0.5064	-0.4464	-0.3915	0.6253
16.81	-9.2251	-0.2635	2.7612	-0.0229	-0.0083	-0.0585	38.1522	5.6006	-12.8565	-0.5065	-0.4464	-0.3916	0.6253
16.82	-9.2483	-0.2627	2.6740	-0.0216	-0.0109	-0.0586	38.2698	5.7854	-12.9320	-0.5064	-0.4463	-0.3916	0.6252
16.83	-9.1694	-0.2729	2.7445	-0.0341	-0.0426	-0.0613	38.3467	5.5894	-13.2320	-0.5066	-0.4462	-0.3917	0.6253
16.84	-9.1590	-0.2922	2.7455	-0.0226	-0.0259	-0.0582	38.2170	5.5823	-12.9701	-0.5066	-0.4461	-0.3917	0.6253
16.85	-9.1515	-0.2579	2.7033	-0.0139	-0.0337	-0.0517	38.3004	5.4884	-12.7187	-0.5067	-0.4460	-0.3917	0.6253
16.86	-9.0940	-0.2310	2.7995	-0.0185	-0.0495	-0.0490	38.0273	5.4790	-12.9754	-0.5068	-0.4459	-0.3916	0.6253
16.87	-9.1171	-0.2174	2.7958	-0.0215	-0.0252	-0.0433	38.2658	5.4645	-13.1043	-0.5069	-0.4458	-0.3916	0.6253
16.88	-9.1335	-0.2296	2.7438	-0.0304	-0.0269	-0.0434	38.1792	5.3084	-13.0954	-0.5070	-0.4458	-0.3916	0.6253
16.89	-9.1021	-0.2569	2.7803	-0.0408	-0.0220	-0.0442	38.2319	5.2877	-12.9174	-0.5071	-0.4456	-0.3916	0.6251
16.9	-9.0929	-0.2733	2.7776	-0.0310	-0.0191	-0.0468	38.3857	5.4376	-13.0672	-0.5072	-0.4456	-0.3917	0.6251
16.91	-9.1054	-0.2699	2.7596	-0.0222	-0.0077	-0.0428	38.1392	5.3157	-13.2020	-0.5073	-0.4456	-0.3918	0.6250
16.92	-9.1026	-0.2670	2.7496	-0.0236	-0.0092	-0.0492	38.2911	5.3489	-13.1879	-0.5073	-0.4456	-0.3918	0.6250
16.93	-9.1166	-0.2682	2.7638	-0.0257	0.0036	-0.0440	38.5762	5.5941	-12.9052	-0.5073	-0.4456	-0.3919	0.6249
16.94	-9.1433	-0.2799	2.7432	-0.0215	0.0015	-0.0547	38.4762	5.5780	-12.8509	-0.5074	-0.4456	-0.3920	0.6248
16.95	-9.1706	-0.2958	2.7238	-0.0156	0.0046	-0.0547	38.2829	5.5983	-12.8611	-0.5074	-0.4456	-0.3921	0.6247
16.96	-9.1762	-0.2936	2.7036	-0.0172	0.0057	-0.0455	38.0232	5.4999	-13.0829	-0.5073	-0.4456	-0.3921	0.6246
16.97	-9.2013	-0.2824	2.7107	-0.0146	0.0046	-0.0493	37.9817	5.5110	-13.0002	-0.5074	-0.4457	-0.3922	0.6246
16.98	-9.2224	-0.2852	2.6854	-0.0108	0.0054	-0.0528	37.9863	5.7390	-13.0823	-0.5073	-0.4458	-0.3923	0.6245
16.99	-9.2252	-0.2601	2.6990	-0.0093	-0.0143	-0.0455	38.0807	5.5669	-13.1106	-0.5074	-0.4458	-0.3923	0.6245
17	-9.2402	-0.2443	2.7231	-0.0125	-0.0142	-0.0497	38.0740	5.5301	-13.2165	-0.5074	-0.4458	-0.3923	0.6244
17.01	-9.2398	-0.2443	2.6949	-0.0101	-0.0208	-0.0468	38.0058	5.5189	-13.1769	-0.5075	-0.4458	-0.3923	0.6244
17.02	-9.2049	-0.2314	2.7205	-0.0136	-0.0350	-0.0477	38.1041	5.6151	-13.0928	-0.5075	-0.4457	-0.3923	0.6244
17.03	-9.1712	-0.2259	2.7473	-0.0121	-0.0299	-0.0416	38.1396	5.5360	-13.1101	-0.5076	-0.4456	-0.3922	0.6244
17.04	-9.1819	-0.2243	2.7293	-0.0120	-0.0186	-0.0424	38.3050	5.7499	-13.2304	-0.5077	-0.4457	-0.3922	0.6244
17.05	-9.1905	-0.2234	2.7249	-0.0132	-0.0270	-0.0422	38.0928	5.6534	-13.1711	-0.5078	-0.4456	-0.3922	0.6243
17.06	-9.1696	-0.2280	2.7370	-0.0140	-0.0256	-0.0385	38.0859	5.4282	-13.0708	-0.5079	-0.4456	-0.3922	0.6243
17.07	-9.1644	-0.2324	2.7393	-0.0138	-0.0283	-0.0451	38.1448	5.4603	-13.2213	-0.5079	-0.4455	-0.3921	0.6243
17.08	-9.1713	-0.2238	2.7438	-0.0140	-0.0327	-0.0418	38.3413	5.4468	-13.1885	-0.5080	-0.4455	-0.3921	0.6243
17.09	-9.1677	-0.2197	2.7579	-0.0130	-0.0322	-0.0433	38.2915	5.4525	-13.2166	-0.5081	-0.4455	-0.3920	0.6243
17.1	-9.1600	-0.2200	2.7642	-0.0140	-0.0360	-0.0420	38.2756	5.4470	-13.1655	-0.5082	-0.4454	-0.3919	0.6243
17.11	-9.1452	-0.2168	2.7799	-0.0125	-0.0438	-0.0416	38.1332	5.5353	-13.4389	-0.5083	-0.4453	-0.3919	0.6243
17.12	-9.1169	-0.2286	2.7895	-0.0135	-0.0440	-0.0421	38.1257	5.5617	-13.3249	-0.5084	-0.4452	-0.3918	0.6243
17.13	-9.0978	-0.2233	2.8020	-0.0106	-0.0412	-0.0424	38.1351	5.6755	-13.1001	-0.5085	-0.4452	-0.3917	0.6244
17.14	-9.1050	-0.2172	2.8164	-0.0130	-0.0330	-0.0408	38.0598	5.4431	-13.1162	-0.5086	-0.4451	-0.3916	0.6243
17.15	-9.0997	-0.2169	2.8019	-0.0135	-0.0249	-0.0441	38.1907	5.4401	-13.1072	-0.5087	-0.4451	-0.3916	0.6244
17.16	-9.0844	-0.2053	2.8211	-0.0186	-0.0194	-0.0419	38.0393	5.4748	-13.2690	-0.5088	-0.4451	-0.3916	0.6243
17.17	-9.0769	-0.2015	2.8357	-0.0155	-0.0160	-0.0455	38.1218	5.3666	-13.0697	-0.5088	-0.4450	-0.3916	0.6242
17.18	-9.1010	-0.2103	2.8175	-0.0193	-0.0054	-0.0490	37.9596	5.3543	-13.2488	-0.5088	-0.4450	-0.3917	0.6242
17.19	-9.1031	-0.2145	2.7912	-0.0283	-0.0049	-0.0491	38.1578	5.7321	-13.2579	-0.5089	-0.4450	-0.3918	0.6241
17.2	-9.0763	-0.2196	2.8143	-0.0210	-0.0154	-0.0459	38.1537	5.4720	-13.2422	-0.5090	-0.4450	-0.3918	0.6241
17.21	-9.0841	-0.2278	2.8201	-0.0256	0.0070	-0.0521	37.8964	5.4369	-13.3285	-0.5089	-0.4450	-0.3919	0.6239
17.22	-9.1289	-0.2382	2.7743	-0.0158	0.0135	-0.0481	37.7979	5.4510	-13.0722	-0.5090	-0.4451	-0.3920	0.6239
17.23	-9.1372	-0.2416	2.7733	-0.0138	0.0024	-0.0467	38.0011	5.4631	-13.1142	-0.5090	-0.4451	-0.3920	0.6238
17.24	-9.1264	-0.2337	2.7935	-0.0131	-0.0020	-0.0404	38.1935	5.6430	-13.1673	-0.5091	-0.4452	-0.3921	0.6237
17.25	-9.1338	-0.2268	2.7705	-0.0155	0.0081	-0.0467	38.1571	5.6180	-13.3281	-0.5090	-0.4452	-0.3921	0.6236
17.26	-9.1423	-0.2270	2.7813	-0.0147	0.0090	-0.0469	38.3122	5.2907	-13.0241	-0.5090	-0.4453	-0.3922	0.6235
17.27	-9.1576	-0.2353	2.7624	-0.0164	0.0157	-0.0437	38.1941	5.4407	-13.2121	-0.5090	-0.4454	-0.3923	0.6234
17.28	-9.1639	-0.2326	2.7562	-0.0185	0.0189	-0.0460	38.4757	5.4603	-13.1167	-0.5090	-0.4455	-0.3924	0.6233
17.29	-9.1612	-0.2336	2.7487	-0.0139	0.0162	-0.0523	38.2995	5.4431	-13.0985	-0.5090	-0.4456	-0.3925	0.6232
17.3	-9.1613	-0.2271	2.7350	-0.0104	0.0191	-0.0458	37.8881	5.4655	-13.2678	-0.5089	-0.4457	-0.3926	0.6231
17.31	-9.1750	-0.2223	2.7198	-0.0142	0.0181	-0.0531	38.1095	5.3855	-13.0838	-0.5089	-0.4458	-0.3927	0.6230
17.32	-9.1979	-0.2218	2.7075	-0.0146	0.0171	-0.0503	38.0578	5.3529	-13.2263	-0.5088	-0.4458	-0.3928	0.6228
17.33	-9.2072	-0.2344	2.7055	-0.0109	0.0055	-0.0456	38.3317	5.1472	-13.1476	-0.5089	-0.4459	-0.3929	0.6228
17.34	-9.2006	-0.2435	2.7032	-0.0139	-0.0047	-0.0491	38.3436	5.4149	-12.9543	-0.5089	-0.4460	-0.3929	0.6227
17.35	-9.1999	-0.2426	2.7162	-0.0130	0.0003	-0.0496	38.0756	5.4641	-13.1154	-0.5089	-0.4460	-0.3929	0.6227
17.36	-9.1912	-0.2399	2.7044	-0.0124	-0.0011	-0.0510	38.0946	5.5296	-13.1242	-0.5089	-0.4460	-0.3930	0.6226
17.37	-9.1710	-0.2303	2.7132	-0.0130	-0.0041	-0.0495	38.0638	5.5616	-13.0771	-0.5089	-0.4460	-0.3930	0.6226
17.38	-9.1609	-0.2191	2.7145	-0.0132	0.0061	-0.0513	38.1561	5.4738	-12.9895	-0.5089	-0.4461	-0.3931	0.6225
17.39	-9.1864	-0.2114	2.7061	-0.0114	0.0071	-0.0542	38.1760	5.4310	-13.0968	-0.5088	-0.4461	-0.3931	0.6224
17.4	-9.1995	-0.2065	2.7041	-0.0136	0.0050	-0.0554	38.1830	5.5742	-13.2625	-0.5088	-0.4462	-0.3933	0.6224
17.41	-9.1962	-0.2109	2.7119	-0.0130	0.0066	-0.0559	38.1467	5.5016	-12.9177	-0.5088	-0.4462	-0.3933	0.6223
17.42	-9.1930	-0.2236	2.7043	-0.0128	0.0010	-0.0508	38.3024	5.6430	-12.8102	-0.5088	-0.4463	-0.3934	0.6223
17.43	-9.1806	-0.2159	2.6996	-0.0130	-0.0166	-0.0520	38.5749	5.5352	-12.8343	-0.5088	-0.4463	-0.3934	0.6222
17.44	-9.1743	-0.2170	2.7139	-0.0131	-0.0154	-0.0527	38.4997	5.3032	-12.7266	-0.5088	-0.4463	-0.3934	0.6222
17.45	-9.1766	-0.2228	2.7025	-0.0123	-0.0111	-0.0424	38.4188	5.3471	-12.9124	-0.5089	-0.4463	-0.3934	0.6222
17.46	-9.1791	-0.2224	2.7023	-0.0142	-0.0181	-0.0423	38.2315	5.4742	-12.9699	-0.5089	-0.4462	-0.3934	0.6221
17.47	-9.1777	-0.2249	2.7023	-0.0209	-0.0199	-0.0453	37.9923	5.2273	-13.0464	-0.5090	-0.4463	-0.3934	0.6221
17.48	-9.1541	-0.2417	2.7187	-0.0178	-0.0249	-0.0416	38.1988	5.2834	-13.0347	-0.5091	-0.4462	-0.3934	0.6220
17.49	-9.1584	-0.2522	2.7334	-0.0150	-0.0081	-0.0415	38.2933	5.5239	-12.9650	-0.5092	-0.4463	-0.3935	0.6220
17.5	-9.1783	-0.2589	2.7007	-0.0133	-0.0086	-0.0451	38.1640	5.3990	-12.9133	-0.5092	-0.4462	-0.3934	0.6219
17.51	-9.1775	-0.2610	2.7247	-0.0140	-0.0111	-0.0451	38.0261	5.1377	-13.0778	-0.5092	-0.4462	-0.3935	0.6219
17.52	-9.1709	-0.2474	2.7216	-0.0106	-0.0137	-0.0435	38.1951	5.2071	-12.9436	-0.5093	-0.4463	-0.3935	0.6218
17.53	-9.1882	-0.2347	2.7255	-0.0121	-0.0225	-0.0487	38.3071	5.5079	-12.9406	-0.5093	-0.4462	-0.3934	0.6218
17.54	-9.1869	-0.2341	2.7155	-0.0098	-0.0177	-0.0495	38.0299	5.5811	-12.9306	-0.5094	-0.4463	-0.3935	0.6219
17.55	-9.1649	-0.2213	2.7357	-0.0113	-0.0232	-0.0518	37.9814	5.4353	-12.8317	-0.5094	-0.4462	-0.3934	0.6218
17.56	-9.1512	-0.2173	2.7268	-0.0117	-0.0202	-0.0500	38.0125	5.5889	-13.0750	-0.5095	-0.4462	-0.3935	0.6218
17.57	-9.1292	-0.2181	2.7066	-0.0118	-0.0177	-0.0517	37.8847	5.4769	-12.9095	-0.5094	-0.4461	-0.3934	0.6217
17.58	-9.1171	-0.2197	2.7348	-0.0126	-0.0113	-0.0465	38.0352	5.3968	-12.9778	-0.5095	-0.4461	-0.3935	0.6217
17.59	-9.1413	-0.2143	2.7135	-0.0102	0.0042	-0.0469	38.0818	5.7043	-13.2127	-0.5095	-0.4462	-0.3935	0.6217
17.6	-9.1620	-0.2008	2.7312	-0.0069	-0.0095	-0.0414	37.8495	5.5630	-12.9398	-0.5095	-0.4462	-0.3935	0.6216
17.61	-9.1756	-0.2018	2.7365	-0.0217	-0.0135	-0.0440	38.0566	5.5929	-12.9307	-0.5096	-0.4462	-0.3935	0.6215
17.62	-9.1662	-0.2139	2.7123	-0.0094	-0.0071	-0.0470	38.0218	5.3990	-13.2349	-0.5096	-0.4462	-0.3936	0.6215
17.63	-9.1578	-0.2035	2.7360	-0.0079	-0.0154	-0.0405	38.0752	5.2642	-12.8913	-0.5097	-0.4463	-0.3936	0.6215
17.64	-9.1907	-0.2019	2.7256	-0.0120	-0.0099	-0.0533	38.3125	5.3705	-12.8041	-0.5097	-0.4462	-0.3935	0.6214
17.65	-9.2127	-0.2115	2.7054	-0.0098	-0.0099	-0.0521	38.1004	5.0261	-13.0847	-0.5097	-0.4463	-0.3936	0.6214
17.66	-9.1804	-0.2392	2.7255	-0.0150	-0.0174	-0.0543	38.4236	5.1548	-13.1355	-0.5097	-0.4463	-0.3936	0.6214
17.67	-9.1671	-0.2631	2.7400	-0.0105	-0.0153	-0.0505	38.3411	5.2485	-13.0364	-0.5098	-0.4463	-0.3936	0.6214
17.68	-9.2025	-0.2471	2.7316	-0.0124	-0.0086	-0.0487	37.9076	5.2166	-13.0193	-0.5098	-0.4463	-0.3936	0.6213
17.69	-9.2197	-0.2436	2.7162	-0.0112	-0.0184	-0.0499	38.3234	5.4532	-13.0293	-0.5098	-0.4463	-0.3936	0.6213
17.7	-9.1825	-0.2599	2.7327	-0.0044	-0.0217	-0.0452	38.2914	5.1733	-13.0353	-0.5098	-0.4463	-0.3936	0.6213
17.71	-9.1506	-0.2893	2.7382	-0.0034	-0.0303	-0.0458	38.2458	5.3924	-12.9496	-0.5098	-0.4462	-0.3935	0.6213
17.72	-9.1413	-0.2917	2.7281	0.0063	-0.0268	-0.0357	38.2579	5.6230	-12.8187	-0.5100	-0.4463	-0.3934	0.6214
17.73	-9.1205	-0.2560	2.7618	0.0020	-0.0280	-0.0362	38.1365	5.5313	-12.8847	-0.5100	-0.4463	-0.3933	0.6213
17.74	-9.1020	-0.2017	2.7738	0.0088	-0.0273	-0.0353	38.2013	5.4175	-13.0275	-0.5101	-0.4463	-0.3932	0.6214
17.75	-9.1092	-0.1588	2.7737	0.0121	-0.0202	-0.0400	38.0695	5.3671	-13.0333	-0.5100	-0.4463	-0.3931	0.6213
17.76	-9.1140	-0.1481	2.7605	0.0068	-0.0023	-0.0433	37.8380	5.5703	-13.0296	-0.5101	-0.4465	-0.3931	0.6213
17.77	-9.1231	-0.1476	2.7293	0.0085	0.0047	-0.0502	38.0114	5.5022	-13.0411	-0.5100	-0.4466	-0.3931	0.6213
17.78	-9.1159	-0.1440	2.7046	0.0130	0.0080	-0.0518	38.1983	5.5545	-13.0128	-0.5099	-0.4466	-0.3930	0.6212
17.79	-9.1090	-0.1378	2.7372	0.0136	0.0013	-0.0515	38.0577	5.6784	-13.1659	-0.5099	-0.4468	-0.3931	0.6213
17.8	-9.1572	-0.1275	2.7281	0.0070	0.0137	-0.0501	38.1000	5.3920	-13.0615	-0.5098	-0.4469	-0.3931	0.6212
17.81	-9.1857	-0.1264	2.6997	-0.0005	0.0093	-0.0449	38.0464	5.4020	-12.8049	-0.5098	-0.4470	-0.3931	0.6211
17.82	-9.1765	-0.1327	2.7372	-0.0109	-0.0048	-0.0532	38.2649	5.4186	-12.9559	-0.5097	-0.4470	-0.3931	0.6210
17.83	-9.1793	-0.1481	2.7252	-0.0137	-0.0021	-0.0437	38.3702	5.1434	-13.0277	-0.5098	-0.4471	-0.3932	0.6210
17.84	-9.1814	-0.1553	2.7161	-0.0219	-0.0043	-0.0472	38.3255	5.1898	-13.0367	-0.5098	-0.4471	-0.3932	0.6209
17.85	-9.1758	-0.1595	2.7159	-0.0252	-0.0048	-0.0508	38.3811	5.2351	-12.9521	-0.5098	-0.4471	-0.3933	0.6209
