time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4683	-0.0915	-1.7220	-0.0010	-0.0033	0.0044	38.2701	20.8503	19.3871	-0.5572	-0.3734	-0.6713	0.3155
1.8	-9.4622	-0.1065	-1.7169	-0.0095	-0.0102	0.0036	38.0993	20.8448	19.2555	-0.5572	-0.3733	-0.6713	0.3155
1.81	-9.4574	-0.0955	-1.7084	-0.0031	-0.0059	0.0043	38.2890	20.7911	19.2888	-0.5572	-0.3733	-0.6713	0.3155
1.82	-9.4658	-0.0992	-1.7256	0.0009	-0.0119	0.0085	38.2869	20.8190	19.2306	-0.5572	-0.3733	-0.6713	0.3155
1.83	-9.4701	-0.0978	-1.7214	-0.0058	-0.0087	0.0052	38.3781	21.0521	19.1446	-0.5571	-0.3733	-0.6713	0.3154
1.84	-9.4693	-0.0922	-1.7156	-0.0055	-0.0133	0.0065	38.4710	20.8906	19.2376	-0.5572	-0.3734	-0.6714	0.3155
1.85	-9.4668	-0.0856	-1.7229	0.0022	-0.0080	0.0036	38.4830	20.9514	19.1006	-0.5571	-0.3734	-0.6713	0.3155
1.86	-9.4688	-0.0829	-1.7165	0.0020	-0.0166	0.0076	38.3994	20.8734	19.2126	-0.5572	-0.3734	-0.6713	0.3155
1.87	-9.4641	-0.0865	-1.7364	-0.0017	-0.0101	0.0038	38.3718	20.7323	19.4040	-0.5571	-0.3734	-0.6712	0.3155
1.88	-9.4695	-0.0830	-1.7234	-0.0012	-0.0112	0.0027	38.4781	20.7917	19.1269	-0.5572	-0.3734	-0.6713	0.3155
1.89	-9.4691	-0.0908	-1.7412	-0.0112	-0.0158	0.0066	38.3305	20.6869	19.2451	-0.5572	-0.3734	-0.6713	0.3155
1.9	-9.4642	-0.0876	-1.7284	-0.0016	-0.0143	0.0051	38.4895	20.7325	19.0813	-0.5572	-0.3734	-0.6712	0.3155
1.91	-9.4685	-0.1054	-1.7352	-0.0075	-0.0170	0.0069	38.3644	20.8667	19.2092	-0.5572	-0.3734	-0.6713	0.3155
1.92	-9.4643	-0.1008	-1.7327	-0.0081	-0.0130	0.0023	38.3876	20.6991	19.5663	-0.5572	-0.3733	-0.6712	0.3155
1.93	-9.4626	-0.1074	-1.7164	-0.0038	-0.0161	0.0062	38.1634	20.6617	19.4819	-0.5573	-0.3733	-0.6713	0.3155
1.94	-9.4698	-0.1079	-1.7464	-0.0067	-0.0052	0.0051	38.4650	21.1065	19.3502	-0.5572	-0.3733	-0.6712	0.3155
1.95	-9.4589	-0.0986	-1.7239	-0.0080	-0.0090	0.0053	38.6423	21.2881	19.3522	-0.5573	-0.3733	-0.6713	0.3155
1.96	-9.4621	-0.0963	-1.7408	-0.0070	-0.0126	0.0019	38.4273	21.0403	19.2595	-0.5572	-0.3733	-0.6713	0.3155
1.97	-9.4640	-0.0778	-1.7344	-0.0085	-0.0152	0.0041	38.2675	20.9963	19.2107	-0.5573	-0.3733	-0.6713	0.3155
1.98	-9.4475	-0.0840	-1.7139	-0.0081	-0.0094	0.0017	38.2419	20.9490	19.1270	-0.5573	-0.3732	-0.6713	0.3154
1.99	-9.4771	-0.0863	-1.7332	-0.0084	-0.0137	0.0072	38.2453	20.7855	19.1473	-0.5573	-0.3732	-0.6713	0.3154
2	-9.4646	-0.0757	-1.7187	-0.0088	-0.0129	0.0038	38.1576	20.9292	19.3128	-0.5573	-0.3732	-0.6713	0.3154
2.01	-9.4634	-0.0767	-1.7063	-0.0091	-0.0085	0.0060	38.1664	20.8347	19.2393	-0.5573	-0.3732	-0.6713	0.3154
2.02	-9.4829	-0.0847	-1.7181	-0.0024	-0.0139	0.0120	38.3014	20.7594	19.1030	-0.5574	-0.3732	-0.6713	0.3154
2.03	-9.4623	-0.0737	-1.7016	-0.0048	-0.0165	0.0109	38.4634	20.8593	19.0429	-0.5574	-0.3732	-0.6713	0.3154
2.04	-9.4814	-0.0732	-1.7318	-0.0011	-0.0092	0.0051	38.3999	20.6147	19.3189	-0.5574	-0.3732	-0.6713	0.3154
2.05	-9.4663	-0.0684	-1.7323	-0.0002	-0.0096	0.0081	38.4236	20.4814	19.3256	-0.5573	-0.3732	-0.6712	0.3153
2.06	-9.4593	-0.0767	-1.7159	-0.0032	-0.0077	0.0061	38.5212	20.6694	19.3266	-0.5573	-0.3733	-0.6713	0.3154
2.07	-9.4766	-0.0753	-1.7131	-0.0081	-0.0064	0.0061	38.4602	20.6214	19.1071	-0.5573	-0.3733	-0.6713	0.3153
2.08	-9.4690	-0.0848	-1.7045	-0.0076	-0.0099	0.0045	38.3486	20.6410	19.0129	-0.5573	-0.3732	-0.6713	0.3153
2.09	-9.4858	-0.0816	-1.7145	-0.0021	-0.0119	0.0064	38.2365	20.7942	19.2795	-0.5574	-0.3733	-0.6714	0.3153
2.1	-9.4697	-0.0900	-1.7181	-0.0018	-0.0098	0.0062	38.2956	20.5896	19.1792	-0.5573	-0.3732	-0.6713	0.3153
2.11	-9.4672	-0.0970	-1.7237	0.0012	-0.0127	0.0052	38.3763	20.6419	19.1263	-0.5574	-0.3733	-0.6713	0.3153
2.12	-9.4585	-0.0891	-1.7265	0.0031	-0.0123	0.0094	38.2404	20.7658	19.1565	-0.5573	-0.3733	-0.6712	0.3153
2.13	-9.4746	-0.0978	-1.7267	-0.0039	-0.0088	0.0051	38.2751	20.9620	19.1036	-0.5573	-0.3733	-0.6713	0.3153
2.14	-9.4734	-0.0966	-1.7503	-0.0074	-0.0045	0.0045	38.2278	20.8721	19.2000	-0.5573	-0.3733	-0.6713	0.3153
2.15	-9.4613	-0.1064	-1.7268	-0.0055	-0.0079	0.0026	38.0802	20.7968	19.2195	-0.5573	-0.3733	-0.6713	0.3153
2.16	-9.4694	-0.1045	-1.7395	-0.0051	-0.0106	0.0043	38.1915	20.9670	19.2374	-0.5573	-0.3733	-0.6713	0.3153
2.17	-9.4751	-0.0960	-1.7483	-0.0026	-0.0081	0.0034	38.2831	20.9710	19.1718	-0.5573	-0.3732	-0.6713	0.3153
2.18	-9.4669	-0.1057	-1.7403	-0.0028	-0.0125	0.0075	38.0390	20.7160	19.3748	-0.5573	-0.3733	-0.6714	0.3153
2.19	-9.4579	-0.1101	-1.7306	-0.0073	-0.0069	0.0020	38.2924	20.8414	19.3224	-0.5573	-0.3732	-0.6713	0.3152
2.2	-9.4695	-0.1146	-1.7378	-0.0055	-0.0131	0.0088	38.1934	20.9440	19.3142	-0.5573	-0.3733	-0.6714	0.3153
2.21	-9.4724	-0.1139	-1.7297	-0.0037	-0.0162	0.0032	38.2706	20.8852	19.2512	-0.5573	-0.3732	-0.6713	0.3153
2.22	-9.4705	-0.1194	-1.7237	0.0002	-0.0104	0.0038	38.5643	20.7674	19.0076	-0.5573	-0.3732	-0.6713	0.3153
2.23	-9.4693	-0.1139	-1.7348	-0.0013	-0.0110	0.0082	38.3835	20.7472	19.1726	-0.5573	-0.3732	-0.6713	0.3153
2.24	-9.4700	-0.1187	-1.7407	0.0030	-0.0087	0.0056	38.5485	20.7873	19.3656	-0.5573	-0.3733	-0.6713	0.3153
2.25	-9.4667	-0.1054	-1.7203	0.0002	-0.0083	0.0049	38.4245	20.8791	19.2443	-0.5573	-0.3733	-0.6713	0.3153
2.26	-9.4760	-0.0951	-1.7246	-0.0040	-0.0236	0.0024	38.4190	20.7483	19.2147	-0.5573	-0.3732	-0.6712	0.3153
2.27	-9.4688	-0.0954	-1.7386	-0.0028	-0.0125	0.0047	38.3264	20.7641	19.2441	-0.5574	-0.3733	-0.6713	0.3154
2.28	-9.4605	-0.0825	-1.7393	-0.0064	-0.0157	0.0059	38.3501	20.6163	19.0558	-0.5573	-0.3733	-0.6713	0.3153
2.29	-9.4630	-0.0799	-1.7327	-0.0029	-0.0132	-0.0009	38.3399	20.7945	19.1047	-0.5574	-0.3733	-0.6713	0.3154
2.3	-9.4705	-0.0871	-1.7376	-0.0075	-0.0101	0.0038	38.3414	20.6228	19.3245	-0.5573	-0.3732	-0.6712	0.3153
2.31	-9.4684	-0.0878	-1.7329	-0.0017	-0.0102	0.0069	38.3226	20.8749	19.3411	-0.5574	-0.3732	-0.6713	0.3154
2.32	-9.4615	-0.1053	-1.7216	-0.0098	-0.0075	0.0072	38.1876	20.8355	19.3971	-0.5574	-0.3732	-0.6713	0.3153
2.33	-9.4604	-0.1143	-1.7011	-0.0099	-0.0083	0.0025	38.1655	20.7102	19.1194	-0.5573	-0.3732	-0.6713	0.3153
2.34	-9.4715	-0.1206	-1.7167	-0.0054	-0.0042	0.0022	38.1970	20.9452	19.2260	-0.5574	-0.3732	-0.6714	0.3153
2.35	-9.4688	-0.1090	-1.7203	-0.0060	-0.0049	0.0064	38.2723	20.9560	19.2393	-0.5573	-0.3732	-0.6714	0.3153
2.36	-9.4700	-0.0899	-1.7174	-0.0012	-0.0067	0.0044	38.2558	20.9784	19.1478	-0.5573	-0.3732	-0.6714	0.3153
2.37	-9.4689	-0.0810	-1.7279	-0.0091	-0.0079	0.0058	38.2581	20.8116	19.1246	-0.5573	-0.3732	-0.6713	0.3152
2.38	-9.4711	-0.0704	-1.7327	-0.0107	-0.0048	0.0035	38.2614	20.9472	19.3527	-0.5573	-0.3732	-0.6714	0.3152
2.39	-9.4605	-0.0619	-1.7145	-0.0010	-0.0111	0.0101	38.2245	20.9061	19.2869	-0.5573	-0.3732	-0.6714	0.3152
2.4	-9.4702	-0.0695	-1.7235	-0.0048	-0.0155	0.0124	38.1212	20.6522	19.3260	-0.5573	-0.3732	-0.6714	0.3152
2.41	-9.4732	-0.0588	-1.7092	-0.0011	-0.0075	0.0070	38.4023	20.7114	19.3166	-0.5573	-0.3732	-0.6714	0.3152
2.42	-9.4722	-0.0764	-1.7023	-0.0062	-0.0074	0.0055	38.3806	20.7126	18.9205	-0.5573	-0.3732	-0.6714	0.3151
2.43	-9.4740	-0.0668	-1.7214	-0.0054	-0.0114	0.0072	38.3895	20.5583	19.3299	-0.5573	-0.3732	-0.6714	0.3151
2.44	-9.4666	-0.0768	-1.7166	-0.0065	-0.0099	0.0061	38.7693	20.9766	19.5299	-0.5573	-0.3732	-0.6714	0.3151
2.45	-9.4679	-0.0766	-1.7315	-0.0054	-0.0154	0.0090	38.7120	20.9088	19.4719	-0.5574	-0.3732	-0.6714	0.3151
2.46	-9.4663	-0.0709	-1.7225	-0.0057	-0.0082	0.0049	38.4750	20.8064	19.5025	-0.5573	-0.3732	-0.6714	0.3151
2.47	-9.4616	-0.0895	-1.7224	-0.0059	-0.0116	0.0055	38.4336	20.8090	19.4239	-0.5574	-0.3732	-0.6714	0.3151
2.48	-9.4735	-0.0932	-1.7306	0.0007	-0.0142	0.0097	38.3412	20.7847	19.3516	-0.5574	-0.3732	-0.6714	0.3151
2.49	-9.4751	-0.0947	-1.7261	-0.0026	-0.0113	0.0073	38.3158	20.7415	19.2239	-0.5574	-0.3732	-0.6714	0.3151
2.5	-9.4669	-0.0931	-1.7403	-0.0011	-0.0080	0.0031	38.2569	20.9486	19.3204	-0.5574	-0.3732	-0.6714	0.3151
2.51	-9.4650	-0.0969	-1.7267	-0.0031	-0.0073	0.0067	38.1838	20.8121	19.3726	-0.5573	-0.3732	-0.6713	0.3151
2.52	-9.4694	-0.0971	-1.7275	-0.0050	-0.0132	0.0022	38.3615	20.7811	19.1195	-0.5574	-0.3732	-0.6714	0.3151
2.53	-9.4687	-0.1014	-1.7440	-0.0054	-0.0057	0.0043	38.2219	20.8066	19.2347	-0.5573	-0.3732	-0.6714	0.3151
2.54	-9.4703	-0.0991	-1.7301	-0.0041	-0.0115	0.0043	38.0888	20.7373	19.2633	-0.5574	-0.3732	-0.6715	0.3151
2.55	-9.4677	-0.0970	-1.7389	0.0026	-0.0067	0.0038	38.3354	20.7429	19.2679	-0.5573	-0.3732	-0.6714	0.3151
2.56	-9.4724	-0.0883	-1.7328	-0.0011	-0.0078	0.0015	38.3882	20.6920	19.2455	-0.5573	-0.3732	-0.6714	0.3151
2.57	-9.4726	-0.0869	-1.7346	-0.0085	-0.0126	0.0068	38.2218	21.0822	19.1228	-0.5573	-0.3732	-0.6714	0.3151
2.58	-9.4702	-0.0916	-1.7382	-0.0033	-0.0165	0.0129	38.2778	20.8207	19.2704	-0.5573	-0.3732	-0.6714	0.3151
2.59	-9.4690	-0.0787	-1.7277	-0.0063	-0.0128	0.0037	38.4246	20.7553	19.1639	-0.5574	-0.3732	-0.6715	0.3151
2.6	-9.4541	-0.0888	-1.7309	-0.0044	-0.0129	0.0072	38.4700	20.7564	19.3254	-0.5574	-0.3732	-0.6714	0.3151
2.61	-9.4698	-0.1008	-1.7362	-0.0085	-0.0166	0.0063	38.4616	20.9688	19.3711	-0.5574	-0.3732	-0.6714	0.3151
2.62	-9.4761	-0.1011	-1.7430	-0.0034	-0.0194	0.0062	38.4679	20.7224	19.2587	-0.5574	-0.3732	-0.6713	0.3150
2.63	-9.4572	-0.0958	-1.7180	0.0005	-0.0190	0.0095	38.2607	20.7003	19.1538	-0.5575	-0.3732	-0.6713	0.3151
2.64	-9.4794	-0.1073	-1.7327	-0.0008	-0.0121	0.0065	38.5177	20.8777	19.3676	-0.5575	-0.3732	-0.6713	0.3151
2.65	-9.4687	-0.1040	-1.7381	-0.0034	-0.0181	0.0094	38.5103	20.5911	19.2738	-0.5575	-0.3732	-0.6713	0.3151
2.66	-9.4556	-0.1006	-1.7203	-0.0090	-0.0190	0.0044	38.3311	21.0133	19.2626	-0.5575	-0.3732	-0.6713	0.3151
2.67	-9.4773	-0.1020	-1.7330	-0.0038	-0.0149	0.0105	38.3461	20.8014	19.1028	-0.5575	-0.3732	-0.6713	0.3151
2.68	-9.4780	-0.1024	-1.7272	-0.0066	-0.0188	0.0100	38.5651	20.6137	19.1391	-0.5576	-0.3732	-0.6713	0.3151
2.69	-9.4662	-0.1007	-1.7246	-0.0043	-0.0134	0.0022	38.1732	20.7786	19.2624	-0.5576	-0.3731	-0.6712	0.3151
2.7	-9.4729	-0.0903	-1.7588	-0.0036	-0.0170	0.0052	38.3624	20.7345	19.3841	-0.5576	-0.3732	-0.6712	0.3151
2.71	-9.4546	-0.0803	-1.7344	-0.0108	-0.0148	0.0052	38.3427	20.7845	19.4440	-0.5576	-0.3731	-0.6712	0.3151
2.72	-9.4530	-0.0926	-1.7158	-0.0023	-0.0146	0.0037	38.2885	20.9328	19.1697	-0.5577	-0.3731	-0.6712	0.3151
2.73	-9.4824	-0.0953	-1.7459	0.0043	-0.0082	0.0049	38.3116	20.8209	19.1574	-0.5576	-0.3731	-0.6712	0.3151
2.74	-9.4507	-0.1028	-1.7097	-0.0014	-0.0047	0.0018	38.3099	20.9670	19.3235	-0.5576	-0.3731	-0.6712	0.3151
2.75	-9.4608	-0.1119	-1.7189	-0.0020	-0.0095	0.0020	38.4360	20.8334	19.3124	-0.5576	-0.3731	-0.6712	0.3151
2.76	-9.4708	-0.1130	-1.7255	0.0000	-0.0138	0.0074	38.2690	20.9152	19.2087	-0.5576	-0.3731	-0.6712	0.3151
2.77	-9.4574	-0.1077	-1.7003	0.0012	-0.0132	0.0117	38.3408	20.9141	19.4138	-0.5576	-0.3732	-0.6712	0.3152
2.78	-9.4701	-0.1010	-1.7177	-0.0021	-0.0188	0.0050	38.3677	20.7981	19.2416	-0.5576	-0.3731	-0.6712	0.3151
2.79	-9.4647	-0.0941	-1.7008	0.0084	-0.0159	0.0057	38.4718	20.6648	19.1532	-0.5577	-0.3732	-0.6712	0.3152
2.8	-9.4612	-0.0876	-1.7137	0.0023	-0.0111	0.0061	38.4468	20.7671	19.2625	-0.5576	-0.3732	-0.6711	0.3152
2.81	-9.4700	-0.0795	-1.7108	-0.0028	-0.0110	0.0073	38.2991	20.8401	19.2955	-0.5576	-0.3732	-0.6711	0.3152
2.82	-9.4704	-0.0824	-1.7062	-0.0024	-0.0110	0.0099	38.3987	20.7026	19.3345	-0.5576	-0.3732	-0.6711	0.3152
2.83	-9.4714	-0.0744	-1.7164	0.0013	-0.0121	0.0064	38.4440	20.8571	19.1581	-0.5576	-0.3732	-0.6711	0.3152
2.84	-9.4679	-0.0656	-1.7161	0.0009	-0.0092	0.0049	38.5648	20.8316	19.1756	-0.5577	-0.3733	-0.6711	0.3153
2.85	-9.4675	-0.0828	-1.7201	-0.0015	-0.0122	0.0078	38.3084	20.5874	19.2016	-0.5576	-0.3733	-0.6711	0.3152
2.86	-9.4659	-0.0874	-1.7116	-0.0074	-0.0156	0.0081	38.4954	20.6264	19.1062	-0.5577	-0.3733	-0.6711	0.3152
2.87	-9.4641	-0.0855	-1.7085	-0.0117	-0.0078	0.0094	38.3855	20.8622	19.0866	-0.5576	-0.3732	-0.6710	0.3152
2.88	-9.4695	-0.0904	-1.7263	-0.0047	-0.0084	0.0029	38.1757	20.8165	19.1685	-0.5577	-0.3732	-0.6711	0.3152
2.89	-9.4754	-0.1023	-1.7287	-0.0005	-0.0067	0.0027	38.4505	20.8672	19.2320	-0.5576	-0.3732	-0.6711	0.3152
2.9	-9.4478	-0.0990	-1.7117	-0.0006	-0.0056	0.0020	38.4145	20.7431	19.2193	-0.5576	-0.3732	-0.6711	0.3152
2.91	-9.4587	-0.1008	-1.7215	0.0020	-0.0076	0.0052	38.2861	20.8608	19.0444	-0.5576	-0.3733	-0.6711	0.3152
2.92	-9.4794	-0.1012	-1.7548	-0.0035	-0.0068	0.0020	38.3147	20.7940	19.2515	-0.5576	-0.3733	-0.6711	0.3152
2.93	-9.4494	-0.0896	-1.7418	0.0009	-0.0070	0.0026	38.3182	20.7652	19.2522	-0.5576	-0.3733	-0.6712	0.3152
2.94	-9.4555	-0.0907	-1.7284	-0.0011	-0.0034	0.0032	38.5699	21.0252	19.3286	-0.5575	-0.3732	-0.6711	0.3152
2.95	-9.4707	-0.0869	-1.7509	-0.0011	-0.0068	0.0041	38.5990	21.1048	19.5847	-0.5575	-0.3733	-0.6712	0.3152
2.96	-9.4629	-0.0885	-1.7173	-0.0009	-0.0063	0.0087	38.6137	20.8932	19.3418	-0.5575	-0.3733	-0.6712	0.3152
2.97	-9.4723	-0.0901	-1.7232	-0.0025	-0.0132	0.0073	38.3889	20.6902	19.2313	-0.5575	-0.3733	-0.6712	0.3152
2.98	-9.4805	-0.0863	-1.7327	0.0014	-0.0163	0.0069	38.2773	20.6183	19.2513	-0.5575	-0.3733	-0.6711	0.3152
2.99	-9.4605	-0.0810	-1.7229	-0.0021	-0.0127	0.0076	38.4380	20.7492	19.2638	-0.5575	-0.3733	-0.6711	0.3152
3	-9.4744	-0.0824	-1.7373	-0.0063	-0.0060	0.0046	38.2088	20.7507	19.3865	-0.5575	-0.3733	-0.6712	0.3152
3.01	-9.4819	-0.0835	-1.7470	-0.0044	-0.0091	0.0030	38.2452	20.5748	19.5346	-0.5575	-0.3733	-0.6711	0.3152
3.02	-9.4581	-0.0983	-1.7379	-0.0012	-0.0073	0.0056	38.3080	20.6375	19.2769	-0.5575	-0.3733	-0.6712	0.3152
3.03	-9.4571	-0.1179	-1.7245	-0.0003	-0.0078	0.0082	38.2229	20.7032	19.1091	-0.5575	-0.3733	-0.6712	0.3152
3.04	-9.4747	-0.1138	-1.7254	-0.0065	-0.0113	0.0052	38.2541	20.6828	19.2262	-0.5575	-0.3734	-0.6712	0.3152
3.05	-9.4732	-0.1201	-1.7276	0.0005	-0.0106	0.0062	38.1547	20.7582	19.3470	-0.5575	-0.3733	-0.6711	0.3152
3.06	-9.4711	-0.1110	-1.7227	0.0035	-0.0077	0.0096	38.1321	20.9159	19.2917	-0.5575	-0.3734	-0.6712	0.3152
3.07	-9.4620	-0.1063	-1.7367	-0.0078	-0.0052	0.0041	38.2253	20.8957	19.2156	-0.5575	-0.3734	-0.6712	0.3152
3.08	-9.4588	-0.0968	-1.7338	-0.0067	-0.0060	0.0065	38.1794	20.8266	19.2491	-0.5574	-0.3733	-0.6712	0.3151
3.09	-9.4609	-0.0776	-1.7323	-0.0003	-0.0067	0.0030	38.0529	20.9585	19.2217	-0.5575	-0.3734	-0.6713	0.3152
3.1	-9.4657	-0.0822	-1.7316	-0.0041	-0.0084	0.0017	38.2122	20.7963	19.3953	-0.5574	-0.3734	-0.6712	0.3152
3.11	-9.4625	-0.0658	-1.7336	-0.0014	-0.0065	0.0046	38.0548	20.9476	19.4106	-0.5574	-0.3734	-0.6713	0.3152
3.12	-9.4657	-0.0811	-1.7215	-0.0024	-0.0120	0.0036	38.1524	20.8496	19.4127	-0.5574	-0.3733	-0.6712	0.3152
3.13	-9.4782	-0.0818	-1.7314	-0.0052	-0.0081	0.0074	38.3515	20.7531	19.4104	-0.5574	-0.3734	-0.6713	0.3152
3.14	-9.4731	-0.0943	-1.7164	-0.0050	-0.0103	0.0085	38.1295	20.7764	19.4343	-0.5574	-0.3734	-0.6712	0.3151
3.15	-9.4594	-0.0912	-1.7116	-0.0020	-0.0131	0.0078	38.2278	20.4871	19.3398	-0.5574	-0.3734	-0.6712	0.3151
3.16	-9.4699	-0.0971	-1.7344	-0.0026	-0.0172	0.0063	38.3214	20.7347	19.3366	-0.5575	-0.3734	-0.6712	0.3152
3.17	-9.4605	-0.0983	-1.7271	-0.0021	-0.0109	0.0038	38.3324	20.7645	19.1767	-0.5574	-0.3734	-0.6712	0.3152
3.18	-9.4577	-0.0921	-1.7100	-0.0043	-0.0103	0.0084	38.4812	20.8463	19.1890	-0.5575	-0.3734	-0.6712	0.3152
3.19	-9.4786	-0.0819	-1.7229	-0.0030	-0.0106	0.0036	38.4196	20.7981	19.3616	-0.5574	-0.3733	-0.6712	0.3151
3.2	-9.4703	-0.0823	-1.7256	-0.0031	-0.0066	0.0095	38.2536	20.6489	19.2023	-0.5575	-0.3734	-0.6712	0.3152
3.21	-9.4479	-0.0695	-1.7027	-0.0035	-0.0076	0.0040	38.2875	20.7450	19.4535	-0.5574	-0.3734	-0.6712	0.3151
3.22	-9.4671	-0.0660	-1.7251	-0.0092	-0.0078	0.0050	38.2687	20.7913	19.2704	-0.5574	-0.3734	-0.6713	0.3151
3.23	-9.4775	-0.0658	-1.7234	-0.0095	-0.0114	0.0072	38.1508	20.7492	19.1237	-0.5574	-0.3734	-0.6712	0.3151
3.24	-9.4670	-0.0779	-1.7028	-0.0023	-0.0112	0.0076	38.1225	20.8057	19.5370	-0.5574	-0.3734	-0.6712	0.3151
3.25	-9.4706	-0.0806	-1.7115	-0.0061	-0.0062	0.0072	38.0841	20.8656	19.2080	-0.5574	-0.3734	-0.6713	0.3151
3.26	-9.4638	-0.0887	-1.7183	-0.0114	-0.0057	0.0042	38.2814	20.8472	19.0979	-0.5574	-0.3733	-0.6712	0.3150
3.27	-9.4687	-0.1000	-1.7109	-0.0043	-0.0090	0.0105	38.1077	20.9469	19.3030	-0.5575	-0.3734	-0.6713	0.3150
3.28	-9.4698	-0.1016	-1.7107	-0.0037	-0.0051	0.0048	38.0733	20.8000	19.4408	-0.5574	-0.3734	-0.6713	0.3150
3.29	-9.4663	-0.1065	-1.7146	-0.0065	-0.0030	0.0035	38.0493	20.9447	19.6241	-0.5574	-0.3734	-0.6714	0.3150
3.3	-9.4699	-0.1140	-1.7018	-0.0086	-0.0041	0.0032	38.1679	20.8475	19.3704	-0.5574	-0.3733	-0.6713	0.3149
3.31	-9.4687	-0.1179	-1.7001	-0.0129	-0.0060	0.0050	38.2377	20.8548	19.2471	-0.5574	-0.3733	-0.6714	0.3149
3.32	-9.4693	-0.1170	-1.7154	-0.0070	-0.0071	0.0031	38.1006	21.0254	19.4884	-0.5574	-0.3733	-0.6714	0.3149
3.33	-9.4651	-0.1122	-1.7123	-0.0041	-0.0079	0.0030	38.2448	20.9558	19.2876	-0.5573	-0.3733	-0.6714	0.3149
3.34	-9.4696	-0.1012	-1.7108	-0.0049	-0.0105	0.0108	38.3092	20.7443	19.3604	-0.5574	-0.3734	-0.6715	0.3149
3.35	-9.4666	-0.1120	-1.7160	-0.0063	-0.0084	0.0042	38.4852	20.9133	19.1485	-0.5574	-0.3733	-0.6714	0.3148
3.36	-9.4618	-0.1062	-1.7170	-0.0033	-0.0073	0.0059	38.6133	20.5739	19.2357	-0.5574	-0.3733	-0.6715	0.3149
3.37	-9.4643	-0.0965	-1.7128	-0.0074	-0.0094	0.0053	38.3756	20.8040	19.2507	-0.5573	-0.3733	-0.6714	0.3148
3.38	-9.4694	-0.0982	-1.7272	-0.0077	-0.0078	0.0058	38.4020	20.8342	19.2415	-0.5574	-0.3733	-0.6715	0.3148
3.39	-9.4632	-0.0977	-1.7314	-0.0094	-0.0056	0.0033	38.3875	20.4789	19.4169	-0.5574	-0.3733	-0.6715	0.3148
3.4	-9.4620	-0.0835	-1.7165	-0.0026	-0.0078	0.0031	38.1367	20.8754	19.4242	-0.5573	-0.3733	-0.6715	0.3148
3.41	-9.4671	-0.0865	-1.7395	-0.0060	-0.0128	0.0059	38.1757	20.8365	19.3048	-0.5574	-0.3733	-0.6715	0.3148
3.42	-9.4586	-0.0935	-1.7285	0.0014	-0.0053	0.0042	38.2193	20.7619	19.4813	-0.5573	-0.3733	-0.6715	0.3148
3.43	-9.4786	-0.0845	-1.7397	-0.0063	-0.0097	0.0073	38.1315	20.9742	19.4966	-0.5574	-0.3733	-0.6716	0.3148
3.44	-9.4751	-0.0847	-1.7496	-0.0150	-0.0059	0.0040	38.4988	21.1375	19.5047	-0.5573	-0.3732	-0.6715	0.3147
3.45	-9.4679	-0.0847	-1.7326	-0.0065	-0.0070	0.0065	38.5504	21.0701	19.4823	-0.5574	-0.3733	-0.6716	0.3147
3.46	-9.4717	-0.0926	-1.7371	-0.0032	-0.0083	0.0007	38.3552	20.8004	19.3316	-0.5573	-0.3732	-0.6716	0.3147
3.47	-9.4659	-0.0806	-1.7459	-0.0049	-0.0079	0.0022	38.2857	20.8976	19.2183	-0.5573	-0.3732	-0.6716	0.3147
3.48	-9.4673	-0.0871	-1.7383	-0.0065	-0.0111	0.0037	38.2639	20.7806	19.3801	-0.5573	-0.3732	-0.6716	0.3147
3.49	-9.4697	-0.0841	-1.7397	-0.0079	-0.0131	0.0046	38.2358	20.8270	19.2663	-0.5573	-0.3732	-0.6716	0.3147
3.5	-9.4702	-0.0824	-1.7400	-0.0072	-0.0075	0.0047	38.2061	20.8875	19.1069	-0.5573	-0.3732	-0.6717	0.3147
3.51	-9.4624	-0.0829	-1.7375	-0.0116	-0.0097	0.0043	38.3173	20.9313	19.2415	-0.5573	-0.3731	-0.6716	0.3146
3.52	-9.4731	-0.0863	-1.7373	-0.0074	-0.0136	0.0099	38.2784	20.8177	19.3709	-0.5574	-0.3732	-0.6717	0.3146
3.53	-9.4689	-0.0941	-1.7434	-0.0027	-0.0118	0.0065	38.3733	20.9677	19.4109	-0.5574	-0.3731	-0.6716	0.3146
3.54	-9.4549	-0.0902	-1.7199	-0.0040	-0.0054	0.0054	38.5252	20.8454	19.2428	-0.5574	-0.3732	-0.6717	0.3146
3.55	-9.4710	-0.0993	-1.7229	-0.0029	-0.0114	0.0047	38.3410	20.7548	19.2566	-0.5573	-0.3731	-0.6716	0.3146
3.56	-9.4826	-0.1008	-1.7303	-0.0012	-0.0165	0.0081	38.5485	20.7395	19.0173	-0.5574	-0.3732	-0.6716	0.3146
3.57	-9.4605	-0.0920	-1.7198	-0.0045	-0.0131	0.0110	38.4924	20.8105	19.1673	-0.5574	-0.3732	-0.6716	0.3146
3.58	-9.4646	-0.0819	-1.7275	0.0014	-0.0089	0.0087	38.1824	20.8441	19.4307	-0.5574	-0.3732	-0.6716	0.3146
