time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.1529	-0.4347	2.8442	-0.0229	0.0030	-0.0491	38.0788	9.0785	-10.3675	0.7986	0.0199	0.5940	-0.0938
1.84	-9.1657	-0.4392	2.8214	-0.0193	0.0042	-0.0458	38.0894	8.9468	-10.3390	0.7987	0.0199	0.5942	-0.0937
1.85	-9.1418	-0.4351	2.8396	-0.0211	-0.0034	-0.0560	37.9514	9.0093	-10.1321	0.7986	0.0198	0.5942	-0.0936
1.86	-9.1265	-0.4316	2.8406	-0.0288	-0.0000	-0.0559	38.0818	9.1338	-10.1930	0.7986	0.0197	0.5943	-0.0935
1.87	-9.1142	-0.4254	2.8370	-0.0259	0.0047	-0.0511	38.0925	9.2468	-10.1804	0.7985	0.0196	0.5943	-0.0934
1.88	-9.1160	-0.4371	2.8519	-0.0306	0.0055	-0.0441	38.0828	9.2361	-10.3905	0.7985	0.0196	0.5945	-0.0932
1.89	-9.1303	-0.4303	2.8251	-0.0257	0.0141	-0.0544	38.0961	9.2409	-10.2218	0.7984	0.0195	0.5946	-0.0931
1.9	-9.1415	-0.4136	2.8283	-0.0344	0.0040	-0.0502	38.0760	9.2352	-10.3252	0.7983	0.0194	0.5946	-0.0930
1.91	-9.1413	-0.4259	2.8281	-0.0372	-0.0006	-0.0487	38.1127	9.2469	-10.0324	0.7983	0.0192	0.5947	-0.0928
1.92	-9.1419	-0.4441	2.8212	-0.0334	0.0044	-0.0502	37.9047	9.2258	-10.2883	0.7983	0.0191	0.5948	-0.0927
1.93	-9.1477	-0.4541	2.8252	-0.0362	0.0061	-0.0547	38.0272	9.2785	-10.1785	0.7983	0.0190	0.5949	-0.0926
1.94	-9.1403	-0.4663	2.7990	-0.0413	-0.0021	-0.0528	38.5904	9.5086	-9.8732	0.7981	0.0189	0.5949	-0.0924
1.95	-9.1235	-0.4645	2.8120	-0.0388	-0.0093	-0.0525	38.6179	9.6385	-9.9321	0.7982	0.0187	0.5950	-0.0923
1.96	-9.1271	-0.4807	2.8212	-0.0397	0.0038	-0.0557	38.1949	9.2894	-10.0052	0.7981	0.0186	0.5951	-0.0921
1.97	-9.1599	-0.4873	2.8059	-0.0373	0.0079	-0.0563	37.9567	9.1508	-9.8718	0.7981	0.0184	0.5952	-0.0920
1.98	-9.1722	-0.4962	2.7692	-0.0231	0.0105	-0.0567	37.8726	9.2978	-10.2457	0.7980	0.0183	0.5953	-0.0919
1.99	-9.1077	-0.5147	2.7666	-0.0130	-0.0051	-0.0565	37.8890	9.3344	-10.2092	0.7980	0.0183	0.5953	-0.0918
2	-9.1255	-0.4929	2.8240	-0.0134	0.0102	-0.0562	37.9462	9.4024	-9.8135	0.7980	0.0182	0.5954	-0.0918
2.01	-9.2111	-0.4851	2.7267	-0.0142	0.0233	-0.0507	38.0672	9.4082	-10.0959	0.7978	0.0182	0.5955	-0.0917
2.02	-9.1691	-0.4785	2.7118	-0.0140	-0.0179	-0.0561	38.0985	9.2530	-10.1803	0.7979	0.0182	0.5956	-0.0916
2.03	-9.1112	-0.4630	2.8479	-0.0122	-0.0329	-0.0504	38.3073	8.9500	-9.8364	0.7979	0.0181	0.5955	-0.0916
2.04	-9.2062	-0.4505	2.8434	-0.0091	0.0056	-0.0556	38.1924	8.9291	-10.0393	0.7980	0.0181	0.5956	-0.0915
2.05	-9.2765	-0.4700	2.7655	-0.0141	-0.0043	-0.0522	38.4719	9.1559	-10.0916	0.7978	0.0181	0.5956	-0.0915
2.06	-9.2235	-0.4946	2.8238	-0.0135	-0.0431	-0.0496	38.2623	9.0951	-10.0551	0.7980	0.0180	0.5955	-0.0914
2.07	-9.1476	-0.4988	2.8298	-0.0133	-0.0362	-0.0466	38.0926	9.2240	-9.8953	0.7980	0.0180	0.5954	-0.0913
2.08	-9.1311	-0.4865	2.8106	-0.0147	-0.0394	-0.0432	37.9823	9.0627	-9.9474	0.7981	0.0179	0.5952	-0.0912
2.09	-9.0740	-0.4588	2.8084	-0.0038	-0.0365	-0.0288	37.9783	9.0230	-10.1138	0.7983	0.0180	0.5952	-0.0911
2.1	-9.0418	-0.4192	2.8657	-0.0130	-0.0279	-0.0292	38.1316	9.1908	-10.1741	0.7983	0.0180	0.5951	-0.0909
2.11	-9.0824	-0.3974	2.8262	-0.0128	-0.0010	-0.0372	38.1867	9.2442	-10.1687	0.7983	0.0180	0.5952	-0.0908
2.12	-9.1142	-0.4038	2.7847	-0.0117	0.0038	-0.0355	38.0626	9.1073	-10.1588	0.7982	0.0181	0.5952	-0.0906
2.13	-9.0954	-0.4233	2.8139	-0.0151	-0.0138	-0.0397	37.9560	9.0454	-10.1766	0.7983	0.0181	0.5952	-0.0905
2.14	-9.0784	-0.4366	2.8218	-0.0128	-0.0039	-0.0426	38.0182	9.3364	-10.1357	0.7982	0.0181	0.5952	-0.0904
2.15	-9.1072	-0.4240	2.8061	-0.0148	0.0048	-0.0425	38.1826	9.2141	-9.9655	0.7982	0.0181	0.5953	-0.0903
2.16	-9.1175	-0.4155	2.7921	-0.0131	0.0032	-0.0463	38.0491	9.3040	-10.0925	0.7982	0.0180	0.5954	-0.0902
2.17	-9.1062	-0.4072	2.8031	-0.0145	0.0046	-0.0501	37.9668	9.1898	-9.9334	0.7981	0.0180	0.5954	-0.0901
2.18	-9.1149	-0.3894	2.7943	-0.0102	0.0085	-0.0578	37.9828	9.2378	-10.0692	0.7981	0.0180	0.5955	-0.0901
2.19	-9.1187	-0.3847	2.7878	-0.0039	0.0088	-0.0563	38.0473	9.1269	-10.0666	0.7980	0.0180	0.5955	-0.0901
2.2	-9.1435	-0.3895	2.8046	-0.0090	0.0141	-0.0600	38.2106	9.1182	-10.1979	0.7980	0.0180	0.5957	-0.0900
2.21	-9.1753	-0.3732	2.7644	-0.0177	0.0123	-0.0611	38.4093	8.9964	-10.1091	0.7979	0.0179	0.5958	-0.0900
2.22	-9.1712	-0.3772	2.7797	-0.0192	0.0041	-0.0612	38.1705	9.1415	-10.0098	0.7978	0.0178	0.5959	-0.0899
2.23	-9.1565	-0.3990	2.7923	-0.0315	0.0046	-0.0596	38.1520	9.0363	-9.8352	0.7978	0.0177	0.5959	-0.0898
2.24	-9.1792	-0.3980	2.7663	-0.0327	0.0035	-0.0524	38.0327	8.9162	-10.0995	0.7977	0.0176	0.5960	-0.0897
2.25	-9.1907	-0.3954	2.7549	-0.0362	0.0032	-0.0511	37.9389	9.0076	-10.1196	0.7977	0.0175	0.5961	-0.0896
2.26	-9.1743	-0.3992	2.7525	-0.0406	-0.0102	-0.0488	38.0901	9.1295	-10.0612	0.7976	0.0173	0.5961	-0.0894
2.27	-9.1554	-0.4083	2.7468	-0.0390	0.0034	-0.0505	38.0451	9.1358	-10.0562	0.7977	0.0172	0.5962	-0.0893
2.28	-9.1783	-0.4400	2.7423	-0.0427	0.0052	-0.0532	37.9822	9.1092	-10.1419	0.7976	0.0171	0.5963	-0.0891
2.29	-9.1572	-0.4635	2.7007	-0.0386	-0.0041	-0.0453	38.1888	9.1915	-10.1011	0.7977	0.0169	0.5964	-0.0890
2.3	-9.1745	-0.4489	2.7903	-0.0387	-0.0052	-0.0527	38.0597	9.3116	-10.0741	0.7976	0.0168	0.5963	-0.0888
2.31	-9.2546	-0.4664	2.7411	-0.0385	0.0142	-0.0591	38.0775	9.4267	-10.1732	0.7975	0.0167	0.5965	-0.0887
2.32	-9.2291	-0.4794	2.7118	-0.0391	-0.0111	-0.0615	38.2412	9.3281	-9.8460	0.7975	0.0165	0.5965	-0.0886
2.33	-9.1605	-0.5206	2.8003	-0.0387	-0.0251	-0.0652	37.9524	9.2970	-9.9922	0.7975	0.0163	0.5964	-0.0885
2.34	-9.1992	-0.5492	2.7601	-0.0394	-0.0135	-0.0576	37.9357	9.2993	-9.9929	0.7977	0.0162	0.5965	-0.0884
2.35	-9.1822	-0.5341	2.7463	-0.0329	-0.0371	-0.0486	38.0645	9.3278	-9.9592	0.7977	0.0160	0.5964	-0.0882
2.36	-9.1272	-0.4834	2.8329	-0.0257	-0.0431	-0.0480	37.9902	9.4711	-9.8461	0.7978	0.0159	0.5963	-0.0881
2.37	-9.1270	-0.4665	2.8211	-0.0249	-0.0292	-0.0452	38.2880	9.5123	-10.0297	0.7978	0.0159	0.5962	-0.0880
2.38	-9.1443	-0.4894	2.8065	-0.0242	-0.0285	-0.0450	38.1321	9.2029	-9.9295	0.7979	0.0158	0.5962	-0.0878
2.39	-9.1214	-0.4989	2.7951	-0.0152	-0.0262	-0.0425	38.1578	8.9675	-10.0998	0.7979	0.0158	0.5961	-0.0877
2.4	-9.1029	-0.4907	2.8132	-0.0133	-0.0259	-0.0427	38.2280	9.1578	-10.1849	0.7980	0.0158	0.5960	-0.0876
2.41	-9.1238	-0.4886	2.8124	-0.0154	-0.0126	-0.0424	38.2706	9.0180	-10.1696	0.7980	0.0157	0.5961	-0.0875
2.42	-9.1287	-0.4785	2.7990	-0.0191	-0.0211	-0.0377	38.0830	8.9293	-9.9740	0.7980	0.0157	0.5960	-0.0874
2.43	-9.1229	-0.4632	2.8243	-0.0171	-0.0149	-0.0424	38.1192	9.2136	-9.8668	0.7981	0.0157	0.5960	-0.0872
2.44	-9.1321	-0.4637	2.8088	-0.0110	-0.0143	-0.0460	38.6572	9.1577	-9.8170	0.7980	0.0157	0.5959	-0.0871
2.45	-9.1333	-0.4708	2.7992	-0.0156	-0.0243	-0.0413	38.6696	8.8956	-9.7627	0.7982	0.0157	0.5960	-0.0870
2.46	-9.1104	-0.4954	2.8178	-0.0142	-0.0237	-0.0490	38.3181	9.2544	-9.9411	0.7982	0.0156	0.5959	-0.0869
2.47	-9.1070	-0.4946	2.8273	-0.0146	-0.0225	-0.0471	38.0857	9.2016	-10.0409	0.7982	0.0156	0.5959	-0.0869
2.48	-9.1096	-0.5043	2.8103	-0.0090	-0.0121	-0.0482	37.8333	9.1114	-9.8408	0.7982	0.0156	0.5959	-0.0868
2.49	-9.0982	-0.5096	2.8153	-0.0113	-0.0160	-0.0515	38.0668	9.2550	-10.1037	0.7982	0.0156	0.5958	-0.0867
2.5	-9.0850	-0.4990	2.8211	-0.0080	-0.0109	-0.0494	37.8873	9.1999	-10.1135	0.7983	0.0156	0.5959	-0.0867
2.51	-9.0846	-0.4940	2.8280	0.0043	-0.0039	-0.0463	37.9744	9.2402	-9.7352	0.7982	0.0156	0.5958	-0.0866
2.52	-9.0964	-0.4690	2.8129	0.0068	0.0014	-0.0432	38.1109	9.2025	-9.9506	0.7983	0.0157	0.5960	-0.0866
2.53	-9.1108	-0.4464	2.8122	0.0115	0.0112	-0.0467	37.8808	9.1152	-9.8165	0.7981	0.0158	0.5960	-0.0865
2.54	-9.1204	-0.4234	2.8075	0.0092	0.0179	-0.0493	37.7530	9.4065	-10.0778	0.7981	0.0159	0.5962	-0.0865
2.55	-9.1471	-0.4082	2.8006	0.0028	0.0257	-0.0474	38.0350	9.3083	-10.0572	0.7979	0.0159	0.5962	-0.0865
2.56	-9.1530	-0.3907	2.7915	-0.0079	0.0137	-0.0463	37.9356	9.1877	-10.1294	0.7979	0.0159	0.5964	-0.0864
2.57	-9.1400	-0.4043	2.7912	-0.0019	0.0129	-0.0566	37.9261	9.2521	-10.0978	0.7978	0.0159	0.5965	-0.0864
2.58	-9.1344	-0.4181	2.7912	-0.0136	0.0110	-0.0581	38.0816	9.1348	-9.8314	0.7977	0.0159	0.5965	-0.0863
2.59	-9.1547	-0.4261	2.7747	-0.0122	0.0151	-0.0566	38.1832	9.0428	-10.0210	0.7977	0.0159	0.5967	-0.0863
2.6	-9.1560	-0.4341	2.7727	-0.0100	0.0089	-0.0544	38.2865	9.0330	-10.0875	0.7976	0.0158	0.5967	-0.0862
2.61	-9.1491	-0.4269	2.7886	-0.0129	0.0031	-0.0528	38.2067	9.1061	-10.0154	0.7976	0.0158	0.5968	-0.0862
2.62	-9.1593	-0.4230	2.7645	-0.0136	0.0080	-0.0554	37.9726	9.2270	-9.8640	0.7975	0.0158	0.5968	-0.0861
2.63	-9.1706	-0.4275	2.7577	-0.0140	0.0050	-0.0476	37.9897	9.2359	-10.0271	0.7975	0.0158	0.5970	-0.0860
2.64	-9.1564	-0.4343	2.7553	-0.0143	0.0032	-0.0540	37.8262	9.3447	-9.9229	0.7974	0.0157	0.5970	-0.0860
2.65	-9.1657	-0.4388	2.7836	-0.0164	0.0010	-0.0525	38.1008	9.2385	-9.8634	0.7974	0.0157	0.5971	-0.0859
2.66	-9.1936	-0.4538	2.7499	-0.0143	0.0102	-0.0556	37.9515	9.0970	-10.0099	0.7974	0.0156	0.5972	-0.0858
2.67	-9.1799	-0.4616	2.7491	-0.0203	-0.0049	-0.0570	37.9305	9.4516	-9.8139	0.7973	0.0156	0.5972	-0.0858
2.68	-9.1624	-0.4552	2.7833	-0.0243	-0.0086	-0.0540	38.1913	9.2340	-9.8373	0.7974	0.0155	0.5973	-0.0857
2.69	-9.1628	-0.4541	2.7748	-0.0172	-0.0069	-0.0548	37.7592	9.3140	-10.0093	0.7973	0.0154	0.5972	-0.0856
2.7	-9.1565	-0.4517	2.7671	-0.0186	-0.0043	-0.0526	37.8494	9.2724	-9.9659	0.7973	0.0154	0.5973	-0.0855
2.71	-9.1494	-0.4486	2.7916	-0.0167	-0.0075	-0.0522	38.2304	9.0996	-9.6707	0.7973	0.0153	0.5973	-0.0854
2.72	-9.1498	-0.4571	2.7631	-0.0216	-0.0051	-0.0539	37.9987	9.1338	-9.7971	0.7973	0.0152	0.5974	-0.0853
2.73	-9.1375	-0.4570	2.7610	-0.0322	-0.0097	-0.0512	37.9817	9.2394	-9.7843	0.7973	0.0151	0.5974	-0.0852
2.74	-9.1390	-0.4667	2.7917	-0.0228	-0.0010	-0.0521	37.9891	9.4276	-9.8413	0.7973	0.0151	0.5974	-0.0851
2.75	-9.1825	-0.4709	2.7534	-0.0203	0.0047	-0.0448	38.0207	9.2203	-9.8926	0.7972	0.0150	0.5975	-0.0850
2.76	-9.1885	-0.4616	2.7549	-0.0169	-0.0011	-0.0500	38.1946	9.1493	-9.9747	0.7971	0.0150	0.5975	-0.0849
2.77	-9.1656	-0.4625	2.7727	-0.0165	-0.0012	-0.0463	38.1352	9.1203	-9.8716	0.7972	0.0150	0.5976	-0.0848
2.78	-9.1528	-0.4620	2.7743	-0.0137	-0.0020	-0.0453	38.2265	9.3013	-9.7568	0.7971	0.0149	0.5976	-0.0847
2.79	-9.1601	-0.4470	2.7713	-0.0135	-0.0043	-0.0468	37.9918	9.0531	-9.8681	0.7972	0.0149	0.5977	-0.0846
2.8	-9.1479	-0.4368	2.7568	-0.0135	-0.0144	-0.0419	38.0771	9.0428	-9.9933	0.7971	0.0149	0.5976	-0.0845
2.81	-9.1226	-0.4314	2.7742	-0.0141	-0.0140	-0.0488	38.2959	9.2717	-9.8464	0.7972	0.0149	0.5976	-0.0844
2.82	-9.1206	-0.4310	2.7813	-0.0147	-0.0004	-0.0475	37.8767	9.1958	-10.1396	0.7972	0.0149	0.5977	-0.0843
2.83	-9.1315	-0.4376	2.7652	-0.0143	0.0030	-0.0474	37.9781	9.2383	-9.8135	0.7971	0.0148	0.5977	-0.0842
2.84	-9.1305	-0.4352	2.7699	-0.0148	-0.0040	-0.0420	38.0985	9.2131	-9.5866	0.7972	0.0148	0.5978	-0.0841
2.85	-9.1323	-0.4446	2.7846	-0.0149	0.0026	-0.0432	38.2087	9.1002	-9.8849	0.7971	0.0148	0.5978	-0.0840
2.86	-9.1605	-0.4474	2.7650	-0.0141	0.0157	-0.0483	38.0768	9.2109	-9.6773	0.7970	0.0148	0.5980	-0.0839
2.87	-9.1591	-0.4361	2.7353	-0.0134	0.0053	-0.0485	38.1558	9.2352	-9.8024	0.7969	0.0148	0.5980	-0.0838
2.88	-9.1168	-0.4423	2.7512	-0.0134	0.0032	-0.0499	38.2966	9.2123	-9.9134	0.7969	0.0148	0.5981	-0.0837
2.89	-9.1202	-0.4416	2.7660	-0.0138	0.0048	-0.0491	38.1886	9.0698	-9.6760	0.7969	0.0147	0.5981	-0.0837
2.9	-9.1510	-0.4446	2.7279	-0.0143	0.0162	-0.0468	37.8565	9.0256	-9.7998	0.7968	0.0147	0.5982	-0.0836
2.91	-9.1365	-0.4239	2.7268	-0.0124	0.0165	-0.0496	38.0360	9.1551	-9.7765	0.7967	0.0147	0.5984	-0.0835
2.92	-9.1201	-0.4032	2.7455	-0.0064	0.0134	-0.0416	38.0494	9.2563	-9.7136	0.7966	0.0148	0.5985	-0.0834
2.93	-9.1516	-0.3930	2.7445	-0.0145	0.0180	-0.0494	38.2248	9.3901	-9.8490	0.7966	0.0147	0.5986	-0.0833
2.94	-9.2119	-0.3907	2.7232	-0.0134	0.0273	-0.0482	38.6565	9.4110	-9.6897	0.7964	0.0147	0.5987	-0.0832
2.95	-9.2025	-0.3958	2.6899	-0.0143	0.0147	-0.0492	38.6038	9.3997	-9.7066	0.7964	0.0147	0.5989	-0.0832
2.96	-9.1601	-0.3939	2.7193	-0.0140	0.0091	-0.0571	38.3720	9.1421	-9.6373	0.7963	0.0147	0.5989	-0.0831
2.97	-9.1995	-0.3906	2.7014	-0.0205	0.0242	-0.0607	38.3058	9.0836	-9.8184	0.7962	0.0146	0.5991	-0.0831
2.98	-9.2199	-0.4019	2.6478	-0.0253	0.0138	-0.0602	38.0646	9.1592	-9.7171	0.7961	0.0145	0.5992	-0.0830
2.99	-9.1683	-0.4073	2.6911	-0.0303	-0.0007	-0.0625	38.1271	8.9970	-9.7208	0.7961	0.0144	0.5993	-0.0829
3	-9.2092	-0.4068	2.7517	-0.0339	0.0146	-0.0586	38.4523	9.1849	-9.8871	0.7961	0.0143	0.5994	-0.0829
3.01	-9.3010	-0.4242	2.6623	-0.0352	0.0201	-0.0619	38.0101	9.2754	-9.5940	0.7959	0.0141	0.5995	-0.0828
3.02	-9.2809	-0.4401	2.6628	-0.0398	-0.0093	-0.0521	38.0901	9.0907	-9.5652	0.7960	0.0140	0.5996	-0.0827
3.03	-9.2191	-0.4816	2.7203	-0.0398	-0.0238	-0.0500	38.1472	9.0772	-9.7404	0.7960	0.0138	0.5995	-0.0825
3.04	-9.2131	-0.5204	2.6589	-0.0397	-0.0185	-0.0413	37.9084	9.2370	-9.5009	0.7961	0.0137	0.5995	-0.0823
3.05	-9.1881	-0.4878	2.6611	-0.0398	-0.0313	-0.0388	37.7472	9.2320	-9.6394	0.7961	0.0136	0.5994	-0.0821
3.06	-9.1507	-0.4639	2.7134	-0.0345	-0.0275	-0.0357	38.0848	9.3434	-9.6433	0.7962	0.0135	0.5994	-0.0820
3.07	-9.1698	-0.4369	2.7053	-0.0312	-0.0158	-0.0349	38.1230	9.1223	-9.7637	0.7962	0.0135	0.5993	-0.0818
3.08	-9.1923	-0.4483	2.6694	-0.0360	-0.0150	-0.0463	38.0002	9.2376	-9.6179	0.7962	0.0134	0.5993	-0.0816
3.09	-9.1687	-0.4575	2.6679	-0.0191	-0.0200	-0.0497	38.2131	9.2230	-9.6293	0.7963	0.0133	0.5993	-0.0816
3.1	-9.1482	-0.4487	2.7099	-0.0205	-0.0150	-0.0504	38.0513	9.2786	-9.6317	0.7963	0.0133	0.5993	-0.0815
3.11	-9.1574	-0.4789	2.6907	-0.0175	-0.0105	-0.0531	37.9255	9.5449	-9.8852	0.7963	0.0132	0.5993	-0.0814
3.12	-9.1602	-0.4668	2.6721	-0.0186	-0.0114	-0.0598	38.0807	9.3787	-9.9458	0.7962	0.0131	0.5992	-0.0814
3.13	-9.1405	-0.4529	2.6875	-0.0154	-0.0226	-0.0614	37.9268	9.2221	-9.6196	0.7963	0.0131	0.5993	-0.0813
3.14	-9.1597	-0.4533	2.7033	-0.0105	-0.0092	-0.0620	38.1984	9.3631	-9.6968	0.7963	0.0130	0.5992	-0.0813
3.15	-9.2065	-0.4443	2.6551	-0.0129	-0.0034	-0.0600	38.2579	8.9577	-9.7020	0.7963	0.0129	0.5993	-0.0813
3.16	-9.1874	-0.4360	2.6517	-0.0122	-0.0233	-0.0665	38.1179	8.9684	-9.8346	0.7963	0.0129	0.5993	-0.0813
3.17	-9.1699	-0.4239	2.7041	-0.0163	-0.0145	-0.0682	38.3022	9.2415	-9.8949	0.7963	0.0128	0.5992	-0.0813
3.18	-9.2007	-0.4262	2.6767	-0.0228	-0.0109	-0.0620	38.3329	9.3920	-9.7432	0.7964	0.0127	0.5993	-0.0813
3.19	-9.2143	-0.4327	2.6587	-0.0291	-0.0201	-0.0636	38.3124	9.1076	-9.5977	0.7963	0.0125	0.5992	-0.0812
3.2	-9.1925	-0.4286	2.6964	-0.0314	-0.0204	-0.0579	38.4414	9.1983	-9.7766	0.7964	0.0124	0.5992	-0.0812
3.21	-9.2056	-0.4378	2.6821	-0.0396	-0.0091	-0.0560	38.2086	9.1886	-9.7708	0.7964	0.0123	0.5992	-0.0810
3.22	-9.2261	-0.4472	2.6517	-0.0389	-0.0130	-0.0585	38.0934	9.1891	-9.6992	0.7964	0.0121	0.5992	-0.0809
3.23	-9.1927	-0.4656	2.6546	-0.0432	-0.0245	-0.0482	38.2901	9.2641	-9.7230	0.7964	0.0120	0.5991	-0.0808
3.24	-9.1844	-0.4794	2.6828	-0.0452	-0.0181	-0.0513	38.1553	9.3331	-9.6061	0.7965	0.0118	0.5991	-0.0806
3.25	-9.1848	-0.4869	2.6357	-0.0444	-0.0153	-0.0497	38.0246	9.3055	-9.6253	0.7965	0.0116	0.5992	-0.0805
3.26	-9.1538	-0.4920	2.6759	-0.0398	-0.0340	-0.0541	38.0742	9.4105	-9.7198	0.7965	0.0115	0.5990	-0.0803
3.27	-9.2429	-0.5109	2.7271	-0.0405	-0.0062	-0.0647	37.9481	9.3084	-9.6197	0.7966	0.0113	0.5991	-0.0802
3.28	-9.2740	-0.5313	2.6072	-0.0399	-0.0176	-0.0641	38.1285	9.3389	-9.4863	0.7966	0.0111	0.5991	-0.0802
3.29	-9.1859	-0.5510	2.6864	-0.0395	-0.0484	-0.0653	38.1733	9.5267	-9.6353	0.7968	0.0109	0.5990	-0.0801
3.3	-9.1687	-0.5825	2.7143	-0.0336	-0.0266	-0.0633	38.0403	9.3817	-9.6977	0.7967	0.0108	0.5989	-0.0800
3.31	-9.2330	-0.5567	2.6594	-0.0287	-0.0212	-0.0525	37.9599	9.4449	-9.9137	0.7968	0.0107	0.5989	-0.0799
3.32	-9.1939	-0.5086	2.6996	-0.0200	-0.0529	-0.0495	38.5251	9.3068	-9.9862	0.7969	0.0106	0.5987	-0.0798
3.33	-9.1675	-0.4736	2.7796	-0.0175	-0.0477	-0.0438	38.3350	9.1327	-9.7854	0.7970	0.0106	0.5985	-0.0797
3.34	-9.2097	-0.4765	2.7355	-0.0299	-0.0338	-0.0481	38.3173	9.1350	-9.8069	0.7972	0.0105	0.5985	-0.0796
3.35	-9.2050	-0.4873	2.7056	-0.0336	-0.0491	-0.0472	38.3212	9.3354	-9.9866	0.7972	0.0104	0.5983	-0.0795
3.36	-9.1477	-0.4886	2.7543	-0.0351	-0.0551	-0.0508	38.3561	9.4333	-9.9454	0.7974	0.0102	0.5982	-0.0794
3.37	-9.1209	-0.4986	2.7546	-0.0366	-0.0437	-0.0502	38.1317	9.4102	-9.8114	0.7974	0.0101	0.5980	-0.0792
3.38	-9.1218	-0.5007	2.7387	-0.0393	-0.0382	-0.0461	38.1594	9.2738	-9.7858	0.7976	0.0100	0.5980	-0.0791
3.39	-9.1140	-0.4884	2.7487	-0.0403	-0.0363	-0.0438	38.1013	9.2447	-9.7108	0.7977	0.0098	0.5978	-0.0789
3.4	-9.1118	-0.4903	2.7608	-0.0407	-0.0385	-0.0436	38.0188	9.1320	-9.6878	0.7977	0.0097	0.5977	-0.0787
3.41	-9.1101	-0.5086	2.7515	-0.0409	-0.0380	-0.0451	38.1840	9.3506	-9.9624	0.7979	0.0096	0.5977	-0.0786
3.42	-9.1169	-0.5209	2.7600	-0.0410	-0.0332	-0.0503	38.1028	9.4094	-9.9555	0.7979	0.0094	0.5976	-0.0784
3.43	-9.1276	-0.5328	2.7577	-0.0339	-0.0278	-0.0489	38.0513	9.4614	-9.7152	0.7980	0.0093	0.5975	-0.0783
3.44	-9.1181	-0.5378	2.7640	-0.0365	-0.0265	-0.0477	38.4484	9.5213	-9.6423	0.7980	0.0092	0.5974	-0.0782
3.45	-9.1137	-0.5274	2.7872	-0.0227	-0.0213	-0.0457	38.4976	9.4853	-9.6252	0.7981	0.0091	0.5974	-0.0781
3.46	-9.1353	-0.5190	2.7655	-0.0233	-0.0170	-0.0505	38.1418	9.5459	-9.6954	0.7981	0.0090	0.5974	-0.0780
3.47	-9.1327	-0.5191	2.7680	-0.0169	-0.0271	-0.0411	38.0186	9.4844	-9.7398	0.7982	0.0090	0.5974	-0.0779
3.48	-9.1161	-0.4993	2.7903	-0.0133	-0.0223	-0.0402	37.8620	9.2817	-10.0374	0.7982	0.0090	0.5973	-0.0778
3.49	-9.1385	-0.4938	2.7696	-0.0138	-0.0060	-0.0400	38.1352	9.2074	-9.7618	0.7982	0.0090	0.5973	-0.0777
3.5	-9.1428	-0.4826	2.7445	-0.0139	-0.0158	-0.0364	38.0245	9.4494	-9.6967	0.7982	0.0090	0.5973	-0.0775
3.51	-9.1304	-0.4703	2.7864	-0.0118	-0.0116	-0.0391	38.0963	9.2108	-9.9825	0.7982	0.0090	0.5972	-0.0774
3.52	-9.1507	-0.4828	2.7654	-0.0067	0.0012	-0.0360	38.3125	9.2503	-10.0726	0.7983	0.0091	0.5974	-0.0773
3.53	-9.1802	-0.4799	2.7399	-0.0088	0.0017	-0.0373	38.1637	9.3091	-10.0355	0.7982	0.0091	0.5974	-0.0772
3.54	-9.1735	-0.4740	2.7464	-0.0118	-0.0098	-0.0389	38.2174	9.1411	-9.8645	0.7982	0.0091	0.5974	-0.0771
3.55	-9.1557	-0.4736	2.7587	0.0007	-0.0143	-0.0409	38.1894	9.0403	-9.8702	0.7982	0.0092	0.5973	-0.0771
3.56	-9.1452	-0.4758	2.7456	0.0020	-0.0100	-0.0389	38.3128	9.1880	-9.9926	0.7982	0.0092	0.5974	-0.0770
3.57	-9.1625	-0.4644	2.7463	-0.0063	-0.0056	-0.0425	38.0928	9.2345	-9.9246	0.7982	0.0093	0.5974	-0.0769
3.58	-9.1593	-0.4483	2.7211	0.0004	-0.0122	-0.0415	38.1822	9.2389	-9.7621	0.7982	0.0093	0.5973	-0.0769
3.59	-9.1315	-0.4341	2.7557	-0.0084	-0.0231	-0.0480	38.3215	9.1102	-9.7995	0.7983	0.0093	0.5974	-0.0768
3.6	-9.1450	-0.4284	2.7596	-0.0072	-0.0087	-0.0487	38.2525	9.1931	-9.8794	0.7982	0.0093	0.5973	-0.0768
3.61	-9.1707	-0.4359	2.7232	-0.0064	-0.0082	-0.0482	38.1294	9.2252	-9.6613	0.7983	0.0093	0.5974	-0.0767
3.62	-9.1656	-0.4398	2.7472	-0.0108	-0.0153	-0.0474	38.0787	9.3221	-9.7910	0.7982	0.0093	0.5973	-0.0767
3.63	-9.1808	-0.4272	2.7711	-0.0101	-0.0108	-0.0518	38.2747	9.2967	-9.8970	0.7983	0.0093	0.5973	-0.0766
3.64	-9.1921	-0.4229	2.7364	-0.0153	-0.0098	-0.0504	38.0583	9.2025	-9.6724	0.7983	0.0092	0.5973	-0.0765
3.65	-9.1630	-0.4286	2.7472	-0.0151	-0.0163	-0.0551	38.0723	9.2402	-9.7687	0.7983	0.0092	0.5973	-0.0765
