time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4676	-0.0431	-1.6742	-0.0038	-0.0088	0.0055	33.8256	23.8557	4.5226	0.4423	0.5545	0.5282	-0.4669
1.85	-9.4749	-0.0621	-1.6789	-0.0037	-0.0164	0.0109	33.7620	23.6423	4.6654	0.4423	0.5545	0.5281	-0.4669
1.86	-9.4758	-0.0685	-1.6830	-0.0069	-0.0094	0.0058	33.7019	23.7954	4.5143	0.4424	0.5545	0.5282	-0.4669
1.87	-9.4622	-0.0745	-1.6809	-0.0067	-0.0128	0.0068	33.8301	23.8751	4.5265	0.4423	0.5544	0.5282	-0.4668
1.88	-9.4626	-0.0742	-1.6835	-0.0021	-0.0077	0.0030	33.6724	23.8756	4.5127	0.4423	0.5545	0.5282	-0.4668
1.89	-9.4709	-0.0613	-1.6754	-0.0017	-0.0090	0.0024	33.6531	23.8674	4.5129	0.4423	0.5545	0.5282	-0.4668
1.9	-9.4750	-0.0572	-1.6754	0.0004	-0.0105	0.0083	33.9325	23.8817	4.2045	0.4423	0.5544	0.5282	-0.4668
1.91	-9.4720	-0.0469	-1.6803	0.0046	-0.0096	0.0071	33.7581	23.8679	4.5271	0.4423	0.5545	0.5283	-0.4668
1.92	-9.4685	-0.0429	-1.6770	-0.0017	-0.0075	0.0001	33.6164	23.8883	4.5763	0.4422	0.5545	0.5283	-0.4668
1.93	-9.4646	-0.0363	-1.6884	-0.0013	-0.0104	0.0032	33.6541	24.0561	4.5074	0.4422	0.5546	0.5283	-0.4668
1.94	-9.4652	-0.0337	-1.6845	-0.0023	-0.0120	0.0091	33.7158	23.9434	4.4236	0.4422	0.5545	0.5283	-0.4667
1.95	-9.4818	-0.0290	-1.6892	0.0090	-0.0122	0.0084	33.9716	23.9686	4.2291	0.4422	0.5546	0.5283	-0.4668
1.96	-9.4681	-0.0391	-1.6835	0.0027	-0.0122	0.0033	33.9436	23.7749	4.4346	0.4421	0.5546	0.5283	-0.4668
1.97	-9.4670	-0.0425	-1.6848	-0.0049	-0.0083	0.0039	33.7755	23.8895	4.5025	0.4421	0.5545	0.5283	-0.4668
1.98	-9.4681	-0.0583	-1.6973	-0.0055	-0.0137	0.0110	34.0090	23.7601	4.6323	0.4422	0.5546	0.5284	-0.4668
1.99	-9.4667	-0.0585	-1.6874	-0.0035	-0.0150	0.0084	34.1752	23.8687	4.7643	0.4421	0.5546	0.5283	-0.4667
2	-9.4688	-0.0645	-1.6839	-0.0043	-0.0107	0.0067	34.0442	23.8159	4.7754	0.4422	0.5546	0.5284	-0.4668
2.01	-9.4715	-0.0552	-1.6797	-0.0011	-0.0097	0.0020	34.0054	23.8095	4.6079	0.4421	0.5545	0.5283	-0.4667
2.02	-9.4817	-0.0453	-1.6709	0.0007	-0.0137	0.0087	33.8409	23.8822	4.3570	0.4421	0.5546	0.5284	-0.4667
2.03	-9.4795	-0.0514	-1.6772	-0.0012	-0.0147	0.0078	33.7129	23.6765	4.3617	0.4421	0.5546	0.5284	-0.4667
2.04	-9.4736	-0.0251	-1.6743	-0.0042	-0.0140	0.0042	33.8799	23.7505	4.5113	0.4421	0.5546	0.5284	-0.4667
2.05	-9.4712	-0.0256	-1.6737	-0.0039	-0.0200	0.0095	33.7603	23.5960	4.6213	0.4421	0.5546	0.5284	-0.4667
2.06	-9.4635	-0.0250	-1.6768	-0.0051	-0.0155	0.0012	33.6366	23.9133	4.5569	0.4421	0.5545	0.5284	-0.4667
2.07	-9.4734	-0.0236	-1.6834	0.0001	-0.0131	0.0074	33.6377	23.7813	4.4797	0.4421	0.5546	0.5284	-0.4667
2.08	-9.4636	-0.0295	-1.6909	-0.0022	-0.0113	0.0011	33.8075	23.8965	4.5269	0.4421	0.5545	0.5284	-0.4667
2.09	-9.4746	-0.0369	-1.6810	-0.0024	-0.0099	0.0024	33.6400	23.8392	4.4829	0.4421	0.5545	0.5285	-0.4667
2.1	-9.4661	-0.0423	-1.6821	-0.0036	-0.0179	0.0043	33.4876	23.9785	4.5305	0.4421	0.5545	0.5284	-0.4667
2.11	-9.4738	-0.0376	-1.6906	-0.0023	-0.0114	0.0026	33.8602	24.0279	4.4118	0.4421	0.5545	0.5285	-0.4667
2.12	-9.4696	-0.0452	-1.6844	-0.0045	-0.0108	0.0060	33.8564	23.7627	4.4375	0.4421	0.5545	0.5285	-0.4667
2.13	-9.4704	-0.0469	-1.6787	-0.0032	-0.0166	0.0067	33.6342	23.7964	4.5019	0.4421	0.5545	0.5285	-0.4667
2.14	-9.4691	-0.0439	-1.6722	-0.0052	-0.0126	0.0081	33.7665	23.6434	4.3981	0.4421	0.5545	0.5285	-0.4667
2.15	-9.4697	-0.0444	-1.6599	-0.0020	-0.0152	0.0059	33.8244	23.5552	4.7677	0.4420	0.5544	0.5285	-0.4667
2.16	-9.4764	-0.0432	-1.6693	-0.0065	-0.0154	0.0080	33.9854	23.5460	4.4127	0.4421	0.5545	0.5285	-0.4667
2.17	-9.4637	-0.0456	-1.6666	-0.0019	-0.0162	0.0047	34.0000	23.8544	4.3775	0.4421	0.5545	0.5285	-0.4667
2.18	-9.4720	-0.0431	-1.6656	-0.0018	-0.0137	0.0044	33.8588	23.8964	4.4117	0.4421	0.5545	0.5286	-0.4667
2.19	-9.4639	-0.0458	-1.6759	-0.0004	-0.0138	0.0073	33.8457	23.8104	4.5436	0.4421	0.5544	0.5285	-0.4667
2.2	-9.4685	-0.0403	-1.6709	-0.0046	-0.0200	0.0060	33.6606	23.6428	4.4361	0.4421	0.5544	0.5285	-0.4667
2.21	-9.4698	-0.0444	-1.6726	-0.0011	-0.0163	0.0071	33.8838	23.6913	4.3556	0.4421	0.5544	0.5285	-0.4667
2.22	-9.4698	-0.0398	-1.6704	0.0015	-0.0183	0.0100	33.7720	23.7044	4.4539	0.4421	0.5544	0.5285	-0.4667
2.23	-9.4703	-0.0337	-1.6702	0.0043	-0.0213	0.0050	33.7787	23.8427	4.4133	0.4421	0.5545	0.5285	-0.4668
2.24	-9.4611	-0.0245	-1.6806	-0.0044	-0.0151	0.0056	33.7601	23.8342	4.6689	0.4421	0.5544	0.5285	-0.4667
2.25	-9.4745	-0.0240	-1.6808	-0.0036	-0.0164	0.0028	33.5981	23.6359	4.2913	0.4421	0.5544	0.5285	-0.4668
2.26	-9.4740	-0.0313	-1.6784	-0.0024	-0.0103	0.0037	33.7138	23.9137	4.4510	0.4421	0.5544	0.5285	-0.4667
2.27	-9.4610	-0.0364	-1.6769	-0.0000	-0.0124	0.0046	33.5605	23.8566	4.4733	0.4421	0.5544	0.5285	-0.4668
2.28	-9.4681	-0.0431	-1.6872	-0.0023	-0.0071	0.0011	33.7197	23.7431	4.4451	0.4420	0.5544	0.5286	-0.4667
2.29	-9.4665	-0.0571	-1.6957	-0.0023	-0.0057	0.0053	33.7952	23.9535	4.5461	0.4420	0.5544	0.5286	-0.4667
2.3	-9.4666	-0.0476	-1.6942	-0.0022	-0.0092	0.0075	33.7651	24.0536	4.3783	0.4420	0.5544	0.5286	-0.4667
2.31	-9.4691	-0.0574	-1.6986	-0.0021	-0.0164	0.0087	33.7695	23.9342	4.5745	0.4420	0.5544	0.5286	-0.4667
2.32	-9.4640	-0.0497	-1.6935	-0.0023	-0.0114	0.0114	33.8112	23.7661	4.3824	0.4420	0.5545	0.5286	-0.4667
2.33	-9.4787	-0.0467	-1.6949	-0.0030	-0.0101	0.0061	33.9668	23.6189	4.2231	0.4420	0.5544	0.5286	-0.4666
2.34	-9.4730	-0.0597	-1.7012	-0.0048	-0.0167	0.0028	33.9108	23.6374	4.4931	0.4420	0.5544	0.5287	-0.4667
2.35	-9.4627	-0.0509	-1.6978	0.0048	-0.0086	0.0073	33.6920	23.6520	4.5121	0.4420	0.5544	0.5286	-0.4667
2.36	-9.4736	-0.0450	-1.7004	-0.0020	-0.0153	0.0087	33.9521	23.8121	4.5179	0.4420	0.5545	0.5286	-0.4667
2.37	-9.4684	-0.0571	-1.6988	0.0005	-0.0108	0.0070	33.8295	23.7938	4.4981	0.4420	0.5545	0.5286	-0.4666
2.38	-9.4726	-0.0571	-1.6913	0.0032	-0.0144	0.0084	33.8959	23.8036	4.5351	0.4420	0.5545	0.5286	-0.4667
2.39	-9.4767	-0.0555	-1.6980	-0.0020	-0.0137	0.0033	34.0921	23.8013	4.4494	0.4420	0.5545	0.5287	-0.4667
2.4	-9.4678	-0.0499	-1.6818	0.0019	-0.0065	0.0084	33.8331	23.8086	4.4162	0.4419	0.5545	0.5286	-0.4666
2.41	-9.4688	-0.0489	-1.6741	-0.0013	-0.0163	0.0123	33.7793	23.6903	4.4179	0.4420	0.5545	0.5287	-0.4667
2.42	-9.4667	-0.0423	-1.6810	-0.0010	-0.0112	0.0059	33.8934	23.7529	4.4603	0.4419	0.5545	0.5286	-0.4666
2.43	-9.4698	-0.0406	-1.6864	-0.0018	-0.0042	0.0056	33.7810	23.8665	4.5371	0.4419	0.5546	0.5287	-0.4666
2.44	-9.4645	-0.0380	-1.6769	0.0001	-0.0085	0.0024	33.7624	23.9756	4.4812	0.4418	0.5545	0.5287	-0.4666
2.45	-9.4701	-0.0337	-1.6707	-0.0025	-0.0101	0.0009	33.7880	23.9466	4.4161	0.4418	0.5545	0.5287	-0.4666
2.46	-9.4739	-0.0321	-1.6767	-0.0004	-0.0157	0.0057	33.7366	23.8326	4.5883	0.4418	0.5545	0.5287	-0.4666
2.47	-9.4671	-0.0309	-1.6741	-0.0038	-0.0107	0.0046	33.5900	23.9837	4.5845	0.4418	0.5545	0.5287	-0.4666
2.48	-9.4662	-0.0261	-1.6789	-0.0045	-0.0146	0.0069	33.7023	23.8398	4.6898	0.4419	0.5546	0.5288	-0.4666
2.49	-9.4678	-0.0253	-1.6816	-0.0073	-0.0149	0.0067	34.0761	23.9469	4.6877	0.4418	0.5545	0.5288	-0.4666
2.5	-9.4697	-0.0313	-1.6692	0.0012	-0.0163	0.0040	34.0325	23.9416	4.6690	0.4419	0.5545	0.5288	-0.4666
2.51	-9.4638	-0.0372	-1.6584	0.0023	-0.0177	0.0092	33.9628	23.9309	4.5425	0.4418	0.5545	0.5287	-0.4666
2.52	-9.4675	-0.0359	-1.6562	0.0024	-0.0142	0.0095	33.7186	23.5553	4.4167	0.4418	0.5545	0.5287	-0.4666
2.53	-9.4674	-0.0396	-1.6561	0.0011	-0.0179	0.0109	33.8430	23.7040	4.5014	0.4418	0.5545	0.5287	-0.4666
2.54	-9.4671	-0.0325	-1.6557	0.0018	-0.0124	0.0043	33.9012	23.8318	4.5400	0.4418	0.5545	0.5287	-0.4666
2.55	-9.4704	-0.0463	-1.6794	0.0036	-0.0124	0.0063	33.9502	23.7817	4.5337	0.4418	0.5546	0.5287	-0.4667
2.56	-9.4739	-0.0440	-1.6798	0.0003	-0.0116	0.0060	33.8661	23.7819	4.3862	0.4418	0.5546	0.5287	-0.4666
2.57	-9.4743	-0.0453	-1.6818	0.0013	-0.0145	0.0048	33.8999	23.8624	4.5578	0.4418	0.5546	0.5287	-0.4667
2.58	-9.4657	-0.0436	-1.6811	0.0029	-0.0109	0.0055	33.7995	23.8091	4.3383	0.4417	0.5545	0.5287	-0.4666
2.59	-9.4723	-0.0444	-1.6782	-0.0005	-0.0095	0.0052	33.8063	23.6787	4.3835	0.4417	0.5546	0.5288	-0.4667
2.6	-9.4680	-0.0516	-1.6712	-0.0011	-0.0127	0.0099	33.7977	23.7346	4.5970	0.4417	0.5546	0.5287	-0.4666
2.61	-9.4651	-0.0539	-1.6689	0.0059	-0.0128	0.0070	33.8049	23.9314	4.4276	0.4417	0.5546	0.5287	-0.4667
2.62	-9.4696	-0.0557	-1.6702	0.0036	-0.0113	0.0056	33.8009	24.0652	4.4301	0.4417	0.5546	0.5287	-0.4666
2.63	-9.4737	-0.0520	-1.6833	0.0045	-0.0093	0.0030	33.6890	23.8953	4.4535	0.4416	0.5546	0.5287	-0.4667
2.64	-9.4660	-0.0470	-1.6782	0.0026	-0.0101	0.0013	33.7749	23.8656	4.5745	0.4416	0.5547	0.5288	-0.4667
2.65	-9.4638	-0.0427	-1.6917	-0.0029	-0.0099	0.0028	33.8287	23.8777	4.4081	0.4415	0.5546	0.5287	-0.4666
2.66	-9.4625	-0.0422	-1.6903	-0.0013	-0.0081	0.0033	33.6748	23.8675	4.5723	0.4416	0.5547	0.5288	-0.4667
2.67	-9.4700	-0.0461	-1.6934	0.0036	-0.0107	0.0038	33.6563	23.7396	4.4428	0.4415	0.5547	0.5288	-0.4667
2.68	-9.4729	-0.0377	-1.7029	-0.0015	-0.0104	0.0029	33.8140	23.8930	4.2833	0.4415	0.5547	0.5289	-0.4667
2.69	-9.4726	-0.0333	-1.6981	-0.0001	-0.0091	0.0064	33.7968	23.7716	4.5711	0.4414	0.5546	0.5288	-0.4666
2.7	-9.4663	-0.0400	-1.7007	0.0045	-0.0158	0.0115	33.9012	23.8218	4.6087	0.4415	0.5547	0.5288	-0.4667
2.71	-9.4693	-0.0461	-1.7000	0.0047	-0.0098	0.0058	33.8660	23.8924	4.2874	0.4414	0.5547	0.5288	-0.4667
2.72	-9.4704	-0.0406	-1.7082	-0.0012	-0.0109	0.0040	33.9562	23.8788	4.5543	0.4414	0.5547	0.5288	-0.4666
2.73	-9.4783	-0.0423	-1.7110	-0.0030	-0.0129	0.0062	33.8920	23.7736	4.4030	0.4414	0.5548	0.5289	-0.4667
2.74	-9.4675	-0.0424	-1.7105	-0.0089	-0.0098	0.0106	33.8498	23.8324	4.3705	0.4414	0.5547	0.5288	-0.4666
2.75	-9.4737	-0.0449	-1.7036	0.0001	-0.0164	0.0080	33.5622	23.8661	4.2492	0.4415	0.5547	0.5289	-0.4667
2.76	-9.4778	-0.0414	-1.6995	-0.0008	-0.0133	0.0095	33.6163	23.5676	4.4405	0.4414	0.5547	0.5288	-0.4666
2.77	-9.4658	-0.0458	-1.6958	-0.0019	-0.0114	0.0044	33.9884	23.6864	4.6651	0.4414	0.5547	0.5289	-0.4666
2.78	-9.4677	-0.0504	-1.6863	0.0010	-0.0187	0.0042	34.0249	24.0038	4.4288	0.4414	0.5547	0.5288	-0.4666
2.79	-9.4702	-0.0450	-1.6894	-0.0015	-0.0156	0.0041	33.8777	23.8683	4.4479	0.4414	0.5547	0.5288	-0.4667
2.8	-9.4757	-0.0445	-1.6904	0.0032	-0.0117	0.0015	33.7936	23.8790	4.4344	0.4414	0.5547	0.5289	-0.4667
2.81	-9.4676	-0.0393	-1.6824	0.0003	-0.0131	0.0002	33.8139	23.8667	4.4369	0.4413	0.5547	0.5289	-0.4667
2.82	-9.4728	-0.0371	-1.6742	0.0039	-0.0099	0.0065	33.7611	23.8852	4.4685	0.4413	0.5547	0.5289	-0.4667
2.83	-9.4726	-0.0172	-1.6673	-0.0082	-0.0072	0.0022	33.6162	23.8479	4.6572	0.4413	0.5547	0.5289	-0.4666
2.84	-9.4663	-0.0155	-1.6528	-0.0028	-0.0093	0.0067	33.6528	23.9051	4.4440	0.4413	0.5547	0.5290	-0.4667
2.85	-9.4719	-0.0235	-1.6565	-0.0028	-0.0081	0.0012	33.7823	23.9433	4.3477	0.4413	0.5547	0.5290	-0.4666
2.86	-9.4747	-0.0342	-1.6650	-0.0050	-0.0127	0.0050	33.8152	23.7834	4.5465	0.4413	0.5547	0.5290	-0.4666
2.87	-9.4690	-0.0454	-1.6721	-0.0011	-0.0137	0.0022	33.7847	23.7853	4.5252	0.4412	0.5547	0.5290	-0.4666
2.88	-9.4748	-0.0529	-1.6771	-0.0010	-0.0162	0.0086	33.8218	23.8115	4.5208	0.4413	0.5547	0.5290	-0.4666
2.89	-9.4698	-0.0653	-1.6731	-0.0003	-0.0140	0.0096	33.7578	23.7228	4.5544	0.4413	0.5547	0.5290	-0.4667
2.9	-9.4655	-0.0619	-1.6746	0.0026	-0.0122	0.0088	33.9683	23.7643	4.4250	0.4412	0.5547	0.5289	-0.4666
2.91	-9.4688	-0.0636	-1.6696	0.0001	-0.0082	0.0034	34.0419	23.9250	4.5758	0.4412	0.5548	0.5290	-0.4667
2.92	-9.4637	-0.0590	-1.6645	0.0032	-0.0149	0.0078	33.7973	23.6733	4.4430	0.4412	0.5547	0.5290	-0.4667
2.93	-9.4682	-0.0522	-1.6724	-0.0007	-0.0170	0.0048	33.8123	23.6036	4.3101	0.4412	0.5548	0.5290	-0.4667
2.94	-9.4752	-0.0436	-1.6907	0.0042	-0.0124	0.0038	33.8013	23.7104	4.4739	0.4412	0.5547	0.5290	-0.4667
2.95	-9.4728	-0.0423	-1.6878	-0.0026	-0.0087	0.0069	33.9055	23.8403	4.3093	0.4412	0.5548	0.5290	-0.4667
2.96	-9.4604	-0.0416	-1.6864	-0.0027	-0.0096	0.0053	33.8734	23.8655	4.5838	0.4411	0.5548	0.5290	-0.4667
2.97	-9.4666	-0.0251	-1.6949	0.0042	-0.0123	0.0111	33.8791	23.6607	4.3379	0.4411	0.5547	0.5290	-0.4666
2.98	-9.4683	-0.0311	-1.6909	0.0072	-0.0083	0.0036	33.9753	23.9439	4.4755	0.4411	0.5548	0.5290	-0.4667
2.99	-9.4694	-0.0431	-1.6944	-0.0012	-0.0078	-0.0010	34.3329	23.9346	4.6647	0.4410	0.5548	0.5290	-0.4667
3	-9.4709	-0.0398	-1.6814	-0.0048	-0.0098	0.0031	34.1346	23.8659	4.6076	0.4411	0.5548	0.5291	-0.4667
3.01	-9.4598	-0.0407	-1.6909	-0.0009	-0.0124	0.0023	33.8490	23.9549	4.7089	0.4410	0.5547	0.5290	-0.4666
3.02	-9.4656	-0.0517	-1.7022	-0.0005	-0.0106	-0.0006	33.8278	24.0105	4.5275	0.4410	0.5548	0.5291	-0.4667
3.03	-9.4649	-0.0458	-1.6860	-0.0057	-0.0095	0.0023	33.6960	23.9417	4.4771	0.4410	0.5548	0.5291	-0.4667
3.04	-9.4692	-0.0458	-1.6872	0.0014	-0.0092	0.0066	33.7067	23.9720	4.4928	0.4409	0.5548	0.5291	-0.4667
3.05	-9.4684	-0.0467	-1.6845	-0.0044	-0.0061	0.0041	33.7035	23.8202	4.4945	0.4409	0.5548	0.5292	-0.4667
3.06	-9.4711	-0.0441	-1.6806	-0.0051	-0.0097	0.0111	33.8185	23.8227	4.3591	0.4409	0.5548	0.5292	-0.4666
3.07	-9.4709	-0.0334	-1.6860	0.0027	-0.0126	0.0071	33.9397	24.0391	4.4998	0.4409	0.5548	0.5292	-0.4666
3.08	-9.4685	-0.0341	-1.6826	0.0016	-0.0098	0.0079	33.9349	23.6879	4.4050	0.4409	0.5548	0.5291	-0.4666
3.09	-9.4681	-0.0362	-1.6773	0.0014	-0.0065	0.0044	33.9698	23.5930	4.5419	0.4409	0.5549	0.5292	-0.4666
3.1	-9.4617	-0.0375	-1.6788	-0.0033	-0.0124	0.0072	33.8745	23.6753	4.5879	0.4409	0.5548	0.5292	-0.4666
3.11	-9.4691	-0.0358	-1.6628	-0.0021	-0.0099	0.0075	33.9211	23.7112	4.3762	0.4409	0.5549	0.5292	-0.4666
3.12	-9.4663	-0.0444	-1.6617	-0.0040	-0.0077	0.0070	34.0361	23.7078	4.5328	0.4408	0.5549	0.5292	-0.4665
3.13	-9.4697	-0.0407	-1.6581	-0.0026	-0.0102	0.0107	33.8049	23.8030	4.5846	0.4408	0.5549	0.5293	-0.4665
3.14	-9.4650	-0.0361	-1.6595	-0.0020	-0.0075	0.0092	33.9188	23.9715	4.4051	0.4408	0.5549	0.5293	-0.4665
3.15	-9.4713	-0.0297	-1.6649	0.0013	-0.0093	0.0048	34.0429	23.8006	4.4084	0.4408	0.5549	0.5292	-0.4665
3.16	-9.4790	-0.0337	-1.6665	0.0087	-0.0104	0.0090	33.9078	23.6810	4.5169	0.4408	0.5550	0.5293	-0.4665
3.17	-9.4628	-0.0348	-1.6627	-0.0045	-0.0099	0.0096	33.5954	23.9855	4.4802	0.4408	0.5550	0.5293	-0.4665
3.18	-9.4594	-0.0409	-1.6723	-0.0067	-0.0065	0.0061	33.6483	23.8482	4.4942	0.4408	0.5550	0.5293	-0.4665
3.19	-9.4758	-0.0438	-1.6757	-0.0095	-0.0087	0.0008	33.5910	23.9603	4.4828	0.4407	0.5549	0.5293	-0.4664
3.2	-9.4750	-0.0471	-1.6931	-0.0006	-0.0069	0.0052	33.6708	23.9148	4.4971	0.4407	0.5550	0.5294	-0.4664
3.21	-9.4685	-0.0531	-1.6851	-0.0014	-0.0077	0.0010	33.8376	23.6961	4.6558	0.4407	0.5550	0.5294	-0.4664
3.22	-9.4640	-0.0502	-1.6919	-0.0005	-0.0088	0.0049	33.6678	23.9648	4.3816	0.4406	0.5549	0.5294	-0.4664
3.23	-9.4644	-0.0489	-1.6865	-0.0049	-0.0070	0.0028	33.9154	24.1111	4.4227	0.4407	0.5550	0.5295	-0.4664
3.24	-9.4698	-0.0426	-1.6892	-0.0038	-0.0053	0.0021	33.6702	23.7698	4.6363	0.4406	0.5550	0.5295	-0.4664
3.25	-9.4657	-0.0574	-1.6848	-0.0019	-0.0128	0.0079	33.6263	23.9815	4.5072	0.4406	0.5550	0.5295	-0.4664
3.26	-9.4717	-0.0528	-1.6762	-0.0041	-0.0137	0.0074	33.9088	23.7835	4.3922	0.4406	0.5549	0.5295	-0.4663
3.27	-9.4665	-0.0508	-1.6740	-0.0023	-0.0087	0.0092	33.9212	23.6634	4.4440	0.4406	0.5550	0.5295	-0.4663
3.28	-9.4723	-0.0516	-1.6718	0.0016	-0.0078	0.0053	33.8615	23.6082	4.6787	0.4406	0.5550	0.5295	-0.4663
3.29	-9.4627	-0.0378	-1.6742	-0.0060	-0.0124	0.0052	34.0685	23.6331	4.4029	0.4406	0.5550	0.5295	-0.4663
3.3	-9.4762	-0.0416	-1.6867	-0.0012	-0.0145	0.0024	33.8289	23.5333	4.4319	0.4406	0.5550	0.5296	-0.4663
3.31	-9.4704	-0.0312	-1.7034	-0.0049	-0.0105	0.0038	33.6635	23.5234	4.3841	0.4406	0.5550	0.5296	-0.4663
3.32	-9.4647	-0.0359	-1.6902	-0.0068	-0.0124	0.0036	33.9591	23.7773	4.4983	0.4406	0.5550	0.5296	-0.4663
3.33	-9.4717	-0.0451	-1.7119	-0.0077	-0.0069	0.0098	33.8517	23.7840	4.4126	0.4405	0.5549	0.5296	-0.4662
3.34	-9.4669	-0.0398	-1.7129	-0.0062	-0.0082	0.0078	33.8927	23.6104	4.4204	0.4406	0.5550	0.5297	-0.4663
3.35	-9.4709	-0.0694	-1.6964	-0.0050	-0.0119	0.0143	33.7837	23.7228	4.5429	0.4406	0.5550	0.5296	-0.4662
3.36	-9.4751	-0.0704	-1.7097	-0.0031	-0.0092	0.0103	33.6510	23.7312	4.4089	0.4406	0.5550	0.5297	-0.4662
3.37	-9.4721	-0.0558	-1.7013	-0.0011	-0.0071	0.0064	33.8337	23.9870	4.3902	0.4406	0.5550	0.5297	-0.4662
3.38	-9.4659	-0.0399	-1.6965	-0.0015	-0.0133	-0.0009	33.6086	23.8089	4.5558	0.4406	0.5550	0.5297	-0.4662
3.39	-9.4750	-0.0255	-1.6872	-0.0022	-0.0080	0.0059	33.7091	23.9358	4.5483	0.4405	0.5550	0.5297	-0.4662
3.4	-9.4813	-0.0089	-1.6963	-0.0008	-0.0079	0.0036	33.9007	23.9633	4.3815	0.4405	0.5550	0.5297	-0.4661
3.41	-9.4602	0.0018	-1.6650	-0.0021	-0.0105	0.0040	33.7451	23.8406	4.4207	0.4405	0.5550	0.5298	-0.4662
3.42	-9.4758	-0.0009	-1.6982	-0.0046	-0.0074	0.0011	33.6914	23.7502	4.5451	0.4405	0.5550	0.5298	-0.4661
3.43	-9.4636	0.0099	-1.6815	-0.0031	-0.0111	0.0012	33.7146	23.8530	4.6091	0.4405	0.5550	0.5299	-0.4662
3.44	-9.4650	-0.0152	-1.6774	-0.0026	-0.0171	0.0114	33.6057	23.8744	4.5475	0.4404	0.5550	0.5298	-0.4661
3.45	-9.4719	-0.0386	-1.6877	-0.0140	-0.0123	0.0022	33.8492	23.8481	4.4003	0.4405	0.5550	0.5298	-0.4661
3.46	-9.4627	-0.0555	-1.6679	-0.0149	-0.0142	0.0054	33.8622	23.7250	4.5465	0.4405	0.5549	0.5299	-0.4661
3.47	-9.4798	-0.0796	-1.6860	-0.0088	-0.0121	0.0031	33.9020	23.6777	4.4050	0.4405	0.5549	0.5299	-0.4660
3.48	-9.4564	-0.0854	-1.6698	-0.0086	-0.0068	0.0075	34.2565	23.7501	4.5008	0.4406	0.5549	0.5300	-0.4661
3.49	-9.4849	-0.0869	-1.6804	-0.0069	-0.0151	0.0102	34.3521	23.6407	4.8409	0.4405	0.5549	0.5299	-0.4660
3.5	-9.4758	-0.0844	-1.6735	-0.0017	-0.0123	0.0100	34.1203	23.6980	4.7566	0.4406	0.5549	0.5300	-0.4660
3.51	-9.4645	-0.0734	-1.6899	-0.0026	-0.0132	0.0091	33.8718	23.7904	4.4346	0.4405	0.5549	0.5299	-0.4660
3.52	-9.4759	-0.0590	-1.6860	0.0006	-0.0155	0.0082	33.7238	23.8685	4.6016	0.4406	0.5549	0.5299	-0.4660
3.53	-9.4662	-0.0474	-1.6840	0.0017	-0.0155	0.0116	33.8343	23.6843	4.4822	0.4406	0.5549	0.5299	-0.4660
3.54	-9.4693	-0.0348	-1.6860	0.0015	-0.0132	0.0050	33.9800	23.6349	4.4516	0.4405	0.5549	0.5299	-0.4660
3.55	-9.4642	-0.0394	-1.6677	-0.0057	-0.0039	0.0101	33.9687	23.9317	4.4843	0.4406	0.5550	0.5299	-0.4660
3.56	-9.4770	-0.0457	-1.6693	-0.0012	-0.0068	0.0026	33.7175	23.6900	4.4097	0.4405	0.5550	0.5299	-0.4659
3.57	-9.4699	-0.0466	-1.6679	-0.0012	-0.0062	-0.0017	33.9781	23.9435	4.3963	0.4405	0.5550	0.5300	-0.4660
3.58	-9.4662	-0.0521	-1.6644	-0.0024	-0.0115	0.0061	33.8596	23.9477	4.5873	0.4404	0.5549	0.5300	-0.4659
3.59	-9.4742	-0.0503	-1.6806	-0.0063	-0.0085	0.0069	33.9414	23.7699	4.2990	0.4405	0.5550	0.5300	-0.4659
3.6	-9.4594	-0.0387	-1.6843	-0.0038	-0.0065	0.0013	33.8963	23.9038	4.4784	0.4404	0.5549	0.5301	-0.4659
3.61	-9.4681	-0.0200	-1.6953	0.0002	-0.0071	0.0060	33.7574	23.8361	4.5922	0.4404	0.5550	0.5301	-0.4659
3.62	-9.4653	-0.0312	-1.6916	-0.0035	-0.0094	0.0085	33.9092	23.9659	4.4181	0.4404	0.5550	0.5301	-0.4659
3.63	-9.4684	-0.0278	-1.7063	-0.0017	-0.0111	0.0092	33.6702	23.9398	4.3741	0.4404	0.5550	0.5301	-0.4659
3.64	-9.4694	-0.0188	-1.7170	-0.0007	-0.0110	0.0037	33.9516	23.9451	4.5186	0.4404	0.5550	0.5301	-0.4659
3.65	-9.4725	-0.0339	-1.7113	-0.0036	-0.0071	0.0050	34.0337	23.9816	4.2731	0.4403	0.5550	0.5301	-0.4658
3.66	-9.4745	-0.0397	-1.7143	-0.0011	-0.0109	0.0095	34.1708	23.6326	4.2988	0.4404	0.5550	0.5302	-0.4659
3.67	-9.4691	-0.0505	-1.7072	-0.0046	-0.0134	0.0060	34.0727	23.5249	4.4509	0.4404	0.5550	0.5301	-0.4658
3.68	-9.4782	-0.0587	-1.7113	-0.0044	-0.0097	0.0086	33.8107	23.7693	4.4739	0.4404	0.5551	0.5302	-0.4658
3.69	-9.4766	-0.0516	-1.7091	0.0017	-0.0112	0.0053	33.7954	23.8784	4.4391	0.4403	0.5550	0.5301	-0.4658
