time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4549	-0.0757	-1.7786	-0.0009	-0.0107	0.0033	38.8759	21.4257	13.2163	-0.5100	-0.4559	-0.6210	0.3827
1.81	-9.4532	-0.0804	-1.7730	-0.0013	-0.0073	0.0049	38.8088	21.6932	13.2605	-0.5100	-0.4559	-0.6210	0.3827
1.82	-9.4714	-0.0806	-1.7688	-0.0020	-0.0097	0.0023	38.6793	21.6024	13.4018	-0.5099	-0.4559	-0.6210	0.3827
1.83	-9.4607	-0.0869	-1.7731	-0.0031	-0.0057	0.0038	38.6856	21.4535	13.4057	-0.5100	-0.4559	-0.6211	0.3827
1.84	-9.4583	-0.0903	-1.7933	-0.0057	-0.0172	0.0053	38.9586	21.4555	13.3827	-0.5100	-0.4559	-0.6210	0.3827
1.85	-9.4578	-0.0975	-1.7993	-0.0047	-0.0058	0.0049	38.8150	21.5162	13.2540	-0.5100	-0.4559	-0.6211	0.3827
1.86	-9.4540	-0.1006	-1.8099	-0.0022	-0.0067	0.0054	38.7232	21.5016	13.5216	-0.5099	-0.4558	-0.6210	0.3826
1.87	-9.4511	-0.0972	-1.8143	-0.0014	-0.0067	0.0011	38.9121	21.5865	13.4529	-0.5099	-0.4559	-0.6211	0.3827
1.88	-9.4570	-0.1019	-1.8156	0.0015	-0.0112	0.0104	38.8985	21.6185	13.2168	-0.5099	-0.4559	-0.6211	0.3826
1.89	-9.4451	-0.0902	-1.8010	0.0040	-0.0147	0.0099	38.8090	21.1618	13.2422	-0.5099	-0.4559	-0.6210	0.3826
1.9	-9.4481	-0.0888	-1.7940	0.0007	-0.0130	0.0093	39.0658	21.2097	13.2363	-0.5099	-0.4559	-0.6211	0.3827
1.91	-9.4530	-0.0716	-1.8035	0.0002	-0.0121	0.0048	38.9569	21.3259	13.2367	-0.5099	-0.4559	-0.6210	0.3827
1.92	-9.4522	-0.0648	-1.8013	-0.0014	-0.0069	0.0048	38.9642	21.1203	13.2611	-0.5099	-0.4559	-0.6211	0.3827
1.93	-9.4526	-0.0551	-1.8061	-0.0019	-0.0088	0.0066	39.1064	21.5668	13.5165	-0.5098	-0.4559	-0.6210	0.3826
1.94	-9.4682	-0.0568	-1.8028	-0.0033	-0.0121	0.0095	39.0646	21.5675	13.6758	-0.5099	-0.4559	-0.6211	0.3827
1.95	-9.4629	-0.0456	-1.7958	0.0011	-0.0066	0.0068	38.9640	21.4186	13.6057	-0.5099	-0.4559	-0.6211	0.3826
1.96	-9.4593	-0.0614	-1.7931	-0.0030	-0.0095	0.0072	38.8705	21.4057	13.5684	-0.5099	-0.4560	-0.6211	0.3826
1.97	-9.4593	-0.0846	-1.7953	0.0024	-0.0145	0.0104	38.9033	21.4184	13.1307	-0.5099	-0.4560	-0.6211	0.3826
1.98	-9.4588	-0.0886	-1.8043	0.0052	-0.0130	0.0130	39.0394	21.4936	13.3983	-0.5099	-0.4560	-0.6210	0.3826
1.99	-9.4457	-0.0939	-1.8075	-0.0043	-0.0126	0.0020	38.7688	21.4529	13.2874	-0.5099	-0.4560	-0.6211	0.3826
2	-9.4450	-0.0948	-1.8109	0.0028	-0.0032	0.0041	38.7544	21.4782	13.3816	-0.5098	-0.4560	-0.6210	0.3826
2.01	-9.4553	-0.1060	-1.8065	0.0010	-0.0073	0.0053	38.7493	21.5392	13.2472	-0.5098	-0.4560	-0.6211	0.3827
2.02	-9.4485	-0.1039	-1.8147	-0.0002	-0.0073	0.0034	38.7963	21.6016	13.2149	-0.5098	-0.4560	-0.6211	0.3826
2.03	-9.4552	-0.0984	-1.8049	0.0040	-0.0108	0.0143	38.8692	21.6131	13.3232	-0.5098	-0.4561	-0.6211	0.3827
2.04	-9.4479	-0.1109	-1.7971	-0.0031	-0.0087	0.0046	38.7439	21.3443	13.2575	-0.5097	-0.4560	-0.6210	0.3826
2.05	-9.4475	-0.1128	-1.7821	0.0024	-0.0065	0.0089	38.7551	21.5191	13.4372	-0.5098	-0.4561	-0.6211	0.3826
2.06	-9.4505	-0.1128	-1.7824	-0.0016	-0.0094	0.0102	38.7827	21.3972	13.2763	-0.5098	-0.4561	-0.6211	0.3826
2.07	-9.4630	-0.1117	-1.7802	0.0023	-0.0119	0.0130	38.9418	21.3797	13.3842	-0.5097	-0.4561	-0.6210	0.3826
2.08	-9.4548	-0.0998	-1.7800	0.0062	-0.0113	0.0091	38.8871	21.4813	13.3635	-0.5098	-0.4562	-0.6211	0.3826
2.09	-9.4589	-0.0982	-1.7693	0.0084	-0.0127	0.0080	39.1080	21.3526	13.2853	-0.5097	-0.4562	-0.6210	0.3826
2.1	-9.4547	-0.0793	-1.7600	0.0089	-0.0097	0.0078	38.9474	21.4386	13.2782	-0.5097	-0.4563	-0.6210	0.3827
2.11	-9.4553	-0.0736	-1.7589	0.0103	-0.0141	0.0049	38.9122	21.1929	13.3986	-0.5096	-0.4562	-0.6209	0.3827
2.12	-9.4520	-0.0729	-1.7579	0.0039	-0.0111	0.0155	38.9892	21.2545	13.4666	-0.5097	-0.4563	-0.6210	0.3827
2.13	-9.4468	-0.0712	-1.7584	0.0058	-0.0092	0.0064	38.7621	21.4776	13.3537	-0.5096	-0.4563	-0.6209	0.3827
2.14	-9.4474	-0.0702	-1.7659	0.0006	-0.0069	0.0066	38.9419	21.4676	13.3342	-0.5096	-0.4563	-0.6209	0.3827
2.15	-9.4540	-0.0784	-1.7788	0.0026	-0.0097	0.0084	38.9114	21.3911	13.1581	-0.5096	-0.4564	-0.6210	0.3827
2.16	-9.4548	-0.0875	-1.7754	0.0033	-0.0115	0.0080	38.8020	21.4910	13.3842	-0.5096	-0.4564	-0.6209	0.3827
2.17	-9.4581	-0.0861	-1.7775	0.0053	-0.0100	0.0122	38.7196	21.4469	13.3054	-0.5096	-0.4564	-0.6209	0.3827
2.18	-9.4521	-0.0802	-1.7740	-0.0023	0.0003	0.0035	38.8633	21.5553	13.2832	-0.5095	-0.4564	-0.6209	0.3827
2.19	-9.4426	-0.0774	-1.7687	-0.0006	-0.0063	0.0057	38.8032	21.4571	13.2768	-0.5095	-0.4565	-0.6210	0.3827
2.2	-9.4547	-0.0715	-1.7803	0.0024	-0.0044	0.0064	38.7819	21.6150	13.1686	-0.5095	-0.4565	-0.6210	0.3827
2.21	-9.4728	-0.0709	-1.7894	-0.0003	-0.0080	0.0064	38.8828	21.3912	13.2072	-0.5095	-0.4565	-0.6210	0.3827
2.22	-9.4611	-0.0638	-1.7856	0.0043	-0.0040	0.0071	38.7243	21.4556	13.3655	-0.5094	-0.4565	-0.6210	0.3827
2.23	-9.4454	-0.0696	-1.7969	0.0052	-0.0044	0.0014	38.7847	21.6050	13.4059	-0.5094	-0.4565	-0.6210	0.3827
2.24	-9.4568	-0.0656	-1.8094	-0.0058	-0.0080	0.0030	38.8763	21.4642	13.2885	-0.5094	-0.4565	-0.6210	0.3827
2.25	-9.4578	-0.0855	-1.8077	0.0005	-0.0100	0.0081	38.7363	21.4849	13.3651	-0.5093	-0.4565	-0.6210	0.3827
2.26	-9.4575	-0.0867	-1.8139	0.0005	-0.0107	0.0095	38.7759	21.5185	13.4698	-0.5094	-0.4566	-0.6211	0.3827
2.27	-9.4575	-0.0842	-1.8241	-0.0031	-0.0079	0.0090	38.8514	21.3677	13.3447	-0.5093	-0.4566	-0.6210	0.3827
2.28	-9.4502	-0.0824	-1.8229	0.0007	-0.0074	0.0071	38.8394	21.3353	13.3988	-0.5094	-0.4566	-0.6211	0.3827
2.29	-9.4508	-0.0791	-1.8241	-0.0005	-0.0135	0.0076	38.8256	21.2245	13.3758	-0.5093	-0.4566	-0.6210	0.3826
2.3	-9.4463	-0.0804	-1.8128	-0.0008	-0.0105	0.0083	38.8678	21.1732	13.2724	-0.5093	-0.4566	-0.6210	0.3827
2.31	-9.4497	-0.0812	-1.8191	-0.0018	-0.0066	0.0026	38.9364	21.2110	13.3253	-0.5093	-0.4566	-0.6211	0.3826
2.32	-9.4497	-0.0851	-1.8059	-0.0006	-0.0084	0.0091	38.9201	21.4164	13.2459	-0.5093	-0.4566	-0.6210	0.3826
2.33	-9.4486	-0.0802	-1.8222	-0.0022	-0.0129	0.0080	38.8223	21.3857	13.4584	-0.5094	-0.4567	-0.6211	0.3827
2.34	-9.4621	-0.0820	-1.8307	0.0016	-0.0138	0.0092	38.7353	21.3541	13.2336	-0.5093	-0.4566	-0.6210	0.3826
2.35	-9.4635	-0.0849	-1.8181	-0.0006	-0.0140	0.0121	38.7805	21.2831	13.3284	-0.5094	-0.4567	-0.6210	0.3826
2.36	-9.4525	-0.0766	-1.8265	0.0004	-0.0083	0.0055	38.7267	21.3070	13.3954	-0.5093	-0.4566	-0.6210	0.3826
2.37	-9.4542	-0.0683	-1.8206	0.0005	-0.0115	0.0054	38.9062	21.3103	13.1843	-0.5093	-0.4567	-0.6210	0.3826
2.38	-9.4514	-0.0668	-1.8161	0.0011	-0.0153	0.0105	38.8742	21.2851	13.5007	-0.5093	-0.4567	-0.6210	0.3826
2.39	-9.4539	-0.0702	-1.8048	0.0017	-0.0087	0.0060	38.8160	21.3838	13.4475	-0.5093	-0.4567	-0.6210	0.3826
2.4	-9.4623	-0.0751	-1.7858	0.0013	-0.0061	0.0068	38.8411	21.3814	13.5597	-0.5093	-0.4567	-0.6210	0.3826
2.41	-9.4550	-0.0787	-1.7926	0.0019	-0.0056	0.0012	38.8319	21.2886	13.4483	-0.5092	-0.4567	-0.6210	0.3826
2.42	-9.4469	-0.0834	-1.7972	-0.0031	-0.0091	0.0033	38.8457	21.4895	13.4630	-0.5092	-0.4567	-0.6211	0.3827
2.43	-9.4481	-0.0855	-1.8027	0.0011	-0.0062	0.0042	39.1736	21.4530	13.4779	-0.5092	-0.4567	-0.6210	0.3826
2.44	-9.4626	-0.0858	-1.8063	-0.0012	-0.0101	0.0048	39.2292	21.5120	13.6479	-0.5092	-0.4567	-0.6211	0.3827
2.45	-9.4529	-0.1019	-1.8045	-0.0015	-0.0106	0.0088	39.0328	21.2118	13.3484	-0.5092	-0.4567	-0.6211	0.3826
2.46	-9.4532	-0.0968	-1.8029	0.0016	-0.0142	0.0098	38.8281	21.1571	13.6045	-0.5092	-0.4568	-0.6211	0.3827
2.47	-9.4468	-0.0983	-1.8082	0.0052	-0.0147	0.0098	38.7460	21.3022	13.1341	-0.5092	-0.4568	-0.6210	0.3827
2.48	-9.4485	-0.0983	-1.7911	-0.0021	-0.0117	0.0086	38.8925	21.3176	13.2297	-0.5092	-0.4568	-0.6210	0.3827
2.49	-9.4550	-0.0903	-1.7857	-0.0023	-0.0064	0.0050	38.8383	21.5054	13.2909	-0.5092	-0.4568	-0.6210	0.3827
2.5	-9.4512	-0.0873	-1.7807	-0.0039	-0.0080	0.0063	38.8564	21.3350	13.1841	-0.5091	-0.4568	-0.6210	0.3826
2.51	-9.4564	-0.0825	-1.7794	-0.0002	-0.0094	0.0071	38.8553	21.3698	13.4579	-0.5092	-0.4568	-0.6211	0.3826
2.52	-9.4598	-0.0812	-1.7858	-0.0024	-0.0131	0.0077	38.8346	21.2206	13.2259	-0.5091	-0.4568	-0.6210	0.3826
2.53	-9.4555	-0.0820	-1.7880	-0.0000	-0.0083	0.0053	38.9347	21.3776	13.2418	-0.5092	-0.4569	-0.6211	0.3826
2.54	-9.4569	-0.0853	-1.7845	0.0078	-0.0102	0.0077	38.8585	21.3347	13.2169	-0.5091	-0.4568	-0.6210	0.3826
2.55	-9.4627	-0.0795	-1.7971	0.0047	-0.0058	0.0055	38.7385	21.4042	13.2425	-0.5091	-0.4569	-0.6210	0.3826
2.56	-9.4631	-0.0818	-1.7905	0.0025	-0.0034	0.0024	38.6417	21.4037	13.1868	-0.5090	-0.4569	-0.6211	0.3827
2.57	-9.4546	-0.0928	-1.7897	-0.0012	-0.0105	0.0066	38.5798	21.3206	13.3850	-0.5090	-0.4569	-0.6210	0.3826
2.58	-9.4589	-0.0910	-1.7936	-0.0019	-0.0085	0.0065	38.7256	21.4656	13.4198	-0.5091	-0.4569	-0.6211	0.3827
2.59	-9.4451	-0.0868	-1.7841	-0.0037	-0.0005	0.0022	38.7799	21.4356	13.2315	-0.5090	-0.4569	-0.6211	0.3826
2.6	-9.4491	-0.0831	-1.7770	0.0010	-0.0120	0.0037	38.7761	21.6374	13.2335	-0.5090	-0.4569	-0.6212	0.3826
2.61	-9.4559	-0.0769	-1.7749	-0.0120	-0.0083	0.0022	38.7679	21.5030	13.1885	-0.5089	-0.4568	-0.6211	0.3826
2.62	-9.4538	-0.0806	-1.7650	-0.0020	-0.0086	0.0055	38.6798	21.4385	13.3956	-0.5090	-0.4569	-0.6212	0.3826
2.63	-9.4587	-0.0702	-1.7474	0.0093	-0.0101	0.0045	38.6828	21.4059	13.3045	-0.5089	-0.4569	-0.6212	0.3826
2.64	-9.4594	-0.0635	-1.7501	-0.0027	-0.0109	0.0076	38.7496	21.2669	13.1851	-0.5089	-0.4569	-0.6211	0.3826
2.65	-9.4551	-0.0684	-1.7697	0.0007	-0.0114	0.0064	38.9574	21.3580	13.3476	-0.5089	-0.4569	-0.6212	0.3826
2.66	-9.4599	-0.0603	-1.7736	0.0045	-0.0076	0.0066	38.9324	21.2723	13.1853	-0.5089	-0.4569	-0.6211	0.3826
2.67	-9.4622	-0.0599	-1.7854	0.0026	-0.0162	0.0060	38.9221	21.4551	13.2702	-0.5089	-0.4570	-0.6212	0.3827
2.68	-9.4606	-0.0579	-1.7950	0.0023	-0.0093	0.0077	39.0174	21.3787	13.1199	-0.5088	-0.4569	-0.6211	0.3826
2.69	-9.4506	-0.0684	-1.7790	0.0042	-0.0073	0.0053	39.0155	21.3250	13.1700	-0.5089	-0.4570	-0.6212	0.3827
2.7	-9.4723	-0.0740	-1.8136	0.0040	-0.0097	0.0040	38.8750	21.1480	13.2612	-0.5088	-0.4570	-0.6211	0.3827
2.71	-9.4613	-0.0655	-1.8124	-0.0050	-0.0076	0.0055	38.8319	21.2592	13.2044	-0.5088	-0.4570	-0.6212	0.3827
2.72	-9.4459	-0.0789	-1.7993	0.0044	-0.0094	0.0080	38.9624	21.4013	13.3470	-0.5088	-0.4570	-0.6211	0.3827
2.73	-9.4397	-0.0828	-1.7861	-0.0053	-0.0142	0.0077	38.7762	21.0564	13.1662	-0.5088	-0.4570	-0.6211	0.3827
2.74	-9.4518	-0.0868	-1.7894	-0.0082	-0.0128	0.0035	38.6655	21.3054	13.1496	-0.5088	-0.4570	-0.6212	0.3826
2.75	-9.4600	-0.1047	-1.8031	-0.0019	-0.0026	0.0012	38.7233	21.6563	13.0964	-0.5088	-0.4569	-0.6211	0.3826
2.76	-9.4635	-0.1017	-1.7987	-0.0003	-0.0088	0.0020	38.4824	21.4803	13.2865	-0.5088	-0.4570	-0.6212	0.3827
2.77	-9.4680	-0.0858	-1.8161	-0.0005	-0.0071	0.0052	38.5803	21.5330	13.3863	-0.5088	-0.4570	-0.6212	0.3826
2.78	-9.4513	-0.0731	-1.8171	-0.0018	-0.0090	0.0018	38.6310	21.5140	13.2630	-0.5088	-0.4570	-0.6213	0.3827
2.79	-9.4542	-0.0714	-1.8301	-0.0033	-0.0058	0.0050	38.5809	21.5242	13.4110	-0.5087	-0.4570	-0.6212	0.3826
2.8	-9.4276	-0.0787	-1.7943	-0.0056	-0.0047	0.0052	38.8601	21.2998	13.4108	-0.5087	-0.4570	-0.6213	0.3826
2.81	-9.4565	-0.1061	-1.8128	0.0026	-0.0078	0.0070	38.6144	21.4324	13.3504	-0.5087	-0.4570	-0.6213	0.3826
2.82	-9.4646	-0.0986	-1.8116	-0.0010	-0.0104	0.0102	38.7316	21.3813	13.2862	-0.5087	-0.4570	-0.6213	0.3826
2.83	-9.4435	-0.1007	-1.7800	-0.0008	-0.0098	0.0084	38.9774	21.3276	13.3448	-0.5087	-0.4571	-0.6213	0.3826
2.84	-9.4580	-0.1106	-1.7924	0.0019	-0.0057	0.0064	38.9134	21.4208	13.2778	-0.5086	-0.4570	-0.6213	0.3826
2.85	-9.4622	-0.0932	-1.7790	0.0043	-0.0124	0.0067	38.9476	21.2006	13.1968	-0.5087	-0.4571	-0.6213	0.3826
2.86	-9.4509	-0.0844	-1.7812	0.0107	-0.0104	0.0037	38.9257	21.2730	13.3532	-0.5086	-0.4571	-0.6212	0.3826
2.87	-9.4609	-0.0739	-1.7751	0.0064	-0.0102	0.0073	38.9337	21.5754	13.1584	-0.5086	-0.4571	-0.6213	0.3826
2.88	-9.4533	-0.0675	-1.7623	0.0053	-0.0161	0.0117	38.7884	21.2070	13.1834	-0.5086	-0.4572	-0.6212	0.3827
2.89	-9.4585	-0.0680	-1.7664	-0.0014	-0.0149	0.0077	38.7638	21.3980	13.2523	-0.5086	-0.4571	-0.6212	0.3827
2.9	-9.4604	-0.0642	-1.7682	0.0018	-0.0129	0.0066	38.7853	21.2303	13.2103	-0.5086	-0.4572	-0.6212	0.3827
2.91	-9.4541	-0.0763	-1.7653	0.0020	-0.0146	0.0055	38.8762	21.1007	13.2644	-0.5086	-0.4572	-0.6212	0.3827
2.92	-9.4543	-0.0822	-1.7775	-0.0004	-0.0102	0.0051	38.8478	21.4935	13.3889	-0.5086	-0.4572	-0.6212	0.3827
2.93	-9.4432	-0.0868	-1.7693	-0.0021	-0.0101	0.0043	39.1962	21.6285	13.4081	-0.5085	-0.4571	-0.6212	0.3827
2.94	-9.4505	-0.0882	-1.7632	0.0042	-0.0116	0.0056	39.2383	21.6025	13.5022	-0.5086	-0.4572	-0.6212	0.3827
2.95	-9.4627	-0.0763	-1.7798	0.0061	-0.0128	-0.0006	38.9823	21.5225	13.5369	-0.5085	-0.4572	-0.6212	0.3828
2.96	-9.4512	-0.0797	-1.7677	0.0068	-0.0110	0.0050	38.8220	21.3070	13.4187	-0.5085	-0.4572	-0.6212	0.3828
2.97	-9.4530	-0.0724	-1.7804	0.0032	-0.0055	0.0092	38.8029	21.2411	13.6600	-0.5085	-0.4572	-0.6212	0.3828
2.98	-9.4508	-0.0614	-1.7815	-0.0017	-0.0082	0.0120	38.7338	21.3090	13.5475	-0.5085	-0.4573	-0.6212	0.3828
2.99	-9.4505	-0.0690	-1.7939	-0.0014	-0.0098	0.0035	38.8175	21.3280	13.3866	-0.5085	-0.4573	-0.6212	0.3828
3	-9.4545	-0.0691	-1.7909	-0.0026	-0.0142	0.0021	38.8327	21.4903	13.4754	-0.5084	-0.4572	-0.6211	0.3827
3.01	-9.4635	-0.0852	-1.7945	-0.0020	-0.0142	0.0129	38.9395	21.4478	13.2941	-0.5085	-0.4573	-0.6212	0.3828
3.02	-9.4623	-0.0892	-1.8096	0.0027	-0.0163	0.0108	39.1749	21.5085	13.1308	-0.5085	-0.4573	-0.6211	0.3828
3.03	-9.4584	-0.0871	-1.8073	0.0023	-0.0140	0.0074	39.1169	21.3879	13.2560	-0.5085	-0.4573	-0.6212	0.3828
3.04	-9.4565	-0.0937	-1.7921	0.0030	-0.0116	0.0088	38.9670	21.4053	13.3506	-0.5085	-0.4573	-0.6211	0.3828
3.05	-9.4637	-0.0891	-1.8143	0.0036	-0.0161	0.0107	39.0331	21.3413	13.4830	-0.5085	-0.4573	-0.6211	0.3828
3.06	-9.4641	-0.0889	-1.8061	0.0021	-0.0163	0.0103	39.0739	21.3453	13.3726	-0.5085	-0.4574	-0.6211	0.3828
3.07	-9.4480	-0.0832	-1.7941	-0.0028	-0.0189	0.0102	38.8333	21.3994	13.3382	-0.5085	-0.4573	-0.6210	0.3828
3.08	-9.4532	-0.0873	-1.7935	-0.0038	-0.0142	0.0071	38.7406	21.3830	13.4396	-0.5086	-0.4574	-0.6211	0.3828
3.09	-9.4653	-0.0947	-1.8030	-0.0064	-0.0142	0.0091	38.9010	21.4933	13.4579	-0.5086	-0.4573	-0.6210	0.3828
3.1	-9.4363	-0.0952	-1.7775	-0.0018	-0.0147	0.0103	38.6948	21.4610	13.3216	-0.5086	-0.4574	-0.6210	0.3828
3.11	-9.4521	-0.0894	-1.7963	-0.0010	-0.0216	0.0039	38.6778	21.3880	13.1205	-0.5086	-0.4573	-0.6209	0.3828
3.12	-9.4553	-0.0785	-1.8030	-0.0039	-0.0208	0.0058	38.7665	21.3710	13.3322	-0.5087	-0.4573	-0.6210	0.3828
3.13	-9.4482	-0.0769	-1.7834	-0.0051	-0.0131	0.0072	38.6327	21.5582	13.3172	-0.5087	-0.4573	-0.6210	0.3828
3.14	-9.4568	-0.0765	-1.8033	-0.0060	-0.0173	0.0030	38.7512	21.4750	13.4343	-0.5087	-0.4572	-0.6210	0.3828
3.15	-9.4514	-0.0770	-1.7904	0.0001	-0.0201	0.0056	38.8457	21.3794	13.4283	-0.5087	-0.4573	-0.6210	0.3829
3.16	-9.4485	-0.0775	-1.7732	-0.0007	-0.0131	0.0010	39.0748	21.3687	13.2079	-0.5087	-0.4572	-0.6209	0.3829
3.17	-9.4627	-0.0881	-1.7766	0.0035	-0.0128	0.0079	38.8751	21.2649	13.3343	-0.5087	-0.4573	-0.6210	0.3829
3.18	-9.4587	-0.1099	-1.7828	0.0018	-0.0181	0.0060	38.7445	21.3884	13.4390	-0.5087	-0.4572	-0.6209	0.3829
3.19	-9.4492	-0.1072	-1.7833	-0.0025	-0.0252	0.0066	38.7496	21.4837	13.4265	-0.5088	-0.4572	-0.6209	0.3829
3.2	-9.4456	-0.1055	-1.7919	0.0007	-0.0202	0.0129	38.6458	21.4323	13.4419	-0.5088	-0.4572	-0.6208	0.3829
3.21	-9.4425	-0.1032	-1.7993	-0.0000	-0.0162	0.0082	38.9548	21.2978	13.4136	-0.5088	-0.4572	-0.6208	0.3830
3.22	-9.4457	-0.0853	-1.7843	0.0002	-0.0188	0.0055	38.7895	21.3044	13.5687	-0.5088	-0.4572	-0.6208	0.3830
3.23	-9.4543	-0.0809	-1.7811	-0.0001	-0.0153	0.0110	38.9059	21.2911	13.3296	-0.5088	-0.4572	-0.6208	0.3830
3.24	-9.4539	-0.0825	-1.7770	0.0011	-0.0134	0.0128	38.8551	21.1583	13.3006	-0.5089	-0.4573	-0.6208	0.3830
3.25	-9.4589	-0.0810	-1.7872	-0.0064	-0.0129	0.0077	38.9117	21.4009	13.3755	-0.5088	-0.4572	-0.6207	0.3829
3.26	-9.4557	-0.0773	-1.7777	-0.0076	-0.0150	0.0063	38.9030	21.4615	13.3375	-0.5089	-0.4573	-0.6208	0.3830
3.27	-9.4489	-0.0742	-1.7795	-0.0043	-0.0113	0.0072	38.7099	21.5027	13.3391	-0.5089	-0.4572	-0.6208	0.3829
3.28	-9.4564	-0.0763	-1.7787	-0.0031	-0.0089	0.0079	38.7752	21.3231	13.3990	-0.5089	-0.4573	-0.6208	0.3829
3.29	-9.4623	-0.0830	-1.7741	-0.0026	-0.0084	0.0095	38.8244	21.2917	13.5529	-0.5089	-0.4572	-0.6207	0.3829
3.3	-9.4625	-0.0901	-1.7725	-0.0022	-0.0125	0.0063	38.7304	21.3954	13.4983	-0.5089	-0.4572	-0.6208	0.3829
3.31	-9.4510	-0.0869	-1.7803	0.0033	-0.0060	0.0051	38.6355	21.4119	13.3671	-0.5089	-0.4573	-0.6208	0.3829
3.32	-9.4625	-0.0803	-1.7845	0.0024	-0.0101	0.0027	38.7723	21.5038	13.3083	-0.5088	-0.4572	-0.6207	0.3829
3.33	-9.4639	-0.0799	-1.7875	-0.0033	-0.0107	0.0039	38.7379	21.3361	13.5792	-0.5089	-0.4573	-0.6208	0.3829
3.34	-9.4575	-0.0801	-1.7854	0.0024	-0.0107	0.0050	38.6606	21.5684	13.4495	-0.5088	-0.4573	-0.6208	0.3829
3.35	-9.4592	-0.0838	-1.7864	0.0038	-0.0106	0.0052	38.6647	21.4311	13.4442	-0.5088	-0.4573	-0.6208	0.3830
3.36	-9.4491	-0.0787	-1.7864	0.0018	-0.0094	0.0034	38.8248	21.2750	13.3341	-0.5087	-0.4573	-0.6207	0.3829
3.37	-9.4520	-0.0818	-1.7887	-0.0027	-0.0087	0.0031	38.9682	21.3161	13.3868	-0.5088	-0.4573	-0.6208	0.3830
3.38	-9.4550	-0.0834	-1.7897	0.0036	-0.0156	0.0066	38.8362	21.4628	13.4247	-0.5088	-0.4573	-0.6208	0.3830
3.39	-9.4623	-0.0733	-1.7813	0.0029	-0.0153	0.0099	38.9015	21.4071	13.2344	-0.5088	-0.4573	-0.6207	0.3830
3.4	-9.4585	-0.0772	-1.7826	-0.0007	-0.0141	0.0099	39.0164	21.3691	13.3661	-0.5088	-0.4573	-0.6208	0.3830
3.41	-9.4666	-0.0659	-1.7761	0.0001	-0.0131	0.0066	38.8707	21.4064	13.4890	-0.5088	-0.4573	-0.6207	0.3830
3.42	-9.4622	-0.0717	-1.7849	-0.0030	-0.0129	0.0038	38.9948	21.3373	13.5389	-0.5088	-0.4573	-0.6208	0.3830
3.43	-9.4512	-0.0830	-1.7878	0.0009	-0.0097	0.0083	39.3408	21.2125	13.5328	-0.5087	-0.4573	-0.6207	0.3830
3.44	-9.4556	-0.0864	-1.7826	0.0003	-0.0157	0.0094	39.3882	21.3411	13.6395	-0.5088	-0.4574	-0.6207	0.3830
3.45	-9.4520	-0.0934	-1.8050	0.0064	-0.0112	0.0058	39.1066	21.2615	13.4363	-0.5088	-0.4574	-0.6207	0.3830
3.46	-9.4590	-0.0958	-1.7992	-0.0013	-0.0142	0.0102	38.8906	21.2944	13.2991	-0.5088	-0.4574	-0.6207	0.3830
3.47	-9.4544	-0.1024	-1.7976	-0.0010	-0.0143	0.0088	38.6444	21.2845	13.1434	-0.5088	-0.4574	-0.6206	0.3830
3.48	-9.4617	-0.1008	-1.8045	-0.0045	-0.0124	0.0029	38.7176	21.2924	13.3285	-0.5088	-0.4574	-0.6207	0.3830
3.49	-9.4611	-0.0981	-1.8073	-0.0016	-0.0050	-0.0000	38.6732	21.3834	13.3314	-0.5088	-0.4574	-0.6207	0.3830
3.5	-9.4592	-0.0799	-1.8025	-0.0019	-0.0064	0.0043	38.7503	21.3144	13.4342	-0.5087	-0.4573	-0.6207	0.3830
3.51	-9.4600	-0.0802	-1.8012	-0.0039	-0.0092	-0.0011	38.8912	21.5893	13.4229	-0.5088	-0.4574	-0.6208	0.3830
3.52	-9.4538	-0.0796	-1.8020	-0.0004	-0.0068	0.0023	38.6436	21.5703	13.4600	-0.5087	-0.4573	-0.6207	0.3830
3.53	-9.4572	-0.0780	-1.8002	-0.0024	-0.0099	0.0074	38.8551	21.4565	13.5256	-0.5088	-0.4574	-0.6208	0.3830
3.54	-9.4549	-0.0786	-1.8069	-0.0045	-0.0141	-0.0013	38.6835	21.3302	13.1704	-0.5087	-0.4573	-0.6207	0.3830
3.55	-9.4494	-0.0804	-1.8036	-0.0075	-0.0117	0.0035	38.5035	21.3801	13.3706	-0.5087	-0.4573	-0.6208	0.3830
3.56	-9.4519	-0.0954	-1.8161	-0.0002	-0.0095	0.0047	38.8300	21.4505	13.5240	-0.5087	-0.4573	-0.6208	0.3830
3.57	-9.4564	-0.0959	-1.8051	-0.0010	-0.0133	0.0086	38.6549	21.4417	13.0030	-0.5087	-0.4573	-0.6208	0.3830
3.58	-9.4638	-0.0978	-1.8123	0.0032	-0.0076	0.0065	38.8263	21.3284	13.4265	-0.5087	-0.4574	-0.6208	0.3830
3.59	-9.4514	-0.0953	-1.8053	0.0046	-0.0070	0.0048	38.8152	21.4065	13.4138	-0.5087	-0.4573	-0.6208	0.3830
3.6	-9.4578	-0.0851	-1.7979	0.0012	-0.0090	0.0044	38.9852	21.4147	13.2666	-0.5087	-0.4574	-0.6208	0.3831
