time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.2601	-0.4084	2.4580	-0.0045	-0.0218	-0.0410	38.7369	7.2364	-5.5696	0.5772	0.3704	0.4695	-0.5559
1.83	-9.2847	-0.3911	2.4319	-0.0042	-0.0228	-0.0389	38.7780	7.1718	-5.6401	0.5772	0.3706	0.4694	-0.5561
1.84	-9.2677	-0.3891	2.4225	-0.0056	-0.0327	-0.0395	38.9435	7.1021	-5.7629	0.5772	0.3707	0.4692	-0.5562
1.85	-9.2206	-0.3832	2.4581	-0.0102	-0.0350	-0.0398	38.8719	7.1270	-5.6217	0.5771	0.3707	0.4690	-0.5563
1.86	-9.2389	-0.3753	2.4700	-0.0132	-0.0190	-0.0475	38.8512	7.2821	-5.7969	0.5771	0.3709	0.4689	-0.5564
1.87	-9.2782	-0.3867	2.4291	-0.0114	-0.0261	-0.0403	38.7113	7.2279	-5.7739	0.5771	0.3710	0.4687	-0.5565
1.88	-9.2675	-0.3842	2.4472	-0.0042	-0.0320	-0.0445	38.6924	6.8522	-5.6779	0.5770	0.3711	0.4686	-0.5566
1.89	-9.2373	-0.3787	2.4690	-0.0100	-0.0373	-0.0500	38.9054	7.1830	-5.3385	0.5769	0.3711	0.4684	-0.5567
1.9	-9.2408	-0.3775	2.4625	-0.0153	-0.0217	-0.0479	38.7943	7.1389	-5.5581	0.5769	0.3712	0.4683	-0.5568
1.91	-9.2602	-0.3869	2.4616	-0.0162	-0.0222	-0.0460	38.6580	7.0917	-5.5619	0.5769	0.3713	0.4682	-0.5569
1.92	-9.2629	-0.3909	2.4479	-0.0171	-0.0204	-0.0528	38.9416	7.2042	-5.6685	0.5768	0.3714	0.4681	-0.5570
1.93	-9.2460	-0.3900	2.4682	-0.0144	-0.0273	-0.0477	38.9784	7.1421	-5.6664	0.5767	0.3715	0.4680	-0.5571
1.94	-9.2389	-0.4021	2.4720	-0.0164	-0.0268	-0.0500	38.6176	7.0574	-5.7001	0.5767	0.3715	0.4678	-0.5572
1.95	-9.2462	-0.4042	2.4662	-0.0155	-0.0191	-0.0599	38.6784	7.1133	-5.7951	0.5766	0.3716	0.4678	-0.5573
1.96	-9.2446	-0.3939	2.4753	-0.0136	-0.0225	-0.0556	38.8801	7.2749	-5.7429	0.5765	0.3717	0.4676	-0.5574
1.97	-9.2605	-0.3800	2.4747	-0.0161	-0.0236	-0.0486	38.8613	7.2273	-5.8962	0.5765	0.3718	0.4676	-0.5576
1.98	-9.2569	-0.3833	2.4755	-0.0141	-0.0208	-0.0509	38.8140	7.1533	-5.8162	0.5764	0.3719	0.4675	-0.5576
1.99	-9.2478	-0.3893	2.4950	-0.0314	-0.0320	-0.0510	38.7553	7.3899	-5.6972	0.5764	0.3719	0.4674	-0.5578
2	-9.2521	-0.3944	2.4876	-0.0356	-0.0242	-0.0500	38.7576	7.1347	-5.5697	0.5763	0.3719	0.4673	-0.5577
2.01	-9.2477	-0.3877	2.4732	-0.0273	-0.0240	-0.0519	38.9142	6.9601	-5.5822	0.5763	0.3719	0.4672	-0.5579
2.02	-9.2321	-0.3884	2.4893	-0.0364	-0.0293	-0.0429	38.7201	7.1826	-5.7719	0.5763	0.3720	0.4672	-0.5579
2.03	-9.2389	-0.3918	2.5021	-0.0315	-0.0312	-0.0449	38.7123	7.0900	-5.6959	0.5763	0.3720	0.4670	-0.5579
2.04	-9.2679	-0.3940	2.4792	-0.0342	-0.0291	-0.0496	39.0008	6.9605	-5.5473	0.5764	0.3720	0.4670	-0.5581
2.05	-9.2495	-0.4016	2.4713	-0.0397	-0.0354	-0.0461	38.9130	7.1724	-5.3119	0.5763	0.3720	0.4669	-0.5581
2.06	-9.2163	-0.3999	2.5091	-0.0333	-0.0350	-0.0513	38.9832	7.1006	-5.5881	0.5764	0.3720	0.4668	-0.5582
2.07	-9.2086	-0.4038	2.4953	-0.0335	-0.0200	-0.0513	38.8142	7.0598	-5.9175	0.5763	0.3720	0.4667	-0.5582
2.08	-9.2351	-0.4107	2.4825	-0.0347	-0.0221	-0.0505	39.1309	7.1966	-5.5635	0.5763	0.3720	0.4668	-0.5582
2.09	-9.2327	-0.4219	2.4944	-0.0363	-0.0272	-0.0490	39.5770	7.3291	-5.4843	0.5766	0.3718	0.4669	-0.5580
2.1	-9.2377	-0.4363	2.5031	-0.0351	-0.0227	-0.0546	39.2476	7.3230	-5.7608	0.5766	0.3717	0.4669	-0.5580
2.11	-9.2426	-0.4512	2.4877	-0.0288	-0.0247	-0.0489	38.9877	7.3257	-5.7780	0.5766	0.3718	0.4668	-0.5581
2.12	-9.2181	-0.4519	2.4954	-0.0313	-0.0331	-0.0450	38.6523	7.2889	-5.6564	0.5766	0.3718	0.4667	-0.5581
2.13	-9.2106	-0.4516	2.5105	-0.0361	-0.0200	-0.0513	38.4587	7.3126	-5.8049	0.5766	0.3718	0.4667	-0.5582
2.14	-9.2150	-0.4624	2.4876	-0.0328	-0.0182	-0.0496	38.7378	7.2301	-5.8076	0.5765	0.3718	0.4666	-0.5582
2.15	-9.2210	-0.4707	2.5190	-0.0290	-0.0137	-0.0500	38.8263	7.2006	-5.6888	0.5765	0.3719	0.4666	-0.5583
2.16	-9.2403	-0.4687	2.5103	-0.0280	-0.0095	-0.0476	38.7703	7.4233	-5.9003	0.5764	0.3720	0.4665	-0.5583
2.17	-9.2519	-0.4754	2.4852	-0.0302	-0.0187	-0.0454	38.9162	7.2544	-5.8495	0.5764	0.3721	0.4665	-0.5583
2.18	-9.2218	-0.4810	2.4987	-0.0256	-0.0232	-0.0484	38.7726	7.1126	-5.5711	0.5763	0.3721	0.4664	-0.5584
2.19	-9.2149	-0.4682	2.5278	-0.0147	-0.0223	-0.0460	38.6089	7.2565	-5.6645	0.5763	0.3722	0.4663	-0.5585
2.2	-9.2260	-0.4623	2.4944	-0.0156	-0.0094	-0.0442	38.5955	7.1963	-5.9417	0.5762	0.3724	0.4662	-0.5585
2.21	-9.2190	-0.4567	2.5012	-0.0147	-0.0183	-0.0437	38.7970	7.2438	-5.7179	0.5762	0.3724	0.4661	-0.5585
2.22	-9.2240	-0.4504	2.5138	-0.0055	-0.0071	-0.0365	39.0982	7.1027	-5.5829	0.5763	0.3725	0.4662	-0.5585
2.23	-9.2390	-0.4510	2.4895	-0.0026	-0.0060	-0.0400	38.8198	7.0170	-5.6498	0.5762	0.3727	0.4660	-0.5585
2.24	-9.2203	-0.4298	2.5019	-0.0041	-0.0169	-0.0385	38.9428	6.8541	-5.7893	0.5762	0.3728	0.4659	-0.5586
2.25	-9.1879	-0.4154	2.5295	-0.0099	-0.0156	-0.0380	38.7643	6.9668	-5.8073	0.5761	0.3729	0.4658	-0.5586
2.26	-9.2143	-0.4095	2.5224	0.0032	-0.0006	-0.0364	39.0709	7.0622	-5.6580	0.5760	0.3732	0.4657	-0.5587
2.27	-9.2428	-0.3982	2.4897	0.0017	-0.0012	-0.0377	38.8505	6.8775	-5.7778	0.5759	0.3734	0.4656	-0.5587
2.28	-9.2258	-0.3885	2.4928	0.0003	-0.0040	-0.0414	38.7543	7.1584	-5.7951	0.5757	0.3736	0.4654	-0.5588
2.29	-9.2010	-0.3721	2.5090	-0.0024	-0.0048	-0.0388	39.0530	7.1035	-5.9188	0.5757	0.3738	0.4654	-0.5589
2.3	-9.2359	-0.3654	2.5105	-0.0057	0.0124	-0.0387	38.8975	7.0635	-5.6928	0.5756	0.3740	0.4653	-0.5589
2.31	-9.2909	-0.3538	2.4804	0.0016	0.0197	-0.0427	38.7142	7.1706	-5.5717	0.5754	0.3743	0.4653	-0.5589
2.32	-9.2897	-0.3584	2.4612	-0.0141	-0.0003	-0.0527	38.7071	7.0951	-5.7282	0.5752	0.3744	0.4652	-0.5589
2.33	-9.2282	-0.3594	2.4862	-0.0077	-0.0117	-0.0524	38.6225	7.3981	-5.7071	0.5752	0.3745	0.4651	-0.5591
2.34	-9.2285	-0.3439	2.5188	-0.0119	0.0032	-0.0506	38.4299	7.1734	-5.7161	0.5750	0.3747	0.4651	-0.5591
2.35	-9.3009	-0.3419	2.4494	-0.0127	0.0186	-0.0555	38.5781	7.1118	-5.7064	0.5749	0.3749	0.4651	-0.5591
2.36	-9.3117	-0.3297	2.4315	-0.0166	-0.0010	-0.0535	38.9374	7.2288	-5.7071	0.5748	0.3750	0.4651	-0.5592
2.37	-9.2496	-0.3487	2.4756	-0.0335	-0.0203	-0.0542	38.8904	7.2432	-5.8566	0.5747	0.3750	0.4650	-0.5593
2.38	-9.2540	-0.3586	2.5031	-0.0327	-0.0110	-0.0538	38.6373	7.1368	-5.6806	0.5747	0.3751	0.4650	-0.5593
2.39	-9.3295	-0.3619	2.4682	-0.0374	0.0038	-0.0514	38.6984	7.2197	-5.4772	0.5745	0.3751	0.4650	-0.5593
2.4	-9.3050	-0.3667	2.4416	-0.0405	-0.0194	-0.0503	38.9297	7.2123	-5.7964	0.5746	0.3752	0.4651	-0.5594
2.41	-9.2558	-0.3935	2.5137	-0.0408	-0.0303	-0.0541	38.9009	7.0978	-5.7539	0.5745	0.3752	0.4650	-0.5594
2.42	-9.2894	-0.4367	2.4613	-0.0394	-0.0058	-0.0457	38.8049	6.8870	-5.6701	0.5745	0.3752	0.4650	-0.5594
2.43	-9.2902	-0.4389	2.4119	-0.0352	-0.0297	-0.0375	38.8991	6.8609	-5.8153	0.5745	0.3753	0.4649	-0.5594
2.44	-9.2204	-0.4163	2.4889	-0.0237	-0.0424	-0.0372	38.9947	6.8702	-5.7765	0.5746	0.3753	0.4648	-0.5595
2.45	-9.2060	-0.3735	2.5081	-0.0169	-0.0336	-0.0349	38.9973	6.8844	-5.6119	0.5746	0.3754	0.4646	-0.5595
2.46	-9.2480	-0.3510	2.4671	-0.0173	-0.0117	-0.0353	38.8717	6.8393	-5.6070	0.5745	0.3755	0.4645	-0.5595
2.47	-9.2498	-0.3398	2.4426	-0.0295	-0.0136	-0.0393	39.0318	7.0274	-5.7092	0.5746	0.3756	0.4645	-0.5596
2.48	-9.2252	-0.3424	2.4548	-0.0167	-0.0281	-0.0462	38.7371	6.9808	-5.5702	0.5745	0.3756	0.4643	-0.5596
2.49	-9.2189	-0.3551	2.4708	-0.0208	-0.0254	-0.0432	38.8011	7.0616	-5.6841	0.5745	0.3758	0.4643	-0.5598
2.5	-9.2223	-0.3542	2.4534	-0.0231	-0.0133	-0.0554	38.6960	7.2785	-5.8279	0.5744	0.3758	0.4642	-0.5598
2.51	-9.2353	-0.3529	2.4666	-0.0241	-0.0155	-0.0625	38.6510	6.8169	-5.7593	0.5743	0.3758	0.4642	-0.5599
2.52	-9.2406	-0.3549	2.4609	-0.0312	-0.0183	-0.0642	38.6765	7.3511	-5.7117	0.5742	0.3758	0.4641	-0.5600
2.53	-9.2234	-0.3586	2.4712	-0.0347	-0.0146	-0.0662	38.6705	7.3544	-5.9687	0.5741	0.3758	0.4641	-0.5600
2.54	-9.2072	-0.3539	2.4801	-0.0322	-0.0124	-0.0662	38.8403	7.0842	-5.6128	0.5741	0.3759	0.4642	-0.5602
2.55	-9.2188	-0.3672	2.4765	-0.0306	-0.0035	-0.0690	38.7973	7.1685	-5.5561	0.5739	0.3759	0.4642	-0.5602
2.56	-9.2469	-0.3882	2.4715	-0.0409	0.0072	-0.0663	38.7857	7.3184	-5.8540	0.5738	0.3760	0.4643	-0.5603
2.57	-9.2603	-0.3996	2.4471	-0.0366	0.0011	-0.0627	38.9797	7.2105	-5.6884	0.5736	0.3760	0.4643	-0.5602
2.58	-9.2621	-0.4159	2.4542	-0.0375	-0.0010	-0.0599	39.2162	7.3559	-5.7175	0.5737	0.3760	0.4644	-0.5602
2.59	-9.2669	-0.4342	2.4403	-0.0392	-0.0006	-0.0524	39.1120	7.4108	-5.5304	0.5737	0.3760	0.4645	-0.5601
2.6	-9.2794	-0.4513	2.4377	-0.0394	-0.0011	-0.0534	38.9905	7.3849	-5.5547	0.5736	0.3760	0.4645	-0.5601
2.61	-9.3018	-0.4597	2.4300	-0.0397	-0.0009	-0.0410	38.9345	7.1718	-5.6817	0.5736	0.3761	0.4646	-0.5601
2.62	-9.3072	-0.4626	2.3960	-0.0395	-0.0109	-0.0486	38.7194	7.0706	-5.7748	0.5735	0.3762	0.4646	-0.5601
2.63	-9.2387	-0.4620	2.4114	-0.0361	-0.0289	-0.0502	38.8313	7.1804	-5.7752	0.5736	0.3762	0.4645	-0.5602
2.64	-9.2926	-0.4351	2.4970	-0.0332	-0.0192	-0.0492	38.8629	7.1707	-5.7673	0.5735	0.3762	0.4644	-0.5602
2.65	-9.3516	-0.4362	2.3735	-0.0342	0.0041	-0.0519	38.8541	7.1252	-5.8865	0.5734	0.3763	0.4645	-0.5602
2.66	-9.2574	-0.4366	2.4270	-0.0269	-0.0467	-0.0510	38.9834	7.2762	-5.6763	0.5734	0.3763	0.4644	-0.5603
2.67	-9.2242	-0.4680	2.5161	-0.0291	-0.0185	-0.0537	38.9086	7.3127	-5.7520	0.5734	0.3763	0.4643	-0.5604
2.68	-9.3024	-0.4840	2.3968	-0.0280	0.0019	-0.0521	38.9813	7.1214	-5.7946	0.5733	0.3764	0.4643	-0.5604
2.69	-9.2850	-0.4616	2.3931	-0.0148	-0.0370	-0.0465	38.8702	7.3159	-5.7450	0.5733	0.3765	0.4642	-0.5605
2.7	-9.2177	-0.4161	2.5057	-0.0140	-0.0378	-0.0519	38.7156	7.3591	-5.8360	0.5732	0.3765	0.4641	-0.5606
2.71	-9.2551	-0.3823	2.4801	-0.0136	-0.0151	-0.0496	38.8569	7.2486	-5.5573	0.5731	0.3766	0.4639	-0.5607
2.72	-9.3097	-0.3950	2.4502	-0.0244	-0.0175	-0.0499	38.8676	7.2581	-5.7406	0.5731	0.3767	0.4639	-0.5608
2.73	-9.2906	-0.4080	2.4620	-0.0221	-0.0363	-0.0539	38.8055	7.3777	-5.8876	0.5731	0.3767	0.4638	-0.5609
2.74	-9.2419	-0.4098	2.4933	-0.0220	-0.0431	-0.0528	38.7867	7.2705	-5.6571	0.5731	0.3767	0.4637	-0.5611
2.75	-9.2494	-0.4100	2.5025	-0.0253	-0.0336	-0.0516	39.0007	7.1465	-5.6931	0.5730	0.3767	0.4635	-0.5611
2.76	-9.2680	-0.4052	2.4617	-0.0249	-0.0265	-0.0490	38.8637	7.2985	-5.6728	0.5730	0.3767	0.4635	-0.5612
2.77	-9.2424	-0.3995	2.4869	-0.0349	-0.0433	-0.0512	38.5396	7.1746	-5.6941	0.5730	0.3767	0.4634	-0.5613
2.78	-9.2276	-0.4096	2.5068	-0.0285	-0.0467	-0.0504	38.7275	7.1712	-5.6536	0.5730	0.3766	0.4632	-0.5613
2.79	-9.2159	-0.4293	2.4871	-0.0403	-0.0347	-0.0506	38.9195	7.0494	-5.9112	0.5731	0.3766	0.4632	-0.5615
2.8	-9.1987	-0.4519	2.5024	-0.0338	-0.0423	-0.0554	38.8811	6.9761	-5.6608	0.5731	0.3766	0.4631	-0.5615
2.81	-9.2142	-0.4445	2.5100	-0.0344	-0.0263	-0.0564	38.9084	6.9812	-5.7589	0.5731	0.3766	0.4631	-0.5616
2.82	-9.2178	-0.4865	2.4931	-0.0284	-0.0266	-0.0534	38.9536	7.0689	-5.7511	0.5730	0.3765	0.4629	-0.5616
2.83	-9.1904	-0.4666	2.4911	-0.0218	-0.0411	-0.0478	38.7229	7.3051	-5.9427	0.5730	0.3766	0.4628	-0.5618
2.84	-9.2079	-0.4321	2.5591	-0.0109	-0.0282	-0.0458	38.9454	7.1858	-6.0645	0.5730	0.3767	0.4627	-0.5619
2.85	-9.2751	-0.4688	2.4674	-0.0300	-0.0041	-0.0505	38.9420	7.1379	-5.7748	0.5729	0.3767	0.4627	-0.5619
2.86	-9.2566	-0.4342	2.4741	-0.0151	-0.0291	-0.0539	38.9342	7.2851	-5.6461	0.5729	0.3768	0.4626	-0.5620
2.87	-9.2458	-0.4564	2.5480	-0.0255	-0.0364	-0.0435	38.8318	7.2114	-5.8911	0.5728	0.3768	0.4625	-0.5621
2.88	-9.2706	-0.4539	2.5037	-0.0202	-0.0215	-0.0493	38.8594	7.3435	-5.9397	0.5728	0.3769	0.4624	-0.5622
2.89	-9.2807	-0.4411	2.4928	-0.0172	-0.0190	-0.0507	38.8541	7.2512	-5.7472	0.5727	0.3769	0.4623	-0.5622
2.9	-9.2386	-0.4629	2.5018	-0.0202	-0.0397	-0.0491	38.8368	7.1559	-5.7774	0.5728	0.3770	0.4622	-0.5624
2.91	-9.2089	-0.4361	2.5301	-0.0125	-0.0402	-0.0501	38.7337	7.2956	-5.9610	0.5727	0.3770	0.4620	-0.5625
2.92	-9.2317	-0.4122	2.5230	-0.0161	-0.0236	-0.0421	38.7908	7.1673	-5.8815	0.5727	0.3771	0.4619	-0.5626
2.93	-9.2494	-0.4188	2.5095	-0.0173	-0.0315	-0.0475	38.6479	7.1462	-5.8593	0.5726	0.3771	0.4617	-0.5627
2.94	-9.2441	-0.4019	2.5375	-0.0179	-0.0339	-0.0496	38.6976	7.0743	-5.9819	0.5726	0.3772	0.4616	-0.5628
2.95	-9.2217	-0.3956	2.5426	-0.0265	-0.0352	-0.0486	38.8134	7.4186	-5.9610	0.5726	0.3772	0.4615	-0.5629
2.96	-9.2205	-0.4024	2.5430	-0.0141	-0.0285	-0.0481	38.6415	7.0589	-5.8827	0.5725	0.3772	0.4614	-0.5629
2.97	-9.2059	-0.4037	2.5254	-0.0183	-0.0368	-0.0452	38.7087	7.0782	-5.8376	0.5726	0.3773	0.4613	-0.5631
2.98	-9.1907	-0.4008	2.5535	-0.0242	-0.0441	-0.0438	38.9068	7.2138	-5.9103	0.5726	0.3773	0.4611	-0.5632
2.99	-9.1952	-0.4041	2.5648	-0.0261	-0.0268	-0.0522	38.7753	7.3305	-6.0273	0.5726	0.3774	0.4611	-0.5633
3	-9.2179	-0.4017	2.5593	-0.0375	-0.0199	-0.0554	38.7298	7.2725	-6.1748	0.5725	0.3773	0.4610	-0.5633
3.01	-9.2259	-0.4115	2.5607	-0.0391	-0.0243	-0.0565	39.0579	6.9677	-6.0916	0.5725	0.3773	0.4610	-0.5634
3.02	-9.2080	-0.4404	2.5601	-0.0374	-0.0305	-0.0601	38.8987	7.0658	-6.0487	0.5725	0.3773	0.4609	-0.5635
3.03	-9.1930	-0.4468	2.5769	-0.0411	-0.0249	-0.0479	38.8922	7.0447	-5.9555	0.5724	0.3773	0.4609	-0.5635
3.04	-9.2045	-0.4475	2.5663	-0.0408	-0.0185	-0.0470	39.0778	7.2321	-6.0651	0.5725	0.3773	0.4609	-0.5635
3.05	-9.2147	-0.4504	2.5550	-0.0368	-0.0188	-0.0500	38.7066	7.1624	-6.0189	0.5724	0.3773	0.4608	-0.5635
3.06	-9.2050	-0.4514	2.5579	-0.0372	-0.0233	-0.0467	38.6584	7.0913	-5.9115	0.5724	0.3774	0.4608	-0.5636
3.07	-9.2132	-0.4537	2.5714	-0.0382	-0.0111	-0.0431	38.7413	7.2636	-6.0792	0.5723	0.3774	0.4607	-0.5635
3.08	-9.2388	-0.4554	2.5516	-0.0386	-0.0084	-0.0509	39.1447	7.3873	-6.0263	0.5724	0.3774	0.4608	-0.5636
3.09	-9.2398	-0.4661	2.5409	-0.0382	-0.0199	-0.0538	39.3855	7.3915	-5.7412	0.5726	0.3772	0.4610	-0.5633
3.1	-9.2055	-0.4711	2.5503	-0.0312	-0.0218	-0.0520	39.1150	7.3548	-5.8767	0.5728	0.3771	0.4611	-0.5632
3.11	-9.1887	-0.4769	2.5682	-0.0183	-0.0192	-0.0544	38.8812	7.4411	-5.7915	0.5727	0.3771	0.4610	-0.5632
3.12	-9.2038	-0.4826	2.5469	-0.0166	-0.0114	-0.0487	38.5018	7.2265	-6.1104	0.5726	0.3772	0.4609	-0.5633
3.13	-9.2203	-0.4686	2.5295	-0.0218	-0.0159	-0.0500	38.6027	7.3933	-5.9331	0.5726	0.3773	0.4609	-0.5634
3.14	-9.2064	-0.4581	2.5423	-0.0147	-0.0171	-0.0512	38.6126	7.4074	-5.9531	0.5724	0.3773	0.4608	-0.5634
3.15	-9.2103	-0.4566	2.5435	-0.0150	-0.0062	-0.0482	38.7580	7.1757	-6.1152	0.5724	0.3775	0.4608	-0.5635
3.16	-9.2377	-0.4596	2.5343	-0.0144	-0.0030	-0.0397	39.0939	7.1020	-5.8669	0.5723	0.3776	0.4607	-0.5635
3.17	-9.2437	-0.4598	2.5007	-0.0166	-0.0054	-0.0437	39.0129	6.9478	-5.9487	0.5723	0.3778	0.4606	-0.5636
3.18	-9.2146	-0.4496	2.5140	-0.0158	-0.0152	-0.0490	38.7431	7.0534	-6.0939	0.5722	0.3779	0.4605	-0.5636
3.19	-9.2123	-0.4420	2.5444	-0.0156	-0.0108	-0.0429	38.7432	7.0453	-6.0457	0.5721	0.3780	0.4605	-0.5637
3.2	-9.2493	-0.4258	2.5112	-0.0152	-0.0044	-0.0398	38.9837	7.0412	-6.1138	0.5720	0.3782	0.4604	-0.5638
3.21	-9.2542	-0.4197	2.4977	-0.0156	-0.0187	-0.0440	38.9886	7.1038	-5.8756	0.5719	0.3782	0.4603	-0.5638
3.22	-9.2389	-0.4217	2.5236	-0.0171	-0.0186	-0.0458	38.8395	7.3860	-5.9055	0.5720	0.3784	0.4602	-0.5639
3.23	-9.2469	-0.4236	2.5219	-0.0204	-0.0114	-0.0512	38.6737	7.0557	-5.8488	0.5718	0.3784	0.4602	-0.5639
3.24	-9.2695	-0.4423	2.5045	-0.0243	-0.0098	-0.0465	38.7083	7.1375	-6.0331	0.5718	0.3785	0.4602	-0.5640
3.25	-9.2663	-0.4499	2.5012	-0.0325	-0.0202	-0.0471	38.8025	7.0159	-6.1086	0.5717	0.3785	0.4601	-0.5640
3.26	-9.2614	-0.4490	2.5089	-0.0204	-0.0174	-0.0488	38.7758	7.1221	-5.7757	0.5717	0.3786	0.4600	-0.5641
3.27	-9.2647	-0.4532	2.4950	-0.0223	-0.0169	-0.0510	38.6613	7.3884	-5.8912	0.5716	0.3787	0.4600	-0.5642
3.28	-9.2494	-0.4486	2.5066	-0.0169	-0.0297	-0.0505	38.4891	7.2499	-6.1318	0.5716	0.3787	0.4598	-0.5642
3.29	-9.2447	-0.4500	2.5249	-0.0207	-0.0245	-0.0490	38.7806	7.4560	-5.9183	0.5716	0.3788	0.4598	-0.5644
3.3	-9.2431	-0.4491	2.5213	-0.0281	-0.0235	-0.0531	38.8806	7.3338	-5.9501	0.5715	0.3788	0.4597	-0.5644
3.31	-9.2319	-0.4522	2.5190	-0.0222	-0.0280	-0.0472	38.5360	7.3052	-6.1646	0.5715	0.3789	0.4596	-0.5645
3.32	-9.2233	-0.4507	2.5456	-0.0153	-0.0280	-0.0506	38.8510	7.3094	-5.8331	0.5714	0.3789	0.4594	-0.5646
3.33	-9.2236	-0.4553	2.5346	-0.0166	-0.0287	-0.0452	38.7365	7.2081	-6.0615	0.5714	0.3790	0.4594	-0.5647
3.34	-9.2056	-0.4543	2.5308	-0.0175	-0.0313	-0.0434	38.7453	7.0392	-6.2051	0.5714	0.3790	0.4592	-0.5648
3.35	-9.1933	-0.4595	2.5635	-0.0161	-0.0296	-0.0391	38.8603	7.1332	-6.0836	0.5713	0.3791	0.4591	-0.5648
3.36	-9.2086	-0.4545	2.5609	-0.0202	-0.0273	-0.0398	39.0296	7.0376	-5.9473	0.5714	0.3792	0.4590	-0.5649
3.37	-9.2246	-0.4419	2.5443	-0.0130	-0.0241	-0.0430	39.0050	6.9433	-6.0132	0.5713	0.3793	0.4588	-0.5650
3.38	-9.1975	-0.4266	2.5451	-0.0149	-0.0226	-0.0493	39.0462	7.1584	-6.1013	0.5713	0.3794	0.4588	-0.5651
3.39	-9.1920	-0.4177	2.5789	-0.0196	-0.0196	-0.0366	38.9752	7.1099	-5.9755	0.5712	0.3794	0.4586	-0.5651
3.4	-9.2258	-0.4090	2.5517	-0.0219	-0.0129	-0.0412	38.8985	7.1745	-5.9635	0.5712	0.3796	0.4586	-0.5652
3.41	-9.2281	-0.3976	2.5260	-0.0263	-0.0226	-0.0436	38.7848	7.2039	-6.0274	0.5711	0.3796	0.4585	-0.5652
3.42	-9.2112	-0.3928	2.5571	-0.0188	-0.0240	-0.0408	38.7340	7.0727	-6.1089	0.5711	0.3797	0.4584	-0.5653
3.43	-9.2301	-0.3966	2.5680	-0.0224	-0.0191	-0.0417	38.8470	7.3607	-5.8691	0.5711	0.3798	0.4583	-0.5653
3.44	-9.2515	-0.4074	2.5146	-0.0280	-0.0199	-0.0472	38.4973	7.3855	-5.8906	0.5711	0.3798	0.4582	-0.5654
3.45	-9.2158	-0.4113	2.5371	-0.0321	-0.0234	-0.0511	38.6112	7.2334	-5.9307	0.5710	0.3798	0.4582	-0.5654
3.46	-9.2172	-0.3961	2.5806	-0.0358	-0.0170	-0.0472	38.6088	7.2037	-6.0911	0.5710	0.3798	0.4581	-0.5654
3.47	-9.2834	-0.3841	2.5268	-0.0358	-0.0098	-0.0472	38.6369	7.2445	-6.0673	0.5710	0.3799	0.4582	-0.5655
3.48	-9.2758	-0.3818	2.5314	-0.0262	-0.0288	-0.0498	38.8792	7.3259	-5.9212	0.5709	0.3799	0.4581	-0.5656
3.49	-9.2312	-0.3967	2.5742	-0.0398	-0.0328	-0.0485	38.6472	7.3094	-5.8671	0.5710	0.3800	0.4580	-0.5657
3.5	-9.2222	-0.4262	2.5739	-0.0402	-0.0301	-0.0523	38.4933	7.2985	-5.9943	0.5709	0.3799	0.4579	-0.5656
3.51	-9.2480	-0.4408	2.5815	-0.0363	-0.0253	-0.0484	38.9288	7.3343	-6.1084	0.5709	0.3799	0.4579	-0.5657
3.52	-9.2591	-0.4498	2.5866	-0.0427	-0.0340	-0.0457	38.7700	7.2357	-6.2105	0.5709	0.3799	0.4579	-0.5658
3.53	-9.2421	-0.4735	2.5976	-0.0408	-0.0354	-0.0425	38.6623	7.2824	-6.0570	0.5710	0.3798	0.4577	-0.5658
3.54	-9.2195	-0.5090	2.5741	-0.0338	-0.0395	-0.0447	38.8456	7.3380	-6.0997	0.5711	0.3799	0.4577	-0.5659
3.55	-9.1755	-0.5226	2.5741	-0.0274	-0.0475	-0.0420	38.7492	6.9876	-6.1676	0.5710	0.3798	0.4575	-0.5659
3.56	-9.1504	-0.5094	2.6003	-0.0168	-0.0431	-0.0385	38.8984	6.9615	-6.1798	0.5711	0.3799	0.4574	-0.5661
3.57	-9.1448	-0.4693	2.6015	-0.0142	-0.0318	-0.0288	38.7738	6.9379	-6.0405	0.5711	0.3799	0.4572	-0.5660
3.58	-9.1542	-0.4188	2.6004	-0.0097	-0.0151	-0.0333	38.9388	7.0019	-6.1143	0.5711	0.3801	0.4571	-0.5661
3.59	-9.1635	-0.3912	2.5831	-0.0093	-0.0073	-0.0319	39.3050	7.0323	-6.1215	0.5710	0.3802	0.4570	-0.5662
3.6	-9.1803	-0.3701	2.5759	-0.0099	-0.0068	-0.0359	39.0808	7.1685	-6.0505	0.5709	0.3804	0.4569	-0.5662
3.61	-9.1873	-0.3692	2.5667	-0.0105	-0.0112	-0.0414	38.8824	7.1276	-5.9975	0.5709	0.3806	0.4568	-0.5662
3.62	-9.1879	-0.3863	2.5730	-0.0119	-0.0140	-0.0435	38.7265	7.1061	-6.1119	0.5708	0.3807	0.4567	-0.5663
3.63	-9.1865	-0.3867	2.5819	0.0018	-0.0120	-0.0501	38.5683	7.3207	-6.1540	0.5707	0.3808	0.4566	-0.5664
3.64	-9.2160	-0.3757	2.5725	-0.0054	-0.0016	-0.0562	38.6667	7.1245	-6.2364	0.5705	0.3809	0.4565	-0.5664
