time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.1712	-0.4452	2.4786	-0.0210	0.0131	-0.0359	33.7704	4.2557	4.8361	0.7838	-0.1346	0.5933	0.1243
1.85	-9.2141	-0.4471	2.4275	-0.0223	0.0006	-0.0389	33.9476	4.1033	4.8481	0.7838	-0.1346	0.5935	0.1244
1.86	-9.1692	-0.4513	2.4688	-0.0204	-0.0122	-0.0364	33.9147	4.1242	4.8412	0.7837	-0.1346	0.5934	0.1244
1.87	-9.1688	-0.4308	2.4906	-0.0130	-0.0021	-0.0397	34.0730	4.0870	4.8560	0.7837	-0.1346	0.5935	0.1245
1.88	-9.2359	-0.4028	2.4451	-0.0116	0.0107	-0.0408	34.1234	3.9907	4.8282	0.7836	-0.1346	0.5936	0.1245
1.89	-9.2649	-0.3926	2.4655	-0.0034	-0.0011	-0.0473	34.0857	4.1168	4.9384	0.7835	-0.1345	0.5937	0.1245
1.9	-9.2660	-0.3858	2.4575	-0.0102	-0.0009	-0.0486	34.3297	4.0263	4.9395	0.7835	-0.1345	0.5938	0.1245
1.91	-9.2601	-0.3917	2.4492	-0.0187	-0.0043	-0.0543	34.1154	4.1474	4.9531	0.7834	-0.1345	0.5938	0.1245
1.92	-9.2447	-0.3801	2.4457	-0.0167	-0.0050	-0.0548	34.1308	4.0537	4.8826	0.7834	-0.1346	0.5939	0.1245
1.93	-9.2437	-0.3764	2.4510	-0.0188	-0.0037	-0.0507	33.9956	3.9782	4.7453	0.7833	-0.1346	0.5939	0.1244
1.94	-9.2874	-0.3786	2.4411	-0.0172	0.0092	-0.0489	34.1676	4.2113	4.7491	0.7833	-0.1346	0.5941	0.1245
1.95	-9.3194	-0.3824	2.4139	-0.0189	-0.0009	-0.0501	34.1787	4.2614	4.9599	0.7832	-0.1346	0.5941	0.1245
1.96	-9.3149	-0.3983	2.4273	-0.0172	-0.0047	-0.0477	34.0167	4.1765	5.1358	0.7831	-0.1346	0.5942	0.1245
1.97	-9.2756	-0.3956	2.3997	-0.0175	-0.0062	-0.0423	33.9201	4.2899	5.0305	0.7831	-0.1346	0.5943	0.1245
1.98	-9.3105	-0.3684	2.4573	-0.0245	-0.0036	-0.0416	34.0910	4.3375	4.8461	0.7830	-0.1347	0.5943	0.1246
1.99	-9.4311	-0.3662	2.3796	-0.0230	0.0114	-0.0404	34.0841	4.5448	4.9142	0.7830	-0.1347	0.5944	0.1246
2	-9.3837	-0.3546	2.3880	-0.0345	-0.0333	-0.0488	33.9041	4.2643	4.8566	0.7829	-0.1347	0.5943	0.1247
2.01	-9.3004	-0.3976	2.4727	-0.0408	-0.0413	-0.0503	33.8481	4.1836	4.7279	0.7830	-0.1348	0.5943	0.1248
2.02	-9.3468	-0.4568	2.3947	-0.0387	-0.0267	-0.0472	33.9798	4.2224	5.0928	0.7830	-0.1349	0.5942	0.1249
2.03	-9.3186	-0.4471	2.3969	-0.0312	-0.0557	-0.0398	33.8329	4.1263	5.1551	0.7831	-0.1349	0.5941	0.1250
2.04	-9.2203	-0.4205	2.4808	-0.0218	-0.0554	-0.0381	33.9338	4.0939	4.9040	0.7832	-0.1349	0.5939	0.1251
2.05	-9.2139	-0.4002	2.4772	-0.0248	-0.0443	-0.0439	34.0693	4.3871	5.0957	0.7833	-0.1349	0.5938	0.1252
2.06	-9.2427	-0.3878	2.4499	-0.0174	-0.0363	-0.0381	34.3629	4.3241	5.0933	0.7833	-0.1349	0.5938	0.1253
2.07	-9.2155	-0.3918	2.4886	-0.0225	-0.0494	-0.0437	34.3536	4.2540	4.8754	0.7833	-0.1348	0.5936	0.1254
2.08	-9.2033	-0.4085	2.5042	-0.0189	-0.0441	-0.0383	34.2580	4.2665	4.7241	0.7835	-0.1348	0.5936	0.1255
2.09	-9.2153	-0.4066	2.4940	-0.0176	-0.0294	-0.0450	34.1129	4.0486	4.8415	0.7835	-0.1348	0.5935	0.1255
2.1	-9.2249	-0.3891	2.4811	-0.0138	-0.0228	-0.0482	34.0447	4.0561	4.6774	0.7835	-0.1348	0.5935	0.1255
2.11	-9.2165	-0.3902	2.5052	-0.0156	-0.0288	-0.0490	34.0477	4.0348	4.8150	0.7835	-0.1348	0.5934	0.1256
2.12	-9.2353	-0.3833	2.4978	-0.0189	-0.0256	-0.0491	34.2623	4.2194	4.8677	0.7835	-0.1348	0.5934	0.1256
2.13	-9.2383	-0.3661	2.5130	-0.0174	-0.0300	-0.0437	34.1833	4.1781	4.7441	0.7836	-0.1348	0.5934	0.1256
2.14	-9.2357	-0.3669	2.5125	-0.0245	-0.0336	-0.0406	34.0014	4.1289	4.5471	0.7835	-0.1347	0.5933	0.1257
2.15	-9.2292	-0.3484	2.4963	-0.0185	-0.0301	-0.0420	34.1975	4.2289	4.8910	0.7837	-0.1347	0.5933	0.1258
2.16	-9.1934	-0.3477	2.5227	-0.0395	-0.0424	-0.0432	34.1577	4.2852	4.8885	0.7836	-0.1348	0.5932	0.1259
2.17	-9.1990	-0.3597	2.5450	-0.0443	-0.0326	-0.0384	33.9846	4.2777	4.5800	0.7837	-0.1349	0.5931	0.1261
2.18	-9.2398	-0.3719	2.5256	-0.0413	-0.0204	-0.0378	34.1589	4.1284	4.9408	0.7836	-0.1349	0.5931	0.1262
2.19	-9.2274	-0.3766	2.5209	-0.0424	-0.0266	-0.0426	34.0062	4.2403	4.7251	0.7837	-0.1350	0.5931	0.1263
2.2	-9.1848	-0.3757	2.5514	-0.0426	-0.0306	-0.0441	34.0804	4.1002	4.8580	0.7837	-0.1351	0.5930	0.1264
2.21	-9.1910	-0.3760	2.5440	-0.0320	-0.0174	-0.0424	34.2385	4.1831	4.9130	0.7836	-0.1351	0.5930	0.1265
2.22	-9.1997	-0.3754	2.5064	-0.0315	-0.0153	-0.0372	34.1937	4.0170	4.6606	0.7836	-0.1352	0.5930	0.1266
2.23	-9.1910	-0.3725	2.5185	-0.0232	-0.0202	-0.0378	34.1410	4.0985	4.5988	0.7836	-0.1352	0.5930	0.1267
2.24	-9.2101	-0.3681	2.5258	-0.0301	-0.0142	-0.0386	34.0531	4.1709	4.8134	0.7836	-0.1352	0.5930	0.1268
2.25	-9.2190	-0.3513	2.5065	-0.0272	-0.0074	-0.0369	34.1108	4.0514	4.6921	0.7834	-0.1352	0.5930	0.1269
2.26	-9.1911	-0.3354	2.5313	-0.0239	-0.0067	-0.0402	34.3509	4.0469	4.5971	0.7835	-0.1352	0.5931	0.1270
2.27	-9.2166	-0.3340	2.5211	-0.0244	-0.0019	-0.0415	34.3004	4.2457	4.5925	0.7834	-0.1352	0.5932	0.1271
2.28	-9.2390	-0.3426	2.4834	-0.0380	0.0019	-0.0467	34.2714	4.1072	4.6709	0.7833	-0.1353	0.5933	0.1271
2.29	-9.2415	-0.3388	2.5226	-0.0295	-0.0005	-0.0471	33.9983	3.9167	4.8095	0.7832	-0.1354	0.5933	0.1272
2.3	-9.2596	-0.3474	2.4671	-0.0291	0.0068	-0.0485	34.0675	4.1485	4.9114	0.7832	-0.1354	0.5934	0.1272
2.31	-9.2394	-0.3554	2.4516	-0.0371	-0.0113	-0.0470	34.0098	4.0812	4.6261	0.7831	-0.1355	0.5934	0.1273
2.32	-9.2230	-0.3527	2.5005	-0.0339	0.0026	-0.0488	34.1421	4.0346	4.9964	0.7830	-0.1356	0.5934	0.1274
2.33	-9.2881	-0.3611	2.4607	-0.0323	0.0142	-0.0467	34.1156	4.2711	4.9366	0.7830	-0.1357	0.5936	0.1274
2.34	-9.3287	-0.3664	2.4579	-0.0218	0.0008	-0.0469	34.0293	4.2146	4.7534	0.7829	-0.1357	0.5937	0.1275
2.35	-9.3300	-0.3574	2.4890	-0.0310	-0.0135	-0.0502	34.2769	4.2432	5.0170	0.7829	-0.1358	0.5937	0.1275
2.36	-9.3194	-0.3661	2.4712	-0.0261	-0.0122	-0.0554	34.0021	4.2304	4.8593	0.7828	-0.1358	0.5937	0.1275
2.37	-9.2971	-0.3603	2.4681	-0.0243	-0.0164	-0.0514	34.0801	4.1098	4.7561	0.7828	-0.1359	0.5937	0.1276
2.38	-9.2625	-0.3619	2.4707	-0.0338	-0.0207	-0.0521	33.9581	4.2007	4.6732	0.7828	-0.1359	0.5937	0.1276
2.39	-9.2325	-0.3786	2.4492	-0.0327	-0.0220	-0.0583	34.0235	4.2520	5.0353	0.7827	-0.1360	0.5936	0.1277
2.4	-9.2178	-0.3782	2.4518	-0.0284	-0.0166	-0.0549	34.1471	4.2143	4.6931	0.7828	-0.1361	0.5937	0.1277
2.41	-9.2460	-0.3741	2.4630	-0.0328	-0.0090	-0.0539	34.1489	4.1162	4.7958	0.7827	-0.1362	0.5937	0.1277
2.42	-9.2492	-0.3707	2.4295	-0.0253	-0.0162	-0.0577	34.0281	4.1995	5.0928	0.7828	-0.1363	0.5937	0.1278
2.43	-9.2413	-0.3857	2.4676	-0.0284	-0.0199	-0.0463	33.7956	4.3400	4.6199	0.7827	-0.1363	0.5936	0.1278
2.44	-9.2557	-0.3744	2.4486	-0.0219	-0.0060	-0.0458	34.2785	4.2932	4.8640	0.7827	-0.1363	0.5937	0.1279
2.45	-9.2763	-0.3810	2.4414	-0.0207	-0.0118	-0.0479	34.2635	4.2016	4.8456	0.7826	-0.1363	0.5937	0.1279
2.46	-9.2782	-0.3720	2.4331	-0.0222	-0.0165	-0.0538	34.2084	3.9732	4.7032	0.7826	-0.1364	0.5937	0.1279
2.47	-9.2653	-0.3509	2.4337	-0.0281	-0.0241	-0.0576	34.1294	3.9596	4.5903	0.7827	-0.1364	0.5937	0.1279
2.48	-9.2561	-0.3878	2.4622	-0.0398	-0.0155	-0.0521	33.9968	4.1045	4.7691	0.7826	-0.1365	0.5937	0.1280
2.49	-9.2911	-0.4075	2.4471	-0.0398	-0.0090	-0.0477	34.1131	4.1833	4.9972	0.7826	-0.1366	0.5938	0.1281
2.5	-9.3179	-0.4102	2.4563	-0.0378	-0.0270	-0.0471	34.2187	4.0224	4.8902	0.7825	-0.1367	0.5936	0.1282
2.51	-9.3274	-0.4228	2.4670	-0.0439	-0.0262	-0.0489	34.1265	4.2110	4.6425	0.7826	-0.1368	0.5937	0.1283
2.52	-9.3115	-0.4395	2.4406	-0.0421	-0.0285	-0.0459	33.9508	4.3301	4.7518	0.7826	-0.1369	0.5936	0.1284
2.53	-9.2525	-0.4659	2.4482	-0.0416	-0.0410	-0.0428	34.0307	4.1058	4.8072	0.7826	-0.1370	0.5935	0.1285
2.54	-9.2360	-0.4679	2.4538	-0.0320	-0.0289	-0.0393	34.0316	4.2538	4.7673	0.7826	-0.1370	0.5934	0.1286
2.55	-9.2351	-0.4432	2.4246	-0.0323	-0.0270	-0.0365	34.3362	4.2242	4.8120	0.7826	-0.1370	0.5934	0.1288
2.56	-9.1965	-0.4092	2.4402	-0.0224	-0.0388	-0.0328	34.3812	4.4358	4.7358	0.7827	-0.1370	0.5934	0.1289
2.57	-9.1681	-0.3764	2.4476	-0.0188	-0.0234	-0.0336	34.2307	4.3043	4.9704	0.7826	-0.1369	0.5933	0.1290
2.58	-9.2049	-0.3569	2.4292	-0.0197	-0.0061	-0.0392	34.2251	4.3879	5.0693	0.7827	-0.1369	0.5934	0.1291
2.59	-9.2387	-0.3789	2.3953	-0.0187	-0.0019	-0.0433	33.9235	4.4354	4.9751	0.7826	-0.1369	0.5934	0.1291
2.6	-9.2118	-0.3725	2.4131	-0.0179	-0.0205	-0.0487	33.9167	4.0532	4.9556	0.7826	-0.1369	0.5935	0.1291
2.61	-9.2090	-0.3603	2.4320	-0.0156	-0.0061	-0.0504	34.1300	4.2452	4.7738	0.7825	-0.1369	0.5935	0.1291
2.62	-9.2636	-0.3488	2.3948	-0.0197	-0.0044	-0.0509	34.1414	4.2490	4.8412	0.7825	-0.1370	0.5936	0.1291
2.63	-9.2813	-0.3371	2.3945	-0.0170	-0.0075	-0.0547	34.2446	3.8552	4.9528	0.7824	-0.1370	0.5936	0.1291
2.64	-9.2805	-0.3204	2.4316	-0.0198	-0.0110	-0.0540	34.1163	4.1449	4.7985	0.7824	-0.1370	0.5936	0.1291
2.65	-9.2834	-0.3166	2.4024	-0.0325	-0.0137	-0.0580	34.2012	3.8899	4.8357	0.7825	-0.1371	0.5937	0.1292
2.66	-9.2832	-0.3244	2.4155	-0.0391	-0.0082	-0.0606	34.3981	3.9868	4.7843	0.7823	-0.1372	0.5936	0.1292
2.67	-9.3056	-0.3422	2.4088	-0.0431	-0.0102	-0.0629	34.2672	4.0627	4.9065	0.7824	-0.1374	0.5937	0.1292
2.68	-9.3008	-0.3622	2.3873	-0.0428	-0.0214	-0.0609	34.1011	4.3325	4.8786	0.7822	-0.1375	0.5936	0.1293
2.69	-9.2847	-0.3869	2.4277	-0.0477	-0.0145	-0.0610	34.1108	4.1140	4.9573	0.7823	-0.1377	0.5936	0.1294
2.7	-9.2976	-0.4012	2.3988	-0.0584	-0.0086	-0.0561	34.0003	4.0270	4.9459	0.7822	-0.1379	0.5936	0.1295
2.71	-9.3197	-0.4171	2.3912	-0.0508	-0.0062	-0.0495	34.0469	4.2240	4.9500	0.7821	-0.1380	0.5936	0.1296
2.72	-9.2903	-0.4177	2.3833	-0.0544	-0.0207	-0.0525	34.0241	4.1011	5.1197	0.7821	-0.1382	0.5936	0.1297
2.73	-9.3330	-0.3985	2.4355	-0.0662	-0.0213	-0.0496	34.0359	4.3628	4.9399	0.7821	-0.1384	0.5936	0.1299
2.74	-9.3775	-0.4176	2.3572	-0.0609	-0.0215	-0.0530	34.0385	4.3986	5.0323	0.7821	-0.1386	0.5935	0.1300
2.75	-9.2864	-0.4346	2.4393	-0.0663	-0.0578	-0.0546	34.0087	4.2751	4.8847	0.7821	-0.1387	0.5933	0.1302
2.76	-9.2593	-0.4969	2.4356	-0.0648	-0.0362	-0.0463	34.2822	4.2044	4.8033	0.7822	-0.1389	0.5933	0.1304
2.77	-9.3026	-0.5193	2.3707	-0.0482	-0.0322	-0.0452	34.2582	4.3129	4.8069	0.7822	-0.1390	0.5932	0.1305
2.78	-9.2510	-0.5012	2.4413	-0.0417	-0.0572	-0.0412	33.9136	4.2844	4.8146	0.7823	-0.1391	0.5930	0.1306
2.79	-9.2522	-0.4547	2.4603	-0.0450	-0.0381	-0.0379	33.9666	4.1946	4.7935	0.7823	-0.1391	0.5929	0.1308
2.8	-9.2888	-0.4291	2.4248	-0.0385	-0.0329	-0.0372	34.0277	4.0779	4.8526	0.7823	-0.1392	0.5929	0.1310
2.81	-9.2798	-0.4170	2.4604	-0.0377	-0.0549	-0.0455	34.0795	4.1460	5.1073	0.7824	-0.1392	0.5927	0.1311
2.82	-9.2629	-0.4156	2.4665	-0.0378	-0.0429	-0.0479	34.2069	4.0119	4.6860	0.7824	-0.1393	0.5926	0.1312
2.83	-9.2346	-0.4326	2.4724	-0.0333	-0.0445	-0.0548	34.2315	4.0336	4.7558	0.7826	-0.1394	0.5925	0.1313
2.84	-9.2308	-0.4152	2.4795	-0.0256	-0.0347	-0.0509	34.1487	4.0031	4.8145	0.7825	-0.1394	0.5924	0.1313
2.85	-9.2598	-0.3973	2.4683	-0.0241	-0.0317	-0.0528	34.1614	4.0956	4.8804	0.7826	-0.1394	0.5924	0.1314
2.86	-9.2624	-0.4155	2.4684	-0.0374	-0.0351	-0.0542	34.3367	4.1303	4.9279	0.7826	-0.1395	0.5922	0.1314
2.87	-9.2548	-0.4170	2.4838	-0.0238	-0.0367	-0.0512	34.0288	3.9736	4.6471	0.7827	-0.1395	0.5922	0.1315
2.88	-9.2614	-0.4258	2.4951	-0.0277	-0.0312	-0.0522	34.2421	4.0980	4.9956	0.7827	-0.1396	0.5921	0.1315
2.89	-9.2720	-0.4244	2.4861	-0.0245	-0.0384	-0.0525	34.0463	4.1126	4.6071	0.7827	-0.1396	0.5920	0.1316
2.9	-9.2611	-0.4138	2.4928	-0.0293	-0.0515	-0.0467	33.9167	4.1108	4.6580	0.7829	-0.1396	0.5920	0.1317
2.91	-9.2363	-0.4219	2.5162	-0.0398	-0.0510	-0.0493	34.2445	4.1029	4.8432	0.7829	-0.1397	0.5918	0.1318
2.92	-9.2329	-0.4295	2.5367	-0.0286	-0.0480	-0.0506	34.1239	4.1376	4.8592	0.7830	-0.1397	0.5917	0.1318
2.93	-9.2282	-0.4432	2.5141	-0.0406	-0.0455	-0.0457	34.1266	3.9899	4.9339	0.7830	-0.1398	0.5915	0.1319
2.94	-9.1938	-0.4460	2.5218	-0.0269	-0.0434	-0.0407	34.0956	4.2985	4.8852	0.7831	-0.1398	0.5914	0.1321
2.95	-9.1668	-0.4563	2.5495	-0.0244	-0.0454	-0.0376	34.0190	4.1889	4.7233	0.7831	-0.1398	0.5913	0.1322
2.96	-9.1768	-0.4488	2.5557	-0.0189	-0.0359	-0.0397	33.9822	4.0621	4.7890	0.7832	-0.1398	0.5913	0.1323
2.97	-9.1870	-0.4310	2.5503	-0.0151	-0.0224	-0.0352	33.8035	4.2318	4.8247	0.7832	-0.1397	0.5913	0.1323
2.98	-9.1724	-0.4037	2.5664	-0.0128	-0.0256	-0.0397	34.0544	4.1766	4.9303	0.7832	-0.1397	0.5912	0.1324
2.99	-9.1839	-0.3924	2.5745	-0.0079	-0.0248	-0.0418	34.1442	4.2295	4.6234	0.7832	-0.1396	0.5912	0.1324
3	-9.2179	-0.3963	2.5448	-0.0092	-0.0116	-0.0415	34.1028	4.0347	4.7213	0.7831	-0.1395	0.5912	0.1324
3.01	-9.2109	-0.3947	2.5476	-0.0077	-0.0126	-0.0493	34.2321	3.8847	4.7162	0.7832	-0.1395	0.5913	0.1324
3.02	-9.1939	-0.3982	2.5575	-0.0003	-0.0181	-0.0491	34.3631	3.6923	4.7777	0.7832	-0.1395	0.5913	0.1324
3.03	-9.2060	-0.3797	2.5489	0.0063	-0.0123	-0.0482	34.3567	3.6441	4.8484	0.7832	-0.1394	0.5914	0.1324
3.04	-9.2213	-0.3548	2.5428	0.0097	-0.0143	-0.0492	34.0541	3.7837	4.8020	0.7832	-0.1393	0.5914	0.1323
3.05	-9.2345	-0.3498	2.5412	0.0035	-0.0124	-0.0489	34.3171	4.2242	4.9611	0.7832	-0.1392	0.5914	0.1323
3.06	-9.2184	-0.3529	2.5322	-0.0040	-0.0249	-0.0485	34.4119	3.9722	5.0207	0.7832	-0.1391	0.5914	0.1323
3.07	-9.2141	-0.3455	2.5495	-0.0057	-0.0101	-0.0520	34.3259	3.8857	4.9725	0.7831	-0.1391	0.5914	0.1322
3.08	-9.2379	-0.3609	2.5201	-0.0066	-0.0068	-0.0445	34.1916	4.0050	5.0118	0.7832	-0.1391	0.5915	0.1322
3.09	-9.2516	-0.3561	2.5150	-0.0109	-0.0050	-0.0414	34.0093	4.1656	4.9525	0.7831	-0.1390	0.5915	0.1322
3.1	-9.2604	-0.3590	2.5138	-0.0187	-0.0030	-0.0425	34.1343	4.2974	4.8842	0.7831	-0.1390	0.5917	0.1323
3.11	-9.2470	-0.3579	2.5022	-0.0141	-0.0125	-0.0497	34.1429	4.3176	4.9077	0.7830	-0.1390	0.5916	0.1323
3.12	-9.2517	-0.3603	2.5086	-0.0160	0.0000	-0.0463	33.9334	4.1908	4.9059	0.7830	-0.1390	0.5917	0.1323
3.13	-9.2626	-0.3677	2.4847	-0.0164	-0.0022	-0.0520	33.8849	4.2402	5.0789	0.7829	-0.1390	0.5918	0.1323
3.14	-9.2481	-0.3638	2.4929	-0.0193	-0.0155	-0.0473	34.2587	4.2059	5.1002	0.7828	-0.1390	0.5918	0.1323
3.15	-9.2452	-0.3646	2.4927	-0.0174	-0.0120	-0.0481	34.1744	4.2482	4.9761	0.7829	-0.1391	0.5919	0.1324
3.16	-9.2627	-0.3508	2.4931	-0.0242	-0.0076	-0.0506	34.1050	4.1695	5.0097	0.7828	-0.1391	0.5919	0.1324
3.17	-9.2921	-0.3430	2.4797	-0.0209	-0.0134	-0.0432	33.9008	4.1563	4.9794	0.7828	-0.1391	0.5919	0.1325
3.18	-9.2907	-0.3326	2.4818	-0.0267	-0.0303	-0.0448	34.1392	4.3672	5.0216	0.7828	-0.1391	0.5918	0.1325
3.19	-9.2558	-0.3450	2.5086	-0.0336	-0.0279	-0.0481	34.2022	4.0210	4.8353	0.7828	-0.1392	0.5918	0.1326
3.2	-9.2224	-0.3764	2.4965	-0.0373	-0.0233	-0.0426	34.4294	4.1447	5.0355	0.7828	-0.1392	0.5918	0.1327
3.21	-9.2214	-0.3900	2.4982	-0.0371	-0.0200	-0.0440	34.1391	3.9918	4.8107	0.7828	-0.1393	0.5917	0.1328
3.22	-9.2642	-0.3910	2.4809	-0.0419	-0.0097	-0.0436	34.1040	3.8405	4.8541	0.7828	-0.1394	0.5918	0.1329
3.23	-9.2574	-0.3954	2.4616	-0.0433	-0.0209	-0.0376	34.3648	4.1461	4.9900	0.7827	-0.1395	0.5918	0.1331
3.24	-9.2031	-0.4201	2.5097	-0.0417	-0.0284	-0.0420	34.0187	4.1219	4.9291	0.7828	-0.1395	0.5917	0.1332
3.25	-9.2264	-0.4391	2.5174	-0.0444	-0.0173	-0.0381	34.0263	4.1387	5.0361	0.7826	-0.1396	0.5917	0.1333
3.26	-9.2954	-0.4476	2.4949	-0.0393	-0.0140	-0.0400	34.2400	4.2343	4.8659	0.7827	-0.1397	0.5917	0.1335
3.27	-9.2801	-0.4515	2.4947	-0.0388	-0.0230	-0.0423	34.1931	4.0646	5.0913	0.7826	-0.1397	0.5917	0.1336
3.28	-9.2244	-0.4658	2.5094	-0.0356	-0.0246	-0.0409	34.2241	4.3093	5.1027	0.7827	-0.1398	0.5917	0.1337
3.29	-9.2238	-0.4953	2.4879	-0.0174	-0.0154	-0.0384	34.1127	4.3126	4.8875	0.7826	-0.1398	0.5917	0.1338
3.3	-9.2205	-0.4808	2.4681	-0.0178	-0.0171	-0.0317	33.9822	4.0649	4.9051	0.7826	-0.1397	0.5917	0.1339
3.31	-9.1914	-0.4303	2.5080	-0.0084	-0.0248	-0.0351	34.1166	4.0234	4.9131	0.7826	-0.1396	0.5917	0.1339
3.32	-9.1940	-0.3892	2.4846	-0.0098	-0.0055	-0.0370	34.0357	4.1335	4.8909	0.7825	-0.1396	0.5917	0.1340
3.33	-9.2082	-0.3715	2.4615	-0.0110	-0.0039	-0.0357	34.0239	4.2289	5.0261	0.7826	-0.1395	0.5919	0.1340
3.34	-9.1936	-0.3794	2.4643	-0.0094	-0.0001	-0.0412	34.1781	4.2401	5.1052	0.7824	-0.1395	0.5919	0.1341
3.35	-9.1938	-0.3912	2.4442	-0.0058	0.0044	-0.0391	34.0082	4.1451	4.8076	0.7824	-0.1395	0.5920	0.1341
3.36	-9.2012	-0.3763	2.4505	-0.0013	0.0050	-0.0421	34.1335	4.1278	4.8226	0.7823	-0.1394	0.5921	0.1341
3.37	-9.2160	-0.3483	2.4435	0.0012	0.0121	-0.0441	34.2120	4.2424	4.7875	0.7822	-0.1393	0.5922	0.1340
3.38	-9.2261	-0.3325	2.4466	0.0059	0.0126	-0.0485	34.0416	4.2215	4.8798	0.7822	-0.1392	0.5924	0.1340
3.39	-9.2335	-0.3311	2.4377	0.0035	0.0148	-0.0488	33.9947	4.1587	4.8913	0.7820	-0.1392	0.5925	0.1339
3.4	-9.2527	-0.3303	2.4428	-0.0015	0.0114	-0.0461	34.2661	4.0142	5.1370	0.7820	-0.1391	0.5927	0.1339
3.41	-9.2791	-0.3347	2.4167	0.0005	0.0150	-0.0491	34.2719	3.9501	5.1828	0.7819	-0.1391	0.5928	0.1338
3.42	-9.2834	-0.3369	2.4260	-0.0104	0.0047	-0.0481	34.1440	4.2100	4.9886	0.7819	-0.1391	0.5929	0.1338
3.43	-9.2802	-0.3335	2.4444	-0.0112	-0.0024	-0.0547	33.9936	4.2284	4.9925	0.7817	-0.1391	0.5929	0.1338
3.44	-9.3120	-0.3280	2.4272	-0.0187	0.0066	-0.0524	34.1969	4.2222	5.0072	0.7817	-0.1391	0.5931	0.1338
3.45	-9.3206	-0.3403	2.4229	-0.0183	0.0046	-0.0461	34.1394	4.3809	5.1352	0.7816	-0.1391	0.5931	0.1338
3.46	-9.3152	-0.3403	2.4272	-0.0168	-0.0031	-0.0421	34.1971	4.1298	4.9766	0.7815	-0.1391	0.5932	0.1338
3.47	-9.3272	-0.3465	2.4091	-0.0259	0.0037	-0.0478	34.1016	4.1354	5.1157	0.7815	-0.1392	0.5933	0.1339
3.48	-9.2922	-0.3401	2.4053	-0.0381	-0.0068	-0.0441	34.1666	4.3947	5.0477	0.7814	-0.1392	0.5933	0.1340
3.49	-9.3383	-0.3108	2.4628	-0.0372	-0.0011	-0.0502	34.1766	4.3761	4.9622	0.7814	-0.1393	0.5934	0.1341
3.5	-9.3912	-0.3236	2.3513	-0.0411	-0.0032	-0.0515	34.0717	4.1000	5.0253	0.7812	-0.1394	0.5934	0.1341
3.51	-9.2837	-0.3376	2.4439	-0.0414	-0.0404	-0.0600	34.2666	4.1729	4.9597	0.7813	-0.1396	0.5934	0.1342
3.52	-9.2587	-0.3895	2.4728	-0.0438	-0.0122	-0.0612	33.9676	4.3728	5.2395	0.7813	-0.1397	0.5933	0.1342
3.53	-9.3469	-0.3998	2.3784	-0.0338	-0.0060	-0.0554	33.9548	4.2146	5.2157	0.7813	-0.1398	0.5934	0.1343
3.54	-9.2782	-0.3843	2.4266	-0.0301	-0.0443	-0.0560	33.8063	4.2243	5.0633	0.7813	-0.1399	0.5933	0.1343
3.55	-9.2290	-0.3352	2.5064	-0.0386	-0.0423	-0.0488	34.3141	4.1035	5.3528	0.7814	-0.1399	0.5932	0.1344
3.56	-9.2640	-0.3152	2.4488	-0.0345	-0.0251	-0.0525	34.7403	4.3949	5.3875	0.7814	-0.1400	0.5931	0.1345
3.57	-9.2681	-0.3110	2.4616	-0.0394	-0.0328	-0.0502	34.4556	4.3607	5.2645	0.7813	-0.1401	0.5930	0.1346
3.58	-9.2426	-0.3428	2.4754	-0.0429	-0.0311	-0.0536	34.1885	4.0781	5.0688	0.7814	-0.1402	0.5930	0.1347
3.59	-9.2391	-0.3489	2.4646	-0.0447	-0.0296	-0.0605	33.9184	4.2228	4.9167	0.7814	-0.1403	0.5929	0.1348
3.6	-9.2350	-0.3527	2.4601	-0.0428	-0.0247	-0.0597	34.1630	4.1496	4.9810	0.7815	-0.1405	0.5929	0.1348
3.61	-9.2287	-0.3661	2.4646	-0.0450	-0.0173	-0.0598	34.0509	4.1382	4.9972	0.7814	-0.1406	0.5928	0.1349
3.62	-9.2288	-0.3745	2.4568	-0.0456	-0.0138	-0.0528	34.0307	4.1344	4.9077	0.7814	-0.1407	0.5928	0.1350
3.63	-9.2156	-0.3817	2.4475	-0.0481	-0.0133	-0.0582	33.9136	4.1588	5.0322	0.7813	-0.1409	0.5928	0.1351
3.64	-9.2258	-0.3944	2.4754	-0.0502	-0.0187	-0.0587	34.0793	4.0545	4.9850	0.7813	-0.1410	0.5928	0.1351
3.65	-9.2461	-0.4168	2.4390	-0.0451	-0.0147	-0.0564	33.8216	4.0480	5.0045	0.7813	-0.1412	0.5928	0.1352
3.66	-9.2441	-0.4341	2.4667	-0.0531	-0.0176	-0.0566	33.9411	4.3335	4.9989	0.7812	-0.1413	0.5927	0.1353
3.67	-9.2416	-0.4511	2.4625	-0.0526	-0.0051	-0.0555	34.1616	4.2501	4.9738	0.7812	-0.1415	0.5928	0.1354
3.68	-9.2492	-0.4677	2.4228	-0.0448	-0.0091	-0.0527	34.1353	4.2069	5.1122	0.7811	-0.1416	0.5927	0.1355
