time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.1997	-0.0649	2.7507	-0.0147	-0.0179	-0.0450	37.8686	6.6510	-3.7751	0.8022	0.0099	0.5945	-0.0555
1.83	-9.0941	-0.0785	2.7961	-0.0191	-0.0357	-0.0482	37.7008	6.5216	-3.8067	0.8022	0.0099	0.5944	-0.0554
1.84	-9.1044	-0.0947	2.8700	-0.0364	-0.0182	-0.0498	37.4794	6.3754	-3.8468	0.8022	0.0098	0.5944	-0.0553
1.85	-9.2359	-0.0983	2.7815	-0.0387	0.0012	-0.0501	37.4452	6.4943	-4.1022	0.8021	0.0097	0.5945	-0.0552
1.86	-9.2022	-0.0988	2.8245	-0.0370	-0.0449	-0.0501	37.3823	6.7007	-3.8536	0.8022	0.0096	0.5944	-0.0551
1.87	-9.1085	-0.1445	2.8848	-0.0389	-0.0355	-0.0505	37.2322	6.6494	-3.7707	0.8023	0.0094	0.5943	-0.0550
1.88	-9.1062	-0.1955	2.8314	-0.0356	-0.0224	-0.0397	37.1382	6.6629	-4.0892	0.8023	0.0094	0.5942	-0.0549
1.89	-9.0840	-0.2037	2.8162	-0.0319	-0.0241	-0.0353	37.0988	6.5696	-3.9214	0.8024	0.0093	0.5943	-0.0547
1.9	-9.0222	-0.1862	2.8366	-0.0174	-0.0250	-0.0370	37.3467	6.5391	-4.0009	0.8024	0.0093	0.5942	-0.0546
1.91	-8.9964	-0.1643	2.8464	-0.0162	-0.0090	-0.0364	37.3721	6.4523	-4.0880	0.8025	0.0094	0.5943	-0.0546
1.92	-9.0243	-0.1301	2.8107	-0.0043	0.0111	-0.0330	37.0899	6.5810	-3.9247	0.8023	0.0094	0.5943	-0.0545
1.93	-9.0657	-0.1074	2.8087	-0.0008	0.0239	-0.0401	37.1415	6.7028	-3.8838	0.8022	0.0095	0.5945	-0.0544
1.94	-9.1005	-0.0897	2.7970	0.0073	0.0233	-0.0432	37.3112	6.7470	-3.9919	0.8021	0.0096	0.5946	-0.0544
1.95	-9.1097	-0.0756	2.8031	0.0105	0.0162	-0.0492	37.2368	6.5081	-3.9366	0.8020	0.0097	0.5947	-0.0545
1.96	-9.1273	-0.0539	2.8190	0.0075	0.0211	-0.0558	37.0085	6.8362	-3.9867	0.8020	0.0098	0.5949	-0.0545
1.97	-9.1471	-0.0301	2.8024	0.0107	0.0278	-0.0586	37.3339	6.7574	-3.7730	0.8018	0.0099	0.5950	-0.0546
1.98	-9.1414	-0.0153	2.8063	0.0031	0.0202	-0.0625	37.2606	6.6283	-3.6129	0.8017	0.0099	0.5952	-0.0547
1.99	-9.1179	-0.0068	2.7933	-0.0023	0.0204	-0.0677	37.5166	6.6851	-3.9033	0.8015	0.0099	0.5953	-0.0547
2	-9.0917	-0.0201	2.7980	-0.0102	0.0184	-0.0618	37.3320	6.4294	-3.9425	0.8015	0.0099	0.5955	-0.0548
2.01	-9.0876	-0.0212	2.7967	-0.0175	0.0279	-0.0622	37.3356	6.3642	-3.8201	0.8013	0.0099	0.5956	-0.0548
2.02	-9.1117	-0.0197	2.7816	-0.0175	0.0410	-0.0599	37.4367	6.5096	-3.9465	0.8011	0.0098	0.5958	-0.0548
2.03	-9.1338	-0.0304	2.7680	-0.0286	0.0413	-0.0628	37.2651	6.3545	-3.9761	0.8010	0.0097	0.5961	-0.0547
2.04	-9.1508	-0.0621	2.7670	-0.0414	0.0443	-0.0616	37.2088	6.3494	-3.8964	0.8008	0.0096	0.5963	-0.0547
2.05	-9.1759	-0.0884	2.7573	-0.0396	0.0489	-0.0608	37.2148	6.5843	-3.6613	0.8007	0.0095	0.5966	-0.0546
2.06	-9.1830	-0.1220	2.7259	-0.0436	0.0413	-0.0558	37.2227	6.6537	-3.6944	0.8004	0.0093	0.5968	-0.0545
2.07	-9.1659	-0.1467	2.7137	-0.0422	0.0414	-0.0564	37.2015	6.6636	-3.6736	0.8003	0.0092	0.5971	-0.0544
2.08	-9.1207	-0.1459	2.7339	-0.0415	0.0396	-0.0584	37.2620	6.6779	-3.6984	0.8001	0.0091	0.5973	-0.0543
2.09	-9.2182	-0.1361	2.7546	-0.0428	0.0469	-0.0556	37.3396	6.5826	-3.6219	0.8000	0.0090	0.5976	-0.0542
2.1	-9.2451	-0.1552	2.6259	-0.0424	0.0388	-0.0567	37.1912	6.6572	-3.4574	0.7998	0.0088	0.5978	-0.0541
2.11	-9.0857	-0.1735	2.7460	-0.0423	0.0111	-0.0700	37.2372	6.7977	-3.6866	0.7997	0.0087	0.5979	-0.0541
2.12	-9.0794	-0.2229	2.7420	-0.0398	0.0520	-0.0687	37.1903	6.6921	-3.6167	0.7995	0.0085	0.5982	-0.0541
2.13	-9.1910	-0.2419	2.6417	-0.0418	0.0610	-0.0590	37.3173	6.9422	-3.5972	0.7992	0.0084	0.5984	-0.0540
2.14	-9.1400	-0.2213	2.6941	-0.0380	0.0317	-0.0525	37.2956	7.0115	-3.5764	0.7992	0.0083	0.5987	-0.0539
2.15	-9.1249	-0.1877	2.7566	-0.0346	0.0426	-0.0429	37.3490	6.7515	-3.6607	0.7989	0.0082	0.5989	-0.0538
2.16	-9.2131	-0.1559	2.6833	-0.0428	0.0592	-0.0466	37.4300	6.7408	-3.6236	0.7988	0.0081	0.5993	-0.0536
2.17	-9.2048	-0.1473	2.6723	-0.0412	0.0467	-0.0453	37.2925	6.8440	-3.5843	0.7985	0.0080	0.5995	-0.0535
2.18	-9.1567	-0.1695	2.7127	-0.0405	0.0412	-0.0454	37.3116	7.0645	-3.5883	0.7984	0.0080	0.5997	-0.0534
2.19	-9.1799	-0.1771	2.6727	-0.0422	0.0572	-0.0399	37.4998	6.4132	-3.4517	0.7982	0.0079	0.6000	-0.0532
2.2	-9.2001	-0.1777	2.6522	-0.0423	0.0509	-0.0339	37.3929	6.4767	-3.5305	0.7979	0.0078	0.6003	-0.0530
2.21	-9.2020	-0.1728	2.6548	-0.0324	0.0474	-0.0388	37.3145	6.5794	-3.3573	0.7979	0.0078	0.6006	-0.0529
2.22	-9.2093	-0.1819	2.6455	-0.0400	0.0557	-0.0385	37.4011	6.4857	-3.4620	0.7976	0.0077	0.6008	-0.0527
2.23	-9.2115	-0.2058	2.6169	-0.0353	0.0492	-0.0397	37.4517	6.6465	-3.5028	0.7975	0.0077	0.6011	-0.0526
2.24	-9.1989	-0.2258	2.6059	-0.0304	0.0421	-0.0399	37.5653	6.3709	-3.4925	0.7972	0.0077	0.6013	-0.0524
2.25	-9.1890	-0.2240	2.6144	-0.0210	0.0402	-0.0379	37.7249	6.4191	-3.5884	0.7971	0.0077	0.6016	-0.0523
2.26	-9.1914	-0.2084	2.6078	-0.0198	0.0454	-0.0367	37.6957	6.2148	-3.4290	0.7969	0.0077	0.6018	-0.0522
2.27	-9.2098	-0.2068	2.6023	-0.0153	0.0471	-0.0360	37.7044	6.3072	-3.5989	0.7967	0.0077	0.6020	-0.0521
2.28	-9.2204	-0.1970	2.6034	-0.0094	0.0436	-0.0414	37.8819	6.3263	-3.4774	0.7966	0.0078	0.6023	-0.0521
2.29	-9.2300	-0.1901	2.5930	-0.0027	0.0441	-0.0383	37.5302	6.1795	-3.2011	0.7964	0.0079	0.6025	-0.0520
2.3	-9.2543	-0.1727	2.5838	-0.0019	0.0435	-0.0380	37.4761	6.3260	-3.2782	0.7962	0.0080	0.6028	-0.0520
2.31	-9.2647	-0.1593	2.5740	-0.0019	0.0433	-0.0348	37.8771	6.6830	-3.3256	0.7960	0.0081	0.6029	-0.0519
2.32	-9.2714	-0.1509	2.5543	0.0059	0.0425	-0.0377	37.9189	6.7848	-3.3051	0.7959	0.0082	0.6032	-0.0519
2.33	-9.2601	-0.1319	2.5411	0.0051	0.0360	-0.0361	37.6157	6.6515	-3.2589	0.7957	0.0083	0.6034	-0.0519
2.34	-9.2369	-0.1044	2.5392	0.0103	0.0298	-0.0372	37.4166	6.7174	-3.2215	0.7956	0.0084	0.6036	-0.0519
2.35	-9.2429	-0.1019	2.5192	0.0044	0.0377	-0.0382	37.1424	6.6701	-3.1968	0.7954	0.0086	0.6038	-0.0518
2.36	-9.2686	-0.0921	2.5088	0.0052	0.0378	-0.0434	37.4346	6.6208	-3.0572	0.7953	0.0087	0.6040	-0.0518
2.37	-9.2822	-0.0687	2.5120	-0.0079	0.0325	-0.0442	37.3218	6.5569	-2.9559	0.7951	0.0087	0.6042	-0.0518
2.38	-9.2935	-0.0667	2.5159	0.0077	0.0212	-0.0374	37.3825	6.5184	-3.1859	0.7949	0.0088	0.6043	-0.0518
2.39	-9.3230	-0.0594	2.5009	-0.0007	0.0201	-0.0465	37.6283	6.5176	-3.3022	0.7949	0.0089	0.6045	-0.0518
2.4	-9.3310	-0.0554	2.5015	-0.0126	0.0049	-0.0458	37.4073	6.5723	-3.1069	0.7948	0.0089	0.6045	-0.0517
2.41	-9.3207	-0.0643	2.5082	-0.0110	-0.0005	-0.0514	37.4452	6.6051	-3.1004	0.7949	0.0089	0.6047	-0.0517
2.42	-9.3118	-0.0535	2.5102	-0.0138	0.0009	-0.0552	37.7019	6.2410	-3.0750	0.7947	0.0089	0.6046	-0.0517
2.43	-9.3038	-0.0615	2.5207	-0.0268	-0.0129	-0.0584	37.9967	5.7835	-3.2233	0.7947	0.0088	0.6047	-0.0516
2.44	-9.3006	-0.0902	2.5252	-0.0301	-0.0172	-0.0569	37.8717	5.7607	-3.2561	0.7947	0.0087	0.6047	-0.0516
2.45	-9.2799	-0.1061	2.5218	-0.0315	-0.0194	-0.0623	37.8197	5.9335	-3.3455	0.7947	0.0086	0.6047	-0.0515
2.46	-9.2509	-0.1226	2.5518	-0.0409	-0.0256	-0.0527	37.7981	5.9007	-3.2715	0.7948	0.0085	0.6047	-0.0515
2.47	-9.2565	-0.1318	2.5644	-0.0358	-0.0265	-0.0506	37.7974	6.0841	-3.0904	0.7948	0.0084	0.6046	-0.0513
2.48	-9.2615	-0.1462	2.5519	-0.0406	-0.0349	-0.0501	37.5790	6.5285	-3.1449	0.7949	0.0083	0.6046	-0.0512
2.49	-9.2169	-0.1588	2.5764	-0.0381	-0.0467	-0.0509	37.5010	6.5228	-3.3060	0.7949	0.0082	0.6044	-0.0511
2.5	-9.1780	-0.1688	2.5945	-0.0427	-0.0404	-0.0469	37.2710	6.4329	-3.1440	0.7951	0.0080	0.6044	-0.0510
2.51	-9.1700	-0.1659	2.5887	-0.0410	-0.0352	-0.0437	37.3378	6.4137	-3.0604	0.7951	0.0079	0.6043	-0.0509
2.52	-9.1620	-0.1872	2.5813	-0.0335	-0.0302	-0.0404	37.3040	6.5468	-3.1894	0.7951	0.0079	0.6042	-0.0507
2.53	-9.1375	-0.1855	2.5773	-0.0396	-0.0296	-0.0359	37.3242	6.3898	-3.1880	0.7952	0.0078	0.6042	-0.0506
2.54	-9.1260	-0.1780	2.5743	-0.0390	-0.0154	-0.0419	37.3125	6.6683	-3.0558	0.7952	0.0077	0.6042	-0.0504
2.55	-9.1519	-0.1908	2.5734	-0.0413	-0.0086	-0.0413	37.3251	6.5947	-3.1751	0.7952	0.0076	0.6042	-0.0503
2.56	-9.1895	-0.1836	2.5687	-0.0347	-0.0005	-0.0394	37.2956	6.4991	-3.2014	0.7951	0.0076	0.6042	-0.0501
2.57	-9.2180	-0.1726	2.5547	-0.0164	0.0043	-0.0420	37.5552	6.5233	-3.1735	0.7951	0.0076	0.6044	-0.0501
2.58	-9.2194	-0.1810	2.5595	-0.0182	-0.0026	-0.0382	37.5908	6.5865	-2.8761	0.7951	0.0076	0.6044	-0.0500
2.59	-9.2246	-0.1631	2.5652	-0.0170	0.0014	-0.0407	37.5885	6.5684	-3.0485	0.7951	0.0076	0.6045	-0.0499
2.6	-9.2532	-0.1471	2.5496	-0.0168	0.0093	-0.0417	37.5703	6.4363	-3.3094	0.7950	0.0076	0.6045	-0.0498
2.61	-9.2680	-0.1342	2.5403	-0.0173	-0.0048	-0.0354	37.7371	6.0184	-3.5167	0.7949	0.0076	0.6046	-0.0497
2.62	-9.2486	-0.1159	2.5465	-0.0127	-0.0221	-0.0393	37.9392	5.7002	-3.3184	0.7950	0.0077	0.6046	-0.0496
2.63	-9.2247	-0.1183	2.5679	-0.0137	-0.0158	-0.0372	37.9343	5.7606	-3.1406	0.7949	0.0077	0.6045	-0.0495
2.64	-9.2442	-0.1169	2.5507	-0.0109	-0.0034	-0.0414	37.9299	5.7267	-3.2825	0.7950	0.0077	0.6046	-0.0495
2.65	-9.2406	-0.1146	2.5327	-0.0149	-0.0107	-0.0356	37.9455	5.7596	-3.4048	0.7949	0.0078	0.6046	-0.0494
2.66	-9.2060	-0.1036	2.5610	-0.0100	-0.0220	-0.0403	37.6327	6.2182	-3.2151	0.7950	0.0078	0.6047	-0.0493
2.67	-9.2325	-0.0897	2.5700	-0.0168	-0.0091	-0.0403	37.3809	6.4535	-3.0779	0.7949	0.0078	0.6046	-0.0493
2.68	-9.3010	-0.0879	2.5676	-0.0163	-0.0076	-0.0435	37.4041	6.6980	-3.0956	0.7949	0.0078	0.6047	-0.0492
2.69	-9.2916	-0.0808	2.5562	-0.0145	-0.0246	-0.0391	37.4376	6.8105	-3.1468	0.7950	0.0078	0.6046	-0.0491
2.7	-9.2272	-0.0766	2.5968	-0.0147	-0.0306	-0.0463	37.2912	6.4972	-3.2383	0.7950	0.0078	0.6045	-0.0491
2.71	-9.2326	-0.0680	2.5963	-0.0151	-0.0163	-0.0495	37.4546	6.4547	-2.9336	0.7951	0.0078	0.6046	-0.0490
2.72	-9.2827	-0.0705	2.5707	-0.0182	-0.0125	-0.0512	37.6034	6.5460	-3.0845	0.7950	0.0078	0.6046	-0.0490
2.73	-9.2408	-0.0787	2.5522	-0.0215	-0.0303	-0.0500	37.3925	6.5257	-3.0365	0.7951	0.0078	0.6046	-0.0489
2.74	-9.1979	-0.0888	2.6392	-0.0177	-0.0371	-0.0549	37.3989	6.5226	-2.9844	0.7951	0.0077	0.6044	-0.0489
2.75	-9.2859	-0.1088	2.6124	-0.0289	-0.0235	-0.0543	37.5420	6.5465	-3.0176	0.7952	0.0076	0.6044	-0.0488
2.76	-9.2971	-0.1258	2.5837	-0.0355	-0.0439	-0.0461	37.5767	6.4766	-3.1717	0.7952	0.0075	0.6043	-0.0487
2.77	-9.2027	-0.1607	2.6503	-0.0419	-0.0555	-0.0504	37.3606	6.4196	-3.1809	0.7953	0.0074	0.6041	-0.0486
2.78	-9.1735	-0.2028	2.6135	-0.0406	-0.0405	-0.0420	37.6267	6.4548	-3.2943	0.7955	0.0073	0.6041	-0.0485
2.79	-9.1550	-0.2204	2.5880	-0.0330	-0.0372	-0.0378	37.6833	6.2875	-3.2516	0.7955	0.0073	0.6040	-0.0483
2.8	-9.1110	-0.2069	2.6158	-0.0164	-0.0439	-0.0350	37.9148	6.0345	-3.3342	0.7956	0.0073	0.6039	-0.0482
2.81	-9.1074	-0.1794	2.6117	-0.0134	-0.0283	-0.0264	38.3317	5.9074	-3.3649	0.7956	0.0073	0.6038	-0.0481
2.82	-9.1394	-0.1467	2.6159	-0.0082	-0.0182	-0.0292	38.4804	5.9191	-3.3459	0.7957	0.0074	0.6038	-0.0480
2.83	-9.1677	-0.1182	2.6032	-0.0018	-0.0106	-0.0367	38.1443	6.0401	-3.3656	0.7957	0.0075	0.6038	-0.0480
2.84	-9.1644	-0.1091	2.5943	0.0065	-0.0203	-0.0350	37.8411	5.8077	-3.3152	0.7957	0.0076	0.6038	-0.0479
2.85	-9.1455	-0.1029	2.5965	0.0085	-0.0179	-0.0407	37.5959	6.1472	-3.2960	0.7957	0.0077	0.6037	-0.0479
2.86	-9.1451	-0.0793	2.6042	0.0110	-0.0051	-0.0493	37.4020	6.5676	-3.1750	0.7957	0.0078	0.6038	-0.0479
2.87	-9.1703	-0.0600	2.5973	0.0080	0.0004	-0.0481	37.2261	6.5824	-3.0768	0.7956	0.0079	0.6039	-0.0480
2.88	-9.2046	-0.0410	2.5970	0.0077	0.0038	-0.0532	37.4214	6.7600	-3.2489	0.7955	0.0080	0.6039	-0.0480
2.89	-9.2148	-0.0167	2.5868	0.0057	0.0060	-0.0562	37.2345	6.6159	-3.1744	0.7955	0.0080	0.6040	-0.0481
2.9	-9.2049	-0.0213	2.5769	-0.0037	0.0041	-0.0624	37.2309	6.5038	-2.9897	0.7954	0.0080	0.6041	-0.0481
2.91	-9.2046	-0.0450	2.5814	-0.0122	0.0080	-0.0575	37.3310	6.4702	-3.0410	0.7954	0.0080	0.6042	-0.0481
2.92	-9.2348	-0.0530	2.5653	-0.0165	0.0049	-0.0499	37.1764	6.8900	-3.0415	0.7953	0.0080	0.6042	-0.0481
2.93	-9.2234	-0.0616	2.5462	-0.0271	-0.0035	-0.0438	37.3399	6.7407	-3.0115	0.7953	0.0080	0.6043	-0.0480
2.94	-9.2125	-0.0865	2.5922	-0.0323	-0.0097	-0.0501	37.4216	6.2536	-3.1099	0.7953	0.0079	0.6043	-0.0479
2.95	-9.2658	-0.1216	2.5740	-0.0259	0.0070	-0.0466	37.5684	6.3903	-3.3521	0.7952	0.0079	0.6044	-0.0478
2.96	-9.2808	-0.1384	2.5499	-0.0328	-0.0143	-0.0432	37.5491	6.3715	-3.1549	0.7953	0.0078	0.6045	-0.0477
2.97	-9.2523	-0.1471	2.5735	-0.0358	-0.0180	-0.0421	37.4338	6.4093	-3.2781	0.7952	0.0077	0.6044	-0.0476
2.98	-9.2024	-0.1517	2.5539	-0.0235	-0.0141	-0.0430	37.5329	6.4970	-3.2922	0.7953	0.0077	0.6045	-0.0475
2.99	-9.2343	-0.1333	2.6238	-0.0299	-0.0018	-0.0496	37.6449	5.9676	-3.3956	0.7951	0.0076	0.6044	-0.0474
3	-9.3085	-0.1211	2.5353	-0.0275	0.0010	-0.0558	37.8698	5.8686	-3.3546	0.7951	0.0076	0.6046	-0.0473
3.01	-9.2248	-0.1156	2.5693	-0.0234	-0.0248	-0.0532	37.9417	6.1149	-3.2694	0.7952	0.0075	0.6045	-0.0473
3.02	-9.1621	-0.1611	2.6122	-0.0233	-0.0153	-0.0636	37.8257	5.8986	-3.2951	0.7951	0.0074	0.6045	-0.0473
3.03	-9.2302	-0.1870	2.5468	-0.0169	0.0002	-0.0506	37.7346	6.1533	-3.3011	0.7951	0.0074	0.6046	-0.0472
3.04	-9.2089	-0.1623	2.5731	-0.0182	-0.0180	-0.0481	37.5721	6.4996	-3.1386	0.7951	0.0074	0.6046	-0.0472
3.05	-9.1796	-0.1115	2.6132	-0.0122	-0.0176	-0.0433	37.3786	6.5923	-3.1623	0.7952	0.0074	0.6046	-0.0471
3.06	-9.2023	-0.0673	2.5861	-0.0096	-0.0135	-0.0432	37.3672	6.4582	-3.3231	0.7951	0.0074	0.6045	-0.0471
3.07	-9.2026	-0.0599	2.5986	-0.0169	-0.0165	-0.0432	37.4024	6.3645	-3.2962	0.7952	0.0074	0.6046	-0.0470
3.08	-9.1960	-0.0765	2.6044	-0.0159	-0.0063	-0.0389	37.4792	6.5515	-3.3027	0.7951	0.0074	0.6046	-0.0469
3.09	-9.2137	-0.0945	2.5716	-0.0251	-0.0039	-0.0410	37.2010	6.5471	-3.3231	0.7951	0.0074	0.6046	-0.0468
3.1	-9.2056	-0.1111	2.5720	-0.0254	-0.0048	-0.0448	37.1912	6.5680	-3.1977	0.7950	0.0074	0.6047	-0.0467
3.11	-9.1926	-0.1262	2.5790	-0.0257	-0.0062	-0.0497	37.2201	6.6485	-3.1138	0.7950	0.0073	0.6047	-0.0467
3.12	-9.2216	-0.1277	2.5573	-0.0187	-0.0024	-0.0427	37.1622	6.4680	-3.2999	0.7950	0.0073	0.6048	-0.0466
3.13	-9.2369	-0.1361	2.5627	-0.0139	-0.0079	-0.0480	37.3660	6.4562	-2.9836	0.7949	0.0073	0.6047	-0.0465
3.14	-9.2402	-0.1383	2.5785	-0.0159	-0.0176	-0.0475	37.5992	6.5921	-3.0816	0.7950	0.0073	0.6048	-0.0465
3.15	-9.2479	-0.1273	2.5746	-0.0149	-0.0208	-0.0488	37.5321	6.5073	-3.2286	0.7950	0.0073	0.6048	-0.0465
3.16	-9.2472	-0.1295	2.5858	-0.0151	-0.0186	-0.0544	37.3512	6.4307	-2.9980	0.7951	0.0073	0.6048	-0.0464
3.17	-9.2564	-0.1230	2.5842	-0.0165	-0.0119	-0.0514	37.5637	6.0881	-3.1065	0.7950	0.0073	0.6047	-0.0464
3.18	-9.2555	-0.1097	2.5666	-0.0164	-0.0159	-0.0476	37.9042	5.9110	-3.2636	0.7950	0.0072	0.6048	-0.0463
3.19	-9.2351	-0.1165	2.5641	-0.0154	-0.0265	-0.0503	37.9218	6.1430	-3.4238	0.7951	0.0072	0.6047	-0.0463
3.2	-9.2161	-0.1132	2.5695	-0.0140	-0.0223	-0.0477	37.8398	6.0440	-3.0339	0.7950	0.0072	0.6047	-0.0463
3.21	-9.2301	-0.0950	2.5667	-0.0167	-0.0194	-0.0489	37.7041	5.9146	-3.3809	0.7952	0.0072	0.6047	-0.0462
3.22	-9.2397	-0.0820	2.5708	-0.0160	-0.0246	-0.0454	37.8960	6.1311	-3.3063	0.7951	0.0072	0.6046	-0.0462
3.23	-9.2410	-0.0820	2.5801	-0.0168	-0.0270	-0.0438	37.4296	6.4933	-3.1589	0.7952	0.0072	0.6046	-0.0461
3.24	-9.2395	-0.0879	2.5795	-0.0230	-0.0305	-0.0434	37.2644	6.4414	-3.3277	0.7952	0.0072	0.6045	-0.0460
3.25	-9.2366	-0.0888	2.5983	-0.0153	-0.0383	-0.0468	37.4003	6.4034	-3.1823	0.7953	0.0072	0.6045	-0.0460
3.26	-9.2299	-0.0920	2.6151	-0.0126	-0.0310	-0.0459	37.2220	6.4549	-3.2228	0.7953	0.0072	0.6044	-0.0459
3.27	-9.2325	-0.0815	2.6178	-0.0161	-0.0330	-0.0406	37.4112	6.3093	-3.2000	0.7954	0.0072	0.6043	-0.0458
3.28	-9.2178	-0.0788	2.6268	-0.0135	-0.0357	-0.0547	37.2567	6.7148	-3.3127	0.7955	0.0071	0.6042	-0.0458
3.29	-9.1884	-0.0670	2.6381	-0.0155	-0.0363	-0.0567	37.2035	6.7106	-3.1985	0.7955	0.0071	0.6041	-0.0458
3.3	-9.1670	-0.0814	2.6378	-0.0174	-0.0391	-0.0498	37.4095	6.7966	-3.2006	0.7956	0.0071	0.6041	-0.0458
3.31	-9.1467	-0.0891	2.6306	-0.0214	-0.0398	-0.0493	37.6739	6.8441	-2.9156	0.7956	0.0070	0.6039	-0.0457
3.32	-9.1267	-0.0776	2.6568	-0.0256	-0.0404	-0.0469	37.7315	6.7011	-2.9506	0.7958	0.0070	0.6039	-0.0456
3.33	-9.1434	-0.0744	2.6575	-0.0182	-0.0268	-0.0478	37.4996	6.4733	-3.1759	0.7958	0.0070	0.6038	-0.0456
3.34	-9.1592	-0.0935	2.6415	-0.0207	-0.0236	-0.0563	37.4533	6.4796	-3.2230	0.7958	0.0069	0.6038	-0.0455
3.35	-9.1500	-0.0961	2.6627	-0.0254	-0.0244	-0.0624	37.3301	6.3709	-3.1526	0.7958	0.0068	0.6037	-0.0455
3.36	-9.1549	-0.0986	2.6584	-0.0278	-0.0084	-0.0567	37.8500	6.1168	-3.3406	0.7958	0.0067	0.6038	-0.0455
3.37	-9.1609	-0.1139	2.6308	-0.0202	-0.0054	-0.0618	37.9808	5.9517	-3.4999	0.7958	0.0067	0.6038	-0.0455
3.38	-9.1431	-0.1214	2.6273	-0.0232	-0.0089	-0.0633	38.1471	5.9336	-3.3111	0.7957	0.0066	0.6038	-0.0455
3.39	-9.1343	-0.1340	2.6498	-0.0258	0.0015	-0.0621	37.9479	5.9598	-3.3871	0.7958	0.0065	0.6039	-0.0454
3.4	-9.1702	-0.1264	2.6223	-0.0206	0.0047	-0.0659	38.0006	5.9186	-3.2619	0.7957	0.0064	0.6040	-0.0454
3.41	-9.1870	-0.1271	2.6126	-0.0134	-0.0006	-0.0580	37.6575	6.3032	-3.0625	0.7957	0.0064	0.6041	-0.0455
3.42	-9.1844	-0.1341	2.6291	-0.0195	-0.0080	-0.0616	37.3697	6.6954	-3.1721	0.7956	0.0063	0.6040	-0.0454
3.43	-9.1865	-0.1364	2.6116	-0.0181	-0.0007	-0.0618	37.4952	6.5006	-3.2276	0.7956	0.0063	0.6041	-0.0454
3.44	-9.1812	-0.1343	2.6180	-0.0194	-0.0032	-0.0556	37.3784	6.6137	-3.2360	0.7955	0.0062	0.6042	-0.0454
3.45	-9.1945	-0.1382	2.6178	-0.0157	0.0032	-0.0588	37.3737	6.3685	-3.1436	0.7954	0.0062	0.6042	-0.0454
3.46	-9.2196	-0.1490	2.6005	-0.0135	0.0039	-0.0642	37.6547	6.4785	-3.2927	0.7955	0.0061	0.6044	-0.0454
3.47	-9.2160	-0.1474	2.6005	-0.0180	0.0017	-0.0623	37.5860	6.8867	-3.2798	0.7954	0.0061	0.6044	-0.0454
3.48	-9.2058	-0.1421	2.6094	-0.0190	0.0057	-0.0657	37.2582	6.6550	-3.2302	0.7954	0.0060	0.6045	-0.0455
3.49	-9.2290	-0.1308	2.6026	-0.0170	0.0005	-0.0618	37.4129	6.6515	-3.0579	0.7952	0.0060	0.6045	-0.0455
3.5	-9.2499	-0.1296	2.5938	-0.0204	-0.0003	-0.0556	37.4197	6.6103	-3.2340	0.7952	0.0059	0.6046	-0.0454
3.51	-9.2601	-0.1471	2.5897	-0.0257	-0.0020	-0.0571	37.6850	6.4009	-3.2792	0.7952	0.0058	0.6046	-0.0454
3.52	-9.2662	-0.1544	2.5617	-0.0357	-0.0017	-0.0507	37.6498	6.5680	-3.2704	0.7951	0.0058	0.6047	-0.0453
3.53	-9.2595	-0.1505	2.5822	-0.0364	-0.0070	-0.0463	37.7794	6.6484	-3.1745	0.7951	0.0057	0.6047	-0.0452
3.54	-9.2787	-0.1601	2.5827	-0.0244	-0.0040	-0.0529	37.6119	6.5033	-3.4493	0.7951	0.0056	0.6048	-0.0451
3.55	-9.2962	-0.1681	2.5552	-0.0263	-0.0157	-0.0472	37.7760	6.0159	-3.4354	0.7951	0.0056	0.6048	-0.0450
3.56	-9.2614	-0.1645	2.5614	-0.0264	-0.0263	-0.0463	38.0382	6.0724	-3.4646	0.7951	0.0055	0.6047	-0.0450
3.57	-9.2312	-0.1530	2.5800	-0.0236	-0.0283	-0.0467	38.1193	5.8472	-3.1772	0.7952	0.0055	0.6047	-0.0449
3.58	-9.2161	-0.1461	2.5734	-0.0219	-0.0285	-0.0483	37.9509	5.8326	-3.1941	0.7952	0.0054	0.6046	-0.0448
3.59	-9.1885	-0.1474	2.5823	-0.0217	-0.0299	-0.0473	38.1654	6.0277	-3.2978	0.7953	0.0054	0.6046	-0.0448
3.6	-9.1902	-0.1376	2.6056	-0.0192	-0.0275	-0.0415	37.7996	6.2345	-3.1329	0.7953	0.0054	0.6045	-0.0447
3.61	-9.2410	-0.1292	2.5906	-0.0210	-0.0216	-0.0465	37.3867	6.6428	-3.2239	0.7953	0.0054	0.6045	-0.0446
3.62	-9.2134	-0.1152	2.5795	-0.0162	-0.0238	-0.0453	37.4003	6.5133	-3.2942	0.7954	0.0053	0.6045	-0.0445
3.63	-9.1806	-0.1011	2.6295	-0.0212	-0.0209	-0.0473	37.4674	6.5828	-3.2472	0.7953	0.0053	0.6044	-0.0445
3.64	-9.2289	-0.0971	2.6073	-0.0215	-0.0065	-0.0397	37.6165	6.4387	-3.4049	0.7954	0.0053	0.6045	-0.0444
3.65	-9.2645	-0.0829	2.5702	-0.0302	-0.0147	-0.0463	37.5334	6.4884	-3.2911	0.7954	0.0053	0.6045	-0.0443
