time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6690	-0.0305	-1.1780	0.0061	-0.0188	0.0108	17.2054	3.2615	-2.2492	-0.1926	-0.7161	-0.2194	0.6339
1.8	-9.6769	-0.0303	-1.1843	0.0014	-0.0126	0.0128	17.2804	3.2813	-2.2193	-0.1927	-0.7162	-0.2194	0.6340
1.81	-9.6724	-0.0362	-1.1924	0.0043	-0.0102	0.0120	17.1678	3.2474	-2.2913	-0.1927	-0.7162	-0.2194	0.6339
1.82	-9.6726	-0.0325	-1.1845	0.0045	-0.0101	0.0148	17.2322	3.3398	-2.3391	-0.1927	-0.7163	-0.2194	0.6339
1.83	-9.6758	-0.0322	-1.1987	0.0031	-0.0100	0.0084	17.2322	3.3603	-2.3373	-0.1926	-0.7162	-0.2194	0.6338
1.84	-9.6746	-0.0292	-1.1985	0.0055	-0.0110	0.0143	17.2826	3.3491	-2.2990	-0.1926	-0.7162	-0.2194	0.6338
1.85	-9.6793	-0.0214	-1.1840	0.0118	-0.0149	0.0139	17.2867	3.3541	-2.2449	-0.1926	-0.7163	-0.2194	0.6338
1.86	-9.6651	-0.0171	-1.2013	0.0016	-0.0158	0.0134	17.2289	3.3604	-2.4648	-0.1926	-0.7162	-0.2194	0.6338
1.87	-9.6734	-0.0235	-1.1911	0.0042	-0.0192	0.0151	17.2419	3.2546	-2.2757	-0.1926	-0.7163	-0.2194	0.6339
1.88	-9.6790	-0.0285	-1.1953	0.0063	-0.0178	0.0151	17.1459	3.1492	-2.2530	-0.1926	-0.7163	-0.2194	0.6338
1.89	-9.6753	-0.0322	-1.1977	-0.0009	-0.0197	0.0141	17.3437	3.2618	-2.1688	-0.1926	-0.7163	-0.2194	0.6339
1.9	-9.6743	-0.0400	-1.1903	0.0089	-0.0215	0.0149	17.3000	3.2783	-2.1352	-0.1926	-0.7162	-0.2193	0.6338
1.91	-9.6731	-0.0346	-1.1998	0.0088	-0.0158	0.0115	17.2456	3.2639	-2.3842	-0.1926	-0.7163	-0.2194	0.6338
1.92	-9.6635	-0.0285	-1.1953	0.0028	-0.0181	0.0151	17.3871	3.2810	-2.4382	-0.1926	-0.7163	-0.2193	0.6338
1.93	-9.6721	-0.0314	-1.1882	0.0046	-0.0133	0.0105	17.4310	3.2646	-2.3301	-0.1926	-0.7163	-0.2194	0.6338
1.94	-9.6651	-0.0351	-1.1827	0.0058	-0.0157	0.0109	17.2845	3.2862	-2.2359	-0.1926	-0.7163	-0.2194	0.6338
1.95	-9.6756	-0.0244	-1.1776	0.0042	-0.0177	0.0141	17.2575	3.2397	-2.3493	-0.1926	-0.7163	-0.2194	0.6338
1.96	-9.6715	-0.0168	-1.1801	-0.0011	-0.0142	0.0140	17.1705	3.1464	-2.3197	-0.1926	-0.7163	-0.2194	0.6338
1.97	-9.6697	-0.0174	-1.1742	0.0069	-0.0179	0.0144	17.2378	3.3498	-2.3299	-0.1926	-0.7162	-0.2193	0.6337
1.98	-9.6729	-0.0108	-1.1822	0.0017	-0.0180	0.0114	17.2335	3.3760	-2.2370	-0.1926	-0.7163	-0.2194	0.6338
1.99	-9.6716	-0.0094	-1.1854	0.0020	-0.0150	0.0077	17.2798	3.4499	-2.3834	-0.1926	-0.7163	-0.2194	0.6338
2	-9.6627	-0.0010	-1.1692	0.0094	-0.0148	0.0105	17.3720	3.4373	-2.2055	-0.1926	-0.7163	-0.2194	0.6338
2.01	-9.6713	-0.0012	-1.1854	0.0044	-0.0198	0.0109	17.5899	3.4378	-1.9175	-0.1926	-0.7163	-0.2194	0.6338
2.02	-9.6828	-0.0088	-1.1865	0.0029	-0.0168	0.0118	17.6111	3.2328	-1.9208	-0.1926	-0.7163	-0.2194	0.6338
2.03	-9.6645	-0.0175	-1.1752	-0.0001	-0.0081	0.0104	17.4408	3.6091	-2.1765	-0.1926	-0.7163	-0.2194	0.6338
2.04	-9.6731	-0.0103	-1.1910	-0.0001	-0.0139	0.0096	17.2901	3.3584	-2.3186	-0.1926	-0.7163	-0.2195	0.6337
2.05	-9.6855	-0.0109	-1.1940	0.0040	-0.0120	0.0131	17.2554	3.4726	-2.2489	-0.1926	-0.7164	-0.2195	0.6338
2.06	-9.6725	-0.0192	-1.1831	0.0084	-0.0136	0.0143	17.2467	3.5624	-2.1828	-0.1926	-0.7163	-0.2195	0.6337
2.07	-9.6624	-0.0151	-1.1932	0.0084	-0.0108	0.0100	17.1903	3.2514	-2.3673	-0.1926	-0.7164	-0.2195	0.6338
2.08	-9.6753	-0.0172	-1.1850	0.0014	-0.0178	0.0100	17.5113	3.0920	-2.3296	-0.1925	-0.7163	-0.2195	0.6337
2.09	-9.6790	-0.0177	-1.1951	0.0113	-0.0165	0.0130	17.3441	2.8634	-2.3414	-0.1925	-0.7164	-0.2195	0.6337
2.1	-9.6788	-0.0182	-1.1901	0.0081	-0.0193	0.0121	17.3062	2.9870	-2.3346	-0.1925	-0.7164	-0.2194	0.6337
2.11	-9.6791	-0.0164	-1.1891	0.0061	-0.0195	0.0147	17.3786	3.0742	-2.3467	-0.1925	-0.7163	-0.2194	0.6337
2.12	-9.6779	-0.0145	-1.1965	0.0127	-0.0140	0.0142	17.2662	3.1070	-2.3345	-0.1925	-0.7164	-0.2194	0.6338
2.13	-9.6762	-0.0161	-1.2034	0.0133	-0.0144	0.0124	17.3851	3.1899	-2.5007	-0.1924	-0.7164	-0.2194	0.6337
2.14	-9.6712	-0.0142	-1.2032	0.0115	-0.0152	0.0118	17.3554	3.3612	-2.2810	-0.1924	-0.7165	-0.2194	0.6338
2.15	-9.6731	-0.0200	-1.1924	0.0109	-0.0172	0.0124	17.2689	3.2289	-2.2527	-0.1924	-0.7164	-0.2193	0.6337
2.16	-9.6743	-0.0218	-1.1995	0.0093	-0.0118	0.0136	17.2870	3.0851	-2.3582	-0.1924	-0.7165	-0.2193	0.6337
2.17	-9.6680	-0.0283	-1.1965	0.0086	-0.0196	0.0148	17.2327	3.3426	-2.3648	-0.1923	-0.7164	-0.2193	0.6337
2.18	-9.6661	-0.0264	-1.1926	0.0100	-0.0154	0.0152	17.1711	3.3795	-2.2712	-0.1923	-0.7164	-0.2193	0.6337
2.19	-9.6739	-0.0330	-1.1961	0.0098	-0.0195	0.0137	17.2036	3.5321	-2.2801	-0.1923	-0.7165	-0.2192	0.6338
2.2	-9.6681	-0.0331	-1.1907	0.0135	-0.0233	0.0146	17.3014	3.3426	-2.2253	-0.1923	-0.7164	-0.2192	0.6338
2.21	-9.6604	-0.0282	-1.1783	0.0106	-0.0130	0.0092	17.2095	3.3385	-2.1835	-0.1923	-0.7165	-0.2192	0.6338
2.22	-9.6746	-0.0178	-1.1969	0.0047	-0.0147	0.0097	17.1767	3.3214	-2.4771	-0.1922	-0.7164	-0.2192	0.6337
2.23	-9.6765	-0.0225	-1.1898	0.0050	-0.0161	0.0132	17.3133	3.2570	-2.3068	-0.1922	-0.7165	-0.2192	0.6338
2.24	-9.6676	-0.0241	-1.1796	0.0007	-0.0192	0.0097	17.2175	3.3608	-2.2428	-0.1922	-0.7165	-0.2192	0.6338
2.25	-9.6751	-0.0254	-1.1856	0.0047	-0.0171	0.0077	17.1768	3.2833	-2.2894	-0.1922	-0.7165	-0.2192	0.6338
2.26	-9.6745	-0.0267	-1.1754	0.0080	-0.0155	0.0111	17.2723	3.0474	-2.2164	-0.1922	-0.7164	-0.2192	0.6338
2.27	-9.6741	-0.0368	-1.1750	0.0062	-0.0221	0.0134	17.5240	2.9071	-2.3176	-0.1922	-0.7164	-0.2192	0.6338
2.28	-9.6693	-0.0397	-1.1805	0.0087	-0.0155	0.0113	17.4539	3.0972	-2.2661	-0.1922	-0.7165	-0.2192	0.6338
2.29	-9.6676	-0.0384	-1.1774	0.0120	-0.0123	0.0101	17.4361	3.0890	-2.3382	-0.1921	-0.7164	-0.2192	0.6338
2.3	-9.6781	-0.0354	-1.1680	0.0133	-0.0139	0.0087	17.4190	3.0816	-2.3148	-0.1921	-0.7165	-0.2192	0.6338
2.31	-9.6650	-0.0357	-1.1728	0.0058	-0.0159	0.0098	17.2182	3.2510	-2.4416	-0.1921	-0.7165	-0.2192	0.6338
2.32	-9.6678	-0.0360	-1.1783	0.0018	-0.0159	0.0121	17.3642	3.1834	-2.5104	-0.1921	-0.7165	-0.2192	0.6339
2.33	-9.6712	-0.0283	-1.1862	0.0124	-0.0141	0.0161	17.3600	3.2382	-2.2974	-0.1920	-0.7165	-0.2191	0.6338
2.34	-9.6773	-0.0227	-1.1968	0.0068	-0.0178	0.0121	17.3358	3.3817	-2.2722	-0.1920	-0.7165	-0.2191	0.6338
2.35	-9.6662	-0.0287	-1.1907	0.0106	-0.0173	0.0120	17.2219	3.2632	-2.4336	-0.1920	-0.7165	-0.2191	0.6338
2.36	-9.6658	-0.0015	-1.1925	0.0045	-0.0109	0.0147	17.1632	3.2394	-2.3822	-0.1920	-0.7165	-0.2191	0.6338
2.37	-9.6781	-0.0031	-1.2012	0.0051	-0.0096	0.0158	17.2421	3.3421	-2.2221	-0.1920	-0.7166	-0.2191	0.6338
2.38	-9.6626	-0.0058	-1.1978	0.0028	-0.0151	0.0124	17.2163	3.3386	-2.1743	-0.1920	-0.7166	-0.2191	0.6338
2.39	-9.6664	-0.0120	-1.1907	-0.0002	-0.0085	0.0149	17.2479	3.3018	-2.1694	-0.1920	-0.7166	-0.2191	0.6338
2.4	-9.6720	-0.0204	-1.2105	0.0011	-0.0148	0.0082	17.2681	3.5174	-2.1921	-0.1920	-0.7165	-0.2191	0.6337
2.41	-9.6597	-0.0157	-1.1921	-0.0021	-0.0186	0.0110	17.1028	3.3705	-2.2664	-0.1920	-0.7166	-0.2192	0.6337
2.42	-9.6596	-0.0235	-1.1942	0.0032	-0.0154	0.0128	17.2067	3.4785	-2.3140	-0.1920	-0.7166	-0.2192	0.6337
2.43	-9.6685	-0.0286	-1.2005	-0.0052	-0.0225	0.0099	17.2622	3.1799	-2.3750	-0.1921	-0.7165	-0.2192	0.6337
2.44	-9.6616	-0.0222	-1.2014	0.0059	-0.0151	0.0134	17.2637	3.1664	-2.2343	-0.1921	-0.7166	-0.2192	0.6337
2.45	-9.6646	-0.0242	-1.1837	0.0064	-0.0189	0.0103	17.3281	3.1453	-2.3994	-0.1920	-0.7165	-0.2192	0.6337
2.46	-9.6740	-0.0157	-1.1836	0.0037	-0.0127	0.0107	17.4945	3.0682	-2.2530	-0.1920	-0.7166	-0.2192	0.6338
2.47	-9.6778	-0.0038	-1.1793	-0.0034	-0.0224	0.0127	17.3206	3.0898	-2.2536	-0.1920	-0.7165	-0.2192	0.6337
2.48	-9.6733	-0.0060	-1.1753	0.0012	-0.0238	0.0115	17.4741	3.1974	-2.3560	-0.1921	-0.7165	-0.2192	0.6338
2.49	-9.6693	-0.0145	-1.1743	0.0045	-0.0187	0.0144	17.5391	3.2865	-2.3370	-0.1921	-0.7165	-0.2192	0.6338
2.5	-9.6758	-0.0153	-1.1793	0.0017	-0.0180	0.0127	17.4739	3.1882	-2.0745	-0.1921	-0.7165	-0.2192	0.6338
2.51	-9.6742	-0.0263	-1.1721	0.0000	-0.0158	0.0095	17.6331	3.1438	-2.0841	-0.1921	-0.7165	-0.2192	0.6338
2.52	-9.6760	-0.0249	-1.1830	-0.0036	-0.0194	0.0121	17.6339	3.3530	-2.2969	-0.1921	-0.7165	-0.2193	0.6338
2.53	-9.6785	-0.0253	-1.1716	0.0011	-0.0190	0.0141	17.4765	3.3016	-2.2380	-0.1922	-0.7165	-0.2193	0.6338
2.54	-9.6740	-0.0276	-1.1687	0.0032	-0.0204	0.0138	17.3776	3.2556	-2.3054	-0.1921	-0.7164	-0.2193	0.6337
2.55	-9.6693	-0.0341	-1.1765	0.0032	-0.0117	0.0135	17.1160	3.2345	-2.2424	-0.1922	-0.7165	-0.2193	0.6338
2.56	-9.6771	-0.0355	-1.1816	0.0110	-0.0104	0.0123	17.3773	3.1026	-2.2639	-0.1921	-0.7165	-0.2193	0.6338
2.57	-9.6691	-0.0287	-1.1866	0.0064	-0.0164	0.0145	17.2692	3.4839	-2.2285	-0.1921	-0.7166	-0.2193	0.6338
2.58	-9.6748	-0.0331	-1.1906	0.0130	-0.0143	0.0150	17.2649	3.3318	-2.3749	-0.1921	-0.7165	-0.2192	0.6337
2.59	-9.6804	-0.0276	-1.1924	0.0031	-0.0207	0.0153	17.3702	3.2630	-2.2907	-0.1921	-0.7165	-0.2192	0.6338
2.6	-9.6781	-0.0354	-1.1875	0.0088	-0.0221	0.0137	17.1723	3.4523	-2.2720	-0.1921	-0.7165	-0.2192	0.6338
2.61	-9.6729	-0.0207	-1.1917	0.0079	-0.0234	0.0143	17.5257	3.3639	-2.1503	-0.1921	-0.7164	-0.2191	0.6338
2.62	-9.6807	-0.0207	-1.1951	-0.0039	-0.0224	0.0107	17.4855	3.2744	-2.2854	-0.1921	-0.7165	-0.2192	0.6339
2.63	-9.6791	-0.0185	-1.1910	0.0094	-0.0235	0.0138	17.0508	3.3744	-2.3252	-0.1921	-0.7164	-0.2191	0.6339
2.64	-9.6724	-0.0280	-1.2013	0.0072	-0.0174	0.0101	17.1825	3.3428	-2.2413	-0.1921	-0.7165	-0.2192	0.6339
2.65	-9.6733	-0.0254	-1.1978	0.0047	-0.0136	0.0113	17.2451	3.3608	-2.1796	-0.1921	-0.7164	-0.2191	0.6338
2.66	-9.6780	-0.0365	-1.1938	0.0096	-0.0151	0.0105	17.4985	3.2531	-2.1537	-0.1921	-0.7165	-0.2191	0.6339
2.67	-9.6745	-0.0375	-1.2074	0.0049	-0.0191	0.0120	17.3180	2.9706	-2.5000	-0.1921	-0.7164	-0.2191	0.6339
2.68	-9.6696	-0.0360	-1.1984	0.0064	-0.0200	0.0173	17.2547	3.2468	-2.4658	-0.1921	-0.7164	-0.2191	0.6339
2.69	-9.6730	-0.0330	-1.1941	0.0099	-0.0123	0.0103	17.2715	3.3780	-2.2094	-0.1921	-0.7165	-0.2191	0.6339
2.7	-9.6785	-0.0245	-1.1908	0.0059	-0.0147	0.0135	17.1562	3.2242	-2.4264	-0.1920	-0.7164	-0.2191	0.6339
2.71	-9.6774	-0.0202	-1.2020	0.0065	-0.0178	0.0098	17.2200	3.1143	-2.3971	-0.1920	-0.7165	-0.2191	0.6339
2.72	-9.6769	-0.0204	-1.1964	0.0071	-0.0172	0.0116	17.1505	3.1662	-2.5449	-0.1920	-0.7164	-0.2191	0.6339
2.73	-9.6771	-0.0150	-1.1939	0.0090	-0.0207	0.0115	17.4428	3.3191	-2.3593	-0.1920	-0.7165	-0.2191	0.6340
2.74	-9.6662	-0.0148	-1.1809	0.0008	-0.0181	0.0131	17.3330	3.2168	-2.0766	-0.1920	-0.7164	-0.2191	0.6339
2.75	-9.6725	-0.0126	-1.1830	0.0054	-0.0180	0.0118	17.2370	3.1697	-2.2796	-0.1920	-0.7164	-0.2191	0.6340
2.76	-9.6772	-0.0116	-1.1887	0.0028	-0.0123	0.0091	17.2809	3.2783	-2.2255	-0.1920	-0.7164	-0.2191	0.6339
2.77	-9.6750	-0.0249	-1.1876	0.0014	-0.0127	0.0095	17.1515	3.5098	-2.3075	-0.1920	-0.7164	-0.2191	0.6339
2.78	-9.6682	-0.0141	-1.1849	0.0036	-0.0170	0.0120	17.3967	3.3060	-2.5429	-0.1920	-0.7164	-0.2191	0.6339
2.79	-9.6672	-0.0189	-1.1747	0.0062	-0.0161	0.0140	17.2388	3.2614	-2.4169	-0.1920	-0.7164	-0.2191	0.6339
2.8	-9.6724	-0.0221	-1.1738	0.0044	-0.0194	0.0111	17.3203	3.2726	-2.5377	-0.1920	-0.7165	-0.2191	0.6340
2.81	-9.6581	-0.0458	-1.1734	0.0052	-0.0166	0.0107	17.3021	3.1526	-2.1803	-0.1920	-0.7164	-0.2191	0.6339
2.82	-9.6792	-0.0679	-1.1706	0.0110	-0.0189	0.0150	17.3014	3.2535	-2.2173	-0.1920	-0.7165	-0.2191	0.6340
2.83	-9.6718	-0.0606	-1.1701	0.0066	-0.0176	0.0109	17.4527	3.3783	-2.2837	-0.1919	-0.7164	-0.2191	0.6339
2.84	-9.6655	-0.0514	-1.1773	0.0031	-0.0166	0.0155	17.1997	3.3267	-2.1025	-0.1920	-0.7164	-0.2191	0.6340
2.85	-9.6714	-0.0346	-1.1790	0.0156	-0.0152	0.0155	17.3312	3.2478	-2.2805	-0.1919	-0.7164	-0.2190	0.6340
2.86	-9.6673	-0.0191	-1.1833	0.0090	-0.0111	0.0152	17.3766	3.3007	-2.4332	-0.1919	-0.7164	-0.2190	0.6339
2.87	-9.6735	-0.0038	-1.1740	0.0033	-0.0138	0.0094	17.2262	3.1555	-2.4380	-0.1919	-0.7165	-0.2190	0.6340
2.88	-9.6733	-0.0028	-1.1779	0.0080	-0.0168	0.0145	17.3479	3.2293	-2.2487	-0.1919	-0.7165	-0.2190	0.6340
2.89	-9.6765	-0.0000	-1.1863	0.0048	-0.0175	0.0143	17.4664	3.1022	-2.3139	-0.1919	-0.7165	-0.2190	0.6340
2.9	-9.6716	-0.0016	-1.1823	0.0057	-0.0191	0.0136	17.3433	3.2035	-2.3374	-0.1919	-0.7164	-0.2189	0.6339
2.91	-9.6762	-0.0101	-1.1807	0.0043	-0.0146	0.0138	17.3248	3.1649	-2.2486	-0.1919	-0.7165	-0.2190	0.6340
2.92	-9.6784	-0.0284	-1.1825	0.0006	-0.0136	0.0138	17.2568	3.1094	-2.1916	-0.1919	-0.7165	-0.2190	0.6340
2.93	-9.6685	-0.0414	-1.1824	-0.0047	-0.0135	0.0147	17.2131	3.3001	-2.2123	-0.1919	-0.7165	-0.2190	0.6339
2.94	-9.6747	-0.0355	-1.1816	0.0046	-0.0088	0.0126	17.0784	3.2428	-2.3815	-0.1919	-0.7165	-0.2190	0.6339
2.95	-9.6725	-0.0399	-1.1870	0.0059	-0.0128	0.0159	17.3702	3.3139	-2.1796	-0.1919	-0.7165	-0.2190	0.6339
2.96	-9.6809	-0.0328	-1.1895	0.0015	-0.0140	0.0137	17.2713	3.3736	-2.1585	-0.1919	-0.7165	-0.2190	0.6339
2.97	-9.6776	-0.0185	-1.1902	0.0105	-0.0097	0.0137	17.2675	3.3346	-2.2439	-0.1919	-0.7165	-0.2189	0.6338
2.98	-9.6741	-0.0249	-1.1966	0.0087	-0.0168	0.0135	17.2503	3.4771	-2.2822	-0.1919	-0.7166	-0.2190	0.6339
2.99	-9.6722	-0.0190	-1.2040	0.0065	-0.0121	0.0129	17.3179	3.3809	-2.5232	-0.1919	-0.7165	-0.2189	0.6339
3	-9.6715	-0.0069	-1.2023	-0.0004	-0.0137	0.0135	17.3817	3.3491	-2.2039	-0.1919	-0.7166	-0.2190	0.6339
3.01	-9.6711	-0.0037	-1.1983	0.0098	-0.0159	0.0211	17.7074	3.3686	-1.9526	-0.1919	-0.7166	-0.2189	0.6338
3.02	-9.6760	0.0015	-1.2210	0.0190	-0.0133	0.0150	17.8232	3.2472	-1.8726	-0.1919	-0.7166	-0.2189	0.6339
3.03	-9.6726	-0.0066	-1.2095	0.0063	-0.0172	0.0108	17.5791	3.1509	-2.1423	-0.1918	-0.7166	-0.2189	0.6339
3.04	-9.6691	-0.0147	-1.1970	-0.0033	-0.0147	0.0106	17.3374	3.2489	-2.2430	-0.1918	-0.7165	-0.2189	0.6338
3.05	-9.6688	-0.0408	-1.1872	0.0024	-0.0192	0.0132	17.4618	3.1599	-2.4994	-0.1919	-0.7166	-0.2189	0.6339
3.06	-9.6678	-0.0483	-1.1678	0.0107	-0.0163	0.0197	17.4654	3.0826	-2.2644	-0.1919	-0.7166	-0.2188	0.6339
3.07	-9.6654	-0.0620	-1.1811	0.0090	-0.0149	0.0112	17.4353	3.1036	-2.0912	-0.1919	-0.7167	-0.2188	0.6339
3.08	-9.6711	-0.0516	-1.1847	0.0053	-0.0166	0.0137	17.2262	3.1644	-2.2757	-0.1918	-0.7166	-0.2188	0.6338
3.09	-9.6812	-0.0402	-1.1983	0.0155	-0.0087	0.0192	17.2133	3.3139	-2.0026	-0.1918	-0.7166	-0.2188	0.6339
3.1	-9.6691	-0.0223	-1.1817	0.0177	-0.0180	0.0124	17.3507	3.1712	-2.1403	-0.1918	-0.7167	-0.2187	0.6339
3.11	-9.6733	-0.0045	-1.1896	0.0098	-0.0136	0.0116	17.1429	3.2552	-2.1746	-0.1917	-0.7166	-0.2187	0.6338
3.12	-9.6619	0.0165	-1.1821	0.0026	-0.0183	0.0155	17.1901	3.3404	-2.1357	-0.1918	-0.7167	-0.2187	0.6339
3.13	-9.6663	0.0058	-1.1819	0.0096	-0.0139	0.0121	17.0511	3.1144	-2.2154	-0.1917	-0.7167	-0.2187	0.6339
3.14	-9.6863	0.0164	-1.2020	0.0082	-0.0069	0.0158	17.1749	3.2444	-2.2103	-0.1917	-0.7167	-0.2187	0.6339
3.15	-9.6366	-0.0129	-1.1450	0.0072	-0.0100	0.0112	17.1690	3.3545	-2.0500	-0.1917	-0.7167	-0.2186	0.6338
3.16	-9.6957	-0.0297	-1.2179	0.0032	-0.0062	0.0114	17.3783	3.3242	-2.0799	-0.1917	-0.7168	-0.2187	0.6338
3.17	-9.6609	-0.0271	-1.1737	0.0059	-0.0032	0.0112	17.1314	3.2369	-2.2439	-0.1917	-0.7168	-0.2187	0.6338
3.18	-9.6684	-0.0583	-1.1919	0.0075	-0.0086	0.0117	17.0802	3.2662	-2.1845	-0.1916	-0.7168	-0.2187	0.6337
3.19	-9.6929	-0.0453	-1.2156	0.0073	-0.0143	0.0135	17.0991	3.2578	-2.1395	-0.1916	-0.7169	-0.2187	0.6337
3.2	-9.6383	-0.0571	-1.1708	0.0016	-0.0144	0.0109	17.4676	3.1288	-2.1724	-0.1916	-0.7168	-0.2187	0.6337
3.21	-9.6952	-0.0278	-1.2086	0.0132	-0.0086	0.0092	17.4731	3.1019	-2.1152	-0.1916	-0.7169	-0.2187	0.6337
3.22	-9.6706	-0.0276	-1.1827	0.0171	-0.0150	0.0125	17.3092	3.0185	-2.2494	-0.1915	-0.7168	-0.2186	0.6337
3.23	-9.6595	-0.0125	-1.1749	0.0089	-0.0133	0.0119	17.3728	3.1090	-2.4262	-0.1915	-0.7169	-0.2186	0.6337
3.24	-9.6680	0.0048	-1.1831	0.0049	-0.0082	0.0110	17.4481	3.2514	-2.4442	-0.1915	-0.7169	-0.2186	0.6337
3.25	-9.6618	-0.0160	-1.1825	0.0093	-0.0179	0.0114	17.3663	3.2730	-2.2700	-0.1915	-0.7169	-0.2186	0.6337
3.26	-9.6769	-0.0009	-1.1825	0.0042	-0.0185	0.0116	17.2289	3.1758	-2.2241	-0.1914	-0.7169	-0.2186	0.6337
3.27	-9.6701	-0.0176	-1.1703	-0.0004	-0.0099	0.0093	17.1912	3.2783	-2.3742	-0.1915	-0.7169	-0.2187	0.6337
3.28	-9.6849	-0.0160	-1.1868	0.0051	-0.0136	0.0120	17.3011	3.2580	-2.1073	-0.1914	-0.7169	-0.2187	0.6337
3.29	-9.6688	-0.0312	-1.1724	0.0007	-0.0162	0.0150	17.1542	3.2548	-2.2852	-0.1914	-0.7169	-0.2186	0.6336
3.3	-9.6672	-0.0282	-1.1793	0.0067	-0.0160	0.0153	17.2923	3.2747	-2.1894	-0.1915	-0.7170	-0.2187	0.6337
3.31	-9.6778	-0.0244	-1.1919	0.0081	-0.0149	0.0138	17.3388	3.2327	-1.9213	-0.1914	-0.7169	-0.2186	0.6337
3.32	-9.6742	-0.0298	-1.1919	0.0021	-0.0161	0.0116	17.1057	3.3510	-2.2711	-0.1915	-0.7170	-0.2187	0.6337
3.33	-9.6848	-0.0183	-1.2250	0.0023	-0.0127	0.0144	17.0831	3.2410	-2.2385	-0.1914	-0.7169	-0.2186	0.6336
3.34	-9.6328	-0.0332	-1.1643	0.0056	-0.0196	0.0123	17.3315	3.1887	-2.2478	-0.1915	-0.7169	-0.2186	0.6337
3.35	-9.6844	-0.0522	-1.2108	0.0026	-0.0114	0.0114	17.3285	3.4633	-2.2436	-0.1914	-0.7170	-0.2186	0.6337
3.36	-9.6695	-0.0766	-1.2312	0.0012	-0.0144	0.0120	17.3625	3.3514	-2.2508	-0.1914	-0.7169	-0.2186	0.6336
3.37	-9.6327	-0.0889	-1.1754	0.0105	-0.0138	0.0074	17.2192	3.2376	-2.2399	-0.1914	-0.7170	-0.2187	0.6337
3.38	-9.7079	-0.0756	-1.2229	0.0159	-0.0164	0.0151	17.0707	3.4087	-2.2548	-0.1914	-0.7170	-0.2186	0.6337
3.39	-9.6659	-0.0425	-1.1965	0.0144	-0.0139	0.0124	17.3231	2.9823	-2.0139	-0.1913	-0.7170	-0.2186	0.6337
3.4	-9.6663	-0.0156	-1.1927	0.0096	-0.0147	0.0153	17.3656	3.2216	-2.2666	-0.1913	-0.7170	-0.2185	0.6336
3.41	-9.6727	-0.0105	-1.1998	0.0160	-0.0162	0.0141	17.1993	3.0967	-2.4265	-0.1913	-0.7170	-0.2185	0.6337
3.42	-9.6706	-0.0056	-1.1850	0.0068	-0.0207	0.0138	17.3807	2.9246	-1.9367	-0.1913	-0.7170	-0.2185	0.6337
3.43	-9.6765	-0.0081	-1.1940	0.0024	-0.0168	0.0142	17.3653	3.3278	-2.0731	-0.1913	-0.7170	-0.2185	0.6337
3.44	-9.6772	0.0005	-1.1816	0.0067	-0.0122	0.0140	17.2354	3.1350	-2.0604	-0.1913	-0.7170	-0.2185	0.6337
3.45	-9.6758	-0.0036	-1.1839	0.0111	-0.0140	0.0147	17.4912	3.0940	-2.2071	-0.1913	-0.7170	-0.2185	0.6337
3.46	-9.6626	0.0040	-1.1787	0.0034	-0.0140	0.0112	17.3337	3.1070	-2.2449	-0.1913	-0.7171	-0.2185	0.6337
3.47	-9.6711	0.0119	-1.1669	0.0087	-0.0183	0.0136	17.3554	3.0769	-2.2446	-0.1912	-0.7170	-0.2184	0.6336
3.48	-9.6786	0.0287	-1.1797	0.0038	-0.0221	0.0166	17.1247	3.2286	-2.1254	-0.1913	-0.7171	-0.2184	0.6337
3.49	-9.6677	0.0415	-1.1868	0.0105	-0.0181	0.0067	17.0923	3.3791	-2.0588	-0.1912	-0.7170	-0.2184	0.6337
3.5	-9.6601	0.0229	-1.1739	0.0090	-0.0199	0.0099	17.3305	3.3132	-2.0811	-0.1912	-0.7170	-0.2184	0.6338
3.51	-9.6741	0.0184	-1.1808	0.0062	-0.0215	0.0100	17.4152	3.4544	-2.0634	-0.1912	-0.7170	-0.2184	0.6338
3.52	-9.6865	0.0224	-1.1847	0.0063	-0.0194	0.0106	17.3199	3.4069	-2.0854	-0.1912	-0.7170	-0.2184	0.6338
3.53	-9.6685	0.0126	-1.1879	0.0069	-0.0183	0.0137	17.5423	3.4402	-2.3235	-0.1912	-0.7170	-0.2184	0.6338
3.54	-9.6717	0.0187	-1.1873	0.0112	-0.0084	0.0140	17.3826	3.3291	-2.4413	-0.1911	-0.7169	-0.2184	0.6337
3.55	-9.6745	0.0258	-1.1987	0.0098	-0.0137	0.0110	17.1752	3.3884	-2.5354	-0.1911	-0.7171	-0.2184	0.6338
3.56	-9.6754	0.0115	-1.2075	0.0123	-0.0125	0.0135	17.1506	3.5786	-2.5011	-0.1911	-0.7170	-0.2184	0.6338
3.57	-9.6748	0.0036	-1.2053	0.0152	-0.0118	0.0069	17.1825	3.2131	-2.3199	-0.1911	-0.7171	-0.2184	0.6338
3.58	-9.6765	-0.0235	-1.2125	0.0108	-0.0205	0.0155	17.4247	3.1024	-2.3436	-0.1910	-0.7170	-0.2183	0.6338
