time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6630	0.0083	-1.2729	-0.0025	-0.0235	0.0152	34.1861	-3.9181	-6.8624	0.1082	-0.7338	0.1332	0.6574
1.83	-9.6536	0.0093	-1.2782	-0.0026	-0.0100	0.0139	34.2074	-3.8975	-6.9732	0.1082	-0.7338	0.1332	0.6573
1.84	-9.6458	0.0121	-1.2691	-0.0047	-0.0133	0.0139	34.0950	-4.0395	-7.1841	0.1082	-0.7338	0.1332	0.6573
1.85	-9.6554	0.0149	-1.2619	0.0004	-0.0184	0.0151	34.1519	-4.1005	-6.9278	0.1082	-0.7338	0.1332	0.6573
1.86	-9.6513	0.0126	-1.2623	-0.0015	-0.0137	0.0154	34.0314	-4.0081	-7.0583	0.1082	-0.7338	0.1332	0.6573
1.87	-9.6486	0.0244	-1.2539	0.0002	-0.0188	0.0166	34.0588	-3.8927	-7.1437	0.1082	-0.7339	0.1332	0.6574
1.88	-9.6472	0.0198	-1.2361	-0.0052	-0.0171	0.0118	34.1410	-3.8004	-7.1721	0.1082	-0.7338	0.1332	0.6573
1.89	-9.6563	0.0244	-1.2523	0.0003	-0.0179	0.0136	33.9177	-3.8945	-7.0585	0.1083	-0.7339	0.1332	0.6573
1.9	-9.6593	0.0203	-1.2542	-0.0017	-0.0173	0.0146	34.1458	-3.9967	-7.1446	0.1082	-0.7338	0.1332	0.6573
1.91	-9.6537	0.0220	-1.2479	-0.0040	-0.0217	0.0145	34.2030	-4.1071	-7.1185	0.1082	-0.7338	0.1332	0.6573
1.92	-9.6591	0.0200	-1.2604	-0.0014	-0.0127	0.0145	34.2455	-4.3493	-7.0118	0.1082	-0.7338	0.1332	0.6573
1.93	-9.6559	0.0220	-1.2638	-0.0046	-0.0138	0.0069	34.3035	-4.2279	-7.0589	0.1083	-0.7338	0.1332	0.6573
1.94	-9.6561	0.0213	-1.2658	-0.0032	-0.0165	0.0090	34.2745	-4.3401	-7.0239	0.1083	-0.7339	0.1331	0.6573
1.95	-9.6507	0.0094	-1.2566	-0.0040	-0.0163	0.0158	34.1775	-4.2951	-7.1955	0.1083	-0.7338	0.1331	0.6573
1.96	-9.6602	0.0143	-1.2581	0.0009	-0.0179	0.0134	34.2578	-4.1908	-7.2217	0.1083	-0.7339	0.1331	0.6573
1.97	-9.6586	0.0095	-1.2509	-0.0022	-0.0160	0.0162	34.0131	-3.9890	-7.2449	0.1083	-0.7338	0.1331	0.6572
1.98	-9.6577	0.0012	-1.2492	0.0023	-0.0135	0.0191	34.1825	-3.9971	-6.9933	0.1083	-0.7339	0.1332	0.6573
1.99	-9.6490	0.0091	-1.2604	-0.0083	-0.0151	0.0149	34.2963	-3.9822	-7.1245	0.1083	-0.7339	0.1331	0.6573
2	-9.6629	0.0113	-1.2613	-0.0028	-0.0172	0.0156	34.0980	-4.0190	-7.1229	0.1083	-0.7339	0.1331	0.6573
2.01	-9.6619	0.0174	-1.2654	0.0006	-0.0136	0.0131	34.1468	-3.8777	-7.2655	0.1083	-0.7339	0.1331	0.6572
2.02	-9.6553	0.0251	-1.2525	-0.0072	-0.0182	0.0131	34.1011	-3.9670	-7.1611	0.1083	-0.7339	0.1331	0.6572
2.03	-9.6662	0.0179	-1.2595	-0.0031	-0.0135	0.0135	34.1883	-3.9531	-6.8192	0.1083	-0.7339	0.1331	0.6573
2.04	-9.6514	0.0150	-1.2601	-0.0036	-0.0112	0.0104	34.4793	-3.8792	-6.9856	0.1083	-0.7339	0.1331	0.6572
2.05	-9.6573	0.0196	-1.2448	-0.0015	-0.0090	0.0168	34.4032	-4.0137	-6.9402	0.1083	-0.7340	0.1331	0.6572
2.06	-9.6562	0.0159	-1.2626	-0.0054	-0.0059	0.0137	34.0570	-3.8750	-7.0904	0.1082	-0.7340	0.1331	0.6571
2.07	-9.6602	0.0085	-1.2645	0.0008	-0.0147	0.0136	34.1604	-4.0380	-6.9396	0.1083	-0.7341	0.1331	0.6572
2.08	-9.6420	0.0034	-1.2566	-0.0051	-0.0170	0.0160	34.0934	-4.2715	-7.0698	0.1082	-0.7340	0.1331	0.6571
2.09	-9.6567	0.0171	-1.2625	0.0053	-0.0222	0.0131	34.2755	-4.1794	-7.2484	0.1083	-0.7340	0.1331	0.6571
2.1	-9.6628	0.0164	-1.2778	0.0023	-0.0221	0.0147	34.1656	-3.9545	-7.0412	0.1083	-0.7340	0.1331	0.6571
2.11	-9.6478	0.0178	-1.2673	0.0031	-0.0217	0.0143	34.1017	-4.0373	-7.0503	0.1083	-0.7339	0.1331	0.6571
2.12	-9.6590	0.0119	-1.2712	0.0057	-0.0152	0.0148	34.3665	-4.2581	-7.1341	0.1084	-0.7340	0.1332	0.6572
2.13	-9.6599	0.0141	-1.2814	0.0004	-0.0195	0.0146	34.3533	-4.1796	-7.1209	0.1084	-0.7339	0.1331	0.6571
2.14	-9.6526	0.0121	-1.2635	-0.0007	-0.0183	0.0129	34.2804	-4.3082	-6.9211	0.1084	-0.7340	0.1331	0.6572
2.15	-9.6512	0.0075	-1.2573	0.0015	-0.0185	0.0162	34.3191	-4.2133	-7.0629	0.1084	-0.7339	0.1331	0.6571
2.16	-9.6592	0.0138	-1.2787	-0.0023	-0.0225	0.0128	34.0843	-4.2343	-7.1186	0.1084	-0.7340	0.1331	0.6572
2.17	-9.6499	-0.0026	-1.2703	-0.0016	-0.0194	0.0148	34.0645	-4.1819	-7.0275	0.1084	-0.7339	0.1331	0.6572
2.18	-9.6483	0.0038	-1.2515	0.0003	-0.0177	0.0123	34.3075	-4.1102	-7.0416	0.1084	-0.7339	0.1331	0.6571
2.19	-9.6594	-0.0003	-1.2501	0.0005	-0.0178	0.0140	34.3752	-4.1590	-7.0591	0.1084	-0.7340	0.1331	0.6572
2.2	-9.6663	0.0099	-1.2546	-0.0026	-0.0199	0.0162	34.3019	-4.0936	-7.1210	0.1084	-0.7339	0.1331	0.6572
2.21	-9.6583	0.0075	-1.2506	-0.0039	-0.0247	0.0145	34.2459	-3.8406	-7.0177	0.1085	-0.7339	0.1331	0.6572
2.22	-9.6482	0.0169	-1.2369	-0.0015	-0.0077	0.0149	34.2111	-4.0736	-7.0736	0.1084	-0.7339	0.1331	0.6571
2.23	-9.6517	0.0053	-1.2420	-0.0016	-0.0141	0.0154	34.2113	-4.0382	-6.9195	0.1084	-0.7340	0.1331	0.6572
2.24	-9.6486	0.0082	-1.2474	-0.0025	-0.0113	0.0172	34.2465	-3.9499	-6.8477	0.1084	-0.7340	0.1331	0.6571
2.25	-9.6487	0.0222	-1.2440	0.0009	-0.0062	0.0142	34.0809	-3.9833	-6.9555	0.1084	-0.7340	0.1331	0.6571
2.26	-9.6555	0.0121	-1.2442	0.0055	-0.0141	0.0217	34.0396	-4.0512	-6.9687	0.1084	-0.7340	0.1332	0.6570
2.27	-9.6588	0.0157	-1.2477	-0.0036	-0.0129	0.0151	34.1891	-4.0786	-7.0782	0.1084	-0.7340	0.1332	0.6570
2.28	-9.6465	0.0210	-1.2438	0.0105	-0.0101	0.0155	34.2502	-3.9957	-7.0108	0.1085	-0.7341	0.1332	0.6570
2.29	-9.6634	0.0193	-1.2473	0.0086	-0.0156	0.0141	34.1248	-3.9506	-7.1633	0.1085	-0.7340	0.1333	0.6569
2.3	-9.6551	0.0188	-1.2592	0.0081	-0.0143	0.0175	34.1694	-4.1819	-7.0958	0.1086	-0.7341	0.1333	0.6570
2.31	-9.6599	0.0112	-1.2660	0.0005	-0.0152	0.0187	34.2208	-4.1061	-7.0620	0.1086	-0.7341	0.1333	0.6569
2.32	-9.6572	0.0231	-1.2799	0.0047	-0.0160	0.0141	34.2817	-4.2094	-6.9376	0.1086	-0.7341	0.1334	0.6570
2.33	-9.6638	0.0233	-1.2820	0.0062	-0.0123	0.0152	34.3152	-4.2324	-7.1522	0.1086	-0.7341	0.1334	0.6569
2.34	-9.6587	0.0217	-1.2767	-0.0038	-0.0236	0.0153	34.1944	-4.0914	-7.0875	0.1086	-0.7341	0.1334	0.6569
2.35	-9.6538	0.0299	-1.2764	-0.0016	-0.0222	0.0163	34.2384	-4.0248	-7.0906	0.1086	-0.7341	0.1334	0.6569
2.36	-9.6586	0.0269	-1.2639	-0.0024	-0.0122	0.0225	34.2074	-3.8585	-7.1018	0.1086	-0.7340	0.1334	0.6569
2.37	-9.6630	0.0198	-1.2741	0.0047	-0.0126	0.0182	34.2298	-3.9341	-6.9170	0.1086	-0.7342	0.1334	0.6569
2.38	-9.6523	0.0171	-1.2652	0.0028	-0.0127	0.0163	34.3284	-4.0650	-6.8582	0.1086	-0.7341	0.1334	0.6569
2.39	-9.6463	0.0161	-1.2535	-0.0045	-0.0080	0.0144	34.2335	-4.1128	-6.9072	0.1086	-0.7342	0.1334	0.6569
2.4	-9.6518	0.0185	-1.2648	-0.0043	-0.0124	0.0128	34.2034	-4.1509	-7.1545	0.1086	-0.7341	0.1334	0.6568
2.41	-9.6561	0.0118	-1.2587	-0.0025	-0.0180	0.0127	34.3504	-3.9312	-7.1246	0.1086	-0.7342	0.1334	0.6568
2.42	-9.6543	0.0099	-1.2637	0.0033	-0.0183	0.0190	34.2199	-3.9776	-7.1528	0.1086	-0.7342	0.1334	0.6568
2.43	-9.6628	0.0151	-1.2709	0.0064	-0.0199	0.0131	34.0222	-4.0297	-7.0679	0.1087	-0.7341	0.1335	0.6568
2.44	-9.6568	0.0084	-1.2645	-0.0018	-0.0112	0.0102	34.2563	-4.1707	-7.0208	0.1087	-0.7342	0.1334	0.6568
2.45	-9.6559	0.0069	-1.2638	-0.0014	-0.0204	0.0173	34.1967	-3.8607	-7.0919	0.1087	-0.7342	0.1334	0.6568
2.46	-9.6464	0.0091	-1.2498	0.0048	-0.0094	0.0165	34.2810	-3.9694	-7.1650	0.1087	-0.7342	0.1335	0.6568
2.47	-9.6635	0.0158	-1.2526	0.0013	-0.0123	0.0144	34.3256	-3.9450	-7.0440	0.1087	-0.7342	0.1335	0.6567
2.48	-9.6623	0.0014	-1.2566	-0.0019	-0.0128	0.0175	34.1707	-4.2218	-7.0347	0.1087	-0.7343	0.1335	0.6567
2.49	-9.6607	0.0043	-1.2718	0.0028	-0.0174	0.0147	34.3028	-4.1403	-7.0656	0.1087	-0.7342	0.1335	0.6567
2.5	-9.6574	-0.0006	-1.2694	-0.0034	-0.0140	0.0126	34.2289	-3.9992	-6.9685	0.1087	-0.7343	0.1335	0.6567
2.51	-9.6478	-0.0052	-1.2774	-0.0030	-0.0152	0.0159	34.2188	-4.2468	-6.9445	0.1087	-0.7343	0.1335	0.6566
2.52	-9.6427	-0.0038	-1.2723	0.0009	-0.0166	0.0142	34.4317	-4.4534	-7.1978	0.1087	-0.7343	0.1335	0.6566
2.53	-9.6559	0.0060	-1.2745	-0.0024	-0.0136	0.0153	34.3752	-4.2224	-6.9827	0.1088	-0.7343	0.1335	0.6566
2.54	-9.6613	0.0155	-1.2628	0.0003	-0.0153	0.0173	34.6414	-3.9505	-6.5705	0.1087	-0.7343	0.1335	0.6566
2.55	-9.6581	0.0098	-1.2594	0.0021	-0.0160	0.0135	34.5812	-3.9472	-6.5259	0.1088	-0.7344	0.1335	0.6566
2.56	-9.6576	0.0098	-1.2664	-0.0044	-0.0130	0.0140	34.2772	-3.9634	-6.9490	0.1088	-0.7343	0.1335	0.6566
2.57	-9.6479	0.0196	-1.2664	-0.0011	-0.0159	0.0131	34.1108	-4.0396	-7.0180	0.1088	-0.7344	0.1335	0.6566
2.58	-9.6619	0.0207	-1.2575	-0.0051	-0.0130	0.0132	34.1684	-3.9370	-7.0716	0.1088	-0.7343	0.1335	0.6565
2.59	-9.6578	0.0149	-1.2634	-0.0008	-0.0139	0.0091	34.3011	-3.8846	-6.7592	0.1088	-0.7344	0.1335	0.6565
2.6	-9.6509	0.0036	-1.2649	-0.0033	-0.0089	0.0111	33.9433	-3.8658	-7.0317	0.1088	-0.7344	0.1334	0.6565
2.61	-9.6502	0.0099	-1.2586	-0.0026	-0.0160	0.0134	34.0288	-4.0193	-6.9564	0.1088	-0.7344	0.1334	0.6564
2.62	-9.6520	0.0114	-1.2609	0.0008	-0.0211	0.0146	34.1307	-4.0184	-6.8634	0.1088	-0.7345	0.1334	0.6565
2.63	-9.6455	0.0134	-1.2513	-0.0021	-0.0203	0.0156	34.2520	-3.9624	-7.0794	0.1088	-0.7344	0.1334	0.6565
2.64	-9.6494	0.0170	-1.2522	0.0056	-0.0172	0.0099	34.0726	-3.9174	-7.0224	0.1089	-0.7345	0.1334	0.6565
2.65	-9.6567	0.0162	-1.2532	0.0022	-0.0217	0.0138	34.0128	-3.9114	-7.0374	0.1089	-0.7344	0.1334	0.6564
2.66	-9.6485	0.0171	-1.2446	-0.0021	-0.0164	0.0145	34.1610	-4.0691	-6.9446	0.1089	-0.7344	0.1334	0.6565
2.67	-9.6618	0.0170	-1.2570	-0.0004	-0.0163	0.0131	34.0886	-4.0373	-7.0625	0.1089	-0.7344	0.1334	0.6565
2.68	-9.6704	0.0231	-1.2579	-0.0040	-0.0209	0.0125	34.4726	-4.0447	-7.0151	0.1089	-0.7344	0.1334	0.6564
2.69	-9.6550	0.0225	-1.2514	-0.0030	-0.0158	0.0135	34.3248	-4.1947	-7.0183	0.1090	-0.7345	0.1334	0.6565
2.7	-9.6588	0.0177	-1.2545	-0.0073	-0.0144	0.0092	34.1936	-4.0369	-7.0605	0.1090	-0.7345	0.1334	0.6564
2.71	-9.6635	0.0176	-1.2648	-0.0025	-0.0088	0.0086	34.3306	-4.1577	-7.1374	0.1090	-0.7345	0.1333	0.6564
2.72	-9.6496	0.0095	-1.2662	-0.0062	-0.0106	0.0141	34.2551	-4.1798	-7.1015	0.1090	-0.7345	0.1333	0.6563
2.73	-9.6507	0.0055	-1.2656	0.0049	-0.0094	0.0141	34.2136	-4.1492	-7.0170	0.1090	-0.7346	0.1333	0.6564
2.74	-9.6469	0.0005	-1.2748	0.0089	-0.0121	0.0123	34.3218	-4.0719	-7.1873	0.1090	-0.7346	0.1333	0.6563
2.75	-9.6666	-0.0014	-1.2668	0.0051	-0.0153	0.0124	34.1976	-4.3174	-6.9250	0.1091	-0.7346	0.1334	0.6563
2.76	-9.6531	-0.0026	-1.2735	-0.0020	-0.0157	0.0091	34.2800	-3.9511	-7.0455	0.1091	-0.7346	0.1333	0.6562
2.77	-9.6577	0.0033	-1.2744	-0.0039	-0.0067	0.0143	34.2922	-3.7014	-7.1345	0.1091	-0.7346	0.1333	0.6562
2.78	-9.6563	0.0091	-1.2784	-0.0025	-0.0118	0.0146	34.0658	-3.8143	-6.9540	0.1091	-0.7347	0.1333	0.6562
2.79	-9.6462	0.0053	-1.2707	0.0010	-0.0086	0.0103	34.0156	-3.9369	-6.9293	0.1091	-0.7346	0.1333	0.6561
2.8	-9.6561	0.0016	-1.2754	0.0068	-0.0146	0.0139	34.1515	-3.9979	-7.1779	0.1092	-0.7348	0.1333	0.6562
2.81	-9.6612	0.0090	-1.2721	0.0066	-0.0160	0.0151	33.9742	-3.9222	-7.0486	0.1092	-0.7347	0.1334	0.6561
2.82	-9.6647	0.0034	-1.2740	-0.0044	-0.0155	0.0146	34.1673	-4.1080	-7.0927	0.1092	-0.7348	0.1334	0.6562
2.83	-9.6465	0.0084	-1.2594	-0.0017	-0.0121	0.0148	33.9277	-4.0805	-7.1324	0.1092	-0.7347	0.1333	0.6560
2.84	-9.6500	0.0058	-1.2621	-0.0036	-0.0113	0.0122	33.9021	-4.1078	-7.1247	0.1092	-0.7348	0.1333	0.6561
2.85	-9.6521	0.0034	-1.2605	0.0011	-0.0121	0.0157	34.1564	-4.2414	-7.0929	0.1092	-0.7348	0.1333	0.6560
2.86	-9.6567	-0.0013	-1.2594	0.0025	-0.0159	0.0143	34.3700	-4.2542	-7.1985	0.1092	-0.7348	0.1333	0.6560
2.87	-9.6659	0.0138	-1.2514	0.0018	-0.0181	0.0162	34.3661	-4.2458	-7.1853	0.1093	-0.7349	0.1334	0.6561
2.88	-9.6581	0.0097	-1.2500	-0.0024	-0.0132	0.0093	34.1307	-4.1256	-7.0958	0.1093	-0.7348	0.1333	0.6560
2.89	-9.6508	0.0186	-1.2551	-0.0091	-0.0086	0.0125	34.3060	-4.2601	-6.8644	0.1093	-0.7349	0.1333	0.6560
2.9	-9.6439	0.0225	-1.2496	-0.0029	-0.0159	0.0159	34.1791	-4.1697	-6.9228	0.1092	-0.7348	0.1333	0.6559
2.91	-9.6525	0.0172	-1.2545	0.0029	-0.0194	0.0171	34.2226	-4.0697	-6.9564	0.1093	-0.7349	0.1333	0.6559
2.92	-9.6510	0.0165	-1.2492	0.0014	-0.0144	0.0158	34.3026	-4.0843	-6.9313	0.1093	-0.7349	0.1333	0.6559
2.93	-9.6512	0.0213	-1.2554	0.0021	-0.0148	0.0148	34.2621	-4.1433	-6.9312	0.1093	-0.7349	0.1333	0.6559
2.94	-9.6604	0.0253	-1.2542	0.0006	-0.0185	0.0140	34.3060	-4.2016	-7.1218	0.1093	-0.7349	0.1333	0.6559
2.95	-9.6616	0.0341	-1.2573	-0.0011	-0.0146	0.0079	34.1328	-3.9883	-7.1330	0.1093	-0.7349	0.1333	0.6559
2.96	-9.6547	0.0280	-1.2460	-0.0047	-0.0094	0.0136	34.1439	-3.9043	-7.0760	0.1093	-0.7350	0.1333	0.6559
2.97	-9.6527	0.0173	-1.2593	-0.0036	-0.0135	0.0131	34.0149	-3.9359	-6.9234	0.1093	-0.7349	0.1333	0.6558
2.98	-9.6557	0.0225	-1.2683	-0.0026	-0.0093	0.0120	34.0809	-3.8280	-7.1847	0.1093	-0.7350	0.1333	0.6558
2.99	-9.6467	0.0193	-1.2658	-0.0030	-0.0142	0.0138	34.0920	-3.9823	-6.8911	0.1093	-0.7350	0.1333	0.6558
3	-9.6561	0.0119	-1.2772	-0.0029	-0.0098	0.0126	34.0116	-3.8226	-6.9001	0.1094	-0.7351	0.1333	0.6558
3.01	-9.6506	0.0188	-1.2705	-0.0078	-0.0080	0.0073	34.0573	-3.9401	-7.0851	0.1094	-0.7351	0.1332	0.6557
3.02	-9.6510	0.0228	-1.2596	-0.0099	-0.0099	0.0112	33.9207	-4.1486	-7.0968	0.1093	-0.7351	0.1332	0.6557
3.03	-9.6552	0.0277	-1.2605	-0.0060	-0.0105	0.0157	34.2209	-4.0134	-6.7879	0.1093	-0.7352	0.1331	0.6557
3.04	-9.6559	0.0149	-1.2641	0.0046	-0.0118	0.0156	34.7061	-3.9907	-6.7371	0.1093	-0.7351	0.1332	0.6556
3.05	-9.6452	0.0165	-1.2583	0.0007	-0.0193	0.0157	34.7497	-3.9950	-6.7866	0.1094	-0.7352	0.1332	0.6557
3.06	-9.6490	0.0137	-1.2606	0.0048	-0.0172	0.0146	34.5074	-3.7924	-6.9460	0.1094	-0.7352	0.1332	0.6556
3.07	-9.6457	0.0093	-1.2567	-0.0001	-0.0173	0.0172	34.4612	-4.0281	-7.0498	0.1094	-0.7352	0.1332	0.6557
3.08	-9.6732	-0.0212	-1.3031	0.0019	-0.0174	0.0153	34.3367	-4.1719	-7.2611	0.1094	-0.7351	0.1332	0.6556
3.09	-9.6501	-0.0220	-1.2822	-0.0043	-0.0217	0.0145	34.1484	-4.1309	-7.1221	0.1094	-0.7352	0.1332	0.6556
3.1	-9.6540	0.0020	-1.2608	-0.0024	-0.0093	0.0134	34.1764	-4.1446	-7.1584	0.1094	-0.7352	0.1332	0.6556
3.11	-9.6818	-0.0008	-1.2818	0.0000	-0.0111	0.0155	34.2221	-4.1464	-7.1363	0.1094	-0.7352	0.1332	0.6555
3.12	-9.6455	-0.0035	-1.2564	-0.0012	-0.0158	0.0146	34.2155	-4.0400	-7.2488	0.1094	-0.7353	0.1332	0.6556
3.13	-9.6372	-0.0145	-1.2493	0.0037	-0.0199	0.0149	34.3275	-4.0744	-7.2406	0.1095	-0.7352	0.1332	0.6555
3.14	-9.6717	-0.0109	-1.2836	0.0013	-0.0162	0.0163	34.2421	-3.9947	-7.1915	0.1095	-0.7353	0.1332	0.6556
3.15	-9.6475	-0.0224	-1.2716	-0.0069	-0.0153	0.0165	34.0945	-3.9628	-7.0442	0.1094	-0.7352	0.1332	0.6555
3.16	-9.6339	0.0018	-1.2479	0.0036	-0.0130	0.0172	34.2725	-3.9893	-7.0788	0.1095	-0.7353	0.1332	0.6555
3.17	-9.6665	0.0098	-1.2717	0.0032	-0.0140	0.0144	34.2384	-3.9520	-6.8798	0.1095	-0.7353	0.1332	0.6555
3.18	-9.6388	0.0272	-1.2496	0.0071	-0.0190	0.0170	34.2104	-4.0548	-7.2486	0.1095	-0.7352	0.1333	0.6555
3.19	-9.6270	0.0277	-1.2410	0.0031	-0.0161	0.0153	34.1160	-4.0622	-7.2183	0.1095	-0.7353	0.1333	0.6555
3.2	-9.6587	0.0363	-1.2551	-0.0028	-0.0170	0.0159	34.1653	-3.9417	-7.0405	0.1095	-0.7352	0.1333	0.6555
3.21	-9.6608	0.0364	-1.2392	0.0019	-0.0127	0.0199	34.2015	-4.2289	-7.2413	0.1096	-0.7353	0.1333	0.6555
3.22	-9.6413	0.0268	-1.2283	0.0028	-0.0171	0.0143	34.0066	-4.1500	-7.2577	0.1096	-0.7352	0.1333	0.6554
3.23	-9.6519	0.0211	-1.2345	0.0013	-0.0153	0.0163	34.1870	-4.0407	-6.9855	0.1096	-0.7353	0.1333	0.6555
3.24	-9.6570	0.0296	-1.2315	-0.0010	-0.0098	0.0142	34.3301	-4.2017	-7.0267	0.1096	-0.7353	0.1333	0.6554
3.25	-9.6471	0.0197	-1.2291	0.0003	-0.0181	0.0111	34.2169	-4.0238	-7.0075	0.1096	-0.7353	0.1333	0.6554
3.26	-9.6555	0.0276	-1.2414	0.0049	-0.0111	0.0143	34.1107	-4.1863	-6.9582	0.1096	-0.7353	0.1333	0.6554
3.27	-9.6660	0.0350	-1.2499	0.0044	-0.0168	0.0155	34.2523	-4.0672	-6.9714	0.1097	-0.7353	0.1333	0.6554
3.28	-9.6537	0.0435	-1.2498	-0.0036	-0.0211	0.0127	34.3099	-3.9666	-7.0202	0.1097	-0.7353	0.1333	0.6554
3.29	-9.6670	0.0307	-1.2523	0.0010	-0.0178	0.0156	34.2160	-4.1893	-7.0900	0.1097	-0.7353	0.1333	0.6553
3.3	-9.6543	0.0249	-1.2578	0.0032	-0.0118	0.0134	34.0992	-4.0955	-7.0290	0.1097	-0.7354	0.1333	0.6554
3.31	-9.6477	0.0076	-1.2654	0.0000	-0.0162	0.0142	34.1747	-4.2201	-7.1122	0.1097	-0.7353	0.1333	0.6553
3.32	-9.6575	-0.0017	-1.2727	-0.0033	-0.0212	0.0152	34.2313	-4.1611	-6.9017	0.1097	-0.7354	0.1333	0.6554
3.33	-9.6549	0.0049	-1.2800	-0.0025	-0.0122	0.0151	34.1102	-4.0685	-6.8761	0.1097	-0.7353	0.1333	0.6553
3.34	-9.6528	0.0078	-1.2730	-0.0014	-0.0105	0.0141	34.1302	-4.0146	-7.1243	0.1097	-0.7354	0.1333	0.6553
3.35	-9.6582	0.0146	-1.2773	-0.0025	-0.0104	0.0119	34.1314	-4.0181	-7.0065	0.1097	-0.7354	0.1333	0.6553
3.36	-9.6471	0.0076	-1.2800	-0.0032	-0.0099	0.0149	34.1110	-4.0703	-6.8861	0.1097	-0.7354	0.1333	0.6552
3.37	-9.6515	-0.0028	-1.2724	-0.0072	-0.0134	0.0124	34.1457	-4.0746	-6.8890	0.1097	-0.7355	0.1333	0.6553
3.38	-9.6476	-0.0056	-1.2742	-0.0060	-0.0086	0.0121	34.0874	-4.1352	-7.1587	0.1097	-0.7355	0.1332	0.6552
3.39	-9.6548	-0.0078	-1.2806	-0.0042	-0.0080	0.0157	34.0358	-4.0212	-6.8808	0.1097	-0.7355	0.1332	0.6552
3.4	-9.6587	-0.0101	-1.2870	0.0017	-0.0132	0.0145	34.0401	-4.1575	-7.0509	0.1097	-0.7355	0.1332	0.6551
3.41	-9.6589	-0.0095	-1.2732	0.0002	-0.0162	0.0153	34.0758	-4.1494	-7.1952	0.1097	-0.7355	0.1333	0.6552
3.42	-9.6589	-0.0061	-1.2677	0.0075	-0.0155	0.0136	34.3012	-4.1112	-7.0854	0.1098	-0.7355	0.1333	0.6551
3.43	-9.6505	0.0027	-1.2730	0.0045	-0.0211	0.0159	34.2793	-4.2394	-6.9888	0.1098	-0.7355	0.1333	0.6551
3.44	-9.6537	-0.0083	-1.2635	0.0069	-0.0132	0.0146	34.2934	-4.1056	-6.9322	0.1098	-0.7355	0.1333	0.6551
3.45	-9.6548	-0.0086	-1.2724	0.0012	-0.0215	0.0143	34.1602	-4.0773	-7.0552	0.1099	-0.7355	0.1333	0.6551
3.46	-9.6528	-0.0276	-1.2454	-0.0031	-0.0195	0.0184	34.2995	-3.9615	-7.1917	0.1099	-0.7355	0.1333	0.6552
3.47	-9.6461	-0.0421	-1.2412	-0.0020	-0.0188	0.0153	34.2126	-4.1459	-7.0594	0.1099	-0.7354	0.1333	0.6551
3.48	-9.6630	-0.0301	-1.2530	0.0030	-0.0155	0.0143	34.1077	-4.1203	-7.0337	0.1099	-0.7355	0.1333	0.6552
3.49	-9.6529	-0.0028	-1.2331	0.0050	-0.0166	0.0108	34.2778	-3.9182	-6.9893	0.1099	-0.7355	0.1333	0.6551
3.5	-9.6468	0.0164	-1.2348	0.0026	-0.0226	0.0181	34.0480	-4.0148	-7.1600	0.1100	-0.7355	0.1334	0.6552
3.51	-9.6542	0.0122	-1.2228	-0.0030	-0.0228	0.0148	34.0556	-3.9475	-7.1682	0.1100	-0.7354	0.1333	0.6551
3.52	-9.6495	0.0151	-1.2324	-0.0020	-0.0230	0.0167	34.1432	-4.0170	-7.2307	0.1100	-0.7354	0.1333	0.6552
3.53	-9.6505	0.0314	-1.2265	0.0034	-0.0144	0.0148	34.1616	-4.0813	-6.7113	0.1100	-0.7355	0.1334	0.6552
3.54	-9.6509	0.0446	-1.2296	0.0028	-0.0141	0.0105	34.5557	-3.9774	-6.7147	0.1100	-0.7354	0.1333	0.6551
3.55	-9.6615	0.0440	-1.2425	-0.0085	-0.0094	0.0161	34.5833	-3.9443	-6.6910	0.1100	-0.7355	0.1333	0.6552
3.56	-9.6476	0.0413	-1.2367	-0.0066	-0.0115	0.0124	34.2935	-3.9295	-6.8645	0.1100	-0.7355	0.1333	0.6551
3.57	-9.6584	0.0379	-1.2456	-0.0030	-0.0097	0.0105	33.9677	-4.0993	-6.8456	0.1100	-0.7356	0.1333	0.6551
3.58	-9.6627	0.0379	-1.2720	0.0010	-0.0119	0.0125	34.0360	-4.1129	-6.9473	0.1100	-0.7355	0.1333	0.6550
3.59	-9.6636	0.0589	-1.2671	0.0040	-0.0072	0.0124	33.9860	-4.0667	-7.2722	0.1100	-0.7356	0.1333	0.6550
3.6	-9.6576	0.0663	-1.2823	0.0011	-0.0110	0.0137	33.9330	-3.9984	-6.9471	0.1101	-0.7356	0.1333	0.6550
3.61	-9.6489	0.0617	-1.2835	0.0096	-0.0132	0.0161	34.4305	-4.2826	-6.9124	0.1101	-0.7356	0.1333	0.6549
3.62	-9.6570	0.0598	-1.2863	0.0022	-0.0089	0.0150	34.2355	-4.2152	-7.0219	0.1101	-0.7357	0.1334	0.6550
3.63	-9.6527	0.0506	-1.2908	0.0036	-0.0080	0.0161	34.2057	-4.1920	-7.0201	0.1101	-0.7356	0.1334	0.6549
3.64	-9.6612	0.0318	-1.3046	0.0053	-0.0089	0.0144	34.2003	-4.2837	-6.9905	0.1102	-0.7357	0.1334	0.6549
