time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4687	-0.8687	-0.6700	0.1252	0.0443	0.2756	27.0876	-6.0230	0.9459	0.4043	-0.6633	0.3086	0.5490
1.83	-9.3507	-0.7936	-0.6837	0.1195	0.0453	0.2680	26.9310	-5.9958	1.0852	0.4037	-0.6627	0.3101	0.5492
1.84	-9.3181	-0.7482	-0.6952	0.1110	0.0533	0.2446	26.6849	-5.6280	1.0030	0.4032	-0.6622	0.3115	0.5495
1.85	-9.3948	-0.7265	-0.7166	0.0973	0.0626	0.2243	26.7569	-5.9029	0.7592	0.4027	-0.6617	0.3128	0.5497
1.86	-9.5511	-0.6971	-0.7081	0.0971	0.0770	0.2007	26.6915	-5.8855	1.1827	0.4022	-0.6613	0.3140	0.5497
1.87	-9.6596	-0.6784	-0.7138	0.0945	0.0704	0.1941	26.6906	-6.1615	1.1150	0.4018	-0.6610	0.3153	0.5499
1.88	-9.6607	-0.6743	-0.7289	0.0858	0.0607	0.1798	26.4721	-6.2626	1.0786	0.4013	-0.6605	0.3164	0.5500
1.89	-9.6758	-0.6520	-0.7194	0.0865	0.0544	0.1783	26.4372	-6.1144	1.1992	0.4009	-0.6602	0.3175	0.5502
1.9	-9.8933	-0.6624	-0.7508	0.0878	0.0608	0.1729	26.6323	-6.3781	1.0260	0.4005	-0.6598	0.3186	0.5502
1.91	-9.8197	-0.6730	-0.8171	0.0778	0.0376	0.1761	26.5509	-6.4660	1.2268	0.4001	-0.6594	0.3196	0.5504
1.92	-9.4351	-0.6029	-0.8046	0.0838	0.0111	0.1783	26.4639	-6.5642	1.4463	0.3997	-0.6589	0.3207	0.5507
1.93	-9.3193	-0.5412	-0.8179	0.0713	0.0499	0.1556	26.6008	-6.4231	1.3615	0.3993	-0.6585	0.3216	0.5508
1.94	-9.4266	-0.5105	-0.8487	0.0710	0.0934	0.1068	26.4816	-6.5362	1.3173	0.3990	-0.6584	0.3226	0.5508
1.95	-9.4853	-0.5072	-0.8669	0.0609	0.1086	0.0684	26.3708	-6.8125	1.2477	0.3987	-0.6583	0.3233	0.5505
1.96	-9.5323	-0.5394	-0.8800	0.0455	0.1120	0.0253	26.2277	-6.7046	1.2527	0.3985	-0.6585	0.3240	0.5503
1.97	-9.5852	-0.5680	-0.8852	0.0469	0.1165	-0.0171	26.2993	-6.7757	1.2567	0.3983	-0.6585	0.3244	0.5498
1.98	-9.6740	-0.5935	-0.8947	0.0447	0.1289	-0.0490	26.5681	-7.1342	1.4912	0.3983	-0.6589	0.3248	0.5493
1.99	-9.8028	-0.6253	-0.9176	0.0370	0.1202	-0.0758	26.3979	-6.9651	1.6004	0.3983	-0.6591	0.3251	0.5488
2	-9.8986	-0.6751	-0.9273	0.0371	0.1056	-0.0942	26.4793	-6.9770	1.3382	0.3984	-0.6594	0.3253	0.5483
2.01	-9.8735	-0.7457	-0.9636	0.0281	0.0832	-0.1129	26.5993	-6.8577	1.4751	0.3985	-0.6597	0.3253	0.5479
2.02	-9.8057	-0.7801	-0.9726	0.0237	0.0731	-0.1362	26.3226	-6.7609	1.6524	0.3987	-0.6600	0.3253	0.5474
2.03	-9.7866	-0.8395	-0.9777	0.0233	0.0658	-0.1626	26.3171	-6.8189	1.4474	0.3990	-0.6603	0.3251	0.5469
2.04	-9.8030	-0.9372	-1.0017	0.0153	0.0700	-0.1872	26.3185	-6.6842	1.7496	0.3993	-0.6606	0.3248	0.5463
2.05	-9.7665	-1.0092	-1.0099	0.0135	0.0492	-0.1953	26.4185	-6.7138	1.8026	0.3997	-0.6611	0.3245	0.5459
2.06	-9.7343	-1.0582	-1.0032	0.0124	0.0437	-0.2024	26.2629	-6.6616	1.6692	0.4001	-0.6614	0.3241	0.5454
2.07	-9.7704	-1.0997	-1.0022	0.0058	0.0352	-0.2027	26.4310	-6.5361	1.8048	0.4005	-0.6617	0.3237	0.5450
2.08	-9.8029	-1.1335	-0.9993	0.0193	0.0319	-0.2013	26.3019	-6.4164	1.7996	0.4009	-0.6620	0.3233	0.5445
2.09	-9.7266	-1.1527	-0.9856	0.0134	0.0095	-0.1993	26.3456	-6.3320	1.9288	0.4013	-0.6622	0.3229	0.5442
2.1	-9.7231	-1.1845	-0.9679	0.0200	-0.0004	-0.2021	26.4741	-6.3499	1.6360	0.4017	-0.6624	0.3226	0.5439
2.11	-9.6951	-1.2117	-0.9601	0.0225	-0.0097	-0.2023	26.6016	-6.3427	2.0045	0.4020	-0.6624	0.3222	0.5437
2.12	-9.6401	-1.2069	-0.9331	0.0209	-0.0174	-0.1994	26.4768	-6.4381	1.9593	0.4025	-0.6626	0.3219	0.5435
2.13	-9.6282	-1.2423	-0.9209	0.0028	-0.0179	-0.2109	26.3795	-6.2996	1.7556	0.4028	-0.6627	0.3215	0.5433
2.14	-9.5998	-1.2896	-0.8929	-0.0049	-0.0154	-0.2090	26.4807	-6.1715	2.0436	0.4032	-0.6629	0.3211	0.5432
2.15	-9.5870	-1.3122	-0.8672	-0.0127	-0.0159	-0.2173	26.6145	-6.1663	1.8395	0.4035	-0.6630	0.3206	0.5430
2.16	-9.6193	-1.3466	-0.8415	-0.0303	-0.0126	-0.2357	26.4439	-6.3972	1.8301	0.4038	-0.6633	0.3200	0.5428
2.17	-9.5999	-1.4042	-0.8223	-0.0289	-0.0113	-0.2403	26.6115	-6.1080	1.7050	0.4041	-0.6635	0.3194	0.5426
2.18	-9.5608	-1.4369	-0.7978	-0.0437	-0.0206	-0.2408	26.7903	-6.0624	1.7929	0.4044	-0.6638	0.3187	0.5424
2.19	-9.5568	-1.4847	-0.7767	-0.0528	-0.0185	-0.2458	26.7660	-6.1019	1.7808	0.4047	-0.6641	0.3181	0.5423
2.2	-9.5339	-1.5087	-0.7618	-0.0584	-0.0260	-0.2348	26.7645	-6.0413	1.5628	0.4049	-0.6644	0.3173	0.5421
2.21	-9.5431	-1.5314	-0.7378	-0.0684	-0.0331	-0.2257	26.5787	-5.7048	1.8432	0.4052	-0.6647	0.3167	0.5421
2.22	-9.5166	-1.5555	-0.7294	-0.0732	-0.0341	-0.2153	26.6239	-5.4184	1.6478	0.4053	-0.6648	0.3159	0.5420
2.23	-9.4857	-1.5513	-0.7138	-0.0822	-0.0339	-0.2102	26.5449	-5.6370	1.6209	0.4055	-0.6652	0.3151	0.5420
2.24	-9.4801	-1.5605	-0.7114	-0.0784	-0.0251	-0.1968	26.7459	-5.7460	1.7087	0.4057	-0.6655	0.3144	0.5419
2.25	-9.4527	-1.5698	-0.7179	-0.0840	-0.0304	-0.1851	27.2840	-5.4548	1.7347	0.4059	-0.6658	0.3136	0.5418
2.26	-9.4933	-1.5964	-0.7212	-0.0867	-0.0166	-0.1704	27.0992	-5.3692	2.0181	0.4060	-0.6662	0.3129	0.5418
2.27	-9.5106	-1.5989	-0.7378	-0.0824	-0.0125	-0.1583	26.7380	-5.3471	1.9282	0.4060	-0.6665	0.3123	0.5417
2.28	-9.5142	-1.5830	-0.7373	-0.0867	-0.0162	-0.1406	26.4915	-5.3474	1.7930	0.4060	-0.6667	0.3118	0.5417
2.29	-9.5124	-1.5750	-0.7408	-0.0831	-0.0061	-0.1306	26.3477	-5.5480	1.6597	0.4058	-0.6669	0.3114	0.5418
2.3	-9.5302	-1.5762	-0.7460	-0.0834	0.0087	-0.1200	26.3147	-5.4574	1.7072	0.4056	-0.6672	0.3111	0.5419
2.31	-9.5508	-1.5799	-0.7622	-0.0814	0.0157	-0.1022	26.2230	-5.2242	1.9463	0.4053	-0.6674	0.3109	0.5419
2.32	-9.5562	-1.5721	-0.7654	-0.0793	0.0202	-0.0875	26.5164	-5.2167	1.6825	0.4050	-0.6676	0.3107	0.5420
2.33	-9.5644	-1.5709	-0.7755	-0.0728	0.0086	-0.0718	26.5899	-5.3137	1.5750	0.4047	-0.6677	0.3106	0.5421
2.34	-9.5695	-1.5712	-0.7833	-0.0630	0.0138	-0.0581	26.4976	-5.4452	1.8422	0.4044	-0.6679	0.3105	0.5422
2.35	-9.5797	-1.5606	-0.7887	-0.0596	0.0118	-0.0469	26.4961	-5.5193	1.4812	0.4041	-0.6680	0.3105	0.5423
2.36	-9.5885	-1.5531	-0.7857	-0.0511	0.0074	-0.0368	26.5331	-5.3828	1.5973	0.4037	-0.6680	0.3105	0.5425
2.37	-9.5906	-1.5479	-0.7937	-0.0526	0.0113	-0.0339	26.4520	-5.6147	1.5652	0.4034	-0.6681	0.3106	0.5427
2.38	-9.6026	-1.5436	-0.7922	-0.0424	0.0111	-0.0324	26.4856	-5.5485	1.8225	0.4031	-0.6681	0.3107	0.5428
2.39	-9.6005	-1.5245	-0.7893	-0.0278	0.0122	-0.0331	26.6547	-5.6185	1.8248	0.4029	-0.6682	0.3108	0.5430
2.4	-9.6148	-1.5146	-0.7969	-0.0347	0.0066	-0.0337	26.4762	-5.3553	1.6674	0.4025	-0.6681	0.3109	0.5430
2.41	-9.6013	-1.4973	-0.7954	-0.0203	0.0054	-0.0297	26.6331	-5.5724	1.6552	0.4023	-0.6681	0.3111	0.5432
2.42	-9.6000	-1.4536	-0.7873	-0.0054	0.0009	-0.0255	26.5732	-5.5032	1.6032	0.4021	-0.6680	0.3112	0.5433
2.43	-9.5716	-1.4334	-0.8000	-0.0110	0.0009	-0.0219	26.6241	-5.5604	1.7922	0.4019	-0.6679	0.3114	0.5434
2.44	-9.5456	-1.4043	-0.8062	-0.0083	-0.0053	-0.0121	26.3767	-5.5722	1.8778	0.4017	-0.6679	0.3116	0.5437
2.45	-9.5206	-1.3724	-0.8229	-0.0064	0.0095	-0.0242	26.3106	-5.4637	1.8428	0.4016	-0.6678	0.3117	0.5436
2.46	-9.4953	-1.3601	-0.8396	-0.0213	0.0153	-0.0226	26.3495	-5.2417	1.6790	0.4015	-0.6679	0.3118	0.5437
2.47	-9.5516	-1.3592	-0.8492	-0.0155	0.0313	-0.0168	26.3026	-5.2971	1.6526	0.4012	-0.6678	0.3119	0.5437
2.48	-9.6226	-1.3660	-0.8643	-0.0144	0.0286	-0.0195	26.3746	-5.4304	1.9548	0.4009	-0.6679	0.3122	0.5438
2.49	-9.6324	-1.3506	-0.8692	-0.0255	0.0307	-0.0172	26.3913	-5.3827	1.8833	0.4006	-0.6679	0.3124	0.5439
2.5	-9.6588	-1.3247	-0.8674	-0.0245	0.0218	-0.0096	26.2830	-5.4104	1.6144	0.4003	-0.6679	0.3127	0.5440
2.51	-9.6878	-1.3117	-0.8664	-0.0311	0.0180	0.0015	26.4626	-5.3943	1.9267	0.3999	-0.6679	0.3129	0.5441
2.52	-9.6832	-1.3009	-0.8669	-0.0300	0.0081	0.0118	26.3694	-5.3998	1.9287	0.3995	-0.6678	0.3131	0.5443
2.53	-9.6768	-1.2937	-0.8492	-0.0320	-0.0049	0.0162	26.3068	-5.6359	1.5920	0.3992	-0.6678	0.3134	0.5446
2.54	-9.6750	-1.2829	-0.8454	-0.0348	-0.0122	0.0161	26.3959	-5.6848	1.6002	0.3988	-0.6676	0.3136	0.5448
2.55	-9.6883	-1.2969	-0.8399	-0.0315	-0.0219	0.0224	26.6688	-5.6446	1.4704	0.3984	-0.6675	0.3138	0.5452
2.56	-9.6845	-1.2978	-0.8334	-0.0326	-0.0263	0.0391	26.6433	-5.6956	1.7237	0.3980	-0.6673	0.3141	0.5456
2.57	-9.6835	-1.2971	-0.8227	-0.0328	-0.0372	0.0427	26.5689	-5.8422	1.8205	0.3976	-0.6671	0.3143	0.5460
2.58	-9.6378	-1.2853	-0.8185	-0.0313	-0.0433	0.0555	26.6093	-5.8308	1.6595	0.3972	-0.6668	0.3146	0.5465
2.59	-9.6011	-1.2728	-0.8152	-0.0206	-0.0408	0.0663	26.5734	-5.9741	1.8498	0.3968	-0.6665	0.3150	0.5469
2.6	-9.6223	-1.2608	-0.8122	-0.0097	-0.0366	0.0721	26.4227	-5.8366	1.6776	0.3964	-0.6662	0.3154	0.5474
2.61	-9.6652	-1.2405	-0.7981	-0.0042	-0.0394	0.0849	26.4044	-5.9140	1.7869	0.3960	-0.6658	0.3158	0.5478
2.62	-9.6358	-1.2097	-0.7922	0.0067	-0.0425	0.0922	26.5190	-6.0342	1.7769	0.3956	-0.6654	0.3164	0.5484
2.63	-9.5816	-1.1677	-0.7646	0.0023	-0.0416	0.0933	26.4916	-5.8579	1.6571	0.3952	-0.6650	0.3169	0.5488
2.64	-9.5893	-1.1735	-0.7640	0.0055	-0.0300	0.0998	26.2877	-5.8106	1.7456	0.3948	-0.6647	0.3174	0.5493
2.65	-9.5977	-1.1357	-0.7535	0.0191	-0.0321	0.1139	26.4524	-6.0234	1.9311	0.3943	-0.6642	0.3180	0.5497
2.66	-9.6283	-1.0990	-0.7521	0.0261	-0.0280	0.1226	26.5789	-6.1375	1.5521	0.3939	-0.6638	0.3187	0.5502
2.67	-9.5927	-1.0545	-0.7383	0.0302	-0.0364	0.1314	26.3061	-6.4189	1.6109	0.3935	-0.6633	0.3194	0.5507
2.68	-9.6016	-1.0208	-0.7321	0.0401	-0.0278	0.1354	26.3169	-6.1748	1.7463	0.3930	-0.6627	0.3202	0.5511
2.69	-9.5705	-0.9877	-0.7480	0.0418	-0.0255	0.1322	26.2564	-6.3087	1.6702	0.3928	-0.6624	0.3209	0.5515
2.7	-9.5883	-0.9443	-0.7375	0.0442	-0.0211	0.1225	26.2791	-6.5080	1.5822	0.3924	-0.6619	0.3216	0.5518
2.71	-9.6713	-0.8974	-0.7395	0.0492	-0.0059	0.1215	26.0472	-6.4173	1.6938	0.3920	-0.6615	0.3224	0.5522
2.72	-9.6359	-0.8678	-0.7409	0.0474	-0.0185	0.1171	26.4370	-6.5528	1.6304	0.3916	-0.6610	0.3231	0.5525
2.73	-9.5938	-0.8326	-0.7387	0.0632	-0.0173	0.1038	26.5213	-6.7627	1.5976	0.3915	-0.6606	0.3238	0.5528
2.74	-9.6838	-0.8197	-0.7392	0.0700	-0.0013	0.0868	26.6274	-6.8319	1.8535	0.3912	-0.6602	0.3245	0.5530
2.75	-9.7020	-0.7891	-0.7410	0.0676	-0.0102	0.0733	26.7816	-6.7225	1.9288	0.3910	-0.6598	0.3252	0.5532
2.76	-9.6583	-0.7456	-0.7288	0.0695	-0.0160	0.0625	26.7366	-6.6138	1.7757	0.3909	-0.6594	0.3258	0.5534
2.77	-9.6431	-0.7351	-0.7283	0.0711	-0.0219	0.0400	26.6438	-6.6205	1.8140	0.3908	-0.6590	0.3264	0.5536
2.78	-9.6309	-0.7223	-0.7338	0.0703	-0.0238	0.0204	26.4116	-6.6489	1.9198	0.3908	-0.6586	0.3269	0.5538
2.79	-9.6292	-0.7087	-0.7400	0.0712	-0.0138	0.0053	26.1903	-6.6672	1.6654	0.3908	-0.6582	0.3273	0.5538
2.8	-9.6155	-0.6890	-0.7416	0.0711	-0.0173	-0.0074	26.3045	-6.6034	1.7259	0.3909	-0.6580	0.3277	0.5540
2.81	-9.5886	-0.6637	-0.7383	0.0730	-0.0170	-0.0168	26.4831	-6.8045	1.7852	0.3911	-0.6578	0.3280	0.5539
2.82	-9.5970	-0.6415	-0.7410	0.0550	-0.0126	-0.0319	26.3011	-6.7271	1.5776	0.3913	-0.6576	0.3282	0.5539
2.83	-9.6051	-0.6421	-0.7393	0.0473	-0.0078	-0.0465	26.3856	-6.6157	1.6951	0.3914	-0.6575	0.3283	0.5538
2.84	-9.5975	-0.6438	-0.7376	0.0384	-0.0048	-0.0531	26.3345	-6.5973	1.9802	0.3916	-0.6574	0.3284	0.5537
2.85	-9.5901	-0.6579	-0.7513	0.0207	0.0052	-0.0557	26.1246	-6.6902	1.8729	0.3917	-0.6574	0.3284	0.5537
2.86	-9.5826	-0.6801	-0.7501	0.0070	0.0020	-0.0749	26.3124	-6.7042	1.6462	0.3918	-0.6574	0.3284	0.5535
2.87	-9.6030	-0.7046	-0.7533	-0.0116	0.0143	-0.0843	26.3724	-6.7331	1.8433	0.3919	-0.6576	0.3283	0.5535
2.88	-9.6174	-0.7325	-0.7534	-0.0308	0.0103	-0.0846	26.2430	-6.7800	1.8719	0.3919	-0.6577	0.3281	0.5534
2.89	-9.5974	-0.7667	-0.7643	-0.0522	0.0127	-0.0834	26.3773	-6.6654	1.6665	0.3919	-0.6580	0.3279	0.5534
2.9	-9.5706	-0.8179	-0.7788	-0.0610	0.0080	-0.0880	26.3660	-6.8109	1.8126	0.3917	-0.6581	0.3275	0.5533
2.91	-9.5744	-0.8628	-0.7906	-0.0764	0.0067	-0.0900	26.5136	-6.9141	1.7643	0.3916	-0.6584	0.3272	0.5533
2.92	-9.5901	-0.9065	-0.7997	-0.0796	0.0098	-0.0888	26.3733	-6.8176	1.6714	0.3915	-0.6586	0.3269	0.5533
2.93	-9.6257	-0.9496	-0.8150	-0.0828	0.0262	-0.0877	26.4581	-6.7905	1.7178	0.3913	-0.6589	0.3266	0.5532
2.94	-9.6716	-0.9967	-0.8283	-0.0809	0.0141	-0.0842	26.4618	-6.7862	1.6758	0.3910	-0.6592	0.3264	0.5534
2.95	-9.6920	-1.0376	-0.8363	-0.0823	0.0210	-0.0848	26.3496	-6.8238	1.7395	0.3907	-0.6593	0.3261	0.5534
2.96	-9.6956	-1.0667	-0.8383	-0.0822	0.0093	-0.0880	26.3873	-6.7086	1.8231	0.3905	-0.6596	0.3259	0.5535
2.97	-9.7005	-1.0976	-0.8523	-0.0810	0.0104	-0.0886	26.3749	-6.7284	1.6793	0.3902	-0.6597	0.3256	0.5535
2.98	-9.7041	-1.1246	-0.8606	-0.0784	0.0104	-0.0854	26.3643	-6.6518	1.7041	0.3899	-0.6600	0.3255	0.5536
2.99	-9.6880	-1.1421	-0.8683	-0.0637	0.0057	-0.0838	26.4249	-6.5169	1.8608	0.3897	-0.6601	0.3253	0.5537
3	-9.6637	-1.1482	-0.8615	-0.0489	-0.0000	-0.0826	26.4961	-6.7452	1.8872	0.3896	-0.6602	0.3251	0.5537
3.01	-9.6527	-1.1544	-0.8584	-0.0315	-0.0045	-0.0845	26.3535	-6.5936	1.8788	0.3895	-0.6603	0.3250	0.5538
3.02	-9.6574	-1.1547	-0.8551	-0.0216	-0.0016	-0.0830	26.2544	-6.6288	1.7324	0.3894	-0.6604	0.3249	0.5538
3.03	-9.6559	-1.1398	-0.8434	-0.0092	-0.0097	-0.0842	26.1435	-6.6203	1.8860	0.3894	-0.6604	0.3249	0.5539
3.04	-9.6489	-1.1182	-0.8367	0.0044	-0.0081	-0.0822	26.3989	-6.6109	1.7864	0.3894	-0.6603	0.3248	0.5538
3.05	-9.6375	-1.1000	-0.8179	0.0200	-0.0131	-0.0786	26.3547	-6.6393	1.6827	0.3895	-0.6603	0.3249	0.5539
3.06	-9.6413	-1.0770	-0.8033	0.0229	-0.0215	-0.0739	26.2671	-6.5713	1.6745	0.3896	-0.6602	0.3249	0.5539
3.07	-9.6480	-1.0475	-0.7874	0.0289	-0.0149	-0.0691	26.2918	-6.5088	1.7831	0.3897	-0.6601	0.3250	0.5539
3.08	-9.6333	-1.0133	-0.7715	0.0459	-0.0213	-0.0612	26.3771	-6.6325	1.6838	0.3898	-0.6599	0.3251	0.5539
3.09	-9.6078	-0.9797	-0.7577	0.0469	-0.0284	-0.0550	26.2656	-6.5033	1.7122	0.3900	-0.6597	0.3252	0.5540
3.1	-9.5866	-0.9469	-0.7448	0.0469	-0.0226	-0.0553	26.7100	-6.5460	1.8281	0.3902	-0.6596	0.3254	0.5540
3.11	-9.5532	-0.9106	-0.7358	0.0459	-0.0188	-0.0512	26.3647	-6.5118	1.6885	0.3904	-0.6594	0.3254	0.5539
3.12	-9.5322	-0.8773	-0.7322	0.0487	-0.0119	-0.0591	26.2999	-6.6556	1.5788	0.3906	-0.6594	0.3255	0.5539
3.13	-9.4969	-0.8607	-0.7249	0.0361	-0.0053	-0.0646	26.6604	-6.7271	1.6387	0.3908	-0.6593	0.3255	0.5538
3.14	-9.4981	-0.8388	-0.7261	0.0298	0.0083	-0.0661	26.1854	-6.6826	1.7827	0.3910	-0.6593	0.3256	0.5537
3.15	-9.5688	-0.8430	-0.7278	0.0272	0.0262	-0.0762	26.7166	-6.8233	1.8019	0.3911	-0.6593	0.3256	0.5534
3.16	-9.5964	-0.8484	-0.7444	0.0206	0.0261	-0.0798	26.6844	-6.5174	1.7690	0.3912	-0.6594	0.3256	0.5532
3.17	-9.6192	-0.8559	-0.7520	0.0162	0.0382	-0.0825	26.3172	-6.6049	1.8151	0.3914	-0.6596	0.3256	0.5530
3.18	-9.6402	-0.8656	-0.7705	-0.0034	0.0400	-0.0854	26.4858	-6.5578	1.6885	0.3914	-0.6597	0.3255	0.5528
3.19	-9.6396	-0.8801	-0.7884	-0.0097	0.0408	-0.1027	26.4571	-6.4194	1.5972	0.3915	-0.6600	0.3254	0.5526
3.2	-9.6364	-0.8960	-0.7961	-0.0289	0.0442	-0.1003	26.3426	-6.4520	2.0095	0.3914	-0.6602	0.3253	0.5523
3.21	-9.6539	-0.9193	-0.8163	-0.0292	0.0433	-0.1030	26.4519	-6.4397	1.8832	0.3914	-0.6605	0.3252	0.5522
3.22	-9.6771	-0.9606	-0.8280	-0.0461	0.0454	-0.1100	26.4934	-6.4430	1.8694	0.3912	-0.6607	0.3250	0.5520
3.23	-9.7133	-0.9758	-0.8291	-0.0579	0.0327	-0.1011	26.2059	-6.3392	1.7608	0.3910	-0.6610	0.3249	0.5520
3.24	-9.7358	-1.0079	-0.8333	-0.0659	0.0241	-0.1094	26.4316	-6.3600	1.9785	0.3909	-0.6612	0.3247	0.5519
3.25	-9.7044	-1.0227	-0.8324	-0.0806	0.0189	-0.1074	26.7617	-6.3425	2.2277	0.3907	-0.6615	0.3244	0.5519
3.26	-9.7087	-1.0690	-0.8432	-0.0798	0.0167	-0.1003	26.7249	-6.4376	2.3745	0.3904	-0.6617	0.3241	0.5520
3.27	-9.6766	-1.0966	-0.8513	-0.0792	-0.0000	-0.0910	26.8005	-6.4676	1.9373	0.3902	-0.6619	0.3238	0.5520
3.28	-9.6332	-1.1204	-0.8390	-0.0833	-0.0105	-0.0878	26.6028	-6.4771	1.8045	0.3900	-0.6621	0.3236	0.5522
3.29	-9.6221	-1.1566	-0.8559	-0.0818	-0.0140	-0.0749	26.3765	-6.3380	1.8127	0.3897	-0.6622	0.3233	0.5523
3.3	-9.5974	-1.1734	-0.8515	-0.0831	-0.0144	-0.0650	26.5533	-6.7090	1.9819	0.3895	-0.6623	0.3231	0.5526
3.31	-9.5860	-1.1766	-0.8487	-0.0750	-0.0100	-0.0571	26.8958	-6.6393	1.8178	0.3892	-0.6624	0.3229	0.5527
3.32	-9.6261	-1.1864	-0.8526	-0.0651	-0.0076	-0.0513	26.9810	-6.6096	1.7060	0.3889	-0.6625	0.3228	0.5529
3.33	-9.6187	-1.1974	-0.8544	-0.0682	-0.0130	-0.0430	26.7181	-6.5113	1.8434	0.3886	-0.6625	0.3227	0.5531
3.34	-9.5981	-1.2091	-0.8597	-0.0603	-0.0122	-0.0478	26.5441	-6.5429	1.8528	0.3883	-0.6626	0.3226	0.5533
3.35	-9.5894	-1.2223	-0.8617	-0.0539	-0.0153	-0.0478	26.5966	-6.6552	1.9623	0.3881	-0.6626	0.3225	0.5535
3.36	-9.6052	-1.2208	-0.8590	-0.0387	-0.0147	-0.0450	26.5571	-6.5109	1.8358	0.3879	-0.6625	0.3224	0.5536
3.37	-9.6020	-1.2129	-0.8473	-0.0293	-0.0145	-0.0350	26.7053	-6.4325	1.8009	0.3878	-0.6626	0.3225	0.5538
3.38	-9.5777	-1.2053	-0.8517	-0.0270	-0.0118	-0.0341	26.6165	-6.2757	1.7422	0.3875	-0.6625	0.3225	0.5540
3.39	-9.5768	-1.1871	-0.8413	-0.0154	-0.0173	-0.0378	26.3015	-6.5293	1.9252	0.3874	-0.6625	0.3226	0.5542
3.4	-9.5820	-1.1717	-0.8364	-0.0044	-0.0115	-0.0339	26.3199	-6.4315	1.9336	0.3873	-0.6623	0.3226	0.5542
3.41	-9.5784	-1.1504	-0.8335	0.0019	-0.0131	-0.0322	26.4113	-6.2212	1.8757	0.3872	-0.6623	0.3228	0.5544
3.42	-9.5759	-1.1352	-0.8265	0.0059	-0.0175	-0.0336	26.4307	-6.4520	1.8412	0.3871	-0.6621	0.3229	0.5545
3.43	-9.6220	-1.1073	-0.8199	0.0218	-0.0103	-0.0324	26.5951	-6.4204	2.0497	0.3871	-0.6620	0.3230	0.5545
3.44	-9.6460	-1.0917	-0.8150	0.0194	-0.0094	-0.0379	26.5769	-6.4488	1.8859	0.3871	-0.6619	0.3232	0.5547
3.45	-9.6435	-1.0716	-0.8032	0.0214	-0.0008	-0.0415	26.4304	-6.4087	1.9529	0.3871	-0.6618	0.3234	0.5547
3.46	-9.5943	-1.0594	-0.8123	0.0202	0.0007	-0.0350	26.4156	-6.2887	1.8370	0.3871	-0.6618	0.3235	0.5547
3.47	-9.5206	-1.0346	-0.8126	0.0207	0.0021	-0.0330	26.7155	-6.5616	1.8259	0.3871	-0.6616	0.3236	0.5546
3.48	-9.5906	-1.0180	-0.8127	0.0212	0.0225	-0.0421	26.7256	-6.4766	1.8337	0.3872	-0.6617	0.3237	0.5545
3.49	-9.6176	-1.0107	-0.8289	0.0210	0.0237	-0.0414	26.5057	-6.6243	1.8333	0.3871	-0.6617	0.3239	0.5545
3.5	-9.5852	-0.9874	-0.8321	0.0147	0.0129	-0.0469	26.7055	-6.4568	1.8260	0.3870	-0.6616	0.3241	0.5544
3.51	-9.5844	-0.9875	-0.8336	0.0049	0.0254	-0.0495	26.4551	-6.4225	1.8410	0.3870	-0.6617	0.3242	0.5544
3.52	-9.6089	-1.0085	-0.8339	-0.0029	0.0263	-0.0556	26.5113	-6.6997	1.6643	0.3869	-0.6617	0.3243	0.5543
3.53	-9.6483	-1.0156	-0.8497	0.0021	0.0275	-0.0577	26.4487	-6.7092	1.7002	0.3868	-0.6618	0.3245	0.5543
3.54	-9.6476	-1.0034	-0.8443	0.0007	0.0252	-0.0552	26.6742	-6.6141	1.7785	0.3867	-0.6617	0.3245	0.5542
3.55	-9.6561	-0.9998	-0.8430	0.0007	0.0214	-0.0516	26.6654	-6.6083	1.5897	0.3866	-0.6619	0.3247	0.5542
3.56	-9.6777	-0.9953	-0.8444	-0.0068	0.0108	-0.0527	26.5093	-6.6017	1.7417	0.3865	-0.6618	0.3247	0.5542
3.57	-9.6749	-0.9966	-0.8517	-0.0013	0.0165	-0.0612	26.4689	-6.3960	1.9486	0.3865	-0.6619	0.3248	0.5542
3.58	-9.6626	-1.0033	-0.8502	-0.0036	0.0133	-0.0594	26.5995	-6.5685	1.8153	0.3864	-0.6619	0.3249	0.5541
3.59	-9.6498	-1.0006	-0.8501	-0.0025	0.0086	-0.0597	26.5578	-6.4506	1.8337	0.3863	-0.6619	0.3249	0.5541
3.6	-9.6367	-1.0038	-0.8557	-0.0041	0.0141	-0.0602	26.6225	-6.3091	1.8411	0.3863	-0.6620	0.3250	0.5541
3.61	-9.6497	-1.0051	-0.8490	0.0105	0.0048	-0.0563	26.4073	-6.3693	2.1314	0.3862	-0.6619	0.3250	0.5540
3.62	-9.6712	-0.9978	-0.8492	0.0059	0.0028	-0.0512	26.1933	-6.2359	2.0726	0.3862	-0.6619	0.3252	0.5541
3.63	-9.6786	-0.9912	-0.8351	0.0041	-0.0020	-0.0554	26.3844	-6.2761	1.8335	0.3862	-0.6619	0.3252	0.5541
3.64	-9.6573	-0.9807	-0.8331	0.0111	-0.0054	-0.0484	26.4563	-6.5022	1.8100	0.3862	-0.6619	0.3253	0.5542
