time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.6763	-0.7310	-0.3701	-0.0430	-0.0080	-0.0688	14.5826	-17.3776	9.8013	-0.6029	0.4037	-0.5930	-0.3491
1.76	-9.6403	-0.7274	-0.3624	-0.0328	-0.0081	-0.0746	14.5375	-17.2410	9.9272	-0.6029	0.4038	-0.5929	-0.3490
1.77	-9.6727	-0.7592	-0.3659	-0.0299	-0.0044	-0.0784	14.7192	-17.3714	9.8881	-0.6030	0.4039	-0.5929	-0.3490
1.78	-9.6751	-0.7676	-0.3694	-0.0310	-0.0104	-0.0644	14.5115	-17.3404	9.7421	-0.6030	0.4040	-0.5928	-0.3490
1.79	-9.6617	-0.7526	-0.3598	-0.0321	-0.0104	-0.0580	14.4457	-17.3352	9.7015	-0.6030	0.4040	-0.5927	-0.3490
1.8	-9.6652	-0.7422	-0.3519	-0.0283	-0.0125	-0.0468	14.5837	-17.4720	9.7614	-0.6030	0.4040	-0.5928	-0.3490
1.81	-9.6769	-0.7432	-0.3542	-0.0266	-0.0122	-0.0490	14.5716	-17.5156	9.8153	-0.6030	0.4040	-0.5927	-0.3490
1.82	-9.6712	-0.7401	-0.3555	-0.0246	-0.0130	-0.0569	14.9862	-17.3324	9.6165	-0.6031	0.4041	-0.5927	-0.3491
1.83	-9.6761	-0.7499	-0.3534	-0.0249	-0.0155	-0.0545	14.6791	-17.3507	9.7197	-0.6030	0.4040	-0.5926	-0.3490
1.84	-9.6630	-0.7547	-0.3530	-0.0240	-0.0136	-0.0529	14.7040	-17.3424	9.8790	-0.6031	0.4041	-0.5926	-0.3491
1.85	-9.6548	-0.7489	-0.3450	-0.0221	-0.0152	-0.0504	14.6587	-17.3395	9.8853	-0.6031	0.4040	-0.5926	-0.3491
1.86	-9.6581	-0.7500	-0.3400	-0.0089	-0.0118	-0.0462	14.4865	-17.4031	9.6984	-0.6031	0.4040	-0.5926	-0.3491
1.87	-9.6584	-0.7453	-0.3407	-0.0141	-0.0181	-0.0435	14.8186	-17.5739	9.8461	-0.6032	0.4040	-0.5927	-0.3491
1.88	-9.6504	-0.7397	-0.3389	-0.0120	-0.0157	-0.0418	14.5103	-17.4339	9.9621	-0.6032	0.4039	-0.5926	-0.3491
1.89	-9.6494	-0.7387	-0.3383	-0.0067	-0.0123	-0.0431	14.4706	-17.2967	10.0313	-0.6033	0.4038	-0.5927	-0.3491
1.9	-9.6505	-0.7354	-0.3326	-0.0104	-0.0096	-0.0399	14.4508	-17.4555	9.8977	-0.6032	0.4037	-0.5926	-0.3491
1.91	-9.6513	-0.7328	-0.3341	-0.0057	-0.0092	-0.0368	14.6241	-17.4221	9.9153	-0.6033	0.4036	-0.5927	-0.3491
1.92	-9.6477	-0.7279	-0.3218	-0.0055	-0.0140	-0.0343	14.6086	-17.2640	9.9163	-0.6033	0.4035	-0.5928	-0.3491
1.93	-9.6536	-0.7248	-0.3203	-0.0086	-0.0134	-0.0331	14.5415	-17.2998	10.1928	-0.6033	0.4034	-0.5928	-0.3491
1.94	-9.6614	-0.7189	-0.3174	-0.0023	-0.0116	-0.0374	14.5660	-17.5643	10.1931	-0.6033	0.4033	-0.5929	-0.3491
1.95	-9.6544	-0.7063	-0.3082	-0.0033	-0.0119	-0.0327	14.4373	-17.6151	9.7781	-0.6033	0.4032	-0.5929	-0.3491
1.96	-9.6456	-0.6938	-0.3082	0.0000	-0.0125	-0.0322	14.7066	-17.3847	9.9172	-0.6034	0.4031	-0.5930	-0.3491
1.97	-9.6439	-0.6834	-0.3072	-0.0008	-0.0113	-0.0348	14.4398	-17.2347	9.8164	-0.6033	0.4029	-0.5930	-0.3491
1.98	-9.6486	-0.6710	-0.3022	0.0017	-0.0110	-0.0362	14.6125	-17.3802	9.8159	-0.6035	0.4029	-0.5931	-0.3491
1.99	-9.6515	-0.6598	-0.3077	0.0025	-0.0131	-0.0408	14.8013	-17.4654	9.8159	-0.6035	0.4027	-0.5931	-0.3490
2	-9.6617	-0.6473	-0.3093	-0.0032	-0.0066	-0.0457	14.9452	-17.3472	9.8719	-0.6035	0.4027	-0.5932	-0.3490
2.01	-9.6658	-0.6389	-0.3077	-0.0018	-0.0140	-0.0442	15.2432	-17.3350	10.0442	-0.6035	0.4026	-0.5932	-0.3490
2.02	-9.6710	-0.6333	-0.3058	-0.0061	-0.0181	-0.0395	15.2523	-17.3393	10.0905	-0.6036	0.4025	-0.5932	-0.3490
2.03	-9.6821	-0.6289	-0.3077	-0.0057	-0.0098	-0.0480	14.8987	-17.3886	10.0492	-0.6037	0.4024	-0.5932	-0.3489
2.04	-9.6824	-0.6314	-0.3078	-0.0113	-0.0092	-0.0437	14.5540	-17.3330	9.9578	-0.6036	0.4024	-0.5932	-0.3489
2.05	-9.6788	-0.6288	-0.3070	-0.0141	-0.0189	-0.0428	14.5085	-17.4080	9.9614	-0.6037	0.4023	-0.5933	-0.3490
2.06	-9.6700	-0.6346	-0.2967	-0.0232	-0.0190	-0.0459	14.4855	-17.6177	9.8404	-0.6037	0.4023	-0.5932	-0.3490
2.07	-9.6613	-0.6389	-0.2957	-0.0282	-0.0160	-0.0433	14.3894	-17.3389	9.9469	-0.6038	0.4023	-0.5932	-0.3491
2.08	-9.6488	-0.6408	-0.3018	-0.0250	-0.0174	-0.0518	14.5376	-17.3787	10.2383	-0.6037	0.4022	-0.5931	-0.3490
2.09	-9.6405	-0.6506	-0.3006	-0.0296	-0.0105	-0.0540	14.5054	-17.3945	9.8312	-0.6038	0.4023	-0.5931	-0.3491
2.1	-9.6452	-0.6548	-0.2947	-0.0304	-0.0119	-0.0551	14.5249	-17.4116	9.9898	-0.6038	0.4023	-0.5931	-0.3491
2.11	-9.6501	-0.6630	-0.2932	-0.0280	-0.0126	-0.0583	14.4997	-17.3593	9.7859	-0.6038	0.4023	-0.5930	-0.3491
2.12	-9.6605	-0.6702	-0.2966	-0.0302	-0.0112	-0.0590	14.6309	-17.3747	10.0787	-0.6039	0.4024	-0.5930	-0.3491
2.13	-9.6544	-0.6720	-0.2921	-0.0302	-0.0094	-0.0583	14.7160	-17.3941	9.9377	-0.6038	0.4025	-0.5929	-0.3491
2.14	-9.6338	-0.6773	-0.2901	-0.0306	-0.0148	-0.0544	14.4329	-17.1933	9.7384	-0.6039	0.4025	-0.5929	-0.3491
2.15	-9.6250	-0.6818	-0.2912	-0.0310	-0.0102	-0.0542	14.4205	-17.3891	10.1506	-0.6038	0.4025	-0.5928	-0.3491
2.16	-9.6464	-0.6946	-0.2871	-0.0293	-0.0171	-0.0545	14.6492	-17.2136	10.0719	-0.6039	0.4026	-0.5928	-0.3492
2.17	-9.6521	-0.7027	-0.2803	-0.0276	-0.0179	-0.0526	14.5929	-17.6616	10.0045	-0.6039	0.4026	-0.5927	-0.3492
2.18	-9.6542	-0.7073	-0.2840	-0.0292	-0.0130	-0.0493	14.8986	-17.7115	9.9910	-0.6039	0.4026	-0.5927	-0.3492
2.19	-9.6486	-0.7029	-0.2908	-0.0285	-0.0097	-0.0505	14.7557	-17.6992	9.7627	-0.6039	0.4026	-0.5927	-0.3493
2.2	-9.6359	-0.6892	-0.2890	-0.0270	-0.0129	-0.0470	14.6766	-17.6895	9.9661	-0.6039	0.4026	-0.5926	-0.3493
2.21	-9.6291	-0.6870	-0.2825	-0.0288	-0.0032	-0.0502	14.6995	-17.5209	10.1879	-0.6039	0.4026	-0.5927	-0.3493
2.22	-9.6164	-0.6921	-0.2915	-0.0299	-0.0040	-0.0537	14.6931	-17.5311	9.9259	-0.6038	0.4026	-0.5926	-0.3493
2.23	-9.6494	-0.7023	-0.2938	-0.0299	-0.0056	-0.0610	14.6879	-17.4128	9.7751	-0.6039	0.4027	-0.5926	-0.3493
2.24	-9.6924	-0.7197	-0.2954	-0.0313	-0.0009	-0.0540	14.5554	-17.4656	9.7906	-0.6038	0.4027	-0.5926	-0.3493
2.25	-9.6941	-0.7195	-0.2894	-0.0143	-0.0074	-0.0481	14.7028	-17.3604	9.7930	-0.6039	0.4027	-0.5926	-0.3493
2.26	-9.7229	-0.7192	-0.2843	-0.0182	-0.0081	-0.0536	14.6878	-17.3380	9.6035	-0.6039	0.4027	-0.5926	-0.3493
2.27	-9.7147	-0.7327	-0.2941	-0.0232	-0.0049	-0.0494	14.5807	-17.4899	9.9444	-0.6039	0.4027	-0.5926	-0.3493
2.28	-9.6537	-0.7282	-0.2936	-0.0115	-0.0160	-0.0397	14.4210	-17.3556	9.8632	-0.6039	0.4027	-0.5926	-0.3493
2.29	-9.6162	-0.7307	-0.2913	-0.0132	-0.0095	-0.0445	14.5050	-17.3548	9.7870	-0.6039	0.4026	-0.5926	-0.3492
2.3	-9.6162	-0.7353	-0.2921	-0.0052	-0.0100	-0.0374	14.6254	-17.4313	10.0999	-0.6040	0.4025	-0.5927	-0.3493
2.31	-9.6363	-0.7122	-0.2949	-0.0050	-0.0063	-0.0322	14.4472	-17.3230	9.8921	-0.6040	0.4024	-0.5927	-0.3493
2.32	-9.6527	-0.6838	-0.2922	-0.0010	-0.0056	-0.0334	14.4053	-17.1421	9.8392	-0.6040	0.4023	-0.5928	-0.3493
2.33	-9.6518	-0.6648	-0.2974	0.0018	0.0007	-0.0359	14.5411	-17.3065	10.1542	-0.6039	0.4022	-0.5928	-0.3492
2.34	-9.6412	-0.6468	-0.2913	-0.0052	-0.0046	-0.0408	14.4814	-17.4066	10.0768	-0.6040	0.4021	-0.5929	-0.3492
2.35	-9.6497	-0.6346	-0.2921	-0.0020	-0.0037	-0.0500	14.6139	-17.4217	9.9518	-0.6040	0.4021	-0.5930	-0.3491
2.36	-9.6513	-0.6189	-0.2933	0.0020	-0.0096	-0.0573	14.8132	-17.6340	9.9074	-0.6040	0.4020	-0.5930	-0.3490
2.37	-9.6434	-0.6053	-0.2972	-0.0004	-0.0016	-0.0563	14.6712	-17.6275	9.9607	-0.6042	0.4020	-0.5931	-0.3490
2.38	-9.6318	-0.5929	-0.2995	-0.0048	0.0033	-0.0584	14.5560	-17.8242	9.8801	-0.6041	0.4020	-0.5931	-0.3488
2.39	-9.6332	-0.5817	-0.2940	-0.0120	-0.0046	-0.0589	14.7082	-17.5864	9.8302	-0.6042	0.4020	-0.5931	-0.3488
2.4	-9.6346	-0.5816	-0.2966	-0.0267	0.0037	-0.0541	14.5836	-17.6307	9.8291	-0.6041	0.4020	-0.5930	-0.3487
2.41	-9.6436	-0.5887	-0.2948	-0.0353	0.0076	-0.0595	14.6400	-17.4935	9.8625	-0.6041	0.4021	-0.5931	-0.3487
2.42	-9.6374	-0.6070	-0.3046	-0.0395	0.0083	-0.0610	14.5145	-17.5512	10.1123	-0.6041	0.4022	-0.5931	-0.3487
2.43	-9.6359	-0.6309	-0.3049	-0.0465	0.0131	-0.0612	14.6088	-17.4549	9.8276	-0.6040	0.4023	-0.5930	-0.3487
2.44	-9.6497	-0.6503	-0.3190	-0.0583	0.0130	-0.0590	14.5709	-17.3307	9.7311	-0.6039	0.4025	-0.5930	-0.3488
2.45	-9.6599	-0.6741	-0.3236	-0.0557	0.0210	-0.0634	14.5752	-17.2327	10.0118	-0.6038	0.4027	-0.5930	-0.3488
2.46	-9.6701	-0.6998	-0.3333	-0.0591	0.0192	-0.0635	14.7156	-17.1097	9.9756	-0.6037	0.4029	-0.5930	-0.3488
2.47	-9.6932	-0.7208	-0.3422	-0.0548	0.0219	-0.0697	14.3828	-17.3859	9.7819	-0.6035	0.4031	-0.5929	-0.3487
2.48	-9.6404	-0.7468	-0.3501	-0.0555	0.0222	-0.0688	14.5457	-17.4073	10.0057	-0.6034	0.4033	-0.5930	-0.3487
2.49	-9.6142	-0.7438	-0.3424	-0.0449	0.0221	-0.0658	14.5207	-17.3804	10.1068	-0.6033	0.4035	-0.5930	-0.3487
2.5	-9.7374	-0.7561	-0.3432	-0.0440	0.0261	-0.0749	14.7615	-17.4271	9.9447	-0.6032	0.4037	-0.5930	-0.3486
2.51	-9.6949	-0.7702	-0.3568	-0.0359	0.0193	-0.0700	14.9144	-17.0278	10.2538	-0.6031	0.4038	-0.5930	-0.3485
2.52	-9.6130	-0.7529	-0.3492	-0.0327	0.0167	-0.0741	14.8160	-16.9837	10.2631	-0.6031	0.4040	-0.5930	-0.3485
2.53	-9.6527	-0.7706	-0.3516	-0.0303	0.0122	-0.0694	14.6620	-17.2001	10.0573	-0.6031	0.4041	-0.5930	-0.3484
2.54	-9.6700	-0.7903	-0.3535	-0.0273	0.0044	-0.0640	14.6955	-17.1682	9.9784	-0.6030	0.4042	-0.5930	-0.3483
2.55	-9.6487	-0.7690	-0.3478	-0.0295	0.0039	-0.0625	14.3698	-17.2579	9.8247	-0.6030	0.4043	-0.5930	-0.3483
2.56	-9.6423	-0.7593	-0.3444	-0.0170	0.0080	-0.0559	14.8541	-17.5156	9.9856	-0.6030	0.4043	-0.5930	-0.3482
2.57	-9.6637	-0.7520	-0.3489	-0.0211	0.0061	-0.0545	14.6451	-17.3207	9.8311	-0.6030	0.4044	-0.5931	-0.3482
2.58	-9.6536	-0.7468	-0.3481	-0.0224	0.0106	-0.0536	14.7327	-17.4435	9.9247	-0.6029	0.4044	-0.5931	-0.3481
2.59	-9.6558	-0.7472	-0.3573	-0.0043	0.0181	-0.0544	14.6918	-17.5496	9.9581	-0.6029	0.4044	-0.5932	-0.3480
2.6	-9.6798	-0.7507	-0.3625	-0.0125	0.0134	-0.0558	14.4648	-17.4770	10.0638	-0.6028	0.4044	-0.5933	-0.3479
2.61	-9.6717	-0.7442	-0.3710	-0.0124	0.0123	-0.0575	14.6793	-17.3386	9.9218	-0.6028	0.4044	-0.5933	-0.3478
2.62	-9.6844	-0.7473	-0.3734	-0.0153	0.0088	-0.0584	14.5909	-17.3470	9.9316	-0.6028	0.4045	-0.5934	-0.3478
2.63	-9.6812	-0.7479	-0.3775	-0.0165	0.0074	-0.0533	14.7210	-17.4903	9.9304	-0.6028	0.4045	-0.5934	-0.3477
2.64	-9.6803	-0.7475	-0.3868	-0.0186	0.0128	-0.0507	14.6205	-17.3051	9.9265	-0.6027	0.4046	-0.5935	-0.3477
2.65	-9.6850	-0.7459	-0.3887	-0.0204	-0.0014	-0.0504	14.4132	-17.1346	9.9905	-0.6026	0.4045	-0.5935	-0.3476
2.66	-9.7008	-0.7486	-0.3927	-0.0224	-0.0112	-0.0466	14.6082	-17.4235	10.1872	-0.6027	0.4046	-0.5935	-0.3476
2.67	-9.7042	-0.7483	-0.3867	-0.0169	-0.0077	-0.0432	14.8230	-17.4201	9.9895	-0.6027	0.4045	-0.5935	-0.3476
2.68	-9.7057	-0.7414	-0.3775	-0.0206	-0.0156	-0.0460	14.7425	-17.4600	10.2115	-0.6027	0.4045	-0.5935	-0.3476
2.69	-9.7050	-0.7488	-0.3761	-0.0102	-0.0218	-0.0398	14.7110	-17.3004	10.1773	-0.6028	0.4044	-0.5935	-0.3477
2.7	-9.6971	-0.7496	-0.3773	-0.0080	-0.0220	-0.0386	14.7416	-17.2842	10.0176	-0.6028	0.4043	-0.5935	-0.3477
2.71	-9.6839	-0.7403	-0.3705	-0.0086	-0.0284	-0.0333	14.4764	-17.3642	10.1138	-0.6029	0.4042	-0.5935	-0.3478
2.72	-9.6719	-0.7310	-0.3657	-0.0051	-0.0319	-0.0338	14.4397	-17.3494	9.8737	-0.6029	0.4040	-0.5934	-0.3478
2.73	-9.6719	-0.7286	-0.3613	-0.0062	-0.0321	-0.0332	14.6845	-17.3236	10.0792	-0.6030	0.4039	-0.5935	-0.3478
2.74	-9.6624	-0.7098	-0.3536	-0.0036	-0.0330	-0.0371	14.7617	-17.4108	9.7915	-0.6031	0.4038	-0.5934	-0.3479
2.75	-9.6572	-0.6971	-0.3497	-0.0023	-0.0299	-0.0400	14.6296	-17.4088	10.0060	-0.6032	0.4037	-0.5935	-0.3479
2.76	-9.6550	-0.6955	-0.3417	-0.0025	-0.0342	-0.0362	14.6525	-17.6609	10.0431	-0.6033	0.4035	-0.5934	-0.3479
2.77	-9.6627	-0.6833	-0.3411	-0.0014	-0.0316	-0.0350	14.7136	-17.3929	9.8804	-0.6034	0.4034	-0.5934	-0.3480
2.78	-9.6701	-0.6625	-0.3295	0.0049	-0.0268	-0.0412	14.6114	-17.2433	9.7910	-0.6035	0.4032	-0.5934	-0.3479
2.79	-9.6728	-0.6526	-0.3242	-0.0022	-0.0338	-0.0393	14.6367	-17.4882	10.0166	-0.6035	0.4031	-0.5933	-0.3479
2.8	-9.6800	-0.6533	-0.3136	-0.0017	-0.0234	-0.0425	14.7507	-17.2909	10.1401	-0.6037	0.4030	-0.5934	-0.3480
2.81	-9.6715	-0.6398	-0.3117	0.0001	-0.0224	-0.0427	14.9883	-17.4035	9.9378	-0.6037	0.4029	-0.5934	-0.3479
2.82	-9.6487	-0.6307	-0.3022	-0.0005	-0.0290	-0.0430	14.7440	-17.4569	9.9385	-0.6039	0.4028	-0.5934	-0.3480
2.83	-9.6392	-0.6317	-0.2980	-0.0058	-0.0275	-0.0476	14.6299	-17.3282	9.9154	-0.6039	0.4026	-0.5933	-0.3479
2.84	-9.6384	-0.6333	-0.2916	-0.0076	-0.0257	-0.0519	14.6256	-17.4798	9.9587	-0.6040	0.4026	-0.5933	-0.3479
2.85	-9.6317	-0.6296	-0.2786	-0.0111	-0.0199	-0.0542	14.4875	-17.5480	10.0558	-0.6041	0.4026	-0.5933	-0.3479
2.86	-9.6146	-0.6398	-0.2846	-0.0216	-0.0200	-0.0597	14.7159	-17.4450	9.9912	-0.6042	0.4025	-0.5932	-0.3479
2.87	-9.6121	-0.6436	-0.2774	-0.0262	-0.0199	-0.0532	14.8462	-17.3189	10.1628	-0.6043	0.4026	-0.5932	-0.3480
2.88	-9.6089	-0.6512	-0.2792	-0.0303	-0.0120	-0.0540	14.5018	-17.2331	9.8894	-0.6042	0.4026	-0.5931	-0.3479
2.89	-9.6019	-0.6619	-0.2800	-0.0274	-0.0042	-0.0525	14.6664	-17.3206	9.8501	-0.6043	0.4026	-0.5931	-0.3480
2.9	-9.6055	-0.6728	-0.2793	-0.0278	-0.0094	-0.0582	14.5038	-17.3836	10.1516	-0.6042	0.4026	-0.5930	-0.3479
2.91	-9.6234	-0.6886	-0.2801	-0.0275	-0.0108	-0.0619	14.6328	-17.1727	10.0862	-0.6043	0.4027	-0.5930	-0.3480
2.92	-9.6364	-0.6919	-0.2815	-0.0305	-0.0045	-0.0558	14.8544	-17.4288	9.9604	-0.6043	0.4027	-0.5929	-0.3479
2.93	-9.6388	-0.7010	-0.2923	-0.0298	-0.0049	-0.0562	14.5686	-17.5783	9.9031	-0.6043	0.4028	-0.5929	-0.3479
2.94	-9.6315	-0.6937	-0.2962	-0.0309	0.0011	-0.0573	14.8685	-17.3054	10.0619	-0.6043	0.4029	-0.5929	-0.3479
2.95	-9.6296	-0.6805	-0.2980	-0.0303	0.0071	-0.0578	14.7844	-17.3574	9.8316	-0.6042	0.4029	-0.5929	-0.3479
2.96	-9.6375	-0.6852	-0.3044	-0.0309	0.0079	-0.0569	14.8495	-17.5608	9.9176	-0.6042	0.4030	-0.5929	-0.3479
2.97	-9.6289	-0.6898	-0.3179	-0.0317	0.0106	-0.0550	14.7041	-17.3213	9.9233	-0.6041	0.4030	-0.5929	-0.3478
2.98	-9.6552	-0.6910	-0.3180	-0.0310	0.0103	-0.0598	14.7543	-17.2872	9.9556	-0.6041	0.4032	-0.5929	-0.3478
2.99	-9.6919	-0.7193	-0.3281	-0.0298	0.0135	-0.0598	14.8222	-17.4586	10.0268	-0.6040	0.4032	-0.5929	-0.3478
3	-9.7081	-0.7236	-0.3315	-0.0311	0.0049	-0.0598	14.5777	-17.2168	10.0848	-0.6040	0.4033	-0.5930	-0.3478
3.01	-9.7315	-0.7190	-0.3301	-0.0309	0.0006	-0.0540	14.9506	-17.3612	10.2145	-0.6040	0.4034	-0.5929	-0.3477
3.02	-9.7249	-0.7325	-0.3351	-0.0320	-0.0047	-0.0536	15.1200	-17.3412	10.1079	-0.6039	0.4034	-0.5929	-0.3477
3.03	-9.6997	-0.7360	-0.3360	-0.0256	-0.0052	-0.0521	14.8659	-17.1855	10.3461	-0.6039	0.4035	-0.5929	-0.3478
3.04	-9.6612	-0.7418	-0.3453	-0.0260	-0.0177	-0.0520	14.8857	-17.1881	10.0527	-0.6039	0.4034	-0.5928	-0.3477
3.05	-9.6404	-0.7481	-0.3458	-0.0180	-0.0150	-0.0474	14.5757	-17.3552	9.8570	-0.6040	0.4035	-0.5929	-0.3478
3.06	-9.6594	-0.7361	-0.3439	-0.0082	-0.0021	-0.0496	14.5916	-17.4274	9.9821	-0.6040	0.4034	-0.5929	-0.3477
3.07	-9.6751	-0.7156	-0.3442	-0.0048	-0.0114	-0.0442	14.4902	-17.4360	10.2119	-0.6041	0.4034	-0.5930	-0.3477
3.08	-9.6736	-0.6869	-0.3450	-0.0056	-0.0071	-0.0445	14.3171	-17.1543	10.0757	-0.6040	0.4033	-0.5929	-0.3476
3.09	-9.6680	-0.6770	-0.3441	0.0006	-0.0130	-0.0547	14.5673	-17.3465	9.8256	-0.6041	0.4032	-0.5930	-0.3476
3.1	-9.6701	-0.6691	-0.3384	-0.0042	-0.0135	-0.0626	14.5308	-17.5671	10.0397	-0.6042	0.4032	-0.5930	-0.3475
3.11	-9.6715	-0.6639	-0.3386	-0.0042	-0.0138	-0.0647	14.7223	-17.4644	10.1195	-0.6042	0.4032	-0.5929	-0.3474
3.12	-9.6745	-0.6587	-0.3286	-0.0119	-0.0176	-0.0630	14.6911	-17.3633	10.0620	-0.6044	0.4032	-0.5930	-0.3474
3.13	-9.6566	-0.6631	-0.3270	-0.0245	-0.0157	-0.0583	14.6995	-17.3530	10.2640	-0.6044	0.4032	-0.5929	-0.3474
3.14	-9.6325	-0.6540	-0.3211	-0.0265	-0.0165	-0.0590	14.7096	-17.1984	9.9991	-0.6045	0.4032	-0.5928	-0.3474
3.15	-9.6577	-0.6594	-0.3098	-0.0337	-0.0218	-0.0588	14.6809	-17.1798	9.9971	-0.6044	0.4032	-0.5927	-0.3474
3.16	-9.6589	-0.6771	-0.3073	-0.0342	-0.0207	-0.0532	14.7387	-17.3356	10.0791	-0.6045	0.4033	-0.5927	-0.3474
3.17	-9.6331	-0.6846	-0.3038	-0.0401	-0.0226	-0.0545	14.7725	-17.5271	9.9786	-0.6045	0.4033	-0.5926	-0.3475
3.18	-9.6344	-0.7022	-0.3006	-0.0552	-0.0199	-0.0550	14.5861	-17.3345	9.9824	-0.6045	0.4034	-0.5924	-0.3476
3.19	-9.6244	-0.7196	-0.3028	-0.0551	-0.0164	-0.0528	14.7132	-17.5059	10.1280	-0.6045	0.4035	-0.5924	-0.3477
3.2	-9.6200	-0.7318	-0.3063	-0.0558	-0.0088	-0.0553	14.5697	-17.3839	10.0116	-0.6044	0.4036	-0.5923	-0.3478
3.21	-9.6286	-0.7408	-0.3074	-0.0557	-0.0049	-0.0577	14.6508	-17.2342	9.8560	-0.6044	0.4038	-0.5922	-0.3479
3.22	-9.6441	-0.7547	-0.3203	-0.0557	0.0028	-0.0566	14.4888	-17.3895	9.9181	-0.6042	0.4039	-0.5921	-0.3479
3.23	-9.5662	-0.7546	-0.3239	-0.0545	-0.0010	-0.0619	14.6667	-17.3705	10.0109	-0.6043	0.4040	-0.5921	-0.3480
3.24	-9.6274	-0.7443	-0.3156	-0.0446	0.0113	-0.0589	14.5081	-17.3533	9.9608	-0.6042	0.4042	-0.5920	-0.3480
3.25	-9.7538	-0.7596	-0.3322	-0.0459	0.0176	-0.0592	14.3777	-17.1831	9.8103	-0.6041	0.4043	-0.5921	-0.3480
3.26	-9.6838	-0.7649	-0.3290	-0.0350	0.0004	-0.0660	14.6412	-17.2144	9.6991	-0.6040	0.4044	-0.5920	-0.3480
3.27	-9.6612	-0.7634	-0.3266	-0.0300	0.0058	-0.0684	14.8551	-17.1707	9.8637	-0.6040	0.4045	-0.5920	-0.3479
3.28	-9.6864	-0.7867	-0.3306	-0.0317	-0.0009	-0.0641	14.4624	-17.2594	9.9130	-0.6040	0.4046	-0.5920	-0.3479
3.29	-9.7019	-0.7972	-0.3367	-0.0275	-0.0117	-0.0588	14.4752	-17.3471	9.8857	-0.6040	0.4046	-0.5919	-0.3478
3.3	-9.6903	-0.7798	-0.3310	-0.0274	-0.0120	-0.0500	14.8596	-17.6252	10.0304	-0.6040	0.4047	-0.5920	-0.3479
3.31	-9.6596	-0.7688	-0.3237	-0.0332	-0.0097	-0.0489	14.7366	-17.4139	9.9650	-0.6040	0.4047	-0.5919	-0.3479
3.32	-9.6590	-0.7681	-0.3208	-0.0160	-0.0122	-0.0503	14.6196	-17.4670	9.8108	-0.6041	0.4047	-0.5920	-0.3480
3.33	-9.6624	-0.7697	-0.3202	-0.0197	-0.0193	-0.0533	14.5910	-17.6978	9.8165	-0.6040	0.4046	-0.5918	-0.3479
3.34	-9.6380	-0.7681	-0.3109	-0.0126	-0.0097	-0.0597	14.8639	-17.4620	9.9341	-0.6041	0.4047	-0.5919	-0.3479
3.35	-9.6311	-0.7706	-0.3148	-0.0074	-0.0020	-0.0548	14.8618	-17.4858	9.8866	-0.6041	0.4046	-0.5919	-0.3478
3.36	-9.6258	-0.7670	-0.3111	-0.0025	-0.0106	-0.0553	14.5962	-17.3638	9.9316	-0.6042	0.4046	-0.5918	-0.3477
3.37	-9.6368	-0.7546	-0.3099	-0.0026	-0.0048	-0.0524	14.6187	-17.3856	9.7625	-0.6043	0.4046	-0.5920	-0.3477
3.38	-9.6389	-0.7510	-0.3153	-0.0049	-0.0017	-0.0410	14.7281	-17.6246	9.9002	-0.6042	0.4045	-0.5920	-0.3476
3.39	-9.6475	-0.7466	-0.3129	-0.0043	-0.0039	-0.0505	14.6730	-17.4143	10.0587	-0.6043	0.4045	-0.5921	-0.3476
3.4	-9.6511	-0.7490	-0.3130	-0.0121	0.0035	-0.0464	14.7416	-17.1872	9.8591	-0.6042	0.4044	-0.5920	-0.3475
3.41	-9.6578	-0.7531	-0.3190	-0.0086	0.0110	-0.0446	14.4098	-17.0743	9.9306	-0.6042	0.4044	-0.5922	-0.3475
3.42	-9.6766	-0.7562	-0.3213	-0.0120	-0.0016	-0.0428	14.5473	-17.1823	10.0243	-0.6042	0.4044	-0.5922	-0.3474
3.43	-9.6749	-0.7677	-0.3253	-0.0237	-0.0079	-0.0333	14.6291	-17.4725	10.2171	-0.6042	0.4043	-0.5922	-0.3475
3.44	-9.6762	-0.7659	-0.3301	-0.0122	-0.0075	-0.0331	14.6111	-17.4602	10.0423	-0.6042	0.4043	-0.5923	-0.3475
3.45	-9.6824	-0.7627	-0.3287	-0.0035	-0.0032	-0.0350	14.7160	-17.1896	9.8883	-0.6041	0.4042	-0.5924	-0.3475
3.46	-9.6907	-0.7576	-0.3304	-0.0059	-0.0105	-0.0327	14.7172	-17.2466	10.0557	-0.6042	0.4041	-0.5924	-0.3475
3.47	-9.6674	-0.7413	-0.3225	-0.0041	-0.0119	-0.0334	14.5896	-17.3806	9.8640	-0.6041	0.4039	-0.5924	-0.3475
3.48	-9.6785	-0.7330	-0.3196	0.0028	-0.0148	-0.0328	14.6504	-17.3772	10.0471	-0.6042	0.4038	-0.5925	-0.3475
3.49	-9.6619	-0.7070	-0.3147	0.0053	-0.0230	-0.0335	14.8345	-17.5048	10.1010	-0.6043	0.4037	-0.5926	-0.3475
3.5	-9.6549	-0.6768	-0.3056	0.0059	-0.0137	-0.0330	15.0753	-17.3619	10.0861	-0.6044	0.4035	-0.5926	-0.3475
