time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6770	-0.0206	-1.1968	0.0086	-0.0157	0.0114	39.5709	1.4475	8.5251	0.6485	0.1443	0.7363	-0.1278
1.87	-9.6780	-0.0113	-1.1827	0.0061	-0.0169	0.0147	39.5230	1.4038	8.6538	0.6486	0.1444	0.7364	-0.1278
1.88	-9.6669	0.0012	-1.1718	0.0096	-0.0149	0.0143	39.6219	1.3336	8.6961	0.6486	0.1444	0.7363	-0.1278
1.89	-9.6785	0.0006	-1.1720	0.0144	-0.0104	0.0113	39.5674	1.3450	8.7861	0.6485	0.1444	0.7364	-0.1279
1.9	-9.6759	-0.0004	-1.1706	0.0115	-0.0172	0.0071	39.6978	1.2110	8.7087	0.6485	0.1444	0.7363	-0.1279
1.91	-9.6718	-0.0026	-1.1555	0.0176	-0.0176	0.0107	39.5416	1.3063	8.4616	0.6485	0.1444	0.7363	-0.1280
1.92	-9.6776	-0.0064	-1.1458	0.0128	-0.0127	0.0118	39.3367	1.3718	8.6042	0.6485	0.1444	0.7364	-0.1280
1.93	-9.6866	-0.0070	-1.1612	0.0105	-0.0112	0.0131	39.4346	1.2457	8.6183	0.6484	0.1444	0.7363	-0.1280
1.94	-9.6862	0.0002	-1.1484	0.0068	-0.0176	0.0118	39.4367	1.1032	8.6144	0.6485	0.1445	0.7364	-0.1281
1.95	-9.6671	0.0009	-1.1423	0.0036	-0.0129	0.0106	39.5870	1.4301	8.6206	0.6484	0.1444	0.7364	-0.1281
1.96	-9.6781	-0.0005	-1.1471	0.0070	-0.0121	0.0144	39.5506	1.2960	8.6040	0.6485	0.1445	0.7365	-0.1281
1.97	-9.6781	0.0088	-1.1490	0.0045	-0.0070	0.0123	39.4901	1.3136	8.6311	0.6484	0.1445	0.7364	-0.1280
1.98	-9.6595	0.0127	-1.1445	-0.0020	-0.0077	0.0091	39.4354	1.2703	8.6954	0.6484	0.1444	0.7365	-0.1280
1.99	-9.6718	-0.0062	-1.1600	0.0020	-0.0110	0.0159	39.4197	1.0424	8.5765	0.6483	0.1444	0.7365	-0.1280
2	-9.6767	-0.0093	-1.1735	-0.0009	-0.0190	0.0118	39.5131	1.3416	8.7119	0.6483	0.1444	0.7364	-0.1280
2.01	-9.6635	-0.0018	-1.1699	0.0031	-0.0171	0.0159	39.5119	1.2541	8.6138	0.6484	0.1444	0.7365	-0.1280
2.02	-9.6631	-0.0046	-1.1830	0.0100	-0.0178	0.0153	39.5541	1.1390	8.3203	0.6483	0.1444	0.7365	-0.1280
2.03	-9.6873	-0.0015	-1.1929	0.0070	-0.0169	0.0115	39.6306	1.2674	8.5010	0.6484	0.1444	0.7365	-0.1280
2.04	-9.6824	-0.0109	-1.2106	0.0079	-0.0158	0.0141	39.5756	1.1141	8.5469	0.6483	0.1444	0.7364	-0.1280
2.05	-9.6735	-0.0101	-1.1996	-0.0003	-0.0197	0.0158	39.5286	1.3542	8.4254	0.6484	0.1444	0.7365	-0.1280
2.06	-9.6844	-0.0024	-1.2046	0.0070	-0.0163	0.0144	39.6391	1.2683	8.5735	0.6484	0.1444	0.7365	-0.1280
2.07	-9.6768	-0.0164	-1.2057	0.0063	-0.0130	0.0079	39.5149	1.3855	8.1974	0.6483	0.1444	0.7365	-0.1280
2.08	-9.6759	-0.0149	-1.1882	-0.0026	-0.0098	0.0112	39.6137	1.3995	8.5132	0.6483	0.1444	0.7365	-0.1280
2.09	-9.6743	-0.0129	-1.1957	0.0070	-0.0166	0.0147	39.4720	1.1096	8.4758	0.6483	0.1444	0.7365	-0.1280
2.1	-9.6785	-0.0089	-1.1857	0.0063	-0.0140	0.0146	39.6113	1.2490	8.4985	0.6483	0.1444	0.7365	-0.1280
2.11	-9.6764	-0.0066	-1.1910	0.0064	-0.0093	0.0136	39.5063	1.4055	8.5217	0.6482	0.1444	0.7365	-0.1280
2.12	-9.6751	-0.0090	-1.1827	0.0076	-0.0125	0.0114	39.6260	1.3831	8.6629	0.6483	0.1444	0.7366	-0.1280
2.13	-9.6809	-0.0166	-1.1722	0.0026	-0.0125	0.0108	39.8432	1.2274	8.6761	0.6482	0.1444	0.7366	-0.1280
2.14	-9.6772	-0.0120	-1.1627	-0.0011	-0.0088	0.0069	39.7995	1.3042	8.6249	0.6482	0.1444	0.7366	-0.1280
2.15	-9.6705	-0.0145	-1.1564	0.0024	-0.0149	0.0083	39.5499	1.5643	8.6529	0.6482	0.1443	0.7366	-0.1280
2.16	-9.6683	-0.0114	-1.1492	-0.0043	-0.0110	0.0074	39.3030	1.3474	8.4026	0.6482	0.1443	0.7366	-0.1280
2.17	-9.6711	-0.0085	-1.1567	-0.0033	-0.0187	0.0096	39.4590	1.3342	8.7250	0.6482	0.1443	0.7367	-0.1280
2.18	-9.6702	-0.0103	-1.1470	-0.0038	-0.0223	0.0090	39.5378	1.2663	8.6415	0.6482	0.1442	0.7366	-0.1280
2.19	-9.6724	-0.0129	-1.1583	-0.0003	-0.0176	0.0100	39.7633	1.1433	8.6435	0.6483	0.1442	0.7367	-0.1280
2.2	-9.6770	-0.0116	-1.1506	0.0054	-0.0172	0.0094	39.7917	1.0660	8.6304	0.6482	0.1442	0.7366	-0.1280
2.21	-9.6698	-0.0093	-1.1612	-0.0036	-0.0192	0.0110	39.6136	1.1465	8.4823	0.6483	0.1441	0.7367	-0.1280
2.22	-9.6734	-0.0164	-1.1622	-0.0030	-0.0131	0.0064	39.7318	1.2709	8.7948	0.6482	0.1441	0.7366	-0.1279
2.23	-9.6754	-0.0155	-1.1768	-0.0028	-0.0159	0.0099	39.6831	1.2432	8.6358	0.6483	0.1440	0.7367	-0.1279
2.24	-9.6789	-0.0132	-1.1742	-0.0002	-0.0158	0.0107	39.6277	1.2662	8.3900	0.6483	0.1440	0.7367	-0.1279
2.25	-9.6792	-0.0197	-1.1679	-0.0012	-0.0156	0.0107	39.6300	1.2283	8.5647	0.6482	0.1440	0.7366	-0.1279
2.26	-9.6751	-0.0133	-1.1755	-0.0006	-0.0160	0.0124	39.7365	1.3819	8.6491	0.6483	0.1440	0.7367	-0.1279
2.27	-9.6790	-0.0050	-1.1638	-0.0043	-0.0167	0.0124	39.6851	1.1372	8.6180	0.6483	0.1439	0.7367	-0.1279
2.28	-9.6720	-0.0033	-1.1511	-0.0024	-0.0258	0.0145	39.5808	1.3149	8.4997	0.6483	0.1439	0.7367	-0.1278
2.29	-9.6662	0.0027	-1.1544	-0.0055	-0.0168	0.0123	39.4554	1.3235	8.6645	0.6483	0.1439	0.7366	-0.1278
2.3	-9.6706	0.0014	-1.1612	-0.0022	-0.0134	0.0098	39.3898	1.2715	8.7048	0.6483	0.1438	0.7367	-0.1278
2.31	-9.6654	-0.0045	-1.1443	-0.0043	-0.0180	0.0077	39.3729	1.4547	8.6038	0.6483	0.1438	0.7367	-0.1278
2.32	-9.6710	-0.0008	-1.1463	-0.0041	-0.0096	0.0129	39.4705	1.4107	8.6405	0.6483	0.1437	0.7367	-0.1277
2.33	-9.6696	-0.0090	-1.1458	-0.0031	-0.0095	0.0120	39.5436	1.3119	8.6313	0.6483	0.1437	0.7367	-0.1277
2.34	-9.6635	-0.0104	-1.1539	0.0020	-0.0075	0.0078	39.4885	1.2602	8.6332	0.6483	0.1437	0.7367	-0.1277
2.35	-9.6634	-0.0069	-1.1428	-0.0041	-0.0063	0.0092	39.5573	1.3615	8.6491	0.6483	0.1437	0.7368	-0.1277
2.36	-9.6704	-0.0047	-1.1527	0.0008	-0.0087	0.0111	39.2731	1.3220	8.5331	0.6482	0.1436	0.7368	-0.1276
2.37	-9.6784	-0.0035	-1.1549	0.0038	-0.0117	0.0108	39.4350	1.2234	8.6624	0.6482	0.1436	0.7369	-0.1277
2.38	-9.6710	-0.0007	-1.1536	-0.0056	-0.0079	0.0078	39.6434	0.9932	8.6024	0.6482	0.1436	0.7369	-0.1276
2.39	-9.6734	0.0003	-1.1606	0.0060	-0.0127	0.0107	39.6124	1.0505	8.5262	0.6482	0.1436	0.7369	-0.1276
2.4	-9.6731	-0.0023	-1.1697	0.0027	-0.0101	0.0058	39.7533	1.2913	8.5908	0.6481	0.1435	0.7369	-0.1276
2.41	-9.6710	0.0012	-1.1790	-0.0046	-0.0105	0.0117	39.7635	1.3371	8.3652	0.6481	0.1435	0.7369	-0.1276
2.42	-9.6719	-0.0061	-1.1762	0.0021	-0.0095	0.0104	39.3982	1.1680	8.4785	0.6481	0.1435	0.7370	-0.1276
2.43	-9.6762	-0.0145	-1.1830	-0.0029	-0.0126	0.0115	39.6682	1.1656	8.6650	0.6480	0.1435	0.7369	-0.1276
2.44	-9.6765	-0.0120	-1.1812	-0.0024	-0.0102	0.0111	39.5153	1.1768	8.5393	0.6481	0.1435	0.7370	-0.1276
2.45	-9.6767	-0.0169	-1.1900	-0.0010	-0.0088	0.0136	39.4747	1.1486	8.6761	0.6480	0.1434	0.7370	-0.1275
2.46	-9.6774	-0.0175	-1.1814	0.0036	-0.0127	0.0112	39.4558	1.2257	8.6063	0.6481	0.1434	0.7371	-0.1275
2.47	-9.6769	-0.0146	-1.1902	0.0001	-0.0141	0.0086	39.5736	1.3435	8.7416	0.6480	0.1434	0.7370	-0.1275
2.48	-9.6772	-0.0038	-1.2017	-0.0060	-0.0108	0.0090	39.6177	1.3395	8.5940	0.6480	0.1433	0.7371	-0.1275
2.49	-9.6633	-0.0090	-1.2146	-0.0003	-0.0112	0.0110	39.5572	1.4895	8.5051	0.6480	0.1433	0.7371	-0.1275
2.5	-9.6750	-0.0034	-1.2089	-0.0023	-0.0100	0.0042	39.7571	1.5177	8.6485	0.6480	0.1433	0.7371	-0.1275
2.51	-9.6778	0.0029	-1.1938	-0.0017	-0.0078	0.0134	39.5036	1.3895	8.6082	0.6480	0.1433	0.7372	-0.1275
2.52	-9.6735	0.0080	-1.2067	0.0019	-0.0094	0.0088	39.5985	1.4511	8.6823	0.6479	0.1432	0.7371	-0.1274
2.53	-9.6704	-0.0086	-1.1985	-0.0011	-0.0105	0.0089	39.4600	1.5323	8.4746	0.6480	0.1432	0.7372	-0.1274
2.54	-9.6729	0.0005	-1.2057	-0.0004	-0.0127	0.0069	39.5780	1.4039	8.4555	0.6479	0.1432	0.7371	-0.1274
2.55	-9.6787	-0.0094	-1.1919	0.0010	-0.0092	0.0034	39.5144	1.2168	8.5468	0.6479	0.1431	0.7372	-0.1275
2.56	-9.6759	-0.0201	-1.1960	0.0022	-0.0198	0.0106	39.6790	1.2767	8.6168	0.6479	0.1431	0.7372	-0.1274
2.57	-9.6763	-0.0094	-1.1867	0.0070	-0.0198	0.0071	39.9234	1.1962	8.5868	0.6479	0.1431	0.7372	-0.1275
2.58	-9.6777	-0.0214	-1.1712	0.0070	-0.0169	0.0142	39.7769	1.0623	8.4555	0.6480	0.1431	0.7372	-0.1275
2.59	-9.6734	-0.0099	-1.1688	-0.0029	-0.0151	0.0098	39.5500	1.1249	8.8433	0.6479	0.1431	0.7372	-0.1275
2.6	-9.6779	-0.0076	-1.1777	0.0047	-0.0130	0.0106	39.6148	1.1871	8.5686	0.6480	0.1431	0.7372	-0.1275
2.61	-9.6637	-0.0213	-1.1552	0.0096	-0.0124	0.0104	39.6248	1.1603	8.5245	0.6479	0.1430	0.7371	-0.1275
2.62	-9.6690	-0.0069	-1.1528	0.0031	-0.0150	0.0122	39.9489	1.1834	8.8110	0.6479	0.1431	0.7372	-0.1275
2.63	-9.6762	-0.0083	-1.1610	0.0048	-0.0146	0.0109	40.0462	1.3281	8.7767	0.6479	0.1430	0.7372	-0.1275
2.64	-9.6777	-0.0058	-1.1529	-0.0005	-0.0174	0.0097	39.7991	1.3343	8.7238	0.6479	0.1430	0.7372	-0.1275
2.65	-9.6714	-0.0113	-1.1563	0.0039	-0.0214	0.0133	39.6508	1.3530	8.8688	0.6479	0.1430	0.7372	-0.1275
2.66	-9.6709	-0.0004	-1.1418	0.0021	-0.0231	0.0104	39.3883	1.4019	8.6351	0.6480	0.1430	0.7372	-0.1275
2.67	-9.6755	-0.0072	-1.1411	0.0043	-0.0164	0.0116	39.3718	1.3005	8.6741	0.6480	0.1430	0.7372	-0.1275
2.68	-9.6631	-0.0014	-1.1423	0.0003	-0.0214	0.0148	39.6497	1.2793	8.7433	0.6480	0.1430	0.7371	-0.1275
2.69	-9.6680	-0.0023	-1.1383	-0.0003	-0.0222	0.0104	39.5756	1.3955	8.5957	0.6481	0.1429	0.7372	-0.1275
2.7	-9.6692	-0.0033	-1.1547	0.0039	-0.0146	0.0140	39.5551	1.3602	8.6470	0.6480	0.1429	0.7371	-0.1275
2.71	-9.6738	0.0010	-1.1460	0.0013	-0.0085	0.0144	39.6539	1.3887	8.6007	0.6481	0.1430	0.7372	-0.1274
2.72	-9.6692	-0.0019	-1.1457	-0.0021	-0.0151	0.0141	39.5070	1.3533	8.7364	0.6480	0.1429	0.7371	-0.1274
2.73	-9.6737	-0.0033	-1.1642	0.0010	-0.0110	0.0139	39.5443	1.4067	8.6836	0.6480	0.1429	0.7372	-0.1274
2.74	-9.6783	-0.0078	-1.1633	0.0026	-0.0192	0.0096	39.5188	1.4540	8.5838	0.6480	0.1429	0.7372	-0.1274
2.75	-9.6764	-0.0085	-1.1602	0.0011	-0.0153	0.0130	39.5973	1.2015	8.3726	0.6480	0.1429	0.7371	-0.1274
2.76	-9.6756	-0.0116	-1.1730	0.0052	-0.0110	0.0109	39.8291	1.1226	8.3687	0.6481	0.1429	0.7372	-0.1274
2.77	-9.6859	0.0017	-1.1685	0.0049	-0.0196	0.0116	39.7307	1.2668	8.5213	0.6480	0.1429	0.7371	-0.1274
2.78	-9.6813	-0.0003	-1.1758	0.0012	-0.0172	0.0124	39.6844	1.1048	8.5697	0.6481	0.1429	0.7372	-0.1274
2.79	-9.6720	0.0005	-1.1820	0.0093	-0.0214	0.0074	39.7067	1.2990	8.4497	0.6480	0.1428	0.7371	-0.1274
2.8	-9.6776	0.0002	-1.1873	0.0042	-0.0188	0.0143	39.6898	1.3985	8.4534	0.6481	0.1429	0.7371	-0.1274
2.81	-9.6773	-0.0012	-1.1886	0.0070	-0.0183	0.0147	39.7114	1.2002	8.4606	0.6481	0.1429	0.7371	-0.1274
2.82	-9.6799	-0.0031	-1.1871	0.0010	-0.0166	0.0136	39.6820	1.2729	8.4553	0.6481	0.1429	0.7371	-0.1274
2.83	-9.6756	0.0001	-1.1899	0.0012	-0.0148	0.0089	39.7236	1.4086	8.4556	0.6481	0.1428	0.7371	-0.1274
2.84	-9.6712	-0.0139	-1.1877	0.0089	-0.0149	0.0106	39.7710	1.2118	8.4602	0.6481	0.1428	0.7371	-0.1274
2.85	-9.6804	-0.0094	-1.1756	-0.0003	-0.0141	0.0126	39.6315	1.0766	8.6856	0.6481	0.1428	0.7371	-0.1274
2.86	-9.6721	-0.0128	-1.1798	0.0033	-0.0186	0.0083	39.5191	1.2380	8.8212	0.6481	0.1428	0.7370	-0.1274
2.87	-9.6777	-0.0090	-1.1804	0.0092	-0.0151	0.0085	39.4511	1.1694	8.6924	0.6482	0.1428	0.7371	-0.1274
2.88	-9.6748	-0.0047	-1.1826	0.0038	-0.0140	0.0132	39.5708	1.2885	8.5795	0.6481	0.1428	0.7371	-0.1274
2.89	-9.6761	-0.0094	-1.1776	0.0051	-0.0136	0.0141	39.4976	1.4763	8.7371	0.6481	0.1428	0.7371	-0.1274
2.9	-9.6715	-0.0107	-1.1786	0.0043	-0.0114	0.0090	39.6447	1.3722	8.5883	0.6481	0.1428	0.7371	-0.1274
2.91	-9.6836	-0.0161	-1.1760	0.0042	-0.0183	0.0146	39.5793	1.3499	8.5774	0.6481	0.1428	0.7371	-0.1274
2.92	-9.6804	-0.0201	-1.1782	0.0010	-0.0144	0.0129	39.5084	1.2643	8.7869	0.6482	0.1428	0.7371	-0.1274
2.93	-9.6719	-0.0103	-1.1717	0.0001	-0.0190	0.0122	39.5920	1.3127	8.5985	0.6481	0.1428	0.7370	-0.1274
2.94	-9.6825	-0.0080	-1.1612	0.0043	-0.0160	0.0143	39.8341	1.1836	8.6564	0.6482	0.1428	0.7371	-0.1274
2.95	-9.6723	-0.0045	-1.1649	0.0051	-0.0143	0.0125	39.9629	1.2549	8.6203	0.6482	0.1428	0.7371	-0.1274
2.96	-9.6777	0.0024	-1.1673	-0.0001	-0.0189	0.0098	39.6882	1.3434	8.6581	0.6482	0.1428	0.7371	-0.1274
2.97	-9.6726	0.0012	-1.1761	-0.0025	-0.0127	0.0145	39.7038	1.0886	8.5232	0.6482	0.1428	0.7370	-0.1273
2.98	-9.6733	0.0067	-1.1661	-0.0045	-0.0208	0.0134	39.6804	1.1764	8.5821	0.6482	0.1427	0.7371	-0.1273
2.99	-9.6745	0.0020	-1.1546	0.0006	-0.0214	0.0153	39.5708	1.3710	8.6418	0.6483	0.1427	0.7370	-0.1273
3	-9.6779	-0.0014	-1.1730	-0.0003	-0.0196	0.0129	39.7126	1.4022	8.6245	0.6482	0.1427	0.7370	-0.1272
3.01	-9.6712	-0.0057	-1.1770	-0.0018	-0.0204	0.0125	39.5899	1.1571	8.6322	0.6484	0.1427	0.7371	-0.1272
3.02	-9.6718	0.0009	-1.1621	0.0072	-0.0158	0.0111	39.5350	1.1502	8.3675	0.6483	0.1427	0.7370	-0.1272
3.03	-9.6764	-0.0091	-1.1693	0.0074	-0.0136	0.0094	39.7282	1.2407	8.6219	0.6483	0.1427	0.7370	-0.1273
3.04	-9.6717	-0.0055	-1.1648	-0.0005	-0.0160	0.0149	39.5826	1.1853	8.6417	0.6483	0.1427	0.7369	-0.1272
3.05	-9.6774	-0.0030	-1.1617	0.0064	-0.0196	0.0158	39.7586	1.3416	8.5143	0.6483	0.1427	0.7370	-0.1272
3.06	-9.6774	0.0018	-1.1780	0.0044	-0.0162	0.0119	39.5816	1.2268	8.4085	0.6483	0.1427	0.7370	-0.1272
3.07	-9.6648	0.0039	-1.1736	-0.0038	-0.0153	0.0124	39.5699	1.2047	8.5695	0.6483	0.1427	0.7369	-0.1272
3.08	-9.6757	-0.0020	-1.1675	-0.0012	-0.0150	0.0102	39.7365	1.2099	8.5013	0.6484	0.1427	0.7370	-0.1272
3.09	-9.6708	-0.0040	-1.1683	0.0050	-0.0206	0.0153	39.6674	1.2256	8.6474	0.6484	0.1427	0.7369	-0.1272
3.1	-9.6776	-0.0082	-1.1628	0.0004	-0.0235	0.0115	39.7258	1.3735	8.6805	0.6484	0.1426	0.7369	-0.1272
3.11	-9.6820	0.0007	-1.1595	-0.0010	-0.0209	0.0109	39.5917	1.3792	8.6073	0.6484	0.1426	0.7368	-0.1271
3.12	-9.6715	-0.0022	-1.1625	-0.0038	-0.0187	0.0146	39.6326	1.3690	8.7201	0.6485	0.1426	0.7369	-0.1271
3.13	-9.6908	-0.0172	-1.1589	0.0075	-0.0186	0.0102	40.0147	1.0859	8.7903	0.6485	0.1426	0.7369	-0.1271
3.14	-9.6832	-0.0176	-1.1575	0.0021	-0.0134	0.0085	39.9512	1.0495	8.7376	0.6485	0.1426	0.7369	-0.1271
3.15	-9.6690	-0.0181	-1.1672	0.0012	-0.0200	0.0097	39.7878	1.3010	8.5123	0.6485	0.1426	0.7368	-0.1271
3.16	-9.6805	-0.0180	-1.1713	0.0048	-0.0172	0.0091	39.5179	1.4825	8.6005	0.6485	0.1425	0.7368	-0.1271
3.17	-9.6780	-0.0169	-1.1675	0.0017	-0.0117	0.0110	39.7183	1.1769	8.4746	0.6485	0.1425	0.7369	-0.1271
3.18	-9.6722	-0.0119	-1.1682	0.0026	-0.0157	0.0038	39.6380	1.2719	8.4536	0.6485	0.1425	0.7368	-0.1271
3.19	-9.6818	-0.0047	-1.1729	-0.0053	-0.0187	0.0091	39.5174	1.2542	8.5695	0.6486	0.1425	0.7369	-0.1271
3.2	-9.6791	-0.0010	-1.1741	0.0024	-0.0100	0.0112	39.5671	1.3092	8.5346	0.6485	0.1424	0.7368	-0.1271
3.21	-9.6737	-0.0090	-1.1764	0.0040	-0.0168	0.0119	39.7199	1.3620	8.5652	0.6486	0.1425	0.7369	-0.1271
3.22	-9.6725	-0.0056	-1.1742	0.0132	-0.0167	0.0127	39.6152	1.4275	8.5234	0.6485	0.1425	0.7368	-0.1271
3.23	-9.6797	-0.0033	-1.1628	0.0051	-0.0099	0.0099	39.4105	1.4365	8.5793	0.6485	0.1425	0.7369	-0.1271
3.24	-9.6735	-0.0023	-1.1676	0.0023	-0.0124	0.0075	39.3429	1.4216	8.6348	0.6485	0.1425	0.7369	-0.1271
3.25	-9.6695	-0.0011	-1.1672	0.0023	-0.0171	0.0131	39.5202	1.4294	8.6461	0.6485	0.1424	0.7368	-0.1271
3.26	-9.6725	-0.0089	-1.1782	0.0090	-0.0066	0.0108	39.6552	1.5252	8.5027	0.6486	0.1425	0.7369	-0.1272
3.27	-9.6708	-0.0127	-1.1820	0.0035	-0.0101	0.0097	39.3328	1.5100	8.6129	0.6485	0.1425	0.7369	-0.1271
3.28	-9.6741	-0.0063	-1.1705	0.0063	-0.0143	0.0153	39.5155	1.5084	8.5310	0.6485	0.1425	0.7369	-0.1271
3.29	-9.6771	0.0023	-1.1690	0.0015	-0.0080	0.0135	39.5659	1.5305	8.3144	0.6484	0.1425	0.7368	-0.1271
3.3	-9.6737	-0.0083	-1.1745	0.0094	-0.0151	0.0121	39.4241	1.3814	8.5219	0.6485	0.1425	0.7369	-0.1271
3.31	-9.6798	-0.0143	-1.1671	0.0159	-0.0203	0.0082	39.5097	1.3498	8.5422	0.6485	0.1425	0.7369	-0.1272
3.32	-9.6731	-0.0073	-1.1768	0.0059	-0.0154	0.0123	39.6086	1.3003	8.5591	0.6485	0.1425	0.7368	-0.1272
3.33	-9.6747	-0.0076	-1.1775	0.0003	-0.0098	0.0154	39.7230	1.0725	8.5406	0.6485	0.1425	0.7369	-0.1272
3.34	-9.6768	-0.0101	-1.1724	0.0014	-0.0134	0.0103	39.8023	1.1290	8.5955	0.6485	0.1425	0.7369	-0.1271
3.35	-9.6719	-0.0052	-1.1735	0.0009	-0.0172	0.0120	39.5532	1.2680	8.6633	0.6485	0.1425	0.7369	-0.1271
3.36	-9.6778	-0.0038	-1.1751	0.0031	-0.0213	0.0088	39.5345	1.2606	8.5568	0.6485	0.1425	0.7368	-0.1271
3.37	-9.6752	-0.0110	-1.1760	0.0033	-0.0252	0.0141	39.5426	1.1881	8.4169	0.6486	0.1425	0.7369	-0.1271
3.38	-9.6719	-0.0098	-1.1690	0.0044	-0.0210	0.0124	39.5759	1.2946	8.3909	0.6486	0.1425	0.7368	-0.1271
3.39	-9.6735	-0.0115	-1.1671	0.0001	-0.0184	0.0113	39.6677	1.2522	8.5527	0.6486	0.1425	0.7368	-0.1271
3.4	-9.6786	-0.0115	-1.1757	-0.0010	-0.0181	0.0158	39.4915	1.3496	8.6408	0.6486	0.1425	0.7368	-0.1271
3.41	-9.6705	-0.0131	-1.1737	-0.0030	-0.0207	0.0090	39.6029	1.4860	8.6171	0.6487	0.1424	0.7368	-0.1271
3.42	-9.6779	-0.0041	-1.1742	0.0078	-0.0128	0.0078	39.5719	1.3262	8.4892	0.6487	0.1424	0.7368	-0.1271
3.43	-9.6733	0.0047	-1.1791	0.0051	-0.0095	0.0095	39.5366	1.5062	8.6752	0.6486	0.1424	0.7367	-0.1271
3.44	-9.6779	0.0047	-1.1841	-0.0004	-0.0127	0.0129	39.4292	1.6979	8.4612	0.6487	0.1424	0.7368	-0.1271
3.45	-9.6747	0.0014	-1.1692	-0.0024	-0.0102	0.0126	39.5356	1.4185	8.3737	0.6486	0.1424	0.7368	-0.1270
3.46	-9.6674	0.0036	-1.1650	0.0030	-0.0172	0.0098	39.4734	1.4345	8.5332	0.6487	0.1424	0.7369	-0.1271
3.47	-9.6676	0.0017	-1.1786	-0.0026	-0.0208	0.0118	39.5387	1.4340	8.6561	0.6486	0.1424	0.7367	-0.1270
3.48	-9.6630	0.0025	-1.1809	-0.0034	-0.0182	0.0089	39.6252	1.5262	8.5798	0.6487	0.1423	0.7368	-0.1270
3.49	-9.6681	-0.0014	-1.1725	0.0001	-0.0148	0.0062	39.4968	1.3552	8.5916	0.6487	0.1423	0.7368	-0.1270
3.5	-9.6722	0.0050	-1.1660	-0.0019	-0.0155	0.0117	39.6150	1.3059	8.5957	0.6487	0.1423	0.7367	-0.1270
3.51	-9.6781	0.0031	-1.1585	-0.0036	-0.0115	0.0094	39.7365	0.9548	8.4288	0.6487	0.1423	0.7368	-0.1270
3.52	-9.6646	-0.0026	-1.1460	-0.0016	-0.0118	0.0056	39.7849	1.2409	8.5047	0.6487	0.1422	0.7368	-0.1270
3.53	-9.6723	0.0031	-1.1620	0.0016	-0.0102	0.0119	39.6141	1.4334	8.4111	0.6487	0.1422	0.7369	-0.1269
3.54	-9.6760	0.0026	-1.1646	0.0014	-0.0154	0.0144	39.6339	1.1250	8.5967	0.6486	0.1422	0.7368	-0.1269
3.55	-9.6725	-0.0007	-1.1613	0.0052	-0.0156	0.0108	39.4990	1.3588	8.5909	0.6487	0.1422	0.7368	-0.1269
3.56	-9.6697	-0.0158	-1.1618	0.0004	-0.0183	0.0099	39.4582	1.2433	8.5939	0.6487	0.1422	0.7368	-0.1269
3.57	-9.6684	-0.0119	-1.1593	-0.0036	-0.0140	0.0135	39.7138	1.2110	8.6038	0.6487	0.1422	0.7368	-0.1269
3.58	-9.6762	-0.0070	-1.1671	-0.0074	-0.0170	0.0099	39.6994	1.4040	8.3369	0.6487	0.1421	0.7368	-0.1268
3.59	-9.6735	-0.0177	-1.1534	-0.0030	-0.0190	0.0101	39.6063	1.4240	8.3726	0.6487	0.1421	0.7368	-0.1268
3.6	-9.6689	-0.0112	-1.1585	-0.0009	-0.0137	0.0085	39.6388	1.2605	8.4215	0.6488	0.1421	0.7368	-0.1268
3.61	-9.6771	-0.0129	-1.1779	-0.0102	-0.0157	0.0084	39.6002	1.3405	8.5501	0.6487	0.1420	0.7367	-0.1268
3.62	-9.6685	-0.0072	-1.1741	-0.0064	-0.0114	0.0082	39.8320	1.4684	8.6728	0.6488	0.1420	0.7369	-0.1267
3.63	-9.6672	-0.0254	-1.1703	0.0004	-0.0114	0.0120	40.0032	1.7125	8.7261	0.6487	0.1419	0.7368	-0.1267
3.64	-9.6831	-0.0334	-1.1822	-0.0001	-0.0111	0.0163	39.7762	1.5812	8.7474	0.6488	0.1420	0.7369	-0.1267
3.65	-9.6712	-0.0247	-1.1863	-0.0032	-0.0113	0.0131	39.5885	1.4002	8.7066	0.6487	0.1419	0.7368	-0.1266
3.66	-9.6676	-0.0228	-1.1834	-0.0020	-0.0209	0.0148	39.3632	1.2719	8.6271	0.6488	0.1419	0.7368	-0.1266
3.67	-9.6698	-0.0153	-1.1868	0.0007	-0.0124	0.0100	39.4169	1.3772	8.7426	0.6488	0.1419	0.7369	-0.1266
3.68	-9.6720	-0.0083	-1.1842	0.0085	-0.0123	0.0114	39.4792	1.3364	8.5961	0.6487	0.1419	0.7368	-0.1266
3.69	-9.6806	-0.0082	-1.1805	-0.0013	-0.0171	0.0147	39.3507	1.0880	8.6297	0.6488	0.1419	0.7369	-0.1266
3.7	-9.6744	-0.0092	-1.1765	0.0032	-0.0190	0.0175	39.6666	1.2054	8.5975	0.6488	0.1419	0.7368	-0.1266
3.71	-9.6830	-0.0021	-1.1699	0.0008	-0.0225	0.0153	39.7201	1.4613	8.4250	0.6489	0.1419	0.7369	-0.1266
3.72	-9.6684	-0.0043	-1.1640	0.0001	-0.0209	0.0141	39.6761	1.1676	8.5359	0.6488	0.1419	0.7367	-0.1265
